date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-12-26,V206,14.3666315078735,,,44.7187652587891
2002-12-27,V206,14.3666315078735,,,44.0342330932617
2002-12-28,V206,14.3666315078735,,,45.8873176574707
2002-12-29,V206,14.0252351760864,,,42.4695243835449
2002-12-30,V206,14.0252351760864,,,40.677806854248
2002-12-31,V206,13.192440032959,,,42.7252731323242
2003-01-01,V206,30.500337600708,,,37.1158027648926
2003-01-02,V206,28.3664455413818,,,36.8711318969727
2003-01-03,V206,26.575611114502,,,38.8977317810059
2003-01-04,V206,26.6026000976562,,,51.8147277832031
2003-01-05,V206,31.6502723693848,,,45.1080474853516
2003-01-06,V206,33.2770309448242,,,53.112476348877
2003-01-07,V206,33.2770309448242,,,61.7407722473145
2003-01-08,V206,33.2770309448242,,,57.8495559692383
2003-01-09,V206,31.7866802215576,,,55.2920608520508
2003-01-10,V206,30.9166011810303,,,47.0949058532715
2003-01-11,V206,30.9166011810303,,,60.1731834411621
2003-01-12,V206,30.9166011810303,,,52.8722610473633
2003-01-13,V206,30.9166011810303,,,55.6500282287598
2003-01-14,V206,32.8262786865234,,,52.1712951660156
2003-01-15,V206,32.8262786865234,,,59.1827621459961
2003-01-16,V206,35.0848770141602,,,55.0219802856445
2003-01-17,V206,36.3652648925781,,,74.1939544677734
2003-01-18,V206,37.574592590332,,,61.6094818115234
2003-01-19,V206,40.812183380127,,,71.4609298706055
2003-01-20,V206,43.717887878418,,,75.1213150024414
2003-01-21,V206,45.2461013793945,,,79.1471710205078
2003-01-22,V206,45.2461013793945,,,72.6337203979492
2003-01-23,V206,47.6077613830566,,,73.8497009277344
2003-01-24,V206,47.6077613830566,,,82.3810958862305
2003-01-25,V206,47.6077613830566,,,77.7148971557617
2003-01-26,V206,49.8390731811523,,,80.1708145141602
2003-01-27,V206,49.8390731811523,,,79.8450012207031
2003-01-28,V206,53.5691146850586,,,76.7814025878906
2003-01-29,V206,58.296314239502,,,82.9946212768555
2003-01-30,V206,58.1489524841309,,,85.7360916137695
2003-01-31,V206,57.6172790527344,,,76.7615509033203
2003-02-01,V206,56.6368675231934,8.55269622802734,,81.952033996582
2003-02-02,V206,55.5006294250488,9.09353828430176,,81.8636627197266
2003-02-03,V206,54.8621101379395,5.75144386291504,,78.8431396484375
2003-02-04,V206,53.6081085205078,1.30785250663757,,78.4689025878906
2003-02-05,V206,53.6081085205078,2.64873313903809,,79.1317596435547
2003-02-06,V206,57.7889709472656,2.55318689346313,,76.9097518920898
2003-02-07,V206,60.3793182373047,5.98903369903564,,81.0957946777344
2003-02-08,V206,60.3793182373047,7.4267258644104,,80.2198333740234
2003-02-09,V206,60.3793182373047,7.04566383361816,,82.6642837524414
2003-02-10,V206,66.5218734741211,7.81797170639038,,85.9735260009766
2003-02-11,V206,69.9498138427734,11.8070154190063,,106.2470703125
2003-02-12,V206,69.9498138427734,13.4818172454834,,98.1401290893555
2003-02-13,V206,69.9498138427734,13.3716993331909,,100.327018737793
2003-02-14,V206,75.3531494140625,13.0288066864014,,92.9109802246094
2003-02-15,V206,86.1061706542969,18.259220123291,,113.636383056641
2003-02-16,V206,123.287750244141,35.0795593261719,,136.557556152344
2003-02-17,V206,129.19010925293,60.7305488586426,,203.738754272461
2003-02-18,V206,129.569625854492,65.4328002929688,,162.14128112793
2003-02-19,V206,132.17741394043,64.3414688110352,,180.298782348633
2003-02-20,V206,131.817901611328,59.7592391967773,,168.448211669922
2003-02-21,V206,145.32177734375,51.8829689025879,,166.139724731445
2003-02-22,V206,144.646942138672,38.7443084716797,,166.475051879883
2003-02-23,V206,143.45475769043,12.3643035888672,,142.600357055664
2003-02-24,V206,145.712966918945,10.1313505172729,,145.98681640625
2003-02-25,V206,147.446960449219,10.4785346984863,,134.668853759766
2003-02-26,V206,149.757751464844,11.6364994049072,,138.908172607422
2003-02-27,V206,151.889144897461,14.0617961883545,,146.144592285156
2003-02-28,V206,152.856842041016,14.2761659622192,,146.659576416016
2003-03-01,V206,152.003341674805,6.13334798812866,,148.715225219727
2003-03-02,V206,150.616119384766,1.71236908435822,,136.569061279297
2003-03-03,V206,150.616119384766,1.93227708339691,,150.437911987305
2003-03-04,V206,151.949356079102,1.6149035692215,,142.51252746582
2003-03-05,V206,151.387619018555,0.348816871643066,,138.981719970703
2003-03-06,V206,149.523849487305,3.46494889259338,,131.009429931641
2003-03-07,V206,149.522308349609,6.2441577911377,,132.311065673828
2003-03-08,V206,149.064743041992,2.57654523849487,,130.342529296875
2003-03-09,V206,148.014526367188,0.232519865036011,,121.953201293945
2003-03-10,V206,148.014526367188,0.236639454960823,,122.169166564941
2003-03-11,V206,148.014526367188,0.181467518210411,,122.889938354492
2003-03-12,V206,148.004318237305,0.0803427249193192,,120.706657409668
2003-03-13,V206,145.6904296875,0.0006960044265724,,115.922698974609
2003-03-14,V206,145.112487792969,0.0005523801082745,,111.557228088379
2003-03-15,V206,144.083053588867,0.0,,106.117805480957
2003-03-16,V206,142.133865356445,0.0,,104.823120117188
2003-03-17,V206,139.325454711914,0.0,,87.4054794311523
2003-03-18,V206,135.152481079102,0.0,,71.6126403808594
2003-03-19,V206,130.811935424805,0.0,,67.0121383666992
2003-03-20,V206,127.993591308594,0.0,,62.5899124145508
2003-03-21,V206,125.553092956543,0.0,,68.7212982177734
2003-03-22,V206,122.590827941895,0.0,,65.1516036987305
2003-03-23,V206,118.879112243652,0.0,,53.9900169372559
2003-03-24,V206,116.526092529297,0.0,,48.1121406555176
2003-03-25,V206,114.214721679688,0.0,,31.7676773071289
2003-03-26,V206,110.474662780762,0.0,,11.7005672454834
2003-03-27,V206,108.22119140625,0.0,,8.98577499389648
2003-03-28,V206,105.042678833008,0.0,,2.70589303970337
2003-03-29,V206,100.117469787598,0.0,,0.0664919018745422
2003-03-30,V206,100.61141204834,5.53210020065308,,0.0177417118102312
2003-03-31,V206,101.765289306641,11.9286975860596,,5.45729446411133
2003-04-01,V206,101.548126220703,7.89879274368286,,5.44982147216797
2003-04-02,V206,96.8746566772461,0.0408748015761375,,0.0
2003-04-03,V206,91.0070419311523,0.0,,0.0
2003-04-04,V206,84.3282470703125,0.0,,0.0
2003-04-05,V206,78.9225921630859,0.0,,0.0
2003-04-06,V206,77.5563812255859,0.0,,0.0
2003-04-07,V206,75.7276382446289,2.92771148681641,,0.0
2003-04-08,V206,73.9041976928711,7.64494180679321,,1.97447216510773
2003-04-09,V206,71.7155227661133,0.9256392121315,,0.4458849132061
2003-04-10,V206,69.3392639160156,0.119032934308052,,0.120361462235451
2003-04-11,V206,66.4974670410156,0.0008405752014368,,0.0
2003-04-12,V206,63.7899780273438,0.0,,0.0
2003-04-13,V206,61.8493270874023,0.0,,0.0
2003-04-14,V206,59.7016181945801,0.0,,0.0
2003-04-15,V206,56.3846817016602,0.0,,0.0
2003-04-16,V206,51.1445007324219,0.0,,0.0
2003-04-17,V206,45.7079429626465,0.0,,0.0
2003-04-18,V206,42.8744926452637,0.0,,0.0
2003-04-19,V206,39.8721160888672,0.0,,0.0
2003-04-20,V206,35.3528289794922,0.0,,0.0
2003-04-21,V206,29.3978290557861,0.0,,0.0
2003-04-22,V206,24.3851222991943,0.0,,0.0
2003-04-23,V206,22.0515041351318,3.29539871017914e-05,,0.0
2003-04-24,V206,20.9918479919434,0.0,,0.0
2003-04-25,V206,18.7928733825684,0.0,,0.0
2003-04-26,V206,14.7120933532715,0.0,,0.0
2003-04-27,V206,12.8540983200073,0.0,,0.0
2003-04-28,V206,10.974422454834,0.0,,0.0
2003-04-29,V206,8.60803127288818,0.0,,0.0
2003-04-30,V206,6.83434963226318,0.0,,0.0
2003-05-01,V206,4.73610258102417,0.0,,0.0
2003-05-02,V206,2.62325739860535,0.0,,0.0
2003-05-03,V206,1.36726200580597,0.0,,0.0
2003-05-04,V206,0.642362177371979,0.0,,0.0
2003-05-05,V206,0.239514291286469,0.0,,0.0
2003-05-06,V206,0.0842046067118645,0.0,,0.0
2003-05-07,V206,0.0,0.0,,0.0
2003-05-08,V206,0.0,0.0,,0.0
2003-05-09,V206,0.0,0.0,,0.0
2003-05-10,V206,0.0,0.0,,0.0
2003-05-11,V206,0.0,0.0,,0.0
2003-05-12,V206,0.0,0.0,,0.0
2003-05-13,V206,0.0,0.0,,0.0
2003-05-14,V206,0.0,0.0,,0.0
2003-05-15,V206,0.0,0.0,,0.0
2003-05-16,V206,0.0,0.0,,0.0
2003-05-17,V206,0.0,0.0,,0.0
2003-05-18,V206,0.0,0.0,,0.0
2003-05-19,V206,0.0,0.0,,0.0
2003-05-20,V206,0.0,0.0,,0.0
2003-05-21,V206,0.0,0.0,,0.0
2003-05-22,V206,0.0,0.0,,0.0
2003-05-23,V206,0.0,0.0,,0.0
2003-05-24,V206,0.0,0.0,,0.0
2003-05-25,V206,0.0,0.0,,0.0
2003-05-26,V206,0.0,0.0,,0.0
2003-05-27,V206,0.0,0.0,,0.0
2003-05-28,V206,0.0,0.0,,0.0
2003-05-29,V206,0.0,0.0,,0.0
2003-05-30,V206,0.0,0.0,,0.0
2003-05-31,V206,0.0,0.0,,0.0
2003-06-01,V206,0.0,0.0,,0.0
2003-06-02,V206,0.0,0.0,,0.0
2003-06-03,V206,0.0,0.0,,0.0
2003-06-04,V206,0.0,0.0,,0.0
2003-06-05,V206,0.0,0.0,,0.0
2003-06-06,V206,0.0,0.0,,0.0
2003-06-07,V206,0.0,0.0,,0.0
2003-06-08,V206,0.0,0.0,,0.0
2003-06-09,V206,0.0,0.0,,0.0
2003-06-10,V206,0.0,0.0,,0.0
2003-06-11,V206,0.0,0.0,,0.0
2003-06-12,V206,0.0,0.0,,0.0
2003-06-13,V206,0.0,0.0,,0.0
2003-06-14,V206,0.0,0.0,,0.0
2003-06-15,V206,0.0,0.0,,0.0
2003-06-16,V206,0.0,0.0,,0.0
2003-06-17,V206,0.0,0.0,,0.0
2003-06-18,V206,0.0,0.0,,0.0
2003-06-19,V206,0.0,0.0,,0.0
2003-06-20,V206,0.0,0.0,,0.0
2003-06-21,V206,0.0,0.0,,0.0
2003-06-22,V206,0.0,0.0,,0.0
2003-06-23,V206,0.0,0.0,,0.0
2003-06-24,V206,0.0,0.0,,0.0
2003-06-25,V206,0.0,0.0,,0.0
2003-06-26,V206,0.0,0.0,,0.0
2003-06-27,V206,0.0,0.0,,0.0
2003-06-28,V206,0.0,0.0,,0.0
2003-06-29,V206,0.0,0.0,,0.0
2003-06-30,V206,0.0,0.0,,0.0
2003-07-01,V206,0.0,0.0,,0.0
2003-07-02,V206,0.0,0.0,,0.0
2003-07-03,V206,0.0,0.0,,0.0
2003-07-04,V206,0.0,0.0,,0.0
2003-07-05,V206,0.0,0.0,,0.0
2003-07-06,V206,0.0,0.0,,0.0
2003-07-07,V206,0.0,0.0,,0.0
2003-07-08,V206,0.0,0.0,,0.0
2003-07-09,V206,0.0,0.0,,0.0
2003-07-10,V206,0.0,0.0,,0.0
2003-07-11,V206,0.0,0.0,,0.0
2003-07-12,V206,0.0,0.0,,0.0
2003-07-13,V206,0.0,0.0,,0.0
2003-07-14,V206,0.0,0.0,,0.0
2003-07-15,V206,0.0,0.0,,0.0
2003-07-16,V206,0.0,0.0,,0.0
2003-07-17,V206,0.0,0.0,,0.0
2003-07-18,V206,0.0,0.0,,0.0
2003-07-19,V206,0.0,0.0,,0.0
2003-07-20,V206,0.0,0.0,,0.0
2003-07-21,V206,0.0,0.0,,0.0
2003-07-22,V206,0.0,0.0,,0.0
2003-07-23,V206,0.0,0.0,,0.0
2003-07-24,V206,0.0,0.0,,0.0
2003-07-25,V206,0.0,0.0,,0.0
2003-07-26,V206,0.0,0.0,,0.0
2003-07-27,V206,0.0,0.0,,0.0
2003-07-28,V206,0.0,0.0,,0.0
2003-07-29,V206,0.0,0.0,,0.0
2003-07-30,V206,0.0,0.0,,0.0
2003-07-31,V206,0.0,0.0,,0.0
2003-08-01,V206,0.0,0.0,,0.0
2003-08-02,V206,0.0,0.0,,0.0
2003-08-03,V206,0.0,0.0,,0.0
2003-08-04,V206,0.0,0.0,,0.0
2003-08-05,V206,0.0,0.0,,0.0
2003-08-06,V206,0.0,0.0,,0.0
2003-08-07,V206,0.0,0.0,,0.0
2003-08-08,V206,0.0,0.0,,0.0
2003-08-09,V206,0.0,0.0,,0.0
2003-08-10,V206,0.0,0.0,,0.0
2003-08-11,V206,0.0,0.0,,0.0
2003-08-12,V206,0.0,0.0,,0.0
2003-08-13,V206,0.0,0.0,,0.0
2003-08-14,V206,0.0,0.0,,0.0
2003-08-15,V206,0.0,0.0,,0.0
2003-08-16,V206,0.0,0.0,,0.0
2003-08-17,V206,0.0,0.0,,0.0
2003-08-18,V206,0.0,0.0,,0.0
2003-08-19,V206,0.0,0.0,,0.0
2003-08-20,V206,0.0,0.0,,0.0
2003-08-21,V206,0.0,0.0,,0.0
2003-08-22,V206,0.0,0.0,,0.0
2003-08-23,V206,0.0,0.0,,0.0
2003-08-24,V206,0.0,0.0,,0.0
2003-08-25,V206,0.0,0.0,,0.0
2003-08-26,V206,0.0,0.0,,0.0
2003-08-27,V206,0.0,0.0,,0.0
2003-08-28,V206,0.0,0.0,,0.0
2003-08-29,V206,0.0,0.0,,0.0
2003-08-30,V206,0.0,0.0,,0.0
2003-08-31,V206,0.0,0.0,,0.0
2003-09-01,V206,0.0,0.0,,0.0
2003-09-02,V206,0.0,0.0,,0.0
2003-09-03,V206,0.0,0.0,,0.0
2003-09-04,V206,0.0,0.0,,0.0
2003-09-05,V206,0.0,0.0,,0.0
2003-09-06,V206,0.0,0.0,,0.0
2003-09-07,V206,0.0,0.0,,0.0
2003-09-08,V206,0.0,0.0,,0.0
2003-09-09,V206,0.0,0.0,,0.0
2003-09-10,V206,0.0,0.0,,0.0
2003-09-11,V206,0.0,0.0,,0.0
2003-09-12,V206,0.0,0.0,,0.0
2003-09-13,V206,0.0,0.0,,0.0
2003-09-14,V206,0.0,0.0,,0.0
2003-09-15,V206,0.0,0.0,,0.0
2003-09-16,V206,0.0,0.0,,0.0
2003-09-17,V206,0.0,0.0,,0.0
2003-09-18,V206,0.0,0.0,,0.0
2003-09-19,V206,0.0,0.0,,0.0
2003-09-20,V206,0.0,0.0,,0.0
2003-09-21,V206,0.0,0.0,,0.0
2003-09-22,V206,0.0,0.0,,0.0
2003-09-23,V206,0.0,0.0,,0.0
2003-09-24,V206,0.0,0.0,,0.0
2003-09-25,V206,0.0,0.0,,0.0
2003-09-26,V206,0.0,0.0,,0.0
2003-09-27,V206,0.0,0.0,,0.0
2003-09-28,V206,0.0,0.0,,0.0
2003-09-29,V206,0.0,0.0,,0.0
2003-09-30,V206,0.0,0.0,,0.0
2003-10-01,V206,0.0,0.0,0.0,0.0
2003-10-02,V206,0.0,0.0,0.0,0.0
2003-10-03,V206,0.0,0.0,0.0,0.0
2003-10-04,V206,0.0,0.0,0.0,0.0
2003-10-05,V206,0.0,0.0,0.0,0.0
2003-10-06,V206,0.0,0.0,0.0,0.0
2003-10-07,V206,0.0,0.0,0.0,0.0
2003-10-08,V206,0.0,0.0,0.0,0.0
2003-10-09,V206,0.0,0.0,0.0,0.0
2003-10-10,V206,0.0,0.0,0.0,0.0
2003-10-11,V206,0.0,0.0,0.0,0.0
2003-10-12,V206,0.0,0.0,0.0,0.0
2003-10-13,V206,0.0,0.0,0.0,0.0
2003-10-14,V206,0.0,0.0,0.0,0.0
2003-10-15,V206,0.0,0.0,0.0,0.0
2003-10-16,V206,0.0,0.0,0.0,0.0
2003-10-17,V206,0.0,0.0,0.0,0.0
2003-10-18,V206,0.0,0.0,0.0,0.0
2003-10-19,V206,0.0,0.0,0.0,0.0
2003-10-20,V206,0.0,0.0,0.0,0.0
2003-10-21,V206,0.0,0.0,0.0,0.0
2003-10-22,V206,0.0,0.0,0.0,0.0
2003-10-23,V206,0.0,0.0014266317011788,0.0,0.0
2003-10-24,V206,0.0,0.0,0.0,0.0
2003-10-25,V206,0.0,0.0,0.0,0.0
2003-10-26,V206,0.0,0.0,0.0,0.0
2003-10-27,V206,0.0,0.0,0.0,0.0
2003-10-28,V206,0.0,0.0,0.0,0.0
2003-10-29,V206,0.0,0.0,0.0,0.0
2003-10-30,V206,0.0,0.0,,0.0
2003-10-31,V206,0.0,0.0,0.0,0.0
2003-11-01,V206,0.0,0.0,0.0,0.0
2003-11-02,V206,0.0,0.0,0.0,0.0
2003-11-03,V206,0.0,0.0,0.0,0.0
2003-11-04,V206,0.0,0.0,0.0,0.0
2003-11-05,V206,0.0,0.0,0.0,0.0
2003-11-06,V206,0.0,0.0,0.0,0.0
2003-11-07,V206,0.0,0.0,0.0,0.0
2003-11-08,V206,0.0,0.0,0.0,0.0
2003-11-09,V206,0.0,0.0,0.0,0.0
2003-11-10,V206,0.0,0.0,0.0,0.0
2003-11-11,V206,0.0,0.0,0.0,0.0
2003-11-12,V206,0.0,0.0,0.0,0.0
2003-11-13,V206,0.0,0.307573854923248,0.0,0.0
2003-11-14,V206,0.0,1.13626790046692,0.0,0.100790053606033
2003-11-15,V206,0.0,0.583988904953003,0.0,0.110454075038433
2003-11-16,V206,0.0,0.117285415530205,0.0,0.0
2003-11-17,V206,0.0,0.0014322942588478,0.0,0.0
2003-11-18,V206,0.0,0.0,0.0,0.0
2003-11-19,V206,0.0,0.0,0.0,0.0
2003-11-20,V206,0.0,0.0,0.0,0.0
2003-11-21,V206,0.0,0.0,0.0,0.0
2003-11-22,V206,0.0,0.0,0.0,0.0
2003-11-23,V206,0.0,0.0,0.0,0.0
2003-11-24,V206,0.0,0.0147457588464022,0.0,0.0
2003-11-25,V206,0.0,0.453112691640854,0.929439008235931,0.0
2003-11-26,V206,0.0,0.340028703212738,0.383667081594467,0.0
2003-11-27,V206,0.0,0.132954627275467,0.0,0.0
2003-11-28,V206,0.0,0.0096765756607055,0.0,0.0
2003-11-29,V206,0.968658208847046,3.96845388412476,0.901626527309418,1.92747795581818
2003-11-30,V206,0.935827970504761,4.791428565979,1.60014235973358,2.53220272064209
2003-12-01,V206,0.34472981095314,0.435570567846298,0.0,1.01861691474915
2003-12-02,V206,0.313044458627701,0.108484335243702,0.0,1.01861691474915
2003-12-03,V206,0.313044458627701,0.155727997422218,0.0,1.45179271697998
2003-12-04,V206,4.18991184234619,0.145716115832329,0.0,1.35506844520569
2003-12-05,V206,3.57051420211792,0.135542541742325,1.74668741226196,4.99652290344238
2003-12-06,V206,3.33100056648254,0.126175656914711,10.5988435745239,11.7961883544922
2003-12-07,V206,3.34426712989807,0.206859588623047,10.8864908218384,12.3813409805298
2003-12-08,V206,3.34426712989807,0.335757106542587,10.5904588699341,12.0106592178345
2003-12-09,V206,3.34426712989807,0.257259368896484,15.2114038467407,9.79749393463135
2003-12-10,V206,1.13031470775604,0.0910777747631073,14.2857599258423,9.53871917724609
2003-12-11,V206,0.320909291505814,0.0478170812129974,11.1798963546753,6.47990846633911
2003-12-12,V206,0.320909291505814,1.02197682857513,5.79894495010376,8.18587207794189
2003-12-13,V206,12.9683866500854,1.14671623706818,5.52363729476929,8.3036994934082
2003-12-14,V206,27.1141624450684,6.8461537361145,5.51825571060181,23.096040725708
2003-12-15,V206,27.036247253418,14.5240821838379,24.2742500305176,30.7303733825684
2003-12-16,V206,30.6960525512695,11.8971529006958,27.1514110565186,32.3527221679688
2003-12-17,V206,33.0243835449219,4.43491744995117,15.2644262313843,28.8686466217041
2003-12-18,V206,34.9613189697266,6.35794305801392,14.1869354248047,36.1948356628418
2003-12-19,V206,39.4375114440918,7.5229377746582,14.0453805923462,33.9453353881836
2003-12-20,V206,41.724796295166,9.7516918182373,14.4462203979492,44.102481842041
2003-12-21,V206,41.724796295166,10.2629308700562,14.8412437438965,43.5628967285156
2003-12-22,V206,40.7777252197266,6.98152637481689,13.9676685333252,40.937801361084
2003-12-23,V206,37.785472869873,0.75770777463913,58.0100173950195,27.1538009643555
2003-12-24,V206,35.6820068359375,0.234040275216103,27.7001056671143,21.4016761779785
2003-12-25,V206,36.457893371582,1.5450701713562,21.2238368988037,24.1855983734131
2003-12-26,V206,36.4397430419922,2.84340023994446,21.4568862915039,26.5690574645996
2003-12-27,V206,36.4397430419922,2.64974474906921,21.2670955657959,26.1723937988281
2003-12-28,V206,36.4397430419922,1.71152412891388,20.8172645568848,25.1237392425537
2003-12-29,V206,35.9682655334473,0.699895024299622,17.4036273956299,23.9462738037109
2003-12-30,V206,34.4609909057617,0.245456203818321,10.8783473968506,21.5466575622559
2003-12-31,V206,34.117130279541,0.383533895015717,13.3177728652954,21.9557552337646
2004-01-01,V206,2.24651956558228,0.187785401940346,10.1881542205811,21.8105220794678
2004-01-02,V206,0.52760899066925,0.0455277599394321,7.7888240814209,20.4776058197021
2004-01-03,V206,0.0072382004000246,0.0,2.83785462379456,18.9021549224854
2004-01-04,V206,0.0,0.0,0.458453923463821,10.27463722229
2004-01-05,V206,0.0,0.0061822235584259,0.123421438038349,6.08346080780029
2004-01-06,V206,1.26391434669495,1.22141420841217,0.0438271649181843,5.89180660247803
2004-01-07,V206,1.26391434669495,1.70309603214264,0.0438271649181843,7.21875762939453
2004-01-08,V206,2.53629970550537,1.4763115644455,0.0438271649181843,6.26848220825195
2004-01-09,V206,2.53629970550537,1.92655217647552,0.0438271649181843,9.16944885253906
2004-01-10,V206,2.53629970550537,2.12237620353699,1.04382717609406,8.12722301483154
2004-01-11,V206,2.53629970550537,2.00978851318359,0.845608472824097,8.33253192901611
2004-01-12,V206,4.03855133056641,1.48348522186279,0.622229754924774,6.92930603027344
2004-01-13,V206,3.42234039306641,1.14652132987976,0.125955253839493,7.80346202850342
2004-01-14,V206,8.81070232391357,1.94917953014374,0.0741320252418518,9.50263595581055
2004-01-15,V206,10.1751947402954,6.07687759399414,4.09095144271851,13.3367681503296
2004-01-16,V206,10.1751947402954,6.69606781005859,10.9544153213501,11.9376459121704
2004-01-17,V206,22.286792755127,6.78660488128662,10.6796598434448,11.9306774139404
2004-01-18,V206,29.2429580688477,4.76831722259521,15.3991107940674,22.6254596710205
2004-01-19,V206,30.1244316101074,5.09935426712036,13.7241516113281,23.514102935791
2004-01-20,V206,30.1244316101074,5.62146234512329,13.526050567627,27.0404624938965
2004-01-21,V206,30.1244316101074,5.50898265838623,13.2599363327026,27.828441619873
2004-01-22,V206,31.3994903564453,5.67872953414917,12.9381303787231,30.5342845916748
2004-01-23,V206,39.4889717102051,6.17396593093872,12.5909872055054,29.8893947601318
2004-01-24,V206,42.6829643249512,9.05064392089844,13.7267303466797,49.1616134643555
2004-01-25,V206,55.225944519043,10.4990797042847,16.0329837799072,45.5010871887207
2004-01-26,V206,59.8388481140137,20.6246547698975,25.0521774291992,58.4037246704102
2004-01-27,V206,73.0682678222656,24.039493560791,26.1719093322754,46.3563652038574
2004-01-28,V206,75.1455459594727,27.7233581542969,59.7216567993164,74.3503265380859
2004-01-29,V206,78.7685928344727,26.2625427246094,59.650447845459,71.5786895751953
2004-01-30,V206,80.2762451171875,25.7630500793457,59.2555809020996,77.036865234375
2004-01-31,V206,80.2762451171875,24.6335296630859,59.0808906555176,79.9402084350586
2004-02-01,V206,80.2762451171875,23.6709728240967,58.802303314209,78.7261428833008
2004-02-02,V206,96.0622634887695,22.4699058532715,58.4408264160156,80.7765884399414
2004-02-03,V206,103.443054199219,29.6411628723145,57.2862243652344,88.205192565918
2004-02-04,V206,103.439781188965,28.707633972168,124.116371154785,90.6039581298828
2004-02-05,V206,141.08283996582,28.2290172576904,115.786178588867,91.8187789916992
2004-02-06,V206,141.561630249023,22.4622573852539,134.771194458008,106.4814453125
2004-02-07,V206,140.987075805664,5.00133609771729,140.818588256836,110.953430175781
2004-02-08,V206,140.987075805664,6.52895545959473,137.475967407227,135.643676757812
2004-02-09,V206,140.987075805664,5.90959072113037,136.916488647461,110.47705078125
2004-02-10,V206,140.987075805664,4.23803615570068,136.032897949219,117.488967895508
2004-02-11,V206,140.921691894531,3.89734077453613,135.457962036133,114.425025939941
2004-02-12,V206,140.90592956543,3.41949033737183,135.099533081055,116.339683532715
2004-02-13,V206,140.901977539062,2.2094578742981,134.793502807617,112.059120178223
2004-02-14,V206,140.863082885742,1.96566891670227,134.461990356445,111.989700317383
2004-02-15,V206,140.863082885742,1.64661717414856,133.703125,110.378189086914
2004-02-16,V206,140.863082885742,1.55849134922028,133.416931152344,109.11865234375
2004-02-17,V206,140.863082885742,1.41867887973785,133.024612426758,107.833549499512
2004-02-18,V206,140.863082885742,1.24104988574982,91.2870559692383,117.501579284668
2004-02-19,V206,140.863082885742,0.906783223152161,90.4801712036133,109.981285095215
2004-02-20,V206,139.493499755859,0.250375956296921,88.2479858398438,106.000190734863
2004-02-21,V206,138.151245117188,0.538517475128174,75.2403869628906,83.6243515014648
2004-02-22,V206,137.201583862305,2.13797545433044,66.7743606567383,85.5546722412109
2004-02-23,V206,139.813217163086,1.75972592830658,66.3554000854492,81.0434799194336
2004-02-24,V206,141.337493896484,1.70312523841858,66.0303421020508,85.4713439941406
2004-02-25,V206,141.337493896484,2.6437783241272,,86.9530334472656
2004-02-26,V206,141.337493896484,2.01828265190125,87.3077621459961,93.3980178833008
2004-02-27,V206,141.337493896484,1.40354013442993,80.4260940551758,87.3324584960938
2004-02-28,V206,141.337493896484,0.692818999290466,79.6386489868164,87.4223785400391
2004-02-29,V206,141.337493896484,0.264285415410995,77.7325744628906,84.472526550293
2004-03-01,V206,140.498779296875,0.070340558886528,69.8278350830078,78.769660949707
2004-03-02,V206,137.684829711914,0.0010473437141627,52.8920974731445,76.7712173461914
2004-03-03,V206,135.006042480469,0.0,27.3725070953369,68.6492004394531
2004-03-04,V206,131.44075012207,0.0,20.0149631500244,61.6524810791016
2004-03-05,V206,127.134315490723,0.0,12.6802663803101,56.3569755554199
2004-03-06,V206,122.513244628906,0.0,4.08051300048828,55.7751388549805
2004-03-07,V206,119.800170898438,0.0,1.85903561115265,46.7913398742676
2004-03-08,V206,118.605613708496,2.18229103088379,1.48503267765045,53.8090171813965
2004-03-09,V206,118.152793884277,4.48291730880737,2.37711548805237,52.982421875
2004-03-10,V206,118.152793884277,3.42930436134338,2.17937612533569,35.3215255737305
2004-03-11,V206,118.763496398926,1.68182229995728,1.81934785842896,38.0383224487305
2004-03-12,V206,118.760803222656,0.704600036144257,1.37545835971832,44.768669128418
2004-03-13,V206,118.76001739502,0.716619670391083,1.31111884117126,49.153450012207
2004-03-14,V206,118.496726989746,0.431998044252396,1.29555487632751,49.6788787841797
2004-03-15,V206,116.612617492676,0.0187591463327408,1.03309226036072,50.0358810424805
2004-03-16,V206,115.209571838379,7.35954141616821,0.787282526493073,42.359561920166
2004-03-17,V206,114.913581848145,17.6838397979736,8.73357486724854,54.0629844665527
2004-03-18,V206,114.380569458008,14.9990186691284,8.60428714752197,54.2247695922852
2004-03-19,V206,113.276138305664,6.00779676437378,8.53195285797119,38.6320266723633
2004-03-20,V206,112.480857849121,2.783536195755,8.69808673858643,48.74609375
2004-03-21,V206,111.531951904297,0.428872257471085,0.600310146808624,43.905647277832
2004-03-22,V206,111.531951904297,1.48030304908752,0.549340188503265,48.0422744750977
2004-03-23,V206,111.531951904297,1.38864684104919,0.544182181358337,43.1898460388184
2004-03-24,V206,112.411796569824,0.57792454957962,0.526085495948792,48.621467590332
2004-03-25,V206,109.644966125488,0.0487198904156685,0.367435336112976,50.925350189209
2004-03-26,V206,104.301620483398,0.0,0.0931785702705383,23.0656833648682
2004-03-27,V206,98.2670288085938,0.0,0.0022096987813711,1.86828887462616
2004-03-28,V206,93.6289367675781,0.0,0.0,0.0
2004-03-29,V206,89.4678268432617,0.0,0.0,0.0
2004-03-30,V206,86.0869293212891,0.0,0.0,0.0
2004-03-31,V206,82.9941940307617,0.0,0.0,0.0
