date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-02-17,V604,11.3945350646973,,,494.091491699219
1999-02-18,V604,10.9161863327026,,,505.930725097656
1999-02-19,V604,10.4262247085571,,,515.182434082031
1999-02-20,V604,9.90961933135986,,,568.611511230469
1999-02-21,V604,9.43568325042725,,,579.471923828125
1999-02-22,V604,8.93903636932373,,,580.046447753906
1999-02-23,V604,8.46599197387695,,,590.860656738281
1999-02-24,V604,7.78011417388916,,,599.03173828125
1999-02-25,V604,7.57564163208008,,,613.239868164062
1999-02-26,V604,7.72426080703735,,,612.913391113281
1999-02-27,V604,7.40095806121826,,,614.344848632812
1999-02-28,V604,6.97767114639282,,,631.546936035156
1999-03-01,V604,6.85895538330078,,,597.587097167969
1999-03-02,V604,7.47449398040771,,,608.275451660156
1999-03-03,V604,7.24903964996338,,,615.450500488281
1999-03-04,V604,7.12246942520142,,,630.718688964844
1999-03-05,V604,8.49393939971924,,,638.649841308594
1999-03-06,V604,8.45962715148926,,,634.62548828125
1999-03-07,V604,8.25498390197754,,,636.219055175781
1999-03-08,V604,7.81838178634644,,,637.897033691406
1999-03-09,V604,7.55919170379639,,,640.932006835938
1999-03-10,V604,7.37319564819336,,,638.15185546875
1999-03-11,V604,7.16174602508545,,,638.367309570312
1999-03-12,V604,6.6149730682373,,,639.686218261719
1999-03-13,V604,5.954505443573,,,640.53564453125
1999-03-14,V604,5.63349962234497,,,635.386352539062
1999-03-15,V604,5.55530881881714,,,637.414916992188
1999-03-16,V604,6.00150156021118,,,643.551635742188
1999-03-17,V604,5.7215256690979,,,698.211181640625
1999-03-18,V604,5.29779243469238,,,695.595031738281
1999-03-19,V604,4.88347673416138,,,636.561462402344
1999-03-20,V604,4.52894496917725,,,629.920104980469
1999-03-21,V604,4.36210107803345,,,682.571411132812
1999-03-22,V604,4.22921943664551,,,681.263244628906
1999-03-23,V604,4.12015628814697,,,674.5205078125
1999-03-24,V604,4.0104718208313,,,670.09521484375
1999-03-25,V604,3.95850324630737,,,667.62451171875
1999-03-26,V604,4.68922185897827,,,670.126098632812
1999-03-27,V604,5.59038162231445,,,693.315368652344
1999-03-28,V604,5.75108957290649,,,719.593627929688
1999-03-29,V604,5.7070689201355,,,728.221374511719
1999-03-30,V604,6.36352872848511,,,725.351928710938
1999-03-31,V604,6.34943103790283,,,678.210266113281
1999-04-01,V604,6.18853235244751,,,721.253601074219
1999-04-02,V604,5.98483180999756,,,643.65380859375
1999-04-03,V604,5.92678880691528,,,728.4853515625
1999-04-04,V604,5.81214666366577,,,728.099365234375
1999-04-05,V604,5.79743051528931,,,742.483276367188
1999-04-06,V604,5.74711084365845,,,731.012939453125
1999-04-07,V604,5.61532497406006,,,721.409851074219
1999-04-08,V604,6.00885057449341,,,721.882141113281
1999-04-09,V604,6.42959499359131,,,726.067810058594
1999-04-10,V604,6.39351987838745,,,717.33642578125
1999-04-11,V604,6.23882818222046,,,712.689758300781
1999-04-12,V604,6.12977886199951,,,717.074035644531
1999-04-13,V604,6.11361980438232,,,713.23876953125
1999-04-14,V604,6.06435537338257,,,713.246520996094
1999-04-15,V604,5.86337614059448,,,710.434448242188
1999-04-16,V604,5.6310977935791,,,703.198791503906
1999-04-17,V604,5.40244817733765,,,694.135803222656
1999-04-18,V604,5.26842737197876,,,679.83251953125
1999-04-19,V604,5.15597820281982,,,669.816467285156
1999-04-20,V604,5.09998321533203,,,667.007080078125
1999-04-21,V604,5.05466175079346,,,664.802612304688
1999-04-22,V604,4.98411178588867,,,657.224060058594
1999-04-23,V604,4.81903791427612,,,649.641479492188
1999-04-24,V604,4.62803792953491,,,643.678100585938
1999-04-25,V604,4.58279848098755,,,630.259887695312
1999-04-26,V604,4.56505918502808,,,622.7138671875
1999-04-27,V604,4.53013706207275,,,617.277282714844
1999-04-28,V604,4.47511959075928,,,608.048828125
1999-04-29,V604,4.36240434646606,,,598.705444335938
1999-04-30,V604,4.21733331680298,,,590.063842773438
1999-05-01,V604,4.15212154388428,,,583.635375976562
1999-05-02,V604,4.08524131774902,,,584.654846191406
1999-05-03,V604,4.05806303024292,,,584.538391113281
1999-05-04,V604,4.09534454345703,,,579.300476074219
1999-05-05,V604,4.06489562988281,,,576.873657226562
1999-05-06,V604,4.03390741348267,,,576.073181152344
1999-05-07,V604,4.06446266174316,,,576.394226074219
1999-05-08,V604,4.07906913757324,,,577.970397949219
1999-05-09,V604,4.05853891372681,,,586.35546875
1999-05-10,V604,4.0352201461792,,,580.548706054688
1999-05-11,V604,3.9259078502655,,,576.2373046875
1999-05-12,V604,3.88241076469421,,,577.942626953125
1999-05-13,V604,3.85717487335205,,,577.810974121094
1999-05-14,V604,3.82852029800415,,,571.865783691406
1999-05-15,V604,3.7719578742981,,,572.613342285156
1999-05-16,V604,3.70835709571838,,,569.669372558594
1999-05-17,V604,3.64150810241699,,,567.734069824219
1999-05-18,V604,3.59698629379272,,,566.813781738281
1999-05-19,V604,3.55212664604187,,,565.443725585938
1999-05-20,V604,3.47733020782471,,,549.491455078125
1999-05-21,V604,3.41175007820129,,,536.451416015625
1999-05-22,V604,3.3281421661377,,,527.800964355469
1999-05-23,V604,3.18827652931213,,,518.942260742188
1999-05-24,V604,3.06441259384155,,,498.280609130859
1999-05-25,V604,3.03928327560425,,,471.911865234375
1999-05-26,V604,2.98347592353821,,,460.739776611328
1999-05-27,V604,2.88321042060852,,,447.538635253906
1999-05-28,V604,2.81900358200073,,,432.377807617188
1999-05-29,V604,2.74482250213623,,,423.235107421875
1999-05-30,V604,2.6637270450592,,,412.59521484375
1999-05-31,V604,2.585280418396,,,401.926177978516
1999-06-01,V604,2.55379581451416,,,397.257263183594
1999-06-02,V604,2.51596617698669,,,388.423736572266
1999-06-03,V604,2.43085741996765,,,381.205413818359
1999-06-04,V604,2.33786964416504,,,369.770874023438
1999-06-05,V604,2.31190013885498,,,362.433349609375
1999-06-06,V604,2.27692747116089,,,353.875122070312
1999-06-07,V604,2.23579573631287,,,351.799591064453
1999-06-08,V604,2.19187688827515,,,347.449035644531
1999-06-09,V604,2.12779331207275,,,340.640808105469
1999-06-10,V604,2.04673027992249,,,334.295593261719
1999-06-11,V604,1.94314539432526,,,324.236694335938
1999-06-12,V604,1.78269290924072,,,311.076354980469
1999-06-13,V604,1.66467571258545,,,289.483825683594
1999-06-14,V604,1.51992690563202,,,306.887390136719
1999-06-15,V604,1.41104364395142,,,275.625030517578
1999-06-16,V604,1.31507039070129,,,243.911651611328
1999-06-17,V604,1.21628046035767,,,243.326583862305
1999-06-18,V604,1.1473160982132,,,229.574249267578
1999-06-19,V604,1.08293104171753,,,222.100128173828
1999-06-20,V604,1.01196920871735,,,215.205047607422
1999-06-21,V604,0.944912612438202,,,208.404174804688
1999-06-22,V604,0.912948608398438,,,203.105072021484
1999-06-23,V604,0.884334206581116,,,197.688903808594
1999-06-24,V604,0.86329710483551,,,189.028411865234
1999-06-25,V604,0.845855355262756,,,184.799224853516
1999-06-26,V604,0.83112645149231,,,177.979919433594
1999-06-27,V604,0.816386640071869,,,174.000961303711
1999-06-28,V604,0.803593516349792,,,169.368515014648
1999-06-29,V604,0.785935401916504,,,165.788269042969
1999-06-30,V604,0.768336474895477,,,157.643905639648
1999-07-01,V604,0.762085676193237,,,153.555694580078
1999-07-02,V604,0.755794644355774,,,149.994049072266
1999-07-03,V604,0.746099710464478,,,146.994003295898
1999-07-04,V604,0.731180369853973,,,142.293258666992
1999-07-05,V604,0.716208875179291,,,136.476608276367
1999-07-06,V604,0.697655379772186,,,126.663696289062
1999-07-07,V604,0.688290357589722,,,114.543258666992
1999-07-08,V604,0.679847419261932,,,112.53532409668
1999-07-09,V604,0.659839570522308,,,108.063301086426
1999-07-10,V604,0.639012336730957,,,95.9934768676758
1999-07-11,V604,0.618977069854736,,,87.3395462036133
1999-07-12,V604,0.600243449211121,,,79.4288558959961
1999-07-13,V604,0.591072797775269,,,72.1068572998047
1999-07-14,V604,0.585424959659576,,,67.2240753173828
1999-07-15,V604,0.578321278095245,,,66.0997848510742
1999-07-16,V604,0.56777024269104,,,66.7453765869141
1999-07-17,V604,0.559433937072754,,,62.3683090209961
1999-07-18,V604,0.5497185587883,,,60.985034942627
1999-07-19,V604,0.53613805770874,,,56.0996894836426
1999-07-20,V604,0.522411286830902,,,52.7458419799805
1999-07-21,V604,0.512090146541595,,,49.5134048461914
1999-07-22,V604,0.50260466337204,,,47.2158889770508
1999-07-23,V604,0.490235924720764,,,44.5503120422363
1999-07-24,V604,0.482797980308533,,,42.231372833252
1999-07-25,V604,0.476049542427063,,,41.190544128418
1999-07-26,V604,0.463743478059769,,,39.4716720581055
1999-07-27,V604,0.448763102293015,,,36.2069473266602
1999-07-28,V604,0.433866322040558,,,32.180305480957
1999-07-29,V604,0.420912593603134,,,28.3008918762207
1999-07-30,V604,0.409797459840775,,,25.4520492553711
1999-07-31,V604,0.399121046066284,,,23.1067066192627
1999-08-01,V604,0.385853946208954,,,20.504487991333
1999-08-02,V604,0.371166080236435,,,17.4143047332764
1999-08-03,V604,0.35670804977417,,,14.1685428619385
1999-08-04,V604,0.343378275632858,,,10.8081588745117
1999-08-05,V604,0.327645778656006,,,7.13932847976685
1999-08-06,V604,0.315047204494476,,,4.75264120101929
1999-08-07,V604,0.304684221744537,,,3.31112599372864
1999-08-08,V604,0.294028729200363,,,2.41017889976501
1999-08-09,V604,0.281555533409119,,,1.72048604488373
1999-08-10,V604,0.268455594778061,,,0.10314067453146
1999-08-11,V604,0.26011922955513,,,0.0
1999-08-12,V604,0.252576798200607,,,0.0
1999-08-13,V604,0.244156882166862,,,0.0
1999-08-14,V604,0.236154824495316,,,0.0
1999-08-15,V604,0.228549718856812,,,0.0
1999-08-16,V604,0.217267453670502,,,0.0
1999-08-17,V604,0.202119931578636,,,0.0
1999-08-18,V604,0.187829047441483,,,0.0
1999-08-19,V604,0.176797494292259,,,0.0
1999-08-20,V604,0.163258761167526,,,0.0
1999-08-21,V604,0.153271853923798,,,0.0
1999-08-22,V604,0.143159583210945,,,0.0
1999-08-23,V604,0.127427086234093,,,0.0
1999-08-24,V604,0.112321354448795,,,0.0
1999-08-25,V604,0.101456947624683,,,0.0
1999-08-26,V604,0.0883987471461296,,,0.0
1999-08-27,V604,0.0721021145582199,,,0.0
1999-08-28,V604,0.0573515892028809,,,0.0
1999-08-29,V604,0.0536535084247589,,,0.0
1999-08-30,V604,0.0497673861682415,,,0.0
1999-08-31,V604,0.0456096604466438,,,0.0
1999-09-01,V604,0.0394670814275742,,,0.0
1999-09-02,V604,0.0297935754060745,,,0.0
1999-09-03,V604,0.019075408577919,,,0.0
1999-09-04,V604,0.0069991913624107,,,0.0
1999-09-05,V604,0.0,,,0.0
1999-09-06,V604,0.0,,,0.0
1999-09-07,V604,0.0,,,0.0
1999-09-08,V604,0.0,,,0.0
1999-09-09,V604,0.0,,,0.0
1999-09-10,V604,0.0,,,0.0
1999-09-11,V604,0.0,,,0.0
1999-09-12,V604,0.0,,,0.0
1999-09-13,V604,0.0,,,0.0
1999-09-14,V604,0.0,,,0.0
1999-09-15,V604,0.0,,,0.0
1999-09-16,V604,0.0,,,0.0
1999-09-17,V604,0.0,,,0.0
1999-09-18,V604,0.0,,,0.0
1999-09-19,V604,0.0,,,0.0
1999-09-20,V604,0.0,,,0.0
1999-09-21,V604,0.0,,,0.0
1999-09-22,V604,0.0,,,0.0
1999-09-23,V604,0.0,,,0.0
1999-09-24,V604,0.0,,,0.0
1999-09-25,V604,0.0,,,0.0
1999-09-26,V604,0.0,,,0.0
1999-09-27,V604,0.0,,,0.0
1999-09-28,V604,0.0,,,0.0
1999-09-29,V604,0.0,,,0.0
1999-09-30,V604,0.0,,,0.0
1999-10-01,V604,0.0,,,0.0
1999-10-02,V604,0.0,,,0.0
1999-10-03,V604,0.0,,,0.0
1999-10-04,V604,0.0,,,0.0
1999-10-05,V604,0.0,,,0.0
1999-10-06,V604,0.0,,,0.0
1999-10-07,V604,0.0,,,0.0
1999-10-08,V604,0.0,,,0.0
1999-10-09,V604,0.0,,,0.0
1999-10-10,V604,0.0,,,0.0
1999-10-11,V604,0.0,,,0.0
1999-10-12,V604,0.0,,,0.0
1999-10-13,V604,0.0,,,0.0
1999-10-14,V604,0.0,,,0.0
1999-10-15,V604,0.0,,,0.0736123844981194
1999-10-16,V604,0.0,,,0.0736123844981194
1999-10-17,V604,0.0,,,0.0
1999-10-18,V604,0.0,,,0.0
1999-10-19,V604,0.0,,,0.0
1999-10-20,V604,0.0,,,0.0
1999-10-21,V604,0.0,,,0.0
1999-10-22,V604,0.0,,,0.0
1999-10-23,V604,0.0,,,0.0
1999-10-24,V604,0.0,,,0.0
1999-10-25,V604,0.0,,,0.0
1999-10-26,V604,0.0,,,0.0
1999-10-27,V604,0.0,,,0.0
1999-10-28,V604,0.0,,,1.02508759498596
1999-10-29,V604,0.0,,,2.76395678520203
1999-10-30,V604,0.0,,,3.20144057273865
1999-10-31,V604,0.0658076256513596,,,2.79891729354858
1999-11-01,V604,0.0621140040457249,,,2.97843670845032
1999-11-02,V604,0.0554062351584435,,,3.25945639610291
1999-11-03,V604,0.0491338595747948,,,3.48193407058716
1999-11-04,V604,0.0475916266441345,,,3.46248459815979
1999-11-05,V604,0.0421241968870163,,,3.36221766471863
1999-11-06,V604,0.0326127223670483,,,5.32595252990723
1999-11-07,V604,0.0201819408684969,,,5.11483478546143
1999-11-08,V604,0.0121213644742966,,,4.14456653594971
1999-11-09,V604,0.0051871477626264,,,3.87834692001343
1999-11-10,V604,0.000710365769919,,,3.73893737792969
1999-11-11,V604,0.0,,,3.52891373634338
1999-11-12,V604,0.0,,,3.15345311164856
1999-11-13,V604,0.0,,,2.924391746521
1999-11-14,V604,0.0,,,2.59981536865234
1999-11-15,V604,0.0,,,2.14260864257812
1999-11-16,V604,0.0,,,1.88573360443115
1999-11-17,V604,0.0,,,1.75901424884796
1999-11-18,V604,0.0,,,2.43675947189331
1999-11-19,V604,0.0,,,2.84264731407166
1999-11-20,V604,0.0,,,5.55681324005127
1999-11-21,V604,0.0,,,9.95562267303467
1999-11-22,V604,0.0,,,18.4158554077148
1999-11-23,V604,0.0,,,29.9224433898926
1999-11-24,V604,0.0,,,29.7812633514404
1999-11-25,V604,0.0,,,35.0875511169434
1999-11-26,V604,0.0094854719936847,,,39.4349479675293
1999-11-27,V604,0.0092347552999854,,,39.0943832397461
1999-11-28,V604,0.0052650636062026,,,43.8352432250977
1999-11-29,V604,4.17862174799666e-05,,,44.235969543457
1999-11-30,V604,0.0,,,42.6901817321777
1999-12-01,V604,0.0,,,42.2677230834961
1999-12-02,V604,0.089694119989872,,,50.7506904602051
1999-12-03,V604,0.0887539312243462,,,59.1194839477539
1999-12-04,V604,0.0867064073681831,,,59.1414985656738
1999-12-05,V604,0.0851812064647675,,,59.8635673522949
1999-12-06,V604,0.0840111970901489,,,66.7433776855469
1999-12-07,V604,0.282059013843536,,,80.2413177490234
1999-12-08,V604,0.258992612361908,,,80.7076187133789
1999-12-09,V604,0.22908279299736,,,84.1538619995117
1999-12-10,V604,0.198173046112061,,,92.000373840332
1999-12-11,V604,0.130954146385193,,,106.781204223633
1999-12-12,V604,2.24565029144287,,,110.908638000488
1999-12-13,V604,2.33348250389099,,,109.656242370605
1999-12-14,V604,2.2725305557251,,,121.643684387207
1999-12-15,V604,2.10579943656921,,,145.491088867188
1999-12-16,V604,1.99090099334717,,,146.573974609375
1999-12-17,V604,1.86213886737823,,,140.519989013672
1999-12-18,V604,1.81697177886963,,,145.161712646484
1999-12-19,V604,1.76978015899658,,,147.214157104492
1999-12-20,V604,1.69437503814697,,,149.12841796875
1999-12-21,V604,1.60298407077789,,,148.313140869141
1999-12-22,V604,1.48127293586731,,,149.236770629883
1999-12-23,V604,1.37479472160339,,,149.666656494141
1999-12-24,V604,1.27066671848297,,,148.316833496094
1999-12-25,V604,1.16570711135864,,,147.870651245117
1999-12-26,V604,1.06174921989441,,,145.803329467773
1999-12-27,V604,0.967346549034119,,,146.356185913086
1999-12-28,V604,0.917268037796021,,,146.138107299805
1999-12-29,V604,0.896477580070496,,,143.600280761719
1999-12-30,V604,0.888883531093597,,,149.089340209961
1999-12-31,V604,0.804014384746552,,,146.790939331055
2000-01-01,V604,33.756175994873,,,153.219680786133
2000-01-02,V604,34.8273124694824,,,181.035018920898
2000-01-03,V604,35.4946098327637,,,175.844787597656
2000-01-04,V604,34.5692100524902,,,190.842788696289
2000-01-05,V604,36.1051139831543,,,196.842529296875
2000-01-06,V604,36.3055191040039,,,203.909301757812
2000-01-07,V604,34.8978805541992,,,206.578704833984
2000-01-08,V604,34.3165473937988,,,212.874038696289
2000-01-09,V604,37.6666564941406,,,234.932540893555
2000-01-10,V604,38.3918533325195,,,245.625
2000-01-11,V604,39.1782569885254,,,292.805206298828
2000-01-12,V604,42.510684967041,,,299.268188476562
2000-01-13,V604,41.9001045227051,,,315.488403320312
2000-01-14,V604,41.2650299072266,,,306.236022949219
2000-01-15,V604,41.4543113708496,,,302.496337890625
2000-01-16,V604,40.9934539794922,,,328.670379638672
2000-01-17,V604,40.5715026855469,,,311.286773681641
2000-01-18,V604,40.2858657836914,,,320.814758300781
2000-01-19,V604,41.111457824707,,,321.645294189453
2000-01-20,V604,40.7291488647461,,,319.8623046875
2000-01-21,V604,40.2841835021973,,,315.361724853516
2000-01-22,V604,39.7724838256836,,,327.443786621094
2000-01-23,V604,39.5292320251465,,,328.168151855469
2000-01-24,V604,38.9772033691406,,,330.250366210938
2000-01-25,V604,38.097526550293,,,334.492095947266
2000-01-26,V604,37.3756294250488,,,332.351898193359
2000-01-27,V604,36.8202247619629,,,331.703216552734
2000-01-28,V604,36.4850654602051,,,333.756561279297
2000-01-29,V604,36.3812942504883,,,330.971710205078
2000-01-30,V604,37.0213928222656,,,321.532989501953
2000-01-31,V604,36.4976692199707,,,332.408569335938
2000-02-01,V604,35.6311378479004,,,344.981506347656
2000-02-02,V604,34.5607604980469,,,362.084808349609
2000-02-03,V604,33.291934967041,,,350.084564208984
2000-02-04,V604,32.366569519043,,,347.716888427734
2000-02-05,V604,31.6239528656006,,,344.728515625
2000-02-06,V604,30.519458770752,,,344.017425537109
2000-02-07,V604,29.3584461212158,,,340.169128417969
2000-02-08,V604,28.5916423797607,,,338.921447753906
2000-02-09,V604,28.1862258911133,,,349.075317382812
2000-02-10,V604,27.7545738220215,,,339.170349121094
2000-02-11,V604,27.2303142547607,,,338.313903808594
2000-02-12,V604,26.8669338226318,,,352.017486572266
2000-02-13,V604,26.8287906646729,,,353.697174072266
2000-02-14,V604,26.4216079711914,,,352.937957763672
2000-02-15,V604,25.992956161499,,,354.416870117188
2000-02-16,V604,25.6970767974854,,,356.234130859375
2000-02-17,V604,25.5423469543457,,,355.123382568359
2000-02-18,V604,25.3698711395264,,,357.100830078125
2000-02-19,V604,25.1354331970215,,,357.400451660156
2000-02-20,V604,24.5552196502686,,,359.660705566406
2000-02-21,V604,23.7263603210449,,,358.897094726562
2000-02-22,V604,23.1774673461914,,,358.996856689453
2000-02-23,V604,22.8132286071777,,,364.720733642578
2000-02-24,V604,22.7451915740967,,,366.503692626953
2000-02-25,V604,22.9716205596924,,,367.192352294922
2000-02-26,V604,22.4903888702393,,,375.626220703125
2000-02-27,V604,21.8303298950195,,,379.47802734375
2000-02-28,V604,21.2870464324951,,,375.702239990234
2000-02-29,V604,20.7917709350586,,,380.514556884766
2000-03-01,V604,20.4955997467041,,,383.107421875
2000-03-02,V604,20.0009021759033,,,385.286315917969
2000-03-03,V604,19.5151309967041,,,429.616241455078
2000-03-04,V604,19.8449897766113,,,434.536773681641
2000-03-05,V604,19.6309471130371,,,440.876312255859
2000-03-06,V604,19.5689754486084,,,442.056060791016
2000-03-07,V604,19.5416145324707,,,442.353302001953
2000-03-08,V604,19.1447944641113,,,438.619781494141
2000-03-09,V604,18.8736591339111,,,437.873016357422
2000-03-10,V604,18.6115665435791,,,435.877960205078
2000-03-11,V604,18.3447780609131,,,440.48193359375
2000-03-12,V604,18.1869602203369,,,443.916046142578
2000-03-13,V604,17.8385581970215,,,444.694763183594
2000-03-14,V604,18.2501010894775,,,440.914825439453
2000-03-15,V604,18.7572689056396,,,453.473937988281
2000-03-16,V604,18.5420703887939,,,455.211303710938
2000-03-17,V604,18.3765640258789,,,462.001892089844
2000-03-18,V604,18.2112121582031,,,470.268615722656
2000-03-19,V604,18.228443145752,,,486.033142089844
2000-03-20,V604,19.3901691436768,,,482.067260742188
2000-03-21,V604,19.070779800415,,,480.308044433594
2000-03-22,V604,18.9840507507324,,,477.394256591797
2000-03-23,V604,18.8466987609863,,,490.557189941406
2000-03-24,V604,18.6937313079834,,,487.152770996094
2000-03-25,V604,18.4925136566162,,,482.577728271484
2000-03-26,V604,18.3304920196533,,,480.475219726562
2000-03-27,V604,18.1331272125244,,,475.074676513672
2000-03-28,V604,18.0865478515625,,,478.783721923828
2000-03-29,V604,18.0122184753418,,,487.380828857422
2000-03-30,V604,17.9104080200195,,,487.705810546875
2000-03-31,V604,17.6228199005127,,,485.140838623047
2000-04-01,V604,17.2080154418945,,,478.303771972656
2000-04-02,V604,16.8328170776367,,,478.249298095703
2000-04-03,V604,16.3817481994629,,,464.205291748047
2000-04-04,V604,16.280818939209,,,457.086944580078
2000-04-05,V604,16.1851119995117,,,455.41748046875
2000-04-06,V604,16.0809631347656,,,462.889404296875
2000-04-07,V604,15.9981842041016,,,436.263244628906
2000-04-08,V604,15.6464443206787,,,471.476196289062
2000-04-09,V604,15.3425588607788,,,462.812713623047
2000-04-10,V604,15.0955629348755,,,462.17919921875
2000-04-11,V604,14.7022743225098,,,454.975708007812
2000-04-12,V604,14.2821140289307,,,441.563049316406
2000-04-13,V604,14.0598001480103,,,434.05419921875
2000-04-14,V604,13.84312915802,,,438.599548339844
2000-04-15,V604,13.6569881439209,,,432.477783203125
2000-04-16,V604,13.4203491210938,,,416.684173583984
2000-04-17,V604,13.166241645813,,,407.311676025391
2000-04-18,V604,12.9477243423462,,,393.88720703125
2000-04-19,V604,12.7989530563354,,,382.06689453125
2000-04-20,V604,12.5432548522949,,,371.067352294922
2000-04-21,V604,12.2121210098267,,,361.510925292969
2000-04-22,V604,12.0612363815308,,,350.731567382812
2000-04-23,V604,12.0694236755371,,,346.677886962891
2000-04-24,V604,12.5384712219238,,,346.648193359375
2000-04-25,V604,12.3516912460327,,,333.943756103516
2000-04-26,V604,12.2441501617432,,,331.930084228516
2000-04-27,V604,12.0854167938232,,,343.923645019531
2000-04-28,V604,11.9652280807495,,,340.836853027344
2000-04-29,V604,11.8516750335693,,,339.287750244141
2000-04-30,V604,11.5785007476807,,,335.288024902344
2000-05-01,V604,11.3591890335083,,,326.729461669922
2000-05-02,V604,11.1328287124634,,,320.979675292969
2000-05-03,V604,11.0339422225952,,,313.400909423828
2000-05-04,V604,10.931339263916,,,308.902618408203
2000-05-05,V604,10.8328456878662,,,304.184509277344
2000-05-06,V604,10.7332515716553,,,300.849212646484
2000-05-07,V604,10.5717391967773,,,296.9404296875
2000-05-08,V604,10.3668012619019,,,291.722137451172
2000-05-09,V604,10.251070022583,,,287.662475585938
2000-05-10,V604,10.1816720962524,,,288.348785400391
2000-05-11,V604,10.0897302627563,,,287.931304931641
2000-05-12,V604,10.0229215621948,,,286.556610107422
2000-05-13,V604,9.78570556640625,,,281.033081054688
2000-05-14,V604,9.49449920654297,,,273.320922851562
2000-05-15,V604,9.19935321807861,,,259.749816894531
2000-05-16,V604,8.9925422668457,,,249.521560668945
2000-05-17,V604,8.85031223297119,,,238.166061401367
2000-05-18,V604,8.66561794281006,,,232.752853393555
2000-05-19,V604,8.40126419067383,,,221.602951049805
2000-05-20,V604,8.18684196472168,,,214.709671020508
2000-05-21,V604,7.92279148101807,,,237.783889770508
2000-05-22,V604,7.74729108810425,,,224.716522216797
2000-05-23,V604,7.62057209014893,,,209.847915649414
2000-05-24,V604,7.44526195526123,,,202.076171875
2000-05-25,V604,7.30291700363159,,,193.489883422852
2000-05-26,V604,7.13480234146118,,,186.208862304688
2000-05-27,V604,6.97407531738281,,,178.787292480469
2000-05-28,V604,6.82948970794678,,,172.272018432617
2000-05-29,V604,6.6897611618042,,,167.220458984375
2000-05-30,V604,6.57426452636719,,,162.415176391602
2000-05-31,V604,6.43928813934326,,,159.858184814453
2000-06-01,V604,6.29127597808838,,,157.401153564453
2000-06-02,V604,6.11701726913452,,,151.295349121094
2000-06-03,V604,5.94387578964233,,,140.830780029297
2000-06-04,V604,5.67426729202271,,,130.227508544922
2000-06-05,V604,5.53013944625854,,,126.518890380859
2000-06-06,V604,5.37275409698486,,,118.862854003906
2000-06-07,V604,5.19006538391113,,,112.278381347656
2000-06-08,V604,5.07104206085205,,,106.048919677734
2000-06-09,V604,4.97466278076172,,,103.090866088867
2000-06-10,V604,4.89759302139282,,,98.879753112793
2000-06-11,V604,4.80930948257446,,,97.0165252685547
2000-06-12,V604,4.64168119430542,,,95.9520263671875
2000-06-13,V604,4.49266576766968,,,92.5173721313477
2000-06-14,V604,4.31595754623413,,,89.4349060058594
2000-06-15,V604,4.16625881195068,,,85.5658645629883
2000-06-16,V604,4.00679779052734,,,83.2535934448242
2000-06-17,V604,3.7912585735321,,,78.463249206543
2000-06-18,V604,3.66941070556641,,,70.3216323852539
2000-06-19,V604,3.55138325691223,,,67.9656600952148
2000-06-20,V604,3.40096640586853,,,65.6822509765625
2000-06-21,V604,3.2298104763031,,,64.9069519042969
2000-06-22,V604,3.1026668548584,,,60.0347480773926
2000-06-23,V604,2.98341464996338,,,54.9021263122559
2000-06-24,V604,2.84530997276306,,,51.3832130432129
2000-06-25,V604,2.6868941783905,,,49.0765075683594
2000-06-26,V604,2.47295999526978,,,45.4356498718262
2000-06-27,V604,2.22946286201477,,,41.2940826416016
2000-06-28,V604,1.98920297622681,,,36.3530311584473
2000-06-29,V604,1.8230949640274,,,32.3941078186035
2000-06-30,V604,1.68146061897278,,,29.2029914855957
2000-07-01,V604,1.60424196720123,,,27.5319480895996
2000-07-02,V604,1.53507423400879,,,26.6007747650146
2000-07-03,V604,1.46476459503174,,,25.8749008178711
2000-07-04,V604,1.38739669322968,,,25.6540660858154
2000-07-05,V604,1.29960799217224,,,24.8082904815674
2000-07-06,V604,1.21422731876373,,,23.6817569732666
2000-07-07,V604,1.12770712375641,,,21.9989242553711
2000-07-08,V604,1.04595112800598,,,19.5078926086426
2000-07-09,V604,0.983811140060425,,,17.2995204925537
2000-07-10,V604,0.923486292362213,,,16.0481090545654
2000-07-11,V604,0.859521090984344,,,14.0503225326538
2000-07-12,V604,0.800376772880554,,,11.9310960769653
2000-07-13,V604,0.732024192810059,,,9.12357234954834
2000-07-14,V604,0.704456329345703,,,6.88941621780396
2000-07-15,V604,0.679259359836578,,,5.55567693710327
2000-07-16,V604,0.636861860752106,,,4.43081903457642
2000-07-17,V604,0.592300593852997,,,3.25618124008179
2000-07-18,V604,0.567451536655426,,,0.985794603824615
2000-07-19,V604,0.548936724662781,,,0.287076085805893
2000-07-20,V604,0.526675939559937,,,0.0
2000-07-21,V604,0.50519859790802,,,0.0
2000-07-22,V604,0.490953505039215,,,0.0
2000-07-23,V604,0.47672963142395,,,0.0
2000-07-24,V604,0.460353910923004,,,0.0
2000-07-25,V604,0.443308591842651,,,0.0
2000-07-26,V604,0.428994089365005,,,0.0
2000-07-27,V604,0.413814842700958,,,0.0
2000-07-28,V604,0.394875109195709,,,0.0
2000-07-29,V604,0.377496719360352,,,0.0
2000-07-30,V604,0.360782206058502,,,0.0
2000-07-31,V604,0.346533089876175,,,0.0
2000-08-01,V604,0.335229933261871,,,0.0
2000-08-02,V604,0.323404431343079,,,0.0
2000-08-03,V604,0.310325354337692,,,0.0
