date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-04-28,V335,189.919006347656,1.82912182807922,391.832824707031,371.159545898438
2008-04-29,V335,187.484252929688,0.564320802688599,388.110443115234,368.999694824219
2008-04-30,V335,190.500335693359,0.213092267513275,383.976715087891,353.773040771484
2008-05-01,V335,194.587707519531,1.82619106769562,390.969024658203,359.790649414062
2008-05-02,V335,199.892150878906,3.5823540687561,400.609069824219,366.484771728516
2008-05-03,V335,199.875259399414,2.97980451583862,403.666351318359,368.317932128906
2008-05-04,V335,198.857681274414,1.33158755302429,403.456634521484,365.278442382812
2008-05-05,V335,197.40673828125,0.453544676303864,402.379333496094,359.607635498047
2008-05-06,V335,194.868087768555,0.107970155775547,399.790924072266,341.168792724609
2008-05-07,V335,193.219924926758,0.0551896952092648,398.121551513672,323.44970703125
2008-05-08,V335,191.923034667969,0.093476727604866,390.931457519531,320.039520263672
2008-05-09,V335,195.309020996094,0.826163709163666,391.158569335938,316.622863769531
2008-05-10,V335,199.835540771484,3.31364917755127,397.530548095703,311.620483398438
2008-05-11,V335,197.837997436523,2.48561978340149,401.116241455078,319.503387451172
2008-05-12,V335,202.450149536133,1.794682264328,399.088531494141,313.12744140625
2008-05-13,V335,202.361572265625,3.19206738471985,418.227752685547,342.545532226562
2008-05-14,V335,200.159255981445,1.56708753108978,417.899078369141,339.959930419922
2008-05-15,V335,198.272903442383,1.13425230979919,415.792541503906,330.121124267578
2008-05-16,V335,195.992004394531,0.401273965835571,419.796813964844,316.303253173828
2008-05-17,V335,192.772964477539,0.0543735697865486,416.202056884766,280.738952636719
2008-05-18,V335,188.323776245117,0.0017120772972703,409.466491699219,261.310852050781
2008-05-19,V335,183.849136352539,0.0,396.493560791016,239.723083496094
2008-05-20,V335,179.78742980957,0.0,381.905303955078,264.02734375
2008-05-21,V335,178.19075012207,0.0062656481750309,366.162750244141,242.120071411133
2008-05-22,V335,177.787353515625,4.81146621704102,365.092224121094,197.895401000977
2008-05-23,V335,180.626617431641,9.2781982421875,384.999481201172,217.299728393555
2008-05-24,V335,178.920471191406,7.616774559021,384.4453125,255.674819946289
2008-05-25,V335,176.786987304688,4.12325429916382,383.122192382812,259.661407470703
2008-05-26,V335,175.140029907227,3.8216335773468,381.222076416016,242.498123168945
2008-05-27,V335,173.980697631836,8.06625366210938,400.123413085938,289.515380859375
2008-05-28,V335,172.219650268555,2.92120552062988,400.932556152344,289.817535400391
2008-05-29,V335,170.354782104492,0.562613964080811,397.307586669922,273.850921630859
2008-05-30,V335,168.516677856445,0.170577809214592,396.845489501953,256.12451171875
2008-05-31,V335,166.913375854492,0.0389315523207188,392.561828613281,233.75390625
2008-06-01,V335,163.984497070312,0.0075120204128325,387.190399169922,227.193466186523
2008-06-02,V335,161.331771850586,0.0,377.589050292969,266.569091796875
2008-06-03,V335,159.144836425781,4.06915887651849e-06,363.811187744141,258.157135009766
2008-06-04,V335,157.460876464844,0.101398646831512,357.200042724609,253.634780883789
2008-06-05,V335,155.440200805664,2.06883835792542,359.328216552734,220.975784301758
2008-06-06,V335,154.566787719727,1.25692796707153,373.696380615234,264.644256591797
2008-06-07,V335,153.895797729492,1.02189457416534,377.383148193359,218.90998840332
2008-06-08,V335,152.967758178711,0.940735280513763,376.798706054688,222.175552368164
2008-06-09,V335,150.671371459961,0.729973435401917,374.843688964844,263.453918457031
2008-06-10,V335,153.366973876953,0.292888730764389,371.380981445312,264.590454101562
2008-06-11,V335,153.553421020508,1.04258382320404,373.241760253906,266.106292724609
2008-06-12,V335,151.947158813477,2.0396888256073,375.578857421875,248.789245605469
2008-06-13,V335,149.833435058594,1.48130309581757,,263.374633789062
2008-06-14,V335,145.700332641602,0.293732076883316,375.482940673828,259.861602783203
2008-06-15,V335,141.793838500977,0.0297111831605434,361.784515380859,236.650848388672
2008-06-16,V335,138.065963745117,0.0018690826836973,344.470092773438,218.371459960938
2008-06-17,V335,133.569351196289,0.0,329.084991455078,196.023010253906
2008-06-18,V335,129.494659423828,0.0,,173.258163452148
2008-06-19,V335,126.253074645996,0.0,290.091003417969,155.582977294922
2008-06-20,V335,123.39559173584,0.0,277.683319091797,145.823394775391
2008-06-21,V335,119.359390258789,0.0,268.280975341797,136.380172729492
2008-06-22,V335,114.555267333984,0.0,255.276245117188,119.84309387207
2008-06-23,V335,110.59846496582,0.0,237.24967956543,102.461471557617
2008-06-24,V335,106.167976379395,0.0,222.248458862305,87.700927734375
2008-06-25,V335,101.460510253906,0.0,208.362213134766,73.9505081176758
2008-06-26,V335,97.480598449707,0.0,192.221298217773,61.2127342224121
2008-06-27,V335,94.000244140625,0.0,177.438583374023,51.2148933410645
2008-06-28,V335,90.9466400146484,0.0,165.612838745117,43.642650604248
2008-06-29,V335,87.444953918457,0.0,157.233917236328,37.4239158630371
2008-06-30,V335,82.7026290893555,0.0,146.522094726562,29.6641139984131
2008-07-01,V335,78.5678939819336,0.0,132.992752075195,22.276237487793
2008-07-02,V335,74.5957336425781,0.0,125.04793548584,18.2115707397461
2008-07-03,V335,71.3181991577148,0.0,114.818542480469,15.1597051620483
2008-07-04,V335,66.9326477050781,0.0,103.538589477539,11.9316644668579
2008-07-05,V335,62.3768424987793,0.0,91.9161987304688,8.14140224456787
2008-07-06,V335,58.6226425170898,0.0,81.1103897094727,5.58706521987915
2008-07-07,V335,55.275951385498,0.0,75.4936218261719,4.30537939071655
2008-07-08,V335,51.5480651855469,0.0,68.7757263183594,3.20905208587646
2008-07-09,V335,48.3010444641113,0.0,62.6898994445801,2.24016499519348
2008-07-10,V335,44.4220695495605,0.0,56.3509216308594,1.55237686634064
2008-07-11,V335,42.5971755981445,0.0,48.7530708312988,0.967984020709991
2008-07-12,V335,40.5044822692871,0.0,43.3183631896973,0.761335790157318
2008-07-13,V335,37.8534965515137,0.0,39.9305572509766,0.5764399766922
2008-07-14,V335,34.8474311828613,0.0,35.2739181518555,0.26102939248085
2008-07-15,V335,31.7507514953613,0.0,30.6742210388184,0.0
2008-07-16,V335,28.2107830047607,0.0,25.7084846496582,0.0
2008-07-17,V335,25.2103862762451,0.0,20.394079208374,0.0
2008-07-18,V335,22.3918342590332,0.0,16.5939788818359,0.0
2008-07-19,V335,19.9543876647949,0.0,12.3148517608643,0.0
2008-07-20,V335,17.2153434753418,0.0,9.23765850067139,0.0
2008-07-21,V335,14.6558065414429,0.0,7.02189016342163,0.0
2008-07-22,V335,12.7033138275146,0.0,4.83603763580322,0.0
2008-07-23,V335,10.8629426956177,0.0,3.04208612442017,0.0
2008-07-24,V335,8.99859523773193,0.0,1.7150536775589,0.0
2008-07-25,V335,7.46220254898071,0.0,0.964879393577576,0.0
2008-07-26,V335,6.02914714813232,0.0,0.623420715332031,0.0
2008-07-27,V335,4.64736986160278,0.0,0.356979519128799,0.0
2008-07-28,V335,3.50627207756042,0.0,0.168142527341843,0.0
2008-07-29,V335,2.72535347938538,0.0,0.0375087149441242,0.0
2008-07-30,V335,2.17077302932739,0.0,0.0,0.0
2008-07-31,V335,1.75057029724121,0.0,0.0,0.0
2008-08-01,V335,1.37281429767609,0.0,0.0,0.0
2008-08-02,V335,1.05978178977966,0.0,0.0,0.0
2008-08-03,V335,0.865656435489655,0.0,0.0,0.0
2008-08-04,V335,0.721449494361877,0.0,0.0,0.0
2008-08-05,V335,0.614144623279572,0.0,0.0,0.0
2008-08-06,V335,0.51513934135437,0.0,0.0,0.0
2008-08-07,V335,0.420104175806046,0.0,0.0,0.0
2008-08-08,V335,0.319938987493515,0.0,0.0,0.0
2008-08-09,V335,0.268128901720047,0.0,0.0,0.0
2008-08-10,V335,0.230815187096596,0.0,0.0,0.0
2008-08-11,V335,0.184118494391441,0.0,0.0,0.0
2008-08-12,V335,0.149560377001762,0.0,0.0,0.0
2008-08-13,V335,0.11003253608942,0.0,0.0,0.0
2008-08-14,V335,0.0823293551802635,0.0,0.0,0.0
2008-08-15,V335,0.0708724930882454,0.0,0.0,0.0
2008-08-16,V335,0.0585770457983017,0.0,1.24139904975891,1.33453953266144
2008-08-17,V335,0.0384144298732281,0.0,0.489931225776672,0.487343043088913
2008-08-18,V335,0.0207669716328382,0.0,0.0094956699758768,0.0
2008-08-19,V335,0.0114151258021593,0.0,0.0,0.0
2008-08-20,V335,0.0020894443150609,0.0,0.0,0.0
2008-08-21,V335,0.0,0.0,0.0,0.0
2008-08-22,V335,0.0,0.0,0.0,0.0
2008-08-23,V335,0.0,0.0,0.0,0.0
2008-08-24,V335,0.0,0.0,0.0,0.0
2008-08-25,V335,0.0,0.0,0.0,0.0
2008-08-26,V335,0.0,0.0,0.0,0.0
2008-08-27,V335,0.0,0.0,0.0,0.0
2008-08-28,V335,0.0,0.0,0.0,0.0
2008-08-29,V335,0.0,0.0,0.0,0.0
2008-08-30,V335,0.0,0.0,0.0,0.0
2008-08-31,V335,0.0,0.0,0.0,0.0
2008-09-01,V335,0.118741720914841,0.247024387121201,0.0,0.0
2008-09-02,V335,0.105110555887222,0.519427537918091,3.04688334465027,4.22654962539673
2008-09-03,V335,0.0609795898199081,0.158610388636589,2.5896680355072,4.18252229690552
2008-09-04,V335,0.0172876492142677,0.0540415905416012,1.59293627738953,2.58176922798157
2008-09-05,V335,0.0014852966414764,0.440590053796768,4.79836130142212,2.00217986106873
2008-09-06,V335,0.0,0.148234844207764,3.16699600219727,1.62769258022308
2008-09-07,V335,0.0,0.0275336913764477,2.34730386734009,1.05623733997345
2008-09-08,V335,0.0,0.144219666719437,1.33351075649261,0.895514726638794
2008-09-09,V335,0.0,0.0452983938157558,0.567939519882202,0.719826579093933
2008-09-10,V335,0.0,0.0009095040732063,0.0091432398185133,0.0978860333561897
2008-09-11,V335,0.0,0.936173319816589,0.0030133493710309,0.163143381476402
2008-09-12,V335,0.0,0.632575929164886,1.15330171585083,1.49248898029327
2008-09-13,V335,0.0,0.140726044774055,0.101353242993355,0.410512179136276
2008-09-14,V335,0.0,0.0428010821342468,0.0030557045247405,0.130514696240425
2008-09-15,V335,0.0,0.0078721670433878,0.0022075297310948,0.0870098024606705
2008-09-16,V335,0.0,0.0,0.0016369636869058,0.0
2008-09-17,V335,0.0,0.0,0.0008870020974427,0.0
2008-09-18,V335,0.0,0.0,0.0,0.0
2008-09-19,V335,0.0,1.23868764134727e-08,0.0,0.0
2008-09-20,V335,0.0,0.0,0.0,0.0
2008-09-21,V335,0.0,0.0166646335273981,0.0,0.0
2008-09-22,V335,0.0,0.367285370826721,0.0,0.0108762253075838
2008-09-23,V335,0.0,0.789075195789337,1.15969777107239,4.46101999282837
2008-09-24,V335,0.0,0.490218639373779,0.308971852064133,4.29035758972168
2008-09-25,V335,0.0,0.162842899560928,0.0,1.24036622047424
2008-09-26,V335,0.0,0.034537997096777,0.0,0.0386177152395248
2008-09-27,V335,0.0,0.0094361742958426,0.0,0.0
2008-09-28,V335,0.0,0.0,0.0,0.0
2008-09-29,V335,0.0,0.0,0.0,0.0
2008-09-30,V335,0.0,0.0,0.0,0.0
2008-10-01,V335,0.0,0.0,0.0,0.0
2008-10-02,V335,0.0,0.0,0.0,0.0
2008-10-03,V335,0.0,0.0,0.0,0.0
2008-10-04,V335,0.0,0.0004301898297853,0.011482922360301,0.0
2008-10-05,V335,0.0,0.270800352096558,2.30723834037781,2.01564955711365
2008-10-06,V335,0.0,0.254424840211868,2.6442232131958,1.91496014595032
2008-10-07,V335,0.0,0.193391397595406,2.26986885070801,1.84456074237823
2008-10-08,V335,0.0,0.0826955214142799,0.8758664727211,1.33109724521637
2008-10-09,V335,0.0806654691696167,0.652249038219452,0.590075969696045,1.10377871990204
2008-10-10,V335,11.340069770813,4.23664283752441,6.78927087783813,1.44389224052429
2008-10-11,V335,30.609769821167,11.2599430084229,23.3776359558105,14.4971742630005
2008-10-12,V335,36.161792755127,17.8159866333008,35.3106231689453,41.5683631896973
2008-10-13,V335,38.0764122009277,19.1016178131104,43.001148223877,45.0890655517578
2008-10-14,V335,37.8929138183594,16.8721294403076,42.326114654541,48.5942268371582
2008-10-15,V335,37.4068450927734,11.9284448623657,41.7708320617676,51.1494026184082
2008-10-16,V335,35.9318008422852,9.0180721282959,42.0225982666016,50.7719612121582
2008-10-17,V335,33.6447372436523,6.55721521377563,39.9732437133789,50.7384719848633
2008-10-18,V335,30.5136680603027,3.43238925933838,34.413330078125,49.511417388916
2008-10-19,V335,28.4026679992676,1.80487012863159,25.5394268035889,43.9177551269531
2008-10-20,V335,26.4749202728271,1.13765740394592,23.5556755065918,39.0223617553711
2008-10-21,V335,26.4461269378662,1.17972767353058,22.1373996734619,40.4968414306641
2008-10-22,V335,26.4461269378662,2.07104015350342,23.2771492004395,41.2528343200684
2008-10-23,V335,25.1570377349854,1.80036818981171,22.6416721343994,42.4023208618164
2008-10-24,V335,23.8973331451416,1.08198642730713,20.4660625457764,37.7672920227051
2008-10-25,V335,21.5595073699951,0.735400259494781,19.248291015625,35.7199783325195
2008-10-26,V335,20.0001010894775,0.47959977388382,16.7239990234375,31.0144271850586
2008-10-27,V335,18.8903007507324,0.351385593414307,14.9884414672852,29.9018402099609
2008-10-28,V335,16.6606254577637,0.204565241932869,12.6664772033691,28.2079219818115
2008-10-29,V335,14.5240020751953,0.109743848443031,11.0659275054932,22.8912086486816
2008-10-30,V335,12.6502561569214,0.0642564296722412,9.88622665405273,20.2875194549561
2008-10-31,V335,10.1971340179443,0.0414678826928139,8.71757507324219,18.3524799346924
2008-11-01,V335,7.06418085098267,0.0385769866406918,7.91410493850708,16.038366317749
2008-11-02,V335,5.34818506240845,0.135659754276276,7.1090235710144,14.3219242095947
2008-11-03,V335,4.04591989517212,1.09875655174255,14.4882669448853,16.8397636413574
2008-11-04,V335,9.58573341369629,2.19677710533142,16.2236423492432,17.8101272583008
2008-11-05,V335,9.58573341369629,3.87946486473083,31.1443881988525,25.0496501922607
2008-11-06,V335,10.5838785171509,3.8814423084259,30.7827167510986,26.4039287567139
2008-11-07,V335,9.31267833709717,3.72556662559509,29.9289875030518,28.7006912231445
2008-11-08,V335,7.92938232421875,3.54303288459778,30.894983291626,30.9409809112549
2008-11-09,V335,6.8489089012146,3.3709089756012,31.2759532928467,30.280294418335
2008-11-10,V335,5.77419233322144,3.20887303352356,31.1706581115723,31.9750194549561
2008-11-11,V335,5.76521873474121,3.05639743804932,45.9672698974609,41.0926742553711
2008-11-12,V335,8.39025211334229,3.13753199577332,46.0132484436035,41.7669982910156
2008-11-13,V335,12.6135578155518,3.75945019721985,48.7922554016113,47.189022064209
2008-11-14,V335,12.6135578155518,5.28880596160889,64.9541015625,58.6950149536133
2008-11-15,V335,12.2323017120361,5.06855916976929,76.8559341430664,61.2050094604492
2008-11-16,V335,10.3117303848267,4.45970916748047,74.9225997924805,61.1850128173828
2008-11-17,V335,8.49050712585449,3.79378151893616,72.7202758789062,58.4975814819336
2008-11-18,V335,6.85438060760498,2.82919812202454,70.2337951660156,53.4111633300781
2008-11-19,V335,6.48856925964355,2.23316740989685,66.5890960693359,50.2336082458496
2008-11-20,V335,6.48856925964355,2.18380689620972,65.2599792480469,50.9152145385742
2008-11-21,V335,6.48856925964355,2.41574811935425,80.6771392822266,51.4076995849609
2008-11-22,V335,6.48856925964355,2.4141788482666,80.3209991455078,51.5848922729492
2008-11-23,V335,6.48856925964355,2.48340702056885,79.1165161132812,50.3950080871582
2008-11-24,V335,6.48856925964355,2.52942204475403,79.4557113647461,49.9972991943359
2008-11-25,V335,6.48754596710205,2.41175293922424,77.358283996582,52.2164306640625
2008-11-26,V335,6.48725748062134,2.26723432540894,76.2568664550781,51.4932479858398
2008-11-27,V335,6.48725748062134,2.15938973426819,75.390869140625,50.785758972168
2008-11-28,V335,6.48644733428955,2.11997747421265,74.9645614624023,51.320068359375
2008-11-29,V335,6.07116651535034,2.0783269405365,74.498176574707,51.2942848205566
2008-11-30,V335,5.58999300003052,2.31166982650757,74.3127975463867,53.346809387207
2008-12-01,V335,4.85508012771606,2.40892171859741,74.9851837158203,54.4166297912598
2008-12-02,V335,4.85508012771606,2.41800355911255,81.9675521850586,53.5462608337402
2008-12-03,V335,4.85508012771606,3.77003812789917,82.4583435058594,53.0319595336914
2008-12-04,V335,4.85508012771606,4.60169792175293,83.6582260131836,53.5851402282715
2008-12-05,V335,7.108558177948,4.84414148330688,84.6102142333984,54.712718963623
2008-12-06,V335,5.19757747650146,4.49409437179565,82.9433288574219,59.4249572753906
2008-12-07,V335,4.36357975006104,3.94469213485718,81.1336898803711,56.6231689453125
2008-12-08,V335,7.85751295089722,4.4441032409668,79.6933746337891,56.5124282836914
2008-12-09,V335,12.3374118804932,6.81178331375122,93.3511199951172,57.5339317321777
2008-12-10,V335,12.3374118804932,6.71730184555054,92.6814727783203,60.4361419677734
2008-12-11,V335,12.3177900314331,6.47639656066895,99.2088241577148,60.8465194702148
2008-12-12,V335,12.5233030319214,6.31151580810547,97.5192337036133,60.2138900756836
2008-12-13,V335,14.7483854293823,7.93201780319214,98.0936126708984,63.2203483581543
2008-12-14,V335,14.7483854293823,10.2860307693481,116.31583404541,69.2037658691406
2008-12-15,V335,14.7692213058472,10.6698150634766,117.365180969238,68.5708541870117
2008-12-16,V335,14.7692213058472,10.7173652648926,111.144691467285,69.7538986206055
2008-12-17,V335,14.7692213058472,10.8288059234619,113.9189453125,70.5570678710938
2008-12-18,V335,15.9133911132812,10.6571464538574,113.463813781738,70.5792541503906
2008-12-19,V335,15.9133911132812,10.8873891830444,112.503578186035,72.098991394043
2008-12-20,V335,15.9133911132812,11.8889780044556,121.582359313965,74.5760803222656
2008-12-21,V335,20.8804321289062,12.0176982879639,122.505256652832,74.7118072509766
2008-12-22,V335,26.7521591186523,12.8070697784424,124.361541748047,84.1193695068359
2008-12-23,V335,26.7521591186523,14.5248012542725,135.917984008789,91.0891418457031
2008-12-24,V335,30.0597343444824,14.3776321411133,139.447891235352,89.7677841186523
2008-12-25,V335,48.2908668518066,15.613582611084,138.738586425781,93.2140731811523
2008-12-26,V335,52.1478729248047,20.1257076263428,162.790145874023,119.441925048828
2008-12-27,V335,56.5273895263672,20.889310836792,166.704284667969,121.406372070312
2008-12-28,V335,59.8574333190918,20.7386932373047,166.595764160156,127.708763122559
2008-12-29,V335,59.2628593444824,21.3282947540283,176.670989990234,135.613815307617
2008-12-30,V335,59.2622337341309,21.2521953582764,182.102508544922,141.393264770508
2008-12-31,V335,,20.8719692230225,188.067367553711,141.644500732422
2009-01-01,V335,32.8926010131836,20.611515045166,189.874740600586,143.091842651367
2009-01-02,V335,37.2778282165527,22.2726135253906,207.001373291016,158.082290649414
2009-01-03,V335,37.2778282165527,24.063196182251,233.017242431641,159.086196899414
2009-01-04,V335,37.2778282165527,24.1643161773682,234.812149047852,160.623550415039
2009-01-05,V335,37.2778282165527,23.8721218109131,234.35334777832,161.392837524414
2009-01-06,V335,41.3909378051758,23.5030689239502,217.761291503906,161.082229614258
2009-01-07,V335,40.6443786621094,23.7014179229736,220.214294433594,167.794998168945
2009-01-08,V335,40.5296173095703,23.757043838501,234.434280395508,178.958053588867
2009-01-09,V335,40.5279006958008,23.5910167694092,240.706344604492,179.695693969727
2009-01-10,V335,40.5279006958008,23.3896923065186,233.84602355957,182.726531982422
2009-01-11,V335,40.5481109619141,23.0593814849854,232.925445556641,180.362655639648
2009-01-12,V335,42.7213897705078,23.1626815795898,233.122085571289,178.419342041016
2009-01-13,V335,42.3566017150879,23.114070892334,233.79899597168,186.14501953125
2009-01-14,V335,42.2994232177734,22.3932037353516,233.73893737793,184.862548828125
2009-01-15,V335,42.2994232177734,22.015266418457,232.693710327148,186.361114501953
2009-01-16,V335,42.0833358764648,21.6481018066406,232.103210449219,185.16682434082
2009-01-17,V335,42.0829620361328,20.7872581481934,230.342224121094,186.171722412109
2009-01-18,V335,42.0276107788086,19.8006114959717,228.967681884766,184.398208618164
2009-01-19,V335,41.7738876342773,18.5101947784424,227.10041809082,183.441040039062
2009-01-20,V335,41.7305183410645,17.3055019378662,225.11637878418,182.47200012207
2009-01-21,V335,41.6891021728516,16.2747707366943,232.042861938477,186.650375366211
2009-01-22,V335,41.1158447265625,15.5350914001465,229.877258300781,190.365829467773
2009-01-23,V335,41.1158447265625,16.0927677154541,229.289031982422,193.4912109375
2009-01-24,V335,46.2307968139648,17.3316307067871,234.186904907227,190.190032958984
2009-01-25,V335,46.6434020996094,19.4534473419189,241.193023681641,202.272705078125
2009-01-26,V335,46.6434020996094,22.8368606567383,244.84538269043,205.69367980957
2009-01-27,V335,49.2471733093262,23.1583023071289,243.915786743164,207.04411315918
2009-01-28,V335,49.2482528686523,22.7245311737061,243.318328857422,211.241744995117
2009-01-29,V335,49.2492370605469,22.3959541320801,245.890533447266,212.199615478516
2009-01-30,V335,49.2341079711914,21.8430461883545,244.892501831055,212.490005493164
2009-01-31,V335,49.2341079711914,21.1315155029297,243.17512512207,215.242599487305
2009-02-01,V335,49.2341079711914,20.4152297973633,241.318206787109,216.051361083984
2009-02-02,V335,49.2341079711914,19.8149662017822,239.950546264648,216.518997192383
2009-02-03,V335,49.1833381652832,19.1724262237549,244.757110595703,215.843627929688
2009-02-04,V335,49.1833381652832,18.4140186309814,243.923828125,216.290313720703
2009-02-05,V335,49.1582450866699,17.4150371551514,242.52978515625,218.934692382812
2009-02-06,V335,49.1582450866699,17.2183685302734,240.54035949707,220.335479736328
2009-02-07,V335,49.1582450866699,17.6981964111328,242.61897277832,219.642471313477
2009-02-08,V335,49.4887351989746,17.5419216156006,242.306304931641,219.971496582031
2009-02-09,V335,49.4887351989746,18.3721523284912,242.22624206543,222.614105224609
2009-02-10,V335,49.4887351989746,18.5375862121582,243.810440063477,222.813491821289
2009-02-11,V335,49.4887351989746,18.3719959259033,249.907928466797,221.965454101562
2009-02-12,V335,49.4887351989746,18.1281986236572,251.242523193359,223.045852661133
2009-02-13,V335,49.4887351989746,17.9428081512451,251.256820678711,224.452178955078
2009-02-14,V335,49.4887351989746,17.8281841278076,251.120315551758,223.286437988281
2009-02-15,V335,50.1601600646973,18.114086151123,252.311096191406,223.445114135742
2009-02-16,V335,50.2304534912109,17.6978912353516,251.89111328125,227.030151367188
2009-02-17,V335,50.2327346801758,17.6444854736328,253.554611206055,225.974990844727
2009-02-18,V335,50.2327346801758,18.758113861084,261.016967773438,226.148376464844
2009-02-19,V335,50.2327346801758,18.3436222076416,259.274261474609,226.353912353516
2009-02-20,V335,50.2327346801758,17.6569995880127,258.523223876953,224.781845092773
2009-02-21,V335,51.2325286865234,17.0492210388184,258.358123779297,226.208358764648
2009-02-22,V335,51.2325286865234,16.1973075866699,257.2177734375,227.866546630859
2009-02-23,V335,50.2475967407227,14.927848815918,255.81169128418,228.467041015625
2009-02-24,V335,49.5994873046875,15.1775798797607,259.771911621094,231.616775512695
2009-02-25,V335,51.1854934692383,16.734224319458,275.941223144531,244.925277709961
2009-02-26,V335,51.2617797851562,17.6520347595215,277.078674316406,249.535751342773
2009-02-27,V335,51.2617797851562,18.4957733154297,283.031616210938,253.925567626953
2009-02-28,V335,51.8331985473633,17.9640483856201,282.749755859375,253.532943725586
2009-03-01,V335,54.0761375427246,16.9664916992188,281.582183837891,253.56477355957
2009-03-02,V335,52.3490524291992,14.7115468978882,278.978790283203,255.134399414062
2009-03-03,V335,49.8054962158203,13.0397987365723,277.432861328125,252.939727783203
2009-03-04,V335,49.7583198547363,12.986478805542,290.957427978516,255.200897216797
2009-03-05,V335,49.7507858276367,13.8040199279785,292.386169433594,252.323654174805
2009-03-06,V335,49.7507858276367,13.6807250976562,299.377868652344,252.546524047852
2009-03-07,V335,49.7507858276367,13.4415893554688,301.174682617188,253.727310180664
2009-03-08,V335,52.7184638977051,12.9918460845947,300.7275390625,253.99772644043
2009-03-09,V335,58.2924003601074,15.0793218612671,308.223175048828,262.735137939453
2009-03-10,V335,58.2924003601074,18.4178409576416,327.081695556641,272.585479736328
2009-03-11,V335,59.9346008300781,17.9422035217285,331.998901367188,274.230224609375
2009-03-12,V335,59.9346008300781,17.1641712188721,314.834075927734,275.813201904297
2009-03-13,V335,59.9346008300781,16.1813793182373,314.053619384766,276.541809082031
2009-03-14,V335,59.9346008300781,14.5176420211792,313.225677490234,274.801910400391
2009-03-15,V335,59.7617721557617,13.3728504180908,311.185394287109,276.853118896484
2009-03-16,V335,58.155330657959,12.7592620849609,310.894317626953,274.575988769531
2009-03-17,V335,57.065128326416,12.613320350647,325.056854248047,282.040954589844
2009-03-18,V335,57.0394248962402,11.7607221603394,328.202941894531,281.817291259766
2009-03-19,V335,56.9628028869629,10.5810279846191,327.324371337891,276.111389160156
2009-03-20,V335,55.7369842529297,8.74964714050293,326.464477539062,274.686004638672
2009-03-21,V335,54.1517143249512,6.30340480804443,328.181793212891,274.652008056641
2009-03-22,V335,53.2013931274414,4.44055986404419,326.331481933594,273.068481445312
2009-03-23,V335,69.9537200927734,6.66539144515991,326.894500732422,273.824615478516
2009-03-24,V335,69.9537200927734,9.44424247741699,359.345153808594,299.136444091797
2009-03-25,V335,84.8732070922852,9.37560939788818,359.729400634766,299.245330810547
2009-03-26,V335,94.013786315918,12.4246692657471,369.761199951172,319.973693847656
2009-03-27,V335,96.3768692016602,12.9921312332153,389.447418212891,329.974243164062
2009-03-28,V335,99.7916488647461,11.8264827728271,389.206695556641,337.086090087891
2009-03-29,V335,108.377662658691,13.095573425293,390.662322998047,343.533966064453
2009-03-30,V335,109.215888977051,15.9245252609253,412.774322509766,357.840362548828
2009-03-31,V335,114.244613647461,15.8763027191162,408.298919677734,359.670654296875
2009-04-01,V335,116.053276062012,16.7941417694092,412.3896484375,365.027587890625
2009-04-02,V335,121.797012329102,17.3724365234375,423.621734619141,372.363800048828
2009-04-03,V335,135.021240234375,17.3901615142822,435.271484375,376.078277587891
2009-04-04,V335,141.499572753906,19.1630001068115,453.312652587891,395.398040771484
2009-04-05,V335,141.499572753906,19.6277198791504,462.21728515625,408.186828613281
2009-04-06,V335,146.670745849609,17.8698692321777,464.095336914062,409.043975830078
2009-04-07,V335,146.537063598633,11.6525068283081,456.39990234375,409.480377197266
2009-04-08,V335,145.517074584961,6.63134431838989,453.89892578125,409.586273193359
2009-04-09,V335,148.676452636719,7.42921590805054,452.892272949219,417.2451171875
2009-04-10,V335,148.576171875,9.58327770233154,470.208953857422,419.904541015625
2009-04-11,V335,148.220260620117,5.91724109649658,469.805877685547,420.626586914062
2009-04-12,V335,147.754699707031,3.89182567596436,476.930267333984,420.296112060547
2009-04-13,V335,147.413803100586,2.2949230670929,475.459625244141,419.606048583984
2009-04-14,V335,145.840698242188,2.11890769004822,473.725555419922,418.980499267578
2009-04-15,V335,151.472412109375,4.11416530609131,480.544250488281,431.070953369141
2009-04-16,V335,158.594329833984,8.58620357513428,489.750946044922,442.778717041016
2009-04-17,V335,157.965377807617,9.99099349975586,501.102233886719,455.016265869141
2009-04-18,V335,157.294738769531,5.66356134414673,509.118469238281,457.19091796875
2009-04-19,V335,157.022048950195,2.28464770317078,507.999328613281,457.885498046875
2009-04-20,V335,154.458312988281,0.750039935112,505.731872558594,456.55322265625
2009-04-21,V335,151.413879394531,0.169380202889442,502.546630859375,453.354949951172
2009-04-22,V335,148.278930664062,0.0330904051661491,497.588134765625,447.197235107422
2009-04-23,V335,145.480926513672,0.00443682866171,492.649627685547,440.417175292969
2009-04-24,V335,146.479934692383,0.747650623321533,498.216156005859,433.011016845703
2009-04-25,V335,149.436447143555,1.90036499500275,514.359741210938,441.862030029297
2009-04-26,V335,167.251052856445,4.66012573242188,533.203857421875,450.953002929688
2009-04-27,V335,172.436950683594,7.81610536575317,554.747741699219,489.454071044922
2009-04-28,V335,171.589782714844,7.68418455123901,573.280395507812,499.779357910156
2009-04-29,V335,171.567016601562,7.7808690071106,578.220031738281,506.863891601562
