date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-05-10,V210,0.0,,,0.0
2000-05-11,V210,0.0,,,0.0
2000-05-12,V210,0.0,,,0.0
2000-05-13,V210,0.0,,,0.0
2000-05-14,V210,0.0,,,0.0
2000-05-15,V210,0.0,,,0.0
2000-05-16,V210,0.0,,,0.0
2000-05-17,V210,0.0,,,0.0
2000-05-18,V210,0.0,,,0.0
2000-05-19,V210,0.0,,,0.0
2000-05-20,V210,0.0,,,0.0
2000-05-21,V210,0.0,,,0.0
2000-05-22,V210,0.0,,,0.0
2000-05-23,V210,0.0,,,0.0
2000-05-24,V210,0.0,,,0.0
2000-05-25,V210,0.0,,,0.0
2000-05-26,V210,0.0,,,0.0
2000-05-27,V210,0.0,,,0.0
2000-05-28,V210,0.0,,,0.0
2000-05-29,V210,0.0,,,0.0
2000-05-30,V210,0.0,,,0.0
2000-05-31,V210,0.0,,,0.0
2000-06-01,V210,0.0,,,0.0
2000-06-02,V210,0.0,,,0.0
2000-06-03,V210,0.0,,,0.0
2000-06-04,V210,0.0,,,0.0
2000-06-05,V210,0.0,,,0.0
2000-06-06,V210,0.0,,,0.0
2000-06-07,V210,0.0,,,0.0
2000-06-08,V210,0.0,,,0.0
2000-06-09,V210,0.0,,,0.0
2000-06-10,V210,0.0,,,0.0
2000-06-11,V210,0.0,,,0.0
2000-06-12,V210,0.0,,,0.0
2000-06-13,V210,0.0,,,0.0
2000-06-14,V210,0.0,,,0.0
2000-06-15,V210,0.0,,,0.0
2000-06-16,V210,0.0,,,0.0
2000-06-17,V210,0.0,,,0.0
2000-06-18,V210,0.0,,,0.0
2000-06-19,V210,0.0,,,0.0
2000-06-20,V210,0.0,,,0.0
2000-06-21,V210,0.0,,,0.0
2000-06-22,V210,0.0,,,0.0
2000-06-23,V210,0.0,,,0.0
2000-06-24,V210,0.0,,,0.0
2000-06-25,V210,0.0,,,0.0
2000-06-26,V210,0.0,,,0.0
2000-06-27,V210,0.0,,,0.0
2000-06-28,V210,0.0,,,0.0
2000-06-29,V210,0.0,,,0.0
2000-06-30,V210,0.0,,,0.0
2000-07-01,V210,0.0,,,0.0
2000-07-02,V210,0.0,,,0.0
2000-07-03,V210,0.0,,,0.0
2000-07-04,V210,0.0,,,0.0
2000-07-05,V210,0.0,,,0.0
2000-07-06,V210,0.0,,,0.0
2000-07-07,V210,0.0,,,0.0
2000-07-08,V210,0.0,,,0.0
2000-07-09,V210,0.0,,,0.0
2000-07-10,V210,0.0,,,0.0
2000-07-11,V210,0.0,,,0.0
2000-07-12,V210,0.0,,,0.0
2000-07-13,V210,0.0,,,0.0
2000-07-14,V210,0.0,,,0.0
2000-07-15,V210,0.0,,,0.0
2000-07-16,V210,0.0,,,0.0
2000-07-17,V210,0.0,,,0.0
2000-07-18,V210,0.0,,,0.0
2000-07-19,V210,0.0,,,0.0
2000-07-20,V210,0.0,,,0.0
2000-07-21,V210,0.0,,,0.0
2000-07-22,V210,0.0,,,0.0
2000-07-23,V210,0.0,,,0.0
2000-07-24,V210,0.0,,,0.0
2000-07-25,V210,0.0,,,0.0
2000-07-26,V210,0.0,,,0.0
2000-07-27,V210,0.0,,,0.0
2000-07-28,V210,0.0,,,0.0
2000-07-29,V210,0.0,,,0.0
2000-07-30,V210,0.0,,,0.0
2000-07-31,V210,0.0,,,0.0
2000-08-01,V210,0.0,,,0.0
2000-08-02,V210,0.0,,,0.0
2000-08-03,V210,0.0,,,0.0
2000-08-04,V210,0.0,,,0.0
2000-08-05,V210,0.0,,,0.0
2000-08-06,V210,0.0,,,0.0
2000-08-07,V210,0.0,,,0.0
2000-08-08,V210,0.0,,,0.0
2000-08-09,V210,0.0,,,0.0
2000-08-10,V210,0.0,,,0.0
2000-08-11,V210,0.0,,,0.0
2000-08-12,V210,0.0,,,0.0
2000-08-13,V210,0.0,,,0.0
2000-08-14,V210,0.0,,,0.0
2000-08-15,V210,0.0,,,0.0
2000-08-16,V210,0.0,,,0.0
2000-08-17,V210,0.0,,,0.0
2000-08-18,V210,0.0,,,0.0
2000-08-19,V210,0.0,,,0.0
2000-08-20,V210,0.0,,,0.0
2000-08-21,V210,0.0,,,0.0
2000-08-22,V210,0.0,,,0.0
2000-08-23,V210,0.0,,,0.0
2000-08-24,V210,0.0,,,0.0
2000-08-25,V210,0.0,,,0.0
2000-08-26,V210,0.0,,,0.0
2000-08-27,V210,0.0,,,0.0
2000-08-28,V210,0.0,,,0.0
2000-08-29,V210,0.0,,,0.0
2000-08-30,V210,0.0,,,0.0
2000-08-31,V210,0.0,,,0.0
2000-09-01,V210,0.0,,,0.0
2000-09-02,V210,0.0,,,0.0
2000-09-03,V210,0.0,,,0.0
2000-09-04,V210,0.0,,,0.0
2000-09-05,V210,0.0,,,0.0
2000-09-06,V210,0.0,,,0.0
2000-09-07,V210,0.0,,,0.0
2000-09-08,V210,0.0,,,0.0
2000-09-09,V210,0.0,,,0.0
2000-09-10,V210,0.0,,,0.0
2000-09-11,V210,0.0,,,0.0
2000-09-12,V210,0.0,,,0.0
2000-09-13,V210,0.0,,,0.0
2000-09-14,V210,0.0,,,0.0
2000-09-15,V210,0.0,,,0.0
2000-09-16,V210,0.0,,,0.0
2000-09-17,V210,0.0,,,0.0
2000-09-18,V210,0.0,,,0.0
2000-09-19,V210,0.0,,,0.0
2000-09-20,V210,0.0,,,0.0
2000-09-21,V210,0.0,,,0.0
2000-09-22,V210,0.0,,,0.0
2000-09-23,V210,0.0,,,0.0
2000-09-24,V210,0.0,,,0.0
2000-09-25,V210,0.0,,,0.0
2000-09-26,V210,0.0,,,0.0
2000-09-27,V210,0.0,,,0.0
2000-09-28,V210,0.0,,,0.0
2000-09-29,V210,0.0,,,0.0
2000-09-30,V210,0.0,,,0.0
2000-10-01,V210,0.0,,,0.0
2000-10-02,V210,0.0,,,0.0
2000-10-03,V210,0.0,,,0.0
2000-10-04,V210,0.0,,,0.0
2000-10-05,V210,0.0,,,0.0
2000-10-06,V210,0.0,,,0.0
2000-10-07,V210,0.0,,,0.0
2000-10-08,V210,0.0,,,0.0
2000-10-09,V210,0.0,,,0.0
2000-10-10,V210,0.0,,,0.0
2000-10-11,V210,0.0,,,0.0
2000-10-12,V210,0.0,,,0.0
2000-10-13,V210,0.0,,,0.0
2000-10-14,V210,0.0,,,0.0
2000-10-15,V210,0.0,,,0.0
2000-10-16,V210,0.0,,,0.0
2000-10-17,V210,0.0,,,0.0
2000-10-18,V210,0.0,,,0.0
2000-10-19,V210,0.0,,,0.0
2000-10-20,V210,0.0,,,0.0
2000-10-21,V210,0.0,,,0.0
2000-10-22,V210,0.0,,,0.0
2000-10-23,V210,0.0,,,0.0
2000-10-24,V210,0.0,,,0.0
2000-10-25,V210,0.0,,,0.0
2000-10-26,V210,0.0,,,0.0
2000-10-27,V210,0.0,,,0.0
2000-10-28,V210,0.0,,,0.0
2000-10-29,V210,0.0,,,0.0
2000-10-30,V210,0.0,,,0.0
2000-10-31,V210,0.0,,,0.0
2000-11-01,V210,0.0,,,0.0
2000-11-02,V210,0.0,,,0.0
2000-11-03,V210,0.0,,,0.0
2000-11-04,V210,0.0,,,0.0
2000-11-05,V210,0.0,,,0.0
2000-11-06,V210,0.0,,,0.0
2000-11-07,V210,0.0,,,0.0
2000-11-08,V210,0.0,,,0.0
2000-11-09,V210,0.0,,,0.0
2000-11-10,V210,0.0,,,0.0
2000-11-11,V210,0.0,,,0.0
2000-11-12,V210,0.0,,,0.0
2000-11-13,V210,0.0,,,0.0
2000-11-14,V210,0.0,,,0.0
2000-11-15,V210,0.0,,,0.0
2000-11-16,V210,0.0,,,0.0
2000-11-17,V210,0.0,,,0.0
2000-11-18,V210,0.0,,,0.0
2000-11-19,V210,0.0,,,0.0
2000-11-20,V210,0.0,,,0.0
2000-11-21,V210,0.0,,,0.0
2000-11-22,V210,0.0,,,0.0
2000-11-23,V210,0.0,,,0.0
2000-11-24,V210,0.0,,,0.0
2000-11-25,V210,7.9975438117981,,,0.0
2000-11-26,V210,3.71373987197876,,,0.0
2000-11-27,V210,0.179492861032486,,,0.0
2000-11-28,V210,0.0,,,0.0
2000-11-29,V210,0.0,,,0.0
2000-11-30,V210,0.0,,,0.0
2000-12-01,V210,0.0,,,0.0
2000-12-02,V210,0.0,,,0.0
2000-12-03,V210,0.0,,,0.310980826616287
2000-12-04,V210,0.0,,,0.310980826616287
2000-12-05,V210,0.0,,,0.310980826616287
2000-12-06,V210,0.0,,,0.310980826616287
2000-12-07,V210,0.0,,,0.310980826616287
2000-12-08,V210,0.0,,,0.310980826616287
2000-12-09,V210,0.0,,,0.310980826616287
2000-12-10,V210,1.15069532394409,,,0.310980826616287
2000-12-11,V210,0.002818145789206,,,0.373215585947037
2000-12-12,V210,0.0,,,0.0280623827129602
2000-12-13,V210,20.9985294342041,,,0.0280623827129602
2000-12-14,V210,21.5960311889648,,,0.068357065320015
2000-12-15,V210,20.396053314209,,,0.0513971969485283
2000-12-16,V210,18.6142044067383,,,0.0
2000-12-17,V210,16.8449611663818,,,0.0
2000-12-18,V210,18.6386814117432,,,0.25211763381958
2000-12-19,V210,19.0508251190186,,,1.06258523464203
2000-12-20,V210,19.0508251190186,,,1.4647501707077
2000-12-21,V210,19.1131629943848,,,1.54383540153503
2000-12-22,V210,19.1131629943848,,,0.994599223136902
2000-12-23,V210,19.1131629943848,,,0.994599223136902
2000-12-24,V210,19.1131629943848,,,0.994599223136902
2000-12-25,V210,19.1131629943848,,,0.90141487121582
2000-12-26,V210,20.7145900726318,,,0.90141487121582
2000-12-27,V210,20.7145900726318,,,2.65468955039978
2000-12-28,V210,20.7145900726318,,,2.48279309272766
2000-12-29,V210,20.8057651519775,,,1.83529841899872
2000-12-30,V210,23.3985176086426,,,1.99918234348297
2000-12-31,V210,,,,6.15107250213623
2001-01-01,V210,4.11897087097168,,,5.63814973831177
2001-01-02,V210,4.11897087097168,,,5.67599201202393
2001-01-03,V210,4.11897087097168,,,4.35362529754639
2001-01-04,V210,4.11897087097168,,,4.46311092376709
2001-01-05,V210,3.27688908576965,,,4.38801050186157
2001-01-06,V210,0.79891312122345,,,3.88140177726746
2001-01-07,V210,0.111310824751854,,,3.12992572784424
2001-01-08,V210,0.0,,,1.67080569267273
2001-01-09,V210,0.0,,,1.67080569267273
2001-01-10,V210,0.0,,,1.67080569267273
2001-01-11,V210,0.0,,,1.67080569267273
2001-01-12,V210,0.0,,,1.67080569267273
2001-01-13,V210,0.0,,,0.768711149692535
2001-01-14,V210,1.31543922424316,,,0.186717197299004
2001-01-15,V210,0.117523834109306,,,0.0565880723297596
2001-01-16,V210,0.0,,,0.0
2001-01-17,V210,0.0,,,0.0
2001-01-18,V210,0.0,,,0.0
2001-01-19,V210,0.0,,,0.0
2001-01-20,V210,0.0648508742451668,,,6.9785099029541
2001-01-21,V210,0.0648508742451668,,,12.9867029190063
2001-01-22,V210,0.0648508742451668,,,11.9968576431274
2001-01-23,V210,0.0648508742451668,,,12.4752912521362
2001-01-24,V210,0.0648508742451668,,,12.5898427963257
2001-01-25,V210,0.0648508742451668,,,10.1354160308838
2001-01-26,V210,4.44127035140991,,,10.7992219924927
2001-01-27,V210,4.44127035140991,,,11.6595277786255
2001-01-28,V210,4.44127035140991,,,12.0819368362427
2001-01-29,V210,16.0781860351562,,,12.1645336151123
2001-01-30,V210,13.4569911956787,,,7.28815984725952
2001-01-31,V210,10.0908164978027,,,2.15512228012085
2001-02-01,V210,7.18538093566895,,,0.994293630123138
2001-02-02,V210,6.43008089065552,,,1.35910856723785
2001-02-03,V210,6.43008089065552,,,1.18310141563416
2001-02-04,V210,6.43008089065552,,,1.15602779388428
2001-02-05,V210,5.08632516860962,,,0.372197836637497
2001-02-06,V210,3.47665977478027,,,0.497373014688492
2001-02-07,V210,2.54359889030457,,,0.343672156333923
2001-02-08,V210,1.47362637519836,,,0.181705489754677
2001-02-09,V210,0.151199474930763,,,0.0
2001-02-10,V210,0.0588128007948399,,,0.0
2001-02-11,V210,0.0588128007948399,,,0.0
2001-02-12,V210,0.0588128007948399,,,0.0
2001-02-13,V210,0.0521425604820251,,,0.0
2001-02-14,V210,0.0304726585745811,,,0.0
2001-02-15,V210,0.0074838427826762,,,0.0
2001-02-16,V210,0.0,,,0.0
2001-02-17,V210,0.0,,,0.0
2001-02-18,V210,0.0,,,0.0
2001-02-19,V210,0.0,,,0.0
2001-02-20,V210,0.0,,,0.0
2001-02-21,V210,0.0,,,0.0
2001-02-22,V210,0.859558403491974,,,0.0
2001-02-23,V210,0.83857673406601,,,1.09980475902557
2001-02-24,V210,0.60638815164566,,,0.15147876739502
2001-02-25,V210,0.0881125554442406,,,0.0
2001-02-26,V210,0.0,,,0.0
2001-02-27,V210,0.0,,,0.0
2001-02-28,V210,0.0,,,0.0
2001-03-01,V210,0.0,,,0.0
2001-03-02,V210,0.0,,,0.0
2001-03-03,V210,0.0,,,0.0
2001-03-04,V210,0.0,,,0.0
2001-03-05,V210,0.0,,,0.0
2001-03-06,V210,0.0,,,1.55942440032959
2001-03-07,V210,0.0,,,0.915453493595123
2001-03-08,V210,0.0,,,0.828809320926666
2001-03-09,V210,0.0,,,0.0
2001-03-10,V210,0.0,,,0.0
2001-03-11,V210,0.0,,,0.0
2001-03-12,V210,0.0,,,0.0
2001-03-13,V210,0.0,,,0.0
2001-03-14,V210,0.0,,,0.0
2001-03-15,V210,0.0,,,0.0
2001-03-16,V210,0.0,,,0.0
2001-03-17,V210,0.0,,,0.0
2001-03-18,V210,0.0,,,0.0
2001-03-19,V210,0.0,,,0.0
2001-03-20,V210,0.0,,,0.0
2001-03-21,V210,0.0,,,0.0
2001-03-22,V210,0.0,,,0.0
2001-03-23,V210,0.0,,,0.0
2001-03-24,V210,0.0,,,0.0
2001-03-25,V210,0.0,,,0.0
2001-03-26,V210,0.0,,,0.0
2001-03-27,V210,0.0,,,0.0
2001-03-28,V210,0.0,,,0.0
2001-03-29,V210,1.92708420753479,,,0.0
2001-03-30,V210,0.0,,,0.0
2001-03-31,V210,0.0,,,0.0
2001-04-01,V210,0.0,,,0.0
2001-04-02,V210,0.0,,,0.0
2001-04-03,V210,0.0,,,0.0
2001-04-04,V210,0.0,,,0.0
2001-04-05,V210,0.0,,,0.0
2001-04-06,V210,0.0,,,0.0
2001-04-07,V210,0.0,,,0.0
2001-04-08,V210,0.0,,,0.0
2001-04-09,V210,0.0,,,0.0
2001-04-10,V210,0.0,,,0.0
2001-04-11,V210,0.0,,,0.0
2001-04-12,V210,0.0,,,0.0
2001-04-13,V210,0.0,,,0.0
2001-04-14,V210,0.0,,,0.0
2001-04-15,V210,0.0,,,0.0
2001-04-16,V210,0.0,,,0.0
2001-04-17,V210,0.0,,,0.0
2001-04-18,V210,0.0,,,0.0
2001-04-19,V210,0.0,,,0.0
2001-04-20,V210,0.0,,,0.0
2001-04-21,V210,0.0,,,0.0
2001-04-22,V210,0.0,,,0.0
2001-04-23,V210,0.0,,,0.0
2001-04-24,V210,0.0,,,0.0
2001-04-25,V210,0.0,,,0.0
2001-04-26,V210,0.0,,,0.0
2001-04-27,V210,0.0,,,0.0
2001-04-28,V210,0.0,,,0.0
2001-04-29,V210,0.0,,,0.0
2001-04-30,V210,0.0,,,0.0
2001-05-01,V210,0.0,,,0.0
2001-05-02,V210,0.0,,,0.0
2001-05-03,V210,0.0,,,0.0
2001-05-04,V210,0.0,,,0.0
2001-05-05,V210,0.0,,,0.0
2001-05-06,V210,0.0,,,0.0
2001-05-07,V210,0.0,,,0.0
2001-05-08,V210,0.0,,,0.0
2001-05-09,V210,0.0,,,0.0
2001-05-10,V210,0.0,,,0.0
2001-05-11,V210,0.0,,,0.0
2001-05-12,V210,0.0,,,0.0
2001-05-13,V210,0.0,,,0.0
2001-05-14,V210,0.0,,,0.0
2001-05-15,V210,0.0,,,0.0
2001-05-16,V210,0.0,,,0.0
2001-05-17,V210,0.0,,,0.0
2001-05-18,V210,0.0,,,0.0
2001-05-19,V210,0.0,,,0.0
2001-05-20,V210,0.0,,,0.0
2001-05-21,V210,0.0,,,0.0
2001-05-22,V210,0.0,,,0.0
2001-05-23,V210,0.0,,,0.0
2001-05-24,V210,0.0,,,0.0
2001-05-25,V210,0.0,,,0.0
2001-05-26,V210,0.0,,,0.0
2001-05-27,V210,0.0,,,0.0
2001-05-28,V210,0.0,,,0.0
2001-05-29,V210,0.0,,,0.0
2001-05-30,V210,0.0,,,0.0
2001-05-31,V210,0.0,,,0.0
2001-06-01,V210,0.0,,,0.0
2001-06-02,V210,0.0,,,0.0
2001-06-03,V210,0.0,,,0.0
2001-06-04,V210,0.0,,,0.0
2001-06-05,V210,0.0,,,0.0
2001-06-06,V210,0.0,,,0.0
2001-06-07,V210,0.0,,,0.0
2001-06-08,V210,0.0,,,0.0
2001-06-09,V210,0.0,,,0.0
2001-06-10,V210,0.0,,,0.0
2001-06-11,V210,0.0,,,0.0
2001-06-12,V210,0.0,,,0.0
2001-06-13,V210,0.0,,,0.0
2001-06-14,V210,0.0,,,0.0
2001-06-15,V210,0.0,,,0.0
2001-06-16,V210,0.0,,,0.0
2001-06-17,V210,0.0,,,0.0
2001-06-18,V210,0.0,,,0.0
2001-06-19,V210,0.0,,,0.0
2001-06-20,V210,0.0,,,0.0
2001-06-21,V210,0.0,,,0.0
2001-06-22,V210,0.0,,,0.0
2001-06-23,V210,0.0,,,0.0
2001-06-24,V210,0.0,,,0.0
2001-06-25,V210,0.0,,,0.0
2001-06-26,V210,0.0,,,0.0
2001-06-27,V210,0.0,,,0.0
2001-06-28,V210,0.0,,,0.0
2001-06-29,V210,0.0,,,0.0
2001-06-30,V210,0.0,,,0.0
2001-07-01,V210,0.0,,,0.0
2001-07-02,V210,0.0,,,0.0
2001-07-03,V210,0.0,,,0.0
2001-07-04,V210,0.0,,,0.0
2001-07-05,V210,0.0,,,0.0
2001-07-06,V210,0.0,,,0.0
2001-07-07,V210,0.0,,,0.0
2001-07-08,V210,0.0,,,0.0
2001-07-09,V210,0.0,,,0.0
2001-07-10,V210,0.0,,,0.0
2001-07-11,V210,0.0,,,0.0
2001-07-12,V210,0.0,,,0.0
2001-07-13,V210,0.0,,,0.0
2001-07-14,V210,0.0,,,0.0
2001-07-15,V210,0.0,,,0.0
2001-07-16,V210,0.0,,,0.0
2001-07-17,V210,0.0,,,0.0
2001-07-18,V210,0.0,,,0.0
2001-07-19,V210,0.0,,,0.0
2001-07-20,V210,0.0,,,0.0
2001-07-21,V210,0.0,,,0.0
2001-07-22,V210,0.0,,,0.0
2001-07-23,V210,0.0,,,0.0
2001-07-24,V210,0.0,,,0.0
2001-07-25,V210,0.0,,,0.0
2001-07-26,V210,0.0,,,0.0
2001-07-27,V210,0.0,,,0.0
2001-07-28,V210,0.0,,,0.0
2001-07-29,V210,0.0,,,0.0
2001-07-30,V210,0.0,,,0.0
2001-07-31,V210,0.0,,,0.0
2001-08-01,V210,0.0,,,0.0
2001-08-02,V210,0.0,,,0.0
2001-08-03,V210,0.0,,,0.0
2001-08-04,V210,0.0,,,0.0
2001-08-05,V210,0.0,,,0.0
2001-08-06,V210,0.0,,,0.0
2001-08-07,V210,0.0,,,0.0
2001-08-08,V210,0.0,,,0.0
2001-08-09,V210,0.0,,,0.0
2001-08-10,V210,0.0,,,0.0
2001-08-11,V210,0.0,,,0.0
2001-08-12,V210,0.0,,,0.0
2001-08-13,V210,0.0,,,0.0
2001-08-14,V210,0.0,,,0.0
2001-08-15,V210,0.0,,,0.0
2001-08-16,V210,0.0,,,0.0
2001-08-17,V210,0.0,,,0.0
2001-08-18,V210,0.0,,,0.0
2001-08-19,V210,0.0,,,0.0
2001-08-20,V210,0.0,,,0.0
2001-08-21,V210,0.0,,,0.0
2001-08-22,V210,0.0,,,0.0
2001-08-23,V210,0.0,,,0.0
2001-08-24,V210,0.0,,,0.0
2001-08-25,V210,0.0,,,0.0
2001-08-26,V210,0.0,,,0.0
2001-08-27,V210,0.0,,,0.0
2001-08-28,V210,0.0,,,0.0
2001-08-29,V210,0.0,,,0.0
2001-08-30,V210,0.0,,,0.0
2001-08-31,V210,0.0,,,0.0
2001-09-01,V210,0.0,,,0.0
2001-09-02,V210,0.0,,,0.0
2001-09-03,V210,0.0,,,0.0
2001-09-04,V210,0.0,,,0.0
2001-09-05,V210,0.0,,,0.0
2001-09-06,V210,0.0,,,0.0
2001-09-07,V210,0.0,,,0.0
2001-09-08,V210,0.0,,,0.0
2001-09-09,V210,0.0,,,0.0
2001-09-10,V210,0.0,,,0.0
2001-09-11,V210,0.0,,,0.0
2001-09-12,V210,0.0,,,0.0
2001-09-13,V210,0.0,,,0.0
2001-09-14,V210,0.0,,,0.0
2001-09-15,V210,0.0,,,0.0
2001-09-16,V210,0.0,,,0.0
2001-09-17,V210,0.0,,,0.0
2001-09-18,V210,0.0,,,0.0
2001-09-19,V210,0.0,,,0.0
2001-09-20,V210,0.0,,,0.0
2001-09-21,V210,0.0,,,0.0
2001-09-22,V210,0.0,,,0.0
2001-09-23,V210,0.0,,,0.0
2001-09-24,V210,0.0,,,0.0
2001-09-25,V210,0.0,,,0.0
2001-09-26,V210,0.0,,,0.0
2001-09-27,V210,0.0,,,0.0
2001-09-28,V210,0.0,,,0.0
2001-09-29,V210,0.0,,,0.0
2001-09-30,V210,0.0,,,0.0
2001-10-01,V210,0.0,,,0.0
2001-10-02,V210,0.0,,,0.0
2001-10-03,V210,0.0,,,0.0
2001-10-04,V210,0.0,,,0.0
2001-10-05,V210,0.0,,,0.0
2001-10-06,V210,0.0,,,0.0
2001-10-07,V210,0.0,,,0.0
2001-10-08,V210,0.0,,,0.0
2001-10-09,V210,0.0,,,0.0
2001-10-10,V210,0.0,,,0.0
2001-10-11,V210,0.0,,,0.0
2001-10-12,V210,0.0,,,0.0
2001-10-13,V210,0.0,,,0.0
2001-10-14,V210,0.0,,,0.0
2001-10-15,V210,0.0,,,0.0
2001-10-16,V210,0.0,,,0.0
2001-10-17,V210,0.0,,,0.0
2001-10-18,V210,0.0,,,0.0
2001-10-19,V210,0.0,,,0.0
2001-10-20,V210,0.0,,,0.0
2001-10-21,V210,0.0,,,0.0
2001-10-22,V210,0.0,,,0.0
2001-10-23,V210,0.0,,,0.0
2001-10-24,V210,0.0,,,0.0
2001-10-25,V210,0.0,,,0.0
2001-10-26,V210,0.0,,,0.0
2001-10-27,V210,0.0,,,0.0
2001-10-28,V210,0.0,,,0.0
2001-10-29,V210,0.0,,,0.0
2001-10-30,V210,0.0,,,0.0
2001-10-31,V210,0.0,,,0.0
2001-11-01,V210,0.0,,,0.0
2001-11-02,V210,0.0,,,0.0
2001-11-03,V210,0.0,,,0.0
2001-11-04,V210,0.0,,,0.0
2001-11-05,V210,0.0,,,0.0
2001-11-06,V210,0.0,,,0.0
2001-11-07,V210,0.0,,,0.0
2001-11-08,V210,0.0,,,0.0
2001-11-09,V210,0.0,,,0.0
2001-11-10,V210,0.0,,,0.0
2001-11-11,V210,0.0,,,0.0
2001-11-12,V210,0.0,,,0.0
2001-11-13,V210,0.0,,,0.0
2001-11-14,V210,0.0,,,0.0
2001-11-15,V210,0.0,,,0.0
2001-11-16,V210,0.0,,,0.0
2001-11-17,V210,0.0,,,0.0
2001-11-18,V210,0.0,,,0.0
2001-11-19,V210,0.0,,,0.0
2001-11-20,V210,0.0,,,0.0
2001-11-21,V210,0.0,,,0.0
2001-11-22,V210,0.0,,,0.0
2001-11-23,V210,0.0,,,0.0
2001-11-24,V210,0.0,,,0.0
2001-11-25,V210,0.0,,,0.0
2001-11-26,V210,0.0,,,0.0
2001-11-27,V210,0.0,,,0.0
2001-11-28,V210,0.0,,,0.0
2001-11-29,V210,0.0,,,0.0
2001-11-30,V210,0.0,,,0.0
2001-12-01,V210,0.0,,,0.0
2001-12-02,V210,0.0,,,0.0
2001-12-03,V210,0.0,,,0.0
2001-12-04,V210,0.0,,,0.0
2001-12-05,V210,0.0,,,0.0
2001-12-06,V210,0.0,,,0.0
2001-12-07,V210,0.0,,,0.0
2001-12-08,V210,0.0,,,0.0
2001-12-09,V210,0.0,,,0.0
2001-12-10,V210,0.0,,,0.0
2001-12-11,V210,0.0,,,0.0
2001-12-12,V210,0.0,,,0.0
2001-12-13,V210,0.0,,,0.0
2001-12-14,V210,0.0,,,0.0
2001-12-15,V210,0.0,,,0.0
2001-12-16,V210,0.0,,,0.0
2001-12-17,V210,0.0,,,0.0
2001-12-18,V210,0.0,,,0.0
2001-12-19,V210,0.0,,,0.0
2001-12-20,V210,0.0,,,0.0
2001-12-21,V210,0.0,,,0.0
2001-12-22,V210,2.70079112052917,,,0.0
2001-12-23,V210,5.12566137313843,,,0.0
2001-12-24,V210,3.58728647232056,,,0.0
2001-12-25,V210,3.58728647232056,,,0.0
2001-12-26,V210,3.58728647232056,,,0.0
2001-12-27,V210,3.58728647232056,,,0.0
2001-12-28,V210,4.37631368637085,,,0.0
2001-12-29,V210,4.11897087097168,,,0.0
2001-12-30,V210,4.11897087097168,,,0.0
2001-12-31,V210,4.11897087097168,,,0.0
2002-01-01,V210,0.0,,,0.0
2002-01-02,V210,0.0,,,0.0
2002-01-03,V210,0.0,,,0.0
2002-01-04,V210,0.0,,,0.0
2002-01-05,V210,1.07079029083252,,,0.0
2002-01-06,V210,4.89908981323242,,,0.431763410568237
2002-01-07,V210,3.46389937400818,,,7.63392448425293
2002-01-08,V210,3.38251972198486,,,9.36186504364014
2002-01-09,V210,3.35301828384399,,,8.50075817108154
2002-01-10,V210,2.33236980438232,,,3.2073118686676
2002-01-11,V210,1.08237910270691,,,0.193445548415184
2002-01-12,V210,0.7379390001297,,,0.0889270454645157
2002-01-13,V210,0.414575576782227,,,0.0
2002-01-14,V210,0.160625874996185,,,0.0
2002-01-15,V210,0.0040668160654604,,,0.0
2002-01-16,V210,0.0040668160654604,,,0.0
2002-01-17,V210,0.0038997291121631,,,0.0
2002-01-18,V210,0.413769513368607,,,0.0
2002-01-19,V210,0.364813208580017,,,1.73389387130737
2002-01-20,V210,2.04153752326965,,,4.99265003204346
2002-01-21,V210,2.04153752326965,,,5.48971080780029
2002-01-22,V210,1.78879940509796,,,3.505934715271
2002-01-23,V210,1.39748644828796,,,2.50346302986145
2002-01-24,V210,0.0008994679083116,,,0.0
2002-01-25,V210,0.0,,,0.0
2002-01-26,V210,0.0,,,0.0
2002-01-27,V210,0.0,,,0.0
2002-01-28,V210,0.0,,,0.0
2002-01-29,V210,0.0,,,0.0
2002-01-30,V210,0.0,,,0.0
2002-01-31,V210,0.0,,,0.0
2002-02-01,V210,0.0,,,0.0
2002-02-02,V210,0.0,,,0.0
2002-02-03,V210,0.0,,,0.0
2002-02-04,V210,0.0,,,0.0
2002-02-05,V210,0.0,,,0.0
2002-02-06,V210,0.0,,,0.0
2002-02-07,V210,0.0,,,0.0
2002-02-08,V210,0.0,,,0.0
2002-02-09,V210,0.0,,,0.0
2002-02-10,V210,0.0,,,0.0
2002-02-11,V210,0.0,,,0.0
2002-02-12,V210,0.0,,,0.0
2002-02-13,V210,0.0,,,0.0
2002-02-14,V210,0.0,,,0.0
2002-02-15,V210,0.0,,,0.0
2002-02-16,V210,0.0,,,0.0
2002-02-17,V210,0.0,,,0.0
2002-02-18,V210,0.0,,,0.0
2002-02-19,V210,1.65067934989929,,,0.0
2002-02-20,V210,0.565744042396545,,,0.0
2002-02-21,V210,0.0,,,0.0
2002-02-22,V210,0.0,,,0.0
2002-02-23,V210,0.0,,,0.0
2002-02-24,V210,0.0,,,0.0
2002-02-25,V210,0.137785077095032,,,0.0
2002-02-26,V210,0.0,,,0.0
2002-02-27,V210,0.0,,,0.0
2002-02-28,V210,0.0,,,0.0
2002-03-01,V210,0.0,,,0.0
2002-03-02,V210,2.77469396591187,,,0.0
