date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-09-11,V407,55.8050155639648,,,0.0
2000-09-12,V407,54.8845291137695,,,0.0
2000-09-13,V407,53.5078201293945,,,0.0
2000-09-14,V407,51.9100570678711,,,0.0
2000-09-15,V407,50.325366973877,,,0.0
2000-09-16,V407,48.9456329345703,,,0.0
2000-09-17,V407,47.2057151794434,,,0.0
2000-09-18,V407,46.2155418395996,,,0.0
2000-09-19,V407,45.4037132263184,,,0.0
2000-09-20,V407,44.8191070556641,,,0.0
2000-09-21,V407,43.5071754455566,,,0.0
2000-09-22,V407,42.365364074707,,,4.68445539474487
2000-09-23,V407,42.365364074707,,,1.31366455554962
2000-09-24,V407,45.213981628418,,,4.17277574539185
2000-09-25,V407,45.213981628418,,,7.86836338043213
2000-09-26,V407,44.828239440918,,,7.60218381881714
2000-09-27,V407,43.967113494873,,,5.96803426742554
2000-09-28,V407,42.6973152160645,,,2.44300699234009
2000-09-29,V407,41.2367858886719,,,0.0607557073235512
2000-09-30,V407,40.0000419616699,,,0.0
2000-10-01,V407,38.4742393493652,,,0.0
2000-10-02,V407,37.2907295227051,,,0.0
2000-10-03,V407,36.5507888793945,,,0.0
2000-10-04,V407,36.2358360290527,,,0.0
2000-10-05,V407,36.1623954772949,,,2.05910181999207
2000-10-06,V407,35.7561454772949,,,1.47576177120209
2000-10-07,V407,36.010555267334,,,1.0583907365799
2000-10-08,V407,36.010555267334,,,1.64836764335632
2000-10-09,V407,35.9765663146973,,,1.6281156539917
2000-10-10,V407,35.6712989807129,,,1.38419365882874
2000-10-11,V407,34.7024154663086,,,1.5268303155899
2000-10-12,V407,34.7024116516113,,,0.936853528022766
2000-10-13,V407,34.7024116516113,,,0.794216871261597
2000-10-14,V407,34.7024116516113,,,0.794216871261597
2000-10-15,V407,34.7024116516113,,,0.794216871261597
2000-10-16,V407,34.7024116516113,,,0.794216871261597
2000-10-17,V407,34.7024116516113,,,0.794216871261597
2000-10-18,V407,34.4016799926758,,,0.570546746253967
2000-10-19,V407,34.0368461608887,,,0.142636686563492
2000-10-20,V407,34.0368347167969,,,0.0
2000-10-21,V407,34.0368347167969,,,0.0
2000-10-22,V407,37.1539039611816,,,0.0
2000-10-23,V407,36.3885116577148,,,3.10666418075562
2000-10-24,V407,36.3885116577148,,,8.96467876434326
2000-10-25,V407,36.3885116577148,,,9.33303737640381
2000-10-26,V407,36.6688613891602,,,8.30040073394775
2000-10-27,V407,37.5364646911621,,,10.5261116027832
2000-10-28,V407,36.9967575073242,,,14.0067195892334
2000-10-29,V407,38.6748466491699,,,29.8149929046631
2000-10-30,V407,39.580493927002,,,28.5207233428955
2000-10-31,V407,44.833080291748,,,30.47678565979
2000-11-01,V407,51.5922203063965,,,40.3687477111816
2000-11-02,V407,51.5922203063965,,,44.8816070556641
2000-11-03,V407,51.5922203063965,,,44.6835136413574
2000-11-04,V407,58.8004417419434,,,40.6604194641113
2000-11-05,V407,67.4505157470703,,,48.5099754333496
2000-11-06,V407,67.4505157470703,,,55.1570434570312
2000-11-07,V407,67.9736404418945,,,54.6300964355469
2000-11-08,V407,67.9736404418945,,,58.7100639343262
2000-11-09,V407,67.9736404418945,,,58.1849784851074
2000-11-10,V407,74.3288421630859,,,58.3290634155273
2000-11-11,V407,74.3288421630859,,,66.3504486083984
2000-11-12,V407,77.5944900512695,,,70.4615325927734
2000-11-13,V407,77.5944900512695,,,73.7009811401367
2000-11-14,V407,80.8969802856445,,,68.035041809082
2000-11-15,V407,80.9099884033203,,,73.6499557495117
2000-11-16,V407,80.9099884033203,,,72.2218322753906
2000-11-17,V407,80.9099884033203,,,73.2210006713867
2000-11-18,V407,82.9780960083008,,,73.7006530761719
2000-11-19,V407,82.9780960083008,,,74.8630447387695
2000-11-20,V407,82.9780960083008,,,74.4658584594727
2000-11-21,V407,82.9780960083008,,,72.0737686157227
2000-11-22,V407,82.9780960083008,,,71.4443588256836
2000-11-23,V407,82.9780960083008,,,71.0547180175781
2000-11-24,V407,82.9780960083008,,,69.2417984008789
2000-11-25,V407,82.9780960083008,,,69.3896331787109
2000-11-26,V407,82.9780960083008,,,69.5469512939453
2000-11-27,V407,82.9780960083008,,,70.2547302246094
2000-11-28,V407,82.9780960083008,,,74.0336761474609
2000-11-29,V407,82.9780960083008,,,73.4727249145508
2000-11-30,V407,82.9780960083008,,,77.0419921875
2000-12-01,V407,82.9780960083008,,,76.2603988647461
2000-12-02,V407,82.9780960083008,,,75.8766098022461
2000-12-03,V407,82.9780960083008,,,75.2285919189453
2000-12-04,V407,82.9780960083008,,,75.0258178710938
2000-12-05,V407,89.8995513916016,,,78.9381408691406
2000-12-06,V407,89.8995513916016,,,83.6048431396484
2000-12-07,V407,89.8995513916016,,,80.2577590942383
2000-12-08,V407,90.0824890136719,,,79.5342788696289
2000-12-09,V407,90.0824890136719,,,81.3250732421875
2000-12-10,V407,102.755195617676,,,81.1591033935547
2000-12-11,V407,102.755195617676,,,110.785690307617
2000-12-12,V407,106.310813903809,,,102.164993286133
2000-12-13,V407,106.97265625,,,113.895004272461
2000-12-14,V407,108.856994628906,,,115.318428039551
2000-12-15,V407,117.774284362793,,,122.020881652832
2000-12-16,V407,117.774284362793,,,140.418930053711
2000-12-17,V407,124.020050048828,,,134.155868530273
2000-12-18,V407,124.020050048828,,,144.372497558594
2000-12-19,V407,133.232559204102,,,144.709777832031
2000-12-20,V407,133.232559204102,,,152.48811340332
2000-12-21,V407,133.232559204102,,,152.520416259766
2000-12-22,V407,133.232559204102,,,152.272476196289
2000-12-23,V407,133.232559204102,,,146.407836914062
2000-12-24,V407,133.232559204102,,,148.534942626953
2000-12-25,V407,133.232559204102,,,153.187545776367
2000-12-26,V407,134.878952026367,,,154.022994995117
2000-12-27,V407,134.878952026367,,,158.937316894531
2000-12-28,V407,134.878952026367,,,157.204788208008
2000-12-29,V407,134.878952026367,,,154.881561279297
2000-12-30,V407,134.878952026367,,,149.709594726562
2000-12-31,V407,,,,161.29931640625
2001-01-01,V407,82.0345458984375,,,154.043319702148
2001-01-02,V407,82.0345458984375,,,159.811141967773
2001-01-03,V407,82.0345458984375,,,158.819473266602
2001-01-04,V407,82.0345458984375,,,152.1689453125
2001-01-05,V407,82.0345458984375,,,146.305099487305
2001-01-06,V407,82.0345458984375,,,147.601013183594
2001-01-07,V407,82.0345458984375,,,147.554595947266
2001-01-08,V407,82.0345458984375,,,149.881622314453
2001-01-09,V407,82.0345458984375,,,148.8173828125
2001-01-10,V407,82.0345458984375,,,147.72541809082
2001-01-11,V407,82.0345458984375,,,148.079788208008
2001-01-12,V407,82.0345458984375,,,147.979354858398
2001-01-13,V407,82.0345458984375,,,136.673156738281
2001-01-14,V407,82.0345458984375,,,141.036331176758
2001-01-15,V407,82.0345458984375,,,139.795318603516
2001-01-16,V407,82.0345458984375,,,139.407180786133
2001-01-17,V407,82.0345458984375,,,152.132965087891
2001-01-18,V407,84.6571655273438,,,149.140853881836
2001-01-19,V407,84.6571655273438,,,152.158660888672
2001-01-20,V407,84.6571655273438,,,138.9501953125
2001-01-21,V407,84.6571655273438,,,142.570129394531
2001-01-22,V407,86.7606048583984,,,137.445556640625
2001-01-23,V407,86.7606048583984,,,153.790145874023
2001-01-24,V407,86.7606048583984,,,153.338287353516
2001-01-25,V407,87.4850997924805,,,156.050491333008
2001-01-26,V407,87.4850997924805,,,164.786666870117
2001-01-27,V407,88.6457977294922,,,162.441864013672
2001-01-28,V407,88.6457977294922,,,167.32682800293
2001-01-29,V407,94.4643859863281,,,170.659301757812
2001-01-30,V407,94.4643859863281,,,175.670501708984
2001-01-31,V407,94.4643859863281,,,175.348373413086
2001-02-01,V407,94.4643859863281,,,184.638137817383
2001-02-02,V407,99.3468170166016,,,176.844039916992
2001-02-03,V407,103.617660522461,,,179.750503540039
2001-02-04,V407,103.617660522461,,,186.477020263672
2001-02-05,V407,103.617660522461,,,185.334594726562
2001-02-06,V407,105.436195373535,,,185.270950317383
2001-02-07,V407,108.911163330078,,,185.893951416016
2001-02-08,V407,115.075813293457,,,205.149505615234
2001-02-09,V407,115.075813293457,,,212.597518920898
2001-02-10,V407,115.093048095703,,,195.371017456055
2001-02-11,V407,118.088279724121,,,213.928634643555
2001-02-12,V407,118.088279724121,,,209.913024902344
2001-02-13,V407,127.332107543945,,,211.918914794922
2001-02-14,V407,127.773765563965,,,218.86164855957
2001-02-15,V407,127.773765563965,,,220.534469604492
2001-02-16,V407,127.773765563965,,,225.765579223633
2001-02-17,V407,127.773765563965,,,226.524368286133
2001-02-18,V407,127.773765563965,,,227.196472167969
2001-02-19,V407,127.773765563965,,,228.517974853516
2001-02-20,V407,131.201065063477,,,219.31071472168
2001-02-21,V407,138.272903442383,,,223.125015258789
2001-02-22,V407,142.438446044922,,,234.623611450195
2001-02-23,V407,142.438446044922,,,245.372024536133
2001-02-24,V407,142.438446044922,,,246.09635925293
2001-02-25,V407,142.438446044922,,,245.39323425293
2001-02-26,V407,145.184539794922,,,235.473907470703
2001-02-27,V407,145.184539794922,,,240.72135925293
2001-02-28,V407,149.693161010742,,,242.18049621582
2001-03-01,V407,149.693161010742,,,256.642242431641
2001-03-02,V407,149.693161010742,,,257.346282958984
2001-03-03,V407,149.693161010742,,,253.937072753906
2001-03-04,V407,149.693161010742,,,255.476654052734
2001-03-05,V407,149.693161010742,,,257.276428222656
2001-03-06,V407,153.72998046875,,,256.546875
2001-03-07,V407,156.977279663086,,,260.788726806641
2001-03-08,V407,156.977279663086,,,261.728332519531
2001-03-09,V407,156.977279663086,,,249.702392578125
2001-03-10,V407,158.532699584961,,,262.929748535156
2001-03-11,V407,168.589370727539,,,265.153442382812
2001-03-12,V407,176.739181518555,,,277.465209960938
2001-03-13,V407,176.739181518555,,,284.307006835938
2001-03-14,V407,184.875839233398,,,285.213134765625
2001-03-15,V407,184.875839233398,,,298.987701416016
2001-03-16,V407,191.151062011719,,,300.705535888672
2001-03-17,V407,195.044006347656,,,306.06103515625
2001-03-18,V407,203.270278930664,,,309.127410888672
2001-03-19,V407,207.537673950195,,,319.922424316406
2001-03-20,V407,207.537673950195,,,321.627075195312
2001-03-21,V407,206.98356628418,,,321.890808105469
2001-03-22,V407,206.719863891602,,,306.011138916016
2001-03-23,V407,206.716644287109,,,299.5966796875
2001-03-24,V407,206.544967651367,,,304.028076171875
2001-03-25,V407,207.785781860352,,,302.533020019531
2001-03-26,V407,207.545196533203,,,312.038879394531
2001-03-27,V407,207.545196533203,,,321.800201416016
2001-03-28,V407,217.925598144531,,,323.858917236328
2001-03-29,V407,225.293228149414,,,326.131958007812
2001-03-30,V407,233.960113525391,,,307.374267578125
2001-03-31,V407,233.960113525391,,,310.756927490234
2001-04-01,V407,233.837493896484,,,314.290161132812
2001-04-02,V407,232.581497192383,,,343.4619140625
2001-04-03,V407,232.431747436523,,,342.255950927734
2001-04-04,V407,231.917022705078,,,338.652435302734
2001-04-05,V407,231.625396728516,,,336.319580078125
2001-04-06,V407,237.650466918945,,,289.373382568359
2001-04-07,V407,241.084396362305,,,304.244934082031
2001-04-08,V407,241.084396362305,,,303.488098144531
2001-04-09,V407,243.563674926758,,,351.911224365234
2001-04-10,V407,253.958419799805,,,339.215545654297
2001-04-11,V407,268.621917724609,,,372.386688232422
2001-04-12,V407,268.621917724609,,,371.745513916016
2001-04-13,V407,268.621917724609,,,375.105621337891
2001-04-14,V407,268.621917724609,,,347.832580566406
2001-04-15,V407,268.621917724609,,,344.929962158203
2001-04-16,V407,268.621917724609,,,380.031341552734
2001-04-17,V407,268.621673583984,,,354.840545654297
2001-04-18,V407,268.187683105469,,,383.985748291016
2001-04-19,V407,266.156097412109,,,383.837707519531
2001-04-20,V407,272.275207519531,,,332.378479003906
2001-04-21,V407,281.852142333984,,,336.239776611328
2001-04-22,V407,297.390350341797,,,380.468627929688
2001-04-23,V407,300.878479003906,,,401.189178466797
2001-04-24,V407,300.878479003906,,,385.900207519531
2001-04-25,V407,300.872772216797,,,384.974914550781
2001-04-26,V407,300.624389648438,,,403.892028808594
2001-04-27,V407,299.862854003906,,,370.026184082031
2001-04-28,V407,298.782928466797,,,397.390930175781
2001-04-29,V407,297.485168457031,,,387.716369628906
2001-04-30,V407,296.915802001953,,,353.994598388672
2001-05-01,V407,294.135864257812,,,367.937347412109
2001-05-02,V407,296.073883056641,,,361.4580078125
2001-05-03,V407,309.974761962891,,,326.210021972656
2001-05-04,V407,321.479736328125,,,349.277801513672
2001-05-05,V407,322.939910888672,,,345.616088867188
2001-05-06,V407,329.311859130859,,,352.280212402344
2001-05-07,V407,329.311828613281,,,376.559661865234
2001-05-08,V407,329.111602783203,,,363.156311035156
2001-05-09,V407,328.028869628906,,,424.321685791016
2001-05-10,V407,326.378051757812,,,401.368957519531
2001-05-11,V407,325.515716552734,,,395.976165771484
2001-05-12,V407,324.441650390625,,,379.959930419922
2001-05-13,V407,322.319976806641,,,371.888824462891
2001-05-14,V407,320.510681152344,,,365.793762207031
2001-05-15,V407,318.506225585938,,,358.5595703125
2001-05-16,V407,316.998168945312,,,347.015502929688
2001-05-17,V407,315.071472167969,,,328.601104736328
2001-05-18,V407,313.377868652344,,,326.290374755859
2001-05-19,V407,311.615661621094,,,319.23828125
2001-05-20,V407,313.103271484375,,,308.335906982422
2001-05-21,V407,313.103271484375,,,274.794036865234
2001-05-22,V407,311.897888183594,,,267.043090820312
2001-05-23,V407,310.794006347656,,,266.779937744141
2001-05-24,V407,309.311462402344,,,262.932983398438
2001-05-25,V407,307.671051025391,,,297.530883789062
2001-05-26,V407,305.719451904297,,,291.475433349609
2001-05-27,V407,303.867218017578,,,285.559051513672
2001-05-28,V407,301.633544921875,,,276.873840332031
2001-05-29,V407,299.862121582031,,,266.508239746094
2001-05-30,V407,298.351348876953,,,260.689025878906
2001-05-31,V407,297.126312255859,,,255.568496704102
2001-06-01,V407,295.261260986328,,,249.883987426758
2001-06-02,V407,292.526489257812,,,301.235504150391
2001-06-03,V407,289.292572021484,,,281.751770019531
2001-06-04,V407,288.216796875,,,265.093719482422
2001-06-05,V407,286.784484863281,,,262.303100585938
2001-06-06,V407,285.117889404297,,,255.073867797852
2001-06-07,V407,282.433776855469,,,240.161575317383
2001-06-08,V407,279.540496826172,,,226.798217773438
2001-06-09,V407,276.454895019531,,,205.245880126953
2001-06-10,V407,273.229217529297,,,181.468002319336
2001-06-11,V407,270.165313720703,,,154.748611450195
2001-06-12,V407,268.303833007812,,,130.40559387207
2001-06-13,V407,285.201110839844,,,118.879913330078
2001-06-14,V407,285.011535644531,,,102.300254821777
2001-06-15,V407,284.650146484375,,,103.669860839844
2001-06-16,V407,282.390808105469,,,141.975189208984
2001-06-17,V407,279.289947509766,,,124.345329284668
2001-06-18,V407,275.731353759766,,,102.018539428711
2001-06-19,V407,272.907409667969,,,80.7315521240234
2001-06-20,V407,270.449005126953,,,65.0042572021484
2001-06-21,V407,267.784851074219,,,50.5382766723633
2001-06-22,V407,265.143676757812,,,33.5883674621582
2001-06-23,V407,261.979187011719,,,17.0477981567383
2001-06-24,V407,258.446502685547,,,5.53209829330444
2001-06-25,V407,254.975006103516,,,1.01259517669678
2001-06-26,V407,251.259704589844,,,0.324030429124832
2001-06-27,V407,247.999923706055,,,0.0
2001-06-28,V407,245.038772583008,,,0.0
2001-06-29,V407,241.277969360352,,,0.0
2001-06-30,V407,237.509078979492,,,0.0
2001-07-01,V407,233.440048217773,,,0.0
2001-07-02,V407,229.836456298828,,,0.0
2001-07-03,V407,225.866470336914,,,0.0
2001-07-04,V407,221.641738891602,,,0.0
2001-07-05,V407,216.57991027832,,,0.0
2001-07-06,V407,212.157089233398,,,0.0
2001-07-07,V407,208.551651000977,,,0.0
2001-07-08,V407,204.944213867188,,,0.0
2001-07-09,V407,201.397094726562,,,0.0
2001-07-10,V407,198.494644165039,,,0.0
2001-07-11,V407,195.055450439453,,,0.0
2001-07-12,V407,192.185562133789,,,0.0
2001-07-13,V407,189.209350585938,,,0.0
2001-07-14,V407,186.311782836914,,,0.0
2001-07-15,V407,183.478637695312,,,0.0
2001-07-16,V407,181.298034667969,,,0.0
2001-07-17,V407,178.889678955078,,,0.0
2001-07-18,V407,175.925903320312,,,0.0
2001-07-19,V407,173.393051147461,,,0.0
2001-07-20,V407,170.518707275391,,,0.0
2001-07-21,V407,167.095306396484,,,0.0
2001-07-22,V407,164.278503417969,,,0.0
2001-07-23,V407,160.395324707031,,,0.0
2001-07-24,V407,157.779571533203,,,0.0
2001-07-25,V407,155.06901550293,,,0.0
2001-07-26,V407,152.887115478516,,,0.0
2001-07-27,V407,150.744140625,,,0.0
2001-07-28,V407,147.882141113281,,,0.0
2001-07-29,V407,144.450119018555,,,0.0
2001-07-30,V407,140.807891845703,,,0.0
2001-07-31,V407,137.409255981445,,,0.0
2001-08-01,V407,133.888458251953,,,0.0
2001-08-02,V407,130.657745361328,,,0.0
2001-08-03,V407,127.611534118652,,,0.0
2001-08-04,V407,124.882682800293,,,0.0
2001-08-05,V407,122.060874938965,,,0.0
2001-08-06,V407,119.13493347168,,,0.0
2001-08-07,V407,116.311836242676,,,0.0
2001-08-08,V407,113.742279052734,,,0.0
2001-08-09,V407,110.954864501953,,,0.0
2001-08-10,V407,109.078033447266,,,0.0
2001-08-11,V407,107.238792419434,,,0.0
2001-08-12,V407,104.632614135742,,,0.0
2001-08-13,V407,101.768920898438,,,0.0
2001-08-14,V407,99.8161468505859,,,0.0
2001-08-15,V407,97.8426284790039,,,0.0
2001-08-16,V407,96.1032028198242,,,0.0
2001-08-17,V407,94.2396621704102,,,0.0
2001-08-18,V407,92.3427658081055,,,0.0
2001-08-19,V407,89.8745956420898,,,0.0
2001-08-20,V407,87.6319198608398,,,0.0
2001-08-21,V407,85.5848693847656,,,0.0
2001-08-22,V407,84.1415634155273,,,0.0
2001-08-23,V407,83.1735534667969,,,0.0
2001-08-24,V407,81.4082641601562,,,0.0
2001-08-25,V407,79.4822769165039,,,0.0
2001-08-26,V407,77.5901870727539,,,0.0
2001-08-27,V407,75.2477188110352,,,0.0
2001-08-28,V407,73.2040939331055,,,0.0
2001-08-29,V407,71.0663757324219,,,0.0
2001-08-30,V407,69.1444702148438,,,0.0
2001-08-31,V407,67.2593002319336,,,0.0
2001-09-01,V407,65.2572402954102,,,0.0
2001-09-02,V407,63.4132194519043,,,0.0
2001-09-03,V407,61.7989730834961,,,0.0
2001-09-04,V407,59.7883758544922,,,0.0
2001-09-05,V407,57.8702583312988,,,0.0
2001-09-06,V407,57.759407043457,,,0.0
2001-09-07,V407,58.8331298828125,,,0.0
2001-09-08,V407,62.4747924804688,,,4.78585577011108
2001-09-09,V407,65.5771636962891,,,7.77920770645142
2001-09-10,V407,64.1792678833008,,,13.1397562026978
2001-09-11,V407,62.1518936157227,,,6.50958490371704
2001-09-12,V407,60.3427085876465,,,0.0
2001-09-13,V407,58.4609642028809,,,0.0
2001-09-14,V407,57.0041465759277,,,0.0
2001-09-15,V407,55.692684173584,,,0.0
2001-09-16,V407,54.5342903137207,,,0.0
2001-09-17,V407,53.1959648132324,,,0.0
2001-09-18,V407,52.3666534423828,,,1.84285986423492
2001-09-19,V407,51.7045669555664,,,0.549421489238739
2001-09-20,V407,50.867000579834,,,0.0
2001-09-21,V407,49.538013458252,,,0.0
2001-09-22,V407,48.2275505065918,,,0.0
2001-09-23,V407,47.027099609375,,,0.0
2001-09-24,V407,45.5038146972656,,,0.0
2001-09-25,V407,43.9626617431641,,,0.0
2001-09-26,V407,42.3773155212402,,,0.0
2001-09-27,V407,40.9645729064941,,,0.0
2001-09-28,V407,39.3083572387695,,,0.0
2001-09-29,V407,37.8884582519531,,,0.0
2001-09-30,V407,36.8968353271484,,,0.0
2001-10-01,V407,36.0306549072266,,,0.0
2001-10-02,V407,35.4806518554688,,,0.0
2001-10-03,V407,34.8470420837402,,,0.0
2001-10-04,V407,34.3691062927246,,,0.0
2001-10-05,V407,34.1192741394043,,,0.0
2001-10-06,V407,33.8693962097168,,,0.0
2001-10-07,V407,33.2794609069824,,,0.0
2001-10-08,V407,32.454475402832,,,0.0
2001-10-09,V407,34.7556037902832,,,0.0
2001-10-10,V407,34.7556037902832,,,3.07480812072754
2001-10-11,V407,39.1638679504395,,,3.50742793083191
2001-10-12,V407,39.1638679504395,,,7.03769397735596
2001-10-13,V407,39.0816497802734,,,9.13198566436768
2001-10-14,V407,38.8103637695312,,,13.5708303451538
2001-10-15,V407,38.7292060852051,,,15.9869546890259
2001-10-16,V407,38.7292060852051,,,17.1764717102051
2001-10-17,V407,37.8696022033691,,,16.0486145019531
2001-10-18,V407,37.2968368530273,,,13.9034242630005
2001-10-19,V407,36.4472312927246,,,13.191291809082
2001-10-20,V407,35.8172035217285,,,12.9697694778442
2001-10-21,V407,35.0149154663086,,,11.4612379074097
2001-10-22,V407,34.9062728881836,,,14.3938798904419
2001-10-23,V407,34.9062728881836,,,20.6919536590576
2001-10-24,V407,34.9062728881836,,,20.8577861785889
2001-10-25,V407,34.9062728881836,,,21.9026699066162
2001-10-26,V407,34.9062728881836,,,24.4386463165283
2001-10-27,V407,34.4277381896973,,,24.856689453125
2001-10-28,V407,33.2192459106445,,,23.3297481536865
2001-10-29,V407,32.3082008361816,,,22.0930290222168
2001-10-30,V407,31.2836990356445,,,19.5838012695312
2001-10-31,V407,35.2973022460938,,,17.2982654571533
2001-11-01,V407,35.2973022460938,,,21.7600059509277
2001-11-02,V407,35.2973022460938,,,21.9217185974121
2001-11-03,V407,34.776725769043,,,22.282075881958
2001-11-04,V407,34.289981842041,,,20.747730255127
2001-11-05,V407,33.6558227539062,,,19.8876247406006
2001-11-06,V407,32.8436279296875,,,20.3813190460205
2001-11-07,V407,31.646505355835,,,20.1653385162354
2001-11-08,V407,43.8727645874023,,,23.6281986236572
2001-11-09,V407,43.8727645874023,,,29.4905796051025
2001-11-10,V407,43.8727645874023,,,30.4562339782715
2001-11-11,V407,43.8727645874023,,,30.8604698181152
2001-11-12,V407,43.862361907959,,,33.6902465820312
2001-11-13,V407,43.8508224487305,,,34.8599014282227
2001-11-14,V407,43.8508224487305,,,35.2235679626465
2001-11-15,V407,43.8505516052246,,,35.7966117858887
2001-11-16,V407,43.850341796875,,,35.3077430725098
2001-11-17,V407,43.850341796875,,,35.1216621398926
2001-11-18,V407,51.0342979431152,,,35.1216621398926
2001-11-19,V407,51.0342979431152,,,41.2536392211914
2001-11-20,V407,51.0342979431152,,,37.4011077880859
2001-11-21,V407,52.1135025024414,,,34.9986152648926
2001-11-22,V407,60.5608978271484,,,35.8561515808105
2001-11-23,V407,67.6659393310547,,,58.877140045166
2001-11-24,V407,74.8545913696289,,,58.5979804992676
2001-11-25,V407,83.2853698730469,,,69.2746887207031
2001-11-26,V407,83.2853698730469,,,82.6106491088867
2001-11-27,V407,83.2853698730469,,,81.6052093505859
2001-11-28,V407,85.9936676025391,,,80.3670120239258
2001-11-29,V407,89.9046936035156,,,84.2918014526367
2001-11-30,V407,89.9046936035156,,,78.6815872192383
2001-12-01,V407,89.9046936035156,,,82.1198883056641
2001-12-02,V407,95.3620376586914,,,80.2600784301758
2001-12-03,V407,95.2850189208984,,,82.8041381835938
2001-12-04,V407,95.2850189208984,,,83.7019729614258
2001-12-05,V407,95.2850189208984,,,90.2780609130859
2001-12-06,V407,100.79515838623,,,92.0686340332031
2001-12-07,V407,106.069290161133,,,106.347389221191
2001-12-08,V407,106.071510314941,,,108.797744750977
2001-12-09,V407,106.071510314941,,,113.602638244629
2001-12-10,V407,106.071510314941,,,111.788208007812
2001-12-11,V407,106.071510314941,,,113.605857849121
2001-12-12,V407,106.071510314941,,,116.223220825195
2001-12-13,V407,108.998397827148,,,116.783363342285
2001-12-14,V407,108.998397827148,,,116.574226379395
2001-12-15,V407,108.998397827148,,,119.241470336914
2001-12-16,V407,108.998397827148,,,120.041488647461
2001-12-17,V407,108.998397827148,,,117.21240234375
2001-12-18,V407,108.998397827148,,,117.175743103027
2001-12-19,V407,108.998397827148,,,117.364799499512
2001-12-20,V407,108.998397827148,,,117.564758300781
2001-12-21,V407,108.998397827148,,,117.636581420898
2001-12-22,V407,109.133628845215,,,117.843994140625
2001-12-23,V407,109.133628845215,,,118.184585571289
2001-12-24,V407,109.133628845215,,,117.61466217041
2001-12-25,V407,109.133628845215,,,117.640693664551
2001-12-26,V407,109.133628845215,,,115.870834350586
2001-12-27,V407,109.133628845215,,,115.348274230957
2001-12-28,V407,109.133628845215,,,115.348274230957
2001-12-29,V407,109.194442749023,,,118.595321655273
2001-12-30,V407,110.37907409668,,,118.367301940918
2001-12-31,V407,110.37907409668,,,119.125144958496
2002-01-01,V407,162.704559326172,,,119.937759399414
2002-01-02,V407,162.704559326172,,,120.721183776855
2002-01-03,V407,162.704559326172,,,119.14697265625
2002-01-04,V407,162.704559326172,,,122.682350158691
2002-01-05,V407,162.797897338867,,,122.682479858398
2002-01-06,V407,168.783294677734,,,128.119583129883
2002-01-07,V407,168.783294677734,,,131.732788085938
2002-01-08,V407,168.783294677734,,,130.986694335938
2002-01-09,V407,168.424499511719,,,135.99821472168
2002-01-10,V407,168.424499511719,,,140.984115600586
2002-01-11,V407,168.424499511719,,,138.942352294922
2002-01-12,V407,168.424499511719,,,141.906631469727
2002-01-13,V407,168.424499511719,,,146.860443115234
2002-01-14,V407,168.424499511719,,,147.027923583984
2002-01-15,V407,168.587463378906,,,145.328765869141
2002-01-16,V407,168.587463378906,,,149.326599121094
2002-01-17,V407,170.714050292969,,,154.955444335938
2002-01-18,V407,172.910522460938,,,157.366195678711
2002-01-19,V407,172.940185546875,,,160.754287719727
2002-01-20,V407,172.940185546875,,,165.149353027344
2002-01-21,V407,172.940185546875,,,164.811950683594
2002-01-22,V407,174.727569580078,,,162.858688354492
2002-01-23,V407,174.727569580078,,,165.435638427734
2002-01-24,V407,174.727569580078,,,167.120803833008
2002-01-25,V407,174.727569580078,,,167.636260986328
2002-01-26,V407,174.727569580078,,,166.370178222656
2002-01-27,V407,174.727569580078,,,165.757019042969
2002-01-28,V407,174.727569580078,,,165.723602294922
2002-01-29,V407,174.727569580078,,,167.223327636719
2002-01-30,V407,174.727569580078,,,175.423690795898
2002-01-31,V407,174.727569580078,,,169.336761474609
2002-02-01,V407,174.727569580078,,,169.112152099609
2002-02-02,V407,174.727569580078,,,169.64338684082
2002-02-03,V407,174.727569580078,,,169.985107421875
2002-02-04,V407,174.727569580078,,,169.242050170898
2002-02-05,V407,174.727569580078,,,169.664566040039
2002-02-06,V407,174.727569580078,,,156.173675537109
2002-02-07,V407,174.727569580078,,,155.598220825195
2002-02-08,V407,174.727569580078,,,166.850234985352
2002-02-09,V407,176.09245300293,,,163.59944152832
2002-02-10,V407,176.09245300293,,,163.489685058594
2002-02-11,V407,176.09245300293,,,166.257888793945
2002-02-12,V407,176.09245300293,,,164.763366699219
2002-02-13,V407,176.09245300293,,,160.562652587891
2002-02-14,V407,179.590454101562,,,161.385971069336
2002-02-15,V407,179.590454101562,,,178.122344970703
2002-02-16,V407,179.590454101562,,,166.186019897461
2002-02-17,V407,179.590454101562,,,167.427627563477
2002-02-18,V407,179.590454101562,,,169.415298461914
2002-02-19,V407,183.783706665039,,,170.732376098633
2002-02-20,V407,207.352874755859,,,186.596618652344
2002-02-21,V407,207.352874755859,,,208.270721435547
2002-02-22,V407,207.352874755859,,,199.523315429688
2002-02-23,V407,207.352874755859,,,203.512573242188
2002-02-24,V407,211.788146972656,,,205.630783081055
2002-02-25,V407,211.788146972656,,,225.124618530273
2002-02-26,V407,211.788146972656,,,219.02897644043
2002-02-27,V407,211.788146972656,,,224.695739746094
2002-02-28,V407,219.033996582031,,,227.257278442383
2002-03-01,V407,227.124786376953,,,223.496398925781
