date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-03-24,V561,860.397155761719,73.6289901733398,1110.51196289062,1141.94860839844
2005-03-25,V561,860.397155761719,71.2086410522461,1115.16674804688,1142.02124023438
2005-03-26,V561,860.368957519531,66.9933166503906,1112.21130371094,1159.0048828125
2005-03-27,V561,869.303466796875,48.625659942627,1110.9404296875,1157.70080566406
2005-03-28,V561,880.202026367188,36.1721305847168,1115.19543457031,1173.22021484375
2005-03-29,V561,890.370788574219,40.5245361328125,1139.830078125,1179.33874511719
2005-03-30,V561,890.370788574219,40.0927848815918,1146.44299316406,1182.9267578125
2005-03-31,V561,890.16455078125,25.5455169677734,1139.72021484375,1181.19775390625
2005-04-01,V561,889.736633300781,8.66043376922607,1137.34802246094,1202.96496582031
2005-04-02,V561,889.320129394531,1.90108180046082,1133.68920898438,1199.83227539062
2005-04-03,V561,901.876342773438,0.976905286312103,1127.91320800781,1196.87463378906
2005-04-04,V561,901.869689941406,12.5246915817261,1125.31518554688,1217.64733886719
2005-04-05,V561,901.834838867188,8.19792175292969,1129.15710449219,1218.92004394531
2005-04-06,V561,900.665588378906,0.900046348571777,1126.50573730469,1215.14196777344
2005-04-07,V561,911.316650390625,0.996149063110352,1128.83935546875,1209.09680175781
2005-04-08,V561,926.681762695312,6.58852100372314,1120.81201171875,1215.5712890625
2005-04-09,V561,926.681762695312,12.6929130554199,1123.29870605469,1241.61535644531
2005-04-10,V561,926.6767578125,7.36114025115967,1118.61999511719,1241.51062011719
2005-04-11,V561,926.427062988281,1.5074907541275,1114.56579589844,1241.79028320312
2005-04-12,V561,926.189514160156,0.196419671177864,1110.10693359375,1239.73046875
2005-04-13,V561,926.172607421875,0.138425558805466,1101.94750976562,1238.31201171875
2005-04-14,V561,926.1708984375,0.243041560053825,1113.95422363281,1238.27429199219
2005-04-15,V561,925.91064453125,0.0363786891102791,1109.52258300781,1236.53186035156
2005-04-16,V561,925.266357421875,0.0022855871357023,1104.97534179688,1232.35888671875
2005-04-17,V561,923.935485839844,0.0,1092.07531738281,1225.77624511719
2005-04-18,V561,923.742065429688,0.00022374704713,1072.04833984375,1219.00756835938
2005-04-19,V561,923.739318847656,0.89993804693222,1059.23718261719,1216.86596679688
2005-04-20,V561,923.738220214844,2.11766076087952,1054.23474121094,1216.86218261719
2005-04-21,V561,923.659790039062,0.559852719306946,1050.46728515625,1215.17492675781
2005-04-22,V561,923.257629394531,0.0921434313058853,1046.875,1210.62915039062
2005-04-23,V561,922.363403320312,1.31032025814056,1040.48559570312,1206.638671875
2005-04-24,V561,926.183166503906,0.610720753669739,1034.37072753906,1205.17565917969
2005-04-25,V561,926.114318847656,0.210871905088425,1029.21508789062,1208.49047851562
2005-04-26,V561,925.525451660156,0.0374052301049232,1025.00573730469,1205.42297363281
2005-04-27,V561,927.244934082031,0.0961281210184097,1019.86157226562,1198.58837890625
2005-04-28,V561,934.202026367188,2.82657074928284,1015.40533447266,1201.07116699219
2005-04-29,V561,934.103942871094,3.77005100250244,1058.1376953125,1205.33996582031
2005-04-30,V561,938.03125,0.590083003044128,1054.49060058594,1201.81433105469
2005-05-01,V561,937.081176757812,0.398495435714722,1049.69067382812,1195.90100097656
2005-05-02,V561,936.523010253906,0.104584775865078,1040.60632324219,1191.50891113281
2005-05-03,V561,935.852294921875,0.021697299554944,1031.30798339844,1187.93347167969
2005-05-04,V561,934.325256347656,0.003666520351544,1019.69177246094,1179.61743164062
2005-05-05,V561,937.797485351562,0.0,1001.24584960938,1172.75720214844
2005-05-06,V561,937.368103027344,0.784289836883545,1001.1923828125,1191.22277832031
2005-05-07,V561,937.261779785156,0.279861241579056,1015.20343017578,1192.07690429688
2005-05-08,V561,943.253845214844,0.0414739325642586,1010.05438232422,1191.01953125
2005-05-09,V561,953.380126953125,6.8345422744751,1007.22357177734,1205.52941894531
2005-05-10,V561,958.977294921875,14.6709966659546,1020.61700439453,1224.37341308594
2005-05-11,V561,958.913940429688,7.77747535705566,1016.81909179688,1222.48547363281
2005-05-12,V561,958.200805664062,1.29052770137787,1013.08099365234,1216.47424316406
2005-05-13,V561,956.386962890625,0.148969709873199,1014.38421630859,1208.74523925781
2005-05-14,V561,954.256286621094,0.0205284543335438,992.788391113281,1186.87341308594
2005-05-15,V561,952.294250488281,0.0023445230908691,969.642578125,1169.78686523438
2005-05-16,V561,959.779296875,0.0744461640715599,939.805908203125,1151.64660644531
2005-05-17,V561,966.967895507812,0.386321306228638,924.374450683594,1154.85400390625
2005-05-18,V561,963.438842773438,0.069073811173439,911.755187988281,1157.43481445312
2005-05-19,V561,959.848876953125,0.0103713693097234,805.339660644531,1149.66259765625
2005-05-20,V561,957.724853515625,0.0,757.429260253906,1125.30908203125
2005-05-21,V561,955.666320800781,0.0,712.56640625,1086.85424804688
2005-05-22,V561,952.570068359375,0.0,683.004577636719,1073.45959472656
2005-05-23,V561,950.152709960938,0.0,651.83154296875,1047.75073242188
2005-05-24,V561,947.965454101562,0.0,627.242797851562,1019.92547607422
2005-05-25,V561,944.521606445312,0.0,607.24462890625,1001.05993652344
2005-05-26,V561,940.956237792969,0.0,540.324096679688,989.316772460938
2005-05-27,V561,937.616455078125,0.0,503.229827880859,962.834411621094
2005-05-28,V561,935.264465332031,0.0,473.622222900391,937.097839355469
2005-05-29,V561,933.498229980469,0.0,444.675354003906,883.611511230469
2005-05-30,V561,932.253662109375,0.0,430.713165283203,858.08935546875
2005-05-31,V561,929.710815429688,0.0,418.396392822266,840.533081054688
2005-06-01,V561,927.024597167969,0.0,399.444183349609,819.11572265625
2005-06-02,V561,925.209289550781,0.0,382.067840576172,776.566284179688
2005-06-03,V561,923.454833984375,0.0,372.104888916016,761.278442382812
2005-06-04,V561,921.158203125,0.0,355.752777099609,746.706604003906
2005-06-05,V561,920.156616210938,0.0,340.360717773438,731.196166992188
2005-06-06,V561,919.741394042969,0.0,329.123382568359,727.055725097656
2005-06-07,V561,919.483154296875,1.48575702496601e-06,312.289947509766,714.985046386719
2005-06-08,V561,917.607116699219,1.5047086890263e-05,308.142456054688,701.496948242188
2005-06-09,V561,915.458068847656,0.0,304.654357910156,699.391052246094
2005-06-10,V561,913.678894042969,0.0,299.749603271484,695.186157226562
2005-06-11,V561,911.799072265625,0.0,291.936126708984,662.582092285156
2005-06-12,V561,909.819580078125,0.0,281.563903808594,609.351440429688
2005-06-13,V561,906.791625976562,0.0,270.243621826172,576.624877929688
2005-06-14,V561,903.338439941406,0.0,228.222839355469,505.269195556641
2005-06-15,V561,899.449890136719,0.0,211.071640014648,468.495056152344
2005-06-16,V561,897.304626464844,0.0,197.182495117188,446.717468261719
2005-06-17,V561,896.109802246094,0.0324611403048038,186.675216674805,439.010620117188
2005-06-18,V561,895.205383300781,0.0891428664326668,184.534759521484,438.272186279297
2005-06-19,V561,894.235778808594,0.019029350951314,179.988464355469,436.748443603516
2005-06-20,V561,891.222595214844,0.000194544554688,175.060195922852,429.643493652344
2005-06-21,V561,886.656677246094,0.0,167.657806396484,411.767852783203
2005-06-22,V561,883.171508789062,0.0,154.647888183594,421.915100097656
2005-06-23,V561,880.289428710938,0.0,147.630249023438,399.037811279297
2005-06-24,V561,877.252685546875,0.0,142.322555541992,377.283935546875
2005-06-25,V561,874.523254394531,0.0,,357.824523925781
2005-06-26,V561,872.35009765625,0.0,134.428894042969,345.791595458984
2005-06-27,V561,870.012268066406,0.0,131.470123291016,332.263397216797
2005-06-28,V561,867.518249511719,0.0,128.179840087891,316.622802734375
2005-06-29,V561,863.333984375,0.0,122.983306884766,300.952941894531
2005-06-30,V561,858.575866699219,0.0,112.640327453613,281.180725097656
2005-07-01,V561,854.002563476562,0.0,102.246894836426,251.924346923828
2005-07-02,V561,849.437255859375,0.0,92.2830047607422,220.119964599609
2005-07-03,V561,846.409118652344,0.0,82.1505661010742,193.423767089844
2005-07-04,V561,842.461547851562,0.0,73.9077758789062,169.705139160156
2005-07-05,V561,838.279846191406,0.0,66.8300704956055,148.626922607422
2005-07-06,V561,833.423461914062,0.0,58.8420181274414,127.101135253906
2005-07-07,V561,828.892578125,0.0,49.513671875,107.834671020508
2005-07-08,V561,824.407897949219,0.0,42.7635726928711,91.1406402587891
2005-07-09,V561,820.613403320312,0.0,37.8667869567871,77.2001647949219
2005-07-10,V561,816.4384765625,0.0,33.8073883056641,66.5889511108398
2005-07-11,V561,811.436645507812,0.0,30.5590362548828,58.7259826660156
2005-07-12,V561,805.569702148438,0.0,26.1427555084229,49.7187805175781
2005-07-13,V561,799.98046875,0.0,22.3626098632812,39.9662857055664
2005-07-14,V561,794.426025390625,0.0,18.6072940826416,32.2092247009277
2005-07-15,V561,788.478820800781,0.0,15.1210041046143,24.8215980529785
2005-07-16,V561,782.594970703125,0.0,12.0120973587036,19.7978401184082
2005-07-17,V561,776.497314453125,0.0,9.14667987823486,12.4966325759888
2005-07-18,V561,770.502502441406,0.0,6.96041107177734,6.59975337982178
2005-07-19,V561,765.405029296875,0.0,5.29693460464478,2.18346190452576
2005-07-20,V561,759.6611328125,0.0,4.05796146392822,0.734708547592163
2005-07-21,V561,754.004150390625,0.0,3.27371001243591,0.0
2005-07-22,V561,749.048522949219,0.0,2.50816535949707,0.0
2005-07-23,V561,744.600402832031,0.0,2.02466368675232,0.0
2005-07-24,V561,740.346435546875,0.0,1.71815812587738,0.0
2005-07-25,V561,736.884094238281,0.0,1.40301847457886,0.0
2005-07-26,V561,732.193664550781,0.0,1.09939098358154,0.0
2005-07-27,V561,727.433227539062,0.0,0.899370849132538,0.0
2005-07-28,V561,722.773498535156,0.0,0.738203585147858,0.0
2005-07-29,V561,718.191040039062,0.0,0.643230020999908,0.0
2005-07-30,V561,714.176635742188,0.0,0.555451452732086,0.0
2005-07-31,V561,709.951721191406,0.0,0.0,0.0
2005-08-01,V561,706.369140625,0.0,,0.0
2005-08-02,V561,703.5537109375,0.0,,0.0
2005-08-03,V561,700.244018554688,0.0,0.215849012136459,0.0
2005-08-04,V561,696.345153808594,0.0,0.172679200768471,0.0
2005-08-05,V561,692.055725097656,0.0,0.122314438223839,0.0
2005-08-06,V561,687.587768554688,0.0,0.0705106779932976,0.0
2005-08-07,V561,683.256713867188,0.0,0.0086339600384235,0.0
2005-08-08,V561,679.228393554688,0.0,0.0,0.0
2005-08-09,V561,675.039978027344,0.0,0.0,0.0
2005-08-10,V561,671.148376464844,0.0,0.0,0.0
2005-08-11,V561,667.876037597656,0.0,0.0,0.0
2005-08-12,V561,664.563781738281,0.0,0.0,0.0
2005-08-13,V561,661.279479980469,0.0,0.0,0.0
2005-08-14,V561,658.244140625,0.0,0.0,0.0
2005-08-15,V561,656.061279296875,0.0,0.0,0.0
2005-08-16,V561,653.976501464844,0.0,0.0,0.0
2005-08-17,V561,651.514709472656,0.0,0.0,0.0
2005-08-18,V561,649.23828125,0.0,0.0,0.0
2005-08-19,V561,647.059265136719,0.0,0.0,0.0
2005-08-20,V561,644.83154296875,0.0,0.0,0.0
2005-08-21,V561,641.804382324219,0.0,0.0,0.0
2005-08-22,V561,638.967956542969,0.0,0.0,0.0
2005-08-23,V561,635.845275878906,0.0,0.0,0.0
2005-08-24,V561,633.228820800781,0.0,0.0,0.0
2005-08-25,V561,630.96630859375,0.0,0.0,0.0
2005-08-26,V561,628.506530761719,0.0,0.0,0.0
2005-08-27,V561,626.229736328125,0.0,0.0,0.0
2005-08-28,V561,623.889038085938,0.0,0.0,0.0
2005-08-29,V561,621.469848632812,0.0,0.0,0.0
2005-08-30,V561,619.77685546875,0.0,0.0,0.0
2005-08-31,V561,617.100524902344,0.0,0.0,0.0
2005-09-01,V561,613.982238769531,0.0,0.0,0.0
2005-09-02,V561,611.222900390625,0.0,0.0,0.0
2005-09-03,V561,609.111755371094,0.0,0.0,0.0
2005-09-04,V561,607.308776855469,0.0,0.0,0.0
2005-09-05,V561,606.038330078125,0.0,0.0,0.0
2005-09-06,V561,604.431213378906,0.0,0.0,0.0
2005-09-07,V561,602.447509765625,0.0,0.0,0.0
2005-09-08,V561,600.87744140625,0.0,0.0,0.0
2005-09-09,V561,599.937744140625,0.0,0.0,0.0
2005-09-10,V561,599.558715820312,0.0,0.0020197688136249,0.0
2005-09-11,V561,599.464294433594,0.0,0.0021361708641052,0.0
2005-09-12,V561,599.260192871094,0.0,0.0012522988254204,0.0
2005-09-13,V561,598.679504394531,0.0,0.0007368533406406,0.0
2005-09-14,V561,597.720886230469,0.0,0.0,0.0
2005-09-15,V561,596.115173339844,0.0,0.0,0.0
2005-09-16,V561,595.001953125,0.0,0.0,0.0
2005-09-17,V561,593.926940917969,0.0,0.0,0.0
2005-09-18,V561,592.999816894531,0.0,0.0,0.0
2005-09-19,V561,590.906066894531,0.0,0.0,0.0
2005-09-20,V561,588.963134765625,0.0,0.0,0.0
2005-09-21,V561,587.2978515625,0.0,0.0023260922171175,0.0
2005-09-22,V561,585.520629882812,0.0,0.0,0.0
2005-09-23,V561,583.9580078125,0.0,0.0,0.0
2005-09-24,V561,583.29150390625,0.0,0.0,0.0
2005-09-25,V561,582.568359375,0.0,0.0,0.0
2005-09-26,V561,580.649658203125,0.0,0.0,0.0
2005-09-27,V561,579.385620117188,0.0,0.715009868144989,0.55101352930069
2005-09-28,V561,576.787414550781,0.0,0.0029010246507823,0.188294216990471
2005-09-29,V561,574.40771484375,0.0,0.0,0.0
2005-09-30,V561,572.353698730469,0.0,0.0,0.0
2005-10-01,V561,570.907958984375,0.0,0.0,0.0
2005-10-02,V561,569.847412109375,0.0,0.0,0.0
2005-10-03,V561,569.724731445312,2.61099066847237e-05,0.0,0.0
2005-10-04,V561,569.724731445312,0.0,0.0,0.0
2005-10-05,V561,568.653442382812,0.0,0.0,0.0
2005-10-06,V561,566.844970703125,0.0,0.0,0.0
2005-10-07,V561,564.808776855469,0.0,0.0,0.0
2005-10-08,V561,564.383728027344,0.0,0.0,0.0
2005-10-09,V561,564.078125,0.0,0.0,0.0
2005-10-10,V561,562.700073242188,0.0,0.0,0.0
2005-10-11,V561,561.413818359375,0.0,0.0,0.0
2005-10-12,V561,560.153991699219,0.0,0.0,0.0
2005-10-13,V561,558.834045410156,0.0,0.0,0.0
2005-10-14,V561,557.370544433594,0.0,0.0,0.0
2005-10-15,V561,556.399719238281,0.0,0.0,0.0
2005-10-16,V561,554.703552246094,0.0,0.370601028203964,0.0
2005-10-17,V561,552.206909179688,0.0,0.0,0.0
2005-10-18,V561,551.196472167969,0.0,0.0,0.0
2005-10-19,V561,550.703918457031,0.0,0.0,0.0
2005-10-20,V561,550.011169433594,0.0,0.0,0.0
2005-10-21,V561,547.953918457031,0.0,0.0,0.0
2005-10-22,V561,546.397644042969,0.0,0.0,0.0
2005-10-23,V561,544.817810058594,0.0,0.0,0.0
2005-10-24,V561,543.839477539062,0.0,0.0,0.0
2005-10-25,V561,543.026000976562,0.0,0.508674144744873,0.0
2005-10-26,V561,543.369323730469,0.0,3.46845698356628,0.0
2005-10-27,V561,543.005615234375,0.0029693699907511,2.58832478523254,0.216230764985085
2005-10-28,V561,542.57958984375,0.0873267725110054,5.52834558486938,5.25680494308472
2005-10-29,V561,542.171936035156,0.0368447005748749,10.5375776290894,5.55007362365723
2005-10-30,V561,542.101684570312,0.0148716792464256,9.29712772369385,4.61919832229614
2005-10-31,V561,540.662536621094,0.0056345746852457,7.91055250167847,4.69681596755981
2005-11-01,V561,538.919494628906,0.0,1.58345711231232,0.691514730453491
2005-11-02,V561,538.089477539062,0.0,0.0461421422660351,0.0
2005-11-03,V561,537.388000488281,0.0003460243460722,0.0611464641988277,0.0
2005-11-04,V561,537.332214355469,0.001561312819831,0.0007368533406406,0.0
2005-11-05,V561,536.891662597656,3.13065925183764e-06,0.0003684266703203,0.0
2005-11-06,V561,535.300048828125,0.0,0.0,0.0
2005-11-07,V561,533.955017089844,0.0,0.0,0.0
2005-11-08,V561,532.853210449219,0.0,6.52266550064087,0.385188102722168
2005-11-09,V561,531.850219726562,4.24685458710883e-06,14.964674949646,1.01325249671936
2005-11-10,V561,530.813598632812,0.0,4.1483359336853,0.376303911209106
2005-11-11,V561,530.703979492188,0.0177258625626564,4.98176956176758,0.394575744867325
2005-11-12,V561,530.519714355469,0.0104507105425,5.69028186798096,0.377882748842239
2005-11-13,V561,529.232849121094,0.0044397437013685,3.73506259918213,0.313152134418488
2005-11-14,V561,527.718688964844,0.0,1.42415177822113,0.132686525583267
2005-11-15,V561,525.923950195312,0.0,0.0025987613480538,0.0
2005-11-16,V561,524.4228515625,0.0,0.0,0.0
2005-11-17,V561,523.653930664062,0.0,0.0,0.0
2005-11-18,V561,522.067138671875,0.0,0.0,0.0
2005-11-19,V561,521.225891113281,0.0,0.0,0.0
2005-11-20,V561,520.208862304688,0.0,0.0,0.0
2005-11-21,V561,518.963806152344,0.0,0.0,0.0
2005-11-22,V561,517.72119140625,0.0,0.0,0.0
2005-11-23,V561,516.556335449219,0.0,0.0,0.0
2005-11-24,V561,516.299560546875,0.0,0.0,0.0
2005-11-25,V561,520.215026855469,0.0029900511726737,0.0,0.0
2005-11-26,V561,520.215026855469,0.584264695644379,4.99640321731567,3.70500612258911
2005-11-27,V561,520.215026855469,0.594716608524323,4.25139999389648,3.68169593811035
2005-11-28,V561,537.198486328125,0.572850286960602,2.63887166976929,3.68200969696045
2005-11-29,V561,535.326293945312,4.44845581054688,7.15403699874878,19.6872749328613
2005-11-30,V561,539.455932617188,4.33323001861572,11.6589660644531,31.3268280029297
2005-12-01,V561,537.675354003906,2.66911435127258,11.5604276657104,36.1571578979492
2005-12-02,V561,537.675354003906,20.5073890686035,132.064529418945,135.033157348633
2005-12-03,V561,537.675354003906,28.0208301544189,166.019500732422,149.163787841797
2005-12-04,V561,537.675354003906,26.3905773162842,160.124114990234,149.059356689453
2005-12-05,V561,537.675354003906,25.0580463409424,158.385757446289,148.893264770508
2005-12-06,V561,537.675354003906,23.1698913574219,164.224685668945,148.182342529297
2005-12-07,V561,545.80126953125,20.596342086792,160.202056884766,148.222518920898
2005-12-08,V561,545.474670410156,18.6595859527588,161.637405395508,150.222198486328
2005-12-09,V561,545.312194824219,15.6531934738159,164.002304077148,151.356536865234
2005-12-10,V561,545.007202148438,13.6827898025513,161.689147949219,151.538482666016
2005-12-11,V561,544.738220214844,12.193699836731,158.475173950195,151.46549987793
2005-12-12,V561,545.862915039062,11.3328771591187,157.121170043945,150.931793212891
2005-12-13,V561,545.834594726562,12.1696662902832,158.690948486328,151.96614074707
2005-12-14,V561,545.831176757812,11.101450920105,157.667175292969,151.992141723633
2005-12-15,V561,545.831176757812,10.5470600128174,156.053848266602,151.826629638672
2005-12-16,V561,545.831176757812,10.3076677322388,154.979095458984,151.864883422852
2005-12-17,V561,574.170043945312,10.0148296356201,152.749557495117,153.075180053711
2005-12-18,V561,572.701843261719,21.9055347442627,152.308609008789,169.023635864258
2005-12-19,V561,570.810791015625,50.6284980773926,242.218124389648,235.191604614258
2005-12-20,V561,568.543151855469,46.4755325317383,246.49284362793,237.762023925781
2005-12-21,V561,565.872192382812,37.5644950866699,242.362213134766,236.715621948242
2005-12-22,V561,563.279968261719,24.5322341918945,254.817977905273,250.788711547852
2005-12-23,V561,561.368041992188,17.4644947052002,264.325775146484,258.727691650391
2005-12-24,V561,559.224853515625,14.3854207992554,251.406372070312,257.580383300781
2005-12-25,V561,557.910827636719,12.8830442428589,242.76008605957,255.539611816406
2005-12-26,V561,562.802795410156,22.8847637176514,250.472763061523,272.924713134766
2005-12-27,V561,563.249267578125,30.9623718261719,299.469787597656,291.744812011719
2005-12-28,V561,574.033081054688,26.7048606872559,303.710357666016,296.834075927734
2005-12-29,V561,577.304504394531,29.9592418670654,318.424621582031,329.016265869141
2005-12-30,V561,581.30615234375,27.5602054595947,320.88525390625,329.451690673828
2005-12-31,V561,623.394470214844,36.1268501281738,324.619903564453,372.571990966797
2006-01-01,V561,295.317321777344,69.4468612670898,387.780426025391,443.030822753906
2006-01-02,V561,318.734588623047,114.159126281738,419.933349609375,491.942901611328
2006-01-03,V561,318.730590820312,159.254760742188,530.251892089844,513.591918945312
2006-01-04,V561,318.487731933594,160.082489013672,535.577453613281,521.144409179688
2006-01-05,V561,317.596405029297,158.868560791016,533.124633789062,571.835876464844
2006-01-06,V561,315.903594970703,151.737503051758,529.84033203125,571.731994628906
2006-01-07,V561,315.818237304688,144.640335083008,525.3828125,569.837219238281
2006-01-08,V561,315.778106689453,143.733367919922,517.350891113281,571.313354492188
2006-01-09,V561,315.610900878906,141.603591918945,509.138549804688,569.381225585938
2006-01-10,V561,315.562622070312,138.231063842773,506.571075439453,567.882507324219
2006-01-11,V561,316.181579589844,135.179748535156,508.676452636719,567.193420410156
2006-01-12,V561,316.012512207031,130.638626098633,505.631317138672,568.712524414062
2006-01-13,V561,314.816955566406,124.625602722168,500.830993652344,568.675537109375
2006-01-14,V561,331.497283935547,122.220947265625,492.600921630859,569.255859375
2006-01-15,V561,331.497283935547,140.593765258789,507.956695556641,602.812866210938
2006-01-16,V561,331.497283935547,141.413711547852,509.640808105469,608.76318359375
2006-01-17,V561,340.628601074219,138.911392211914,502.051208496094,608.038818359375
2006-01-18,V561,351.359619140625,141.29411315918,509.623687744141,622.642761230469
2006-01-19,V561,351.359619140625,151.256042480469,551.611938476562,591.630981445312
2006-01-20,V561,351.359619140625,150.129333496094,555.576477050781,593.764770507812
2006-01-21,V561,351.359619140625,148.481155395508,554.646606445312,645.244506835938
2006-01-22,V561,351.359222412109,146.991027832031,552.248168945312,644.78466796875
2006-01-23,V561,350.9716796875,145.632843017578,542.495483398438,644.963928222656
2006-01-24,V561,350.776031494141,144.133834838867,530.128723144531,644.022277832031
2006-01-25,V561,350.771881103516,141.426284790039,521.702331542969,643.241638183594
2006-01-26,V561,350.771881103516,138.985656738281,518.076782226562,642.396789550781
2006-01-27,V561,350.771881103516,138.529022216797,516.8359375,644.458374023438
2006-01-28,V561,365.315246582031,138.164627075195,515.229614257812,644.081115722656
2006-01-29,V561,365.118988037109,139.373458862305,515.79150390625,599.714599609375
2006-01-30,V561,370.647705078125,135.567932128906,515.353149414062,647.196105957031
2006-01-31,V561,370.647705078125,134.754379272461,517.94189453125,653.190673828125
2006-02-01,V561,368.405364990234,130.43701171875,514.296875,653.865905761719
2006-02-02,V561,367.590118408203,121.677307128906,511.507354736328,655.709289550781
2006-02-03,V561,367.265930175781,112.591018676758,509.529571533203,656.496826171875
2006-02-04,V561,367.116546630859,103.084030151367,504.418090820312,655.547607421875
2006-02-05,V561,367.093414306641,96.5201187133789,498.381988525391,655.018310546875
2006-02-06,V561,366.863433837891,89.7669525146484,491.597442626953,654.025146484375
2006-02-07,V561,366.293792724609,80.5943145751953,486.899963378906,652.564270019531
2006-02-08,V561,365.851654052734,69.2603149414062,482.099884033203,650.550354003906
2006-02-09,V561,365.315399169922,57.026496887207,475.173461914062,648.471984863281
2006-02-10,V561,364.8515625,46.7068634033203,466.076324462891,645.747497558594
2006-02-11,V561,364.405426025391,41.7355079650879,458.007293701172,643.469604492188
2006-02-12,V561,363.574249267578,38.7527275085449,450.937072753906,641.192932128906
2006-02-13,V561,362.688934326172,35.9268341064453,443.353576660156,639.1337890625
2006-02-14,V561,362.551727294922,33.1751556396484,447.094970703125,636.653869628906
2006-02-15,V561,364.135437011719,31.7292671203613,440.365112304688,636.106628417969
2006-02-16,V561,364.135437011719,32.6718215942383,444.582611083984,638.141174316406
2006-02-17,V561,373.027282714844,32.4327697753906,443.557342529297,638.264587402344
2006-02-18,V561,379.413024902344,39.3355941772461,456.005004882812,621.314636230469
2006-02-19,V561,384.314056396484,41.046688079834,472.139892578125,629.388488769531
2006-02-20,V561,384.314056396484,41.2302055358887,491.344909667969,634.232238769531
2006-02-21,V561,384.314056396484,39.3116836547852,491.045593261719,634.375
2006-02-22,V561,384.314056396484,36.5576019287109,487.636810302734,635.007263183594
2006-02-23,V561,384.309173583984,32.2295608520508,480.940551757812,665.838134765625
2006-02-24,V561,384.288421630859,27.9945411682129,479.296234130859,664.589538574219
2006-02-25,V561,384.254486083984,24.1030750274658,478.077392578125,663.047729492188
2006-02-26,V561,396.398986816406,20.1859817504883,475.419067382812,660.714538574219
2006-02-27,V561,394.125946044922,20.386646270752,475.163330078125,669.494812011719
2006-02-28,V561,425.731262207031,22.355920791626,522.936340332031,726.059326171875
2006-03-01,V561,425.729644775391,33.7658920288086,555.54541015625,741.572326660156
2006-03-02,V561,466.05615234375,32.3672027587891,526.811584472656,750.421447753906
2006-03-03,V561,510.180938720703,45.6938209533691,526.157470703125,766.96484375
2006-03-04,V561,510.180938720703,60.2272148132324,564.299438476562,772.9208984375
2006-03-05,V561,519.839660644531,54.1729583740234,561.968688964844,774.109436035156
2006-03-06,V561,535.70947265625,55.1537742614746,554.066162109375,779.042175292969
2006-03-07,V561,545.979187011719,65.6107559204102,568.406921386719,845.217102050781
2006-03-08,V561,554.362365722656,68.8760375976562,609.177978515625,808.933837890625
2006-03-09,V561,569.639343261719,66.9931182861328,604.4365234375,856.310180664062
2006-03-10,V561,590.079711914062,74.852668762207,622.3759765625,822.834594726562
2006-03-11,V561,603.370910644531,78.7116470336914,654.340209960938,833.435302734375
2006-03-12,V561,612.526977539062,81.1449127197266,669.769958496094,838.058532714844
2006-03-13,V561,626.390930175781,80.4129257202148,695.910034179688,841.705505371094
2006-03-14,V561,644.447021484375,79.8827438354492,695.072021484375,842.480163574219
2006-03-15,V561,644.4453125,91.1589050292969,693.933959960938,860.407531738281
2006-03-16,V561,645.194030761719,85.7541885375977,693.099731445312,860.163330078125
2006-03-17,V561,655.83837890625,86.8194198608398,693.260620117188,859.373901367188
2006-03-18,V561,661.513732910156,90.9921798706055,712.316284179688,874.276794433594
2006-03-19,V561,661.513732910156,90.1759643554688,721.273193359375,878.672607421875
2006-03-20,V561,679.873596191406,87.9759902954102,721.130065917969,880.425048828125
2006-03-21,V561,679.872924804688,97.1672744750977,746.635314941406,901.259155273438
2006-03-22,V561,679.872192382812,93.3897857666016,742.478515625,904.788818359375
2006-03-23,V561,679.802856445312,82.3996963500977,741.791748046875,903.734191894531
2006-03-24,V561,681.815734863281,65.5138244628906,739.798034667969,953.154602050781
2006-03-25,V561,707.0869140625,55.1439971923828,735.858154296875,951.622863769531
2006-03-26,V561,707.0869140625,68.1222457885742,777.445007324219,931.254028320312
2006-03-27,V561,722.434265136719,52.9957008361816,775.286254882812,931.642578125
2006-03-28,V561,747.881896972656,46.3937721252441,772.960144042969,993.439392089844
2006-03-29,V561,755.136901855469,75.4390411376953,878.047485351562,1028.62622070312
2006-03-30,V561,759.478210449219,75.276985168457,831.744934082031,1031.07312011719
2006-03-31,V561,775.609008789062,69.2060470581055,831.362854003906,1034.6513671875
2006-04-01,V561,775.606384277344,80.9768142700195,866.963623046875,1068.28015136719
2006-04-02,V561,796.446044921875,80.2731781005859,888.281433105469,1073.11462402344
2006-04-03,V561,794.269653320312,71.399772644043,894.750244140625,1104.78894042969
2006-04-04,V561,819.841003417969,82.0328750610352,1012.76702880859,1155.29919433594
2006-04-05,V561,824.762390136719,118.519233703613,1127.08642578125,1214.69946289062
2006-04-06,V561,824.760375976562,120.809997558594,1150.912109375,1224.76220703125
2006-04-07,V561,829.446899414062,106.493850708008,1059.96398925781,1225.03601074219
2006-04-08,V561,829.032836914062,94.027946472168,1061.98852539062,1232.95568847656
2006-04-09,V561,831.978393554688,80.5204467773438,1059.60864257812,1234.83154296875
2006-04-10,V561,837.877624511719,73.8407440185547,1059.42956542969,1237.14770507812
2006-04-11,V561,843.006408691406,75.7251052856445,1071.60107421875,1244.47229003906
2006-04-12,V561,841.238952636719,73.655647277832,1084.79248046875,1252.90930175781
2006-04-13,V561,840.474853515625,51.9205551147461,1088.30798339844,1250.37744140625
