date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-08-22,V317,0.0,0.0,,0.0
2003-08-23,V317,0.0,0.0,,0.0
2003-08-24,V317,0.0,0.0,,0.0
2003-08-25,V317,0.0,0.0,,0.0
2003-08-26,V317,0.0,0.0,,0.0
2003-08-27,V317,0.0,0.0,,0.0
2003-08-28,V317,0.0,0.0,,0.0
2003-08-29,V317,0.0,0.0,,0.0
2003-08-30,V317,0.0,0.0,,0.0
2003-08-31,V317,0.0,0.0,,0.0
2003-09-01,V317,0.0,0.0,,0.0
2003-09-02,V317,0.0,0.0,,0.0
2003-09-03,V317,0.0,0.0,,0.0
2003-09-04,V317,0.0,0.0,,0.0
2003-09-05,V317,0.0,0.0,,0.0
2003-09-06,V317,0.0,0.0,,0.0
2003-09-07,V317,0.0,0.0,,0.0
2003-09-08,V317,0.0,0.0,,0.0
2003-09-09,V317,0.0,0.0,,0.0
2003-09-10,V317,0.0,0.0,,0.0
2003-09-11,V317,0.0,0.0,,0.0
2003-09-12,V317,0.0,0.0,,0.0
2003-09-13,V317,0.0,0.0,,0.0
2003-09-14,V317,0.0,0.0,,0.0
2003-09-15,V317,0.0,0.0,,0.0
2003-09-16,V317,0.0,0.0,,0.0
2003-09-17,V317,0.0,0.0,,0.0
2003-09-18,V317,0.0,0.0,,0.0
2003-09-19,V317,0.0,0.0,,0.0
2003-09-20,V317,0.0,0.0,,0.0
2003-09-21,V317,0.0,0.0,,0.0
2003-09-22,V317,0.0,0.0,,0.0
2003-09-23,V317,0.0,0.0,,0.0
2003-09-24,V317,0.0,0.0,,0.0
2003-09-25,V317,0.0,0.0,,0.0
2003-09-26,V317,0.0,0.0,,0.0
2003-09-27,V317,0.0,0.0,,0.0
2003-09-28,V317,0.0,0.0,,0.0
2003-09-29,V317,0.0,0.0,,0.0
2003-09-30,V317,0.0,0.0,,0.0
2003-10-01,V317,0.0,0.0,0.0,0.0
2003-10-02,V317,0.0,0.0,0.0,0.0
2003-10-03,V317,0.0,0.0,0.0,0.0
2003-10-04,V317,0.0,0.0,0.0,0.0
2003-10-05,V317,0.0,0.0,0.0,0.0
2003-10-06,V317,0.0,0.0,0.0,0.0
2003-10-07,V317,0.0,0.0,0.0,0.0
2003-10-08,V317,0.0,0.0,0.0,0.0
2003-10-09,V317,0.0,0.0,0.0,0.0
2003-10-10,V317,0.0,0.0,0.0,0.0
2003-10-11,V317,0.0,0.0,0.0,0.0
2003-10-12,V317,0.0,0.0,0.0,0.0
2003-10-13,V317,0.0,0.0,0.0,0.0
2003-10-14,V317,0.0,0.0,0.0,0.0
2003-10-15,V317,0.0,0.0,0.0,0.0
2003-10-16,V317,0.0,0.0,0.0,0.0
2003-10-17,V317,0.0,0.0,0.0,0.0
2003-10-18,V317,0.0,0.0,0.0,0.0
2003-10-19,V317,0.0,0.0,0.0,0.0
2003-10-20,V317,0.0,0.0,0.0,0.0
2003-10-21,V317,0.0,0.0,0.0,0.0
2003-10-22,V317,0.0,0.0,0.0,0.0
2003-10-23,V317,0.0,0.0,0.0,0.0
2003-10-24,V317,0.0,0.0,0.0,0.0
2003-10-25,V317,0.0,0.0,0.0,0.0
2003-10-26,V317,0.0,0.0,0.0,0.0
2003-10-27,V317,0.0,0.0,0.0,0.0
2003-10-28,V317,0.0,0.0,0.0,0.0
2003-10-29,V317,0.0,0.0,0.0,0.0
2003-10-30,V317,0.0,0.0,,0.0
2003-10-31,V317,0.0,0.0,0.0,0.0
2003-11-01,V317,0.0,0.0,0.0,0.0
2003-11-02,V317,0.0,0.0,0.0,0.0
2003-11-03,V317,0.0,0.0,0.0,0.0
2003-11-04,V317,0.0,0.0,0.0,0.0
2003-11-05,V317,0.0,0.0,0.0,0.0
2003-11-06,V317,0.0,0.0937448441982269,0.0,0.0
2003-11-07,V317,0.0,0.0553076192736626,0.0,0.0
2003-11-08,V317,0.0,0.0285918973386288,0.0,0.0
2003-11-09,V317,0.0,0.017373152077198,0.0,0.0
2003-11-10,V317,0.0,0.0,0.0,0.0
2003-11-11,V317,0.0,0.0,0.0,0.0
2003-11-12,V317,0.0,0.0,0.0,0.0
2003-11-13,V317,0.0,0.0,0.0,0.0
2003-11-14,V317,0.0,0.0,0.0,0.0
2003-11-15,V317,0.0,0.0,0.0,0.0
2003-11-16,V317,0.0,0.0,0.0,0.0
2003-11-17,V317,0.0,0.0,0.0,0.0
2003-11-18,V317,0.0,0.0,0.0,0.0
2003-11-19,V317,0.0,0.0,0.0,0.0
2003-11-20,V317,0.0,0.0,0.0,0.0
2003-11-21,V317,0.0,0.0,0.0,0.0
2003-11-22,V317,0.0,0.0,0.0,0.0
2003-11-23,V317,0.0,0.0001034713786793,0.0,0.0
2003-11-24,V317,0.0,0.0218557454645634,0.0,0.0
2003-11-25,V317,0.0,0.0229250397533178,0.0,0.0
2003-11-26,V317,0.0,0.0117943501099944,0.0,0.0
2003-11-27,V317,0.0,0.0,0.0,0.0
2003-11-28,V317,0.0,0.0011098897084593,0.0,0.0
2003-11-29,V317,0.0,0.0,0.0,0.0
2003-11-30,V317,0.0,0.0,0.0,0.0
2003-12-01,V317,0.0,0.0,0.0,0.0
2003-12-02,V317,0.0,0.0,0.0,0.0
2003-12-03,V317,0.0,0.251354724168777,0.0,0.0
2003-12-04,V317,0.0,0.469940155744553,0.0,0.0
2003-12-05,V317,0.0,0.546064853668213,0.0,0.0
2003-12-06,V317,0.0,0.586141049861908,1.19984269142151,0.0
2003-12-07,V317,0.0,0.507826566696167,1.17255687713623,0.0
2003-12-08,V317,0.0,0.229530915617943,0.0,0.0
2003-12-09,V317,0.0,0.0606059543788433,0.0,0.0
2003-12-10,V317,0.0,0.479859441518784,0.0,0.0
2003-12-11,V317,0.0,1.70254278182983,5.34535551071167,7.71286582946777
2003-12-12,V317,0.778988003730774,1.66200685501099,4.80285358428955,7.00133514404297
2003-12-13,V317,4.81241130828857,3.26353144645691,4.30918312072754,6.4094181060791
2003-12-14,V317,4.45513772964478,6.65100717544556,5.78838300704956,10.937331199646
2003-12-15,V317,4.45513772964478,5.51027202606201,5.7491979598999,12.038556098938
2003-12-16,V317,2.89631867408752,1.43253135681152,0.0,5.72034120559692
2003-12-17,V317,4.56960582733154,1.39989936351776,0.0,5.69211769104004
2003-12-18,V317,3.96755743026733,0.680447578430176,0.0,6.66051769256592
2003-12-19,V317,2.39189457893372,0.37819030880928,0.0,6.24553728103638
2003-12-20,V317,2.39189457893372,0.391656994819641,0.0,6.10294246673584
2003-12-21,V317,1.82200002670288,0.277864277362823,0.0,6.07733154296875
2003-12-22,V317,0.0022325385361909,0.0722785368561745,0.0,0.570055961608887
2003-12-23,V317,0.0,1.00083136558533,0.0,0.0
2003-12-24,V317,0.0,1.33150565624237,0.0,0.0
2003-12-25,V317,0.0,1.20087647438049,0.0,0.0
2003-12-26,V317,0.0,0.841079771518707,0.0,0.0
2003-12-27,V317,0.0,0.31460165977478,0.0,0.0
2003-12-28,V317,0.0,0.0076391575857996,0.0,0.0
2003-12-29,V317,0.0,0.0,0.0,0.0
2003-12-30,V317,0.0,0.0,0.0,0.0
2003-12-31,V317,0.0,0.0,0.0,0.0
2004-01-01,V317,0.0,0.0,0.0,0.0
2004-01-02,V317,0.0,0.0,0.0,0.0
2004-01-03,V317,0.0,5.58500232727965e-07,0.0,0.0
2004-01-04,V317,0.0,4.27685117721558,1.0,0.0
2004-01-05,V317,0.0,8.57433032989502,6.88818120956421,0.711534380912781
2004-01-06,V317,0.0,8.44097328186035,1.5642421245575,0.711534380912781
2004-01-07,V317,0.0,8.20270919799805,1.2473863363266,0.711534380912781
2004-01-08,V317,0.0,7.51745510101318,0.79207968711853,0.711534380912781
2004-01-09,V317,0.0,6.12164497375488,0.322446197271347,0.73187530040741
2004-01-10,V317,0.0,5.84585380554199,0.283316135406494,0.700937986373901
2004-01-11,V317,0.0,4.85885190963745,0.196197241544724,0.700937986373901
2004-01-12,V317,0.0,1.97094750404358,0.0,0.0107370913028717
2004-01-13,V317,0.0,1.21811628341675,0.0,0.0
2004-01-14,V317,0.0,0.704085171222687,0.0,0.0
2004-01-15,V317,0.0,0.272124826908112,0.0,0.0
2004-01-16,V317,6.80054616928101,0.195234298706055,0.0,0.0
2004-01-17,V317,4.52950096130371,0.0643042922019958,0.0,0.0
2004-01-18,V317,4.42365503311157,0.0821310952305794,0.0,0.868685364723206
2004-01-19,V317,4.42365503311157,0.116227351129055,0.0,0.868685364723206
2004-01-20,V317,4.42365503311157,0.113719403743744,0.0,0.868685364723206
2004-01-21,V317,4.42365503311157,0.102525547146797,0.0,0.868685364723206
2004-01-22,V317,4.42365503311157,0.0654754787683487,0.0,0.868685364723206
2004-01-23,V317,4.42365503311157,0.0558757111430168,0.0,0.868685364723206
2004-01-24,V317,4.42361164093018,0.0293642766773701,0.0,0.300675928592682
2004-01-25,V317,5.58310604095459,1.0017101764679,0.0,0.482154965400696
2004-01-26,V317,8.15309143066406,3.9996337890625,5.76902770996094,4.22302579879761
2004-01-27,V317,8.15309143066406,6.98892402648926,6.01205921173096,5.68889760971069
2004-01-28,V317,8.15309143066406,7.48955535888672,7.77864837646484,4.84974431991577
2004-01-29,V317,8.95012283325195,7.42484617233276,7.43250894546509,5.11135339736938
2004-01-30,V317,8.95012283325195,8.40338706970215,7.15747356414795,5.55594491958618
2004-01-31,V317,8.95012283325195,8.50302219390869,7.03867769241333,6.86033630371094
2004-02-01,V317,11.835205078125,8.07237911224365,6.82434558868408,8.26456928253174
2004-02-02,V317,22.9295177459717,6.11558961868286,6.07984161376953,4.63379049301147
2004-02-03,V317,22.9295177459717,6.93032789230347,14.8479089736938,11.1847152709961
2004-02-04,V317,24.6154251098633,6.85019302368164,14.2010507583618,11.0512113571167
2004-02-05,V317,27.9543609619141,7.85136699676514,13.4984064102173,13.6173057556152
2004-02-06,V317,28.8778038024902,11.5303783416748,17.4492855072021,15.7357168197632
2004-02-07,V317,28.8778038024902,12.4291706085205,17.7314758300781,17.8411960601807
2004-02-08,V317,28.8778038024902,12.4191942214966,17.3076629638672,17.0983219146729
2004-02-09,V317,28.8778038024902,10.7016592025757,16.1605014801025,15.1553153991699
2004-02-10,V317,28.6874561309814,7.33887958526611,15.661997795105,14.3122777938843
2004-02-11,V317,28.686803817749,5.65123081207275,14.6737670898438,14.1082382202148
2004-02-12,V317,28.686803817749,3.36058640480042,12.0328207015991,13.8587512969971
2004-02-13,V317,28.686803817749,3.21552205085754,11.5536403656006,14.1414833068848
2004-02-14,V317,28.686803817749,2.48073196411133,10.9494781494141,15.4910774230957
2004-02-15,V317,28.686803817749,1.48583245277405,10.030686378479,15.5751733779907
2004-02-16,V317,28.686803817749,1.23847031593323,9.55162525177002,14.2642679214478
2004-02-17,V317,28.686803817749,0.862029612064362,9.03541946411133,13.7349414825439
2004-02-18,V317,28.0866966247559,0.419761300086975,5.51205682754517,13.8233757019043
2004-02-19,V317,26.6078472137451,0.123737156391144,0.0160873997956514,9.96474266052246
2004-02-20,V317,22.4295806884766,0.0097949020564556,0.0,0.0
2004-02-21,V317,19.5814476013184,0.0001129649099311,0.0,0.0
2004-02-22,V317,17.5543937683105,0.0,0.0,0.0
2004-02-23,V317,14.7801113128662,0.0,0.0,0.0
2004-02-24,V317,12.0031881332397,3.71870851267886e-06,0.0,0.0
2004-02-25,V317,9.84654331207275,0.0,,0.0
2004-02-26,V317,8.93414878845215,0.0,0.0,0.0
2004-02-27,V317,8.01860237121582,0.0,0.0,0.0
2004-02-28,V317,6.51243019104004,0.0,0.0,0.0
2004-02-29,V317,3.38054060935974,0.0,0.0,0.0
2004-03-01,V317,0.573642373085022,0.0,0.0,0.0
2004-03-02,V317,0.0009942057076841,0.0,0.0,0.0
2004-03-03,V317,0.0,0.0,0.0,0.0
2004-03-04,V317,0.0,0.0,0.0,0.0
2004-03-05,V317,0.0,0.0,0.0,0.0
2004-03-06,V317,0.0,0.0,0.0,0.0
2004-03-07,V317,0.0,0.0,0.0,0.0
2004-03-08,V317,0.0,0.0,0.0,0.0
2004-03-09,V317,0.0,0.0,0.0,0.0
2004-03-10,V317,0.0,0.0,0.0,0.0
2004-03-11,V317,0.0,0.0,0.0,0.0
2004-03-12,V317,0.0,0.0,0.0,0.0
2004-03-13,V317,0.0,0.0,0.0,0.0
2004-03-14,V317,0.0,0.0,0.0,0.0
2004-03-15,V317,0.0,0.0,0.0,0.0
2004-03-16,V317,0.0,0.0481822341680527,0.0,0.0
2004-03-17,V317,0.0,0.0320422723889351,2.01314043998718,0.0
2004-03-18,V317,0.0,0.0071868812665343,0.0,0.0
2004-03-19,V317,0.0,0.0002484759315848,0.0,0.0
2004-03-20,V317,0.0,0.0,0.0,0.0
2004-03-21,V317,0.0,0.0,0.0,0.0
2004-03-22,V317,0.0,0.0,0.0,0.0
2004-03-23,V317,0.0,0.0,0.0,0.0
2004-03-24,V317,0.0,0.0,0.0,0.0
2004-03-25,V317,0.0,0.0,0.0,0.0
2004-03-26,V317,0.0,0.0,0.0,0.0
2004-03-27,V317,0.0,0.0,0.0,0.0
2004-03-28,V317,0.0,0.0,0.0,0.0
2004-03-29,V317,0.0,0.0,0.0,0.0
2004-03-30,V317,0.0,0.0,0.0,0.0
2004-03-31,V317,0.0,0.0,0.0,0.0
2004-04-01,V317,0.0,0.0,0.0,0.0
2004-04-02,V317,0.0,0.0,0.0,0.0
2004-04-03,V317,0.0,0.0,0.0,0.0
2004-04-04,V317,0.0,0.0,0.0,0.0
2004-04-05,V317,0.0,0.0,0.0,0.0
2004-04-06,V317,0.0,0.0,0.0,0.0
2004-04-07,V317,0.0,0.0,0.0,0.0
2004-04-08,V317,0.0,0.0,0.0,0.0
2004-04-09,V317,0.0,0.0,0.0,0.0
2004-04-10,V317,0.0,0.0,0.0,0.0
2004-04-11,V317,0.0,0.0,0.0,0.0
2004-04-12,V317,0.0,0.0,0.0,0.0
2004-04-13,V317,0.0,0.0,0.0,0.0
2004-04-14,V317,0.0,0.0,0.0,0.0
2004-04-15,V317,0.0,0.0,0.0,0.0
2004-04-16,V317,0.0,0.0,0.0,0.0
2004-04-17,V317,0.0,0.0,0.0,0.0
2004-04-18,V317,0.0,0.0,0.0,0.0
2004-04-19,V317,0.0,0.0,0.0,0.0
2004-04-20,V317,0.0,0.0,0.0,0.0
2004-04-21,V317,0.0,0.0,0.0,0.0
2004-04-22,V317,0.0,0.0,0.0,0.0
2004-04-23,V317,0.0,0.0,0.0,0.0
2004-04-24,V317,0.0,0.0,0.0,0.0
2004-04-25,V317,0.0,0.0,0.0,0.0
2004-04-26,V317,0.0,0.0,0.0,0.0
2004-04-27,V317,0.0,0.0,0.0,0.0
2004-04-28,V317,0.0,0.0,0.0,0.0
2004-04-29,V317,0.0,0.0,0.0,0.0
2004-04-30,V317,0.0,0.0,0.0,0.0
2004-05-01,V317,0.0,0.0,0.0,0.0
2004-05-02,V317,0.0,0.0,0.0,0.0
2004-05-03,V317,0.0,0.0,0.0,0.0
2004-05-04,V317,0.0,0.0,0.0,0.0
2004-05-05,V317,0.0,0.0,0.0,0.0
2004-05-06,V317,0.0,0.0,0.0,0.0
2004-05-07,V317,0.0,0.0,0.0,0.0
2004-05-08,V317,0.0,0.0,0.0,0.0
2004-05-09,V317,0.0,0.0,0.0,0.0
2004-05-10,V317,0.0,0.0,0.0,0.0
2004-05-11,V317,0.0,0.0,0.0,0.0
2004-05-12,V317,0.0,0.0,0.0,0.0
2004-05-13,V317,0.0,0.0,0.0,0.0
2004-05-14,V317,0.0,0.0,0.0,0.0
2004-05-15,V317,0.0,0.0,0.0,0.0
2004-05-16,V317,0.0,0.0,0.0,0.0
2004-05-17,V317,0.0,0.0,0.0,0.0
2004-05-18,V317,0.0,0.0,0.0,0.0
2004-05-19,V317,0.0,0.0,0.0,0.0
2004-05-20,V317,0.0,0.0,0.0,0.0
2004-05-21,V317,0.0,0.0,0.0,0.0
2004-05-22,V317,0.0,0.0,0.0,0.0
2004-05-23,V317,0.0,0.0,0.0,0.0
2004-05-24,V317,0.0,0.0,0.0,0.0
2004-05-25,V317,0.0,0.0,0.0,0.0
2004-05-26,V317,0.0,0.0,0.0,0.0
2004-05-27,V317,0.0,0.0,0.0,0.0
2004-05-28,V317,0.0,0.0,0.0,0.0
2004-05-29,V317,0.0,0.0,0.0,0.0
2004-05-30,V317,0.0,0.0,0.0,0.0
2004-05-31,V317,0.0,0.0,0.0,0.0
2004-06-01,V317,0.0,0.0,0.0,0.0
2004-06-02,V317,0.0,0.0,0.0,0.0
2004-06-03,V317,0.0,0.0,0.0,0.0
2004-06-04,V317,0.0,0.0,0.0,0.0
2004-06-05,V317,0.0,0.0,0.0,0.0
2004-06-06,V317,0.0,0.0,0.0,0.0
2004-06-07,V317,0.0,0.0,0.0,0.0
2004-06-08,V317,0.0,0.0,0.0,0.0
2004-06-09,V317,0.0,0.0,0.0,0.0
2004-06-10,V317,0.0,0.0,0.0,0.0
2004-06-11,V317,0.0,0.0,0.0,0.0
2004-06-12,V317,0.0,0.0,0.0,0.0
2004-06-13,V317,0.0,0.0,0.0,0.0
2004-06-14,V317,0.0,0.0,0.0,0.0
2004-06-15,V317,0.0,0.0,0.0,0.0
2004-06-16,V317,0.0,0.0,0.0,0.0
2004-06-17,V317,0.0,0.0,0.0,0.0
2004-06-18,V317,0.0,0.0,0.0,0.0
2004-06-19,V317,0.0,0.0,0.0,0.0
2004-06-20,V317,0.0,0.0,0.0,0.0
2004-06-21,V317,0.0,0.0,0.0,0.0
2004-06-22,V317,0.0,0.0,0.0,0.0
2004-06-23,V317,0.0,0.0,0.0,0.0
2004-06-24,V317,0.0,0.0,0.0,0.0
2004-06-25,V317,0.0,0.0,0.0,0.0
2004-06-26,V317,0.0,0.0,0.0,0.0
2004-06-27,V317,0.0,0.0,0.0,0.0
2004-06-28,V317,0.0,0.0,0.0,0.0
2004-06-29,V317,0.0,0.0,0.0,0.0
2004-06-30,V317,0.0,0.0,0.0,0.0
2004-07-01,V317,0.0,0.0,0.0,0.0
2004-07-02,V317,0.0,0.0,0.0,0.0
2004-07-03,V317,0.0,0.0,0.0,0.0
2004-07-04,V317,0.0,0.0,0.0,0.0
2004-07-05,V317,0.0,0.0,0.0,0.0
2004-07-06,V317,0.0,0.0,0.0,0.0
2004-07-07,V317,0.0,0.0,0.0,0.0
2004-07-08,V317,0.0,0.0,0.0,0.0
2004-07-09,V317,0.0,0.0,0.0,0.0
2004-07-10,V317,0.0,0.0,0.0,0.0
2004-07-11,V317,0.0,0.0,0.0,0.0
2004-07-12,V317,0.0,0.0,0.0,0.0
2004-07-13,V317,0.0,0.0,0.0,0.0
2004-07-14,V317,0.0,0.0,0.0,0.0
2004-07-15,V317,0.0,0.0,0.0,0.0
2004-07-16,V317,0.0,0.0,0.0,0.0
2004-07-17,V317,0.0,0.0,0.0,0.0
2004-07-18,V317,0.0,0.0,0.0,0.0
2004-07-19,V317,0.0,0.0,0.0,0.0
2004-07-20,V317,0.0,0.0,0.0,0.0
2004-07-21,V317,0.0,0.0,0.0,0.0
2004-07-22,V317,0.0,0.0,0.0,0.0
2004-07-23,V317,0.0,0.0,0.0,0.0
2004-07-24,V317,0.0,0.0,0.0,0.0
2004-07-25,V317,0.0,0.0,0.0,0.0
2004-07-26,V317,0.0,0.0,0.0,0.0
2004-07-27,V317,0.0,0.0,0.0,0.0
2004-07-28,V317,0.0,0.0,0.0,0.0
2004-07-29,V317,0.0,0.0,0.0,0.0
2004-07-30,V317,0.0,0.0,0.0,0.0
2004-07-31,V317,0.0,0.0,0.0,0.0
2004-08-01,V317,0.0,0.0,0.0,0.0
2004-08-02,V317,0.0,0.0,0.0,0.0
2004-08-03,V317,0.0,0.0,0.0,0.0
2004-08-04,V317,0.0,0.0,0.0,0.0
2004-08-05,V317,0.0,0.0,0.0,0.0
2004-08-06,V317,0.0,0.0,0.0,0.0
2004-08-07,V317,0.0,0.0,0.0,0.0
2004-08-08,V317,0.0,0.0,0.0,0.0
2004-08-09,V317,0.0,0.0,0.0,0.0
2004-08-10,V317,0.0,0.0,0.0,0.0
2004-08-11,V317,0.0,0.0,0.0,0.0
2004-08-12,V317,0.0,0.0,0.0,0.0
2004-08-13,V317,0.0,0.0,0.0,0.0
2004-08-14,V317,0.0,0.0,0.0,0.0
2004-08-15,V317,0.0,0.0,0.0,0.0
2004-08-16,V317,0.0,0.0,0.0,0.0
2004-08-17,V317,0.0,0.0,0.0,0.0
2004-08-18,V317,0.0,0.0,0.0,0.0
2004-08-19,V317,0.0,0.0,0.0,0.0
2004-08-20,V317,0.0,0.0,0.0,0.0
2004-08-21,V317,0.0,0.0,0.0,0.0
2004-08-22,V317,0.0,0.0,0.0,0.0
2004-08-23,V317,0.0,0.0,0.0,0.0
2004-08-24,V317,0.0,0.0,0.0,0.0
2004-08-25,V317,0.0,0.0,0.0,0.0
2004-08-26,V317,0.0,0.0,0.0,0.0
2004-08-27,V317,0.0,0.0,0.0,0.0
2004-08-28,V317,0.0,0.0,0.0,0.0
2004-08-29,V317,0.0,0.0,0.0,0.0
2004-08-30,V317,0.0,0.0,0.0,0.0
2004-08-31,V317,0.0,0.0,,0.0
2004-09-01,V317,0.0,0.0,0.0,0.0
2004-09-02,V317,0.0,0.0,0.0,0.0
2004-09-03,V317,0.0,0.0,0.0,0.0
2004-09-04,V317,0.0,0.0,0.0,0.0
2004-09-05,V317,0.0,0.0,0.0,0.0
2004-09-06,V317,0.0,0.0,0.0,0.0
2004-09-07,V317,0.0,0.0,0.0,0.0
2004-09-08,V317,0.0,0.0,0.0,0.0
2004-09-09,V317,0.0,0.0,0.0,0.0
2004-09-10,V317,0.0,0.0,0.0,0.0
2004-09-11,V317,0.0,0.0,0.0,0.0
2004-09-12,V317,0.0,0.0,0.0,0.0
2004-09-13,V317,0.0,0.0,0.0,0.0
2004-09-14,V317,0.0,0.0,0.0,0.0
2004-09-15,V317,0.0,0.0,0.0,0.0
2004-09-16,V317,0.0,0.0,0.0,0.0
2004-09-17,V317,0.0,0.0,0.0,0.0
2004-09-18,V317,0.0,0.0,0.0,0.0
2004-09-19,V317,0.0,0.0,0.0,0.0
2004-09-20,V317,0.0,0.0,0.0,0.0
2004-09-21,V317,0.0,0.0,0.0,0.0
2004-09-22,V317,0.0,0.0,0.0,0.0
2004-09-23,V317,0.0,0.0,0.0,0.0
2004-09-24,V317,0.0,0.0,0.0,0.0
2004-09-25,V317,0.0,0.0,0.0,0.0
2004-09-26,V317,0.0,0.0,0.0,0.0
2004-09-27,V317,0.0,0.0,,0.0
2004-09-28,V317,0.0,0.0,0.0,0.0
2004-09-29,V317,0.0,0.0,0.0,0.0
2004-09-30,V317,0.0,0.0,0.0,0.0
2004-10-01,V317,0.0,0.0,0.0,0.0
2004-10-02,V317,0.0,0.0,0.0,0.0
2004-10-03,V317,0.0,0.0,0.0,0.0
2004-10-04,V317,0.0,0.0,0.0,0.0
2004-10-05,V317,0.0,0.0,0.0,0.0
2004-10-06,V317,0.0,0.0,0.0,0.0
2004-10-07,V317,0.0,0.0,0.0,0.0
2004-10-08,V317,0.0,0.0,0.0,0.0
2004-10-09,V317,0.0,0.0,0.0,0.0
2004-10-10,V317,0.0,0.0,0.0,0.0
2004-10-11,V317,0.0,0.0,0.0,0.0
2004-10-12,V317,0.0,0.0,0.0,0.0
2004-10-13,V317,0.0,0.0,0.0,0.0
2004-10-14,V317,0.0,0.0,0.0,0.0
2004-10-15,V317,0.0,0.0,0.0,0.0
2004-10-16,V317,0.0,0.0,0.0,0.0
2004-10-17,V317,0.0,0.0,0.0,0.0
2004-10-18,V317,0.0,0.0,0.0,0.0
2004-10-19,V317,0.0,0.0,0.0,0.0
2004-10-20,V317,0.0,0.0,0.0,0.0
2004-10-21,V317,0.0,0.0,0.0,0.0
2004-10-22,V317,0.0,0.0,0.0,0.0
2004-10-23,V317,0.0,0.0,0.0,0.0
2004-10-24,V317,0.0,0.0,0.0,0.0
2004-10-25,V317,0.0,0.0,0.0,0.0
2004-10-26,V317,0.0,0.0,0.0,0.0
2004-10-27,V317,0.0,0.0,0.0,0.0
2004-10-28,V317,0.0,0.0,0.0,0.0
2004-10-29,V317,0.0,0.0,0.0,0.0
2004-10-30,V317,0.0,0.0,0.0,0.0
2004-10-31,V317,0.0,0.0,0.0,0.0
2004-11-01,V317,0.0,0.0,0.0,0.0
2004-11-02,V317,0.0,0.0,0.0,0.0
2004-11-03,V317,0.0,0.0,0.0,0.0
2004-11-04,V317,0.0,0.0,0.0,0.0
2004-11-05,V317,0.0,0.0,0.0,0.0
2004-11-06,V317,0.0,0.0,0.0,0.0
2004-11-07,V317,0.0,0.0,0.0,0.0
2004-11-08,V317,0.0,0.0,0.0,0.0
2004-11-09,V317,0.0,0.0,0.0,0.0
2004-11-10,V317,0.0,0.0,0.0,0.0
2004-11-11,V317,0.0,0.0,0.0,0.0
2004-11-12,V317,0.0,0.0,0.0,0.0
2004-11-13,V317,0.0,0.0,0.0,0.0
2004-11-14,V317,0.0,0.0,0.0,0.0
2004-11-15,V317,0.0,0.0,0.0,0.0
2004-11-16,V317,0.0,0.0,0.0,0.0
2004-11-17,V317,0.0,0.0,0.0,0.0
2004-11-18,V317,0.0,0.0,0.0,0.0
2004-11-19,V317,0.0,0.0,0.0,0.0
2004-11-20,V317,0.0,0.0,0.0,0.0
2004-11-21,V317,0.0,0.0,0.0,0.0
2004-11-22,V317,0.0,0.0,0.0,0.0
2004-11-23,V317,0.0,0.0,0.0,0.0
2004-11-24,V317,0.0,3.00445246696472,0.0,0.0
2004-11-25,V317,0.0,9.98413753509521,19.7846145629883,13.0318517684937
2004-11-26,V317,0.483926802873611,4.58776235580444,19.5997257232666,9.5741024017334
2004-11-27,V317,0.288914293050766,0.413141012191772,0.0,5.07698631286621
2004-11-28,V317,0.200360551476479,0.0470751114189625,0.0,2.70535039901733
2004-11-29,V317,0.100778557360172,0.0252032391726971,0.0,2.00722813606262
2004-11-30,V317,0.0,0.0036340786609798,0.0,1.03005921840668
2004-12-01,V317,0.0,1.02753078937531,1.66511380672455,2.84000301361084
2004-12-02,V317,0.0,0.716701328754425,1.2701495885849,1.92215478420258
2004-12-03,V317,0.0,0.402593970298767,0.0,1.35108387470245
2004-12-04,V317,0.0,0.205033272504807,0.0,0.632287263870239
2004-12-05,V317,0.0,0.0741082057356834,0.0,0.0704276338219643
2004-12-06,V317,0.0,0.0076127597130835,0.0,0.0
2004-12-07,V317,0.0,0.0,0.0,0.0
2004-12-08,V317,0.0,0.0,0.0,0.0
2004-12-09,V317,0.0,0.0,0.0,0.0
2004-12-10,V317,0.0,0.0,0.0,0.0
2004-12-11,V317,0.0,0.0,0.0,0.0
2004-12-12,V317,0.0,0.0,0.0,0.0
2004-12-13,V317,0.0,0.0,0.0,0.0
2004-12-14,V317,0.0,0.0,0.0,0.0
2004-12-15,V317,0.0,0.0,0.0,0.0
2004-12-16,V317,0.0,0.0,0.0,0.0
2004-12-17,V317,0.0,0.0,0.0,0.0
2004-12-18,V317,0.0,0.0,0.0,0.0
2004-12-19,V317,0.0,0.0,0.0,0.0
2004-12-20,V317,0.0,0.0,0.0,0.0
2004-12-21,V317,0.0,0.0,0.0,0.0
2004-12-22,V317,0.0,0.0,0.0,0.0
2004-12-23,V317,0.0,3.69328918168321e-05,0.0,0.0
2004-12-24,V317,0.0,3.50527898262953e-06,0.0,0.0
2004-12-25,V317,0.0,2.61105803645023e-08,0.0,0.0
2004-12-26,V317,0.0,8.78578248375561e-06,0.0,0.0
2004-12-27,V317,0.0,0.0,0.0,0.0
2004-12-28,V317,0.0,0.0,0.0,0.0
2004-12-29,V317,0.0,0.0,0.0,0.0
2004-12-30,V317,0.0,0.0,0.0,0.0
2004-12-31,V317,,0.0,0.0,0.0
