date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-06-14,V650,0.0,,,0.0
2002-06-15,V650,0.0,,,0.0
2002-06-16,V650,0.0,,,0.0
2002-06-17,V650,0.0,,,0.0
2002-06-18,V650,0.0,,,0.0
2002-06-19,V650,0.0,,,0.0
2002-06-20,V650,0.0,,,0.0
2002-06-21,V650,0.0,,,0.0
2002-06-22,V650,0.0,,,0.0
2002-06-23,V650,0.0,,,0.0
2002-06-24,V650,0.0,,,0.0
2002-06-25,V650,0.0,,,0.0
2002-06-26,V650,0.0,,,0.0
2002-06-27,V650,0.0,,,0.0
2002-06-28,V650,0.0,,,0.0
2002-06-29,V650,0.0,,,0.0
2002-06-30,V650,0.0,,,0.0
2002-07-01,V650,0.0,,,0.0
2002-07-02,V650,0.0,,,0.0
2002-07-03,V650,0.0,,,0.0
2002-07-04,V650,0.0,,,0.0
2002-07-05,V650,0.0,,,0.0
2002-07-06,V650,0.0,,,0.0
2002-07-07,V650,0.0,,,0.0
2002-07-08,V650,0.0,,,0.0
2002-07-09,V650,0.0,,,0.0
2002-07-10,V650,0.0,,,0.0
2002-07-11,V650,0.0,,,0.0
2002-07-12,V650,0.0,,,0.0
2002-07-13,V650,0.0,,,0.0
2002-07-14,V650,0.0,,,0.0
2002-07-15,V650,0.0,,,0.0
2002-07-16,V650,0.0,,,0.0
2002-07-17,V650,0.0,,,0.0
2002-07-18,V650,0.0,,,0.0
2002-07-19,V650,0.0,,,0.0
2002-07-20,V650,0.0,,,0.0
2002-07-21,V650,0.0,,,0.0
2002-07-22,V650,0.0,,,0.0
2002-07-23,V650,0.0,,,0.0
2002-07-24,V650,0.0,,,0.0
2002-07-25,V650,0.0,,,0.0
2002-07-26,V650,0.0,,,0.0
2002-07-27,V650,0.0,,,0.0
2002-07-28,V650,0.0,,,0.0
2002-07-29,V650,0.0,,,0.0
2002-07-30,V650,0.0,,,0.0
2002-07-31,V650,0.0,,,0.0
2002-08-01,V650,0.0,,,0.0
2002-08-02,V650,0.0,,,0.0
2002-08-03,V650,0.0,,,0.0
2002-08-04,V650,0.0,,,0.0
2002-08-05,V650,0.0,,,0.0
2002-08-06,V650,0.0,,,0.0
2002-08-07,V650,0.0,,,0.0
2002-08-08,V650,0.0,,,0.0
2002-08-09,V650,0.0,,,0.0
2002-08-10,V650,0.0,,,0.0
2002-08-11,V650,0.0,,,0.0
2002-08-12,V650,0.0,,,0.0
2002-08-13,V650,0.0,,,0.0
2002-08-14,V650,0.0,,,0.0
2002-08-15,V650,0.0,,,0.0
2002-08-16,V650,0.0,,,0.0
2002-08-17,V650,0.0,,,0.0
2002-08-18,V650,0.0,,,0.0
2002-08-19,V650,0.0,,,0.0
2002-08-20,V650,0.0,,,0.0
2002-08-21,V650,0.0,,,0.0
2002-08-22,V650,0.0,,,0.0
2002-08-23,V650,0.0,,,0.0
2002-08-24,V650,0.0,,,0.0
2002-08-25,V650,0.0,,,0.0
2002-08-26,V650,0.0,,,0.0
2002-08-27,V650,0.0,,,0.0
2002-08-28,V650,0.0,,,0.0
2002-08-29,V650,0.0,,,0.0
2002-08-30,V650,0.0,,,0.0
2002-08-31,V650,0.0,,,0.0
2002-09-01,V650,0.0,,,0.0
2002-09-02,V650,0.0,,,0.0
2002-09-03,V650,0.0,,,0.0
2002-09-04,V650,0.0,,,0.0
2002-09-05,V650,0.0,,,0.0
2002-09-06,V650,0.0,,,0.0
2002-09-07,V650,0.0,,,0.0
2002-09-08,V650,0.0,,,0.0
2002-09-09,V650,0.0,,,0.0
2002-09-10,V650,0.0,,,0.0
2002-09-11,V650,0.0,,,0.0
2002-09-12,V650,0.0,,,0.0
2002-09-13,V650,0.0,,,0.0
2002-09-14,V650,0.0,,,0.0
2002-09-15,V650,0.0,,,0.0
2002-09-16,V650,0.0,,,0.0
2002-09-17,V650,0.0,,,0.0
2002-09-18,V650,0.0,,,0.0
2002-09-19,V650,0.0,,,0.0
2002-09-20,V650,0.0,,,0.0
2002-09-21,V650,0.0,,,0.0
2002-09-22,V650,0.0,,,0.0
2002-09-23,V650,0.0,,,0.0
2002-09-24,V650,0.0,,,0.0
2002-09-25,V650,0.0,,,0.0
2002-09-26,V650,0.0,,,0.0
2002-09-27,V650,0.0,,,0.0
2002-09-28,V650,0.0,,,0.0
2002-09-29,V650,0.0,,,0.0
2002-09-30,V650,0.0,,,0.0
2002-10-01,V650,0.0,,,0.0
2002-10-02,V650,0.0,,,0.0
2002-10-03,V650,0.0,,,0.0
2002-10-04,V650,0.0,,,0.0
2002-10-05,V650,0.0,,,0.0
2002-10-06,V650,0.0,,,0.0
2002-10-07,V650,0.0,,,0.0
2002-10-08,V650,0.0,,,0.0
2002-10-09,V650,0.0,,,0.0
2002-10-10,V650,0.0,,,0.0
2002-10-11,V650,0.0,,,0.0
2002-10-12,V650,0.0,,,0.0
2002-10-13,V650,0.0,,,0.0
2002-10-14,V650,0.0,,,0.0
2002-10-15,V650,0.0,,,0.0
2002-10-16,V650,0.0,,,0.0
2002-10-17,V650,0.0,,,0.0
2002-10-18,V650,0.0,,,0.0
2002-10-19,V650,0.0,,,0.0
2002-10-20,V650,0.0,,,0.0
2002-10-21,V650,0.0,,,0.0
2002-10-22,V650,0.0,,,0.0
2002-10-23,V650,0.0,,,0.0
2002-10-24,V650,0.0,,,0.0
2002-10-25,V650,0.0,,,0.0
2002-10-26,V650,0.0,,,0.0
2002-10-27,V650,0.0,,,0.0
2002-10-28,V650,0.0,,,0.0
2002-10-29,V650,0.0,,,0.0
2002-10-30,V650,0.0,,,0.0
2002-10-31,V650,0.0,,,0.0
2002-11-01,V650,0.0,,,0.0
2002-11-02,V650,0.0,,,0.0
2002-11-03,V650,0.0,,,0.0
2002-11-04,V650,0.0,,,0.0
2002-11-05,V650,0.0,,,0.0
2002-11-06,V650,0.0,,,0.0
2002-11-07,V650,0.0,,,0.0
2002-11-08,V650,0.0,,,0.0
2002-11-09,V650,0.0,,,0.0799543932080269
2002-11-10,V650,0.0,,,1.13449943065643
2002-11-11,V650,0.0,,,1.50463151931763
2002-11-12,V650,0.0,,,1.32863020896912
2002-11-13,V650,0.0,,,0.949946224689484
2002-11-14,V650,0.0,,,0.747109889984131
2002-11-15,V650,0.0,,,0.366091221570969
2002-11-16,V650,0.0,,,0.121448807418346
2002-11-17,V650,0.0,,,0.0809658691287041
2002-11-18,V650,0.0,,,0.0809658691287041
2002-11-19,V650,0.0,,,0.0674715638160706
2002-11-20,V650,0.0,,,0.0
2002-11-21,V650,0.0,,,0.0
2002-11-22,V650,0.0,,,0.0
2002-11-23,V650,0.0,,,0.0
2002-11-24,V650,0.0,,,0.0
2002-11-25,V650,0.0,,,0.0
2002-11-26,V650,0.0,,,0.0
2002-11-27,V650,0.0,,,0.0
2002-11-28,V650,0.0,,,0.0
2002-11-29,V650,0.0,,,0.0
2002-11-30,V650,0.0,,,0.0
2002-12-01,V650,0.0,,,0.0
2002-12-02,V650,0.0,,,0.0
2002-12-03,V650,0.0,,,0.0
2002-12-04,V650,0.0,,,0.0
2002-12-05,V650,0.0,,,0.0
2002-12-06,V650,0.0,,,0.0
2002-12-07,V650,0.0,,,0.0
2002-12-08,V650,0.0,,,0.0
2002-12-09,V650,0.0,,,0.0
2002-12-10,V650,0.0,,,0.0
2002-12-11,V650,0.0,,,0.153216645121574
2002-12-12,V650,0.0,,,0.0901026353240013
2002-12-13,V650,0.0,,,0.0
2002-12-14,V650,0.0,,,0.0
2002-12-15,V650,0.0,,,0.0
2002-12-16,V650,0.0,,,0.0269886236637831
2002-12-17,V650,0.0,,,0.89664888381958
2002-12-18,V650,0.0,,,2.26774430274963
2002-12-19,V650,0.0,,,3.88640403747559
2002-12-20,V650,0.0,,,3.61408567428589
2002-12-21,V650,0.0,,,3.57475757598877
2002-12-22,V650,0.0,,,7.02647733688354
2002-12-23,V650,0.0,,,7.44278144836426
2002-12-24,V650,0.0,,,7.31987142562866
2002-12-25,V650,0.0,,,8.65733337402344
2002-12-26,V650,0.0,,,8.69709300994873
2002-12-27,V650,0.0,,,8.43089294433594
2002-12-28,V650,0.0,,,8.03865051269531
2002-12-29,V650,0.0,,,9.94642448425293
2002-12-30,V650,0.0,,,12.0242900848389
2002-12-31,V650,0.0,,,13.3198699951172
2003-01-01,V650,1.67595171928406,,,14.096396446228
2003-01-02,V650,1.31543731689453,,,13.8597660064697
2003-01-03,V650,1.03224539756775,,,12.6892919540405
2003-01-04,V650,0.75233256816864,,,12.0041027069092
2003-01-05,V650,0.614658892154694,,,10.9973449707031
2003-01-06,V650,0.509126663208008,,,10.2700710296631
2003-01-07,V650,0.443772912025452,,,8.6158332824707
2003-01-08,V650,0.383884966373444,,,7.61370849609375
2003-01-09,V650,0.33687162399292,,,6.91603708267212
2003-01-10,V650,0.29003769159317,,,6.62480688095093
2003-01-11,V650,0.238730013370514,,,6.26290988922119
2003-01-12,V650,0.193107038736343,,,6.03575277328491
2003-01-13,V650,0.157364323735237,,,5.69983816146851
2003-01-14,V650,0.138630494475365,,,5.35095691680908
2003-01-15,V650,0.113914228975773,,,5.10064315795898
2003-01-16,V650,0.0729387626051903,,,4.8384313583374
2003-01-17,V650,0.020560834556818,,,4.45546579360962
2003-01-18,V650,0.0011557934340089,,,3.59025120735168
2003-01-19,V650,0.0,,,3.09114408493042
2003-01-20,V650,0.0,,,2.47856497764587
2003-01-21,V650,0.0,,,1.98714709281921
2003-01-22,V650,0.0,,,1.73469114303589
2003-01-23,V650,0.0,,,1.34251272678375
2003-01-24,V650,0.0,,,1.07656240463257
2003-01-25,V650,0.0,,,0.913197457790375
2003-01-26,V650,0.0,,,0.470387995243073
2003-01-27,V650,0.0,,,0.242897614836693
2003-01-28,V650,0.0,,,0.242897614836693
2003-01-29,V650,0.0,,,0.215908989310265
2003-01-30,V650,0.0,,,0.188920348882675
2003-01-31,V650,0.0,,,0.107954494655132
2003-02-01,V650,0.0,0.0,,0.159908786416054
2003-02-02,V650,0.0,0.0,,1.02725315093994
2003-02-03,V650,0.0,0.0001356801658403,,0.937309443950653
2003-02-04,V650,0.0,0.0001462798245484,,0.937309443950653
2003-02-05,V650,0.0,0.0,,0.937309443950653
2003-02-06,V650,0.0,0.0,,0.874069273471832
2003-02-07,V650,0.0,0.0,,0.874069273471832
2003-02-08,V650,0.0,0.0,,0.73084968328476
2003-02-09,V650,0.0,0.0,,0.580825567245483
2003-02-10,V650,0.0,0.0005670837708748,,0.316471517086029
2003-02-11,V650,0.0,0.0,,0.161931738257408
2003-02-12,V650,0.0,0.0,,0.0809658691287041
2003-02-13,V650,0.0,0.0,,0.0
2003-02-14,V650,0.0,0.0,,0.0
2003-02-15,V650,0.0,0.0,,0.0
2003-02-16,V650,0.0,0.0,,0.0
2003-02-17,V650,0.0,0.0,,0.951307654380798
2003-02-18,V650,0.0,0.0,,1.28200602531433
2003-02-19,V650,0.0,0.0,,1.17359030246735
2003-02-20,V650,0.0,0.0,,1.09497976303101
2003-02-21,V650,0.0,0.0,,1.29781603813171
2003-02-22,V650,0.0,0.0,,1.49108910560608
2003-02-23,V650,0.0,7.55311475586495e-06,,1.4651118516922
2003-02-24,V650,0.0,3.23466556437779e-05,,1.4651118516922
2003-02-25,V650,0.0,0.0,,1.4651118516922
2003-02-26,V650,0.0,0.0,,1.39009976387024
2003-02-27,V650,0.0,0.000408113701269,,1.4035941362381
2003-02-28,V650,0.0,0.0111041441559792,,1.52822589874268
2003-03-01,V650,0.0,0.0001676949905231,,2.33342361450195
2003-03-02,V650,0.0,4.66311757918447e-06,,1.76614546775818
2003-03-03,V650,0.0,0.0,,1.65997409820557
2003-03-04,V650,0.0281393341720104,0.00085200619651,,1.71799457073212
2003-03-05,V650,0.026483254507184,0.0,,2.24651288986206
2003-03-06,V650,0.0168831050395966,0.0,,2.20883440971375
2003-03-07,V650,0.0049175093881785,0.0,,3.70215463638306
2003-03-08,V650,0.0,0.0,,4.11668252944946
2003-03-09,V650,0.0,0.0,,3.54319500923157
2003-03-10,V650,0.0,0.0,,3.25928807258606
2003-03-11,V650,0.0,0.0,,2.91238617897034
2003-03-12,V650,0.0,0.0,,2.61089515686035
2003-03-13,V650,0.0,0.0,,2.04520392417908
2003-03-14,V650,0.0,0.0,,1.66885435581207
2003-03-15,V650,0.0,0.0,,1.32964169979095
2003-03-16,V650,0.0,0.0,,1.32964169979095
2003-03-17,V650,0.0,0.0,,1.21690809726715
2003-03-18,V650,0.0,2.12101710417301e-07,,1.17977118492126
2003-03-19,V650,0.0,0.0,,1.0039234161377
2003-03-20,V650,0.0,0.0,,0.727824926376343
2003-03-21,V650,0.0,0.0,,0.651216566562653
2003-03-22,V650,0.0,0.0,,0.656897306442261
2003-03-23,V650,0.0,0.0,,0.59378319978714
2003-03-24,V650,0.0,4.44313718617195e-06,,0.607277572154999
2003-03-25,V650,0.0,0.0,,0.594794690608978
2003-03-26,V650,0.0,0.0,,0.492209255695343
2003-03-27,V650,0.0,0.0,,1.0831036567688
2003-03-28,V650,0.0,0.0,,0.935172319412231
2003-03-29,V650,0.0,0.0,,0.546186506748199
2003-03-30,V650,0.0,0.0,,0.0944601744413376
2003-03-31,V650,0.0,0.0,,0.0
2003-04-01,V650,0.0917128548026085,0.0,,0.0
2003-04-02,V650,0.19818440079689,0.50262576341629,,1.22597181797028
2003-04-03,V650,0.193375423550606,1.64475834369659,,2.80414175987244
2003-04-04,V650,0.184136494994164,0.133047088980675,,5.15107774734497
2003-04-05,V650,0.179666966199875,0.176505029201508,,5.09409713745117
2003-04-06,V650,0.168817430734634,0.0238959342241287,,7.89691686630249
2003-04-07,V650,0.148993089795113,0.0,,7.92278528213501
2003-04-08,V650,0.11959957331419,0.0,,5.78733348846436
2003-04-09,V650,0.0952047929167747,0.0,,2.10399961471558
2003-04-10,V650,0.0785019621253014,0.0,,0.888965129852295
2003-04-11,V650,0.0622991025447845,0.0,,0.234182521700859
2003-04-12,V650,0.0491146184504032,0.0,,0.0
2003-04-13,V650,0.041048027575016,0.0,,0.0
2003-04-14,V650,0.0351539812982082,0.0,,0.0
2003-04-15,V650,0.0255802515894175,0.0,,0.0
2003-04-16,V650,0.014070775359869,0.0,,0.0
2003-04-17,V650,0.0067602205090224,0.0,,0.0
2003-04-18,V650,0.0039892052300274,0.0,,0.116079792380333
2003-04-19,V650,0.0009880169527605,0.0,,0.0269886236637831
2003-04-20,V650,0.0,0.0,,0.0
2003-04-21,V650,0.0,0.0,,0.0
2003-04-22,V650,0.0,0.0,,0.0
2003-04-23,V650,0.0,0.0,,0.0
2003-04-24,V650,0.0,0.0,,0.0
2003-04-25,V650,0.0,0.0001559348456794,,0.214734360575676
2003-04-26,V650,0.0,0.0,,0.45486107468605
2003-04-27,V650,0.0,3.25704331771703e-06,,0.431065022945404
2003-04-28,V650,0.0,0.0,,0.129574090242386
2003-04-29,V650,0.0,0.0,,0.0
2003-04-30,V650,0.0,0.0,,0.0
2003-05-01,V650,0.0,0.0,,0.0
2003-05-02,V650,0.0,0.0,,0.0
2003-05-03,V650,0.0,0.0,,0.0
2003-05-04,V650,0.0,0.0,,0.0
2003-05-05,V650,0.0,0.0,,0.40800729393959
2003-05-06,V650,0.0,0.0,,0.255802124738693
2003-05-07,V650,0.0,0.0,,0.0
2003-05-08,V650,0.0,0.0,,0.0
2003-05-09,V650,0.0,0.0,,0.0
2003-05-10,V650,0.0,0.0,,0.0
2003-05-11,V650,0.0,0.0,,0.0
2003-05-12,V650,0.0,0.0,,0.0
2003-05-13,V650,0.0,0.0,,0.0
2003-05-14,V650,0.0,0.0,,0.0
2003-05-15,V650,0.0,0.0,,0.0
2003-05-16,V650,0.0,0.0,,0.0
2003-05-17,V650,0.0,0.0,,0.0
2003-05-18,V650,0.0,0.0,,0.0
2003-05-19,V650,0.0,0.0,,0.0
2003-05-20,V650,0.0,0.0,,0.0
2003-05-21,V650,0.0,0.0,,0.0
2003-05-22,V650,0.0,0.0,,0.0
2003-05-23,V650,0.0,0.0,,0.0
2003-05-24,V650,0.0,0.0,,0.0
2003-05-25,V650,0.0,0.0,,0.0
2003-05-26,V650,0.0,0.0,,0.0
2003-05-27,V650,0.0,0.0,,0.0
2003-05-28,V650,0.0,0.0,,0.0
2003-05-29,V650,0.0,0.0,,0.0
2003-05-30,V650,0.0,0.0,,0.0
2003-05-31,V650,0.0,0.0,,0.0
2003-06-01,V650,0.0,0.0,,0.0
2003-06-02,V650,0.0,0.0,,0.0
2003-06-03,V650,0.0,0.0,,0.0
2003-06-04,V650,0.0,0.0,,0.0
2003-06-05,V650,0.0,0.0,,0.0
2003-06-06,V650,0.0,0.0,,0.0
2003-06-07,V650,0.0,0.0,,0.0
2003-06-08,V650,0.0,0.0,,0.0
2003-06-09,V650,0.0,0.0,,0.0
2003-06-10,V650,0.0,0.0,,0.0
2003-06-11,V650,0.0,0.0,,0.0
2003-06-12,V650,0.0,0.0,,0.0
2003-06-13,V650,0.0,0.0,,0.0
2003-06-14,V650,0.0,0.0,,0.0
2003-06-15,V650,0.0,0.0,,0.0
2003-06-16,V650,0.0,0.0,,0.0
2003-06-17,V650,0.0,0.0,,0.0
2003-06-18,V650,0.0,0.0,,0.0
2003-06-19,V650,0.0,0.0,,0.0
2003-06-20,V650,0.0,0.0,,0.0
2003-06-21,V650,0.0,0.0,,0.0
2003-06-22,V650,0.0,0.0,,0.0
2003-06-23,V650,0.0,0.0,,0.0
2003-06-24,V650,0.0,0.0,,0.0
2003-06-25,V650,0.0,0.0,,0.0
2003-06-26,V650,0.0,0.0,,0.0
2003-06-27,V650,0.0,0.0,,0.0
2003-06-28,V650,0.0,0.0,,0.0
2003-06-29,V650,0.0,0.0,,0.0
2003-06-30,V650,0.0,0.0,,0.0
2003-07-01,V650,0.0,0.0,,0.0
2003-07-02,V650,0.0,0.0,,0.0
2003-07-03,V650,0.0,0.0,,0.0
2003-07-04,V650,0.0,0.0,,0.0
2003-07-05,V650,0.0,0.0,,0.0
2003-07-06,V650,0.0,0.0,,0.0
2003-07-07,V650,0.0,0.0,,0.0
2003-07-08,V650,0.0,0.0,,0.0
2003-07-09,V650,0.0,0.0,,0.0
2003-07-10,V650,0.0,0.0,,0.0
2003-07-11,V650,0.0,0.0,,0.0
2003-07-12,V650,0.0,0.0,,0.0
2003-07-13,V650,0.0,0.0,,0.0
2003-07-14,V650,0.0,0.0,,0.0
2003-07-15,V650,0.0,0.0,,0.0
2003-07-16,V650,0.0,0.0,,0.0
2003-07-17,V650,0.0,0.0,,0.0
2003-07-18,V650,0.0,0.0,,0.0
2003-07-19,V650,0.0,0.0,,0.0
2003-07-20,V650,0.0,0.0,,0.0
2003-07-21,V650,0.0,0.0,,0.0
2003-07-22,V650,0.0,0.0,,0.0
2003-07-23,V650,0.0,0.0,,0.0
2003-07-24,V650,0.0,0.0,,0.0
2003-07-25,V650,0.0,0.0,,0.0
2003-07-26,V650,0.0,0.0,,0.0
2003-07-27,V650,0.0,0.0,,0.0
2003-07-28,V650,0.0,0.0,,0.0
2003-07-29,V650,0.0,0.0,,0.0
2003-07-30,V650,0.0,0.0,,0.0
2003-07-31,V650,0.0,0.0,,0.0
2003-08-01,V650,0.0,0.0,,0.0
2003-08-02,V650,0.0,0.0,,0.0
2003-08-03,V650,0.0,0.0,,0.0
2003-08-04,V650,0.0,0.0,,0.0
2003-08-05,V650,0.0,0.0,,0.0
2003-08-06,V650,0.0,0.0,,0.0
2003-08-07,V650,0.0,0.0,,0.0
2003-08-08,V650,0.0,0.0,,0.0
2003-08-09,V650,0.0,0.0,,0.0
2003-08-10,V650,0.0,0.0,,0.0
2003-08-11,V650,0.0,0.0,,0.0
2003-08-12,V650,0.0,0.0,,0.0
2003-08-13,V650,0.0,0.0,,0.0
2003-08-14,V650,0.0,0.0,,0.0
2003-08-15,V650,0.0,0.0,,0.0
2003-08-16,V650,0.0,0.0,,0.0
2003-08-17,V650,0.0,0.0,,0.0
2003-08-18,V650,0.0,0.0,,0.0
2003-08-19,V650,0.0,0.0,,0.0
2003-08-20,V650,0.0,0.0,,0.0
2003-08-21,V650,0.0,0.0,,0.0
2003-08-22,V650,0.0,0.0,,0.0
2003-08-23,V650,0.0,0.0,,0.0
2003-08-24,V650,0.0,0.0,,0.0
2003-08-25,V650,0.0,0.0,,0.0
2003-08-26,V650,0.0,0.0,,0.0
2003-08-27,V650,0.0,0.0,,0.0
2003-08-28,V650,0.0,0.0,,0.0
2003-08-29,V650,0.0,0.0,,0.0
2003-08-30,V650,0.0,0.0,,0.0
2003-08-31,V650,0.0,0.0,,0.0
2003-09-01,V650,0.0,0.0,,0.0
2003-09-02,V650,0.0,0.0,,0.0
2003-09-03,V650,0.0,0.0,,0.0
2003-09-04,V650,0.0,0.0,,0.0
2003-09-05,V650,0.0,0.0,,0.0
2003-09-06,V650,0.0,0.0,,0.0
2003-09-07,V650,0.0,0.0,,0.0
2003-09-08,V650,0.0,0.0,,0.0
2003-09-09,V650,0.0,0.0,,0.0
2003-09-10,V650,0.0,0.0,,0.0
2003-09-11,V650,0.0,0.0,,0.0
2003-09-12,V650,0.0,0.0,,0.0
2003-09-13,V650,0.0,0.0,,0.0
2003-09-14,V650,0.0,0.0,,0.0
2003-09-15,V650,0.0,0.0,,0.0
2003-09-16,V650,0.0,0.0,,0.0
2003-09-17,V650,0.0,0.0,,0.0
2003-09-18,V650,0.0,0.0,,0.0
2003-09-19,V650,0.0,0.0,,0.0
2003-09-20,V650,0.0,0.0,,0.0
2003-09-21,V650,0.0,0.0,,0.0
2003-09-22,V650,0.0,0.0,,0.0
2003-09-23,V650,0.0,0.0,,0.0
2003-09-24,V650,0.0,0.0,,0.0
2003-09-25,V650,0.0,0.0,,0.0
2003-09-26,V650,0.0,0.0,,0.0
2003-09-27,V650,0.0,0.0,,0.0
2003-09-28,V650,0.0,0.0,,0.0
2003-09-29,V650,0.0,0.0,,0.0
2003-09-30,V650,0.0,0.0,,0.0
2003-10-01,V650,0.0,0.0,0.0,0.0
2003-10-02,V650,0.0,0.0,0.0,0.0
2003-10-03,V650,0.0,0.0,0.0,0.0
2003-10-04,V650,0.0,0.0,0.0,0.0
2003-10-05,V650,0.0,0.0,0.0,0.0
2003-10-06,V650,0.0,0.0,0.0,0.0
2003-10-07,V650,0.0,0.0,0.0,0.0
2003-10-08,V650,0.0,0.0,0.0,0.0
2003-10-09,V650,0.0,0.0,0.0,0.0
2003-10-10,V650,0.0,0.0,0.0,0.0
2003-10-11,V650,0.0,0.0,0.0,0.0
2003-10-12,V650,0.0,0.0,0.0,0.0
2003-10-13,V650,0.0,0.0,0.0,0.0
2003-10-14,V650,0.0,0.0,0.0,0.0
2003-10-15,V650,0.0,0.0,0.0,0.0
2003-10-16,V650,0.0,0.0,0.0,0.0
2003-10-17,V650,0.0,0.0,0.0,0.0
2003-10-18,V650,0.0,0.0,0.0,0.0
2003-10-19,V650,0.0,0.0,0.0,0.0
2003-10-20,V650,0.0,0.0,0.0,0.0
2003-10-21,V650,0.0,0.0,0.0,0.0
2003-10-22,V650,0.0,0.0,0.0,0.0
2003-10-23,V650,0.0,0.0,0.0,0.0
2003-10-24,V650,0.0,0.0,0.0,0.0
2003-10-25,V650,0.0,0.0,0.0,0.0
2003-10-26,V650,0.0,0.0,0.0,0.0
2003-10-27,V650,0.0,0.0,0.0,0.0
2003-10-28,V650,0.0,0.0,0.0,0.0
2003-10-29,V650,0.0,0.0,0.0,0.0
2003-10-30,V650,0.0,0.0,,0.0
2003-10-31,V650,0.0,0.0,0.0,0.0
2003-11-01,V650,0.0,0.0,0.0,0.0
2003-11-02,V650,0.0,0.0,0.0,0.144231095910072
2003-11-03,V650,0.0,0.0005576759576797,0.937161505222321,2.215656042099
2003-11-04,V650,0.0090506086125969,8.08201148174703e-05,0.135350525379181,2.42280197143555
2003-11-05,V650,0.0074940156191587,0.0,0.145582348108292,5.17275857925415
2003-11-06,V650,0.0057230414822697,0.0,0.0036724968813359,4.65384387969971
2003-11-07,V650,0.0021531314123421,0.0,0.0,3.3021023273468
2003-11-08,V650,0.0,0.0,0.0,1.67126822471619
2003-11-09,V650,0.0,0.0,0.0,0.743029594421387
2003-11-10,V650,0.0,0.0,0.0,0.330481737852097
2003-11-11,V650,0.0,0.0,0.0,0.320792138576508
2003-11-12,V650,0.0,0.0,0.0,0.195022717118263
2003-11-13,V650,0.0,0.0,0.0,0.0664600878953934
2003-11-14,V650,0.0,0.0,0.0,0.0
2003-11-15,V650,0.0,0.0,0.0,0.0
2003-11-16,V650,0.0,0.0,0.0,0.0269886236637831
2003-11-17,V650,0.0,0.0,0.0,0.107954494655132
2003-11-18,V650,0.0,0.0,0.0009206071263179,0.107954494655132
2003-11-19,V650,0.0,0.0,0.0,0.0269886236637831
2003-11-20,V650,0.0,0.0731220915913582,4.34026718139648,0.0134943118318915
2003-11-21,V650,0.429762154817581,1.41908776760101,3.75444293022156,3.43165969848633
2003-11-22,V650,1.9637063741684,3.08054709434509,3.00320959091187,4.84711790084839
2003-11-23,V650,1.53461611270905,2.66356039047241,2.93360686302185,6.98405408859253
2003-11-24,V650,1.01454079151154,0.699086904525757,2.63682174682617,5.92359447479248
2003-11-25,V650,0.519069314002991,0.61246645450592,2.45234966278076,9.04201221466064
2003-11-26,V650,0.298561602830887,0.0151645634323359,4.23186588287354,16.3884105682373
2003-11-27,V650,0.172602966427803,1.86150300578447e-05,4.58199214935303,21.0352058410645
2003-11-28,V650,0.0,0.0,2.82718992233276,20.2272911071777
2003-11-29,V650,0.0,0.0,0.794588983058929,18.4564056396484
2003-11-30,V650,0.0,0.0,0.0160307679325342,15.1088237762451
2003-12-01,V650,0.0,0.0,0.0,13.3393497467041
2003-12-02,V650,0.0,0.0,0.0,11.4902305603027
2003-12-03,V650,0.0,0.0,0.0,10.1478748321533
2003-12-04,V650,0.0,0.0,0.0,9.08600997924805
2003-12-05,V650,0.0,0.0,0.0,7.71681690216064
2003-12-06,V650,0.0,0.0,0.0,6.64103555679321
2003-12-07,V650,0.0,0.0,0.0,6.76178026199341
2003-12-08,V650,0.0,0.0,0.0788492113351822,9.69766712188721
2003-12-09,V650,0.0,0.0,0.006570388097316,9.45948505401611
2003-12-10,V650,0.0,0.0,0.0162981636822224,10.5362863540649
2003-12-11,V650,0.0,0.0,0.0011827480047941,10.406587600708
2003-12-12,V650,0.0,0.0,0.0,10.4351377487183
2003-12-13,V650,0.0,0.0,0.0,10.5637712478638
2003-12-14,V650,0.0,1.95215535163879,7.10678911209106,12.6838407516479
2003-12-15,V650,0.0084074651822447,3.21299409866333,14.6484861373901,18.4355487823486
2003-12-16,V650,0.0067390212789177,1.85778903961182,14.2565851211548,18.0972232818604
2003-12-17,V650,0.0039800307713449,0.158117920160294,7.83287477493286,20.1934719085693
2003-12-18,V650,0.0001957391941687,0.0076409624889493,0.677600204944611,16.814359664917
2003-12-19,V650,0.0,0.0,0.178427666425705,13.5868101119995
2003-12-20,V650,0.0,0.0,0.0376090332865715,12.6402044296265
2003-12-21,V650,0.0,0.0,0.0,12.0228481292725
2003-12-22,V650,0.0,0.0,0.0,11.4937744140625
2003-12-23,V650,0.0,0.0,0.0,10.8624334335327
2003-12-24,V650,0.0,0.0,0.0,10.3929538726807
2003-12-25,V650,0.19013674557209,0.0082947546616196,7.97338216216303e-05,12.1776056289673
2003-12-26,V650,1.00104212760925,0.831775426864624,1.18477118015289,18.057991027832
2003-12-27,V650,0.930923700332642,1.70091009140015,1.05162560939789,17.7887573242188
2003-12-28,V650,0.762469112873077,0.47774937748909,1.29665756225586,25.2235164642334
2003-12-29,V650,1.10268068313599,0.0401088185608387,9.17876243591309,30.4177055358887
2003-12-30,V650,2.03645777702332,0.553496301174164,16.4931144714355,38.186351776123
