date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-11-17,V529,14.1114320755005,0.686973929405212,79.4314117431641,130.555633544922
2004-11-18,V529,14.0402164459229,0.46158954501152,79.0757751464844,130.205749511719
2004-11-19,V529,14.0402164459229,0.341231614351273,78.6092071533203,130.047912597656
2004-11-20,V529,14.0402164459229,0.602061867713928,78.1846694946289,129.976226806641
2004-11-21,V529,21.9309997558594,1.96058368682861,77.9221649169922,128.003997802734
2004-11-22,V529,21.9309997558594,3.77349734306335,77.6560211181641,120.019554138184
2004-11-23,V529,21.9309997558594,3.28168940544128,81.4597625732422,120.058616638184
2004-11-24,V529,22.5908508300781,3.01292443275452,80.8398895263672,120.653984069824
2004-11-25,V529,22.1799201965332,2.57322406768799,80.182373046875,123.060066223145
2004-11-26,V529,22.1371479034424,4.06674242019653,79.636833190918,123.763732910156
2004-11-27,V529,32.8565559387207,6.12076997756958,83.909309387207,125.344596862793
2004-11-28,V529,40.2701988220215,15.5102224349976,101.09659576416,156.841918945312
2004-11-29,V529,41.5084953308105,18.9829425811768,109.177268981934,162.204956054688
2004-11-30,V529,41.5084953308105,18.7547855377197,105.604873657227,166.061386108398
2004-12-01,V529,41.5084953308105,18.0089912414551,104.889083862305,166.365310668945
2004-12-02,V529,41.5084953308105,17.5336990356445,104.495941162109,166.359924316406
2004-12-03,V529,41.5084953308105,17.0557918548584,104.02530670166,166.276077270508
2004-12-04,V529,41.5084953308105,16.3098068237305,103.415687561035,166.557586669922
2004-12-05,V529,41.5084953308105,15.1005849838257,102.119583129883,167.998931884766
2004-12-06,V529,41.5084953308105,14.9583864212036,101.521331787109,167.505416870117
2004-12-07,V529,49.2273597717285,14.8806304931641,101.525405883789,168.562683105469
2004-12-08,V529,53.458683013916,16.8664035797119,107.751815795898,177.815872192383
2004-12-09,V529,52.4807319641113,18.142915725708,119.588714599609,185.343978881836
2004-12-10,V529,51.7237167358398,16.003547668457,119.148155212402,188.151351928711
2004-12-11,V529,50.2730865478516,12.4227819442749,120.459632873535,189.240386962891
2004-12-12,V529,48.560489654541,8.64266872406006,118.567611694336,186.896209716797
2004-12-13,V529,47.5086555480957,5.96461391448975,114.650741577148,181.764785766602
2004-12-14,V529,46.9189643859863,4.44226741790771,114.828125,179.454010009766
2004-12-15,V529,46.8918800354004,3.66135311126709,113.525932312012,178.07633972168
2004-12-16,V529,46.8918800354004,3.72889375686646,116.65552520752,178.002166748047
2004-12-17,V529,46.8918800354004,3.57215976715088,115.725372314453,177.906890869141
2004-12-18,V529,46.8918800354004,3.32953524589539,114.210929870605,177.906890869141
2004-12-19,V529,46.8907165527344,3.04691815376282,113.191444396973,177.934936523438
2004-12-20,V529,46.8859634399414,2.45540523529053,112.060035705566,176.717819213867
2004-12-21,V529,46.8859634399414,2.23430967330933,110.796340942383,176.175537109375
2004-12-22,V529,52.1946258544922,2.7200825214386,110.332916259766,176.309921264648
2004-12-23,V529,52.1946258544922,3.18961524963379,110.037544250488,177.875762939453
2004-12-24,V529,52.1946258544922,3.52566027641296,120.323059082031,181.012359619141
2004-12-25,V529,52.1946258544922,3.40663599967957,119.240913391113,185.03450012207
2004-12-26,V529,51.054515838623,2.7980751991272,117.879249572754,186.359222412109
2004-12-27,V529,49.9189453125,2.41906380653381,115.808296203613,186.603317260742
2004-12-28,V529,49.235954284668,2.41423940658569,114.495582580566,186.78791809082
2004-12-29,V529,52.2440567016602,4.49889087677002,114.02384185791,192.04541015625
2004-12-30,V529,57.1961479187012,8.85251712799072,123.832679748535,209.542510986328
2004-12-31,V529,,8.72019958496094,138.321762084961,210.884124755859
2005-01-01,V529,34.870849609375,10.4169139862061,139.980606079102,215.838592529297
2005-01-02,V529,34.870849609375,10.4527854919434,139.820953369141,223.6923828125
2005-01-03,V529,35.0867042541504,10.1636390686035,139.36100769043,225.701202392578
2005-01-04,V529,38.9964981079102,13.4330625534058,143.547027587891,233.796890258789
2005-01-05,V529,47.3630294799805,17.6477317810059,147.504745483398,239.270202636719
2005-01-06,V529,47.3630294799805,18.1655788421631,150.576141357422,244.265640258789
2005-01-07,V529,53.0553894042969,18.6256580352783,177.981628417969,249.05094909668
2005-01-08,V529,52.9523391723633,19.2105884552002,178.627349853516,251.760925292969
2005-01-09,V529,51.1839179992676,19.9654903411865,180.352233886719,257.653839111328
2005-01-10,V529,49.2878837585449,18.7627010345459,188.039932250977,266.792602539062
2005-01-11,V529,65.295524597168,19.8397045135498,191.658462524414,282.873474121094
2005-01-12,V529,80.9810562133789,24.8668785095215,202.541366577148,313.133880615234
2005-01-13,V529,80.9810562133789,25.1355171203613,235.454833984375,312.250854492188
2005-01-14,V529,80.9810562133789,24.4665832519531,234.194381713867,314.316864013672
2005-01-15,V529,80.9810562133789,23.3926467895508,233.365844726562,318.167114257812
2005-01-16,V529,80.7108993530273,22.0742454528809,232.537246704102,321.935424804688
2005-01-17,V529,80.678352355957,19.9797039031982,232.155319213867,324.817230224609
2005-01-18,V529,80.5210952758789,19.1350955963135,236.796676635742,328.223388671875
2005-01-19,V529,79.9960098266602,16.9500122070312,236.173843383789,335.217834472656
2005-01-20,V529,78.4641952514648,12.5733366012573,235.407775878906,334.590026855469
2005-01-21,V529,77.1577911376953,8.07997703552246,234.360946655273,330.680450439453
2005-01-22,V529,76.5211944580078,5.14736080169678,233.221115112305,328.042327880859
2005-01-23,V529,75.4718170166016,3.24806141853333,232.026473999023,324.655944824219
2005-01-24,V529,75.0783996582031,1.83917367458344,231.331268310547,322.065063476562
2005-01-25,V529,73.8851089477539,1.13356280326843,230.63801574707,320.316284179688
2005-01-26,V529,72.4655838012695,0.84870570898056,230.472625732422,320.397827148438
2005-01-27,V529,71.4412460327148,3.14886164665222,232.875564575195,327.865173339844
2005-01-28,V529,70.7749404907227,5.40732574462891,237.133514404297,332.811828613281
2005-01-29,V529,71.3900146484375,5.51189184188843,251.770843505859,335.076568603516
2005-01-30,V529,71.3701324462891,9.03879261016846,254.750915527344,338.899505615234
2005-01-31,V529,71.3701324462891,10.4825277328491,255.795333862305,340.315704345703
2005-02-01,V529,71.3701324462891,10.4925622940063,255.40348815918,339.273406982422
2005-02-02,V529,71.3701324462891,11.0183610916138,255.342193603516,339.049987792969
2005-02-03,V529,71.3701324462891,10.1383781433105,254.662582397461,339.71435546875
2005-02-04,V529,71.3701324462891,8.84868335723877,253.243942260742,342.218872070312
2005-02-05,V529,71.3701324462891,7.50012922286987,263.458862304688,342.266510009766
2005-02-06,V529,76.8244247436523,6.62857103347778,262.694305419922,342.864654541016
2005-02-07,V529,90.6013031005859,8.10815048217773,262.31298828125,348.618133544922
2005-02-08,V529,90.6013031005859,13.2209825515747,269.157470703125,362.242645263672
2005-02-09,V529,90.6013031005859,12.6650114059448,268.870056152344,363.493530273438
2005-02-10,V529,90.6013031005859,11.1817750930786,267.934448242188,363.2802734375
2005-02-11,V529,90.0443572998047,9.99411106109619,281.414825439453,367.236480712891
2005-02-12,V529,88.8517303466797,12.8307590484619,286.284118652344,375.033660888672
2005-02-13,V529,88.802978515625,14.4640111923218,290.489288330078,386.864196777344
2005-02-14,V529,87.3233947753906,12.3102359771729,290.311065673828,384.946624755859
2005-02-15,V529,87.0438995361328,10.3148717880249,304.857238769531,385.12744140625
2005-02-16,V529,89.7167663574219,11.4860219955444,310.625213623047,388.438262939453
2005-02-17,V529,92.4615707397461,11.3627853393555,313.329254150391,390.614562988281
2005-02-18,V529,91.5657806396484,9.15492248535156,312.997253417969,391.625732421875
2005-02-19,V529,91.3132781982422,10.1565847396851,319.548645019531,397.674072265625
2005-02-20,V529,96.5859909057617,10.6376838684082,325.260986328125,408.333282470703
2005-02-21,V529,96.7248229980469,11.2028770446777,325.951904296875,415.001129150391
2005-02-22,V529,98.4071960449219,11.7782831192017,329.381713867188,410.006011962891
2005-02-23,V529,105.803703308105,12.7151393890381,342.159637451172,424.099212646484
2005-02-24,V529,105.791206359863,13.6572389602661,345.840454101562,427.234497070312
2005-02-25,V529,105.791206359863,12.264817237854,345.789031982422,428.085144042969
2005-02-26,V529,105.791206359863,11.6511287689209,345.629608154297,434.016296386719
2005-02-27,V529,105.791206359863,11.5368719100952,346.275482177734,434.418304443359
2005-02-28,V529,110.977653503418,10.5930776596069,345.751129150391,433.800994873047
2005-03-01,V529,110.976448059082,12.2067050933838,347.17236328125,439.222839355469
2005-03-02,V529,111.025840759277,10.8506746292114,346.918334960938,438.260375976562
2005-03-03,V529,110.974792480469,9.77271175384521,356.186584472656,443.299407958984
2005-03-04,V529,110.974792480469,9.98391342163086,349.354431152344,442.719116210938
2005-03-05,V529,110.830711364746,5.58461761474609,348.809478759766,440.636199951172
2005-03-06,V529,110.527900695801,3.09659004211426,348.52978515625,438.611419677734
2005-03-07,V529,110.527900695801,1.63205885887146,347.704071044922,436.524505615234
2005-03-08,V529,109.489822387695,0.665193319320679,345.686096191406,431.016021728516
2005-03-09,V529,108.185935974121,0.218846157193184,343.821716308594,425.923431396484
2005-03-10,V529,106.985404968262,0.0577903352677822,341.495574951172,421.494079589844
2005-03-11,V529,106.429161071777,0.015465272590518,339.586578369141,419.054931640625
2005-03-12,V529,105.054588317871,0.0,338.160339355469,416.34716796875
2005-03-13,V529,105.053680419922,0.0005125856841914,335.463897705078,414.132843017578
2005-03-14,V529,105.053680419922,0.0579637512564659,333.922058105469,414.201629638672
2005-03-15,V529,105.053680419922,0.308634400367737,333.102233886719,414.272338867188
2005-03-16,V529,105.053680419922,0.238322734832764,340.564819335938,412.917266845703
2005-03-17,V529,104.839874267578,0.242773965001106,339.493957519531,412.337005615234
2005-03-18,V529,104.754440307617,2.36934685707092,339.492431640625,411.828857421875
2005-03-19,V529,103.826652526855,2.10500812530518,338.855438232422,411.66552734375
2005-03-20,V529,112.428970336914,4.71659898757935,341.829315185547,423.219787597656
2005-03-21,V529,119.167778015137,7.08727598190308,349.520721435547,450.217834472656
2005-03-22,V529,124.58447265625,5.59960317611694,375.707061767578,452.357879638672
2005-03-23,V529,126.976852416992,5.22165966033936,380.363037109375,457.13330078125
2005-03-24,V529,131.607604980469,8.28663921356201,388.656616210938,488.111480712891
2005-03-25,V529,140.655120849609,10.8398857116699,388.911895751953,499.680694580078
2005-03-26,V529,140.90315246582,14.6100788116455,390.549011230469,509.782104492188
2005-03-27,V529,140.932830810547,11.3146095275879,389.751770019531,507.233001708984
2005-03-28,V529,146.26921081543,4.79422426223755,388.253723144531,504.390075683594
2005-03-29,V529,157.969924926758,7.46307802200317,393.841186523438,516.996459960938
2005-03-30,V529,168.612899780273,11.610785484314,434.382781982422,536.752136230469
2005-03-31,V529,168.669647216797,11.921835899353,434.523010253906,542.526428222656
2005-04-01,V529,168.669647216797,9.18306255340576,433.690002441406,551.080688476562
2005-04-02,V529,168.070953369141,3.51185631752014,432.455688476562,538.539367675781
2005-04-03,V529,166.723449707031,1.03109550476074,429.6025390625,525.874816894531
2005-04-04,V529,169.823684692383,0.63172835111618,424.23681640625,512.280151367188
2005-04-05,V529,169.823684692383,2.87697958946228,421.283172607422,516.079956054688
2005-04-06,V529,169.363922119141,2.06038117408752,418.964965820312,518.169799804688
2005-04-07,V529,166.444747924805,0.550614178180695,416.364349365234,512.936584472656
2005-04-08,V529,166.631332397461,0.341675281524658,430.705169677734,505.081604003906
2005-04-09,V529,169.363296508789,2.64093470573425,423.57861328125,507.810821533203
2005-04-10,V529,176.342239379883,6.91739988327026,433.562774658203,521.963623046875
2005-04-11,V529,176.342239379883,5.41704702377319,433.178955078125,525.739440917969
2005-04-12,V529,176.049896240234,2.20351552963257,431.708099365234,527.559265136719
2005-04-13,V529,173.638290405273,0.501077115535736,428.479064941406,523.791687011719
2005-04-14,V529,173.251373291016,0.103148698806763,438.898651123047,517.0185546875
2005-04-15,V529,172.753890991211,0.0383615642786026,432.212341308594,511.791534423828
2005-04-16,V529,170.932464599609,0.0094113647937774,427.660461425781,503.214813232422
2005-04-17,V529,168.788360595703,0.0,419.129455566406,491.133331298828
2005-04-18,V529,167.452026367188,0.0,402.775604248047,476.372222900391
2005-04-19,V529,168.128677368164,0.0648375377058983,381.939300537109,469.196380615234
2005-04-20,V529,168.049697875977,1.21686959266663,398.911743164062,473.390930175781
2005-04-21,V529,168.041091918945,1.21408033370972,398.098663330078,474.950073242188
2005-04-22,V529,166.965682983398,0.328367531299591,396.176849365234,473.439392089844
2005-04-23,V529,164.724624633789,0.0612580589950085,391.274169921875,467.737640380859
2005-04-24,V529,163.244598388672,2.0712616443634,382.716064453125,454.089630126953
2005-04-25,V529,161.831527709961,5.54774379730225,389.231475830078,480.033721923828
2005-04-26,V529,160.714462280273,2.9850971698761,388.519897460938,473.086883544922
2005-04-27,V529,159.100769042969,1.03041279315948,387.845001220703,466.866058349609
2005-04-28,V529,159.016662597656,0.463873654603958,414.941101074219,472.767700195312
2005-04-29,V529,159.14973449707,1.66048634052277,412.548461914062,476.992095947266
2005-04-30,V529,158.205169677734,1.05486690998077,415.433807373047,478.086761474609
2005-05-01,V529,156.707870483398,0.556388795375824,413.392883300781,478.072937011719
2005-05-02,V529,156.004989624023,0.306101858615875,412.339324951172,487.432220458984
2005-05-03,V529,154.439758300781,0.249444663524628,410.132080078125,482.598297119141
2005-05-04,V529,152.540100097656,0.0969019159674644,444.195434570312,473.868011474609
2005-05-05,V529,150.07258605957,0.0090213920921087,437.096588134766,459.083770751953
2005-05-06,V529,148.813873291016,0.0011002037208527,425.291320800781,447.919708251953
2005-05-07,V529,147.460205078125,0.792992830276489,419.966278076172,454.596710205078
2005-05-08,V529,145.088638305664,0.480217427015305,418.962188720703,456.698516845703
2005-05-09,V529,143.636352539062,0.0816804692149162,413.67431640625,446.875701904297
2005-05-10,V529,143.105361938477,0.0224086679518223,400.160949707031,434.451477050781
2005-05-11,V529,144.004745483398,3.98775792121887,423.897613525391,441.097351074219
2005-05-12,V529,142.890502929688,3.21992015838623,423.230102539062,453.683074951172
2005-05-13,V529,141.691070556641,0.932598352432251,420.977569580078,449.658874511719
2005-05-14,V529,139.425262451172,0.103287987411022,414.648223876953,435.657073974609
2005-05-15,V529,137.167449951172,0.0095284273847937,406.957946777344,415.812255859375
2005-05-16,V529,135.761428833008,0.0,393.598236083984,394.991790771484
2005-05-17,V529,135.442718505859,0.370387405157089,389.035003662109,391.413543701172
2005-05-18,V529,133.316925048828,0.0817833468317986,377.872589111328,382.852783203125
2005-05-19,V529,130.357437133789,0.0004437539028003,363.496124267578,360.170959472656
2005-05-20,V529,127.14136505127,0.0,345.064666748047,330.911895751953
2005-05-21,V529,123.471878051758,0.0,316.573760986328,307.418151855469
2005-05-22,V529,119.968688964844,0.0,297.057250976562,285.846038818359
2005-05-23,V529,116.423278808594,0.0,282.039093017578,262.56982421875
2005-05-24,V529,113.091567993164,0.0,261.640075683594,249.33137512207
2005-05-25,V529,110.093162536621,0.0,243.863235473633,219.281356811523
2005-05-26,V529,107.046340942383,0.0,230.495178222656,184.579696655273
2005-05-27,V529,103.919471740723,0.0,216.279006958008,166.805877685547
2005-05-28,V529,100.937408447266,0.0,207.238327026367,147.137817382812
2005-05-29,V529,97.9428100585938,0.0,195.334121704102,129.45964050293
2005-05-30,V529,95.9047775268555,0.0,179.276824951172,114.987762451172
2005-05-31,V529,94.1061172485352,0.0,170.561431884766,110.697113037109
2005-06-01,V529,91.31103515625,0.0,164.442306518555,103.281639099121
2005-06-02,V529,89.1594924926758,0.0,152.173645019531,96.3167114257812
2005-06-03,V529,87.7341690063477,1.15887451171875,139.156509399414,97.8003616333008
2005-06-04,V529,86.2121276855469,0.738463163375854,138.497375488281,101.141204833984
2005-06-05,V529,83.8904113769531,0.0548644475638866,135.211364746094,94.9273986816406
2005-06-06,V529,81.6388168334961,0.0,125.358215332031,89.1631164550781
2005-06-07,V529,79.9386138916016,0.0,116.060638427734,84.6936111450195
2005-06-08,V529,78.3418884277344,0.0,112.530075073242,82.6107406616211
2005-06-09,V529,76.6824264526367,0.0,108.214233398438,79.7711181640625
2005-06-10,V529,75.4090728759766,0.0,106.088363647461,77.835823059082
2005-06-11,V529,73.6879272460938,0.0,103.666900634766,76.3841705322266
2005-06-12,V529,71.9722595214844,0.0,102.846015930176,69.348762512207
2005-06-13,V529,70.2765808105469,0.0,99.9888305664062,75.4356460571289
2005-06-14,V529,67.7822265625,0.0,114.151557922363,70.9875946044922
2005-06-15,V529,64.7360000610352,0.0,105.267822265625,64.033821105957
2005-06-16,V529,61.8774223327637,0.0,93.4802474975586,55.5667686462402
2005-06-17,V529,59.2225189208984,0.0,84.5143737792969,48.1662750244141
2005-06-18,V529,56.8856468200684,0.0,72.2500228881836,40.4441261291504
2005-06-19,V529,54.2782592773438,0.0,61.9992179870605,35.9297180175781
2005-06-20,V529,51.2687149047852,0.0,54.5714263916016,30.6960735321045
2005-06-21,V529,48.0158805847168,0.0,54.8565559387207,27.5878620147705
2005-06-22,V529,45.4747352600098,0.0,46.0339050292969,24.3961334228516
2005-06-23,V529,43.3068695068359,0.0,40.709285736084,22.3649806976318
2005-06-24,V529,41.1756286621094,0.0,35.252758026123,20.1857128143311
2005-06-25,V529,39.1600456237793,0.0,,17.568338394165
2005-06-26,V529,37.7862243652344,0.0,27.1349334716797,15.1679763793945
2005-06-27,V529,36.1082153320312,0.0,25.3257350921631,13.2652797698975
2005-06-28,V529,34.1215934753418,0.0,23.3178119659424,12.2958335876465
2005-06-29,V529,32.5749855041504,0.0,20.343563079834,11.4838438034058
2005-06-30,V529,30.5464916229248,0.0,18.9366817474365,10.7878541946411
2005-07-01,V529,28.5046195983887,0.0,17.0494556427002,9.65686988830566
2005-07-02,V529,26.7058086395264,0.0,14.8171434402466,8.3228874206543
2005-07-03,V529,25.1774559020996,0.0,12.5187702178955,6.90190649032593
2005-07-04,V529,23.6016578674316,0.0,10.9077968597412,5.68392324447632
2005-07-05,V529,22.0992946624756,0.0,9.44443130493164,4.34994125366211
2005-07-06,V529,20.69264793396,0.0,8.25402927398682,2.92896032333374
2005-07-07,V529,19.3634986877441,0.0,7.23512601852417,1.50797963142395
2005-07-08,V529,18.0168075561523,0.0,6.40492916107178,0.144998028874397
2005-07-09,V529,16.8368072509766,0.0,5.60887098312378,0.0
2005-07-10,V529,15.7604999542236,0.0,4.87568092346191,0.0
2005-07-11,V529,14.6899728775024,0.0,4.14083099365234,0.0
2005-07-12,V529,13.4926328659058,0.0,3.48184895515442,0.0
2005-07-13,V529,12.3490381240845,0.0,2.77781414985657,0.0
2005-07-14,V529,11.2669067382812,0.0,2.15104031562805,0.0
2005-07-15,V529,10.240086555481,0.0,1.48960363864899,0.0
2005-07-16,V529,9.37737846374512,0.0,1.05696403980255,0.0
2005-07-17,V529,8.6196231842041,0.0,0.745693683624268,0.0
2005-07-18,V529,7.92756366729736,0.0,0.466585487127304,0.0
2005-07-19,V529,7.14689350128174,0.0,0.247318908572197,0.0
2005-07-20,V529,6.44473886489868,0.0,0.132631585001945,0.0
2005-07-21,V529,5.77529716491699,0.0,0.0186149589717388,0.0
2005-07-22,V529,5.28576707839966,0.0,0.0,0.0
2005-07-23,V529,4.78407335281372,0.0,0.0,0.0
2005-07-24,V529,4.34135961532593,0.0,0.0,0.0
2005-07-25,V529,3.98187518119812,0.0,0.0,0.0
2005-07-26,V529,3.66592693328857,0.0,0.0,0.0
2005-07-27,V529,3.2681770324707,0.0,0.0,0.0
2005-07-28,V529,2.82947421073914,0.0,0.0,0.0
2005-07-29,V529,2.43638014793396,0.0,0.0,0.0
2005-07-30,V529,2.08292245864868,0.0,0.0,0.0
2005-07-31,V529,1.72752177715302,0.0,0.0,0.0
2005-08-01,V529,1.45539820194244,0.0,,0.0
2005-08-02,V529,1.1996705532074,0.0,,0.0
2005-08-03,V529,0.995762944221497,0.0,0.0,0.0
2005-08-04,V529,0.825092434883118,0.0,0.0,0.0
2005-08-05,V529,0.662307262420654,0.0,0.0,0.0
2005-08-06,V529,0.532440781593323,0.0,0.0,0.0
2005-08-07,V529,0.41274482011795,0.0,0.0,0.0
2005-08-08,V529,0.335816890001297,0.0,0.0,0.0
2005-08-09,V529,0.275902658700943,0.0,0.0,0.0
2005-08-10,V529,0.220990136265755,0.0,0.0,0.0
2005-08-11,V529,0.166780009865761,0.0,0.0,0.0
2005-08-12,V529,0.114078290760517,0.0,0.0,0.0
2005-08-13,V529,0.074261948466301,0.0,0.0,0.0
2005-08-14,V529,0.0356110706925392,0.0,0.0,0.0
2005-08-15,V529,0.0203294456005096,0.0,0.0,0.0
2005-08-16,V529,0.006949920207262,0.0,0.0,0.0
2005-08-17,V529,0.0,0.0,0.0,0.0
2005-08-18,V529,0.0,0.0,0.0,0.0
2005-08-19,V529,0.0,0.0,0.0,0.0
2005-08-20,V529,0.0,0.0,0.0,0.0
2005-08-21,V529,0.0,0.0,0.0,0.0
2005-08-22,V529,0.0,0.0,0.0,0.0
2005-08-23,V529,0.0,0.0,0.0,0.0
2005-08-24,V529,0.0,0.0,0.0,0.0
2005-08-25,V529,0.0,0.0,0.0,0.0
2005-08-26,V529,0.0,0.0,0.0,0.0
2005-08-27,V529,0.0,0.0,0.0,0.0
2005-08-28,V529,0.0,0.0,0.0,0.0
2005-08-29,V529,0.0,0.0,0.0,0.0
2005-08-30,V529,0.0,0.0,0.0,0.0
2005-08-31,V529,0.0,0.0,0.0,0.0
2005-09-01,V529,0.0,0.0,0.0,0.0
2005-09-02,V529,0.0,0.0,0.0,0.0
2005-09-03,V529,0.0,0.0,0.0,0.0
2005-09-04,V529,0.0,0.0,0.0,0.0
2005-09-05,V529,0.0,0.0,0.0,0.0
2005-09-06,V529,0.0,0.0,0.0,0.0
2005-09-07,V529,0.0,0.0,0.0,0.0
2005-09-08,V529,0.0,0.0,0.0,0.0
2005-09-09,V529,0.0,0.0,0.0,0.0
2005-09-10,V529,0.0,0.0,0.0,0.0
2005-09-11,V529,0.0,0.0,0.0,0.0
2005-09-12,V529,0.0,0.0,0.0,0.0
2005-09-13,V529,0.0,0.0,0.0,0.0
2005-09-14,V529,0.0,0.0,0.0,0.0
2005-09-15,V529,0.0,0.0,0.0,0.0
2005-09-16,V529,0.0,0.0,0.0,0.0
2005-09-17,V529,0.0,0.0,0.0,0.0
2005-09-18,V529,0.0,0.0,0.0,0.0
2005-09-19,V529,0.0,0.0,0.0,0.0
2005-09-20,V529,0.0,0.0,0.0,0.0
2005-09-21,V529,0.0,0.0,0.0,0.0
2005-09-22,V529,0.0,0.0,0.0,0.0
2005-09-23,V529,0.0,0.0,0.0,0.0
2005-09-24,V529,0.0,0.0,0.0,0.0
2005-09-25,V529,0.0,0.0,0.0,0.0
2005-09-26,V529,0.0,0.0,0.0,0.0
2005-09-27,V529,0.0,0.0,0.0,0.0
2005-09-28,V529,0.0,0.0,0.0,0.0
2005-09-29,V529,0.0,0.0,0.0,0.0
2005-09-30,V529,0.0,0.0,0.0,0.0
2005-10-01,V529,0.0,0.0,0.0,0.0
2005-10-02,V529,0.0,0.0,0.0,0.0
2005-10-03,V529,0.0,0.0,0.0,0.0
2005-10-04,V529,0.0,0.182427555322647,0.0,0.0
2005-10-05,V529,0.0,0.695086598396301,0.0,0.146555408835411
2005-10-06,V529,0.0,0.25836580991745,0.0,0.146555408835411
2005-10-07,V529,0.0,0.0598669610917568,0.0,0.0579992160201073
2005-10-08,V529,0.0,0.0022117018233984,0.0,0.0
2005-10-09,V529,0.0,4.8676687583793e-05,0.0,0.0
2005-10-10,V529,0.0,0.0,0.0,0.0305569842457771
2005-10-11,V529,0.0,0.0,0.0,0.0305569842457771
2005-10-12,V529,0.0,0.0551824495196342,0.0,0.0305569842457771
2005-10-13,V529,0.0,0.0367171727120876,0.0,0.0
2005-10-14,V529,0.0,0.0078818714246153,0.0,0.0
2005-10-15,V529,0.0,0.0,0.0,0.0
2005-10-16,V529,0.0,0.0,0.0013767847558483,0.0
2005-10-17,V529,0.0,0.0,0.0,0.0
2005-10-18,V529,0.0,0.0,0.0,0.0
2005-10-19,V529,0.0,0.0378943793475628,0.0868580490350723,0.888181090354919
2005-10-20,V529,0.0,0.0231882408261299,0.12904118001461,1.03629386425018
2005-10-21,V529,0.0,0.0,0.0936548113822937,0.550992548465729
2005-10-22,V529,0.0,0.0,0.0697501003742218,0.434994131326675
2005-10-23,V529,0.0,0.0,0.0413180962204933,0.3189956843853
2005-10-24,V529,0.0,0.0,0.0278721898794174,0.202997252345085
2005-10-25,V529,0.0,0.0,0.0079629430547356,0.0579992160201073
2005-10-26,V529,0.0,1.46968268666114e-08,0.0027536794077605,0.0289996080100536
2005-10-27,V529,0.0,0.0,0.0013768945354968,0.115998432040215
2005-10-28,V529,0.0,0.0,0.0,0.320553034543991
2005-10-29,V529,0.0,0.0488843321800232,0.0110142780467868,13.5217885971069
2005-10-30,V529,0.0,0.115686602890491,0.0110142780467868,12.8170366287231
2005-10-31,V529,0.0,0.149427399039268,0.0110142780467868,12.6247282028198
2005-11-01,V529,0.0,0.0768814086914062,0.008260709233582,12.1557588577271
2005-11-02,V529,0.0,0.0265860669314861,0.004130354616791,9.67907619476318
2005-11-03,V529,0.0,0.0078435046598315,0.0,7.68786191940308
2005-11-04,V529,0.0,0.0,0.0,6.56652355194092
2005-11-05,V529,0.0,7.17983566573821e-05,0.0,6.13778686523438
2005-11-06,V529,0.0,0.0,0.0,6.01162910461426
2005-11-07,V529,0.0,0.0,0.0,4.18719434738159
2005-11-08,V529,0.0,0.0,0.0,2.65331935882568
2005-11-09,V529,0.0,0.0,0.0,2.08228492736816
2005-11-10,V529,0.0,0.0,0.0,1.33118343353271
2005-11-11,V529,0.0,0.0975405126810074,0.0,0.908332049846649
2005-11-12,V529,0.0,1.33854973316193,6.04646015167236,3.87818765640259
2005-11-13,V529,0.0,0.88668829202652,5.71027994155884,3.79424524307251
2005-11-14,V529,0.0,0.558772802352905,4.73550987243652,4.12162399291992
2005-11-15,V529,0.0,0.655324101448059,2.47056555747986,4.74947881698608
2005-11-16,V529,0.0,0.599221229553223,1.73895728588104,4.74212408065796
2005-11-17,V529,0.0,0.465742737054825,1.30364346504211,4.67044544219971
2005-11-18,V529,0.0,0.407299637794495,0.804587483406067,4.67044544219971
2005-11-19,V529,0.0,0.313897728919983,0.429828763008118,4.45680856704712
2005-11-20,V529,0.0,0.231081128120422,0.206822797656059,4.43160009384155
2005-11-21,V529,0.0,0.161442309617996,0.106449745595455,3.94735670089722
2005-11-22,V529,0.0,0.107429929077625,0.0467401258647442,3.18218326568604
2005-11-23,V529,0.0,0.0724426060914993,0.0253687370568514,2.50513815879822
2005-11-24,V529,0.0,0.0508886352181435,0.0142044313251972,2.41890740394592
2005-11-25,V529,0.0,0.0381077900528908,0.0056558065116405,2.41890740394592
2005-11-26,V529,0.0,0.380222737789154,0.780730009078979,3.02884197235107
2005-11-27,V529,7.62560081481934,2.82389283180237,14.7042474746704,3.52070593833923
2005-11-28,V529,7.62560081481934,3.09732890129089,18.9848079681396,6.68318033218384
2005-11-29,V529,13.4884147644043,3.22245621681213,19.94264793396,11.1694097518921
2005-11-30,V529,13.3621339797974,4.65788888931274,35.7844200134277,17.6694507598877
2005-12-01,V529,12.0468702316284,5.29118680953979,42.0201873779297,19.8576202392578
2005-12-02,V529,15.1372776031494,4.52573490142822,42.7161064147949,21.1366004943848
2005-12-03,V529,28.1782684326172,11.1658220291138,51.3233680725098,37.205867767334
2005-12-04,V529,28.1782684326172,11.8950071334839,52.8746643066406,40.5730781555176
2005-12-05,V529,28.1782684326172,11.467230796814,53.3807487487793,40.7852783203125
2005-12-06,V529,28.1782684326172,10.8676023483276,52.8703956604004,41.0271072387695
2005-12-07,V529,28.1782684326172,10.8837928771973,52.3933868408203,41.0593757629395
2005-12-08,V529,28.1782684326172,10.7912693023682,52.8238334655762,41.2129859924316
