date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-03-31,V258,22.8327388763428,14.091329574585,,38.2014617919922
2003-04-01,V258,22.392707824707,1.15951550006866,,34.5257110595703
2003-04-02,V258,21.6030788421631,2.96354508399963,,38.9046058654785
2003-04-03,V258,21.3970470428467,8.89890098571777,,41.3765258789062
2003-04-04,V258,25.1102733612061,15.8380727767944,,43.6250839233398
2003-04-05,V258,25.1102733612061,17.7913665771484,,48.4060173034668
2003-04-06,V258,25.1102733612061,16.3643627166748,,36.046012878418
2003-04-07,V258,25.1102733612061,13.3187885284424,,37.7996673583984
2003-04-08,V258,25.1102733612061,9.919358253479,,37.8382225036621
2003-04-09,V258,25.1102733612061,4.00481605529785,,37.237907409668
2003-04-10,V258,23.322473526001,0.107202440500259,,27.2182235717773
2003-04-11,V258,22.0127754211426,0.0,,14.0516519546509
2003-04-12,V258,20.8188934326172,0.0,,7.34204721450806
2003-04-13,V258,19.8331432342529,0.0,,6.95520305633545
2003-04-14,V258,17.4586791992188,0.0,,2.63448524475098
2003-04-15,V258,15.3010673522949,0.0,,0.0647999793291092
2003-04-16,V258,14.048544883728,9.29851245880127,,0.0
2003-04-17,V258,13.5721054077148,23.6879043579102,,6.5135612487793
2003-04-18,V258,12.6025810241699,23.5624389648438,,6.80971908569336
2003-04-19,V258,11.3469438552856,1.01355588436127,,5.9135594367981
2003-04-20,V258,9.9786434173584,0.0011202425230294,,1.09879064559937
2003-04-21,V258,8.91968822479248,0.144532009959221,,0.319196373224258
2003-04-22,V258,8.79293346405029,0.0932290181517601,,0.2331313341856
2003-04-23,V258,8.54588317871094,0.0187264252454042,,0.0509277395904064
2003-04-24,V258,7.61753797531128,3.05889158447314e-09,,0.0
2003-04-25,V258,6.78575325012207,0.0,,0.0
2003-04-26,V258,6.53450918197632,0.0,,0.0
2003-04-27,V258,5.39344120025635,0.0,,0.0
2003-04-28,V258,4.51965379714966,0.0,,0.0
2003-04-29,V258,4.12045335769653,0.0,,0.0
2003-04-30,V258,3.74967002868652,0.0,,0.0
2003-05-01,V258,3.40077352523804,0.0,,0.0
2003-05-02,V258,3.2866530418396,0.0,,0.0
2003-05-03,V258,3.05940699577332,0.0,,0.0
2003-05-04,V258,2.46329951286316,0.0,,0.0
2003-05-05,V258,1.78900945186615,0.0,,0.0
2003-05-06,V258,1.30002319812775,0.0,,0.0
2003-05-07,V258,0.954365611076355,0.0,,0.0
2003-05-08,V258,0.636751055717468,0.0,,0.0
2003-05-09,V258,0.385196059942245,0.0,,0.0
2003-05-10,V258,0.19742976129055,0.0,,0.0
2003-05-11,V258,0.103630132973194,0.0,,0.0
2003-05-12,V258,0.0416400954127312,0.0,,0.0
2003-05-13,V258,0.0073645967058837,0.0,,0.0
2003-05-14,V258,0.0003623280790634,0.0,,0.0
2003-05-15,V258,0.0,0.0,,0.0
2003-05-16,V258,0.0,0.0,,0.0
2003-05-17,V258,0.0,0.0,,0.0
2003-05-18,V258,0.0,0.0,,0.0
2003-05-19,V258,0.0,0.0,,0.0
2003-05-20,V258,0.0,0.0,,0.0
2003-05-21,V258,0.0,0.0,,0.0
2003-05-22,V258,0.0,0.0,,0.0
2003-05-23,V258,0.0,0.0,,0.0
2003-05-24,V258,0.0,0.0,,0.0
2003-05-25,V258,0.0,0.0,,0.0
2003-05-26,V258,0.0,0.0,,0.0
2003-05-27,V258,0.0,0.0,,0.0
2003-05-28,V258,0.0,0.0,,0.0
2003-05-29,V258,0.0,0.0,,0.0
2003-05-30,V258,0.0,0.0,,0.0
2003-05-31,V258,0.0,0.0,,0.0
2003-06-01,V258,0.0,0.0,,0.0
2003-06-02,V258,0.0,0.0,,0.0
2003-06-03,V258,0.0,0.0,,0.0
2003-06-04,V258,0.0,0.0,,0.0
2003-06-05,V258,0.0,0.0,,0.0
2003-06-06,V258,0.0,0.0,,0.0
2003-06-07,V258,0.0,0.0,,0.0
2003-06-08,V258,0.0,0.0,,0.0
2003-06-09,V258,0.0,0.0,,0.0
2003-06-10,V258,0.0,0.0,,0.0
2003-06-11,V258,0.0,0.0,,0.0
2003-06-12,V258,0.0,0.0,,0.0
2003-06-13,V258,0.0,0.0,,0.0
2003-06-14,V258,0.0,0.0,,0.0
2003-06-15,V258,0.0,0.0,,0.0
2003-06-16,V258,0.0,0.0,,0.0
2003-06-17,V258,0.0,0.0,,0.0
2003-06-18,V258,0.0,0.0,,0.0
2003-06-19,V258,0.0,0.0,,0.0
2003-06-20,V258,0.0,0.0,,0.0
2003-06-21,V258,0.0,0.0,,0.0
2003-06-22,V258,0.0,0.0,,0.0
2003-06-23,V258,0.0,0.0,,0.0
2003-06-24,V258,0.0,0.0,,0.0
2003-06-25,V258,0.0,0.0,,0.0
2003-06-26,V258,0.0,0.0,,0.0
2003-06-27,V258,0.0,0.0,,0.0
2003-06-28,V258,0.0,0.0,,0.0
2003-06-29,V258,0.0,0.0,,0.0
2003-06-30,V258,0.0,0.0,,0.0
2003-07-01,V258,0.0,0.0,,0.0
2003-07-02,V258,0.0,0.0,,0.0
2003-07-03,V258,0.0,0.0,,0.0
2003-07-04,V258,0.0,0.0,,0.0
2003-07-05,V258,0.0,0.0,,0.0
2003-07-06,V258,0.0,0.0,,0.0
2003-07-07,V258,0.0,0.0,,0.0
2003-07-08,V258,0.0,0.0,,0.0
2003-07-09,V258,0.0,0.0,,0.0
2003-07-10,V258,0.0,0.0,,0.0
2003-07-11,V258,0.0,0.0,,0.0
2003-07-12,V258,0.0,0.0,,0.0
2003-07-13,V258,0.0,0.0,,0.0
2003-07-14,V258,0.0,0.0,,0.0
2003-07-15,V258,0.0,0.0,,0.0
2003-07-16,V258,0.0,0.0,,0.0
2003-07-17,V258,0.0,0.0,,0.0
2003-07-18,V258,0.0,0.0,,0.0
2003-07-19,V258,0.0,0.0,,0.0
2003-07-20,V258,0.0,0.0,,0.0
2003-07-21,V258,0.0,0.0,,0.0
2003-07-22,V258,0.0,0.0,,0.0
2003-07-23,V258,0.0,0.0,,0.0
2003-07-24,V258,0.0,0.0,,0.0
2003-07-25,V258,0.0,0.0,,0.0
2003-07-26,V258,0.0,0.0,,0.0
2003-07-27,V258,0.0,0.0,,0.0
2003-07-28,V258,0.0,0.0,,0.0
2003-07-29,V258,0.0,0.0,,0.0
2003-07-30,V258,0.0,0.0,,0.0
2003-07-31,V258,0.0,0.0,,0.0
2003-08-01,V258,0.0,0.0,,0.0
2003-08-02,V258,0.0,0.0,,0.0
2003-08-03,V258,0.0,0.0,,0.0
2003-08-04,V258,0.0,0.0,,0.0
2003-08-05,V258,0.0,0.0,,0.0
2003-08-06,V258,0.0,0.0,,0.0
2003-08-07,V258,0.0,0.0,,0.0
2003-08-08,V258,0.0,0.0,,0.0
2003-08-09,V258,0.0,0.0,,0.0
2003-08-10,V258,0.0,0.0,,0.0
2003-08-11,V258,0.0,0.0,,0.0
2003-08-12,V258,0.0,0.0,,0.0
2003-08-13,V258,0.0,0.0,,0.0
2003-08-14,V258,0.0,0.0,,0.0
2003-08-15,V258,0.0,0.0,,0.0
2003-08-16,V258,0.0,0.0,,0.0
2003-08-17,V258,0.0,0.0,,0.0
2003-08-18,V258,0.0,0.0,,0.0
2003-08-19,V258,0.0,0.0,,0.0
2003-08-20,V258,0.0,0.0,,0.0
2003-08-21,V258,0.0,0.0,,0.0
2003-08-22,V258,0.0,0.0,,0.0
2003-08-23,V258,0.0,0.0,,0.0
2003-08-24,V258,0.0,0.0,,0.0
2003-08-25,V258,0.0,0.0,,0.0
2003-08-26,V258,0.0,0.0,,0.0
2003-08-27,V258,0.0,0.0,,0.0
2003-08-28,V258,0.0,0.0,,0.0
2003-08-29,V258,0.0,0.0,,0.0
2003-08-30,V258,0.0,0.0,,0.0
2003-08-31,V258,0.0,0.0,,0.0
2003-09-01,V258,0.0,0.0,,0.0
2003-09-02,V258,0.0,0.0,,0.0
2003-09-03,V258,0.0,0.0,,0.0
2003-09-04,V258,0.0,0.0,,0.0
2003-09-05,V258,0.0,0.0,,0.0
2003-09-06,V258,0.0,0.0,,0.0
2003-09-07,V258,0.0,0.0,,0.0
2003-09-08,V258,0.0,0.0,,0.0
2003-09-09,V258,0.0,0.0,,0.0
2003-09-10,V258,0.0,0.0,,0.0
2003-09-11,V258,0.0,0.0,,0.0
2003-09-12,V258,0.0,0.0,,0.0
2003-09-13,V258,0.0,0.0,,0.0
2003-09-14,V258,0.0,0.0,,0.0
2003-09-15,V258,0.0,0.0,,0.0
2003-09-16,V258,0.0,0.0,,0.0
2003-09-17,V258,0.0,0.0,,0.0
2003-09-18,V258,0.0,0.0,,0.0
2003-09-19,V258,0.0,0.0,,0.0
2003-09-20,V258,0.0,0.0,,0.0
2003-09-21,V258,0.0,0.0,,0.0
2003-09-22,V258,0.0,0.0,,0.0
2003-09-23,V258,0.0,0.0,,0.0
2003-09-24,V258,0.0,0.0,,0.0
2003-09-25,V258,0.0,0.0,,0.0
2003-09-26,V258,0.0,0.0,,0.0
2003-09-27,V258,0.0,0.0,,0.0
2003-09-28,V258,0.0,0.0,,0.0
2003-09-29,V258,0.0,0.0,,0.0
2003-09-30,V258,0.0,0.026291411370039,,0.0
2003-10-01,V258,0.0,0.479943573474884,0.0,0.211054220795631
2003-10-02,V258,0.687031924724579,0.502075552940369,0.0,0.187561467289925
2003-10-03,V258,0.552262961864471,0.0212033819407225,0.0,0.125951334834099
2003-10-04,V258,0.169139370322227,3.63045114681881e-06,0.0,0.030376173555851
2003-10-05,V258,0.0631274506449699,0.0,0.0,0.0093112709000706
2003-10-06,V258,0.0012582757044583,0.0,0.0,0.0
2003-10-07,V258,0.0,0.0,0.0,0.0
2003-10-08,V258,0.0,0.0,0.0,0.0
2003-10-09,V258,0.0,0.0,0.0,0.0
2003-10-10,V258,0.0,0.0,0.0,0.0
2003-10-11,V258,0.0,0.0,0.0,0.0
2003-10-12,V258,0.0,0.0,0.0,0.0
2003-10-13,V258,0.0,0.0,0.0,0.0
2003-10-14,V258,0.0,0.0,0.0,0.0
2003-10-15,V258,0.0,0.0,0.0,0.0
2003-10-16,V258,0.0,0.0,0.0,0.0
2003-10-17,V258,0.0,0.0,0.0,0.0
2003-10-18,V258,0.0,0.0,0.0,0.0
2003-10-19,V258,0.0,0.0,0.0,0.0
2003-10-20,V258,0.0,0.0,0.0,0.0
2003-10-21,V258,0.0,0.0,0.0,0.0
2003-10-22,V258,0.0,0.0,0.0,0.0
2003-10-23,V258,0.0,0.0,0.0,0.0
2003-10-24,V258,0.0,8.874223404731209e-12,0.0,0.0
2003-10-25,V258,0.0,0.0,0.0,0.0
2003-10-26,V258,0.0,0.238555535674095,0.0,0.0825175270438194
2003-10-27,V258,0.0,0.480971157550812,0.0258199870586395,0.0735475048422813
2003-10-28,V258,0.0,3.91363835334778,0.957188606262207,4.26376056671143
2003-10-29,V258,0.0,1.24094033241272,3.2059919834137,3.9489414691925
2003-10-30,V258,0.0,0.699155569076538,,3.01427817344666
2003-10-31,V258,0.0,0.080704540014267,1.85203742980957,2.1433846950531
2003-11-01,V258,0.0,0.0614605359733105,0.0092173032462596,2.14148259162903
2003-11-02,V258,0.0,0.0603422299027443,0.0049927062354981,2.14148259162903
2003-11-03,V258,0.0,0.72963535785675,0.00038405432133,2.08478903770447
2003-11-04,V258,0.0,6.18056583404541,1.45681750774384,9.80066967010498
2003-11-05,V258,0.0,9.79939842224121,4.03178739547729,7.42080354690552
2003-11-06,V258,0.0,8.64416122436523,3.83354663848877,6.86263608932495
2003-11-07,V258,0.0,5.81728458404541,3.37529635429382,7.02436256408691
2003-11-08,V258,0.0,4.82054138183594,3.00147819519043,7.19272518157959
2003-11-09,V258,0.0,3.8517119884491,2.78589105606079,7.26936149597168
2003-11-10,V258,0.0,1.81419563293457,1.9283299446106,6.62743043899536
2003-11-11,V258,0.0,0.142114877700806,1.28198719024658,6.27755451202393
2003-11-12,V258,0.0,0.649603843688965,0.0,4.86063051223755
2003-11-13,V258,0.0,2.56829023361206,3.29441571235657,12.6288280487061
2003-11-14,V258,0.0,1.73187112808228,2.71992754936218,10.1635971069336
2003-11-15,V258,0.0,0.737007975578308,0.284284681081772,7.3764705657959
2003-11-16,V258,0.0,0.420492678880692,0.0769759193062782,6.70494556427002
2003-11-17,V258,0.0,0.0394670069217682,0.0,5.3519024848938
2003-11-18,V258,0.0,0.0,0.0,2.96504783630371
2003-11-19,V258,0.0,9.46317697980703e-07,0.0,2.06484079360962
2003-11-20,V258,0.0,0.0,0.0,1.61931920051575
2003-11-21,V258,0.0,0.0,0.0,1.29163861274719
2003-11-22,V258,1.11095213890076,0.745827734470367,0.0,1.37269198894501
2003-11-23,V258,0.975748538970947,7.87241315841675,6.05983686447144,6.07853555679321
2003-11-24,V258,4.2547607421875,20.2568302154541,15.4169931411743,21.0818767547607
2003-11-25,V258,4.2547607421875,19.3071174621582,11.2540912628174,18.2688064575195
2003-11-26,V258,5.96691274642944,16.6552581787109,22.4820556640625,17.4710121154785
2003-11-27,V258,7.30519533157349,16.7730083465576,21.9998607635498,19.1555862426758
2003-11-28,V258,8.8938512802124,18.347240447998,21.7732467651367,19.8748779296875
2003-11-29,V258,8.8938512802124,19.5019931793213,22.3735313415527,22.6811828613281
2003-11-30,V258,8.8938512802124,15.6937313079834,21.9273567199707,23.0081558227539
2003-12-01,V258,8.8938512802124,6.92874193191528,21.5355663299561,19.6852035522461
2003-12-02,V258,8.8938512802124,5.8953070640564,20.8383159637451,20.5253067016602
2003-12-03,V258,8.8938512802124,5.62562274932861,20.7441787719727,19.9539051055908
2003-12-04,V258,8.8938512802124,5.36038064956665,20.325511932373,19.5831489562988
2003-12-05,V258,8.88193988800049,5.11251926422119,20.0063419342041,17.9079513549805
2003-12-06,V258,8.88193988800049,4.88088607788086,19.8329391479492,18.25168800354
2003-12-07,V258,8.87846374511719,4.73143529891968,19.6131401062012,19.0064582824707
2003-12-08,V258,8.35202312469482,4.42207288742065,19.2701969146729,17.1585025787354
2003-12-09,V258,6.66902303695679,4.775390625,20.4865093231201,21.5742340087891
2003-12-10,V258,13.5760622024536,13.2535524368286,24.4785442352295,41.497013092041
2003-12-11,V258,13.5760622024536,17.7455902099609,33.2796630859375,45.2878303527832
2003-12-12,V258,13.5760622024536,17.9335765838623,33.3652038574219,45.4218444824219
2003-12-13,V258,13.5760622024536,17.4371299743652,33.2327880859375,45.4636077880859
2003-12-14,V258,13.5760622024536,15.6978311538696,32.7989273071289,44.9611167907715
2003-12-15,V258,17.3587169647217,15.6635580062866,32.8266334533691,45.7180633544922
2003-12-16,V258,19.1771831512451,19.4973754882812,33.2843246459961,47.9246978759766
2003-12-17,V258,19.1771831512451,22.642162322998,38.5085563659668,51.387508392334
2003-12-18,V258,20.8236293792725,22.7745456695557,54.7909278869629,50.6598091125488
2003-12-19,V258,20.8236293792725,22.7068481445312,56.6211280822754,53.5508079528809
2003-12-20,V258,20.8236293792725,21.2625045776367,56.361629486084,51.8538475036621
2003-12-21,V258,20.8236293792725,17.4968490600586,55.665210723877,51.4758262634277
2003-12-22,V258,23.8936958312988,11.6316728591919,55.2527008056641,50.6434326171875
2003-12-23,V258,26.4123764038086,12.4922304153442,57.0462226867676,54.1846961975098
2003-12-24,V258,26.4123764038086,12.9208841323853,57.7013893127441,54.9563980102539
2003-12-25,V258,26.4123764038086,12.8973817825317,57.6101341247559,54.4273567199707
2003-12-26,V258,26.4123764038086,12.4101314544678,57.4065322875977,52.9911918640137
2003-12-27,V258,25.4707946777344,7.56573343276978,56.7210731506348,49.7464370727539
2003-12-28,V258,22.2253227233887,0.110790573060513,54.1936187744141,41.5428428649902
2003-12-29,V258,21.2287063598633,0.198496446013451,46.5855903625488,39.7374496459961
2003-12-30,V258,21.2287063598633,1.88705623149872,60.9499778747559,43.2513847351074
2003-12-31,V258,21.2287063598633,2.78183221817017,60.105785369873,41.4192924499512
2004-01-01,V258,33.5849533081055,2.91628289222717,59.7885398864746,44.1624526977539
2004-01-02,V258,33.655200958252,3.28673362731934,59.4553833007812,42.4007568359375
2004-01-03,V258,33.655200958252,5.55034399032593,59.6271705627441,42.070686340332
2004-01-04,V258,35.3462982177734,5.72226285934448,59.2946090698242,42.0081062316895
2004-01-05,V258,35.3462982177734,6.62938737869263,59.229606628418,41.4071884155273
2004-01-06,V258,35.3462982177734,7.51484251022339,59.0769882202148,41.5345191955566
2004-01-07,V258,35.3462982177734,8.54490756988525,58.8915863037109,41.6667022705078
2004-01-08,V258,35.5769653320312,8.80451107025146,58.7616233825684,41.7445487976074
2004-01-09,V258,36.1458435058594,8.94196510314941,58.6918411254883,40.7079467773438
2004-01-10,V258,36.396110534668,9.24240016937256,58.7781753540039,45.5420875549316
2004-01-11,V258,37.8218269348145,11.3353900909424,58.5213623046875,45.2327079772949
2004-01-12,V258,38.4204864501953,14.0446271896362,59.3630828857422,43.7741737365723
2004-01-13,V258,45.6562919616699,14.5493307113647,59.2938346862793,47.0186767578125
2004-01-14,V258,48.8831787109375,18.0636100769043,59.1981163024902,67.5057754516602
2004-01-15,V258,50.7708930969238,20.1426315307617,66.6545257568359,60.5820159912109
2004-01-16,V258,51.7942314147949,22.0991020202637,94.5097274780273,64.2227172851562
2004-01-17,V258,52.8125038146973,23.0271873474121,95.7263793945312,63.6090278625488
2004-01-18,V258,53.6886024475098,22.9660186767578,97.3813629150391,69.7868041992188
2004-01-19,V258,53.6886024475098,23.4059925079346,97.2915344238281,60.627254486084
2004-01-20,V258,55.162181854248,23.5029315948486,97.4338455200195,67.216796875
2004-01-21,V258,57.1607437133789,24.4319801330566,97.2843399047852,66.2573394775391
2004-01-22,V258,57.2357330322266,25.358097076416,98.4317626953125,70.6445465087891
2004-01-23,V258,58.6572265625,25.6517772674561,98.3093643188477,68.0434722900391
2004-01-24,V258,58.6572265625,26.127950668335,99.196159362793,72.4655532836914
2004-01-25,V258,58.6572265625,25.8425045013428,99.1405944824219,68.7046813964844
2004-01-26,V258,59.9771347045898,26.063024520874,98.9262237548828,74.9332580566406
2004-01-27,V258,62.2136192321777,27.7364616394043,98.7183227539062,78.013427734375
2004-01-28,V258,62.2136192321777,27.8697891235352,114.134376525879,74.0858001708984
2004-01-29,V258,62.2136192321777,27.6798610687256,114.010055541992,78.9098815917969
2004-01-30,V258,62.2136192321777,27.5418319702148,113.91869354248,77.6561126708984
2004-01-31,V258,62.3489227294922,27.2155799865723,113.782516479492,81.8009567260742
2004-02-01,V258,68.8934097290039,27.8279514312744,113.63697052002,81.4869613647461
2004-02-02,V258,78.94580078125,33.385814666748,116.35188293457,87.0321044921875
2004-02-03,V258,78.94580078125,39.8792152404785,125.927139282227,104.216728210449
2004-02-04,V258,78.94580078125,39.956127166748,116.021743774414,98.5900268554688
2004-02-05,V258,78.94580078125,39.3690795898438,115.783325195312,100.676643371582
2004-02-06,V258,81.3108596801758,39.3449668884277,115.420021057129,100.325424194336
2004-02-07,V258,81.3108596801758,40.2911758422852,116.109916687012,108.088752746582
2004-02-08,V258,84.0778732299805,39.306022644043,115.959533691406,102.871208190918
2004-02-09,V258,86.2046585083008,37.8974800109863,116.400596618652,107.192237854004
2004-02-10,V258,86.2046585083008,38.0714073181152,122.366691589355,110.110740661621
2004-02-11,V258,88.0584030151367,37.7292060852051,122.220771789551,109.437202453613
2004-02-12,V258,88.0584030151367,37.7596282958984,122.137275695801,114.731872558594
2004-02-13,V258,88.0584030151367,35.2565879821777,121.923240661621,110.870330810547
2004-02-14,V258,88.0584030151367,33.1039123535156,121.365715026855,112.739852905273
2004-02-15,V258,88.0584030151367,32.2611312866211,121.0849609375,115.192344665527
2004-02-16,V258,88.0584030151367,31.3231182098389,120.921035766602,108.578643798828
2004-02-17,V258,88.0584030151367,29.7129936218262,120.439735412598,114.415573120117
2004-02-18,V258,88.0584030151367,26.7114715576172,114.267562866211,109.847923278809
2004-02-19,V258,97.2097625732422,19.3959064483643,113.341285705566,109.487800598145
2004-02-20,V258,96.9910354614258,23.5747985839844,110.057342529297,120.453460693359
2004-02-21,V258,96.7981033325195,26.6880378723145,120.908241271973,121.480461120605
2004-02-22,V258,102.46142578125,25.9611892700195,120.651252746582,127.70198059082
2004-02-23,V258,102.46142578125,28.7548427581787,124.240272521973,126.79313659668
2004-02-24,V258,102.372741699219,29.3554782867432,127.141952514648,129.983016967773
2004-02-25,V258,102.372741699219,27.9467964172363,,128.4287109375
2004-02-26,V258,102.372741699219,24.2815475463867,126.859535217285,123.741989135742
2004-02-27,V258,102.372741699219,14.5436964035034,114.896293640137,124.342758178711
2004-02-28,V258,102.252593994141,6.11365509033203,113.989395141602,124.241859436035
2004-02-29,V258,101.32243347168,1.24812543392181,112.751747131348,116.967155456543
2004-03-01,V258,100.269966125488,0.323254853487015,110.571342468262,111.285789489746
2004-03-02,V258,97.9995956420898,0.550031721591949,119.747634887695,105.632774353027
2004-03-03,V258,96.7466888427734,1.07441365718842,119.20915222168,111.340873718262
2004-03-04,V258,95.6106185913086,2.32988905906677,117.72998046875,105.335372924805
2004-03-05,V258,94.5744247436523,3.92240047454834,117.602989196777,123.71516418457
2004-03-06,V258,95.8718643188477,5.45810842514038,123.894744873047,135.898513793945
2004-03-07,V258,96.9298477172852,8.17697525024414,123.924179077148,142.055953979492
2004-03-08,V258,96.9298477172852,10.3107509613037,130.788009643555,132.628540039062
2004-03-09,V258,96.9298477172852,8.609206199646,142.070617675781,139.823791503906
2004-03-10,V258,100.808204650879,3.93359160423279,141.775939941406,135.153717041016
2004-03-11,V258,103.181800842285,1.92391574382782,140.900573730469,135.631729125977
2004-03-12,V258,103.181800842285,3.1092894077301,142.652679443359,134.068466186523
2004-03-13,V258,107.702133178711,3.66412997245789,142.454147338867,142.989166259766
2004-03-14,V258,111.158996582031,4.20582818984985,147.23747253418,132.99934387207
2004-03-15,V258,111.158996582031,4.35459280014038,147.276123046875,139.062530517578
2004-03-16,V258,111.428848266602,3.874995470047,147.063720703125,136.259353637695
2004-03-17,V258,111.428848266602,3.86528754234314,170.850006103516,139.616333007812
2004-03-18,V258,111.428848266602,3.71929502487183,172.178985595703,134.837997436523
2004-03-19,V258,111.428848266602,2.48694682121277,151.551712036133,127.515327453613
2004-03-20,V258,111.224639892578,0.226837113499641,150.818710327148,137.62126159668
2004-03-21,V258,111.224639892578,0.750050187110901,149.806304931641,139.071762084961
2004-03-22,V258,111.224639892578,0.74198591709137,149.540100097656,132.855667114258
2004-03-23,V258,111.224639892578,0.850494503974915,148.766189575195,129.334457397461
2004-03-24,V258,111.224586486816,0.478784561157227,148.672576904297,122.489929199219
2004-03-25,V258,109.757698059082,0.0135619211941957,147.889724731445,116.187911987305
2004-03-26,V258,106.974967956543,7.69566383951314e-07,115.616622924805,91.0612030029297
2004-03-27,V258,104.415428161621,7.88498218753375e-05,104.894546508789,84.9569549560547
2004-03-28,V258,101.050659179688,0.0,94.4629516601562,71.0491790771484
2004-03-29,V258,98.4377670288086,0.0009120573522523,62.0193901062012,60.4033889770508
2004-03-30,V258,97.403190612793,0.0860707759857178,58.6141471862793,60.0356216430664
2004-03-31,V258,97.403190612793,0.2919682264328,38.4912605285645,60.026252746582
2004-04-01,V258,97.403190612793,0.204922839999199,38.3071365356445,60.373722076416
2004-04-02,V258,97.403190612793,0.0763902142643929,38.0861053466797,59.9302291870117
2004-04-03,V258,96.1574401855469,0.0504930280148983,36.7335357666016,54.9734535217285
2004-04-04,V258,95.4194259643555,0.0734250321984291,35.0138549804688,55.8181381225586
2004-04-05,V258,95.0293121337891,0.0498355478048325,34.7607727050781,54.8678550720215
2004-04-06,V258,93.5255661010742,0.0003800775739364,26.8207874298096,49.1914825439453
2004-04-07,V258,91.6657028198242,0.0,19.9461898803711,39.9502601623535
2004-04-08,V258,89.3653869628906,0.0,14.8200397491455,31.118839263916
2004-04-09,V258,88.7875671386719,0.0003389262128621,14.0489549636841,31.9132041931152
2004-04-10,V258,87.7837982177734,0.426751881837845,13.7638750076294,34.7041435241699
2004-04-11,V258,87.6223526000977,1.24041640758514,13.6897230148315,32.7797050476074
2004-04-12,V258,87.6223526000977,1.26968121528625,13.6101741790771,32.9814376831055
2004-04-13,V258,87.6223526000977,0.719925343990326,13.5315790176392,33.2380867004395
2004-04-14,V258,86.4223022460938,0.0942288264632225,11.5018653869629,27.1458129882812
2004-04-15,V258,83.915168762207,0.0136097688227892,9.67247295379639,24.1749954223633
2004-04-16,V258,80.7405242919922,0.0,4.29972887039185,7.98894262313843
2004-04-17,V258,78.9130554199219,0.0,1.6940416097641,2.94456553459167
2004-04-18,V258,75.2841873168945,0.0,1.13845360279083,1.18772983551025
2004-04-19,V258,72.7801666259766,0.0,0.457119703292847,0.351065337657928
2004-04-20,V258,70.8266143798828,0.0,0.373214572668076,0.199654400348663
2004-04-21,V258,67.8541564941406,0.213921189308167,0.307450264692307,0.115932784974575
2004-04-22,V258,65.3618087768555,0.051112599670887,0.24197356402874,0.0645145699381828
2004-04-23,V258,63.9242477416992,0.0043424456380307,0.217792481184006,0.0312907136976719
2004-04-24,V258,62.9951324462891,0.0,0.160952731966972,0.0021079764701426
2004-04-25,V258,60.5787048339844,0.455747067928314,0.130534961819649,0.0
2004-04-26,V258,58.3555717468262,0.0906715467572212,0.105642817914486,0.0
2004-04-27,V258,58.8189926147461,0.0167063027620316,0.0933912396430969,0.0
2004-04-28,V258,56.5757675170898,0.0002834462211467,0.0853388234972954,0.0
2004-04-29,V258,52.194896697998,0.0,0.0145940640941262,0.0
2004-04-30,V258,49.5845603942871,0.0,0.00076810864266,0.0
2004-05-01,V258,48.3671951293945,0.0,0.0,0.0
2004-05-02,V258,47.7280654907227,0.0002598862920422,0.0,0.0
2004-05-03,V258,47.3401565551758,0.0,0.0,0.0
2004-05-04,V258,45.0347442626953,9.57263182499446e-05,0.0,0.0
2004-05-05,V258,44.1794242858887,0.0,0.0,0.0
2004-05-06,V258,41.402027130127,0.0,0.0,0.0
2004-05-07,V258,39.737606048584,0.0,0.0,0.0
2004-05-08,V258,36.1925086975098,0.0,0.0,0.0
2004-05-09,V258,31.799991607666,0.0,0.0,0.0
2004-05-10,V258,27.0947189331055,0.0,0.0,0.0
2004-05-11,V258,23.9296493530273,0.0,0.0,0.0
2004-05-12,V258,19.5944404602051,0.0,0.0,0.0
2004-05-13,V258,15.6223964691162,0.0,0.0,0.0
2004-05-14,V258,13.308629989624,0.181869089603424,0.0,0.0
2004-05-15,V258,12.581711769104,0.114236682653427,0.0,0.0
2004-05-16,V258,10.2319145202637,0.0016144715482369,0.0,0.0
2004-05-17,V258,6.75458002090454,0.0,0.0,0.0
2004-05-18,V258,5.22414302825928,0.0,0.0,0.0
2004-05-19,V258,3.42505216598511,0.0,0.0,0.0
2004-05-20,V258,1.54352629184723,0.0,0.0,0.0
2004-05-21,V258,0.738854467868805,0.0,0.0,0.0
2004-05-22,V258,0.346410125494003,0.0,0.0,0.0
2004-05-23,V258,0.170185446739197,0.0,0.0,0.0
2004-05-24,V258,0.0850084647536278,0.0,0.0,0.0
2004-05-25,V258,0.0350428186357021,0.0,0.0,0.0
2004-05-26,V258,0.0085357148200273,0.0,0.0,0.0
2004-05-27,V258,0.0003762194246519,0.0,0.0,0.0
2004-05-28,V258,0.0001099241781048,0.0,0.0,0.0
2004-05-29,V258,0.0,0.0,0.0,0.0
2004-05-30,V258,0.0,0.0,0.0,0.0
2004-05-31,V258,0.0,0.0,0.0,0.0
2004-06-01,V258,0.0,0.0,0.0,0.0
2004-06-02,V258,0.0,0.0,0.0,0.0
2004-06-03,V258,0.0,0.0,0.0,0.0
2004-06-04,V258,0.0,0.0,0.0,0.0
2004-06-05,V258,0.0,0.0,0.0,0.0
2004-06-06,V258,0.0,0.0,0.0,0.0
2004-06-07,V258,0.0,0.0,0.0,0.0
