date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-27,V377,5.1557297706604,2.70242214202881,,13.2796306610107
2003-02-28,V377,5.1557297706604,1.77893781661987,,10.0059299468994
2003-03-01,V377,5.1557297706604,1.42230629920959,,9.48502254486084
2003-03-02,V377,5.1557297706604,0.827639937400818,,9.48502254486084
2003-03-03,V377,5.1557297706604,0.689626634120941,,9.48502254486084
2003-03-04,V377,9.54197311401367,0.999424278736115,,9.54126739501953
2003-03-05,V377,9.54197311401367,3.56704378128052,,17.1947689056396
2003-03-06,V377,9.54197311401367,3.59413981437683,,11.404034614563
2003-03-07,V377,9.54197311401367,2.19481205940247,,11.2422504425049
2003-03-08,V377,9.54197311401367,2.60522675514221,,10.7924613952637
2003-03-09,V377,9.54197311401367,3.25821495056152,,10.7393417358398
2003-03-10,V377,9.54197311401367,3.00201058387756,,10.7393417358398
2003-03-11,V377,9.54197311401367,2.34411931037903,,10.8184156417847
2003-03-12,V377,7.70332288742065,0.728085696697235,,1.58288133144379
2003-03-13,V377,5.21140766143799,0.21906378865242,,1.47614645957947
2003-03-14,V377,2.46782112121582,0.0621023587882519,,0.0
2003-03-15,V377,0.251706182956696,0.0,,0.0
2003-03-16,V377,0.0,0.0,,0.0
2003-03-17,V377,0.0,0.0,,0.0
2003-03-18,V377,0.0,0.0,,0.0
2003-03-19,V377,0.0,0.0,,0.0
2003-03-20,V377,0.0,0.0,,0.0
2003-03-21,V377,0.0,0.0,,0.0
2003-03-22,V377,0.0,0.0,,0.0
2003-03-23,V377,0.0,0.0,,0.0
2003-03-24,V377,0.0,0.0,,0.0
2003-03-25,V377,0.0,0.0,,0.0
2003-03-26,V377,0.0,0.0,,0.0
2003-03-27,V377,0.0,0.0,,0.0
2003-03-28,V377,0.0,4.90964375785552e-05,,0.0
2003-03-29,V377,0.0,0.0942276865243912,,0.0
2003-03-30,V377,0.0,0.0661581009626389,,0.0
2003-03-31,V377,0.0,0.0149303209036589,,0.0
2003-04-01,V377,0.0,0.0,,0.0
2003-04-02,V377,0.0,0.0,,0.0
2003-04-03,V377,0.0,0.0,,0.0
2003-04-04,V377,0.0,1.40961635112762,,0.0
2003-04-05,V377,0.0,1.48757886886597,,0.873201787471771
2003-04-06,V377,0.0,1.77423071861267,,0.914964854717255
2003-04-07,V377,0.0,7.50225734710693,,15.5386848449707
2003-04-08,V377,0.0,7.48282623291016,,15.1321201324463
2003-04-09,V377,0.0,2.7208456993103,,11.3251466751099
2003-04-10,V377,0.0,0.51667994260788,,2.41473603248596
2003-04-11,V377,0.0,0.0401688553392887,,0.0
2003-04-12,V377,0.0,0.0,,0.0
2003-04-13,V377,0.0,0.0,,0.0
2003-04-14,V377,0.0,0.0,,0.0
2003-04-15,V377,0.0,0.0,,0.0
2003-04-16,V377,0.0,0.0,,0.0
2003-04-17,V377,0.0,0.0,,0.0
2003-04-18,V377,0.0,0.0,,0.0
2003-04-19,V377,0.0,0.0,,0.0
2003-04-20,V377,0.0,0.0,,0.0
2003-04-21,V377,0.0,0.0,,0.0
2003-04-22,V377,0.0,0.0,,0.0
2003-04-23,V377,0.0,0.0,,0.0
2003-04-24,V377,0.0,0.0,,0.0
2003-04-25,V377,0.0,0.0,,0.0
2003-04-26,V377,0.0,0.0,,0.0
2003-04-27,V377,0.0,0.0,,0.0
2003-04-28,V377,0.0,0.0,,0.0
2003-04-29,V377,0.0,0.0,,0.0
2003-04-30,V377,0.0,0.0,,0.0
2003-05-01,V377,0.0,0.0,,0.0
2003-05-02,V377,0.0,0.0,,0.0
2003-05-03,V377,0.0,0.0,,0.0
2003-05-04,V377,0.0,0.0,,0.0
2003-05-05,V377,0.0,0.0,,0.0
2003-05-06,V377,0.0,0.0,,0.0
2003-05-07,V377,0.0,0.0,,0.0
2003-05-08,V377,0.0,0.0,,0.0
2003-05-09,V377,0.0,0.0,,0.0
2003-05-10,V377,0.0,0.0,,0.0
2003-05-11,V377,0.0,0.0,,0.0
2003-05-12,V377,0.0,0.0,,0.0
2003-05-13,V377,0.0,0.0,,0.0
2003-05-14,V377,0.0,0.0,,0.0
2003-05-15,V377,0.0,0.0,,0.0
2003-05-16,V377,0.0,0.0,,0.0
2003-05-17,V377,0.0,0.0,,0.0
2003-05-18,V377,0.0,0.0,,0.0
2003-05-19,V377,0.0,0.0,,0.0
2003-05-20,V377,0.0,0.0,,0.0
2003-05-21,V377,0.0,0.0,,0.0
2003-05-22,V377,0.0,0.0,,0.0
2003-05-23,V377,0.0,0.0,,0.0
2003-05-24,V377,0.0,0.0,,0.0
2003-05-25,V377,0.0,0.0,,0.0
2003-05-26,V377,0.0,0.0,,0.0
2003-05-27,V377,0.0,0.0,,0.0
2003-05-28,V377,0.0,0.0,,0.0
2003-05-29,V377,0.0,0.0,,0.0
2003-05-30,V377,0.0,0.0,,0.0
2003-05-31,V377,0.0,0.0,,0.0
2003-06-01,V377,0.0,0.0,,0.0
2003-06-02,V377,0.0,0.0,,0.0
2003-06-03,V377,0.0,0.0,,0.0
2003-06-04,V377,0.0,0.0,,0.0
2003-06-05,V377,0.0,0.0,,0.0
2003-06-06,V377,0.0,0.0,,0.0
2003-06-07,V377,0.0,0.0,,0.0
2003-06-08,V377,0.0,0.0,,0.0
2003-06-09,V377,0.0,0.0,,0.0
2003-06-10,V377,0.0,0.0,,0.0
2003-06-11,V377,0.0,0.0,,0.0
2003-06-12,V377,0.0,0.0,,0.0
2003-06-13,V377,0.0,0.0,,0.0
2003-06-14,V377,0.0,0.0,,0.0
2003-06-15,V377,0.0,0.0,,0.0
2003-06-16,V377,0.0,0.0,,0.0
2003-06-17,V377,0.0,0.0,,0.0
2003-06-18,V377,0.0,0.0,,0.0
2003-06-19,V377,0.0,0.0,,0.0
2003-06-20,V377,0.0,0.0,,0.0
2003-06-21,V377,0.0,0.0,,0.0
2003-06-22,V377,0.0,0.0,,0.0
2003-06-23,V377,0.0,0.0,,0.0
2003-06-24,V377,0.0,0.0,,0.0
2003-06-25,V377,0.0,0.0,,0.0
2003-06-26,V377,0.0,0.0,,0.0
2003-06-27,V377,0.0,0.0,,0.0
2003-06-28,V377,0.0,0.0,,0.0
2003-06-29,V377,0.0,0.0,,0.0
2003-06-30,V377,0.0,0.0,,0.0
2003-07-01,V377,0.0,0.0,,0.0
2003-07-02,V377,0.0,0.0,,0.0
2003-07-03,V377,0.0,0.0,,0.0
2003-07-04,V377,0.0,0.0,,0.0
2003-07-05,V377,0.0,0.0,,0.0
2003-07-06,V377,0.0,0.0,,0.0
2003-07-07,V377,0.0,0.0,,0.0
2003-07-08,V377,0.0,0.0,,0.0
2003-07-09,V377,0.0,0.0,,0.0
2003-07-10,V377,0.0,0.0,,0.0
2003-07-11,V377,0.0,0.0,,0.0
2003-07-12,V377,0.0,0.0,,0.0
2003-07-13,V377,0.0,0.0,,0.0
2003-07-14,V377,0.0,0.0,,0.0
2003-07-15,V377,0.0,0.0,,0.0
2003-07-16,V377,0.0,0.0,,0.0
2003-07-17,V377,0.0,0.0,,0.0
2003-07-18,V377,0.0,0.0,,0.0
2003-07-19,V377,0.0,0.0,,0.0
2003-07-20,V377,0.0,0.0,,0.0
2003-07-21,V377,0.0,0.0,,0.0
2003-07-22,V377,0.0,0.0,,0.0
2003-07-23,V377,0.0,0.0,,0.0
2003-07-24,V377,0.0,0.0,,0.0
2003-07-25,V377,0.0,0.0,,0.0
2003-07-26,V377,0.0,0.0,,0.0
2003-07-27,V377,0.0,0.0,,0.0
2003-07-28,V377,0.0,0.0,,0.0
2003-07-29,V377,0.0,0.0,,0.0
2003-07-30,V377,0.0,0.0,,0.0
2003-07-31,V377,0.0,0.0,,0.0
2003-08-01,V377,0.0,0.0,,0.0
2003-08-02,V377,0.0,0.0,,0.0
2003-08-03,V377,0.0,0.0,,0.0
2003-08-04,V377,0.0,0.0,,0.0
2003-08-05,V377,0.0,0.0,,0.0
2003-08-06,V377,0.0,0.0,,0.0
2003-08-07,V377,0.0,0.0,,0.0
2003-08-08,V377,0.0,0.0,,0.0
2003-08-09,V377,0.0,0.0,,0.0
2003-08-10,V377,0.0,0.0,,0.0
2003-08-11,V377,0.0,0.0,,0.0
2003-08-12,V377,0.0,0.0,,0.0
2003-08-13,V377,0.0,0.0,,0.0
2003-08-14,V377,0.0,0.0,,0.0
2003-08-15,V377,0.0,0.0,,0.0
2003-08-16,V377,0.0,0.0,,0.0
2003-08-17,V377,0.0,0.0,,0.0
2003-08-18,V377,0.0,0.0,,0.0
2003-08-19,V377,0.0,0.0,,0.0
2003-08-20,V377,0.0,0.0,,0.0
2003-08-21,V377,0.0,0.0,,0.0
2003-08-22,V377,0.0,0.0,,0.0
2003-08-23,V377,0.0,0.0,,0.0
2003-08-24,V377,0.0,0.0,,0.0
2003-08-25,V377,0.0,0.0,,0.0
2003-08-26,V377,0.0,0.0,,0.0
2003-08-27,V377,0.0,0.0,,0.0
2003-08-28,V377,0.0,0.0,,0.0
2003-08-29,V377,0.0,0.0,,0.0
2003-08-30,V377,0.0,0.0,,0.0
2003-08-31,V377,0.0,0.0,,0.0
2003-09-01,V377,0.0,0.0,,0.0
2003-09-02,V377,0.0,0.0,,0.0
2003-09-03,V377,0.0,0.0,,0.0
2003-09-04,V377,0.0,0.0,,0.0
2003-09-05,V377,0.0,0.0,,0.0
2003-09-06,V377,0.0,0.0,,0.0
2003-09-07,V377,0.0,0.0,,0.0
2003-09-08,V377,0.0,0.0,,0.0
2003-09-09,V377,0.0,0.0,,0.0
2003-09-10,V377,0.0,0.0,,0.0
2003-09-11,V377,0.0,0.0,,0.0
2003-09-12,V377,0.0,0.0,,0.0
2003-09-13,V377,0.0,0.0,,0.0
2003-09-14,V377,0.0,0.0,,0.0
2003-09-15,V377,0.0,0.0,,0.0
2003-09-16,V377,0.0,0.0,,0.0
2003-09-17,V377,0.0,0.0,,0.0
2003-09-18,V377,0.0,0.0,,0.0
2003-09-19,V377,0.0,0.0,,0.0
2003-09-20,V377,0.0,0.0,,0.0
2003-09-21,V377,0.0,0.0,,0.0
2003-09-22,V377,0.0,0.0,,0.0
2003-09-23,V377,0.0,0.0,,0.0
2003-09-24,V377,0.0,0.0,,0.0
2003-09-25,V377,0.0,0.0,,0.0
2003-09-26,V377,0.0,0.0,,0.0
2003-09-27,V377,0.0,0.0,,0.0
2003-09-28,V377,0.0,0.0,,0.0
2003-09-29,V377,0.0,0.0,,0.0
2003-09-30,V377,0.0,0.0,,0.0
2003-10-01,V377,0.0,0.0,0.0,0.0
2003-10-02,V377,0.0,0.0,0.0,0.0
2003-10-03,V377,0.0,0.0,0.0,0.0
2003-10-04,V377,0.0,0.0,0.0,0.0
2003-10-05,V377,0.0,0.0,0.0,0.0
2003-10-06,V377,0.0,0.0,0.0,0.0
2003-10-07,V377,0.0,0.0,0.0,0.0
2003-10-08,V377,0.0,0.0,0.0,0.0
2003-10-09,V377,0.0,0.0,0.0,0.0
2003-10-10,V377,0.0,0.0,0.0,0.0
2003-10-11,V377,0.0,0.0,0.0,0.0
2003-10-12,V377,0.0,0.0,0.0,0.0
2003-10-13,V377,0.0,0.0,0.0,0.0
2003-10-14,V377,0.0,0.0,0.0,0.0
2003-10-15,V377,0.0,0.0,0.0,0.0
2003-10-16,V377,0.0,0.0,0.0,0.0
2003-10-17,V377,0.0,0.0,0.0,0.0
2003-10-18,V377,0.0,0.0,0.0,0.0
2003-10-19,V377,0.0,0.0,0.0,0.0
2003-10-20,V377,0.0,0.0,0.0,0.0
2003-10-21,V377,0.0,0.0,0.0,0.0
2003-10-22,V377,0.0,0.0,0.0,0.0
2003-10-23,V377,0.0,0.0,0.0,0.0
2003-10-24,V377,0.0,0.0,0.0,0.0
2003-10-25,V377,0.0,0.0,0.0,0.0
2003-10-26,V377,0.0,0.0,0.0,0.0
2003-10-27,V377,0.0,0.0,0.0,0.0
2003-10-28,V377,0.0,0.0,0.0,0.0
2003-10-29,V377,0.0,0.0,0.0,0.0
2003-10-30,V377,0.0,0.0,,0.0
2003-10-31,V377,0.0,0.0,0.0,0.0
2003-11-01,V377,0.0,0.0,0.0,0.0
2003-11-02,V377,0.0,1.06286466121674,0.0,0.0
2003-11-03,V377,0.0,1.03171157836914,0.0,0.0
2003-11-04,V377,0.0,0.349808603525162,0.0,0.0
2003-11-05,V377,0.0,0.225250869989395,0.0,0.0
2003-11-06,V377,0.0,0.183018177747726,0.0,0.0
2003-11-07,V377,0.0,0.12299619615078,0.0,0.0
2003-11-08,V377,0.0,0.0806394293904305,0.0,0.0
2003-11-09,V377,0.0,0.0606781430542469,0.0,0.0
2003-11-10,V377,0.0,0.020324531942606,0.0,0.0
2003-11-11,V377,0.0,0.0017167705809697,0.0,0.0
2003-11-12,V377,0.0,0.0,0.0,0.0
2003-11-13,V377,0.0,0.0,0.0,0.0
2003-11-14,V377,0.0,0.0,0.0,0.0
2003-11-15,V377,0.0,0.0,0.0,0.0
2003-11-16,V377,0.0,0.0,0.0,0.0
2003-11-17,V377,0.0,0.0,0.0,0.0
2003-11-18,V377,0.0,0.0,0.0,0.0
2003-11-19,V377,0.0,0.0,0.0,0.0
2003-11-20,V377,0.0,0.0,0.0,0.0
2003-11-21,V377,0.0,0.0,0.0,0.0
2003-11-22,V377,0.0,0.0,0.0,0.0
2003-11-23,V377,0.0,0.575917959213257,0.0,0.506969690322876
2003-11-24,V377,0.0,0.903657078742981,0.0,4.82207178720273e-05
2003-11-25,V377,0.0,0.779560565948486,0.0,4.82207178720273e-05
2003-11-26,V377,0.0,0.532587110996246,0.0,0.0
2003-11-27,V377,0.0,0.387311428785324,0.0,0.0
2003-11-28,V377,0.0,0.281943798065186,0.0,0.0
2003-11-29,V377,0.0,0.241399511694908,0.0,0.0
2003-11-30,V377,0.0,0.132610231637955,0.0,0.0
2003-12-01,V377,0.0,0.0534398667514324,0.0,0.0
2003-12-02,V377,0.0,0.0342901721596718,0.0,0.0
2003-12-03,V377,0.0,0.0259360652416945,1.61343002319336,0.0
2003-12-04,V377,0.0,0.705140888690948,2.83986687660217,0.0
2003-12-05,V377,0.0,1.31531322002411,1.97680163383484,0.0
2003-12-06,V377,0.0,1.69485211372375,1.26934015750885,0.0
2003-12-07,V377,0.0,1.89810287952423,1.16700768470764,0.0
2003-12-08,V377,0.0,1.30416142940521,0.0,0.0
2003-12-09,V377,0.287631750106812,3.71000266075134,0.0,0.0
2003-12-10,V377,0.287631750106812,11.8263254165649,6.40379238128662,9.57447242736816
2003-12-11,V377,0.287631750106812,11.6727018356323,5.57246017456055,9.17514991760254
2003-12-12,V377,0.287631750106812,11.5017538070679,18.1533679962158,8.95101356506348
2003-12-13,V377,0.287631750106812,11.4276056289673,19.1521091461182,9.11971855163574
2003-12-14,V377,0.287631750106812,11.0752696990967,19.1255435943604,9.31722450256348
2003-12-15,V377,0.272832185029984,9.4939603805542,18.8258972167969,9.11784648895264
2003-12-16,V377,0.270568013191223,9.05649757385254,19.1979236602783,9.21388339996338
2003-12-17,V377,0.847942709922791,8.61232376098633,18.0999889373779,8.75266265869141
2003-12-18,V377,0.472814053297043,5.50113725662231,10.386155128479,7.1799578666687
2003-12-19,V377,0.284126549959183,3.50774168968201,0.340634793043137,5.50161170959473
2003-12-20,V377,0.253150165081024,2.80743670463562,0.226560771465302,5.61509895324707
2003-12-21,V377,0.200726702809334,1.61735391616821,0.0,4.33294677734375
2003-12-22,V377,0.131621450185776,0.839790344238281,0.0,1.62736880779266
2003-12-23,V377,0.131621450185776,0.563108801841736,0.0,1.29621803760529
2003-12-24,V377,0.131621450185776,0.509709119796753,0.0,1.29621803760529
2003-12-25,V377,0.131621450185776,0.418195903301239,0.0,1.29621803760529
2003-12-26,V377,0.0743296146392822,0.25108540058136,0.0,0.739900469779968
2003-12-27,V377,0.0076221879571676,0.0301430411636829,0.0,0.0
2003-12-28,V377,3.88202352041844e-06,0.0,0.0,0.0
2003-12-29,V377,0.0,0.0001990167656913,0.0,0.0
2003-12-30,V377,0.0,0.0,0.0,0.0
2003-12-31,V377,0.0,0.0,0.0,0.0
2004-01-01,V377,0.15140525996685,0.0,0.0,0.0
2004-01-02,V377,0.0,0.0,0.0,0.0
2004-01-03,V377,3.50314784049988,0.209394305944443,0.0,0.0
2004-01-04,V377,7.87392663955688,5.2968282699585,0.0,3.48973226547241
2004-01-05,V377,7.87392663955688,8.44094753265381,5.07630681991577,6.64049196243286
2004-01-06,V377,7.87392663955688,8.34210872650146,16.6527519226074,6.58812141418457
2004-01-07,V377,7.87392663955688,8.22087097167969,16.1218166351318,6.69106531143188
2004-01-08,V377,7.87392663955688,7.98253440856934,15.3320379257202,6.74580907821655
2004-01-09,V377,7.87392663955688,7.68523502349854,14.8677415847778,6.34360599517822
2004-01-10,V377,7.87392663955688,7.31844329833984,14.708794593811,6.06102657318115
2004-01-11,V377,7.87392663955688,5.72085285186768,14.1358823776245,6.01815366744995
2004-01-12,V377,7.67586040496826,3.63346457481384,1.33423948287964,3.98819971084595
2004-01-13,V377,7.34754323959351,2.51736402511597,0.166874289512634,1.9656218290329
2004-01-14,V377,6.94542121887207,1.72982931137085,0.137942895293236,1.73923778533936
2004-01-15,V377,6.94542121887207,0.997258484363556,0.0,1.73923778533936
2004-01-16,V377,6.29391765594482,0.602186858654022,0.0,1.2336403131485
2004-01-17,V377,4.84222602844238,0.296542108058929,0.0,0.438065737485886
2004-01-18,V377,4.84222602844238,0.232806250452995,0.0,0.438065737485886
2004-01-19,V377,4.84222602844238,0.226879194378853,0.0,0.438065737485886
2004-01-20,V377,4.84222602844238,0.219651937484741,0.0,0.438065737485886
2004-01-21,V377,4.84222602844238,0.186388835310936,0.0,0.398596525192261
2004-01-22,V377,4.84222602844238,0.119181245565414,0.0,0.346274614334106
2004-01-23,V377,4.84222602844238,0.102748915553093,0.0,0.398596525192261
2004-01-24,V377,4.82688426971436,0.0599618181586266,0.0,0.0
2004-01-25,V377,19.060905456543,2.17820429801941,0.0,0.405111134052277
2004-01-26,V377,25.7731513977051,17.3938426971436,14.8334913253784,15.9398174285889
2004-01-27,V377,25.7731513977051,21.9606914520264,23.1241111755371,21.7386817932129
2004-01-28,V377,25.7731513977051,21.8075523376465,38.5634422302246,21.7026138305664
2004-01-29,V377,25.7731513977051,21.6406402587891,38.2471122741699,21.7386817932129
2004-01-30,V377,25.7731513977051,21.5618515014648,38.0184440612793,21.7386817932129
2004-01-31,V377,27.4073467254639,21.3749332427979,37.795166015625,21.7386817932129
2004-02-01,V377,36.3007888793945,22.9572639465332,37.4787635803223,22.2675132751465
2004-02-02,V377,38.9144821166992,28.0739517211914,42.4203643798828,29.7043857574463
2004-02-03,V377,38.9144821166992,29.0106468200684,45.2438087463379,30.4753303527832
2004-02-04,V377,41.0073509216309,29.3932914733887,67.1346588134766,30.3758659362793
2004-02-05,V377,47.7878723144531,33.2771873474121,70.5874786376953,32.2737350463867
2004-02-06,V377,47.8178977966309,37.770393371582,80.1237945556641,39.2474174499512
2004-02-07,V377,47.8178977966309,37.8313102722168,79.6839828491211,39.5395698547363
2004-02-08,V377,47.8178977966309,37.5704307556152,79.2341613769531,39.9259300231934
2004-02-09,V377,47.8178977966309,37.3063507080078,78.1670913696289,39.8247909545898
2004-02-10,V377,47.8178977966309,37.0770454406738,106.383102416992,39.9814796447754
2004-02-11,V377,47.8178977966309,36.8469085693359,105.254852294922,39.8409271240234
2004-02-12,V377,47.8178977966309,36.4123420715332,103.857803344727,38.4516868591309
2004-02-13,V377,47.8178977966309,36.0411529541016,103.353569030762,38.9784698486328
2004-02-14,V377,47.8178977966309,35.6382522583008,101.380256652832,39.0623664855957
2004-02-15,V377,47.8178977966309,35.2394676208496,100.522613525391,38.1286125183105
2004-02-16,V377,47.8178977966309,34.8947105407715,99.916633605957,38.3867225646973
2004-02-17,V377,47.8178977966309,34.3481979370117,99.4835739135742,36.9612121582031
2004-02-18,V377,47.8178977966309,29.7036209106445,75.537239074707,36.9612121582031
2004-02-19,V377,45.5998764038086,15.4891605377197,65.1238632202148,33.5169982910156
2004-02-20,V377,42.947998046875,4.66245365142822,26.3960762023926,27.3148918151855
2004-02-21,V377,42.2317962646484,1.18960654735565,17.7054653167725,22.2466583251953
2004-02-22,V377,40.783519744873,0.277027040719986,13.3026275634766,15.6428575515747
2004-02-23,V377,38.9240760803223,0.0623295307159424,4.63807725906372,11.2426147460938
2004-02-24,V377,36.8056602478027,0.0884767025709152,1.67335748672485,10.741400718689
2004-02-25,V377,35.2893180847168,0.0874308794736862,,10.7438220977783
2004-02-26,V377,35.2050018310547,0.0356678776443005,1.46894323825836,10.7438220977783
2004-02-27,V377,33.8737602233887,0.0072517958469688,0.5556760430336,9.83037567138672
2004-02-28,V377,30.7234668731689,0.0,0.0,3.21693873405457
2004-02-29,V377,26.4466228485107,0.0,0.0,0.0
2004-03-01,V377,23.213680267334,0.0,0.0,0.0
2004-03-02,V377,20.6252403259277,1.1809205489044e-06,0.0,0.0
2004-03-03,V377,18.1628360748291,0.648013055324554,0.0,0.0
2004-03-04,V377,15.8257188796997,0.654365420341492,0.0063667614012956,0.0
2004-03-05,V377,13.588903427124,0.23620417714119,1.92261683940887,0.0005675162537954
2004-03-06,V377,12.3436422348022,0.0797673761844635,0.0974547564983368,0.0005675162537954
2004-03-07,V377,10.4770860671997,0.0133539410308003,0.0,0.0
2004-03-08,V377,8.94696712493896,0.0,0.0,0.0
2004-03-09,V377,6.68961811065674,0.0,0.0,0.0
2004-03-10,V377,4.28038835525513,0.0,0.0,0.0
2004-03-11,V377,2.82677221298218,0.0,0.0,0.0
2004-03-12,V377,2.82677221298218,0.0,0.0,0.0
2004-03-13,V377,1.91637432575226,0.0,0.0,0.0
2004-03-14,V377,0.686103284358978,0.0,0.0,0.0
2004-03-15,V377,0.236853897571564,0.183098748326302,0.0,0.0
2004-03-16,V377,0.131520286202431,1.51787984371185,1.46708798408508,4.88764190673828
2004-03-17,V377,0.0572227165102959,0.931173145771027,0.0021196438465267,4.40720462799072
2004-03-18,V377,0.0006516106077469,0.278792947530746,0.0,0.0
2004-03-19,V377,0.0,0.053971204906702,0.0,0.0
2004-03-20,V377,0.0,0.0,0.0,0.0
2004-03-21,V377,0.0,0.0,0.0,0.0
2004-03-22,V377,0.0,0.0,0.0,0.0
2004-03-23,V377,0.0,0.0,0.0,0.0
2004-03-24,V377,0.0,0.0,0.0,0.0
2004-03-25,V377,0.0,0.0,0.0,0.0
2004-03-26,V377,0.0,0.0,0.0,0.0
2004-03-27,V377,0.0,0.0,0.0,0.0
2004-03-28,V377,0.0,0.0,0.0,0.0
2004-03-29,V377,0.0,0.0,0.0,0.0
2004-03-30,V377,0.0,0.0,0.0,0.0
2004-03-31,V377,0.0,0.0,0.0,0.0
2004-04-01,V377,0.0,0.0,0.0,0.0
2004-04-02,V377,0.0,0.0,0.0,0.0
2004-04-03,V377,0.0,0.0,0.0,0.0
2004-04-04,V377,0.0,0.0,0.0,0.0
2004-04-05,V377,0.0,0.0,0.0,0.0
2004-04-06,V377,0.0,0.0,0.0,0.0
2004-04-07,V377,0.0,0.0,0.0,0.0
2004-04-08,V377,0.0,0.0,0.0,0.0
2004-04-09,V377,0.0,0.0,0.0,0.0
2004-04-10,V377,0.0,0.0,0.0,0.0
2004-04-11,V377,0.0,0.0,0.0,0.0
2004-04-12,V377,0.0,0.0,0.0,0.0
2004-04-13,V377,0.0,0.0,0.0,0.0
2004-04-14,V377,0.0,0.0,0.0,0.0
2004-04-15,V377,0.0,0.0,0.0,0.0
2004-04-16,V377,0.0,0.0,0.0,0.0
2004-04-17,V377,0.0,0.0,0.0,0.0
2004-04-18,V377,0.0,0.0,0.0,0.0
2004-04-19,V377,0.0,0.0,0.0,0.0
2004-04-20,V377,0.0,0.0,0.0,0.0
2004-04-21,V377,0.0,0.0,0.0,0.0
2004-04-22,V377,0.0,0.0,0.0,0.0
2004-04-23,V377,0.0,0.0,0.0,0.0
2004-04-24,V377,0.0,0.0,0.0,0.0
2004-04-25,V377,0.0,0.0,0.0,0.0
2004-04-26,V377,0.0,0.0,0.0,0.0
2004-04-27,V377,0.0,0.0,0.0,0.0
2004-04-28,V377,0.0,0.0,0.0,0.0
2004-04-29,V377,0.0,0.0,0.0,0.0
2004-04-30,V377,0.0,0.0,0.0,0.0
2004-05-01,V377,0.0,0.0,0.0,0.0
2004-05-02,V377,0.0,0.0,0.0,0.0
2004-05-03,V377,0.0,0.0,0.0,0.0
2004-05-04,V377,0.0,0.0,0.0,0.0
2004-05-05,V377,0.0,0.0,0.0,0.0
2004-05-06,V377,0.0,0.0,0.0,0.0
2004-05-07,V377,0.0,0.0,0.0,0.0
2004-05-08,V377,0.0,0.0,0.0,0.0
2004-05-09,V377,0.0,0.0,0.0,0.0
2004-05-10,V377,0.0,0.0,0.0,0.0
2004-05-11,V377,0.0,0.0,0.0,0.0
2004-05-12,V377,0.0,0.0,0.0,0.0
2004-05-13,V377,0.0,0.0,0.0,0.0
2004-05-14,V377,0.0,0.0,0.0,0.0
2004-05-15,V377,0.0,0.0,0.0,0.0
2004-05-16,V377,0.0,0.0,0.0,0.0
2004-05-17,V377,0.0,0.0,0.0,0.0
2004-05-18,V377,0.0,0.0,0.0,0.0
2004-05-19,V377,0.0,0.0,0.0,0.0
2004-05-20,V377,0.0,0.0,0.0,0.0
2004-05-21,V377,0.0,0.0,0.0,0.0
2004-05-22,V377,0.0,0.0,0.0,0.0
2004-05-23,V377,0.0,0.0,0.0,0.0
2004-05-24,V377,0.0,0.0,0.0,0.0
2004-05-25,V377,0.0,0.0,0.0,0.0
2004-05-26,V377,0.0,0.0,0.0,0.0
2004-05-27,V377,0.0,0.0,0.0,0.0
2004-05-28,V377,0.0,0.0,0.0,0.0
2004-05-29,V377,0.0,0.0,0.0,0.0
2004-05-30,V377,0.0,0.0,0.0,0.0
2004-05-31,V377,0.0,0.0,0.0,0.0
2004-06-01,V377,0.0,0.0,0.0,0.0
2004-06-02,V377,0.0,0.0,0.0,0.0
2004-06-03,V377,0.0,0.0,0.0,0.0
2004-06-04,V377,0.0,0.0,0.0,0.0
2004-06-05,V377,0.0,0.0,0.0,0.0
2004-06-06,V377,0.0,0.0,0.0,0.0
2004-06-07,V377,0.0,0.0,0.0,0.0
2004-06-08,V377,0.0,0.0,0.0,0.0
2004-06-09,V377,0.0,0.0,0.0,0.0
2004-06-10,V377,0.0,0.0,0.0,0.0
2004-06-11,V377,0.0,0.0,0.0,0.0
2004-06-12,V377,0.0,0.0,0.0,0.0
2004-06-13,V377,0.0,0.0,0.0,0.0
2004-06-14,V377,0.0,0.0,0.0,0.0
2004-06-15,V377,0.0,0.0,0.0,0.0
2004-06-16,V377,0.0,0.0,0.0,0.0
2004-06-17,V377,0.0,0.0,0.0,0.0
2004-06-18,V377,0.0,0.0,0.0,0.0
2004-06-19,V377,0.0,0.0,0.0,0.0
2004-06-20,V377,0.0,0.0,0.0,0.0
2004-06-21,V377,0.0,0.0,0.0,0.0
2004-06-22,V377,0.0,0.0,0.0,0.0
2004-06-23,V377,0.0,0.0,0.0,0.0
2004-06-24,V377,0.0,0.0,0.0,0.0
2004-06-25,V377,0.0,0.0,0.0,0.0
2004-06-26,V377,0.0,0.0,0.0,0.0
2004-06-27,V377,0.0,0.0,0.0,0.0
2004-06-28,V377,0.0,0.0,0.0,0.0
2004-06-29,V377,0.0,0.0,0.0,0.0
2004-06-30,V377,0.0,0.0,0.0,0.0
2004-07-01,V377,0.0,0.0,0.0,0.0
2004-07-02,V377,0.0,0.0,0.0,0.0
2004-07-03,V377,0.0,0.0,0.0,0.0
2004-07-04,V377,0.0,0.0,0.0,0.0
2004-07-05,V377,0.0,0.0,0.0,0.0
2004-07-06,V377,0.0,0.0,0.0,0.0
2004-07-07,V377,0.0,0.0,0.0,0.0
