date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-12-28,V34,42.3933372497559,4.62031650543213,12.6751956939697,41.143253326416
2005-12-29,V34,41.5179824829102,2.4895350933075,12.3725547790527,39.4304351806641
2005-12-30,V34,40.7975845336914,1.57564651966095,10.5402278900146,38.4269714355469
2005-12-31,V34,47.0616149902344,2.02136301994324,10.3871164321899,38.5747985839844
2006-01-01,V34,0.142360225319862,4.45086288452148,10.8962335586548,48.5333786010742
2006-01-02,V34,0.129015326499939,5.3203558921814,11.2971811294556,41.4950790405273
2006-01-03,V34,0.119564659893513,19.6471271514893,19.1125335693359,77.0527114868164
2006-01-04,V34,4.81924200057983,24.2877655029297,38.9062385559082,70.7394256591797
2006-01-05,V34,4.81924200057983,25.7078285217285,38.6123733520508,74.7383728027344
2006-01-06,V34,4.99375867843628,22.5758018493652,39.2361183166504,67.2136917114258
2006-01-07,V34,5.05077362060547,22.3054485321045,49.8236961364746,71.0348510742188
2006-01-08,V34,5.05077362060547,22.0516414642334,49.4734992980957,69.9445648193359
2006-01-09,V34,4.60534143447876,16.4027328491211,49.5431175231934,70.41943359375
2006-01-10,V34,2.97801446914673,3.44713020324707,44.0740852355957,66.1891250610352
2006-01-11,V34,2.41157627105713,2.63817024230957,43.1186218261719,64.3778686523438
2006-01-12,V34,1.2504540681839,0.330840736627579,28.2233409881592,61.9277114868164
2006-01-13,V34,0.895019173622131,0.140785560011864,22.0451126098633,58.4138870239258
2006-01-14,V34,0.443558156490326,0.0587401203811169,10.4277086257935,51.7354698181152
2006-01-15,V34,0.443558156490326,3.97618436813354,14.0260772705078,61.1751480102539
2006-01-16,V34,0.443558156490326,4.30387401580811,18.1564559936523,60.1778297424316
2006-01-17,V34,27.6419429779053,4.05833148956299,17.7606410980225,60.1543769836426
2006-01-18,V34,55.3216323852539,2.33185696601868,17.3990936279297,67.0858993530273
2006-01-19,V34,55.0836143493652,0.851394057273865,2.33560299873352,67.6572418212891
2006-01-20,V34,54.4267120361328,0.610645353794098,1.69341349601746,67.3362274169922
2006-01-21,V34,52.3517913818359,0.120563961565495,0.9346843957901,62.9136695861816
2006-01-22,V34,60.7318420410156,0.0002347975096199,0.38665971159935,62.7090644836426
2006-01-23,V34,64.7375106811523,5.19980192184448,0.377036988735199,73.8367767333984
2006-01-24,V34,66.126106262207,10.3879098892212,8.66096973419189,79.0095367431641
2006-01-25,V34,68.3320007324219,11.1909961700439,8.66592216491699,79.2709197998047
2006-01-26,V34,68.483024597168,12.6992673873901,11.7924737930298,79.2651214599609
2006-01-27,V34,68.483024597168,12.3639392852783,11.8066654205322,81.8007965087891
2006-01-28,V34,68.483024597168,10.5450534820557,11.22105884552,72.3504257202148
2006-01-29,V34,67.5479888916016,6.20583057403564,4.07272863388062,73.8424301147461
2006-01-30,V34,65.2919540405273,2.39245223999023,0.86931049823761,72.4613265991211
2006-01-31,V34,63.1903533935547,3.94526171684265,0.259812951087952,82.5074920654297
2006-02-01,V34,62.6577110290527,7.25918960571289,19.1019039154053,84.810417175293
2006-02-02,V34,61.9732322692871,6.38890743255615,18.9477920532227,84.810417175293
2006-02-03,V34,63.4616851806641,2.07588601112366,16.7478160858154,79.9887619018555
2006-02-04,V34,61.5066757202148,0.121842786669731,0.565542936325073,78.9312133789062
2006-02-05,V34,59.8327941894531,0.0366924926638603,0.240567550063133,83.1388854980469
2006-02-06,V34,60.393482208252,0.922729313373566,0.192454040050507,85.9000396728516
2006-02-07,V34,60.5889205932617,1.99122726917267,1.29059863090515,84.4157333374023
2006-02-08,V34,60.9213371276855,2.49972486495972,1.50269103050232,84.5064697265625
2006-02-09,V34,61.8960914611816,2.82005453109741,1.39767801761627,77.0389938354492
2006-02-10,V34,63.4138221740723,2.99654006958008,1.50883567333221,83.6713180541992
2006-02-11,V34,66.7441101074219,3.79272747039795,2.36792922019958,79.5091171264648
2006-02-12,V34,67.6945114135742,6.1771035194397,2.51954817771912,82.3893432617188
2006-02-13,V34,67.7050323486328,7.19070720672607,6.16615295410156,86.8314895629883
2006-02-14,V34,67.7050323486328,6.88744401931763,8.7895393371582,85.3983688354492
2006-02-15,V34,67.7050323486328,5.32202291488647,8.58505535125732,86.2582321166992
2006-02-16,V34,66.4165191650391,1.95606279373169,0.831312716007233,79.0681610107422
2006-02-17,V34,64.7683944702148,0.248002752661705,0.125095129013062,76.7870407104492
2006-02-18,V34,66.1132507324219,0.454015702009201,0.0481135100126266,86.9110488891602
2006-02-19,V34,66.1132507324219,0.731290936470032,1.04518663883209,84.5626983642578
2006-02-20,V34,66.1132507324219,0.694983780384064,1.14554524421692,85.9460220336914
2006-02-21,V34,66.1132507324219,0.704555749893188,0.831246852874756,85.9460220336914
2006-02-22,V34,66.1132507324219,0.833713114261627,0.604225218296051,86.14794921875
2006-02-23,V34,67.9363021850586,1.21189987659454,0.325188547372818,87.2160568237305
2006-02-24,V34,68.3047561645508,2.61132955551147,1.89910757541656,85.6186828613281
2006-02-25,V34,68.6114120483398,3.21202445030212,2.49019980430603,87.1790618896484
2006-02-26,V34,68.8515930175781,4.75457954406738,2.59563875198364,81.5296020507812
2006-02-27,V34,70.8414611816406,4.56934881210327,4.34443140029907,78.3568725585938
2006-02-28,V34,71.951057434082,4.25445222854614,4.43561220169067,78.2083206176758
2006-03-01,V34,71.951057434082,3.88857698440552,4.51044034957886,84.0786666870117
2006-03-02,V34,80.2420806884766,5.13069629669189,4.69813585281372,79.7904586791992
2006-03-03,V34,81.4857940673828,9.81820106506348,11.3900299072266,99.0859603881836
2006-03-04,V34,81.4857940673828,8.40564918518066,11.3805980682373,88.0063858032227
2006-03-05,V34,81.4857940673828,6.97447872161865,11.2441968917847,84.1302947998047
2006-03-06,V34,81.4857940673828,5.93211603164673,10.3853044509888,84.9050140380859
2006-03-07,V34,81.4857940673828,5.35257577896118,9.94518947601318,84.7619323730469
2006-03-08,V34,81.4857940673828,4.4965968132019,9.4883861541748,84.7619323730469
2006-03-09,V34,82.2424926757812,2.57511138916016,8.70200729370117,81.245735168457
2006-03-10,V34,79.4292984008789,0.182666271924973,1.3609162569046,85.2075881958008
2006-03-11,V34,76.9878387451172,0.0001020090785459,0.0,79.1793823242188
2006-03-12,V34,74.1350555419922,0.0,0.0,72.7006454467773
2006-03-13,V34,69.4739837646484,0.0,0.0,61.9177513122559
2006-03-14,V34,65.052360534668,0.000471514678793,0.0,56.2103614807129
2006-03-15,V34,65.6464233398438,0.727413058280945,0.0096426140516996,57.3495597839355
2006-03-16,V34,65.5914001464844,2.16005682945251,6.81714868545532,59.977352142334
2006-03-17,V34,65.5914001464844,2.02822041511536,0.0,47.8283538818359
2006-03-18,V34,66.5871734619141,1.68530285358429,0.0,47.4332008361816
2006-03-19,V34,67.4853439331055,2.03065490722656,0.0,57.4389114379883
2006-03-20,V34,67.4853439331055,2.27032661437988,0.0,57.5643920898438
2006-03-21,V34,67.4853439331055,1.87225413322449,0.0,48.8794097900391
2006-03-22,V34,67.4853439331055,1.70673155784607,0.0,45.4760932922363
2006-03-23,V34,67.3364944458008,1.70590567588806,0.0,41.7858619689941
2006-03-24,V34,68.0555648803711,1.28653585910797,2.41597008705139,45.2959213256836
2006-03-25,V34,66.464729309082,1.68837702274323,3.23081922531128,57.5142135620117
2006-03-26,V34,65.0128479003906,2.11688566207886,4.5055685043335,57.1940116882324
2006-03-27,V34,64.5785064697266,1.0657799243927,3.75515151023865,58.18603515625
2006-03-28,V34,64.1707077026367,0.368382692337036,1.97041833400726,63.9819602966309
2006-03-29,V34,63.2081527709961,0.103353522717953,1.0033016204834,60.0069122314453
2006-03-30,V34,61.9857444763184,0.0142669575288892,0.0340141840279102,58.3002281188965
2006-03-31,V34,59.2139320373535,0.0,0.0,46.1755218505859
2006-04-01,V34,55.0568389892578,0.0,0.0,23.3908538818359
2006-04-02,V34,52.9401550292969,3.02367352560395e-05,0.0,17.5467147827148
2006-04-03,V34,50.4766807556152,0.0,0.0,16.1424770355225
2006-04-04,V34,48.7591667175293,0.540203630924225,0.0,19.183141708374
2006-04-05,V34,48.3709144592285,1.9932736158371,4.35594892501831,20.9906463623047
2006-04-06,V34,48.1179351806641,2.2042133808136,5.00891780853271,19.1595897674561
2006-04-07,V34,46.9193992614746,0.556928694248199,0.0765930488705635,22.8361358642578
2006-04-08,V34,45.6954460144043,0.0335213914513588,0.0,20.5956535339355
2006-04-09,V34,45.6017150878906,0.0631022304296494,0.0,20.5832290649414
2006-04-10,V34,45.4327850341797,0.0129924025386572,0.0,18.7609424591064
2006-04-11,V34,44.6285095214844,0.0,0.0,19.637788772583
2006-04-12,V34,41.8787002563477,0.0,0.0,10.2995910644531
2006-04-13,V34,38.0562973022461,0.0,0.0,5.14742660522461
2006-04-14,V34,34.6589050292969,0.0,0.0,1.89646816253662
2006-04-15,V34,31.1105823516846,0.0,0.0,0.0
2006-04-16,V34,27.9102973937988,0.0,0.0,0.0
2006-04-17,V34,26.0655212402344,0.0,0.0,0.0
2006-04-18,V34,23.9314212799072,0.0,0.0,0.0
2006-04-19,V34,20.4821224212646,0.0,0.0,0.0
2006-04-20,V34,17.218900680542,0.0,0.0,0.0
2006-04-21,V34,14.0148258209229,0.0,0.0,0.0
2006-04-22,V34,12.1939916610718,0.0047308802604675,0.0,0.0
2006-04-23,V34,10.6482448577881,0.176550194621086,11.7721500396729,0.0
2006-04-24,V34,9.15411949157715,0.0,0.0196873601526022,0.0
2006-04-25,V34,7.66228675842285,0.0,0.0,0.0
2006-04-26,V34,7.42212343215942,3.3916029451575e-07,0.0,0.0
2006-04-27,V34,6.71201801300049,0.0,0.0,0.0
2006-04-28,V34,6.20555210113525,0.0,0.0,0.0
2006-04-29,V34,5.82866525650024,0.0,0.0,0.0
2006-04-30,V34,5.36260604858398,0.0,0.0,0.0
2006-05-01,V34,4.65619277954102,0.0,0.0,0.0
2006-05-02,V34,4.07614755630493,0.0,0.0,0.0
2006-05-03,V34,3.5049524307251,0.0,0.0,0.0
2006-05-04,V34,2.85341906547546,0.0,0.0,0.0
2006-05-05,V34,2.27100396156311,0.0,0.0,0.0
2006-05-06,V34,1.90346968173981,0.0,0.0,0.0
2006-05-07,V34,1.77743816375732,0.0,0.0,0.0
2006-05-08,V34,1.49265456199646,0.0,0.0,0.0
2006-05-09,V34,1.10243797302246,0.0,0.0,0.0
2006-05-10,V34,0.709560811519623,0.0,0.0,0.0
2006-05-11,V34,0.387662619352341,0.0,0.0,0.0
2006-05-12,V34,0.155824914574623,0.0,0.0,0.0
2006-05-13,V34,0.0097607038915157,0.0,0.0,0.0
2006-05-14,V34,0.0,0.0,0.0,0.0
2006-05-15,V34,0.0,0.0,0.0,0.0
2006-05-16,V34,0.0,0.0,0.0,0.0
2006-05-17,V34,0.0,0.0,0.0,0.0
2006-05-18,V34,0.0,0.0,0.0,0.0
2006-05-19,V34,0.0,0.0,0.0,0.0
2006-05-20,V34,0.0,0.0,0.0,0.0
2006-05-21,V34,0.0,0.0,0.0,0.0
2006-05-22,V34,0.0,0.0,0.0,0.0
2006-05-23,V34,0.0,0.0,0.0,0.0
2006-05-24,V34,0.0,0.0,0.0,0.0
2006-05-25,V34,0.0,0.0,0.0,0.0
2006-05-26,V34,0.0,0.0,0.0,0.0
2006-05-27,V34,0.0,0.0,0.0,0.0
2006-05-28,V34,0.0,0.0,0.0,0.0
2006-05-29,V34,0.0,0.0,0.0,0.0
2006-05-30,V34,0.0,0.0,0.0,0.0
2006-05-31,V34,0.0,0.0,0.0,0.0
2006-06-01,V34,0.0,0.0,0.0,0.0
2006-06-02,V34,0.0,0.0,0.0,0.0
2006-06-03,V34,0.0,0.0,0.0,0.0
2006-06-04,V34,0.0,0.0,0.0,0.0
2006-06-05,V34,0.0,0.0,0.0,0.0
2006-06-06,V34,0.0,0.0,0.0,0.0
2006-06-07,V34,0.0,0.0,0.0,0.0
2006-06-08,V34,0.0,0.0,0.0,0.0
2006-06-09,V34,0.0,0.0,0.0,0.0
2006-06-10,V34,0.0,0.0,0.0,0.0
2006-06-11,V34,0.0,0.0,0.0,0.0
2006-06-12,V34,0.0,0.0,0.0,0.0
2006-06-13,V34,0.0,0.0,0.0,0.0
2006-06-14,V34,0.0,0.0,0.0,0.0
2006-06-15,V34,0.0,0.0,0.0,0.0
2006-06-16,V34,0.0,0.0,0.0,0.0
2006-06-17,V34,0.0,0.0,0.0,0.0
2006-06-18,V34,0.0,0.0,0.0,0.0
2006-06-19,V34,0.0,0.0,0.0,0.0
2006-06-20,V34,0.0,0.0,0.0,0.0
2006-06-21,V34,0.0,0.0,0.0,0.0
2006-06-22,V34,0.0,0.0,0.0,0.0
2006-06-23,V34,0.0,0.0,0.0,0.0
2006-06-24,V34,0.0,0.0,0.0,0.0
2006-06-25,V34,0.0,0.0,0.0,0.0
2006-06-26,V34,0.0,0.0,0.0,0.0
2006-06-27,V34,0.0,0.0,0.0,0.0
2006-06-28,V34,0.0,0.0,0.0,0.0
2006-06-29,V34,0.0,0.0,0.0,0.0
2006-06-30,V34,0.0,0.0,0.0,0.0
2006-07-01,V34,0.0,0.0,0.0,0.0
2006-07-02,V34,0.0,0.0,0.0,0.0
2006-07-03,V34,0.0,0.0,0.0,0.0
2006-07-04,V34,0.0,0.0,0.0,0.0
2006-07-05,V34,0.0,0.0,0.0,0.0
2006-07-06,V34,0.0,0.0,0.0,0.0
2006-07-07,V34,0.0,0.0,0.0,0.0
2006-07-08,V34,0.0,0.0,0.0,0.0
2006-07-09,V34,0.0,0.0,0.0,0.0
2006-07-10,V34,0.0,0.0,0.0,0.0
2006-07-11,V34,0.0,0.0,0.0,0.0
2006-07-12,V34,0.0,0.0,0.0,0.0
2006-07-13,V34,0.0,0.0,0.0,0.0
2006-07-14,V34,0.0,0.0,0.0,0.0
2006-07-15,V34,0.0,0.0,0.0,0.0
2006-07-16,V34,0.0,0.0,0.0,0.0
2006-07-17,V34,0.0,0.0,0.0,0.0
2006-07-18,V34,0.0,0.0,0.0,0.0
2006-07-19,V34,0.0,0.0,0.0,0.0
2006-07-20,V34,0.0,0.0,0.0,0.0
2006-07-21,V34,0.0,0.0,0.0,0.0
2006-07-22,V34,0.0,0.0,0.0,0.0
2006-07-23,V34,0.0,0.0,0.0,0.0
2006-07-24,V34,0.0,0.0,0.0,0.0
2006-07-25,V34,0.0,0.0,0.0,0.0
2006-07-26,V34,0.0,0.0,0.0,0.0
2006-07-27,V34,0.0,0.0,0.0,0.0
2006-07-28,V34,0.0,0.0,0.0,0.0
2006-07-29,V34,0.0,0.0,0.0,0.0
2006-07-30,V34,0.0,0.0,0.0,0.0
2006-07-31,V34,0.0,0.0,0.0,0.0
2006-08-01,V34,0.0,0.0,0.0,0.0
2006-08-02,V34,0.0,0.0,0.0,0.0
2006-08-03,V34,0.0,0.0,0.0,0.0
2006-08-04,V34,0.0,0.0,0.0,0.0
2006-08-05,V34,0.0,0.0,0.0,0.0
2006-08-06,V34,0.0,0.0,0.0,0.0
2006-08-07,V34,0.0,0.0,0.0,0.0
2006-08-08,V34,0.0,0.0,0.0,0.0
2006-08-09,V34,0.0,0.0,0.0,0.0
2006-08-10,V34,0.0,0.0,0.0,0.0
2006-08-11,V34,0.0,0.0,0.0,0.0
2006-08-12,V34,0.0,0.0,0.0,0.0
2006-08-13,V34,0.0,0.0,0.0,0.0
2006-08-14,V34,0.0,0.0,0.0,0.0
2006-08-15,V34,0.0,0.0,0.0,0.0
2006-08-16,V34,0.0,0.0,0.0,0.0
2006-08-17,V34,0.0,0.0,0.0,0.0
2006-08-18,V34,0.0,0.0,0.0,0.0
2006-08-19,V34,0.0,0.0,0.0,0.0
2006-08-20,V34,0.0,0.0,0.0,0.0
2006-08-21,V34,0.0,0.0,0.0,0.0
2006-08-22,V34,0.0,0.0,0.0,0.0
2006-08-23,V34,0.0,0.0,0.0,0.0
2006-08-24,V34,0.0,0.0,0.0,0.0
2006-08-25,V34,0.0,0.0,0.0,0.0
2006-08-26,V34,0.0,0.0,,0.0
2006-08-27,V34,0.0,0.0,,0.0
2006-08-28,V34,0.0,0.0,0.0,0.0
2006-08-29,V34,0.0,0.0,0.0,0.0
2006-08-30,V34,0.0,0.0,0.0,0.0
2006-08-31,V34,0.0,0.0,0.0,0.0
2006-09-01,V34,0.0,0.0,0.0,0.0
2006-09-02,V34,0.0,0.0,0.0,0.0
2006-09-03,V34,0.0,0.0,0.0,0.0
2006-09-04,V34,0.0,0.0,0.0,0.0
2006-09-05,V34,0.0,0.0,0.0,0.0
2006-09-06,V34,0.0,0.0,0.0,0.0
2006-09-07,V34,0.0,0.0,0.0,0.0
2006-09-08,V34,0.0,0.0,,0.0
2006-09-09,V34,0.0,0.0,0.0,0.0
2006-09-10,V34,0.0,0.0,0.0,0.0
2006-09-11,V34,0.0,0.0,0.0,0.0
2006-09-12,V34,0.0,0.0,0.0,0.0
2006-09-13,V34,0.0,0.0,0.0,0.0
2006-09-14,V34,0.0,0.0,0.0,0.0
2006-09-15,V34,0.0,0.0,0.0,0.0
2006-09-16,V34,0.0,0.0,0.0,0.0
2006-09-17,V34,0.0,0.0,0.0,0.0
2006-09-18,V34,0.0,0.0,0.0,0.0
2006-09-19,V34,0.0,0.0,0.0,0.0
2006-09-20,V34,0.0,0.0,0.0,0.0
2006-09-21,V34,0.0,0.0,0.0,0.0
2006-09-22,V34,0.0,0.0,0.0,0.0
2006-09-23,V34,0.0,0.0,0.0,0.0
2006-09-24,V34,0.0,0.0,0.0,0.0
2006-09-25,V34,0.0,0.0,0.0,0.0
2006-09-26,V34,0.0,0.0,0.0,0.0
2006-09-27,V34,0.0,0.0,0.0,0.0
2006-09-28,V34,0.0,0.0,0.0,0.0
2006-09-29,V34,0.0,0.0,0.0,0.0
2006-09-30,V34,0.0,0.0,,0.0
2006-10-01,V34,0.0,0.0,,0.0
2006-10-02,V34,0.0,0.0,0.0,0.0
2006-10-03,V34,0.0,0.0,0.0,0.0
2006-10-04,V34,0.0,0.0,0.0,0.0
2006-10-05,V34,0.0,0.0,0.0,0.0
2006-10-06,V34,0.0,0.0,0.0,0.0
2006-10-07,V34,0.0,0.0,0.0,0.0
2006-10-08,V34,0.0,0.0,0.0,0.0
2006-10-09,V34,0.0,0.0,0.0,0.0
2006-10-10,V34,0.0,0.0,0.0,0.0
2006-10-11,V34,0.0,0.0,0.0,0.0
2006-10-12,V34,0.0,0.0,0.0,0.0
2006-10-13,V34,0.0,3.0190395250429e-07,0.0,0.0
2006-10-14,V34,0.0,0.0,0.0,0.0
2006-10-15,V34,0.0,9.98981136035582e-07,0.0,0.0
2006-10-16,V34,0.0,0.0,0.0,0.0
2006-10-17,V34,0.0,0.0,0.0,0.0
2006-10-18,V34,0.0,0.0,0.0,0.0
2006-10-19,V34,0.0,0.0,0.0,0.0
2006-10-20,V34,0.0,0.0001100246954592,0.0,0.0
2006-10-21,V34,0.0,0.0002174242545152,0.0,0.0
2006-10-22,V34,0.0,0.0,0.0,0.0
2006-10-23,V34,0.0,0.0,0.0,0.0
2006-10-24,V34,0.0,0.02150191180408,0.0,0.0
2006-10-25,V34,0.0,0.0012179042678326,0.1767558157444,0.0
2006-10-26,V34,0.0,0.0004021684289909,0.0763602629303932,0.0
2006-10-27,V34,0.0,0.0,0.0518157221376896,0.0
2006-10-28,V34,0.0,0.0,0.0284004267305136,0.0
2006-10-29,V34,0.0,0.389443933963776,1.17366397380829,0.0
2006-10-30,V34,0.0,0.152937307953835,2.11321568489075,0.0
2006-10-31,V34,0.0,0.0,0.0,0.0
2006-11-01,V34,0.0,0.0,0.0,0.0
2006-11-02,V34,0.0,0.936221420764923,0.0,0.0
2006-11-03,V34,0.0,1.05805134773254,0.418871730566025,0.0
2006-11-04,V34,0.0,0.926006197929382,0.084361769258976,0.0
2006-11-05,V34,0.0,0.725927472114563,0.045487854629755,0.0
2006-11-06,V34,0.0,0.264653563499451,0.0,0.0
2006-11-07,V34,0.0,0.0129412459209561,0.0,0.0
2006-11-08,V34,0.0,0.0,0.0,0.0
2006-11-09,V34,0.0,0.0,0.0,0.0
2006-11-10,V34,0.0,0.0,0.0,0.0
2006-11-11,V34,0.0,0.0,0.0,0.0
2006-11-12,V34,0.0,0.0,0.0,0.0
2006-11-13,V34,0.0,0.0,0.0,0.0
2006-11-14,V34,0.0,0.0,0.0,0.0
2006-11-15,V34,0.0,0.0,0.0,0.0
2006-11-16,V34,0.0,0.0,0.0,0.0
2006-11-17,V34,0.0,0.0,0.0,0.0
2006-11-18,V34,0.0,0.0,0.0,0.0
2006-11-19,V34,0.0,0.0422755740582943,0.0,0.0
2006-11-20,V34,0.0,0.447013884782791,0.0,0.0681082308292389
2006-11-21,V34,0.0,0.40305158495903,0.0,0.0
2006-11-22,V34,4.1542911529541,0.319237411022186,0.0,0.0
2006-11-23,V34,7.82260322570801,3.69516801834106,0.0,3.88839554786682
2006-11-24,V34,6.08115434646606,2.20443558692932,0.0,4.27795076370239
2006-11-25,V34,5.29760694503784,0.214980497956276,0.0,4.15959358215332
2006-11-26,V34,4.19580793380737,0.02888198569417,0.0,3.37739634513855
2006-11-27,V34,3.12790894508362,0.0,0.0,0.171864330768585
2006-11-28,V34,2.07925033569336,0.0,0.0,0.0
2006-11-29,V34,0.87946480512619,0.0,0.0,0.0
2006-11-30,V34,0.140972882509232,0.0,0.0,0.0
2006-12-01,V34,0.0,0.0,0.0,0.0
2006-12-02,V34,0.0,0.0005057022208347,0.0,0.0
2006-12-03,V34,0.0196704734116793,0.0,0.0,0.0
2006-12-04,V34,0.308422863483429,0.304928451776505,0.0,0.0
2006-12-05,V34,0.308422863483429,0.662414312362671,0.128390669822693,0.0
2006-12-06,V34,0.308422863483429,0.703220427036285,1.030482172966,0.0
2006-12-07,V34,2.35976028442383,0.642873167991638,0.363209187984467,0.0
2006-12-08,V34,2.35976028442383,0.838099241256714,3.67973852157593,0.158848658204079
2006-12-09,V34,2.35976028442383,0.637877702713013,4.83524560928345,0.0
2006-12-10,V34,2.35354614257812,0.339643806219101,4.07816076278687,0.0
2006-12-11,V34,0.966036260128021,0.0155157120898366,0.0865087509155273,0.0
2006-12-12,V34,0.0099285617470741,0.0,0.0,0.0
2006-12-13,V34,0.0,0.0,0.0,0.0
2006-12-14,V34,0.0,0.0,0.0,0.0
2006-12-15,V34,0.0,0.0,0.0,0.0
2006-12-16,V34,0.0,0.0010726876789704,0.0,0.0
2006-12-17,V34,0.0,0.0,0.0,0.0
2006-12-18,V34,0.0,0.0,0.0,0.0
2006-12-19,V34,0.0,0.0012992417905479,0.0,0.0
2006-12-20,V34,0.0,0.0003841235884465,0.0,0.0
2006-12-21,V34,0.0,0.0,0.0,0.0
2006-12-22,V34,0.0,0.434747934341431,0.0,0.0
2006-12-23,V34,0.0,0.954503238201141,2.55224084854126,0.0
2006-12-24,V34,0.0,1.89463673905266e-06,0.0,0.0
2006-12-25,V34,0.0,0.0527331307530403,0.0,0.0
2006-12-26,V34,0.0,4.24138975143433,8.36318588256836,4.90956544876099
2006-12-27,V34,0.0,0.567329883575439,4.61429929733276,5.9897027015686
2006-12-28,V34,0.0,0.84086149930954,5.03468132019043,6.88557529449463
2006-12-29,V34,0.0,0.756592392921448,4.83985137939453,6.9897027015686
2006-12-30,V34,0.0,1.12144768238068,4.31049728393555,6.91391944885254
2006-12-31,V34,0.142360225319862,1.01413929462433,4.21832990646362,6.9897027015686
2007-01-01,V34,113.757232666016,1.31180334091187,3.82275772094727,7.71640729904175
2007-01-02,V34,112.356666564941,0.241914510726929,0.163585931062698,7.06323719024658
2007-01-03,V34,112.344566345215,0.295402765274048,0.0769816190004349,6.99512958526611
2007-01-04,V34,112.27515411377,0.0713406428694725,0.0,6.69488382339478
2007-01-05,V34,110.087577819824,0.0,0.0,4.51466989517212
2007-01-06,V34,104.772247314453,0.0,0.0,0.407024413347244
2007-01-07,V34,102.663467407227,0.0002595281403046,0.0,0.0
2007-01-08,V34,100.602111816406,0.902513980865479,2.99955749511719,0.0
2007-01-09,V34,101.12686920166,0.170958340167999,0.0,3.29838347434998
2007-01-10,V34,103.380599975586,1.02081084251404,2.01006460189819,4.795166015625
2007-01-11,V34,103.380599975586,1.19677090644836,3.80961656570435,3.59323501586914
2007-01-12,V34,110.774002075195,0.763476848602295,2.86179399490356,3.34491324424744
2007-01-13,V34,108.724937438965,0.0056588496081531,0.0,3.35406732559204
2007-01-14,V34,106.987525939941,0.762717545032501,0.0,2.05382204055786
2007-01-15,V34,105.628303527832,3.37849020957947,0.974796712398529,7.06818628311157
2007-01-16,V34,105.610763549805,0.0031427650246769,0.472038269042969,8.2874870300293
2007-01-17,V34,105.610763549805,0.0008274268475361,0.0577362142503262,8.45813274383545
2007-01-18,V34,106.560096740723,0.0,0.0192454047501087,7.23306560516357
2007-01-19,V34,107.643547058105,0.278753727674484,0.0,9.13965797424316
2007-01-20,V34,108.121269226074,0.861229419708252,0.932810246944427,7.42947673797607
2007-01-21,V34,108.121269226074,0.972201287746429,1.7485625743866,9.52043628692627
2007-01-22,V34,108.334777832031,1.51328003406525,1.42927050590515,9.85309600830078
2007-01-23,V34,108.334777832031,2.41802167892456,1.87663352489471,11.072359085083
2007-01-24,V34,108.958251953125,2.64262366294861,2.94478535652161,11.072359085083
2007-01-25,V34,109.142105102539,2.78765225410461,2.76000356674194,11.1396541595459
2007-01-26,V34,109.142105102539,2.65799403190613,3.41416454315186,11.1831979751587
2007-01-27,V34,110.002601623535,2.93336224555969,3.8332154750824,11.1630983352661
2007-01-28,V34,110.002601623535,4.30736684799194,5.04292678833008,11.4920921325684
2007-01-29,V34,110.002601623535,4.46977424621582,6.69423580169678,11.4239845275879
2007-01-30,V34,111.372100830078,3.86292243003845,7.43447303771973,11.4523277282715
2007-01-31,V34,111.372100830078,4.25949573516846,13.9877843856812,12.7861747741699
2007-02-01,V34,111.372100830078,3.65533399581909,14.7339839935303,12.8475742340088
2007-02-02,V34,116.36865234375,3.55213665962219,14.6301898956299,13.0035266876221
2007-02-03,V34,116.36865234375,7.49395895004272,13.2876510620117,17.3680191040039
2007-02-04,V34,116.36865234375,6.14017677307129,13.0578413009644,16.7858047485352
2007-02-05,V34,116.36865234375,4.95639038085938,13.3127126693726,16.8409976959229
2007-02-06,V34,116.36865234375,4.15041542053223,15.3510370254517,15.5438814163208
2007-02-07,V34,116.36865234375,3.68089699745178,16.5053310394287,15.7811822891235
2007-02-08,V34,116.36865234375,3.18422055244446,17.0387229919434,14.222053527832
2007-02-09,V34,116.36865234375,2.90244841575623,17.8965644836426,15.1831979751587
2007-02-10,V34,116.36865234375,2.60317277908325,19.0380687713623,14.8152875900269
2007-02-11,V34,116.36865234375,2.52053761482239,18.9936580657959,14.827712059021
2007-02-12,V34,116.36865234375,2.17187142372131,18.6295413970947,13.475772857666
2007-02-13,V34,147.600341796875,1.92060458660126,18.5377235412598,13.8152875900269
2007-02-14,V34,193.347595214844,25.3184719085693,,40.9403381347656
2007-02-15,V34,193.347595214844,53.0882911682129,61.996021270752,64.934440612793
2007-02-16,V34,193.347595214844,47.0772743225098,62.4996490478516,56.412784576416
2007-02-17,V34,193.84049987793,40.2819976806641,72.5408782958984,62.2884254455566
2007-02-18,V34,194.406539916992,36.9396896362305,72.3986587524414,61.022891998291
2007-02-19,V34,194.406539916992,32.9128303527832,75.1693344116211,64.6559677124023
2007-02-20,V34,194.406539916992,23.2340297698975,74.7786102294922,64.9560775756836
2007-02-21,V34,194.287368774414,4.99432754516602,77.448486328125,63.7475166320801
2007-02-22,V34,203.630264282227,4.8376989364624,76.8885345458984,67.5709762573242
2007-02-23,V34,203.630264282227,8.36225032806396,87.2626266479492,82.0420227050781
2007-02-24,V34,203.630264282227,6.78716421127319,88.1966323852539,74.8424224853516
