date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-18,V104,0.0,,,0.0
2000-12-19,V104,0.350274473428726,,,0.0
2000-12-20,V104,0.350274473428726,,,0.928853631019592
2000-12-21,V104,0.718206524848938,,,0.488603144884109
2000-12-22,V104,0.718206524848938,,,0.546990931034088
2000-12-23,V104,0.718206524848938,,,0.522745251655579
2000-12-24,V104,0.718206524848938,,,0.534193873405457
2000-12-25,V104,0.718206524848938,,,0.511024534702301
2000-12-26,V104,0.718206524848938,,,0.523017823696136
2000-12-27,V104,0.718206524848938,,,0.861465573310852
2000-12-28,V104,0.717486798763275,,,0.57514613866806
2000-12-29,V104,0.717486798763275,,,0.57514613866806
2000-12-30,V104,0.717486798763275,,,0.575192511081696
2000-12-31,V104,,,,0.57514613866806
2001-01-01,V104,5.27211475372314,,,0.575192511081696
2001-01-02,V104,5.27211475372314,,,0.563152849674225
2001-01-03,V104,5.27211475372314,,,0.563152849674225
2001-01-04,V104,5.27211475372314,,,0.563152849674225
2001-01-05,V104,5.27211475372314,,,0.563152849674225
2001-01-06,V104,5.06021499633789,,,0.485756903886795
2001-01-07,V104,5.33871412277222,,,0.114105701446533
2001-01-08,V104,4.54854869842529,,,0.0
2001-01-09,V104,3.14639806747437,,,0.0
2001-01-10,V104,2.76513171195984,,,0.0
2001-01-11,V104,2.46454858779907,,,0.0
2001-01-12,V104,1.82334935665131,,,0.0
2001-01-13,V104,1.27183842658997,,,0.0
2001-01-14,V104,0.892651081085205,,,0.0
2001-01-15,V104,0.239839851856232,,,0.0
2001-01-16,V104,0.0153311146423221,,,0.0
2001-01-17,V104,0.0074369586072862,,,0.0
2001-01-18,V104,0.001043903757818,,,0.0
2001-01-19,V104,0.0,,,0.0
2001-01-20,V104,0.0,,,0.0
2001-01-21,V104,0.0,,,0.0629847422242165
2001-01-22,V104,0.0,,,0.0629847422242165
2001-01-23,V104,0.0,,,0.0629847422242165
2001-01-24,V104,0.0,,,0.0
2001-01-25,V104,0.0,,,0.0
2001-01-26,V104,0.0,,,0.0
2001-01-27,V104,0.0,,,0.0
2001-01-28,V104,0.0,,,0.0
2001-01-29,V104,0.0,,,0.0
2001-01-30,V104,0.0,,,0.0
2001-01-31,V104,0.0,,,0.0
2001-02-01,V104,0.0,,,0.0
2001-02-02,V104,0.0,,,0.0
2001-02-03,V104,0.0,,,0.0
2001-02-04,V104,2.15976357460022,,,0.0
2001-02-05,V104,1.84335827827454,,,0.0
2001-02-06,V104,1.33622264862061,,,0.0
2001-02-07,V104,0.857366979122162,,,0.0
2001-02-08,V104,0.243335351347923,,,0.0
2001-02-09,V104,7.92251230450347e-05,,,0.0
2001-02-10,V104,0.0,,,0.0
2001-02-11,V104,0.0,,,0.0
2001-02-12,V104,0.0,,,0.0
2001-02-13,V104,0.0,,,0.0014433708274737
2001-02-14,V104,0.0,,,0.0
2001-02-15,V104,0.0,,,0.0
2001-02-16,V104,0.0,,,0.0
2001-02-17,V104,0.0,,,0.0
2001-02-18,V104,0.0,,,0.0
2001-02-19,V104,0.0,,,0.0
2001-02-20,V104,0.0,,,0.0
2001-02-21,V104,0.0,,,0.0
2001-02-22,V104,0.0,,,0.0
2001-02-23,V104,0.0,,,4.18126010894775
2001-02-24,V104,0.0,,,2.7187168598175
2001-02-25,V104,0.0,,,0.0274494048207998
2001-02-26,V104,0.0,,,0.0
2001-02-27,V104,0.0,,,0.0
2001-02-28,V104,0.0,,,0.0
2001-03-01,V104,0.0,,,0.0
2001-03-02,V104,0.0,,,0.0
2001-03-03,V104,0.0,,,0.0
2001-03-04,V104,0.0,,,0.0
2001-03-05,V104,0.0,,,0.0
2001-03-06,V104,0.0,,,0.0
2001-03-07,V104,0.0,,,0.0
2001-03-08,V104,0.0,,,0.0
2001-03-09,V104,0.0,,,0.0
2001-03-10,V104,0.0,,,0.0
2001-03-11,V104,0.0,,,0.0
2001-03-12,V104,0.0,,,0.0
2001-03-13,V104,0.0,,,0.0
2001-03-14,V104,0.0,,,0.0
2001-03-15,V104,0.0,,,0.0
2001-03-16,V104,0.0,,,0.0
2001-03-17,V104,0.0,,,0.0
2001-03-18,V104,0.0,,,0.0
2001-03-19,V104,0.0,,,0.0
2001-03-20,V104,0.0,,,0.0
2001-03-21,V104,0.0,,,0.0
2001-03-22,V104,0.0,,,0.0
2001-03-23,V104,0.0,,,0.0
2001-03-24,V104,0.0,,,0.0
2001-03-25,V104,0.0,,,0.0
2001-03-26,V104,0.0,,,0.0
2001-03-27,V104,0.0,,,0.0
2001-03-28,V104,2.22390079498291,,,0.0
2001-03-29,V104,1.78744435310364,,,0.0
2001-03-30,V104,0.582195818424225,,,0.0
2001-03-31,V104,0.0168719999492168,,,0.0
2001-04-01,V104,0.0,,,0.0
2001-04-02,V104,0.0,,,0.0
2001-04-03,V104,0.0,,,0.0
2001-04-04,V104,0.0,,,0.0
2001-04-05,V104,0.0,,,0.0
2001-04-06,V104,0.0,,,0.0
2001-04-07,V104,0.0,,,0.0
2001-04-08,V104,0.0,,,0.0
2001-04-09,V104,0.0,,,0.0
2001-04-10,V104,0.0,,,0.0
2001-04-11,V104,0.0,,,0.0
2001-04-12,V104,0.0,,,0.0
2001-04-13,V104,0.0,,,0.0
2001-04-14,V104,0.0,,,0.0
2001-04-15,V104,0.0,,,0.0
2001-04-16,V104,0.0,,,0.0
2001-04-17,V104,0.0,,,0.0
2001-04-18,V104,0.0,,,0.0
2001-04-19,V104,0.0,,,0.0
2001-04-20,V104,0.0,,,0.0
2001-04-21,V104,0.0,,,0.0
2001-04-22,V104,0.0,,,0.0
2001-04-23,V104,0.0,,,0.0
2001-04-24,V104,0.0,,,0.0
2001-04-25,V104,0.0,,,0.0
2001-04-26,V104,0.0,,,0.0
2001-04-27,V104,0.0,,,0.0
2001-04-28,V104,0.0,,,0.0
2001-04-29,V104,0.0,,,0.0
2001-04-30,V104,0.0,,,0.0
2001-05-01,V104,0.0,,,0.0
2001-05-02,V104,0.0,,,0.0
2001-05-03,V104,0.0,,,0.0
2001-05-04,V104,0.0,,,0.0
2001-05-05,V104,0.0,,,0.0
2001-05-06,V104,0.0,,,0.0
2001-05-07,V104,0.0,,,0.0
2001-05-08,V104,0.0,,,0.0
2001-05-09,V104,0.0,,,0.0
2001-05-10,V104,0.0,,,0.0
2001-05-11,V104,0.0,,,0.0
2001-05-12,V104,0.0,,,0.0
2001-05-13,V104,0.0,,,0.0
2001-05-14,V104,0.0,,,0.0
2001-05-15,V104,0.0,,,0.0
2001-05-16,V104,0.0,,,0.0
2001-05-17,V104,0.0,,,0.0
2001-05-18,V104,0.0,,,0.0
2001-05-19,V104,0.0,,,0.0
2001-05-20,V104,0.0,,,0.0
2001-05-21,V104,0.0,,,0.0
2001-05-22,V104,0.0,,,0.0
2001-05-23,V104,0.0,,,0.0
2001-05-24,V104,0.0,,,0.0
2001-05-25,V104,0.0,,,0.0
2001-05-26,V104,0.0,,,0.0
2001-05-27,V104,0.0,,,0.0
2001-05-28,V104,0.0,,,0.0
2001-05-29,V104,0.0,,,0.0
2001-05-30,V104,0.0,,,0.0
2001-05-31,V104,0.0,,,0.0
2001-06-01,V104,0.0,,,0.0
2001-06-02,V104,0.0,,,0.0
2001-06-03,V104,0.0,,,0.0
2001-06-04,V104,0.0,,,0.0
2001-06-05,V104,0.0,,,0.0
2001-06-06,V104,0.0,,,0.0
2001-06-07,V104,0.0,,,0.0
2001-06-08,V104,0.0,,,0.0
2001-06-09,V104,0.0,,,0.0
2001-06-10,V104,0.0,,,0.0
2001-06-11,V104,0.0,,,0.0
2001-06-12,V104,0.0,,,0.0
2001-06-13,V104,0.0,,,0.0
2001-06-14,V104,0.0,,,0.0
2001-06-15,V104,0.0,,,0.0
2001-06-16,V104,0.0,,,0.0
2001-06-17,V104,0.0,,,0.0
2001-06-18,V104,0.0,,,0.0
2001-06-19,V104,0.0,,,0.0
2001-06-20,V104,0.0,,,0.0
2001-06-21,V104,0.0,,,0.0
2001-06-22,V104,0.0,,,0.0
2001-06-23,V104,0.0,,,0.0
2001-06-24,V104,0.0,,,0.0
2001-06-25,V104,0.0,,,0.0
2001-06-26,V104,0.0,,,0.0
2001-06-27,V104,0.0,,,0.0
2001-06-28,V104,0.0,,,0.0
2001-06-29,V104,0.0,,,0.0
2001-06-30,V104,0.0,,,0.0
2001-07-01,V104,0.0,,,0.0
2001-07-02,V104,0.0,,,0.0
2001-07-03,V104,0.0,,,0.0
2001-07-04,V104,0.0,,,0.0
2001-07-05,V104,0.0,,,0.0
2001-07-06,V104,0.0,,,0.0
2001-07-07,V104,0.0,,,0.0
2001-07-08,V104,0.0,,,0.0
2001-07-09,V104,0.0,,,0.0
2001-07-10,V104,0.0,,,0.0
2001-07-11,V104,0.0,,,0.0
2001-07-12,V104,0.0,,,0.0
2001-07-13,V104,0.0,,,0.0
2001-07-14,V104,0.0,,,0.0
2001-07-15,V104,0.0,,,0.0
2001-07-16,V104,0.0,,,0.0
2001-07-17,V104,0.0,,,0.0
2001-07-18,V104,0.0,,,0.0
2001-07-19,V104,0.0,,,0.0
2001-07-20,V104,0.0,,,0.0
2001-07-21,V104,0.0,,,0.0
2001-07-22,V104,0.0,,,0.0
2001-07-23,V104,0.0,,,0.0
2001-07-24,V104,0.0,,,0.0
2001-07-25,V104,0.0,,,0.0
2001-07-26,V104,0.0,,,0.0
2001-07-27,V104,0.0,,,0.0
2001-07-28,V104,0.0,,,0.0
2001-07-29,V104,0.0,,,0.0
2001-07-30,V104,0.0,,,0.0
2001-07-31,V104,0.0,,,0.0
2001-08-01,V104,0.0,,,0.0
2001-08-02,V104,0.0,,,0.0
2001-08-03,V104,0.0,,,0.0
2001-08-04,V104,0.0,,,0.0
2001-08-05,V104,0.0,,,0.0
2001-08-06,V104,0.0,,,0.0
2001-08-07,V104,0.0,,,0.0
2001-08-08,V104,0.0,,,0.0
2001-08-09,V104,0.0,,,0.0
2001-08-10,V104,0.0,,,0.0
2001-08-11,V104,0.0,,,0.0
2001-08-12,V104,0.0,,,0.0
2001-08-13,V104,0.0,,,0.0
2001-08-14,V104,0.0,,,0.0
2001-08-15,V104,0.0,,,0.0
2001-08-16,V104,0.0,,,0.0
2001-08-17,V104,0.0,,,0.0
2001-08-18,V104,0.0,,,0.0
2001-08-19,V104,0.0,,,0.0
2001-08-20,V104,0.0,,,0.0
2001-08-21,V104,0.0,,,0.0
2001-08-22,V104,0.0,,,0.0
2001-08-23,V104,0.0,,,0.0
2001-08-24,V104,0.0,,,0.0
2001-08-25,V104,0.0,,,0.0
2001-08-26,V104,0.0,,,0.0
2001-08-27,V104,0.0,,,0.0
2001-08-28,V104,0.0,,,0.0
2001-08-29,V104,0.0,,,0.0
2001-08-30,V104,0.0,,,0.0
2001-08-31,V104,0.0,,,0.0
2001-09-01,V104,0.0,,,0.0
2001-09-02,V104,0.0,,,0.0
2001-09-03,V104,0.0,,,0.0
2001-09-04,V104,0.0,,,0.0
2001-09-05,V104,0.0,,,0.0
2001-09-06,V104,0.0,,,0.0
2001-09-07,V104,0.0,,,0.0
2001-09-08,V104,0.0,,,0.0
2001-09-09,V104,0.0,,,0.0
2001-09-10,V104,0.0,,,0.0
2001-09-11,V104,0.0,,,0.0
2001-09-12,V104,0.0,,,0.0
2001-09-13,V104,0.0,,,0.0
2001-09-14,V104,0.0,,,0.0
2001-09-15,V104,0.0,,,0.0
2001-09-16,V104,0.0,,,0.0
2001-09-17,V104,0.0,,,0.0
2001-09-18,V104,0.0,,,0.0
2001-09-19,V104,0.0,,,0.0
2001-09-20,V104,0.0,,,0.0
2001-09-21,V104,0.0,,,0.0
2001-09-22,V104,0.0,,,0.0
2001-09-23,V104,0.0,,,0.0
2001-09-24,V104,0.0,,,0.0
2001-09-25,V104,0.0,,,0.0
2001-09-26,V104,0.0,,,0.0
2001-09-27,V104,0.0,,,0.0
2001-09-28,V104,0.0,,,0.0
2001-09-29,V104,0.0,,,0.0
2001-09-30,V104,0.0,,,0.0
2001-10-01,V104,0.0,,,0.0
2001-10-02,V104,0.0,,,0.0
2001-10-03,V104,0.0,,,0.0
2001-10-04,V104,0.0,,,0.0
2001-10-05,V104,0.0,,,0.0
2001-10-06,V104,0.0,,,0.0
2001-10-07,V104,0.0,,,0.0
2001-10-08,V104,0.0,,,0.0
2001-10-09,V104,0.0,,,0.0
2001-10-10,V104,0.0,,,0.0
2001-10-11,V104,0.0,,,0.0
2001-10-12,V104,0.0,,,0.0
2001-10-13,V104,0.0,,,0.0
2001-10-14,V104,0.0,,,0.0
2001-10-15,V104,0.0,,,0.0
2001-10-16,V104,0.0,,,0.0
2001-10-17,V104,0.0,,,0.0
2001-10-18,V104,0.0,,,0.0
2001-10-19,V104,0.0,,,0.0
2001-10-20,V104,0.0,,,0.0
2001-10-21,V104,0.0,,,0.0
2001-10-22,V104,0.0,,,0.0
2001-10-23,V104,0.0,,,0.0
2001-10-24,V104,0.0,,,0.0
2001-10-25,V104,0.0,,,0.0
2001-10-26,V104,0.0,,,0.0
2001-10-27,V104,0.0,,,0.0
2001-10-28,V104,0.0,,,0.0
2001-10-29,V104,0.0,,,0.0
2001-10-30,V104,0.0,,,0.0
2001-10-31,V104,0.0,,,0.0
2001-11-01,V104,0.0,,,0.0
2001-11-02,V104,0.0,,,0.0
2001-11-03,V104,0.0,,,0.0
2001-11-04,V104,0.0,,,0.0
2001-11-05,V104,0.0,,,0.0
2001-11-06,V104,0.0,,,0.0
2001-11-07,V104,0.0,,,0.0
2001-11-08,V104,0.0,,,0.0
2001-11-09,V104,0.0,,,0.0
2001-11-10,V104,0.0,,,0.0
2001-11-11,V104,0.0,,,0.0
2001-11-12,V104,0.0,,,0.0
2001-11-13,V104,0.0,,,0.0
2001-11-14,V104,0.0,,,0.0
2001-11-15,V104,0.0,,,0.0
2001-11-16,V104,0.0,,,0.0
2001-11-17,V104,0.0,,,0.0
2001-11-18,V104,0.0,,,0.0
2001-11-19,V104,0.0,,,0.0
2001-11-20,V104,0.0,,,0.0
2001-11-21,V104,0.0,,,0.0
2001-11-22,V104,0.0,,,0.0
2001-11-23,V104,0.0,,,0.0
2001-11-24,V104,0.0,,,0.0
2001-11-25,V104,0.0,,,0.0
2001-11-26,V104,0.0,,,0.0
2001-11-27,V104,0.0,,,0.0
2001-11-28,V104,0.0,,,0.0
2001-11-29,V104,0.0,,,0.0
2001-11-30,V104,0.0,,,0.0
2001-12-01,V104,0.0,,,0.0
2001-12-02,V104,0.0,,,0.0
2001-12-03,V104,0.0,,,0.0
2001-12-04,V104,0.0,,,0.0
2001-12-05,V104,0.0,,,0.0
2001-12-06,V104,0.0,,,0.0
2001-12-07,V104,0.0,,,0.0
2001-12-08,V104,0.0,,,0.0
2001-12-09,V104,0.0,,,0.0
2001-12-10,V104,0.0,,,0.0
2001-12-11,V104,0.0,,,0.0
2001-12-12,V104,0.0,,,0.0
2001-12-13,V104,0.0,,,0.0
2001-12-14,V104,0.0,,,0.0
2001-12-15,V104,0.0,,,0.0
2001-12-16,V104,0.0,,,0.0
2001-12-17,V104,0.0,,,0.0
2001-12-18,V104,0.0,,,0.0
2001-12-19,V104,0.0,,,0.0
2001-12-20,V104,0.0,,,0.0
2001-12-21,V104,0.0,,,0.0
2001-12-22,V104,0.0,,,0.0
2001-12-23,V104,7.42150735855103,,,0.0
2001-12-24,V104,6.28473377227783,,,0.0
2001-12-25,V104,6.16695117950439,,,0.0
2001-12-26,V104,6.15144443511963,,,0.0
2001-12-27,V104,6.14289617538452,,,0.0
2001-12-28,V104,5.81903696060181,,,0.0
2001-12-29,V104,5.34511566162109,,,0.0
2001-12-30,V104,5.27831411361694,,,0.0
2001-12-31,V104,5.27211475372314,,,0.0
2002-01-01,V104,0.0,,,0.0
2002-01-02,V104,11.8103895187378,,,0.0
2002-01-03,V104,15.2494859695435,,,9.61965370178223
2002-01-04,V104,15.2494859695435,,,11.0503082275391
2002-01-05,V104,15.2494859695435,,,10.7349395751953
2002-01-06,V104,41.7082252502441,,,8.66301536560059
2002-01-07,V104,40.5022392272949,,,9.94281959533691
2002-01-08,V104,40.288387298584,,,7.72589015960693
2002-01-09,V104,39.9802131652832,,,7.66781520843506
2002-01-10,V104,37.690128326416,,,3.4707932472229
2002-01-11,V104,34.2411956787109,,,0.0
2002-01-12,V104,33.4854888916016,,,0.0
2002-01-13,V104,32.6433792114258,,,0.0
2002-01-14,V104,32.2319412231445,,,0.0
2002-01-15,V104,31.5578289031982,,,0.0
2002-01-16,V104,30.3895988464355,,,0.0
2002-01-17,V104,28.8917961120605,,,0.0
2002-01-18,V104,26.0396270751953,,,0.0
2002-01-19,V104,24.8294830322266,,,0.0
2002-01-20,V104,23.2470855712891,,,1.95942652225494
2002-01-21,V104,21.6658611297607,,,1.34083807468414
2002-01-22,V104,20.2579555511475,,,0.472015827894211
2002-01-23,V104,18.2444438934326,,,0.0
2002-01-24,V104,14.1270027160645,,,0.0
2002-01-25,V104,9.5171070098877,,,0.0
2002-01-26,V104,8.37965869903564,,,0.0
2002-01-27,V104,7.17964267730713,,,0.0
2002-01-28,V104,4.81918001174927,,,0.0
2002-01-29,V104,1.21173167228699,,,0.0
2002-01-30,V104,0.0038593644276261,,,0.0
2002-01-31,V104,0.0,,,0.0
2002-02-01,V104,0.0,,,0.0
2002-02-02,V104,0.0,,,0.0
2002-02-03,V104,0.0,,,0.0
2002-02-04,V104,0.0,,,0.0
2002-02-05,V104,0.0,,,0.0
2002-02-06,V104,21.0741081237793,,,0.0
2002-02-07,V104,20.0370807647705,,,0.0
2002-02-08,V104,18.3017902374268,,,0.0
2002-02-09,V104,17.056526184082,,,0.0
2002-02-10,V104,15.237829208374,,,0.0
2002-02-11,V104,12.4606475830078,,,0.0
2002-02-12,V104,12.4493207931519,,,0.0
2002-02-13,V104,12.113018989563,,,0.0
2002-02-14,V104,11.5830745697021,,,0.0
2002-02-15,V104,11.0020322799683,,,0.0
2002-02-16,V104,9.61459159851074,,,0.0
2002-02-17,V104,7.35494232177734,,,0.0
2002-02-18,V104,6.82790565490723,,,0.0
2002-02-19,V104,6.78620100021362,,,0.0
2002-02-20,V104,5.40908241271973,,,0.0
2002-02-21,V104,0.876527667045593,,,0.0
2002-02-22,V104,0.0131603516638279,,,0.0
2002-02-23,V104,0.0,,,0.0
2002-02-24,V104,0.0,,,0.0
2002-02-25,V104,0.0,,,0.0
2002-02-26,V104,0.0,,,0.0
2002-02-27,V104,0.0,,,0.0
2002-02-28,V104,0.0,,,0.0
2002-03-01,V104,0.0,,,0.0
2002-03-02,V104,16.3698673248291,,,0.0
2002-03-03,V104,15.0381450653076,,,0.0
2002-03-04,V104,14.5260400772095,,,0.0
2002-03-05,V104,14.5260400772095,,,0.0
2002-03-06,V104,14.5260400772095,,,0.0
2002-03-07,V104,13.0659999847412,,,0.0
2002-03-08,V104,11.3274335861206,,,0.0
2002-03-09,V104,9.09979343414307,,,0.0
2002-03-10,V104,6.26945352554321,,,0.0
2002-03-11,V104,5.51853322982788,,,0.0
2002-03-12,V104,3.97135066986084,,,0.0
2002-03-13,V104,1.37453472614288,,,0.0
2002-03-14,V104,0.0214149598032236,,,0.0
2002-03-15,V104,0.0,,,0.0
2002-03-16,V104,0.0,,,0.0
2002-03-17,V104,0.0,,,0.0
2002-03-18,V104,0.0,,,0.0
2002-03-19,V104,0.0,,,0.0
2002-03-20,V104,0.0,,,0.0
2002-03-21,V104,0.0,,,0.0
2002-03-22,V104,0.0,,,0.0
2002-03-23,V104,0.0,,,0.0
2002-03-24,V104,0.0,,,0.0
2002-03-25,V104,0.0,,,0.0
2002-03-26,V104,0.0,,,0.0
2002-03-27,V104,0.0,,,0.0
2002-03-28,V104,0.0,,,0.0
2002-03-29,V104,0.0,,,0.0
2002-03-30,V104,0.0,,,0.0
2002-03-31,V104,0.0,,,0.0
2002-04-01,V104,0.0,,,0.0
2002-04-02,V104,0.0,,,0.0
2002-04-03,V104,0.0,,,0.0
2002-04-04,V104,0.0,,,0.0
2002-04-05,V104,0.0,,,0.0
2002-04-06,V104,0.0,,,0.0
2002-04-07,V104,0.0,,,0.0
2002-04-08,V104,0.0,,,0.0
2002-04-09,V104,0.0,,,0.0
2002-04-10,V104,0.0,,,0.0
2002-04-11,V104,0.0,,,0.0
2002-04-12,V104,0.0,,,0.0
2002-04-13,V104,0.0,,,0.0
2002-04-14,V104,0.0,,,0.0
2002-04-15,V104,0.0,,,0.0
2002-04-16,V104,0.0,,,0.0
2002-04-17,V104,0.0,,,0.0
2002-04-18,V104,0.0,,,0.0
2002-04-19,V104,0.0,,,0.0
2002-04-20,V104,0.0,,,0.0
2002-04-21,V104,0.0,,,0.0
2002-04-22,V104,0.0,,,0.0
2002-04-23,V104,0.0,,,0.0
2002-04-24,V104,0.0,,,0.0
2002-04-25,V104,0.0,,,0.0
2002-04-26,V104,0.0,,,0.0
2002-04-27,V104,0.0,,,0.0
2002-04-28,V104,0.0,,,0.0
2002-04-29,V104,0.0,,,0.0
2002-04-30,V104,0.0,,,0.0
2002-05-01,V104,0.0,,,0.0
2002-05-02,V104,0.0,,,0.0
2002-05-03,V104,0.0,,,0.0
2002-05-04,V104,0.0,,,0.0
2002-05-05,V104,0.0,,,0.0
2002-05-06,V104,0.0,,,0.0
2002-05-07,V104,0.0,,,0.0
2002-05-08,V104,0.0,,,0.0
2002-05-09,V104,0.0,,,0.0
2002-05-10,V104,0.0,,,0.0
2002-05-11,V104,0.0,,,0.0
2002-05-12,V104,0.0,,,0.0
2002-05-13,V104,0.0,,,0.0
2002-05-14,V104,0.0,,,0.0
2002-05-15,V104,0.0,,,0.0
2002-05-16,V104,0.0,,,0.0
2002-05-17,V104,0.0,,,0.0
2002-05-18,V104,0.0,,,0.0
2002-05-19,V104,0.0,,,0.0
2002-05-20,V104,0.0,,,0.0
2002-05-21,V104,0.0,,,0.0
2002-05-22,V104,0.0,,,0.0
2002-05-23,V104,0.0,,,0.0
2002-05-24,V104,0.0,,,0.0
2002-05-25,V104,0.0,,,0.0
2002-05-26,V104,0.0,,,0.0
2002-05-27,V104,0.0,,,0.0
2002-05-28,V104,0.0,,,0.0
2002-05-29,V104,0.0,,,0.0
2002-05-30,V104,0.0,,,0.0
2002-05-31,V104,0.0,,,0.0
2002-06-01,V104,0.0,,,0.0
2002-06-02,V104,0.0,,,0.0
2002-06-03,V104,0.0,,,0.0
2002-06-04,V104,0.0,,,0.0
2002-06-05,V104,0.0,,,0.0
2002-06-06,V104,0.0,,,0.0
2002-06-07,V104,0.0,,,0.0
2002-06-08,V104,0.0,,,0.0
2002-06-09,V104,0.0,,,0.0
2002-06-10,V104,0.0,,,0.0
2002-06-11,V104,0.0,,,0.0
2002-06-12,V104,0.0,,,0.0
2002-06-13,V104,0.0,,,0.0
2002-06-14,V104,0.0,,,0.0
2002-06-15,V104,0.0,,,0.0
2002-06-16,V104,0.0,,,0.0
2002-06-17,V104,0.0,,,0.0
2002-06-18,V104,0.0,,,0.0
2002-06-19,V104,0.0,,,0.0
2002-06-20,V104,0.0,,,0.0
2002-06-21,V104,0.0,,,0.0
2002-06-22,V104,0.0,,,0.0
2002-06-23,V104,0.0,,,0.0
2002-06-24,V104,0.0,,,0.0
2002-06-25,V104,0.0,,,0.0
2002-06-26,V104,0.0,,,0.0
2002-06-27,V104,0.0,,,0.0
2002-06-28,V104,0.0,,,0.0
2002-06-29,V104,0.0,,,0.0
2002-06-30,V104,0.0,,,0.0
2002-07-01,V104,0.0,,,0.0
2002-07-02,V104,0.0,,,0.0
2002-07-03,V104,0.0,,,0.0
2002-07-04,V104,0.0,,,0.0
2002-07-05,V104,0.0,,,0.0
2002-07-06,V104,0.0,,,0.0
2002-07-07,V104,0.0,,,0.0
2002-07-08,V104,0.0,,,0.0
2002-07-09,V104,0.0,,,0.0
2002-07-10,V104,0.0,,,0.0
2002-07-11,V104,0.0,,,0.0
2002-07-12,V104,0.0,,,0.0
2002-07-13,V104,0.0,,,0.0
2002-07-14,V104,0.0,,,0.0
2002-07-15,V104,0.0,,,0.0
2002-07-16,V104,0.0,,,0.0
2002-07-17,V104,0.0,,,0.0
2002-07-18,V104,0.0,,,0.0
2002-07-19,V104,0.0,,,0.0
2002-07-20,V104,0.0,,,0.0
2002-07-21,V104,0.0,,,0.0
2002-07-22,V104,0.0,,,0.0
2002-07-23,V104,0.0,,,0.0
2002-07-24,V104,0.0,,,0.0
2002-07-25,V104,0.0,,,0.0
2002-07-26,V104,0.0,,,0.0
2002-07-27,V104,0.0,,,0.0
2002-07-28,V104,0.0,,,0.0
2002-07-29,V104,0.0,,,0.0
2002-07-30,V104,0.0,,,0.0
2002-07-31,V104,0.0,,,0.0
2002-08-01,V104,0.0,,,0.0
2002-08-02,V104,0.0,,,0.0
2002-08-03,V104,0.0,,,0.0
2002-08-04,V104,0.0,,,0.0
2002-08-05,V104,0.0,,,0.0
2002-08-06,V104,0.0,,,0.0
2002-08-07,V104,0.0,,,0.0
2002-08-08,V104,0.0,,,0.0
2002-08-09,V104,0.0,,,0.0
2002-08-10,V104,0.0,,,0.0
2002-08-11,V104,0.0,,,0.0
2002-08-12,V104,0.0,,,0.0
2002-08-13,V104,0.0,,,0.0
2002-08-14,V104,0.0,,,0.0
2002-08-15,V104,0.0,,,0.0
2002-08-16,V104,0.0,,,0.0
2002-08-17,V104,0.0,,,0.0
2002-08-18,V104,0.0,,,0.0
2002-08-19,V104,0.0,,,0.0
2002-08-20,V104,0.0,,,0.0
2002-08-21,V104,0.0,,,0.0
2002-08-22,V104,0.0,,,0.0
2002-08-23,V104,0.0,,,0.0
2002-08-24,V104,0.0,,,0.0
2002-08-25,V104,0.0,,,0.0
2002-08-26,V104,0.0,,,0.0
2002-08-27,V104,0.0,,,0.0
2002-08-28,V104,0.0,,,0.0
2002-08-29,V104,0.0,,,0.0
2002-08-30,V104,0.0,,,0.0
2002-08-31,V104,0.0,,,0.0
2002-09-01,V104,0.0,,,0.0
2002-09-02,V104,0.0,,,0.0
2002-09-03,V104,0.0,,,0.0
2002-09-04,V104,0.0,,,0.0
2002-09-05,V104,0.0,,,0.0
2002-09-06,V104,0.0,,,0.0
2002-09-07,V104,0.0,,,0.0
2002-09-08,V104,0.0,,,0.0
2002-09-09,V104,0.0,,,0.0
2002-09-10,V104,0.0,,,0.0
2002-09-11,V104,0.0,,,0.0
2002-09-12,V104,0.0,,,0.0
2002-09-13,V104,0.0,,,0.0
2002-09-14,V104,0.0,,,0.0
2002-09-15,V104,0.0,,,0.0
2002-09-16,V104,0.0,,,0.0
2002-09-17,V104,0.0,,,0.0
2002-09-18,V104,0.0,,,0.0
2002-09-19,V104,0.0,,,0.0
2002-09-20,V104,0.0,,,0.0
2002-09-21,V104,0.0,,,0.0
2002-09-22,V104,0.0,,,0.0
2002-09-23,V104,0.0,,,0.0
2002-09-24,V104,0.0,,,0.0
2002-09-25,V104,0.0,,,0.0
2002-09-26,V104,0.0,,,0.0
2002-09-27,V104,0.0,,,0.0
2002-09-28,V104,0.0,,,0.0
2002-09-29,V104,0.0,,,0.0
2002-09-30,V104,0.0,,,0.0
2002-10-01,V104,0.0,,,0.0
2002-10-02,V104,0.0,,,0.0
2002-10-03,V104,0.0,,,0.0
2002-10-04,V104,0.0,,,0.0
2002-10-05,V104,0.0,,,0.0
2002-10-06,V104,0.0,,,0.0
2002-10-07,V104,0.0,,,0.0
2002-10-08,V104,0.0,,,0.0
2002-10-09,V104,0.0,,,0.0
2002-10-10,V104,0.0,,,0.0
2002-10-11,V104,0.0,,,0.0
2002-10-12,V104,0.0,,,0.0
2002-10-13,V104,0.0,,,0.0
2002-10-14,V104,0.0,,,0.0
2002-10-15,V104,0.0,,,0.0
2002-10-16,V104,0.0,,,0.0
2002-10-17,V104,0.0,,,0.0
