date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-11-23,V601,0.0,1.41371879180952e-06,0.0,0.0
2008-11-24,V601,0.0,0.0,0.0,0.0
2008-11-25,V601,0.0,0.0,0.0,0.0
2008-11-26,V601,0.0,6.25839106760395e-07,0.0,0.0
2008-11-27,V601,0.0,0.0,0.0,0.0
2008-11-28,V601,0.0,0.0,0.0,0.0
2008-11-29,V601,0.0,0.0,0.0,0.0
2008-11-30,V601,0.0,0.0,0.0,0.0
2008-12-01,V601,0.0,0.0,0.0,0.0
2008-12-02,V601,0.0,0.0,0.0,0.0
2008-12-03,V601,0.0,0.0,0.0,0.0
2008-12-04,V601,0.0,0.0,0.0,0.0
2008-12-05,V601,0.0,0.0,0.0,0.0
2008-12-06,V601,0.0,0.0,0.0,0.0
2008-12-07,V601,0.0,0.0,0.0,0.0
2008-12-08,V601,0.0,0.0,0.0134753054007888,0.0
2008-12-09,V601,0.0,0.0,0.269393235445023,0.0
2008-12-10,V601,0.0,0.0,0.0221852753311396,0.0
2008-12-11,V601,0.0,0.0,0.0,0.0
2008-12-12,V601,0.0,0.0,0.0,0.0
2008-12-13,V601,0.832164406776428,0.897911131381989,8.34883499145508,1.95843386650085
2008-12-14,V601,1.9479067325592,2.3903489112854,22.2381954193115,9.30585384368896
2008-12-15,V601,1.9479067325592,1.17768681049347,23.1188373565674,13.2588214874268
2008-12-16,V601,15.4360084533691,0.610192894935608,20.7397041320801,13.4311513900757
2008-12-17,V601,33.5624618530273,1.59967923164368,20.3592548370361,21.8600597381592
2008-12-18,V601,45.0510749816895,5.62057781219482,35.3329048156738,41.428295135498
2008-12-19,V601,45.0510749816895,9.80645847320557,52.066535949707,44.5475540161133
2008-12-20,V601,61.5105171203613,8.9703197479248,52.3173828125,45.0707740783691
2008-12-21,V601,73.9494705200195,12.8357906341553,56.0126647949219,60.6834297180176
2008-12-22,V601,73.9491195678711,15.562837600708,69.2889709472656,70.4161758422852
2008-12-23,V601,73.6441345214844,14.3076429367065,71.4239883422852,56.4920082092285
2008-12-24,V601,73.3702011108398,10.8537073135376,67.7399520874023,76.7223205566406
2008-12-25,V601,72.5735015869141,6.35191249847412,82.9791717529297,94.0321960449219
2008-12-26,V601,71.4848861694336,6.89702844619751,90.3228378295898,103.582092285156
2008-12-27,V601,69.4504013061523,2.598384141922,96.864013671875,102.561042785645
2008-12-28,V601,67.2213821411133,0.0008638086728751,111.215339660645,104.763412475586
2008-12-29,V601,65.2727584838867,0.0172552429139614,125.619201660156,110.793891906738
2008-12-30,V601,63.5225448608398,0.881329774856567,132.988204956055,106.20979309082
2008-12-31,V601,,0.451635718345642,119.170516967773,117.778938293457
2009-01-01,V601,0.0,1.46089160442352,123.734687805176,142.329345703125
2009-01-02,V601,0.0,0.28273543715477,142.636764526367,141.788803100586
2009-01-03,V601,0.0,1.8026716709137,151.932891845703,156.403564453125
2009-01-04,V601,0.0,1.81864488124847,150.959091186523,172.134628295898
2009-01-05,V601,0.0,1.88659310340881,154.949844360352,167.253707885742
2009-01-06,V601,0.0,0.0001889380509965,172.48762512207,154.70751953125
2009-01-07,V601,0.0,0.0,181.286560058594,152.11279296875
2009-01-08,V601,0.0,0.0,150.25358581543,148.908752441406
2009-01-09,V601,0.0,0.087551586329937,132.084045410156,152.958343505859
2009-01-10,V601,0.0,0.090002715587616,122.716217041016,151.498825073242
2009-01-11,V601,0.0,0.0304809827357531,121.893585205078,151.071731567383
2009-01-12,V601,0.0,0.0,115.913604736328,148.034576416016
2009-01-13,V601,0.0,0.0,105.047149658203,145.51416015625
2009-01-14,V601,0.0,1.94432486750884e-05,105.469093322754,144.628845214844
2009-01-15,V601,0.0,0.0,98.5493698120117,143.023345947266
2009-01-16,V601,0.0,0.0,92.5272827148438,141.74836730957
2009-01-17,V601,0.0,0.0,80.2399673461914,136.716217041016
2009-01-18,V601,0.0,0.0,63.6476974487305,134.917617797852
2009-01-19,V601,0.0,0.0,39.2737312316895,131.863067626953
2009-01-20,V601,0.0,0.0,22.5018653869629,128.862258911133
2009-01-21,V601,0.0,0.0,24.0438652038574,127.862266540527
2009-01-22,V601,0.0,0.0,20.348690032959,126.62345123291
2009-01-23,V601,0.0,0.0,17.53955078125,126.756378173828
2009-01-24,V601,0.0,9.06888453755528e-05,15.1948251724243,126.568984985352
2009-01-25,V601,0.0,0.128193333745003,14.597017288208,127.049621582031
2009-01-26,V601,0.0,0.191649869084358,16.7848529815674,122.946891784668
2009-01-27,V601,0.0,0.306881278753281,25.7037563323975,124.877655029297
2009-01-28,V601,0.0,0.0039326366968452,29.8860569000244,125.906776428223
2009-01-29,V601,0.0,0.0202859286218882,28.2848529815674,131.670928955078
2009-01-30,V601,0.0,0.0187461413443089,28.1620807647705,131.972946166992
2009-01-31,V601,0.0,0.0724866539239883,25.3822898864746,130.319030761719
2009-02-01,V601,0.0,0.132964566349983,23.7273025512695,130.010314941406
2009-02-02,V601,0.0,0.0577416867017746,22.9450340270996,129.825256347656
2009-02-03,V601,0.0,0.0086170583963394,33.2268180847168,127.506446838379
2009-02-04,V601,0.0,0.0,25.8037872314453,124.156562805176
2009-02-05,V601,0.0,0.0,18.6345310211182,119.549575805664
2009-02-06,V601,0.0,0.0,17.2330150604248,116.822937011719
2009-02-07,V601,0.0,3.94831840822008e-06,15.6788730621338,116.177146911621
2009-02-08,V601,0.0,5.51714322227781e-07,13.8231964111328,116.009635925293
2009-02-09,V601,0.0,0.0961395874619484,11.1363840103149,115.609130859375
2009-02-10,V601,0.16922228038311,0.355585247278214,12.6060771942139,117.963073730469
2009-02-11,V601,0.141761243343353,0.427097648382187,16.4669189453125,120.721015930176
2009-02-12,V601,0.124887317419052,0.201149761676788,15.2852001190186,120.068054199219
2009-02-13,V601,0.0897631794214249,0.0812654942274094,18.9151668548584,119.694046020508
2009-02-14,V601,0.0428487993776798,0.0401926152408123,18.0292682647705,133.617538452148
2009-02-15,V601,0.0021095373667776,0.0235649701207876,17.9407444000244,133.268157958984
2009-02-16,V601,0.0,0.0121747776865959,17.3930912017822,132.044708251953
2009-02-17,V601,0.0,0.0,14.5740842819214,130.213973999023
2009-02-18,V601,0.0,2.12235386243265e-06,12.4160976409912,128.640335083008
2009-02-19,V601,0.0,0.0,11.7976999282837,126.835601806641
2009-02-20,V601,0.0,0.0,9.9591760635376,124.005348205566
2009-02-21,V601,0.0,0.0,8.33747577667236,120.985237121582
2009-02-22,V601,0.0,0.0,5.42984247207642,117.822319030762
2009-02-23,V601,0.0,0.0,2.64414286613464,135.059555053711
2009-02-24,V601,0.0,0.0,1.10418927669525,133.224029541016
2009-02-25,V601,0.0,0.0,1.31792426109314,109.820518493652
2009-02-26,V601,0.87936544418335,1.40748083591461,9.27790641784668,105.966262817383
2009-02-27,V601,0.87936544418335,1.89450168609619,11.9506969451904,109.54833984375
2009-02-28,V601,0.703248798847198,0.427728235721588,16.7121829986572,122.279167175293
2009-03-01,V601,0.164281874895096,0.0003766268200706,12.2389068603516,120.340110778809
2009-03-02,V601,0.0,0.0,7.2911639213562,116.726593017578
2009-03-03,V601,0.0,0.0,4.47945785522461,112.775932312012
2009-03-04,V601,0.0,0.0,10.2976512908936,133.347717285156
2009-03-05,V601,4.37003993988037,0.0,8.70457077026367,131.891799926758
2009-03-06,V601,7.48969459533691,0.0374435000121593,16.1815567016602,123.529655456543
2009-03-07,V601,7.15442132949829,0.132526010274887,25.2292308807373,151.431991577148
2009-03-08,V601,9.4411096572876,2.60351943969727,28.153881072998,162.746810913086
2009-03-09,V601,14.1199426651001,2.39820194244385,33.8437118530273,180.483016967773
2009-03-10,V601,14.1199426651001,2.29220056533813,38.6436424255371,232.505844116211
2009-03-11,V601,14.1199426651001,1.47888708114624,38.4758033752441,216.666870117188
2009-03-12,V601,13.805739402771,0.514700293540955,61.2757949829102,200.270660400391
2009-03-13,V601,13.007269859314,0.0768337473273277,59.6379928588867,181.830963134766
2009-03-14,V601,12.2322540283203,0.003446776419878,55.6918563842773,165.984146118164
2009-03-15,V601,11.5872812271118,0.189310431480408,61.0575065612793,173.980499267578
2009-03-16,V601,10.8560190200806,0.465073496103287,74.6688766479492,174.761840820312
2009-03-17,V601,10.012092590332,0.363140374422073,91.1479415893555,188.723983764648
2009-03-18,V601,9.09281635284424,0.0103499852120876,107.346199035645,185.305587768555
2009-03-19,V601,7.75334501266479,0.0,104.140953063965,182.904769897461
2009-03-20,V601,7.37771224975586,0.0,98.85693359375,179.830184936523
2009-03-21,V601,7.11417627334595,5.87072427151725e-05,91.7503204345703,176.736633300781
2009-03-22,V601,6.77261781692505,1.87265013664728e-05,88.343994140625,175.087707519531
2009-03-23,V601,6.5120677947998,0.0180519390851259,84.5591354370117,173.72705078125
2009-03-24,V601,6.05178546905518,0.0036988051142543,83.1341400146484,173.756973266602
2009-03-25,V601,5.83869314193726,0.0,81.9221343994141,216.189987182617
2009-03-26,V601,5.69408082962036,0.0,97.0435104370117,227.63525390625
2009-03-27,V601,5.2061014175415,5.07919639858301e-06,121.611381530762,227.184066772461
2009-03-28,V601,4.94632005691528,0.0,119.11572265625,225.026245117188
2009-03-29,V601,4.7295241355896,0.368767589330673,135.106735229492,236.259368896484
2009-03-30,V601,4.42381906509399,0.18825751543045,140.115356445312,195.932525634766
2009-03-31,V601,4.19589185714722,0.0014493963681161,138.02848815918,197.263168334961
2009-04-01,V601,4.02421951293945,0.156420543789864,148.299545288086,210.682540893555
2009-04-02,V601,3.73777079582214,0.0377136655151844,161.771820068359,220.097427368164
2009-04-03,V601,3.60361480712891,0.0314955040812492,169.732116699219,245.261093139648
2009-04-04,V601,3.51067972183228,0.0126722576096654,204.388854980469,247.122940063477
2009-04-05,V601,2.93362998962402,0.0,200.000045776367,245.725402832031
2009-04-06,V601,2.26406145095825,0.0,180.561187744141,288.358520507812
2009-04-07,V601,1.59674608707428,0.0,160.602645874023,273.805908203125
2009-04-08,V601,1.08216953277588,0.0,143.680725097656,258.089599609375
2009-04-09,V601,0.594816386699677,0.0,132.330078125,252.52197265625
2009-04-10,V601,0.177822530269623,0.0,140.992706298828,246.782135009766
2009-04-11,V601,0.0174141805619001,0.0,135.33708190918,243.113891601562
2009-04-12,V601,0.0050882794894278,0.0,129.294723510742,239.944534301758
2009-04-13,V601,0.0,0.0,121.83975982666,237.110000610352
2009-04-14,V601,0.0,0.159389063715935,138.958587646484,255.418350219727
2009-04-15,V601,0.0,0.0087212650105357,137.563354492188,206.100891113281
2009-04-16,V601,0.0,0.0,134.723602294922,245.894180297852
2009-04-17,V601,0.0,0.0,127.726783752441,237.819931030273
2009-04-18,V601,0.0,2.24407671112203e-07,118.000961303711,234.53076171875
2009-04-19,V601,0.0,0.0,110.25505065918,228.039199829102
2009-04-20,V601,0.0,0.0,100.624519348145,215.552871704102
2009-04-21,V601,0.0,0.0,94.8314056396484,197.279556274414
2009-04-22,V601,0.0,0.0,82.8503799438477,178.822113037109
2009-04-23,V601,0.0,0.0,77.0691680908203,179.054336547852
2009-04-24,V601,0.0,2.42400730599002e-08,79.1421508789062,177.552749633789
2009-04-25,V601,0.0,0.0,75.6222534179688,173.587387084961
2009-04-26,V601,0.0,0.0,73.044319152832,171.302978515625
2009-04-27,V601,0.0,0.0,70.0890350341797,167.17333984375
2009-04-28,V601,0.0,0.0,66.3981857299805,160.905700683594
2009-04-29,V601,0.0,0.0,63.1430282592773,155.209121704102
2009-04-30,V601,0.0,0.0,58.8152160644531,149.402236938477
2009-05-01,V601,0.0,0.0,64.5026779174805,202.926559448242
2009-05-02,V601,0.0,0.0,55.326042175293,182.025115966797
2009-05-03,V601,0.0,0.0,44.8176231384277,166.354248046875
2009-05-04,V601,0.0,0.0,41.0539817810059,154.259765625
2009-05-05,V601,0.0,0.0,37.73583984375,145.870407104492
2009-05-06,V601,0.0,0.0,32.4863586425781,139.056564331055
2009-05-07,V601,0.0,0.0,29.1145572662354,136.084716796875
2009-05-08,V601,0.0,0.0,26.6490364074707,131.959564208984
2009-05-09,V601,0.0,0.0,24.6605567932129,128.443740844727
2009-05-10,V601,0.0,0.0,21.9063968658447,121.21654510498
2009-05-11,V601,0.0,0.0,18.8393115997314,110.853233337402
2009-05-12,V601,0.0,0.0,19.3053073883057,106.300567626953
2009-05-13,V601,0.0,0.0,18.8399391174316,104.529853820801
2009-05-14,V601,0.0,0.0,18.2983112335205,102.20142364502
2009-05-15,V601,0.0,0.0,15.224684715271,97.931884765625
2009-05-16,V601,0.0,0.0,15.0252704620361,89.3138885498047
2009-05-17,V601,0.0,0.0,11.8169393539429,74.0897903442383
2009-05-18,V601,0.0,0.0,9.2243537902832,58.4990539550781
2009-05-19,V601,0.0,0.0,7.56129598617554,51.6245079040527
2009-05-20,V601,0.0,0.0,6.99606227874756,49.5361061096191
2009-05-21,V601,0.0,0.0,6.35294675827026,46.8980178833008
2009-05-22,V601,0.0,0.0,5.46756601333618,41.3922233581543
2009-05-23,V601,0.0,0.0,4.4521017074585,32.9988403320312
2009-05-24,V601,0.0,0.0,3.43490862846375,25.1949043273926
2009-05-25,V601,0.0,0.0,2.68428826332092,18.1702709197998
2009-05-26,V601,0.0,0.0,2.09526896476746,10.7659292221069
2009-05-27,V601,0.0,0.0,1.58388459682465,5.60905885696411
2009-05-28,V601,0.0,0.0,1.0652494430542,0.0
2009-05-29,V601,0.0,0.0,0.606556832790375,0.0
2009-05-30,V601,0.0,0.0,0.221967771649361,0.0
2009-05-31,V601,0.0,0.0,0.0,0.0
2009-06-01,V601,0.0,0.0,0.0,0.0
2009-06-02,V601,0.0,0.0,0.0,0.0
2009-06-03,V601,0.0,0.0,0.0,0.0
2009-06-04,V601,0.0,0.0,0.0,0.0
2009-06-05,V601,0.0,0.0,0.0,0.0
2009-06-06,V601,0.0,0.0,0.0,0.0
2009-06-07,V601,0.0,0.0,0.0,0.0
2009-06-08,V601,0.0,0.0,0.0,0.0
2009-06-09,V601,0.0,0.0,0.0,0.0
2009-06-10,V601,0.0,0.0,0.0,0.0
2009-06-11,V601,0.0,0.0,0.0,0.0
2009-06-12,V601,0.0,0.0,0.0,0.0
2009-06-13,V601,0.0,0.0,0.0,0.0
2009-06-14,V601,0.0,0.0,0.0,0.0
2009-06-15,V601,0.0,0.0,0.0,0.0
2009-06-16,V601,0.0,0.0,0.0,0.0
2009-06-17,V601,0.0,0.0,0.0,0.0
2009-06-18,V601,0.0,0.0,0.0,0.0
2009-06-19,V601,0.0,0.0,0.0,0.0
2009-06-20,V601,0.0,0.0,0.0,0.0
2009-06-21,V601,0.0,0.0,0.0,0.0
2009-06-22,V601,0.0,0.0,0.0,0.0
2009-06-23,V601,0.0,0.0,0.0,0.0
2009-06-24,V601,0.0,0.0,0.0,0.0
2009-06-25,V601,0.0,0.0,0.0,0.0
2009-06-26,V601,0.0,0.0,0.0,0.0
2009-06-27,V601,0.0,0.0,0.0,0.0
2009-06-28,V601,0.0,0.0,0.0,0.0
2009-06-29,V601,0.0,0.0,0.0,0.0
2009-06-30,V601,0.0,0.0,0.0,0.0
2009-07-01,V601,0.0,0.0,0.0,0.0
2009-07-02,V601,0.0,0.0,0.0,0.0
2009-07-03,V601,0.0,0.0,0.0,0.0
2009-07-04,V601,0.0,0.0,0.0,0.0
2009-07-05,V601,0.0,0.0,0.0,0.0
2009-07-06,V601,0.0,0.0,0.0,0.0
2009-07-07,V601,0.0,0.0,0.0,0.0
2009-07-08,V601,0.0,0.0,0.0,0.0
2009-07-09,V601,0.0,0.0,0.0,0.0
2009-07-10,V601,0.0,0.0,0.0,0.0
2009-07-11,V601,0.0,0.0,0.0,0.0
2009-07-12,V601,0.0,0.0,0.0,0.0
2009-07-13,V601,0.0,0.0,0.0,0.0
2009-07-14,V601,0.0,0.0,0.0,0.0
2009-07-15,V601,0.0,0.0,0.0,0.0
2009-07-16,V601,0.0,0.0,0.0,0.0
2009-07-17,V601,0.0,0.0,0.0,0.0
2009-07-18,V601,0.0,0.0,0.0,0.0
2009-07-19,V601,0.0,0.0,0.0,0.0
2009-07-20,V601,0.0,0.0,0.0,0.0
2009-07-21,V601,0.0,0.0,0.0,0.0
2009-07-22,V601,0.0,0.0,0.0,0.0
2009-07-23,V601,0.0,0.0,0.0,0.0
2009-07-24,V601,0.0,0.0,0.0,0.0
2009-07-25,V601,0.0,0.0,0.0,0.0
2009-07-26,V601,0.0,0.0,0.0,0.0
2009-07-27,V601,0.0,0.0,0.0,0.0
2009-07-28,V601,0.0,0.0,0.0,0.0
2009-07-29,V601,0.0,0.0,0.0,0.0
2009-07-30,V601,0.0,0.0,0.0,0.0
2009-07-31,V601,0.0,0.0,0.0,0.0
2009-08-01,V601,0.0,0.0,0.0,0.0
2009-08-02,V601,0.0,0.0,0.0,0.0
2009-08-03,V601,0.0,0.0,0.0,0.0
2009-08-04,V601,0.0,0.0,0.0,0.0
2009-08-05,V601,0.0,0.0,0.0,0.0
2009-08-06,V601,0.0,0.0,0.0,0.0
2009-08-07,V601,0.0,0.0,0.0,0.0
2009-08-08,V601,0.0,0.0,0.0,0.0
2009-08-09,V601,0.0,0.0,0.0,0.0
2009-08-10,V601,0.0,0.0,0.0,0.0
2009-08-11,V601,0.0,0.0,0.0,0.0
2009-08-12,V601,0.0,0.0,0.0,0.0
2009-08-13,V601,0.0,0.0,0.0,0.0
2009-08-14,V601,0.0,0.0,0.0,0.0
2009-08-15,V601,0.0,0.0,0.0,0.0
2009-08-16,V601,0.0,0.0,0.0,0.0
2009-08-17,V601,0.0,0.0,0.0,0.0
2009-08-18,V601,0.0,0.0,0.0,0.0
2009-08-19,V601,0.0,0.0,0.0,0.0
2009-08-20,V601,0.0,0.0,,0.0
2009-08-21,V601,0.0,0.0,0.0,0.0
2009-08-22,V601,0.0,0.0,0.0,0.0
2009-08-23,V601,0.0,0.0,0.0,0.0
2009-08-24,V601,0.0,0.0,0.0,0.0
2009-08-25,V601,0.0,0.0,0.0,0.0
2009-08-26,V601,0.0,0.0,0.0,0.0
2009-08-27,V601,0.0,0.0,0.0,0.0
2009-08-28,V601,0.0,0.0,0.0,0.0
2009-08-29,V601,0.0,0.0,0.0,0.0
2009-08-30,V601,0.0,0.0,0.0,0.0
2009-08-31,V601,0.0,0.0,0.0,0.0
2009-09-01,V601,0.0,0.0,0.0,0.0
2009-09-02,V601,0.0,0.0,0.0,0.0
2009-09-03,V601,0.0,0.0,0.0,0.0
2009-09-04,V601,0.0,0.0,0.0,0.0
2009-09-05,V601,0.0,0.0,0.0,0.0
2009-09-06,V601,0.0,0.0,0.0,0.0
2009-09-07,V601,0.0,0.0,0.0,0.0
2009-09-08,V601,0.0,0.0,0.0,0.0
2009-09-09,V601,0.0,0.0,0.0,0.0
2009-09-10,V601,0.0,0.0,0.0,0.0
2009-09-11,V601,0.0,0.0,0.0,0.0
2009-09-12,V601,0.0,0.0,0.0,0.0
2009-09-13,V601,0.0,0.0,0.0,0.0
2009-09-14,V601,0.0,0.0,0.0,0.0
2009-09-15,V601,0.0,0.0,0.0,0.0
2009-09-16,V601,0.0,0.0,0.0,0.0
2009-09-17,V601,0.0,0.0,0.0,0.0
2009-09-18,V601,0.0,0.0,0.0,0.0
2009-09-19,V601,0.0,0.0,0.0,0.0
2009-09-20,V601,0.0,0.0,0.0,0.0
2009-09-21,V601,0.0,0.0,0.0,0.0
2009-09-22,V601,0.0,0.0,0.0,0.0
2009-09-23,V601,0.0,0.0,0.0,0.0
2009-09-24,V601,0.0,0.0,0.0,0.0
2009-09-25,V601,0.0,0.0,0.0,0.0
2009-09-26,V601,0.0,0.0,0.0,0.0
2009-09-27,V601,0.0,0.0,0.0,0.0
2009-09-28,V601,0.0,0.0,0.0,0.0
2009-09-29,V601,0.0,0.0,0.0,0.0
2009-09-30,V601,0.0,0.0,0.0,0.0
2009-10-01,V601,0.0,0.0,0.0,0.0
2009-10-02,V601,0.0,0.0,0.0,0.0
2009-10-03,V601,0.0,0.0,0.0,0.0
2009-10-04,V601,0.0,0.0,0.0,0.0
2009-10-05,V601,0.0,0.0,0.0,0.0
2009-10-06,V601,0.0,0.0,0.0,0.0
2009-10-07,V601,0.0,0.0,0.0,0.0
2009-10-08,V601,0.0,0.0,0.0,0.0
2009-10-09,V601,0.0,0.0,0.0,0.0
2009-10-10,V601,0.0,0.0,0.0,0.0
2009-10-11,V601,0.0,0.0,0.0,0.0
2009-10-12,V601,0.0,0.0,0.0,0.0
2009-10-13,V601,0.0,0.0,0.0,0.0
2009-10-14,V601,0.0,0.0,0.0,0.0
2009-10-15,V601,0.0,0.0,0.0,0.0
2009-10-16,V601,0.0,0.0,0.0,0.0
2009-10-17,V601,0.0,0.0,0.0,0.0
2009-10-18,V601,0.0,0.0,0.0,0.0
2009-10-19,V601,0.0,0.0,0.0,0.0
2009-10-20,V601,0.0,0.0,0.0,0.0
2009-10-21,V601,0.0,0.0,0.0,0.0
2009-10-22,V601,0.0,0.0,0.0,0.0
2009-10-23,V601,0.0,0.0,0.0,0.0
2009-10-24,V601,0.0,0.0,0.0,0.0
2009-10-25,V601,0.0,0.0,0.0,0.0
2009-10-26,V601,0.0,0.0,0.0,0.0
2009-10-27,V601,0.0,0.0,0.0,0.238601520657539
2009-10-28,V601,0.0,2.2293766051007e-06,0.0207884274423122,1.01790475845337
2009-10-29,V601,0.0,0.0,0.0068728704936802,0.847933292388916
2009-10-30,V601,0.0,0.0,0.0,0.278368413448334
2009-10-31,V601,0.0,0.0,0.0,0.11930076032877
2009-11-01,V601,0.0,0.0,0.0,0.0397669188678265
2009-11-02,V601,0.0,0.0,0.0,0.0
2009-11-03,V601,0.0,0.0,0.0,0.0
2009-11-04,V601,0.0,0.0,0.0,0.0
2009-11-05,V601,0.0,0.0,0.0,0.0
2009-11-06,V601,0.0,0.0,0.0,0.0
2009-11-07,V601,0.0,0.0,0.0,0.0
2009-11-08,V601,0.0,0.0,0.0,2.61530208587646
2009-11-09,V601,0.0,0.0,0.0,2.09119272232056
2009-11-10,V601,0.0,0.0,4.45106792449951,1.21866345405579
2009-11-11,V601,0.0,0.0,3.58968806266785,1.78822827339172
2009-11-12,V601,0.0,6.65134721202776e-05,3.00790762901306,1.7683447599411
2009-11-13,V601,0.0,0.0,2.88459992408752,1.7683447599411
2009-11-14,V601,0.0,0.318246632814407,4.91461277008057,4.99451875686646
2009-11-15,V601,0.0,0.205307945609093,5.11957788467407,5.51861810684204
2009-11-16,V601,0.0,0.0004271304351277,2.50284099578857,4.49397754669189
2009-11-17,V601,0.0,0.0,2.46643614768982,3.05756258964539
2009-11-18,V601,0.0,0.0,1.50943112373352,2.88759112358093
2009-11-19,V601,0.0,0.0,1.50467944145203,4.71509313583374
2009-11-20,V601,0.0,0.0,0.654362440109253,3.81698226928711
2009-11-21,V601,0.0,0.0073794396594166,0.389781981706619,3.45715594291687
2009-11-22,V601,0.0,0.0006556977168656,0.486365735530853,4.02672052383423
2009-11-23,V601,0.0,0.0,3.51384115219116,5.91957139968872
2009-11-24,V601,0.0,0.0,20.3463497161865,6.36463022232056
2009-11-25,V601,0.0,0.0,9.6584358215332,5.5853271484375
2009-11-26,V601,0.0,0.0,2.44280910491943,4.8259072303772
2009-11-27,V601,0.0,0.0,1.05570876598358,4.25634241104126
2009-11-28,V601,0.0,7.31484033167362e-05,0.820019781589508,4.25634241104126
2009-11-29,V601,0.0,0.0,0.708537101745605,4.06648778915405
2009-11-30,V601,0.0,2.53460184467258e-05,0.497850209474564,3.6867778301239
2009-12-01,V601,0.0,0.0,0.469277590513229,3.3269510269165
2009-12-02,V601,0.0,0.0,0.38349461555481,3.3269510269165
2009-12-03,V601,0.0,0.0,0.28177073597908,3.30706787109375
2009-12-04,V601,0.0,2.72998986474704e-05,0.416139155626297,3.36671829223633
2009-12-05,V601,0.0,7.38939925213344e-05,0.376387923955917,2.22758841514587
2009-12-06,V601,0.736446440219879,0.0521178096532822,0.363491088151932,2.89809107780457
2009-12-07,V601,0.736446440219879,0.0225989744067192,0.299006909132004,7.68914556503296
2009-12-08,V601,0.736446440219879,0.0129877896979451,0.272194534540176,7.20061588287354
2009-12-09,V601,0.736446440219879,0.0107684833928943,0.25004905462265,7.20061588287354
2009-12-10,V601,0.736446440219879,0.0090650711208581,0.25004905462265,7.20061588287354
2009-12-11,V601,0.736446440219879,0.0077899238094687,0.220565229654312,7.18073177337646
2009-12-12,V601,0.722825407981873,0.0073519400320947,0.220565229654312,7.01076030731201
2009-12-13,V601,0.67961049079895,0.0263483319431543,0.207668393850327,7.01076030731201
2009-12-14,V601,0.542063772678375,0.725786089897156,5.84101295471191,12.3372030258179
2009-12-15,V601,0.36713507771492,0.804450213909149,15.3830299377441,15.6904172897339
2009-12-16,V601,0.0626307651400566,0.0016217199154198,29.0631999969482,24.4621601104736
2009-12-17,V601,0.0,0.0,17.401123046875,28.1314964294434
2009-12-18,V601,0.0,0.0,8.55357551574707,26.27685546875
2009-12-19,V601,0.0,0.0,1.26059997081757,24.3998031616211
2009-12-20,V601,0.0,0.0,0.128151118755341,22.7414989471436
2009-12-21,V601,0.0,0.0,0.0,20.9141597747803
2009-12-22,V601,0.0,0.191283345222473,0.720812320709229,20.9141597747803
2009-12-23,V601,0.0,0.247304335236549,7.6462869644165,20.7441864013672
2009-12-24,V601,0.0,0.186054244637489,7.52426338195801,20.9141597747803
2009-12-25,V601,0.0,0.0765751153230667,6.94834899902344,20.2635498046875
2009-12-26,V601,0.0,0.0303575675934553,4.02542924880981,13.4977874755859
2009-12-27,V601,0.0,0.0094447247684001,2.46185851097107,20.2635402679443
2009-12-28,V601,0.0,0.0558133833110332,2.11944174766541,19.927282333374
2009-12-29,V601,0.0,0.0646285340189934,1.99242675304413,19.927282333374
2009-12-30,V601,0.0,0.212715595960617,3.21133661270142,13.7292575836182
2009-12-31,V601,0.0,0.0464591383934021,4.17359161376953,14.318359375
2010-01-01,V601,0.0,0.0021393871866166,7.55482053756714,18.5744476318359
2010-01-02,V601,0.0,0.0,1.89956903457642,28.812349319458
2010-01-03,V601,0.0,0.0,0.988964676856995,28.0368671417236
2010-01-04,V601,0.0,0.0,0.545974433422089,27.0698833465576
2010-01-05,V601,0.0,0.0,0.223269462585449,26.229398727417
2010-01-06,V601,0.0,0.0,0.0,24.5720310211182
2010-01-07,V601,0.0,0.0,8.67306423187256,24.5720310211182
2010-01-08,V601,0.0,0.10812683403492,6.42057704925537,24.2556648254395
2010-01-09,V601,0.0,0.0069936597719788,6.74584817886353,28.4024410247803
2010-01-10,V601,0.0,0.0,3.10600900650024,27.3976955413818
2010-01-11,V601,0.0,0.0,1.21745562553406,25.7403144836426
2010-01-12,V601,0.0,0.0,0.351705402135849,23.4266262054443
2010-01-13,V601,0.0,0.0,0.0013298706617206,21.6049747467041
2010-01-14,V601,0.0,0.0,0.0,19.7776260375977
2010-01-15,V601,0.0,0.0,0.0,18.7907485961914
2010-01-16,V601,0.0,3.30278055571398e-07,0.0,16.7991333007812
2010-01-17,V601,0.0,0.0,0.0,15.8122568130493
2010-01-18,V601,0.0,0.0,0.0,14.5977516174316
2010-01-19,V601,0.0,0.0,0.0,13.7251930236816
2010-01-20,V601,0.0,0.0,1.35037386417389,12.4927988052368
2010-01-21,V601,0.0,0.0,0.469521254301071,11.620231628418
2010-01-22,V601,0.0,0.0,0.177893534302711,8.33072185516357
2010-01-23,V601,0.0,0.0,0.179710656404495,10.0336980819702
2010-01-24,V601,0.0,0.0,0.234986394643784,12.3304710388184
2010-01-25,V601,0.0,0.0,2.62323498725891,14.6528348922729
2010-01-26,V601,0.0,0.0,1.87939381599426,14.3563346862793
2010-01-27,V601,0.0,6.39244899502955e-05,0.959594190120697,13.6858320236206
2010-01-28,V601,0.0,0.0,1.34119701385498,13.515851020813
2010-01-29,V601,0.0,0.0,0.551742732524872,12.8274488449097
