date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-06-17,V309,0.0,0.0,,0.0
2003-06-18,V309,0.0,0.0,,0.0
2003-06-19,V309,0.0,0.0,,0.0
2003-06-20,V309,0.0,0.0,,0.0
2003-06-21,V309,0.0,0.0,,0.0
2003-06-22,V309,0.0,0.0,,0.0
2003-06-23,V309,0.0,0.0,,0.0
2003-06-24,V309,0.0,0.0,,0.0
2003-06-25,V309,0.0,0.0,,0.0
2003-06-26,V309,0.0,0.0,,0.0
2003-06-27,V309,0.0,0.0,,0.0
2003-06-28,V309,0.0,0.0,,0.0
2003-06-29,V309,0.0,0.0,,0.0
2003-06-30,V309,0.0,0.0,,0.0
2003-07-01,V309,0.0,0.0,,0.0
2003-07-02,V309,0.0,0.0,,0.0
2003-07-03,V309,0.0,0.0,,0.0
2003-07-04,V309,0.0,0.0,,0.0
2003-07-05,V309,0.0,0.0,,0.0
2003-07-06,V309,0.0,0.0,,0.0
2003-07-07,V309,0.0,0.0,,0.0
2003-07-08,V309,0.0,0.0,,0.0
2003-07-09,V309,0.0,0.0,,0.0
2003-07-10,V309,0.0,0.0,,0.0
2003-07-11,V309,0.0,0.0,,0.0
2003-07-12,V309,0.0,0.0,,0.0
2003-07-13,V309,0.0,0.0,,0.0
2003-07-14,V309,0.0,0.0,,0.0
2003-07-15,V309,0.0,0.0,,0.0
2003-07-16,V309,0.0,0.0,,0.0
2003-07-17,V309,0.0,0.0,,0.0
2003-07-18,V309,0.0,0.0,,0.0
2003-07-19,V309,0.0,0.0,,0.0
2003-07-20,V309,0.0,0.0,,0.0
2003-07-21,V309,0.0,0.0,,0.0
2003-07-22,V309,0.0,0.0,,0.0
2003-07-23,V309,0.0,0.0,,0.0
2003-07-24,V309,0.0,0.0,,0.0
2003-07-25,V309,0.0,0.0,,0.0
2003-07-26,V309,0.0,0.0,,0.0
2003-07-27,V309,0.0,0.0,,0.0
2003-07-28,V309,0.0,0.0,,0.0
2003-07-29,V309,0.0,0.0,,0.0
2003-07-30,V309,0.0,0.0,,0.0
2003-07-31,V309,0.0,0.0,,0.0
2003-08-01,V309,0.0,0.0,,0.0
2003-08-02,V309,0.0,0.0,,0.0
2003-08-03,V309,0.0,0.0,,0.0
2003-08-04,V309,0.0,0.0,,0.0
2003-08-05,V309,0.0,0.0,,0.0
2003-08-06,V309,0.0,0.0,,0.0
2003-08-07,V309,0.0,0.0,,0.0
2003-08-08,V309,0.0,0.0,,0.0
2003-08-09,V309,0.0,0.0,,0.0
2003-08-10,V309,0.0,0.0,,0.0
2003-08-11,V309,0.0,0.0,,0.0
2003-08-12,V309,0.0,0.0,,0.0
2003-08-13,V309,0.0,0.0,,0.0
2003-08-14,V309,0.0,0.0,,0.0
2003-08-15,V309,0.0,0.0,,0.0
2003-08-16,V309,0.0,0.0,,0.0
2003-08-17,V309,0.0,0.0,,0.0
2003-08-18,V309,0.0,0.0,,0.0
2003-08-19,V309,0.0,0.0,,0.0
2003-08-20,V309,0.0,0.0,,0.0
2003-08-21,V309,0.0,0.0,,0.0
2003-08-22,V309,0.0,0.0,,0.0
2003-08-23,V309,0.0,0.0,,0.0
2003-08-24,V309,0.0,0.0,,0.0
2003-08-25,V309,0.0,0.0,,0.0
2003-08-26,V309,0.0,0.0,,0.0
2003-08-27,V309,0.0,0.0,,0.0
2003-08-28,V309,0.0,0.0,,0.0
2003-08-29,V309,0.0,0.0,,0.0
2003-08-30,V309,0.0,0.0,,0.0
2003-08-31,V309,0.0,0.0,,0.0
2003-09-01,V309,0.0,0.0,,0.0
2003-09-02,V309,0.0,0.0,,0.0
2003-09-03,V309,0.0,0.0,,0.0
2003-09-04,V309,0.0,0.0,,0.0
2003-09-05,V309,0.0,0.0,,0.0
2003-09-06,V309,0.0,0.0,,0.0
2003-09-07,V309,0.0,0.0,,0.0
2003-09-08,V309,0.0,0.0,,0.0
2003-09-09,V309,0.0,0.0,,0.0
2003-09-10,V309,0.0,0.0,,0.0
2003-09-11,V309,0.0,0.0,,0.0
2003-09-12,V309,0.0,0.0,,0.0
2003-09-13,V309,0.0,0.0,,0.0
2003-09-14,V309,0.0,0.0,,0.0
2003-09-15,V309,0.0,0.0,,0.0
2003-09-16,V309,0.0,0.0,,0.0
2003-09-17,V309,0.0,0.0,,0.0
2003-09-18,V309,0.0,0.0,,0.0
2003-09-19,V309,0.0,0.0,,0.0
2003-09-20,V309,0.0,0.0,,0.0
2003-09-21,V309,0.0,0.0,,0.0
2003-09-22,V309,0.0,0.0,,0.0
2003-09-23,V309,0.0,0.0,,0.0
2003-09-24,V309,0.0,0.0,,0.0
2003-09-25,V309,0.0,0.0,,0.0
2003-09-26,V309,0.0,0.0,,0.0
2003-09-27,V309,0.0,0.0,,0.0
2003-09-28,V309,0.0,0.0,,0.0
2003-09-29,V309,0.0,0.0,,0.0
2003-09-30,V309,0.0,0.0,,0.0
2003-10-01,V309,0.0,0.0,0.0,0.0
2003-10-02,V309,0.0,0.0,0.0,0.0
2003-10-03,V309,0.0,0.0,0.0,0.0
2003-10-04,V309,0.0,0.0,0.0,0.0
2003-10-05,V309,0.0,0.0,0.0,0.0
2003-10-06,V309,0.0,0.0,0.0,0.0
2003-10-07,V309,0.0,0.0,0.0,0.0
2003-10-08,V309,0.0,0.0,0.0,0.0
2003-10-09,V309,0.0,0.0,0.0,0.0
2003-10-10,V309,0.0,0.0,0.0,0.0
2003-10-11,V309,0.0,0.0,0.0,0.0
2003-10-12,V309,0.0,0.0,0.0,0.0
2003-10-13,V309,0.0,0.0,0.0,0.0
2003-10-14,V309,0.0,0.0,0.0,0.0
2003-10-15,V309,0.0,0.0,0.0,0.0
2003-10-16,V309,0.0,0.0,0.0,0.0
2003-10-17,V309,0.0,0.0,0.0,0.0
2003-10-18,V309,0.0,0.0,0.0,0.0
2003-10-19,V309,0.0,0.0,0.0,0.0
2003-10-20,V309,0.0,0.0,0.0,0.0
2003-10-21,V309,0.0,0.0,0.0,0.0
2003-10-22,V309,0.0,0.0,0.0,0.0
2003-10-23,V309,0.0,0.0,0.0,0.0
2003-10-24,V309,0.0,0.0,0.0,0.0
2003-10-25,V309,0.0,0.0,0.0,0.0
2003-10-26,V309,0.0,0.0,0.0,0.0
2003-10-27,V309,0.0,0.0,0.0,0.0
2003-10-28,V309,0.0,0.0,0.0,0.0
2003-10-29,V309,0.0,0.0,0.0,0.0
2003-10-30,V309,0.0,0.0,,0.0
2003-10-31,V309,0.0,0.0,0.0,0.0
2003-11-01,V309,0.0,0.0,0.0,0.0
2003-11-02,V309,0.0,0.0,0.0,0.0
2003-11-03,V309,0.0,0.0,0.0,0.0
2003-11-04,V309,0.0,0.0,0.0,0.0
2003-11-05,V309,0.0,0.0,0.0,0.0
2003-11-06,V309,0.0,0.0,0.0,0.0
2003-11-07,V309,0.0,0.0,0.0,0.0
2003-11-08,V309,0.0,0.0,0.0,0.0
2003-11-09,V309,0.0,0.0,0.0,0.0
2003-11-10,V309,0.0,0.0,0.0,0.0
2003-11-11,V309,0.0,0.0,0.0,0.0
2003-11-12,V309,0.0,0.0,0.0,0.0
2003-11-13,V309,0.0,0.0,0.0,0.0
2003-11-14,V309,0.0,0.0,0.0,0.0
2003-11-15,V309,0.0,0.0,0.0,0.0
2003-11-16,V309,0.0,0.0,0.0,0.0
2003-11-17,V309,0.0,0.0,0.0,0.0
2003-11-18,V309,0.0,0.0,0.0,0.0
2003-11-19,V309,0.0,0.0,0.0,0.0
2003-11-20,V309,0.0,0.0,0.0,0.0
2003-11-21,V309,0.0,0.0,0.0,0.0
2003-11-22,V309,0.0,0.0,0.0,0.0
2003-11-23,V309,0.0,0.0020866941194981,0.0,0.0
2003-11-24,V309,0.0,0.0014758423203602,0.0,0.0
2003-11-25,V309,0.0,0.0,0.0,0.0
2003-11-26,V309,0.0,7.92470533639289e-09,0.0,0.0
2003-11-27,V309,0.0,8.56557633710509e-08,0.0,0.0
2003-11-28,V309,0.0,0.0011446297867223,0.0,0.0
2003-11-29,V309,0.0,0.0,0.0,0.0
2003-11-30,V309,0.0,0.0,0.0,0.0
2003-12-01,V309,0.0,0.0,0.0,0.0
2003-12-02,V309,0.0,0.0,0.0,0.0
2003-12-03,V309,0.0,3.71142983436584,0.1826541274786,3.74306464195251
2003-12-04,V309,0.0,6.5133376121521,0.748421728610992,2.20320844650269
2003-12-05,V309,0.0,7.68587684631348,5.48386144638062,5.52693510055542
2003-12-06,V309,0.0,8.60736083984375,7.0612645149231,4.28002452850342
2003-12-07,V309,0.0,8.16761875152588,6.79789638519287,3.57110166549683
2003-12-08,V309,0.0,4.88727474212646,0.322185009717941,2.81135487556458
2003-12-09,V309,0.0,2.58616328239441,0.0,0.733627200126648
2003-12-10,V309,0.0,13.8877582550049,3.79107308387756,5.99713563919067
2003-12-11,V309,0.0,18.4567966461182,5.22389459609985,4.93868255615234
2003-12-12,V309,0.0,18.2610950469971,3.21622610092163,5.062171459198
2003-12-13,V309,2.20545101165771,18.6488380432129,2.87180995941162,5.05836534500122
2003-12-14,V309,2.167809009552,19.8693828582764,3.71783208847046,8.09096622467041
2003-12-15,V309,1.59211385250092,18.5156440734863,3.48353362083435,7.91570615768433
2003-12-16,V309,0.904135584831238,14.1962375640869,0.0,5.73421621322632
2003-12-17,V309,1.0449184179306,13.6696910858154,0.0,5.68668651580811
2003-12-18,V309,1.0449184179306,9.13145446777344,0.0,5.56447458267212
2003-12-19,V309,0.632091879844666,5.92519378662109,0.0,5.58360958099365
2003-12-20,V309,0.632091879844666,5.54616689682007,0.0,5.44591283798218
2003-12-21,V309,0.574012517929077,4.072340965271,0.0,5.45135927200317
2003-12-22,V309,0.0080098779872059,2.21091389656067,0.0,2.91267704963684
2003-12-23,V309,0.0,1.68036651611328,0.0,2.36540722846985
2003-12-24,V309,0.0,1.66392707824707,0.0,2.3728141784668
2003-12-25,V309,0.0,1.44313716888428,0.0,2.3728141784668
2003-12-26,V309,0.0,1.03978908061981,0.0,2.33572840690613
2003-12-27,V309,0.0,0.260058730840683,0.0,0.495319277048111
2003-12-28,V309,0.0,0.0254771374166012,0.0,4.78451647722977e-06
2003-12-29,V309,0.0,0.041073989123106,0.0,0.0
2003-12-30,V309,0.0,0.103642657399178,0.0,0.0
2003-12-31,V309,0.0,0.0697019249200821,0.0,0.0
2004-01-01,V309,0.725494623184204,0.052782591432333,0.0,0.0
2004-01-02,V309,0.547630846500397,0.0235615875571966,0.0,0.0
2004-01-03,V309,0.392209470272064,0.0806947499513626,0.0,0.0
2004-01-04,V309,7.01382684707642,5.01990365982056,1.02849352359772,6.15882873535156
2004-01-05,V309,7.01382684707642,9.93460178375244,10.7138061523438,11.7220640182495
2004-01-06,V309,7.01382684707642,9.82616329193115,26.5985050201416,11.7414169311523
2004-01-07,V309,7.01382684707642,9.7001838684082,25.8393535614014,11.7414169311523
2004-01-08,V309,7.01382684707642,9.39580154418945,24.914794921875,11.7414169311523
2004-01-09,V309,7.01382684707642,8.95030784606934,24.3757820129395,11.6616954803467
2004-01-10,V309,7.01382684707642,8.8175687789917,24.2196865081787,11.7200374603271
2004-01-11,V309,7.01382684707642,7.84839057922363,23.8003768920898,11.7384977340698
2004-01-12,V309,6.24002504348755,5.13530731201172,12.3530378341675,10.1233148574829
2004-01-13,V309,5.90897607803345,3.77225565910339,9.79734802246094,7.64134788513184
2004-01-14,V309,5.80092573165894,2.71791744232178,9.43633365631104,6.84283304214478
2004-01-15,V309,5.80092573165894,1.78347039222717,5.77664995193481,5.20965909957886
2004-01-16,V309,19.7480964660645,1.39995837211609,2.75460457801819,5.25977325439453
2004-01-17,V309,18.1348915100098,0.676409006118774,2.50266551971436,5.09186029434204
2004-01-18,V309,18.1348915100098,0.455698102712631,3.03206443786621,5.21295309066772
2004-01-19,V309,18.1348915100098,0.446440666913986,2.67495656013489,5.21335363388062
2004-01-20,V309,18.1348915100098,0.438676416873932,2.55269598960876,5.21734476089478
2004-01-21,V309,18.1348915100098,0.394849061965942,2.3815290927887,5.21734476089478
2004-01-22,V309,18.1348915100098,0.265240550041199,0.06989536434412,5.19549894332886
2004-01-23,V309,18.1348915100098,0.243737891316414,0.0425861924886703,5.15859508514404
2004-01-24,V309,18.1348915100098,0.186492294073105,0.0,4.45610046386719
2004-01-25,V309,18.3857841491699,0.179347991943359,0.0,4.52486371994019
2004-01-26,V309,22.3134231567383,2.10247826576233,0.0,4.31468915939331
2004-01-27,V309,22.3134231567383,5.54451751708984,2.76393556594849,10.5171375274658
2004-01-28,V309,22.3134231567383,5.87516450881958,4.96973562240601,8.70293235778809
2004-01-29,V309,24.2114505767822,6.40821886062622,4.76050853729248,9.48149490356445
2004-01-30,V309,25.2161636352539,7.9090723991394,4.40284395217896,11.4423627853394
2004-01-31,V309,25.2980976104736,8.52100849151611,4.26782083511353,11.2368936538696
2004-02-01,V309,29.6850299835205,9.42127418518066,4.04919815063477,11.5910024642944
2004-02-02,V309,32.3935546875,16.7344989776611,7.12978267669678,19.0487689971924
2004-02-03,V309,32.3935546875,20.3151626586914,7.86224460601807,19.186222076416
2004-02-04,V309,34.3050270080566,20.136360168457,18.5611896514893,19.4640979766846
2004-02-05,V309,41.7098350524902,22.5707035064697,19.2863597869873,22.0742511749268
2004-02-06,V309,45.6901779174805,30.7936267852783,29.1765747070312,36.453239440918
2004-02-07,V309,45.6901779174805,31.908899307251,29.4468269348145,36.8909339904785
2004-02-08,V309,45.6901779174805,31.7914199829102,29.1821041107178,37.091724395752
2004-02-09,V309,45.6901779174805,31.6152381896973,28.299768447876,33.6727027893066
2004-02-10,V309,45.6901779174805,31.4479923248291,43.3043975830078,32.0242080688477
2004-02-11,V309,45.6901779174805,31.2649879455566,42.4837532043457,32.3125343322754
2004-02-12,V309,45.6901779174805,31.0670108795166,41.5656204223633,32.3896598815918
2004-02-13,V309,45.6901779174805,30.889835357666,41.1908874511719,32.9390716552734
2004-02-14,V309,45.6901779174805,30.5964050292969,40.0709609985352,31.3380851745605
2004-02-15,V309,45.6901779174805,30.2799015045166,39.352367401123,32.227653503418
2004-02-16,V309,45.6901779174805,29.9562473297119,38.845817565918,30.6906795501709
2004-02-17,V309,45.6901779174805,29.5829849243164,38.3219795227051,29.6502437591553
2004-02-18,V309,45.6901779174805,26.4789943695068,28.3233318328857,26.8360595703125
2004-02-19,V309,44.030517578125,14.3475666046143,12.7249164581299,22.4113464355469
2004-02-20,V309,41.1502342224121,5.45892000198364,1.30667221546173,13.4716606140137
2004-02-21,V309,38.9585418701172,1.98404026031494,0.0944749712944031,12.1034736633301
2004-02-22,V309,37.1912841796875,0.855552196502686,0.0332138575613499,10.3622341156006
2004-02-23,V309,34.9092674255371,0.426371335983276,0.0,7.20061683654785
2004-02-24,V309,32.6286392211914,0.237079620361328,0.0,6.88462829589844
2004-02-25,V309,30.3787078857422,0.112530425190926,,6.47711133956909
2004-02-26,V309,30.1165904998779,0.0472624599933624,0.0,6.35348653793335
2004-02-27,V309,29.4715270996094,0.0137607706710696,0.0,5.10445213317871
2004-02-28,V309,27.5166282653809,0.0,0.0,1.14797365665436
2004-02-29,V309,23.8781185150146,0.0,0.0,0.0
2004-03-01,V309,19.4976615905762,0.0,0.0,0.0
2004-03-02,V309,16.4176330566406,0.0,0.0,0.0
2004-03-03,V309,13.5516061782837,1.35860989303183e-06,0.0,0.0
2004-03-04,V309,10.4218521118164,4.32742035627598e-06,0.0,0.0
2004-03-05,V309,6.92959690093994,0.0,0.0,0.0
2004-03-06,V309,5.05366086959839,2.25286498789501e-06,0.0,0.0
2004-03-07,V309,3.3385910987854,0.0,0.0,0.0
2004-03-08,V309,2.8708610534668,0.0,0.0,0.0
2004-03-09,V309,2.01165366172791,0.0,0.0,0.0
2004-03-10,V309,1.14599370956421,0.0,0.0,0.0
2004-03-11,V309,0.701049506664276,4.0726222394482614e-09,0.0,0.0
2004-03-12,V309,0.701049506664276,0.0,0.0,0.0
2004-03-13,V309,6.42427158355713,2.00243084691465e-05,0.0,0.0
2004-03-14,V309,4.08245801925659,0.0,0.0,0.0
2004-03-15,V309,2.09668755531311,3.73225927352905,0.0,0.0
2004-03-16,V309,1.2513986825943,17.1983032226562,12.3877325057983,14.9208469390869
2004-03-17,V309,0.524238705635071,11.6773204803467,14.9325389862061,15.6390762329102
2004-03-18,V309,0.18172787129879,6.88837766647339,22.5764617919922,9.02974224090576
2004-03-19,V309,0.0975824818015099,1.95885694026947,4.76548194885254,5.73817253112793
2004-03-20,V309,0.0302240215241909,0.147443875670433,0.0,0.0
2004-03-21,V309,0.0234761498868465,0.0128448726609349,0.0,0.0
2004-03-22,V309,0.0234761498868465,0.0,0.0,0.0
2004-03-23,V309,0.0118364738300443,0.0,0.0,0.0
2004-03-24,V309,0.0,0.0,0.0,0.0
2004-03-25,V309,0.0,0.0,0.0,0.0
2004-03-26,V309,0.0,0.0,0.0,0.0
2004-03-27,V309,0.0,0.0,0.0,0.0
2004-03-28,V309,0.0,0.0,0.0,0.0
2004-03-29,V309,0.0,0.0,0.0,0.0
2004-03-30,V309,0.0,0.0,0.0,0.0
2004-03-31,V309,0.0,0.0,0.0,0.0
2004-04-01,V309,0.0,0.0,0.0,0.0
2004-04-02,V309,0.0,0.0,0.0,0.0
2004-04-03,V309,0.0,0.0,0.0,0.0
2004-04-04,V309,0.0,0.0,0.0,0.0
2004-04-05,V309,0.0,0.0,0.0,0.0
2004-04-06,V309,0.0,0.0,0.0,0.0
2004-04-07,V309,0.0,0.0,0.0,0.0
2004-04-08,V309,0.0,0.0,0.0,0.0
2004-04-09,V309,0.0,0.0,0.0,0.0
2004-04-10,V309,0.0,0.0,0.0,0.0
2004-04-11,V309,0.0,0.0,0.0,0.0
2004-04-12,V309,0.0,0.0,0.0,0.0
2004-04-13,V309,0.0,0.0,0.0,0.0
2004-04-14,V309,0.0,0.0,0.0,0.0
2004-04-15,V309,0.0,0.0,0.0,0.0
2004-04-16,V309,0.0,0.0,0.0,0.0
2004-04-17,V309,0.0,0.0,0.0,0.0
2004-04-18,V309,0.0,0.0,0.0,0.0
2004-04-19,V309,0.0,0.0,0.0,0.0
2004-04-20,V309,0.0,0.0,0.0,0.0
2004-04-21,V309,0.0,0.0,0.0,0.0
2004-04-22,V309,0.0,0.0,0.0,0.0
2004-04-23,V309,0.0,0.0,0.0,0.0
2004-04-24,V309,0.0,0.0,0.0,0.0
2004-04-25,V309,0.0,0.0,0.0,0.0
2004-04-26,V309,0.0,0.0,0.0,0.0
2004-04-27,V309,0.0,0.0,0.0,0.0
2004-04-28,V309,0.0,0.0,0.0,0.0
2004-04-29,V309,0.0,0.0,0.0,0.0
2004-04-30,V309,0.0,0.0,0.0,0.0
2004-05-01,V309,0.0,0.0,0.0,0.0
2004-05-02,V309,0.0,0.0,0.0,0.0
2004-05-03,V309,0.0,0.0,0.0,0.0
2004-05-04,V309,0.0,0.0,0.0,0.0
2004-05-05,V309,0.0,0.0,0.0,0.0
2004-05-06,V309,0.0,0.0,0.0,0.0
2004-05-07,V309,0.0,0.0,0.0,0.0
2004-05-08,V309,0.0,0.0,0.0,0.0
2004-05-09,V309,0.0,0.0,0.0,0.0
2004-05-10,V309,0.0,0.0,0.0,0.0
2004-05-11,V309,0.0,0.0,0.0,0.0
2004-05-12,V309,0.0,0.0,0.0,0.0
2004-05-13,V309,0.0,0.0,0.0,0.0
2004-05-14,V309,0.0,0.0,0.0,0.0
2004-05-15,V309,0.0,0.0,0.0,0.0
2004-05-16,V309,0.0,0.0,0.0,0.0
2004-05-17,V309,0.0,0.0,0.0,0.0
2004-05-18,V309,0.0,0.0,0.0,0.0
2004-05-19,V309,0.0,0.0,0.0,0.0
2004-05-20,V309,0.0,0.0,0.0,0.0
2004-05-21,V309,0.0,0.0,0.0,0.0
2004-05-22,V309,0.0,0.0,0.0,0.0
2004-05-23,V309,0.0,0.0,0.0,0.0
2004-05-24,V309,0.0,0.0,0.0,0.0
2004-05-25,V309,0.0,0.0,0.0,0.0
2004-05-26,V309,0.0,0.0,0.0,0.0
2004-05-27,V309,0.0,0.0,0.0,0.0
2004-05-28,V309,0.0,0.0,0.0,0.0
2004-05-29,V309,0.0,0.0,0.0,0.0
2004-05-30,V309,0.0,0.0,0.0,0.0
2004-05-31,V309,0.0,0.0,0.0,0.0
2004-06-01,V309,0.0,0.0,0.0,0.0
2004-06-02,V309,0.0,0.0,0.0,0.0
2004-06-03,V309,0.0,0.0,0.0,0.0
2004-06-04,V309,0.0,0.0,0.0,0.0
2004-06-05,V309,0.0,0.0,0.0,0.0
2004-06-06,V309,0.0,0.0,0.0,0.0
2004-06-07,V309,0.0,0.0,0.0,0.0
2004-06-08,V309,0.0,0.0,0.0,0.0
2004-06-09,V309,0.0,0.0,0.0,0.0
2004-06-10,V309,0.0,0.0,0.0,0.0
2004-06-11,V309,0.0,0.0,0.0,0.0
2004-06-12,V309,0.0,0.0,0.0,0.0
2004-06-13,V309,0.0,0.0,0.0,0.0
2004-06-14,V309,0.0,0.0,0.0,0.0
2004-06-15,V309,0.0,0.0,0.0,0.0
2004-06-16,V309,0.0,0.0,0.0,0.0
2004-06-17,V309,0.0,0.0,0.0,0.0
2004-06-18,V309,0.0,0.0,0.0,0.0
2004-06-19,V309,0.0,0.0,0.0,0.0
2004-06-20,V309,0.0,0.0,0.0,0.0
2004-06-21,V309,0.0,0.0,0.0,0.0
2004-06-22,V309,0.0,0.0,0.0,0.0
2004-06-23,V309,0.0,0.0,0.0,0.0
2004-06-24,V309,0.0,0.0,0.0,0.0
2004-06-25,V309,0.0,0.0,0.0,0.0
2004-06-26,V309,0.0,0.0,0.0,0.0
2004-06-27,V309,0.0,0.0,0.0,0.0
2004-06-28,V309,0.0,0.0,0.0,0.0
2004-06-29,V309,0.0,0.0,0.0,0.0
2004-06-30,V309,0.0,0.0,0.0,0.0
2004-07-01,V309,0.0,0.0,0.0,0.0
2004-07-02,V309,0.0,0.0,0.0,0.0
2004-07-03,V309,0.0,0.0,0.0,0.0
2004-07-04,V309,0.0,0.0,0.0,0.0
2004-07-05,V309,0.0,0.0,0.0,0.0
2004-07-06,V309,0.0,0.0,0.0,0.0
2004-07-07,V309,0.0,0.0,0.0,0.0
2004-07-08,V309,0.0,0.0,0.0,0.0
2004-07-09,V309,0.0,0.0,0.0,0.0
2004-07-10,V309,0.0,0.0,0.0,0.0
2004-07-11,V309,0.0,0.0,0.0,0.0
2004-07-12,V309,0.0,0.0,0.0,0.0
2004-07-13,V309,0.0,0.0,0.0,0.0
2004-07-14,V309,0.0,0.0,0.0,0.0
2004-07-15,V309,0.0,0.0,0.0,0.0
2004-07-16,V309,0.0,0.0,0.0,0.0
2004-07-17,V309,0.0,0.0,0.0,0.0
2004-07-18,V309,0.0,0.0,0.0,0.0
2004-07-19,V309,0.0,0.0,0.0,0.0
2004-07-20,V309,0.0,0.0,0.0,0.0
2004-07-21,V309,0.0,0.0,0.0,0.0
2004-07-22,V309,0.0,0.0,0.0,0.0
2004-07-23,V309,0.0,0.0,0.0,0.0
2004-07-24,V309,0.0,0.0,0.0,0.0
2004-07-25,V309,0.0,0.0,0.0,0.0
2004-07-26,V309,0.0,0.0,0.0,0.0
2004-07-27,V309,0.0,0.0,0.0,0.0
2004-07-28,V309,0.0,0.0,0.0,0.0
2004-07-29,V309,0.0,0.0,0.0,0.0
2004-07-30,V309,0.0,0.0,0.0,0.0
2004-07-31,V309,0.0,0.0,0.0,0.0
2004-08-01,V309,0.0,0.0,0.0,0.0
2004-08-02,V309,0.0,0.0,0.0,0.0
2004-08-03,V309,0.0,0.0,0.0,0.0
2004-08-04,V309,0.0,0.0,0.0,0.0
2004-08-05,V309,0.0,0.0,0.0,0.0
2004-08-06,V309,0.0,0.0,0.0,0.0
2004-08-07,V309,0.0,0.0,0.0,0.0
2004-08-08,V309,0.0,0.0,0.0,0.0
2004-08-09,V309,0.0,0.0,0.0,0.0
2004-08-10,V309,0.0,0.0,0.0,0.0
2004-08-11,V309,0.0,0.0,0.0,0.0
2004-08-12,V309,0.0,0.0,0.0,0.0
2004-08-13,V309,0.0,0.0,0.0,0.0
2004-08-14,V309,0.0,0.0,0.0,0.0
2004-08-15,V309,0.0,0.0,0.0,0.0
2004-08-16,V309,0.0,0.0,0.0,0.0
2004-08-17,V309,0.0,0.0,0.0,0.0
2004-08-18,V309,0.0,0.0,0.0,0.0
2004-08-19,V309,0.0,0.0,0.0,0.0
2004-08-20,V309,0.0,0.0,0.0,0.0
2004-08-21,V309,0.0,0.0,0.0,0.0
2004-08-22,V309,0.0,0.0,0.0,0.0
2004-08-23,V309,0.0,0.0,0.0,0.0
2004-08-24,V309,0.0,0.0,0.0,0.0
2004-08-25,V309,0.0,0.0,0.0,0.0
2004-08-26,V309,0.0,0.0,0.0,0.0
2004-08-27,V309,0.0,0.0,0.0,0.0
2004-08-28,V309,0.0,0.0,0.0,0.0
2004-08-29,V309,0.0,0.0,0.0,0.0
2004-08-30,V309,0.0,0.0,0.0,0.0
2004-08-31,V309,0.0,0.0,,0.0
2004-09-01,V309,0.0,0.0,0.0,0.0
2004-09-02,V309,0.0,0.0,0.0,0.0
2004-09-03,V309,0.0,0.0,0.0,0.0
2004-09-04,V309,0.0,0.0,0.0,0.0
2004-09-05,V309,0.0,0.0,0.0,0.0
2004-09-06,V309,0.0,0.0,0.0,0.0
2004-09-07,V309,0.0,0.0,0.0,0.0
2004-09-08,V309,0.0,0.0,0.0,0.0
2004-09-09,V309,0.0,0.0,0.0,0.0
2004-09-10,V309,0.0,0.0,0.0,0.0
2004-09-11,V309,0.0,0.0,0.0,0.0
2004-09-12,V309,0.0,0.0,0.0,0.0
2004-09-13,V309,0.0,0.0,0.0,0.0
2004-09-14,V309,0.0,0.0,0.0,0.0
2004-09-15,V309,0.0,0.0,0.0,0.0
2004-09-16,V309,0.0,0.0,0.0,0.0
2004-09-17,V309,0.0,0.0,0.0,0.0
2004-09-18,V309,0.0,0.0,0.0,0.0
2004-09-19,V309,0.0,0.0,0.0,0.0
2004-09-20,V309,0.0,0.0,0.0,0.0
2004-09-21,V309,0.0,0.0,0.0,0.0
2004-09-22,V309,0.0,0.0,0.0,0.0
2004-09-23,V309,0.0,0.0,0.0,0.0
2004-09-24,V309,0.0,0.0,0.0,0.0
2004-09-25,V309,0.0,0.0,0.0,0.0
2004-09-26,V309,0.0,0.0,0.0,0.0
2004-09-27,V309,0.0,0.0,,0.0
2004-09-28,V309,0.0,0.0,0.0,0.0
2004-09-29,V309,0.0,0.0,0.0,0.0
2004-09-30,V309,0.0,0.0,0.0,0.0
2004-10-01,V309,0.0,0.0,0.0,0.0
2004-10-02,V309,0.0,0.0,0.0,0.0
2004-10-03,V309,0.0,0.0,0.0,0.0
2004-10-04,V309,0.0,0.0,0.0,0.0
2004-10-05,V309,0.0,0.0,0.0,0.0
2004-10-06,V309,0.0,0.0,0.0,0.0
2004-10-07,V309,0.0,0.0,0.0,0.0
2004-10-08,V309,0.0,0.0,0.0,0.0
2004-10-09,V309,0.0,0.0,0.0,0.0
2004-10-10,V309,0.0,0.0,0.0,0.0
2004-10-11,V309,0.0,0.0,0.0,0.0
2004-10-12,V309,0.0,0.0,0.0,0.0
2004-10-13,V309,0.0,0.0,0.0,0.0
2004-10-14,V309,0.0,0.0,0.0,0.0
2004-10-15,V309,0.0,0.0,0.0,0.0
2004-10-16,V309,0.0,0.0,0.0,0.0
2004-10-17,V309,0.0,0.0,0.0,0.0
2004-10-18,V309,0.0,0.0,0.0,0.0
2004-10-19,V309,0.0,0.0,0.0,0.0
2004-10-20,V309,0.0,0.0,0.0,0.0
2004-10-21,V309,0.0,0.0,0.0,0.0
2004-10-22,V309,0.0,0.0,0.0,0.0
2004-10-23,V309,0.0,0.0,0.0,0.0
