date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-11-04,V351,0.0,7.41231076517579e-07,0.0,0.0
2005-11-05,V351,0.0,0.374257743358612,0.0,0.0
2005-11-06,V351,0.0,0.447911411523819,0.0,0.0067601115442812
2005-11-07,V351,0.0,0.110675521194935,0.0,0.0
2005-11-08,V351,0.0,0.0161832962185144,0.0,0.0
2005-11-09,V351,0.0,0.0,0.0,0.0
2005-11-10,V351,0.0,0.0,0.0,0.0
2005-11-11,V351,0.0,0.0,0.0,0.0
2005-11-12,V351,0.0038312377873808,1.02818403320271e-05,0.0,0.0
2005-11-13,V351,0.002388512250036,0.0,0.0,0.0
2005-11-14,V351,0.002388512250036,0.0135317295789719,0.0,0.0
2005-11-15,V351,0.002388512250036,0.209847882390022,0.0,0.0
2005-11-16,V351,0.002388512250036,0.259394735097885,0.0,0.0
2005-11-17,V351,0.0007854838622733,0.319113910198212,0.0,0.0
2005-11-18,V351,0.0,0.264064162969589,0.0,0.0
2005-11-19,V351,0.0,0.111401170492172,0.0,0.0
2005-11-20,V351,0.0,0.096029095351696,0.0,0.0
2005-11-21,V351,0.0,0.0490296743810177,0.0,0.0
2005-11-22,V351,0.0,0.0256476923823357,0.0,0.0
2005-11-23,V351,0.0,0.01041563693434,0.0,0.0
2005-11-24,V351,0.0,0.004585881717503,0.0,0.0
2005-11-25,V351,0.0,0.0034050738904625,0.0,0.0
2005-11-26,V351,0.0,0.0019246825249865,0.0,0.0
2005-11-27,V351,0.0,0.256307661533356,0.0,0.0
2005-11-28,V351,0.0,1.35939204692841,0.0,0.0
2005-11-29,V351,0.0,1.78343164920807,0.282479494810104,0.0
2005-11-30,V351,1.10157716274261,2.74868726730347,0.0931281968951225,0.0
2005-12-01,V351,1.12510561943054,3.90659308433533,5.24720525741577,0.742360770702362
2005-12-02,V351,2.67121744155884,4.43952322006226,5.28002119064331,1.08865022659302
2005-12-03,V351,2.67121744155884,5.6323390007019,9.2515697479248,1.14536893367767
2005-12-04,V351,2.67121744155884,5.53872966766357,9.18992900848389,1.20807290077209
2005-12-05,V351,3.54642581939697,5.55183172225952,10.5150690078735,1.3711302280426
2005-12-06,V351,3.54642581939697,6.1497540473938,11.1138782501221,1.84557354450226
2005-12-07,V351,3.54642581939697,6.12124347686768,11.2414703369141,1.75039386749268
2005-12-08,V351,3.54642581939697,5.97231674194336,11.218053817749,1.74229216575623
2005-12-09,V351,3.32628965377808,5.6494722366333,10.3491201400757,0.916731357574463
2005-12-10,V351,1.55562198162079,5.03963851928711,8.15995407104492,0.911314129829407
2005-12-11,V351,0.31753808259964,3.94076418876648,5.13502264022827,0.251162141561508
2005-12-12,V351,0.0577256232500076,1.8560836315155,0.839053392410278,0.114946514368057
2005-12-13,V351,0.0350094102323055,1.21210145950317,0.121942013502121,0.0
2005-12-14,V351,0.0350094102323055,1.35484135150909,0.0057646427303552,0.0
2005-12-15,V351,0.0350094102323055,2.03417491912842,0.609964191913605,0.391361653804779
2005-12-16,V351,0.0350094102323055,2.1306004524231,1.03262901306152,0.391361653804779
2005-12-17,V351,0.0350094102323055,2.08526873588562,0.907954752445221,0.391361653804779
2005-12-18,V351,0.0350094102323055,2.04189562797546,0.883164644241333,0.391361653804779
2005-12-19,V351,0.0350094102323055,1.96267223358154,0.83511346578598,0.357357949018478
2005-12-20,V351,0.0350094102323055,1.79826545715332,0.617545306682587,0.357357949018478
2005-12-21,V351,0.0057481303811073,1.38559091091156,0.184066638350487,0.198520317673683
2005-12-22,V351,0.0,0.550790011882782,0.0491337105631828,0.0
2005-12-23,V351,0.0,0.169549897313118,0.0203857775777578,0.0
2005-12-24,V351,0.0,0.0766400918364525,0.0076446663588285,0.0
2005-12-25,V351,0.0,0.0469540990889072,0.0038223331794142,0.0
2005-12-26,V351,0.0,0.0253816824406385,0.0,0.0
2005-12-27,V351,0.0,0.0305404849350452,0.0,0.0
2005-12-28,V351,0.0,0.0327649600803852,0.0,0.0
2005-12-29,V351,0.0,0.0350915715098381,0.0,0.0
2005-12-30,V351,0.0,0.915032744407654,3.04966950416565,0.0026585950981825
2005-12-31,V351,0.0,0.816841721534729,2.34974455833435,0.0026585950981825
2006-01-01,V351,0.544519543647766,0.804048717021942,0.0494543835520744,0.0
2006-01-02,V351,0.0416138619184494,2.28746366500854,1.11924517154694,0.0
2006-01-03,V351,0.0,1.53081071376801,0.016563443467021,0.0
2006-01-04,V351,0.0,0.82257354259491,0.0267563331872225,0.0
2006-01-05,V351,0.0,0.62989068031311,0.0267563331872225,0.0
2006-01-06,V351,0.0,0.467524200677872,0.0254822224378586,0.0
2006-01-07,V351,0.0,0.227789789438248,0.0063705556094646,0.0
2006-01-08,V351,0.0,0.159844577312469,0.0,0.0
2006-01-09,V351,0.0,0.364912807941437,0.0,0.0187962781637907
2006-01-10,V351,0.0,0.326734453439713,0.0,0.0187962781637907
2006-01-11,V351,0.0,0.195588484406471,0.0,0.0
2006-01-12,V351,0.0,0.179125756025314,0.0,0.0
2006-01-13,V351,0.0,0.211863249540329,0.0017653495306149,0.0
2006-01-14,V351,0.0,0.166560009121895,0.0,0.0
2006-01-15,V351,0.0,0.0799146145582199,0.0,0.0
2006-01-16,V351,0.0,0.0792647302150726,0.0,0.0
2006-01-17,V351,0.0,0.0880902856588364,0.0,0.0
2006-01-18,V351,0.0,0.0849879160523415,0.0,0.0
2006-01-19,V351,0.0,1.05663251876831,0.0,0.0
2006-01-20,V351,0.0,1.12349319458008,0.153550460934639,0.0
2006-01-21,V351,0.0,1.02274203300476,0.0102658523246646,0.0
2006-01-22,V351,0.0,0.901633143424988,0.0,0.0
2006-01-23,V351,0.0,0.830975890159607,0.0,0.0
2006-01-24,V351,0.0,0.564403593540192,0.0,0.0
2006-01-25,V351,0.0,0.310889005661011,0.0553528480231762,0.0
2006-01-26,V351,0.0,0.160096243023872,0.0185573101043701,0.0
2006-01-27,V351,0.0,0.0719893276691437,0.0,0.0
2006-01-28,V351,0.0,0.169068485498428,0.0,0.0
2006-01-29,V351,0.0,0.335486769676208,0.0,0.0
2006-01-30,V351,0.0,0.353266716003418,0.145626977086067,0.0
2006-01-31,V351,0.0,0.262079179286957,0.0,0.0
2006-02-01,V351,0.0,0.236399680376053,0.0,0.0
2006-02-02,V351,0.0,0.181208297610283,0.0,0.0
2006-02-03,V351,0.0,0.214601129293442,0.0,0.0
2006-02-04,V351,0.0,0.283363401889801,0.0,0.0
2006-02-05,V351,0.0,0.564475357532501,0.0,0.0
2006-02-06,V351,0.0,1.32391309738159,1.7258095741272,0.0
2006-02-07,V351,0.0,1.16515028476715,0.974371552467346,0.0
2006-02-08,V351,0.0,0.936089873313904,0.094317764043808,0.0
2006-02-09,V351,0.0,0.660155057907104,0.0,0.0
2006-02-10,V351,0.211475893855095,0.893756866455078,0.114056125283241,0.19958022236824
2006-02-11,V351,0.211475893855095,1.42809629440308,1.39265251159668,0.183747872710228
2006-02-12,V351,0.189075991511345,1.03578007221222,0.92604273557663,0.111193090677261
2006-02-13,V351,0.0,0.671194612979889,0.257764279842377,0.0706743597984314
2006-02-14,V351,1.28689527511597,0.993224859237671,0.0020334287546575,0.0
2006-02-15,V351,6.74830675125122,4.27194166183472,2.12047553062439,1.5796309709549
2006-02-16,V351,8.48808288574219,9.05089569091797,12.2022857666016,7.68431568145752
2006-02-17,V351,8.48816108703613,9.39429950714111,15.1546020507812,7.76489400863647
2006-02-18,V351,8.48816108703613,9.16726112365723,16.4151763916016,8.19573879241943
2006-02-19,V351,8.48816108703613,8.53141593933105,16.2582664489746,8.19573879241943
2006-02-20,V351,8.48816108703613,7.28353595733643,16.055757522583,7.17120456695557
2006-02-21,V351,8.42712593078613,6.27532911300659,15.0210332870483,7.50708818435669
2006-02-22,V351,8.33590698242188,5.53697395324707,14.3351898193359,8.0772819519043
2006-02-23,V351,8.25780868530273,4.49485206604004,13.4081964492798,8.26357460021973
2006-02-24,V351,8.25780868530273,3.59436535835266,12.8775720596313,6.08685255050659
2006-02-25,V351,8.25780868530273,2.71133470535278,7.97019863128662,7.41667461395264
2006-02-26,V351,7.85866737365723,2.2826464176178,7.89873266220093,6.20505332946777
2006-02-27,V351,4.22978067398071,0.800664186477661,0.968402147293091,3.15082240104675
2006-02-28,V351,0.980028927326202,0.129977762699127,0.0029075727798044,0.0
2006-03-01,V351,0.386825770139694,0.0007563080871477,0.0,0.0
2006-03-02,V351,0.371560484170914,0.0,0.0,0.0
2006-03-03,V351,0.371560484170914,0.0,0.0,0.0
2006-03-04,V351,0.10184945166111,0.0,0.0,0.0
2006-03-05,V351,0.0325034111738205,0.0,0.0,0.0
2006-03-06,V351,0.0127464924007654,0.0,0.0,0.0
2006-03-07,V351,0.0,0.0,0.0,0.0
2006-03-08,V351,0.0,0.0005482143606059,0.0,0.0
2006-03-09,V351,0.0282174423336983,0.0639114752411842,0.0,2.9866881959606e-05
2006-03-10,V351,3.71509218215942,0.824489414691925,0.168370053172112,0.277574896812439
2006-03-11,V351,3.70826721191406,1.90193927288055,2.23310875892639,0.382110238075256
2006-03-12,V351,21.1648197174072,4.37957525253296,1.50186145305634,8.81783676147461
2006-03-13,V351,25.3152980804443,10.7803831100464,22.6031608581543,21.1797981262207
2006-03-14,V351,25.2777042388916,10.1087856292725,22.7530746459961,18.7377376556396
2006-03-15,V351,29.6334991455078,6.69447803497314,21.8862552642822,19.3512268066406
2006-03-16,V351,29.6334991455078,4.65754318237305,22.3531055450439,23.08420753479
2006-03-17,V351,29.6334991455078,4.23357772827148,22.8200073242188,22.1545505523682
2006-03-18,V351,29.1648654937744,3.47031283378601,22.2970180511475,21.3770027160645
2006-03-19,V351,39.389102935791,10.695408821106,30.6607723236084,33.0118370056152
2006-03-20,V351,48.3775939941406,20.6101188659668,59.8914070129395,43.6429176330566
2006-03-21,V351,53.4555206298828,24.5572261810303,72.883171081543,49.8727188110352
2006-03-22,V351,53.4555168151855,24.7295703887939,66.5278472900391,47.7723007202148
2006-03-23,V351,53.4555168151855,23.7295913696289,66.4040832519531,45.1089363098145
2006-03-24,V351,53.3307266235352,21.184045791626,66.2521209716797,37.7090339660645
2006-03-25,V351,52.7612113952637,12.4757375717163,65.96728515625,35.1039848327637
2006-03-26,V351,50.572639465332,2.47320771217346,64.1317901611328,29.7764568328857
2006-03-27,V351,48.8547859191895,0.179768905043602,50.6297454833984,23.8327045440674
2006-03-28,V351,47.1620254516602,0.0829258263111115,35.5838813781738,22.1304359436035
2006-03-29,V351,42.3844604492188,0.008038168773055,11.9174900054932,6.98867702484131
2006-03-30,V351,39.4361419677734,0.0003835970710497,0.774066269397736,0.0
2006-03-31,V351,36.8132667541504,0.0234733745455742,0.0785017758607864,0.0
2006-04-01,V351,33.151912689209,0.0048832395114004,0.0042541865259409,0.0
2006-04-02,V351,29.5993976593018,0.0180763471871614,0.0,0.0
2006-04-03,V351,26.6028575897217,0.0153225054964423,0.0015927565982565,0.0
2006-04-04,V351,22.4597225189209,0.0022574237082153,0.0,0.0
2006-04-05,V351,18.1818523406982,0.0,0.0,0.0
2006-04-06,V351,15.9466333389282,0.0,0.0,0.0
2006-04-07,V351,15.0638494491577,0.365906059741974,0.562138259410858,0.0019778199493885
2006-04-08,V351,14.0368213653564,0.21504145860672,1.92017900943756,0.0
2006-04-09,V351,10.7376317977905,0.0098173664882779,0.028793066740036,0.0
2006-04-10,V351,7.96683311462402,0.0,0.0,0.0
2006-04-11,V351,5.84209203720093,0.0,0.0,0.0
2006-04-12,V351,4.11703157424927,0.0,0.0,0.0
2006-04-13,V351,1.8298407793045,0.0,0.0,0.0
2006-04-14,V351,0.936005473136902,0.0,0.0,0.0
2006-04-15,V351,0.472093850374222,0.0,0.0,0.0
2006-04-16,V351,0.243258163332939,0.0,0.0,0.0
2006-04-17,V351,0.138374701142311,0.0,0.0,0.0
2006-04-18,V351,0.123635984957218,0.0612496100366116,0.0,0.0
2006-04-19,V351,0.106847271323204,1.06609547138214,2.32479596138,1.89646732807159
2006-04-20,V351,0.0721311718225479,0.361448615789413,9.2821569442749,5.66645812988281
2006-04-21,V351,0.0542868636548519,0.061728447675705,5.02049016952515,1.09726631641388
2006-04-22,V351,0.0356023088097572,0.0058938772417604,0.0625667423009872,0.0
2006-04-23,V351,0.0294209904968739,0.0,0.0,0.0
2006-04-24,V351,0.168745025992393,5.07756805419922,0.0,0.0
2006-04-25,V351,0.168745025992393,12.7513875961304,9.20845127105713,5.91625738143921
2006-04-26,V351,0.155855312943459,3.56244230270386,6.55395793914795,4.18166399002075
2006-04-27,V351,0.116854548454285,0.218262389302254,0.0,0.0
2006-04-28,V351,0.0831746682524681,0.0016036180313676,0.0,0.0
2006-04-29,V351,0.0437430553138256,0.0,0.0,0.0
2006-04-30,V351,0.0240626446902752,0.0,0.0,0.0
2006-05-01,V351,0.0176135078072548,0.0,0.0,0.0
2006-05-02,V351,0.012035901658237,0.0,0.0,0.0
2006-05-03,V351,0.0078152734786272,0.0,0.0,0.0
2006-05-04,V351,0.0043198252096772,0.0,0.0,0.0
2006-05-05,V351,0.0001052055667969,0.0,0.0,0.0
2006-05-06,V351,0.0,0.0,0.0,0.0
2006-05-07,V351,0.0,0.0,0.0,0.0
2006-05-08,V351,0.0,0.0,0.0,0.0
2006-05-09,V351,0.0,0.0,0.0,0.0
2006-05-10,V351,0.0,6.52336675557308e-05,0.0323850475251675,0.0
2006-05-11,V351,0.0,1.88270121270762e-07,0.0027130721136927,0.0
2006-05-12,V351,0.0,0.0,0.0,0.0
2006-05-13,V351,0.0,0.0,0.0,0.0
2006-05-14,V351,0.0,0.0,0.0,0.0
2006-05-15,V351,0.0,0.0,0.0,0.0
2006-05-16,V351,0.0,0.0,0.0,0.0
2006-05-17,V351,0.0,0.0,0.0,0.0
2006-05-18,V351,0.0,0.0,0.0,0.0
2006-05-19,V351,0.0,0.0,0.0,0.0
2006-05-20,V351,0.0,0.0,0.0,0.0
2006-05-21,V351,0.0,0.0,0.0,0.0
2006-05-22,V351,0.0,0.0,0.0,0.0
2006-05-23,V351,0.0,0.0,0.0,0.0
2006-05-24,V351,0.0,0.0,0.0,0.0
2006-05-25,V351,0.0,0.0,0.0,0.0
2006-05-26,V351,0.0,0.0,0.0,0.0
2006-05-27,V351,0.0,0.0,0.0,0.0
2006-05-28,V351,0.0,0.0,0.0,0.0
2006-05-29,V351,0.0,0.0,0.0,0.0
2006-05-30,V351,0.0,0.0,0.0,0.0
2006-05-31,V351,0.0,0.0,0.0,0.0
2006-06-01,V351,0.0,0.0,0.0,0.0
2006-06-02,V351,0.0,0.0,0.0,0.0
2006-06-03,V351,0.0,0.0,0.0,0.0
2006-06-04,V351,0.0,0.0,0.0,0.0
2006-06-05,V351,0.0,0.0,0.0,0.0
2006-06-06,V351,0.0,0.0,0.0,0.0
2006-06-07,V351,0.0,0.0,0.0,0.0
2006-06-08,V351,0.0,0.0,0.0,0.0
2006-06-09,V351,0.0,0.0,0.0,0.0
2006-06-10,V351,0.0,0.0,0.0,0.0
2006-06-11,V351,0.0,0.0,0.0,0.0
2006-06-12,V351,0.0,0.0,0.0,0.0
2006-06-13,V351,0.0,0.0,0.0,0.0
2006-06-14,V351,0.0,0.0,0.0,0.0
2006-06-15,V351,0.0,0.0,0.0,0.0
2006-06-16,V351,0.0,0.0,0.0,0.0
2006-06-17,V351,0.0,0.0,0.0,0.0
2006-06-18,V351,0.0,0.0,0.0,0.0
2006-06-19,V351,0.0,0.0,0.0,0.0
2006-06-20,V351,0.0,0.0,0.0,0.0
2006-06-21,V351,0.0,0.0,0.0,0.0
2006-06-22,V351,0.0,0.0,0.0,0.0
2006-06-23,V351,0.0,0.0,0.0,0.0
2006-06-24,V351,0.0,0.0,0.0,0.0
2006-06-25,V351,0.0,0.0,0.0,0.0
2006-06-26,V351,0.0,0.0,0.0,0.0
2006-06-27,V351,0.0,0.0,0.0,0.0
2006-06-28,V351,0.0,0.0,0.0,0.0
2006-06-29,V351,0.0,0.0,0.0,0.0
2006-06-30,V351,0.0,0.0,0.0,0.0
2006-07-01,V351,0.0,0.0,0.0,0.0
2006-07-02,V351,0.0,0.0,0.0,0.0
2006-07-03,V351,0.0,0.0,0.0,0.0
2006-07-04,V351,0.0,0.0,0.0,0.0
2006-07-05,V351,0.0,0.0,0.0,0.0
2006-07-06,V351,0.0,0.0,0.0,0.0
2006-07-07,V351,0.0,0.0,0.0,0.0
2006-07-08,V351,0.0,0.0,0.0,0.0
2006-07-09,V351,0.0,0.0,0.0,0.0
2006-07-10,V351,0.0,0.0,0.0,0.0
2006-07-11,V351,0.0,0.0,0.0,0.0
2006-07-12,V351,0.0,0.0,0.0,0.0
2006-07-13,V351,0.0,0.0,0.0,0.0
2006-07-14,V351,0.0,0.0,0.0,0.0
2006-07-15,V351,0.0,0.0,0.0,0.0
2006-07-16,V351,0.0,0.0,0.0,0.0
2006-07-17,V351,0.0,0.0,0.0,0.0
2006-07-18,V351,0.0,0.0,0.0,0.0
2006-07-19,V351,0.0,0.0,0.0,0.0
2006-07-20,V351,0.0,0.0,0.0,0.0
2006-07-21,V351,0.0,0.0,0.0,0.0
2006-07-22,V351,0.0,0.0,0.0,0.0
2006-07-23,V351,0.0,0.0,0.0,0.0
2006-07-24,V351,0.0,0.0,0.0,0.0
2006-07-25,V351,0.0,0.0,0.0,0.0
2006-07-26,V351,0.0,0.0,0.0,0.0
2006-07-27,V351,0.0,0.0,0.0,0.0
2006-07-28,V351,0.0,0.0,0.0,0.0
2006-07-29,V351,0.0,0.0,0.0,0.0
2006-07-30,V351,0.0,0.0,0.0,0.0
2006-07-31,V351,0.0,0.0,0.0,0.0
2006-08-01,V351,0.0,0.0,0.0,0.0
2006-08-02,V351,0.0,0.0,0.0,0.0
2006-08-03,V351,0.0,0.0,0.0,0.0
2006-08-04,V351,0.0,0.0,0.0,0.0
2006-08-05,V351,0.0,0.0,0.0,0.0
2006-08-06,V351,0.0,0.0,0.0,0.0
2006-08-07,V351,0.0,0.0,0.0,0.0
2006-08-08,V351,0.0,0.0,0.0,0.0
2006-08-09,V351,0.0,0.0,0.0,0.0
2006-08-10,V351,0.0,0.0,0.0,0.0
2006-08-11,V351,0.0,0.0,0.0,0.0
2006-08-12,V351,0.0,0.0,0.0,0.0
2006-08-13,V351,0.0,0.0,0.0,0.0
2006-08-14,V351,0.0,0.0,0.0,0.0
2006-08-15,V351,0.0,0.0,0.0,0.0
2006-08-16,V351,0.0,0.0,0.0,0.0
2006-08-17,V351,0.0,0.0,0.0,0.0
2006-08-18,V351,0.0,0.0,0.0,0.0
2006-08-19,V351,0.0,0.0,0.0,0.0
2006-08-20,V351,0.0,0.0,0.0,0.0
2006-08-21,V351,0.0,0.0,0.0,0.0
2006-08-22,V351,0.0,0.0,0.0,0.0
2006-08-23,V351,0.0,0.0,0.0,0.0
2006-08-24,V351,0.0,0.0,0.0,0.0
2006-08-25,V351,0.0,0.0,0.0,0.0
2006-08-26,V351,0.0,0.0,,0.0
2006-08-27,V351,0.0,0.0,,0.0
2006-08-28,V351,0.0,0.0,0.0,0.0
2006-08-29,V351,0.0,0.0,0.0,0.0
2006-08-30,V351,0.0,0.0,0.0,0.0
2006-08-31,V351,0.0,0.0,0.0,0.0
2006-09-01,V351,0.0,0.0,0.0,0.0
2006-09-02,V351,0.0,0.0,0.0,0.0
2006-09-03,V351,0.0,0.0,0.0,0.0
2006-09-04,V351,0.0,0.0,0.0,0.0
2006-09-05,V351,0.0,0.0,0.0,0.0
2006-09-06,V351,0.0,0.0,0.0,0.0
2006-09-07,V351,0.0,0.0,0.0,0.0
2006-09-08,V351,0.0,0.0,,0.0
2006-09-09,V351,0.0,0.0,0.0,0.0
2006-09-10,V351,0.0,0.0,0.0,0.0
2006-09-11,V351,0.0,0.0,0.0,0.0
2006-09-12,V351,0.0,0.0,0.0,0.0
2006-09-13,V351,0.0,0.0,0.0,0.0
2006-09-14,V351,0.0,0.0,0.0,0.0
2006-09-15,V351,0.0,0.0,0.0,0.0
2006-09-16,V351,0.0,0.0,0.0,0.0
2006-09-17,V351,0.0,3.05718785966747e-05,0.0,0.0
2006-09-18,V351,0.0,0.0593166947364807,0.0859229937195778,0.0
2006-09-19,V351,0.0,0.0017352406866848,0.0,0.0
2006-09-20,V351,0.0,0.0,0.0,0.0
2006-09-21,V351,0.0,0.0,0.0,0.0
2006-09-22,V351,0.0,0.0,0.0,0.0
2006-09-23,V351,0.0,0.0,0.0,0.0
2006-09-24,V351,0.0,0.0,0.0,0.0
2006-09-25,V351,0.0,0.0,0.0,0.0
2006-09-26,V351,0.0,0.0,0.0,0.0
2006-09-27,V351,0.0,0.0,0.0,0.0
2006-09-28,V351,0.0,0.0,0.0,0.0
2006-09-29,V351,0.0,0.0,0.0,0.0
2006-09-30,V351,0.0,0.0,,0.0
2006-10-01,V351,0.0,0.0,,0.0
2006-10-02,V351,0.0,0.0,0.0,0.0
2006-10-03,V351,0.0,0.0,0.0,0.0
2006-10-04,V351,0.0,0.0,0.0,0.0
2006-10-05,V351,0.0,0.0,0.0,0.0
2006-10-06,V351,0.0,0.0,0.0,0.0
2006-10-07,V351,0.0,0.0,0.0,0.0
2006-10-08,V351,0.0,0.0,0.0,0.0
2006-10-09,V351,0.0,0.0098810959607362,0.0,0.0
2006-10-10,V351,0.0,0.0568025447428226,0.0,0.0
2006-10-11,V351,0.0060660885646939,0.326244473457336,0.0,0.0
2006-10-12,V351,0.0060660885646939,0.328469008207321,0.568829774856567,0.0
2006-10-13,V351,0.0050782328471541,0.157182455062866,0.0007864307845011,0.0
2006-10-14,V351,0.0020226282067596,0.0599209517240524,0.0,0.0
2006-10-15,V351,0.0,0.0021840343251824,0.0,0.0
2006-10-16,V351,0.0,0.0,0.0,0.0
2006-10-17,V351,0.0,0.0079021248966455,0.0,0.0
2006-10-18,V351,0.0,0.0366215333342552,0.0,0.0
2006-10-19,V351,0.0,0.0272550396621227,0.0,0.0
2006-10-20,V351,0.0212882161140442,0.0043144389055669,0.0,0.0
2006-10-21,V351,0.0212882161140442,3.48556208610535,2.04663443565369,2.73073863983154
2006-10-22,V351,0.0212882161140442,4.37597560882568,2.38454699516296,2.92782378196716
2006-10-23,V351,0.0204706713557243,3.03994536399841,2.52184343338013,3.61759519577026
2006-10-24,V351,0.016687523573637,0.826136291027069,0.0,0.744356393814087
2006-10-25,V351,0.0125196501612663,0.0653988420963287,0.0,0.0
2006-10-26,V351,0.0087204743176698,0.0004940397338941,0.0,0.0
2006-10-27,V351,0.004536569584161,0.0,0.0,0.0
2006-10-28,V351,0.0,0.0,0.0,0.0
2006-10-29,V351,0.0,0.0,0.0,0.0
2006-10-30,V351,0.0,0.0004196524678263,0.0,0.0
2006-10-31,V351,0.0,0.0,0.0,0.0
2006-11-01,V351,0.0,0.0,0.0,0.0
2006-11-02,V351,0.0,0.0,0.0,0.0
2006-11-03,V351,0.0,0.0,0.0,0.0
2006-11-04,V351,0.0,3.75613353753579e-08,0.0,0.0
2006-11-05,V351,0.0,0.0,0.0,0.0
2006-11-06,V351,0.0,0.0,0.0,0.0
2006-11-07,V351,0.0,0.0,0.0,0.0
2006-11-08,V351,0.0,0.0,0.0,0.0
2006-11-09,V351,0.249918580055237,1.14023745059967,0.0,0.0
2006-11-10,V351,7.37899351119995,9.48517894744873,0.0058172540739178,9.1623067855835
2006-11-11,V351,6.75418567657471,8.37926959991455,7.23571109771729,9.01016902923584
2006-11-12,V351,5.5643630027771,0.499510645866394,0.0410506315529346,6.49169111251831
2006-11-13,V351,4.31056785583496,0.304742187261581,0.102087892591953,5.03798770904541
2006-11-14,V351,3.22675323486328,0.186560764908791,0.0035806295927614,3.74472284317017
2006-11-15,V351,2.84551405906677,0.459579586982727,0.0035806295927614,4.01647472381592
2006-11-16,V351,1.48893022537231,0.276188045740128,0.0012246090918779,3.60360217094421
2006-11-17,V351,0.966398656368256,0.0210058037191629,0.0,1.29773330688477
2006-11-18,V351,0.772382318973541,0.011923854239285,0.0,1.75799882411957
2006-11-19,V351,0.483656525611877,0.0073227933607995,0.0,1.19914495944977
2006-11-20,V351,0.249758809804916,0.0032230434007942,0.0,0.605627238750458
2006-11-21,V351,0.153657749295235,8.5592400864698e-05,0.0,0.0160088818520308
2006-11-22,V351,0.0656227096915245,0.0,0.0,0.0
2006-11-23,V351,0.0200909283012152,0.0,0.0,0.0
2006-11-24,V351,0.0116407843306661,7.29019802747644e-06,0.0,0.0
2006-11-25,V351,0.0116407843306661,0.0,0.0,0.0
2006-11-26,V351,0.0116407843306661,0.0009193051373586,0.0,0.0
2006-11-27,V351,0.0116407843306661,9.64248192758532e-06,0.0,0.0
2006-11-28,V351,0.0116407843306661,0.420475691556931,0.0,0.0
2006-11-29,V351,0.0116407843306661,0.650960505008698,0.0,0.0
2006-11-30,V351,0.0116407843306661,0.558260142803192,0.0,0.0
2006-12-01,V351,0.0116407843306661,0.523603141307831,0.0,0.0
2006-12-02,V351,0.0116407843306661,0.36284601688385,0.322893023490906,0.0
2006-12-03,V351,0.0116407843306661,0.291717648506165,0.160825088620186,0.0
2006-12-04,V351,0.0093049025163054,0.218599900603294,0.0511748678982258,0.0
2006-12-05,V351,0.0026885394472628,0.136064156889915,0.0,0.0
2006-12-06,V351,0.0026885394472628,0.0615397766232491,0.0,0.0
2006-12-07,V351,0.0026885394472628,0.42265909910202,0.174865856766701,0.0
2006-12-08,V351,0.0,0.320894330739975,0.0,0.0
2006-12-09,V351,0.0,0.0993682220578194,0.0,0.0
2006-12-10,V351,0.0,0.0314211212098598,0.0,0.0
2006-12-11,V351,0.0,0.018109729513526,0.0,0.0
2006-12-12,V351,0.0,0.0072152912616729,0.0,0.0
2006-12-13,V351,0.0,0.0047462345100939,0.0,0.0
2006-12-14,V351,0.0,0.0001915362663567,0.0,0.0
2006-12-15,V351,0.0,0.0,0.0,0.0
2006-12-16,V351,0.0,1.86111556104152e-05,0.0,0.0
2006-12-17,V351,0.0,0.0012882642913609,0.0,0.0
2006-12-18,V351,0.0,0.0007585397106595,0.0,0.0
2006-12-19,V351,0.0,0.0,0.0,0.0
2006-12-20,V351,0.0,0.005581613164395,0.0,0.0
2006-12-21,V351,0.0,0.0247949119657278,0.0,0.0
2006-12-22,V351,0.0,0.0224840752780437,0.0,0.0
2006-12-23,V351,0.0,0.0171655099838972,0.0,0.0
2006-12-24,V351,0.0,0.0137132909148932,0.0,0.0
2006-12-25,V351,0.0,0.011430436745286,0.0,0.0
2006-12-26,V351,0.0,0.0087410816922783,0.0,0.0
2006-12-27,V351,0.0,0.0059331678785383,0.0,0.0
2006-12-28,V351,0.0084136500954628,0.0045129298232495,0.0,0.0
2006-12-29,V351,2.56888008117676,2.17769432067871,0.0016206408618018,2.88605761528015
2006-12-30,V351,2.56888008117676,3.19393849372864,2.86241388320923,2.88125205039978
2006-12-31,V351,2.56883454322815,2.7261791229248,2.69403958320618,2.88125205039978
2007-01-01,V351,3.73545956611633,2.01433110237122,1.74801957607269,2.53780627250671
2007-01-02,V351,3.05423521995544,1.61742103099823,0.736322999000549,2.05178117752075
2007-01-03,V351,1.8435070514679,0.723271310329437,0.0,0.867901027202606
2007-01-04,V351,1.4718199968338,0.131830096244812,0.0,0.0
2007-01-05,V351,1.4718199968338,0.113596618175507,0.0,0.0
2007-01-06,V351,1.4718199968338,0.0824557021260262,0.0,0.0
2007-01-07,V351,1.4718199968338,0.0718708485364914,0.145813643932343,0.0
2007-01-08,V351,2.3263840675354,0.256871581077576,0.0934609025716782,0.302974462509155
2007-01-09,V351,2.3263840675354,0.336426585912704,0.100851953029633,0.743379771709442
2007-01-10,V351,2.11960124969482,0.16461306810379,0.0,0.546073794364929
2007-01-11,V351,4.52160024642944,0.769757449626923,0.0,1.42107319831848
