date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-03-28,V530,59.2671775817871,0.0,53.0561904907227,44.276798248291
2008-03-29,V530,58.0476264953613,0.0,51.8948020935059,43.4001274108887
2008-03-30,V530,57.9530792236328,0.0484094060957432,50.5670051574707,41.7968559265137
2008-03-31,V530,57.6809997558594,1.33642721176147,54.96435546875,43.5194091796875
2008-04-01,V530,57.6703491210938,0.917635977268219,54.3016662597656,45.7786636352539
2008-04-02,V530,57.2132339477539,0.324844896793365,53.0295257568359,45.2708930969238
2008-04-03,V530,56.4345283508301,0.135543450713158,51.7969360351562,42.8010635375977
2008-04-04,V530,56.1565208435059,0.0790370255708694,50.897331237793,42.5946960449219
2008-04-05,V530,55.2583351135254,0.0365293212234974,49.9953804016113,42.4353408813477
2008-04-06,V530,54.2765159606934,0.0207763761281967,48.8150215148926,41.5859336853027
2008-04-07,V530,53.6935157775879,0.007728736847639,47.4292335510254,40.3835639953613
2008-04-08,V530,53.4582176208496,0.0055834562517702,46.6256713867188,40.1165008544922
2008-04-09,V530,53.6001014709473,0.0772809609770775,46.2066802978516,39.8273963928223
2008-04-10,V530,53.5944023132324,0.24966961145401,46.8569831848145,38.8976364135742
2008-04-11,V530,53.2876625061035,0.130568146705627,46.658260345459,40.4706649780273
2008-04-12,V530,52.7986679077148,0.0677454695105553,46.0342712402344,40.2567977905273
2008-04-13,V530,51.8196449279785,0.0177164301276207,45.0015640258789,38.9231796264648
2008-04-14,V530,50.6235733032227,0.0028770302888006,43.7355461120605,36.8701095581055
2008-04-15,V530,49.5399131774902,0.0,40.7944450378418,34.345401763916
2008-04-16,V530,49.3739929199219,0.0001059969363268,37.356559753418,33.5661888122559
2008-04-17,V530,49.3325080871582,0.0,36.7378196716309,33.5660171508789
2008-04-18,V530,48.7630958557129,0.0,35.2338409423828,32.9656562805176
2008-04-19,V530,47.3612747192383,0.0,34.1025352478027,31.1368865966797
2008-04-20,V530,46.4626502990723,0.0,32.1458320617676,29.2646980285645
2008-04-21,V530,46.2806282043457,0.0,30.9982566833496,28.5167903900146
2008-04-22,V530,45.9229393005371,0.0,30.2818470001221,27.6334800720215
2008-04-23,V530,44.6177825927734,0.0,29.2026042938232,26.4340133666992
2008-04-24,V530,44.0654487609863,0.0,27.766170501709,24.9253635406494
2008-04-25,V530,43.9245681762695,0.0,27.0118160247803,24.6013584136963
2008-04-26,V530,43.3900375366211,0.0,26.3626155853271,23.9165992736816
2008-04-27,V530,43.138313293457,0.0,25.6227588653564,23.3590469360352
2008-04-28,V530,42.222484588623,0.0,24.6210289001465,22.3326263427734
2008-04-29,V530,40.6006622314453,0.0,23.2092895507812,20.2350025177002
2008-04-30,V530,40.0936889648438,0.0,21.0172424316406,17.3621444702148
2008-05-01,V530,40.0920944213867,2.86599261016818e-05,20.0983963012695,16.5636787414551
2008-05-02,V530,39.9935035705566,0.0,18.0358295440674,16.4214725494385
2008-05-03,V530,39.5522651672363,0.0,17.7438125610352,15.9605293273926
2008-05-04,V530,38.5666427612305,0.0,17.3547534942627,15.3516149520874
2008-05-05,V530,37.6374702453613,0.0,16.5867691040039,14.3267850875854
2008-05-06,V530,36.4910087585449,0.0,15.8562335968018,13.0681037902832
2008-05-07,V530,35.3293075561523,0.0,14.9483776092529,11.7416257858276
2008-05-08,V530,34.4330520629883,0.0112101081758738,13.3228149414062,10.994701385498
2008-05-09,V530,33.4625129699707,0.0024279532954096,13.274754524231,10.4449348449707
2008-05-10,V530,32.705982208252,0.0,12.3734369277954,10.896653175354
2008-05-11,V530,31.7763195037842,0.0,11.826452255249,10.1580476760864
2008-05-12,V530,31.236515045166,0.0,10.9210186004639,9.06984043121338
2008-05-13,V530,31.0444297790527,0.0395054593682289,10.7312574386597,8.90791702270508
2008-05-14,V530,30.3742771148682,0.014852992258966,10.4035682678223,8.79643058776855
2008-05-15,V530,29.5496940612793,0.0,9.81463146209717,9.3222131729126
2008-05-16,V530,28.7893695831299,0.0,9.17798137664795,8.86413764953613
2008-05-17,V530,27.8899707794189,0.0,8.51900196075439,7.94726419448853
2008-05-18,V530,26.8399543762207,0.0,7.79926490783691,6.8036789894104
2008-05-19,V530,25.5446166992188,0.0,7.12842655181885,5.45321655273438
2008-05-20,V530,24.2713317871094,0.0,6.34996700286865,3.91602349281311
2008-05-21,V530,23.9573040008545,0.0,5.35559415817261,2.56292223930359
2008-05-22,V530,23.9237079620361,0.0172049850225449,5.56652069091797,1.96529126167297
2008-05-23,V530,23.6549491882324,0.0953833162784576,5.60127019882202,2.59436058998108
2008-05-24,V530,23.3163394927979,0.115676887333393,6.50299024581909,2.72797441482544
2008-05-25,V530,22.9080677032471,0.054957028478384,6.44555711746216,2.82073950767517
2008-05-26,V530,22.5342845916748,0.0112302079796791,6.27509498596191,2.30458164215088
2008-05-27,V530,22.2554149627686,0.0038617851678282,6.25490570068359,2.31455492973328
2008-05-28,V530,21.7515125274658,0.0,5.60085868835449,2.81830143928528
2008-05-29,V530,21.2837791442871,0.0,5.20001029968262,2.36491060256958
2008-05-30,V530,20.8563995361328,0.0,4.85210990905762,2.13125133514404
2008-05-31,V530,20.3297729492188,0.0,4.64879179000854,1.86959207057953
2008-06-01,V530,19.5723876953125,0.0,4.35584831237793,1.61543226242065
2008-06-02,V530,18.8421878814697,0.0,3.89861416816711,1.27987706661224
2008-06-03,V530,18.0869121551514,0.0,3.46407008171082,1.08140242099762
2008-06-04,V530,17.7917175292969,0.0,3.05562329292297,0.70575612783432
2008-06-05,V530,17.518970489502,0.124224282801151,3.74996256828308,0.731389105319977
2008-06-06,V530,17.0175952911377,0.0123552484437823,4.08626270294189,0.627129435539246
2008-06-07,V530,16.5079212188721,0.0,2.95632910728455,0.507880568504333
2008-06-08,V530,16.209321975708,0.0,2.67590832710266,0.436682313680649
2008-06-09,V530,15.8461532592773,0.0,2.51971173286438,0.393963396549225
2008-06-10,V530,15.3000421524048,0.0,2.30356287956238,0.284792810678482
2008-06-11,V530,14.9463243484497,0.0,1.88988041877747,0.132903322577477
2008-06-12,V530,14.626763343811,0.0,1.76211559772491,0.0901843905448914
2008-06-13,V530,14.3105697631836,0.0,,0.0474654696881771
2008-06-14,V530,13.7761278152466,0.0,1.48670518398285,0.0
2008-06-15,V530,13.0440216064453,0.0,1.27356147766113,0.0
2008-06-16,V530,12.3159093856812,0.0,0.951120734214783,0.0
2008-06-17,V530,11.581732749939,0.0,0.700006246566772,0.0
2008-06-18,V530,10.9274282455444,0.0,,0.0
2008-06-19,V530,10.3586711883545,0.0,0.383748710155487,0.0
2008-06-20,V530,9.8733491897583,0.0,0.309544444084167,0.0
2008-06-21,V530,9.31064414978027,0.0,0.238624155521393,0.0
2008-06-22,V530,8.70735263824463,0.0,0.153911381959915,0.0
2008-06-23,V530,8.19986343383789,0.0,0.0882699117064476,0.0
2008-06-24,V530,7.71239900588989,0.0,0.0443801246583462,0.0
2008-06-25,V530,7.22222995758057,0.0,0.0210685580968857,0.0
2008-06-26,V530,6.76818227767944,0.0,0.0099986372515559,0.0
2008-06-27,V530,6.31339406967163,0.0,0.0024996593128889,0.0
2008-06-28,V530,5.8487286567688,0.0,0.0,0.0
2008-06-29,V530,5.38002109527588,0.0,0.0,0.0
2008-06-30,V530,4.96880722045898,0.0,0.0,0.0
2008-07-01,V530,4.55495071411133,0.0,0.0,0.0
2008-07-02,V530,4.15228509902954,0.0,0.0,0.0
2008-07-03,V530,3.79999208450317,0.0,0.0,0.0
2008-07-04,V530,3.42022895812988,0.0,0.0,0.0
2008-07-05,V530,3.08477592468262,0.0,0.0,0.0
2008-07-06,V530,2.81867408752441,0.0,0.0,0.0
2008-07-07,V530,2.58907675743103,0.0,0.0,0.0
2008-07-08,V530,2.35448789596558,0.0,0.0,0.0
2008-07-09,V530,2.13578033447266,0.0,0.0,0.0
2008-07-10,V530,1.9307599067688,0.0,0.0,0.0
2008-07-11,V530,1.74611508846283,0.0,0.0,0.0
2008-07-12,V530,1.57463312149048,0.0,0.0,0.0
2008-07-13,V530,1.42228603363037,0.0,0.0,0.0
2008-07-14,V530,1.28520226478577,0.0,0.0,0.0
2008-07-15,V530,1.16740417480469,0.0,0.0,0.0
2008-07-16,V530,1.04645812511444,0.0,0.0,0.0
2008-07-17,V530,0.930574178695679,0.0,0.0,0.0
2008-07-18,V530,0.83012717962265,0.0,0.0,0.0
2008-07-19,V530,0.73177444934845,0.0,0.0,0.0
2008-07-20,V530,0.646737039089203,0.0,0.0,0.0
2008-07-21,V530,0.556575417518616,0.0,0.0,0.0
2008-07-22,V530,0.47824838757515,0.0,0.0,0.0
2008-07-23,V530,0.425304114818573,0.0,0.0,0.0
2008-07-24,V530,0.371154516935349,0.0,0.0,0.0
2008-07-25,V530,0.318899095058441,0.0,0.0,0.0
2008-07-26,V530,0.27500382065773,0.0,0.0,0.0
2008-07-27,V530,0.240122020244598,0.0,0.0,0.0
2008-07-28,V530,0.205668777227402,0.0,0.0,0.0
2008-07-29,V530,0.169570222496986,0.0,0.0,0.0
2008-07-30,V530,0.140393301844597,0.0,0.0,0.0
2008-07-31,V530,0.108798801898956,0.0,0.0,0.0
2008-08-01,V530,0.0780075415968895,0.0,0.0,0.0
2008-08-02,V530,0.0458395667374134,0.0,0.0,0.0
2008-08-03,V530,0.0267402250319719,0.0,0.0,0.0
2008-08-04,V530,0.0154621237888932,0.0,0.0,0.0
2008-08-05,V530,0.0109418211504817,0.0,0.0,0.0
2008-08-06,V530,0.0078269410878419,0.0,0.0,0.0
2008-08-07,V530,0.0048934407532215,0.0,0.0,0.0
2008-08-08,V530,0.0020402199588716,0.0,0.0,0.0
2008-08-09,V530,0.0,0.0,0.0,0.0
2008-08-10,V530,0.0,0.0,0.0,0.0
2008-08-11,V530,0.0,0.0,0.0,0.0
2008-08-12,V530,0.0,0.0,0.0,0.0
2008-08-13,V530,0.0,0.0,0.0,0.0
2008-08-14,V530,0.0,0.0,0.0,0.0
2008-08-15,V530,0.0,0.0,0.0,0.0
2008-08-16,V530,0.0,0.0,0.0,0.0
2008-08-17,V530,0.0,0.0,0.0,0.0
2008-08-18,V530,0.0,0.0,0.0,0.0
2008-08-19,V530,0.0,0.0,0.0,0.0
2008-08-20,V530,0.0,0.0,0.0,0.0
2008-08-21,V530,0.0,0.0,0.0,0.0
2008-08-22,V530,0.0,0.0,0.0,0.0
2008-08-23,V530,0.0,0.0,0.0,0.0
2008-08-24,V530,0.0,0.0,0.0,0.0
2008-08-25,V530,0.0,0.0,0.0,0.0
2008-08-26,V530,0.0,0.0,0.0,0.0
2008-08-27,V530,0.0,0.0,0.0,0.0
2008-08-28,V530,0.0,0.0,0.0,0.0
2008-08-29,V530,0.0,0.0,0.0,0.0
2008-08-30,V530,0.0,0.0,0.0,0.0
2008-08-31,V530,0.0,0.0,0.0,0.0
2008-09-01,V530,0.0,0.0,0.0,0.0
2008-09-02,V530,0.0,0.0,0.0,0.0
2008-09-03,V530,0.0,0.0,0.0,0.0
2008-09-04,V530,0.0,0.0,0.0,0.0
2008-09-05,V530,0.0,0.0,0.0,0.0
2008-09-06,V530,0.0,0.0,0.0,0.0
2008-09-07,V530,0.0,0.0,0.0,0.0
2008-09-08,V530,0.0,0.0,0.0,0.0
2008-09-09,V530,0.0,0.0,0.0,0.0
2008-09-10,V530,0.0,0.0,0.0,0.0
2008-09-11,V530,0.0,0.0,0.0,0.0
2008-09-12,V530,0.0,0.0,0.0,0.0
2008-09-13,V530,0.0,0.0,0.0,0.0
2008-09-14,V530,0.0,0.0,0.0,0.0
2008-09-15,V530,0.0,0.0,0.0,0.0
2008-09-16,V530,0.0,0.0,0.0,0.0
2008-09-17,V530,0.0,0.0,0.0,0.0
2008-09-18,V530,0.0,0.0,0.0,0.0
2008-09-19,V530,0.0,0.0,0.0,0.0
2008-09-20,V530,0.0,0.0,0.0,0.0
2008-09-21,V530,0.0,0.0,0.0,0.0
2008-09-22,V530,0.0,0.0,0.0,0.0
2008-09-23,V530,0.0,0.0,0.0,0.0
2008-09-24,V530,0.0,0.0,0.0,0.0
2008-09-25,V530,0.0,0.0,0.0,0.0
2008-09-26,V530,0.0,0.0,0.0,0.0
2008-09-27,V530,0.0,0.0,0.0,0.0
2008-09-28,V530,0.0,0.0,0.0,0.0
2008-09-29,V530,0.0,0.0,0.0,0.0
2008-09-30,V530,0.0,0.0,0.0,0.0
2008-10-01,V530,0.0,0.0,0.0,0.0
2008-10-02,V530,0.0,0.0,0.0,0.0
2008-10-03,V530,0.0,0.0,0.0,0.0
2008-10-04,V530,0.0,0.0,0.0,0.0
2008-10-05,V530,0.0,0.0,0.0,0.575010120868683
2008-10-06,V530,0.0,0.0,0.004656080622226,0.50177925825119
2008-10-07,V530,0.0,0.0,0.0,0.358132004737854
2008-10-08,V530,0.0,0.0,0.0,0.129268422722816
2008-10-09,V530,0.0,0.0,0.0,0.0759447515010834
2008-10-10,V530,0.0,0.0,0.0,0.0237327348440886
2008-10-11,V530,1.04675936698914,0.079511746764183,0.0,0.0142396418377757
2008-10-12,V530,1.04675936698914,0.435955822467804,4.80932521820068,1.45868718624115
2008-10-13,V530,1.04664754867554,0.32182851433754,5.49732685089111,1.06783783435822
2008-10-14,V530,1.01901316642761,0.184879422187805,4.00751829147339,0.798366606235504
2008-10-15,V530,0.778311729431152,0.0644886195659637,2.59909296035767,0.532254695892334
2008-10-16,V530,0.439992338418961,0.0135075747966766,1.18465960025787,0.0728602260351181
2008-10-17,V530,0.0797458738088608,0.0018259715288877,0.447177350521088,0.0189861878752708
2008-10-18,V530,0.0006645896937698,0.0,0.0741365104913712,0.0
2008-10-19,V530,0.0,0.0,0.0011127359466627,0.0
2008-10-20,V530,0.0,0.0,0.0,0.0
2008-10-21,V530,0.0,0.0,0.0,0.0
2008-10-22,V530,0.0,0.0,0.0,0.0
2008-10-23,V530,0.0,0.0,0.0,0.0
2008-10-24,V530,0.0,0.0,0.0,0.0
2008-10-25,V530,0.0,0.0,0.0,0.0
2008-10-26,V530,0.0,0.0,0.0,0.0
2008-10-27,V530,0.0,0.0,0.0,0.0
2008-10-28,V530,0.0,0.0,0.0,0.0
2008-10-29,V530,0.0,0.0,0.0,0.0
2008-10-30,V530,0.0,0.0,0.0,0.0
2008-10-31,V530,0.0,0.0,0.0,0.0
2008-11-01,V530,0.0,0.0,0.0,0.0
2008-11-02,V530,0.0,0.0,0.0,0.0
2008-11-03,V530,0.0,0.0,0.0,0.432386577129364
2008-11-04,V530,0.400885790586472,0.072716012597084,0.0,0.415285289287567
2008-11-05,V530,0.400885790586472,0.436613321304321,1.28783774375916,1.14056146144867
2008-11-06,V530,0.400885790586472,0.336232542991638,1.42057478427887,1.22202050685883
2008-11-07,V530,0.360317796468735,0.259450256824493,1.1597261428833,1.27757966518402
2008-11-08,V530,0.262232571840286,0.175882592797279,0.581189274787903,0.976699769496918
2008-11-09,V530,0.646867573261261,0.118806503713131,0.379604041576385,0.729126811027527
2008-11-10,V530,0.802668750286102,0.0800664350390434,1.34589946269989,2.33074617385864
2008-11-11,V530,0.787049770355225,0.0538830012083054,1.62911987304688,2.29426860809326
2008-11-12,V530,0.664156675338745,0.0342980362474918,1.57785725593567,2.02968788146973
2008-11-13,V530,0.485042542219162,0.0106428433209658,1.15212750434875,1.39704573154449
2008-11-14,V530,0.349079847335815,0.0026670577935874,0.428224325180054,0.956468045711517
2008-11-15,V530,0.272388219833374,0.0002387987478869,0.307290613651276,0.915783524513245
2008-11-16,V530,0.169634908437729,0.0,0.113302864134312,0.735597491264343
2008-11-17,V530,0.0697067752480507,0.0,0.0404099002480507,0.649985790252686
2008-11-18,V530,0.0151217170059681,0.0,0.0037865699268877,0.476884037256241
2008-11-19,V530,0.0001884750963654,0.0,0.0,0.380342751741409
2008-11-20,V530,0.0,0.0,0.0,0.305240601301193
2008-11-21,V530,0.0,0.0,0.0215047486126423,0.278427988290787
2008-11-22,V530,0.0,0.0,0.0110092936083674,0.254607826471329
2008-11-23,V530,0.0,0.0,0.0065113301388919,0.242623955011368
2008-11-24,V530,0.0,0.0,0.0045589781366288,0.241808161139488
2008-11-25,V530,0.0,0.0,0.0037449882365763,0.240790337324142
2008-11-26,V530,0.0,0.0062062866054475,0.0031820251606404,0.237981855869293
2008-11-27,V530,0.0,0.256228536367416,1.10351610183716,1.93739008903503
2008-11-28,V530,0.0,0.519008874893188,3.25038123130798,3.02940726280212
2008-11-29,V530,0.0,0.400297671556473,3.03227376937866,3.16019606590271
2008-11-30,V530,0.0,0.270961761474609,2.75690627098083,3.37732791900635
2008-12-01,V530,0.0,0.147483587265015,2.36287236213684,3.16025376319885
2008-12-02,V530,0.0,0.0691022127866745,2.09610438346863,2.42807459831238
2008-12-03,V530,0.0,0.0324152000248432,1.55604922771454,2.2612829208374
2008-12-04,V530,0.0,0.0268739331513643,1.43810987472534,2.22808408737183
2008-12-05,V530,0.0,0.0251218620687723,1.35006082057953,2.22808408737183
2008-12-06,V530,0.0,0.0212724097073078,1.29780805110931,2.22808408737183
2008-12-07,V530,0.0,0.0137524735182524,1.10275816917419,1.9026106595993
2008-12-08,V530,1.49220597743988,0.0267288833856583,1.00575864315033,1.92860043048859
2008-12-09,V530,1.49220597743988,0.469866812229156,2.09177470207214,4.06979942321777
2008-12-10,V530,1.42383480072021,0.437787473201752,2.0406060218811,3.88459253311157
2008-12-11,V530,1.32063376903534,0.278397858142853,5.45767974853516,3.07303833961487
2008-12-12,V530,1.20112490653992,0.177246332168579,5.07404756546021,2.71225905418396
2008-12-13,V530,12.3489818572998,0.169382750988007,4.73990488052368,2.66833472251892
2008-12-14,V530,12.3489818572998,3.31828761100769,9.56662464141846,12.3109216690063
2008-12-15,V530,20.689208984375,3.88376832008362,9.79991912841797,12.115345954895
2008-12-16,V530,25.0204524993896,10.2182006835938,20.3152656555176,16.8184051513672
2008-12-17,V530,40.2085456848145,11.5782403945923,22.5250415802002,21.680757522583
2008-12-18,V530,47.7658576965332,18.0771751403809,33.9216003417969,36.9765739440918
2008-12-19,V530,47.7658576965332,21.3120059967041,47.7556686401367,37.7146682739258
2008-12-20,V530,47.7658576965332,20.9409160614014,47.3266639709473,35.3673515319824
2008-12-21,V530,47.8516464233398,20.3715591430664,47.1089210510254,34.1764488220215
2008-12-22,V530,52.2049293518066,20.1396560668945,47.509033203125,34.2991638183594
2008-12-23,V530,52.2049293518066,24.6584014892578,52.5860023498535,46.9436302185059
2008-12-24,V530,54.717342376709,24.3350143432617,58.8320007324219,46.2201957702637
2008-12-25,V530,61.5568885803223,25.1954479217529,60.5478973388672,44.0309066772461
2008-12-26,V530,62.672233581543,33.888843536377,70.5010452270508,62.0815238952637
2008-12-27,V530,62.672233581543,34.4382171630859,72.7283325195312,64.7531890869141
2008-12-28,V530,62.672233581543,33.7893753051758,72.2739028930664,57.6122093200684
2008-12-29,V530,62.619384765625,31.6682968139648,71.8696899414062,59.3768539428711
2008-12-30,V530,62.2170372009277,27.8716278076172,68.6241836547852,58.3244094848633
2008-12-31,V530,,23.9319152832031,69.6790237426758,59.1210632324219
2009-01-01,V530,21.3667888641357,19.5591831207275,66.2227401733398,56.6354484558105
2009-01-02,V530,19.8515319824219,15.3596019744873,61.8370475769043,54.8014221191406
2009-01-03,V530,19.8515319824219,12.7808046340942,52.4518699645996,53.9071655273438
2009-01-04,V530,19.8515319824219,12.4981899261475,54.0695571899414,53.9851913452148
2009-01-05,V530,22.648401260376,12.3187847137451,53.7532272338867,56.3858184814453
2009-01-06,V530,22.648401260376,13.5375499725342,59.0493583679199,58.922176361084
2009-01-07,V530,22.3997650146484,12.1626405715942,58.7612380981445,56.6962966918945
2009-01-08,V530,21.5494518280029,8.72848224639893,57.8255996704102,58.0372924804688
2009-01-09,V530,21.1202735900879,5.73301839828491,53.134593963623,55.4610481262207
2009-01-10,V530,21.1202735900879,5.32445812225342,51.7524452209473,53.3575096130371
2009-01-11,V530,21.0787296295166,4.69223833084106,51.1696281433105,52.4508895874023
2009-01-12,V530,20.9501914978027,3.61615371704102,50.0287780761719,51.6630821228027
2009-01-13,V530,20.5287761688232,2.85120558738708,49.10986328125,51.4503479003906
2009-01-14,V530,20.2890567779541,2.08457589149475,53.366756439209,50.3573532104492
2009-01-15,V530,20.2649974822998,1.50334024429321,52.2525291442871,48.7299842834473
2009-01-16,V530,20.2617797851562,1.16680407524109,51.3391456604004,48.6738357543945
2009-01-17,V530,20.2564105987549,0.817482948303223,50.7486381530762,50.0820121765137
2009-01-18,V530,20.2540111541748,0.589250862598419,50.1728553771973,49.9472732543945
2009-01-19,V530,20.2321147918701,0.415246307849884,49.5572929382324,50.2365608215332
2009-01-20,V530,20.1707649230957,0.263986170291901,48.6818695068359,50.3407897949219
2009-01-21,V530,19.5586566925049,0.160489827394485,57.4477500915527,50.0723571777344
2009-01-22,V530,18.120548248291,0.0950986668467522,55.7405624389648,45.6105041503906
2009-01-23,V530,17.2635612487793,0.107807368040085,50.6056098937988,42.7581443786621
2009-01-24,V530,17.0583477020264,0.426118463277817,47.0795593261719,42.7353286743164
2009-01-25,V530,19.6980533599854,1.24075996875763,43.7371368408203,43.5568618774414
2009-01-26,V530,24.93798828125,6.45001935958862,46.3819885253906,53.3643569946289
2009-01-27,V530,24.93798828125,8.72893905639648,80.2537307739258,58.1556854248047
2009-01-28,V530,24.93798828125,8.14467334747314,80.2003173828125,58.7918014526367
2009-01-29,V530,24.93798828125,6.73424291610718,79.7370071411133,60.2494163513184
2009-01-30,V530,24.9355487823486,5.86781644821167,78.8810653686523,62.4194717407227
2009-01-31,V530,24.9334697723389,4.18575620651245,77.9756088256836,57.5663642883301
2009-02-01,V530,24.9334697723389,2.67941856384277,77.3405532836914,49.3982696533203
2009-02-02,V530,24.9334697723389,2.22984766960144,76.2140350341797,49.1215133666992
2009-02-03,V530,24.8308963775635,1.42739653587341,73.8449859619141,44.8021430969238
2009-02-04,V530,24.6268558502197,0.784505903720856,73.1042633056641,41.6485061645508
2009-02-05,V530,23.8914337158203,0.421139657497406,71.2744293212891,40.3253555297852
2009-02-06,V530,22.7776145935059,0.352008759975433,60.8203277587891,36.5835762023926
2009-02-07,V530,22.1796245574951,0.502000033855438,59.4129524230957,38.9458465576172
2009-02-08,V530,22.2618751525879,2.81603932380676,58.2618293762207,39.325065612793
2009-02-09,V530,27.9116535186768,8.63279628753662,61.4720840454102,45.5274543762207
2009-02-10,V530,31.0256233215332,12.5129632949829,74.9405364990234,52.7641143798828
2009-02-11,V530,31.8309955596924,11.6291942596436,86.5166473388672,52.785472869873
2009-02-12,V530,37.6868286132812,11.2551622390747,85.8678436279297,53.8538970947266
2009-02-13,V530,47.5927543640137,12.7255849838257,90.7847518920898,57.7348899841309
2009-02-14,V530,47.5927543640137,13.9074029922485,92.6145324707031,64.5476837158203
2009-02-15,V530,48.4885520935059,13.7528505325317,95.6150283813477,60.2978858947754
2009-02-16,V530,50.3015785217285,10.8320846557617,94.7444076538086,64.6650085449219
2009-02-17,V530,49.9272651672363,13.0032720565796,101.0107421875,66.8309020996094
2009-02-18,V530,49.9272651672363,13.7233152389526,104.95369720459,62.8214645385742
2009-02-19,V530,49.9272651672363,11.0515251159668,103.359504699707,58.7878303527832
2009-02-20,V530,49.9272651672363,7.4494948387146,102.600158691406,59.0443115234375
2009-02-21,V530,49.5296859741211,4.36242866516113,100.491516113281,54.3133316040039
2009-02-22,V530,47.0191764831543,2.04316663742065,98.6301498413086,61.8533935546875
2009-02-23,V530,43.6325035095215,0.775989890098572,94.0244369506836,56.0964050292969
2009-02-24,V530,41.5665740966797,0.345476150512695,91.1878814697266,54.0051345825195
2009-02-25,V530,39.920036315918,0.117030866444111,90.6898193359375,50.4021263122559
2009-02-26,V530,38.7256050109863,0.0528026893734932,85.266487121582,48.2103805541992
2009-02-27,V530,38.2942161560059,0.028165565803647,81.6423263549805,47.133861541748
2009-02-28,V530,38.2941932678223,0.0214405041188002,79.6809692382812,47.1180076599121
2009-03-01,V530,37.3691444396973,0.0096482466906309,78.569221496582,46.1017837524414
2009-03-02,V530,35.2047653198242,0.0029130622278899,74.9452743530273,43.240348815918
2009-03-03,V530,33.0765075683594,0.0,69.7310180664062,39.5381622314453
2009-03-04,V530,31.7677574157715,0.0,65.9762954711914,37.6756553649902
2009-03-05,V530,31.5802402496338,0.137887582182884,62.5737266540527,36.8405570983887
2009-03-06,V530,33.6766548156738,0.168684259057045,61.581111907959,37.3595428466797
2009-03-07,V530,36.2953186035156,0.847621917724609,63.1067886352539,43.9433746337891
2009-03-08,V530,36.2953186035156,0.947074174880981,68.0448837280273,38.7917556762695
2009-03-09,V530,38.0535316467285,0.524490654468536,64.406867980957,36.4478988647461
2009-03-10,V530,38.0535316467285,1.55587840080261,64.8179550170898,47.9643898010254
2009-03-11,V530,38.0535316467285,1.06488943099976,64.6385879516602,41.3612022399902
2009-03-12,V530,37.8740119934082,0.546607911586761,66.6430130004883,43.7607765197754
2009-03-13,V530,37.8135147094727,0.331212729215622,65.9432601928711,42.0452728271484
2009-03-14,V530,37.8122406005859,0.237250789999962,65.4449234008789,40.0320816040039
2009-03-15,V530,37.1386260986328,0.120606988668442,64.5034408569336,35.2496910095215
2009-03-16,V530,36.4323463439941,0.0683255568146706,63.0025024414062,35.6329231262207
2009-03-17,V530,35.6391944885254,0.0223683901131153,60.8489799499512,38.4220733642578
2009-03-18,V530,34.6290435791016,0.0057972697541117,59.9444046020508,36.8411636352539
2009-03-19,V530,33.8350982666016,0.0011417762143537,57.921516418457,34.6194725036621
2009-03-20,V530,32.797435760498,0.0,55.8205299377441,33.2928771972656
2009-03-21,V530,31.6422786712646,0.0,53.3470039367676,31.3917808532715
2009-03-22,V530,31.5680980682373,0.0443903058767319,50.711555480957,30.1938953399658
2009-03-23,V530,31.530647277832,0.951873540878296,51.0381355285645,30.62451171875
2009-03-24,V530,31.4916667938232,1.03912734985352,50.4537925720215,32.6828575134277
2009-03-25,V530,31.4199638366699,0.542529165744781,49.8447532653809,31.8807811737061
2009-03-26,V530,32.5118293762207,0.749512434005737,49.2041435241699,31.0168151855469
2009-03-27,V530,32.5118293762207,1.37222898006439,50.2062225341797,31.6468486785889
2009-03-28,V530,32.444034576416,0.81533944606781,49.710578918457,31.6713943481445
2009-03-29,V530,32.3482971191406,0.243563264608383,49.0415306091309,31.393274307251
2009-03-30,V530,32.3482971191406,0.316230595111847,48.2133560180664,31.8449935913086
2009-03-31,V530,32.3482971191406,0.221156194806099,50.9596748352051,31.5816879272461
2009-04-01,V530,32.2238502502441,0.108252875506878,50.5269584655762,31.577600479126
2009-04-02,V530,32.1903419494629,0.0765262469649315,50.5476036071777,31.573184967041
2009-04-03,V530,34.566520690918,0.247984766960144,49.881275177002,31.4502429962158
2009-04-04,V530,34.566520690918,1.76706528663635,56.3367805480957,44.8855247497559
2009-04-05,V530,34.5456352233887,1.28163230419159,55.2129936218262,38.7255096435547
2009-04-06,V530,34.4761810302734,0.478936851024628,52.6136932373047,36.8600158691406
2009-04-07,V530,34.0064086914062,0.141921252012253,51.1662139892578,35.1852264404297
2009-04-08,V530,33.4129409790039,0.0465775579214096,49.7552947998047,32.7099380493164
2009-04-09,V530,33.065113067627,0.10306354612112,48.6737670898438,32.6854858398438
2009-04-10,V530,32.6926231384277,0.049093060195446,47.8986358642578,32.2991943359375
2009-04-11,V530,32.4118614196777,0.441263824701309,47.0089912414551,32.390796661377
2009-04-12,V530,31.99241065979,0.72203540802002,47.6343116760254,33.5425300598145
2009-04-13,V530,31.5676860809326,0.258057117462158,46.9632720947266,33.1014938354492
2009-04-14,V530,31.1429100036621,0.0383646190166473,45.7253570556641,31.3353595733643
2009-04-15,V530,32.736743927002,0.8521608710289,46.0860137939453,32.5428771972656
