date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-07-29,V265,0.0,0.0,0.0,0.0
2009-07-30,V265,0.0,0.0,0.0,0.0
2009-07-31,V265,0.0,0.0,0.0,0.0
2009-08-01,V265,0.0,0.0,0.0,0.0
2009-08-02,V265,0.0,0.0,0.0,0.0
2009-08-03,V265,0.0,0.0,0.0,0.0
2009-08-04,V265,0.0,0.0,0.0,0.0
2009-08-05,V265,0.0,0.0,0.0,0.0
2009-08-06,V265,0.0,0.0,0.0,0.0
2009-08-07,V265,0.0,0.0,0.0,0.0
2009-08-08,V265,0.0,0.0,0.0,0.0
2009-08-09,V265,0.0,0.0,0.0,0.0
2009-08-10,V265,0.0,0.0,0.0,0.0
2009-08-11,V265,0.0,0.0,0.0,0.0
2009-08-12,V265,0.0,0.0,0.0,0.0
2009-08-13,V265,0.0,0.0,0.0,0.0
2009-08-14,V265,0.0,0.0,0.0,0.0
2009-08-15,V265,0.0,0.0,0.0,0.0
2009-08-16,V265,0.0,0.0,0.0,0.0
2009-08-17,V265,0.0,0.0,0.0,0.0
2009-08-18,V265,0.0,0.0,0.0,0.0
2009-08-19,V265,0.0,0.0,0.0,0.0
2009-08-20,V265,0.0,0.0,,0.0
2009-08-21,V265,0.0,0.0,0.0,0.0
2009-08-22,V265,0.0,0.0,0.0,0.0
2009-08-23,V265,0.0,0.0,0.0,0.0
2009-08-24,V265,0.0,0.0,0.0,0.0
2009-08-25,V265,0.0,0.0,0.0,0.0
2009-08-26,V265,0.0,0.0,0.0,0.0
2009-08-27,V265,0.0,0.0,0.0,0.0
2009-08-28,V265,0.0,0.0,0.0,0.0
2009-08-29,V265,0.0,0.0,0.0,0.0
2009-08-30,V265,0.0,0.0,0.0,0.0
2009-08-31,V265,0.0,0.0,0.0,0.0
2009-09-01,V265,0.0,0.0,0.0,0.0
2009-09-02,V265,0.0,0.0,0.0,0.0
2009-09-03,V265,0.0,0.0,0.0,0.0
2009-09-04,V265,0.0,0.0,0.0,0.0
2009-09-05,V265,0.0,0.0,0.0,0.0
2009-09-06,V265,0.0,0.0,0.0,0.0
2009-09-07,V265,0.0,0.0,0.0,0.0
2009-09-08,V265,0.0,0.0,0.0,0.0
2009-09-09,V265,0.0,0.0,0.0,0.0
2009-09-10,V265,0.0,0.0,0.0,0.0
2009-09-11,V265,0.0,0.0,0.0,0.0
2009-09-12,V265,0.0,0.0,0.0,0.0
2009-09-13,V265,0.0,0.0,0.0,0.0
2009-09-14,V265,0.0,0.0,0.0,0.0
2009-09-15,V265,0.0,0.0,0.0,0.0
2009-09-16,V265,0.0,0.0,0.0,0.0
2009-09-17,V265,0.0,0.0,0.0,0.0
2009-09-18,V265,0.0,0.0,0.0,0.0
2009-09-19,V265,0.0,0.0,0.0,0.0
2009-09-20,V265,0.0,0.0,0.0,0.0
2009-09-21,V265,0.0,0.0,0.0,0.0
2009-09-22,V265,0.0,0.0,0.0,0.0
2009-09-23,V265,0.0,0.0,0.0,0.0
2009-09-24,V265,0.0,0.0,0.0,0.0
2009-09-25,V265,0.0,0.0,0.0,0.0
2009-09-26,V265,0.0,0.0,0.0,0.0
2009-09-27,V265,0.0,0.0,0.0,0.0
2009-09-28,V265,0.0,0.0,0.0,0.0
2009-09-29,V265,0.0,0.0,0.0,0.0
2009-09-30,V265,0.0,0.0,0.0,0.0
2009-10-01,V265,0.0,0.0,0.0,0.0
2009-10-02,V265,0.0,0.0,0.0,0.0
2009-10-03,V265,0.0,0.0,0.0,0.0
2009-10-04,V265,0.0,0.0,0.0,0.0
2009-10-05,V265,0.0,0.0,0.0,0.0
2009-10-06,V265,0.0,0.0,0.0,0.0
2009-10-07,V265,0.0,0.0,0.0,0.0
2009-10-08,V265,0.0,0.0,0.0,0.0
2009-10-09,V265,0.0,2.20861977595632e-07,0.0,0.0
2009-10-10,V265,0.0,0.0004848405660595,0.0,0.0
2009-10-11,V265,0.0,0.0001547955762362,0.0,0.0
2009-10-12,V265,0.0,0.0200689472258091,0.0,0.0
2009-10-13,V265,0.0,0.363258808851242,5.22829246520996,2.08987307548523
2009-10-14,V265,0.0,0.136144071817398,4.05625581741333,1.39276444911957
2009-10-15,V265,0.0,0.0648466274142265,3.30223321914673,0.777517735958099
2009-10-16,V265,0.0,0.0482081472873688,2.91379809379578,0.40799155831337
2009-10-17,V265,0.0,0.152597084641457,1.50081968307495,0.031083757057786
2009-10-18,V265,0.0,0.0731557011604309,0.94670170545578,0.0083349011838436
2009-10-19,V265,0.0,0.0,0.0,0.0
2009-10-20,V265,0.0,0.0,0.0,0.0
2009-10-21,V265,0.0,0.0,0.0,0.0
2009-10-22,V265,0.0,0.139291554689407,0.0,0.0
2009-10-23,V265,0.0,0.78675389289856,0.0,0.0
2009-10-24,V265,0.0,4.39518308639526,0.217476978898048,1.46730208396912
2009-10-25,V265,0.0,1.65097117424011,0.545226991176605,1.32275903224945
2009-10-26,V265,0.0,0.290443539619446,0.311846196651459,1.12473618984222
2009-10-27,V265,0.0,0.0348307862877846,0.0126183917745948,0.593605637550354
2009-10-28,V265,0.0,0.0034741864074021,0.0,0.170679658651352
2009-10-29,V265,0.0,0.0,0.0,0.0169330723583698
2009-10-30,V265,0.0,0.0,0.0,0.0
2009-10-31,V265,0.0,0.0,0.0,0.0
2009-11-01,V265,0.0,5.02948169014417e-05,0.0,0.0
2009-11-02,V265,0.0,0.0,0.0,0.0
2009-11-03,V265,0.0,0.0004043147491756,0.0,0.0
2009-11-04,V265,0.0,0.0,0.0,0.0
2009-11-05,V265,0.0,0.0002439372910885,0.0,0.0
2009-11-06,V265,0.0,0.0,0.0,0.0
2009-11-07,V265,0.0,0.0,0.0,0.0
2009-11-08,V265,0.0,0.0,0.0,0.0
2009-11-09,V265,0.0,0.0,0.0,0.0
2009-11-10,V265,0.0,0.0,0.0,0.0
2009-11-11,V265,0.0,0.0,0.0,0.0
2009-11-12,V265,0.0,0.0,0.0,0.0
2009-11-13,V265,0.0,0.0,0.0,0.0
2009-11-14,V265,0.0,0.0,0.0,0.0
2009-11-15,V265,0.0,3.50225093370682e-07,0.0,0.0
2009-11-16,V265,0.0,0.0,0.0,0.0
2009-11-17,V265,0.0,0.0,0.0,0.0
2009-11-18,V265,0.0166336633265018,0.0,0.0,0.0
2009-11-19,V265,0.0,0.0,0.0,0.0
2009-11-20,V265,0.0,0.0,0.0,0.0
2009-11-21,V265,0.0,0.0,0.0,0.0
2009-11-22,V265,0.0,0.0,0.0,0.0
2009-11-23,V265,0.0,0.0,0.0,0.0
2009-11-24,V265,0.0,0.0,0.0,0.0
2009-11-25,V265,0.0,0.0,0.0,0.0
2009-11-26,V265,0.0,0.0214392673224211,0.0,0.0
2009-11-27,V265,0.0,0.0817889049649239,0.0,0.0
2009-11-28,V265,0.0363792851567268,0.071927435696125,0.0,0.0
2009-11-29,V265,0.0272890906780958,0.572701811790466,0.0,0.156685948371887
2009-11-30,V265,0.002293525962159,1.05082559585571,3.29383897781372,0.13885486125946
2009-12-01,V265,2.32704337577161e-06,1.21097803115845,3.04630208015442,2.08067607879639
2009-12-02,V265,0.0,0.979591608047485,2.90482425689697,1.62361490726471
2009-12-03,V265,0.0,1.04423189163208,3.02733516693115,1.40033757686615
2009-12-04,V265,0.0101509019732475,1.08056390285492,4.01509189605713,1.51977491378784
2009-12-05,V265,0.0109265046194196,1.11807775497437,4.30970668792725,1.34102535247803
2009-12-06,V265,0.0109265046194196,1.28546035289764,5.1069598197937,1.80390858650208
2009-12-07,V265,0.0109265046194196,1.32127463817596,5.17329788208008,1.48859107494354
2009-12-08,V265,10.3207483291626,1.46984958648682,5.08340883255005,1.56744658946991
2009-12-09,V265,13.627290725708,9.84060096740723,7.05981492996216,12.1086368560791
2009-12-10,V265,13.627290725708,14.0438852310181,36.8109970092773,15.7232971191406
2009-12-11,V265,13.627290725708,12.4817371368408,28.0571250915527,14.5470094680786
2009-12-12,V265,13.627290725708,11.3620901107788,27.9415988922119,16.3064022064209
2009-12-13,V265,16.8187618255615,10.5591192245483,27.7740478515625,15.3782577514648
2009-12-14,V265,20.2416191101074,11.3280820846558,27.4969501495361,20.3652458190918
2009-12-15,V265,20.2416191101074,12.4661827087402,38.9517288208008,23.4964942932129
2009-12-16,V265,20.2416191101074,11.7109518051147,38.9851455688477,22.5707778930664
2009-12-17,V265,20.6884880065918,11.4992904663086,38.8832855224609,22.5715084075928
2009-12-18,V265,20.6884880065918,11.3474378585815,40.6683807373047,23.8663082122803
2009-12-19,V265,20.692455291748,11.4826202392578,40.5222930908203,24.0095310211182
2009-12-20,V265,21.1624031066895,11.3389492034912,40.5195083618164,23.6702117919922
2009-12-21,V265,21.1624031066895,11.6775541305542,40.3699188232422,24.4771900177002
2009-12-22,V265,21.1624031066895,12.0861053466797,35.1259422302246,25.0971374511719
2009-12-23,V265,23.5395488739014,11.9105243682861,34.9905471801758,24.5897693634033
2009-12-24,V265,25.6657123565674,13.8610401153564,34.7378273010254,26.7280426025391
2009-12-25,V265,25.4437103271484,19.369758605957,40.0836219787598,31.5922870635986
2009-12-26,V265,27.8927536010742,20.5975971221924,56.1868515014648,43.8720092773438
2009-12-27,V265,29.0191822052002,21.7720718383789,57.7077102661133,47.569278717041
2009-12-28,V265,29.0191822052002,22.0669784545898,61.6017646789551,50.6211357116699
2009-12-29,V265,29.0191822052002,20.6361827850342,62.4551391601562,45.8154487609863
2009-12-30,V265,29.5242691040039,19.9573230743408,62.2484703063965,49.4640693664551
2009-12-31,V265,29.5596675872803,19.9121131896973,64.7034072875977,47.7089729309082
2010-01-01,V265,25.1250534057617,18.6399478912354,65.3658447265625,51.3861961364746
2010-01-02,V265,25.5668544769287,17.5090351104736,66.9234008789062,52.1193237304688
2010-01-03,V265,25.9264240264893,16.4285354614258,68.7504348754883,51.4329071044922
2010-01-04,V265,26.5700759887695,14.7165241241455,72.3369064331055,52.3268775939941
2010-01-05,V265,26.5765819549561,13.6479120254517,75.6476287841797,53.5791397094727
2010-01-06,V265,26.5772037506104,12.8221654891968,60.0664749145508,52.8091506958008
2010-01-07,V265,26.97145652771,12.6573247909546,61.4714126586914,53.426570892334
2010-01-08,V265,26.97145652771,12.0285997390747,64.912841796875,53.5674819946289
2010-01-09,V265,26.97145652771,11.1953687667847,67.8567276000977,53.6068077087402
2010-01-10,V265,29.7071781158447,10.6040592193604,67.9951858520508,52.9855117797852
2010-01-11,V265,29.8329753875732,10.5472459793091,71.3790283203125,58.734676361084
2010-01-12,V265,29.8329753875732,10.3281984329224,74.2363128662109,58.4909057617188
2010-01-13,V265,29.8329753875732,9.72923278808594,73.9922943115234,58.13037109375
2010-01-14,V265,29.8329753875732,9.54891395568848,73.7328796386719,58.2490539550781
2010-01-15,V265,29.8329753875732,9.24084663391113,73.5827178955078,58.0571365356445
2010-01-16,V265,29.8329753875732,8.89225006103516,73.338020324707,58.501148223877
2010-01-17,V265,29.8329753875732,8.22517967224121,73.0418014526367,57.0973854064941
2010-01-18,V265,29.8369617462158,7.5239109992981,72.6957855224609,57.5183486938477
2010-01-19,V265,29.8165893554688,7.54779767990112,72.4082565307617,58.0987854003906
2010-01-20,V265,29.8165893554688,7.49705457687378,72.5632858276367,58.4689483642578
2010-01-21,V265,29.8165893554688,7.47507095336914,72.3902969360352,58.3842277526855
2010-01-22,V265,29.8165760040283,7.59669923782349,72.115364074707,58.4513244628906
2010-01-23,V265,30.5122756958008,7.82053232192993,71.8576812744141,57.1551895141602
2010-01-24,V265,28.3963985443115,7.58992958068848,72.0631256103516,55.7237930297852
2010-01-25,V265,26.2641639709473,5.91309785842896,83.7502899169922,56.4413146972656
2010-01-26,V265,26.2641639709473,6.00967073440552,80.8533172607422,50.8519973754883
2010-01-27,V265,26.358699798584,5.50149250030518,81.5674133300781,49.8899879455566
2010-01-28,V265,26.358699798584,4.88664674758911,81.3658294677734,50.0409698486328
2010-01-29,V265,26.358699798584,4.5630259513855,82.0255432128906,51.3034362792969
2010-01-30,V265,26.358699798584,4.42856407165527,81.9033126831055,51.002815246582
2010-01-31,V265,26.358699798584,4.2620062828064,81.635986328125,50.6498565673828
2010-02-01,V265,26.358699798584,4.08023929595947,81.4500122070312,56.5903968811035
2010-02-02,V265,27.1262245178223,3.98908829689026,81.2061233520508,54.8663101196289
2010-02-03,V265,27.1262245178223,4.81799793243408,83.7312850952148,56.633358001709
2010-02-04,V265,27.1262245178223,4.63246631622314,65.4856185913086,57.607795715332
2010-02-05,V265,27.1262245178223,4.43946886062622,65.2106704711914,56.7137184143066
2010-02-06,V265,27.1262245178223,4.12563228607178,64.8336410522461,56.3405418395996
2010-02-07,V265,27.1763687133789,3.85156416893005,64.5838241577148,54.902889251709
2010-02-08,V265,27.7308578491211,3.79825949668884,64.4119873046875,54.2626914978027
2010-02-09,V265,30.9209690093994,4.21214294433594,64.747428894043,54.9273338317871
2010-02-10,V265,30.9209690093994,6.16881227493286,70.4131927490234,62.6237983703613
2010-02-11,V265,30.9209690093994,6.52028131484985,73.3578567504883,58.5234375
2010-02-12,V265,30.9276008605957,6.17787504196167,73.1712341308594,54.1505661010742
2010-02-13,V265,30.9276008605957,5.84455299377441,72.8058242797852,54.3363914489746
2010-02-14,V265,34.1446495056152,5.57215642929077,73.6716461181641,53.3977432250977
2010-02-15,V265,37.7587432861328,6.99940538406372,76.2414169311523,58.4622230529785
2010-02-16,V265,37.6564674377441,8.21757888793945,78.7960052490234,65.1924514770508
2010-02-17,V265,37.3437118530273,7.19076490402222,80.5550918579102,56.4518280029297
2010-02-18,V265,37.3437118530273,6.2567024230957,80.423698425293,57.7076950073242
2010-02-19,V265,37.3437118530273,5.38688325881958,79.8503799438477,57.7026023864746
2010-02-20,V265,37.3437118530273,4.79745721817017,79.4105072021484,57.6284828186035
2010-02-21,V265,37.3437118530273,3.95417404174805,79.0591201782227,61.0636978149414
2010-02-22,V265,37.3411140441895,3.44862985610962,78.7702941894531,65.4205322265625
2010-02-23,V265,39.0479621887207,3.56289124488831,79.9438171386719,61.9990425109863
2010-02-24,V265,39.0702743530273,5.26870775222778,82.4924087524414,65.8777160644531
2010-02-25,V265,39.0702743530273,5.09577369689941,83.2220840454102,58.5995445251465
2010-02-26,V265,39.4670906066895,4.33564615249634,83.6102752685547,65.4343338012695
2010-02-27,V265,39.468936920166,4.15795183181763,83.1883392333984,59.4014587402344
2010-02-28,V265,38.706600189209,4.05150175094604,82.8839797973633,59.5825347900391
2010-03-01,V265,38.3849792480469,4.16531944274902,86.3633117675781,67.1592102050781
2010-03-02,V265,38.3849792480469,3.78016829490662,86.0206604003906,66.5376052856445
2010-03-03,V265,38.3849792480469,3.31474590301514,85.6071472167969,57.9138259887695
2010-03-04,V265,38.3849792480469,2.78419876098633,85.1005477905273,59.4409065246582
2010-03-05,V265,38.3849792480469,2.20447707176208,84.6773223876953,59.2623634338379
2010-03-06,V265,38.3849792480469,1.15584850311279,84.0383682250977,60.0392875671387
2010-03-07,V265,38.3573150634766,0.354559510946274,81.8739471435547,64.1595153808594
2010-03-08,V265,38.2204399108887,0.115288406610489,79.8672561645508,61.2825775146484
2010-03-09,V265,37.765380859375,0.0203502848744392,76.5635681152344,59.1269989013672
2010-03-10,V265,36.3713684082031,3.89547085433151e-06,72.9320449829102,50.3131675720215
2010-03-11,V265,33.2154159545898,0.0,64.862060546875,44.3314552307129
2010-03-12,V265,29.573802947998,0.0,51.7979164123535,33.939525604248
2010-03-13,V265,26.0207939147949,0.0,39.7512969970703,26.9270439147949
2010-03-14,V265,23.0800437927246,0.0,27.6503086090088,17.3261985778809
2010-03-15,V265,21.3708896636963,0.0,17.9240550994873,9.31027889251709
2010-03-16,V265,20.6005630493164,0.0,12.4034729003906,5.79322576522827
2010-03-17,V265,19.8268871307373,0.0,7.38528871536255,1.54744720458984
2010-03-18,V265,18.0086078643799,0.0,2.51165986061096,0.114617139101028
2010-03-19,V265,15.2192316055298,1.28749970826902e-05,0.616012513637543,0.0
2010-03-20,V265,15.1434965133667,7.82307761255652e-05,0.384785324335098,0.0
2010-03-21,V265,15.1434965133667,0.0,0.377069681882858,0.0
2010-03-22,V265,15.1327390670776,0.0,0.289470583200455,0.0
2010-03-23,V265,14.9815549850464,0.0,0.219624817371368,0.0
2010-03-24,V265,14.5831117630005,4.70488465964536e-08,0.154391035437584,0.0
2010-03-25,V265,14.5831117630005,7.50958934077062e-05,0.0824023336172104,0.0
2010-03-26,V265,14.5831117630005,3.04755053548433e-06,0.0822474882006645,0.0
2010-03-27,V265,14.5831117630005,0.0,0.0820118635892868,0.0
2010-03-28,V265,13.798487663269,0.0732870921492577,0.054262787103653,0.0
2010-03-29,V265,13.7865924835205,0.0746268928050995,0.0437442697584629,0.0
2010-03-30,V265,13.4092426300049,0.0207511875778437,0.0347956642508507,0.0
2010-03-31,V265,11.3043260574341,0.0,0.0090476498007774,0.0
2010-04-01,V265,9.23531055450439,0.0,0.0,0.0
2010-04-02,V265,7.05847644805908,0.0,0.0,0.0
2010-04-03,V265,5.07864093780518,0.0,0.0,0.0
2010-04-04,V265,4.14062643051147,0.0,0.0,0.0
2010-04-05,V265,3.32876300811768,0.0,0.0,0.0
2010-04-06,V265,2.58960008621216,0.0,0.0,0.0
2010-04-07,V265,2.09307503700256,0.0,0.0,0.0
2010-04-08,V265,1.88586282730103,2.85208463668823,0.336067229509354,0.0
2010-04-09,V265,1.8645761013031,3.08907008171082,6.33925914764404,1.27575993537903
2010-04-10,V265,1.68865895271301,1.13111662864685,3.10606646537781,0.0
2010-04-11,V265,1.53432583808899,0.0384102649986744,0.0,0.0
2010-04-12,V265,1.33121955394745,0.0,0.0,0.0
2010-04-13,V265,1.0437798500061,0.0,0.0,0.0
2010-04-14,V265,0.72612464427948,0.0,0.0,0.0
2010-04-15,V265,0.40428763628006,0.0,0.0,0.0
2010-04-16,V265,0.224274948239326,0.0,0.0,0.0
2010-04-17,V265,0.150171786546707,0.0,0.0,0.0
2010-04-18,V265,0.118613958358765,0.0,0.0,0.0
2010-04-19,V265,0.102988518774509,0.0,0.0,0.0
2010-04-20,V265,0.0768808275461197,0.0,0.0,0.0
2010-04-21,V265,0.0545286163687706,0.0,0.0,0.0
2010-04-22,V265,0.0545286163687706,0.0,0.0,0.0
2010-04-23,V265,0.043968953192234,0.0,0.0,0.0
2010-04-24,V265,0.024526534602046,0.0,0.0,0.0
2010-04-25,V265,0.006977675948292,0.0,0.0,0.0
2010-04-26,V265,0.0003021541051566,0.0,0.0,0.0
2010-04-27,V265,0.0001128668882302,0.0,0.0,0.0
2010-04-28,V265,0.000106988416519,0.0,0.0,0.0
2010-04-29,V265,0.0,0.0,0.0,0.0
2010-04-30,V265,0.0,0.0,0.0,0.0
2010-05-01,V265,0.0,0.0,0.0,0.0
2010-05-02,V265,0.0,0.0,0.0,0.0
2010-05-03,V265,0.0,0.0,0.0,0.0
2010-05-04,V265,0.0,0.0,0.0,0.0
2010-05-05,V265,0.0,0.0,0.0,0.0
2010-05-06,V265,0.0,0.0,0.0,0.0
2010-05-07,V265,0.0,0.0007102135568857,0.0,0.0
2010-05-08,V265,0.0,1.8899998664856,0.0,2.83563590049744
2010-05-09,V265,0.0,0.919489502906799,0.0,1.33049321174622
2010-05-10,V265,0.0,0.0794455632567406,0.0,0.006970718037337
2010-05-11,V265,0.0,8.78116406966001e-05,0.0,0.0
2010-05-12,V265,0.0,0.0,0.0,0.0
2010-05-13,V265,0.0,0.0,0.0,0.0
2010-05-14,V265,0.0,0.0,0.0,0.0
2010-05-15,V265,0.0,0.0,0.0,0.0
2010-05-16,V265,0.0,0.0,0.0,0.0
2010-05-17,V265,0.0,0.0,0.0,0.0
2010-05-18,V265,0.0,0.0,0.0,0.0
2010-05-19,V265,0.0,0.0,0.0,0.0
2010-05-20,V265,0.0,0.0,0.0,0.0
2010-05-21,V265,0.0,0.0,0.0,0.0
2010-05-22,V265,0.0,0.0,0.0,0.0
2010-05-23,V265,0.0,0.0,0.0,0.0
2010-05-24,V265,0.0,0.0,0.0,0.0
2010-05-25,V265,0.0,0.0,0.0,0.0
2010-05-26,V265,0.0,0.0,0.0,0.0
2010-05-27,V265,0.0,0.0,0.0,0.0
2010-05-28,V265,0.0,0.0,0.0,0.0
2010-05-29,V265,0.0,0.0,0.0,0.0
2010-05-30,V265,0.0,0.0,0.0,0.0
2010-05-31,V265,0.0,0.0,0.0,0.0
2010-06-01,V265,0.0,0.0,0.0,0.0
2010-06-02,V265,0.0,0.0,0.0,0.0
2010-06-03,V265,0.0,0.0,0.0,0.0
2010-06-04,V265,0.0,0.0,0.0,0.0
2010-06-05,V265,0.0,0.0,0.0,0.0
2010-06-06,V265,0.0,0.0,0.0,0.0
2010-06-07,V265,0.0,0.0,0.0,0.0
2010-06-08,V265,0.0,0.0,0.0,0.0
2010-06-09,V265,0.0,0.0,0.0,0.0
2010-06-10,V265,0.0,0.0,0.0,0.0
2010-06-11,V265,0.0,0.0,0.0,0.0
2010-06-12,V265,0.0,0.0,0.0,0.0
2010-06-13,V265,0.0,0.0,0.0,0.0
2010-06-14,V265,0.0,0.0,0.0,0.0
2010-06-15,V265,0.0,0.0,0.0,0.0
2010-06-16,V265,0.0,0.0,0.0,0.0
2010-06-17,V265,0.0,0.0,0.0,0.0
2010-06-18,V265,0.0,0.0,0.0,0.0
2010-06-19,V265,0.0,0.0,0.0,0.0
2010-06-20,V265,0.0,0.0,0.0,0.0
2010-06-21,V265,0.0,0.0,0.0,0.0
2010-06-22,V265,0.0,0.0,0.0,0.0
2010-06-23,V265,0.0,0.0,0.0,0.0
2010-06-24,V265,0.0,0.0,0.0,0.0
2010-06-25,V265,0.0,0.0,0.0,0.0
2010-06-26,V265,0.0,0.0,0.0,0.0
2010-06-27,V265,0.0,0.0,0.0,0.0
2010-06-28,V265,0.0,0.0,0.0,0.0
2010-06-29,V265,0.0,0.0,0.0,0.0
2010-06-30,V265,0.0,0.0,0.0,0.0
2010-07-01,V265,0.0,0.0,0.0,0.0
2010-07-02,V265,0.0,0.0,0.0,0.0
2010-07-03,V265,0.0,0.0,0.0,0.0
2010-07-04,V265,0.0,0.0,0.0,0.0
2010-07-05,V265,0.0,0.0,0.0,0.0
2010-07-06,V265,0.0,0.0,0.0,0.0
2010-07-07,V265,0.0,0.0,0.0,0.0
2010-07-08,V265,0.0,0.0,0.0,0.0
2010-07-09,V265,0.0,0.0,0.0,0.0
2010-07-10,V265,0.0,0.0,0.0,0.0
2010-07-11,V265,0.0,0.0,0.0,0.0
2010-07-12,V265,0.0,0.0,0.0,0.0
2010-07-13,V265,0.0,0.0,0.0,0.0
2010-07-14,V265,0.0,0.0,0.0,0.0
2010-07-15,V265,0.0,0.0,0.0,0.0
2010-07-16,V265,0.0,0.0,0.0,0.0
2010-07-17,V265,0.0,0.0,0.0,0.0
2010-07-18,V265,0.0,0.0,0.0,0.0
2010-07-19,V265,0.0,0.0,0.0,0.0
2010-07-20,V265,0.0,0.0,0.0,0.0
2010-07-21,V265,0.0,0.0,0.0,0.0
2010-07-22,V265,0.0,0.0,0.0,0.0
2010-07-23,V265,0.0,0.0,0.0,0.0
2010-07-24,V265,0.0,0.0,0.0,0.0
2010-07-25,V265,0.0,0.0,0.0,0.0
2010-07-26,V265,0.0,0.0,0.0,0.0
2010-07-27,V265,0.0,0.0,0.0,0.0
2010-07-28,V265,0.0,0.0,0.0,0.0
2010-07-29,V265,0.0,0.0,0.0,0.0
2010-07-30,V265,0.0,0.0,0.0,0.0
2010-07-31,V265,0.0,0.0,0.0,0.0
2010-08-01,V265,0.0,0.0,0.0,0.0
2010-08-02,V265,0.0,0.0,0.0,0.0
2010-08-03,V265,0.0,0.0,0.0,0.0
2010-08-04,V265,0.0,0.0,0.0,0.0
2010-08-05,V265,0.0,0.0,0.0,0.0
2010-08-06,V265,0.0,0.0,0.0,0.0
2010-08-07,V265,0.0,0.0,0.0,0.0
2010-08-08,V265,0.0,0.0,0.0,0.0
2010-08-09,V265,0.0,0.0,0.0,0.0
2010-08-10,V265,0.0,0.0,0.0,0.0
2010-08-11,V265,0.0,0.0,0.0,0.0
2010-08-12,V265,0.0,0.0,0.0,0.0
2010-08-13,V265,0.0,0.0,0.0,0.0
2010-08-14,V265,0.0,0.0,0.0,0.0
2010-08-15,V265,0.0,0.0,0.0,0.0
2010-08-16,V265,0.0,0.0,0.0,0.0
2010-08-17,V265,0.0,0.0,0.0,0.0
2010-08-18,V265,0.0,0.0,0.0,0.0
2010-08-19,V265,0.0,0.0,0.0,0.0
2010-08-20,V265,0.0,0.0,0.0,0.0
2010-08-21,V265,0.0,0.0,0.0,0.0
2010-08-22,V265,0.0,0.0,0.0,0.0
2010-08-23,V265,0.0,0.0,0.0,0.0
2010-08-24,V265,0.0,0.0,0.0,0.0
2010-08-25,V265,0.0,0.0,0.0,0.0
2010-08-26,V265,0.0,0.0,0.0,0.0
2010-08-27,V265,0.0,0.0,0.0,0.0
2010-08-28,V265,0.0,0.0,0.0,0.0
2010-08-29,V265,0.0,0.0,0.0,0.0
2010-08-30,V265,0.0,0.0,0.0,0.0
2010-08-31,V265,0.0,0.0,0.0,0.0
2010-09-01,V265,0.0,0.0,0.0,0.0
2010-09-02,V265,0.0,0.0,0.0,0.0
2010-09-03,V265,0.0,0.0,0.0,0.0
2010-09-04,V265,0.0,0.0,0.0,0.0
2010-09-05,V265,0.0,0.0,0.0,0.0
2010-09-06,V265,0.0,0.0,0.0,0.0
2010-09-07,V265,0.0,0.0,0.0,0.0
2010-09-08,V265,0.0,0.0,0.0,0.0
2010-09-09,V265,0.0,0.0,0.0,0.0
2010-09-10,V265,0.0,0.0,0.0,0.0
2010-09-11,V265,0.0,0.0,0.0,0.0
2010-09-12,V265,0.0,0.0,0.0,0.0
2010-09-13,V265,0.0,0.0,0.0,0.0
2010-09-14,V265,0.0,0.0,0.0,0.0
2010-09-15,V265,0.0,0.0,0.0,0.0
2010-09-16,V265,0.0,0.0,0.0,0.0
2010-09-17,V265,0.0,0.0,0.0,0.0
2010-09-18,V265,0.0,0.0,0.0,0.0
2010-09-19,V265,0.0,0.0,0.0,0.0
2010-09-20,V265,0.0,0.0,0.0,0.0
2010-09-21,V265,0.0,0.0,0.0,0.0
2010-09-22,V265,0.0,0.0,0.0,0.0
2010-09-23,V265,0.0,0.0,0.0,0.0
2010-09-24,V265,0.0,0.0,0.0,0.0
2010-09-25,V265,0.0,0.0,0.0,0.0
2010-09-26,V265,0.0,0.0,0.0,0.0
2010-09-27,V265,0.0,0.0,0.0,0.0
2010-09-28,V265,0.0,0.0,0.0,0.0
2010-09-29,V265,0.0,0.0,0.0,0.0
2010-09-30,V265,0.0,0.0,0.0,0.0
2010-10-01,V265,0.0,0.0,0.0,0.0
2010-10-02,V265,0.0,0.0,0.0,0.0
2010-10-03,V265,0.0,1.75086132259139e-08,0.0,0.0
2010-10-04,V265,0.0,0.0,0.0,0.0
2010-10-05,V265,0.0,0.0,0.0,0.0
2010-10-06,V265,0.0,0.0,0.0,0.0
2010-10-07,V265,0.0,0.0,0.0,0.0
2010-10-08,V265,0.0,0.0,0.0,0.0
2010-10-09,V265,0.0,0.0,0.0,0.0
2010-10-10,V265,0.0,0.0,0.0,0.0
2010-10-11,V265,0.0,0.0,0.0,0.0
2010-10-12,V265,0.0,0.0,0.0,0.0
2010-10-13,V265,0.0,0.0,0.0,0.0
2010-10-14,V265,0.0,0.0,0.0,0.0
2010-10-15,V265,0.0,0.0,0.0,0.0
2010-10-16,V265,0.0,0.0,0.0,0.0
2010-10-17,V265,0.0,0.0,0.0,0.0
2010-10-18,V265,0.0,0.0,0.0,0.0
2010-10-19,V265,0.0,0.0,0.0,0.0
2010-10-20,V265,0.0,0.0,0.0,0.0
2010-10-21,V265,0.0,0.0,0.0,0.0
