date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-02-22,V267,116.275268554688,,,99.6596374511719
2000-02-23,V267,115.59676361084,,,98.1970520019531
2000-02-24,V267,113.168266296387,,,93.368408203125
2000-02-25,V267,109.985374450684,,,86.3103790283203
2000-02-26,V267,106.377372741699,,,67.2272338867188
2000-02-27,V267,103.98014831543,,,55.8993644714355
2000-02-28,V267,103.975448608398,,,52.3662872314453
2000-02-29,V267,102.784248352051,,,51.1973991394043
2000-03-01,V267,100.660621643066,,,43.300422668457
2000-03-02,V267,100.378746032715,,,43.2939414978027
2000-03-03,V267,100.378746032715,,,38.5235290527344
2000-03-04,V267,99.9542388916016,,,34.9043083190918
2000-03-05,V267,99.7031173706055,,,30.7309837341309
2000-03-06,V267,98.3136978149414,,,26.4854927062988
2000-03-07,V267,94.8809432983398,,,17.1802387237549
2000-03-08,V267,90.4613265991211,,,4.63337326049805
2000-03-09,V267,92.657470703125,,,2.2993791103363
2000-03-10,V267,92.657470703125,,,3.2754213809967
2000-03-11,V267,92.657470703125,,,2.63109993934631
2000-03-12,V267,92.657470703125,,,2.14116597175598
2000-03-13,V267,92.657470703125,,,2.11833381652832
2000-03-14,V267,92.6874160766602,,,2.11704802513123
2000-03-15,V267,93.7825622558594,,,2.43295431137085
2000-03-16,V267,93.7825622558594,,,4.00866222381592
2000-03-17,V267,93.7825622558594,,,3.46272921562195
2000-03-18,V267,95.5718383789062,,,3.1963996887207
2000-03-19,V267,94.966178894043,,,4.08210849761963
2000-03-20,V267,93.4552841186523,,,3.69846677780151
2000-03-21,V267,91.1163482666016,,,3.85851168632507
2000-03-22,V267,87.6823654174805,,,1.49278497695923
2000-03-23,V267,84.1820449829102,,,0.544358193874359
2000-03-24,V267,79.9841918945312,,,0.0
2000-03-25,V267,76.2874450683594,,,0.0
2000-03-26,V267,74.9270706176758,,,0.0
2000-03-27,V267,72.9818954467773,,,0.0
2000-03-28,V267,71.1691131591797,,,0.0
2000-03-29,V267,69.6833953857422,,,0.0
2000-03-30,V267,69.6833953857422,,,0.0
2000-03-31,V267,68.897834777832,,,0.0
2000-04-01,V267,66.6913070678711,,,0.0
2000-04-02,V267,64.9727401733398,,,0.0
2000-04-03,V267,62.3747940063477,,,0.0
2000-04-04,V267,61.7123107910156,,,0.0
2000-04-05,V267,62.8482475280762,,,0.0
2000-04-06,V267,61.1958503723145,,,0.0
2000-04-07,V267,60.6797828674316,,,0.0
2000-04-08,V267,62.7057456970215,,,0.0
2000-04-09,V267,62.4946136474609,,,0.518929600715637
2000-04-10,V267,64.4558258056641,,,0.182212144136429
2000-04-11,V267,65.4352874755859,,,1.57036888599396
2000-04-12,V267,69.1829376220703,,,1.33259475231171
2000-04-13,V267,67.8995590209961,,,4.5098032951355
2000-04-14,V267,65.9095611572266,,,0.575126647949219
2000-04-15,V267,63.9291191101074,,,0.0
2000-04-16,V267,62.6267967224121,,,0.966275990009308
2000-04-17,V267,61.1345901489258,,,1.26363396644592
2000-04-18,V267,59.1615829467773,,,1.88741660118103
2000-04-19,V267,57.0880928039551,,,0.235896587371826
2000-04-20,V267,54.6174812316895,,,0.0
2000-04-21,V267,53.0309295654297,,,7.14879035949707
2000-04-22,V267,52.0971488952637,,,0.747559368610382
2000-04-23,V267,50.1196708679199,,,0.0
2000-04-24,V267,47.3032493591309,,,0.0
2000-04-25,V267,45.7741088867188,,,0.0
2000-04-26,V267,43.4914855957031,,,0.0
2000-04-27,V267,39.7961578369141,,,0.0
2000-04-28,V267,36.2296981811523,,,0.0
2000-04-29,V267,33.4660873413086,,,0.0
2000-04-30,V267,30.9142875671387,,,0.0
2000-05-01,V267,26.7560119628906,,,0.0
2000-05-02,V267,24.1445789337158,,,0.0
2000-05-03,V267,20.8907661437988,,,0.0
2000-05-04,V267,14.9743366241455,,,0.0
2000-05-05,V267,9.55333232879639,,,0.0
2000-05-06,V267,5.63303899765015,,,0.0
2000-05-07,V267,2.76896500587463,,,0.0
2000-05-08,V267,1.33431339263916,,,0.0
2000-05-09,V267,0.648129940032959,,,0.0
2000-05-10,V267,0.44411700963974,,,0.0
2000-05-11,V267,0.18207822740078,,,0.0
2000-05-12,V267,0.0453364737331867,,,0.0
2000-05-13,V267,0.0065920995548367,,,0.0
2000-05-14,V267,0.0012440248392522,,,0.0
2000-05-15,V267,0.0004822399059776,,,0.0
2000-05-16,V267,0.0,,,0.0
2000-05-17,V267,0.0,,,0.0
2000-05-18,V267,0.0,,,0.0
2000-05-19,V267,0.0,,,0.0
2000-05-20,V267,0.0,,,0.0
2000-05-21,V267,0.0,,,0.0
2000-05-22,V267,0.0,,,0.0
2000-05-23,V267,0.0,,,0.0
2000-05-24,V267,0.0,,,0.0
2000-05-25,V267,0.0,,,0.0
2000-05-26,V267,0.0,,,0.0
2000-05-27,V267,0.0,,,0.0
2000-05-28,V267,0.0,,,0.0
2000-05-29,V267,0.0,,,0.0
2000-05-30,V267,0.0,,,0.0
2000-05-31,V267,0.0,,,0.0
2000-06-01,V267,0.0,,,0.0
2000-06-02,V267,0.0,,,0.0
2000-06-03,V267,0.0,,,0.0
2000-06-04,V267,0.0,,,0.0
2000-06-05,V267,0.0,,,0.0
2000-06-06,V267,0.0,,,0.0
2000-06-07,V267,0.0,,,0.0
2000-06-08,V267,0.0,,,0.0
2000-06-09,V267,0.0,,,0.0
2000-06-10,V267,0.0,,,0.0
2000-06-11,V267,0.0,,,0.0
2000-06-12,V267,0.0,,,0.0
2000-06-13,V267,0.0,,,0.0
2000-06-14,V267,0.0,,,0.0
2000-06-15,V267,0.0,,,0.0
2000-06-16,V267,0.0,,,0.0
2000-06-17,V267,0.0,,,0.0
2000-06-18,V267,0.0,,,0.0
2000-06-19,V267,0.0,,,0.0
2000-06-20,V267,0.0,,,0.0
2000-06-21,V267,0.0,,,0.0
2000-06-22,V267,0.0,,,0.0
2000-06-23,V267,0.0,,,0.0
2000-06-24,V267,0.0,,,0.0
2000-06-25,V267,0.0,,,0.0
2000-06-26,V267,0.0,,,0.0
2000-06-27,V267,0.0,,,0.0
2000-06-28,V267,0.0,,,0.0
2000-06-29,V267,0.0,,,0.0
2000-06-30,V267,0.0,,,0.0
2000-07-01,V267,0.0,,,0.0
2000-07-02,V267,0.0,,,0.0
2000-07-03,V267,0.0,,,0.0
2000-07-04,V267,0.0,,,0.0
2000-07-05,V267,0.0,,,0.0
2000-07-06,V267,0.0,,,0.0
2000-07-07,V267,0.0,,,0.0
2000-07-08,V267,0.0,,,0.0
2000-07-09,V267,0.0,,,0.0
2000-07-10,V267,0.0,,,0.0
2000-07-11,V267,0.0,,,0.0
2000-07-12,V267,0.0,,,0.0
2000-07-13,V267,0.0,,,0.0
2000-07-14,V267,0.0,,,0.0
2000-07-15,V267,0.0,,,0.0
2000-07-16,V267,0.0,,,0.0
2000-07-17,V267,0.0,,,0.0
2000-07-18,V267,0.0,,,0.0
2000-07-19,V267,0.0,,,0.0
2000-07-20,V267,0.0,,,0.0
2000-07-21,V267,0.0,,,0.0
2000-07-22,V267,0.0,,,0.0
2000-07-23,V267,0.0,,,0.0
2000-07-24,V267,0.0,,,0.0
2000-07-25,V267,0.0,,,0.0
2000-07-26,V267,0.0,,,0.0
2000-07-27,V267,0.0,,,0.0
2000-07-28,V267,0.0,,,0.0
2000-07-29,V267,0.0,,,0.0
2000-07-30,V267,0.0,,,0.0
2000-07-31,V267,0.0,,,0.0
2000-08-01,V267,0.0,,,0.0
2000-08-02,V267,0.0,,,0.0
2000-08-03,V267,0.0,,,0.0
2000-08-04,V267,0.0,,,0.0
2000-08-05,V267,0.0,,,0.0
2000-08-06,V267,0.0,,,0.0
2000-08-07,V267,0.0,,,0.0
2000-08-08,V267,0.0,,,0.0
2000-08-09,V267,0.0,,,0.0
2000-08-10,V267,0.0,,,0.0
2000-08-11,V267,0.0,,,0.0
2000-08-12,V267,0.0,,,0.0
2000-08-13,V267,0.0,,,0.0
2000-08-14,V267,0.0,,,0.0
2000-08-15,V267,0.0,,,0.0
2000-08-16,V267,0.0,,,0.0
2000-08-17,V267,0.0,,,0.0
2000-08-18,V267,0.0,,,0.0
2000-08-19,V267,0.0,,,0.0
2000-08-20,V267,0.0,,,0.0
2000-08-21,V267,0.0,,,0.0
2000-08-22,V267,0.0,,,0.0
2000-08-23,V267,0.0,,,0.0
2000-08-24,V267,0.0,,,0.0
2000-08-25,V267,0.0,,,0.0
2000-08-26,V267,0.0,,,0.0
2000-08-27,V267,0.0,,,0.0
2000-08-28,V267,0.0,,,0.0
2000-08-29,V267,0.0,,,0.0
2000-08-30,V267,0.0,,,0.0
2000-08-31,V267,0.0,,,0.0
2000-09-01,V267,0.0,,,0.0
2000-09-02,V267,0.0,,,0.0
2000-09-03,V267,0.0,,,0.0
2000-09-04,V267,0.0,,,0.0
2000-09-05,V267,0.0,,,0.0
2000-09-06,V267,0.0,,,0.0
2000-09-07,V267,0.0,,,0.0
2000-09-08,V267,0.0,,,0.0
2000-09-09,V267,0.0,,,0.0
2000-09-10,V267,0.0,,,0.0
2000-09-11,V267,0.0,,,0.0
2000-09-12,V267,0.0,,,0.0
2000-09-13,V267,0.0,,,0.0
2000-09-14,V267,0.0,,,0.0
2000-09-15,V267,0.0,,,0.0
2000-09-16,V267,0.0,,,0.0
2000-09-17,V267,0.0,,,0.0
2000-09-18,V267,0.0,,,0.0
2000-09-19,V267,0.0,,,0.0
2000-09-20,V267,0.0,,,0.0
2000-09-21,V267,0.0,,,0.0
2000-09-22,V267,0.0,,,0.0
2000-09-23,V267,0.0,,,0.0
2000-09-24,V267,0.0,,,0.0
2000-09-25,V267,0.0,,,0.0
2000-09-26,V267,0.0,,,0.0
2000-09-27,V267,0.0,,,0.0
2000-09-28,V267,0.0,,,0.0
2000-09-29,V267,0.0,,,0.0
2000-09-30,V267,0.0,,,0.0
2000-10-01,V267,0.0,,,0.0
2000-10-02,V267,0.0,,,0.0
2000-10-03,V267,0.0,,,0.0
2000-10-04,V267,0.0,,,0.0
2000-10-05,V267,0.0,,,0.0
2000-10-06,V267,0.0,,,0.0
2000-10-07,V267,0.0,,,0.359916776418686
2000-10-08,V267,0.0,,,0.0608082748949528
2000-10-09,V267,0.0,,,0.0122358705848455
2000-10-10,V267,0.0,,,0.0
2000-10-11,V267,0.0,,,0.0
2000-10-12,V267,0.0,,,0.0
2000-10-13,V267,0.0,,,0.0
2000-10-14,V267,0.0,,,0.0
2000-10-15,V267,0.0,,,0.0
2000-10-16,V267,0.0,,,0.0
2000-10-17,V267,0.0,,,0.0
2000-10-18,V267,0.0,,,0.0
2000-10-19,V267,0.0,,,0.0
2000-10-20,V267,0.0,,,0.0
2000-10-21,V267,0.0,,,0.0
2000-10-22,V267,0.0,,,0.0
2000-10-23,V267,0.0,,,0.0
2000-10-24,V267,0.0,,,0.0
2000-10-25,V267,0.0,,,0.0
2000-10-26,V267,0.0,,,0.0
2000-10-27,V267,0.0,,,0.0
2000-10-28,V267,0.0,,,0.0
2000-10-29,V267,0.0,,,0.0
2000-10-30,V267,0.0,,,0.0
2000-10-31,V267,0.0,,,0.0
2000-11-01,V267,0.0,,,0.0
2000-11-02,V267,0.0,,,0.0
2000-11-03,V267,0.0,,,0.0
2000-11-04,V267,0.0,,,0.0
2000-11-05,V267,0.0,,,0.0
2000-11-06,V267,0.0,,,0.0
2000-11-07,V267,0.0,,,0.0
2000-11-08,V267,0.0,,,0.0
2000-11-09,V267,0.0,,,0.0
2000-11-10,V267,0.0,,,0.0
2000-11-11,V267,0.0,,,0.0
2000-11-12,V267,0.0,,,0.019104041159153
2000-11-13,V267,0.0,,,2.26749873161316
2000-11-14,V267,0.0,,,9.65286731719971
2000-11-15,V267,3.2675313949585,,,9.70232772827148
2000-11-16,V267,5.64235591888428,,,13.6470527648926
2000-11-17,V267,5.84079933166504,,,14.7629613876343
2000-11-18,V267,8.02101135253906,,,15.3042802810669
2000-11-19,V267,9.50760746002197,,,18.4196796417236
2000-11-20,V267,9.89400196075439,,,18.2608299255371
2000-11-21,V267,9.89400196075439,,,17.6089115142822
2000-11-22,V267,9.89400196075439,,,18.2028293609619
2000-11-23,V267,9.89400196075439,,,17.4191570281982
2000-11-24,V267,9.89400196075439,,,17.4439582824707
2000-11-25,V267,9.89400196075439,,,17.2075004577637
2000-11-26,V267,9.89400196075439,,,14.2081861495972
2000-11-27,V267,8.6999397277832,,,15.6703948974609
2000-11-28,V267,7.67809057235718,,,15.8343896865845
2000-11-29,V267,6.12394523620605,,,15.5731363296509
2000-11-30,V267,5.81786823272705,,,16.7387371063232
2000-12-01,V267,5.81786823272705,,,15.9836082458496
2000-12-02,V267,5.81786823272705,,,16.4990653991699
2000-12-03,V267,6.03047037124634,,,17.1591186523438
2000-12-04,V267,6.51066875457764,,,17.7521457672119
2000-12-05,V267,6.51066875457764,,,18.9292545318604
2000-12-06,V267,8.02527141571045,,,17.1217746734619
2000-12-07,V267,9.21980094909668,,,19.8211669921875
2000-12-08,V267,9.38337230682373,,,23.3423385620117
2000-12-09,V267,11.162392616272,,,23.0531215667725
2000-12-10,V267,11.162392616272,,,25.3767948150635
2000-12-11,V267,11.9305629730225,,,24.0513095855713
2000-12-12,V267,11.9305629730225,,,25.1435813903809
2000-12-13,V267,14.3844327926636,,,25.5341033935547
2000-12-14,V267,14.3844327926636,,,29.3866443634033
2000-12-15,V267,19.326961517334,,,27.8013172149658
2000-12-16,V267,22.2564964294434,,,34.4683570861816
2000-12-17,V267,22.2564964294434,,,34.9670867919922
2000-12-18,V267,27.5301551818848,,,34.5858001708984
2000-12-19,V267,27.5301551818848,,,40.0447235107422
2000-12-20,V267,30.8735179901123,,,38.3088188171387
2000-12-21,V267,32.183032989502,,,44.1380157470703
2000-12-22,V267,32.183032989502,,,43.3859443664551
2000-12-23,V267,34.8083801269531,,,44.0322189331055
2000-12-24,V267,34.8083801269531,,,46.4826393127441
2000-12-25,V267,34.8083801269531,,,45.6242294311523
2000-12-26,V267,35.087287902832,,,46.2436485290527
2000-12-27,V267,35.1835441589355,,,48.1564064025879
2000-12-28,V267,37.3021087646484,,,48.3729438781738
2000-12-29,V267,37.3021087646484,,,50.74560546875
2000-12-30,V267,37.3021087646484,,,50.1357498168945
2000-12-31,V267,,,,50.4263343811035
2001-01-01,V267,12.4632368087769,,,50.3535461425781
2001-01-02,V267,14.3352270126343,,,50.6508674621582
2001-01-03,V267,14.3352270126343,,,50.9382400512695
2001-01-04,V267,14.3352270126343,,,51.2010231018066
2001-01-05,V267,15.0021915435791,,,51.2939605712891
2001-01-06,V267,16.1046543121338,,,52.4125175476074
2001-01-07,V267,16.8559055328369,,,52.7431831359863
2001-01-08,V267,16.8559055328369,,,53.5337257385254
2001-01-09,V267,16.8559055328369,,,53.5046043395996
2001-01-10,V267,16.8559055328369,,,53.6199684143066
2001-01-11,V267,16.8559055328369,,,53.5974884033203
2001-01-12,V267,16.8559055328369,,,53.6495552062988
2001-01-13,V267,15.3175754547119,,,53.0234260559082
2001-01-14,V267,13.8210887908936,,,53.6854133605957
2001-01-15,V267,12.4848375320435,,,59.4449348449707
2001-01-16,V267,13.0754137039185,,,59.7448081970215
2001-01-17,V267,13.0754137039185,,,60.0455017089844
2001-01-18,V267,13.0754137039185,,,60.0667839050293
2001-01-19,V267,13.0754137039185,,,60.055046081543
2001-01-20,V267,13.0754137039185,,,60.0426406860352
2001-01-21,V267,13.0754137039185,,,60.0426406860352
2001-01-22,V267,13.0754137039185,,,60.0385246276855
2001-01-23,V267,13.4586582183838,,,60.0426940917969
2001-01-24,V267,13.4586582183838,,,60.5444602966309
2001-01-25,V267,13.4586582183838,,,60.5031127929688
2001-01-26,V267,14.891752243042,,,60.5031127929688
2001-01-27,V267,14.891752243042,,,62.5750617980957
2001-01-28,V267,14.891752243042,,,62.409423828125
2001-01-29,V267,25.9850559234619,,,62.0800399780273
2001-01-30,V267,27.4923267364502,,,72.2685928344727
2001-01-31,V267,26.9468078613281,,,71.4289245605469
2001-02-01,V267,27.3456897735596,,,73.3423843383789
2001-02-02,V267,27.3456897735596,,,74.2303619384766
2001-02-03,V267,28.5177135467529,,,74.0813369750977
2001-02-04,V267,28.5177135467529,,,74.7640838623047
2001-02-05,V267,28.5177135467529,,,73.0540084838867
2001-02-06,V267,28.5177135467529,,,74.6815567016602
2001-02-07,V267,35.1152267456055,,,74.0079040527344
2001-02-08,V267,46.2885055541992,,,81.9530792236328
2001-02-09,V267,48.5063056945801,,,93.1777801513672
2001-02-10,V267,48.5063056945801,,,94.9929046630859
2001-02-11,V267,48.7977142333984,,,94.9929046630859
2001-02-12,V267,49.9897613525391,,,94.2903518676758
2001-02-13,V267,49.9897613525391,,,96.2922515869141
2001-02-14,V267,49.9897613525391,,,96.2922515869141
2001-02-15,V267,49.9897613525391,,,95.2726135253906
2001-02-16,V267,49.9897613525391,,,95.1549987792969
2001-02-17,V267,49.9897613525391,,,95.1550827026367
2001-02-18,V267,49.9897613525391,,,95.2601470947266
2001-02-19,V267,49.9897613525391,,,96.2403335571289
2001-02-20,V267,49.9897613525391,,,96.2283782958984
2001-02-21,V267,49.9897613525391,,,95.2368850708008
2001-02-22,V267,50.7734718322754,,,95.2499465942383
2001-02-23,V267,52.6477127075195,,,96.981575012207
2001-02-24,V267,59.8450508117676,,,98.4502410888672
2001-02-25,V267,63.2550354003906,,,104.174873352051
2001-02-26,V267,63.2550354003906,,,105.729019165039
2001-02-27,V267,63.2550354003906,,,105.202033996582
2001-02-28,V267,63.2550354003906,,,104.807151794434
2001-03-01,V267,63.2550354003906,,,104.640838623047
2001-03-02,V267,63.2550354003906,,,104.293930053711
2001-03-03,V267,63.2550354003906,,,104.995452880859
2001-03-04,V267,63.2550354003906,,,102.456855773926
2001-03-05,V267,63.2550354003906,,,102.017860412598
2001-03-06,V267,63.2550354003906,,,101.934043884277
2001-03-07,V267,64.2952346801758,,,103.20108795166
2001-03-08,V267,64.3335266113281,,,101.288864135742
2001-03-09,V267,64.3335266113281,,,102.982955932617
2001-03-10,V267,64.5098419189453,,,102.464530944824
2001-03-11,V267,66.5366363525391,,,100.841598510742
2001-03-12,V267,74.7286834716797,,,102.782279968262
2001-03-13,V267,74.7286834716797,,,115.807006835938
2001-03-14,V267,74.7270050048828,,,112.511390686035
2001-03-15,V267,74.7270050048828,,,112.101753234863
2001-03-16,V267,74.7270050048828,,,111.838897705078
2001-03-17,V267,74.7270050048828,,,111.092155456543
2001-03-18,V267,74.7270050048828,,,107.478294372559
2001-03-19,V267,74.7270050048828,,,107.988357543945
2001-03-20,V267,77.2260131835938,,,106.996520996094
2001-03-21,V267,76.0824127197266,,,104.4189453125
2001-03-22,V267,76.7473373413086,,,95.517219543457
2001-03-23,V267,76.7473373413086,,,96.3491439819336
2001-03-24,V267,76.7473373413086,,,96.3666229248047
2001-03-25,V267,76.7473373413086,,,97.5078582763672
2001-03-26,V267,76.7473373413086,,,95.0643844604492
2001-03-27,V267,76.7473373413086,,,94.0543441772461
2001-03-28,V267,76.7738647460938,,,92.3512496948242
2001-03-29,V267,75.6668395996094,,,86.9156875610352
2001-03-30,V267,73.7557983398438,,,77.5022125244141
2001-03-31,V267,71.8535842895508,,,73.9578552246094
2001-04-01,V267,70.8357009887695,,,98.1996459960938
2001-04-02,V267,74.0558700561523,,,77.440071105957
2001-04-03,V267,74.0558700561523,,,79.1132049560547
2001-04-04,V267,74.0452194213867,,,76.2982177734375
2001-04-05,V267,72.4068222045898,,,74.4199829101562
2001-04-06,V267,69.3747329711914,,,66.2530975341797
2001-04-07,V267,66.2230758666992,,,60.3941841125488
2001-04-08,V267,63.138298034668,,,48.2309989929199
2001-04-09,V267,60.9212188720703,,,44.6190795898438
2001-04-10,V267,58.322021484375,,,43.5611610412598
2001-04-11,V267,55.1514015197754,,,30.8047485351562
2001-04-12,V267,51.5685882568359,,,22.2422466278076
2001-04-13,V267,49.3918952941895,,,17.4549598693848
2001-04-14,V267,46.5149879455566,,,10.1185464859009
2001-04-15,V267,43.8793106079102,,,2.87798380851746
2001-04-16,V267,43.9006271362305,,,2.10488200187683
2001-04-17,V267,43.7109298706055,,,2.88798761367798
2001-04-18,V267,43.5129699707031,,,2.59718656539917
2001-04-19,V267,42.4109153747559,,,1.19465756416321
2001-04-20,V267,38.8349304199219,,,0.0
2001-04-21,V267,34.0672187805176,,,0.0
2001-04-22,V267,30.0300235748291,,,0.0
2001-04-23,V267,26.0933170318604,,,0.0
2001-04-24,V267,24.1908340454102,,,0.0
2001-04-25,V267,21.9796772003174,,,0.0
2001-04-26,V267,17.4969825744629,,,0.0
2001-04-27,V267,15.1215715408325,,,0.0
2001-04-28,V267,12.1228713989258,,,0.0
2001-04-29,V267,7.48669004440308,,,0.0
2001-04-30,V267,3.56631183624268,,,0.0
2001-05-01,V267,1.11704421043396,,,0.0
2001-05-02,V267,0.270047634840012,,,0.0
2001-05-03,V267,0.0899244248867035,,,0.0
2001-05-04,V267,0.0171315837651491,,,0.0
2001-05-05,V267,0.0014504926512017,,,0.0
2001-05-06,V267,0.0,,,0.0
2001-05-07,V267,0.0,,,0.0
2001-05-08,V267,0.0,,,0.0
2001-05-09,V267,0.0,,,0.0
2001-05-10,V267,0.0,,,0.0
2001-05-11,V267,0.0,,,0.0
2001-05-12,V267,0.0,,,0.0
2001-05-13,V267,0.0,,,0.0
2001-05-14,V267,0.0,,,0.0
2001-05-15,V267,0.0,,,0.0
2001-05-16,V267,0.0,,,0.0
2001-05-17,V267,0.0,,,0.0
2001-05-18,V267,0.0,,,0.0
2001-05-19,V267,0.0,,,0.0
2001-05-20,V267,0.0,,,0.0
2001-05-21,V267,0.0,,,0.0
2001-05-22,V267,0.0,,,0.0
2001-05-23,V267,0.0,,,0.0
2001-05-24,V267,0.0,,,0.0
2001-05-25,V267,0.0,,,0.0
2001-05-26,V267,0.0,,,0.0
2001-05-27,V267,0.0,,,0.0
2001-05-28,V267,0.0,,,0.0
2001-05-29,V267,0.0,,,0.0
2001-05-30,V267,0.0,,,0.0
2001-05-31,V267,0.0,,,0.0
2001-06-01,V267,0.0,,,0.0
2001-06-02,V267,0.0,,,0.0
2001-06-03,V267,0.0,,,0.0
2001-06-04,V267,0.0,,,0.0
2001-06-05,V267,0.0,,,0.0
2001-06-06,V267,0.0,,,0.0
2001-06-07,V267,0.0,,,0.0
2001-06-08,V267,0.0,,,0.0
2001-06-09,V267,0.0,,,0.0
2001-06-10,V267,0.0,,,0.0
2001-06-11,V267,0.0,,,0.0
2001-06-12,V267,0.0,,,0.0
2001-06-13,V267,0.0,,,0.0
2001-06-14,V267,0.0,,,0.0
2001-06-15,V267,0.0,,,0.0
2001-06-16,V267,0.0,,,0.0
2001-06-17,V267,0.0,,,0.0
2001-06-18,V267,0.0,,,0.0
2001-06-19,V267,0.0,,,0.0
2001-06-20,V267,0.0,,,0.0
2001-06-21,V267,0.0,,,0.0
2001-06-22,V267,0.0,,,0.0
2001-06-23,V267,0.0,,,0.0
2001-06-24,V267,0.0,,,0.0
2001-06-25,V267,0.0,,,0.0
2001-06-26,V267,0.0,,,0.0
2001-06-27,V267,0.0,,,0.0
2001-06-28,V267,0.0,,,0.0
2001-06-29,V267,0.0,,,0.0
2001-06-30,V267,0.0,,,0.0
2001-07-01,V267,0.0,,,0.0
2001-07-02,V267,0.0,,,0.0
2001-07-03,V267,0.0,,,0.0
2001-07-04,V267,0.0,,,0.0
2001-07-05,V267,0.0,,,0.0
2001-07-06,V267,0.0,,,0.0
2001-07-07,V267,0.0,,,0.0
2001-07-08,V267,0.0,,,0.0
2001-07-09,V267,0.0,,,0.0
2001-07-10,V267,0.0,,,0.0
2001-07-11,V267,0.0,,,0.0
2001-07-12,V267,0.0,,,0.0
2001-07-13,V267,0.0,,,0.0
2001-07-14,V267,0.0,,,0.0
2001-07-15,V267,0.0,,,0.0
2001-07-16,V267,0.0,,,0.0
2001-07-17,V267,0.0,,,0.0
2001-07-18,V267,0.0,,,0.0
2001-07-19,V267,0.0,,,0.0
2001-07-20,V267,0.0,,,0.0
2001-07-21,V267,0.0,,,0.0
2001-07-22,V267,0.0,,,0.0
2001-07-23,V267,0.0,,,0.0
2001-07-24,V267,0.0,,,0.0
2001-07-25,V267,0.0,,,0.0
2001-07-26,V267,0.0,,,0.0
2001-07-27,V267,0.0,,,0.0
2001-07-28,V267,0.0,,,0.0
2001-07-29,V267,0.0,,,0.0
2001-07-30,V267,0.0,,,0.0
2001-07-31,V267,0.0,,,0.0
2001-08-01,V267,0.0,,,0.0
2001-08-02,V267,0.0,,,0.0
2001-08-03,V267,0.0,,,0.0
2001-08-04,V267,0.0,,,0.0
2001-08-05,V267,0.0,,,0.0
2001-08-06,V267,0.0,,,0.0
2001-08-07,V267,0.0,,,0.0
2001-08-08,V267,0.0,,,0.0
2001-08-09,V267,0.0,,,0.0
2001-08-10,V267,0.0,,,0.0
2001-08-11,V267,0.0,,,0.0
2001-08-12,V267,0.0,,,0.0
2001-08-13,V267,0.0,,,0.0
2001-08-14,V267,0.0,,,0.0
2001-08-15,V267,0.0,,,0.0
2001-08-16,V267,0.0,,,0.0
2001-08-17,V267,0.0,,,0.0
2001-08-18,V267,0.0,,,0.0
2001-08-19,V267,0.0,,,0.0
2001-08-20,V267,0.0,,,0.0
2001-08-21,V267,0.0,,,0.0
2001-08-22,V267,0.0,,,0.0
2001-08-23,V267,0.0,,,0.0
2001-08-24,V267,0.0,,,0.0
2001-08-25,V267,0.0,,,0.0
2001-08-26,V267,0.0,,,0.0
2001-08-27,V267,0.0,,,0.0
2001-08-28,V267,0.0,,,0.0
2001-08-29,V267,0.0,,,0.0
2001-08-30,V267,0.0,,,0.0
2001-08-31,V267,0.0,,,0.0
2001-09-01,V267,0.0,,,0.0
2001-09-02,V267,0.0,,,0.0
2001-09-03,V267,0.0,,,0.0
2001-09-04,V267,0.0,,,0.0
2001-09-05,V267,0.0,,,0.0
2001-09-06,V267,0.0,,,0.0
2001-09-07,V267,0.0,,,0.0
2001-09-08,V267,0.0,,,0.0
2001-09-09,V267,0.0,,,0.0
2001-09-10,V267,0.0,,,0.0
2001-09-11,V267,0.0,,,0.0
2001-09-12,V267,0.0,,,0.0
2001-09-13,V267,0.0,,,0.0
2001-09-14,V267,0.0,,,0.0
2001-09-15,V267,0.0,,,0.0
2001-09-16,V267,0.0,,,0.0
2001-09-17,V267,0.0,,,0.0
2001-09-18,V267,0.0,,,0.0
2001-09-19,V267,0.0,,,0.0
2001-09-20,V267,0.0,,,0.0
2001-09-21,V267,0.0,,,0.0
2001-09-22,V267,0.0,,,0.0
2001-09-23,V267,0.0,,,0.0
2001-09-24,V267,0.0,,,0.0
2001-09-25,V267,0.0,,,0.0
2001-09-26,V267,0.0,,,0.0
2001-09-27,V267,0.0,,,0.0
2001-09-28,V267,0.0,,,0.0
2001-09-29,V267,0.0,,,0.0
2001-09-30,V267,0.0,,,0.0
2001-10-01,V267,0.0,,,0.0
2001-10-02,V267,0.0,,,0.0
2001-10-03,V267,0.0,,,0.0
2001-10-04,V267,0.0,,,0.0
2001-10-05,V267,0.0,,,0.0
2001-10-06,V267,0.0,,,0.0
2001-10-07,V267,0.0,,,0.0
2001-10-08,V267,0.0,,,0.0
2001-10-09,V267,0.0,,,0.0
2001-10-10,V267,0.0,,,0.0
2001-10-11,V267,0.0,,,0.0
2001-10-12,V267,0.0,,,0.0
2001-10-13,V267,0.0,,,0.0
2001-10-14,V267,0.0,,,0.0
2001-10-15,V267,0.0,,,0.0
2001-10-16,V267,0.0,,,0.0
2001-10-17,V267,0.0,,,0.0
2001-10-18,V267,0.0,,,0.0
2001-10-19,V267,0.0,,,0.0
2001-10-20,V267,0.0,,,0.0
2001-10-21,V267,0.0,,,0.0
2001-10-22,V267,0.0,,,0.0
