date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-05-25,V72,0.0,0.0,0.0,0.0
2006-05-26,V72,0.0,0.0,0.0,0.0
2006-05-27,V72,0.0,0.0,0.0,0.0
2006-05-28,V72,0.0,0.0,0.0,0.0
2006-05-29,V72,0.0,0.0,0.0,0.0
2006-05-30,V72,0.0,0.0,0.0,0.0
2006-05-31,V72,0.0,0.0,0.0,0.0
2006-06-01,V72,0.0,0.0,0.0,0.0
2006-06-02,V72,0.0,0.0,0.0,0.0
2006-06-03,V72,0.0,0.0,0.0,0.0
2006-06-04,V72,0.0,0.0,0.0,0.0
2006-06-05,V72,0.0,0.0,0.0,0.0
2006-06-06,V72,0.0,0.0,0.0,0.0
2006-06-07,V72,0.0,0.0,0.0,0.0
2006-06-08,V72,0.0,0.0,0.0,0.0
2006-06-09,V72,0.0,0.0,0.0,0.0
2006-06-10,V72,0.0,0.0,0.0,0.0
2006-06-11,V72,0.0,0.0,0.0,0.0
2006-06-12,V72,0.0,0.0,0.0,0.0
2006-06-13,V72,0.0,0.0,0.0,0.0
2006-06-14,V72,0.0,0.0,0.0,0.0
2006-06-15,V72,0.0,0.0,0.0,0.0
2006-06-16,V72,0.0,0.0,0.0,0.0
2006-06-17,V72,0.0,0.0,0.0,0.0
2006-06-18,V72,0.0,0.0,0.0,0.0
2006-06-19,V72,0.0,0.0,0.0,0.0
2006-06-20,V72,0.0,0.0,0.0,0.0
2006-06-21,V72,0.0,0.0,0.0,0.0
2006-06-22,V72,0.0,0.0,0.0,0.0
2006-06-23,V72,0.0,0.0,0.0,0.0
2006-06-24,V72,0.0,0.0,0.0,0.0
2006-06-25,V72,0.0,0.0,0.0,0.0
2006-06-26,V72,0.0,0.0,0.0,0.0
2006-06-27,V72,0.0,0.0,0.0,0.0
2006-06-28,V72,0.0,0.0,0.0,0.0
2006-06-29,V72,0.0,0.0,0.0,0.0
2006-06-30,V72,0.0,0.0,0.0,0.0
2006-07-01,V72,0.0,0.0,0.0,0.0
2006-07-02,V72,0.0,0.0,0.0,0.0
2006-07-03,V72,0.0,0.0,0.0,0.0
2006-07-04,V72,0.0,0.0,0.0,0.0
2006-07-05,V72,0.0,0.0,0.0,0.0
2006-07-06,V72,0.0,0.0,0.0,0.0
2006-07-07,V72,0.0,0.0,0.0,0.0
2006-07-08,V72,0.0,0.0,0.0,0.0
2006-07-09,V72,0.0,0.0,0.0,0.0
2006-07-10,V72,0.0,0.0,0.0,0.0
2006-07-11,V72,0.0,0.0,0.0,0.0
2006-07-12,V72,0.0,0.0,0.0,0.0
2006-07-13,V72,0.0,0.0,0.0,0.0
2006-07-14,V72,0.0,0.0,0.0,0.0
2006-07-15,V72,0.0,0.0,0.0,0.0
2006-07-16,V72,0.0,0.0,0.0,0.0
2006-07-17,V72,0.0,0.0,0.0,0.0
2006-07-18,V72,0.0,0.0,0.0,0.0
2006-07-19,V72,0.0,0.0,0.0,0.0
2006-07-20,V72,0.0,0.0,0.0,0.0
2006-07-21,V72,0.0,0.0,0.0,0.0
2006-07-22,V72,0.0,0.0,0.0,0.0
2006-07-23,V72,0.0,0.0,0.0,0.0
2006-07-24,V72,0.0,0.0,0.0,0.0
2006-07-25,V72,0.0,0.0,0.0,0.0
2006-07-26,V72,0.0,0.0,0.0,0.0
2006-07-27,V72,0.0,0.0,0.0,0.0
2006-07-28,V72,0.0,0.0,0.0,0.0
2006-07-29,V72,0.0,0.0,0.0,0.0
2006-07-30,V72,0.0,0.0,0.0,0.0
2006-07-31,V72,0.0,0.0,0.0,0.0
2006-08-01,V72,0.0,0.0,0.0,0.0
2006-08-02,V72,0.0,0.0,0.0,0.0
2006-08-03,V72,0.0,0.0,0.0,0.0
2006-08-04,V72,0.0,0.0,0.0,0.0
2006-08-05,V72,0.0,0.0,0.0,0.0
2006-08-06,V72,0.0,0.0,0.0,0.0
2006-08-07,V72,0.0,0.0,0.0,0.0
2006-08-08,V72,0.0,0.0,0.0,0.0
2006-08-09,V72,0.0,0.0,0.0,0.0
2006-08-10,V72,0.0,0.0,0.0,0.0
2006-08-11,V72,0.0,0.0,0.0,0.0
2006-08-12,V72,0.0,0.0,0.0,0.0
2006-08-13,V72,0.0,0.0,0.0,0.0
2006-08-14,V72,0.0,0.0,0.0,0.0
2006-08-15,V72,0.0,0.0,0.0,0.0
2006-08-16,V72,0.0,0.0,0.0,0.0
2006-08-17,V72,0.0,0.0,0.0,0.0
2006-08-18,V72,0.0,0.0,0.0,0.0
2006-08-19,V72,0.0,0.0,0.0,0.0
2006-08-20,V72,0.0,0.0,0.0,0.0
2006-08-21,V72,0.0,0.0,0.0,0.0
2006-08-22,V72,0.0,0.0,0.0,0.0
2006-08-23,V72,0.0,0.0,0.0,0.0
2006-08-24,V72,0.0,0.0,0.0,0.0
2006-08-25,V72,0.0,0.0,0.0,0.0
2006-08-26,V72,0.0,0.0,,0.0
2006-08-27,V72,0.0,0.0,,0.0
2006-08-28,V72,0.0,0.0,0.0,0.0
2006-08-29,V72,0.0,0.0,0.0,0.0
2006-08-30,V72,0.0,0.0,0.0,0.0
2006-08-31,V72,0.0,0.0,0.0,0.0
2006-09-01,V72,0.0,0.0,0.0,0.0
2006-09-02,V72,0.0,0.0,0.0,0.0
2006-09-03,V72,0.0,0.0,0.0,0.0
2006-09-04,V72,0.0,0.0,0.0,0.0
2006-09-05,V72,0.0,0.0,0.0,0.0
2006-09-06,V72,0.0,0.0,0.0,0.0
2006-09-07,V72,0.0,0.0,0.0,0.0
2006-09-08,V72,0.0,0.0,,0.0
2006-09-09,V72,0.0,0.0,0.0,0.0
2006-09-10,V72,0.0,0.0,0.0,0.0
2006-09-11,V72,0.0,0.0,0.0,0.0
2006-09-12,V72,0.0,0.0,0.0,0.0
2006-09-13,V72,0.0,0.0,0.0,0.0
2006-09-14,V72,0.0,0.0,0.0,0.0
2006-09-15,V72,0.0,0.0,0.0,0.0
2006-09-16,V72,0.0,0.0,0.0,0.0
2006-09-17,V72,0.0,0.0,0.0,0.0
2006-09-18,V72,0.0,0.0,0.0,0.0
2006-09-19,V72,0.0,0.0,0.0,0.0
2006-09-20,V72,0.0,0.0,0.0,0.0
2006-09-21,V72,0.0,0.0,0.0,0.0
2006-09-22,V72,0.0,0.0,0.0,0.0
2006-09-23,V72,0.0,0.0,0.0,0.0
2006-09-24,V72,0.0,0.0,0.0,0.0
2006-09-25,V72,0.0,0.0,0.0,0.0
2006-09-26,V72,0.0,0.0,0.0,0.0
2006-09-27,V72,0.0,0.0,0.0,0.0
2006-09-28,V72,0.0,0.0,0.0,0.0
2006-09-29,V72,0.0,0.0,0.0,0.0
2006-09-30,V72,0.0,0.0,,0.0
2006-10-01,V72,0.0,0.0,,0.0
2006-10-02,V72,0.0,0.0,0.0,0.0
2006-10-03,V72,0.0,0.0,0.0,0.0
2006-10-04,V72,0.0,0.0,0.0,0.0
2006-10-05,V72,0.0,0.0,0.0,0.0
2006-10-06,V72,0.0,0.0,0.0,0.0
2006-10-07,V72,0.0,0.0,0.0,0.0
2006-10-08,V72,0.0,0.0,0.0,0.0
2006-10-09,V72,0.0,0.0,0.0,0.0
2006-10-10,V72,0.0,0.0,0.0,0.0
2006-10-11,V72,0.0,0.0,0.0,0.0
2006-10-12,V72,0.0,0.0,0.0,0.0
2006-10-13,V72,0.0,0.0,0.0,0.0
2006-10-14,V72,0.0,0.0,0.0,0.0
2006-10-15,V72,0.0,0.0,0.0,0.0
2006-10-16,V72,0.0,0.0,0.0,0.0
2006-10-17,V72,0.0,0.0,0.0,0.0
2006-10-18,V72,0.0,0.0,0.0,0.0
2006-10-19,V72,0.0,0.0,0.0,0.0
2006-10-20,V72,0.0,0.0,0.0,0.0
2006-10-21,V72,0.0,0.0,0.0,0.0
2006-10-22,V72,0.0,0.0,0.0,0.0
2006-10-23,V72,0.0,0.0005509697366505,0.0,0.0
2006-10-24,V72,0.0,0.316084176301956,0.994231939315796,1.0
2006-10-25,V72,0.0,0.341990202665329,3.9942319393158,1.93379807472229
2006-10-26,V72,0.0,0.0511096157133579,2.77260875701904,2.0
2006-10-27,V72,0.0,0.0,0.0,1.0
2006-10-28,V72,0.0,0.0,0.0,0.0
2006-10-29,V72,0.0,0.107559725642204,0.0,0.0
2006-10-30,V72,0.0,0.0,0.0,0.0
2006-10-31,V72,0.0,0.0,0.0,0.0
2006-11-01,V72,0.0,0.0,0.0,0.0
2006-11-02,V72,0.0,3.22279702231754e-05,0.0,0.0
2006-11-03,V72,0.0,0.0002071438211714,0.0,0.0
2006-11-04,V72,0.0,0.0,0.0,0.0
2006-11-05,V72,0.0,0.0003573709982447,0.0,0.0
2006-11-06,V72,0.0,0.0,0.0,0.0
2006-11-07,V72,0.0,0.0,0.0,0.0
2006-11-08,V72,0.0,0.0,0.0,0.0
2006-11-09,V72,0.0,0.0,0.0,0.0
2006-11-10,V72,0.0,0.0,0.0,0.0
2006-11-11,V72,0.0,0.0,0.0,0.0
2006-11-12,V72,0.0,0.0,0.0,0.0
2006-11-13,V72,0.0,0.0,0.0,0.0
2006-11-14,V72,0.0,0.0,0.0,0.0
2006-11-15,V72,0.0,0.0,0.0,0.0
2006-11-16,V72,0.0,0.0,0.0,0.0
2006-11-17,V72,0.0,0.0,0.0,0.0
2006-11-18,V72,0.0,0.0,0.0,0.0
2006-11-19,V72,0.0,0.0,0.0,0.0
2006-11-20,V72,0.0,0.0667271837592125,0.0,0.0
2006-11-21,V72,0.0,0.167377725243568,0.739730060100555,0.0
2006-11-22,V72,0.0,0.09378482401371,0.0,0.0
2006-11-23,V72,0.0,0.0210670679807663,0.0,0.0
2006-11-24,V72,0.0,0.0,0.0,0.0
2006-11-25,V72,0.0,0.0,0.0,0.0
2006-11-26,V72,0.0,0.0,0.0,0.0
2006-11-27,V72,0.0,0.0,0.0,0.0
2006-11-28,V72,0.0,0.0,0.0,0.0
2006-11-29,V72,0.0,0.0,0.0,0.0
2006-11-30,V72,0.0,0.0,0.0,0.0
2006-12-01,V72,0.0,0.0,0.0,0.0
2006-12-02,V72,0.0,0.0,0.0,0.0
2006-12-03,V72,0.0,0.0,0.0,0.0
2006-12-04,V72,0.0,3.78287131752586e-06,0.0,0.0
2006-12-05,V72,0.0,0.0013740399153903,0.0,0.0
2006-12-06,V72,0.0,0.0,0.0,0.0
2006-12-07,V72,4.49158048629761,0.310702711343765,0.0,0.0
2006-12-08,V72,4.49158048629761,1.22369754314423,4.90078353881836,2.0
2006-12-09,V72,4.49158048629761,0.83360356092453,5.79181957244873,2.0
2006-12-10,V72,4.49158048629761,0.403451919555664,5.59123039245605,2.0
2006-12-11,V72,3.60671329498291,0.11212432384491,2.70446252822876,1.0
2006-12-12,V72,2.2924063205719,0.0337911061942577,0.0,0.0
2006-12-13,V72,0.0061368178576231,0.0,0.0,0.0
2006-12-14,V72,0.0,0.0,0.0,0.0
2006-12-15,V72,0.0,0.0,0.0,0.0
2006-12-16,V72,0.0,1.12267171061831e-05,0.0,0.0
2006-12-17,V72,0.0,0.0,0.0,0.0
2006-12-18,V72,0.0,0.0,0.0,0.0
2006-12-19,V72,0.0,7.81792209636478e-07,0.0,0.0
2006-12-20,V72,1.41366696357727,0.0,0.0,0.0
2006-12-21,V72,0.0,0.0,0.0,0.0
2006-12-22,V72,0.0,0.0,0.0,0.0
2006-12-23,V72,0.0,0.0,0.0,0.0
2006-12-24,V72,0.0,0.0,0.0,0.0
2006-12-25,V72,0.0,0.0,0.0,0.0
2006-12-26,V72,0.0,0.0,0.0,0.0
2006-12-27,V72,0.0,1.10883247852325,3.63222312927246,0.933481872081757
2006-12-28,V72,0.0,1.29358494281769,3.90079212188721,0.933481872081757
2006-12-29,V72,0.0,0.750428676605225,2.2930543422699,0.0
2006-12-30,V72,0.0,0.309979557991028,0.0,0.0
2006-12-31,V72,0.0,0.0424258336424828,0.0,0.0
2007-01-01,V72,2.40709400177002,0.0,0.0,0.0
2007-01-02,V72,1.89229035377502,0.513386070728302,0.0,0.0
2007-01-03,V72,1.37046611309052,0.497127830982208,0.0,0.0
2007-01-04,V72,0.567127346992493,0.0514155477285385,0.0,0.0
2007-01-05,V72,0.0,0.0,0.0,0.0
2007-01-06,V72,0.0,0.0,0.0,0.0
2007-01-07,V72,0.0,0.0,0.0,0.0
2007-01-08,V72,0.0,0.0013281942810863,0.0,0.922399878501892
2007-01-09,V72,4.14057111740112,0.383959084749222,0.0,3.84479975700378
2007-01-10,V72,4.14057111740112,1.99796199798584,5.63877534866333,10.8561983108521
2007-01-11,V72,8.23661136627197,1.78806269168854,7.54780340194702,10.8561983108521
2007-01-12,V72,7.80721282958984,0.639300584793091,16.2578754425049,10.8447999954224
2007-01-13,V72,3.35130596160889,0.0,0.210952967405319,1.85619783401489
2007-01-14,V72,0.0,0.0,0.0,0.0
2007-01-15,V72,0.0,0.0,0.0,0.0
2007-01-16,V72,1.43612384796143,0.60571676492691,0.0,0.0
2007-01-17,V72,1.43612384796143,2.04840159416199,1.0,2.0
2007-01-18,V72,5.26608562469482,1.8510422706604,1.0,1.0
2007-01-19,V72,8.70136070251465,2.69781827926636,1.0,4.0
2007-01-20,V72,14.1379499435425,3.37150073051453,4.79758787155151,7.01139831542969
2007-01-21,V72,19.8227844238281,3.93871521949768,6.70019435882568,7.0
2007-01-22,V72,22.2737998962402,5.98828935623169,20.139965057373,15.933482170105
2007-01-23,V72,24.1694889068604,5.54590034484863,19.7133903503418,15.0000009536743
2007-01-24,V72,28.4866790771484,5.93899250030518,20.0848197937012,16.9334831237793
2007-01-25,V72,34.3521690368652,7.07936525344849,22.0269947052002,20.9334831237793
2007-01-26,V72,34.3521690368652,6.71436595916748,26.6044273376465,23.9448795318604
2007-01-27,V72,38.6058578491211,3.90986943244934,26.7205715179443,21.9334812164307
2007-01-28,V72,42.9031753540039,1.12260401248932,31.3379325866699,22.9337978363037
2007-01-29,V72,45.4306411743164,2.85300183296204,35.5770530700684,30.8010787963867
2007-01-30,V72,48.9740447998047,2.94979333877563,136.958389282227,26.867280960083
2007-01-31,V72,48.9740447998047,3.58504819869995,144.696762084961,34.944881439209
2007-02-01,V72,48.9740447998047,3.2963535785675,145.614120483398,30.9337978363037
2007-02-02,V72,53.6277732849121,4.08544063568115,146.574584960938,30.9337978363037
2007-02-03,V72,55.1975135803223,6.35930061340332,132.106033325195,37.823558807373
2007-02-04,V72,55.1975135803223,4.79440832138062,135.053756713867,38.8121604919434
2007-02-05,V72,55.1975135803223,3.73168635368347,138.836273193359,40.7348785400391
2007-02-06,V72,57.2225914001465,3.17997980117798,64.8197555541992,38.8121604919434
2007-02-07,V72,57.2225914001465,4.71914148330688,68.867073059082,47.8900756835938
2007-02-08,V72,57.2225914001465,4.10288286209106,71.4842758178711,45.8121604919434
2007-02-09,V72,57.2225914001465,3.29233169555664,71.5648803710938,46.8121604919434
2007-02-10,V72,57.2225914001465,2.84428334236145,71.1837005615234,43.8121566772461
2007-02-11,V72,57.2225914001465,2.41636395454407,71.1837005615234,45.8235549926758
2007-02-12,V72,65.8890838623047,1.92570018768311,71.1837005615234,45.7456398010254
2007-02-13,V72,81.0064697265625,6.08616304397583,72.1728973388672,48.7459564208984
2007-02-14,V72,88.7577819824219,24.6664867401123,,62.7776527404785
2007-02-15,V72,88.7577819824219,25.7602767944336,110.241569519043,71.5670166015625
2007-02-16,V72,88.7577819824219,21.4250926971436,111.468849182129,71.6332168579102
2007-02-17,V72,96.2937850952148,17.951976776123,90.9260559082031,72.5670166015625
2007-02-18,V72,105.658004760742,17.6191711425781,96.4726409912109,82.6556930541992
2007-02-19,V72,105.658004760742,16.8499660491943,106.833198547363,83.6446151733398
2007-02-20,V72,121.655708312988,8.24510669708252,106.95728302002,82.5556182861328
2007-02-21,V72,119.486206054688,0.023456322029233,116.104820251465,76.5442199707031
2007-02-22,V72,118.867332458496,0.101287826895714,106.123512268066,68.7548522949219
2007-02-23,V72,127.521347045898,2.20591044425964,110.513847351074,82.6221313476562
2007-02-24,V72,145.928802490234,1.8611398935318,103.479766845703,77.5996551513672
2007-02-25,V72,154.114852905273,8.03949451446533,103.14282989502,95.8330917358398
2007-02-26,V72,152.77409362793,2.83008217811584,121.502899169922,80.6775741577148
2007-02-27,V72,152.463790893555,0.826977610588074,122.94571685791,85.6889724731445
2007-02-28,V72,152.463790893555,0.526827037334442,122.967704772949,88.8099822998047
2007-03-01,V72,152.170181274414,0.208586603403091,63.119010925293,84.7548522949219
2007-03-02,V72,149.700119018555,0.0,59.9465103149414,69.7551727294922
2007-03-03,V72,148.891967773438,0.212079629302025,45.840934753418,74.5008163452148
2007-03-04,V72,151.318252563477,1.98284888267517,48.3080940246582,93.4663009643555
2007-03-05,V72,155.4609375,2.15206527709961,50.2416191101074,82.567008972168
2007-03-06,V72,162.651611328125,2.67219305038452,54.0611152648926,93.7209777832031
2007-03-07,V72,178.325332641602,5.73236083984375,54.6292190551758,98.6886596679688
2007-03-08,V72,178.325332641602,10.5049142837524,72.5317840576172,122.599655151367
2007-03-09,V72,178.325332641602,7.50827836990356,88.0842437744141,93.6335372924805
2007-03-10,V72,178.014007568359,0.692049920558929,87.7326736450195,86.8216857910156
2007-03-11,V72,177.563949584961,3.61329584848136e-05,77.0068817138672,67.7339324951172
2007-03-12,V72,177.563949584961,0.0,72.3454208374023,68.6566467285156
2007-03-13,V72,175.596206665039,0.0,66.0804672241211,65.8558807373047
2007-03-14,V72,171.038101196289,0.0,44.3606719970703,52.7231597900391
2007-03-15,V72,167.822982788086,0.0,4.82424259185791,49.599967956543
2007-03-16,V72,167.15885925293,7.46299457550049,1.12025654315948,33.7668838500977
2007-03-17,V72,175.538681030273,19.4540729522705,23.1968765258789,51.7216110229492
2007-03-18,V72,175.538681030273,15.5401220321655,28.9056816101074,54.721607208252
2007-03-19,V72,185.205825805664,8.6693115234375,29.190860748291,53.7216110229492
2007-03-20,V72,185.199111938477,0.0007248578476719,11.7062826156616,36.8334045410156
2007-03-21,V72,183.28401184082,0.0,1.42664337158203,51.6002883911133
2007-03-22,V72,180.309326171875,0.0,0.0979118272662163,44.6785202026367
2007-03-23,V72,174.464416503906,0.0,0.0,13.8115539550781
2007-03-24,V72,169.172439575195,0.0,0.0,0.0
2007-03-25,V72,164.82438659668,0.0,0.0,0.0
2007-03-26,V72,160.039443969727,0.0,,0.0
2007-03-27,V72,154.116851806641,0.0,0.0,0.0
2007-03-28,V72,149.245651245117,0.0,0.0,0.0
2007-03-29,V72,146.866882324219,0.0,0.0,0.0
2007-03-30,V72,145.063491821289,0.0,0.0,0.0
2007-03-31,V72,142.918212890625,0.0,0.0,0.0
2007-04-01,V72,138.948532104492,0.0,0.0,0.0
2007-04-02,V72,133.939010620117,0.0,0.0,0.0
2007-04-03,V72,129.141876220703,0.0,0.0,0.0
2007-04-04,V72,126.811294555664,0.0,0.0,0.0
2007-04-05,V72,129.479400634766,0.175426572561264,0.0,0.0
2007-04-06,V72,133.118392944336,0.599587440490723,0.0,1.00031614303589
2007-04-07,V72,136.005264282227,1.06171667575836,0.0,2.01139807701111
2007-04-08,V72,139.447143554688,1.64678764343262,5.9891996383667,4.01171445846558
2007-04-09,V72,139.447143554688,1.4804253578186,6.90655183792114,5.01171445846558
2007-04-10,V72,139.164825439453,0.932064831256866,6.90655183792114,4.01171445846558
2007-04-11,V72,138.50114440918,0.240923956036568,4.19793844223022,5.07791662216187
2007-04-12,V72,136.047546386719,0.0,0.0,0.0117141800001264
2007-04-13,V72,134.659774780273,0.124624237418175,0.0,0.0
2007-04-14,V72,133.076919555664,0.0,0.0,0.0
2007-04-15,V72,131.383636474609,0.0072152260690927,0.0,0.0
2007-04-16,V72,130.27392578125,1.41568505764008,1.39673662185669,0.0662020742893219
2007-04-17,V72,128.594207763672,0.0347426906228065,2.98343992233276,15.144434928894
2007-04-18,V72,126.093879699707,1.13633232103894e-05,0.0,12.144434928894
2007-04-19,V72,123.393379211426,0.0,0.0,8.22235107421875
2007-04-20,V72,120.794624328613,0.0,0.0,3.22266697883606
2007-04-21,V72,118.483726501465,0.0,0.0,0.0
2007-04-22,V72,115.670852661133,0.0,0.0,0.0
2007-04-23,V72,111.364624023438,0.0,0.0,0.0
2007-04-24,V72,105.557052612305,0.0,0.0,0.0
2007-04-25,V72,100.217109680176,0.0,0.0,0.0
2007-04-26,V72,94.5824737548828,0.0,0.0,0.0
2007-04-27,V72,88.5613555908203,0.0,0.0,0.0
2007-04-28,V72,83.7010498046875,0.0,0.0,0.0
2007-04-29,V72,78.9767761230469,0.0,0.0,0.0
2007-04-30,V72,73.3276748657227,0.0,0.0,0.0
2007-05-01,V72,67.5332183837891,0.0,0.0,0.0
2007-05-02,V72,60.7881088256836,0.0,0.0,0.0
2007-05-03,V72,55.4785766601562,0.0,0.0,0.0
2007-05-04,V72,50.8318672180176,0.0,0.0,0.0
2007-05-05,V72,46.2146606445312,0.0,0.0,0.0
2007-05-06,V72,43.6232070922852,0.0,0.0,0.0
2007-05-07,V72,40.855396270752,0.0,0.0,0.0
2007-05-08,V72,37.3002624511719,0.0,0.0,0.0
2007-05-09,V72,32.4700508117676,0.0,0.0,0.0
2007-05-10,V72,26.1662006378174,0.0,0.0,0.0
2007-05-11,V72,19.9359397888184,0.0,0.0,0.0
2007-05-12,V72,13.9324235916138,0.0,0.0,0.0
2007-05-13,V72,11.035964012146,0.0,0.0,0.0
2007-05-14,V72,8.6429557800293,0.0,0.0,0.0
2007-05-15,V72,6.14903259277344,0.0,0.0,0.0
2007-05-16,V72,3.57348084449768,0.0,0.0,0.0
2007-05-17,V72,1.82573556900024,0.0,0.0,0.0
2007-05-18,V72,0.751984894275665,0.0,0.0,0.0
2007-05-19,V72,0.073197066783905,0.0,0.0,0.0
2007-05-20,V72,0.0,0.0,0.0,0.0
2007-05-21,V72,0.0,0.0,0.0,0.0
2007-05-22,V72,0.0,0.0,0.0,0.0
2007-05-23,V72,0.0,0.0,0.0,0.0
2007-05-24,V72,0.0,0.0,0.0,0.0
2007-05-25,V72,0.0,0.0,0.0,0.0
2007-05-26,V72,0.0,0.0,0.0,0.0
2007-05-27,V72,0.0,0.0,0.0,0.0
2007-05-28,V72,0.0,0.0,0.0,0.0
2007-05-29,V72,0.0,0.0,0.0,0.0
2007-05-30,V72,0.0,0.0,0.0,0.0
2007-05-31,V72,0.0,0.0,0.0,0.0
2007-06-01,V72,0.0,0.0,0.0,0.0
2007-06-02,V72,0.0,0.0,0.0,0.0
2007-06-03,V72,0.0,0.0,0.0,0.0
2007-06-04,V72,0.0,0.0,0.0,0.0
2007-06-05,V72,0.0,0.0,0.0,0.0
2007-06-06,V72,0.0,0.0,0.0,0.0
2007-06-07,V72,0.0,0.0,0.0,0.0
2007-06-08,V72,0.0,0.0,0.0,0.0
2007-06-09,V72,0.0,0.0,0.0,0.0
2007-06-10,V72,0.0,0.0,0.0,0.0
2007-06-11,V72,0.0,0.0,0.0,0.0
2007-06-12,V72,0.0,0.0,0.0,0.0
2007-06-13,V72,0.0,0.0,0.0,0.0
2007-06-14,V72,0.0,0.0,0.0,0.0
2007-06-15,V72,0.0,0.0,0.0,0.0
2007-06-16,V72,0.0,0.0,0.0,0.0
2007-06-17,V72,0.0,0.0,0.0,0.0
2007-06-18,V72,0.0,0.0,0.0,0.0
2007-06-19,V72,0.0,0.0,0.0,0.0
2007-06-20,V72,0.0,0.0,0.0,0.0
2007-06-21,V72,0.0,0.0,0.0,0.0
2007-06-22,V72,0.0,0.0,0.0,0.0
2007-06-23,V72,0.0,0.0,0.0,0.0
2007-06-24,V72,0.0,0.0,0.0,0.0
2007-06-25,V72,0.0,0.0,0.0,0.0
2007-06-26,V72,0.0,0.0,0.0,0.0
2007-06-27,V72,0.0,0.0,0.0,0.0
2007-06-28,V72,0.0,0.0,0.0,0.0
2007-06-29,V72,0.0,0.0,0.0,0.0
2007-06-30,V72,0.0,0.0,0.0,0.0
2007-07-01,V72,0.0,0.0,0.0,0.0
2007-07-02,V72,0.0,0.0,0.0,0.0
2007-07-03,V72,0.0,0.0,0.0,0.0
2007-07-04,V72,0.0,0.0,0.0,0.0
2007-07-05,V72,0.0,0.0,0.0,0.0
2007-07-06,V72,0.0,0.0,0.0,0.0
2007-07-07,V72,0.0,0.0,0.0,0.0
2007-07-08,V72,0.0,0.0,0.0,0.0
2007-07-09,V72,0.0,0.0,0.0,0.0
2007-07-10,V72,0.0,0.0,0.0,0.0
2007-07-11,V72,0.0,0.0,0.0,0.0
2007-07-12,V72,0.0,0.0,0.0,0.0
2007-07-13,V72,0.0,0.0,0.0,0.0
2007-07-14,V72,0.0,0.0,0.0,0.0
2007-07-15,V72,0.0,0.0,0.0,0.0
2007-07-16,V72,0.0,0.0,0.0,0.0
2007-07-17,V72,0.0,0.0,0.0,0.0
2007-07-18,V72,0.0,0.0,0.0,0.0
2007-07-19,V72,0.0,0.0,0.0,0.0
2007-07-20,V72,0.0,0.0,0.0,0.0
2007-07-21,V72,0.0,0.0,0.0,0.0
2007-07-22,V72,0.0,0.0,0.0,0.0
2007-07-23,V72,0.0,0.0,0.0,0.0
2007-07-24,V72,0.0,0.0,0.0,0.0
2007-07-25,V72,0.0,0.0,0.0,0.0
2007-07-26,V72,0.0,0.0,0.0,0.0
2007-07-27,V72,0.0,0.0,0.0,0.0
2007-07-28,V72,0.0,0.0,0.0,0.0
2007-07-29,V72,0.0,0.0,0.0,0.0
2007-07-30,V72,0.0,0.0,0.0,0.0
2007-07-31,V72,0.0,0.0,0.0,0.0
2007-08-01,V72,0.0,0.0,0.0,0.0
2007-08-02,V72,0.0,0.0,0.0,0.0
2007-08-03,V72,0.0,0.0,0.0,0.0
2007-08-04,V72,0.0,0.0,0.0,0.0
2007-08-05,V72,0.0,0.0,0.0,0.0
2007-08-06,V72,0.0,0.0,0.0,0.0
2007-08-07,V72,0.0,0.0,0.0,0.0
2007-08-08,V72,0.0,0.0,0.0,0.0
2007-08-09,V72,0.0,0.0,0.0,0.0
2007-08-10,V72,0.0,0.0,0.0,0.0
2007-08-11,V72,0.0,0.0,0.0,0.0
2007-08-12,V72,0.0,0.0,0.0,0.0
2007-08-13,V72,0.0,0.0,0.0,0.0
2007-08-14,V72,0.0,0.0,0.0,0.0
2007-08-15,V72,0.0,0.0,0.0,0.0
2007-08-16,V72,0.0,0.0,0.0,0.0
2007-08-17,V72,0.0,0.0,0.0,0.0
2007-08-18,V72,0.0,0.0,0.0,0.0
2007-08-19,V72,0.0,0.0,0.0,0.0
2007-08-20,V72,0.0,0.0,0.0,0.0
2007-08-21,V72,0.0,0.0,0.0,0.0
2007-08-22,V72,0.0,0.0,0.0,0.0
2007-08-23,V72,0.0,0.0,0.0,0.0
2007-08-24,V72,0.0,0.0,0.0,0.0
2007-08-25,V72,0.0,0.0,0.0,0.0
2007-08-26,V72,0.0,0.0,0.0,0.0
2007-08-27,V72,0.0,0.0,0.0,0.0
2007-08-28,V72,0.0,0.0,0.0,0.0
2007-08-29,V72,0.0,0.0,0.0,0.0
2007-08-30,V72,0.0,0.0,0.0,0.0
2007-08-31,V72,0.0,0.0,0.0,0.0
2007-09-01,V72,0.0,0.0,0.0,0.0
2007-09-02,V72,0.0,0.0,0.0,0.0
2007-09-03,V72,0.0,0.0,0.0,0.0
2007-09-04,V72,0.0,0.0,0.0,0.0
2007-09-05,V72,0.0,0.0,0.0,0.0
2007-09-06,V72,0.0,0.0,0.0,0.0
2007-09-07,V72,0.0,0.0,0.0,0.0
2007-09-08,V72,0.0,0.0,0.0,0.0
2007-09-09,V72,0.0,0.0,0.0,0.0
2007-09-10,V72,0.0,0.0,0.0,0.0
2007-09-11,V72,0.0,0.0,0.0,0.0
2007-09-12,V72,0.0,0.0,0.0,0.0
2007-09-13,V72,0.0,0.0,0.0,0.0
