date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-03-04,V5,228.02995300293,10.9776782989502,151.722076416016,161.23828125
2007-03-05,V5,228.810348510742,9.16362762451172,151.648620605469,162.432815551758
2007-03-06,V5,228.810348510742,7.98090028762817,155.307571411133,162.060272216797
2007-03-07,V5,228.810348510742,6.08137893676758,155.193710327148,162.8994140625
2007-03-08,V5,228.810348510742,5.11457204818726,155.054443359375,162.187149047852
2007-03-09,V5,228.810348510742,4.09456253051758,143.789123535156,162.830154418945
2007-03-10,V5,231.220458984375,3.08066940307617,143.481338500977,162.79035949707
2007-03-11,V5,231.220458984375,0.377685219049454,143.538299560547,162.858627319336
2007-03-12,V5,230.984481811523,0.0997664779424667,143.409271240234,160.054946899414
2007-03-13,V5,230.814254760742,0.0204278249293566,141.380889892578,155.546737670898
2007-03-14,V5,229.225555419922,0.0007356466376222,137.635696411133,143.343566894531
2007-03-15,V5,225.953750610352,4.52580097771715e-05,132.163391113281,135.236297607422
2007-03-16,V5,253.641265869141,0.114470578730106,126.079086303711,131.659759521484
2007-03-17,V5,273.383972167969,30.4719924926758,134.301788330078,181.33967590332
2007-03-18,V5,273.383972167969,50.4089431762695,160.939682006836,157.323806762695
2007-03-19,V5,274.038635253906,41.8271064758301,161.568206787109,174.503829956055
2007-03-20,V5,274.038635253906,36.0797920227051,150.408981323242,164.637725830078
2007-03-21,V5,276.238464355469,24.6235542297363,152.062957763672,172.512588500977
2007-03-22,V5,277.255920410156,13.2354068756104,158.555862426758,164.319229125977
2007-03-23,V5,275.933074951172,0.0,153.597778320312,148.040634155273
2007-03-24,V5,276.17041015625,0.0004393998824525,144.251037597656,153.294372558594
2007-03-25,V5,275.809509277344,1.10016655921936,142.0205078125,149.284530639648
2007-03-26,V5,274.928894042969,0.446010410785675,,137.931640625
2007-03-27,V5,273.842803955078,0.192187160253525,133.758270263672,132.727767944336
2007-03-28,V5,271.7890625,0.0022570255678147,127.454902648926,121.88786315918
2007-03-29,V5,271.609680175781,0.0,140.675231933594,121.991035461426
2007-03-30,V5,271.245574951172,0.0,138.889450073242,119.181640625
2007-03-31,V5,271.036560058594,0.0,135.424102783203,117.823226928711
2007-04-01,V5,274.927215576172,0.0,133.413421630859,115.89192199707
2007-04-02,V5,278.630401611328,5.49135208129883,130.784072875977,113.880683898926
2007-04-03,V5,277.225921630859,14.9558181762695,137.69416809082,125.248519897461
2007-04-04,V5,278.955718994141,17.8334197998047,141.899002075195,120.792404174805
2007-04-05,V5,279.105377197266,38.3870658874512,157.805877685547,214.205841064453
2007-04-06,V5,278.790832519531,42.2632369995117,179.468734741211,150.126693725586
2007-04-07,V5,278.758880615234,34.9062232971191,179.222625732422,165.041030883789
2007-04-08,V5,278.757446289062,25.8133602142334,180.288864135742,157.187973022461
2007-04-09,V5,278.590118408203,13.3670568466187,180.544967651367,161.735229492188
2007-04-10,V5,277.457611083984,7.28425168991089,164.542877197266,153.620452880859
2007-04-11,V5,277.457611083984,4.69863700866699,164.211547851562,157.173461914062
2007-04-12,V5,302.402130126953,3.64536380767822,157.865219116211,148.607192993164
2007-04-13,V5,304.577575683594,18.9348659515381,188.975296020508,211.826324462891
2007-04-14,V5,302.981170654297,7.37191677093506,200.461822509766,155.933090209961
2007-04-15,V5,301.282470703125,1.22495543956757,198.465866088867,157.070877075195
2007-04-16,V5,299.411224365234,27.3199310302734,215.172241210938,188.987014770508
2007-04-17,V5,297.191802978516,45.1700744628906,254.622695922852,205.502182006836
2007-04-18,V5,295.081817626953,17.5795917510986,258.412475585938,211.23258972168
2007-04-19,V5,292.536834716797,0.0480186454951763,247.510925292969,199.11003112793
2007-04-20,V5,291.380828857422,0.0,234.174652099609,195.242568969727
2007-04-21,V5,290.057067871094,0.0,192.828842163086,183.509582519531
2007-04-22,V5,288.731781005859,0.0,176.125350952148,183.856979370117
2007-04-23,V5,287.226654052734,0.0,158.233428955078,165.733200073242
2007-04-24,V5,283.332580566406,0.0,113.695953369141,138.933212280273
2007-04-25,V5,281.633270263672,0.0,94.782600402832,137.012954711914
2007-04-26,V5,280.996643066406,0.0,87.0922775268555,123.11637878418
2007-04-27,V5,280.335784912109,0.0008451748872175,77.5991668701172,118.704246520996
2007-04-28,V5,277.508575439453,0.0765478610992432,69.5628128051758,112.209548950195
2007-04-29,V5,274.320434570312,0.0026731875259429,61.3002090454102,105.348243713379
2007-04-30,V5,270.872985839844,0.0,54.1750373840332,98.6575012207031
2007-05-01,V5,267.825347900391,6.13093725405633e-05,47.5453224182129,121.640769958496
2007-05-02,V5,265.370574951172,8.90566866473819e-07,40.8848648071289,115.104522705078
2007-05-03,V5,263.116729736328,0.0,34.5750961303711,104.86483001709
2007-05-04,V5,260.748748779297,0.0,29.0190467834473,95.9536285400391
2007-05-05,V5,258.293273925781,0.0,23.3083438873291,89.0596084594727
2007-05-06,V5,255.793502807617,3.45052080774622e-06,18.7378673553467,81.4098815917969
2007-05-07,V5,254.171096801758,0.0,15.4574642181396,81.7159729003906
2007-05-08,V5,251.600646972656,0.0,9.39460277557373,67.6454315185547
2007-05-09,V5,246.357406616211,0.0,3.75105929374695,48.3231163024902
2007-05-10,V5,240.729217529297,0.0,1.31798529624939,34.2547187805176
2007-05-11,V5,234.456085205078,0.0,0.22504611313343,17.0736885070801
2007-05-12,V5,230.750595092773,0.0,0.0356630347669125,12.341160774231
2007-05-13,V5,228.150619506836,0.0,0.0087238028645515,10.7776975631714
2007-05-14,V5,226.441375732422,0.0,0.0054680737666785,10.2604827880859
2007-05-15,V5,225.05354309082,0.0,0.0005402942188084,8.17439842224121
2007-05-16,V5,220.066650390625,0.0559860318899155,0.0,6.21808385848999
2007-05-17,V5,217.130477905273,1.99355447292328,0.0,5.8787579536438
2007-05-18,V5,214.245468139648,0.268878608942032,0.0,5.5777907371521
2007-05-19,V5,211.160781860352,0.0115759102627635,0.0,5.39449501037598
2007-05-20,V5,207.450805664062,0.0,0.0,3.72866463661194
2007-05-21,V5,204.15690612793,0.0,0.0,2.85771489143372
2007-05-22,V5,202.161071777344,0.0,0.0,2.27075004577637
2007-05-23,V5,199.831512451172,0.0,0.0,1.21919703483582
2007-05-24,V5,196.449935913086,0.0,0.0,0.262000054121017
2007-05-25,V5,191.010986328125,0.0,0.0,0.0
2007-05-26,V5,182.525787353516,0.0,0.0,0.0
2007-05-27,V5,177.961044311523,0.0,0.0,0.0
2007-05-28,V5,172.809173583984,0.0,0.0,0.0
2007-05-29,V5,166.530731201172,0.0,0.0,0.0
2007-05-30,V5,160.974624633789,0.0,0.0,0.0
2007-05-31,V5,154.399978637695,0.0,0.0,0.0
2007-06-01,V5,147.165649414062,0.0,0.0,0.0
2007-06-02,V5,139.653793334961,0.0,0.0,0.0
2007-06-03,V5,132.313217163086,0.0,0.0,0.0
2007-06-04,V5,126.524436950684,0.0,0.0,0.0
2007-06-05,V5,120.697685241699,0.0,0.0,0.0
2007-06-06,V5,114.497261047363,0.0,0.0,0.0
2007-06-07,V5,110.833030700684,0.0,0.0,0.0
2007-06-08,V5,105.902725219727,0.0,0.0,0.0
2007-06-09,V5,100.166542053223,0.0,0.0,0.0
2007-06-10,V5,93.6442489624023,0.0,0.0,0.0
2007-06-11,V5,87.2906112670898,0.0,0.0,0.0
2007-06-12,V5,80.9299392700195,0.0,0.0,0.0
2007-06-13,V5,75.3760833740234,0.0,0.0,0.0
2007-06-14,V5,72.0108947753906,0.0,0.0,0.0
2007-06-15,V5,68.577262878418,0.0,0.0,0.0
2007-06-16,V5,65.0537185668945,0.0,0.0,0.0
2007-06-17,V5,61.0003814697266,0.0,0.0,0.0
2007-06-18,V5,57.4877548217773,0.0,0.0,0.0
2007-06-19,V5,54.9235687255859,0.0,0.0,0.0
2007-06-20,V5,52.1627540588379,0.0,0.0,0.0
2007-06-21,V5,48.7412567138672,0.0,0.0,0.0
2007-06-22,V5,45.6928939819336,0.0,0.0,0.0
2007-06-23,V5,43.1109008789062,0.0,0.0,0.0
2007-06-24,V5,40.8956718444824,0.0,0.0,0.0
2007-06-25,V5,39.3410453796387,0.0,0.0,0.0
2007-06-26,V5,37.6683120727539,0.0,0.0,0.0
2007-06-27,V5,35.2260398864746,0.0,0.0,0.0
2007-06-28,V5,32.888557434082,0.0,0.0,0.0
2007-06-29,V5,31.8236999511719,0.0,0.0,0.0
2007-06-30,V5,30.8435173034668,0.0,0.0,0.0
2007-07-01,V5,29.8212013244629,0.0,0.0,0.0
2007-07-02,V5,28.8049259185791,0.0,0.0,0.0
2007-07-03,V5,28.0238285064697,0.0,0.0,0.0
2007-07-04,V5,27.2257137298584,0.0,0.0,0.0
2007-07-05,V5,26.4567699432373,0.0,0.0,0.0
2007-07-06,V5,25.5788459777832,0.0,0.0,0.0
2007-07-07,V5,24.7421054840088,0.0,0.0,0.0
2007-07-08,V5,23.765172958374,0.0,0.0,0.0
2007-07-09,V5,23.0919895172119,0.0,0.0,0.0
2007-07-10,V5,22.3860378265381,0.0,0.0,0.0
2007-07-11,V5,21.3772506713867,0.0,0.0,0.0
2007-07-12,V5,20.088472366333,0.0,0.0,0.0
2007-07-13,V5,19.2928981781006,0.0,0.0,0.0
2007-07-14,V5,18.4250907897949,0.0,0.0,0.0
2007-07-15,V5,17.720386505127,0.0,0.0,0.0
2007-07-16,V5,16.9004001617432,0.0,0.0,0.0
2007-07-17,V5,16.2409420013428,0.0,0.0,0.0
2007-07-18,V5,15.5419464111328,0.0,0.0,0.0
2007-07-19,V5,14.8972339630127,0.0,0.0,0.0
2007-07-20,V5,13.8896102905273,0.0,0.0,0.0
2007-07-21,V5,12.9211053848267,0.0,0.0,0.0
2007-07-22,V5,12.2993478775024,0.0,0.0,0.0
2007-07-23,V5,11.6378736495972,0.0,0.0,0.0
2007-07-24,V5,11.1608228683472,0.0,0.0,0.0
2007-07-25,V5,10.2943048477173,0.0,0.0,0.0
2007-07-26,V5,9.52807331085205,0.0,0.0,0.0
2007-07-27,V5,8.837158203125,0.0,0.0,0.0
2007-07-28,V5,8.14684009552002,0.0,0.0,0.0
2007-07-29,V5,7.5647554397583,0.0,0.0,0.0
2007-07-30,V5,7.07418584823608,0.0,0.0,0.0
2007-07-31,V5,6.63390588760376,0.0,0.0,0.0
2007-08-01,V5,6.21003723144531,0.0,0.0,0.0
2007-08-02,V5,5.88316917419434,0.0,0.0,0.0
2007-08-03,V5,5.44897842407227,0.0,0.0,0.0
2007-08-04,V5,5.02359580993652,0.0,0.0,0.0
2007-08-05,V5,4.75403785705566,0.0,0.0,0.0
2007-08-06,V5,4.49338865280151,0.0,0.0,0.0
2007-08-07,V5,4.32116270065308,0.0,0.0,0.0
2007-08-08,V5,3.86202049255371,0.0,0.0,0.0
2007-08-09,V5,3.52522110939026,0.0,0.0,0.0
2007-08-10,V5,3.29750943183899,0.0,0.0,0.0
2007-08-11,V5,3.07742214202881,0.0,0.0,0.0
2007-08-12,V5,2.75360512733459,0.0,0.0,0.0
2007-08-13,V5,2.40730094909668,0.0,0.0,0.0
2007-08-14,V5,2.20046925544739,0.0,0.0,0.0
2007-08-15,V5,1.9946722984314,0.0,0.0,0.0
2007-08-16,V5,1.81171786785126,0.0,0.0,0.0
2007-08-17,V5,1.66903364658356,0.0,0.0,0.0
2007-08-18,V5,1.54459822177887,0.0,0.0,0.0
2007-08-19,V5,1.41030585765839,0.0,0.0,0.0
2007-08-20,V5,1.32652592658997,0.0,0.0,0.0
2007-08-21,V5,1.26719391345978,0.0,0.0,0.0
2007-08-22,V5,1.15668368339539,0.0,0.0,0.0
2007-08-23,V5,1.10407173633575,0.0,0.0,0.0
2007-08-24,V5,0.98793637752533,0.0,0.0,0.0
2007-08-25,V5,0.88977187871933,0.0,0.0,0.0
2007-08-26,V5,0.750935196876526,0.0,0.0,0.0
2007-08-27,V5,0.693378508090973,0.0,0.0,0.0
2007-08-28,V5,0.651831865310669,0.0,0.0,0.0
2007-08-29,V5,0.622475326061249,0.0,0.0,0.0
2007-08-30,V5,0.578601539134979,0.0,0.0,0.0
2007-08-31,V5,0.473235785961151,0.0,0.0,0.0
2007-09-01,V5,0.415387183427811,0.0,0.0,0.0
2007-09-02,V5,0.39447495341301,0.0,0.0,0.0
2007-09-03,V5,0.386341452598572,0.0,0.0,0.0
2007-09-04,V5,0.329706817865372,0.0,0.0,0.0
2007-09-05,V5,0.30583781003952,0.0,0.0,0.0
2007-09-06,V5,0.288596361875534,0.0,0.0,0.0
2007-09-07,V5,0.286810278892517,0.0,0.0,0.0
2007-09-08,V5,0.244670763611794,0.0,0.0,0.0
2007-09-09,V5,0.209402441978455,0.0,0.0,0.0
2007-09-10,V5,0.188329488039017,0.0,0.0,0.0
2007-09-11,V5,0.159640550613403,0.0,0.0,0.0
2007-09-12,V5,0.128869578242302,0.0,0.0,0.0
2007-09-13,V5,0.111389942467213,0.0,0.0,0.0
2007-09-14,V5,0.10048520565033,0.0,0.0,0.0
2007-09-15,V5,0.0926204770803452,0.0,0.0,0.0
2007-09-16,V5,0.0896198153495789,0.0,0.0,0.0
2007-09-17,V5,0.0851417556405067,0.0,0.0,0.0
2007-09-18,V5,0.0789637193083763,0.0,0.0,0.0
2007-09-19,V5,0.0759890228509903,0.0,0.0,0.0
2007-09-20,V5,0.0649806559085846,0.0,0.0,0.0
2007-09-21,V5,0.0494737066328526,0.0,0.0,0.0
2007-09-22,V5,0.0408564396202564,0.0,0.0,0.0
2007-09-23,V5,0.0186991393566132,0.0,0.0,0.0
2007-09-24,V5,0.0121363289654255,0.0,0.0,0.0
2007-09-25,V5,0.007336048875004,0.0,0.0,0.0
2007-09-26,V5,0.0051975455135107,0.0,0.0,0.0
2007-09-27,V5,0.0026417821645736,0.0,0.0,0.0
2007-09-28,V5,0.0012550448300316,0.0,0.0,0.0
2007-09-29,V5,0.0007171684992499,0.0,0.0,0.0
2007-09-30,V5,0.0006441822624765,0.0,0.0,0.0
2007-10-01,V5,0.0006441822624765,0.0,0.0,0.0
2007-10-02,V5,0.0005902359844185,0.0,0.0,0.0
2007-10-03,V5,0.0004426770028658,0.0,0.0,0.0
2007-10-04,V5,0.0002078519028145,0.0,0.0,0.0
2007-10-05,V5,0.0,0.0,0.0,0.0
2007-10-06,V5,0.0,0.0,0.0,0.0
2007-10-07,V5,0.0,0.0,0.0,0.0
2007-10-08,V5,0.0,0.0,0.0,0.0
2007-10-09,V5,0.0,0.0,0.0,0.0
2007-10-10,V5,0.0,0.0,0.0,0.0
2007-10-11,V5,0.0,0.0,0.0,0.0
2007-10-12,V5,0.0,0.0,0.0,0.0
2007-10-13,V5,0.0,0.0,0.0,0.0
2007-10-14,V5,0.0,0.0,0.0,0.0
2007-10-15,V5,0.0,0.0,0.0,0.0
2007-10-16,V5,0.0,0.0,0.0,0.0
2007-10-17,V5,0.0,0.0,0.0,0.0
2007-10-18,V5,0.0,0.0,0.0,0.0
2007-10-19,V5,0.230880931019783,0.0,0.0,0.0
2007-10-20,V5,0.16037754714489,0.0,0.0,0.0
2007-10-21,V5,0.117197774350643,0.0,0.0,0.0
2007-10-22,V5,0.054155346006155,0.0,0.0,0.0
2007-10-23,V5,0.0011297249002382,0.0,0.0,0.0
2007-10-24,V5,0.0,0.0,0.0,0.0
2007-10-25,V5,0.0,0.0,0.0,0.0
2007-10-26,V5,0.0,0.0,0.0,0.0
2007-10-27,V5,1.92925703525543,0.0,0.0,0.0
2007-10-28,V5,1.53561997413635,6.15483622823376e-06,0.0,0.0
2007-10-29,V5,1.44487416744232,0.0,0.0,0.0
2007-10-30,V5,1.41490936279297,0.11160372197628,0.0,0.0
2007-10-31,V5,1.32851016521454,0.0,0.0,0.0
2007-11-01,V5,1.32538223266602,0.0,0.0,0.0
2007-11-02,V5,1.15890979766846,0.0,0.0,0.0
2007-11-03,V5,1.22024595737457,0.442167311906815,0.0,0.0
2007-11-04,V5,1.12718796730042,1.45748233795166,0.0,3.76328539848328
2007-11-05,V5,1.25074863433838,0.424239844083786,0.0,3.69828033447266
2007-11-06,V5,3.83944177627563,0.0716544315218925,0.0,4.0732798576355
2007-11-07,V5,3.74326658248901,0.0255565959960222,0.0,6.4460973739624
2007-11-08,V5,3.68009161949158,0.0172800961881876,0.0,6.49586248397827
2007-11-09,V5,3.68009161949158,0.0290514100342989,0.0,6.47904872894287
2007-11-10,V5,3.68009161949158,0.0548103079199791,0.0,6.47904872894287
2007-11-11,V5,3.68009161949158,0.0352331027388573,0.0,6.47904872894287
2007-11-12,V5,4.19493818283081,0.0223908443003893,0.0,6.47904872894287
2007-11-13,V5,4.1826639175415,0.610979020595551,0.0,6.81940937042236
2007-11-14,V5,4.3834400177002,0.0136952046304941,0.524300992488861,6.6316556930542
2007-11-15,V5,11.93532371521,0.0,0.0,7.78899526596069
2007-11-16,V5,11.5226926803589,2.07080674171448,0.647777557373047,13.0745439529419
2007-11-17,V5,11.5226926803589,3.95490193367004,6.27624177932739,14.2962160110474
2007-11-18,V5,11.5226926803589,2.300452709198,6.4601526260376,14.2765550613403
2007-11-19,V5,11.5226926803589,1.9217746257782,6.3321967124939,14.2870073318481
2007-11-20,V5,14.9119787216187,2.7079074382782,6.20982980728149,14.1959238052368
2007-11-21,V5,14.5673723220825,5.2080979347229,8.88839912414551,13.7633228302002
2007-11-22,V5,13.8374862670898,13.5236759185791,10.3666753768921,14.8078460693359
2007-11-23,V5,13.5689506530762,18.7762107849121,19.8134269714355,16.0050163269043
2007-11-24,V5,13.5689506530762,12.8398733139038,19.4927368164062,15.9857950210571
2007-11-25,V5,13.5689506530762,10.1287517547607,19.2964649200439,16.0465278625488
2007-11-26,V5,28.5349445343018,7.13598680496216,19.2314186096191,15.9864416122437
2007-11-27,V5,27.0392150878906,10.4412708282471,9.84025478363037,19.9011173248291
2007-11-28,V5,27.0027027130127,2.21361780166626,7.53211879730225,19.7996406555176
2007-11-29,V5,28.7753009796143,1.82900953292847,7.38494157791138,19.9452342987061
2007-11-30,V5,28.8125610351562,1.67523264884949,10.7183465957642,19.5017013549805
2007-12-01,V5,28.8125610351562,1.85567820072174,10.4882879257202,19.6504745483398
2007-12-02,V5,36.666015625,1.17580485343933,11.2613973617554,19.6666126251221
2007-12-03,V5,50.7256164550781,8.58220291137695,11.0527429580688,36.7069358825684
2007-12-04,V5,51.3982810974121,24.244312286377,42.7074356079102,52.8134689331055
2007-12-05,V5,51.3982810974121,23.9700889587402,50.0515022277832,44.4180526733398
2007-12-06,V5,51.3982810974121,22.3776741027832,53.1058540344238,48.4296684265137
2007-12-07,V5,51.3982810974121,19.5493640899658,52.9237251281738,48.7969589233398
2007-12-08,V5,51.3982810974121,18.8350582122803,54.5231323242188,50.806510925293
2007-12-09,V5,51.3982810974121,15.4781351089478,54.7840309143066,50.1040382385254
2007-12-10,V5,51.3982810974121,14.7480897903442,54.5945472717285,51.5932769775391
2007-12-11,V5,54.1002388000488,14.4686574935913,31.9324035644531,49.7209510803223
2007-12-12,V5,54.2575302124023,16.0730457305908,32.2154502868652,56.5604820251465
2007-12-13,V5,59.2819480895996,11.9356861114502,33.4035568237305,52.1892623901367
2007-12-14,V5,60.1886367797852,14.8236646652222,36.1308517456055,64.0193939208984
2007-12-15,V5,66.0557250976562,12.6494331359863,44.0133590698242,60.6069564819336
2007-12-16,V5,89.6081314086914,15.8065700531006,43.9642562866211,65.3054656982422
2007-12-17,V5,89.6081314086914,32.3541450500488,73.2316436767578,89.0154113769531
2007-12-18,V5,89.6081314086914,24.5062656402588,73.4119491577148,75.3323745727539
2007-12-19,V5,96.0732574462891,22.7771873474121,65.9381561279297,87.0639572143555
2007-12-20,V5,98.3258361816406,28.8005142211914,68.3562469482422,90.8213272094727
2007-12-21,V5,98.3258361816406,32.3153953552246,76.4242858886719,92.9558639526367
2007-12-22,V5,98.3258361816406,31.60498046875,76.5106658935547,91.9307098388672
2007-12-23,V5,114.749824523926,26.2817783355713,76.4296875,92.700569152832
2007-12-24,V5,113.76375579834,0.276969522237778,86.49951171875,86.2887496948242
2007-12-25,V5,113.152030944824,0.43900865316391,79.020133972168,91.1105270385742
2007-12-26,V5,113.149528503418,0.395159542560577,77.0334625244141,89.4177017211914
2007-12-27,V5,114.352073669434,0.961731433868408,76.349235534668,89.7866668701172
2007-12-28,V5,116.73966217041,6.03921842575073,84.9384841918945,99.5053863525391
2007-12-29,V5,117.052864074707,14.54358959198,87.4209136962891,112.238868713379
2007-12-30,V5,116.379501342773,20.7402286529541,104.664993286133,115.852653503418
2007-12-31,V5,119.829475402832,24.4578990936279,104.391563415527,125.315574645996
2008-01-01,V5,228.188034057617,28.4463195800781,118.577880859375,129.259155273438
2008-01-02,V5,228.188034057617,37.8392105102539,141.760803222656,150.422103881836
2008-01-03,V5,228.188034057617,34.1265029907227,136.313735961914,146.826568603516
2008-01-04,V5,228.188034057617,31.2511520385742,136.150512695312,149.118515014648
2008-01-05,V5,228.188034057617,29.3626289367676,136.041091918945,149.305084228516
2008-01-06,V5,228.188034057617,28.3124027252197,136.419006347656,149.238021850586
2008-01-07,V5,227.811172485352,17.5182228088379,135.931732177734,143.694808959961
2008-01-08,V5,225.861145019531,1.00480568408966,134.517639160156,139.233642578125
2008-01-09,V5,223.088256835938,0.0025202236138284,125.427238464355,131.93196105957
2008-01-10,V5,221.198944091797,0.0001785990752978,97.9573440551758,127.655807495117
2008-01-11,V5,224.791900634766,3.49655318260193,91.4315185546875,129.248565673828
2008-01-12,V5,223.935043334961,12.6432504653931,98.9263000488281,135.652236938477
2008-01-13,V5,223.935043334961,9.25724697113037,96.7140274047852,132.681701660156
2008-01-14,V5,232.954620361328,10.0153694152832,95.7702178955078,134.540878295898
2008-01-15,V5,232.954620361328,13.3265018463135,103.48681640625,150.355178833008
2008-01-16,V5,232.954620361328,10.9206600189209,105.14631652832,140.637969970703
2008-01-17,V5,238.063354492188,9.5333890914917,104.992408752441,145.557189941406
2008-01-18,V5,246.542602539062,15.1042022705078,104.852668762207,150.951095581055
2008-01-19,V5,246.645355224609,18.8062000274658,117.576805114746,160.657348632812
2008-01-20,V5,246.645355224609,17.192138671875,118.259651184082,157.278579711914
2008-01-21,V5,246.645355224609,14.8422908782959,118.228141784668,159.905700683594
2008-01-22,V5,246.849548339844,13.357759475708,118.078323364258,157.008987426758
2008-01-23,V5,246.849548339844,13.5165510177612,121.379531860352,159.896118164062
2008-01-24,V5,246.849548339844,12.0924015045166,121.587196350098,157.412368774414
2008-01-25,V5,246.849548339844,11.6638088226318,109.981971740723,158.899368286133
2008-01-26,V5,246.849548339844,10.3867263793945,110.29280090332,157.647094726562
2008-01-27,V5,246.849548339844,9.88259315490723,110.65397644043,159.290893554688
2008-01-28,V5,246.849548339844,9.09187698364258,110.631851196289,157.85221862793
2008-01-29,V5,247.755462646484,7.02049255371094,110.172836303711,160.708190917969
2008-01-30,V5,251.101257324219,6.49987649917603,109.817817687988,156.620895385742
2008-01-31,V5,251.101257324219,4.1677885055542,116.318817138672,161.636901855469
2008-02-01,V5,274.858612060547,5.40207719802856,115.975395202637,163.846450805664
2008-02-02,V5,274.858612060547,28.8680820465088,132.104675292969,184.988021850586
2008-02-03,V5,274.672912597656,28.7962379455566,144.688827514648,181.466903686523
2008-02-04,V5,278.537475585938,27.7408103942871,145.312194824219,180.97868347168
2008-02-05,V5,281.802856445312,32.1412544250488,114.837913513184,194.863235473633
2008-02-06,V5,280.963104248047,40.9536590576172,126.162002563477,190.060684204102
2008-02-07,V5,281.842926025391,47.6006088256836,132.12580871582,211.39079284668
2008-02-08,V5,284.764343261719,49.0942420959473,139.370758056641,204.599151611328
2008-02-09,V5,290.765106201172,50.3142890930176,142.199310302734,212.84587097168
2008-02-10,V5,295.743316650391,54.3182487487793,146.273406982422,219.028427124023
2008-02-11,V5,295.743316650391,57.9342765808105,160.491836547852,224.472045898438
2008-02-12,V5,305.834045410156,52.7662239074707,160.697601318359,221.130187988281
2008-02-13,V5,329.908447265625,62.1281852722168,160.495544433594,235.208343505859
2008-02-14,V5,330.981536865234,84.8118362426758,198.636825561523,253.18766784668
2008-02-15,V5,331.067596435547,81.6774063110352,198.559600830078,249.827987670898
2008-02-16,V5,331.067596435547,77.323600769043,203.945327758789,254.410354614258
2008-02-17,V5,338.798400878906,74.1881790161133,203.885375976562,252.948806762695
2008-02-18,V5,342.110717773438,56.945068359375,208.204833984375,258.480041503906
2008-02-19,V5,341.098876953125,6.52543354034424,216.524551391602,247.028869628906
2008-02-20,V5,341.098876953125,5.45083236694336,213.549331665039,261.057189941406
2008-02-21,V5,341.098876953125,4.48710823059082,213.200332641602,253.749984741211
2008-02-22,V5,344.459808349609,4.37840366363525,180.562530517578,259.548248291016
2008-02-23,V5,344.459808349609,6.59057807922363,184.623153686523,261.114074707031
2008-02-24,V5,344.459808349609,5.96733856201172,184.587448120117,261.260589599609
2008-02-25,V5,344.459808349609,5.17172479629517,184.238052368164,261.42138671875
2008-02-26,V5,361.506103515625,5.14476537704468,183.9013671875,264.130676269531
2008-02-27,V5,361.768798828125,20.3183841705322,198.293991088867,293.294799804688
2008-02-28,V5,361.768798828125,22.5546684265137,215.31413269043,285.743591308594
2008-02-29,V5,366.266021728516,19.8836650848389,215.846801757812,289.715454101562
2008-03-01,V5,377.345764160156,22.7101211547852,215.677551269531,298.897399902344
2008-03-02,V5,377.345764160156,28.3429298400879,240.930709838867,304.549621582031
2008-03-03,V5,377.345764160156,21.7155208587646,241.308746337891,301.912780761719
2008-03-04,V5,385.642272949219,10.5434818267822,221.581039428711,302.388580322266
2008-03-05,V5,392.148468017578,10.9881200790405,221.500640869141,305.028900146484
2008-03-06,V5,392.148468017578,19.8040428161621,242.084579467773,311.866485595703
2008-03-07,V5,400.835327148438,15.0205087661743,241.773559570312,309.254699707031
2008-03-08,V5,435.272705078125,10.0351505279541,251.081039428711,313.645965576172
2008-03-09,V5,434.73828125,22.0198860168457,291.005645751953,321.591796875
2008-03-10,V5,434.73828125,17.875602722168,290.240661621094,324.847930908203
2008-03-11,V5,434.73828125,15.6077547073364,289.770202636719,323.428894042969
2008-03-12,V5,434.73828125,13.7553281784058,289.192749023438,312.525665283203
2008-03-13,V5,435.447174072266,11.6860952377319,,300.709106445312
2008-03-14,V5,436.808166503906,11.6215534210205,292.019500732422,304.405914306641
2008-03-15,V5,437.807525634766,12.2609272003174,293.419067382812,300.408081054688
2008-03-16,V5,437.328491210938,11.965970993042,294.189666748047,304.141723632812
2008-03-17,V5,437.293151855469,8.95020961761475,295.226196289062,302.538940429688
2008-03-18,V5,437.293151855469,5.82533359527588,294.733764648438,298.906280517578
2008-03-19,V5,459.144470214844,5.23396301269531,294.177215576172,299.478302001953
2008-03-20,V5,458.600128173828,22.9977359771729,266.841918945312,337.876190185547
2008-03-21,V5,458.600860595703,24.9297618865967,287.087463378906,311.189514160156
2008-03-22,V5,458.600860595703,13.0198574066162,287.429290771484,325.541687011719
2008-03-23,V5,458.600860595703,7.66248178482056,287.21826171875,315.796600341797
2008-03-24,V5,458.600860595703,5.76122617721558,286.788177490234,316.305786132812
2008-03-25,V5,460.701538085938,4.89968109130859,286.491485595703,316.721984863281
2008-03-26,V5,460.807189941406,4.10686492919922,286.122222900391,316.519256591797
2008-03-27,V5,461.422058105469,0.682348012924194,285.371459960938,305.418731689453
2008-03-28,V5,464.851470947266,1.76336443424225,283.41162109375,311.063659667969
2008-03-29,V5,464.851470947266,4.71680545806885,290.712890625,321.9140625
2008-03-30,V5,464.851470947266,3.07116651535034,290.637237548828,312.273590087891
2008-03-31,V5,467.101837158203,2.29622292518616,289.731689453125,315.363739013672
2008-04-01,V5,472.246765136719,2.30197858810425,291.485656738281,313.392822265625
2008-04-02,V5,471.4228515625,0.0005918279639445,292.681030273438,300.144439697266
2008-04-03,V5,470.929779052734,0.0,288.926849365234,300.691955566406
