date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-09-27,V624,24.7274761199951,0.0,0.0,0.0
2008-09-28,V624,23.9748058319092,0.0,0.0,0.0
2008-09-29,V624,23.0776443481445,0.0,0.0,0.0
2008-09-30,V624,22.1451950073242,0.0,0.0,0.0
2008-10-01,V624,21.13791847229,0.0,0.0,0.0
2008-10-02,V624,20.4432907104492,0.0,0.0,0.0
2008-10-03,V624,19.8629302978516,0.0,0.0,0.0
2008-10-04,V624,19.5853710174561,0.0,0.0,0.0
2008-10-05,V624,19.4245777130127,0.0116008687764406,0.0850315243005753,0.0431131087243557
2008-10-06,V624,19.1907768249512,0.0108404261991382,0.265794157981873,0.667640209197998
2008-10-07,V624,19.0552768707275,0.0442833118140697,0.0313474982976913,2.43610429763794
2008-10-08,V624,19.0191459655762,0.661704123020172,4.68908834457397,5.40070152282715
2008-10-09,V624,19.0007019042969,0.585354089736938,4.82078838348389,5.37862825393677
2008-10-10,V624,18.9879417419434,0.493100643157959,4.93057584762573,5.30377864837646
2008-10-11,V624,18.9788837432861,0.322112947702408,4.39398860931396,5.42127847671509
2008-10-12,V624,18.7463722229004,0.182594776153564,3.88826990127563,5.98043537139893
2008-10-13,V624,18.5100650787354,0.0180131886154413,0.722119510173798,6.15417861938477
2008-10-14,V624,18.4218845367432,0.0469424724578857,0.755306482315063,5.56912660598755
2008-10-15,V624,18.3487110137939,0.0476782508194447,1.31823778152466,6.25605535507202
2008-10-16,V624,18.1444759368896,0.453571438789368,1.28310906887054,7.64828157424927
2008-10-17,V624,17.6544303894043,0.0715512856841087,0.33393669128418,7.31469440460205
2008-10-18,V624,17.5458793640137,5.34523023816291e-05,0.0,5.2428503036499
2008-10-19,V624,17.3835201263428,0.0,0.0,5.26322650909424
2008-10-20,V624,17.2874546051025,0.0699072033166885,0.0,5.00767135620117
2008-10-21,V624,17.2715530395508,1.8671327829361,8.28425121307373,10.2964859008789
2008-10-22,V624,17.0984897613525,1.25785076618195,8.11824512481689,10.6976690292358
2008-10-23,V624,16.9072742462158,0.210576742887497,3.44237041473389,8.78071689605713
2008-10-24,V624,16.7528972625732,0.0833337977528572,1.60430860519409,8.88274192810059
2008-10-25,V624,16.5953483581543,0.256633073091507,1.21282744407654,9.01590728759766
2008-10-26,V624,16.4629936218262,0.156027868390083,0.952341973781586,8.70195388793945
2008-10-27,V624,16.0580062866211,0.0544719472527504,0.526705205440521,9.63174152374268
2008-10-28,V624,15.5594902038574,0.0050845285877585,0.047814067453146,7.12795495986938
2008-10-29,V624,15.152738571167,0.0006854087114334,0.0013775309780612,5.41872930526733
2008-10-30,V624,14.7185010910034,5.45519906154368e-05,0.0,4.72857189178467
2008-10-31,V624,14.4163160324097,0.0,0.0,4.10591506958008
2008-11-01,V624,14.1515502929688,0.0001822364429244,0.0,3.76214218139648
2008-11-02,V624,14.0515785217285,0.0071618854999542,0.0,3.83539462089539
2008-11-03,V624,13.9139003753662,1.44197905063629,0.270117521286011,5.72527933120728
2008-11-04,V624,15.8538217544556,3.59974813461304,1.68411290645599,7.29912757873535
2008-11-05,V624,15.8538217544556,7.8785548210144,8.2112455368042,11.7500352859497
2008-11-06,V624,15.6323261260986,9.6007776260376,8.37510013580322,13.874439239502
2008-11-07,V624,14.9667549133301,10.9102935791016,30.5056076049805,43.5863914489746
2008-11-08,V624,14.4079713821411,5.68544387817383,25.4242973327637,43.0412559509277
2008-11-09,V624,13.9761762619019,4.63088178634644,20.7115116119385,38.3666954040527
2008-11-10,V624,13.8219718933105,4.30150699615479,18.1126575469971,37.2412872314453
2008-11-11,V624,13.711464881897,4.17486143112183,19.6679573059082,40.3768653869629
2008-11-12,V624,13.526047706604,1.70957791805267,34.1844749450684,54.4910850524902
2008-11-13,V624,17.436990737915,1.52377724647522,42.1368408203125,65.0185546875
2008-11-14,V624,18.9647388458252,2.50734043121338,48.3573875427246,67.9650039672852
2008-11-15,V624,17.3611965179443,1.83817028999329,47.0632438659668,69.1312255859375
2008-11-16,V624,15.6446800231934,0.375847458839417,31.4974517822266,65.4592514038086
2008-11-17,V624,14.7485265731812,0.104164987802505,20.3195209503174,62.8926429748535
2008-11-18,V624,14.4528017044067,0.0368369966745377,14.001880645752,61.2369689941406
2008-11-19,V624,14.2958498001099,0.0230937227606773,12.2015132904053,58.9894371032715
2008-11-20,V624,14.1897630691528,0.143737956881523,11.6373443603516,65.9553909301758
2008-11-21,V624,14.7622575759888,3.97519469261169,24.1493358612061,64.4009170532227
2008-11-22,V624,15.6997861862183,8.24654960632324,30.4952335357666,76.773193359375
2008-11-23,V624,15.6997861862183,9.3475980758667,35.0618324279785,74.8842239379883
2008-11-24,V624,15.5743913650513,8.08421039581299,33.420223236084,75.5847015380859
2008-11-25,V624,15.4861783981323,5.72853994369507,30.2405452728271,76.4044876098633
2008-11-26,V624,15.4861783981323,3.38050365447998,27.7286529541016,76.2545013427734
2008-11-27,V624,15.3118047714233,2.92262125015259,26.6944713592529,78.0168991088867
2008-11-28,V624,14.6937503814697,2.82267618179321,26.0315208435059,78.8590240478516
2008-11-29,V624,14.1884107589722,1.8938775062561,29.8295764923096,82.1398620605469
2008-11-30,V624,13.6301298141479,0.344605028629303,27.2115573883057,82.339111328125
2008-12-01,V624,13.3445625305176,0.0781053826212883,21.9237060546875,77.8792953491211
2008-12-02,V624,13.2629985809326,0.0324811637401581,22.2084579467773,75.9633026123047
2008-12-03,V624,13.262490272522,0.323280096054077,20.6949424743652,74.6181945800781
2008-12-04,V624,13.262490272522,0.444661855697632,19.7779960632324,75.6861038208008
2008-12-05,V624,13.0267295837402,0.399308919906616,19.0576610565186,79.0638427734375
2008-12-06,V624,12.8343448638916,0.260466754436493,18.3696250915527,75.3543853759766
2008-12-07,V624,12.7521619796753,2.88618636131287,19.2304096221924,77.734489440918
2008-12-08,V624,12.7444505691528,8.7038516998291,35.7239074707031,87.1575775146484
2008-12-09,V624,13.4608459472656,9.01097393035889,35.5819549560547,88.0586242675781
2008-12-10,V624,13.3813257217407,9.323655128479,42.7262420654297,91.2921981811523
2008-12-11,V624,13.340669631958,4.47106790542603,51.6686363220215,92.4117965698242
2008-12-12,V624,21.7514038085938,4.67460298538208,48.3837661743164,100.015319824219
2008-12-13,V624,26.3175354003906,12.8366565704346,68.1814727783203,112.866401672363
2008-12-14,V624,26.4926338195801,14.2645530700684,74.8810424804688,112.669052124023
2008-12-15,V624,26.4926338195801,12.4287939071655,80.4195098876953,114.079864501953
2008-12-16,V624,31.3806819915771,11.1491384506226,69.2151260375977,114.07666015625
2008-12-17,V624,45.6530532836914,12.1412763595581,68.6737060546875,119.754867553711
2008-12-18,V624,50.4864616394043,21.2270393371582,91.3818817138672,133.216247558594
2008-12-19,V624,52.1358680725098,23.5119171142578,99.7859573364258,136.723571777344
2008-12-20,V624,61.2817268371582,23.2616672515869,99.7322769165039,136.326904296875
2008-12-21,V624,73.5851593017578,25.2652683258057,102.142120361328,145.297653198242
2008-12-22,V624,78.3467178344727,28.0177936553955,118.821426391602,158.390151977539
2008-12-23,V624,78.3467178344727,28.6139755249023,124.351554870605,160.172225952148
2008-12-24,V624,85.8257293701172,29.5828113555908,119.225051879883,161.293304443359
2008-12-25,V624,90.1982116699219,35.021297454834,136.990875244141,172.708953857422
2008-12-26,V624,102.555625915527,36.5400123596191,145.846466064453,175.282318115234
2008-12-27,V624,116.532501220703,43.9279022216797,153.324813842773,189.331909179688
2008-12-28,V624,122.618919372559,57.5276527404785,187.993438720703,217.558715820312
2008-12-29,V624,136.638061523438,64.5641708374023,216.368438720703,228.322647094727
2008-12-30,V624,149.555541992188,71.9391403198242,252.758331298828,248.122970581055
2008-12-31,V624,,78.0666046142578,228.241806030273,257.7138671875
2009-01-01,V624,82.4295349121094,88.3234252929688,267.228668212891,281.768463134766
2009-01-02,V624,84.9344863891602,98.7603759765625,295.117736816406,301.44970703125
2009-01-03,V624,89.7465362548828,98.6147613525391,299.137634277344,301.834838867188
2009-01-04,V624,107.418060302734,99.0114517211914,301.190307617188,304.722595214844
2009-01-05,V624,116.89461517334,108.558723449707,312.983947753906,326.219055175781
2009-01-06,V624,115.953369140625,118.556678771973,343.595001220703,332.885711669922
2009-01-07,V624,113.490844726562,126.106117248535,389.233459472656,394.967681884766
2009-01-08,V624,113.797790527344,108.959808349609,495.982208251953,436.402099609375
2009-01-09,V624,113.541961669922,108.080978393555,540.59033203125,457.525054931641
2009-01-10,V624,112.706825256348,108.720947265625,487.308410644531,456.633941650391
2009-01-11,V624,110.774337768555,113.510681152344,495.21533203125,462.228057861328
2009-01-12,V624,108.668319702148,101.979484558105,500.521087646484,458.559020996094
2009-01-13,V624,106.905349731445,83.4444580078125,497.718719482422,463.236785888672
2009-01-14,V624,105.325973510742,81.8045043945312,503.767791748047,461.363403320312
2009-01-15,V624,103.68236541748,77.6150283813477,499.499633789062,461.319030761719
2009-01-16,V624,102.10440826416,73.1258697509766,498.832580566406,461.218017578125
2009-01-17,V624,100.546508789062,67.817497253418,492.84619140625,459.602172851562
2009-01-18,V624,98.8851928710938,61.8320503234863,486.263336181641,460.418884277344
2009-01-19,V624,97.506950378418,56.8139038085938,476.380615234375,460.267883300781
2009-01-20,V624,96.4382247924805,53.731014251709,464.55029296875,461.656799316406
2009-01-21,V624,95.9563522338867,52.4405632019043,476.907653808594,462.498352050781
2009-01-22,V624,95.6482162475586,51.8060417175293,471.287933349609,462.867401123047
2009-01-23,V624,95.6482162475586,51.2958297729492,465.207366943359,464.353332519531
2009-01-24,V624,95.6482162475586,50.7266807556152,461.625885009766,466.318176269531
2009-01-25,V624,95.7791366577148,50.7778701782227,459.971160888672,472.564086914062
2009-01-26,V624,95.7791366577148,50.4331893920898,459.285491943359,468.6416015625
2009-01-27,V624,105.956649780273,50.7603607177734,462.811859130859,473.653625488281
2009-01-28,V624,105.780616760254,56.6381988525391,478.51806640625,487.805572509766
2009-01-29,V624,105.232696533203,57.180061340332,487.087036132812,479.64501953125
2009-01-30,V624,107.446334838867,57.1832427978516,486.608734130859,482.908172607422
2009-01-31,V624,107.835090637207,55.5658378601074,486.485382080078,481.877838134766
2009-02-01,V624,111.544952392578,55.4591293334961,486.771331787109,486.754608154297
2009-02-02,V624,110.444038391113,56.8317527770996,487.756927490234,497.064819335938
2009-02-03,V624,109.225326538086,53.7096176147461,492.599639892578,497.428924560547
2009-02-04,V624,107.525054931641,50.0306816101074,490.125183105469,498.16015625
2009-02-05,V624,106.255546569824,46.4902839660645,487.190704345703,501.558898925781
2009-02-06,V624,107.155555725098,44.6989402770996,488.395416259766,503.836761474609
2009-02-07,V624,107.136543273926,44.4032707214355,486.914855957031,498.069427490234
2009-02-08,V624,106.94539642334,43.5673065185547,485.278594970703,500.848480224609
2009-02-09,V624,106.918144226074,43.966438293457,483.917449951172,506.58837890625
2009-02-10,V624,106.917610168457,44.1982574462891,489.948791503906,505.831909179688
2009-02-11,V624,106.912261962891,44.8033447265625,494.815399169922,506.765991210938
2009-02-12,V624,106.912261962891,44.3907585144043,495.983489990234,507.900482177734
2009-02-13,V624,107.320777893066,43.7126502990723,493.292022705078,506.502563476562
2009-02-14,V624,107.237632751465,42.7261390686035,493.694061279297,508.759613037109
2009-02-15,V624,108.792831420898,42.8529853820801,494.103851318359,506.8095703125
2009-02-16,V624,109.89803314209,42.7856979370117,495.88720703125,514.330932617188
2009-02-17,V624,109.057952880859,41.925651550293,497.680145263672,514.068908691406
2009-02-18,V624,108.805099487305,39.1658515930176,498.358306884766,515.889831542969
2009-02-19,V624,108.732551574707,37.7045402526855,495.690521240234,514.014343261719
2009-02-20,V624,108.594123840332,35.0339088439941,494.463592529297,516.069885253906
2009-02-21,V624,108.393028259277,32.0401802062988,493.365875244141,514.178527832031
2009-02-22,V624,107.192176818848,29.9349060058594,490.735748291016,514.708190917969
2009-02-23,V624,105.797630310059,30.6329326629639,488.961486816406,519.687683105469
2009-02-24,V624,104.338340759277,30.5676155090332,492.944366455078,524.891418457031
2009-02-25,V624,110.419555664062,41.0274963378906,515.111511230469,533.396667480469
2009-02-26,V624,111.461502075195,47.4258728027344,535.680541992188,540.262878417969
2009-02-27,V624,111.461502075195,45.1517944335938,535.190979003906,537.090576171875
2009-02-28,V624,114.681602478027,42.4919700622559,511.887786865234,567.074401855469
2009-03-01,V624,113.959655761719,41.1797790527344,510.371337890625,536.51123046875
2009-03-02,V624,112.432945251465,34.7300834655762,519.962585449219,553.697998046875
2009-03-03,V624,111.488456726074,30.7242088317871,524.787292480469,554.243896484375
2009-03-04,V624,115.176879882812,31.2249755859375,535.710083007812,556.046569824219
2009-03-05,V624,126.310272216797,33.6625823974609,535.94873046875,561.791198730469
2009-03-06,V624,129.492340087891,34.7851295471191,556.107788085938,572.52490234375
2009-03-07,V624,137.988693237305,33.0629806518555,545.811218261719,577.839721679688
2009-03-08,V624,137.988693237305,35.1717987060547,565.177612304688,583.832641601562
2009-03-09,V624,143.963577270508,35.1526069641113,567.477172851562,586.693908691406
2009-03-10,V624,143.963577270508,36.1225776672363,573.244384765625,592.289428710938
2009-03-11,V624,143.963577270508,34.199146270752,572.98583984375,589.294311523438
2009-03-12,V624,143.963577270508,31.885461807251,559.741333007812,588.556945800781
2009-03-13,V624,144.844955444336,26.9998092651367,559.235534667969,586.129333496094
2009-03-14,V624,146.502471923828,25.2438697814941,557.589416503906,590.933959960938
2009-03-15,V624,155.786468505859,35.1819610595703,582.420349121094,603.798828125
2009-03-16,V624,164.060211181641,42.0514297485352,614.641052246094,631.649719238281
2009-03-17,V624,168.288681030273,45.001163482666,628.274658203125,620.821228027344
2009-03-18,V624,173.280548095703,43.519603729248,612.287292480469,636.93310546875
2009-03-19,V624,171.610198974609,39.6880874633789,612.399780273438,641.081237792969
2009-03-20,V624,171.958969116211,28.2757568359375,616.708129882812,646.151611328125
2009-03-21,V624,171.838912963867,20.8120307922363,634.57470703125,654.39794921875
2009-03-22,V624,171.122772216797,19.8156223297119,631.368286132812,654.043518066406
2009-03-23,V624,171.749877929688,20.1716327667236,630.312805175781,644.724243164062
2009-03-24,V624,174.140579223633,21.4919624328613,632.35205078125,648.309204101562
2009-03-25,V624,177.586471557617,27.7989597320557,644.581176757812,659.199340820312
2009-03-26,V624,179.51448059082,28.2900123596191,658.407836914062,662.6728515625
2009-03-27,V624,178.497619628906,25.2488021850586,648.472717285156,663.698303222656
2009-03-28,V624,178.036804199219,25.236722946167,647.918701171875,671.59228515625
2009-03-29,V624,177.851852416992,27.3276710510254,654.719604492188,672.824523925781
2009-03-30,V624,184.196319580078,24.2986125946045,653.212097167969,673.669006347656
2009-03-31,V624,191.649444580078,28.1180725097656,652.103576660156,681.294860839844
2009-04-01,V624,201.446792602539,32.6389122009277,681.110656738281,688.2529296875
2009-04-02,V624,202.331497192383,44.6829872131348,695.390258789062,701.507385253906
2009-04-03,V624,201.970977783203,47.6419105529785,715.171752929688,706.623168945312
2009-04-04,V624,201.88232421875,43.1095733642578,700.370178222656,705.590209960938
2009-04-05,V624,200.744659423828,26.9223918914795,698.248718261719,704.471374511719
2009-04-06,V624,198.843292236328,16.4840869903564,693.593444824219,703.326721191406
2009-04-07,V624,196.093322753906,11.884952545166,689.402526855469,697.501098632812
2009-04-08,V624,194.239028930664,9.51619148254395,677.066467285156,688.929992675781
2009-04-09,V624,192.736785888672,8.34739398956299,662.208801269531,731.034057617188
2009-04-10,V624,190.686096191406,7.93098783493042,664.855590820312,675.884399414062
2009-04-11,V624,189.311141967773,7.33141565322876,657.480895996094,671.846435546875
2009-04-12,V624,188.177307128906,7.51019096374512,651.583801269531,669.119506835938
2009-04-13,V624,191.164855957031,11.8236131668091,697.810363769531,696.997131347656
2009-04-14,V624,190.891906738281,14.050238609314,712.099365234375,703.799194335938
2009-04-15,V624,190.30598449707,12.5063695907593,711.306091308594,747.558715820312
2009-04-16,V624,189.210220336914,8.08182239532471,696.1689453125,744.49072265625
2009-04-17,V624,187.822143554688,5.77492237091064,689.432373046875,739.323425292969
2009-04-18,V624,187.263366699219,4.56733655929565,687.991760253906,739.932495117188
2009-04-19,V624,184.872146606445,3.07034015655518,675.586120605469,733.528930664062
2009-04-20,V624,181.836639404297,0.297697007656097,654.803344726562,724.002746582031
2009-04-21,V624,178.699325561523,0.001192059717141,641.525695800781,704.942932128906
2009-04-22,V624,178.126037597656,0.0029948882292956,611.95556640625,685.9814453125
2009-04-23,V624,177.81428527832,0.196275666356087,593.922607421875,676.839172363281
2009-04-24,V624,177.714782714844,0.487528443336487,586.712646484375,678.028076171875
2009-04-25,V624,176.744781494141,0.247706726193428,580.418823242188,673.037292480469
2009-04-26,V624,175.799224853516,0.302751004695892,574.583923339844,669.40478515625
2009-04-27,V624,174.476379394531,0.0534730143845081,569.627624511719,666.231689453125
2009-04-28,V624,173.343154907227,0.0916902050375938,559.845153808594,656.984008789062
2009-04-29,V624,172.402923583984,0.360716909170151,555.571838378906,650.906433105469
2009-04-30,V624,171.478759765625,0.251973211765289,550.892578125,651.033142089844
2009-05-01,V624,169.700668334961,0.0391999557614326,555.296508789062,646.223022460938
2009-05-02,V624,167.623428344727,2.38737175095594e-05,541.277770996094,635.036071777344
2009-05-03,V624,166.22590637207,0.299572497606277,526.674194335938,623.554443359375
2009-05-04,V624,164.963729858398,0.0684599280357361,515.345031738281,613.47509765625
2009-05-05,V624,163.652145385742,0.537423491477966,514.738891601562,606.685852050781
2009-05-06,V624,162.552841186523,0.992350101470947,520.262573242188,611.994567871094
2009-05-07,V624,161.462188720703,2.46610903739929,524.008666992188,620.131408691406
2009-05-08,V624,160.317398071289,1.68913507461548,518.37548828125,623.082763671875
2009-05-09,V624,158.804702758789,0.216296374797821,509.364410400391,615.308166503906
2009-05-10,V624,156.995788574219,0.0102367866784334,498.578887939453,604.188842773438
2009-05-11,V624,155.642623901367,0.0026539890095591,484.555999755859,591.646789550781
2009-05-12,V624,154.96940612793,1.56786406040192,469.569427490234,579.777038574219
2009-05-13,V624,155.040634155273,2.03859901428223,466.689086914062,569.28857421875
2009-05-14,V624,153.829040527344,4.18193960189819,467.174499511719,576.146179199219
2009-05-15,V624,152.978485107422,0.647847175598145,469.798980712891,577.201965332031
2009-05-16,V624,150.577392578125,0.0310317147523165,452.383850097656,574.106567382812
2009-05-17,V624,147.006225585938,0.0,429.527740478516,554.599548339844
2009-05-18,V624,144.867477416992,0.0,393.50439453125,525.038635253906
2009-05-19,V624,143.731414794922,0.100061826407909,367.303680419922,500.685455322266
2009-05-20,V624,142.717819213867,0.364911466836929,361.309173583984,487.064971923828
2009-05-21,V624,141.474914550781,0.0596357882022858,355.230499267578,482.172973632812
2009-05-22,V624,138.990753173828,0.0009607023093849,349.878509521484,470.317840576172
2009-05-23,V624,136.39860534668,1.63939126163193e-10,334.745513916016,448.979339599609
2009-05-24,V624,133.90983581543,0.0,318.167785644531,427.864379882812
2009-05-25,V624,131.811218261719,0.0,300.476745605469,415.834075927734
2009-05-26,V624,129.716659545898,0.0,284.521667480469,396.453704833984
2009-05-27,V624,127.868988037109,0.0,273.050964355469,385.51025390625
2009-05-28,V624,125.410575866699,0.0,245.337951660156,370.02197265625
2009-05-29,V624,121.992378234863,0.0,231.491348266602,350.823120117188
2009-05-30,V624,118.657661437988,0.0,208.111389160156,320.765533447266
2009-05-31,V624,115.519271850586,0.0,190.420028686523,303.027221679688
2009-06-01,V624,112.493148803711,0.0,176.190277099609,260.275970458984
2009-06-02,V624,109.259155273438,0.0,150.980194091797,229.913269042969
2009-06-03,V624,105.955291748047,0.0,135.151565551758,205.400238037109
2009-06-04,V624,102.24095916748,0.0,121.878639221191,177.990707397461
2009-06-05,V624,98.9658279418945,0.0,109.613090515137,151.071670532227
2009-06-06,V624,96.4266128540039,0.0,97.7117309570312,132.685348510742
2009-06-07,V624,94.1903991699219,0.0,89.908447265625,122.014350891113
2009-06-08,V624,91.9557647705078,0.0,84.6969223022461,113.906005859375
2009-06-09,V624,89.7896041870117,0.0,78.868522644043,101.421905517578
2009-06-10,V624,87.2919464111328,0.0,64.0160751342773,87.9493789672852
2009-06-11,V624,84.8250961303711,0.0,58.8480033874512,78.1607208251953
2009-06-12,V624,82.2649230957031,0.0,53.9097747802734,69.4267959594727
2009-06-13,V624,79.47998046875,0.0,48.8305053710938,68.8476181030273
2009-06-14,V624,77.0237121582031,0.0,44.3675575256348,58.0006675720215
2009-06-15,V624,74.6212539672852,0.0,40.1536064147949,50.1978721618652
2009-06-16,V624,72.4799118041992,0.0,35.9698143005371,43.9448738098145
2009-06-17,V624,70.5461807250977,0.0,32.697021484375,39.0029525756836
2009-06-18,V624,68.7342147827148,0.0,29.9127006530762,35.9086380004883
2009-06-19,V624,66.9189453125,0.0,25.5854053497314,32.7458076477051
2009-06-20,V624,65.4656143188477,0.0,23.5927238464355,30.3551006317139
2009-06-21,V624,64.3361892700195,0.0,21.879186630249,28.6938381195068
2009-06-22,V624,63.3797378540039,0.0100667327642441,20.8267650604248,28.4428253173828
2009-06-23,V624,62.3921089172363,1.96057567336538e-06,19.9814586639404,27.8941497802734
2009-06-24,V624,60.4681282043457,0.0,18.579252243042,25.6570587158203
2009-06-25,V624,58.984447479248,0.0,16.7490139007568,24.0414733886719
2009-06-26,V624,57.8132019042969,0.0,15.0463628768921,22.7425594329834
2009-06-27,V624,56.4732093811035,0.0,13.768461227417,21.1800441741943
2009-06-28,V624,55.0429077148438,0.0,12.323956489563,18.2020740509033
2009-06-29,V624,53.8766021728516,0.0,10.928918838501,16.9071292877197
2009-06-30,V624,52.8012809753418,0.0,9.70015144348145,15.5535125732422
2009-07-01,V624,51.3540725708008,0.0,8.65995979309082,14.2535886764526
2009-07-02,V624,49.1697654724121,0.0,7.60791969299316,12.4580335617065
2009-07-03,V624,46.6761131286621,0.0,6.38551139831543,10.1382331848145
2009-07-04,V624,44.3860054016113,0.0,5.27365350723267,7.8641471862793
2009-07-05,V624,42.211009979248,0.0,4.486008644104,6.29205513000488
2009-07-06,V624,41.0311126708984,0.0,3.82504677772522,4.81967401504517
2009-07-07,V624,39.9109153747559,0.0,3.40445518493652,4.38598155975342
2009-07-08,V624,38.8301658630371,0.0,3.07682347297668,4.04689502716064
2009-07-09,V624,37.7351112365723,0.0,2.79961705207825,3.74625301361084
2009-07-10,V624,36.2713851928711,0.0,2.45586633682251,3.16278910636902
2009-07-11,V624,34.3132019042969,0.0,2.0671763420105,2.51096391677856
2009-07-12,V624,32.6833000183105,0.0,1.70815718173981,1.95757901668549
2009-07-13,V624,31.5220317840576,0.0,1.464399933815,1.74535989761353
2009-07-14,V624,30.4772548675537,0.0,1.29614853858948,1.68235862255096
2009-07-15,V624,29.1526775360107,0.0,1.07673346996307,1.54198515415192
2009-07-16,V624,27.5145683288574,0.0,0.829518020153046,1.34468686580658
2009-07-17,V624,25.6719741821289,0.0,0.615067601203918,1.0805196762085
2009-07-18,V624,24.3970603942871,0.0,0.452518939971924,0.752242147922516
2009-07-19,V624,23.4432392120361,0.0,0.352647930383682,0.528969824314117
2009-07-20,V624,22.1189403533936,0.0,0.269996076822281,0.370357632637024
2009-07-21,V624,20.4749240875244,0.0,0.198364466428757,0.124419614672661
2009-07-22,V624,19.0637664794922,0.0,0.132242977619171,0.0165892820805311
2009-07-23,V624,18.0055751800537,0.0,0.0888507515192032,0.0
2009-07-24,V624,16.9855899810791,0.0,0.0661214888095856,0.0
2009-07-25,V624,15.9552116394043,0.0,0.0495911166071892,0.0
2009-07-26,V624,14.9176836013794,0.0,0.0309944488108158,0.0
2009-07-27,V624,13.7129058837891,0.0,0.0089539512991905,0.0
2009-07-28,V624,12.5106363296509,0.0,0.0,0.0
2009-07-29,V624,11.5897789001465,0.0,0.0,0.0
2009-07-30,V624,10.7110013961792,0.0,0.0,0.0
2009-07-31,V624,9.76147937774658,0.0,0.0,0.0
2009-08-01,V624,8.9379768371582,0.0,0.0,0.0
2009-08-02,V624,8.24377727508545,0.0,0.0,0.0
2009-08-03,V624,7.65159702301025,0.0,0.0,0.0
2009-08-04,V624,7.11909151077271,0.0,0.0,0.0
2009-08-05,V624,6.68261623382568,0.0,0.0,0.0
2009-08-06,V624,6.36005258560181,0.0,0.0,0.0
2009-08-07,V624,6.07140302658081,0.0,0.0,0.0
2009-08-08,V624,5.82193470001221,0.0,0.0,0.0
2009-08-09,V624,5.53436326980591,0.0,0.0,0.0
2009-08-10,V624,5.28799772262573,0.0,0.0,0.0
2009-08-11,V624,5.05080032348633,0.0,0.0,0.0
2009-08-12,V624,4.84235811233521,0.0,0.0,0.0
2009-08-13,V624,4.67536020278931,0.0,0.0,0.0
2009-08-14,V624,4.52327919006348,0.0,0.0,0.0
2009-08-15,V624,4.33943271636963,0.0,0.000499389367178,0.0
2009-08-16,V624,4.15920972824097,0.0,0.0006658525089733,0.0
2009-08-17,V624,3.91630792617798,0.0,0.0,0.0
2009-08-18,V624,3.67731618881226,0.0,0.0,0.0
2009-08-19,V624,3.3680682182312,0.0,0.0,0.0
2009-08-20,V624,3.08440971374512,0.0,,0.0
2009-08-21,V624,2.94114518165588,0.0,0.0,0.0
2009-08-22,V624,2.82123398780823,0.0,0.0,0.0
2009-08-23,V624,2.7306649684906,0.0,0.0,0.0
2009-08-24,V624,2.61683320999146,0.0,0.0,0.0
2009-08-25,V624,2.48843669891357,0.0,0.0,0.0
2009-08-26,V624,2.3774425983429,0.0,0.0,0.0
2009-08-27,V624,2.1617910861969,0.0,0.0,0.0
2009-08-28,V624,1.99944710731506,0.0,0.0,0.0
2009-08-29,V624,1.85695493221283,0.0,0.0,0.0
2009-08-30,V624,1.70912194252014,0.0,0.0,0.0
2009-08-31,V624,1.53294503688812,0.0,0.0,0.0
2009-09-01,V624,1.39852631092072,0.0,0.0,0.0
2009-09-02,V624,1.27787208557129,0.0,0.0,0.0
2009-09-03,V624,1.23504245281219,0.0,0.0,0.0
2009-09-04,V624,1.18266034126282,0.0,0.0,0.0
2009-09-05,V624,1.13212466239929,0.0,0.0,0.0
2009-09-06,V624,1.09720468521118,0.0,0.0,0.0
2009-09-07,V624,1.06506860256195,0.0,0.0212182570248842,0.0645590499043465
2009-09-08,V624,1.03374791145325,0.0,0.458904176950455,0.0794546157121658
2009-09-09,V624,0.973690092563629,0.0,0.305667370557785,0.0
2009-09-10,V624,0.934181451797485,0.0,0.0,0.0
2009-09-11,V624,0.871868431568146,0.0,0.0,0.0
2009-09-12,V624,0.795228064060211,0.0,0.0,0.0
2009-09-13,V624,0.736284375190735,0.0,0.0,0.0
2009-09-14,V624,0.705115556716919,0.0,0.0,0.0
2009-09-15,V624,0.685491442680359,0.0,0.0,0.0
2009-09-16,V624,0.657655537128448,0.0,0.0,0.0
2009-09-17,V624,0.642191410064697,0.0,0.0,0.0
2009-09-18,V624,0.612579047679901,0.0,0.0,0.0
2009-09-19,V624,0.602531731128693,0.0,0.0,0.0
2009-09-20,V624,0.595600068569183,0.0,0.0,0.0
2009-09-21,V624,0.574517548084259,0.0,0.0107010984793305,0.0
2009-09-22,V624,0.540658295154572,0.0,0.0,0.0
2009-09-23,V624,0.509136140346527,0.0,0.0,0.0
2009-09-24,V624,0.489807993173599,0.0,0.0,0.0
2009-09-25,V624,0.469660729169846,0.0,0.0,0.0
2009-09-26,V624,0.459242165088654,0.0,0.0,0.0
2009-09-27,V624,0.447405338287354,0.0,0.0,0.0
2009-09-28,V624,0.434943437576294,0.0,0.0,0.0
2009-09-29,V624,0.432902604341507,0.0123854270204902,0.0001664631272433,0.0
2009-09-30,V624,0.432879984378815,0.492392063140869,1.14148592948914,1.22233653068542
2009-10-01,V624,0.429859817028046,0.288735151290894,2.63725328445435,1.24613451957703
2009-10-02,V624,0.436149030923843,0.0583042986690998,1.73308575153351,1.79175615310669
