date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-01-22,V368,5.33872890472412,,,13.0885276794434
2002-01-23,V368,5.33872890472412,,,13.8083152770996
2002-01-24,V368,5.33872890472412,,,11.9917449951172
2002-01-25,V368,5.32941770553589,,,12.6894340515137
2002-01-26,V368,5.32941770553589,,,10.0782299041748
2002-01-27,V368,5.32941770553589,,,10.5881547927856
2002-01-28,V368,5.32941770553589,,,10.4061803817749
2002-01-29,V368,6.09551525115967,,,13.409818649292
2002-01-30,V368,6.09551525115967,,,11.4043846130371
2002-01-31,V368,6.09551525115967,,,12.4960203170776
2002-02-01,V368,6.09551525115967,,,9.25820255279541
2002-02-02,V368,6.09551525115967,,,9.28950119018555
2002-02-03,V368,6.09551525115967,,,9.32561874389648
2002-02-04,V368,6.09551525115967,,,9.36178874969482
2002-02-05,V368,6.09551525115967,,,9.32027816772461
2002-02-06,V368,6.09551525115967,,,9.6266622543335
2002-02-07,V368,6.09551525115967,,,9.16106414794922
2002-02-08,V368,5.8360447883606,,,8.41737365722656
2002-02-09,V368,6.98978757858276,,,10.9600954055786
2002-02-10,V368,6.98978757858276,,,9.72399139404297
2002-02-11,V368,6.98975610733032,,,8.0482873916626
2002-02-12,V368,6.96473264694214,,,7.47409391403198
2002-02-13,V368,6.96473264694214,,,7.47225904464722
2002-02-14,V368,5.75236988067627,,,6.92333602905273
2002-02-15,V368,5.39945316314697,,,6.85991621017456
2002-02-16,V368,4.89490079879761,,,7.21718978881836
2002-02-17,V368,4.50874614715576,,,6.33109521865845
2002-02-18,V368,2.76749897003174,,,4.57397365570068
2002-02-19,V368,1.19735991954803,,,3.73961544036865
2002-02-20,V368,0.70891934633255,,,3.66530990600586
2002-02-21,V368,0.70891934633255,,,3.64631772041321
2002-02-22,V368,0.686865746974945,,,3.64150857925415
2002-02-23,V368,0.110313206911087,,,1.38880860805511
2002-02-24,V368,3.00772142410278,,,1.83116662502289
2002-02-25,V368,3.00772142410278,,,1.72393190860748
2002-02-26,V368,3.00772142410278,,,1.80541837215424
2002-02-27,V368,3.00772142410278,,,1.78642642498016
2002-02-28,V368,3.00772142410278,,,1.81301975250244
2002-03-01,V368,3.00772142410278,,,2.18725728988647
2002-03-02,V368,3.00772142410278,,,2.05782127380371
2002-03-03,V368,3.00772142410278,,,2.12493443489075
2002-03-04,V368,3.00772142410278,,,1.4970805644989
2002-03-05,V368,3.62338376045227,,,2.86895155906677
2002-03-06,V368,3.6406946182251,,,3.89376020431519
2002-03-07,V368,4.25145292282104,,,4.0089955329895
2002-03-08,V368,8.15836238861084,,,4.07836675643921
2002-03-09,V368,8.90653991699219,,,9.04878616333008
2002-03-10,V368,8.90653991699219,,,7.75947570800781
2002-03-11,V368,8.90653991699219,,,7.47030448913574
2002-03-12,V368,8.90653991699219,,,8.53590869903564
2002-03-13,V368,8.89700412750244,,,3.08927011489868
2002-03-14,V368,17.3866062164307,,,6.28007221221924
2002-03-15,V368,17.3867855072021,,,15.9284343719482
2002-03-16,V368,17.3867855072021,,,14.0427494049072
2002-03-17,V368,19.2191219329834,,,12.7922697067261
2002-03-18,V368,18.3212642669678,,,14.5664129257202
2002-03-19,V368,18.3212642669678,,,14.2891864776611
2002-03-20,V368,18.4446811676025,,,16.8276481628418
2002-03-21,V368,18.4446811676025,,,17.0804214477539
2002-03-22,V368,18.4446811676025,,,14.587815284729
2002-03-23,V368,18.4446811676025,,,14.8284521102905
2002-03-24,V368,18.4446811676025,,,14.8388805389404
2002-03-25,V368,18.4446811676025,,,14.9001264572144
2002-03-26,V368,18.4446811676025,,,12.1141233444214
2002-03-27,V368,18.4446811676025,,,12.6153249740601
2002-03-28,V368,16.9229393005371,,,9.9326229095459
2002-03-29,V368,15.3938493728638,,,7.57767248153687
2002-03-30,V368,14.43039894104,,,6.1576075553894
2002-03-31,V368,14.1136245727539,,,6.21985101699829
2002-04-01,V368,13.3441858291626,,,9.01165294647217
2002-04-02,V368,14.9168272018433,,,11.0724859237671
2002-04-03,V368,14.9168272018433,,,10.9330863952637
2002-04-04,V368,14.9168272018433,,,10.3988037109375
2002-04-05,V368,14.9168272018433,,,10.3196325302124
2002-04-06,V368,14.3691520690918,,,10.6645908355713
2002-04-07,V368,11.8077440261841,,,8.19534873962402
2002-04-08,V368,10.0985021591187,,,3.16123247146606
2002-04-09,V368,10.0821857452393,,,3.09107613563538
2002-04-10,V368,6.875563621521,,,0.652264356613159
2002-04-11,V368,3.98626112937927,,,0.0151363778859377
2002-04-12,V368,2.20887804031372,,,0.0
2002-04-13,V368,0.534518122673035,,,0.0
2002-04-14,V368,0.0139297666028142,,,0.0
2002-04-15,V368,0.0,,,0.0
2002-04-16,V368,0.0,,,0.0
2002-04-17,V368,0.0,,,0.0
2002-04-18,V368,0.0,,,0.0
2002-04-19,V368,0.0,,,0.0
2002-04-20,V368,0.0,,,0.0
2002-04-21,V368,0.0,,,0.0
2002-04-22,V368,0.0,,,1.29484403133392
2002-04-23,V368,0.0,,,0.0
2002-04-24,V368,0.0,,,0.0
2002-04-25,V368,0.0,,,0.0
2002-04-26,V368,0.0,,,0.0
2002-04-27,V368,0.0,,,0.0
2002-04-28,V368,0.0,,,5.21467590332031
2002-04-29,V368,0.0,,,0.984540939331055
2002-04-30,V368,0.0,,,0.0
2002-05-01,V368,0.0,,,0.0
2002-05-02,V368,0.0,,,0.0
2002-05-03,V368,0.0,,,0.0
2002-05-04,V368,0.0,,,0.0
2002-05-05,V368,0.0,,,0.0
2002-05-06,V368,0.0,,,0.0
2002-05-07,V368,0.0,,,0.0
2002-05-08,V368,0.0,,,0.0
2002-05-09,V368,0.0,,,0.0
2002-05-10,V368,0.0,,,0.0
2002-05-11,V368,0.0,,,0.0
2002-05-12,V368,0.0,,,0.0
2002-05-13,V368,0.0,,,0.0
2002-05-14,V368,0.0,,,0.0
2002-05-15,V368,0.0,,,0.0
2002-05-16,V368,0.0,,,0.0
2002-05-17,V368,0.0,,,0.0
2002-05-18,V368,0.0,,,0.0
2002-05-19,V368,0.0,,,0.0
2002-05-20,V368,0.0,,,0.0
2002-05-21,V368,0.0,,,0.0
2002-05-22,V368,0.0,,,0.0
2002-05-23,V368,0.0,,,0.0
2002-05-24,V368,0.0,,,0.0
2002-05-25,V368,0.0,,,0.0
2002-05-26,V368,0.0,,,0.0
2002-05-27,V368,0.0,,,0.0
2002-05-28,V368,0.0,,,0.0
2002-05-29,V368,0.0,,,0.0
2002-05-30,V368,0.0,,,0.0
2002-05-31,V368,0.0,,,0.0
2002-06-01,V368,0.0,,,0.0
2002-06-02,V368,0.0,,,0.0
2002-06-03,V368,0.0,,,0.0
2002-06-04,V368,0.0,,,0.0
2002-06-05,V368,0.0,,,0.0
2002-06-06,V368,0.0,,,0.0
2002-06-07,V368,0.0,,,0.0
2002-06-08,V368,0.0,,,0.0
2002-06-09,V368,0.0,,,0.0
2002-06-10,V368,0.0,,,0.0
2002-06-11,V368,0.0,,,0.0
2002-06-12,V368,0.0,,,0.0
2002-06-13,V368,0.0,,,0.0
2002-06-14,V368,0.0,,,0.0
2002-06-15,V368,0.0,,,0.0
2002-06-16,V368,0.0,,,0.0
2002-06-17,V368,0.0,,,0.0
2002-06-18,V368,0.0,,,0.0
2002-06-19,V368,0.0,,,0.0
2002-06-20,V368,0.0,,,0.0
2002-06-21,V368,0.0,,,0.0
2002-06-22,V368,0.0,,,0.0
2002-06-23,V368,0.0,,,0.0
2002-06-24,V368,0.0,,,0.0
2002-06-25,V368,0.0,,,0.0
2002-06-26,V368,0.0,,,0.0
2002-06-27,V368,0.0,,,0.0
2002-06-28,V368,0.0,,,0.0
2002-06-29,V368,0.0,,,0.0
2002-06-30,V368,0.0,,,0.0
2002-07-01,V368,0.0,,,0.0
2002-07-02,V368,0.0,,,0.0
2002-07-03,V368,0.0,,,0.0
2002-07-04,V368,0.0,,,0.0
2002-07-05,V368,0.0,,,0.0
2002-07-06,V368,0.0,,,0.0
2002-07-07,V368,0.0,,,0.0
2002-07-08,V368,0.0,,,0.0
2002-07-09,V368,0.0,,,0.0
2002-07-10,V368,0.0,,,0.0
2002-07-11,V368,0.0,,,0.0
2002-07-12,V368,0.0,,,0.0
2002-07-13,V368,0.0,,,0.0
2002-07-14,V368,0.0,,,0.0
2002-07-15,V368,0.0,,,0.0
2002-07-16,V368,0.0,,,0.0
2002-07-17,V368,0.0,,,0.0
2002-07-18,V368,0.0,,,0.0
2002-07-19,V368,0.0,,,0.0
2002-07-20,V368,0.0,,,0.0
2002-07-21,V368,0.0,,,0.0
2002-07-22,V368,0.0,,,0.0
2002-07-23,V368,0.0,,,0.0
2002-07-24,V368,0.0,,,0.0
2002-07-25,V368,0.0,,,0.0
2002-07-26,V368,0.0,,,0.0
2002-07-27,V368,0.0,,,0.0
2002-07-28,V368,0.0,,,0.0
2002-07-29,V368,0.0,,,0.0
2002-07-30,V368,0.0,,,0.0
2002-07-31,V368,0.0,,,0.0
2002-08-01,V368,0.0,,,0.0
2002-08-02,V368,0.0,,,0.0
2002-08-03,V368,0.0,,,0.0
2002-08-04,V368,0.0,,,0.0
2002-08-05,V368,0.0,,,0.0
2002-08-06,V368,0.0,,,0.0
2002-08-07,V368,0.0,,,0.0
2002-08-08,V368,0.0,,,0.0
2002-08-09,V368,0.0,,,0.0
2002-08-10,V368,0.0,,,0.0
2002-08-11,V368,0.0,,,0.0
2002-08-12,V368,0.0,,,0.0
2002-08-13,V368,0.0,,,0.0
2002-08-14,V368,0.0,,,0.0
2002-08-15,V368,0.0,,,0.0
2002-08-16,V368,0.0,,,0.0
2002-08-17,V368,0.0,,,0.0
2002-08-18,V368,0.0,,,0.0
2002-08-19,V368,0.0,,,0.0
2002-08-20,V368,0.0,,,0.0
2002-08-21,V368,0.0,,,0.0
2002-08-22,V368,0.0,,,0.0
2002-08-23,V368,0.0,,,0.0
2002-08-24,V368,0.0,,,0.0
2002-08-25,V368,0.0,,,0.0
2002-08-26,V368,0.0,,,0.0
2002-08-27,V368,0.0,,,0.0
2002-08-28,V368,0.0,,,0.0
2002-08-29,V368,0.0,,,0.0
2002-08-30,V368,0.0,,,0.0
2002-08-31,V368,0.0,,,0.0
2002-09-01,V368,0.0,,,0.0
2002-09-02,V368,0.0,,,0.0
2002-09-03,V368,0.0,,,0.0
2002-09-04,V368,0.0,,,0.0
2002-09-05,V368,0.0,,,0.0
2002-09-06,V368,0.0,,,0.0
2002-09-07,V368,0.0,,,0.0
2002-09-08,V368,0.0,,,0.0
2002-09-09,V368,0.0,,,0.0
2002-09-10,V368,0.0,,,0.0
2002-09-11,V368,0.0,,,0.0
2002-09-12,V368,0.0,,,0.0
2002-09-13,V368,0.0,,,0.0
2002-09-14,V368,0.0,,,0.0
2002-09-15,V368,0.0,,,0.0
2002-09-16,V368,0.0,,,0.0
2002-09-17,V368,0.0,,,0.0
2002-09-18,V368,0.0,,,0.0
2002-09-19,V368,0.0,,,0.0
2002-09-20,V368,0.0,,,0.0
2002-09-21,V368,0.0,,,0.0
2002-09-22,V368,0.0,,,0.0
2002-09-23,V368,0.0,,,0.0
2002-09-24,V368,0.0,,,0.0
2002-09-25,V368,0.0,,,0.0
2002-09-26,V368,0.0,,,0.0
2002-09-27,V368,0.0,,,0.0
2002-09-28,V368,0.0,,,0.0
2002-09-29,V368,0.0,,,0.0
2002-09-30,V368,0.0,,,0.0
2002-10-01,V368,0.0,,,0.0
2002-10-02,V368,0.0,,,0.0
2002-10-03,V368,0.0,,,0.0
2002-10-04,V368,0.0,,,0.0
2002-10-05,V368,0.0,,,0.0
2002-10-06,V368,0.0,,,0.0
2002-10-07,V368,0.0,,,0.0
2002-10-08,V368,0.0,,,0.0
2002-10-09,V368,0.0,,,0.0
2002-10-10,V368,0.0,,,0.0
2002-10-11,V368,0.0,,,0.0
2002-10-12,V368,0.0,,,0.0
2002-10-13,V368,0.0,,,0.0
2002-10-14,V368,0.0,,,0.0
2002-10-15,V368,0.0,,,0.0
2002-10-16,V368,0.0,,,0.695958077907562
2002-10-17,V368,0.0,,,0.105594679713249
2002-10-18,V368,0.0,,,0.0
2002-10-19,V368,0.0,,,0.0
2002-10-20,V368,0.0,,,0.0
2002-10-21,V368,0.0,,,0.0842904672026634
2002-10-22,V368,0.0,,,3.10307884216309
2002-10-23,V368,0.0,,,3.12207078933716
2002-10-24,V368,0.0,,,3.09476590156555
2002-10-25,V368,0.0,,,2.25324296951294
2002-10-26,V368,0.0,,,2.15605020523071
2002-10-27,V368,0.0,,,1.48538172245026
2002-10-28,V368,0.0,,,1.17157673835754
2002-10-29,V368,0.0,,,1.09941208362579
2002-10-30,V368,0.0,,,5.20946931838989
2002-10-31,V368,0.0,,,4.47217798233032
2002-11-01,V368,0.0,,,3.15573930740356
2002-11-02,V368,0.0,,,3.0197319984436
2002-11-03,V368,0.0,,,3.03957986831665
2002-11-04,V368,0.0,,,3.03957986831665
2002-11-05,V368,0.0,,,3.1012704372406
2002-11-06,V368,0.0,,,3.02058792114258
2002-11-07,V368,0.0,,,3.1233229637146
2002-11-08,V368,0.0,,,0.0
2002-11-09,V368,0.0,,,0.0
2002-11-10,V368,1.46719908714294,,,0.0
2002-11-11,V368,1.46719908714294,,,0.0
2002-11-12,V368,0.933072984218597,,,0.0
2002-11-13,V368,0.266262292861938,,,0.0
2002-11-14,V368,0.262339890003204,,,0.0
2002-11-15,V368,0.262339890003204,,,0.0
2002-11-16,V368,0.262339890003204,,,0.0
2002-11-17,V368,0.0157549306750298,,,0.0
2002-11-18,V368,0.0,,,0.0
2002-11-19,V368,0.0,,,0.0
2002-11-20,V368,0.0,,,0.0
2002-11-21,V368,0.0,,,0.0
2002-11-22,V368,0.0,,,0.0
2002-11-23,V368,0.0,,,0.0
2002-11-24,V368,0.0,,,0.0
2002-11-25,V368,0.0,,,0.0
2002-11-26,V368,0.0,,,0.0
2002-11-27,V368,0.0,,,0.0
2002-11-28,V368,0.0,,,0.0
2002-11-29,V368,0.0,,,0.0
2002-11-30,V368,0.0,,,0.0
2002-12-01,V368,0.0,,,0.0
2002-12-02,V368,0.0,,,0.0
2002-12-03,V368,0.496410965919495,,,0.0
2002-12-04,V368,0.496410965919495,,,0.0
2002-12-05,V368,0.496410965919495,,,0.0
2002-12-06,V368,0.496410965919495,,,0.0
2002-12-07,V368,0.496410965919495,,,0.0
2002-12-08,V368,0.496410965919495,,,0.0
2002-12-09,V368,0.496410965919495,,,0.0
2002-12-10,V368,0.496410965919495,,,0.0
2002-12-11,V368,0.496410965919495,,,0.0
2002-12-12,V368,0.496410965919495,,,0.0
2002-12-13,V368,0.496410965919495,,,0.0
2002-12-14,V368,0.493491888046265,,,0.0
2002-12-15,V368,0.231720164418221,,,0.0
2002-12-16,V368,2.12986906262813e-05,,,0.0
2002-12-17,V368,0.0,,,0.147635668516159
2002-12-18,V368,0.0,,,4.10625839233398
2002-12-19,V368,0.0,,,6.26388692855835
2002-12-20,V368,1.86022913455963,,,10.097373008728
2002-12-21,V368,1.86022913455963,,,9.84928798675537
2002-12-22,V368,1.86022913455963,,,9.7802095413208
2002-12-23,V368,1.86022913455963,,,9.97837734222412
2002-12-24,V368,1.86022913455963,,,9.0112886428833
2002-12-25,V368,1.86022913455963,,,9.02886390686035
2002-12-26,V368,1.86022913455963,,,9.02886390686035
2002-12-27,V368,1.86022913455963,,,8.94753837585449
2002-12-28,V368,1.85997068881989,,,8.64446258544922
2002-12-29,V368,1.49148619174957,,,6.69050407409668
2002-12-30,V368,1.49148619174957,,,6.29083585739136
2002-12-31,V368,1.71738111972809,,,6.33027315139771
2003-01-01,V368,17.0029144287109,,,9.13873672485352
2003-01-02,V368,17.0029144287109,,,11.0347146987915
2003-01-03,V368,17.0015239715576,,,10.3163766860962
2003-01-04,V368,16.7816257476807,,,8.49185943603516
2003-01-05,V368,16.7816257476807,,,8.61140060424805
2003-01-06,V368,16.7816257476807,,,8.59311389923096
2003-01-07,V368,16.3352451324463,,,8.49555969238281
2003-01-08,V368,14.134295463562,,,5.63180875778198
2003-01-09,V368,14.134295463562,,,4.86982107162476
2003-01-10,V368,14.134295463562,,,4.86982107162476
2003-01-11,V368,14.134295463562,,,4.86982107162476
2003-01-12,V368,14.134295463562,,,4.86982107162476
2003-01-13,V368,14.6908054351807,,,5.30000972747803
2003-01-14,V368,14.6908054351807,,,5.19044160842896
2003-01-15,V368,14.6908054351807,,,5.34019136428833
2003-01-16,V368,14.6908054351807,,,5.35633039474487
2003-01-17,V368,14.7521905899048,,,5.60699844360352
2003-01-18,V368,14.7521905899048,,,5.48468446731567
2003-01-19,V368,14.8010511398315,,,5.87028408050537
2003-01-20,V368,14.8010511398315,,,5.61295986175537
2003-01-21,V368,14.8010511398315,,,5.78936624526978
2003-01-22,V368,14.8010511398315,,,5.71408224105835
2003-01-23,V368,14.8010511398315,,,5.79841661453247
2003-01-24,V368,14.8010511398315,,,5.74227142333984
2003-01-25,V368,14.8010511398315,,,5.74040555953979
2003-01-26,V368,16.9714946746826,,,5.65952491760254
2003-01-27,V368,18.243314743042,,,9.08727169036865
2003-01-28,V368,18.7399234771729,,,8.13592052459717
2003-01-29,V368,18.7399234771729,,,10.1569194793701
2003-01-30,V368,18.7399234771729,,,8.70743656158447
2003-01-31,V368,18.6070461273193,,,9.77848625183105
2003-02-01,V368,18.479944229126,12.0442781448364,,7.16473054885864
2003-02-02,V368,17.5234699249268,11.4778327941895,,11.7050380706787
2003-02-03,V368,19.4416370391846,20.0577564239502,,27.9557285308838
2003-02-04,V368,19.4416370391846,20.391773223877,,26.8160457611084
2003-02-05,V368,19.4416370391846,20.5032157897949,,27.468074798584
2003-02-06,V368,19.4416370391846,21.0006580352783,,28.0686340332031
2003-02-07,V368,19.4416370391846,20.8558254241943,,28.3420562744141
2003-02-08,V368,19.4416370391846,20.8463077545166,,27.7264232635498
2003-02-09,V368,19.4416370391846,20.7344493865967,,28.6042251586914
2003-02-10,V368,19.4934463500977,20.5613098144531,,28.735279083252
2003-02-11,V368,21.4537830352783,21.2959213256836,,29.4744071960449
2003-02-12,V368,21.4537830352783,22.3921585083008,,30.0033473968506
2003-02-13,V368,21.4537830352783,22.1120548248291,,30.5669250488281
2003-02-14,V368,22.1740760803223,23.4138298034668,,30.4189586639404
2003-02-15,V368,22.1740760803223,27.3955993652344,,31.1656684875488
2003-02-16,V368,22.1740760803223,27.0613803863525,,31.5115146636963
2003-02-17,V368,22.1878128051758,26.1312026977539,,31.6727256774902
2003-02-18,V368,22.1878128051758,23.6557464599609,,32.1470222473145
2003-02-19,V368,22.1878128051758,22.8600215911865,,30.1706390380859
2003-02-20,V368,22.1878128051758,19.7763919830322,,27.7313060760498
2003-02-21,V368,22.1878128051758,14.9555950164795,,23.7320880889893
2003-02-22,V368,22.1878128051758,15.0560140609741,,23.9263401031494
2003-02-23,V368,22.1878128051758,15.135326385498,,21.649076461792
2003-02-24,V368,22.1878128051758,15.3410453796387,,21.881628036499
2003-02-25,V368,22.1878128051758,15.1823978424072,,22.0296230316162
2003-02-26,V368,22.1878128051758,14.8721790313721,,20.9024486541748
2003-02-27,V368,22.1878128051758,14.4198312759399,,21.08962059021
2003-02-28,V368,22.1878128051758,13.903491973877,,21.1548843383789
2003-03-01,V368,22.1878128051758,12.7556858062744,,20.4113674163818
2003-03-02,V368,22.1878128051758,12.5083799362183,,20.4080905914307
2003-03-03,V368,22.1878128051758,12.9381771087646,,18.0285816192627
2003-03-04,V368,22.1878128051758,12.9744758605957,,17.8728275299072
2003-03-05,V368,22.1878128051758,12.8414487838745,,17.9606781005859
2003-03-06,V368,22.1878128051758,12.4687957763672,,17.9489803314209
2003-03-07,V368,22.3116760253906,12.1932678222656,,18.4441394805908
2003-03-08,V368,22.5025730133057,14.3284254074097,,26.7715816497803
2003-03-09,V368,22.5025730133057,15.2255840301514,,22.5823287963867
2003-03-10,V368,22.5025730133057,14.9995365142822,,22.9833106994629
2003-03-11,V368,24.8817768096924,13.78187084198,,22.7064189910889
2003-03-12,V368,27.4913120269775,11.4275798797607,,27.7492160797119
2003-03-13,V368,27.4913120269775,12.291184425354,,23.5668697357178
2003-03-14,V368,25.8252944946289,9.0964937210083,,21.576940536499
2003-03-15,V368,22.5295715332031,2.85001301765442,,13.3175191879272
2003-03-16,V368,19.6807327270508,0.57202011346817,,5.52732133865356
2003-03-17,V368,17.2355804443359,0.1651711165905,,0.215592607855797
2003-03-18,V368,14.5494089126587,0.0369483530521393,,0.0
2003-03-19,V368,11.9407682418823,0.0050006592646241,,0.0
2003-03-20,V368,9.72762584686279,0.0029607494361698,,0.0
2003-03-21,V368,8.06936550140381,7.30200440557383e-07,,0.0
2003-03-22,V368,7.43607997894287,0.0,,0.0
2003-03-23,V368,4.52556848526001,0.0,,0.0
2003-03-24,V368,2.71466088294983,0.0,,0.0
2003-03-25,V368,2.28342270851135,8.34463935461827e-06,,0.0
2003-03-26,V368,1.80150592327118,9.65581875789212e-06,,0.0
2003-03-27,V368,1.00893187522888,0.0006073050317354,,0.0
2003-03-28,V368,0.809626340866089,0.0023598987609148,,0.0
2003-03-29,V368,0.809626340866089,0.0539737902581692,,0.0
2003-03-30,V368,0.809626340866089,0.114982351660728,,0.0
2003-03-31,V368,0.389701634645462,0.0368758663535118,,0.0
2003-04-01,V368,0.0048621967434883,0.0,,0.0
2003-04-02,V368,0.0,0.000232410224271,,0.0
2003-04-03,V368,0.0,1.46101093292236,,0.0
2003-04-04,V368,0.0,3.84400415420532,,0.0
2003-04-05,V368,0.0,3.48987770080566,,0.0
2003-04-06,V368,0.0,1.97023725509644,,0.0
2003-04-07,V368,0.0,0.958872675895691,,0.0
2003-04-08,V368,0.0,0.485198765993118,,0.0
2003-04-09,V368,0.0,0.135557159781456,,0.0
2003-04-10,V368,0.0,0.0218974687159061,,0.0
2003-04-11,V368,0.0,0.0,,0.0
2003-04-12,V368,0.0,0.0,,0.0
2003-04-13,V368,0.0,0.0,,0.0
2003-04-14,V368,0.0,0.0,,0.0
2003-04-15,V368,0.0,0.0,,0.0
2003-04-16,V368,0.0,1.02275288105011,,0.0
2003-04-17,V368,0.0,8.74577045440674,,3.56488704681396
2003-04-18,V368,0.0,3.26822018623352,,0.512150645256042
2003-04-19,V368,0.0,0.771095216274261,,0.0543777868151665
2003-04-20,V368,0.0,0.19017605483532,,0.0
2003-04-21,V368,0.0,0.0551257394254208,,0.0
2003-04-22,V368,0.0,0.0015460910508409,,0.0
2003-04-23,V368,0.0,0.0,,0.0
2003-04-24,V368,0.0,0.0,,0.0
2003-04-25,V368,0.0,0.0,,0.0
2003-04-26,V368,0.0,0.0,,0.0
2003-04-27,V368,0.0,0.0,,0.0
2003-04-28,V368,0.0,0.0,,0.0
2003-04-29,V368,0.0,0.0,,0.0
2003-04-30,V368,0.0,0.0,,0.0
2003-05-01,V368,0.0,0.0,,0.0
2003-05-02,V368,0.0,0.0,,0.0
2003-05-03,V368,0.0,0.0,,0.0
2003-05-04,V368,0.0,0.0,,0.0
2003-05-05,V368,0.0,0.0,,0.0
2003-05-06,V368,0.0,0.0,,0.0
2003-05-07,V368,0.0,0.0,,0.0
2003-05-08,V368,0.0,0.0,,0.0
2003-05-09,V368,0.0,0.0,,0.0
2003-05-10,V368,0.0,0.0,,0.0
2003-05-11,V368,0.0,0.0,,0.0
2003-05-12,V368,0.0,0.0,,0.0
2003-05-13,V368,0.0,0.0,,0.0
2003-05-14,V368,0.0,0.0,,0.0
2003-05-15,V368,0.0,0.0,,0.0
2003-05-16,V368,0.0,0.0,,0.0
2003-05-17,V368,0.0,0.0,,0.0
2003-05-18,V368,0.0,0.0,,0.0
2003-05-19,V368,0.0,0.0,,0.0
2003-05-20,V368,0.0,0.0,,0.0
2003-05-21,V368,0.0,0.0,,0.0
2003-05-22,V368,0.0,0.0,,0.0
2003-05-23,V368,0.0,0.0,,0.0
2003-05-24,V368,0.0,0.0,,0.0
2003-05-25,V368,0.0,0.0,,0.0
2003-05-26,V368,0.0,0.0,,0.0
2003-05-27,V368,0.0,0.0,,0.0
2003-05-28,V368,0.0,0.0,,0.0
2003-05-29,V368,0.0,0.0,,0.0
2003-05-30,V368,0.0,0.0,,0.0
2003-05-31,V368,0.0,0.0,,0.0
2003-06-01,V368,0.0,0.0,,0.0
2003-06-02,V368,0.0,0.0,,0.0
2003-06-03,V368,0.0,0.0,,0.0
2003-06-04,V368,0.0,0.0,,0.0
2003-06-05,V368,0.0,0.0,,0.0
2003-06-06,V368,0.0,0.0,,0.0
2003-06-07,V368,0.0,0.0,,0.0
2003-06-08,V368,0.0,0.0,,0.0
2003-06-09,V368,0.0,0.0,,0.0
2003-06-10,V368,0.0,0.0,,0.0
2003-06-11,V368,0.0,0.0,,0.0
2003-06-12,V368,0.0,0.0,,0.0
2003-06-13,V368,0.0,0.0,,0.0
2003-06-14,V368,0.0,0.0,,0.0
2003-06-15,V368,0.0,0.0,,0.0
2003-06-16,V368,0.0,0.0,,0.0
2003-06-17,V368,0.0,0.0,,0.0
2003-06-18,V368,0.0,0.0,,0.0
2003-06-19,V368,0.0,0.0,,0.0
2003-06-20,V368,0.0,0.0,,0.0
2003-06-21,V368,0.0,0.0,,0.0
2003-06-22,V368,0.0,0.0,,0.0
2003-06-23,V368,0.0,0.0,,0.0
2003-06-24,V368,0.0,0.0,,0.0
2003-06-25,V368,0.0,0.0,,0.0
2003-06-26,V368,0.0,0.0,,0.0
2003-06-27,V368,0.0,0.0,,0.0
2003-06-28,V368,0.0,0.0,,0.0
2003-06-29,V368,0.0,0.0,,0.0
2003-06-30,V368,0.0,0.0,,0.0
2003-07-01,V368,0.0,0.0,,0.0
2003-07-02,V368,0.0,0.0,,0.0
2003-07-03,V368,0.0,0.0,,0.0
2003-07-04,V368,0.0,0.0,,0.0
2003-07-05,V368,0.0,0.0,,0.0
2003-07-06,V368,0.0,0.0,,0.0
2003-07-07,V368,0.0,0.0,,0.0
2003-07-08,V368,0.0,0.0,,0.0
2003-07-09,V368,0.0,0.0,,0.0
2003-07-10,V368,0.0,0.0,,0.0
2003-07-11,V368,0.0,0.0,,0.0
2003-07-12,V368,0.0,0.0,,0.0
2003-07-13,V368,0.0,0.0,,0.0
2003-07-14,V368,0.0,0.0,,0.0
2003-07-15,V368,0.0,0.0,,0.0
2003-07-16,V368,0.0,0.0,,0.0
2003-07-17,V368,0.0,0.0,,0.0
2003-07-18,V368,0.0,0.0,,0.0
2003-07-19,V368,0.0,0.0,,0.0
2003-07-20,V368,0.0,0.0,,0.0
2003-07-21,V368,0.0,0.0,,0.0
2003-07-22,V368,0.0,0.0,,0.0
2003-07-23,V368,0.0,0.0,,0.0
2003-07-24,V368,0.0,0.0,,0.0
2003-07-25,V368,0.0,0.0,,0.0
2003-07-26,V368,0.0,0.0,,0.0
2003-07-27,V368,0.0,0.0,,0.0
2003-07-28,V368,0.0,0.0,,0.0
2003-07-29,V368,0.0,0.0,,0.0
2003-07-30,V368,0.0,0.0,,0.0
2003-07-31,V368,0.0,0.0,,0.0
2003-08-01,V368,0.0,0.0,,0.0
2003-08-02,V368,0.0,0.0,,0.0
2003-08-03,V368,0.0,0.0,,0.0
2003-08-04,V368,0.0,0.0,,0.0
2003-08-05,V368,0.0,0.0,,0.0
2003-08-06,V368,0.0,0.0,,0.0
2003-08-07,V368,0.0,0.0,,0.0
2003-08-08,V368,0.0,0.0,,0.0
2003-08-09,V368,0.0,0.0,,0.0
2003-08-10,V368,0.0,0.0,,0.0
2003-08-11,V368,0.0,0.0,,0.0
2003-08-12,V368,0.0,0.0,,0.0
2003-08-13,V368,0.0,0.0,,0.0
2003-08-14,V368,0.0,0.0,,0.0
2003-08-15,V368,0.0,0.0,,0.0
2003-08-16,V368,0.0,0.0,,0.0
2003-08-17,V368,0.0,0.0,,0.0
