date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-11,V271,40.3780746459961,1.77582728862762,4.10737037658691,4.49209976196289
2007-01-12,V271,38.639591217041,0.429872512817383,0.499298930168152,2.9295289516449
2007-01-13,V271,40.5136260986328,0.376971274614334,0.0,2.96785473823547
2007-01-14,V271,40.7757186889648,0.76875501871109,0.0,2.93612599372864
2007-01-15,V271,43.1222152709961,6.17716121673584,1.94346225261688,10.9087333679199
2007-01-16,V271,43.1222152709961,10.0797910690308,13.153284072876,9.99775123596191
2007-01-17,V271,45.5989952087402,9.94505310058594,13.8300580978394,9.41149616241455
2007-01-18,V271,48.7598114013672,10.142219543457,12.7398834228516,10.3639965057373
2007-01-19,V271,49.1347045898438,11.9783420562744,18.3980522155762,13.736349105835
2007-01-20,V271,50.92529296875,12.2415018081665,20.3914794921875,18.3292503356934
2007-01-21,V271,53.9301681518555,12.6870775222778,20.3676242828369,14.5447578430176
2007-01-22,V271,54.9976577758789,14.664529800415,25.3828773498535,21.8803100585938
2007-01-23,V271,55.060619354248,14.76123046875,25.3908977508545,21.7411231994629
2007-01-24,V271,55.0587043762207,14.8345403671265,26.0744895935059,17.2881145477295
2007-01-25,V271,55.1686019897461,14.8521289825439,26.4130783081055,21.6143779754639
2007-01-26,V271,55.1686019897461,14.8613357543945,27.2928600311279,23.7395534515381
2007-01-27,V271,55.2433242797852,14.9793653488159,27.2303428649902,22.4838390350342
2007-01-28,V271,55.7986907958984,15.383807182312,27.95188331604,24.2863140106201
2007-01-29,V271,58.0123443603516,15.6470623016357,28.7587261199951,17.8409805297852
2007-01-30,V271,59.7841873168945,16.6634063720703,25.9489917755127,21.1081066131592
2007-01-31,V271,61.3588829040527,16.6249618530273,27.1860466003418,20.2919673919678
2007-02-01,V271,62.4836235046387,16.5677433013916,27.425350189209,23.1317825317383
2007-02-02,V271,65.2069396972656,17.0153579711914,30.535961151123,26.60302734375
2007-02-03,V271,67.7453918457031,17.8991107940674,31.2063980102539,30.0875263214111
2007-02-04,V271,69.9794082641602,19.46653175354,35.8845443725586,31.2434787750244
2007-02-05,V271,71.1516418457031,19.990837097168,41.2519493103027,33.1716690063477
2007-02-06,V271,71.4659652709961,19.8902053833008,44.052978515625,27.8626518249512
2007-02-07,V271,71.4659652709961,19.3928031921387,46.1362190246582,35.3476295471191
2007-02-08,V271,71.4659652709961,18.4458808898926,46.3052978515625,35.688793182373
2007-02-09,V271,71.8393096923828,17.4914093017578,45.9594306945801,34.5589294433594
2007-02-10,V271,71.8393096923828,17.1825542449951,46.1651420593262,36.0821914672852
2007-02-11,V271,71.8393096923828,16.6349639892578,46.9509544372559,36.274787902832
2007-02-12,V271,71.8393096923828,16.0860328674316,47.6604385375977,35.9880065917969
2007-02-13,V271,71.8393096923828,15.8796167373657,47.3955841064453,36.2531700134277
2007-02-14,V271,71.8393096923828,15.5495367050171,,36.3404006958008
2007-02-15,V271,72.7082061767578,15.3389644622803,47.8098526000977,37.0640678405762
2007-02-16,V271,73.5921173095703,15.0482749938965,49.8098449707031,37.3890800476074
2007-02-17,V271,73.7701034545898,14.5555171966553,30.3167018890381,37.7445220947266
2007-02-18,V271,73.7701034545898,14.8690013885498,31.8499317169189,38.7421951293945
2007-02-19,V271,73.7701034545898,13.8430814743042,32.6563606262207,38.5782814025879
2007-02-20,V271,73.6523742675781,8.74528884887695,31.7851448059082,38.8166999816895
2007-02-21,V271,73.6029510498047,6.00543689727783,31.5396461486816,38.9395294189453
2007-02-22,V271,73.4126892089844,2.74743151664734,29.7499313354492,38.9673919677734
2007-02-23,V271,73.8047561645508,2.51359081268311,29.0873146057129,38.2728881835938
2007-02-24,V271,79.9289169311523,2.32968163490295,32.9875717163086,39.7110061645508
2007-02-25,V271,86.7446899414062,6.7054238319397,32.562744140625,47.1338806152344
2007-02-26,V271,85.4001541137695,17.2157154083252,51.8886795043945,50.5045700073242
2007-02-27,V271,83.7462615966797,15.6175231933594,57.9168434143066,56.8670768737793
2007-02-28,V271,82.1777191162109,10.9494743347168,40.2502632141113,54.3857688903809
2007-03-01,V271,80.9956283569336,9.37166690826416,40.0597457885742,57.5217018127441
2007-03-02,V271,79.9027099609375,16.1404647827148,50.278507232666,74.3647842407227
2007-03-03,V271,79.4379425048828,20.0139846801758,61.625659942627,79.7737350463867
2007-03-04,V271,79.4148178100586,19.7358551025391,69.4397659301758,79.9738311767578
2007-03-05,V271,80.2561492919922,17.4471340179443,68.9592361450195,76.8512725830078
2007-03-06,V271,80.9567718505859,16.2352466583252,69.3186645507812,77.9558868408203
2007-03-07,V271,80.9567718505859,18.3395042419434,70.8532485961914,84.043083190918
2007-03-08,V271,81.5362930297852,17.5164833068848,71.5383224487305,81.2243270874023
2007-03-09,V271,81.7916717529297,13.6493301391602,71.1849136352539,82.1651382446289
2007-03-10,V271,80.189697265625,3.42205905914307,71.8254013061523,74.4710006713867
2007-03-11,V271,79.8467788696289,0.896950840950012,62.7170143127441,67.1586532592773
2007-03-12,V271,78.0114593505859,0.262503892183304,60.0291976928711,65.8138580322266
2007-03-13,V271,75.1262512207031,0.0471294298768044,48.9263801574707,63.8268280029297
2007-03-14,V271,71.90283203125,0.0008520679548382,16.3605251312256,46.5284767150879
2007-03-15,V271,71.208984375,0.0015684622339904,6.84734773635864,39.1500015258789
2007-03-16,V271,71.2088928222656,0.0014065323630347,6.59063959121704,38.9704513549805
2007-03-17,V271,71.2088928222656,0.0020960818510502,6.45742130279541,37.0528182983398
2007-03-18,V271,71.885383605957,0.0018227591644972,6.33113050460815,34.6509971618652
2007-03-19,V271,70.9554748535156,0.846420764923096,6.21348714828491,43.1472625732422
2007-03-20,V271,73.6323623657227,0.279635906219482,4.46836805343628,35.251106262207
2007-03-21,V271,76.255973815918,0.220724359154701,4.36262321472168,33.2515335083008
2007-03-22,V271,73.1382369995117,0.0130107272416353,2.70884585380554,23.143741607666
2007-03-23,V271,71.1666641235352,0.0,0.215860024094582,17.2246952056885
2007-03-24,V271,67.6924896240234,0.0,0.0446822717785835,7.0761604309082
2007-03-25,V271,63.5840911865234,0.0,0.0006892419187352,0.986725986003876
2007-03-26,V271,56.884937286377,0.0,,0.0
2007-03-27,V271,51.0192413330078,0.0,0.0,0.0
2007-03-28,V271,46.8494300842285,0.0,0.0,0.0
2007-03-29,V271,43.162914276123,0.0,0.0,0.0
2007-03-30,V271,39.5253829956055,0.0,0.0,0.0
2007-03-31,V271,35.7095565795898,0.0,0.0,0.0
2007-04-01,V271,31.7943859100342,0.0,0.0,0.0
2007-04-02,V271,29.0730056762695,0.0,0.0,0.0
2007-04-03,V271,26.8437557220459,0.0,0.0,0.0
2007-04-04,V271,26.0725326538086,0.470718950033188,0.0,0.0
2007-04-05,V271,29.0096893310547,2.15727972984314,7.29655170440674,5.10304069519043
2007-04-06,V271,30.6069583892822,2.66311097145081,10.4983997344971,6.553053855896
2007-04-07,V271,32.0025100708008,3.78823208808899,13.8340797424316,9.52860927581787
2007-04-08,V271,31.8928260803223,4.05387926101685,19.1658458709717,10.2990684509277
2007-04-09,V271,31.830883026123,3.12043714523315,19.3525009155273,10.3559484481812
2007-04-10,V271,33.2464256286621,1.70624244213104,19.3340225219727,10.6368961334229
2007-04-11,V271,32.2700462341309,1.15175652503967,18.7188549041748,7.43168687820435
2007-04-12,V271,30.288013458252,5.67314147949219,10.3514385223389,23.0942058563232
2007-04-13,V271,29.0912780761719,4.20041179656982,12.9541912078857,20.5055809020996
2007-04-14,V271,28.7766304016113,0.940426409244537,10.117335319519,18.7561321258545
2007-04-15,V271,28.3155918121338,0.215947434306145,5.8979697227478,14.3292942047119
2007-04-16,V271,27.3625392913818,0.0205021668225527,1.25538408756256,11.2090358734131
2007-04-17,V271,26.4902381896973,0.0020100416149944,0.0034462097100913,5.12230730056763
2007-04-18,V271,24.565824508667,0.0,0.0,0.0084187733009457
2007-04-19,V271,22.8884372711182,0.0,0.0,0.0
2007-04-20,V271,21.5300159454346,0.0,0.0,0.0
2007-04-21,V271,20.0009574890137,0.0,0.0,0.0
2007-04-22,V271,17.8973388671875,0.0,0.0,0.0
2007-04-23,V271,15.8522148132324,0.0,0.0,0.0
2007-04-24,V271,14.8631038665771,0.0,0.0,0.0
2007-04-25,V271,13.7890844345093,0.0,0.0,0.0
2007-04-26,V271,12.6348123550415,0.0,0.0,0.0
2007-04-27,V271,11.5674247741699,0.0,0.0,0.0
2007-04-28,V271,10.8208017349243,0.0,0.0,0.0
2007-04-29,V271,10.0973024368286,0.0,0.0,0.0
2007-04-30,V271,9.31472587585449,0.0,0.0,0.0
2007-05-01,V271,8.38302516937256,0.0,0.0,0.0
2007-05-02,V271,7.65897464752197,0.0,0.0,0.0
2007-05-03,V271,7.14358758926392,0.0,0.0,0.0
2007-05-04,V271,6.5742449760437,0.0,0.0,0.0
2007-05-05,V271,5.90337467193604,0.0,0.0,0.0
2007-05-06,V271,5.28128099441528,0.0,0.0,0.0
2007-05-07,V271,4.72241592407227,0.0,0.0,0.0
2007-05-08,V271,3.96115398406982,0.0,0.0,0.0
2007-05-09,V271,3.25762057304382,0.0,0.0,0.0
2007-05-10,V271,2.73057508468628,0.0,0.0,0.0
2007-05-11,V271,2.25457453727722,0.0,0.0,0.0
2007-05-12,V271,1.95882213115692,0.0,0.0,0.0
2007-05-13,V271,1.80380833148956,0.0,0.0,0.0
2007-05-14,V271,1.51464426517487,0.0,0.0,0.0
2007-05-15,V271,1.17085099220276,0.0,0.0,0.0
2007-05-16,V271,0.903381586074829,0.0,0.0,0.0
2007-05-17,V271,0.714947879314423,0.0,0.0,0.0
2007-05-18,V271,0.579092502593994,0.0,0.0,0.0
2007-05-19,V271,0.383644372224808,0.0,0.0,0.0
2007-05-20,V271,0.228837326169014,0.0,0.0,0.0
2007-05-21,V271,0.11920527368784,0.0,0.0,0.0
2007-05-22,V271,0.0214539300650358,0.0,0.0,0.0
2007-05-23,V271,0.0006695445044897,0.0,0.0,0.0
2007-05-24,V271,0.0,0.0,0.0,0.0
2007-05-25,V271,0.0,0.0,0.0,0.0
2007-05-26,V271,0.0,0.0,0.0,0.0
2007-05-27,V271,0.0,0.0,0.0,0.0
2007-05-28,V271,0.0,0.0,0.0,0.0
2007-05-29,V271,0.0,0.0,0.0,0.0
2007-05-30,V271,0.0,0.0,0.0,0.0
2007-05-31,V271,0.0,0.0,0.0,0.0
2007-06-01,V271,0.0,0.0,0.0,0.0
2007-06-02,V271,0.0,0.0,0.0,0.0
2007-06-03,V271,0.0,0.0,0.0,0.0
2007-06-04,V271,0.0,0.0,0.0,0.0
2007-06-05,V271,0.0,0.0,0.0,0.0
2007-06-06,V271,0.0,0.0,0.0,0.0
2007-06-07,V271,0.0,0.0,0.0,0.0
2007-06-08,V271,0.0,0.0,0.0,0.0
2007-06-09,V271,0.0,0.0,0.0,0.0
2007-06-10,V271,0.0,0.0,0.0,0.0
2007-06-11,V271,0.0,0.0,0.0,0.0
2007-06-12,V271,0.0,0.0,0.0,0.0
2007-06-13,V271,0.0,0.0,0.0,0.0
2007-06-14,V271,0.0,0.0,0.0,0.0
2007-06-15,V271,0.0,0.0,0.0,0.0
2007-06-16,V271,0.0,0.0,0.0,0.0
2007-06-17,V271,0.0,0.0,0.0,0.0
2007-06-18,V271,0.0,0.0,0.0,0.0
2007-06-19,V271,0.0,0.0,0.0,0.0
2007-06-20,V271,0.0,0.0,0.0,0.0
2007-06-21,V271,0.0,0.0,0.0,0.0
2007-06-22,V271,0.0,0.0,0.0,0.0
2007-06-23,V271,0.0,0.0,0.0,0.0
2007-06-24,V271,0.0,0.0,0.0,0.0
2007-06-25,V271,0.0,0.0,0.0,0.0
2007-06-26,V271,0.0,0.0,0.0,0.0
2007-06-27,V271,0.0,0.0,0.0,0.0
2007-06-28,V271,0.0,0.0,0.0,0.0
2007-06-29,V271,0.0,0.0,0.0,0.0
2007-06-30,V271,0.0,0.0,0.0,0.0
2007-07-01,V271,0.0,0.0,0.0,0.0
2007-07-02,V271,0.0,0.0,0.0,0.0
2007-07-03,V271,0.0,0.0,0.0,0.0
2007-07-04,V271,0.0,0.0,0.0,0.0
2007-07-05,V271,0.0,0.0,0.0,0.0
2007-07-06,V271,0.0,0.0,0.0,0.0
2007-07-07,V271,0.0,0.0,0.0,0.0
2007-07-08,V271,0.0,0.0,0.0,0.0
2007-07-09,V271,0.0,0.0,0.0,0.0
2007-07-10,V271,0.0,0.0,0.0,0.0
2007-07-11,V271,0.0,0.0,0.0,0.0
2007-07-12,V271,0.0,0.0,0.0,0.0
2007-07-13,V271,0.0,0.0,0.0,0.0
2007-07-14,V271,0.0,0.0,0.0,0.0
2007-07-15,V271,0.0,0.0,0.0,0.0
2007-07-16,V271,0.0,0.0,0.0,0.0
2007-07-17,V271,0.0,0.0,0.0,0.0
2007-07-18,V271,0.0,0.0,0.0,0.0
2007-07-19,V271,0.0,0.0,0.0,0.0
2007-07-20,V271,0.0,0.0,0.0,0.0
2007-07-21,V271,0.0,0.0,0.0,0.0
2007-07-22,V271,0.0,0.0,0.0,0.0
2007-07-23,V271,0.0,0.0,0.0,0.0
2007-07-24,V271,0.0,0.0,0.0,0.0
2007-07-25,V271,0.0,0.0,0.0,0.0
2007-07-26,V271,0.0,0.0,0.0,0.0
2007-07-27,V271,0.0,0.0,0.0,0.0
2007-07-28,V271,0.0,0.0,0.0,0.0
2007-07-29,V271,0.0,0.0,0.0,0.0
2007-07-30,V271,0.0,0.0,0.0,0.0
2007-07-31,V271,0.0,0.0,0.0,0.0
2007-08-01,V271,0.0,0.0,0.0,0.0
2007-08-02,V271,0.0,0.0,0.0,0.0
2007-08-03,V271,0.0,0.0,0.0,0.0
2007-08-04,V271,0.0,0.0,0.0,0.0
2007-08-05,V271,0.0,0.0,0.0,0.0
2007-08-06,V271,0.0,0.0,0.0,0.0
2007-08-07,V271,0.0,0.0,0.0,0.0
2007-08-08,V271,0.0,0.0,0.0,0.0
2007-08-09,V271,0.0,0.0,0.0,0.0
2007-08-10,V271,0.0,0.0,0.0,0.0
2007-08-11,V271,0.0,0.0,0.0,0.0
2007-08-12,V271,0.0,0.0,0.0,0.0
2007-08-13,V271,0.0,0.0,0.0,0.0
2007-08-14,V271,0.0,0.0,0.0,0.0
2007-08-15,V271,0.0,0.0,0.0,0.0
2007-08-16,V271,0.0,0.0,0.0,0.0
2007-08-17,V271,0.0,0.0,0.0,0.0
2007-08-18,V271,0.0,0.0,0.0,0.0
2007-08-19,V271,0.0,0.0,0.0,0.0
2007-08-20,V271,0.0,0.0,0.0,0.0
2007-08-21,V271,0.0,0.0,0.0,0.0
2007-08-22,V271,0.0,0.0,0.0,0.0
2007-08-23,V271,0.0,0.0,0.0,0.0
2007-08-24,V271,0.0,0.0,0.0,0.0
2007-08-25,V271,0.0,0.0,0.0,0.0
2007-08-26,V271,0.0,0.0,0.0,0.0
2007-08-27,V271,0.0,0.0,0.0,0.0
2007-08-28,V271,0.0,0.0,0.0,0.0
2007-08-29,V271,0.0,0.0,0.0,0.0
2007-08-30,V271,0.0,0.0,0.0,0.0
2007-08-31,V271,0.0,0.0,0.0,0.0
2007-09-01,V271,0.0,0.0,0.0,0.0
2007-09-02,V271,0.0,0.0,0.0,0.0
2007-09-03,V271,0.0,0.0,0.0,0.0
2007-09-04,V271,0.0,0.0,0.0,0.0
2007-09-05,V271,0.0,0.0,0.0,0.0
2007-09-06,V271,0.0,0.0,0.0,0.0
2007-09-07,V271,0.0,0.0,0.0,0.0
2007-09-08,V271,0.0,0.0,0.0,0.0
2007-09-09,V271,0.0,0.0,0.0,0.0
2007-09-10,V271,0.0,0.0,0.0,0.0
2007-09-11,V271,0.0,0.0,0.0,0.0
2007-09-12,V271,0.0,0.0,0.0,0.0
2007-09-13,V271,0.0,0.0,0.0,0.0
2007-09-14,V271,0.0,0.0,0.0,0.0
2007-09-15,V271,0.0,0.0,0.0,0.0
2007-09-16,V271,0.0,0.0,0.0,0.0
2007-09-17,V271,0.0,0.0,0.0,0.0
2007-09-18,V271,0.0,0.0,0.0,0.0
2007-09-19,V271,0.0,0.0,0.0,0.0
2007-09-20,V271,0.0,0.0,0.0,0.0
2007-09-21,V271,0.0,0.0,0.0,0.0
2007-09-22,V271,0.0,0.0,0.0,0.0
2007-09-23,V271,0.0,0.0,0.0,0.0
2007-09-24,V271,0.0,0.0,0.0,0.0
2007-09-25,V271,0.0,0.0,0.0,0.0
2007-09-26,V271,0.0,0.0,0.0,0.0
2007-09-27,V271,0.0,0.0,0.0,0.0
2007-09-28,V271,0.0,0.0,0.0,0.0
2007-09-29,V271,0.0,0.0,0.0,0.0
2007-09-30,V271,0.0,0.0,0.0,0.0
2007-10-01,V271,0.0,0.0,0.0,0.0
2007-10-02,V271,0.0,0.0,0.0,0.0
2007-10-03,V271,0.0,0.0,0.0,0.0
2007-10-04,V271,0.0,0.0,0.0,0.0
2007-10-05,V271,0.0,0.0,0.0,0.0
2007-10-06,V271,0.0,0.0,0.0,0.0
2007-10-07,V271,0.0,0.0,0.0,0.0
2007-10-08,V271,0.0,0.0,0.0,0.0
2007-10-09,V271,0.0,0.0,0.0,0.0
2007-10-10,V271,0.0,0.0,0.0,0.0
2007-10-11,V271,0.0,0.0,0.0,0.0
2007-10-12,V271,0.0,0.0,0.0,0.0
2007-10-13,V271,0.0,0.0,0.0,0.0
2007-10-14,V271,0.0,0.0,0.0,0.0
2007-10-15,V271,0.0,0.0,0.0,0.0
2007-10-16,V271,0.0,0.0,0.0,0.0
2007-10-17,V271,0.0,0.0,0.0,0.0
2007-10-18,V271,0.0,0.0,0.0,0.0
2007-10-19,V271,0.0,0.0,0.0,0.0
2007-10-20,V271,0.0,0.0,0.0,0.0
2007-10-21,V271,0.0,0.0,0.0,0.0
2007-10-22,V271,0.0,0.0,0.0,0.0
2007-10-23,V271,0.0,0.0,0.0,0.0
2007-10-24,V271,0.0,0.0,0.0,0.0
2007-10-25,V271,0.0,0.0,0.0,0.0
2007-10-26,V271,0.0,0.0,0.0,0.0
2007-10-27,V271,0.0,0.0,0.0,0.0
2007-10-28,V271,0.0,0.0,0.0,0.0
2007-10-29,V271,0.0,0.0,0.0,0.0
2007-10-30,V271,0.0,0.0,0.0,0.0
2007-10-31,V271,0.0,0.0,0.0,0.0
2007-11-01,V271,0.0,0.0,0.0,0.0
2007-11-02,V271,0.0,0.0,0.0,0.0
2007-11-03,V271,0.0,0.0,0.0,0.0
2007-11-04,V271,0.0,0.0,0.0,0.0
2007-11-05,V271,0.0,0.0,0.0,0.0
2007-11-06,V271,0.0,0.0001774005068,0.0,0.0
2007-11-07,V271,0.0,0.0007176756625995,0.108128190040588,0.0075629204511642
2007-11-08,V271,0.0,0.012634065002203,0.521546602249146,0.0503467507660389
2007-11-09,V271,0.0,0.0152774788439274,0.539047598838806,0.0062598986551165
2007-11-10,V271,0.0,0.0141536509618163,0.0468388460576534,0.0
2007-11-11,V271,0.0,0.0065012946724891,0.0002238419110653,0.0
2007-11-12,V271,0.0,0.0001929735881276,0.0,0.0
2007-11-13,V271,0.0,0.0,0.0,0.0
2007-11-14,V271,0.0,0.0,0.0,0.0
2007-11-15,V271,0.0,3.47304230672307e-05,0.0,0.0
2007-11-16,V271,0.0,0.0002450445608701,0.0,0.190198957920074
2007-11-17,V271,0.0,0.000119954427646,0.134473100304604,0.144545882940292
2007-11-18,V271,0.0,0.0008712610579095,0.0136792361736298,0.0688987001776695
2007-11-19,V271,0.0,0.000461112067569,0.0,0.0
2007-11-20,V271,0.0,0.0,0.0,0.0
2007-11-21,V271,0.0,0.0,0.0,0.0
2007-11-22,V271,0.0,0.970592558383942,1.94267344474792,1.63727331161499
2007-11-23,V271,0.155250549316406,1.69907891750336,2.76967358589172,1.55668365955353
2007-11-24,V271,0.096309557557106,1.77859961986542,3.46700668334961,1.50173950195312
2007-11-25,V271,0.0,1.19475758075714,2.62975263595581,1.39741051197052
2007-11-26,V271,0.0,0.418041825294495,1.22987937927246,0.71329402923584
2007-11-27,V271,0.475564062595367,0.887643456459045,1.46184873580933,1.06971597671509
2007-11-28,V271,3.49015760421753,1.43848288059235,1.43768727779388,1.47782552242279
2007-11-29,V271,8.93264770507812,0.912467300891876,1.71501648426056,4.35401344299316
2007-11-30,V271,20.2030582427979,2.22366833686829,2.21896982192993,11.3399477005005
2007-12-01,V271,38.432559967041,3.26891493797302,7.99671459197998,7.30187320709229
2007-12-02,V271,47.4364891052246,17.7136611938477,24.7932033538818,19.3025341033936
2007-12-03,V271,46.7790908813477,9.75151920318604,33.3353424072266,21.0689678192139
2007-12-04,V271,46.8705520629883,9.20650100708008,20.892505645752,22.5829334259033
2007-12-05,V271,50.2985305786133,9.30394649505615,22.097806930542,29.0638809204102
2007-12-06,V271,54.2914695739746,8.94632816314697,24.0092124938965,23.882043838501
2007-12-07,V271,56.2359809875488,10.573148727417,25.6787300109863,36.7152404785156
2007-12-08,V271,56.2500915527344,11.3643827438354,32.0953216552734,29.6435146331787
2007-12-09,V271,56.2500915527344,11.9986381530762,31.8176784515381,32.2220573425293
2007-12-10,V271,58.5814056396484,12.6874208450317,32.3659133911133,36.2936744689941
2007-12-11,V271,58.2588920593262,13.2673025131226,24.35329246521,37.3737182617188
2007-12-12,V271,58.2588920593262,15.7146530151367,31.4136600494385,45.3949813842773
2007-12-13,V271,58.2588920593262,15.4914617538452,31.2079372406006,39.1913681030273
2007-12-14,V271,59.3073081970215,15.3200559616089,36.3981323242188,39.7245330810547
2007-12-15,V271,62.0157165527344,14.974308013916,36.1195259094238,42.453052520752
2007-12-16,V271,65.1135711669922,18.7003631591797,40.8600807189941,51.3279457092285
2007-12-17,V271,65.0348358154297,18.7945537567139,49.5592956542969,52.3914031982422
2007-12-18,V271,64.7407531738281,17.8861808776855,43.7448387145996,52.0883178710938
2007-12-19,V271,63.7331771850586,17.0753116607666,43.5270538330078,52.6457672119141
2007-12-20,V271,63.2582244873047,17.0010757446289,43.6291275024414,48.5675964355469
2007-12-21,V271,61.9179191589355,16.352445602417,43.2659454345703,48.5067710876465
2007-12-22,V271,59.1731262207031,9.86298370361328,42.9265327453613,42.233642578125
2007-12-23,V271,58.7720527648926,2.00414538383484,33.9714965820312,35.0616836547852
2007-12-24,V271,58.7720527648926,4.74113893508911,27.5273685455322,53.9412002563477
2007-12-25,V271,58.5382080078125,5.51028728485107,28.916862487793,40.0287818908691
2007-12-26,V271,59.2542610168457,5.04926872253418,28.6844120025635,36.8439521789551
2007-12-27,V271,57.9665222167969,4.42185401916504,28.3204517364502,39.3613586425781
2007-12-28,V271,56.9052810668945,5.34798145294189,31.5456142425537,43.8470458984375
2007-12-29,V271,56.3749237060547,13.8874073028564,43.3957214355469,59.5199928283691
2007-12-30,V271,56.2427139282227,14.2306661605835,43.4810371398926,49.9376220703125
2007-12-31,V271,56.7557678222656,14.462553024292,43.7489242553711,53.0009765625
2008-01-01,V271,141.509963989258,14.7900543212891,45.1716651916504,52.9594268798828
2008-01-02,V271,142.822692871094,15.3342571258545,51.662353515625,57.3592300415039
2008-01-03,V271,142.822692871094,15.1773052215576,39.6691856384277,58.9643135070801
2008-01-04,V271,142.821960449219,14.4312772750854,39.5269470214844,56.4883613586426
2008-01-05,V271,141.881134033203,11.8342323303223,39.0470504760742,49.2871589660645
2008-01-06,V271,138.538513183594,3.03392100334167,35.0929527282715,45.8533058166504
2008-01-07,V271,134.564971923828,0.467361241579056,14.90403175354,40.9049797058105
2008-01-08,V271,130.49836730957,0.0492142774164677,1.14385771751404,36.855842590332
2008-01-09,V271,128.236022949219,0.108990631997585,0.0182649102061987,33.2991142272949
2008-01-10,V271,126.786262512207,0.122222520411015,0.0076635535806417,33.3653602600098
2008-01-11,V271,124.956230163574,5.02276420593262,8.43413829803467,45.9631080627441
2008-01-12,V271,123.328193664551,6.07410192489624,12.7208642959595,41.7180862426758
2008-01-13,V271,121.378761291504,6.33109664916992,13.1776742935181,43.5194244384766
2008-01-14,V271,119.836067199707,7.95023775100708,19.8535537719727,41.7542839050293
2008-01-15,V271,119.403129577637,9.86590099334717,31.9955825805664,45.3366050720215
2008-01-16,V271,119.363243103027,10.0194902420044,19.5488739013672,44.1859550476074
2008-01-17,V271,122.284301757812,9.24393558502197,19.0759792327881,45.7763710021973
2008-01-18,V271,123.997100830078,9.42676830291748,24.7213687896729,57.0513496398926
2008-01-19,V271,126.11531829834,10.069878578186,27.4433784484863,55.3262214660645
2008-01-20,V271,129.520523071289,10.8170442581177,31.0348453521729,59.9877281188965
2008-01-21,V271,133.290237426758,11.2271995544434,33.5162620544434,60.9299354553223
2008-01-22,V271,135.585906982422,14.8141460418701,36.4190711975098,75.5779190063477
2008-01-23,V271,137.399002075195,15.579475402832,43.3811340332031,68.2918319702148
2008-01-24,V271,137.634948730469,16.0899772644043,46.2309646606445,67.3482513427734
2008-01-25,V271,140.541778564453,15.8443965911865,48.0136299133301,66.0071105957031
2008-01-26,V271,141.307907104492,16.2469291687012,48.1441040039062,80.4139175415039
2008-01-27,V271,141.650909423828,17.2080364227295,52.4548110961914,76.4305419921875
2008-01-28,V271,145.201690673828,15.0418548583984,52.4107093811035,76.0447998046875
2008-01-29,V271,151.258972167969,2.47138524055481,39.4834403991699,56.5610160827637
2008-01-30,V271,155.324493408203,5.77760553359985,26.5396270751953,67.0000686645508
2008-01-31,V271,158.736846923828,7.33459901809692,33.0831260681152,63.8416175842285
2008-02-01,V271,160.754119873047,10.6014938354492,35.3481140136719,81.3263092041016
2008-02-02,V271,160.511138916016,13.3888607025146,44.8823852539062,80.7774047851562
2008-02-03,V271,159.596984863281,13.6829862594604,47.1063995361328,82.8028411865234
2008-02-04,V271,158.301834106445,11.6595849990845,47.2476463317871,81.3297958374023
2008-02-05,V271,156.318496704102,6.71849298477173,41.0150566101074,81.8262176513672
2008-02-06,V271,157.78059387207,7.04523468017578,42.4674949645996,95.9040374755859
2008-02-07,V271,159.931411743164,16.5568599700928,64.1790313720703,100.168891906738
2008-02-08,V271,162.191375732422,16.6945476531982,52.5736846923828,98.1099243164062
2008-02-09,V271,163.560668945312,18.4474697113037,53.8271293640137,111.975212097168
2008-02-10,V271,167.551254272461,19.1684265136719,61.8539848327637,117.110420227051
2008-02-11,V271,171.634536743164,19.2418193817139,63.7866973876953,119.604331970215
2008-02-12,V271,174.017929077148,19.106315612793,64.3831176757812,99.9745101928711
2008-02-13,V271,176.5166015625,20.652853012085,68.7373657226562,107.870780944824
2008-02-14,V271,183.577087402344,20.9842300415039,68.813117980957,107.743515014648
2008-02-15,V271,185.556121826172,25.5552711486816,82.1662826538086,123.407814025879
2008-02-16,V271,196.656280517578,24.6416397094727,83.0333633422852,142.554931640625
2008-02-17,V271,209.614059448242,22.1206951141357,82.9717102050781,131.072616577148
2008-02-18,V271,213.001495361328,9.46807670593262,97.5531768798828,113.493591308594
2008-02-19,V271,214.848266601562,13.0155668258667,105.613807678223,147.463638305664
2008-02-20,V271,214.868804931641,13.891547203064,108.639633178711,128.167083740234
2008-02-21,V271,214.868804931641,13.5771160125732,109.560356140137,129.600189208984
2008-02-22,V271,214.868804931641,12.978892326355,109.287078857422,141.579620361328
2008-02-23,V271,214.868804931641,12.2935276031494,109.01220703125,140.302047729492
2008-02-24,V271,214.895706176758,11.3968305587769,108.716529846191,136.728103637695
2008-02-25,V271,214.895706176758,10.0343475341797,108.356155395508,136.544815063477
2008-02-26,V271,215.84748840332,9.41245746612549,109.120971679688,118.366188049316
2008-02-27,V271,218.164962768555,9.30598163604736,111.370727539062,136.932098388672
2008-02-28,V271,222.114532470703,9.26073455810547,111.382904052734,142.817977905273
2008-02-29,V271,224.782577514648,11.2926359176636,88.6089172363281,136.833572387695
2008-03-01,V271,224.782577514648,13.6417865753174,96.0850830078125,145.354568481445
