date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-01-11,V302,46.0838317871094,0.0986262634396553,0.0,0.655879318714142
2007-01-12,V302,46.0312576293945,0.113615892827511,0.0,0.6471928358078
2007-01-13,V302,47.8092002868652,0.1613829433918,0.0,0.649933516979218
2007-01-14,V302,53.2687301635742,0.657001376152039,0.0,1.61483132839203
2007-01-15,V302,53.6776733398438,6.73444938659668,3.0948338508606,7.33552503585815
2007-01-16,V302,53.6776733398438,8.45820713043213,7.1839747428894,7.55664014816284
2007-01-17,V302,53.8489761352539,8.3474292755127,7.10558748245239,7.69035720825195
2007-01-18,V302,53.9958610534668,8.16382694244385,10.5574254989624,7.75577926635742
2007-01-19,V302,53.9958610534668,8.18970394134521,10.7748260498047,8.17823219299316
2007-01-20,V302,59.5541801452637,8.05589294433594,10.3563280105591,7.95262622833252
2007-01-21,V302,65.1766357421875,10.3286943435669,10.0954275131226,14.251335144043
2007-01-22,V302,65.1766357421875,13.0634479522705,21.5998344421387,20.1036529541016
2007-01-23,V302,65.1766357421875,12.9619598388672,26.7051601409912,19.4636421203613
2007-01-24,V302,65.1766357421875,12.8234148025513,26.4815807342529,19.6017570495605
2007-01-25,V302,65.1766357421875,12.7238264083862,26.2221832275391,19.6228370666504
2007-01-26,V302,65.1766357421875,11.4143590927124,25.9295883178711,19.4218406677246
2007-01-27,V302,65.1766357421875,7.23926210403442,23.911527633667,18.3528461456299
2007-01-28,V302,65.1766357421875,7.15730857849121,23.4230899810791,18.8622989654541
2007-01-29,V302,65.7923965454102,7.21497011184692,23.3912754058838,18.7063083648682
2007-01-30,V302,65.7923965454102,7.7245569229126,25.0157356262207,19.7272605895996
2007-01-31,V302,66.7305603027344,7.66384983062744,25.3824729919434,19.475679397583
2007-02-01,V302,66.7305603027344,7.9070405960083,26.5739574432373,20.3828296661377
2007-02-02,V302,66.7305603027344,7.92597198486328,26.5757465362549,20.3510704040527
2007-02-03,V302,66.7305603027344,7.89444303512573,27.3326225280762,20.4613628387451
2007-02-04,V302,66.7305603027344,7.81381464004517,27.6111717224121,20.4796085357666
2007-02-05,V302,68.8447875976562,7.73186731338501,27.5958309173584,20.5558109283447
2007-02-06,V302,72.8832626342773,9.40927886962891,27.5358352661133,21.7655181884766
2007-02-07,V302,72.8832626342773,11.5789880752563,33.7333679199219,26.2888736724854
2007-02-08,V302,72.8832626342773,11.3968114852905,33.4502754211426,25.3228187561035
2007-02-09,V302,72.8832626342773,11.219367980957,33.1259155273438,25.5977420806885
2007-02-10,V302,72.8832626342773,11.0644626617432,32.7900505065918,25.6925144195557
2007-02-11,V302,78.8507843017578,10.9834957122803,32.5522842407227,25.6575164794922
2007-02-12,V302,78.8507843017578,13.0027942657471,35.4506912231445,32.7893981933594
2007-02-13,V302,78.8507843017578,14.067440032959,37.4258842468262,31.8130207061768
2007-02-14,V302,78.8507843017578,14.9375190734863,,32.5018768310547
2007-02-15,V302,78.8507843017578,14.7506313323975,40.8052101135254,32.110481262207
2007-02-16,V302,81.182991027832,14.5618867874146,40.5545959472656,32.4550666809082
2007-02-17,V302,81.182991027832,14.6129894256592,41.5424880981445,34.9859275817871
2007-02-18,V302,81.182991027832,14.3539152145386,42.8044738769531,34.5352516174316
2007-02-19,V302,81.182991027832,12.74596118927,42.4220581054688,34.8733024597168
2007-02-20,V302,81.0287933349609,7.69995450973511,40.553539276123,31.1212768554688
2007-02-21,V302,80.9558715820312,4.62170362472534,39.8775215148926,29.3543682098389
2007-02-22,V302,80.8828887939453,2.0673553943634,31.3852348327637,23.457633972168
2007-02-23,V302,95.6079635620117,1.97077369689941,30.4049129486084,23.5678119659424
2007-02-24,V302,94.8599624633789,13.5493011474609,25.4608306884766,36.8971672058105
2007-02-25,V302,94.0691833496094,28.7947101593018,43.7312774658203,65.1195220947266
2007-02-26,V302,93.0394592285156,25.0246467590332,61.7096481323242,60.3865585327148
2007-02-27,V302,92.7077713012695,24.9710845947266,64.6238403320312,60.9560241699219
2007-02-28,V302,92.9039154052734,22.5882701873779,51.8376083374023,57.0084228515625
2007-03-01,V302,92.1169509887695,19.1314964294434,52.0356483459473,56.5421676635742
2007-03-02,V302,92.0215225219727,22.569896697998,60.5867347717285,71.3491058349609
2007-03-03,V302,92.0215225219727,24.6056709289551,67.9473037719727,70.9773864746094
2007-03-04,V302,92.0215225219727,23.91943359375,67.7625350952148,69.3462448120117
2007-03-05,V302,92.0215225219727,23.2120685577393,67.332275390625,69.8677291870117
2007-03-06,V302,92.0215225219727,22.4174938201904,73.8846206665039,69.7872772216797
2007-03-07,V302,92.0215225219727,22.012243270874,73.2609405517578,69.2948226928711
2007-03-08,V302,92.0215225219727,21.0521697998047,73.0325393676758,67.597053527832
2007-03-09,V302,91.1370239257812,17.1419620513916,72.6636276245117,65.1903839111328
2007-03-10,V302,90.5950012207031,7.28493070602417,70.4443740844727,62.541805267334
2007-03-11,V302,90.5950012207031,2.70228385925293,65.2748336791992,58.5132942199707
2007-03-12,V302,89.7397308349609,0.457080453634262,58.9021072387695,53.6619606018066
2007-03-13,V302,87.0235900878906,0.0216645114123821,39.4485473632812,47.6878662109375
2007-03-14,V302,84.0993804931641,6.86633720761165e-05,7.8629584312439,35.000659942627
2007-03-15,V302,82.9257202148438,0.0065103890374302,3.25981950759888,31.1258544921875
2007-03-16,V302,82.1051635742188,0.0093339374288916,3.01234817504883,31.3998432159424
2007-03-17,V302,82.1051635742188,0.0082931732758879,2.94347357749939,30.6166229248047
2007-03-18,V302,82.1051635742188,0.0041735111735761,2.89866375923157,31.0304775238037
2007-03-19,V302,81.5972900390625,0.0012116290163248,2.17371702194214,30.3821544647217
2007-03-20,V302,81.1748199462891,0.0,0.965307295322418,29.7606830596924
2007-03-21,V302,79.823486328125,0.0,0.493028849363327,28.1611137390137
2007-03-22,V302,76.7504043579102,0.0,0.0,18.6257152557373
2007-03-23,V302,73.9551849365234,0.0,0.0,13.1232461929321
2007-03-24,V302,69.9054183959961,0.0,0.0,6.88027381896973
2007-03-25,V302,63.804744720459,0.0,0.0,2.14720153808594
2007-03-26,V302,56.1640892028809,0.0,,0.0
2007-03-27,V302,49.3966331481934,0.0,0.0,0.0
2007-03-28,V302,44.0546340942383,0.0,0.0,0.0
2007-03-29,V302,38.932487487793,0.0,0.0,0.0
2007-03-30,V302,33.6771507263184,0.0,0.0,0.0
2007-03-31,V302,28.3543853759766,0.0,0.0,0.0
2007-04-01,V302,24.2610530853271,0.0,0.0,0.0
2007-04-02,V302,20.6128730773926,0.0,0.0,0.0
2007-04-03,V302,17.4285087585449,1.30699336295947e-05,0.0,0.0
2007-04-04,V302,17.4099140167236,0.0001011897111311,0.0,0.0
2007-04-05,V302,17.4099140167236,0.0,0.0,0.0
2007-04-06,V302,17.4099140167236,2.2628871647612e-06,0.0,0.0
2007-04-07,V302,17.4099140167236,1.63166845368323e-07,0.0,0.0
2007-04-08,V302,17.4099140167236,8.04897717898712e-06,0.0,0.0
2007-04-09,V302,17.3426456451416,1.91810413525673e-05,0.0,0.0
2007-04-10,V302,23.0293521881104,0.0,0.0,0.0
2007-04-11,V302,21.660717010498,4.21776437759399,0.0,4.15930795669556
2007-04-12,V302,20.5069370269775,11.8483448028564,22.3777713775635,12.8610534667969
2007-04-13,V302,19.7172355651855,4.09925842285156,21.8761081695557,8.76398658752441
2007-04-14,V302,18.6146335601807,0.997019231319427,4.26032590866089,5.97582769393921
2007-04-15,V302,17.1910820007324,0.213744893670082,0.945291578769684,0.573516309261322
2007-04-16,V302,15.3805961608887,0.029341634362936,0.0,0.0
2007-04-17,V302,12.8472518920898,0.0,0.0,0.0
2007-04-18,V302,10.7761487960815,0.0,0.0,0.0
2007-04-19,V302,8.71570491790771,0.0,0.0,0.0
2007-04-20,V302,6.7083797454834,0.0,0.0,0.0
2007-04-21,V302,4.61064767837524,0.0,0.0,0.0
2007-04-22,V302,2.42824196815491,0.0,0.0,0.0
2007-04-23,V302,1.09805428981781,0.0,0.0,0.0
2007-04-24,V302,0.515972912311554,0.0,0.0,0.0
2007-04-25,V302,0.13873302936554,0.0,0.0,0.0
2007-04-26,V302,0.0100395586341619,0.0,0.0,0.0
2007-04-27,V302,6.27811532467604e-05,0.0,0.0,0.0
2007-04-28,V302,0.0,0.0,0.0,0.0
2007-04-29,V302,0.0,0.0,0.0,0.0
2007-04-30,V302,0.0,0.0,0.0,0.0
2007-05-01,V302,0.0,0.0,0.0,0.0
2007-05-02,V302,0.0,0.0,0.0,0.0
2007-05-03,V302,0.0,0.0,0.0,0.0
2007-05-04,V302,0.0,0.0,0.0,0.0
2007-05-05,V302,0.0,0.0,0.0,0.0
2007-05-06,V302,0.0,0.0,0.0,0.0
2007-05-07,V302,0.0,0.0,0.0,0.0
2007-05-08,V302,0.0,0.0,0.0,0.0
2007-05-09,V302,0.0,0.0,0.0,0.0
2007-05-10,V302,0.0,0.0,0.0,0.0
2007-05-11,V302,0.0,0.0,0.0,0.0
2007-05-12,V302,0.0,0.0,0.0,0.0
2007-05-13,V302,0.0,0.0,0.0,0.0
2007-05-14,V302,0.0,0.0,0.0,0.0
2007-05-15,V302,0.0,0.0,0.0,0.0
2007-05-16,V302,0.0,0.0,0.0,0.0
2007-05-17,V302,0.0,0.0,0.0,0.0
2007-05-18,V302,0.0,0.0,0.0,0.0
2007-05-19,V302,0.0,0.0,0.0,0.0
2007-05-20,V302,0.0,0.0,0.0,0.0
2007-05-21,V302,0.0,0.0,0.0,0.0
2007-05-22,V302,0.0,0.0,0.0,0.0
2007-05-23,V302,0.0,0.0,0.0,0.0
2007-05-24,V302,0.0,0.0,0.0,0.0
2007-05-25,V302,0.0,0.0,0.0,0.0
2007-05-26,V302,0.0,0.0,0.0,0.0
2007-05-27,V302,0.0,0.0,0.0,0.0
2007-05-28,V302,0.0,0.0,0.0,0.0
2007-05-29,V302,0.0,0.0,0.0,0.0
2007-05-30,V302,0.0,0.0,0.0,0.0
2007-05-31,V302,0.0,0.0,0.0,0.0
2007-06-01,V302,0.0,0.0,0.0,0.0
2007-06-02,V302,0.0,0.0,0.0,0.0
2007-06-03,V302,0.0,0.0,0.0,0.0
2007-06-04,V302,0.0,0.0,0.0,0.0
2007-06-05,V302,0.0,0.0,0.0,0.0
2007-06-06,V302,0.0,0.0,0.0,0.0
2007-06-07,V302,0.0,0.0,0.0,0.0
2007-06-08,V302,0.0,0.0,0.0,0.0
2007-06-09,V302,0.0,0.0,0.0,0.0
2007-06-10,V302,0.0,0.0,0.0,0.0
2007-06-11,V302,0.0,0.0,0.0,0.0
2007-06-12,V302,0.0,0.0,0.0,0.0
2007-06-13,V302,0.0,0.0,0.0,0.0
2007-06-14,V302,0.0,0.0,0.0,0.0
2007-06-15,V302,0.0,0.0,0.0,0.0
2007-06-16,V302,0.0,0.0,0.0,0.0
2007-06-17,V302,0.0,0.0,0.0,0.0
2007-06-18,V302,0.0,0.0,0.0,0.0
2007-06-19,V302,0.0,0.0,0.0,0.0
2007-06-20,V302,0.0,0.0,0.0,0.0
2007-06-21,V302,0.0,0.0,0.0,0.0
2007-06-22,V302,0.0,0.0,0.0,0.0
2007-06-23,V302,0.0,0.0,0.0,0.0
2007-06-24,V302,0.0,0.0,0.0,0.0
2007-06-25,V302,0.0,0.0,0.0,0.0
2007-06-26,V302,0.0,0.0,0.0,0.0
2007-06-27,V302,0.0,0.0,0.0,0.0
2007-06-28,V302,0.0,0.0,0.0,0.0
2007-06-29,V302,0.0,0.0,0.0,0.0
2007-06-30,V302,0.0,0.0,0.0,0.0
2007-07-01,V302,0.0,0.0,0.0,0.0
2007-07-02,V302,0.0,0.0,0.0,0.0
2007-07-03,V302,0.0,0.0,0.0,0.0
2007-07-04,V302,0.0,0.0,0.0,0.0
2007-07-05,V302,0.0,0.0,0.0,0.0
2007-07-06,V302,0.0,0.0,0.0,0.0
2007-07-07,V302,0.0,0.0,0.0,0.0
2007-07-08,V302,0.0,0.0,0.0,0.0
2007-07-09,V302,0.0,0.0,0.0,0.0
2007-07-10,V302,0.0,0.0,0.0,0.0
2007-07-11,V302,0.0,0.0,0.0,0.0
2007-07-12,V302,0.0,0.0,0.0,0.0
2007-07-13,V302,0.0,0.0,0.0,0.0
2007-07-14,V302,0.0,0.0,0.0,0.0
2007-07-15,V302,0.0,0.0,0.0,0.0
2007-07-16,V302,0.0,0.0,0.0,0.0
2007-07-17,V302,0.0,0.0,0.0,0.0
2007-07-18,V302,0.0,0.0,0.0,0.0
2007-07-19,V302,0.0,0.0,0.0,0.0
2007-07-20,V302,0.0,0.0,0.0,0.0
2007-07-21,V302,0.0,0.0,0.0,0.0
2007-07-22,V302,0.0,0.0,0.0,0.0
2007-07-23,V302,0.0,0.0,0.0,0.0
2007-07-24,V302,0.0,0.0,0.0,0.0
2007-07-25,V302,0.0,0.0,0.0,0.0
2007-07-26,V302,0.0,0.0,0.0,0.0
2007-07-27,V302,0.0,0.0,0.0,0.0
2007-07-28,V302,0.0,0.0,0.0,0.0
2007-07-29,V302,0.0,0.0,0.0,0.0
2007-07-30,V302,0.0,0.0,0.0,0.0
2007-07-31,V302,0.0,0.0,0.0,0.0
2007-08-01,V302,0.0,0.0,0.0,0.0
2007-08-02,V302,0.0,0.0,0.0,0.0
2007-08-03,V302,0.0,0.0,0.0,0.0
2007-08-04,V302,0.0,0.0,0.0,0.0
2007-08-05,V302,0.0,0.0,0.0,0.0
2007-08-06,V302,0.0,0.0,0.0,0.0
2007-08-07,V302,0.0,0.0,0.0,0.0
2007-08-08,V302,0.0,0.0,0.0,0.0
2007-08-09,V302,0.0,0.0,0.0,0.0
2007-08-10,V302,0.0,0.0,0.0,0.0
2007-08-11,V302,0.0,0.0,0.0,0.0
2007-08-12,V302,0.0,0.0,0.0,0.0
2007-08-13,V302,0.0,0.0,0.0,0.0
2007-08-14,V302,0.0,0.0,0.0,0.0
2007-08-15,V302,0.0,0.0,0.0,0.0
2007-08-16,V302,0.0,0.0,0.0,0.0
2007-08-17,V302,0.0,0.0,0.0,0.0
2007-08-18,V302,0.0,0.0,0.0,0.0
2007-08-19,V302,0.0,0.0,0.0,0.0
2007-08-20,V302,0.0,0.0,0.0,0.0
2007-08-21,V302,0.0,0.0,0.0,0.0
2007-08-22,V302,0.0,0.0,0.0,0.0
2007-08-23,V302,0.0,0.0,0.0,0.0
2007-08-24,V302,0.0,0.0,0.0,0.0
2007-08-25,V302,0.0,0.0,0.0,0.0
2007-08-26,V302,0.0,0.0,0.0,0.0
2007-08-27,V302,0.0,0.0,0.0,0.0
2007-08-28,V302,0.0,0.0,0.0,0.0
2007-08-29,V302,0.0,0.0,0.0,0.0
2007-08-30,V302,0.0,0.0,0.0,0.0
2007-08-31,V302,0.0,0.0,0.0,0.0
2007-09-01,V302,0.0,0.0,0.0,0.0
2007-09-02,V302,0.0,0.0,0.0,0.0
2007-09-03,V302,0.0,0.0,0.0,0.0
2007-09-04,V302,0.0,0.0,0.0,0.0
2007-09-05,V302,0.0,0.0,0.0,0.0
2007-09-06,V302,0.0,0.0,0.0,0.0
2007-09-07,V302,0.0,0.0,0.0,0.0
2007-09-08,V302,0.0,0.0,0.0,0.0
2007-09-09,V302,0.0,0.0,0.0,0.0
2007-09-10,V302,0.0,0.0,0.0,0.0
2007-09-11,V302,0.0,0.0,0.0,0.0
2007-09-12,V302,0.0,0.0,0.0,0.0
2007-09-13,V302,0.0,0.0,0.0,0.0
2007-09-14,V302,0.0,0.0,0.0,0.0
2007-09-15,V302,0.0,0.0,0.0,0.0
2007-09-16,V302,0.0,0.0,0.0,0.0
2007-09-17,V302,0.0,0.0,0.0,0.0
2007-09-18,V302,0.0,0.0,0.0,0.0
2007-09-19,V302,0.0,0.0,0.0,0.0
2007-09-20,V302,0.0,0.0,0.0,0.0
2007-09-21,V302,0.0,0.0,0.0,0.0
2007-09-22,V302,0.0,0.0,0.0,0.0
2007-09-23,V302,0.0,0.0,0.0,0.0
2007-09-24,V302,0.0,0.0,0.0,0.0
2007-09-25,V302,0.0,0.0,0.0,0.0
2007-09-26,V302,0.0,0.0,0.0,0.0
2007-09-27,V302,0.0,0.0,0.0,0.0
2007-09-28,V302,0.0,0.0,0.0,0.0
2007-09-29,V302,0.0,0.0,0.0,0.0
2007-09-30,V302,0.0,0.0,0.0,0.0
2007-10-01,V302,0.0,0.0,0.0,0.0
2007-10-02,V302,0.0,0.0,0.0,0.0
2007-10-03,V302,0.0,0.0,0.0,0.0
2007-10-04,V302,0.0,0.0,0.0,0.0
2007-10-05,V302,0.0,0.0,0.0,0.0
2007-10-06,V302,0.0,0.0,0.0,0.0
2007-10-07,V302,0.0,0.0,0.0,0.0
2007-10-08,V302,0.0,0.0,0.0,0.0
2007-10-09,V302,0.0,0.0,0.0,0.0
2007-10-10,V302,0.0,0.0,0.0,0.0
2007-10-11,V302,0.0,0.0,0.0,0.0
2007-10-12,V302,0.0,0.0,0.0,0.0
2007-10-13,V302,0.0,0.0,0.0,0.0
2007-10-14,V302,0.0,0.0,0.0,0.0
2007-10-15,V302,0.0,0.0,0.0,0.0
2007-10-16,V302,0.0,0.0,0.0,0.0
2007-10-17,V302,0.0,0.0,0.0,0.0
2007-10-18,V302,0.0,0.0,0.0,0.0
2007-10-19,V302,0.0,0.0,0.0,0.0
2007-10-20,V302,0.0,0.0,0.0,0.0
2007-10-21,V302,0.0,0.0,0.0,0.0
2007-10-22,V302,0.0,0.0,0.0,0.0
2007-10-23,V302,0.0,0.0,0.0,0.0
2007-10-24,V302,0.0,0.0,0.0,0.0
2007-10-25,V302,0.0,0.0,0.0,0.0
2007-10-26,V302,0.0,0.0,0.0,0.0
2007-10-27,V302,0.0,0.0,0.0,0.0
2007-10-28,V302,0.0,0.0,0.0,0.0
2007-10-29,V302,0.0,0.0,0.0,0.0
2007-10-30,V302,0.0,0.0,0.0,0.0
2007-10-31,V302,0.0,0.0,0.0,0.0
2007-11-01,V302,0.0,0.0,0.0,0.0
2007-11-02,V302,0.0,0.0,0.0,0.0
2007-11-03,V302,0.0,0.0,0.0,0.0
2007-11-04,V302,0.0,0.0,0.0,0.0
2007-11-05,V302,0.0,0.0,0.0,0.0
2007-11-06,V302,0.0,0.0,0.0,0.0
2007-11-07,V302,0.0,0.0,0.0,0.0
2007-11-08,V302,0.0,0.0,0.0,0.0
2007-11-09,V302,0.0,0.0001034541273838,0.0,0.0
2007-11-10,V302,0.0,0.0,0.0,0.0
2007-11-11,V302,0.0,0.0,0.0,0.0
2007-11-12,V302,0.0,0.0,0.0,0.0
2007-11-13,V302,0.0,0.0,0.0,0.0
2007-11-14,V302,0.0,0.0,0.0,0.0
2007-11-15,V302,0.0,5.3016992751509e-06,0.0,0.0
2007-11-16,V302,0.0,0.0,0.0,0.0
2007-11-17,V302,0.0,0.0002821804664563,0.0,0.0
2007-11-18,V302,0.0,1.07331989056547e-05,0.0,0.0
2007-11-19,V302,0.0,0.0,0.0,0.0
2007-11-20,V302,0.0,0.0,0.0,0.0
2007-11-21,V302,0.0,0.0549998246133327,0.0,0.0
2007-11-22,V302,0.0,0.738531410694122,1.31376552581787,1.0545791387558
2007-11-23,V302,0.0,0.836175680160522,0.808963358402252,0.95669949054718
2007-11-24,V302,0.0,0.767546355724335,0.555467426776886,0.755829751491547
2007-11-25,V302,0.0,0.684516370296478,0.338334292173386,0.563562035560608
2007-11-26,V302,0.0,0.611752033233643,0.0315434262156487,0.508039593696594
2007-11-27,V302,0.0,0.514705419540405,0.0133033860474825,0.512612521648407
2007-11-28,V302,0.0,0.458463281393051,0.0003140476183034,0.522975623607635
2007-11-29,V302,0.868930518627167,0.3366639316082,0.0,0.518853604793549
2007-11-30,V302,0.868930518627167,0.770662009716034,0.0048785209655761,0.708474576473236
2007-12-01,V302,32.9839172363281,5.06360340118408,0.276114970445633,0.86993408203125
2007-12-02,V302,32.9839172363281,22.1866703033447,21.5423145294189,21.918041229248
2007-12-03,V302,32.9839172363281,20.9983806610107,21.3707809448242,19.9854850769043
2007-12-04,V302,38.5258712768555,21.1736068725586,11.5865726470947,20.0167961120605
2007-12-05,V302,38.5258712768555,25.7137756347656,16.8390312194824,25.260835647583
2007-12-06,V302,42.603141784668,26.0417098999023,18.015438079834,24.3298587799072
2007-12-07,V302,42.603141784668,29.5867366790771,21.2960758209229,30.2778339385986
2007-12-08,V302,46.0820198059082,29.5453548431396,20.9951553344727,28.8509922027588
2007-12-09,V302,46.0850448608398,31.1989879608154,22.9684104919434,34.8306350708008
2007-12-10,V302,48.9837379455566,31.4814167022705,23.0338306427002,31.7960071563721
2007-12-11,V302,52.0102653503418,34.5197868347168,28.0460376739502,37.179386138916
2007-12-12,V302,52.0102653503418,37.4608383178711,32.9438056945801,39.9121475219727
2007-12-13,V302,52.0102653503418,37.3143577575684,32.524974822998,39.8414154052734
2007-12-14,V302,52.0102653503418,37.1103668212891,31.8638305664062,40.5519256591797
2007-12-15,V302,52.1261329650879,37.0717849731445,31.5352230072021,41.2896499633789
2007-12-16,V302,52.1261329650879,37.1507148742676,31.4270896911621,42.0825462341309
2007-12-17,V302,52.1261329650879,37.0229530334473,31.1929454803467,42.0177268981934
2007-12-18,V302,52.1261329650879,36.9745674133301,30.9438667297363,42.8087310791016
2007-12-19,V302,52.1261329650879,36.6351203918457,30.3516426086426,40.6286315917969
2007-12-20,V302,52.1261329650879,35.8871536254883,30.2646789550781,40.4367294311523
2007-12-21,V302,51.529369354248,26.0875511169434,30.197416305542,37.9683303833008
2007-12-22,V302,49.4688034057617,10.6240701675415,30.3394031524658,35.2193336486816
2007-12-23,V302,50.0929985046387,16.2265815734863,38.2256736755371,57.1326103210449
2007-12-24,V302,50.0929985046387,18.3487758636475,43.1392021179199,46.8873252868652
2007-12-25,V302,50.0929985046387,18.5036697387695,42.8625793457031,52.5462341308594
2007-12-26,V302,50.5349769592285,18.4456920623779,42.2561073303223,47.5668067932129
2007-12-27,V302,50.607479095459,19.0377655029297,42.1352157592773,47.7105827331543
2007-12-28,V302,54.8358039855957,20.5153121948242,41.7858810424805,48.1594467163086
2007-12-29,V302,54.8358039855957,23.5756149291992,45.5136299133301,58.0298690795898
2007-12-30,V302,54.8358039855957,23.6183090209961,45.3262329101562,51.1965484619141
2007-12-31,V302,54.8358039855957,23.7435512542725,45.1936073303223,55.1571464538574
2008-01-01,V302,59.8832969665527,24.0277156829834,45.1022415161133,53.0001983642578
2008-01-02,V302,59.8832969665527,24.0735950469971,45.0363578796387,55.7579383850098
2008-01-03,V302,59.8832969665527,23.8678607940674,44.8012199401855,54.4801902770996
2008-01-04,V302,59.8832969665527,23.3713150024414,44.0704574584961,54.8770446777344
2008-01-05,V302,59.9162902832031,20.052116394043,42.9982604980469,52.035945892334
2008-01-06,V302,57.4371566772461,4.4460883140564,45.2316970825195,46.0695495605469
2008-01-07,V302,55.2739791870117,1.87240219116211,30.7789516448975,43.2907218933105
2008-01-08,V302,53.6188774108887,2.11118340492249,27.3864192962646,42.9992370605469
2008-01-09,V302,53.6180419921875,2.40824794769287,28.039888381958,37.6834373474121
2008-01-10,V302,55.2662887573242,2.24729895591736,26.9420394897461,37.6661491394043
2008-01-11,V302,54.7514801025391,2.11876749992371,28.4809112548828,38.3585929870605
2008-01-12,V302,56.613956451416,2.61892914772034,28.6673469543457,38.4629516601562
2008-01-13,V302,56.6100807189941,3.64354753494263,28.8136253356934,39.0631370544434
2008-01-14,V302,56.6100807189941,3.69158411026001,28.5821876525879,38.9767189025879
2008-01-15,V302,56.6100807189941,3.67255473136902,28.4124927520752,39.0559349060059
2008-01-16,V302,62.9027137756348,3.5916793346405,28.0934085845947,38.9027061462402
2008-01-17,V302,65.6125183105469,7.46378660202026,28.6520919799805,51.157543182373
2008-01-18,V302,65.6125183105469,10.2814321517944,36.9717559814453,50.8810081481934
2008-01-19,V302,65.6125183105469,10.2085666656494,36.7427825927734,50.3435440063477
2008-01-20,V302,67.7718811035156,10.1362752914429,36.5391654968262,51.0998954772949
2008-01-21,V302,73.6859588623047,11.6105613708496,36.3452529907227,51.8991165161133
2008-01-22,V302,73.6859588623047,15.9888734817505,40.5286712646484,79.8589096069336
2008-01-23,V302,74.4490814208984,16.4054908752441,50.6555061340332,61.2412872314453
2008-01-24,V302,74.4490814208984,16.8752937316895,51.0127410888672,70.9151306152344
2008-01-25,V302,76.2006225585938,17.0186367034912,50.8124580383301,65.174560546875
2008-01-26,V302,76.2006225585938,18.2444305419922,50.8105239868164,71.2280578613281
2008-01-27,V302,76.2006225585938,18.1710662841797,50.5133361816406,67.4355850219727
2008-01-28,V302,76.2006225585938,14.5594358444214,49.8565940856934,61.2175102233887
2008-01-29,V302,76.6427764892578,4.03739547729492,44.943302154541,50.2713356018066
2008-01-30,V302,76.6427764892578,5.92008447647095,40.9695777893066,53.6596755981445
2008-01-31,V302,76.8433303833008,5.88150978088379,40.7765426635742,52.1356658935547
2008-02-01,V302,76.8433303833008,5.91705465316772,53.9898948669434,56.3852310180664
2008-02-02,V302,77.9311141967773,5.64735507965088,53.9760513305664,52.1630668640137
2008-02-03,V302,77.9155502319336,5.56316471099854,54.332836151123,55.2293739318848
2008-02-04,V302,81.4614639282227,8.18164253234863,54.1550979614258,53.2812004089355
2008-02-05,V302,79.7984924316406,12.7911376953125,58.2002487182617,52.2361488342285
2008-02-06,V302,78.8374557495117,16.5364665985107,60.9282646179199,60.1050720214844
2008-02-07,V302,78.8374557495117,17.966983795166,67.3770141601562,60.1458396911621
2008-02-08,V302,78.8374557495117,17.7201194763184,67.3743362426758,60.234058380127
2008-02-09,V302,79.3855667114258,17.3520851135254,67.3645248413086,58.8553771972656
2008-02-10,V302,79.3855667114258,17.4202747344971,68.0020217895508,61.5561904907227
2008-02-11,V302,83.3078002929688,17.1899108886719,67.7090759277344,60.4112205505371
2008-02-12,V302,84.3538360595703,19.1893482208252,67.8721694946289,74.7093505859375
2008-02-13,V302,84.8232269287109,19.7944622039795,69.2716293334961,65.5776062011719
2008-02-14,V302,88.2322311401367,20.8396301269531,69.0941162109375,79.7621536254883
2008-02-15,V302,88.2322311401367,23.4479274749756,72.9720687866211,76.6192016601562
2008-02-16,V302,95.4198379516602,23.0357398986816,72.6470108032227,77.8474731445312
2008-02-17,V302,106.07772064209,26.9861488342285,71.9025421142578,78.6856384277344
2008-02-18,V302,106.07772064209,33.8437690734863,92.2103271484375,93.8333053588867
2008-02-19,V302,106.680526733398,33.3388404846191,92.5846557617188,87.1509323120117
2008-02-20,V302,106.680526733398,33.3285942077637,92.8567276000977,91.6336135864258
2008-02-21,V302,106.680526733398,32.93798828125,92.790901184082,88.5949630737305
2008-02-22,V302,106.680526733398,32.445743560791,92.5909881591797,91.4111480712891
2008-02-23,V302,106.680526733398,32.0549659729004,92.4665832519531,86.6424255371094
2008-02-24,V302,106.680526733398,31.6881294250488,92.2638549804688,89.3031539916992
2008-02-25,V302,108.435111999512,30.6401176452637,91.8714294433594,82.0920181274414
2008-02-26,V302,108.435035705566,25.6645965576172,95.8152465820312,85.1770477294922
2008-02-27,V302,108.435035705566,24.5790061950684,95.2716522216797,84.0337295532227
2008-02-28,V302,112.982109069824,23.957447052002,94.8368301391602,83.2663345336914
2008-02-29,V302,112.982109069824,26.4621486663818,96.4309768676758,88.4981231689453
2008-03-01,V302,112.982109069824,23.472599029541,95.8098678588867,82.6588439941406
2008-03-02,V302,118.121337890625,17.2710113525391,95.0528869628906,80.7942428588867
2008-03-03,V302,118.121337890625,4.1898193359375,74.9155883789062,78.7313461303711
2008-03-04,V302,118.200637817383,4.7335319519043,77.478401184082,80.0558700561523
2008-03-05,V302,120.270660400391,4.15195751190186,76.6323547363281,77.8315277099609
2008-03-06,V302,120.270660400391,4.38787889480591,76.8246688842773,78.9425430297852
