date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-01-14,V492,182.587631225586,,,133.930252075195
2002-01-15,V492,186.665481567383,,,134.713745117188
2002-01-16,V492,191.264739990234,,,137.575729370117
2002-01-17,V492,194.496978759766,,,144.127563476562
2002-01-18,V492,197.906433105469,,,142.526275634766
2002-01-19,V492,200.999893188477,,,145.224105834961
2002-01-20,V492,200.999893188477,,,146.49186706543
2002-01-21,V492,200.999893188477,,,148.140258789062
2002-01-22,V492,205.50032043457,,,147.624542236328
2002-01-23,V492,205.50032043457,,,152.653106689453
2002-01-24,V492,205.50032043457,,,151.320663452148
2002-01-25,V492,205.50032043457,,,152.721099853516
2002-01-26,V492,205.50032043457,,,154.005172729492
2002-01-27,V492,205.50032043457,,,154.489456176758
2002-01-28,V492,205.50032043457,,,154.940536499023
2002-01-29,V492,208.037521362305,,,155.208312988281
2002-01-30,V492,208.037521362305,,,157.90446472168
2002-01-31,V492,208.037521362305,,,155.938842773438
2002-02-01,V492,208.037521362305,,,156.970809936523
2002-02-02,V492,208.037521362305,,,157.90446472168
2002-02-03,V492,208.037521362305,,,158.486526489258
2002-02-04,V492,208.037521362305,,,157.623336791992
2002-02-05,V492,208.037521362305,,,159.107620239258
2002-02-06,V492,208.037521362305,,,158.689682006836
2002-02-07,V492,210.745529174805,,,159.427764892578
2002-02-08,V492,215.737350463867,,,161.761856079102
2002-02-09,V492,219.072189331055,,,165.659454345703
2002-02-10,V492,219.072189331055,,,167.405654907227
2002-02-11,V492,219.072189331055,,,169.758987426758
2002-02-12,V492,219.072189331055,,,171.261337280273
2002-02-13,V492,219.072189331055,,,171.47785949707
2002-02-14,V492,221.557037353516,,,170.513916015625
2002-02-15,V492,221.557037353516,,,172.377105712891
2002-02-16,V492,221.557037353516,,,171.926025390625
2002-02-17,V492,221.557037353516,,,173.795059204102
2002-02-18,V492,226.524368286133,,,175.775833129883
2002-02-19,V492,233.177474975586,,,179.957489013672
2002-02-20,V492,243.591156005859,,,180.508117675781
2002-02-21,V492,243.591156005859,,,189.362579345703
2002-02-22,V492,243.591156005859,,,187.61344909668
2002-02-23,V492,245.420562744141,,,186.741943359375
2002-02-24,V492,249.247131347656,,,190.609298706055
2002-02-25,V492,250.968627929688,,,196.675643920898
2002-02-26,V492,250.968627929688,,,197.710052490234
2002-02-27,V492,250.968627929688,,,197.224548339844
2002-02-28,V492,256.668701171875,,,213.308044433594
2002-03-01,V492,263.597015380859,,,196.078964233398
2002-03-02,V492,263.597015380859,,,207.055053710938
2002-03-03,V492,263.597015380859,,,200.972427368164
2002-03-04,V492,267.809967041016,,,205.687149047852
2002-03-05,V492,267.810882568359,,,205.687088012695
2002-03-06,V492,269.190460205078,,,209.03630065918
2002-03-07,V492,272.101745605469,,,211.069427490234
2002-03-08,V492,278.981231689453,,,211.758087158203
2002-03-09,V492,278.981231689453,,,218.405258178711
2002-03-10,V492,283.335571289062,,,217.572326660156
2002-03-11,V492,283.335571289062,,,224.422134399414
2002-03-12,V492,286.401458740234,,,221.158508300781
2002-03-13,V492,295.021545410156,,,223.224853515625
2002-03-14,V492,297.619659423828,,,235.325592041016
2002-03-15,V492,297.619659423828,,,236.426284790039
2002-03-16,V492,297.619659423828,,,235.910568237305
2002-03-17,V492,297.619659423828,,,235.011260986328
2002-03-18,V492,297.619659423828,,,233.178283691406
2002-03-19,V492,297.619659423828,,,233.561874389648
2002-03-20,V492,300.237701416016,,,232.07926940918
2002-03-21,V492,300.237701416016,,,233.378967285156
2002-03-22,V492,300.2294921875,,,231.762512207031
2002-03-23,V492,300.028106689453,,,230.063415527344
2002-03-24,V492,301.589721679688,,,232.926605224609
2002-03-25,V492,304.843505859375,,,232.642547607422
2002-03-26,V492,308.094604492188,,,233.547653198242
2002-03-27,V492,307.56494140625,,,234.544723510742
2002-03-28,V492,306.924682617188,,,235.293853759766
2002-03-29,V492,306.924682617188,,,237.186050415039
2002-03-30,V492,306.924682617188,,,236.904922485352
2002-03-31,V492,306.925689697266,,,238.144134521484
2002-04-01,V492,305.493225097656,,,238.8017578125
2002-04-02,V492,304.356292724609,,,241.30207824707
2002-04-03,V492,303.748962402344,,,241.190078735352
2002-04-04,V492,303.56005859375,,,239.495178222656
2002-04-05,V492,302.467071533203,,,238.038696289062
2002-04-06,V492,300.986877441406,,,236.896469116211
2002-04-07,V492,300.078765869141,,,251.888916015625
2002-04-08,V492,299.971069335938,,,250.596115112305
2002-04-09,V492,298.977661132812,,,249.226409912109
2002-04-10,V492,297.411010742188,,,245.592437744141
2002-04-11,V492,296.777282714844,,,252.061279296875
2002-04-12,V492,296.415893554688,,,280.794219970703
2002-04-13,V492,294.999694824219,,,278.188873291016
2002-04-14,V492,293.307891845703,,,242.152587890625
2002-04-15,V492,290.737579345703,,,237.525375366211
2002-04-16,V492,290.05615234375,,,258.962585449219
2002-04-17,V492,289.038421630859,,,263.813659667969
2002-04-18,V492,288.415771484375,,,261.033630371094
2002-04-19,V492,287.348815917969,,,252.708541870117
2002-04-20,V492,290.085388183594,,,230.047180175781
2002-04-21,V492,290.085388183594,,,230.864929199219
2002-04-22,V492,290.085388183594,,,234.068481445312
2002-04-23,V492,289.113616943359,,,228.4482421875
2002-04-24,V492,287.692504882812,,,216.017578125
2002-04-25,V492,286.183319091797,,,203.295394897461
2002-04-26,V492,284.319610595703,,,196.55403137207
2002-04-27,V492,283.492889404297,,,190.7236328125
2002-04-28,V492,282.65380859375,,,196.584808349609
2002-04-29,V492,281.147552490234,,,184.364395141602
2002-04-30,V492,278.900726318359,,,165.561645507812
2002-05-01,V492,278.687561035156,,,166.613006591797
2002-05-02,V492,282.0888671875,,,161.639694213867
2002-05-03,V492,281.8271484375,,,157.720108032227
2002-05-04,V492,280.538360595703,,,153.658813476562
2002-05-05,V492,278.944366455078,,,146.087158203125
2002-05-06,V492,276.998931884766,,,129.093414306641
2002-05-07,V492,274.650177001953,,,110.219589233398
2002-05-08,V492,274.62646484375,,,94.381217956543
2002-05-09,V492,274.62646484375,,,93.5628280639648
2002-05-10,V492,272.209320068359,,,81.8547134399414
2002-05-11,V492,270.135498046875,,,82.6895980834961
2002-05-12,V492,269.54052734375,,,72.0274810791016
2002-05-13,V492,269.121398925781,,,68.4911346435547
2002-05-14,V492,266.925109863281,,,67.034049987793
2002-05-15,V492,264.593963623047,,,61.485294342041
2002-05-16,V492,262.580291748047,,,56.5592079162598
2002-05-17,V492,261.1025390625,,,52.8250160217285
2002-05-18,V492,258.424713134766,,,46.3554229736328
2002-05-19,V492,255.108001708984,,,44.9934616088867
2002-05-20,V492,251.576843261719,,,32.6782379150391
2002-05-21,V492,250.54736328125,,,19.8239974975586
2002-05-22,V492,250.284851074219,,,15.5459852218628
2002-05-23,V492,254.456146240234,,,12.8718748092651
2002-05-24,V492,254.044586181641,,,15.697774887085
2002-05-25,V492,253.567977905273,,,19.3293170928955
2002-05-26,V492,251.554702758789,,,16.4711303710938
2002-05-27,V492,248.473663330078,,,12.5226821899414
2002-05-28,V492,245.641525268555,,,2.00348138809204
2002-05-29,V492,242.151412963867,,,0.0
2002-05-30,V492,237.98518371582,,,0.0
2002-05-31,V492,232.926635742188,,,0.0
2002-06-01,V492,227.832077026367,,,0.0
2002-06-02,V492,223.444595336914,,,0.0
2002-06-03,V492,220.451095581055,,,0.0
2002-06-04,V492,218.178009033203,,,0.0
2002-06-05,V492,216.214080810547,,,0.0
2002-06-06,V492,212.975677490234,,,0.0
2002-06-07,V492,208.781921386719,,,0.0
2002-06-08,V492,203.591293334961,,,0.0
2002-06-09,V492,198.413131713867,,,0.0
2002-06-10,V492,195.283187866211,,,0.0
2002-06-11,V492,192.234115600586,,,0.0
2002-06-12,V492,189.398147583008,,,0.0
2002-06-13,V492,186.277374267578,,,0.0
2002-06-14,V492,183.11882019043,,,0.0
2002-06-15,V492,179.166122436523,,,0.0
2002-06-16,V492,175.513595581055,,,0.0
2002-06-17,V492,171.264450073242,,,0.0
2002-06-18,V492,166.934371948242,,,0.0
2002-06-19,V492,162.377746582031,,,0.0
2002-06-20,V492,157.158248901367,,,0.0
2002-06-21,V492,151.786117553711,,,0.0
2002-06-22,V492,146.886688232422,,,0.0
2002-06-23,V492,142.539627075195,,,0.0
2002-06-24,V492,137.609985351562,,,0.0
2002-06-25,V492,132.302917480469,,,0.0
2002-06-26,V492,127.19287109375,,,0.0
2002-06-27,V492,122.211410522461,,,0.0
2002-06-28,V492,117.476112365723,,,0.0
2002-06-29,V492,112.647163391113,,,0.0
2002-06-30,V492,107.325416564941,,,0.0
2002-07-01,V492,101.557815551758,,,0.0
2002-07-02,V492,95.7187347412109,,,0.0
2002-07-03,V492,91.0313949584961,,,0.0
2002-07-04,V492,86.5001831054688,,,0.0
2002-07-05,V492,82.1448593139648,,,0.0
2002-07-06,V492,77.041015625,,,0.0
2002-07-07,V492,71.8928680419922,,,0.0
2002-07-08,V492,66.25244140625,,,0.0
2002-07-09,V492,61.0626068115234,,,0.0
2002-07-10,V492,56.1095809936523,,,0.0
2002-07-11,V492,51.5127944946289,,,0.0
2002-07-12,V492,47.2138748168945,,,0.0
2002-07-13,V492,42.8418121337891,,,0.0
2002-07-14,V492,38.6071548461914,,,0.0
2002-07-15,V492,34.5658302307129,,,0.0
2002-07-16,V492,30.3621788024902,,,0.0
2002-07-17,V492,26.2759952545166,,,0.0
2002-07-18,V492,22.7026557922363,,,0.0
2002-07-19,V492,19.4938430786133,,,0.0
2002-07-20,V492,16.7586631774902,,,0.0
2002-07-21,V492,14.6035470962524,,,0.0
2002-07-22,V492,11.9679174423218,,,0.0
2002-07-23,V492,9.75738906860352,,,0.0
2002-07-24,V492,7.82789468765259,,,0.0
2002-07-25,V492,6.1271448135376,,,0.0
2002-07-26,V492,4.93301391601562,,,0.0
2002-07-27,V492,4.06444883346558,,,0.0
2002-07-28,V492,3.51493120193481,,,0.0
2002-07-29,V492,3.00909876823425,,,0.0
2002-07-30,V492,2.42428493499756,,,0.0
2002-07-31,V492,1.80600476264954,,,0.0
2002-08-01,V492,1.21740853786469,,,0.0
2002-08-02,V492,0.792452931404114,,,0.0
2002-08-03,V492,0.560330271720886,,,0.0
2002-08-04,V492,0.399038851261139,,,0.0
2002-08-05,V492,0.290573120117188,,,0.0
2002-08-06,V492,0.261591345071793,,,0.0
2002-08-07,V492,0.232824742794037,,,0.0
2002-08-08,V492,0.200006991624832,,,0.0
2002-08-09,V492,0.168876364827156,,,0.0
2002-08-10,V492,0.141923248767853,,,0.0
2002-08-11,V492,0.111455373466015,,,0.0
2002-08-12,V492,0.0810420662164688,,,0.0
2002-08-13,V492,0.0546082146465778,,,0.0
2002-08-14,V492,0.0251102261245251,,,0.0
2002-08-15,V492,0.0041716825217008,,,0.0
2002-08-16,V492,0.0,,,0.0
2002-08-17,V492,0.0,,,0.0
2002-08-18,V492,0.0,,,0.0
2002-08-19,V492,0.0,,,0.0
2002-08-20,V492,0.0,,,0.0
2002-08-21,V492,0.0,,,0.0
2002-08-22,V492,0.0,,,0.0
2002-08-23,V492,0.0,,,0.0
2002-08-24,V492,0.0,,,0.0
2002-08-25,V492,0.0,,,0.0
2002-08-26,V492,0.0,,,0.0
2002-08-27,V492,0.0,,,0.0
2002-08-28,V492,0.0,,,0.0
2002-08-29,V492,0.0,,,0.0
2002-08-30,V492,0.0,,,0.0
2002-08-31,V492,0.0,,,0.0
2002-09-01,V492,0.0,,,0.0
2002-09-02,V492,0.0,,,0.0
2002-09-03,V492,0.0,,,0.0
2002-09-04,V492,0.0,,,0.0
2002-09-05,V492,0.0,,,0.0
2002-09-06,V492,0.0,,,0.0
2002-09-07,V492,0.0,,,0.0
2002-09-08,V492,0.0,,,0.0
2002-09-09,V492,0.0,,,0.0
2002-09-10,V492,0.0,,,0.0
2002-09-11,V492,0.0,,,0.0
2002-09-12,V492,0.0,,,0.0
2002-09-13,V492,0.0,,,0.0
2002-09-14,V492,0.0,,,0.0
2002-09-15,V492,0.0,,,0.0
2002-09-16,V492,0.0,,,0.0
2002-09-17,V492,0.0,,,0.0
2002-09-18,V492,0.0,,,0.0
2002-09-19,V492,0.0,,,3.28840565681458
2002-09-20,V492,0.0,,,3.28840565681458
2002-09-21,V492,0.0,,,0.0
2002-09-22,V492,0.0,,,0.0
2002-09-23,V492,0.0,,,0.0
2002-09-24,V492,0.0,,,0.0
2002-09-25,V492,0.0,,,0.0
2002-09-26,V492,0.0,,,0.0
2002-09-27,V492,0.0,,,0.0
2002-09-28,V492,0.0,,,0.0
2002-09-29,V492,0.0,,,0.0
2002-09-30,V492,0.0,,,0.0
2002-10-01,V492,0.0,,,0.0
2002-10-02,V492,0.0,,,0.0
2002-10-03,V492,1.02840256690979,,,0.448165893554688
2002-10-04,V492,1.02954685688019,,,4.24673509597778
2002-10-05,V492,0.829261362552643,,,7.72516679763794
2002-10-06,V492,0.684526264667511,,,8.1691951751709
2002-10-07,V492,0.431881189346313,,,5.61614942550659
2002-10-08,V492,0.153663218021393,,,2.35004997253418
2002-10-09,V492,0.0224727541208267,,,0.0
2002-10-10,V492,0.0110849300399423,,,0.0
2002-10-11,V492,0.0,,,0.0
2002-10-12,V492,0.0,,,0.0
2002-10-13,V492,0.0,,,0.0
2002-10-14,V492,0.0,,,0.0
2002-10-15,V492,0.0,,,0.0
2002-10-16,V492,0.0,,,0.0
2002-10-17,V492,0.0,,,0.0
2002-10-18,V492,0.0,,,0.0
2002-10-19,V492,0.0,,,0.0
2002-10-20,V492,0.0,,,0.0
2002-10-21,V492,0.0,,,0.0
2002-10-22,V492,0.0,,,0.0
2002-10-23,V492,0.103177912533283,,,1.86197781562805
2002-10-24,V492,2.90509414672852,,,4.89219379425049
2002-10-25,V492,2.90509414672852,,,7.40962505340576
2002-10-26,V492,8.01857662200928,,,8.82172012329102
2002-10-27,V492,7.71337127685547,,,11.7571001052856
2002-10-28,V492,12.586220741272,,,14.4054880142212
2002-10-29,V492,16.3650398254395,,,15.1738405227661
2002-10-30,V492,31.3538131713867,,,18.8687419891357
2002-10-31,V492,43.0860214233398,,,37.3232154846191
2002-11-01,V492,45.463493347168,,,43.6665000915527
2002-11-02,V492,50.8194847106934,,,44.6833953857422
2002-11-03,V492,50.8807754516602,,,46.4715232849121
2002-11-04,V492,51.4096069335938,,,48.3061637878418
2002-11-05,V492,51.4096069335938,,,51.0220947265625
2002-11-06,V492,51.4096069335938,,,49.8055763244629
2002-11-07,V492,51.4096069335938,,,48.3242645263672
2002-11-08,V492,50.3381309509277,,,51.5576324462891
2002-11-09,V492,76.0411071777344,,,64.1518402099609
2002-11-10,V492,86.8074035644531,,,95.1079025268555
2002-11-11,V492,91.8458938598633,,,105.077682495117
2002-11-12,V492,91.8458938598633,,,106.731925964355
2002-11-13,V492,98.8901519775391,,,101.471870422363
2002-11-14,V492,106.612953186035,,,108.986366271973
2002-11-15,V492,107.895927429199,,,120.233154296875
2002-11-16,V492,107.895927429199,,,120.61669921875
2002-11-17,V492,112.193138122559,,,122.783729553223
2002-11-18,V492,112.193138122559,,,123.022994995117
2002-11-19,V492,112.193138122559,,,123.537498474121
2002-11-20,V492,112.193138122559,,,123.942077636719
2002-11-21,V492,112.193138122559,,,123.006698608398
2002-11-22,V492,112.193138122559,,,119.805267333984
2002-11-23,V492,112.797431945801,,,120.588745117188
2002-11-24,V492,119.693481445312,,,122.805267333984
2002-11-25,V492,119.693481445312,,,136.343994140625
2002-11-26,V492,119.693481445312,,,128.530380249023
2002-11-27,V492,119.693481445312,,,129.079299926758
2002-11-28,V492,119.693481445312,,,126.344131469727
2002-11-29,V492,119.693481445312,,,127.277793884277
2002-11-30,V492,119.693481445312,,,126.213172912598
2002-12-01,V492,122.386726379395,,,123.798156738281
2002-12-02,V492,122.386726379395,,,126.312660217285
2002-12-03,V492,122.386726379395,,,133.808654785156
2002-12-04,V492,125.330764770508,,,123.2119140625
2002-12-05,V492,125.330764770508,,,125.2119140625
2002-12-06,V492,125.330764770508,,,126.479682922363
2002-12-07,V492,125.330764770508,,,126.2119140625
2002-12-08,V492,125.330764770508,,,124.314323425293
2002-12-09,V492,125.330764770508,,,124.314323425293
2002-12-10,V492,125.330764770508,,,123.817924499512
2002-12-11,V492,129.57878112793,,,125.000038146973
2002-12-12,V492,135.513244628906,,,129.237594604492
2002-12-13,V492,135.513244628906,,,134.021575927734
2002-12-14,V492,135.513244628906,,,140.400527954102
2002-12-15,V492,135.513244628906,,,139.400527954102
2002-12-16,V492,135.513244628906,,,138.366119384766
2002-12-17,V492,142.939331054688,,,139.805114746094
2002-12-18,V492,147.574951171875,,,156.380798339844
2002-12-19,V492,147.574951171875,,,157.477355957031
2002-12-20,V492,150.226501464844,,,159.443008422852
2002-12-21,V492,150.226501464844,,,159.513488769531
2002-12-22,V492,150.226501464844,,,161.443008422852
2002-12-23,V492,150.226501464844,,,160.443008422852
2002-12-24,V492,152.00178527832,,,163.134979248047
2002-12-25,V492,152.00178527832,,,166.235717773438
2002-12-26,V492,153.758209228516,,,166.650741577148
2002-12-27,V492,153.758209228516,,,170.850967407227
2002-12-28,V492,153.758209228516,,,168.951644897461
2002-12-29,V492,153.758209228516,,,169.619262695312
2002-12-30,V492,153.758209228516,,,171.402801513672
2002-12-31,V492,164.142074584961,,,171.533752441406
2003-01-01,V492,113.431610107422,,,183.682678222656
2003-01-02,V492,113.431610107422,,,185.684432983398
2003-01-03,V492,113.431610107422,,,186.945098876953
2003-01-04,V492,113.431610107422,,,185.662231445312
2003-01-05,V492,115.611740112305,,,186.527130126953
2003-01-06,V492,115.611740112305,,,187.692504882812
2003-01-07,V492,115.611740112305,,,186.076049804688
2003-01-08,V492,115.611740112305,,,186.692504882812
2003-01-09,V492,115.611740112305,,,188.039978027344
2003-01-10,V492,119.983192443848,,,189.656387329102
2003-01-11,V492,123.389419555664,,,193.658142089844
2003-01-12,V492,123.389419555664,,,193.148239135742
2003-01-13,V492,123.389419555664,,,194.563262939453
2003-01-14,V492,123.389419555664,,,193.214584350586
2003-01-15,V492,139.814254760742,,,187.865844726562
2003-01-16,V492,141.279449462891,,,202.33967590332
2003-01-17,V492,141.279449462891,,,198.027069091797
2003-01-18,V492,141.279449462891,,,200.793701171875
2003-01-19,V492,141.279449462891,,,199.027053833008
2003-01-20,V492,141.279449462891,,,199.861709594727
2003-01-21,V492,141.279449462891,,,199.347198486328
2003-01-22,V492,141.279449462891,,,201.614974975586
2003-01-23,V492,141.280456542969,,,200.614974975586
2003-01-24,V492,143.81591796875,,,202.962448120117
2003-01-25,V492,143.81591796875,,,208.854187011719
2003-01-26,V492,143.81591796875,,,209.276733398438
2003-01-27,V492,143.81591796875,,,207.093399047852
2003-01-28,V492,143.81591796875,,,208.159729003906
2003-01-29,V492,143.81591796875,,,208.574768066406
2003-01-30,V492,149.002868652344,,,208.15510559082
2003-01-31,V492,148.640777587891,,,211.38557434082
2003-02-01,V492,147.778594970703,30.1949806213379,,205.839553833008
2003-02-02,V492,154.931182861328,24.9572124481201,,205.934906005859
2003-02-03,V492,160.63493347168,30.65647315979,,219.63232421875
2003-02-04,V492,168.357055664062,31.307559967041,,219.900085449219
2003-02-05,V492,172.180450439453,31.5356731414795,,224.146820068359
2003-02-06,V492,175.772537231445,31.9201812744141,,221.213119506836
2003-02-07,V492,175.772537231445,32.1371154785156,,223.981460571289
2003-02-08,V492,179.172409057617,31.0349636077881,,224.182891845703
2003-02-09,V492,182.647476196289,30.0905914306641,,225.697387695312
2003-02-10,V492,186.191116333008,29.5028190612793,,227.349914550781
2003-02-11,V492,186.191116333008,28.9845676422119,,229.697387695312
2003-02-12,V492,186.191116333008,27.6732978820801,,228.145568847656
2003-02-13,V492,185.613189697266,25.8862457275391,,230.514053344727
2003-02-14,V492,190.661819458008,25.3031005859375,,233.514068603516
2003-02-15,V492,194.580200195312,26.9980201721191,,237.342910766602
2003-02-16,V492,201.994766235352,27.2263679504395,,235.791061401367
2003-02-17,V492,202.424224853516,27.5269298553467,,246.959350585938
2003-02-18,V492,202.424224853516,26.8692054748535,,240.061767578125
2003-02-19,V492,202.424224853516,26.4927158355713,,239.777694702148
2003-02-20,V492,206.849014282227,24.9725379943848,,238.676956176758
2003-02-21,V492,218.113693237305,23.9777660369873,,243.777694702148
2003-02-22,V492,229.267669677734,26.5518417358398,,268.676635742188
2003-02-23,V492,234.502197265625,30.6818885803223,,277.046813964844
2003-02-24,V492,238.994277954102,31.9132862091064,,268.666595458984
2003-02-25,V492,247.084594726562,35.7332344055176,,277.698150634766
2003-02-26,V492,254.522125244141,41.4833984375,,285.345306396484
2003-02-27,V492,258.054992675781,46.2135429382324,,293.242919921875
2003-02-28,V492,262.897888183594,48.7545013427734,,290.934875488281
2003-03-01,V492,265.909790039062,31.4201507568359,,300.881988525391
2003-03-02,V492,265.909790039062,31.5494117736816,,290.670043945312
2003-03-03,V492,265.909790039062,29.9453411102295,,294.185791015625
2003-03-04,V492,277.321594238281,28.1217021942139,,295.383117675781
2003-03-05,V492,277.321594238281,31.0069694519043,,322.470367431641
2003-03-06,V492,280.850372314453,29.9066677093506,,313.347534179688
2003-03-07,V492,284.966003417969,28.5578708648682,,317.645568847656
2003-03-08,V492,284.966003417969,27.1286296844482,,315.292663574219
2003-03-09,V492,284.966003417969,24.6837825775146,,308.367706298828
2003-03-10,V492,284.374359130859,21.6776466369629,,304.327453613281
2003-03-11,V492,283.799224853516,19.5508003234863,,304.144104003906
2003-03-12,V492,283.466918945312,17.1815071105957,,300.622497558594
2003-03-13,V492,283.455749511719,13.7877349853516,,293.237640380859
2003-03-14,V492,282.827545166016,5.76272916793823,,290.484375
2003-03-15,V492,282.812255859375,2.29572939872742,,291.931335449219
2003-03-16,V492,282.447113037109,1.28095614910126,,297.366180419922
2003-03-17,V492,302.961853027344,7.94486474990845,,307.579833984375
2003-03-18,V492,317.841583251953,24.5229911804199,,337.713409423828
2003-03-19,V492,325.306060791016,35.036075592041,,350.751251220703
2003-03-20,V492,331.755523681641,36.9603576660156,,343.831420898438
2003-03-21,V492,331.755523681641,39.5837135314941,,338.40478515625
2003-03-22,V492,331.755523681641,39.1294364929199,,338.672485351562
2003-03-23,V492,331.753845214844,36.0290260314941,,339.265045166016
2003-03-24,V492,338.868682861328,30.7030277252197,,336.274200439453
2003-03-25,V492,338.868682861328,32.5064430236816,,345.376678466797
2003-03-26,V492,353.975189208984,29.8027572631836,,344.827758789062
2003-03-27,V492,360.603973388672,33.1736068725586,,352.749084472656
2003-03-28,V492,360.603973388672,33.7420539855957,,386.985809326172
2003-03-29,V492,365.295471191406,31.985445022583,,357.971435546875
2003-03-30,V492,365.582916259766,29.4774303436279,,362.075561523438
2003-03-31,V492,365.582916259766,25.1670227050781,,364.272857666016
2003-04-01,V492,364.869873046875,11.1230049133301,,362.271575927734
2003-04-02,V492,364.023620605469,2.71561408042908,,361.89599609375
2003-04-03,V492,367.874542236328,1.50256502628326,,361.663635253906
2003-04-04,V492,367.875518798828,2.6217896938324,,362.462219238281
2003-04-05,V492,375.832153320312,2.71620464324951,,363.946502685547
2003-04-06,V492,384.965270996094,4.17069578170776,,367.003479003906
2003-04-07,V492,389.609344482422,5.05455589294434,,387.513458251953
2003-04-08,V492,389.609344482422,5.62637376785278,,376.187896728516
2003-04-09,V492,389.609344482422,2.872239112854,,379.368316650391
2003-04-10,V492,389.006652832031,0.644419550895691,,378.273986816406
2003-04-11,V492,387.778442382812,0.158614292740822,,374.787292480469
2003-04-12,V492,386.345581054688,0.0301608759909868,,372.026916503906
2003-04-13,V492,384.897979736328,3.63328717867262e-06,,365.008850097656
2003-04-14,V492,383.292846679688,1.39963489687034e-08,,361.154205322266
2003-04-15,V492,383.102233886719,0.199577867984772,,359.857116699219
2003-04-16,V492,383.038543701172,2.7677857875824,,362.573577880859
2003-04-17,V492,383.966918945312,1.63622498512268,,365.211486816406
2003-04-18,V492,383.961364746094,2.87738680839539,,362.578796386719
2003-04-19,V492,388.750030517578,4.94709062576294,,366.646789550781
2003-04-20,V492,388.750030517578,7.67633771896362,,368.275390625
2003-04-21,V492,390.267181396484,4.71848106384277,,364.810546875
2003-04-22,V492,389.004241943359,2.1633460521698,,361.490875244141
2003-04-23,V492,420.445983886719,3.94636034965515,,365.104309082031
2003-04-24,V492,419.936431884766,14.2400665283203,,514.561950683594
2003-04-25,V492,419.568389892578,13.845329284668,,445.275787353516
2003-04-26,V492,417.916259765625,3.26312756538391,,407.586273193359
2003-04-27,V492,416.597869873047,0.745116710662842,,401.679809570312
2003-04-28,V492,414.727600097656,0.145426616072655,,416.485504150391
2003-04-29,V492,413.394805908203,0.0344605520367622,,409.417877197266
2003-04-30,V492,413.308135986328,0.16291269659996,,402.610626220703
2003-05-01,V492,413.308135986328,0.340019673109055,,401.340484619141
2003-05-02,V492,413.233184814453,0.472144037485123,,397.717346191406
2003-05-03,V492,411.751953125,0.209821447730064,,393.615051269531
2003-05-04,V492,411.056213378906,1.33955669403076,,403.443817138672
2003-05-05,V492,416.036163330078,2.85424160957336,,432.952941894531
2003-05-06,V492,416.036163330078,2.76745772361755,,381.448425292969
2003-05-07,V492,418.518341064453,2.11800694465637,,458.358032226562
2003-05-08,V492,417.877593994141,2.01438355445862,,483.549072265625
2003-05-09,V492,424.54931640625,2.603839635849,,410.533325195312
2003-05-10,V492,427.304016113281,8.51139831542969,,413.438507080078
2003-05-11,V492,427.304016113281,7.70957851409912,,461.681854248047
2003-05-12,V492,426.297882080078,3.04751348495483,,486.896484375
2003-05-13,V492,424.080902099609,0.407173931598663,,398.835479736328
2003-05-14,V492,421.904144287109,0.0525000914931297,,380.967651367188
2003-05-15,V492,419.314636230469,0.0180631447583437,,362.092132568359
2003-05-16,V492,416.470397949219,0.0620693266391754,,400.869201660156
2003-05-17,V492,413.31494140625,0.0,,371.339599609375
2003-05-18,V492,411.344696044922,0.0,,340.875213623047
2003-05-19,V492,409.82861328125,0.0009224818786606,,319.062774658203
2003-05-20,V492,408.314483642578,0.138074859976768,,305.551605224609
2003-05-21,V492,406.394348144531,0.0140110161155462,,294.167694091797
2003-05-22,V492,403.661193847656,0.0,,278.400268554688
2003-05-23,V492,400.448028564453,0.0,,251.030960083008
2003-05-24,V492,397.189910888672,0.0,,222.117965698242
2003-05-25,V492,393.757751464844,0.0,,191.000625610352
2003-05-26,V492,390.517517089844,0.0,,183.4013671875
2003-05-27,V492,386.525238037109,0.0,,151.654190063477
2003-05-28,V492,382.242095947266,0.0,,113.182929992676
2003-05-29,V492,377.622833251953,0.0,,87.9117126464844
2003-05-30,V492,373.279907226562,0.0,,59.8271064758301
2003-05-31,V492,369.296875,0.0,,38.845703125
2003-06-01,V492,366.308349609375,0.0,,20.3343486785889
2003-06-02,V492,363.441802978516,0.0,,14.0486364364624
2003-06-03,V492,360.775634765625,0.0,,5.9399619102478
2003-06-04,V492,358.095367431641,0.0,,0.715892434120178
2003-06-05,V492,356.087005615234,0.0955496951937675,,0.0
2003-06-06,V492,354.311248779297,0.044661495834589,,0.0
2003-06-07,V492,352.697723388672,0.587694227695465,,0.216518566012383
2003-06-08,V492,351.150604248047,0.162084206938744,,0.0
2003-06-09,V492,347.518280029297,0.0,,0.0
2003-06-10,V492,344.054992675781,0.0,,0.0
2003-06-11,V492,340.831817626953,0.0,,0.0
2003-06-12,V492,338.069610595703,0.0,,0.0
2003-06-13,V492,335.003692626953,0.0001656477543292,,0.0
2003-06-14,V492,331.853515625,9.9687078147781e-08,,0.0
2003-06-15,V492,328.006225585938,0.0,,0.0
2003-06-16,V492,323.976867675781,0.0,,0.0
2003-06-17,V492,320.272125244141,0.0,,0.0
2003-06-18,V492,316.529876708984,0.0,,0.0
2003-06-19,V492,313.055908203125,0.0,,0.0
2003-06-20,V492,309.605560302734,0.0,,0.0
