date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-01-27,V516,0.551643371582031,,,0.87748521566391
2003-01-28,V516,0.502792000770569,,,0.502499997615814
2003-01-29,V516,0.49940612912178,,,0.354908257722855
2003-01-30,V516,0.49940612912178,,,0.188761845231056
2003-01-31,V516,0.469702243804932,,,0.103764086961746
2003-02-01,V516,0.388567984104156,4.99545192718506,,0.0
2003-02-02,V516,0.364112824201584,1.00328493118286,,0.0
2003-02-03,V516,0.364112824201584,0.370908439159393,,0.0
2003-02-04,V516,0.364112824201584,0.191261202096939,,0.0
2003-02-05,V516,0.364112824201584,0.0776900872588158,,0.0
2003-02-06,V516,0.364112824201584,0.0467602536082268,,0.0
2003-02-07,V516,0.378734260797501,0.0362458080053329,,0.0
2003-02-08,V516,6.37241554260254,0.119435384869576,,0.0209367554634809
2003-02-09,V516,6.37237930297852,0.450103849172592,,1.73545134067535
2003-02-10,V516,6.37237930297852,0.253901243209839,,1.68457412719727
2003-02-11,V516,6.37110662460327,0.100445680320263,,1.30577373504639
2003-02-12,V516,4.83151006698608,0.0394720025360584,,0.931134521961212
2003-02-13,V516,2.85983109474182,0.0061805448494851,,0.256298869848251
2003-02-14,V516,1.65179646015167,0.0,,3.57007312774658
2003-02-15,V516,1.06261718273163,0.034676019102335,,3.37793922424316
2003-02-16,V516,0.606836080551147,0.0152548840269446,,3.0014340877533
2003-02-17,V516,0.421846330165863,0.0,,2.50464558601379
2003-02-18,V516,0.405282229185104,0.0,,2.10602474212646
2003-02-19,V516,0.405282229185104,0.0,,2.10602474212646
2003-02-20,V516,0.405244797468185,0.0,,2.10602474212646
2003-02-21,V516,0.405207335948944,0.0,,2.10602474212646
2003-02-22,V516,0.395127892494202,0.0,,2.10478138923645
2003-02-23,V516,0.395127892494202,0.0,,2.05057978630066
2003-02-24,V516,0.652223229408264,0.0,,2.10600924491882
2003-02-25,V516,0.532887637615204,0.0284023080021143,,2.67808055877686
2003-02-26,V516,0.693795740604401,2.42956495285034,,18.4117336273193
2003-02-27,V516,0.642181694507599,5.30171012878418,,26.152624130249
2003-02-28,V516,4.2533278465271,10.470703125,,42.9962959289551
2003-03-01,V516,4.22826623916626,6.80148553848267,,48.2763061523438
2003-03-02,V516,10.5643997192383,8.51056861877441,,55.2268524169922
2003-03-03,V516,10.5643997192383,6.24359607696533,,56.8789978027344
2003-03-04,V516,13.0184574127197,2.25095391273499,,56.4817314147949
2003-03-05,V516,12.5339078903198,1.48181116580963,,58.6672325134277
2003-03-06,V516,12.5336532592773,0.587159514427185,,56.7015914916992
2003-03-07,V516,12.4706878662109,0.12765246629715,,52.6849327087402
2003-03-08,V516,11.8559713363647,0.0221598651260138,,51.1733703613281
2003-03-09,V516,10.4590740203857,0.0025921014603227,,44.9462242126465
2003-03-10,V516,10.032151222229,0.0,,31.8766632080078
2003-03-11,V516,9.23445892333984,0.0,,24.2193012237549
2003-03-12,V516,8.31092834472656,0.0,,18.3165645599365
2003-03-13,V516,7.30286407470703,0.0,,14.788722038269
2003-03-14,V516,6.38324356079102,0.0,,11.7490262985229
2003-03-15,V516,5.19683074951172,0.0,,9.02689361572266
2003-03-16,V516,4.19940042495728,0.0,,8.13316822052002
2003-03-17,V516,3.91303992271423,0.840606689453125,,19.3269214630127
2003-03-18,V516,4.1610050201416,2.72822022438049,,37.0625801086426
2003-03-19,V516,4.1610050201416,0.762193202972412,,37.1309928894043
2003-03-20,V516,4.98236989974976,0.178712204098701,,35.7445755004883
2003-03-21,V516,4.9448618888855,0.0220650639384985,,33.1907730102539
2003-03-22,V516,4.59101724624634,0.0018909155623987,,31.4600734710693
2003-03-23,V516,4.04826307296753,0.0,,26.303186416626
2003-03-24,V516,3.84233546257019,0.0,,20.1878395080566
2003-03-25,V516,3.67468523979187,0.0,,15.3222646713257
2003-03-26,V516,3.31833982467651,0.0,,11.9332389831543
2003-03-27,V516,2.925626039505,0.0,,9.02858352661133
2003-03-28,V516,2.925626039505,0.0,,8.52465057373047
2003-03-29,V516,2.77296304702759,0.0,,8.64516067504883
2003-03-30,V516,2.53184843063354,0.0,,8.66153144836426
2003-03-31,V516,2.32609081268311,0.0,,7.03593921661377
2003-04-01,V516,1.7452894449234,0.0,,5.08988618850708
2003-04-02,V516,1.39981651306152,0.0,,3.21121859550476
2003-04-03,V516,1.31592416763306,0.0,,2.66812229156494
2003-04-04,V516,1.31592416763306,0.0,,2.66812229156494
2003-04-05,V516,1.31592416763306,0.0,,2.66812229156494
2003-04-06,V516,1.31592416763306,2.68221953092507e-07,,2.66812229156494
2003-04-07,V516,1.31592416763306,0.0,,2.66812229156494
2003-04-08,V516,1.28599238395691,0.0,,2.66544961929321
2003-04-09,V516,1.22779512405396,0.0,,1.73654818534851
2003-04-10,V516,1.11837875843048,0.0,,0.974278092384338
2003-04-11,V516,1.05819118022919,0.0,,0.312881171703339
2003-04-12,V516,0.796554386615753,0.0,,0.0400196351110935
2003-04-13,V516,0.661131203174591,0.0,,0.0
2003-04-14,V516,0.594836413860321,0.0,,0.0
2003-04-15,V516,0.594836413860321,0.193335726857185,,0.0
2003-04-16,V516,0.594836413860321,0.181579381227493,,0.0
2003-04-17,V516,0.582271099090576,0.0108703905716538,,0.0
2003-04-18,V516,1.61757695674896,0.0,,0.0
2003-04-19,V516,1.26330482959747,4.11809705838095e-05,,0.0
2003-04-20,V516,1.04506421089172,0.0,,0.0
2003-04-21,V516,0.767575919628143,0.0,,0.0
2003-04-22,V516,0.655838429927826,0.0,,0.0
2003-04-23,V516,0.627440690994263,2.85194018943002e-05,,0.0
2003-04-24,V516,0.613903939723969,0.0,,0.0
2003-04-25,V516,0.570187568664551,0.0,,0.0
2003-04-26,V516,0.504715800285339,0.0,,0.0
2003-04-27,V516,0.44184273481369,0.0,,0.0
2003-04-28,V516,0.411993026733398,0.0,,0.0
2003-04-29,V516,0.394595265388489,0.0,,0.0
2003-04-30,V516,0.377985298633575,0.0,,0.0
2003-05-01,V516,0.377985298633575,0.0,,0.0
2003-05-02,V516,0.366529434919357,0.0,,0.0
2003-05-03,V516,0.3122239112854,0.0,,0.0
2003-05-04,V516,0.293331503868103,0.0,,0.0
2003-05-05,V516,0.291732370853424,0.0,,0.0
2003-05-06,V516,0.284235060214996,0.0,,0.0
2003-05-07,V516,0.263317763805389,0.0,,0.0
2003-05-08,V516,0.253776907920837,0.0,,0.0
2003-05-09,V516,0.249474674463272,0.0,,0.0
2003-05-10,V516,0.249474674463272,0.0,,0.0
2003-05-11,V516,0.243446528911591,0.0,,0.0
2003-05-12,V516,0.240004748106003,0.0,,0.0
2003-05-13,V516,0.203606754541397,0.0,,0.0
2003-05-14,V516,0.165581539273262,0.0,,0.0
2003-05-15,V516,0.147393152117729,0.0,,0.0
2003-05-16,V516,0.132668063044548,0.0,,0.0
2003-05-17,V516,0.101899415254593,0.0,,0.0
2003-05-18,V516,0.0749016851186752,0.0,,0.0
2003-05-19,V516,0.0660410523414612,0.0,,0.0
2003-05-20,V516,0.0538281947374344,0.0,,0.0
2003-05-21,V516,0.0432581678032875,0.0,,0.0
2003-05-22,V516,0.0287616904824972,0.0,,0.0
2003-05-23,V516,0.0148015720769763,0.0,,0.0
2003-05-24,V516,0.0094573199748992,0.0,,0.0
2003-05-25,V516,0.0077644721604883,0.0,,0.0
2003-05-26,V516,0.0065381079912185,0.0,,0.0
2003-05-27,V516,0.0054914038628339,0.0,,0.0
2003-05-28,V516,0.0041615334339439,0.0,,0.0
2003-05-29,V516,0.0027583434712141,0.0,,0.0
2003-05-30,V516,0.0014107750030234,0.0,,0.0
2003-05-31,V516,0.0002376574557274,0.0,,0.0
2003-06-01,V516,0.0,0.0,,0.0
2003-06-02,V516,0.0,0.0,,0.0
2003-06-03,V516,0.0,0.0,,0.0
2003-06-04,V516,0.0,0.0,,0.0
2003-06-05,V516,0.0,0.0,,0.0
2003-06-06,V516,0.0,0.0,,0.0
2003-06-07,V516,0.0,0.0,,0.0
2003-06-08,V516,0.0,0.0,,0.0
2003-06-09,V516,0.0,0.0,,0.0
2003-06-10,V516,0.0,0.0,,0.0
2003-06-11,V516,0.0,0.0,,0.0
2003-06-12,V516,0.0,0.0,,0.0
2003-06-13,V516,0.0,0.0,,0.0
2003-06-14,V516,0.0,0.0,,0.0
2003-06-15,V516,0.0,0.0,,0.0
2003-06-16,V516,0.0,0.0,,0.0
2003-06-17,V516,0.0,0.0,,0.0
2003-06-18,V516,0.0,0.0,,0.0
2003-06-19,V516,0.0,0.0,,0.0
2003-06-20,V516,0.0,0.0,,0.0
2003-06-21,V516,0.0,0.0,,0.0
2003-06-22,V516,0.0,0.0,,0.0
2003-06-23,V516,0.0,0.0,,0.0
2003-06-24,V516,0.0,0.0,,0.0
2003-06-25,V516,0.0,0.0,,0.0
2003-06-26,V516,0.0,0.0,,0.0
2003-06-27,V516,0.0,0.0,,0.0
2003-06-28,V516,0.0,0.0,,0.0
2003-06-29,V516,0.0,0.0,,0.0
2003-06-30,V516,0.0,0.0,,0.0
2003-07-01,V516,0.0,0.0,,0.0
2003-07-02,V516,0.0,0.0,,0.0
2003-07-03,V516,0.0,0.0,,0.0
2003-07-04,V516,0.0,0.0,,0.0
2003-07-05,V516,0.0,0.0,,0.0
2003-07-06,V516,0.0,0.0,,0.0
2003-07-07,V516,0.0,0.0,,0.0
2003-07-08,V516,0.0,0.0,,0.0
2003-07-09,V516,0.0,0.0,,0.0
2003-07-10,V516,0.0,0.0,,0.0
2003-07-11,V516,0.0,0.0,,0.0
2003-07-12,V516,0.0,0.0,,0.0
2003-07-13,V516,0.0,0.0,,0.0
2003-07-14,V516,0.0,0.0,,0.0
2003-07-15,V516,0.0,0.0,,0.0
2003-07-16,V516,0.0,0.0,,0.0
2003-07-17,V516,0.0,0.0,,0.0
2003-07-18,V516,0.0,0.0,,0.0
2003-07-19,V516,0.0,0.0,,0.0
2003-07-20,V516,0.0,0.0,,0.0
2003-07-21,V516,0.0,0.0,,0.0
2003-07-22,V516,0.0,0.0,,0.0
2003-07-23,V516,0.0,0.0,,0.0
2003-07-24,V516,0.0,0.0,,0.0
2003-07-25,V516,0.0,0.0,,0.0
2003-07-26,V516,0.0,0.0,,0.0
2003-07-27,V516,0.0,0.0,,0.0
2003-07-28,V516,0.0,0.0,,0.0
2003-07-29,V516,0.0,0.0,,0.0
2003-07-30,V516,0.0,0.0,,0.0
2003-07-31,V516,0.0,0.0,,0.0
2003-08-01,V516,0.0,0.0,,0.0
2003-08-02,V516,0.0,0.0,,0.0
2003-08-03,V516,0.0,0.0,,0.0
2003-08-04,V516,0.0,0.0,,0.0
2003-08-05,V516,0.0,0.0,,0.0
2003-08-06,V516,0.0,0.0,,0.0
2003-08-07,V516,0.0,0.0,,0.0
2003-08-08,V516,0.0,0.0,,0.0
2003-08-09,V516,0.0,0.0,,0.0
2003-08-10,V516,0.0,0.0,,0.0
2003-08-11,V516,0.0,0.0,,0.0
2003-08-12,V516,0.0,0.0,,0.0
2003-08-13,V516,0.0,0.0,,0.0
2003-08-14,V516,0.0,0.0,,0.0
2003-08-15,V516,0.0,0.0,,0.0
2003-08-16,V516,0.0,0.0,,0.0
2003-08-17,V516,0.0,0.0,,0.0
2003-08-18,V516,0.0,0.0,,0.0
2003-08-19,V516,0.0,0.0,,0.0
2003-08-20,V516,0.0,0.0,,0.0
2003-08-21,V516,0.0,0.0,,0.0
2003-08-22,V516,0.0,0.0,,0.0
2003-08-23,V516,0.0,0.0,,0.0
2003-08-24,V516,0.0,0.0,,0.0
2003-08-25,V516,0.0,0.0,,0.0
2003-08-26,V516,0.0,0.0,,0.0
2003-08-27,V516,0.0,0.0,,0.0
2003-08-28,V516,0.0,0.0,,0.0
2003-08-29,V516,0.0,0.0,,0.0
2003-08-30,V516,0.0,0.0,,0.0
2003-08-31,V516,0.0,0.0,,0.0
2003-09-01,V516,0.0,0.0,,0.0
2003-09-02,V516,0.0,0.0,,0.0
2003-09-03,V516,0.0,0.0,,0.0
2003-09-04,V516,0.0,0.0,,0.0
2003-09-05,V516,0.0,0.0,,0.0
2003-09-06,V516,0.0,0.0,,0.0
2003-09-07,V516,0.0,0.0,,0.0
2003-09-08,V516,0.0,0.0,,0.0
2003-09-09,V516,0.0,0.0,,0.0
2003-09-10,V516,0.0,0.0,,0.0
2003-09-11,V516,0.0,0.0,,0.0
2003-09-12,V516,0.0,0.0,,0.0
2003-09-13,V516,0.0,0.0,,0.0
2003-09-14,V516,0.0,0.0,,0.0
2003-09-15,V516,0.0,0.0,,0.0
2003-09-16,V516,0.0,0.0,,0.0
2003-09-17,V516,0.0,0.0,,0.0
2003-09-18,V516,0.0,0.0,,0.0
2003-09-19,V516,0.0,0.0,,0.0
2003-09-20,V516,0.0,0.0,,0.0
2003-09-21,V516,0.0,0.0,,0.0
2003-09-22,V516,0.0,0.0,,0.0
2003-09-23,V516,0.0,0.0,,0.0
2003-09-24,V516,0.0,0.0,,0.0
2003-09-25,V516,0.0,0.0,,0.0
2003-09-26,V516,0.0,0.0,,0.0
2003-09-27,V516,0.0,0.0,,0.0
2003-09-28,V516,0.0,0.0,,0.0
2003-09-29,V516,0.0,0.0,,0.0
2003-09-30,V516,0.0,0.0,,0.0
2003-10-01,V516,0.0,0.0,0.0,0.0
2003-10-02,V516,0.0,0.0,0.0,0.0
2003-10-03,V516,0.0,0.0,0.0,0.0
2003-10-04,V516,0.0,0.0,0.0,0.0
2003-10-05,V516,0.0,0.0,0.0,0.0
2003-10-06,V516,0.0,0.0,0.0,0.0
2003-10-07,V516,0.0,0.0,0.0,0.0
2003-10-08,V516,0.0,0.0,0.0,0.0
2003-10-09,V516,0.0,0.0,0.0,0.0
2003-10-10,V516,0.0,0.0,0.0,0.0
2003-10-11,V516,0.0,0.0,0.0,0.0
2003-10-12,V516,0.0,0.0,0.0,0.0
2003-10-13,V516,0.0,0.0,0.0,0.0
2003-10-14,V516,0.0,0.0,0.0,0.0
2003-10-15,V516,0.0,0.0,0.0,0.0
2003-10-16,V516,0.0,0.0,0.0,0.0
2003-10-17,V516,0.0,0.0,0.0,0.0
2003-10-18,V516,0.0,0.0,0.0,0.0
2003-10-19,V516,0.0,0.0,0.0,0.0
2003-10-20,V516,0.0,0.0,0.0,0.0
2003-10-21,V516,0.0,0.0,0.0,0.0
2003-10-22,V516,0.0,0.0,0.0,0.0
2003-10-23,V516,0.0,0.0,0.0,0.0
2003-10-24,V516,0.0,0.0,0.0,0.0
2003-10-25,V516,0.0,0.0,0.0,0.0
2003-10-26,V516,0.0,0.0,0.0,0.0
2003-10-27,V516,0.0,0.0,0.0,0.0
2003-10-28,V516,0.0,0.0,0.0,0.0
2003-10-29,V516,0.0,0.0,0.0,0.0
2003-10-30,V516,0.0,0.0,,0.0
2003-10-31,V516,0.0,0.0,0.0,0.0
2003-11-01,V516,0.0,0.0,0.0,0.0
2003-11-02,V516,0.0,0.0,0.0,0.0
2003-11-03,V516,0.0,0.0,0.0,0.0
2003-11-04,V516,0.0,3.83395763492445e-06,0.0,0.0
2003-11-05,V516,0.0,0.0,0.0,0.0
2003-11-06,V516,0.0,0.0,0.0,0.0
2003-11-07,V516,0.0,0.0,0.0,0.0
2003-11-08,V516,0.0,0.0,0.0,0.0
2003-11-09,V516,0.0,0.0,0.0,0.0
2003-11-10,V516,0.0,0.0,0.0,0.0
2003-11-11,V516,0.0,0.0,0.0,0.0
2003-11-12,V516,0.0,0.0,0.0,0.0
2003-11-13,V516,0.0,0.0,0.0,0.0
2003-11-14,V516,0.0,7.52723337882344e-07,0.0,0.0
2003-11-15,V516,0.0,0.0,0.0,0.0
2003-11-16,V516,0.0,0.0,0.0,0.0
2003-11-17,V516,0.0,3.03917640849249e-05,0.0,0.0385644510388374
2003-11-18,V516,0.0,0.0,0.0,0.0185546334832907
2003-11-19,V516,0.0,0.0,0.0,0.0
2003-11-20,V516,0.0,0.0,0.0,0.0
2003-11-21,V516,0.0,0.0,0.0,0.0
2003-11-22,V516,0.0,0.0,0.0,0.0
2003-11-23,V516,0.0,0.0,0.0,0.0
2003-11-24,V516,0.0,0.0,0.0,0.0
2003-11-25,V516,0.0,0.0,0.0,0.0
2003-11-26,V516,0.0,0.0,0.0,0.0
2003-11-27,V516,0.0,0.0,0.0,0.0
2003-11-28,V516,0.0,0.0,0.0,0.0
2003-11-29,V516,0.0,0.0,0.0,0.0
2003-11-30,V516,0.0,0.0,0.0,0.0
2003-12-01,V516,0.0,0.0,0.0,0.0
2003-12-02,V516,0.0,0.0,0.0,0.0
2003-12-03,V516,0.0,0.0,0.0,0.0
2003-12-04,V516,0.0,0.0,0.0,0.0
2003-12-05,V516,0.0,0.0,0.0,0.0
2003-12-06,V516,0.0,0.0,0.0,0.0
2003-12-07,V516,0.0,0.0,0.0,0.0
2003-12-08,V516,2.16968297958374,0.0,0.0,0.0
2003-12-09,V516,2.16968297958374,0.0,0.0,3.72930884361267
2003-12-10,V516,2.16968297958374,0.0,0.0,3.62472343444824
2003-12-11,V516,4.69992589950562,0.0009896754054352,0.0,3.47849535942078
2003-12-12,V516,4.6671199798584,2.00663471221924,0.0,6.18447685241699
2003-12-13,V516,4.6671199798584,1.56936645507812,0.0260777398943901,5.67951583862305
2003-12-14,V516,4.47209930419922,0.65991348028183,0.0,5.4293909072876
2003-12-15,V516,4.47209930419922,0.322335362434387,0.0,4.50707006454468
2003-12-16,V516,4.47209930419922,0.298406541347504,0.0,4.15796232223511
2003-12-17,V516,4.4526195526123,0.22602553665638,0.0,4.15796232223511
2003-12-18,V516,4.13852214813232,0.107637785375118,0.0,4.13415575027466
2003-12-19,V516,3.64017796516418,0.0414622016251087,0.0,2.69324946403503
2003-12-20,V516,2.70272612571716,0.0106026483699679,0.0,1.49262058734894
2003-12-21,V516,2.50609469413757,0.0021698588971048,0.0,0.25180321931839
2003-12-22,V516,2.50609469413757,0.0,0.0,0.21030867099762
2003-12-23,V516,2.47412085533142,0.0,0.0,0.21030867099762
2003-12-24,V516,2.29288101196289,0.0,0.0,0.21030867099762
2003-12-25,V516,1.98773324489594,0.0,0.0,0.21030867099762
2003-12-26,V516,3.85565638542175,0.145723640918732,0.0,5.83511924743652
2003-12-27,V516,3.85565638542175,0.70547491312027,0.547578454017639,7.20038843154907
2003-12-28,V516,3.85565638542175,0.761234641075134,0.317952036857605,6.54982233047485
2003-12-29,V516,3.85565638542175,0.599532544612885,0.0271575655788183,6.55249452590942
2003-12-30,V516,3.85565638542175,0.385701298713684,0.001947381417267,6.87419176101685
2003-12-31,V516,3.85565638542175,0.212104946374893,0.001947381417267,6.68548679351807
2004-01-01,V516,1.83029246330261,0.120568886399269,0.0,6.40596580505371
2004-01-02,V516,1.58168649673462,0.0381455905735493,0.0,7.75987005233765
2004-01-03,V516,10.8903799057007,0.0169262271374464,0.0,7.90927505493164
2004-01-04,V516,10.8903799057007,0.269981920719147,0.0725302323698997,20.7749652862549
2004-01-05,V516,10.8903799057007,0.233335226774216,0.0,18.7175331115723
2004-01-06,V516,10.8903799057007,0.162765115499496,0.0,19.6464958190918
2004-01-07,V516,10.8789567947388,0.077034018933773,0.0,16.8114490509033
2004-01-08,V516,10.8466005325317,0.0292909257113934,0.0,16.8239994049072
2004-01-09,V516,10.7543277740479,0.0079473471269011,0.0,15.1285524368286
2004-01-10,V516,10.3658952713013,0.0027333002071827,0.0,13.3529605865479
2004-01-11,V516,9.94263458251953,0.0,0.0,12.4366178512573
2004-01-12,V516,9.5710916519165,3.87735248352783e-08,0.0,11.6680660247803
2004-01-13,V516,9.30833435058594,0.0,0.0,10.9431848526001
2004-01-14,V516,8.8715181350708,0.0,0.0,10.4255685806274
2004-01-15,V516,8.3189868927002,0.0239791292697191,0.0,10.4697580337524
2004-01-16,V516,8.10208988189697,0.0236864537000656,0.0,12.313250541687
2004-01-17,V516,7.96449327468872,0.0683270841836929,0.0,12.6160707473755
2004-01-18,V516,7.96449327468872,0.0497425422072411,0.0,10.0683736801147
2004-01-19,V516,7.77831077575684,0.0201949756592512,0.0,11.8920783996582
2004-01-20,V516,7.12279987335205,0.122180677950382,0.0,11.3194265365601
2004-01-21,V516,6.54253101348877,0.639157593250275,0.0,15.391263961792
2004-01-22,V516,6.20300054550171,0.79608428478241,0.0,15.2321319580078
2004-01-23,V516,6.19713354110718,0.444126963615417,0.0,14.9075651168823
2004-01-24,V516,7.44475269317627,0.175671547651291,0.0,17.530740737915
2004-01-25,V516,11.3051357269287,0.573959171772003,0.165874749422073,18.927188873291
2004-01-26,V516,11.3051357269287,1.62666547298431,0.2862409055233,20.31369972229
2004-01-27,V516,11.3051357269287,1.24646210670471,0.008666705340147,20.1574020385742
2004-01-28,V516,11.3051357269287,0.646314084529877,3.24790000915527,19.886962890625
2004-01-29,V516,11.3051357269287,0.351928532123566,3.12975287437439,19.4032726287842
2004-01-30,V516,11.3051357269287,0.12855826318264,2.87065029144287,19.2835121154785
2004-01-31,V516,14.5883684158325,0.0447314530611038,2.67329120635986,21.0960369110107
2004-02-01,V516,14.5883684158325,0.390339761972427,2.51092934608459,22.1377372741699
2004-02-02,V516,14.5883684158325,0.326844185590744,2.32874536514282,19.93359375
2004-02-03,V516,20.4022693634033,0.30462372303009,2.09280586242676,20.2912845611572
2004-02-04,V516,22.5219955444336,2.27170085906982,2.42813920974731,38.286376953125
2004-02-05,V516,23.9464817047119,2.57208633422852,17.2132949829102,36.7644348144531
2004-02-06,V516,23.9464817047119,2.34690427780151,16.7676620483398,37.1188507080078
2004-02-07,V516,23.9464817047119,1.22250974178314,16.5597839355469,40.0151672363281
2004-02-08,V516,23.9464817047119,0.501386046409607,16.2368450164795,39.8938293457031
2004-02-09,V516,23.9464817047119,0.284642428159714,16.0042533874512,34.3269805908203
2004-02-10,V516,23.9464817047119,0.145745411515236,15.8051986694336,33.6524391174316
2004-02-11,V516,23.9464817047119,0.0846837088465691,18.4837551116943,33.609504699707
2004-02-12,V516,23.9464817047119,0.0388007946312428,18.2741184234619,33.5127449035645
2004-02-13,V516,23.9464817047119,0.0306552071124315,18.0891704559326,32.7900276184082
2004-02-14,V516,23.9464817047119,0.0223848596215248,17.8359870910645,38.8802719116211
2004-02-15,V516,23.9464817047119,0.0070801964029669,17.6737594604492,37.7887535095215
2004-02-16,V516,23.9006156921387,0.001985756214708,17.475643157959,36.0971908569336
2004-02-17,V516,23.9006156921387,0.0,17.3542747497559,28.5531444549561
2004-02-18,V516,22.8131256103516,0.0,17.4414176940918,25.6349620819092
2004-02-19,V516,22.2284545898438,0.0,11.4435634613037,24.0404567718506
2004-02-20,V516,21.6665573120117,0.0,17.5908374786377,23.9836158752441
2004-02-21,V516,20.52463722229,0.0965228751301765,17.3938522338867,29.0476722717285
2004-02-22,V516,19.5622596740723,0.0849520564079285,17.1616992950439,29.1819496154785
2004-02-23,V516,19.1008319854736,0.595779240131378,16.9993667602539,28.6781711578369
2004-02-24,V516,19.1568050384521,1.12205862998962,23.5179500579834,35.6383934020996
2004-02-25,V516,19.1568050384521,0.439526736736298,,34.8691253662109
2004-02-26,V516,19.107027053833,0.103701397776604,22.0407752990723,33.3229827880859
2004-02-27,V516,18.4857292175293,0.0088932141661644,20.6942176818848,32.0434913635254
2004-02-28,V516,18.8959197998047,1.47938442230225,21.1880931854248,56.789680480957
2004-02-29,V516,18.8959197998047,2.20351004600525,23.8656787872314,50.5358123779297
2004-03-01,V516,18.8959197998047,1.14026927947998,22.9227733612061,51.9866523742676
2004-03-02,V516,19.6279640197754,0.413527995347977,27.6632709503174,51.4439735412598
2004-03-03,V516,19.1944103240967,0.183095842599869,26.625696182251,50.6173782348633
2004-03-04,V516,22.2657527923584,0.0900694578886032,26.3328666687012,49.1245307922363
2004-03-05,V516,22.0226020812988,0.467931568622589,27.1925239562988,56.0600471496582
2004-03-06,V516,21.7201461791992,0.263299912214279,27.0779857635498,66.4178924560547
2004-03-07,V516,20.8523941040039,0.0326938480138779,26.8855285644531,61.1478576660156
2004-03-08,V516,20.3733291625977,0.0019875287543982,24.2926940917969,43.4918937683105
2004-03-09,V516,19.6956443786621,0.0,24.8250522613525,37.1546287536621
2004-03-10,V516,19.084451675415,0.0,19.0847492218018,39.170768737793
2004-03-11,V516,18.2620449066162,0.0,13.4800310134888,33.5888824462891
2004-03-12,V516,17.6968898773193,0.0,9.14885902404785,27.6782474517822
2004-03-13,V516,16.7630462646484,0.0,6.91609191894531,20.3225421905518
2004-03-14,V516,16.0860443115234,0.0,4.71027708053589,16.7958965301514
2004-03-15,V516,15.5571126937866,0.0,2.83836126327515,14.0275192260742
2004-03-16,V516,15.0927867889404,0.0,1.55435967445374,11.0549240112305
2004-03-17,V516,14.6704339981079,0.0,0.969917595386505,7.3539891242981
2004-03-18,V516,14.1264219284058,0.0,11.7963056564331,3.63943028450012
2004-03-19,V516,13.5306615829468,0.0,6.78275394439697,0.851620435714722
2004-03-20,V516,12.6126079559326,0.0,1.95902800559998,0.0
2004-03-21,V516,11.5454025268555,0.0,0.596067011356354,0.0
2004-03-22,V516,10.8421449661255,0.0,0.13230898976326,0.0
2004-03-23,V516,10.1353588104248,0.0,0.0564740635454655,0.0
2004-03-24,V516,9.2302885055542,0.0,0.0253159590065479,0.0
2004-03-25,V516,8.53708553314209,0.0,0.0,0.0
2004-03-26,V516,8.15947532653809,0.0,0.0,0.0
2004-03-27,V516,7.79404926300049,0.0,0.0,0.0
2004-03-28,V516,7.37330675125122,0.0,0.0,0.0
2004-03-29,V516,7.02489805221558,0.0,0.0,0.0
2004-03-30,V516,6.65342664718628,0.0,0.0,0.0
2004-03-31,V516,5.99770307540894,0.0,0.0,0.0
2004-04-01,V516,5.19804716110229,0.0,0.0,0.0
2004-04-02,V516,4.62173748016357,0.0,0.0,0.0
2004-04-03,V516,4.2449107170105,0.0,0.0636609941720963,0.683735549449921
2004-04-04,V516,3.88299179077148,0.0,0.0800942704081535,0.629534125328064
2004-04-05,V516,3.58716130256653,0.0,0.0236924774944782,0.700141370296478
2004-04-06,V516,3.11267471313477,0.0,0.0008766512037254,0.057119082659483
2004-04-07,V516,2.75462126731873,0.0,0.0,0.0
2004-04-08,V516,2.58491063117981,0.0,0.0,0.0
2004-04-09,V516,2.25845623016357,0.0,0.0,0.0
2004-04-10,V516,2.0616614818573,0.0,0.0,0.0
2004-04-11,V516,1.92677819728851,8.9437726558117e-08,0.0,0.0
2004-04-12,V516,1.85616099834442,0.0,0.0,0.0
2004-04-13,V516,1.70761728286743,0.0,0.0,0.0
2004-04-14,V516,1.56419372558594,0.0,0.0,0.0
2004-04-15,V516,1.41482889652252,0.0,0.0,0.0
2004-04-16,V516,1.25216627120972,0.0,0.0,0.0
2004-04-17,V516,1.12821781635284,0.0,0.0,0.0
2004-04-18,V516,1.05344903469086,0.0,0.0,0.0
2004-04-19,V516,0.981107592582703,0.0,0.0,0.0
2004-04-20,V516,0.94336873292923,0.0,0.0,0.0
2004-04-21,V516,0.890685141086578,0.0,0.0,0.0
2004-04-22,V516,0.803366243839264,0.0,0.0,0.0
2004-04-23,V516,0.762975633144379,0.0,0.0,0.0
2004-04-24,V516,0.728970527648926,0.0,0.0,0.0
2004-04-25,V516,0.676620721817017,0.0,0.0,0.0
2004-04-26,V516,0.615413010120392,0.0,0.0,0.0
2004-04-27,V516,0.536769032478333,0.0,0.0,0.0
2004-04-28,V516,0.447066992521286,0.0,0.0,0.0
2004-04-29,V516,0.376320242881775,0.0,0.0,0.0
2004-04-30,V516,0.372959613800049,0.0,0.0,0.0
2004-05-01,V516,0.319584637880325,0.0,0.0,0.0
2004-05-02,V516,0.269794791936874,0.0,0.0,0.0
2004-05-03,V516,0.225485935807228,0.0,0.0,0.0
2004-05-04,V516,0.164802819490433,0.0,0.0,0.0
