date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-05-21,V490,386.677032470703,8.12868966022506e-05,170.056945800781,150.959976196289
2008-05-22,V490,386.885101318359,0.345459699630737,140.615463256836,119.963150024414
2008-05-23,V490,386.038116455078,0.982284605503082,155.614196777344,123.859176635742
2008-05-24,V490,385.34521484375,0.823927104473114,151.054412841797,124.346099853516
2008-05-25,V490,383.730133056641,0.618095397949219,146.836074829102,121.29923248291
2008-05-26,V490,381.043121337891,1.32031393051147,138.404235839844,106.862159729004
2008-05-27,V490,378.888885498047,1.24498021602631,129.666961669922,93.4932479858398
2008-05-28,V490,376.062652587891,0.48150223493576,122.297294616699,83.7426910400391
2008-05-29,V490,373.509033203125,0.0653882101178169,105.972290039062,73.6273498535156
2008-05-30,V490,371.475738525391,0.013052579946816,102.671234130859,67.9863891601562
2008-05-31,V490,368.867218017578,1.12716645617184e-06,93.8078994750977,61.2032470703125
2008-06-01,V490,365.602722167969,5.22866366736707e-06,82.3434448242188,51.2733421325684
2008-06-02,V490,361.752899169922,0.0,69.1199264526367,38.0567970275879
2008-06-03,V490,358.660705566406,5.21741385455243e-05,56.5969924926758,27.0856533050537
2008-06-04,V490,355.750518798828,0.0005479878163896,46.567928314209,20.924072265625
2008-06-05,V490,353.292327880859,1.7288384437561,39.7532157897949,16.7360744476318
2008-06-06,V490,351.039733886719,1.63929891586304,39.475170135498,17.4975280761719
2008-06-07,V490,348.147003173828,0.198464930057526,32.5430107116699,12.9288015365601
2008-06-08,V490,346.325836181641,0.84516453742981,21.4622077941895,5.90482664108276
2008-06-09,V490,345.050750732422,0.698955833911896,21.0016250610352,5.90482664108276
2008-06-10,V490,342.118133544922,0.160269424319267,19.0507946014404,4.35092449188232
2008-06-11,V490,340.319091796875,0.0756670758128166,12.1554403305054,0.0
2008-06-12,V490,339.171691894531,0.176179587841034,11.1187763214111,0.0
2008-06-13,V490,337.718109130859,0.183898314833641,,0.0
2008-06-14,V490,334.731231689453,0.0321750678122044,8.1507568359375,0.0
2008-06-15,V490,331.173706054688,0.0,4.51213026046753,0.0
2008-06-16,V490,326.910278320312,5.31588466401445e-06,1.72630751132965,0.0
2008-06-17,V490,322.806304931641,0.0,0.298155516386032,0.0
2008-06-18,V490,318.672180175781,0.0,,0.0
2008-06-19,V490,314.927734375,7.85122538218275e-05,0.0,0.0
2008-06-20,V490,311.545959472656,9.80095774139045e-06,0.0,0.0
2008-06-21,V490,308.393859863281,4.97611779337603e-07,0.0,0.0
2008-06-22,V490,304.661010742188,0.0,0.0,0.0
2008-06-23,V490,300.713256835938,6.32038745607133e-06,0.0,0.0
2008-06-24,V490,296.860412597656,0.0,0.0,0.0
2008-06-25,V490,292.771209716797,0.0,0.0,0.0
2008-06-26,V490,288.071716308594,1.98941464191194e-07,0.0,0.0
2008-06-27,V490,283.442321777344,0.0,0.0,0.0
2008-06-28,V490,279.118316650391,0.0,0.0,0.0
2008-06-29,V490,275.209930419922,0.0,0.0,0.0
2008-06-30,V490,270.65185546875,0.0,0.0,0.0
2008-07-01,V490,266.072357177734,0.0,0.0,0.0
2008-07-02,V490,261.664093017578,0.0,0.0,0.0
2008-07-03,V490,257.329010009766,7.90979102021083e-05,0.0,0.0
2008-07-04,V490,252.595581054688,0.0,0.0,0.0
2008-07-05,V490,247.581466674805,0.0,0.0,0.0
2008-07-06,V490,242.885665893555,0.0,0.0,0.0
2008-07-07,V490,238.682281494141,0.0,0.0,0.0
2008-07-08,V490,234.771926879883,0.0,0.0,0.0
2008-07-09,V490,230.518524169922,0.0,0.0,0.0
2008-07-10,V490,225.727172851562,0.0,0.0,0.0
2008-07-11,V490,220.831451416016,0.0,0.0,0.0
2008-07-12,V490,216.278106689453,0.0,0.0,0.0
2008-07-13,V490,212.269805908203,0.0,0.0,0.0
2008-07-14,V490,207.563781738281,0.0,0.0,0.0
2008-07-15,V490,202.455169677734,0.0,0.0,0.0
2008-07-16,V490,197.499160766602,0.0,0.0,0.0
2008-07-17,V490,192.787506103516,0.0,0.0,0.0
2008-07-18,V490,188.262054443359,0.0,0.0,0.0
2008-07-19,V490,183.432342529297,0.0,0.0,0.0
2008-07-20,V490,177.947830200195,0.0,0.0,0.0
2008-07-21,V490,172.423889160156,0.0,0.0,0.0
2008-07-22,V490,166.82958984375,0.0,0.0,0.0
2008-07-23,V490,161.224822998047,0.0,0.0,0.0
2008-07-24,V490,156.223236083984,0.0,0.0,0.0
2008-07-25,V490,150.827407836914,0.0,0.0,0.0
2008-07-26,V490,145.132553100586,0.0,0.0,0.0
2008-07-27,V490,139.955261230469,0.0,0.0,0.0
2008-07-28,V490,135.279602050781,0.0,0.0,0.0
2008-07-29,V490,131.0693359375,0.0,0.0,0.0
2008-07-30,V490,126.624229431152,0.0,0.0,0.0
2008-07-31,V490,121.516830444336,0.0,0.0,0.0
2008-08-01,V490,115.997261047363,0.0,0.0,0.0
2008-08-02,V490,110.439125061035,0.0,0.0,0.0
2008-08-03,V490,105.168685913086,0.0,0.0,0.0
2008-08-04,V490,100.541870117188,0.0,0.0,0.0
2008-08-05,V490,95.9760971069336,0.0,0.0,0.0
2008-08-06,V490,91.1670150756836,0.0,0.0,0.0
2008-08-07,V490,86.7165679931641,0.0,0.0,0.0
2008-08-08,V490,82.3581848144531,0.0,0.0,0.0
2008-08-09,V490,78.1504287719727,0.0,0.0,0.0
2008-08-10,V490,75.060905456543,0.0,0.0,0.0
2008-08-11,V490,72.1834487915039,0.0,0.0,0.0
2008-08-12,V490,69.1239700317383,0.0,0.0,0.0
2008-08-13,V490,65.9677124023438,0.0,0.0,0.0
2008-08-14,V490,63.0444412231445,0.0,0.0,0.0
2008-08-15,V490,60.9356727600098,0.0,0.0,0.0
2008-08-16,V490,58.9235763549805,0.0,0.0167804248631001,0.0
2008-08-17,V490,56.9179763793945,0.0,0.0,0.0
2008-08-18,V490,54.6758575439453,1.01168097899063e-06,0.0,0.0
2008-08-19,V490,52.2521362304688,0.0,0.0,0.0
2008-08-20,V490,49.3487701416016,0.0,0.0,0.0
2008-08-21,V490,46.5102310180664,0.0,0.0,0.0
2008-08-22,V490,43.392993927002,0.0,0.0,0.0
2008-08-23,V490,40.5629196166992,0.0,0.0,0.0
2008-08-24,V490,37.9296379089355,0.0,0.0,0.0
2008-08-25,V490,35.4706611633301,0.0,0.0,0.0
2008-08-26,V490,33.1393432617188,0.0,0.0,0.0
2008-08-27,V490,30.6220016479492,0.0,0.0,0.0
2008-08-28,V490,28.6960487365723,0.0,0.0,0.0
2008-08-29,V490,26.8806667327881,0.0,0.0,0.0
2008-08-30,V490,25.099925994873,0.0,0.0,0.0
2008-08-31,V490,23.2249221801758,0.0,0.0,0.0
2008-09-01,V490,21.756814956665,0.0,0.0,0.0
2008-09-02,V490,20.6796226501465,0.0,0.0,0.0
2008-09-03,V490,19.5144538879395,5.00486521559651e-07,0.0,0.0
2008-09-04,V490,18.699068069458,0.0,0.0,0.0
2008-09-05,V490,17.6256885528564,0.0006234169122762,0.0,0.0
2008-09-06,V490,16.6846580505371,1.80175433683871e-07,0.0,0.0
2008-09-07,V490,15.7022485733032,1.57295812641678e-06,0.0,0.0
2008-09-08,V490,14.9513883590698,0.0004390511021483,0.0,0.0
2008-09-09,V490,14.1612987518311,0.0,0.0,0.0
2008-09-10,V490,13.2874422073364,5.09067285747733e-05,0.0,0.0
2008-09-11,V490,12.5672197341919,0.0276057161390781,0.0,0.0
2008-09-12,V490,11.9863719940186,4.08696937561035,0.0,0.0
2008-09-13,V490,11.4438934326172,1.97717559337616,0.40189716219902,0.0
2008-09-14,V490,10.7700214385986,0.46004730463028,0.0,0.0
2008-09-15,V490,10.1577062606812,0.0960100069642067,0.0,0.0
2008-09-16,V490,9.57084560394287,0.0146881761029363,0.0,0.0
2008-09-17,V490,8.94769763946533,0.0,0.0,0.0
2008-09-18,V490,8.38487720489502,3.52218648913549e-06,0.0,0.0
2008-09-19,V490,7.84716415405273,6.01837200520094e-05,0.0,0.0
2008-09-20,V490,7.27756309509277,2.55392455983383e-06,0.0,0.0
2008-09-21,V490,6.57877826690674,0.0154026914387941,0.0,0.0
2008-09-22,V490,5.94660472869873,0.0,0.0,0.0
2008-09-23,V490,5.48875141143799,9.39042001846246e-05,0.0,0.0
2008-09-24,V490,5.09723949432373,0.0,0.0,0.0
2008-09-25,V490,4.65979528427124,0.0,0.0,0.0
2008-09-26,V490,4.19267749786377,0.0,0.0,0.0
2008-09-27,V490,3.75541090965271,6.5991571318591e-07,0.0,0.0
2008-09-28,V490,3.34040713310242,0.0,0.0,0.0
2008-09-29,V490,2.96505546569824,5.04051165250985e-08,0.0,0.0
2008-09-30,V490,2.68125057220459,0.0,0.0,0.0
2008-10-01,V490,2.39977359771729,0.0,0.0,0.0
2008-10-02,V490,2.13754343986511,1.18954937988747e-06,0.0,0.0
2008-10-03,V490,1.89676117897034,4.46948789090129e-09,0.0,0.0
2008-10-04,V490,1.70012032985687,1.49299385157065e-05,0.0,0.0
2008-10-05,V490,1.62067365646362,0.0231877770274878,0.0,0.0
2008-10-06,V490,1.59151983261108,0.565126538276672,0.994812667369843,0.380727171897888
2008-10-07,V490,1.54530882835388,0.43663278222084,0.813921809196472,0.691507458686829
2008-10-08,V490,1.45339775085449,0.152318805456161,0.0,0.0
2008-10-09,V490,1.35294270515442,0.0461405292153358,0.0,0.0
2008-10-10,V490,1.23216903209686,0.0112656895071268,0.0,0.0
2008-10-11,V490,1.1356006860733,0.0364621058106422,0.0,0.0
2008-10-12,V490,1.1356006860733,4.37849807739258,2.81104493141174,2.14446926116943
2008-10-13,V490,1.1356006860733,4.94755077362061,5.75484657287598,2.14446926116943
2008-10-14,V490,1.1356006860733,4.22785377502441,5.56540393829346,2.14446926116943
2008-10-15,V490,1.1356006860733,2.56335949897766,4.29090261459351,2.14446926116943
2008-10-16,V490,1.07526242733002,1.36122810840607,2.38538479804993,2.14446926116943
2008-10-17,V490,0.984942197799683,0.747428894042969,0.369402676820755,1.07223463058472
2008-10-18,V490,0.869483828544617,0.305745273828506,0.0,0.0
2008-10-19,V490,0.762269258499146,0.119082450866699,0.0,0.0
2008-10-20,V490,0.674910843372345,0.0930502191185951,0.0,0.0
2008-10-21,V490,7.13739585876465,0.511838793754578,0.0,0.0
2008-10-22,V490,10.0737380981445,4.19118547439575,7.15911626815796,5.86993885040283
2008-10-23,V490,10.0737380981445,5.50976419448853,9.941481590271,9.16091918945312
2008-10-24,V490,10.0554523468018,5.01699304580688,8.85424041748047,7.9923210144043
2008-10-25,V490,8.92283153533936,4.20939588546753,6.60867118835449,7.42326259613037
2008-10-26,V490,7.77836418151855,2.66193962097168,1.39756631851196,4.87393665313721
2008-10-27,V490,7.0892186164856,1.93992722034454,0.496087104082108,4.26456356048584
2008-10-28,V490,5.63979768753052,1.08456814289093,0.0,2.28436279296875
2008-10-29,V490,4.13096714019775,0.540849030017853,0.0,0.761454343795776
2008-10-30,V490,2.22179746627808,0.286660343408585,0.0,0.0
2008-10-31,V490,0.956924855709076,0.15757729113102,0.0,0.0
2008-11-01,V490,0.642186462879181,0.0762457251548767,0.0,0.0
2008-11-02,V490,0.539402604103088,0.0372471176087856,0.0,0.0
2008-11-03,V490,0.470498144626617,0.064022496342659,0.0,0.0
2008-11-04,V490,1.77638876438141,0.0785679295659065,0.0,0.0
2008-11-05,V490,4.26859378814697,1.09502518177032,0.0,2.66942024230957
2008-11-06,V490,4.26859378814697,2.21680355072021,8.25228214263916,3.29098081588745
2008-11-07,V490,4.26859378814697,2.1532187461853,8.02979850769043,3.47931170463562
2008-11-08,V490,3.93750381469727,2.05706167221069,7.77701330184937,3.92998576164246
2008-11-09,V490,3.93750381469727,1.96594429016113,8.2445707321167,3.92998576164246
2008-11-10,V490,7.01965188980103,1.8796159029007,8.15706157684326,3.92008590698242
2008-11-11,V490,8.6943883895874,1.79781901836395,12.19225025177,7.41919708251953
2008-11-12,V490,10.3090763092041,1.8748437166214,14.4518575668335,8.40929794311523
2008-11-13,V490,9.42567539215088,2.25497150421143,18.4285068511963,7.79002475738525
2008-11-14,V490,10.2919702529907,3.96594429016113,22.3128032684326,12.4815330505371
2008-11-15,V490,10.2919702529907,4.71044778823853,35.2668838500977,12.6698637008667
2008-11-16,V490,10.2466945648193,4.3855185508728,34.4123039245605,10.5514793395996
2008-11-17,V490,9.26599788665771,3.59041118621826,32.8385009765625,10.541579246521
2008-11-18,V490,8.34711742401123,2.54914426803589,30.6017971038818,9.91240692138672
2008-11-19,V490,7.83680486679077,1.78371274471283,24.1657867431641,7.73397588729858
2008-11-20,V490,7.83680486679077,1.47877550125122,20.8776359558105,8.68376064300537
2008-11-21,V490,7.83680486679077,1.53557312488556,26.3294639587402,8.68376064300537
2008-11-22,V490,7.82096719741821,1.42955005168915,24.6045074462891,8.68376064300537
2008-11-23,V490,7.82096719741821,1.3359854221344,22.260534286499,8.68376064300537
2008-11-24,V490,7.82096719741821,1.33370137214661,21.2500629425049,8.68376064300537
2008-11-25,V490,7.82059383392334,1.25557196140289,19.9158325195312,8.68376064300537
2008-11-26,V490,7.82059383392334,1.17011690139771,18.4799976348877,8.68376064300537
2008-11-27,V490,7.66336488723755,1.03503739833832,19.3627452850342,9.06448745727539
2008-11-28,V490,16.4910202026367,1.76430201530457,22.533971786499,11.9945402145386
2008-11-29,V490,31.8700466156006,3.45822381973267,30.0378742218018,15.8563575744629
2008-11-30,V490,44.6726913452148,6.41513586044312,36.0785179138184,23.8469696044922
2008-12-01,V490,44.6726913452148,8.69135570526123,48.4230995178223,30.3985137939453
2008-12-02,V490,51.039306640625,8.59254455566406,61.2783088684082,31.5810108184814
2008-12-03,V490,56.3997459411621,9.21243381500244,64.8114624023438,35.1401672363281
2008-12-04,V490,60.3826332092285,10.9242219924927,66.8336181640625,38.6491775512695
2008-12-05,V490,60.3826332092285,13.7297048568726,73.7842559814453,41.4509506225586
2008-12-06,V490,60.3807067871094,13.2946243286133,73.2155456542969,42.5109977722168
2008-12-07,V490,60.2380065917969,12.9233150482178,72.8574523925781,42.5109977722168
2008-12-08,V490,63.4631004333496,12.5313854217529,71.4458847045898,42.8917236328125
2008-12-09,V490,63.4631004333496,16.599681854248,74.3206787109375,44.0101089477539
2008-12-10,V490,63.4631004333496,16.8328914642334,74.7958145141602,44.0101089477539
2008-12-11,V490,63.4631004333496,16.5691242218018,85.4152984619141,45.3809356689453
2008-12-12,V490,69.0758895874023,16.190746307373,85.0113906860352,45.3809356689453
2008-12-13,V490,77.5309066772461,16.3255348205566,89.6728744506836,49.202507019043
2008-12-14,V490,79.6051177978516,18.7066898345947,92.2593841552734,55.3226661682129
2008-12-15,V490,83.4541015625,20.1253700256348,98.0322723388672,56.3926124572754
2008-12-16,V490,87.7164077758789,20.8653602600098,98.2121353149414,58.7033958435059
2008-12-17,V490,87.7164077758789,21.4543800354004,105.800422668457,61.0742225646973
2008-12-18,V490,92.6311950683594,21.287166595459,105.952667236328,62.4450492858887
2008-12-19,V490,96.2201385498047,22.3205165863037,109.132179260254,64.5231170654297
2008-12-20,V490,98.4680404663086,22.8324813842773,112.202690124512,66.9441604614258
2008-12-21,V490,98.4680404663086,22.9970264434814,115.795059204102,68.3149871826172
2008-12-22,V490,110.516700744629,22.6841697692871,115.342269897461,68.8141021728516
2008-12-23,V490,113.009086608887,24.1250743865967,119.831283569336,77.8239974975586
2008-12-24,V490,113.009086608887,24.6676921844482,145.389739990234,79.2746734619141
2008-12-25,V490,115.60595703125,24.1641483306885,145.487945556641,80.5056076049805
2008-12-26,V490,118.670677185059,25.1170349121094,147.661514282227,81.5656509399414
2008-12-27,V490,120.608177185059,26.0870037078857,157.349655151367,83.5656585693359
2008-12-28,V490,120.608177185059,25.8494052886963,158.141387939453,84.8764343261719
2008-12-29,V490,120.608177185059,25.6000118255615,158.03466796875,85.4454879760742
2008-12-30,V490,120.608177185059,24.7803630828857,156.451919555664,85.7562713623047
2008-12-31,V490,,23.8142623901367,154.164276123047,85.4454879760742
2009-01-01,V490,58.9190788269043,22.8045883178711,152.431655883789,85.2472610473633
2009-01-02,V490,58.420524597168,22.3305053710938,151.931533813477,86.8163146972656
2009-01-03,V490,60.9831314086914,22.1665802001953,150.732192993164,83.4956436157227
2009-01-04,V490,60.9831314086914,22.9282207489014,153.014526367188,87.5055389404297
2009-01-05,V490,61.027946472168,22.9510192871094,153.198287963867,87.5055389404297
2009-01-06,V490,63.8126907348633,22.6282138824463,153.419586181641,88.4956359863281
2009-01-07,V490,64.4676208496094,23.0820941925049,155.19450378418,86.3754730224609
2009-01-08,V490,66.1005554199219,23.6750297546387,170.687362670898,90.0570831298828
2009-01-09,V490,66.1005554199219,23.9321365356445,169.837905883789,93.0669937133789
2009-01-10,V490,66.1005554199219,24.9333667755127,173.310470581055,93.6763534545898
2009-01-11,V490,70.1490020751953,24.5160255432129,173.05598449707,93.6763534545898
2009-01-12,V490,76.8836669921875,26.0059013366699,174.054321289062,95.2454223632812
2009-01-13,V490,76.8836669921875,27.8078289031982,179.104690551758,98.5059814453125
2009-01-14,V490,76.8836669921875,27.389591217041,192.285049438477,98.8167572021484
2009-01-15,V490,76.8836669921875,26.8748035430908,191.792404174805,95.2978591918945
2009-01-16,V490,76.8836669921875,26.3927669525146,191.413101196289,96.6185302734375
2009-01-17,V490,76.8836669921875,25.856819152832,190.760955810547,95.8768081665039
2009-01-18,V490,76.8836669921875,25.2982292175293,190.040481567383,96.3077545166016
2009-01-19,V490,76.8836669921875,24.4215259552002,188.945037841797,96.6185302734375
2009-01-20,V490,76.8836669921875,23.6619510650635,187.696975708008,96.6185302734375
2009-01-21,V490,76.8836669921875,23.1375732421875,189.776412963867,96.8768081665039
2009-01-22,V490,76.5000381469727,22.4093894958496,187.751235961914,97.6086273193359
2009-01-23,V490,76.09423828125,22.0673294067383,186.757675170898,99.5987319946289
2009-01-24,V490,75.8181610107422,24.3092575073242,196.241577148438,105.979454040527
2009-01-25,V490,80.0959777832031,26.5215682983398,205.574371337891,114.731086730957
2009-01-26,V490,83.8063430786133,28.4177875518799,212.479141235352,116.929313659668
2009-01-27,V490,87.0729064941406,30.2643127441406,228.932693481445,119.731086730957
2009-01-28,V490,92.2183990478516,30.1299610137939,233.090744018555,119.929313659668
2009-01-29,V490,92.2183990478516,30.5484657287598,236.563873291016,122.300140380859
2009-01-30,V490,92.2183990478516,30.0637359619141,236.387451171875,118.601020812988
2009-01-31,V490,92.2183990478516,29.4150447845459,235.982009887695,120.869201660156
2009-02-01,V490,92.2183990478516,28.4966316223145,234.926010131836,119.680870056152
2009-02-02,V490,92.2386627197266,27.5782318115234,234.371948242188,120.680862426758
2009-02-03,V490,92.2386627197266,26.5509452819824,233.302627563477,120.991653442383
2009-02-04,V490,92.2386627197266,25.8973979949951,233.236175537109,117.240028381348
2009-02-05,V490,92.2386627197266,25.2764720916748,232.283477783203,118.550804138184
2009-02-06,V490,92.2386627197266,24.3892593383789,230.469833374023,114.610855102539
2009-02-07,V490,92.2386627197266,23.4387340545654,229.513885498047,115.352569580078
2009-02-08,V490,94.8288116455078,22.6751880645752,228.751495361328,110.98168182373
2009-02-09,V490,94.8288116455078,23.1754951477051,229.631500244141,113.550743103027
2009-02-10,V490,97.9157333374023,23.1501941680908,235.471817016602,113.48078918457
2009-02-11,V490,99.1515884399414,24.2920379638672,244.95198059082,114.781677246094
2009-02-12,V490,102.730316162109,23.7887687683105,247.162063598633,114.851615905762
2009-02-13,V490,102.730316162109,23.9078102111816,247.269805908203,120.360633850098
2009-02-14,V490,104.800399780273,23.931173324585,250.433654785156,118.350730895996
2009-02-15,V490,104.800399780273,24.0527954101562,256.440582275391,120.360633850098
2009-02-16,V490,104.800399780273,23.1552715301514,257.177856445312,119.350730895996
2009-02-17,V490,107.684471130371,22.1993980407715,255.984832763672,115.731452941895
2009-02-18,V490,111.279350280762,22.2667560577393,258.224914550781,122.791572570801
2009-02-19,V490,111.279350280762,21.96728515625,257.313842773438,120.731452941895
2009-02-20,V490,113.769660949707,20.9977531433105,257.128875732422,122.731452941895
2009-02-21,V490,113.769660949707,19.8675994873047,255.95849609375,118.781600952148
2009-02-22,V490,113.769660949707,19.0447807312012,255.325775146484,121.10228729248
2009-02-23,V490,113.013938903809,17.9701671600342,253.442092895508,120.102279663086
2009-02-24,V490,112.044570922852,18.1970882415771,269.977569580078,136.182205200195
2009-02-25,V490,112.934028625488,17.1182079315186,275.209594726562,121.834037780762
2009-02-26,V490,115.747611999512,16.6291637420654,273.378051757812,130.082489013672
2009-02-27,V490,120.046905517578,17.0801486968994,275.13134765625,123.263137817383
2009-02-28,V490,120.046905517578,17.3574066162109,280.3095703125,131.313354492188
2009-03-01,V490,120.046905517578,16.4720077514648,279.369903564453,123.624069213867
2009-03-02,V490,118.688774108887,14.4396076202393,276.698455810547,128.564010620117
2009-03-03,V490,116.881591796875,10.0773067474365,271.416259765625,120.754570007324
2009-03-04,V490,115.635231018066,8.16737747192383,273.965850830078,119.624504089355
2009-03-05,V490,115.59268951416,6.89194297790527,269.172424316406,118.885070800781
2009-03-06,V490,115.590354919434,6.46453666687012,267.068115234375,118.885070800781
2009-03-07,V490,117.821891784668,7.0663890838623,269.129028320312,119.87516784668
2009-03-08,V490,117.821891784668,8.43991184234619,272.460876464844,121.745109558105
2009-03-09,V490,123.29500579834,7.74577903747559,272.148162841797,122.246002197266
2009-03-10,V490,125.945083618164,8.77571773529053,271.353912353516,122.865272521973
2009-03-11,V490,125.945083618164,9.27373695373535,282.439819335938,124.556777954102
2009-03-12,V490,128.617004394531,8.68383026123047,280.563201904297,125.616828918457
2009-03-13,V490,128.617004394531,9.13174724578857,281.011627197266,126.115936279297
2009-03-14,V490,128.617004394531,8.45838737487793,280.603057861328,127.486763000488
2009-03-15,V490,128.617004394531,7.2717399597168,279.925323486328,127.977752685547
2009-03-16,V490,128.602966308594,6.41401386260986,278.781829833984,127.486763000488
2009-03-17,V490,127.669860839844,4.88589859008789,276.720275878906,125.987648010254
2009-03-18,V490,127.025337219238,3.45445561408997,276.248474121094,125.426658630371
2009-03-19,V490,126.948379516602,2.41096901893616,274.658294677734,126.108261108398
2009-03-20,V490,125.908424377441,1.24970281124115,272.171081542969,126.28897857666
2009-03-21,V490,124.835258483887,0.701709091663361,269.935485839844,124.118606567383
2009-03-22,V490,124.247131347656,0.312280386686325,264.707641601562,118.38094329834
2009-03-23,V490,132.0771484375,1.27721095085144,258.135528564453,119.493423461914
2009-03-24,V490,136.747375488281,3.33780264854431,266.399353027344,123.433311462402
2009-03-25,V490,150.100372314453,4.26049566268921,277.704742431641,125.313148498535
2009-03-26,V490,157.047790527344,9.58666706085205,287.756744384766,134.732345581055
2009-03-27,V490,157.047790527344,15.234881401062,301.185943603516,140.704940795898
2009-03-28,V490,157.047790527344,14.6836862564087,301.723510742188,141.654724121094
2009-03-29,V490,163.217590332031,13.3451814651489,301.241333007812,142.654724121094
2009-03-30,V490,163.217590332031,13.4564456939697,303.818572998047,147.574798583984
2009-03-31,V490,169.455276489258,13.733323097229,300.575134277344,148.153762817383
2009-04-01,V490,175.236572265625,14.391508102417,305.43798828125,151.444747924805
2009-04-02,V490,178.603012084961,15.335277557373,315.358154296875,155.384628295898
2009-04-03,V490,190.462112426758,15.2023992538452,315.543609619141,157.685516357422
2009-04-04,V490,194.558242797852,19.5998287200928,320.548767089844,170.304794311523
2009-04-05,V490,194.558242797852,21.5984401702881,323.807861328125,165.86393737793
2009-04-06,V490,194.558242797852,20.7115116119385,324.959564208984,167.244674682617
2009-04-07,V490,194.558242797852,18.9448108673096,321.317443847656,169.916381835938
2009-04-08,V490,194.558242797852,15.4934463500977,319.453399658203,169.728057861328
2009-04-09,V490,196.438034057617,10.5423650741577,316.069854736328,164.681396484375
2009-04-10,V490,196.438034057617,10.7929925918579,320.635223388672,159.754959106445
2009-04-11,V490,195.725296020508,10.1182765960693,319.859344482422,161.614990234375
2009-04-12,V490,198.68977355957,12.093074798584,330.99755859375,160.683166503906
2009-04-13,V490,198.627212524414,14.6116771697998,335.960571289062,162.107772827148
2009-04-14,V490,198.280136108398,10.2396011352539,334.680267333984,162.548538208008
2009-04-15,V490,196.855850219727,6.17117691040039,332.020446777344,159.430145263672
2009-04-16,V490,199.141098022461,4.76251125335693,326.832427978516,158.049865722656
2009-04-17,V490,220.301284790039,16.687629699707,342.924224853516,173.39372253418
2009-04-18,V490,229.611221313477,28.8491954803467,367.020080566406,193.845565795898
2009-04-19,V490,229.611221313477,30.7711887359619,372.271423339844,189.552291870117
2009-04-20,V490,229.059646606445,26.8132648468018,371.389831542969,187.357620239258
2009-04-21,V490,227.540588378906,13.2396583557129,353.377838134766,177.953598022461
2009-04-22,V490,225.777038574219,3.57037997245789,349.110687255859,171.518585205078
2009-04-23,V490,223.630584716797,0.957180142402649,342.603546142578,161.353546142578
2009-04-24,V490,221.054458618164,0.200915038585663,332.248352050781,149.245056152344
2009-04-25,V490,220.275695800781,0.113559722900391,312.224426269531,139.639694213867
2009-04-26,V490,223.243774414062,1.90777969360352,296.691436767578,137.771957397461
2009-04-27,V490,223.243774414062,4.44467830657959,292.121765136719,138.461181640625
2009-04-28,V490,222.312759399414,3.30212306976318,287.889404296875,140.88215637207
2009-04-29,V490,220.696243286133,0.934306085109711,274.586608886719,134.573669433594
2009-04-30,V490,219.538467407227,0.2502201795578,257.490264892578,127.834228515625
2009-05-01,V490,217.671600341797,0.0775039866566658,229.458160400391,150.032867431641
2009-05-02,V490,215.8623046875,0.112511411309242,209.7333984375,142.604568481445
2009-05-03,V490,214.544174194336,2.21971964836121,199.321578979492,161.778991699219
2009-05-04,V490,212.857437133789,1.83264648914337,193.547393798828,164.209869384766
2009-05-05,V490,210.479354858398,1.18783640861511,187.667831420898,163.642318725586
2009-05-06,V490,208.033920288086,0.475507527589798,177.482559204102,158.075820922852
2009-05-07,V490,205.520080566406,0.0674808174371719,175.914093017578,137.285232543945
2009-05-08,V490,203.776489257812,9.48390370467678e-05,134.192642211914,117.296394348145
2009-05-09,V490,202.615676879883,0.298910945653915,121.662208557129,110.938819885254
2009-05-10,V490,200.559875488281,1.40807712078094,111.786582946777,107.891960144043
2009-05-11,V490,198.693725585938,0.843301475048065,105.285995483398,103.732536315918
2009-05-12,V490,195.735763549805,0.160246402025223,93.2966842651367,86.2445220947266
2009-05-13,V490,193.250457763672,0.0323877669870853,66.9627227783203,74.8474349975586
2009-05-14,V490,190.760711669922,0.0092347376048564,52.4717140197754,69.6571502685547
2009-05-15,V490,188.228866577148,5.78169510845328e-06,37.3769874572754,63.6354637145996
2009-05-16,V490,185.718887329102,0.215994134545326,37.6048202514648,59.237621307373
2009-05-17,V490,183.039657592773,0.0891245231032372,26.3467426300049,53.5267143249512
2009-05-18,V490,179.676162719727,0.0123657118529081,16.5994606018066,47.6059646606445
2009-05-19,V490,175.932022094727,0.0,7.03223371505737,33.7289047241211
2009-05-20,V490,172.200714111328,0.0,3.53427124023438,23.379322052002
2009-05-21,V490,169.074172973633,6.84444385115057e-05,2.93616390228271,15.2441577911377
2009-05-22,V490,165.787185668945,1.94350051879883,2.82741713523865,9.91397762298584
2009-05-23,V490,162.471420288086,1.02592802047729,2.3924298286438,5.28326559066772
2009-05-24,V490,159.272979736328,0.413631856441498,2.03900265693665,0.62156069278717
2009-05-25,V490,156.435272216797,0.104520551860332,1.71276223659515,0.0
2009-05-26,V490,153.621078491211,1.44279789924622,1.46808195114136,0.0
2009-05-27,V490,151.540679931641,1.22142839431763,1.33214843273163,0.310780346393585
2009-05-28,V490,149.388442993164,0.261137068271637,2.64199256896973,0.0
2009-05-29,V490,146.951263427734,0.0436660572886467,1.01092994213104,0.0
2009-05-30,V490,144.350814819336,0.0001699896820355,0.462173938751221,0.0
