date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-16,V500,120.175834655762,0.579320728778839,,73.8788070678711
2003-04-17,V500,118.593643188477,0.145642578601837,,72.6720809936523
2003-04-18,V500,117.351860046387,1.3645566701889,,72.2766571044922
2003-04-19,V500,116.35221862793,2.39406394958496,,75.2345657348633
2003-04-20,V500,115.36791229248,0.751121163368225,,75.1750946044922
2003-04-21,V500,112.725402832031,0.14702795445919,,73.630241394043
2003-04-22,V500,113.000602722168,0.169319927692413,,63.5985145568848
2003-04-23,V500,112.929374694824,0.359079867601395,,68.2362442016602
2003-04-24,V500,110.655143737793,0.136197239160538,,67.27197265625
2003-04-25,V500,108.018157958984,0.0196872148662806,,54.292781829834
2003-04-26,V500,105.83504486084,0.0,,41.8651657104492
2003-04-27,V500,103.833610534668,0.0,,36.1860008239746
2003-04-28,V500,100.70426940918,0.0,,31.5264492034912
2003-04-29,V500,98.7519378662109,4.74179387310869e-07,,25.6338672637939
2003-04-30,V500,97.40234375,1.70629382133484,,22.9057750701904
2003-05-01,V500,96.5079345703125,1.51972663402557,,22.8871593475342
2003-05-02,V500,94.1979370117188,0.421737283468246,,24.2397632598877
2003-05-03,V500,91.9622421264648,0.0816875100135803,,21.4458332061768
2003-05-04,V500,90.3999481201172,0.378499209880829,,20.9976768493652
2003-05-05,V500,89.7232055664062,1.11077570915222,,18.7442436218262
2003-05-06,V500,90.7431564331055,0.767258822917938,,18.3462333679199
2003-05-07,V500,88.6765823364258,0.193758055567741,,17.5120811462402
2003-05-08,V500,87.0676193237305,0.472411304712296,,18.5011940002441
2003-05-09,V500,86.2105484008789,1.88590347766876,,18.2476806640625
2003-05-10,V500,85.1903381347656,5.57805585861206,,19.1253414154053
2003-05-11,V500,83.8432083129883,1.9087883234024,,19.0329055786133
2003-05-12,V500,80.9739379882812,0.263654410839081,,18.3805961608887
2003-05-13,V500,77.5722045898438,0.0232363324612379,,15.4035968780518
2003-05-14,V500,73.5532760620117,0.0,,14.7383146286011
2003-05-15,V500,69.5908355712891,0.0,,10.5975770950317
2003-05-16,V500,65.531364440918,0.0,,8.46395015716553
2003-05-17,V500,61.655517578125,0.0,,8.28133487701416
2003-05-18,V500,59.9241333007812,0.0,,7.09530878067017
2003-05-19,V500,59.1376647949219,0.0,,6.80291032791138
2003-05-20,V500,57.240535736084,0.0,,6.71201419830322
2003-05-21,V500,54.0569190979004,0.0,,5.98265600204468
2003-05-22,V500,50.0473518371582,0.0,,4.37610244750977
2003-05-23,V500,45.400463104248,0.0,,1.96681809425354
2003-05-24,V500,41.0686454772949,0.0,,0.130314111709595
2003-05-25,V500,37.1009674072266,0.0,,0.0
2003-05-26,V500,32.7881660461426,0.0,,0.0
2003-05-27,V500,28.7279739379883,0.0,,0.0
2003-05-28,V500,24.5263042449951,0.0,,0.0
2003-05-29,V500,20.6218128204346,0.0,,0.0
2003-05-30,V500,17.2255706787109,0.0,,0.0
2003-05-31,V500,14.6961326599121,0.0,,0.0
2003-06-01,V500,12.9633445739746,0.0,,0.0
2003-06-02,V500,11.50767993927,0.0,,0.0
2003-06-03,V500,10.4356498718262,0.0,,0.0
2003-06-04,V500,9.46114253997803,0.0,,0.0
2003-06-05,V500,8.74172210693359,0.0,,0.0
2003-06-06,V500,7.96982669830322,0.0,,0.0
2003-06-07,V500,7.35498237609863,0.0,,0.0
2003-06-08,V500,6.58955430984497,0.0,,0.0
2003-06-09,V500,5.70706272125244,0.0,,0.0
2003-06-10,V500,5.00767660140991,0.0,,0.0
2003-06-11,V500,4.35802268981934,0.0,,0.0
2003-06-12,V500,3.90456986427307,0.0,,0.0
2003-06-13,V500,3.48766088485718,0.0,,0.0
2003-06-14,V500,3.09315657615662,0.0,,0.0
2003-06-15,V500,2.63539862632751,0.0,,0.0
2003-06-16,V500,2.21285152435303,0.0,,0.0
2003-06-17,V500,1.93622756004333,0.0,,0.0
2003-06-18,V500,1.70540964603424,0.0,,0.0
2003-06-19,V500,1.50943076610565,0.0,,0.0
2003-06-20,V500,1.33812999725342,0.0,,0.0
2003-06-21,V500,1.19970858097076,0.0,,0.0
2003-06-22,V500,1.07471489906311,0.0,,0.0
2003-06-23,V500,0.988911092281342,0.0,,0.0
2003-06-24,V500,0.909192323684692,0.0,,0.0
2003-06-25,V500,0.833987295627594,0.0,,0.0558489076793194
2003-06-26,V500,0.757490873336792,0.0,,0.0
2003-06-27,V500,0.680972635746002,0.0,,0.0
2003-06-28,V500,0.607881128787994,0.0,,0.0
2003-06-29,V500,0.537169873714447,0.0,,0.0
2003-06-30,V500,0.475621461868286,0.0,,0.0
2003-07-01,V500,0.409000873565674,0.0,,0.0
2003-07-02,V500,0.349523335695267,0.0,,0.0
2003-07-03,V500,0.288654237985611,0.0,,0.0
2003-07-04,V500,0.230041936039925,0.0,,0.0
2003-07-05,V500,0.170715928077698,0.0,,0.0
2003-07-06,V500,0.101559713482857,0.0,,0.0
2003-07-07,V500,0.0570197701454163,0.0,,0.0
2003-07-08,V500,0.0282316617667675,0.0,,0.0
2003-07-09,V500,0.0050066704861819,0.0,,0.0
2003-07-10,V500,0.0005548769258894,0.0,,0.0
2003-07-11,V500,0.0,0.0,,0.0
2003-07-12,V500,0.0,0.0,,0.0
2003-07-13,V500,0.0,0.0,,0.0
2003-07-14,V500,0.0,0.0,,0.0
2003-07-15,V500,0.0,0.0,,0.0
2003-07-16,V500,0.0,0.0,,0.0
2003-07-17,V500,0.0,0.0,,0.0
2003-07-18,V500,0.0,0.0,,0.0
2003-07-19,V500,0.0,0.0,,0.0
2003-07-20,V500,0.0,0.0,,0.0
2003-07-21,V500,0.0,0.0,,0.0
2003-07-22,V500,0.0,0.0,,0.0
2003-07-23,V500,0.0,0.0,,0.0
2003-07-24,V500,0.0,0.0,,0.0
2003-07-25,V500,0.0,0.0,,0.0
2003-07-26,V500,0.0,0.0,,0.0
2003-07-27,V500,0.0,0.0,,0.0
2003-07-28,V500,0.0,0.0,,0.0
2003-07-29,V500,0.0,0.0,,0.0
2003-07-30,V500,0.0,0.0,,0.0
2003-07-31,V500,0.0,0.0,,0.0
2003-08-01,V500,0.0,0.0,,0.0
2003-08-02,V500,0.0,0.0,,0.0
2003-08-03,V500,0.0,0.0,,0.0
2003-08-04,V500,0.0,0.0,,0.0
2003-08-05,V500,0.0,0.0,,0.0
2003-08-06,V500,0.0,0.0,,0.0
2003-08-07,V500,0.0,0.0,,0.0
2003-08-08,V500,0.0,0.0,,0.0
2003-08-09,V500,0.0,0.0,,0.0
2003-08-10,V500,0.0,0.0,,0.0
2003-08-11,V500,0.0,0.0,,0.0
2003-08-12,V500,0.0,0.0,,0.0
2003-08-13,V500,0.0,0.0,,0.0
2003-08-14,V500,0.0,0.0,,0.0
2003-08-15,V500,0.0,0.0,,0.0
2003-08-16,V500,0.0,0.0,,0.0
2003-08-17,V500,0.0,0.0,,0.0
2003-08-18,V500,0.0,0.0,,0.0
2003-08-19,V500,0.0,0.0,,0.0
2003-08-20,V500,0.0,0.0,,0.0
2003-08-21,V500,0.0,0.0,,0.0
2003-08-22,V500,0.0,0.0,,0.0
2003-08-23,V500,0.0,0.0,,0.0
2003-08-24,V500,0.0,0.0,,0.0
2003-08-25,V500,0.0,0.0,,0.0
2003-08-26,V500,0.0,0.0,,0.0
2003-08-27,V500,0.0,0.0,,0.0
2003-08-28,V500,0.0,0.0,,0.0
2003-08-29,V500,0.0,0.0,,0.0
2003-08-30,V500,0.0,0.0,,0.0
2003-08-31,V500,0.0,0.0,,0.0
2003-09-01,V500,0.0,0.0,,0.0
2003-09-02,V500,0.0,0.0,,0.0
2003-09-03,V500,0.0,0.0,,0.0
2003-09-04,V500,0.0,0.0,,0.0
2003-09-05,V500,0.0,0.0,,0.0
2003-09-06,V500,0.0,0.0,,0.0
2003-09-07,V500,0.0,0.0,,0.0
2003-09-08,V500,0.0,0.0,,0.0
2003-09-09,V500,0.0,0.0,,0.0
2003-09-10,V500,0.0,0.0,,0.0
2003-09-11,V500,0.0,0.0,,0.0
2003-09-12,V500,0.0,0.0,,0.0
2003-09-13,V500,0.0,0.0,,0.0
2003-09-14,V500,0.0,0.0,,0.0
2003-09-15,V500,0.0,0.0,,0.0
2003-09-16,V500,0.0,0.0,,0.0
2003-09-17,V500,0.0,0.0,,0.0
2003-09-18,V500,0.0,0.0,,0.0
2003-09-19,V500,0.0,0.0,,0.0
2003-09-20,V500,0.0,0.0,,0.0
2003-09-21,V500,0.0,0.0,,0.0
2003-09-22,V500,0.0,0.0,,0.0
2003-09-23,V500,0.0,0.0,,0.0
2003-09-24,V500,0.0,0.0,,0.0
2003-09-25,V500,0.0,0.0,,0.0
2003-09-26,V500,0.0,0.0,,0.0
2003-09-27,V500,0.0,0.0,,0.0
2003-09-28,V500,0.0,0.0,,0.0
2003-09-29,V500,0.0,0.0,,0.0
2003-09-30,V500,0.0,0.0,,0.0
2003-10-01,V500,0.0,0.0,0.0,0.0
2003-10-02,V500,0.0,0.0,0.0,0.0
2003-10-03,V500,0.0,0.0,0.0,0.0
2003-10-04,V500,0.0,0.0,0.0,0.0
2003-10-05,V500,0.0,0.0,0.0,0.0
2003-10-06,V500,0.0,0.0,0.0,0.0
2003-10-07,V500,0.0,0.0,0.0,0.0
2003-10-08,V500,0.0,0.0,0.0,0.0
2003-10-09,V500,0.0,0.0,0.0,0.0
2003-10-10,V500,0.0,0.0,0.0,0.0
2003-10-11,V500,0.0,0.0,0.0,0.0
2003-10-12,V500,0.0,0.0,0.0,0.0
2003-10-13,V500,0.0,0.0,0.0,0.0
2003-10-14,V500,0.0,0.0,0.0,0.0
2003-10-15,V500,0.0,0.0,0.0,0.0
2003-10-16,V500,0.0,0.0,0.0,0.0
2003-10-17,V500,0.0,0.0,0.0,0.0
2003-10-18,V500,0.0,0.0,0.0,0.0
2003-10-19,V500,0.0,0.0,0.0,0.0
2003-10-20,V500,0.0,0.0,0.0,0.0
2003-10-21,V500,0.0,0.0,0.0,0.0
2003-10-22,V500,0.0,0.0,0.0,0.0
2003-10-23,V500,0.0,0.0,0.0,0.0
2003-10-24,V500,0.0,0.0,0.0,0.0
2003-10-25,V500,0.0,0.0,0.0,0.0
2003-10-26,V500,0.0,0.0,0.0,0.0
2003-10-27,V500,0.0,0.0,0.0,0.0
2003-10-28,V500,0.0,0.0,0.0,0.0
2003-10-29,V500,0.0,0.0,0.0,0.0
2003-10-30,V500,2.86655831336975,0.0186155736446381,,0.0
2003-10-31,V500,8.0653715133667,0.985352039337158,0.0,2.01609420776367
2003-11-01,V500,7.41587257385254,2.25332069396973,1.4080263376236,6.58719873428345
2003-11-02,V500,6.92310523986816,3.53305673599243,0.778161346912384,7.2895040512085
2003-11-03,V500,16.1786346435547,5.91297245025635,0.0364674516022205,8.14256858825684
2003-11-04,V500,20.5987033843994,9.18739223480225,3.2250964641571,14.2750816345215
2003-11-05,V500,23.3642311096191,9.47968482971191,2.84046769142151,15.2106914520264
2003-11-06,V500,23.3642311096191,9.42132949829102,2.24320673942566,15.6628866195679
2003-11-07,V500,23.3642311096191,7.61740255355835,1.80221962928772,15.538556098938
2003-11-08,V500,22.4573841094971,5.05621767044067,1.54950046539307,15.7946529388428
2003-11-09,V500,20.386848449707,3.15575861930847,1.08199977874756,15.75328540802
2003-11-10,V500,18.9525089263916,3.13773059844971,0.31052502989769,23.9461441040039
2003-11-11,V500,18.3865985870361,5.29804515838623,7.24207735061646,24.7505283355713
2003-11-12,V500,17.8903560638428,4.01346826553345,6.96338701248169,24.7505283355713
2003-11-13,V500,16.3772068023682,6.85379362106323,6.25192308425903,25.1881313323975
2003-11-14,V500,16.0139045715332,13.542028427124,11.556001663208,36.8660430908203
2003-11-15,V500,15.7217273712158,12.6414957046509,11.5650634765625,37.1575508117676
2003-11-16,V500,14.2450695037842,11.975567817688,11.1456871032715,36.5904083251953
2003-11-17,V500,15.985857963562,16.6065196990967,13.591136932373,40.3860282897949
2003-11-18,V500,15.7725915908813,19.6227493286133,20.5045967102051,47.5325355529785
2003-11-19,V500,15.1969690322876,16.0336303710938,19.6611862182617,47.5914535522461
2003-11-20,V500,13.8068494796753,11.2339115142822,42.0899696350098,47.3645324707031
2003-11-21,V500,17.1192531585693,8.32643032073975,40.3521194458008,47.8235321044922
2003-11-22,V500,21.3139724731445,11.1804332733154,39.4384307861328,50.3096199035645
2003-11-23,V500,21.3139724731445,11.9115762710571,39.4030265808105,50.7124710083008
2003-11-24,V500,21.8395137786865,11.6892061233521,39.005199432373,50.8607215881348
2003-11-25,V500,25.2476024627686,11.3567981719971,37.9736213684082,50.4646606445312
2003-11-26,V500,28.6946086883545,11.8258256912231,39.920467376709,50.5838317871094
2003-11-27,V500,28.6946086883545,13.5978374481201,41.1054000854492,53.6751556396484
2003-11-28,V500,32.7769165039062,13.4456119537354,40.8141822814941,53.3046607971191
2003-11-29,V500,32.1793746948242,12.5371007919312,39.7630996704102,55.2149047851562
2003-11-30,V500,30.4198417663574,9.51285552978516,38.0921592712402,57.8436241149902
2003-12-01,V500,28.9394073486328,6.98865127563477,36.850757598877,56.1386222839355
2003-12-02,V500,28.4316749572754,5.38953399658203,35.0021286010742,56.2361526489258
2003-12-03,V500,28.1704750061035,4.43673133850098,33.309211730957,56.7260093688965
2003-12-04,V500,28.1702079772949,3.67158365249634,32.3645553588867,56.705436706543
2003-12-05,V500,27.2818031311035,3.02996444702148,48.1963043212891,56.705436706543
2003-12-06,V500,25.8457736968994,2.49620270729065,47.3633232116699,56.7405204772949
2003-12-07,V500,24.9693565368652,2.14203310012817,46.3555793762207,65.1770324707031
2003-12-08,V500,30.2583999633789,4.10290622711182,47.1994934082031,76.4024887084961
2003-12-09,V500,30.2583999633789,5.12057256698608,47.1209297180176,76.3013916015625
2003-12-10,V500,30.2583999633789,5.09986162185669,46.6112632751465,76.6520233154297
2003-12-11,V500,30.2583999633789,5.28682041168213,69.2747268676758,78.1992034912109
2003-12-12,V500,30.2583999633789,5.58799648284912,70.678581237793,78.240348815918
2003-12-13,V500,31.6393013000488,5.72024822235107,70.1939239501953,77.4011077880859
2003-12-14,V500,37.1702766418457,6.1200737953186,70.0209045410156,78.4341506958008
2003-12-15,V500,37.1702766418457,8.67355251312256,72.1956329345703,82.5820693969727
2003-12-16,V500,41.2467765808105,9.22945404052734,72.0290985107422,82.9301147460938
2003-12-17,V500,41.2659225463867,9.07519817352295,71.7254257202148,82.5716400146484
2003-12-18,V500,40.6709594726562,8.64816856384277,81.5084686279297,83.0238952636719
2003-12-19,V500,39.8034934997559,7.64587497711182,80.9281768798828,82.9167098999023
2003-12-20,V500,39.0205039978027,6.42346429824829,80.056755065918,82.7504425048828
2003-12-21,V500,38.4222831726074,7.13887500762939,78.4983901977539,82.7501373291016
2003-12-22,V500,38.4222831726074,9.7654504776001,82.09130859375,96.9790267944336
2003-12-23,V500,38.4222831726074,9.73248863220215,81.8023986816406,96.5289840698242
2003-12-24,V500,38.2984085083008,9.52433967590332,81.0319900512695,98.136604309082
2003-12-25,V500,37.8074417114258,12.5793333053589,79.8932189941406,96.9614334106445
2003-12-26,V500,53.9584541320801,27.4337177276611,90.9886932373047,118.338165283203
2003-12-27,V500,53.9584541320801,33.6690902709961,102.350952148438,127.08780670166
2003-12-28,V500,53.9584541320801,34.2765007019043,102.323402404785,125.611717224121
2003-12-29,V500,62.5420303344727,34.7641983032227,101.944709777832,126.937782287598
2003-12-30,V500,68.4554672241211,38.343692779541,151.496063232422,136.394790649414
2003-12-31,V500,68.4554672241211,39.2817878723145,156.579177856445,141.187789916992
2004-01-01,V500,37.6753997802734,39.5131874084473,155.926712036133,142.029556274414
2004-01-02,V500,45.2662506103516,44.8855476379395,155.162094116211,149.630920410156
2004-01-03,V500,47.5243949890137,48.3191986083984,160.486373901367,153.284851074219
2004-01-04,V500,47.5243949890137,49.7952537536621,162.800018310547,154.75065612793
2004-01-05,V500,47.5243949890137,49.8843994140625,162.400344848633,154.038284301758
2004-01-06,V500,51.9634399414062,49.7730941772461,180.763198852539,154.059509277344
2004-01-07,V500,55.3577079772949,50.1598663330078,180.067459106445,157.43913269043
2004-01-08,V500,55.3577079772949,51.5878944396973,183.243606567383,159.649978637695
2004-01-09,V500,55.3318481445312,51.2911605834961,182.62922668457,159.343963623047
2004-01-10,V500,55.3312492370605,51.0411682128906,181.92610168457,159.104339599609
2004-01-11,V500,55.3312492370605,50.8099021911621,180.77571105957,159.450012207031
2004-01-12,V500,55.3312492370605,50.5337219238281,179.857727050781,159.654937744141
2004-01-13,V500,55.3312492370605,50.2629432678223,184.030517578125,159.415267944336
2004-01-14,V500,55.3312492370605,49.9908332824707,183.29736328125,159.749908447266
2004-01-15,V500,55.3312492370605,49.623722076416,182.805252075195,160.023651123047
2004-01-16,V500,55.3312492370605,49.2608642578125,182.147598266602,159.869110107422
2004-01-17,V500,55.3312492370605,49.0641708374023,181.900329589844,160.177124023438
2004-01-18,V500,55.3312492370605,48.7505111694336,181.505630493164,159.842391967773
2004-01-19,V500,55.3312492370605,48.4149551391602,181.120422363281,159.715835571289
2004-01-20,V500,55.3312492370605,48.1371650695801,180.708084106445,159.641418457031
2004-01-21,V500,55.3312492370605,47.9818000793457,180.858108520508,159.833358764648
2004-01-22,V500,55.3312492370605,47.6422348022461,180.543472290039,159.926467895508
2004-01-23,V500,55.3312492370605,47.219654083252,180.040557861328,159.926467895508
2004-01-24,V500,55.331241607666,46.7452964782715,178.959671020508,159.922622680664
2004-01-25,V500,58.3684463500977,47.6553115844727,177.530181884766,159.279174804688
2004-01-26,V500,58.3684463500977,49.1627082824707,179.867492675781,160.0068359375
2004-01-27,V500,58.3684463500977,48.9283027648926,179.461547851562,159.803909301758
2004-01-28,V500,58.3684463500977,48.7469825744629,185.142852783203,160.180282592773
2004-01-29,V500,58.2247886657715,48.4639472961426,184.492263793945,160.242218017578
2004-01-30,V500,64.3646697998047,48.0327835083008,183.980850219727,161.097961425781
2004-01-31,V500,64.3646697998047,48.228702545166,184.242584228516,164.644317626953
2004-02-01,V500,68.6238708496094,48.1471138000488,183.947219848633,164.92414855957
2004-02-02,V500,68.6238708496094,47.7691841125488,183.583312988281,165.339218139648
2004-02-03,V500,76.1488876342773,48.7471809387207,182.885772705078,168.570724487305
2004-02-04,V500,80.3681869506836,52.2038764953613,191.24934387207,178.748428344727
2004-02-05,V500,83.6199722290039,53.656436920166,216.140472412109,182.983581542969
2004-02-06,V500,83.6199722290039,54.315544128418,215.838562011719,186.016983032227
2004-02-07,V500,87.6978759765625,54.0913887023926,215.291641235352,186.551177978516
2004-02-08,V500,91.0371704101562,56.1431159973145,216.394683837891,193.458374023438
2004-02-09,V500,91.0371704101562,56.442554473877,217.106750488281,194.147750854492
2004-02-10,V500,91.0371704101562,55.9516983032227,216.801986694336,194.422454833984
2004-02-11,V500,91.0371704101562,55.3870811462402,234.967178344727,194.333160400391
2004-02-12,V500,91.0371704101562,55.1169242858887,234.42041015625,194.5517578125
2004-02-13,V500,93.5669784545898,54.6430816650391,234.045883178711,194.441925048828
2004-02-14,V500,93.5669784545898,53.9949722290039,233.4462890625,195.951248168945
2004-02-15,V500,93.5669784545898,53.2610130310059,232.88151550293,196.646255493164
2004-02-16,V500,97.0731735229492,52.4539413452148,232.041198730469,196.829193115234
2004-02-17,V500,96.5483779907227,49.1667366027832,231.102935791016,196.108108520508
2004-02-18,V500,95.1136779785156,38.5127449035645,237.558090209961,195.966094970703
2004-02-19,V500,95.1007995605469,29.2446346282959,235.841171264648,197.771270751953
2004-02-20,V500,95.1007995605469,29.2997341156006,238.05305480957,200.935577392578
2004-02-21,V500,95.0947723388672,28.2240028381348,237.699249267578,200.668838500977
2004-02-22,V500,94.6416244506836,30.0845775604248,241.211349487305,203.406600952148
2004-02-23,V500,93.6782302856445,32.7084121704102,247.170074462891,207.782836914062
2004-02-24,V500,93.2723846435547,27.6010684967041,257.767578125,209.223205566406
2004-02-25,V500,95.2459335327148,21.0285987854004,,212.398590087891
2004-02-26,V500,105.431228637695,16.658805847168,258.354064941406,213.700393676758
2004-02-27,V500,114.186737060547,24.3011493682861,279.843597412109,224.170272827148
2004-02-28,V500,123.403472900391,28.1036586761475,291.974151611328,233.705688476562
2004-02-29,V500,129.320953369141,30.0203800201416,294.867858886719,245.725738525391
2004-03-01,V500,129.320953369141,30.0554332733154,295.221618652344,246.98503112793
2004-03-02,V500,129.320953369141,27.3914947509766,311.674530029297,247.159606933594
2004-03-03,V500,129.320953369141,23.6054077148438,311.401306152344,247.222564697266
2004-03-04,V500,129.320953369141,20.5077629089355,311.068939208984,247.027282714844
2004-03-05,V500,131.381576538086,20.6352138519287,314.637664794922,246.670181274414
2004-03-06,V500,131.101272583008,20.2193164825439,314.307739257812,248.540451049805
2004-03-07,V500,131.098617553711,18.3889122009277,313.243865966797,249.677444458008
2004-03-08,V500,129.590026855469,12.2906131744385,312.408294677734,250.145309448242
2004-03-09,V500,127.663162231445,7.12728404998779,321.186798095703,247.873977661133
2004-03-10,V500,126.423484802246,3.39949798583984,320.203033447266,244.106246948242
2004-03-11,V500,125.954551696777,0.928879261016846,318.980773925781,243.143035888672
2004-03-12,V500,124.516639709473,0.134860068559647,314.128936767578,242.097595214844
2004-03-13,V500,122.768775939941,0.0150693077594042,313.181335449219,239.546966552734
2004-03-14,V500,121.07453918457,0.0016176855424419,311.839385986328,236.707138061523
2004-03-15,V500,119.216117858887,1.42541384775541e-05,310.686065673828,226.752578735352
2004-03-16,V500,117.355323791504,0.0,309.398254394531,224.202453613281
2004-03-17,V500,115.424819946289,6.50943206892407e-07,307.965148925781,219.631164550781
2004-03-18,V500,113.395599365234,0.0,303.582550048828,213.971710205078
2004-03-19,V500,109.763290405273,0.0,302.356140136719,200.260147094727
2004-03-20,V500,105.79655456543,0.0,298.038696289062,179.022262573242
2004-03-21,V500,101.432312011719,0.0,286.476470947266,159.329299926758
2004-03-22,V500,97.1337890625,0.0,271.432464599609,137.154067993164
2004-03-23,V500,92.7100830078125,0.0,243.70458984375,113.576644897461
2004-03-24,V500,89.3825988769531,0.0,216.52229309082,87.0356292724609
2004-03-25,V500,86.2595748901367,8.3118784459657e-06,192.650283813477,67.5932693481445
2004-03-26,V500,86.1238250732422,0.141827076673508,188.629043579102,53.9659843444824
2004-03-27,V500,88.0196990966797,1.32067930698395,177.481918334961,57.4324951171875
2004-03-28,V500,87.7641220092773,2.07916522026062,175.88459777832,60.5789489746094
2004-03-29,V500,87.4361953735352,0.835336685180664,174.361755371094,60.3579368591309
2004-03-30,V500,84.9294738769531,0.232164651155472,189.894592285156,55.0226707458496
2004-03-31,V500,81.5283813476562,0.050132792443037,184.068374633789,46.3346328735352
2004-04-01,V500,78.5165786743164,0.0031729862093925,152.432678222656,32.6546669006348
2004-04-02,V500,75.3461532592773,0.115310788154602,132.971130371094,26.9137897491455
2004-04-03,V500,72.4842834472656,0.0468242950737476,131.197250366211,20.7555274963379
2004-04-04,V500,69.9289245605469,0.0218521803617477,120.659858703613,17.9170875549316
2004-04-05,V500,67.0055160522461,0.0106832319870591,112.109329223633,15.6475210189819
2004-04-06,V500,64.1437835693359,0.005977984983474,98.3775634765625,13.2630176544189
2004-04-07,V500,61.2104339599609,0.100800268352032,88.1988983154297,11.5260286331177
2004-04-08,V500,58.3253021240234,0.192499384284019,81.8056259155273,10.4929323196411
2004-04-09,V500,57.047908782959,0.105879962444305,75.61376953125,10.0980539321899
2004-04-10,V500,56.8980407714844,0.633796453475952,69.698356628418,10.1539278030396
2004-04-11,V500,57.8394966125488,0.77097874879837,68.412483215332,10.2086839675903
2004-04-12,V500,56.0199661254883,0.20524999499321,67.212287902832,10.0325899124146
2004-04-13,V500,53.446346282959,0.0383457206189632,54.0480651855469,9.19311141967773
2004-04-14,V500,51.17578125,0.0016343416646122,46.0587005615234,8.48091506958008
2004-04-15,V500,48.8898162841797,1.0513981907323e-09,39.3412857055664,7.93968725204468
2004-04-16,V500,45.6571273803711,0.0,36.0216293334961,7.53886795043945
2004-04-17,V500,43.6320762634277,0.0,30.2113056182861,6.82812643051147
2004-04-18,V500,42.217529296875,0.963225305080414,25.9647655487061,6.49958753585815
2004-04-19,V500,40.8388595581055,1.32585191726685,25.7573204040527,7.33719444274902
2004-04-20,V500,39.6836128234863,0.427146136760712,24.899450302124,6.71733093261719
2004-04-21,V500,38.1751937866211,1.08714115619659,24.535924911499,7.3062744140625
2004-04-22,V500,36.8014106750488,4.139235496521,24.5157928466797,7.68441534042358
2004-04-23,V500,35.3199119567871,3.18431782722473,25.1892395019531,9.58856773376465
2004-04-24,V500,33.5478210449219,0.715620338916779,24.4870700836182,6.92933988571167
2004-04-25,V500,31.9573421478271,0.127788558602333,23.1859397888184,6.08062505722046
2004-04-26,V500,29.7477149963379,0.0182495359331369,21.5492286682129,7.54105281829834
2004-04-27,V500,26.9110889434814,0.0,18.6793880462646,7.08656978607178
2004-04-28,V500,26.1772994995117,0.0010245377197861,13.2711505889893,5.93668413162231
2004-04-29,V500,25.7022285461426,1.87040495872498,8.67984104156494,5.6267614364624
2004-04-30,V500,24.4229564666748,3.11237859725952,9.81457233428955,11.3061876296997
2004-05-01,V500,22.9637241363525,0.681610703468323,8.87644672393799,5.13975095748901
2004-05-02,V500,20.5845527648926,0.0882048308849335,7.76910781860352,5.29822254180908
2004-05-03,V500,17.2976036071777,0.0024464603047817,5.86500597000122,4.31369876861572
2004-05-04,V500,13.9280033111572,0.0,3.45311641693115,2.32494235038757
2004-05-05,V500,10.8058347702026,0.0,1.61835551261902,0.260628223419189
2004-05-06,V500,8.61111450195312,0.0,0.403997480869293,0.0
2004-05-07,V500,7.00631666183472,0.0,0.146962076425552,0.0
2004-05-08,V500,5.68481874465942,0.0,0.0268930867314339,0.0
2004-05-09,V500,4.58958673477173,0.0,0.0,0.0
2004-05-10,V500,3.95550656318665,0.0,0.0,0.0
2004-05-11,V500,3.71819186210632,0.0028902578633278,0.0,0.0
2004-05-12,V500,3.51257395744324,0.364405542612076,0.0,0.0
2004-05-13,V500,3.3495786190033,0.522955536842346,0.0,0.311014890670776
2004-05-14,V500,3.10799694061279,0.173255100846291,0.0,0.292398601770401
2004-05-15,V500,2.59793376922607,0.0201513804495335,0.0,0.0
2004-05-16,V500,2.17537903785706,0.0,0.0,0.0
2004-05-17,V500,1.78091216087341,0.0,0.0,0.0
2004-05-18,V500,1.47214651107788,0.0,0.0,0.0
2004-05-19,V500,1.27532076835632,0.0,0.0,0.0
2004-05-20,V500,1.1173220872879,0.0,0.0,0.0
2004-05-21,V500,1.0164874792099,0.0,0.0,0.0
2004-05-22,V500,0.955089390277863,0.0,0.0,0.0
2004-05-23,V500,0.91231644153595,0.0,0.0,0.0
2004-05-24,V500,0.888446867465973,0.0,0.0,0.0
2004-05-25,V500,0.842592597007751,2.12347075034813e-07,0.0,0.0
2004-05-26,V500,0.801772236824036,0.0,0.0,0.0
2004-05-27,V500,0.698826193809509,0.0,0.0,0.0
2004-05-28,V500,0.638951420783997,0.0,0.0,0.0
2004-05-29,V500,0.605649173259735,0.0,0.0,0.0
2004-05-30,V500,0.575335681438446,2.84819474671849e-08,0.0,0.157684683799744
2004-05-31,V500,0.485553354024887,0.0,0.0,0.0
2004-06-01,V500,0.389166295528412,0.0,0.0,0.0
2004-06-02,V500,0.303012102842331,0.0,0.0,0.0
2004-06-03,V500,0.220069378614426,0.0,0.0,0.0
2004-06-04,V500,0.135172784328461,0.0,0.0,0.0
2004-06-05,V500,0.0930542349815369,0.0,0.0,0.0
2004-06-06,V500,0.047112625092268,0.0,0.0,0.0
2004-06-07,V500,0.0140986070036888,0.0,0.0,0.0
2004-06-08,V500,0.0,0.0,0.0,0.0
2004-06-09,V500,0.0,0.0,0.0,0.0
