date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-11-17,V617,23.8777542114258,4.26878452301025,55.9260215759277,102.451240539551
2005-11-18,V617,23.7852458953857,3.32468819618225,55.9810028076172,101.882179260254
2005-11-19,V617,23.2298526763916,2.10307192802429,55.7447052001953,102.16813659668
2005-11-20,V617,22.0493488311768,1.39903163909912,55.4713439941406,102.341911315918
2005-11-21,V617,21.1489543914795,0.851127326488495,53.8886642456055,103.53337097168
2005-11-22,V617,20.1965179443359,0.523575782775879,51.8543586730957,103.906860351562
2005-11-23,V617,19.390983581543,0.336249053478241,49.096363067627,103.686904907227
2005-11-24,V617,19.0892028808594,0.235862120985985,47.2575149536133,103.209327697754
2005-11-25,V617,21.6383399963379,0.174554288387299,46.6859741210938,103.833343505859
2005-11-26,V617,25.8140068054199,0.464891880750656,47.978401184082,106.746894836426
2005-11-27,V617,32.0357666015625,1.89734065532684,56.5267753601074,114.691360473633
2005-11-28,V617,32.0357666015625,2.88798809051514,64.9550628662109,121.824317932129
2005-11-29,V617,40.1022758483887,2.92663550376892,66.2079620361328,122.199798583984
2005-11-30,V617,52.7165374755859,4.57415199279785,69.9653015136719,133.983245849609
2005-12-01,V617,61.8157196044922,5.9740424156189,138.556564331055,145.124877929688
2005-12-02,V617,70.3795852661133,7.8118371963501,150.96794128418,157.966613769531
2005-12-03,V617,75.2141647338867,9.51892566680908,154.738571166992,163.874908447266
2005-12-04,V617,75.2141647338867,10.112114906311,162.592483520508,167.8134765625
2005-12-05,V617,88.714485168457,10.6192455291748,164.587905883789,170.777908325195
2005-12-06,V617,89.1297073364258,14.1254558563232,177.37467956543,192.638656616211
2005-12-07,V617,89.1297073364258,14.2417364120483,178.285675048828,188.998886108398
2005-12-08,V617,89.1297073364258,13.8975591659546,178.2041015625,191.400741577148
2005-12-09,V617,89.1297073364258,13.4702253341675,170.698608398438,190.278518676758
2005-12-10,V617,89.1297073364258,12.9298534393311,170.535415649414,194.183563232422
2005-12-11,V617,89.1297073364258,12.4571228027344,170.353073120117,192.975372314453
2005-12-12,V617,89.1297073364258,12.0069627761841,170.116806030273,194.182373046875
2005-12-13,V617,91.6946182250977,11.7131423950195,169.705184936523,193.837158203125
2005-12-14,V617,91.6946182250977,12.1814632415771,174.418426513672,195.494293212891
2005-12-15,V617,91.6946182250977,12.1657667160034,175.028564453125,194.43994140625
2005-12-16,V617,91.6946182250977,12.0607080459595,175.033493041992,194.029769897461
2005-12-17,V617,91.6946182250977,12.1465873718262,175.78141784668,193.893356323242
2005-12-18,V617,91.6946182250977,11.9172391891479,175.706176757812,193.661483764648
2005-12-19,V617,95.7942886352539,11.4801177978516,175.61393737793,194.46614074707
2005-12-20,V617,95.7932739257812,11.0007619857788,175.557266235352,199.751556396484
2005-12-21,V617,94.2808532714844,8.68692779541016,175.461227416992,200.761001586914
2005-12-22,V617,92.0241012573242,3.3924617767334,175.322830200195,196.402481079102
2005-12-23,V617,90.3370742797852,1.07381439208984,179.955078125,206.826522827148
2005-12-24,V617,88.4818801879883,0.898999810218811,178.184295654297,207.883270263672
2005-12-25,V617,86.5374374389648,0.535065650939941,176.767623901367,208.455673217773
2005-12-26,V617,84.6808929443359,0.195451006293297,171.515014648438,207.716522216797
2005-12-27,V617,83.7271194458008,0.104838900268078,170.066009521484,216.512390136719
2005-12-28,V617,82.2144012451172,0.166843876242638,173.71369934082,236.768112182617
2005-12-29,V617,83.030647277832,0.329791724681854,182.489624023438,260.214904785156
2005-12-30,V617,91.5294570922852,0.974395632743835,279.496978759766,265.139801025391
2005-12-31,V617,90.5880661010742,1.59279429912567,283.096282958984,271.891448974609
2006-01-01,V617,71.0932922363281,0.870423853397369,287.400207519531,278.455169677734
2006-01-02,V617,72.5547180175781,0.885768949985504,292.272613525391,286.106231689453
2006-01-03,V617,72.5316162109375,0.895863771438599,295.559234619141,289.313873291016
2006-01-04,V617,74.4709320068359,1.3674350976944,291.80029296875,288.187713623047
2006-01-05,V617,74.4452438354492,1.70172297954559,292.311828613281,295.343505859375
2006-01-06,V617,73.0863647460938,1.23582684993744,291.342315673828,296.845336914062
2006-01-07,V617,71.7425765991211,1.05388653278351,289.665679931641,296.871124267578
2006-01-08,V617,74.6143569946289,2.51709842681885,291.174133300781,308.476104736328
2006-01-09,V617,83.3910522460938,3.16152667999268,298.344696044922,318.836303710938
2006-01-10,V617,82.0874710083008,3.00004506111145,297.854217529297,337.270416259766
2006-01-11,V617,81.1522521972656,1.56589889526367,307.211700439453,353.845092773438
2006-01-12,V617,81.0161895751953,3.34037637710571,311.000061035156,362.945678710938
2006-01-13,V617,81.8004608154297,4.08480262756348,334.704284667969,369.071716308594
2006-01-14,V617,80.5047149658203,2.59191226959229,341.619079589844,388.616516113281
2006-01-15,V617,90.8581771850586,1.94902324676514,340.173492431641,395.423675537109
2006-01-16,V617,98.5764083862305,2.98801708221436,351.975006103516,403.625427246094
2006-01-17,V617,98.1346969604492,3.55723881721497,351.295959472656,412.736511230469
2006-01-18,V617,105.956161499023,4.69153165817261,364.286712646484,456.1474609375
2006-01-19,V617,114.1611328125,5.57701873779297,371.303558349609,453.845245361328
2006-01-20,V617,119.233589172363,6.46320390701294,376.351745605469,461.983642578125
2006-01-21,V617,124.422142028809,9.01118278503418,381.665191650391,471.003356933594
2006-01-22,V617,129.432815551758,9.36594486236572,381.824523925781,484.292449951172
2006-01-23,V617,128.808441162109,9.14121246337891,382.007415771484,475.686798095703
2006-01-24,V617,128.066787719727,7.56801462173462,381.74951171875,478.090576171875
2006-01-25,V617,128.064071655273,5.34263277053833,416.808654785156,477.140380859375
2006-01-26,V617,128.064071655273,3.68734264373779,415.469482421875,478.014526367188
2006-01-27,V617,128.063522338867,3.73535990715027,414.864501953125,478.755920410156
2006-01-28,V617,133.502716064453,4.7246036529541,416.038482666016,481.313293457031
2006-01-29,V617,135.941131591797,6.17833423614502,419.084167480469,492.861389160156
2006-01-30,V617,135.298309326172,6.71851778030396,420.21240234375,497.171844482422
2006-01-31,V617,138.157913208008,4.67585611343384,428.411376953125,503.960479736328
2006-02-01,V617,138.949462890625,5.58975553512573,428.352600097656,497.601501464844
2006-02-02,V617,138.197387695312,7.16523027420044,431.988555908203,508.402954101562
2006-02-03,V617,141.01318359375,9.38528347015381,436.588195800781,524.599731445312
2006-02-04,V617,144.345092773438,9.05737590789795,440.750335693359,534.03466796875
2006-02-05,V617,148.499649047852,8.85866260528564,446.875457763672,536.682556152344
2006-02-06,V617,148.499649047852,9.49899101257324,449.370971679688,544.027160644531
2006-02-07,V617,148.499649047852,8.14383220672607,449.126678466797,546.337219238281
2006-02-08,V617,151.662261962891,5.14243698120117,448.824005126953,548.051025390625
2006-02-09,V617,151.662261962891,3.37142252922058,448.219909667969,552.74560546875
2006-02-10,V617,151.662261962891,3.40432238578796,481.582763671875,527.599792480469
2006-02-11,V617,151.662261962891,3.05238270759583,481.418090820312,527.65185546875
2006-02-12,V617,151.662261962891,2.56256651878357,481.190002441406,528.483764648438
2006-02-13,V617,162.96125793457,1.93826770782471,480.905731201172,523.917297363281
2006-02-14,V617,165.728744506836,3.94181394577026,491.742706298828,557.911987304688
2006-02-15,V617,165.728744506836,4.20469999313354,495.108734130859,550.907836914062
2006-02-16,V617,165.728744506836,3.9474630355835,495.021118164062,548.400268554688
2006-02-17,V617,165.728744506836,4.25581693649292,496.253753662109,550.5
2006-02-18,V617,165.728744506836,4.00994062423706,496.211364746094,552.967895507812
2006-02-19,V617,165.728744506836,3.61357975006104,496.119598388672,552.417724609375
2006-02-20,V617,165.728744506836,3.08643317222595,495.982086181641,552.610534667969
2006-02-21,V617,176.920028686523,3.32438445091248,496.219696044922,556.101196289062
2006-02-22,V617,180.645614624023,6.18670558929443,503.539581298828,578.822265625
2006-02-23,V617,180.289016723633,11.9142055511475,514.469665527344,580.901306152344
2006-02-24,V617,180.289016723633,13.2102727890015,521.913940429688,592.540649414062
2006-02-25,V617,180.289016723633,12.4841260910034,523.455139160156,589.145446777344
2006-02-26,V617,179.685180664062,10.2502889633179,523.303405761719,591.490234375
2006-02-27,V617,177.937744140625,4.2558536529541,522.534545898438,588.303588867188
2006-02-28,V617,176.590103149414,1.04667222499847,523.913208007812,615.852172851562
2006-03-01,V617,176.449966430664,0.760345935821533,563.121154785156,616.569030761719
2006-03-02,V617,176.449966430664,0.565835654735565,564.513366699219,622.268371582031
2006-03-03,V617,181.84211730957,0.6320680975914,563.89306640625,623.296203613281
2006-03-04,V617,186.992233276367,1.31161963939667,564.131958007812,625.673522949219
2006-03-05,V617,187.912094116211,2.2431058883667,566.964294433594,630.163269042969
2006-03-06,V617,186.872512817383,0.989187479019165,566.398132324219,639.2490234375
2006-03-07,V617,186.663864135742,1.29026162624359,566.565490722656,635.956726074219
2006-03-08,V617,187.776184082031,1.98270261287689,570.817443847656,646.697082519531
2006-03-09,V617,194.314041137695,2.99383807182312,600.20849609375,658.462646484375
2006-03-10,V617,194.314041137695,3.80694603919983,605.440979003906,657.337341308594
2006-03-11,V617,194.314041137695,3.61217880249023,605.55224609375,655.870483398438
2006-03-12,V617,194.314041137695,3.2972526550293,605.755065917969,658.427429199219
2006-03-13,V617,194.314041137695,2.87043237686157,605.542297363281,657.623229980469
2006-03-14,V617,194.314041137695,2.46963262557983,605.651123046875,660.019287109375
2006-03-15,V617,194.314041137695,1.83478713035583,609.250366210938,661.181091308594
2006-03-16,V617,194.314041137695,1.55239284038544,610.505798339844,655.976501464844
2006-03-17,V617,194.165893554688,0.641081154346466,610.429077148438,646.808044433594
2006-03-18,V617,193.359924316406,0.464731633663177,610.2958984375,645.75830078125
2006-03-19,V617,196.146118164062,1.05131256580353,614.366394042969,641.072326660156
2006-03-20,V617,196.146118164062,1.11308407783508,620.253662109375,641.425231933594
2006-03-21,V617,195.95002746582,0.510934174060822,627.634094238281,641.374389648438
2006-03-22,V617,195.581344604492,0.176372483372688,629.294494628906,638.721740722656
2006-03-23,V617,194.791549682617,0.0545885041356087,622.689453125,639.239318847656
2006-03-24,V617,193.018295288086,0.0097616733983159,622.350769042969,631.660095214844
2006-03-25,V617,191.528579711914,0.0,620.546142578125,629.970825195312
2006-03-26,V617,193.164901733398,0.497885406017303,621.913879394531,627.99658203125
2006-03-27,V617,193.164901733398,0.95185923576355,625.492004394531,638.050354003906
2006-03-28,V617,192.067886352539,0.276030480861664,622.995971679688,639.401794433594
2006-03-29,V617,189.854064941406,0.0591109022498131,620.373229980469,637.023620605469
2006-03-30,V617,188.370498657227,0.0190296731889248,621.210754394531,636.610229492188
2006-03-31,V617,186.844253540039,0.0,652.790954589844,636.046081542969
2006-04-01,V617,185.768920898438,0.0008130838396027,650.194274902344,631.938781738281
2006-04-02,V617,185.195343017578,1.02235734462738,652.576110839844,636.829345703125
2006-04-03,V617,184.029891967773,0.370440900325775,661.92236328125,636.901672363281
2006-04-04,V617,181.070388793945,0.0457595400512218,659.66943359375,656.769714355469
2006-04-05,V617,178.08674621582,0.0017452205065637,658.917724609375,647.0732421875
2006-04-06,V617,175.79899597168,0.0,647.176696777344,642.603942871094
2006-04-07,V617,173.785995483398,0.0002702250203583,661.084167480469,644.962463378906
2006-04-08,V617,171.812316894531,0.0,695.15380859375,640.042297363281
2006-04-09,V617,170.293975830078,0.0,689.052001953125,633.79248046875
2006-04-10,V617,169.247940063477,0.0001445028319722,680.639953613281,630.861022949219
2006-04-11,V617,168.256652832031,0.0015176812885329,677.834777832031,632.490173339844
2006-04-12,V617,166.094436645508,0.0,673.550598144531,631.455627441406
2006-04-13,V617,163.293792724609,0.0,667.207580566406,622.54638671875
2006-04-14,V617,160.538070678711,0.0,687.326477050781,650.200317382812
2006-04-15,V617,158.596725463867,0.0,677.610473632812,640.234802246094
2006-04-16,V617,157.444595336914,0.0714673921465874,668.825256347656,630.561645507812
2006-04-17,V617,158.618637084961,1.24908638000488,666.642395019531,626.936828613281
2006-04-18,V617,158.610916137695,0.829763948917389,680.303894042969,639.5703125
2006-04-19,V617,158.610916137695,0.19648166000843,687.468627929688,634.47509765625
2006-04-20,V617,157.264022827148,0.0232541505247355,685.829528808594,632.536926269531
2006-04-21,V617,154.502456665039,0.0,682.469299316406,624.112487792969
2006-04-22,V617,152.286956787109,0.0,669.139099121094,605.184631347656
2006-04-23,V617,151.498718261719,4.51100386271719e-05,656.7646484375,600.732299804688
2006-04-24,V617,151.204635620117,1.75251389009645e-05,646.154663085938,598.2890625
2006-04-25,V617,149.878524780273,0.0001931086881086,647.248291015625,597.911560058594
2006-04-26,V617,147.480773925781,0.0,644.192077636719,589.613525390625
2006-04-27,V617,144.898300170898,0.0,635.531921386719,578.176025390625
2006-04-28,V617,142.901596069336,0.0,623.563354492188,566.397583007812
2006-04-29,V617,140.082672119141,0.0,610.854125976562,549.180541992188
2006-04-30,V617,138.272766113281,0.0,591.614685058594,526.91748046875
2006-05-01,V617,137.534301757812,0.0,575.360229492188,522.899291992188
2006-05-02,V617,136.813323974609,0.0006299153319559,568.642395019531,516.761474609375
2006-05-03,V617,136.198760986328,0.0,563.875854492188,514.213317871094
2006-05-04,V617,135.981018066406,0.0,560.496520996094,510.252990722656
2006-05-05,V617,134.404983520508,0.0,554.682495117188,502.739868164062
2006-05-06,V617,131.894866943359,0.0,547.624633789062,485.057159423828
2006-05-07,V617,129.315353393555,0.0,533.868591308594,464.203582763672
2006-05-08,V617,128.09977722168,0.0,527.251953125,458.428588867188
2006-05-09,V617,127.390121459961,0.0893186926841736,521.395690917969,456.472320556641
2006-05-10,V617,126.743927001953,0.0143986465409398,518.159729003906,452.207153320312
2006-05-11,V617,124.034675598145,0.0,510.993469238281,442.83203125
2006-05-12,V617,121.609741210938,0.0,498.917297363281,418.932373046875
2006-05-13,V617,120.249389648438,0.0,483.176483154297,401.933502197266
2006-05-14,V617,117.190620422363,0.0,471.086700439453,382.856353759766
2006-05-15,V617,113.292282104492,0.0,452.278228759766,345.645904541016
2006-05-16,V617,108.443084716797,0.0,423.612731933594,290.737396240234
2006-05-17,V617,103.409362792969,0.0,390.706420898438,224.715682983398
2006-05-18,V617,98.5266418457031,0.0,357.493438720703,167.880706787109
2006-05-19,V617,93.829948425293,0.0,324.502624511719,114.230697631836
2006-05-20,V617,89.9414978027344,0.0,294.835235595703,82.8239669799805
2006-05-21,V617,86.7720031738281,0.0,271.122741699219,64.6390609741211
2006-05-22,V617,82.9995269775391,0.0,252.46305847168,46.1970634460449
2006-05-23,V617,79.6544036865234,0.0,228.434143066406,26.617582321167
2006-05-24,V617,76.9479522705078,0.0,211.087585449219,15.9230480194092
2006-05-25,V617,74.0849685668945,0.0,195.182662963867,7.90931177139282
2006-05-26,V617,71.8223419189453,0.0,182.287307739258,4.25467157363892
2006-05-27,V617,69.7785110473633,0.0,175.103958129883,2.96873044967651
2006-05-28,V617,67.8489227294922,0.0,175.733810424805,6.47235107421875
2006-05-29,V617,65.9467086791992,0.0,175.910934448242,4.43959856033325
2006-05-30,V617,64.2266693115234,0.0,172.317886352539,4.42283296585083
2006-05-31,V617,61.9970016479492,0.0,165.026840209961,2.40026950836182
2006-06-01,V617,58.8625221252441,0.0,148.221252441406,0.427553564310074
2006-06-02,V617,55.8376884460449,0.0,131.419494628906,0.287401139736176
2006-06-03,V617,53.3112678527832,0.0,114.298263549805,0.161441385746002
2006-06-04,V617,51.2392730712891,0.0,105.277770996094,0.117089360952377
2006-06-05,V617,49.1951522827148,0.0,96.2279434204102,0.0762854889035225
2006-06-06,V617,46.774486541748,0.0,89.4415740966797,0.0248371362686157
2006-06-07,V617,43.8110885620117,0.0,79.7713088989258,0.0
2006-06-08,V617,41.4378967285156,0.0,68.9113006591797,0.0
2006-06-09,V617,39.4291305541992,0.0,61.5066413879395,0.0
2006-06-10,V617,37.7383689880371,0.0,56.4416427612305,0.0
2006-06-11,V617,36.0429458618164,0.0,52.9214897155762,0.0
2006-06-12,V617,34.1256790161133,0.0,48.9181480407715,0.0
2006-06-13,V617,31.889720916748,0.0,43.3812370300293,0.0
2006-06-14,V617,30.2622241973877,0.0,35.9462394714355,0.0
2006-06-15,V617,28.930196762085,0.0,32.2198371887207,0.0
2006-06-16,V617,27.45823097229,0.0,30.4788112640381,0.0
2006-06-17,V617,26.2944602966309,0.0,28.6361846923828,0.0
2006-06-18,V617,25.3511085510254,0.0,25.9505195617676,0.0
2006-06-19,V617,23.9358921051025,0.0,23.6315612792969,0.0
2006-06-20,V617,22.8990707397461,0.0,21.361909866333,0.0
2006-06-21,V617,21.8714122772217,0.0,19.8076171875,0.0
2006-06-22,V617,20.6257400512695,0.0,18.1939125061035,0.0
2006-06-23,V617,19.3654556274414,0.0,15.9063367843628,0.0
2006-06-24,V617,17.8932151794434,0.0,13.8685960769653,0.0
2006-06-25,V617,16.1452693939209,0.0,11.7314968109131,0.0
2006-06-26,V617,14.4744691848755,0.0,9.52125549316406,0.0
2006-06-27,V617,12.7781143188477,0.0,7.39354419708252,0.0
2006-06-28,V617,11.0936212539673,0.0,5.42382192611694,0.0
2006-06-29,V617,9.78774738311768,0.0,3.61778235435486,0.0
2006-06-30,V617,8.73835182189941,0.0,2.47221231460571,0.0
2006-07-01,V617,7.73232889175415,0.0,1.54652261734009,0.0
2006-07-02,V617,6.91627597808838,0.0,0.951817691326141,0.0
2006-07-03,V617,6.05249357223511,0.0,0.526209592819214,0.0
2006-07-04,V617,5.35610485076904,0.0,0.267113417387009,0.0
2006-07-05,V617,4.74086999893188,0.0,0.0976202040910721,0.0
2006-07-06,V617,4.25519371032715,0.0,0.0082605294883251,0.0
2006-07-07,V617,3.83623313903809,0.0,0.0,0.0
2006-07-08,V617,3.40054845809937,0.0,0.0,0.0
2006-07-09,V617,2.85863089561462,0.0,0.0,0.0
2006-07-10,V617,2.40625429153442,0.0,0.0,0.0
2006-07-11,V617,1.99349105358124,0.0,0.0,0.0
2006-07-12,V617,1.60978674888611,0.0,0.0,0.0
2006-07-13,V617,1.29905128479004,0.0,0.0,0.0
2006-07-14,V617,0.955292403697968,0.0,0.0,0.0
2006-07-15,V617,0.616359055042267,0.0,0.0,0.0
2006-07-16,V617,0.419827371835709,0.0,0.0,0.0
2006-07-17,V617,0.291049987077713,0.0,0.0,0.0
2006-07-18,V617,0.214372932910919,0.0,0.0,0.0
2006-07-19,V617,0.156267076730728,0.0,0.0,0.0
2006-07-20,V617,0.106638871133327,0.0,0.0,0.0
2006-07-21,V617,0.0797482281923294,0.0,0.0,0.0
2006-07-22,V617,0.048647191375494,0.0,0.0,0.0
2006-07-23,V617,0.0230905935168266,0.0,0.0,0.0
2006-07-24,V617,0.004009366966784,0.0,0.0,0.0
2006-07-25,V617,0.0,0.0,0.0,0.0
2006-07-26,V617,0.0,0.0,0.0,0.0
2006-07-27,V617,0.0,0.0,0.0,0.0
2006-07-28,V617,0.0,0.0,0.0,0.0
2006-07-29,V617,0.0,0.0,0.0,0.0
2006-07-30,V617,0.0,0.0,0.0,0.0
2006-07-31,V617,0.0,0.0,0.0,0.0
2006-08-01,V617,0.0,0.0,0.0,0.0
2006-08-02,V617,0.0,0.0,0.0,0.0
2006-08-03,V617,0.0,0.0,0.0,0.0
2006-08-04,V617,0.0,0.0,0.0,0.0
2006-08-05,V617,0.0,0.0,0.0,0.0
2006-08-06,V617,0.0,0.0,0.0,0.0
2006-08-07,V617,0.0,0.0,0.0,0.0
2006-08-08,V617,0.0,0.0,0.0,0.0
2006-08-09,V617,0.0,0.0,0.0,0.0
2006-08-10,V617,0.0,0.0,0.0,0.0
2006-08-11,V617,0.0,0.0,0.0,0.0
2006-08-12,V617,0.0,0.0,0.0,0.0
2006-08-13,V617,0.0,0.0,0.0,0.0
2006-08-14,V617,0.0,0.0,0.0,0.0
2006-08-15,V617,0.0,0.0,0.0,0.0
2006-08-16,V617,0.0,0.0,0.0,0.0
2006-08-17,V617,0.0,0.0,0.0,0.0
2006-08-18,V617,0.0,0.0,0.0,0.0
2006-08-19,V617,0.0,0.0,0.0,0.0
2006-08-20,V617,0.0,0.0,0.0,0.0
2006-08-21,V617,0.0,0.0,0.0,0.0
2006-08-22,V617,0.0,0.0,0.0,0.0
2006-08-23,V617,0.0,0.0,0.0,0.0
2006-08-24,V617,0.0,0.0,0.0,0.0
2006-08-25,V617,0.0,0.0,0.0,0.0
2006-08-26,V617,0.0,0.0,,0.0
2006-08-27,V617,0.0,0.0,,0.0
2006-08-28,V617,0.0,0.0,0.0,0.0
2006-08-29,V617,0.0,0.0,0.0,0.0
2006-08-30,V617,0.0,0.0,0.0,0.0
2006-08-31,V617,0.0,0.0,0.0,0.0
2006-09-01,V617,0.0,0.0,0.0,0.0
2006-09-02,V617,0.0,0.0,0.0,0.0
2006-09-03,V617,0.0,0.0,0.0,0.0
2006-09-04,V617,0.0,0.0,0.0,0.0
2006-09-05,V617,0.0,0.0,0.0,0.0
2006-09-06,V617,0.0,0.0,0.0,0.0
2006-09-07,V617,0.0,0.0,0.0,0.0
2006-09-08,V617,0.0,0.0,,0.0
2006-09-09,V617,0.0,0.0,0.0,0.0
2006-09-10,V617,0.0,0.0,0.0,0.0
2006-09-11,V617,0.0,0.0,0.0,0.0
2006-09-12,V617,0.0,0.0,0.0,0.0
2006-09-13,V617,0.0,0.0,0.0,0.0
2006-09-14,V617,0.0,0.0,0.0,0.0
2006-09-15,V617,0.0,0.0,0.0,0.0
2006-09-16,V617,0.0,0.0,0.0,0.412015289068222
2006-09-17,V617,0.0,0.0,5.94158554077148,2.08598780632019
2006-09-18,V617,0.0,0.0,1.84168207645416,0.71991091966629
2006-09-19,V617,0.0,0.0,0.0,0.0106444861739874
2006-09-20,V617,0.0,0.0,0.0,0.0
2006-09-21,V617,0.0,0.0,0.0,0.0
2006-09-22,V617,0.0,0.0,0.0,0.270480930805206
2006-09-23,V617,0.0,0.0,0.0,0.179664462804794
2006-09-24,V617,0.0,0.0,0.0,0.0159667301923037
2006-09-25,V617,0.0,0.0,0.0,0.0017740811454132
2006-09-26,V617,0.0,0.0,0.0,0.0
2006-09-27,V617,0.0,0.0,0.0,0.0
2006-09-28,V617,0.0,0.0,0.0,0.0
2006-09-29,V617,0.0,0.0,0.0,0.0
2006-09-30,V617,0.0,0.0,,0.0
2006-10-01,V617,0.0,0.0,,0.0
2006-10-02,V617,0.0,0.0,0.0,0.0
2006-10-03,V617,0.0,0.0,0.0,0.0
2006-10-04,V617,0.0,0.0,0.0,0.0
2006-10-05,V617,0.0,0.0,0.0,0.0
2006-10-06,V617,0.0,0.0,0.0,0.0
2006-10-07,V617,0.0,0.0,0.0,0.0
2006-10-08,V617,0.0,0.0,0.0,0.0
2006-10-09,V617,0.0,6.06491485086735e-05,0.0,0.0035481622908264
2006-10-10,V617,0.0,0.0,0.0052837035618722,0.0035481622908264
2006-10-11,V617,0.0,0.0,0.0,0.496083199977875
2006-10-12,V617,0.0,0.0,0.0,0.0035481622908264
2006-10-13,V617,0.0,0.0,0.0,0.0
2006-10-14,V617,0.0,0.0,0.0,0.0
2006-10-15,V617,0.0,0.0,0.0,0.0
2006-10-16,V617,0.0,0.0,0.0250472854822874,0.0017740811454132
2006-10-17,V617,0.0,0.172079309821129,13.2316074371338,9.93747711181641
2006-10-18,V617,0.0,0.122267335653305,13.9158353805542,10.2220077514648
2006-10-19,V617,0.0,0.0,14.0123987197876,17.9316921234131
2006-10-20,V617,0.0,0.0,9.17028045654297,23.9707164764404
2006-10-21,V617,0.0,0.236104965209961,9.40284252166748,31.485237121582
2006-10-22,V617,0.0,0.0289570428431034,10.1674041748047,31.2777366638184
2006-10-23,V617,0.0,0.0077045983634889,8.59611988067627,31.8376693725586
2006-10-24,V617,0.0,0.0,5.67441844940186,31.6090106964111
2006-10-25,V617,0.0,0.001500308397226,2.28400802612305,29.9257259368896
2006-10-26,V617,0.0,1.15603761514649e-05,5.13743829727173,29.9203071594238
2006-10-27,V617,0.0,0.0,4.50100421905518,29.2017478942871
2006-10-28,V617,0.0,0.0,3.86929726600647,26.5825519561768
2006-10-29,V617,0.0,0.0,2.34024047851562,22.8678321838379
2006-10-30,V617,3.0143039226532,1.83460175991058,5.22472047805786,26.4004783630371
2006-10-31,V617,3.0143039226532,2.12579917907715,13.7845554351807,27.9513149261475
2006-11-01,V617,3.0143039226532,1.68548548221588,13.828784942627,28.6812400817871
2006-11-02,V617,3.0143039226532,1.25790917873383,13.7860164642334,29.6055145263672
2006-11-03,V617,0.696885466575623,0.39141857624054,23.0427074432373,32.1391792297363
2006-11-04,V617,0.0,0.0,17.7396793365479,37.2428207397461
2006-11-05,V617,0.0,0.0,8.31600952148438,34.2464332580566
2006-11-06,V617,0.0,0.0,3.81103467941284,34.6325454711914
2006-11-07,V617,0.0,0.0,2.27386713027954,28.6132678985596
2006-11-08,V617,0.0546058937907219,0.0002120451827067,1.37646186351776,22.853178024292
2006-11-09,V617,0.0870637446641922,0.0047322516329586,1.20519435405731,22.8303108215332
2006-11-10,V617,0.200071021914482,0.604058742523193,2.81330871582031,24.3296699523926
2006-11-11,V617,0.267250329256058,0.850434124469757,2.8247971534729,25.0894355773926
2006-11-12,V617,0.990807175636292,2.77969455718994,27.3108749389648,31.7690849304199
2006-11-13,V617,0.92146623134613,2.47709035873413,29.5386390686035,40.6800880432129
2006-11-14,V617,5.92036771774292,4.12508153915405,35.421875,52.9451370239258
2006-11-15,V617,9.16223239898682,3.84920692443848,46.5628280639648,54.3319282531738
2006-11-16,V617,16.3036212921143,0.388228684663773,75.9375686645508,58.1315002441406
2006-11-17,V617,16.3036212921143,0.0,79.2710494995117,60.7857360839844
2006-11-18,V617,15.8676385879517,0.0,79.0716018676758,63.3137054443359
2006-11-19,V617,15.1806707382202,0.0,78.9319839477539,63.4598731994629
2006-11-20,V617,12.9455537796021,0.0,78.4999923706055,64.7262802124023
2006-11-21,V617,11.8682899475098,0.299701422452927,76.1267013549805,67.7266998291016
2006-11-22,V617,11.4040021896362,0.305038958787918,74.7571792602539,70.5654449462891
2006-11-23,V617,14.0976190567017,1.065833568573,83.2338256835938,70.6205596923828
2006-11-24,V617,18.7479972839355,3.56820940971375,90.1916122436523,79.7706756591797
2006-11-25,V617,28.8603668212891,5.5711874961853,99.6605987548828,97.6072692871094
2006-11-26,V617,32.9094200134277,6.6373929977417,110.25040435791,112.108268737793
2006-11-27,V617,35.7783470153809,6.30362415313721,114.628532409668,115.282150268555
2006-11-28,V617,35.7783470153809,7.58190965652466,133.321258544922,120.142951965332
2006-11-29,V617,35.7783470153809,6.89547157287598,136.234817504883,120.328071594238
2006-11-30,V617,46.4646453857422,6.28593778610229,134.711471557617,125.163345336914
2006-12-01,V617,55.8415908813477,6.55410099029541,140.205047607422,135.775894165039
2006-12-02,V617,55.8415908813477,6.40649127960205,149.141830444336,142.046417236328
2006-12-03,V617,55.8415908813477,6.09245014190674,149.738708496094,142.255172729492
2006-12-04,V617,62.2405471801758,5.52540731430054,149.646774291992,144.506530761719
2006-12-05,V617,70.4980926513672,6.13642263412476,149.517318725586,150.350723266602
2006-12-06,V617,70.4980926513672,6.43412733078003,154.619094848633,158.236587524414
2006-12-07,V617,70.4980926513672,5.63628768920898,154.565719604492,155.906768798828
2006-12-08,V617,70.3313140869141,2.96293759346008,154.183410644531,157.094223022461
2006-12-09,V617,70.3313140869141,1.28000497817993,153.632095336914,160.004989624023
2006-12-10,V617,70.3313140869141,0.870455920696259,152.974029541016,157.094772338867
2006-12-11,V617,69.2529373168945,0.847938597202301,154.317169189453,156.649551391602
2006-12-12,V617,68.1506576538086,0.511424362659454,155.155563354492,158.723022460938
2006-12-13,V617,67.1199111938477,0.328787058591843,155.497970581055,159.763671875
2006-12-14,V617,66.0736465454102,1.16188168525696,159.085327148438,168.450912475586
2006-12-15,V617,72.4465103149414,0.576515853404999,167.234436035156,182.541763305664
