date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-12-05,V628,54.733757019043,,,57.5074882507324
2000-12-06,V628,54.733757019043,,,58.774730682373
2000-12-07,V628,54.733757019043,,,68.0758285522461
2000-12-08,V628,57.1372489929199,,,67.7430648803711
2000-12-09,V628,70.7764739990234,,,63.0824165344238
2000-12-10,V628,74.8666000366211,,,85.2704238891602
2000-12-11,V628,74.8666000366211,,,83.3871078491211
2000-12-12,V628,77.8811416625977,,,83.0543441772461
2000-12-13,V628,87.2810211181641,,,85.522590637207
2000-12-14,V628,104.566200256348,,,92.5656127929688
2000-12-15,V628,120.229530334473,,,109.895523071289
2000-12-16,V628,124.336349487305,,,134.099594116211
2000-12-17,V628,134.175735473633,,,85.9548873901367
2000-12-18,V628,134.175735473633,,,143.092864990234
2000-12-19,V628,134.343368530273,,,110.087882995605
2000-12-20,V628,134.343368530273,,,147.243270874023
2000-12-21,V628,138.965805053711,,,105.970001220703
2000-12-22,V628,148.815124511719,,,144.908645629883
2000-12-23,V628,152.101257324219,,,134.430709838867
2000-12-24,V628,158.154846191406,,,138.587860107422
2000-12-25,V628,158.154846191406,,,156.942337036133
2000-12-26,V628,158.154846191406,,,154.009414672852
2000-12-27,V628,158.154846191406,,,158.520690917969
2000-12-28,V628,158.154846191406,,,159.520690917969
2000-12-29,V628,158.154846191406,,,172.580795288086
2000-12-30,V628,158.154846191406,,,173.731323242188
2000-12-31,V628,,,,174.549118041992
2001-01-01,V628,167.376083374023,,,171.76301574707
2001-01-02,V628,167.376083374023,,,170.722717285156
2001-01-03,V628,167.376083374023,,,171.76301574707
2001-01-04,V628,167.376083374023,,,171.873245239258
2001-01-05,V628,167.376083374023,,,171.76301574707
2001-01-06,V628,167.376083374023,,,171.76301574707
2001-01-07,V628,167.376083374023,,,172.137771606445
2001-01-08,V628,167.376083374023,,,153.116928100586
2001-01-09,V628,169.693756103516,,,154.852264404297
2001-01-10,V628,172.095291137695,,,163.828369140625
2001-01-11,V628,175.884719848633,,,162.071060180664
2001-01-12,V628,179.656509399414,,,171.496475219727
2001-01-13,V628,182.17399597168,,,182.602142333984
2001-01-14,V628,182.17399597168,,,183.799438476562
2001-01-15,V628,182.17399597168,,,167.514083862305
2001-01-16,V628,182.17399597168,,,183.799438476562
2001-01-17,V628,182.17399597168,,,184.506958007812
2001-01-18,V628,182.17399597168,,,184.799438476562
2001-01-19,V628,185.846237182617,,,171.800109863281
2001-01-20,V628,185.846237182617,,,183.668380737305
2001-01-21,V628,185.846237182617,,,190.685470581055
2001-01-22,V628,185.846237182617,,,179.468383789062
2001-01-23,V628,185.846237182617,,,190.575210571289
2001-01-24,V628,185.846237182617,,,172.800109863281
2001-01-25,V628,189.426879882812,,,182.960861206055
2001-01-26,V628,189.426879882812,,,182.219100952148
2001-01-27,V628,189.426879882812,,,193.461242675781
2001-01-28,V628,189.426879882812,,,193.128479003906
2001-01-29,V628,189.426879882812,,,183.954574584961
2001-01-30,V628,189.426879882812,,,185.001312255859
2001-01-31,V628,192.392791748047,,,185.554580688477
2001-02-01,V628,193.27766418457,,,188.289916992188
2001-02-02,V628,197.227645874023,,,188.997589111328
2001-02-03,V628,202.116333007812,,,196.326477050781
2001-02-04,V628,205.600921630859,,,192.054336547852
2001-02-05,V628,210.499313354492,,,191.604721069336
2001-02-06,V628,216.717895507812,,,198.000839233398
2001-02-07,V628,217.738265991211,,,215.761764526367
2001-02-08,V628,217.738265991211,,,221.502990722656
2001-02-09,V628,221.247436523438,,,226.369674682617
2001-02-10,V628,225.921798706055,,,228.302444458008
2001-02-11,V628,228.906677246094,,,230.437774658203
2001-02-12,V628,233.242614746094,,,223.223419189453
2001-02-13,V628,233.242614746094,,,232.410217285156
2001-02-14,V628,233.242614746094,,,233.853256225586
2001-02-15,V628,233.242614746094,,,239.317199707031
2001-02-16,V628,233.242614746094,,,232.105575561523
2001-02-17,V628,233.242614746094,,,242.467742919922
2001-02-18,V628,233.242614746094,,,242.134994506836
2001-02-19,V628,234.670532226562,,,242.870468139648
2001-02-20,V628,239.371292114258,,,242.861862182617
2001-02-21,V628,246.908676147461,,,251.182144165039
2001-02-22,V628,250.758178710938,,,255.25700378418
2001-02-23,V628,256.660064697266,,,262.551483154297
2001-02-24,V628,256.660064697266,,,267.148773193359
2001-02-25,V628,261.409118652344,,,269.450012207031
2001-02-26,V628,261.409118652344,,,274.892852783203
2001-02-27,V628,261.409118652344,,,272.437530517578
2001-02-28,V628,261.409118652344,,,273.477813720703
2001-03-01,V628,261.409118652344,,,273.034820556641
2001-03-02,V628,264.310913085938,,,272.591766357422
2001-03-03,V628,264.310913085938,,,275.217010498047
2001-03-04,V628,264.617828369141,,,274.956237792969
2001-03-05,V628,264.617828369141,,,275.761505126953
2001-03-06,V628,264.617828369141,,,275.943725585938
2001-03-07,V628,264.617828369141,,,270.275787353516
2001-03-08,V628,264.617828369141,,,273.319000244141
2001-03-09,V628,264.617828369141,,,262.915069580078
2001-03-10,V628,264.617828369141,,,274.701049804688
2001-03-11,V628,264.617828369141,,,264.357940673828
2001-03-12,V628,264.58935546875,,,260.315063476562
2001-03-13,V628,265.389190673828,,,253.828872680664
2001-03-14,V628,269.642608642578,,,245.664108276367
2001-03-15,V628,269.642608642578,,,248.242599487305
2001-03-16,V628,269.642608642578,,,246.089324951172
2001-03-17,V628,272.256744384766,,,272.233673095703
2001-03-18,V628,272.256744384766,,,274.984375
2001-03-19,V628,271.014862060547,,,213.833557128906
2001-03-20,V628,268.109405517578,,,181.678039550781
2001-03-21,V628,266.627716064453,,,181.57682800293
2001-03-22,V628,266.016571044922,,,179.508590698242
2001-03-23,V628,265.507019042969,,,257.412384033203
2001-03-24,V628,264.661529541016,,,256.311309814453
2001-03-25,V628,263.235626220703,,,252.639190673828
2001-03-26,V628,262.744171142578,,,247.73796081543
2001-03-27,V628,262.744171142578,,,247.665832519531
2001-03-28,V628,265.381591796875,,,248.958160400391
2001-03-29,V628,264.392639160156,,,252.733947753906
2001-03-30,V628,264.296539306641,,,253.215103149414
2001-03-31,V628,270.806030273438,,,171.551727294922
2001-04-01,V628,269.429779052734,,,263.679321289062
2001-04-02,V628,274.176025390625,,,178.315719604492
2001-04-03,V628,282.549987792969,,,293.258972167969
2001-04-04,V628,281.478515625,,,306.974853515625
2001-04-05,V628,280.997375488281,,,189.147964477539
2001-04-06,V628,280.120513916016,,,276.223602294922
2001-04-07,V628,280.195037841797,,,289.305480957031
2001-04-08,V628,285.411010742188,,,280.038330078125
2001-04-09,V628,285.411010742188,,,287.342041015625
2001-04-10,V628,285.411010742188,,,283.528106689453
2001-04-11,V628,285.411010742188,,,285.549468994141
2001-04-12,V628,288.685577392578,,,282.018005371094
2001-04-13,V628,294.959167480469,,,287.524383544922
2001-04-14,V628,298.057464599609,,,294.078399658203
2001-04-15,V628,298.057464599609,,,293.786102294922
2001-04-16,V628,298.057464599609,,,293.968292236328
2001-04-17,V628,296.941925048828,,,287.713806152344
2001-04-18,V628,294.905426025391,,,276.965515136719
2001-04-19,V628,292.882934570312,,,259.588470458984
2001-04-20,V628,291.676544189453,,,257.457977294922
2001-04-21,V628,291.278076171875,,,256.876129150391
2001-04-22,V628,291.195953369141,,,263.193359375
2001-04-23,V628,291.399475097656,,,257.112060546875
2001-04-24,V628,289.462066650391,,,258.595031738281
2001-04-25,V628,288.258178710938,,,255.950439453125
2001-04-26,V628,286.404327392578,,,240.045181274414
2001-04-27,V628,283.654846191406,,,248.045852661133
2001-04-28,V628,280.142242431641,,,229.16584777832
2001-04-29,V628,278.005096435547,,,212.541061401367
2001-04-30,V628,274.706420898438,,,200.206100463867
2001-05-01,V628,273.969055175781,,,178.825942993164
2001-05-02,V628,273.969055175781,,,180.822082519531
2001-05-03,V628,273.607055664062,,,180.822082519531
2001-05-04,V628,273.607055664062,,,180.98681640625
2001-05-05,V628,272.4443359375,,,173.748092651367
2001-05-06,V628,271.766967773438,,,163.525161743164
2001-05-07,V628,271.666015625,,,159.309722900391
2001-05-08,V628,269.944366455078,,,151.425491333008
2001-05-09,V628,266.085968017578,,,118.818946838379
2001-05-10,V628,263.604858398438,,,92.7243728637695
2001-05-11,V628,261.874694824219,,,77.9305419921875
2001-05-12,V628,259.197845458984,,,62.4758491516113
2001-05-13,V628,255.622680664062,,,42.2011260986328
2001-05-14,V628,251.483505249023,,,23.5942687988281
2001-05-15,V628,247.361022949219,,,19.4046821594238
2001-05-16,V628,244.405349731445,,,17.8611373901367
2001-05-17,V628,242.29069519043,,,16.5381164550781
2001-05-18,V628,238.981246948242,,,14.8843355178833
2001-05-19,V628,236.278930664062,,,13.5612983703613
2001-05-20,V628,235.212051391602,,,11.9075164794922
2001-05-21,V628,235.205764770508,,,11.5767498016357
2001-05-22,V628,233.047607421875,,,12.0177783966064
2001-05-23,V628,230.037170410156,,,9.92298412322998
2001-05-24,V628,226.485061645508,,,6.17440223693848
2001-05-25,V628,221.884475708008,,,1.8745459318161
2001-05-26,V628,217.768051147461,,,8.6205211118795e-05
2001-05-27,V628,213.559524536133,,,0.0
2001-05-28,V628,209.73713684082,,,0.0
2001-05-29,V628,206.120269775391,,,0.0
2001-05-30,V628,203.794082641602,,,0.0
2001-05-31,V628,200.95719909668,,,0.0
2001-06-01,V628,197.564117431641,,,0.0
2001-06-02,V628,193.264358520508,,,0.0
2001-06-03,V628,191.487701416016,,,0.0
2001-06-04,V628,190.541076660156,,,0.551289141178131
2001-06-05,V628,188.863327026367,,,1.65866327285767
2001-06-06,V628,185.755233764648,,,0.220561102032661
2001-06-07,V628,183.023696899414,,,0.0
2001-06-08,V628,179.511505126953,,,0.0
2001-06-09,V628,175.002395629883,,,0.0
2001-06-10,V628,171.305465698242,,,0.0
2001-06-11,V628,166.654800415039,,,0.0
2001-06-12,V628,167.177841186523,,,0.0
2001-06-13,V628,167.414779663086,,,1.90010845661163
2001-06-14,V628,165.04606628418,,,3.81108784675598
2001-06-15,V628,161.359085083008,,,0.441083014011383
2001-06-16,V628,159.098388671875,,,0.0
2001-06-17,V628,154.319549560547,,,0.0
2001-06-18,V628,150.982208251953,,,0.0
2001-06-19,V628,148.647445678711,,,0.0
2001-06-20,V628,145.694534301758,,,0.0
2001-06-21,V628,141.945571899414,,,0.0
2001-06-22,V628,137.2470703125,,,0.0
2001-06-23,V628,131.467803955078,,,0.0
2001-06-24,V628,125.776443481445,,,0.0
2001-06-25,V628,120.35099029541,,,0.0
2001-06-26,V628,114.84073638916,,,0.0
2001-06-27,V628,108.812271118164,,,0.0
2001-06-28,V628,103.366264343262,,,0.0
2001-06-29,V628,98.5586395263672,,,0.0
2001-06-30,V628,93.5920867919922,,,0.0
2001-07-01,V628,88.5869522094727,,,0.0
2001-07-02,V628,83.3678741455078,,,0.0
2001-07-03,V628,78.231803894043,,,0.0
2001-07-04,V628,72.715934753418,,,0.0
2001-07-05,V628,66.6953659057617,,,0.0
2001-07-06,V628,61.0339241027832,,,0.0
2001-07-07,V628,55.8671646118164,,,0.0
2001-07-08,V628,51.6051712036133,,,0.0
2001-07-09,V628,47.6842651367188,,,0.0
2001-07-10,V628,43.4415283203125,,,0.0
2001-07-11,V628,39.3359184265137,,,0.0
2001-07-12,V628,35.555347442627,,,0.0
2001-07-13,V628,32.2910690307617,,,0.0
2001-07-14,V628,29.0772743225098,,,0.0
2001-07-15,V628,27.0760898590088,,,0.0
2001-07-16,V628,25.1191787719727,,,0.0
2001-07-17,V628,23.1264839172363,,,0.0
2001-07-18,V628,21.1371803283691,,,0.0
2001-07-19,V628,19.1324195861816,,,0.0
2001-07-20,V628,17.4950580596924,,,0.0
2001-07-21,V628,16.0043354034424,,,0.0
2001-07-22,V628,14.6359367370605,,,0.0
2001-07-23,V628,13.406810760498,,,0.0
2001-07-24,V628,11.9508695602417,,,0.0
2001-07-25,V628,10.5113840103149,,,0.0
2001-07-26,V628,8.96879577636719,,,0.0
2001-07-27,V628,7.69281482696533,,,0.0
2001-07-28,V628,6.54875564575195,,,0.0
2001-07-29,V628,5.46658182144165,,,0.0
2001-07-30,V628,4.58126258850098,,,0.0
2001-07-31,V628,3.88883829116821,,,0.0
2001-08-01,V628,3.30713391304016,,,0.0
2001-08-02,V628,2.73869729042053,,,0.0
2001-08-03,V628,2.13786745071411,,,0.0
2001-08-04,V628,1.55840885639191,,,0.0
2001-08-05,V628,0.977114260196686,,,0.0
2001-08-06,V628,0.498462498188019,,,0.0
2001-08-07,V628,0.242742791771889,,,0.0
2001-08-08,V628,0.107660420238972,,,0.0
2001-08-09,V628,0.0454392172396183,,,0.0
2001-08-10,V628,0.0,,,0.0
2001-08-11,V628,0.0,,,0.0
2001-08-12,V628,0.0,,,0.0
2001-08-13,V628,0.0,,,0.0
2001-08-14,V628,0.0,,,0.0
2001-08-15,V628,0.0,,,0.0
2001-08-16,V628,0.0,,,0.0
2001-08-17,V628,0.0,,,0.0
2001-08-18,V628,0.0,,,0.0
2001-08-19,V628,0.0,,,0.0
2001-08-20,V628,0.0,,,0.0
2001-08-21,V628,0.0,,,0.0
2001-08-22,V628,0.0,,,0.0
2001-08-23,V628,0.0,,,0.0
2001-08-24,V628,0.0,,,0.0
2001-08-25,V628,0.0,,,0.0
2001-08-26,V628,0.0,,,0.0
2001-08-27,V628,0.0,,,0.0
2001-08-28,V628,0.0,,,0.0
2001-08-29,V628,0.0,,,0.0
2001-08-30,V628,0.0,,,0.0
2001-08-31,V628,0.0,,,0.0
2001-09-01,V628,0.0,,,0.0
2001-09-02,V628,0.0,,,0.0
2001-09-03,V628,0.0,,,0.0
2001-09-04,V628,0.0,,,0.0
2001-09-05,V628,0.0,,,0.0
2001-09-06,V628,0.0,,,0.0
2001-09-07,V628,0.0,,,1.56736750795972e-05
2001-09-08,V628,0.0,,,0.110276632010937
2001-09-09,V628,0.0,,,0.110276632010937
2001-09-10,V628,0.0,,,0.0
2001-09-11,V628,0.0,,,0.0
2001-09-12,V628,0.0,,,0.0
2001-09-13,V628,0.0,,,0.0
2001-09-14,V628,0.0,,,0.0
2001-09-15,V628,0.0,,,0.0
2001-09-16,V628,0.0,,,0.0
2001-09-17,V628,0.0,,,0.0
2001-09-18,V628,0.0,,,0.0
2001-09-19,V628,0.0,,,0.0
2001-09-20,V628,0.0,,,0.0
2001-09-21,V628,0.0,,,0.0
2001-09-22,V628,0.0,,,0.0
2001-09-23,V628,0.0,,,0.0
2001-09-24,V628,0.0,,,0.0
2001-09-25,V628,0.0,,,0.0
2001-09-26,V628,0.0,,,0.0
2001-09-27,V628,0.0,,,0.0
2001-09-28,V628,0.0,,,0.0
2001-09-29,V628,0.0,,,0.0
2001-09-30,V628,0.0,,,0.0
2001-10-01,V628,0.0,,,0.0
2001-10-02,V628,0.0,,,0.0
2001-10-03,V628,0.0,,,0.0
2001-10-04,V628,0.0,,,0.0
2001-10-05,V628,0.0,,,0.0
2001-10-06,V628,0.0,,,0.0
2001-10-07,V628,0.0,,,0.0
2001-10-08,V628,0.0,,,0.0
2001-10-09,V628,0.0,,,0.0
2001-10-10,V628,0.0,,,0.0
2001-10-11,V628,13.8433494567871,,,0.0
2001-10-12,V628,21.2018661499023,,,7.77074432373047
2001-10-13,V628,19.68088722229,,,16.5211505889893
2001-10-14,V628,23.0926952362061,,,14.5565509796143
2001-10-15,V628,23.0926952362061,,,26.2557029724121
2001-10-16,V628,22.7939262390137,,,24.302583694458
2001-10-17,V628,21.1995220184326,,,22.626579284668
2001-10-18,V628,20.539831161499,,,17.868278503418
2001-10-19,V628,18.4488124847412,,,17.4609642028809
2001-10-20,V628,16.9422874450684,,,12.8141746520996
2001-10-21,V628,16.872989654541,,,10.8307704925537
2001-10-22,V628,14.5719547271729,,,6.89328336715698
2001-10-23,V628,21.0743827819824,,,14.3022794723511
2001-10-24,V628,21.0743827819824,,,25.2533588409424
2001-10-25,V628,21.0743827819824,,,25.2533588409424
2001-10-26,V628,21.0743827819824,,,24.4355621337891
2001-10-27,V628,20.2752990722656,,,22.9205760955811
2001-10-28,V628,18.7215175628662,,,16.116340637207
2001-10-29,V628,16.4673519134521,,,10.7556886672974
2001-10-30,V628,14.4363899230957,,,4.76268768310547
2001-10-31,V628,12.8354930877686,,,3.4179093837738
2001-11-01,V628,11.7658987045288,,,10.2409553527832
2001-11-02,V628,10.8427438735962,,,12.5266628265381
2001-11-03,V628,10.5477781295776,,,13.2957286834717
2001-11-04,V628,10.4817237854004,,,11.2521944046021
2001-11-05,V628,9.9453592300415,,,7.59735155105591
2001-11-06,V628,8.50232124328613,,,4.5204644203186
2001-11-07,V628,10.1531581878662,,,5.29223585128784
2001-11-08,V628,10.1531581878662,,,7.73510789871216
2001-11-09,V628,10.1531581878662,,,7.62485504150391
2001-11-10,V628,10.1531581878662,,,5.84551811218262
2001-11-11,V628,10.0317449569702,,,5.51275014877319
2001-11-12,V628,9.04622459411621,,,5.40249681472778
2001-11-13,V628,8.31673812866211,,,5.29224348068237
2001-11-14,V628,7.70799541473389,,,5.29224348068237
2001-11-15,V628,7.39226198196411,,,5.29224348068237
2001-11-16,V628,7.10508346557617,,,5.0717453956604
2001-11-17,V628,6.74588298797607,,,4.85123872756958
2001-11-18,V628,6.40584516525269,,,4.85123872756958
2001-11-19,V628,6.40584516525269,,,4.85123872756958
2001-11-20,V628,6.40584516525269,,,4.85123872756958
2001-11-21,V628,5.98876333236694,,,5.29225158691406
2001-11-22,V628,6.90171051025391,,,18.8834991455078
2001-11-23,V628,11.0138473510742,,,33.787181854248
2001-11-24,V628,21.7022380828857,,,36.7365760803223
2001-11-25,V628,29.5259304046631,,,40.8547134399414
2001-11-26,V628,29.5259304046631,,,47.5620918273926
2001-11-27,V628,29.5259304046631,,,48.1871795654297
2001-11-28,V628,33.3137626647949,,,49.5102043151855
2001-11-29,V628,39.4530868530273,,,53.0633354187012
2001-11-30,V628,39.4530868530273,,,60.1886520385742
2001-12-01,V628,54.3698768615723,,,61.9239807128906
2001-12-02,V628,72.8676376342773,,,75.2960510253906
2001-12-03,V628,79.6361923217773,,,72.6357650756836
2001-12-04,V628,83.8394927978516,,,81.4141235351562
2001-12-05,V628,97.0075149536133,,,102.824295043945
2001-12-06,V628,120.625244140625,,,111.965072631836
2001-12-07,V628,120.625244140625,,,129.937683105469
2001-12-08,V628,120.625244140625,,,139.989791870117
2001-12-09,V628,120.625244140625,,,139.879531860352
2001-12-10,V628,120.625244140625,,,139.879531860352
2001-12-11,V628,120.625244140625,,,115.488159179688
2001-12-12,V628,120.774841308594,,,120.933906555176
2001-12-13,V628,128.424835205078,,,125.159156799316
2001-12-14,V628,138.090515136719,,,148.768295288086
2001-12-15,V628,138.090515136719,,,160.362884521484
2001-12-16,V628,138.090515136719,,,160.142364501953
2001-12-17,V628,147.966903686523,,,125.992668151855
2001-12-18,V628,153.533477783203,,,147.454498291016
2001-12-19,V628,161.141021728516,,,146.746978759766
2001-12-20,V628,161.141021728516,,,158.518890380859
2001-12-21,V628,161.141021728516,,,149.29736328125
2001-12-22,V628,161.141021728516,,,153.783401489258
2001-12-23,V628,161.141021728516,,,153.23014831543
2001-12-24,V628,161.141021728516,,,155.205062866211
2001-12-25,V628,161.141021728516,,,155.673156738281
2001-12-26,V628,161.141021728516,,,156.075866699219
2001-12-27,V628,161.141021728516,,,155.965774536133
2001-12-28,V628,167.376083374023,,,183.930633544922
2001-12-29,V628,167.376083374023,,,168.434051513672
2001-12-30,V628,167.376083374023,,,172.477249145508
2001-12-31,V628,167.376083374023,,,178.677261352539
2002-01-01,V628,117.003570556641,,,169.298736572266
2002-01-02,V628,117.003570556641,,,174.369720458984
2002-01-03,V628,117.066299438477,,,175.077255249023
2002-01-04,V628,117.066299438477,,,197.225723266602
2002-01-05,V628,119.057846069336,,,197.492965698242
2002-01-06,V628,123.50902557373,,,198.603225708008
2002-01-07,V628,122.646987915039,,,162.559188842773
2002-01-08,V628,121.835441589355,,,160.698532104492
2002-01-09,V628,121.835441589355,,,156.780822753906
2002-01-10,V628,121.835441589355,,,201.607238769531
2002-01-11,V628,121.835441589355,,,201.607238769531
2002-01-12,V628,121.835441589355,,,201.386734008789
2002-01-13,V628,121.835441589355,,,203.607238769531
2002-01-14,V628,121.835441589355,,,158.67057800293
2002-01-15,V628,125.641311645508,,,174.766983032227
2002-01-16,V628,125.641311645508,,,166.049102783203
2002-01-17,V628,128.221588134766,,,171.38459777832
2002-01-18,V628,130.720062255859,,,168.674331665039
2002-01-19,V628,134.220443725586,,,208.162368774414
2002-01-20,V628,147.590179443359,,,212.269073486328
2002-01-21,V628,170.717971801758,,,223.414596557617
2002-01-22,V628,181.485427856445,,,198.224426269531
2002-01-23,V628,181.485427856445,,,214.453582763672
2002-01-24,V628,183.718017578125,,,201.667266845703
2002-01-25,V628,184.59635925293,,,205.510437011719
2002-01-26,V628,184.346969604492,,,257.82763671875
2002-01-27,V628,190.901840209961,,,258.055877685547
2002-01-28,V628,190.901840209961,,,263.868804931641
2002-01-29,V628,190.901840209961,,,210.553451538086
2002-01-30,V628,190.901840209961,,,222.339447021484
2002-01-31,V628,190.901840209961,,,263.876556396484
2002-02-01,V628,192.97102355957,,,264.760559082031
2002-02-02,V628,192.97102355957,,,264.060760498047
2002-02-03,V628,192.97102355957,,,205.39631652832
2002-02-04,V628,192.97102355957,,,228.497634887695
2002-02-05,V628,192.97102355957,,,214.846954345703
2002-02-06,V628,192.97102355957,,,265.055053710938
2002-02-07,V628,198.345703125,,,265.608306884766
2002-02-08,V628,210.24089050293,,,216.639343261719
2002-02-09,V628,210.24089050293,,,245.041763305664
2002-02-10,V628,210.24089050293,,,233.705078125
2002-02-11,V628,210.24089050293,,,233.104919433594
2002-02-12,V628,210.24089050293,,,234.548080444336
2002-02-13,V628,212.939025878906,,,235.17317199707
2002-02-14,V628,212.939025878906,,,235.330459594727
2002-02-15,V628,212.939025878906,,,279.48876953125
2002-02-16,V628,212.939025878906,,,279.378509521484
2002-02-17,V628,212.939025878906,,,279.756011962891
2002-02-18,V628,212.939025878906,,,279.756042480469
2002-02-19,V628,218.308044433594,,,214.386001586914
2002-02-20,V628,221.083389282227,,,257.123931884766
2002-02-21,V628,224.119476318359,,,239.361999511719
2002-02-22,V628,224.081878662109,,,291.806365966797
2002-02-23,V628,223.73893737793,,,291.585845947266
2002-02-24,V628,232.68864440918,,,290.376831054688
2002-02-25,V628,232.68864440918,,,243.973876953125
2002-02-26,V628,232.68864440918,,,255.024688720703
2002-02-27,V628,235.172958374023,,,298.284057617188
2002-02-28,V628,238.401947021484,,,230.480209350586
2002-03-01,V628,238.401947021484,,,304.434448242188
2002-03-02,V628,238.401947021484,,,305.320465087891
2002-03-03,V628,238.401947021484,,,306.533233642578
2002-03-04,V628,238.401947021484,,,231.019714355469
2002-03-05,V628,240.002731323242,,,308.209259033203
2002-03-06,V628,239.749725341797,,,310.916961669922
2002-03-07,V628,250.411560058594,,,271.746978759766
2002-03-08,V628,250.411560058594,,,336.355438232422
2002-03-09,V628,253.335067749023,,,331.854461669922
2002-03-10,V628,259.258270263672,,,340.264495849609
2002-03-11,V628,266.419281005859,,,292.426300048828
2002-03-12,V628,265.280029296875,,,305.794799804688
2002-03-13,V628,273.081726074219,,,325.334777832031
2002-03-14,V628,273.081726074219,,,325.581634521484
2002-03-15,V628,273.081726074219,,,368.841156005859
2002-03-16,V628,273.118377685547,,,369.730926513672
2002-03-17,V628,274.71923828125,,,314.223480224609
2002-03-18,V628,274.71923828125,,,372.262512207031
2002-03-19,V628,278.893127441406,,,308.398040771484
2002-03-20,V628,278.351593017578,,,376.041870117188
2002-03-21,V628,278.351593017578,,,310.548583984375
2002-03-22,V628,278.351593017578,,,335.943572998047
2002-03-23,V628,277.006378173828,,,363.084350585938
2002-03-24,V628,276.23486328125,,,354.876708984375
2002-03-25,V628,276.331939697266,,,265.537567138672
2002-03-26,V628,276.014251708984,,,257.443878173828
2002-03-27,V628,275.513732910156,,,250.818496704102
2002-03-28,V628,275.134246826172,,,241.839965820312
2002-03-29,V628,274.892791748047,,,361.158569335938
2002-03-30,V628,273.690185546875,,,353.472381591797
2002-03-31,V628,272.730773925781,,,353.465789794922
2002-04-01,V628,271.679840087891,,,241.117935180664
2002-04-02,V628,271.578918457031,,,239.109313964844
2002-04-03,V628,271.455078125,,,238.091522216797
2002-04-04,V628,271.444396972656,,,236.248504638672
2002-04-05,V628,271.091400146484,,,232.602783203125
2002-04-06,V628,268.953887939453,,,337.105712890625
2002-04-07,V628,267.567901611328,,,327.825988769531
2002-04-08,V628,266.573669433594,,,323.571472167969
2002-04-09,V628,265.075103759766,,,318.367248535156
2002-04-10,V628,263.073181152344,,,313.953765869141
2002-04-11,V628,261.916717529297,,,309.985870361328
2002-04-12,V628,260.256042480469,,,319.951477050781
2002-04-13,V628,258.333038330078,,,312.989593505859
2002-04-14,V628,255.71647644043,,,290.481689453125
2002-04-15,V628,254.934219360352,,,283.658599853516
2002-04-16,V628,256.73681640625,,,302.759216308594
2002-04-17,V628,261.569427490234,,,301.691955566406
2002-04-18,V628,261.569427490234,,,302.356475830078
2002-04-19,V628,261.48681640625,,,303.976837158203
2002-04-20,V628,267.502105712891,,,305.709564208984
2002-04-21,V628,273.781005859375,,,306.046081542969
2002-04-22,V628,272.187072753906,,,308.471801757812
2002-04-23,V628,271.870880126953,,,321.873138427734
2002-04-24,V628,271.870880126953,,,319.809478759766
2002-04-25,V628,271.870880126953,,,306.15380859375
2002-04-26,V628,270.905883789062,,,299.861206054688
2002-04-27,V628,269.071929931641,,,295.887969970703
2002-04-28,V628,267.914642333984,,,296.822845458984
2002-04-29,V628,267.081848144531,,,296.341247558594
2002-04-30,V628,264.735321044922,,,284.6689453125
2002-05-01,V628,265.341491699219,,,279.359680175781
2002-05-02,V628,265.274169921875,,,281.612030029297
2002-05-03,V628,263.789855957031,,,282.068634033203
2002-05-04,V628,263.302520751953,,,280.099853515625
2002-05-05,V628,261.076629638672,,,267.745697021484
2002-05-06,V628,257.918914794922,,,261.573028564453
2002-05-07,V628,260.299255371094,,,278.553161621094
2002-05-08,V628,260.299255371094,,,264.271453857422
2002-05-09,V628,260.299255371094,,,264.804382324219
2002-05-10,V628,259.872619628906,,,261.615661621094
2002-05-11,V628,258.564056396484,,,263.375915527344
2002-05-12,V628,257.812927246094,,,254.269317626953
2002-05-13,V628,256.442230224609,,,247.607040405273
2002-05-14,V628,253.727294921875,,,229.519317626953
2002-05-15,V628,252.324279785156,,,213.54296875
2002-05-16,V628,250.845748901367,,,202.239364624023
2002-05-17,V628,249.516540527344,,,191.929306030273
2002-05-18,V628,246.719711303711,,,192.447647094727
2002-05-19,V628,243.633773803711,,,161.509613037109
2002-05-20,V628,239.519088745117,,,124.604187011719
2002-05-21,V628,237.542694091797,,,94.2427291870117
2002-05-22,V628,235.997955322266,,,91.6113891601562
2002-05-23,V628,234.89860534668,,,101.359535217285
2002-05-24,V628,233.413040161133,,,99.2647018432617
2002-05-25,V628,231.787521362305,,,103.745071411133
2002-05-26,V628,228.750625610352,,,94.1052169799805
2002-05-27,V628,225.726318359375,,,80.6096801757812
2002-05-28,V628,222.431427001953,,,68.1990661621094
2002-05-29,V628,217.71452331543,,,53.352840423584
2002-05-30,V628,213.138977050781,,,33.1903800964355
2002-05-31,V628,208.335784912109,,,26.7916812896729
2002-06-01,V628,203.644271850586,,,21.8303070068359
2002-06-02,V628,200.406372070312,,,18.0817241668701
2002-06-03,V628,197.830322265625,,,17.3099594116211
2002-06-04,V628,195.390625,,,16.2074356079102
2002-06-05,V628,192.059799194336,,,14.9946594238281
2002-06-06,V628,187.276748657227,,,12.4588537216187
2002-06-07,V628,183.153671264648,,,8.48976516723633
2002-06-08,V628,180.815780639648,,,4.74117374420166
2002-06-09,V628,180.862380981445,,,4.52068328857422
