date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-02-06,V608,8.16087913513184,3.39003705978394,0.423835307359695,18.9727058410645
2005-02-07,V608,7.92348480224609,3.81504106521606,3.21335411071777,21.6988010406494
2005-02-08,V608,7.83609199523926,2.18383455276489,2.23781061172485,21.4472026824951
2005-02-09,V608,7.61120462417603,1.1284384727478,1.73905837535858,20.9041175842285
2005-02-10,V608,7.34576320648193,0.498908460140228,1.12568056583405,19.9772891998291
2005-02-11,V608,6.94517278671265,0.113550141453743,0.372902512550354,18.6705932617188
2005-02-12,V608,6.65067958831787,0.0117115266621113,0.111974962055683,17.3864936828613
2005-02-13,V608,6.54824590682983,1.14240765571594,1.67704164981842,18.6230773925781
2005-02-14,V608,6.4989447593689,5.15360450744629,4.23937177658081,20.4941310882568
2005-02-15,V608,6.49604940414429,6.3239598274231,4.92719459533691,23.8502578735352
2005-02-16,V608,6.48987483978271,3.12342572212219,4.82680177688599,23.8825626373291
2005-02-17,V608,6.26328372955322,1.09439420700073,4.43990325927734,23.3710594177246
2005-02-18,V608,6.17248296737671,0.300265043973923,3.30699515342712,21.8567771911621
2005-02-19,V608,6.17240810394287,0.0907787382602692,2.64056539535522,20.7501049041748
2005-02-20,V608,6.16981554031372,0.0337665416300297,2.34924364089966,20.5654163360596
2005-02-21,V608,6.08705377578735,0.0108264917507768,2.09588599205017,20.3136444091797
2005-02-22,V608,5.79045009613037,0.0,1.69739782810211,19.5942230224609
2005-02-23,V608,5.39149236679077,0.0,1.25361120700836,18.5499515533447
2005-02-24,V608,4.93641185760498,0.0,0.626560747623444,16.8115901947021
2005-02-25,V608,4.53817558288574,0.0,0.33538031578064,22.155647277832
2005-02-26,V608,4.16660690307617,0.0,0.282013803720474,20.9450836181641
2005-02-27,V608,3.7738311290741,0.0,0.190031439065933,19.6590213775635
2005-02-28,V608,3.40489506721497,0.0,0.111123390495777,18.4351081848145
2005-03-01,V608,3.01556921005249,0.0,0.0892534330487251,17.7460861206055
2005-03-02,V608,2.7149658203125,0.0,0.11142548173666,16.9614677429199
2005-03-03,V608,2.51478576660156,0.0,0.12484447658062,16.4218940734863
2005-03-04,V608,2.31834292411804,0.0,0.113086678087711,15.5599136352539
2005-03-05,V608,2.14275574684143,0.0,0.111427493393421,14.8328332901001
2005-03-06,V608,1.95760548114777,0.0,0.10526180267334,14.1061248779297
2005-03-07,V608,1.77451479434967,0.0,0.0966930314898491,13.257420539856
2005-03-08,V608,1.62579596042633,0.0,0.0271156020462513,12.7282886505127
2005-03-09,V608,1.47859299182892,0.0,0.0074663436971604,11.8447065353394
2005-03-10,V608,1.34927546977997,0.0,0.0074663436971604,11.1536951065063
2005-03-11,V608,1.25561201572418,0.0,0.0033183749765157,9.85428524017334
2005-03-12,V608,1.1944682598114,0.0,0.0,8.92703151702881
2005-03-13,V608,1.12730598449707,0.0,0.0,8.59872150421143
2005-03-14,V608,1.06502723693848,0.0,0.0,8.32323455810547
2005-03-15,V608,1.01988172531128,0.0,0.0,8.09841728210449
2005-03-16,V608,0.980718970298767,0.0,0.0,7.98565006256104
2005-03-17,V608,0.944270133972168,0.283298790454865,1.34686291217804,8.65010929107666
2005-03-18,V608,0.932784199714661,0.171209067106247,1.04788649082184,8.68079853057861
2005-03-19,V608,0.906000137329102,0.0754907503724098,0.789816439151764,8.68079853057861
2005-03-20,V608,0.873648524284363,0.0014955594670027,0.678851544857025,9.08477973937988
2005-03-21,V608,0.863698065280914,0.543741703033447,0.542261183261871,9.12594604492188
2005-03-22,V608,0.86183625459671,0.246625632047653,0.469984501600266,9.19731616973877
2005-03-23,V608,0.848590612411499,0.0306906513869762,0.371107071638107,9.18325519561768
2005-03-24,V608,0.824765145778656,0.003073237137869,0.325722515583038,9.12187576293945
2005-03-25,V608,0.792872369289398,8.92536900209961e-06,0.296519547700882,9.13258361816406
2005-03-26,V608,0.749502599239349,0.0,0.280285984277725,9.07120513916016
2005-03-27,V608,0.705114662647247,0.0,1.13012170791626,9.25677680969238
2005-03-28,V608,0.675236523151398,0.0,0.792340934276581,9.19539737701416
2005-03-29,V608,0.649005115032196,0.0,1.18251466751099,9.84843158721924
2005-03-30,V608,0.679782390594482,0.152346819639206,2.18666577339172,10.806923866272
2005-03-31,V608,0.656389713287354,0.0598402693867683,2.3515796661377,10.8690204620361
2005-04-01,V608,0.687736451625824,0.0044589256867766,2.55138564109802,10.8283405303955
2005-04-02,V608,0.677868187427521,0.370491862297058,2.25574040412903,11.5173597335815
2005-04-03,V608,0.652814447879791,0.0771253779530525,2.43097400665283,11.489086151123
2005-04-04,V608,0.654293417930603,0.0033473416697233,2.52477288246155,11.4096994400024
2005-04-05,V608,0.64193731546402,1.74390049778594e-06,2.70508766174316,11.3932809829712
2005-04-06,V608,0.613362491130829,0.0,2.53590273857117,11.3353776931763
2005-04-07,V608,0.651610672473907,0.0,1.25264203548431,10.7691135406494
2005-04-08,V608,0.650086402893066,0.0455592051148415,0.963440179824829,10.6977434158325
2005-04-09,V608,0.638897299766541,0.0071764532476663,0.979284286499023,10.6056756973267
2005-04-10,V608,0.628560543060303,2.81764869214385e-07,0.944827735424042,10.5442972183228
2005-04-11,V608,0.649325370788574,0.0,0.935012400150299,10.4315299987793
2005-04-12,V608,0.756355881690979,0.0516699142754078,1.09712398052216,10.7177248001099
2005-04-13,V608,0.814013242721558,0.0364169552922249,1.24252498149872,10.8711729049683
2005-04-14,V608,0.804150938987732,0.0046043861657381,1.13592481613159,10.7998027801514
2005-04-15,V608,0.792700171470642,0.0,1.12638103961945,10.7691135406494
2005-04-16,V608,0.776125967502594,0.0,1.31302869319916,10.943977355957
2005-04-17,V608,0.765880703926086,0.0,0.887228906154633,10.8212184906006
2005-04-18,V608,0.756470739841461,0.0,0.876972138881683,10.6877536773682
2005-04-19,V608,0.743549346923828,8.567186959851371e-09,0.828542768955231,10.4729270935059
2005-04-20,V608,0.723758101463318,0.0,0.602973759174347,9.97118949890137
2005-04-21,V608,0.701497733592987,0.0,0.347175687551498,9.15256595611572
2005-04-22,V608,0.671258926391602,0.0,0.180019319057465,8.19048595428467
2005-04-23,V608,0.647489130496979,0.0,0.0543750301003456,6.96219158172607
2005-04-24,V608,0.624611139297485,0.0,0.0041479687206447,5.86592864990234
2005-04-25,V608,0.600450813770294,0.0,0.0,4.90313148498535
2005-04-26,V608,0.575451672077179,0.0,0.0,3.80758595466614
2005-04-27,V608,0.552011132240295,0.0,0.0,2.73202180862427
2005-04-28,V608,0.538129806518555,0.0,0.0,1.56510651111603
2005-04-29,V608,0.528068780899048,0.0,0.0,0.848541975021362
2005-04-30,V608,0.515807926654816,0.0,0.0,0.39962637424469
2005-05-01,V608,0.502843797206879,0.0,0.0,0.229785174131393
2005-05-02,V608,0.485079795122147,0.0,0.0,0.0
2005-05-03,V608,0.472214430570602,0.0,0.0,0.0
2005-05-04,V608,0.459624767303467,0.0,0.0,0.0
2005-05-05,V608,0.443669110536575,0.0,0.0,0.0
2005-05-06,V608,0.420237064361572,0.0,0.0,0.0
2005-05-07,V608,0.410489648580551,0.0,0.0,0.0
2005-05-08,V608,0.396667391061783,0.0,0.0,0.0
2005-05-09,V608,0.380997836589813,0.0,0.0,0.0
2005-05-10,V608,0.368455141782761,0.0,0.0,0.0
2005-05-11,V608,0.359543055295944,0.0,0.0008295937441289,0.0
2005-05-12,V608,0.349856227636337,0.0,0.0,0.0
2005-05-13,V608,0.338956236839294,0.0,0.0,0.0
2005-05-14,V608,0.318465322256088,0.0,0.0,0.0
2005-05-15,V608,0.31107684969902,0.0,0.0,0.0
2005-05-16,V608,0.304747223854065,0.0,0.0016591874882578,0.0
2005-05-17,V608,0.298522382974625,0.0,0.0,0.0
2005-05-18,V608,0.288286745548248,0.0,0.0,0.0
2005-05-19,V608,0.282719492912292,0.0,0.0126396585255861,0.0
2005-05-20,V608,0.275881618261337,0.0,0.0,0.0
2005-05-21,V608,0.270703732967377,0.0,0.0016591874882578,0.0
2005-05-22,V608,0.265039592981339,0.0,0.0,0.0
2005-05-23,V608,0.258162289857864,0.0,0.0024887812323868,0.0
2005-05-24,V608,0.250633090734482,0.0,0.0,0.0
2005-05-25,V608,0.241002053022385,0.0,0.0,0.0
2005-05-26,V608,0.231254890561104,0.0,0.0,0.0
2005-05-27,V608,0.220141500234604,0.0,0.0,0.0
2005-05-28,V608,0.20884495973587,0.0,0.0,0.0
2005-05-29,V608,0.201351508498192,0.0,0.0,0.0
2005-05-30,V608,0.195703253149986,0.0,0.0,0.0
2005-05-31,V608,0.191364914178848,0.0,0.0,0.0
2005-06-01,V608,0.187561854720116,0.0,0.0,0.0
2005-06-02,V608,0.1828573346138,0.0,0.0,0.0
2005-06-03,V608,0.17956131696701,0.0,0.0,0.0
2005-06-04,V608,0.174758180975914,0.0,0.0,0.0
2005-06-05,V608,0.172279134392738,0.0,0.0,0.0
2005-06-06,V608,0.169574737548828,0.0,0.0008295937441289,0.0
2005-06-07,V608,0.165588542819023,0.0,0.0,0.0
2005-06-08,V608,0.161658704280853,0.0,0.0,0.0
2005-06-09,V608,0.157559841871262,0.0,0.0,0.0
2005-06-10,V608,0.150770664215088,0.0,0.0,0.0
2005-06-11,V608,0.149418458342552,0.0,0.0,0.0
2005-06-12,V608,0.147066190838814,0.0,0.0,0.0
2005-06-13,V608,0.142685607075691,0.0,0.0,0.0
2005-06-14,V608,0.138741686940193,0.0,0.0,0.0
2005-06-15,V608,0.135234400629997,0.0,0.0,0.0
2005-06-16,V608,0.126909911632538,0.0,0.0,0.0
2005-06-17,V608,0.122050419449806,0.0,0.0,0.0
2005-06-18,V608,0.115669712424278,0.0,0.0,0.0
2005-06-19,V608,0.1085424721241,0.0,0.0,0.0
2005-06-20,V608,0.0984291210770607,0.0,0.0,0.0
2005-06-21,V608,0.0887101590633392,0.0,0.0,0.0
2005-06-22,V608,0.0831604972481728,0.0,0.0,0.0
2005-06-23,V608,0.0782728418707848,0.0,0.0,0.0
2005-06-24,V608,0.0701596289873123,0.0,0.0,0.0
2005-06-25,V608,0.0626239106059074,0.0,,0.0
2005-06-26,V608,0.0567361898720264,0.0,0.0,0.0
2005-06-27,V608,0.0497779808938503,0.0,0.0,0.0
2005-06-28,V608,0.0429606214165688,0.0,0.0,0.0
2005-06-29,V608,0.0365235731005669,0.0,0.0,0.0
2005-06-30,V608,0.0281427279114723,0.0,0.0,0.0
2005-07-01,V608,0.022945199161768,0.0,0.0,0.0
2005-07-02,V608,0.0185082815587521,0.0,0.0,0.0
2005-07-03,V608,0.0131980655714869,0.0,0.0,0.0
2005-07-04,V608,0.0044087460264563,0.0,0.0,0.0
2005-07-05,V608,0.0,0.0,0.0,0.0
2005-07-06,V608,0.0,0.0,0.0,0.0
2005-07-07,V608,0.0,0.0,0.0,0.0
2005-07-08,V608,0.0,0.0,0.0,0.0
2005-07-09,V608,0.0,0.0,0.0,0.0
2005-07-10,V608,0.0,0.0,0.0,0.0
2005-07-11,V608,0.0,0.0,0.0,0.0
2005-07-12,V608,0.0,0.0,0.0,0.0
2005-07-13,V608,0.0,0.0,0.0,0.0
2005-07-14,V608,0.0,0.0,0.0,0.0
2005-07-15,V608,0.0,0.0,0.0,0.0
2005-07-16,V608,0.0,0.0,0.0,0.0
2005-07-17,V608,0.0,0.0,0.0,0.0
2005-07-18,V608,0.0,0.0,0.0,0.0
2005-07-19,V608,0.0,0.0,0.0,0.0
2005-07-20,V608,0.0,0.0,0.0,0.0
2005-07-21,V608,0.0,0.0,0.0,0.0
2005-07-22,V608,0.0,0.0,0.0,0.0
2005-07-23,V608,0.0,0.0,0.0,0.0
2005-07-24,V608,0.0,0.0,0.0,0.0
2005-07-25,V608,0.0,0.0,0.0,0.0
2005-07-26,V608,0.0,0.0,0.0,0.0
2005-07-27,V608,0.0,0.0,0.0,0.0
2005-07-28,V608,0.0,0.0,0.0,0.0
2005-07-29,V608,0.0,0.0,0.0,0.0
2005-07-30,V608,0.0,0.0,0.0,0.0
2005-07-31,V608,0.0,0.0,0.0,0.0
2005-08-01,V608,0.0,0.0,,0.0
2005-08-02,V608,0.0,0.0,,0.0
2005-08-03,V608,0.0,0.0,0.0,0.0
2005-08-04,V608,0.0,0.0,0.0,0.0
2005-08-05,V608,0.0,0.0,0.0,0.0
2005-08-06,V608,0.0,0.0,0.0,0.0
2005-08-07,V608,0.0,0.0,0.0,0.0
2005-08-08,V608,0.0,0.0,0.0,0.0
2005-08-09,V608,0.0,0.0,0.0,0.0
2005-08-10,V608,0.0,0.0,0.0,0.0
2005-08-11,V608,0.0,0.0,0.0,0.0
2005-08-12,V608,0.0,0.0,0.0,0.0
2005-08-13,V608,0.0,0.0,0.0,0.0
2005-08-14,V608,0.0,0.0,0.0,0.0
2005-08-15,V608,0.0,0.0,0.0,0.0
2005-08-16,V608,0.0,0.0,0.0,0.0
2005-08-17,V608,0.0,0.0,0.0,0.0
2005-08-18,V608,0.0,0.0,0.0,0.0
2005-08-19,V608,0.0,0.0,0.0,0.0
2005-08-20,V608,0.0,0.0,0.0,0.0
2005-08-21,V608,0.0,0.0,0.0,0.0
2005-08-22,V608,0.0,0.0,0.0,0.0
2005-08-23,V608,0.0,0.0,0.0,0.0
2005-08-24,V608,0.0,0.0,0.0,0.0
2005-08-25,V608,0.0,0.0,0.0,0.0
2005-08-26,V608,0.0,0.0,0.0,0.0
2005-08-27,V608,0.0,0.0,0.0,0.0
2005-08-28,V608,0.0,0.0,0.0,0.0
2005-08-29,V608,0.0,0.0,0.0,0.0
2005-08-30,V608,0.0,0.0,0.0,0.0
2005-08-31,V608,0.0,0.0,0.0,0.0
2005-09-01,V608,0.0,0.0,0.0,0.0
2005-09-02,V608,0.0,0.0,0.0,0.0
2005-09-03,V608,0.0,0.0,0.0,0.0
2005-09-04,V608,0.0,0.0,0.0,0.0
2005-09-05,V608,0.0,0.0,0.0,0.0
2005-09-06,V608,0.0,0.0,0.0,0.0
2005-09-07,V608,0.0,0.0,0.0,0.0
2005-09-08,V608,0.0,0.0,0.0,0.0
2005-09-09,V608,0.0,0.0,0.0,0.0
2005-09-10,V608,0.0,0.0,0.0,0.0
2005-09-11,V608,0.0,0.0,0.0,0.0
2005-09-12,V608,0.0,0.0,0.0,0.0
2005-09-13,V608,0.0,0.0,0.0,0.0
2005-09-14,V608,0.0,0.0,0.0,0.0
2005-09-15,V608,0.0,0.0,0.0,0.0
2005-09-16,V608,0.0,0.0,0.0,0.0
2005-09-17,V608,0.0,0.0,0.0,0.0
2005-09-18,V608,0.0,0.0,0.0,0.0
2005-09-19,V608,0.0,0.0,0.0,0.0
2005-09-20,V608,0.0,0.0,0.0,0.0
2005-09-21,V608,0.0,0.0,0.0,0.0
2005-09-22,V608,0.0,0.0,0.0,0.0
2005-09-23,V608,0.0,0.0,0.0,0.0
2005-09-24,V608,0.0,0.0,0.0,0.0
2005-09-25,V608,0.0,0.0,0.0,0.0
2005-09-26,V608,0.0,0.0,0.0,0.0
2005-09-27,V608,0.0,0.0,0.0,0.0
2005-09-28,V608,0.0,0.0,0.0,0.0
2005-09-29,V608,0.0,0.0,0.0,0.0
2005-09-30,V608,0.0,0.0,0.0,0.0
2005-10-01,V608,0.0,0.0,0.0,0.0
2005-10-02,V608,0.0,0.0,0.0356035903096199,0.0
2005-10-03,V608,0.0,0.0,0.0149238295853138,0.0
2005-10-04,V608,0.0,0.0,0.0140942353755236,0.0
2005-10-05,V608,0.0,0.0,0.0096071371808648,0.0
2005-10-06,V608,0.0,0.0,0.0049775624647736,0.0
2005-10-07,V608,0.0,0.0,0.0,0.0
2005-10-08,V608,0.0,0.0,0.0,0.0
2005-10-09,V608,0.0,0.0,0.0,0.0
2005-10-10,V608,0.0,0.0,0.0,0.0
2005-10-11,V608,0.0,0.0,0.0,0.0
2005-10-12,V608,0.0,0.0,0.0,0.0
2005-10-13,V608,0.0,0.0,0.0,0.0
2005-10-14,V608,0.0,0.0,0.0,0.0
2005-10-15,V608,0.0,0.0,0.0,0.0
2005-10-16,V608,0.0,0.0,0.0,0.0
2005-10-17,V608,0.0,0.0,0.0,0.0
2005-10-18,V608,0.0,0.0,0.0,0.0
2005-10-19,V608,0.0,0.0,0.0,0.0
2005-10-20,V608,0.0,0.0,0.0,0.0
2005-10-21,V608,0.0,0.0,0.0,0.0
2005-10-22,V608,0.0,0.0,0.0,0.0
2005-10-23,V608,0.0,0.0,0.0,0.0
2005-10-24,V608,0.0,0.0,0.0,0.0
2005-10-25,V608,0.0,0.0,0.0,0.0
2005-10-26,V608,0.0,0.0,0.0016591874882578,0.0
2005-10-27,V608,0.0,0.0,0.0167876277118921,0.0
2005-10-28,V608,0.0,0.0,0.0,0.0
2005-10-29,V608,0.0,0.0,0.0120799196884036,0.0
2005-10-30,V608,0.0,0.0,0.0254550408571959,0.0
2005-10-31,V608,0.0,0.0,0.0304326023906469,0.0
2005-11-01,V608,0.0,0.0,0.0638787150382996,0.0
2005-11-02,V608,0.0,0.0,1.41728043556213,0.225533977150917
2005-11-03,V608,0.0,0.0,1.21981382369995,0.204835221171379
2005-11-04,V608,0.0,0.0,1.81630349159241,0.720093011856079
2005-11-05,V608,0.0,0.0,3.31492400169373,1.88242173194885
2005-11-06,V608,0.0,0.0025936239399015,4.51633644104004,3.58215594291687
2005-11-07,V608,0.0348896607756615,0.447567492723465,5.32735061645508,4.52996683120728
2005-11-08,V608,0.0337628237903118,0.579740047454834,5.45614194869995,5.77841758728027
2005-11-09,V608,0.0316218361258507,0.149334788322449,5.9178466796875,6.72507667541504
2005-11-10,V608,0.0301006082445383,0.0066724801436066,4.7583589553833,6.34731578826904
2005-11-11,V608,0.0293540768325329,0.0,1.74563801288605,5.99293231964111
2005-11-12,V608,0.0281849857419729,0.246467009186745,6.4778037071228,10.4986000061035
2005-11-13,V608,0.0264383889734745,0.110862992703915,6.4173755645752,12.1323013305664
2005-11-14,V608,0.0264383889734745,0.117423839867115,5.60730457305908,12.7965068817139
2005-11-15,V608,0.0255087502300739,0.149182915687561,5.47408437728882,13.1320686340332
2005-11-16,V608,0.0207901243120432,0.100553810596466,5.16699838638306,13.3124485015869
2005-11-17,V608,0.0156489331275225,0.0426343083381653,4.07746839523315,12.5848627090454
2005-11-18,V608,0.0086484663188457,0.0060746008530259,2.95400500297546,11.453405380249
2005-11-19,V608,0.001563485013321,0.0,1.07399594783783,10.0786457061768
2005-11-20,V608,0.0,0.0,0.185725942254066,8.91941452026367
2005-11-21,V608,0.0,0.0,0.0226796455681324,8.14363765716553
2005-11-22,V608,0.0,0.0,0.0,7.27369117736816
2005-11-23,V608,0.0,0.0,0.0,6.43287134170532
2005-11-24,V608,0.0,0.0,0.0,6.04743909835815
2005-11-25,V608,0.0,0.0,0.0,5.72236967086792
2005-11-26,V608,0.243083015084267,0.78412276506424,0.627799093723297,6.05134105682373
2005-11-27,V608,0.244028925895691,2.37552356719971,6.076819896698,10.1608963012695
2005-11-28,V608,1.55123555660248,3.16324925422668,6.56518888473511,12.0970373153687
2005-11-29,V608,1.41306900978088,4.99019527435303,7.40252637863159,14.317138671875
2005-11-30,V608,1.55369710922241,10.6499834060669,16.6073169708252,23.8884258270264
2005-12-01,V608,2.45887660980225,11.0402097702026,23.5957813262939,27.2219467163086
2005-12-02,V608,2.54371857643127,13.0262365341187,27.1086692810059,27.6807975769043
2005-12-03,V608,2.57238078117371,15.0593032836914,29.4299373626709,33.2163429260254
2005-12-04,V608,3.37851333618164,16.1463565826416,31.5509700775146,29.1825389862061
2005-12-05,V608,3.17221546173096,16.5296840667725,32.1281547546387,46.1806182861328
2005-12-06,V608,3.00081753730774,12.7335891723633,34.9541931152344,41.1075668334961
2005-12-07,V608,2.80332374572754,9.31367492675781,34.46142578125,41.230052947998
2005-12-08,V608,2.64211440086365,7.51419878005981,33.9480819702148,41.3842887878418
2005-12-09,V608,2.38105154037476,6.22823095321655,34.4622383117676,41.0167465209961
2005-12-10,V608,2.09070038795471,4.00448942184448,32.0411834716797,40.0036964416504
2005-12-11,V608,1.91297852993011,1.4293338060379,23.5142974853516,39.0640869140625
2005-12-12,V608,1.79403805732727,0.620725512504578,15.0746641159058,38.6335525512695
2005-12-13,V608,1.7356379032135,0.883258402347565,15.3192501068115,31.2798442840576
2005-12-14,V608,1.70078492164612,0.852950155735016,15.060188293457,34.325366973877
2005-12-15,V608,1.59925067424774,0.624293506145477,14.7904262542725,34.3253974914551
2005-12-16,V608,1.5354163646698,0.409771412611008,14.8739137649536,33.8619117736816
2005-12-17,V608,1.51963078975677,0.244536474347115,14.3869600296021,33.5201263427734
2005-12-18,V608,1.51592993736267,0.122200027108192,14.0327577590942,30.1971893310547
2005-12-19,V608,1.45351147651672,0.0438055992126465,13.5214595794678,29.6520366668701
2005-12-20,V608,1.27192568778992,0.0004090856527909,10.8917303085327,33.2451972961426
2005-12-21,V608,1.11803042888641,0.0,2.76095080375671,30.7963695526123
2005-12-22,V608,1.01593160629272,0.0,0.142910450696945,28.1191425323486
2005-12-23,V608,0.902565181255341,0.0,0.014932687394321,34.2147102355957
2005-12-24,V608,0.750428855419159,0.0,0.0124439056962729,31.1419563293457
2005-12-25,V608,0.67537397146225,0.0,0.0,27.2670345306396
2005-12-26,V608,0.62580531835556,0.0,0.0024762507528066,25.0592384338379
2005-12-27,V608,0.579917311668396,0.0,0.0371938832104206,24.1558952331543
2005-12-28,V608,0.535189568996429,5.92826907563904e-08,0.188087046146393,23.6045837402344
2005-12-29,V608,0.491284340620041,0.0,0.0896506235003471,23.1357021331787
2005-12-30,V608,0.450571000576019,0.0,1.6330953836441,22.9098777770996
2005-12-31,V608,0.415105223655701,0.0,1.49654603004456,22.7791709899902
2006-01-01,V608,6.32568454742432,0.0,1.8186901807785,22.408935546875
2006-01-02,V608,5.74421119689941,0.0,1.90904891490936,21.9289455413818
2006-01-03,V608,5.31322240829468,0.0140607198700309,2.43007469177246,21.9614238739014
2006-01-04,V608,4.7540078163147,0.0072287777438759,5.76506090164185,24.5963134765625
2006-01-05,V608,4.12977600097656,0.0001445499801775,4.98143815994263,24.3680572509766
2006-01-06,V608,3.57812714576721,0.0,2.20050573348999,23.5114250183105
2006-01-07,V608,3.24804830551147,0.0,0.689537167549133,22.5472774505615
2006-01-08,V608,3.0126485824585,0.168212667107582,1.12874031066895,22.1733303070068
2006-01-09,V608,2.73616290092468,0.0575984977185726,2.69792723655701,23.0209178924561
2006-01-10,V608,2.51558351516724,0.0,2.50815868377686,22.7180786132812
2006-01-11,V608,2.32221841812134,0.0,3.50752544403076,22.0146160125732
2006-01-12,V608,2.17977476119995,0.0049567776732146,8.16111660003662,23.0690612792969
2006-01-13,V608,2.00284862518311,0.001072991406545,13.6187372207642,24.3131217956543
2006-01-14,V608,1.96591007709503,0.0,10.9982843399048,24.3008823394775
2006-01-15,V608,1.95795595645905,1.2674468755722,10.2264614105225,25.9867076873779
2006-01-16,V608,1.97149705886841,2.55858325958252,11.9194383621216,29.0320587158203
2006-01-17,V608,1.83075475692749,0.151634931564331,21.0857620239258,31.1517848968506
2006-01-18,V608,1.70159697532654,0.149367928504944,15.4714469909668,30.5776805877686
2006-01-19,V608,1.60643911361694,0.449924737215042,14.0982828140259,30.32497215271
2006-01-20,V608,1.51650333404541,1.89247572422028,13.6152954101562,31.9995079040527
2006-01-21,V608,1.45126807689667,2.52443242073059,21.7786102294922,35.4897804260254
2006-01-22,V608,1.37333953380585,2.31776332855225,20.6456623077393,36.0795669555664
2006-01-23,V608,1.26851558685303,0.773985862731934,19.2464656829834,36.0517387390137
2006-01-24,V608,1.15513122081757,0.196096047759056,16.8691215515137,35.4018249511719
2006-01-25,V608,1.04478716850281,0.0024193082936108,12.1763048171997,34.3081474304199
2006-01-26,V608,0.99295973777771,0.424130380153656,8.86236190795898,33.723331451416
2006-01-27,V608,0.957272529602051,1.89317560195923,14.9308786392212,36.5516662597656
2006-01-28,V608,0.918297231197357,1.71178877353668,20.7073020935059,39.731616973877
2006-01-29,V608,0.881059944629669,2.43739414215088,29.3869647979736,43.2530479431152
2006-01-30,V608,0.830620169639587,0.344737976789474,33.7163887023926,44.841724395752
2006-01-31,V608,0.80907142162323,0.106672801077366,37.7527465820312,45.1559753417969
2006-02-01,V608,0.777457475662231,0.10763993114233,45.6217880249023,46.8450736999512
2006-02-02,V608,0.733472466468811,0.0,52.1897926330566,46.122745513916
2006-02-03,V608,0.687978446483612,0.0,54.3917961120605,46.2295341491699
2006-02-04,V608,0.717639803886414,0.192640483379364,52.8985404968262,47.4055557250977
2006-02-05,V608,0.707051455974579,3.43564009666443,54.4568901062012,49.0939521789551
2006-02-06,V608,0.685160517692566,2.66298794746399,55.9252967834473,49.1284103393555
2006-02-07,V608,0.643837869167328,0.603381931781769,53.7636604309082,49.7275123596191
2006-02-08,V608,0.634597361087799,0.0126772029325366,47.5751152038574,47.2028923034668
2006-02-09,V608,0.624997973442078,1.1090212410636e-06,39.4947204589844,47.3604011535645
2006-02-10,V608,0.603160500526428,0.0,39.4775772094727,47.164234161377
2006-02-11,V608,0.58098965883255,0.0,34.3666038513184,48.2796478271484
2006-02-12,V608,0.561253428459167,4.16846669395454e-05,29.7397937774658,47.5535011291504
2006-02-13,V608,0.554881572723389,0.0,26.5153789520264,46.9947891235352
2006-02-14,V608,0.554881572723389,0.621717393398285,24.4667816162109,48.2570266723633
2006-02-15,V608,0.554881572723389,0.790553092956543,24.1576194763184,49.4244766235352
2006-02-16,V608,0.554881572723389,0.448103129863739,23.9056911468506,49.0502548217773
2006-02-17,V608,0.554881572723389,0.179467484354973,23.9077625274658,49.2043037414551
2006-02-18,V608,0.554881572723389,0.0542426891624928,23.7553520202637,49.237922668457
2006-02-19,V608,0.554881572723389,0.0316015370190144,23.5791454315186,49.2586212158203
2006-02-20,V608,0.554362535476685,0.0262434631586075,23.3685054779053,49.2586212158203
2006-02-21,V608,0.547212064266205,0.315080165863037,23.3521862030029,44.3450698852539
2006-02-22,V608,0.536534667015076,0.719141244888306,24.5045528411865,37.3398017883301
2006-02-23,V608,4.48955535888672,0.696507513523102,33.8832740783691,53.8466262817383
2006-02-24,V608,4.48955535888672,2.16389417648315,54.4991111755371,74.7335891723633
2006-02-25,V608,12.0269985198975,1.63644993305206,54.5442390441895,72.7277297973633
2006-02-26,V608,10.7864818572998,0.268949836492538,54.4086532592773,76.9941024780273
2006-02-27,V608,9.34283065795898,0.0,55.1363410949707,73.6903991699219
2006-02-28,V608,8.6861457824707,0.0222429893910885,46.0887260437012,52.7736015319824
2006-03-01,V608,7.9161958694458,0.364427864551544,54.3015937805176,54.1077766418457
2006-03-02,V608,7.06458425521851,6.22610677964985e-05,50.1262550354004,70.8055801391602
2006-03-03,V608,6.45264673233032,0.0441458374261856,46.845775604248,69.4364318847656
2006-03-04,V608,5.73412275314331,0.289522767066956,43.7365646362305,67.1489944458008
2006-03-05,V608,5.12906694412231,0.0820938795804977,41.2913284301758,64.2717514038086
2006-03-06,V608,4.86065292358398,0.0,38.6343536376953,62.8265037536621
2006-03-07,V608,4.78787183761597,0.0,35.6980438232422,60.7672653198242
2006-03-08,V608,5.26538181304932,0.661701738834381,35.4970359802246,61.6201477050781
2006-03-09,V608,6.03405237197876,5.09892177581787,39.4441223144531,63.0077934265137
2006-03-10,V608,6.03087091445923,8.67141628265381,42.6766242980957,67.4679489135742
2006-03-11,V608,6.03075456619263,4.33429861068726,46.6457290649414,90.4303512573242
2006-03-12,V608,6.02626657485962,1.25933015346527,45.0042915344238,89.9351806640625
2006-03-13,V608,5.97826480865479,0.403515487909317,43.1129188537598,91.4531784057617
2006-03-14,V608,5.79530811309814,0.126729190349579,41.5580558776855,89.8397064208984
2006-03-15,V608,5.63976287841797,0.171246290206909,41.4957885742188,64.2113723754883
