date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-10-06,V333,0.0422761216759682,2.12066098015384e-08,0.0017156933899968,0.0
2004-10-07,V333,0.0427413433790207,0.0,0.0009120418690145,0.0
2004-10-08,V333,0.0411568991839886,0.0,0.0004732996749226,0.0
2004-10-09,V333,0.0403869785368443,0.0,4.0851067751646e-05,0.0
2004-10-10,V333,0.0395406857132912,0.0038725414779037,0.0,0.0
2004-10-11,V333,0.0386604629456997,0.0060470742173492,0.0,0.49981814622879
2004-10-12,V333,0.038133405148983,0.0024234412703663,0.0,0.0033716021571308
2004-10-13,V333,0.0522766560316086,0.0315899513661861,0.12757895886898,0.0546360909938812
2004-10-14,V333,0.0393783114850521,0.0197103209793568,0.037796750664711,0.108026631176472
2004-10-15,V333,0.0358074754476547,0.0145871955901384,2.0425533875823e-05,0.0
2004-10-16,V333,0.0347659215331078,0.0221590138971806,0.120608009397984,0.456313908100128
2004-10-17,V333,0.0340240448713303,0.0115348882973194,0.283166587352753,0.171751320362091
2004-10-18,V333,0.581464886665344,0.500216245651245,0.26831915974617,0.0705242455005646
2004-10-19,V333,1.22150146961212,1.71948564052582,4.71846675872803,4.89045333862305
2004-10-20,V333,0.966129124164581,1.16581380367279,4.61789035797119,7.01804494857788
2004-10-21,V333,1.20811033248901,0.976641058921814,8.67605304718018,13.9613199234009
2004-10-22,V333,1.2434538602829,1.06299877166748,9.84273910522461,14.5460510253906
2004-10-23,V333,2.76793217658997,1.87904465198517,9.79320812225342,15.1170043945312
2004-10-24,V333,7.58938264846802,7.45832395553589,21.5179862976074,29.6902828216553
2004-10-25,V333,9.33763885498047,8.38599967956543,23.8388633728027,30.349214553833
2004-10-26,V333,9.79006481170654,7.32576513290405,23.8718509674072,29.8592891693115
2004-10-27,V333,8.95236301422119,5.00222063064575,24.0279369354248,30.2337741851807
2004-10-28,V333,8.22507095336914,3.25290536880493,22.4576759338379,29.5020542144775
2004-10-29,V333,8.35491943359375,4.54210376739502,27.428394317627,37.892650604248
2004-10-30,V333,8.60783576965332,5.52359294891357,31.9411849975586,40.4654273986816
2004-10-31,V333,8.70426464080811,7.84165620803833,35.1284980773926,45.0029449462891
2004-11-01,V333,8.70426464080811,8.32458019256592,38.526123046875,46.0319404602051
2004-11-02,V333,10.8493204116821,7.71774291992188,38.268798828125,44.2821464538574
2004-11-03,V333,11.0523900985718,5.8497896194458,37.8901023864746,45.7823371887207
2004-11-04,V333,11.4324321746826,4.58052825927734,38.0554237365723,46.9262924194336
2004-11-05,V333,11.0440540313721,2.80790185928345,37.5730857849121,48.2762413024902
2004-11-06,V333,10.8154678344727,1.66009593009949,36.3177604675293,47.0548133850098
2004-11-07,V333,10.6654233932495,1.01032114028931,35.1109390258789,46.8965301513672
2004-11-08,V333,10.2299585342407,0.604132175445557,33.3151702880859,45.9671287536621
2004-11-09,V333,9.13669395446777,0.336889743804932,30.0208034515381,44.2345695495605
2004-11-10,V333,8.4995002746582,0.204489096999168,24.6569652557373,41.8660087585449
2004-11-11,V333,8.35376644134521,0.170308500528336,24.1059951782227,41.7194595336914
2004-11-12,V333,8.35257434844971,0.121363461017609,23.9085597991943,41.3424377441406
2004-11-13,V333,8.34224605560303,0.0897393152117729,23.6697769165039,41.4112129211426
2004-11-14,V333,8.34224605560303,0.0639138147234917,23.535587310791,41.3452835083008
2004-11-15,V333,8.34181022644043,0.0480160340666771,23.3981609344482,42.3768692016602
2004-11-16,V333,8.28983116149902,0.036623939871788,23.0362548828125,41.3699531555176
2004-11-17,V333,8.27510643005371,0.0293185953050852,27.6926174163818,41.6634292602539
2004-11-18,V333,11.2424573898315,0.0252562984824181,27.3981018066406,42.2252769470215
2004-11-19,V333,12.1272621154785,0.616222739219666,27.0559711456299,44.1307678222656
2004-11-20,V333,12.1272621154785,1.21042501926422,29.055908203125,45.8430633544922
2004-11-21,V333,12.5722799301147,1.60147368907928,29.3975257873535,44.3026161193848
2004-11-22,V333,12.5722799301147,1.55018246173859,29.1370086669922,45.4319343566895
2004-11-23,V333,12.8202524185181,2.08634877204895,29.5123691558838,46.3388824462891
2004-11-24,V333,19.7804393768311,2.82243967056274,30.2976684570312,46.2614631652832
2004-11-25,V333,19.5363311767578,5.95597648620605,37.7233772277832,58.4749526977539
2004-11-26,V333,19.5786876678467,9.09195709228516,47.5969352722168,65.2806243896484
2004-11-27,V333,20.8517665863037,9.8933744430542,50.2416610717773,66.100212097168
2004-11-28,V333,20.8527030944824,10.7131519317627,50.922779083252,64.9401397705078
2004-11-29,V333,20.8527030944824,11.029393196106,51.3728218078613,65.6728744506836
2004-11-30,V333,21.3264789581299,10.8426942825317,51.2194671630859,65.0907135009766
2004-12-01,V333,22.4307422637939,11.0093259811401,53.8582305908203,65.9113922119141
2004-12-02,V333,22.8962993621826,11.1462993621826,54.4710273742676,67.2091445922852
2004-12-03,V333,23.0413646697998,11.1584510803223,54.287525177002,68.4819107055664
2004-12-04,V333,23.0413646697998,11.0596199035645,54.0944290161133,68.7171859741211
2004-12-05,V333,23.0413646697998,10.888970375061,53.7524719238281,68.3933715820312
2004-12-06,V333,25.539026260376,10.9579858779907,53.299861907959,69.0357284545898
2004-12-07,V333,33.3495178222656,12.4471445083618,55.3802452087402,74.8313522338867
2004-12-08,V333,41.379280090332,15.12668800354,62.0328369140625,83.4503707885742
2004-12-09,V333,43.8493881225586,19.8042984008789,68.7807388305664,92.1559448242188
2004-12-10,V333,43.1754837036133,20.6533679962158,71.8902587890625,92.8383178710938
2004-12-11,V333,41.0951194763184,16.0252170562744,81.2522735595703,90.5656509399414
2004-12-12,V333,42.9485054016113,14.152382850647,80.3335571289062,93.6273574829102
2004-12-13,V333,43.1679191589355,15.4514045715332,84.2557144165039,95.2688827514648
2004-12-14,V333,44.9835586547852,15.2673692703247,82.7749328613281,95.6502685546875
2004-12-15,V333,46.1009368896484,16.3592262268066,85.5745162963867,101.109939575195
2004-12-16,V333,46.1009368896484,17.3367481231689,86.176155090332,102.084411621094
2004-12-17,V333,46.1007385253906,17.2391815185547,85.9766845703125,101.882354736328
2004-12-18,V333,46.4137077331543,17.0549278259277,85.6448287963867,100.028465270996
2004-12-19,V333,46.2797508239746,16.8948364257812,85.4086151123047,100.012390136719
2004-12-20,V333,46.5477676391602,17.4242992401123,84.9844284057617,100.939033508301
2004-12-21,V333,46.6906471252441,18.328685760498,84.680061340332,99.0090942382812
2004-12-22,V333,48.9980201721191,19.010383605957,86.8213043212891,102.366012573242
2004-12-23,V333,50.6739616394043,20.0926513671875,89.382453918457,102.301002502441
2004-12-24,V333,52.9151916503906,20.3074970245361,91.4830551147461,104.753707885742
2004-12-25,V333,53.2616844177246,20.2673263549805,92.1658630371094,106.081832885742
2004-12-26,V333,53.2596855163574,20.1965942382812,91.9617919921875,104.01294708252
2004-12-27,V333,53.8125076293945,19.8637161254883,91.3589248657227,104.407997131348
2004-12-28,V333,53.7209281921387,19.5499591827393,91.0936813354492,104.048667907715
2004-12-29,V333,58.1011619567871,19.4949321746826,90.8838806152344,109.491104125977
2004-12-30,V333,64.2323608398438,20.7976016998291,94.6464004516602,119.174102783203
2004-12-31,V333,,23.1507873535156,103.606033325195,124.816123962402
2005-01-01,V333,144.536544799805,27.8777141571045,109.81436920166,138.575546264648
2005-01-02,V333,145.998641967773,28.9379501342773,111.195816040039,139.468673706055
2005-01-03,V333,149.998275756836,29.1944179534912,111.299354553223,139.98127746582
2005-01-04,V333,150.649475097656,29.918436050415,112.230796813965,145.2919921875
2005-01-05,V333,151.803634643555,29.8505001068115,112.12580871582,144.834899902344
2005-01-06,V333,152.527526855469,30.0780906677246,111.988182067871,146.136947631836
2005-01-07,V333,157.39924621582,30.3627738952637,126.03141784668,146.594116210938
2005-01-08,V333,170.59358215332,32.1235046386719,126.581069946289,149.210250854492
2005-01-09,V333,175.589050292969,36.7312774658203,134.892303466797,164.075225830078
2005-01-10,V333,177.151443481445,37.7618293762207,136.670043945312,166.996185302734
2005-01-11,V333,177.151443481445,37.837776184082,148.652114868164,167.806289672852
2005-01-12,V333,177.249114990234,37.8326606750488,148.90315246582,167.82405090332
2005-01-13,V333,181.817779541016,39.2049293518066,150.867706298828,168.069152832031
2005-01-14,V333,182.246459960938,41.809211730957,158.813095092773,171.366989135742
2005-01-15,V333,182.259155273438,42.3094635009766,159.616363525391,171.234359741211
2005-01-16,V333,189.30810546875,42.2880935668945,159.31721496582,172.876129150391
2005-01-17,V333,190.008560180664,42.6186599731445,161.685272216797,178.781112670898
2005-01-18,V333,189.586547851562,42.6278686523438,156.809768676758,179.582809448242
2005-01-19,V333,187.788314819336,42.5009231567383,161.353546142578,177.149841308594
2005-01-20,V333,186.47998046875,40.2918395996094,161.185455322266,174.309967041016
2005-01-21,V333,186.318832397461,37.8929100036621,160.542846679688,172.883377075195
2005-01-22,V333,186.310684204102,36.3557395935059,160.473373413086,174.19612121582
2005-01-23,V333,186.213424682617,34.6095924377441,160.03157043457,178.767456054688
2005-01-24,V333,186.198806762695,32.129337310791,159.397186279297,178.292892456055
2005-01-25,V333,186.198532104492,29.9542865753174,156.203125,178.970840454102
2005-01-26,V333,186.200546264648,27.9044303894043,155.834701538086,178.941207885742
2005-01-27,V333,186.218673706055,25.9481658935547,155.663757324219,178.463241577148
2005-01-28,V333,187.897232055664,24.4249725341797,155.477188110352,179.562576293945
2005-01-29,V333,187.891937255859,24.1025886535645,158.506332397461,181.517959594727
2005-01-30,V333,187.890182495117,23.4290866851807,158.836944580078,181.413482666016
2005-01-31,V333,188.004928588867,23.5383167266846,161.323471069336,181.703155517578
2005-02-01,V333,188.004928588867,23.207592010498,161.144058227539,183.324691772461
2005-02-02,V333,188.004928588867,22.6512966156006,160.990356445312,183.661758422852
2005-02-03,V333,188.004928588867,21.1103057861328,160.577514648438,183.462478637695
2005-02-04,V333,188.056137084961,18.6617603302002,160.056213378906,183.250747680664
2005-02-05,V333,189.560272216797,17.5569648742676,160.153381347656,183.988555908203
2005-02-06,V333,190.925277709961,18.8954029083252,162.905883789062,187.546569824219
2005-02-07,V333,192.360107421875,19.7875919342041,162.897476196289,188.465408325195
2005-02-08,V333,193.305297851562,20.8534851074219,163.060989379883,188.84797668457
2005-02-09,V333,193.325088500977,21.2371120452881,164.24299621582,190.389297485352
2005-02-10,V333,193.401611328125,20.8887233734131,164.059906005859,191.157836914062
2005-02-11,V333,194.634246826172,19.718412399292,166.004745483398,191.121536254883
2005-02-12,V333,196.619689941406,18.1127014160156,165.440551757812,192.370971679688
2005-02-13,V333,198.268218994141,19.515172958374,167.528259277344,194.611480712891
2005-02-14,V333,204.128005981445,23.5267391204834,176.179275512695,204.785171508789
2005-02-15,V333,204.128005981445,25.0048160552979,183.833511352539,210.380447387695
2005-02-16,V333,204.128005981445,24.6130886077881,183.775802612305,209.279113769531
2005-02-17,V333,204.128005981445,24.0906410217285,183.593948364258,209.69743347168
2005-02-18,V333,204.618988037109,23.0727291107178,183.2705078125,209.429779052734
2005-02-19,V333,208.004333496094,22.0312042236328,182.835861206055,210.839584350586
2005-02-20,V333,207.824844360352,23.402473449707,185.474670410156,215.293731689453
2005-02-21,V333,211.799194335938,24.2286472320557,187.858428955078,219.330718994141
2005-02-22,V333,211.799133300781,23.9449844360352,190.884780883789,221.699859619141
2005-02-23,V333,211.799133300781,21.800745010376,193.567443847656,220.598831176758
2005-02-24,V333,211.799133300781,19.6014881134033,193.315826416016,221.089630126953
2005-02-25,V333,211.799133300781,16.8259010314941,192.98893737793,217.780242919922
2005-02-26,V333,211.799133300781,14.2545318603516,192.559173583984,218.611602783203
2005-02-27,V333,211.799133300781,12.4015808105469,192.142364501953,218.489044189453
2005-02-28,V333,211.799163818359,11.270336151123,191.831527709961,214.640579223633
2005-03-01,V333,211.797485351562,10.3537940979004,191.435516357422,213.092620849609
2005-03-02,V333,211.797424316406,10.3646860122681,191.575271606445,211.203536987305
2005-03-03,V333,211.797424316406,8.8444938659668,191.62483215332,211.295562744141
2005-03-04,V333,211.797424316406,7.40399980545044,191.336334228516,208.662643432617
2005-03-05,V333,211.797424316406,6.76076650619507,191.093170166016,206.845184326172
2005-03-06,V333,211.804626464844,5.81993627548218,190.63557434082,207.572265625
2005-03-07,V333,213.431030273438,5.03897857666016,189.884475708008,205.88395690918
2005-03-08,V333,212.63818359375,4.86251449584961,190.502670288086,208.599349975586
2005-03-09,V333,211.602203369141,3.78654003143311,191.513259887695,208.431289672852
2005-03-10,V333,211.320983886719,2.45104575157166,190.971389770508,212.421188354492
2005-03-11,V333,211.23030090332,1.5700968503952,192.603271484375,213.563766479492
2005-03-12,V333,212.480712890625,1.10338878631592,191.713607788086,210.674865722656
2005-03-13,V333,212.480712890625,3.66049695014954,194.367385864258,211.785110473633
2005-03-14,V333,214.650421142578,4.55890417098999,194.972702026367,210.312896728516
2005-03-15,V333,219.397003173828,5.45444202423096,197.268157958984,208.249496459961
2005-03-16,V333,223.559326171875,6.36610984802246,200.784362792969,214.048950195312
2005-03-17,V333,227.864990234375,7.55470609664917,202.257476806641,223.918090820312
2005-03-18,V333,231.632965087891,9.27707386016846,212.137817382812,219.251068115234
2005-03-19,V333,235.412841796875,8.87598896026611,214.00065612793,225.332580566406
2005-03-20,V333,234.719955444336,6.83859014511108,215.296844482422,226.69255065918
2005-03-21,V333,235.762084960938,6.08637714385986,220.3720703125,233.210433959961
2005-03-22,V333,237.31819152832,4.43833112716675,221.079635620117,240.661987304688
2005-03-23,V333,240.567306518555,4.00812387466431,222.049896240234,236.859878540039
2005-03-24,V333,244.333099365234,6.0532603263855,223.448394775391,238.948638916016
2005-03-25,V333,246.663955688477,6.09631299972534,226.105255126953,234.287963867188
2005-03-26,V333,246.663955688477,5.03092050552368,226.543609619141,236.353637695312
2005-03-27,V333,246.833892822266,3.45594954490662,226.515319824219,234.376113891602
2005-03-28,V333,248.897521972656,2.44143295288086,226.751510620117,237.753540039062
2005-03-29,V333,255.1181640625,3.29749917984009,231.534622192383,249.476318359375
2005-03-30,V333,257.006652832031,5.46294069290161,234.343368530273,261.039886474609
2005-03-31,V333,257.059387207031,5.47856140136719,247.6875,250.177658081055
2005-04-01,V333,258.202239990234,3.59459185600281,247.64892578125,254.785675048828
2005-04-02,V333,257.456115722656,1.28482353687286,246.622741699219,256.029571533203
2005-04-03,V333,256.612030029297,0.38055208325386,245.52571105957,260.011260986328
2005-04-04,V333,255.723541259766,1.20778584480286,244.640335083008,273.473175048828
2005-04-05,V333,255.889144897461,2.38522887229919,246.845779418945,268.507904052734
2005-04-06,V333,255.876953125,1.01718759536743,247.392440795898,268.834075927734
2005-04-07,V333,254.808685302734,0.209397181868553,245.624298095703,266.11328125
2005-04-08,V333,254.273941040039,0.0404846630990505,232.930313110352,256.267852783203
2005-04-09,V333,254.86116027832,2.16913747787476,229.724258422852,261.000305175781
2005-04-10,V333,254.80778503418,2.46228241920471,231.828842163086,261.008941650391
2005-04-11,V333,255.338073730469,1.5824693441391,232.338226318359,264.191345214844
2005-04-12,V333,254.855987548828,0.579974412918091,230.985748291016,262.561370849609
2005-04-13,V333,253.503616333008,0.149134889245033,226.566345214844,259.129455566406
2005-04-14,V333,254.082992553711,0.652429342269897,202.561935424805,262.372161865234
2005-04-15,V333,254.082977294922,1.4516373872757,199.529830932617,262.255889892578
2005-04-16,V333,254.058746337891,0.518519878387451,197.91162109375,261.736968994141
2005-04-17,V333,252.919952392578,0.106309168040752,189.692596435547,256.911773681641
2005-04-18,V333,252.465576171875,0.365041524171829,167.755859375,248.363357543945
2005-04-19,V333,252.769332885742,3.82297968864441,171.546569824219,239.780639648438
2005-04-20,V333,253.284454345703,3.17699694633484,175.786819458008,244.077285766602
2005-04-21,V333,253.905792236328,2.6497015953064,174.692474365234,256.925598144531
2005-04-22,V333,253.612426757812,1.50640320777893,176.152709960938,248.281967163086
2005-04-23,V333,252.484954833984,0.38091516494751,220.636459350586,253.045822143555
2005-04-24,V333,250.853530883789,0.0807427018880844,211.835494995117,240.856903076172
2005-04-25,V333,249.757583618164,0.020130567252636,200.495223999023,228.181259155273
2005-04-26,V333,248.759719848633,0.0053903460502624,193.208572387695,215.534805297852
2005-04-27,V333,252.953506469727,1.93635547161102,188.087814331055,209.78630065918
2005-04-28,V333,253.062484741211,3.83839583396912,190.929763793945,213.423629760742
2005-04-29,V333,253.872665405273,2.89704060554504,189.298797607422,210.733093261719
2005-04-30,V333,253.872665405273,2.37560033798218,189.872482299805,210.556335449219
2005-05-01,V333,253.872665405273,1.73102843761444,189.962768554688,211.146820068359
2005-05-02,V333,254.255126953125,0.659315943717957,189.392227172852,210.010467529297
2005-05-03,V333,255.170135498047,0.185778483748436,188.484420776367,209.913360595703
2005-05-04,V333,253.075317382812,0.213987931609154,183.193878173828,209.518676757812
2005-05-05,V333,250.464599609375,0.07233826816082,177.784484863281,201.1337890625
2005-05-06,V333,247.914108276367,0.0150393275544047,165.794525146484,196.880355834961
2005-05-07,V333,245.513885498047,0.190389662981033,155.140090942383,186.375137329102
2005-05-08,V333,243.171371459961,0.172650754451752,150.877136230469,184.704895019531
2005-05-09,V333,240.954010009766,0.0626177489757538,145.996215820312,177.763931274414
2005-05-10,V333,238.599136352539,0.122836068272591,140.262344360352,172.131225585938
2005-05-11,V333,237.986373901367,1.65361952781677,151.857040405273,170.236022949219
2005-05-12,V333,237.501098632812,3.59946894645691,156.749038696289,172.511138916016
2005-05-13,V333,236.906372070312,2.86101698875427,162.913970947266,170.186492919922
2005-05-14,V333,234.857864379883,0.607807040214539,158.539367675781,174.029556274414
2005-05-15,V333,232.545928955078,0.0996747240424156,148.302795410156,162.115844726562
2005-05-16,V333,229.260498046875,0.0130695262923837,137.559661865234,151.939361572266
2005-05-17,V333,227.227798461914,0.0985926166176796,127.34009552002,143.682418823242
2005-05-18,V333,224.924911499023,0.194404184818268,127.958824157715,144.334579467773
2005-05-19,V333,221.119644165039,0.0379543714225292,121.067245483398,141.46842956543
2005-05-20,V333,217.559020996094,0.0040813465602695,115.930465698242,129.755630493164
2005-05-21,V333,215.00715637207,0.0,101.042518615723,115.470863342285
2005-05-22,V333,212.596343994141,0.0,92.1066818237305,109.688896179199
2005-05-23,V333,209.564254760742,0.0,82.8608551025391,98.0901412963867
2005-05-24,V333,208.214752197266,0.0026682028546929,72.9349594116211,87.9951248168945
2005-05-25,V333,208.008041381836,0.0355349406599998,68.408073425293,83.9541778564453
2005-05-26,V333,207.378967285156,0.0090087177231907,66.6374435424805,82.4044570922852
2005-05-27,V333,206.480575561523,0.0007973033934831,66.1192398071289,77.9850845336914
2005-05-28,V333,204.431777954102,1.75864590801211e-06,62.4272689819336,71.9470748901367
2005-05-29,V333,201.986755371094,0.0001174885692307,56.7476463317871,64.684814453125
2005-05-30,V333,200.146148681641,0.300127983093262,53.2417259216309,61.6017456054688
2005-05-31,V333,198.558639526367,0.181790828704834,51.4598083496094,59.6796035766602
2005-06-01,V333,196.317260742188,0.0301550589501858,49.1093559265137,58.4436645507812
2005-06-02,V333,194.401412963867,0.209583684802055,48.2216606140137,56.452564239502
2005-06-03,V333,192.028137207031,0.0768502652645111,46.567081451416,56.5484008789062
2005-06-04,V333,189.351303100586,0.0212973393499851,45.6868782043457,59.3594207763672
2005-06-05,V333,186.924957275391,0.0031688574235886,42.8370475769043,55.9499855041504
2005-06-06,V333,185.041168212891,0.0,38.2960929870605,51.256664276123
2005-06-07,V333,183.897201538086,0.0137067930772901,36.1232795715332,52.1746406555176
2005-06-08,V333,182.65266418457,0.495859354734421,38.1260185241699,52.5117073059082
2005-06-09,V333,181.01611328125,0.257722228765488,36.576831817627,51.6699905395508
2005-06-10,V333,179.181945800781,0.097387820482254,35.2573509216309,51.12158203125
2005-06-11,V333,177.090042114258,0.0129328304901719,33.1483268737793,50.1014556884766
2005-06-12,V333,174.895904541016,0.0834145247936249,31.1740398406982,51.7929077148438
2005-06-13,V333,172.963653564453,0.07644122838974,30.1963443756104,55.6177062988281
2005-06-14,V333,170.861343383789,0.016620172187686,34.9950866699219,53.1774520874023
2005-06-15,V333,167.011459350586,0.0015643733786419,29.9999923706055,48.1046905517578
2005-06-16,V333,163.511871337891,0.0,23.2082233428955,40.6426620483398
2005-06-17,V333,159.814117431641,0.0,19.134801864624,34.1239280700684
2005-06-18,V333,156.699401855469,0.0,14.9393358230591,27.0497722625732
2005-06-19,V333,153.752151489258,0.0,12.5837097167969,23.1251258850098
2005-06-20,V333,149.942977905273,0.0,10.1890230178833,18.1971759796143
2005-06-21,V333,145.756118774414,0.0,8.71287155151367,12.7512626647949
2005-06-22,V333,141.774597167969,0.0,6.62898588180542,8.31651306152344
2005-06-23,V333,138.088745117188,0.0,5.1362361907959,4.86332607269287
2005-06-24,V333,134.669021606445,0.0,4.17947483062744,3.36125874519348
2005-06-25,V333,130.984390258789,0.0,,2.43190908432007
2005-06-26,V333,127.560554504395,0.0,2.89920949935913,1.53676891326904
2005-06-27,V333,124.614776611328,0.0,2.51031041145325,1.10978746414185
2005-06-28,V333,121.54956817627,0.0,2.24780225753784,0.672369062900543
2005-06-29,V333,118.715187072754,0.0,1.95023238658905,0.439337253570557
2005-06-30,V333,115.452743530273,0.0,1.7657345533371,0.36391007900238
2005-07-01,V333,112.036254882812,0.0,1.51591491699219,0.251858025789261
2005-07-02,V333,108.53946685791,0.0,1.24335622787476,0.0942688137292862
2005-07-03,V333,106.119049072266,0.0,0.953677177429199,0.0098223313689231
2005-07-04,V333,103.525001525879,0.0,0.837826550006866,0.0
2005-07-05,V333,100.478950500488,0.0,0.723728597164154,0.0
2005-07-06,V333,96.9312973022461,0.0,0.589468002319336,0.0
2005-07-07,V333,92.8178939819336,0.0,0.445521652698517,0.0
2005-07-08,V333,88.3644485473633,0.0,0.307346671819687,0.0
2005-07-09,V333,84.1615295410156,0.0,0.184523612260818,0.0
2005-07-10,V333,80.5193786621094,0.0,0.10947423428297,0.0
2005-07-11,V333,77.2900009155273,0.0,0.0829528272151947,0.0
2005-07-12,V333,73.9114532470703,0.0,0.0664786621928215,0.0
2005-07-13,V333,69.6314849853516,0.0,0.0493423603475094,0.0
2005-07-14,V333,65.6061782836914,0.0,0.038884200155735,0.0
2005-07-15,V333,61.9386940002441,0.0,0.0305383242666721,0.0
2005-07-16,V333,58.184684753418,0.0,0.0220976080745459,0.0
2005-07-17,V333,55.951530456543,0.0,0.0134672112762928,0.0
2005-07-18,V333,53.6988487243652,0.0,0.0092942724004387,0.0
2005-07-19,V333,50.8440895080566,0.0,0.0060697291046381,0.0
2005-07-20,V333,47.7019577026367,0.0,0.0037935806903988,0.0
2005-07-21,V333,44.7694511413574,0.0,0.0012329136952757,0.0
2005-07-22,V333,41.4075927734375,0.0,0.0,0.0
2005-07-23,V333,38.6269073486328,0.0,0.0,0.0
2005-07-24,V333,36.4306297302246,0.0,0.0,0.0
2005-07-25,V333,34.926212310791,0.0,0.0,0.0
2005-07-26,V333,33.788200378418,0.0,0.0,0.0
2005-07-27,V333,32.3098068237305,0.0,0.0,0.0
2005-07-28,V333,30.5783786773682,0.0,0.0,0.0
2005-07-29,V333,28.5293769836426,0.0,0.0,0.0
2005-07-30,V333,26.6100025177002,0.0,0.0,0.0
2005-07-31,V333,24.8554744720459,0.0,0.0,0.0
2005-08-01,V333,23.1497573852539,0.0,,0.0
2005-08-02,V333,21.5777759552002,0.0,,0.0
2005-08-03,V333,20.3258361816406,0.0,0.0,0.0
2005-08-04,V333,19.1435699462891,0.0,0.0,0.0
2005-08-05,V333,17.797399520874,0.0,0.0,0.0
2005-08-06,V333,16.4184684753418,0.0,0.0,0.0
2005-08-07,V333,15.0953855514526,0.0,0.0,0.0
2005-08-08,V333,13.9479427337646,0.0,0.0,0.0
2005-08-09,V333,12.9786396026611,0.0,0.0,0.0
2005-08-10,V333,12.1473770141602,0.0,0.0,0.0
2005-08-11,V333,11.447003364563,0.0,0.0,0.0
2005-08-12,V333,10.8983936309814,0.0,0.0,0.0
2005-08-13,V333,10.473783493042,1.0657038728823e-05,0.0,0.0
2005-08-14,V333,10.1296129226685,0.0,0.0,0.0
2005-08-15,V333,9.55531215667725,0.0,0.0,0.0
2005-08-16,V333,8.88111591339111,0.0,0.0,0.0
2005-08-17,V333,8.31791019439697,0.0,0.0,0.0
2005-08-18,V333,7.89367341995239,0.0,0.0,0.0
2005-08-19,V333,7.44404077529907,0.0,0.0,0.0363827757537365
2005-08-20,V333,6.92312812805176,0.0,0.0,0.0119912745431066
2005-08-21,V333,6.35998868942261,0.0,0.0,0.0
2005-08-22,V333,5.83692693710327,0.0,0.0,0.0
2005-08-23,V333,5.36365270614624,0.0,0.0,0.0
2005-08-24,V333,5.06180143356323,0.0,0.0,0.0
2005-08-25,V333,4.80453014373779,0.0,0.0,0.0
2005-08-26,V333,4.51014995574951,0.0,0.0,0.0
2005-08-27,V333,4.1771092414856,0.0,0.0,0.0
2005-08-28,V333,3.8323826789856,0.0,0.0,0.0
2005-08-29,V333,3.50383424758911,0.0,0.0,0.0
2005-08-30,V333,3.36339855194092,0.0,0.0,0.0
2005-08-31,V333,3.23465657234192,0.0,0.0,0.0
2005-09-01,V333,3.05077123641968,0.0,0.0,0.0
2005-09-02,V333,2.82582998275757,0.0,0.0,0.0
2005-09-03,V333,2.51835966110229,0.0,0.0,0.0
2005-09-04,V333,2.25355243682861,0.0,0.0,0.0
2005-09-05,V333,2.06790781021118,0.0,0.0,0.0
2005-09-06,V333,1.89884877204895,0.0,0.0,0.0
2005-09-07,V333,1.7297830581665,0.0,0.0,0.0
2005-09-08,V333,1.54085302352905,0.0,0.0,0.0
2005-09-09,V333,1.35483813285828,0.0,0.0,0.0
2005-09-10,V333,1.30599236488342,0.0,0.0,0.0
2005-09-11,V333,1.25869679450989,0.0287696197628975,0.0,0.0279909763485193
2005-09-12,V333,1.21522235870361,0.0316832065582275,0.0,0.0671137273311615
2005-09-13,V333,1.18408703804016,0.0548414438962936,3.77566337585449,2.07654881477356
2005-09-14,V333,1.12939274311066,0.0141631476581097,0.569939494132996,1.70979189872742
2005-09-15,V333,1.06267809867859,0.0027776414062827,0.0930301249027252,0.7366863489151
2005-09-16,V333,0.987668216228485,9.65474246186204e-05,0.0005238153971731,0.281141877174377
2005-09-17,V333,0.92645263671875,0.0,0.0,0.0
2005-09-18,V333,0.879500389099121,4.59989205410238e-05,0.0,0.0204318650066853
2005-09-19,V333,0.829442083835602,0.0,0.0,0.0065637910738587
2005-09-20,V333,0.749602258205414,0.0,0.0,0.0
2005-09-21,V333,0.700683534145355,0.0,0.0,0.0
2005-09-22,V333,0.643532454967499,3.42551575158723e-05,0.0,0.0
2005-09-23,V333,0.590390563011169,0.0,0.0,0.0
2005-09-24,V333,0.55429607629776,0.0220486987382174,0.0,0.202490851283073
2005-09-25,V333,0.535089373588562,0.110020026564598,0.413459450006485,4.09795904159546
2005-09-26,V333,0.515610456466675,0.0868515893816948,0.166845127940178,4.51451730728149
2005-09-27,V333,0.48788845539093,0.022908478975296,0.0,1.96427643299103
2005-09-28,V333,0.472058147192001,0.0071629402227699,0.0,0.920836210250854
2005-09-29,V333,0.438909024000168,0.0022092903964221,0.0,0.511286735534668
2005-09-30,V333,0.39705702662468,0.0003156221355311,0.0,0.0822289064526558
2005-10-01,V333,0.353058189153671,7.43193231755868e-05,0.0,0.0092601813375949
2005-10-02,V333,0.337466984987259,0.0,0.0,0.0
2005-10-03,V333,0.350469410419464,0.503081977367401,0.795792579650879,2.67023301124573
2005-10-04,V333,3.62358260154724,1.72648894786835,14.9631414413452,7.57271385192871
2005-10-05,V333,3.79374146461487,4.57791757583618,26.7205982208252,14.7582302093506
2005-10-06,V333,4.15276288986206,2.32814812660217,27.4453639984131,15.1740999221802
