date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-09-19,V295,0.0,0.0,0.0,0.0
2008-09-20,V295,0.0,0.0,0.0,0.0
2008-09-21,V295,0.0,0.0,0.0,0.0
2008-09-22,V295,0.0,0.0,0.0,0.0
2008-09-23,V295,0.0,0.0,0.0,0.0
2008-09-24,V295,0.0,0.0,0.0,0.0
2008-09-25,V295,0.0,0.0,0.0,0.0
2008-09-26,V295,0.0,0.0,0.0,0.0
2008-09-27,V295,0.0,0.0,0.0,0.0
2008-09-28,V295,0.0,0.0,0.0,0.0
2008-09-29,V295,0.0,0.0,0.0,0.0
2008-09-30,V295,0.0,0.0,0.0,0.0
2008-10-01,V295,0.0,0.0,0.0,0.0
2008-10-02,V295,0.0,0.0,0.0,0.0
2008-10-03,V295,0.0,0.0,0.0,0.0
2008-10-04,V295,0.0,2.4886088567655e-07,0.0,0.0
2008-10-05,V295,0.0,0.0,0.0,0.0
2008-10-06,V295,0.0,0.0,0.0,0.0
2008-10-07,V295,0.0,0.0,0.0,0.0
2008-10-08,V295,0.0,0.0,0.0,0.0
2008-10-09,V295,0.0,0.0,0.0,0.0
2008-10-10,V295,0.0,0.0,0.0,0.0
2008-10-11,V295,0.0,0.0,0.0,0.0
2008-10-12,V295,0.0,0.0,0.0,0.0
2008-10-13,V295,0.0,0.0,0.0,0.0
2008-10-14,V295,0.0,0.0,0.0,0.0
2008-10-15,V295,0.0,0.0,0.0,0.0
2008-10-16,V295,0.0,0.0,0.0,0.0
2008-10-17,V295,0.0,0.0,0.0,0.0
2008-10-18,V295,0.0,0.0,0.0,0.0
2008-10-19,V295,0.0,0.0,0.0,0.0
2008-10-20,V295,0.0,0.0,0.0,0.0
2008-10-21,V295,0.0,8.778083149252321e-09,0.0,0.0
2008-10-22,V295,0.0,0.0,0.0,0.0
2008-10-23,V295,0.0,0.0,0.0,0.0
2008-10-24,V295,0.0,0.0,0.0,0.0
2008-10-25,V295,0.0,0.0,0.0,0.0
2008-10-26,V295,0.0,0.0,0.0,0.0
2008-10-27,V295,0.0,0.531246304512024,0.0,0.307939022779465
2008-10-28,V295,0.0,0.657769799232483,0.0,0.256414890289307
2008-10-29,V295,0.0,0.391277104616165,0.0,0.225764453411102
2008-10-30,V295,0.0,0.0915093496441841,0.0,0.147608056664467
2008-10-31,V295,0.0,0.0,0.0,0.0
2008-11-01,V295,0.0,0.0,0.0,0.0
2008-11-02,V295,0.0,0.0,0.0,0.0
2008-11-03,V295,0.0,0.0,0.0,0.0
2008-11-04,V295,0.0,0.0,0.0,0.0
2008-11-05,V295,0.0,0.0,0.0,0.0
2008-11-06,V295,0.0,0.0,0.0,0.0
2008-11-07,V295,0.0,0.0,0.0,0.0
2008-11-08,V295,0.0,0.0,0.0,0.0
2008-11-09,V295,0.0,0.0,1.16850876808167,0.0
2008-11-10,V295,0.0,0.0,1.76297342777252,0.0054783155210316
2008-11-11,V295,0.371873199939728,0.0,1.88960564136505,0.0
2008-11-12,V295,1.91403329372406,0.377263724803925,1.81505036354065,0.213692888617516
2008-11-13,V295,0.232044816017151,1.11782872676849,3.12447714805603,0.835465550422668
2008-11-14,V295,0.0276808943599463,0.952854633331299,2.46890807151794,0.932289481163025
2008-11-15,V295,0.0170684121549129,1.67166101932526,3.45481204986572,0.918110609054565
2008-11-16,V295,1.56288588047028,1.84717619419098,4.00055408477783,0.918110609054565
2008-11-17,V295,1.90042185783386,2.11541175842285,5.05447912216187,2.80819916725159
2008-11-18,V295,1.90042185783386,2.15813970565796,5.87119626998901,2.49832677841187
2008-11-19,V295,2.00265336036682,2.0140552520752,5.68402004241943,2.06080913543701
2008-11-20,V295,2.00265336036682,1.83796107769012,5.76805877685547,2.07336330413818
2008-11-21,V295,2.00265336036682,1.62110531330109,6.03314065933228,2.03380870819092
2008-11-22,V295,2.00265336036682,1.50593245029449,6.05929946899414,2.20975017547607
2008-11-23,V295,2.00265336036682,1.51136231422424,5.80901670455933,2.21841335296631
2008-11-24,V295,2.74619054794312,1.79650795459747,5.66714334487915,2.27852773666382
2008-11-25,V295,2.74619054794312,2.16702604293823,6.54818964004517,2.62950611114502
2008-11-26,V295,2.74619054794312,2.07813262939453,6.45885562896729,2.63023591041565
2008-11-27,V295,8.09407615661621,2.85612559318542,6.35607099533081,2.79288363456726
2008-11-28,V295,8.09407615661621,5.24661827087402,9.829758644104,7.10874032974243
2008-11-29,V295,8.09407615661621,5.19122314453125,9.77099132537842,6.61899566650391
2008-11-30,V295,8.88098239898682,5.06470441818237,9.71011447906494,6.47945117950439
2008-12-01,V295,8.88098239898682,4.79864120483398,9.65496158599854,7.52631425857544
2008-12-02,V295,8.88098239898682,4.66639137268066,10.0264587402344,7.2575478553772
2008-12-03,V295,8.88098239898682,4.4554557800293,11.1503572463989,7.17042970657349
2008-12-04,V295,8.88098239898682,4.15911340713501,11.3162031173706,7.40179395675659
2008-12-05,V295,10.7031755447388,3.93676781654358,11.5809354782104,6.62257957458496
2008-12-06,V295,10.7031755447388,4.67977809906006,13.7835836410522,9.14376926422119
2008-12-07,V295,13.1117601394653,4.64208602905273,14.490083694458,8.93492794036865
2008-12-08,V295,13.1117601394653,5.40726327896118,16.4721565246582,11.8225517272949
2008-12-09,V295,13.1117601394653,5.31549787521362,16.8078060150146,11.3279972076416
2008-12-10,V295,18.2216815948486,5.78542566299438,16.7865524291992,11.6037158966064
2008-12-11,V295,18.2216815948486,8.59601402282715,23.2682723999023,16.1903324127197
2008-12-12,V295,19.9809608459473,8.52449226379395,23.3717479705811,15.8915367126465
2008-12-13,V295,22.2063865661621,9.13310050964355,26.1537609100342,16.7508735656738
2008-12-14,V295,38.681453704834,12.8699626922607,28.1685161590576,18.4074192047119
2008-12-15,V295,38.681453704834,24.0947971343994,43.2206649780273,35.9904594421387
2008-12-16,V295,39.2639007568359,23.879358291626,45.7864608764648,34.6316375732422
2008-12-17,V295,39.2639007568359,23.8781108856201,47.1273422241211,35.5280838012695
2008-12-18,V295,39.2639007568359,23.7335071563721,47.7747917175293,35.7647132873535
2008-12-19,V295,39.2639007568359,23.5430488586426,47.7322120666504,35.5647125244141
2008-12-20,V295,45.3710594177246,23.661205291748,47.7639350891113,35.8819465637207
2008-12-21,V295,49.9322395324707,27.0903377532959,55.4212875366211,40.8665657043457
2008-12-22,V295,49.9322395324707,26.8744335174561,56.9553756713867,40.0698890686035
2008-12-23,V295,52.9748344421387,27.7591743469238,60.1074600219727,41.9257125854492
2008-12-24,V295,52.9748344421387,29.7435684204102,65.8425521850586,42.97998046875
2008-12-25,V295,52.9748344421387,29.3823318481445,66.0572280883789,43.2938613891602
2008-12-26,V295,52.9748344421387,28.570779800415,65.8813400268555,43.4091300964355
2008-12-27,V295,52.9718208312988,29.7933559417725,66.3462142944336,42.7978668212891
2008-12-28,V295,57.899356842041,30.4938926696777,66.5335540771484,43.1659736633301
2008-12-29,V295,59.0616302490234,31.7999591827393,66.5632781982422,48.6011734008789
2008-12-30,V295,59.0616302490234,32.1440010070801,68.5438079833984,49.1474151611328
2008-12-31,V295,,31.703634262085,68.4815902709961,49.3172798156738
2009-01-01,V295,22.3812103271484,32.0881004333496,68.3850173950195,48.6613960266113
2009-01-02,V295,22.3812103271484,32.4404983520508,72.2064971923828,49.4786186218262
2009-01-03,V295,34.8608436584473,33.4244270324707,72.385009765625,49.5715217590332
2009-01-04,V295,34.8608436584473,43.372486114502,84.0150604248047,62.7974548339844
2009-01-05,V295,34.8608436584473,43.7097053527832,86.3938064575195,64.2142639160156
2009-01-06,V295,35.4836807250977,43.523120880127,86.3410415649414,64.1892318725586
2009-01-07,V295,36.6245269775391,43.8624687194824,87.7747344970703,62.8824806213379
2009-01-08,V295,36.6245269775391,43.7216110229492,90.1868209838867,63.4075050354004
2009-01-09,V295,36.6245269775391,43.4395065307617,90.2022094726562,65.2845993041992
2009-01-10,V295,36.6245269775391,43.1868782043457,90.1524429321289,65.2303771972656
2009-01-11,V295,36.7640419006348,43.1373710632324,90.0449066162109,63.7391548156738
2009-01-12,V295,37.6426887512207,43.0657768249512,90.3375396728516,65.8803482055664
2009-01-13,V295,37.6426887512207,42.8108024597168,91.1049652099609,64.2550735473633
2009-01-14,V295,37.6426887512207,42.6093788146973,91.0687789916992,66.165657043457
2009-01-15,V295,37.6426887512207,42.1839752197266,91.0095672607422,66.1317367553711
2009-01-16,V295,41.8101196289062,41.6614532470703,90.944953918457,66.1525650024414
2009-01-17,V295,42.8145637512207,42.4952087402344,90.8527374267578,67.0930786132812
2009-01-18,V295,47.1328544616699,42.813232421875,93.0584106445312,67.7956008911133
2009-01-19,V295,49.6170272827148,42.5241279602051,93.9112396240234,68.3460006713867
2009-01-20,V295,49.6170272827148,42.1608734130859,95.0681228637695,68.9154968261719
2009-01-21,V295,49.6170272827148,41.889705657959,94.9757537841797,70.9480056762695
2009-01-22,V295,50.1556777954102,41.9032745361328,94.9195098876953,68.9144439697266
2009-01-23,V295,50.1556777954102,42.0549087524414,94.9567794799805,69.1414031982422
2009-01-24,V295,50.1556777954102,41.3184967041016,95.7066116333008,71.1396179199219
2009-01-25,V295,50.1556777954102,40.5056419372559,95.5888061523438,71.1755676269531
2009-01-26,V295,50.1556777954102,39.9980659484863,95.4882202148438,71.1228713989258
2009-01-27,V295,50.1556777954102,39.5564041137695,95.3888168334961,71.1320877075195
2009-01-28,V295,50.7890396118164,39.0333557128906,95.2238998413086,71.0954971313477
2009-01-29,V295,50.7890396118164,38.9053421020508,96.8704299926758,69.4814529418945
2009-01-30,V295,50.9725036621094,38.197380065918,97.4021453857422,71.4531936645508
2009-01-31,V295,51.5718955993652,37.8653526306152,98.1099090576172,71.4850769042969
2009-02-01,V295,52.9184646606445,35.0403060913086,98.3101196289062,71.6072998046875
2009-02-02,V295,52.9184646606445,34.2299880981445,100.271705627441,72.5804672241211
2009-02-03,V295,52.9184646606445,33.7777786254883,102.640365600586,72.6442260742188
2009-02-04,V295,52.9184646606445,33.1840209960938,103.614601135254,72.6264114379883
2009-02-05,V295,52.9184646606445,32.0379905700684,103.447563171387,72.6489410400391
2009-02-06,V295,52.9184646606445,31.4074783325195,103.29662322998,72.4398193359375
2009-02-07,V295,52.9184646606445,29.6221218109131,102.92219543457,72.3581161499023
2009-02-08,V295,52.9184646606445,28.7927742004395,102.737609863281,72.4020843505859
2009-02-09,V295,55.8236312866211,28.5906314849854,102.462692260742,72.4102401733398
2009-02-10,V295,54.0758094787598,14.3801250457764,107.284965515137,72.5739135742188
2009-02-11,V295,51.5745964050293,5.11533737182617,110.097351074219,68.1499862670898
2009-02-12,V295,50.8455810546875,5.95860052108765,112.890274047852,70.1890869140625
2009-02-13,V295,52.6183967590332,7.24024391174316,118.30150604248,71.5819854736328
2009-02-14,V295,53.1908798217773,7.59097003936768,120.632484436035,72.4094772338867
2009-02-15,V295,54.2002868652344,7.44451284408569,120.712562561035,72.1583480834961
2009-02-16,V295,56.472526550293,8.01987266540527,120.661735534668,72.7227401733398
2009-02-17,V295,59.7116279602051,9.23856163024902,122.897552490234,74.2362594604492
2009-02-18,V295,59.7116279602051,11.5724744796753,126.819717407227,79.1683807373047
2009-02-19,V295,59.7116279602051,11.0600843429565,127.382148742676,77.3978118896484
2009-02-20,V295,59.7116279602051,10.563533782959,109.061660766602,76.2522125244141
2009-02-21,V295,59.7116279602051,10.4797430038452,108.985084533691,77.6384963989258
2009-02-22,V295,59.7116279602051,10.0615358352661,109.353775024414,72.8713150024414
2009-02-23,V295,59.7116279602051,9.59377288818359,109.576515197754,73.8130340576172
2009-02-24,V295,61.2969970703125,9.10357189178467,109.402229309082,74.9227676391602
2009-02-25,V295,62.18310546875,11.6964330673218,109.024307250977,76.9226226806641
2009-02-26,V295,65.1115112304688,13.1009035110474,110.106170654297,77.8991394042969
2009-02-27,V295,65.1115112304688,14.8476305007935,112.44603729248,82.832389831543
2009-02-28,V295,65.1115112304688,14.1078672409058,112.37077331543,79.6157836914062
2009-03-01,V295,65.1115112304688,13.1261730194092,112.179023742676,80.9640121459961
2009-03-02,V295,65.1115112304688,12.5364580154419,112.097915649414,82.9971084594727
2009-03-03,V295,65.1115112304688,11.6912279129028,111.84447479248,81.4832992553711
2009-03-04,V295,65.1115112304688,10.4807252883911,111.432945251465,82.6580505371094
2009-03-05,V295,64.9545974731445,8.60411262512207,111.091903686523,81.8206253051758
2009-03-06,V295,64.1473541259766,4.10015487670898,111.392509460449,77.2809066772461
2009-03-07,V295,64.1473541259766,3.1342031955719,111.212501525879,77.6875305175781
2009-03-08,V295,64.1473541259766,3.03729152679443,112.226722717285,76.5968475341797
2009-03-09,V295,66.7527389526367,2.99659442901611,111.898994445801,77.5378799438477
2009-03-10,V295,78.0146331787109,5.86875009536743,115.023506164551,79.8184280395508
2009-03-11,V295,78.0146331787109,13.3630876541138,131.010269165039,102.064018249512
2009-03-12,V295,78.0146331787109,12.345329284668,133.484619140625,96.0994338989258
2009-03-13,V295,78.0146331787109,11.2685298919678,133.260986328125,98.6497955322266
2009-03-14,V295,78.0146331787109,8.13811111450195,132.778121948242,91.7719879150391
2009-03-15,V295,76.982048034668,1.92070174217224,129.289413452148,86.4495468139648
2009-03-16,V295,74.8022994995117,0.100939005613327,121.993721008301,79.5453872680664
2009-03-17,V295,72.9249572753906,0.0290895774960518,105.386711120605,68.6461029052734
2009-03-18,V295,72.9239654541016,0.0229119900614023,93.5855712890625,62.5118064880371
2009-03-19,V295,72.9239654541016,0.0193942133337259,91.4422454833984,63.538501739502
2009-03-20,V295,77.5666351318359,0.343913435935974,91.2228012084961,61.0943222045898
2009-03-21,V295,77.3020324707031,2.23415422439575,94.2691116333008,67.3444595336914
2009-03-22,V295,75.8533782958984,0.858243703842163,92.8402862548828,57.6228675842285
2009-03-23,V295,74.0284423828125,8.6265115737915,91.4064712524414,57.9852828979492
2009-03-24,V295,71.4098281860352,8.03315544128418,110.522933959961,51.5630226135254
2009-03-25,V295,69.9215698242188,5.11376953125,109.17733001709,46.3367195129395
2009-03-26,V295,71.0439910888672,5.57633352279663,106.197769165039,52.8228492736816
2009-03-27,V295,71.0439910888672,6.8175687789917,109.297027587891,54.3588523864746
2009-03-28,V295,71.0439910888672,6.27961921691895,110.142364501953,53.7847175598145
2009-03-29,V295,71.0439910888672,5.6676173210144,109.937210083008,53.6762466430664
2009-03-30,V295,71.0439910888672,4.74000549316406,109.624183654785,53.0131301879883
2009-03-31,V295,83.8135681152344,5.24498271942139,109.696716308594,52.4380683898926
2009-04-01,V295,82.5098037719727,14.9448385238647,127.814079284668,67.8430557250977
2009-04-02,V295,81.239143371582,13.3468551635742,139.714996337891,59.0532035827637
2009-04-03,V295,79.8493576049805,10.7880077362061,140.11116027832,59.6641693115234
2009-04-04,V295,78.7015686035156,7.5849461555481,140.016326904297,59.5427894592285
2009-04-05,V295,78.625373840332,4.89996957778931,139.695022583008,57.3154602050781
2009-04-06,V295,78.625373840332,3.79205989837646,139.216613769531,58.5952987670898
2009-04-07,V295,78.625373840332,2.67838978767395,117.867393493652,58.6500587463379
2009-04-08,V295,78.6249160766602,1.33414351940155,115.971038818359,58.1731300354004
2009-04-09,V295,78.1685943603516,0.496754467487335,113.725959777832,57.4651489257812
2009-04-10,V295,78.1685943603516,0.306385546922684,112.172332763672,57.8045310974121
2009-04-11,V295,78.1685943603516,0.114701367914677,110.115882873535,53.2105255126953
2009-04-12,V295,77.856575012207,0.0198587961494923,106.728439331055,50.9912261962891
2009-04-13,V295,75.0776824951172,0.0,99.5463256835938,41.182918548584
2009-04-14,V295,72.7847290039062,0.0,88.1959991455078,32.6389007568359
2009-04-15,V295,71.3786163330078,0.0,76.917350769043,24.8127040863037
2009-04-16,V295,68.899772644043,0.0,66.9670715332031,14.5850124359131
2009-04-17,V295,64.6832656860352,0.0,48.5624961853027,2.46411418914795
2009-04-18,V295,61.3332138061523,0.0001791402028175,31.8339672088623,0.0
2009-04-19,V295,58.6747817993164,0.0659216940402985,25.0614109039307,0.0
2009-04-20,V295,56.5609512329102,0.114677287638187,22.2035503387451,0.0
2009-04-21,V295,54.3244781494141,0.0376831218600273,20.8811187744141,0.0
2009-04-22,V295,52.4819374084473,3.28964888467453e-05,17.3929195404053,0.0
2009-04-23,V295,49.7381858825684,0.0,15.0625839233398,0.0
2009-04-24,V295,46.5578956604004,0.0002451125474181,7.27411365509033,0.0
2009-04-25,V295,45.0528717041016,0.0683339163661003,4.56590270996094,0.0945012494921684
2009-04-26,V295,43.7167205810547,0.0247875414788723,3.87239217758179,0.0
2009-04-27,V295,41.7070732116699,3.73563027381897,3.56884717941284,0.0
2009-04-28,V295,40.5302314758301,0.359059453010559,2.65402340888977,0.0
2009-04-29,V295,38.8671913146973,0.0163293108344078,1.54844224452972,0.0
2009-04-30,V295,35.7072601318359,0.0,0.738832235336304,0.0
2009-05-01,V295,33.1308364868164,0.0002450086758472,0.133848384022713,0.0
2009-05-02,V295,31.0299453735352,0.0003682022506836,0.0541420914232731,0.0
2009-05-03,V295,29.6229343414307,1.53635132393859e-10,0.018999956548214,0.0
2009-05-04,V295,28.1022071838379,0.0,0.0038947386201471,0.0
2009-05-05,V295,24.7838687896729,0.0,0.0,0.0
2009-05-06,V295,19.6936435699463,0.0,0.0,0.0
2009-05-07,V295,15.7858800888062,0.0,0.0,0.0
2009-05-08,V295,12.7586393356323,0.0,0.0,0.0
2009-05-09,V295,10.7814989089966,0.0004057416226714,0.0,0.0
2009-05-10,V295,9.20535945892334,0.0660983547568321,0.0,0.0
2009-05-11,V295,8.09586620330811,4.27782106271479e-05,0.0,0.0
2009-05-12,V295,6.06799507141113,0.0,0.0,0.0
2009-05-13,V295,3.86061024665833,0.0,0.0,0.0
2009-05-14,V295,3.27488827705383,0.318912863731384,0.0,0.0
2009-05-15,V295,2.7012791633606,0.0761695355176926,0.0115806572139263,0.0
2009-05-16,V295,2.23023200035095,0.247902020812035,0.0,0.0
2009-05-17,V295,1.76110696792603,0.06588214635849,0.0,0.0
2009-05-18,V295,1.01940715312958,0.0,0.0,0.0
2009-05-19,V295,0.609419882297516,0.0,0.0,0.0
2009-05-20,V295,0.353710979223251,0.0,0.0,0.0
2009-05-21,V295,0.186266213655472,0.0,0.0,0.0
2009-05-22,V295,0.129559323191643,0.0,0.0,0.0
2009-05-23,V295,0.0818017572164536,0.0,0.0,0.0
2009-05-24,V295,0.0544756129384041,0.0,0.0,0.0
2009-05-25,V295,0.0220270473510027,0.0,0.0,0.0
2009-05-26,V295,0.0041247229091823,0.0,0.0,0.0
2009-05-27,V295,0.0,0.0,0.0,0.0
2009-05-28,V295,0.0,0.0,0.0,0.0
2009-05-29,V295,0.0,0.0,0.0,0.0
2009-05-30,V295,0.0,0.0,0.0,0.0
2009-05-31,V295,0.0,0.0,0.0,0.0
2009-06-01,V295,0.0,0.0,0.0,0.0
2009-06-02,V295,0.0,0.0,0.0,0.0
2009-06-03,V295,0.0,0.0,0.0,0.0
2009-06-04,V295,0.0,0.0,0.0,0.0
2009-06-05,V295,0.0,0.0,0.0,0.0
2009-06-06,V295,0.0,0.0,0.0,0.0
2009-06-07,V295,0.0,0.0,0.0,0.0
2009-06-08,V295,0.0,0.0,0.0,0.0
2009-06-09,V295,0.0,0.0,0.0,0.0
2009-06-10,V295,0.0,0.0,0.0,0.0
2009-06-11,V295,0.0,0.0,0.0,0.0
2009-06-12,V295,0.0,0.0,0.0,0.0
2009-06-13,V295,0.0,0.0,0.0,0.0
2009-06-14,V295,0.0,0.0,0.0,0.0
2009-06-15,V295,0.0,0.0,0.0,0.0
2009-06-16,V295,0.0,0.0,0.0,0.0
2009-06-17,V295,0.0,0.0,0.0,0.0
2009-06-18,V295,0.0,0.0,0.0,0.0
2009-06-19,V295,0.0,0.0,0.0,0.0
2009-06-20,V295,0.0,0.0,0.0,0.0
2009-06-21,V295,0.0,0.0,0.0,0.0
2009-06-22,V295,0.0,0.0,0.0,0.0
2009-06-23,V295,0.0,0.0,0.0,0.0
2009-06-24,V295,0.0,0.0,0.0,0.0
2009-06-25,V295,0.0,0.0,0.0,0.0
2009-06-26,V295,0.0,0.0,0.0,0.0
2009-06-27,V295,0.0,0.0,0.0,0.0
2009-06-28,V295,0.0,0.0,0.0,0.0
2009-06-29,V295,0.0,0.0,0.0,0.0
2009-06-30,V295,0.0,0.0,0.0,0.0
2009-07-01,V295,0.0,0.0,0.0,0.0
2009-07-02,V295,0.0,0.0,0.0,0.0
2009-07-03,V295,0.0,0.0,0.0,0.0
2009-07-04,V295,0.0,0.0,0.0,0.0
2009-07-05,V295,0.0,0.0,0.0,0.0
2009-07-06,V295,0.0,0.0,0.0,0.0
2009-07-07,V295,0.0,0.0,0.0,0.0
2009-07-08,V295,0.0,0.0,0.0,0.0
2009-07-09,V295,0.0,0.0,0.0,0.0
2009-07-10,V295,0.0,0.0,0.0,0.0
2009-07-11,V295,0.0,0.0,0.0,0.0
2009-07-12,V295,0.0,0.0,0.0,0.0
2009-07-13,V295,0.0,0.0,0.0,0.0
2009-07-14,V295,0.0,0.0,0.0,0.0
2009-07-15,V295,0.0,0.0,0.0,0.0
2009-07-16,V295,0.0,0.0,0.0,0.0
2009-07-17,V295,0.0,0.0,0.0,0.0
2009-07-18,V295,0.0,0.0,0.0,0.0
2009-07-19,V295,0.0,0.0,0.0,0.0
2009-07-20,V295,0.0,0.0,0.0,0.0
2009-07-21,V295,0.0,0.0,0.0,0.0
2009-07-22,V295,0.0,0.0,0.0,0.0
2009-07-23,V295,0.0,0.0,0.0,0.0
2009-07-24,V295,0.0,0.0,0.0,0.0
2009-07-25,V295,0.0,0.0,0.0,0.0
2009-07-26,V295,0.0,0.0,0.0,0.0
2009-07-27,V295,0.0,0.0,0.0,0.0
2009-07-28,V295,0.0,0.0,0.0,0.0
2009-07-29,V295,0.0,0.0,0.0,0.0
2009-07-30,V295,0.0,0.0,0.0,0.0
2009-07-31,V295,0.0,0.0,0.0,0.0
2009-08-01,V295,0.0,0.0,0.0,0.0
2009-08-02,V295,0.0,0.0,0.0,0.0
2009-08-03,V295,0.0,0.0,0.0,0.0
2009-08-04,V295,0.0,0.0,0.0,0.0
2009-08-05,V295,0.0,0.0,0.0,0.0
2009-08-06,V295,0.0,0.0,0.0,0.0
2009-08-07,V295,0.0,0.0,0.0,0.0
2009-08-08,V295,0.0,0.0,0.0,0.0
2009-08-09,V295,0.0,0.0,0.0,0.0
2009-08-10,V295,0.0,0.0,0.0,0.0
2009-08-11,V295,0.0,0.0,0.0,0.0
2009-08-12,V295,0.0,0.0,0.0,0.0
2009-08-13,V295,0.0,0.0,0.0,0.0
2009-08-14,V295,0.0,0.0,0.0,0.0
2009-08-15,V295,0.0,0.0,0.0,0.0
2009-08-16,V295,0.0,0.0,0.0,0.0
2009-08-17,V295,0.0,0.0,0.0,0.0
2009-08-18,V295,0.0,0.0,0.0,0.0
2009-08-19,V295,0.0,0.0,0.0,0.0
2009-08-20,V295,0.0,0.0,,0.0
2009-08-21,V295,0.0,0.0,0.0,0.0
2009-08-22,V295,0.0,0.0,0.0,0.0
2009-08-23,V295,0.0,0.0,0.0,0.0
2009-08-24,V295,0.0,0.0,0.0,0.0
2009-08-25,V295,0.0,0.0,0.0,0.0
2009-08-26,V295,0.0,0.0,0.0,0.0
2009-08-27,V295,0.0,0.0,0.0,0.0
2009-08-28,V295,0.0,0.0,0.0,0.0
2009-08-29,V295,0.0,0.0,0.0,0.0
2009-08-30,V295,0.0,0.0,0.0,0.0
2009-08-31,V295,0.0,0.0,0.0,0.0
2009-09-01,V295,0.0,0.0,0.0,0.0
2009-09-02,V295,0.0,0.0,0.0,0.0
2009-09-03,V295,0.0,0.0,0.0,0.0
2009-09-04,V295,0.0,0.0,0.0,0.0
2009-09-05,V295,0.0,0.0,0.0,0.0
2009-09-06,V295,0.0,0.0,0.0,0.0
2009-09-07,V295,0.0,0.0,0.0,0.0
2009-09-08,V295,0.0,0.0,0.0,0.0
2009-09-09,V295,0.0,0.0,0.0,0.0
2009-09-10,V295,0.0,0.0,0.0,0.0
2009-09-11,V295,0.0,0.0,0.0,0.0
2009-09-12,V295,0.0,0.0,0.0,0.0
2009-09-13,V295,0.0,0.0,0.0,0.0
2009-09-14,V295,0.0,0.0,0.0,0.0
2009-09-15,V295,0.0,0.0,0.0,0.0
2009-09-16,V295,0.0,0.0,0.0,0.0
2009-09-17,V295,0.0,0.0,0.0,0.0
2009-09-18,V295,0.0,0.0,0.0,0.0
2009-09-19,V295,0.0,0.0,0.0,0.0
2009-09-20,V295,0.0,0.0,0.0,0.0
2009-09-21,V295,0.0,0.0,0.0,0.0
2009-09-22,V295,0.0,0.0,0.0,0.0
2009-09-23,V295,0.0,0.0,0.0,0.0
2009-09-24,V295,0.0,0.0,0.0,0.0
2009-09-25,V295,0.0,0.0,0.0,0.0
2009-09-26,V295,0.0,0.0,0.0,0.0
2009-09-27,V295,0.0,0.0,0.0,0.0
2009-09-28,V295,0.0,0.0,0.0,0.0
2009-09-29,V295,0.0,0.0,0.0,0.0
2009-09-30,V295,0.0,0.0,0.0,0.0
2009-10-01,V295,0.0,0.0,0.0,0.0
2009-10-02,V295,0.0,0.0,0.0,0.0
2009-10-03,V295,0.0,0.0,0.0,0.0
2009-10-04,V295,0.0,0.0,0.0,0.0
2009-10-05,V295,0.0,0.0,0.0,0.0
2009-10-06,V295,0.0,0.0,0.0,0.0
2009-10-07,V295,0.0,1.80331234389541e-08,0.0,0.0
2009-10-08,V295,0.0,0.0,0.0,0.0
2009-10-09,V295,0.0,0.0001621435512788,0.0,0.0
2009-10-10,V295,0.0,1.19047033786774,0.0,1.92187118530273
2009-10-11,V295,0.0,1.4147139787674,5.79159593582153,1.66449761390686
2009-10-12,V295,0.0,1.41467726230621,5.52038669586182,1.02106201648712
2009-10-13,V295,0.0,1.65239441394806,7.41507816314697,1.32537460327148
2009-10-14,V295,1.81990563869476,0.883359491825104,7.21992635726929,1.06445801258087
2009-10-15,V295,0.841044425964355,1.4897209405899,6.98868179321289,1.77358555793762
2009-10-16,V295,0.0050356928259134,1.06019604206085,9.61567783355713,1.34317874908447
2009-10-17,V295,0.0,0.488199502229691,9.0495138168335,1.17514908313751
2009-10-18,V295,0.0,0.100888229906559,7.86323118209839,0.959505438804626
2009-10-19,V295,0.0,0.0,0.0,0.0984783172607422
2009-10-20,V295,0.0,0.0,0.0,0.0
2009-10-21,V295,0.0,0.0011880511883646,0.0,0.0
2009-10-22,V295,0.0,0.101744174957275,0.681487798690796,2.27381682395935
2009-10-23,V295,0.0,0.0556788742542267,0.553504943847656,2.09109115600586
2009-10-24,V295,0.0,0.0464043617248535,0.941723942756653,2.62740540504456
2009-10-25,V295,0.0,0.47112187743187,0.689491629600525,2.12891411781311
2009-10-26,V295,0.0,0.846704423427582,1.84666764736176,1.67109322547913
2009-10-27,V295,0.0,0.419580519199371,1.43422746658325,1.13024282455444
2009-10-28,V295,0.0,0.0009431966464035,0.0,0.162306502461433
2009-10-29,V295,0.0,0.0,0.0,0.0408603847026825
2009-10-30,V295,0.0,0.000328854745021,0.0,0.0
2009-10-31,V295,0.0,0.738740921020508,0.0,0.0
2009-11-01,V295,0.0,0.309613555669785,0.0,0.0
2009-11-02,V295,0.0,0.200854748487473,0.0,0.0
2009-11-03,V295,0.0,0.184521228075027,0.0,0.0
2009-11-04,V295,0.0,0.3414346575737,0.0,0.0
2009-11-05,V295,0.0,0.243267044425011,0.0947886481881142,0.0
2009-11-06,V295,0.0,0.147663444280624,0.0333601459860802,0.0
2009-11-07,V295,0.0,5.69298426853493e-05,0.0,0.0
2009-11-08,V295,0.0,0.0,0.0,0.0
2009-11-09,V295,0.0,0.0,0.0,0.0
2009-11-10,V295,0.0,0.0,0.0,0.0
