date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-11-22,V109,0.0,,,0.0
1999-11-23,V109,0.0,,,0.0
1999-11-24,V109,0.0,,,0.0
1999-11-25,V109,0.0,,,0.0
1999-11-26,V109,0.0,,,0.0
1999-11-27,V109,0.0,,,0.0
1999-11-28,V109,0.0,,,0.0
1999-11-29,V109,0.0,,,0.0
1999-11-30,V109,0.0,,,0.0
1999-12-01,V109,0.0,,,0.0
1999-12-02,V109,0.0,,,0.0
1999-12-03,V109,0.0,,,0.0
1999-12-04,V109,0.0,,,0.0
1999-12-05,V109,0.0,,,0.0
1999-12-06,V109,0.0,,,0.0
1999-12-07,V109,0.0,,,0.0
1999-12-08,V109,0.0,,,0.0
1999-12-09,V109,0.0,,,0.0
1999-12-10,V109,0.0,,,0.0
1999-12-11,V109,0.0,,,0.0
1999-12-12,V109,0.0,,,0.0
1999-12-13,V109,0.0,,,0.0
1999-12-14,V109,0.0,,,0.0
1999-12-15,V109,0.0,,,0.0
1999-12-16,V109,0.0,,,0.0
1999-12-17,V109,0.0,,,0.0
1999-12-18,V109,0.0,,,0.0
1999-12-19,V109,0.0,,,0.0
1999-12-20,V109,0.0,,,0.0
1999-12-21,V109,0.0,,,0.0
1999-12-22,V109,0.0,,,0.0
1999-12-23,V109,0.0,,,0.0
1999-12-24,V109,0.244892656803131,,,0.0
1999-12-25,V109,0.244892656803131,,,1.56715619564056
1999-12-26,V109,0.244892656803131,,,1.23286294937134
1999-12-27,V109,0.239973276853561,,,0.293464541435242
1999-12-28,V109,0.233661904931068,,,0.104431845247746
1999-12-29,V109,0.215687081217766,,,0.293464541435242
1999-12-30,V109,0.171711951494217,,,0.128379195928574
1999-12-31,V109,0.0460939556360245,,,0.0
2000-01-01,V109,8.81351757049561,,,0.0
2000-01-02,V109,6.42167329788208,,,0.0
2000-01-03,V109,3.90746998786926,,,0.0
2000-01-04,V109,2.93557524681091,,,0.0
2000-01-05,V109,2.7172691822052,,,0.0
2000-01-06,V109,2.7172691822052,,,0.0
2000-01-07,V109,2.7153594493866,,,0.0
2000-01-08,V109,2.71145176887512,,,0.0
2000-01-09,V109,2.56417202949524,,,0.0
2000-01-10,V109,2.00473737716675,,,0.0
2000-01-11,V109,1.382941365242,,,0.0
2000-01-12,V109,1.01220846176147,,,0.0
2000-01-13,V109,0.824796140193939,,,0.0
2000-01-14,V109,0.824796140193939,,,0.0
2000-01-15,V109,0.824796140193939,,,0.0
2000-01-16,V109,0.794933378696442,,,0.0
2000-01-17,V109,0.943410634994507,,,0.0
2000-01-18,V109,1.43150770664215,,,0.968836605548859
2000-01-19,V109,2.37957382202148,,,1.31338286399841
2000-01-20,V109,2.27876543998718,,,10.412543296814
2000-01-21,V109,2.27876543998718,,,9.91816234588623
2000-01-22,V109,2.43631196022034,,,7.42882919311523
2000-01-23,V109,2.45732283592224,,,6.77159214019775
2000-01-24,V109,2.45732283592224,,,6.6677565574646
2000-01-25,V109,2.45732283592224,,,7.63285684585571
2000-01-26,V109,2.45732283592224,,,7.89619493484497
2000-01-27,V109,2.45732283592224,,,7.80218505859375
2000-01-28,V109,2.45732283592224,,,7.83723592758179
2000-01-29,V109,6.48647212982178,,,7.82001733779907
2000-01-30,V109,16.6158008575439,,,13.7905826568604
2000-01-31,V109,16.25412940979,,,16.5799217224121
2000-02-01,V109,16.2534122467041,,,14.5883741378784
2000-02-02,V109,16.1047286987305,,,13.8036785125732
2000-02-03,V109,16.0142498016357,,,14.4045572280884
2000-02-04,V109,15.0514726638794,,,11.8027925491333
2000-02-05,V109,13.4644918441772,,,9.86653232574463
2000-02-06,V109,12.6045722961426,,,9.97230434417725
2000-02-07,V109,11.7833404541016,,,9.72623443603516
2000-02-08,V109,10.6732378005981,,,7.81319522857666
2000-02-09,V109,10.6732378005981,,,7.7017970085144
2000-02-10,V109,10.115364074707,,,4.65698146820068
2000-02-11,V109,7.44762897491455,,,0.157001554965973
2000-02-12,V109,5.03286075592041,,,0.0211883336305618
2000-02-13,V109,3.86937952041626,,,0.324853539466858
2000-02-14,V109,3.13107419013977,,,0.407077491283417
2000-02-15,V109,2.64052891731262,,,0.0211883336305618
2000-02-16,V109,2.28055334091187,,,0.0052970834076404
2000-02-17,V109,1.96010220050812,,,0.0
2000-02-18,V109,1.73100531101227,,,0.0
2000-02-19,V109,1.46243798732758,,,0.0
2000-02-20,V109,1.31784856319427,,,0.0
2000-02-21,V109,1.19960641860962,,,0.0
2000-02-22,V109,1.10384428501129,,,0.0
2000-02-23,V109,0.953507900238037,,,0.0
2000-02-24,V109,0.687279284000397,,,0.0
2000-02-25,V109,0.40375417470932,,,0.0
2000-02-26,V109,0.185464233160019,,,0.0
2000-02-27,V109,0.07651187479496,,,0.0
2000-02-28,V109,0.0446773506700993,,,0.0
2000-02-29,V109,0.0390657894313335,,,0.0
2000-03-01,V109,0.0324740298092365,,,0.0
2000-03-02,V109,0.0274966191500425,,,0.0
2000-03-03,V109,0.0244381055235863,,,0.0
2000-03-04,V109,0.0177904907613993,,,0.0
2000-03-05,V109,0.0083497799932956,,,0.0
2000-03-06,V109,0.0023710993118584,,,0.0
2000-03-07,V109,0.0,,,0.0
2000-03-08,V109,0.0,,,0.0
2000-03-09,V109,0.0,,,0.0
2000-03-10,V109,0.0,,,0.0
2000-03-11,V109,0.0,,,0.0
2000-03-12,V109,0.0,,,0.0
2000-03-13,V109,0.0,,,0.0
2000-03-14,V109,0.0,,,0.0
2000-03-15,V109,0.0,,,0.0
2000-03-16,V109,0.0,,,0.0
2000-03-17,V109,0.0,,,0.0
2000-03-18,V109,0.0,,,0.0
2000-03-19,V109,0.0,,,0.0
2000-03-20,V109,0.0,,,0.0
2000-03-21,V109,0.0,,,0.0
2000-03-22,V109,0.0,,,0.0
2000-03-23,V109,0.0,,,0.0
2000-03-24,V109,0.0,,,0.0
2000-03-25,V109,0.0,,,0.0
2000-03-26,V109,0.0,,,0.0
2000-03-27,V109,0.0,,,0.0
2000-03-28,V109,0.0,,,0.0
2000-03-29,V109,0.0,,,0.0
2000-03-30,V109,0.0,,,0.0
2000-03-31,V109,0.0,,,0.0
2000-04-01,V109,0.0,,,0.0
2000-04-02,V109,0.0,,,0.0
2000-04-03,V109,0.0,,,0.0
2000-04-04,V109,0.0,,,0.0
2000-04-05,V109,0.0,,,0.0
2000-04-06,V109,0.0,,,0.0
2000-04-07,V109,0.0,,,0.0
2000-04-08,V109,0.0,,,0.0
2000-04-09,V109,0.0,,,0.0
2000-04-10,V109,0.0,,,0.0
2000-04-11,V109,0.0,,,0.0
2000-04-12,V109,0.0,,,0.0
2000-04-13,V109,0.0,,,0.0
2000-04-14,V109,0.0,,,0.0
2000-04-15,V109,0.0,,,0.0
2000-04-16,V109,0.0,,,0.0
2000-04-17,V109,0.0,,,0.0
2000-04-18,V109,0.0,,,0.0
2000-04-19,V109,0.0,,,0.0
2000-04-20,V109,0.0,,,0.0
2000-04-21,V109,0.0,,,0.0
2000-04-22,V109,0.0,,,0.0
2000-04-23,V109,0.0,,,0.0
2000-04-24,V109,0.0,,,0.0
2000-04-25,V109,0.0,,,0.0
2000-04-26,V109,0.0,,,0.0
2000-04-27,V109,0.0,,,0.0
2000-04-28,V109,0.0,,,0.0
2000-04-29,V109,0.0,,,0.0
2000-04-30,V109,0.0,,,0.0
2000-05-01,V109,0.0,,,0.0
2000-05-02,V109,0.0,,,0.0
2000-05-03,V109,0.0,,,0.0
2000-05-04,V109,0.0,,,0.0
2000-05-05,V109,0.0,,,0.0
2000-05-06,V109,0.0,,,0.0
2000-05-07,V109,0.0,,,0.0
2000-05-08,V109,0.0,,,0.0
2000-05-09,V109,0.0,,,0.0
2000-05-10,V109,0.0,,,0.0
2000-05-11,V109,0.0,,,0.0
2000-05-12,V109,0.0,,,0.0
2000-05-13,V109,0.0,,,0.0
2000-05-14,V109,0.0,,,0.0
2000-05-15,V109,0.0,,,0.0
2000-05-16,V109,0.0,,,0.0
2000-05-17,V109,0.0,,,0.0
2000-05-18,V109,0.0,,,0.0
2000-05-19,V109,0.0,,,0.0
2000-05-20,V109,0.0,,,0.0
2000-05-21,V109,0.0,,,0.0
2000-05-22,V109,0.0,,,0.0
2000-05-23,V109,0.0,,,0.0
2000-05-24,V109,0.0,,,0.0
2000-05-25,V109,0.0,,,0.0
2000-05-26,V109,0.0,,,0.0
2000-05-27,V109,0.0,,,0.0
2000-05-28,V109,0.0,,,0.0
2000-05-29,V109,0.0,,,0.0
2000-05-30,V109,0.0,,,0.0
2000-05-31,V109,0.0,,,0.0
2000-06-01,V109,0.0,,,0.0
2000-06-02,V109,0.0,,,0.0
2000-06-03,V109,0.0,,,0.0
2000-06-04,V109,0.0,,,0.0
2000-06-05,V109,0.0,,,0.0
2000-06-06,V109,0.0,,,0.0
2000-06-07,V109,0.0,,,0.0
2000-06-08,V109,0.0,,,0.0
2000-06-09,V109,0.0,,,0.0
2000-06-10,V109,0.0,,,0.0
2000-06-11,V109,0.0,,,0.0
2000-06-12,V109,0.0,,,0.0
2000-06-13,V109,0.0,,,0.0
2000-06-14,V109,0.0,,,0.0
2000-06-15,V109,0.0,,,0.0
2000-06-16,V109,0.0,,,0.0
2000-06-17,V109,0.0,,,0.0
2000-06-18,V109,0.0,,,0.0
2000-06-19,V109,0.0,,,0.0
2000-06-20,V109,0.0,,,0.0
2000-06-21,V109,0.0,,,0.0
2000-06-22,V109,0.0,,,0.0
2000-06-23,V109,0.0,,,0.0
2000-06-24,V109,0.0,,,0.0
2000-06-25,V109,0.0,,,0.0
2000-06-26,V109,0.0,,,0.0
2000-06-27,V109,0.0,,,0.0
2000-06-28,V109,0.0,,,0.0
2000-06-29,V109,0.0,,,0.0
2000-06-30,V109,0.0,,,0.0
2000-07-01,V109,0.0,,,0.0
2000-07-02,V109,0.0,,,0.0
2000-07-03,V109,0.0,,,0.0
2000-07-04,V109,0.0,,,0.0
2000-07-05,V109,0.0,,,0.0
2000-07-06,V109,0.0,,,0.0
2000-07-07,V109,0.0,,,0.0
2000-07-08,V109,0.0,,,0.0
2000-07-09,V109,0.0,,,0.0
2000-07-10,V109,0.0,,,0.0
2000-07-11,V109,0.0,,,0.0
2000-07-12,V109,0.0,,,0.0
2000-07-13,V109,0.0,,,0.0
2000-07-14,V109,0.0,,,0.0
2000-07-15,V109,0.0,,,0.0
2000-07-16,V109,0.0,,,0.0
2000-07-17,V109,0.0,,,0.0
2000-07-18,V109,0.0,,,0.0
2000-07-19,V109,0.0,,,0.0
2000-07-20,V109,0.0,,,0.0
2000-07-21,V109,0.0,,,0.0
2000-07-22,V109,0.0,,,0.0
2000-07-23,V109,0.0,,,0.0
2000-07-24,V109,0.0,,,0.0
2000-07-25,V109,0.0,,,0.0
2000-07-26,V109,0.0,,,0.0
2000-07-27,V109,0.0,,,0.0
2000-07-28,V109,0.0,,,0.0
2000-07-29,V109,0.0,,,0.0
2000-07-30,V109,0.0,,,0.0
2000-07-31,V109,0.0,,,0.0
2000-08-01,V109,0.0,,,0.0
2000-08-02,V109,0.0,,,0.0
2000-08-03,V109,0.0,,,0.0
2000-08-04,V109,0.0,,,0.0
2000-08-05,V109,0.0,,,0.0
2000-08-06,V109,0.0,,,0.0
2000-08-07,V109,0.0,,,0.0
2000-08-08,V109,0.0,,,0.0
2000-08-09,V109,0.0,,,0.0
2000-08-10,V109,0.0,,,0.0
2000-08-11,V109,0.0,,,0.0
2000-08-12,V109,0.0,,,0.0
2000-08-13,V109,0.0,,,0.0
2000-08-14,V109,0.0,,,0.0
2000-08-15,V109,0.0,,,0.0
2000-08-16,V109,0.0,,,0.0
2000-08-17,V109,0.0,,,0.0
2000-08-18,V109,0.0,,,0.0
2000-08-19,V109,0.0,,,0.0
2000-08-20,V109,0.0,,,0.0
2000-08-21,V109,0.0,,,0.0
2000-08-22,V109,0.0,,,0.0
2000-08-23,V109,0.0,,,0.0
2000-08-24,V109,0.0,,,0.0
2000-08-25,V109,0.0,,,0.0
2000-08-26,V109,0.0,,,0.0
2000-08-27,V109,0.0,,,0.0
2000-08-28,V109,0.0,,,0.0
2000-08-29,V109,0.0,,,0.0
2000-08-30,V109,0.0,,,0.0
2000-08-31,V109,0.0,,,0.0
2000-09-01,V109,0.0,,,0.0
2000-09-02,V109,0.0,,,0.0
2000-09-03,V109,0.0,,,0.0
2000-09-04,V109,0.0,,,0.0
2000-09-05,V109,0.0,,,0.0
2000-09-06,V109,0.0,,,0.0
2000-09-07,V109,0.0,,,0.0
2000-09-08,V109,0.0,,,0.0
2000-09-09,V109,0.0,,,0.0
2000-09-10,V109,0.0,,,0.0
2000-09-11,V109,0.0,,,0.0
2000-09-12,V109,0.0,,,0.0
2000-09-13,V109,0.0,,,0.0
2000-09-14,V109,0.0,,,0.0
2000-09-15,V109,0.0,,,0.0
2000-09-16,V109,0.0,,,0.0
2000-09-17,V109,0.0,,,0.0
2000-09-18,V109,0.0,,,0.0
2000-09-19,V109,0.0,,,0.0
2000-09-20,V109,0.0,,,0.0
2000-09-21,V109,0.0,,,0.0
2000-09-22,V109,0.0,,,0.0
2000-09-23,V109,0.0,,,0.0
2000-09-24,V109,0.0,,,0.0
2000-09-25,V109,0.0,,,0.0
2000-09-26,V109,0.0,,,0.0
2000-09-27,V109,0.0,,,0.0
2000-09-28,V109,0.0,,,0.0
2000-09-29,V109,0.0,,,0.0
2000-09-30,V109,0.0,,,0.0
2000-10-01,V109,0.0,,,0.0
2000-10-02,V109,0.0,,,0.0
2000-10-03,V109,0.0,,,0.0
2000-10-04,V109,0.0,,,0.0
2000-10-05,V109,0.0,,,0.0
2000-10-06,V109,0.0,,,0.0
2000-10-07,V109,0.0,,,0.0
2000-10-08,V109,0.0,,,0.0
2000-10-09,V109,0.0,,,0.0
2000-10-10,V109,0.0,,,0.0
2000-10-11,V109,0.0,,,0.0
2000-10-12,V109,0.0,,,0.0
2000-10-13,V109,0.0,,,0.0
2000-10-14,V109,0.0,,,0.0
2000-10-15,V109,0.0,,,0.0
2000-10-16,V109,0.0,,,0.0
2000-10-17,V109,0.0,,,0.0
2000-10-18,V109,0.0,,,0.0
2000-10-19,V109,0.0,,,0.0
2000-10-20,V109,0.0,,,0.0
2000-10-21,V109,0.0,,,0.0
2000-10-22,V109,0.0,,,0.0
2000-10-23,V109,0.0,,,0.0
2000-10-24,V109,0.0,,,0.0
2000-10-25,V109,0.0,,,0.0
2000-10-26,V109,0.0,,,0.0
2000-10-27,V109,0.0,,,0.0
2000-10-28,V109,0.0,,,0.0
2000-10-29,V109,0.0,,,0.0
2000-10-30,V109,0.0,,,0.0
2000-10-31,V109,0.0,,,0.0
2000-11-01,V109,0.0,,,0.0
2000-11-02,V109,0.0,,,0.0
2000-11-03,V109,0.0,,,0.0
2000-11-04,V109,0.0,,,0.0
2000-11-05,V109,0.0,,,0.0
2000-11-06,V109,0.0,,,0.0
2000-11-07,V109,0.0,,,0.0
2000-11-08,V109,0.0,,,0.0
2000-11-09,V109,0.0,,,0.0
2000-11-10,V109,0.0,,,0.0
2000-11-11,V109,0.0,,,0.0
2000-11-12,V109,0.0,,,0.0
2000-11-13,V109,0.0,,,0.0
2000-11-14,V109,0.0,,,0.0
2000-11-15,V109,0.0,,,0.0
2000-11-16,V109,0.0001507483830209,,,0.0
2000-11-17,V109,0.0001299555005971,,,0.0
2000-11-18,V109,0.0001299555005971,,,0.0
2000-11-19,V109,0.000114880662295,,,0.0
2000-11-20,V109,9.77265299297869e-05,,,0.0
2000-11-21,V109,9.77265299297869e-05,,,0.0
2000-11-22,V109,9.77265299297869e-05,,,0.0
2000-11-23,V109,9.77265299297869e-05,,,0.0
2000-11-24,V109,9.77265299297869e-05,,,0.0052970834076404
2000-11-25,V109,2.91100313916104e-05,,,0.0158912502229214
2000-11-26,V109,0.0,,,0.0105941668152809
2000-11-27,V109,0.0,,,0.0
2000-11-28,V109,0.0,,,0.0
2000-11-29,V109,0.0,,,0.0
2000-11-30,V109,0.0,,,0.0
2000-12-01,V109,0.0,,,0.0
2000-12-02,V109,0.0,,,0.0
2000-12-03,V109,0.0,,,0.0
2000-12-04,V109,0.0,,,0.0
2000-12-05,V109,0.0,,,0.0
2000-12-06,V109,0.0,,,0.0
2000-12-07,V109,0.0,,,0.0
2000-12-08,V109,0.0,,,0.0
2000-12-09,V109,0.0,,,0.0
2000-12-10,V109,0.0,,,0.0
2000-12-11,V109,0.0,,,0.0052970834076404
2000-12-12,V109,0.0,,,0.0
2000-12-13,V109,4.13532686233521,,,0.0
2000-12-14,V109,6.92622232437134,,,3.85610151290894
2000-12-15,V109,6.28316593170166,,,1.70661246776581
2000-12-16,V109,5.32704591751099,,,0.887404322624207
2000-12-17,V109,4.66174268722534,,,0.433303952217102
2000-12-18,V109,6.84421348571777,,,0.512107670307159
2000-12-19,V109,10.2915639877319,,,1.22960543632507
2000-12-20,V109,10.2915639877319,,,5.46540927886963
2000-12-21,V109,10.2915639877319,,,4.26885938644409
2000-12-22,V109,10.2915639877319,,,3.54899835586548
2000-12-23,V109,10.2915639877319,,,3.34322190284729
2000-12-24,V109,10.2915639877319,,,3.40247893333435
2000-12-25,V109,10.2915639877319,,,3.40247893333435
2000-12-26,V109,10.2915639877319,,,3.47224950790405
2000-12-27,V109,10.2915639877319,,,3.55959463119507
2000-12-28,V109,10.1916084289551,,,3.61067867279053
2000-12-29,V109,10.1916084289551,,,3.55959463119507
2000-12-30,V109,10.1916084289551,,,3.52447915077209
2000-12-31,V109,,,,3.53098392486572
2001-01-01,V109,1.76564717292786,,,3.5100634098053
2001-01-02,V109,1.76564717292786,,,3.5100634098053
2001-01-03,V109,1.76564717292786,,,3.5100634098053
2001-01-04,V109,1.76564717292786,,,3.5100634098053
2001-01-05,V109,1.76564717292786,,,4.58321046829224
2001-01-06,V109,1.40675783157349,,,3.34682750701904
2001-01-07,V109,1.08656322956085,,,0.951964616775513
2001-01-08,V109,0.972968697547913,,,0.67830628156662
2001-01-09,V109,0.87311714887619,,,0.480993717908859
2001-01-10,V109,0.777522385120392,,,0.73083907365799
2001-01-11,V109,0.777393579483032,,,0.46348911523819
2001-01-12,V109,0.634564995765686,,,0.199825912714005
2001-01-13,V109,0.533845603466034,,,0.147487953305244
2001-01-14,V109,0.4231858253479,,,0.128922700881958
2001-01-15,V109,0.279482483863831,,,0.107929237186909
2001-01-16,V109,0.18275859951973,,,0.0847533345222473
2001-01-17,V109,0.182534426450729,,,0.0847533345222473
2001-01-18,V109,0.206885129213333,,,0.0794562473893166
2001-01-19,V109,0.140437498688698,,,0.0794562473893166
2001-01-20,V109,0.137103214859962,,,0.0900504142045975
2001-01-21,V109,0.137103214859962,,,0.157330423593521
2001-01-22,V109,0.137103214859962,,,0.157330423593521
2001-01-23,V109,0.137103214859962,,,0.157330423593521
2001-01-24,V109,0.136578351259232,,,0.100644581019878
2001-01-25,V109,0.136578351259232,,,0.100644581019878
2001-01-26,V109,0.136578351259232,,,0.100644581019878
2001-01-27,V109,0.136578351259232,,,0.100644581019878
2001-01-28,V109,0.136529371142387,,,0.0953474938869476
2001-01-29,V109,0.199715495109558,,,0.100644581019878
2001-01-30,V109,0.140362873673439,,,0.0423766672611237
2001-01-31,V109,0.089623436331749,,,0.0
2001-02-01,V109,0.0712139308452606,,,0.0
2001-02-02,V109,0.0694867298007011,,,0.0
2001-02-03,V109,0.0694867298007011,,,0.0
2001-02-04,V109,0.0694867298007011,,,0.0
2001-02-05,V109,0.062153872102499,,,0.0
2001-02-06,V109,0.0534257479012012,,,0.0
2001-02-07,V109,0.0489426590502262,,,0.0
2001-02-08,V109,0.0442510694265366,,,0.0
2001-02-09,V109,0.0377570874989033,,,0.0
2001-02-10,V109,0.0368847399950027,,,0.0
2001-02-11,V109,0.0368847399950027,,,0.0
2001-02-12,V109,0.0817851051688194,,,0.0
2001-02-13,V109,0.0637603774666786,,,0.0052970834076404
2001-02-14,V109,0.0342453233897686,,,0.0
2001-02-15,V109,0.0219205860048532,,,0.0
2001-02-16,V109,0.0100208390504122,,,0.0
2001-02-17,V109,0.0070906383916735,,,0.0
2001-02-18,V109,0.0070906383916735,,,0.0
2001-02-19,V109,0.0070906383916735,,,0.0
2001-02-20,V109,0.0055248821154236,,,0.0
2001-02-21,V109,0.004339381121099,,,0.0
2001-02-22,V109,0.239306643605232,,,0.0207476895302534
2001-02-23,V109,0.239306643605232,,,0.968706905841827
2001-02-24,V109,0.198627129197121,,,0.0211883336305618
2001-02-25,V109,0.08936807513237,,,0.0
2001-02-26,V109,0.0059598828665912,,,0.0
2001-02-27,V109,0.0030644084326922,,,0.0
2001-02-28,V109,0.0014091804623603,,,0.0
2001-03-01,V109,0.0013420766917988,,,0.0
2001-03-02,V109,0.0,,,0.0
2001-03-03,V109,0.0,,,0.0
2001-03-04,V109,0.0,,,0.0
2001-03-05,V109,0.0,,,0.0
2001-03-06,V109,0.0,,,0.0003748019225895
2001-03-07,V109,0.0,,,0.0
2001-03-08,V109,0.0,,,0.0
2001-03-09,V109,0.0,,,0.0
2001-03-10,V109,0.0,,,0.0
2001-03-11,V109,0.0,,,0.0
2001-03-12,V109,0.0,,,0.0
2001-03-13,V109,0.0,,,0.0
2001-03-14,V109,0.0,,,0.0
2001-03-15,V109,0.0,,,0.0
2001-03-16,V109,0.0,,,0.0
2001-03-17,V109,0.0,,,0.0
2001-03-18,V109,0.0,,,0.0
2001-03-19,V109,0.0,,,0.0
2001-03-20,V109,0.0,,,0.0
2001-03-21,V109,0.0,,,0.0
2001-03-22,V109,0.0,,,0.0
2001-03-23,V109,0.0,,,0.0
2001-03-24,V109,0.0,,,0.0
2001-03-25,V109,0.0,,,0.0
2001-03-26,V109,0.0,,,0.0
2001-03-27,V109,0.0,,,0.0
2001-03-28,V109,9.09383678436279,,,0.0
2001-03-29,V109,7.45060920715332,,,0.0
2001-03-30,V109,3.97569251060486,,,0.0
2001-03-31,V109,0.622145652770996,,,0.0
2001-04-01,V109,0.121419757604599,,,0.0
2001-04-02,V109,0.0366961807012558,,,0.0
2001-04-03,V109,0.0012428252957761,,,0.0
2001-04-04,V109,0.0,,,0.0
2001-04-05,V109,0.0,,,0.0
2001-04-06,V109,0.0,,,0.0
2001-04-07,V109,0.0,,,0.0
2001-04-08,V109,0.0,,,0.0
2001-04-09,V109,0.0,,,0.0
2001-04-10,V109,0.0,,,0.0
2001-04-11,V109,0.0,,,0.0
2001-04-12,V109,0.0,,,0.0
2001-04-13,V109,0.0,,,0.0
2001-04-14,V109,0.0,,,0.0
2001-04-15,V109,0.0,,,0.0
2001-04-16,V109,0.0,,,0.0
2001-04-17,V109,0.0,,,0.0
2001-04-18,V109,0.0,,,0.0
2001-04-19,V109,0.0,,,0.0
2001-04-20,V109,0.0,,,0.0
2001-04-21,V109,0.0,,,0.0
2001-04-22,V109,0.0,,,0.0
2001-04-23,V109,0.0,,,0.0
2001-04-24,V109,0.0,,,0.0
2001-04-25,V109,0.0,,,0.0
2001-04-26,V109,0.0,,,0.0
2001-04-27,V109,0.0,,,0.0
2001-04-28,V109,0.0,,,0.0
2001-04-29,V109,0.0,,,0.0
2001-04-30,V109,0.0,,,0.0
2001-05-01,V109,0.0,,,0.0
2001-05-02,V109,0.0,,,0.0
2001-05-03,V109,0.0,,,0.0
2001-05-04,V109,0.0,,,0.0
2001-05-05,V109,0.0,,,0.0
2001-05-06,V109,0.0,,,0.0
2001-05-07,V109,0.0,,,0.0
2001-05-08,V109,0.0,,,0.0
2001-05-09,V109,0.0,,,0.0
2001-05-10,V109,0.0,,,0.0
2001-05-11,V109,0.0,,,0.0
2001-05-12,V109,0.0,,,0.0
2001-05-13,V109,0.0,,,0.0
2001-05-14,V109,0.0,,,0.0
2001-05-15,V109,0.0,,,0.0
2001-05-16,V109,0.0,,,0.0
2001-05-17,V109,0.0,,,0.0
2001-05-18,V109,0.0,,,0.0
2001-05-19,V109,0.0,,,0.0
2001-05-20,V109,0.0,,,0.0
2001-05-21,V109,0.0,,,0.0
2001-05-22,V109,0.0,,,0.0
2001-05-23,V109,0.0,,,0.0
2001-05-24,V109,0.0,,,0.0
2001-05-25,V109,0.0,,,0.0
2001-05-26,V109,0.0,,,0.0
2001-05-27,V109,0.0,,,0.0
2001-05-28,V109,0.0,,,0.0
2001-05-29,V109,0.0,,,0.0
2001-05-30,V109,0.0,,,0.0
2001-05-31,V109,0.0,,,0.0
2001-06-01,V109,0.0,,,0.0
2001-06-02,V109,0.0,,,0.0
2001-06-03,V109,0.0,,,0.0
2001-06-04,V109,0.0,,,0.0
2001-06-05,V109,0.0,,,0.0
2001-06-06,V109,0.0,,,0.0
2001-06-07,V109,0.0,,,0.0
2001-06-08,V109,0.0,,,0.0
2001-06-09,V109,0.0,,,0.0
2001-06-10,V109,0.0,,,0.0
2001-06-11,V109,0.0,,,0.0
2001-06-12,V109,0.0,,,0.0
2001-06-13,V109,0.0,,,0.0
2001-06-14,V109,0.0,,,0.0
2001-06-15,V109,0.0,,,0.0
2001-06-16,V109,0.0,,,0.0
2001-06-17,V109,0.0,,,0.0
2001-06-18,V109,0.0,,,0.0
2001-06-19,V109,0.0,,,0.0
2001-06-20,V109,0.0,,,0.0
2001-06-21,V109,0.0,,,0.0
2001-06-22,V109,0.0,,,0.0
2001-06-23,V109,0.0,,,0.0
2001-06-24,V109,0.0,,,0.0
2001-06-25,V109,0.0,,,0.0
2001-06-26,V109,0.0,,,0.0
2001-06-27,V109,0.0,,,0.0
2001-06-28,V109,0.0,,,0.0
2001-06-29,V109,0.0,,,0.0
2001-06-30,V109,0.0,,,0.0
2001-07-01,V109,0.0,,,0.0
2001-07-02,V109,0.0,,,0.0
2001-07-03,V109,0.0,,,0.0
2001-07-04,V109,0.0,,,0.0
2001-07-05,V109,0.0,,,0.0
2001-07-06,V109,0.0,,,0.0
2001-07-07,V109,0.0,,,0.0
2001-07-08,V109,0.0,,,0.0
2001-07-09,V109,0.0,,,0.0
2001-07-10,V109,0.0,,,0.0
2001-07-11,V109,0.0,,,0.0
2001-07-12,V109,0.0,,,0.0
2001-07-13,V109,0.0,,,0.0
2001-07-14,V109,0.0,,,0.0
2001-07-15,V109,0.0,,,0.0
2001-07-16,V109,0.0,,,0.0
2001-07-17,V109,0.0,,,0.0
2001-07-18,V109,0.0,,,0.0
2001-07-19,V109,0.0,,,0.0
2001-07-20,V109,0.0,,,0.0
2001-07-21,V109,0.0,,,0.0
2001-07-22,V109,0.0,,,0.0
2001-07-23,V109,0.0,,,0.0
2001-07-24,V109,0.0,,,0.0
2001-07-25,V109,0.0,,,0.0
2001-07-26,V109,0.0,,,0.0
2001-07-27,V109,0.0,,,0.0
2001-07-28,V109,0.0,,,0.0
2001-07-29,V109,0.0,,,0.0
2001-07-30,V109,0.0,,,0.0
2001-07-31,V109,0.0,,,0.0
2001-08-01,V109,0.0,,,0.0
2001-08-02,V109,0.0,,,0.0
2001-08-03,V109,0.0,,,0.0
2001-08-04,V109,0.0,,,0.0
2001-08-05,V109,0.0,,,0.0
2001-08-06,V109,0.0,,,0.0
2001-08-07,V109,0.0,,,0.0
2001-08-08,V109,0.0,,,0.0
2001-08-09,V109,0.0,,,0.0
2001-08-10,V109,0.0,,,0.0
2001-08-11,V109,0.0,,,0.0
2001-08-12,V109,0.0,,,0.0
2001-08-13,V109,0.0,,,0.0
2001-08-14,V109,0.0,,,0.0
2001-08-15,V109,0.0,,,0.0
2001-08-16,V109,0.0,,,0.0
2001-08-17,V109,0.0,,,0.0
2001-08-18,V109,0.0,,,0.0
2001-08-19,V109,0.0,,,0.0
2001-08-20,V109,0.0,,,0.0
2001-08-21,V109,0.0,,,0.0
2001-08-22,V109,0.0,,,0.0
2001-08-23,V109,0.0,,,0.0
2001-08-24,V109,0.0,,,0.0
