date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-09-14,V418,0.0,0.0,,0.0
2003-09-15,V418,0.0,0.0,,0.0
2003-09-16,V418,0.0,0.0,,0.0
2003-09-17,V418,0.0,0.0,,0.0
2003-09-18,V418,0.0,0.0,,0.0
2003-09-19,V418,0.0,0.0,,0.0
2003-09-20,V418,0.0,0.0,,0.0
2003-09-21,V418,0.0,0.0,,0.0
2003-09-22,V418,0.0,0.0,,0.0
2003-09-23,V418,0.0,0.0,,0.0
2003-09-24,V418,0.0,0.0,,0.0
2003-09-25,V418,0.0,0.0,,0.0
2003-09-26,V418,0.0,0.0,,0.0
2003-09-27,V418,0.0,0.0,,0.0
2003-09-28,V418,0.0,0.0,,0.0
2003-09-29,V418,0.0,0.0,,0.0
2003-09-30,V418,0.0,0.0,,0.0
2003-10-01,V418,0.0,0.0,0.0,0.0
2003-10-02,V418,0.0,0.0,0.0,0.0
2003-10-03,V418,0.0,0.0,0.0,0.0
2003-10-04,V418,0.0,0.0,0.0,0.0
2003-10-05,V418,0.0,0.0,0.0,0.0
2003-10-06,V418,0.0,0.0,0.0,0.0
2003-10-07,V418,0.0,0.0,0.0,0.0
2003-10-08,V418,0.0,0.0,0.0,0.0
2003-10-09,V418,0.0,0.0,0.0,0.0
2003-10-10,V418,0.0,0.0,0.0,0.0
2003-10-11,V418,0.0,0.0,0.0,0.0
2003-10-12,V418,0.0,0.0,0.0,0.0
2003-10-13,V418,0.0,0.0,0.0,0.0
2003-10-14,V418,0.0,0.0,0.0,0.0
2003-10-15,V418,0.0,0.0,0.0,0.0
2003-10-16,V418,0.0,0.0,0.0,0.0
2003-10-17,V418,0.0,0.0,0.0,0.0
2003-10-18,V418,0.0,0.0,0.0,0.0
2003-10-19,V418,0.0,0.0,0.0,0.0
2003-10-20,V418,0.0,0.0,0.0,0.0
2003-10-21,V418,0.0,0.0,0.0,0.0
2003-10-22,V418,0.0,0.0,0.0,0.0
2003-10-23,V418,0.0,0.0,0.0,0.0
2003-10-24,V418,0.0,0.0,0.0,0.0
2003-10-25,V418,0.0,0.0,0.0,0.0
2003-10-26,V418,0.0,0.0,0.0,0.0
2003-10-27,V418,0.0,0.0,0.0,0.0
2003-10-28,V418,0.0,0.0,0.0,0.0
2003-10-29,V418,0.0,0.0,0.0,0.0
2003-10-30,V418,0.0,0.0,,0.0
2003-10-31,V418,0.0,0.0,0.0,0.0
2003-11-01,V418,0.0,0.0,0.0,0.0
2003-11-02,V418,0.0,0.0,0.0,0.0
2003-11-03,V418,0.0,0.0,0.0,0.0
2003-11-04,V418,0.0,0.0,0.0,0.0
2003-11-05,V418,0.0,0.0,0.0,0.0
2003-11-06,V418,0.0,0.0,0.0,0.0
2003-11-07,V418,0.0,0.0,0.0,0.0
2003-11-08,V418,0.0,0.0,0.0,0.0
2003-11-09,V418,0.0,0.0,0.0,0.0
2003-11-10,V418,0.0,0.0,0.0,0.0
2003-11-11,V418,0.0,0.0,0.0,0.0
2003-11-12,V418,0.0,0.0,0.0,0.0
2003-11-13,V418,0.0,0.0,0.0,0.0
2003-11-14,V418,0.0,0.0,0.0,0.0
2003-11-15,V418,0.0,0.0,0.0,0.0
2003-11-16,V418,0.0,0.0,0.0,0.0
2003-11-17,V418,0.0,0.0,0.0,0.0
2003-11-18,V418,0.0,0.0,0.0,0.0
2003-11-19,V418,0.0,0.0,0.0,0.0
2003-11-20,V418,0.0,0.0,0.0,0.0
2003-11-21,V418,0.0,0.0,0.0,0.0
2003-11-22,V418,0.0,0.0,0.0,0.0
2003-11-23,V418,0.0,0.0,0.0,0.0
2003-11-24,V418,0.0,0.0,0.0,0.342823922634125
2003-11-25,V418,0.0,0.0,0.0,0.342823922634125
2003-11-26,V418,0.0,0.0,0.0,0.0
2003-11-27,V418,0.0,0.0,0.0,0.0
2003-11-28,V418,0.0,0.0,0.0,0.0
2003-11-29,V418,0.0,0.0,0.0,0.0
2003-11-30,V418,0.0,0.0,0.0,0.0
2003-12-01,V418,0.0,0.0,0.0,0.0
2003-12-02,V418,0.0,0.0,0.0,0.0
2003-12-03,V418,0.0,0.0,0.0,0.0
2003-12-04,V418,0.0,0.0,0.0,0.0
2003-12-05,V418,0.0,0.0,0.0,0.0
2003-12-06,V418,0.0,0.0,0.0,0.0
2003-12-07,V418,0.0,0.0,0.0,0.0
2003-12-08,V418,0.0,0.0,0.0,0.0
2003-12-09,V418,0.0,0.0,0.0,0.0
2003-12-10,V418,0.0,1.35000896453857,0.0822004675865173,0.0
2003-12-11,V418,0.0,1.60931193828583,1.85582399368286,0.0
2003-12-12,V418,0.0,1.00054204463959,0.837031483650208,0.0
2003-12-13,V418,0.0,2.99831891059875,0.849361300468445,0.0761120617389679
2003-12-14,V418,0.0,3.60796618461609,5.20717239379883,0.043623473495245
2003-12-15,V418,0.0,1.31090223789215,2.64143061637878,0.0
2003-12-16,V418,0.0,0.0979999825358391,0.0,0.0
2003-12-17,V418,0.0,0.0693002864718437,0.0,0.0
2003-12-18,V418,0.0,0.0319288000464439,0.0,0.0
2003-12-19,V418,0.0,0.0074854004196822,0.0,0.0
2003-12-20,V418,0.0,0.0034444730263203,0.0,0.0
2003-12-21,V418,0.0,0.0,0.0,0.0
2003-12-22,V418,0.0,0.0,0.0,0.0
2003-12-23,V418,0.0,0.0,0.0,0.0
2003-12-24,V418,0.0,0.0,0.0,0.0
2003-12-25,V418,0.0,0.0,0.0,0.0
2003-12-26,V418,0.0,0.0,0.0,0.0
2003-12-27,V418,0.0,0.0,0.0,0.0
2003-12-28,V418,0.0,0.0,0.0,0.0
2003-12-29,V418,0.0,0.0,0.0,0.0
2003-12-30,V418,0.0,0.0,0.0,0.0
2003-12-31,V418,0.0,0.0,0.0,0.0
2004-01-01,V418,0.0,0.0,0.0,0.0
2004-01-02,V418,0.0,0.0,0.0,0.0
2004-01-03,V418,0.0,0.0,0.0,0.0
2004-01-04,V418,0.0,2.70559041837259e-08,0.0,0.0
2004-01-05,V418,0.0,8.08346449048258e-05,0.0,0.0
2004-01-06,V418,0.0,0.0,0.0,0.0
2004-01-07,V418,0.0,0.0,0.0,0.0
2004-01-08,V418,0.0,0.0,0.0,0.0
2004-01-09,V418,0.0,0.0,0.0,0.0
2004-01-10,V418,0.0,0.0,0.0,0.0
2004-01-11,V418,0.0,0.0,0.0,0.0
2004-01-12,V418,0.0,0.0,0.0,0.0
2004-01-13,V418,0.0,0.0,0.0,0.0
2004-01-14,V418,0.0,0.0,0.0,0.0
2004-01-15,V418,0.0,0.0,0.0,0.0
2004-01-16,V418,0.0,0.0,0.0,0.0
2004-01-17,V418,0.0,0.0,0.0,0.0
2004-01-18,V418,0.0,0.0,0.0,0.0
2004-01-19,V418,0.0,0.0,0.0,0.0
2004-01-20,V418,0.0,0.0002379361103521,0.0,0.0
2004-01-21,V418,0.0,2.14102037716657e-05,0.0,0.0
2004-01-22,V418,0.0,0.0,0.0,0.0
2004-01-23,V418,0.0,0.0,0.0,0.0
2004-01-24,V418,0.0,0.0,0.0,0.0
2004-01-25,V418,0.0,0.0,0.0,0.0
2004-01-26,V418,0.12635338306427,0.0157565232366323,0.0,0.0
2004-01-27,V418,0.12635338306427,0.448399811983109,1.13662564754486,0.443383723497391
2004-01-28,V418,0.12635338306427,0.416489690542221,4.32188987731934,0.221751913428307
2004-01-29,V418,0.126329064369202,0.216534748673439,0.81500768661499,0.215383067727089
2004-01-30,V418,0.126329064369202,0.132367208600044,0.0396156199276447,0.175537392497063
2004-01-31,V418,0.126329064369202,0.105125531554222,0.0223914366215467,0.215383067727089
2004-02-01,V418,0.0,0.0553753674030304,0.0008612091187387,0.0
2004-02-02,V418,0.0,0.0797725170850754,0.0,0.0
2004-02-03,V418,0.0,0.24030239880085,0.0,0.0
2004-02-04,V418,0.0,0.142904013395309,0.0,0.0
2004-02-05,V418,0.0,5.53587913513184,4.72526121139526,0.0770430788397789
2004-02-06,V418,0.0,5.06680202484131,4.83492088317871,0.260178774595261
2004-02-07,V418,0.0,5.50588655471802,4.46975374221802,0.260178774595261
2004-02-08,V418,5.06004810333252,5.00079584121704,3.93089842796326,0.260178774595261
2004-02-09,V418,3.65400147438049,3.27755808830261,2.95584082603455,1.42091453075409
2004-02-10,V418,3.3013060092926,1.90682244300842,2.48966288566589,1.75002813339233
2004-02-11,V418,1.66551828384399,0.838144779205322,0.764384329319,0.505101680755615
2004-02-12,V418,1.66551828384399,0.485151737928391,0.535131216049194,0.4111607670784
2004-02-13,V418,1.66551828384399,0.393490076065063,0.35994428396225,0.4111607670784
2004-02-14,V418,0.314738154411316,0.222965776920319,0.324417620897293,0.446823924779892
2004-02-15,V418,0.0167630836367607,0.126115515828133,0.217545300722122,0.397355854511261
2004-02-16,V418,0.0,0.0549125783145428,0.0590608157217503,0.24223892390728
2004-02-17,V418,0.0,0.0172946192324162,0.0,0.0505432710051537
2004-02-18,V418,0.0,0.0038683691527694,0.0,0.0
2004-02-19,V418,0.0,0.0,0.0,0.0
2004-02-20,V418,0.0,0.0,0.0,0.0
2004-02-21,V418,0.0,0.0,0.0,0.0
2004-02-22,V418,0.0,0.0,0.0,0.0
2004-02-23,V418,0.0,0.0,0.0,0.0
2004-02-24,V418,0.0,0.0,0.0,0.0
2004-02-25,V418,0.0,0.0,,0.0
2004-02-26,V418,0.0,0.0,0.0,0.0
2004-02-27,V418,0.0,0.0,0.0,0.0
2004-02-28,V418,0.0,0.0,0.0,0.0
2004-02-29,V418,0.0,0.0,0.0,0.0
2004-03-01,V418,0.0,0.0,0.0,0.0
2004-03-02,V418,0.0,0.0,0.0,0.0
2004-03-03,V418,0.0,0.0,0.0,0.0
2004-03-04,V418,0.0,0.0,0.0,0.0
2004-03-05,V418,0.0,0.0,0.0,0.0
2004-03-06,V418,0.0,0.0,0.0,0.0
2004-03-07,V418,0.0,0.0,0.0,0.0
2004-03-08,V418,0.0,0.0,0.0,0.0
2004-03-09,V418,0.0,0.0,0.0,0.0
2004-03-10,V418,0.0,0.0,0.0,0.0
2004-03-11,V418,0.0,0.0,0.0,0.0
2004-03-12,V418,0.0,0.0,0.0,0.0
2004-03-13,V418,0.0,0.0,0.0,0.0
2004-03-14,V418,0.0,0.0,0.0,0.0
2004-03-15,V418,0.0,0.0,0.0,0.0
2004-03-16,V418,0.0,0.0,0.0,0.0
2004-03-17,V418,0.0,0.0,0.0,0.0
2004-03-18,V418,0.0,0.0,0.0,0.0
2004-03-19,V418,0.0,0.0,0.0,0.0
2004-03-20,V418,0.0,0.0,0.0,0.0
2004-03-21,V418,0.0,0.0,0.0,0.0
2004-03-22,V418,0.0,0.0,0.0,0.0
2004-03-23,V418,0.0,0.0,0.0,0.0
2004-03-24,V418,0.0,0.0,0.0,0.0
2004-03-25,V418,0.0,0.0,0.0,0.0
2004-03-26,V418,0.0,0.0,0.0,0.0
2004-03-27,V418,0.0,0.0,0.0,0.0
2004-03-28,V418,0.0,0.0,0.0,0.0
2004-03-29,V418,0.0,0.0,0.0,0.0
2004-03-30,V418,0.0,0.0,0.0,0.0
2004-03-31,V418,0.0,0.0,0.0,0.0
2004-04-01,V418,0.0,0.0,0.0,0.0
2004-04-02,V418,0.0,0.0,0.0,0.0
2004-04-03,V418,0.0,0.0,0.0,0.0
2004-04-04,V418,0.0,0.0,0.0,0.0
2004-04-05,V418,0.0,0.0,0.0,0.0
2004-04-06,V418,0.0,0.0,0.0,0.0
2004-04-07,V418,0.0,0.0,0.0,0.0
2004-04-08,V418,0.0,0.0,0.0,0.0
2004-04-09,V418,0.0,0.0,0.0,0.0
2004-04-10,V418,0.0,0.0,0.0,0.0
2004-04-11,V418,0.0,0.0,0.0,0.0
2004-04-12,V418,0.0,0.0,0.0,0.0
2004-04-13,V418,0.0,0.0,0.0,0.0
2004-04-14,V418,0.0,0.0,0.0,0.0
2004-04-15,V418,0.0,0.0,0.0,0.0
2004-04-16,V418,0.0,0.0,0.0,0.0
2004-04-17,V418,0.0,0.0,0.0,0.0
2004-04-18,V418,0.0,0.0,0.0,0.0
2004-04-19,V418,0.0,0.0,0.0,0.0
2004-04-20,V418,0.0,0.0,0.0,0.0
2004-04-21,V418,0.0,0.0,0.0,0.0
2004-04-22,V418,0.0,0.0,0.0,0.0
2004-04-23,V418,0.0,0.0,0.0,0.0
2004-04-24,V418,0.0,0.0,0.0,0.0
2004-04-25,V418,0.0,0.0,0.0,0.0
2004-04-26,V418,0.0,0.0,0.0,0.0
2004-04-27,V418,0.0,0.0,0.0,0.0
2004-04-28,V418,0.0,0.0,0.0,0.0
2004-04-29,V418,0.0,0.0,0.0,0.0
2004-04-30,V418,0.0,0.0,0.0,0.0
2004-05-01,V418,0.0,0.0,0.0,0.0
2004-05-02,V418,0.0,0.0,0.0,0.0
2004-05-03,V418,0.0,0.0,0.0,0.0
2004-05-04,V418,0.0,0.0,0.0,0.0
2004-05-05,V418,0.0,0.0,0.0,0.0
2004-05-06,V418,0.0,0.0,0.0,0.0
2004-05-07,V418,0.0,0.0,0.0,0.0
2004-05-08,V418,0.0,0.0,0.0,0.0
2004-05-09,V418,0.0,0.0,0.0,0.0
2004-05-10,V418,0.0,0.0,0.0,0.0
2004-05-11,V418,0.0,0.0,0.0,0.0
2004-05-12,V418,0.0,0.0,0.0,0.0
2004-05-13,V418,0.0,0.0,0.0,0.0
2004-05-14,V418,0.0,0.0,0.0,0.0
2004-05-15,V418,0.0,0.0,0.0,0.0
2004-05-16,V418,0.0,0.0,0.0,0.0
2004-05-17,V418,0.0,0.0,0.0,0.0
2004-05-18,V418,0.0,0.0,0.0,0.0
2004-05-19,V418,0.0,0.0,0.0,0.0
2004-05-20,V418,0.0,0.0,0.0,0.0
2004-05-21,V418,0.0,0.0,0.0,0.0
2004-05-22,V418,0.0,0.0,0.0,0.0
2004-05-23,V418,0.0,0.0,0.0,0.0
2004-05-24,V418,0.0,0.0,0.0,0.0
2004-05-25,V418,0.0,0.0,0.0,0.0
2004-05-26,V418,0.0,0.0,0.0,0.0
2004-05-27,V418,0.0,0.0,0.0,0.0
2004-05-28,V418,0.0,0.0,0.0,0.0
2004-05-29,V418,0.0,0.0,0.0,0.0
2004-05-30,V418,0.0,0.0,0.0,0.0
2004-05-31,V418,0.0,0.0,0.0,0.0
2004-06-01,V418,0.0,0.0,0.0,0.0
2004-06-02,V418,0.0,0.0,0.0,0.0
2004-06-03,V418,0.0,0.0,0.0,0.0
2004-06-04,V418,0.0,0.0,0.0,0.0
2004-06-05,V418,0.0,0.0,0.0,0.0
2004-06-06,V418,0.0,0.0,0.0,0.0
2004-06-07,V418,0.0,0.0,0.0,0.0
2004-06-08,V418,0.0,0.0,0.0,0.0
2004-06-09,V418,0.0,0.0,0.0,0.0
2004-06-10,V418,0.0,0.0,0.0,0.0
2004-06-11,V418,0.0,0.0,0.0,0.0
2004-06-12,V418,0.0,0.0,0.0,0.0
2004-06-13,V418,0.0,0.0,0.0,0.0
2004-06-14,V418,0.0,0.0,0.0,0.0
2004-06-15,V418,0.0,0.0,0.0,0.0
2004-06-16,V418,0.0,0.0,0.0,0.0
2004-06-17,V418,0.0,0.0,0.0,0.0
2004-06-18,V418,0.0,0.0,0.0,0.0
2004-06-19,V418,0.0,0.0,0.0,0.0
2004-06-20,V418,0.0,0.0,0.0,0.0
2004-06-21,V418,0.0,0.0,0.0,0.0
2004-06-22,V418,0.0,0.0,0.0,0.0
2004-06-23,V418,0.0,0.0,0.0,0.0
2004-06-24,V418,0.0,0.0,0.0,0.0
2004-06-25,V418,0.0,0.0,0.0,0.0
2004-06-26,V418,0.0,0.0,0.0,0.0
2004-06-27,V418,0.0,0.0,0.0,0.0
2004-06-28,V418,0.0,0.0,0.0,0.0
2004-06-29,V418,0.0,0.0,0.0,0.0
2004-06-30,V418,0.0,0.0,0.0,0.0
2004-07-01,V418,0.0,0.0,0.0,0.0
2004-07-02,V418,0.0,0.0,0.0,0.0
2004-07-03,V418,0.0,0.0,0.0,0.0
2004-07-04,V418,0.0,0.0,0.0,0.0
2004-07-05,V418,0.0,0.0,0.0,0.0
2004-07-06,V418,0.0,0.0,0.0,0.0
2004-07-07,V418,0.0,0.0,0.0,0.0
2004-07-08,V418,0.0,0.0,0.0,0.0
2004-07-09,V418,0.0,0.0,0.0,0.0
2004-07-10,V418,0.0,0.0,0.0,0.0
2004-07-11,V418,0.0,0.0,0.0,0.0
2004-07-12,V418,0.0,0.0,0.0,0.0
2004-07-13,V418,0.0,0.0,0.0,0.0
2004-07-14,V418,0.0,0.0,0.0,0.0
2004-07-15,V418,0.0,0.0,0.0,0.0
2004-07-16,V418,0.0,0.0,0.0,0.0
2004-07-17,V418,0.0,0.0,0.0,0.0
2004-07-18,V418,0.0,0.0,0.0,0.0
2004-07-19,V418,0.0,0.0,0.0,0.0
2004-07-20,V418,0.0,0.0,0.0,0.0
2004-07-21,V418,0.0,0.0,0.0,0.0
2004-07-22,V418,0.0,0.0,0.0,0.0
2004-07-23,V418,0.0,0.0,0.0,0.0
2004-07-24,V418,0.0,0.0,0.0,0.0
2004-07-25,V418,0.0,0.0,0.0,0.0
2004-07-26,V418,0.0,0.0,0.0,0.0
2004-07-27,V418,0.0,0.0,0.0,0.0
2004-07-28,V418,0.0,0.0,0.0,0.0
2004-07-29,V418,0.0,0.0,0.0,0.0
2004-07-30,V418,0.0,0.0,0.0,0.0
2004-07-31,V418,0.0,0.0,0.0,0.0
2004-08-01,V418,0.0,0.0,0.0,0.0
2004-08-02,V418,0.0,0.0,0.0,0.0
2004-08-03,V418,0.0,0.0,0.0,0.0
2004-08-04,V418,0.0,0.0,0.0,0.0
2004-08-05,V418,0.0,0.0,0.0,0.0
2004-08-06,V418,0.0,0.0,0.0,0.0
2004-08-07,V418,0.0,0.0,0.0,0.0
2004-08-08,V418,0.0,0.0,0.0,0.0
2004-08-09,V418,0.0,0.0,0.0,0.0
2004-08-10,V418,0.0,0.0,0.0,0.0
2004-08-11,V418,0.0,0.0,0.0,0.0
2004-08-12,V418,0.0,0.0,0.0,0.0
2004-08-13,V418,0.0,0.0,0.0,0.0
2004-08-14,V418,0.0,0.0,0.0,0.0
2004-08-15,V418,0.0,0.0,0.0,0.0
2004-08-16,V418,0.0,0.0,0.0,0.0
2004-08-17,V418,0.0,0.0,0.0,0.0
2004-08-18,V418,0.0,0.0,0.0,0.0
2004-08-19,V418,0.0,0.0,0.0,0.0
2004-08-20,V418,0.0,0.0,0.0,0.0
2004-08-21,V418,0.0,0.0,0.0,0.0
2004-08-22,V418,0.0,0.0,0.0,0.0
2004-08-23,V418,0.0,0.0,0.0,0.0
2004-08-24,V418,0.0,0.0,0.0,0.0
2004-08-25,V418,0.0,0.0,0.0,0.0
2004-08-26,V418,0.0,0.0,0.0,0.0
2004-08-27,V418,0.0,0.0,0.0,0.0
2004-08-28,V418,0.0,0.0,0.0,0.0
2004-08-29,V418,0.0,0.0,0.0,0.0
2004-08-30,V418,0.0,0.0,0.0,0.0
2004-08-31,V418,0.0,0.0,,0.0
2004-09-01,V418,0.0,0.0,0.0,0.0
2004-09-02,V418,0.0,0.0,0.0,0.0
2004-09-03,V418,0.0,0.0,0.0,0.0
2004-09-04,V418,0.0,0.0,0.0,0.0
2004-09-05,V418,0.0,0.0,0.0,0.0
2004-09-06,V418,0.0,0.0,0.0,0.0
2004-09-07,V418,0.0,0.0,0.0,0.0
2004-09-08,V418,0.0,0.0,0.0,0.0
2004-09-09,V418,0.0,0.0,0.0,0.0
2004-09-10,V418,0.0,0.0,0.0,0.0
2004-09-11,V418,0.0,0.0,0.0,0.0
2004-09-12,V418,0.0,0.0,0.0,0.0
2004-09-13,V418,0.0,0.0,0.0,0.0
2004-09-14,V418,0.0,0.0,0.0,0.0
2004-09-15,V418,0.0,0.0,0.0,0.0
2004-09-16,V418,0.0,0.0,0.0,0.0
2004-09-17,V418,0.0,0.0,0.0,0.0
2004-09-18,V418,0.0,0.0,0.0,0.0
2004-09-19,V418,0.0,0.0,0.0,0.0
2004-09-20,V418,0.0,0.0,0.0,0.0
2004-09-21,V418,0.0,0.0,0.0,0.0
2004-09-22,V418,0.0,0.0,0.0,0.0
2004-09-23,V418,0.0,0.0,0.0,0.0
2004-09-24,V418,0.0,0.0,0.0,0.0
2004-09-25,V418,0.0,0.0,0.0,0.0
2004-09-26,V418,0.0,0.0,0.0,0.0
2004-09-27,V418,0.0,0.0,,0.0
2004-09-28,V418,0.0,0.0,0.0,0.0
2004-09-29,V418,0.0,0.0,0.0,0.0
2004-09-30,V418,0.0,0.0,0.0,0.0
2004-10-01,V418,0.0,0.0,0.0,0.0
2004-10-02,V418,0.0,0.0,0.0,0.0
2004-10-03,V418,0.0,0.0,0.0,0.0
2004-10-04,V418,0.0,0.0,0.0,0.0
2004-10-05,V418,0.0,0.0,0.0,0.0
2004-10-06,V418,0.0,0.0,0.0,0.0
2004-10-07,V418,0.0,0.0,0.0,0.0
2004-10-08,V418,0.0,0.0,0.0,0.0
2004-10-09,V418,0.0,0.0,0.0,0.0
2004-10-10,V418,0.0,0.0,0.0,0.0
2004-10-11,V418,0.0,0.0,0.0,0.0
2004-10-12,V418,0.0,0.0,0.0,0.0
2004-10-13,V418,0.0,0.0,0.0,0.0
2004-10-14,V418,0.0,0.0,0.0,0.0
2004-10-15,V418,0.0,0.0,0.0,0.0
2004-10-16,V418,0.0,0.0,0.0,0.0
2004-10-17,V418,0.0,0.0,0.0,0.0
2004-10-18,V418,0.0,0.0,0.0,0.0
2004-10-19,V418,0.0,0.0,0.0,0.0
2004-10-20,V418,0.0,0.0,0.0,0.0
2004-10-21,V418,0.0,0.0,0.0,0.0
2004-10-22,V418,0.0,0.0,0.0,0.0
2004-10-23,V418,0.0,0.0,0.0,0.0
2004-10-24,V418,0.0,0.0,0.0,0.0
2004-10-25,V418,0.0,0.0,0.0,0.0
2004-10-26,V418,0.0,0.0,0.0,0.0
2004-10-27,V418,0.0,0.0,0.0,0.0
2004-10-28,V418,0.0,0.0,0.0,0.0
2004-10-29,V418,0.0,0.0,0.0,0.0
2004-10-30,V418,0.0,0.0,0.0,0.0
2004-10-31,V418,0.0,0.0,0.0,0.0
2004-11-01,V418,0.0,0.0,0.0,0.0
2004-11-02,V418,0.0,0.0,0.0,0.0
2004-11-03,V418,0.0,0.0,0.0,0.0
2004-11-04,V418,0.0,0.0,0.0,0.0
2004-11-05,V418,0.0,0.0,0.0,0.0
2004-11-06,V418,0.0,0.0,0.0,0.0
2004-11-07,V418,0.0,0.0,0.0,0.0
2004-11-08,V418,0.0,0.0,0.0,0.0
2004-11-09,V418,0.0,0.0,0.0,0.0
2004-11-10,V418,0.0,0.0,0.0,0.0
2004-11-11,V418,0.0,0.0,0.0,0.0
2004-11-12,V418,0.0,0.0,0.0,0.0
2004-11-13,V418,0.0,0.0,0.0,0.0
2004-11-14,V418,0.0,0.0,0.0,0.0
2004-11-15,V418,0.0,0.0,0.0,0.0
2004-11-16,V418,0.0,0.0,0.0,0.0
2004-11-17,V418,0.0,0.0,0.0,0.0
2004-11-18,V418,0.0,0.0,0.0,0.0
2004-11-19,V418,0.0,0.0,0.0,0.0
2004-11-20,V418,0.0,0.0,0.0,0.0
2004-11-21,V418,0.0,0.0,0.0,0.0
2004-11-22,V418,0.0,0.0,0.0,0.0
2004-11-23,V418,0.0,0.0,0.0,0.0
2004-11-24,V418,0.0,0.0,0.0,0.0
2004-11-25,V418,0.0,0.0,0.0,0.0
2004-11-26,V418,0.0,0.0,0.0,0.0
2004-11-27,V418,0.0,0.0,0.0,0.0
2004-11-28,V418,0.0,0.0,0.0,0.0
2004-11-29,V418,0.0,0.0,0.0,0.0
2004-11-30,V418,0.0,0.0,0.0,0.0
2004-12-01,V418,0.0,0.0,0.0,0.0066105499863624
2004-12-02,V418,0.0,0.0,0.0,0.0
2004-12-03,V418,0.0,0.0,0.0,0.0
2004-12-04,V418,0.0,0.0,0.0,0.0
2004-12-05,V418,0.0,0.0,0.0,0.0
2004-12-06,V418,0.0,0.0,0.0,0.0
2004-12-07,V418,0.0,0.0,0.0,0.0
2004-12-08,V418,0.0,0.0,0.0,0.0
2004-12-09,V418,0.0,0.0,0.0,0.0
2004-12-10,V418,0.0,0.0,0.0,0.0
2004-12-11,V418,0.0,0.0,0.0,0.0
2004-12-12,V418,0.0,0.0,0.0,0.0
2004-12-13,V418,0.0,0.0,0.0,0.0
2004-12-14,V418,0.0,0.0,0.0,0.0
2004-12-15,V418,0.0,0.0,0.0,0.0
2004-12-16,V418,0.0,0.0,0.0,0.0
2004-12-17,V418,0.0,0.0,0.0,0.0
2004-12-18,V418,0.0,0.0,0.0,0.0
2004-12-19,V418,0.0,0.0,0.0,0.0
2004-12-20,V418,0.0,0.0,0.0,0.0
2004-12-21,V418,0.0,0.0,0.0,0.0
2004-12-22,V418,0.0111528430134058,1.05919659137726,0.0,0.0
2004-12-23,V418,0.0111528430134058,4.11028385162354,3.50967955589294,0.0
2004-12-24,V418,0.0111528430134058,3.96216344833374,2.85444140434265,0.0
2004-12-25,V418,0.0111528430134058,3.69936966896057,2.37031102180481,0.0
2004-12-26,V418,0.0105005381628871,2.6890664100647,1.83364033699036,0.0
2004-12-27,V418,0.0,1.46459817886353,0.0538984835147858,0.0
2004-12-28,V418,0.0,0.625013291835785,0.0,0.0
2004-12-29,V418,0.0,0.0787730738520622,0.0,0.0
2004-12-30,V418,0.0,0.002030050382018,0.0,0.0
2004-12-31,V418,,0.0,0.0,0.0
2005-01-01,V418,0.0,0.0,0.0,0.0
2005-01-02,V418,0.0,0.0,0.0,0.0
2005-01-03,V418,0.0,0.0,0.0,0.0
2005-01-04,V418,0.0,0.0,0.0,0.0
2005-01-05,V418,0.0,0.0361156761646271,0.0,0.0
2005-01-06,V418,0.0,0.932071208953857,0.324827641248703,4.18302297592163
2005-01-07,V418,1.89870584011078,1.03448009490967,0.281626760959625,4.09735107421875
2005-01-08,V418,0.769545197486877,0.968833863735199,0.290445119142532,4.22848033905029
2005-01-09,V418,0.0,0.480601102113724,0.0,3.21458196640015
2005-01-10,V418,0.0,0.0920340418815613,0.0,0.0
2005-01-11,V418,0.0,0.0005316190072335,0.0,0.0
2005-01-12,V418,0.0,0.0,0.0,0.0
2005-01-13,V418,0.0,0.0966316163539886,0.0,0.0
2005-01-14,V418,0.0,0.153477847576141,0.0,0.0
2005-01-15,V418,0.0,0.0991332978010178,0.0,0.0
2005-01-16,V418,0.0,0.0687646344304085,0.0,0.0
2005-01-17,V418,0.0,0.0628508105874062,0.0,0.0
2005-01-18,V418,0.0,0.0467619970440865,0.0,0.0
2005-01-19,V418,0.0,0.0282098986208439,0.0,0.0
2005-01-20,V418,0.0,0.0060518682003021,0.0,0.0
2005-01-21,V418,0.0,0.0,0.0,0.0
2005-01-22,V418,0.0,0.0,0.0,0.0
2005-01-23,V418,0.0,0.0,0.0,0.0
2005-01-24,V418,0.0,0.0,0.0,0.0
2005-01-25,V418,0.0,0.0,0.0,0.0
2005-01-26,V418,0.0,0.0,0.0,0.0
2005-01-27,V418,0.0,0.0,0.0,0.0
2005-01-28,V418,0.0,0.653417646884918,0.0,0.0
2005-01-29,V418,0.0,2.48319625854492,2.52867484092712,0.812969923019409
2005-01-30,V418,0.0,1.16623055934906,3.60619783401489,0.478950828313828
2005-01-31,V418,0.0,0.475438088178635,3.95828318595886,0.157369077205658
2005-02-01,V418,0.0,0.238560706377029,4.06282901763916,0.0
2005-02-02,V418,0.0,0.0952387377619743,3.54239988327026,0.336978226900101
2005-02-03,V418,0.0,0.0532269179821014,11.5834045410156,0.193351253867149
2005-02-04,V418,0.0,0.0200215373188257,8.55823516845703,0.0237527806311846
2005-02-05,V418,0.0,0.0045937118120491,2.67033910751343,0.0
2005-02-06,V418,0.0,0.0,0.0,0.0
