date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-01-16,V55,38.6022720336914,,,82.0978851318359
2003-01-17,V55,38.6022720336914,,,81.7015686035156
2003-01-18,V55,38.9576873779297,,,82.7247543334961
2003-01-19,V55,40.8450965881348,,,83.6598434448242
2003-01-20,V55,40.8450965881348,,,88.3688507080078
2003-01-21,V55,40.8450965881348,,,84.2685623168945
2003-01-22,V55,40.8450965881348,,,87.3730773925781
2003-01-23,V55,41.7897109985352,,,85.6963119506836
2003-01-24,V55,41.7897109985352,,,88.4412307739258
2003-01-25,V55,41.7897109985352,,,86.8920516967773
2003-01-26,V55,43.7699203491211,,,86.7541580200195
2003-01-27,V55,43.7699203491211,,,89.6761856079102
2003-01-28,V55,46.0428199768066,,,88.4801712036133
2003-01-29,V55,46.4096183776855,,,102.839515686035
2003-01-30,V55,46.4096183776855,,,90.8211059570312
2003-01-31,V55,51.0923271179199,,,93.3566055297852
2003-02-01,V55,54.0131874084473,6.42364883422852,,106.626495361328
2003-02-02,V55,52.7259750366211,6.9420280456543,,101.108192443848
2003-02-03,V55,60.9223327636719,6.50082921981812,,98.8409881591797
2003-02-04,V55,60.5493392944336,2.54567694664001,,98.5236129760742
2003-02-05,V55,60.5493392944336,2.8058602809906,,106.783012390137
2003-02-06,V55,64.5046005249023,3.09967160224915,,104.60765838623
2003-02-07,V55,65.0514831542969,5.02923440933228,,108.697166442871
2003-02-08,V55,65.0514831542969,6.17663812637329,,109.061965942383
2003-02-09,V55,65.2139892578125,6.11601448059082,,105.868194580078
2003-02-10,V55,68.5914001464844,7.11147403717041,,108.280433654785
2003-02-11,V55,71.4818496704102,9.87598323822021,,113.37345123291
2003-02-12,V55,72.6460647583008,11.5264520645142,,114.019691467285
2003-02-13,V55,74.1499099731445,12.0388336181641,,118.361511230469
2003-02-14,V55,74.1499099731445,11.8411645889282,,123.713623046875
2003-02-15,V55,74.1499099731445,11.2970705032349,,113.637664794922
2003-02-16,V55,84.8918762207031,11.2430925369263,,117.992485046387
2003-02-17,V55,92.5303268432617,19.5164279937744,,131.914932250977
2003-02-18,V55,92.5303268432617,25.7937965393066,,143.176681518555
2003-02-19,V55,93.9290237426758,24.3633861541748,,131.401473999023
2003-02-20,V55,93.8439636230469,17.8048686981201,,125.413803100586
2003-02-21,V55,95.8871994018555,11.3335857391357,,120.214042663574
2003-02-22,V55,109.512825012207,5.9224100112915,,115.087730407715
2003-02-23,V55,108.558700561523,2.55322694778442,,109.282409667969
2003-02-24,V55,115.057899475098,3.77401494979858,,112.501289367676
2003-02-25,V55,115.057899475098,6.78306865692139,,128.183212280273
2003-02-26,V55,115.057899475098,6.72090673446655,,115.99609375
2003-02-27,V55,115.139953613281,6.43970680236816,,116.116493225098
2003-02-28,V55,115.139953613281,6.74144268035889,,116.28736114502
2003-03-01,V55,115.116600036621,4.84100866317749,,116.630256652832
2003-03-02,V55,116.471618652344,2.3301203250885,,117.618339538574
2003-03-03,V55,117.80347442627,1.58284950256348,,120.092506408691
2003-03-04,V55,119.850593566895,1.63687121868134,,122.143692016602
2003-03-05,V55,123.004638671875,0.69714081287384,,116.915870666504
2003-03-06,V55,127.925575256348,2.73905420303345,,116.413589477539
2003-03-07,V55,127.925575256348,5.85625743865967,,121.51872253418
2003-03-08,V55,131.970397949219,4.45977067947388,,121.751037597656
2003-03-09,V55,131.970397949219,0.691224694252014,,117.355125427246
2003-03-10,V55,131.970397949219,0.71723872423172,,117.420989990234
2003-03-11,V55,131.970397949219,0.737679839134216,,117.505470275879
2003-03-12,V55,132.30322265625,0.491787075996399,,117.480712890625
2003-03-13,V55,131.531829833984,1.75719273090363,,116.728042602539
2003-03-14,V55,131.531829833984,4.7442455291748,,120.010795593262
2003-03-15,V55,131.531829833984,2.55139803886414,,120.713233947754
2003-03-16,V55,130.007690429688,0.394200414419174,,114.638847351074
2003-03-17,V55,127.772010803223,0.0110453525558114,,105.524070739746
2003-03-18,V55,125.19766998291,0.0,,95.0984878540039
2003-03-19,V55,122.648857116699,0.0,,88.8702850341797
2003-03-20,V55,120.215270996094,0.0343010313808918,,85.1640625
2003-03-21,V55,117.358444213867,0.0098072290420532,,83.26123046875
2003-03-22,V55,115.138442993164,0.0,,75.5666275024414
2003-03-23,V55,112.988670349121,4.68678917968646e-05,,75.4088363647461
2003-03-24,V55,111.557388305664,0.0,,72.6585845947266
2003-03-25,V55,108.652412414551,0.0,,81.8213195800781
2003-03-26,V55,105.287528991699,0.0,,55.0491752624512
2003-03-27,V55,103.723030090332,0.0,,61.6606941223145
2003-03-28,V55,100.37718963623,0.0,,43.3173713684082
2003-03-29,V55,95.7738494873047,0.0,,17.1516780853271
2003-03-30,V55,94.7119522094727,2.47844219207764,,18.2772693634033
2003-03-31,V55,96.3592147827148,5.73800468444824,,17.4380493164062
2003-04-01,V55,105.780014038086,4.60442733764648,,11.717306137085
2003-04-02,V55,104.480339050293,0.178551703691483,,14.8300819396973
2003-04-03,V55,100.299110412598,0.0,,2.94069170951843
2003-04-04,V55,96.4931182861328,0.0,,0.409654974937439
2003-04-05,V55,93.3078765869141,0.0002930416667368,,0.0
2003-04-06,V55,94.2385177612305,0.000849952280987,,0.0
2003-04-07,V55,93.7210693359375,2.35394954681396,,0.0
2003-04-08,V55,92.3653564453125,6.90210151672363,,8.20334815979004
2003-04-09,V55,90.3997421264648,2.59687471389771,,4.53647184371948
2003-04-10,V55,88.6241989135742,0.885783731937408,,5.53273391723633
2003-04-11,V55,86.3250579833984,0.0699316337704659,,0.0
2003-04-12,V55,84.4929656982422,0.0013790247030556,,0.0
2003-04-13,V55,82.9595489501953,0.0,,0.0
2003-04-14,V55,81.6800842285156,0.0,,0.0
2003-04-15,V55,78.6314239501953,0.0,,0.0
2003-04-16,V55,74.0867156982422,0.0,,0.0
2003-04-17,V55,71.9291763305664,0.470268189907074,,0.0
2003-04-18,V55,69.4614105224609,0.0243252441287041,,0.0
2003-04-19,V55,66.1321182250977,0.0,,0.0
2003-04-20,V55,61.544849395752,0.0,,0.0
2003-04-21,V55,56.3320388793945,0.0,,0.0
2003-04-22,V55,52.4231147766113,0.0,,0.0
2003-04-23,V55,50.2888870239258,0.0011766985990107,,0.0
2003-04-24,V55,49.7541580200195,0.0,,0.0
2003-04-25,V55,48.2380256652832,0.0,,0.0
2003-04-26,V55,45.4173927307129,0.0,,0.0
2003-04-27,V55,43.6300582885742,0.0,,0.0
2003-04-28,V55,41.2011566162109,0.0,,0.0
2003-04-29,V55,37.5708618164062,0.0,,0.0
2003-04-30,V55,34.0639305114746,0.0,,0.0
2003-05-01,V55,29.0477523803711,0.0,,0.0
2003-05-02,V55,24.1976509094238,0.0,,0.0
2003-05-03,V55,21.567268371582,0.0,,0.0
2003-05-04,V55,19.2367687225342,0.0,,0.0
2003-05-05,V55,16.6250953674316,0.0,,0.0
2003-05-06,V55,13.847939491272,0.0,,0.0
2003-05-07,V55,11.1782035827637,0.0,,0.0
2003-05-08,V55,8.56475925445557,0.0,,0.0
2003-05-09,V55,6.71670818328857,0.0,,0.0
2003-05-10,V55,4.81372785568237,0.0,,0.0
2003-05-11,V55,3.29753351211548,0.0,,0.0
2003-05-12,V55,2.4801926612854,0.0,,0.0
2003-05-13,V55,1.93480086326599,0.0,,0.0
2003-05-14,V55,1.49354290962219,0.0,,0.0
2003-05-15,V55,1.16702711582184,0.0,,0.0
2003-05-16,V55,0.820610225200653,0.0,,0.0
2003-05-17,V55,0.549123048782349,0.0,,0.0
2003-05-18,V55,0.371817141771317,0.0,,0.0
2003-05-19,V55,0.280888468027115,0.0,,0.0
2003-05-20,V55,0.187086224555969,0.0,,0.0
2003-05-21,V55,0.116833537817001,0.0,,0.0
2003-05-22,V55,0.0921084433794022,0.0,,0.0
2003-05-23,V55,0.0375991016626358,0.0,,0.0
2003-05-24,V55,0.0163071658462286,0.0,,0.0
2003-05-25,V55,0.0048402599059045,0.0,,0.0
2003-05-26,V55,6.82168829371221e-05,0.0,,0.0
2003-05-27,V55,3.4825672628358e-05,0.0,,0.0
2003-05-28,V55,0.0,0.0,,0.0
2003-05-29,V55,0.0,0.0,,0.0
2003-05-30,V55,0.0,0.0,,0.0
2003-05-31,V55,0.0,0.0,,0.0
2003-06-01,V55,0.0,0.0,,0.0
2003-06-02,V55,0.0,0.0,,0.0
2003-06-03,V55,0.0,0.0,,0.0
2003-06-04,V55,0.0,0.0,,0.0
2003-06-05,V55,0.0,0.0,,0.0
2003-06-06,V55,0.0,0.0,,0.0
2003-06-07,V55,0.0,0.0,,0.0
2003-06-08,V55,0.0,0.0,,0.0
2003-06-09,V55,0.0,0.0,,0.0
2003-06-10,V55,0.0,0.0,,0.0
2003-06-11,V55,0.0,0.0,,0.0
2003-06-12,V55,0.0,0.0,,0.0
2003-06-13,V55,0.0,0.0,,0.0
2003-06-14,V55,0.0,0.0,,0.0
2003-06-15,V55,0.0,0.0,,0.0
2003-06-16,V55,0.0,0.0,,0.0
2003-06-17,V55,0.0,0.0,,0.0
2003-06-18,V55,0.0,0.0,,0.0
2003-06-19,V55,0.0,0.0,,0.0
2003-06-20,V55,0.0,0.0,,0.0
2003-06-21,V55,0.0,0.0,,0.0
2003-06-22,V55,0.0,0.0,,0.0
2003-06-23,V55,0.0,0.0,,0.0
2003-06-24,V55,0.0,0.0,,0.0
2003-06-25,V55,0.0,0.0,,0.0
2003-06-26,V55,0.0,0.0,,0.0
2003-06-27,V55,0.0,0.0,,0.0
2003-06-28,V55,0.0,0.0,,0.0
2003-06-29,V55,0.0,0.0,,0.0
2003-06-30,V55,0.0,0.0,,0.0
2003-07-01,V55,0.0,0.0,,0.0
2003-07-02,V55,0.0,0.0,,0.0
2003-07-03,V55,0.0,0.0,,0.0
2003-07-04,V55,0.0,0.0,,0.0
2003-07-05,V55,0.0,0.0,,0.0
2003-07-06,V55,0.0,0.0,,0.0
2003-07-07,V55,0.0,0.0,,0.0
2003-07-08,V55,0.0,0.0,,0.0
2003-07-09,V55,0.0,0.0,,0.0
2003-07-10,V55,0.0,0.0,,0.0
2003-07-11,V55,0.0,0.0,,0.0
2003-07-12,V55,0.0,0.0,,0.0
2003-07-13,V55,0.0,0.0,,0.0
2003-07-14,V55,0.0,0.0,,0.0
2003-07-15,V55,0.0,0.0,,0.0
2003-07-16,V55,0.0,0.0,,0.0
2003-07-17,V55,0.0,0.0,,0.0
2003-07-18,V55,0.0,0.0,,0.0
2003-07-19,V55,0.0,0.0,,0.0
2003-07-20,V55,0.0,0.0,,0.0
2003-07-21,V55,0.0,0.0,,0.0
2003-07-22,V55,0.0,0.0,,0.0
2003-07-23,V55,0.0,0.0,,0.0
2003-07-24,V55,0.0,0.0,,0.0
2003-07-25,V55,0.0,0.0,,0.0
2003-07-26,V55,0.0,0.0,,0.0
2003-07-27,V55,0.0,0.0,,0.0
2003-07-28,V55,0.0,0.0,,0.0
2003-07-29,V55,0.0,0.0,,0.0
2003-07-30,V55,0.0,0.0,,0.0
2003-07-31,V55,0.0,0.0,,0.0
2003-08-01,V55,0.0,0.0,,0.0
2003-08-02,V55,0.0,0.0,,0.0
2003-08-03,V55,0.0,0.0,,0.0
2003-08-04,V55,0.0,0.0,,0.0
2003-08-05,V55,0.0,0.0,,0.0
2003-08-06,V55,0.0,0.0,,0.0
2003-08-07,V55,0.0,0.0,,0.0
2003-08-08,V55,0.0,0.0,,0.0
2003-08-09,V55,0.0,0.0,,0.0
2003-08-10,V55,0.0,0.0,,0.0
2003-08-11,V55,0.0,0.0,,0.0
2003-08-12,V55,0.0,0.0,,0.0
2003-08-13,V55,0.0,0.0,,0.0
2003-08-14,V55,0.0,0.0,,0.0
2003-08-15,V55,0.0,0.0,,0.0
2003-08-16,V55,0.0,0.0,,0.0
2003-08-17,V55,0.0,0.0,,0.0
2003-08-18,V55,0.0,0.0,,0.0
2003-08-19,V55,0.0,0.0,,0.0
2003-08-20,V55,0.0,0.0,,0.0
2003-08-21,V55,0.0,0.0,,0.0
2003-08-22,V55,0.0,0.0,,0.0
2003-08-23,V55,0.0,0.0,,0.0
2003-08-24,V55,0.0,0.0,,0.0
2003-08-25,V55,0.0,0.0,,0.0
2003-08-26,V55,0.0,0.0,,0.0
2003-08-27,V55,0.0,0.0,,0.0
2003-08-28,V55,0.0,0.0,,0.0
2003-08-29,V55,0.0,0.0,,0.0
2003-08-30,V55,0.0,0.0,,0.0
2003-08-31,V55,0.0,0.0,,0.0
2003-09-01,V55,0.0,0.0,,0.0
2003-09-02,V55,0.0,0.0,,0.0
2003-09-03,V55,0.0,0.0,,0.0
2003-09-04,V55,0.0,0.0,,0.0
2003-09-05,V55,0.0,0.0,,0.0
2003-09-06,V55,0.0,0.0,,0.0
2003-09-07,V55,0.0,0.0,,0.0
2003-09-08,V55,0.0,0.0,,0.0
2003-09-09,V55,0.0,0.0,,0.0
2003-09-10,V55,0.0,0.0,,0.0
2003-09-11,V55,0.0,0.0,,0.0
2003-09-12,V55,0.0,0.0,,0.0
2003-09-13,V55,0.0,0.0,,0.0
2003-09-14,V55,0.0,0.0,,0.0
2003-09-15,V55,0.0,0.0,,0.0
2003-09-16,V55,0.0,0.0,,0.0
2003-09-17,V55,0.0,0.0,,0.0
2003-09-18,V55,0.0,0.0,,0.0
2003-09-19,V55,0.0,0.0,,0.0
2003-09-20,V55,0.0,0.0,,0.0
2003-09-21,V55,0.0,0.0,,0.0
2003-09-22,V55,0.0,0.0,,0.0
2003-09-23,V55,0.0,0.0,,0.0
2003-09-24,V55,0.0,0.0,,0.0
2003-09-25,V55,0.0,0.0,,0.0
2003-09-26,V55,0.0,0.0,,0.0
2003-09-27,V55,0.0,0.0,,0.0
2003-09-28,V55,0.0,0.0,,0.0
2003-09-29,V55,0.0,0.0,,0.0
2003-09-30,V55,0.0,0.0,,0.0
2003-10-01,V55,0.0,0.0,0.0,0.0
2003-10-02,V55,0.0,0.0,0.0,0.0
2003-10-03,V55,0.0,0.0,0.0,0.0
2003-10-04,V55,0.0,0.0,0.0,0.0
2003-10-05,V55,0.0,0.0,0.0,0.0
2003-10-06,V55,0.0,0.0,0.0,0.0
2003-10-07,V55,0.0,0.0,0.0,0.0
2003-10-08,V55,0.0,0.0,0.0,0.0
2003-10-09,V55,0.0,0.0,0.0,0.0
2003-10-10,V55,0.0,0.0,0.0,0.0
2003-10-11,V55,0.0,0.0,0.0,0.0
2003-10-12,V55,0.0,0.0,0.0,0.0
2003-10-13,V55,0.0,0.0,0.0,0.0
2003-10-14,V55,0.0,0.0,0.0,0.0
2003-10-15,V55,0.0,0.0,0.0,0.0
2003-10-16,V55,0.0,0.0,0.0,0.0
2003-10-17,V55,0.0,0.0,0.0,0.0
2003-10-18,V55,0.0,0.0,0.0,0.0
2003-10-19,V55,0.0,0.0,0.0,0.0
2003-10-20,V55,0.0,0.0,0.0,0.0
2003-10-21,V55,0.0,0.0,0.0,0.0
2003-10-22,V55,0.0,0.0,0.0,0.0
2003-10-23,V55,0.0,0.0778606757521629,0.0,0.0
2003-10-24,V55,0.0,0.123889416456223,0.0,0.0
2003-10-25,V55,0.0,0.0093213524669408,0.0,0.0
2003-10-26,V55,0.0,0.0,0.0,0.0
2003-10-27,V55,0.0,0.0,0.0,0.0
2003-10-28,V55,0.0,0.0,0.0,0.0
2003-10-29,V55,0.0,0.0,0.0,0.0
2003-10-30,V55,0.0,0.0,,0.0
2003-10-31,V55,0.0,0.0,0.0,0.0
2003-11-01,V55,0.0,0.0,0.0,0.0
2003-11-02,V55,0.0,0.0,0.0,0.0
2003-11-03,V55,0.0,0.0,0.0,0.0
2003-11-04,V55,0.0,0.0,0.0,0.0
2003-11-05,V55,0.0,0.0,0.0,0.0
2003-11-06,V55,0.0,0.0,0.0,0.0
2003-11-07,V55,0.0,0.0,0.0,0.0
2003-11-08,V55,0.0,8.34530510473996e-05,0.0,0.0
2003-11-09,V55,0.0,0.0,0.0,0.0
2003-11-10,V55,0.0,0.0,0.0,0.0
2003-11-11,V55,7.72064781188965,0.0,0.0,0.0
2003-11-12,V55,4.05711984634399,0.0,0.0,0.0
2003-11-13,V55,2.14485311508179,0.445559501647949,0.0,0.0
2003-11-14,V55,1.32181775569916,1.97993695735931,2.0829541683197,2.45569515228271
2003-11-15,V55,0.394295454025269,0.6165611743927,1.30257344245911,2.76876521110535
2003-11-16,V55,0.0018402087735012,0.0602635741233826,0.0090208174660801,0.844873309135437
2003-11-17,V55,0.0,0.0025893761776387,0.0,0.0011621211888268
2003-11-18,V55,0.0,0.0,0.0,0.0
2003-11-19,V55,0.0,0.0,0.0,0.0
2003-11-20,V55,0.0,0.0,0.0,0.0
2003-11-21,V55,0.0,0.0,0.0,0.0
2003-11-22,V55,0.0,0.0,0.0,0.0
2003-11-23,V55,0.0,0.0,0.0,0.0
2003-11-24,V55,0.0,0.0041579096578061,0.0,0.0
2003-11-25,V55,0.0,0.438370496034622,2.34124779701233,0.161188364028931
2003-11-26,V55,0.0,0.368507832288742,1.79767417907715,0.0959600731730461
2003-11-27,V55,0.0,0.169565245509148,0.597432732582092,0.0716970935463905
2003-11-28,V55,0.0,0.0097600789740681,0.0,0.0173442121595144
2003-11-29,V55,0.0,1.12797832489014,0.0463677570223808,9.28976917266846
2003-11-30,V55,0.0,1.59699690341949,1.52410411834717,9.5711555480957
2003-12-01,V55,0.0,0.313965976238251,0.0113047519698739,7.08334636688232
2003-12-02,V55,1.8370726108551,2.0598828792572,0.0,16.1301727294922
2003-12-03,V55,1.8370726108551,2.72959756851196,0.0,15.1994934082031
2003-12-04,V55,1.8370726108551,2.55542087554932,0.0,11.1222219467163
2003-12-05,V55,12.6904392242432,2.40045738220215,4.59955787658691,11.2273302078247
2003-12-06,V55,12.6904392242432,2.25770473480225,5.1365761756897,27.5839519500732
2003-12-07,V55,12.6904392242432,2.12448906898499,5.9936728477478,25.3888378143311
2003-12-08,V55,12.6904392242432,1.99605345726013,5.70712089538574,26.3432750701904
2003-12-09,V55,12.6904392242432,2.13018870353699,18.8611946105957,25.9340209960938
2003-12-10,V55,11.790397644043,1.37150919437408,18.5481643676758,22.128288269043
2003-12-11,V55,9.91013717651367,0.0546797811985016,15.8783674240112,14.9293327331543
2003-12-12,V55,10.1974000930786,0.853800773620605,5.47431421279907,14.9074287414551
2003-12-13,V55,14.8040504455566,1.39049065113068,5.24756002426147,15.1381912231445
2003-12-14,V55,29.6329116821289,4.36291122436523,5.07055330276489,19.5962162017822
2003-12-15,V55,29.5347499847412,13.6652202606201,17.635856628418,47.9900321960449
2003-12-16,V55,34.333309173584,11.4588403701782,17.5772743225098,38.3062477111816
2003-12-17,V55,39.122974395752,4.11423110961914,13.7508592605591,32.1274108886719
2003-12-18,V55,39.8076591491699,5.95722341537476,16.2428722381592,46.99462890625
2003-12-19,V55,40.9833488464355,6.75565910339355,17.0169563293457,41.6331558227539
2003-12-20,V55,41.6969032287598,7.45037698745728,16.9392738342285,42.5828857421875
2003-12-21,V55,41.6969032287598,7.66805076599121,16.8233127593994,42.9806327819824
2003-12-22,V55,41.5215911865234,5.39096164703369,16.2472496032715,31.9159564971924
2003-12-23,V55,38.6606025695801,0.752962529659271,22.1126251220703,29.7505989074707
2003-12-24,V55,35.7609977722168,0.0747694224119186,4.86486196517944,27.1657772064209
2003-12-25,V55,34.8385696411133,1.00752925872803,1.66193270683289,30.9282684326172
2003-12-26,V55,34.3501167297363,2.01823544502258,1.74030733108521,31.246561050415
2003-12-27,V55,33.5926933288574,1.85379421710968,1.55014097690582,31.2927951812744
2003-12-28,V55,33.5926933288574,1.23246014118195,1.44187486171722,31.3044319152832
2003-12-29,V55,33.2955093383789,0.570195555686951,0.645691514015198,30.9718742370605
2003-12-30,V55,32.05712890625,0.15938039124012,0.0018270702566951,30.3148288726807
2003-12-31,V55,31.9033088684082,0.359017610549927,0.0,30.8548793792725
2004-01-01,V55,10.5073938369751,0.174621224403381,0.0,30.5075569152832
2004-01-02,V55,9.2779426574707,0.0941670313477516,0.0,33.2883491516113
2004-01-03,V55,5.46647071838379,0.0022629550658166,0.0,30.315092086792
2004-01-04,V55,2.7040102481842,0.588967800140381,0.0,26.3401889801025
2004-01-05,V55,1.48566353321075,15.0968999862671,8.48612689971924,31.7393798828125
2004-01-06,V55,3.51148223876953,12.1249027252197,0.93031108379364,32.6816177368164
2004-01-07,V55,4.70916986465454,11.6971015930176,0.930536866188049,34.0575332641602
2004-01-08,V55,4.87184619903564,11.4002742767334,0.916895806789398,36.2376861572266
2004-01-09,V55,4.87184619903564,11.1383743286133,0.867662668228149,34.9234352111816
2004-01-10,V55,4.87184619903564,10.8729219436646,0.807548463344574,35.8883323669434
2004-01-11,V55,6.17762041091919,10.5456762313843,0.772962629795074,35.0310935974121
2004-01-12,V55,7.21832704544067,11.5239629745483,0.797366917133331,47.7090682983398
2004-01-13,V55,7.64041042327881,11.3378124237061,6.80983591079712,34.6446685791016
2004-01-14,V55,18.1156826019287,12.0291156768799,6.64915037155151,36.2689971923828
2004-01-15,V55,18.1156826019287,19.1129550933838,14.1741905212402,84.3862152099609
2004-01-16,V55,18.1156826019287,18.5181522369385,24.6771450042725,58.3495979309082
2004-01-17,V55,23.4950160980225,17.8171443939209,24.4690628051758,76.3255233764648
2004-01-18,V55,24.6334571838379,20.4625263214111,25.1948795318604,67.2515106201172
2004-01-19,V55,25.6407279968262,19.9165458679199,25.4643287658691,76.4163284301758
2004-01-20,V55,25.6407279968262,18.7472801208496,25.4983901977539,69.8712692260742
2004-01-21,V55,25.7376823425293,18.052152633667,25.2481079101562,74.6648864746094
2004-01-22,V55,26.4118194580078,17.6561946868896,25.0325984954834,67.0669021606445
2004-01-23,V55,27.4609680175781,16.9295387268066,24.7407836914062,71.7663803100586
2004-01-24,V55,27.4609680175781,17.096248626709,24.581672668457,79.6259841918945
2004-01-25,V55,28.7804889678955,16.869987487793,24.3986473083496,70.4843368530273
2004-01-26,V55,35.7596588134766,18.2071361541748,24.3248596191406,83.8410339355469
2004-01-27,V55,44.9359588623047,22.4155921936035,26.1245250701904,78.6791610717773
2004-01-28,V55,46.1621704101562,26.1317577362061,36.8898010253906,118.79581451416
2004-01-29,V55,46.1621704101562,24.2606430053711,36.9102821350098,96.6029357910156
2004-01-30,V55,46.1621704101562,22.63108253479,36.642993927002,108.820358276367
2004-01-31,V55,46.1621704101562,21.092981338501,36.4526557922363,101.804092407227
2004-02-01,V55,46.1621704101562,19.9481601715088,36.2678260803223,106.492691040039
2004-02-02,V55,52.829231262207,19.4213008880615,36.0561981201172,101.962524414062
2004-02-03,V55,70.5278549194336,22.4251441955566,35.6357154846191,115.549575805664
2004-02-04,V55,70.4739227294922,28.2876377105713,64.196907043457,146.6298828125
2004-02-05,V55,91.3103637695312,27.2071933746338,66.8240661621094,136.506134033203
2004-02-06,V55,97.6642761230469,32.2167930603027,73.0485610961914,151.068634033203
2004-02-07,V55,99.396598815918,19.9261569976807,86.3325576782227,124.622848510742
2004-02-08,V55,99.396598815918,18.9362869262695,86.2017669677734,141.880752563477
2004-02-09,V55,99.396598815918,17.4232120513916,85.8040084838867,127.751831054688
2004-02-10,V55,101.011505126953,14.6350202560425,82.3354568481445,137.521850585938
2004-02-11,V55,101.011505126953,14.4200010299683,81.9106979370117,136.931121826172
2004-02-12,V55,101.011505126953,13.5536413192749,81.5998992919922,139.234649658203
2004-02-13,V55,101.011505126953,11.9640865325928,81.224723815918,138.140365600586
2004-02-14,V55,101.007751464844,10.7951993942261,80.7276458740234,139.635452270508
2004-02-15,V55,101.007751464844,9.98931217193604,80.3754577636719,140.218994140625
2004-02-16,V55,101.007751464844,9.58978939056396,80.1195526123047,133.333480834961
2004-02-17,V55,101.007751464844,9.14033126831055,79.894645690918,136.692764282227
2004-02-18,V55,101.007751464844,8.48422622680664,84.302864074707,129.676651000977
2004-02-19,V55,101.007751464844,7.04521942138672,83.7746429443359,132.507034301758
2004-02-20,V55,100.294380187988,3.68813276290894,83.3836441040039,131.467788696289
2004-02-21,V55,98.6649703979492,1.2580623626709,83.0629272460938,117.473075866699
2004-02-22,V55,98.0286026000977,2.5870053768158,80.4348297119141,127.139137268066
2004-02-23,V55,100.235496520996,2.39212012290955,79.8990173339844,114.511680603027
2004-02-24,V55,100.655723571777,3.83233213424683,71.3056488037109,124.674102783203
2004-02-25,V55,100.655723571777,5.62419700622559,,119.07869720459
2004-02-26,V55,100.655723571777,4.90506887435913,66.726676940918,114.80061340332
2004-02-27,V55,100.655723571777,3.54856204986572,60.721378326416,104.569007873535
2004-02-28,V55,100.655723571777,2.0725781917572,60.0664978027344,103.019218444824
2004-02-29,V55,100.655723571777,0.804645240306854,58.7757148742676,97.2362518310547
2004-03-01,V55,101.234275817871,0.199497550725937,49.5668678283691,94.3659591674805
2004-03-02,V55,99.3207778930664,0.0084774866700172,37.2816543579102,87.8034515380859
2004-03-03,V55,96.1338043212891,0.0,25.7062740325928,79.7373123168945
2004-03-04,V55,93.1105194091797,0.0,16.8984222412109,73.5303192138672
2004-03-05,V55,89.6200103759766,0.0,10.1335144042969,67.3192672729492
2004-03-06,V55,85.5957717895508,0.0,0.389089018106461,53.8076629638672
2004-03-07,V55,83.4069900512695,0.0001256159594049,0.0799810439348221,50.6659355163574
2004-03-08,V55,82.0048065185547,1.15979707241058,0.0500234737992287,50.7637672424316
2004-03-09,V55,82.0102996826172,2.67279505729675,0.190921053290367,50.9108734130859
2004-03-10,V55,82.0090179443359,2.74230027198792,0.0793174803256989,51.3675193786621
2004-03-11,V55,83.8804092407227,1.34412848949432,0.0481141656637192,51.3808288574219
2004-03-12,V55,84.7199249267578,1.19232201576233,0.0300325434654951,52.598445892334
2004-03-13,V55,84.7183532714844,1.85739398002625,0.0291190072894096,51.647331237793
2004-03-14,V55,90.1217956542969,1.46986925601959,0.0291190072894096,52.1753578186035
2004-03-15,V55,89.245002746582,0.0940349996089935,0.0184279102832079,53.6049118041992
2004-03-16,V55,88.5565414428711,4.35522222518921,0.0121400048956275,53.0161399841309
2004-03-17,V55,89.3719635009766,17.9289016723633,16.3123474121094,113.276710510254
2004-03-18,V55,91.9987564086914,18.4226856231689,17.4186115264893,85.2200775146484
2004-03-19,V55,91.9750823974609,17.5361404418945,17.2330150604248,89.0850601196289
2004-03-20,V55,95.6156005859375,11.0763273239136,20.2778568267822,68.5229110717773
2004-03-21,V55,95.3552017211914,0.735056817531586,15.6255216598511,63.8897438049316
2004-03-22,V55,95.3552017211914,1.39513647556305,14.8580551147461,64.2821731567383
2004-03-23,V55,95.3552017211914,1.21644175052643,14.4917640686035,64.1352767944336
2004-03-24,V55,100.322525024414,0.544323146343231,13.5780096054077,64.6049270629883
2004-03-25,V55,98.2127685546875,0.0174150373786688,4.6478910446167,60.6794548034668
2004-03-26,V55,94.2400665283203,0.0,0.0,71.070426940918
2004-03-27,V55,89.6541061401367,0.0,0.0,50.7218894958496
2004-03-28,V55,85.8163223266602,0.0,0.0,31.6489887237549
2004-03-29,V55,82.0167007446289,0.0,0.0,11.9300537109375
2004-03-30,V55,79.4207382202148,0.0,0.0,4.41171884536743
2004-03-31,V55,76.1199569702148,0.0,0.0,2.3192310333252
2004-04-01,V55,72.5486373901367,0.0,0.0,0.612414598464966
2004-04-02,V55,68.7142944335938,0.0,0.0,0.263226419687271
2004-04-03,V55,66.6370086669922,0.0,0.0,0.135176688432693
2004-04-04,V55,65.3273773193359,0.343211680650711,0.0,0.0467908270657063
2004-04-05,V55,65.3242645263672,0.815357029438019,0.0,0.015596941113472
2004-04-06,V55,65.3239135742188,0.468101412057877,0.0,0.015596941113472
2004-04-07,V55,64.7550735473633,0.0317373238503933,0.0,0.031193882226944
2004-04-08,V55,63.716796875,1.43932002174552e-05,0.0,0.0
2004-04-09,V55,61.8866577148438,0.0,0.0,0.0
