date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-07-04,V74,0.0,,,0.0
2001-07-05,V74,0.0,,,0.0
2001-07-06,V74,0.0,,,0.0
2001-07-07,V74,0.0,,,0.0
2001-07-08,V74,0.0,,,0.0
2001-07-09,V74,0.0,,,0.0
2001-07-10,V74,0.0,,,0.0
2001-07-11,V74,0.0,,,0.0
2001-07-12,V74,0.0,,,0.0
2001-07-13,V74,0.0,,,0.0
2001-07-14,V74,0.0,,,0.0
2001-07-15,V74,0.0,,,0.0
2001-07-16,V74,0.0,,,0.0
2001-07-17,V74,0.0,,,0.0
2001-07-18,V74,0.0,,,0.0
2001-07-19,V74,0.0,,,0.0
2001-07-20,V74,0.0,,,0.0
2001-07-21,V74,0.0,,,0.0
2001-07-22,V74,0.0,,,0.0
2001-07-23,V74,0.0,,,0.0
2001-07-24,V74,0.0,,,0.0
2001-07-25,V74,0.0,,,0.0
2001-07-26,V74,0.0,,,0.0
2001-07-27,V74,0.0,,,0.0
2001-07-28,V74,0.0,,,0.0
2001-07-29,V74,0.0,,,0.0
2001-07-30,V74,0.0,,,0.0
2001-07-31,V74,0.0,,,0.0
2001-08-01,V74,0.0,,,0.0
2001-08-02,V74,0.0,,,0.0
2001-08-03,V74,0.0,,,0.0
2001-08-04,V74,0.0,,,0.0
2001-08-05,V74,0.0,,,0.0
2001-08-06,V74,0.0,,,0.0
2001-08-07,V74,0.0,,,0.0
2001-08-08,V74,0.0,,,0.0
2001-08-09,V74,0.0,,,0.0
2001-08-10,V74,0.0,,,0.0
2001-08-11,V74,0.0,,,0.0
2001-08-12,V74,0.0,,,0.0
2001-08-13,V74,0.0,,,0.0
2001-08-14,V74,0.0,,,0.0
2001-08-15,V74,0.0,,,0.0
2001-08-16,V74,0.0,,,0.0
2001-08-17,V74,0.0,,,0.0
2001-08-18,V74,0.0,,,0.0
2001-08-19,V74,0.0,,,0.0
2001-08-20,V74,0.0,,,0.0
2001-08-21,V74,0.0,,,0.0
2001-08-22,V74,0.0,,,0.0
2001-08-23,V74,0.0,,,0.0
2001-08-24,V74,0.0,,,0.0
2001-08-25,V74,0.0,,,0.0
2001-08-26,V74,0.0,,,0.0
2001-08-27,V74,0.0,,,0.0
2001-08-28,V74,0.0,,,0.0
2001-08-29,V74,0.0,,,0.0
2001-08-30,V74,0.0,,,0.0
2001-08-31,V74,0.0,,,0.0
2001-09-01,V74,0.0,,,0.0
2001-09-02,V74,0.0,,,0.0
2001-09-03,V74,0.0,,,0.0
2001-09-04,V74,0.0,,,0.0
2001-09-05,V74,0.0,,,0.0
2001-09-06,V74,0.0,,,0.0
2001-09-07,V74,0.0,,,0.0
2001-09-08,V74,0.0,,,0.0
2001-09-09,V74,0.0,,,0.0
2001-09-10,V74,0.0,,,0.0
2001-09-11,V74,0.0,,,0.0
2001-09-12,V74,0.0,,,0.0
2001-09-13,V74,0.0,,,0.0
2001-09-14,V74,0.0,,,0.0
2001-09-15,V74,0.0,,,0.0
2001-09-16,V74,0.0,,,0.0
2001-09-17,V74,0.0,,,0.0
2001-09-18,V74,0.0,,,0.0
2001-09-19,V74,0.0,,,0.0
2001-09-20,V74,0.0,,,0.0
2001-09-21,V74,0.0,,,0.0
2001-09-22,V74,0.0,,,0.0
2001-09-23,V74,0.0,,,0.0
2001-09-24,V74,0.0,,,0.0
2001-09-25,V74,0.0,,,0.0
2001-09-26,V74,0.0,,,0.0
2001-09-27,V74,0.0,,,0.0
2001-09-28,V74,0.0,,,0.0
2001-09-29,V74,0.0,,,0.0
2001-09-30,V74,0.0,,,0.0
2001-10-01,V74,0.0,,,0.0
2001-10-02,V74,0.0,,,0.0
2001-10-03,V74,0.0,,,0.0
2001-10-04,V74,0.0,,,0.0
2001-10-05,V74,0.0,,,0.0
2001-10-06,V74,0.0,,,0.0
2001-10-07,V74,0.0,,,0.0
2001-10-08,V74,0.0,,,0.0
2001-10-09,V74,0.0,,,0.0
2001-10-10,V74,0.0,,,0.0
2001-10-11,V74,0.0,,,0.0
2001-10-12,V74,0.0,,,0.0
2001-10-13,V74,0.0,,,0.0
2001-10-14,V74,0.0,,,0.0
2001-10-15,V74,0.0,,,0.0
2001-10-16,V74,0.0,,,0.0
2001-10-17,V74,0.0,,,0.0
2001-10-18,V74,0.0,,,0.0
2001-10-19,V74,0.0,,,0.0
2001-10-20,V74,0.0,,,0.0
2001-10-21,V74,0.0,,,0.0
2001-10-22,V74,0.0,,,0.0
2001-10-23,V74,0.0,,,0.0
2001-10-24,V74,0.0,,,0.0
2001-10-25,V74,0.0,,,0.0
2001-10-26,V74,0.0,,,0.0
2001-10-27,V74,0.0,,,0.0
2001-10-28,V74,0.0,,,0.0019752180669456
2001-10-29,V74,0.0,,,8.20803143142257e-06
2001-10-30,V74,0.0,,,0.0
2001-10-31,V74,0.0,,,0.0
2001-11-01,V74,0.0,,,0.0
2001-11-02,V74,0.0,,,0.0
2001-11-03,V74,0.0,,,0.0
2001-11-04,V74,0.0,,,0.0
2001-11-05,V74,0.0,,,0.0
2001-11-06,V74,0.0,,,0.0
2001-11-07,V74,0.0,,,0.0
2001-11-08,V74,0.0,,,0.0
2001-11-09,V74,0.0,,,0.0
2001-11-10,V74,0.0,,,0.0
2001-11-11,V74,0.0,,,0.0
2001-11-12,V74,0.0,,,0.0
2001-11-13,V74,0.0,,,0.0
2001-11-14,V74,0.0,,,0.0
2001-11-15,V74,0.0,,,0.0
2001-11-16,V74,0.0,,,0.0
2001-11-17,V74,0.0,,,0.0
2001-11-18,V74,0.0,,,0.0
2001-11-19,V74,0.0,,,0.0
2001-11-20,V74,0.0,,,0.0
2001-11-21,V74,0.0,,,0.0
2001-11-22,V74,0.0,,,0.0
2001-11-23,V74,0.0,,,0.0
2001-11-24,V74,0.0,,,0.0
2001-11-25,V74,0.0,,,0.0
2001-11-26,V74,0.0,,,0.0
2001-11-27,V74,0.0,,,0.0
2001-11-28,V74,0.0,,,0.0
2001-11-29,V74,0.0,,,0.0
2001-11-30,V74,0.0,,,0.0
2001-12-01,V74,0.0,,,0.0
2001-12-02,V74,0.0,,,0.0
2001-12-03,V74,0.0,,,0.0
2001-12-04,V74,0.0,,,0.0
2001-12-05,V74,0.0,,,0.0
2001-12-06,V74,0.0,,,0.0
2001-12-07,V74,0.0,,,0.0
2001-12-08,V74,0.0,,,0.0
2001-12-09,V74,0.0,,,0.0
2001-12-10,V74,0.0,,,0.0
2001-12-11,V74,0.0,,,8.20803143142257e-06
2001-12-12,V74,0.0,,,0.0
2001-12-13,V74,0.0,,,0.0
2001-12-14,V74,0.0,,,0.0
2001-12-15,V74,0.0,,,0.0
2001-12-16,V74,0.0,,,0.0
2001-12-17,V74,0.0,,,0.0
2001-12-18,V74,0.0,,,0.0
2001-12-19,V74,0.0,,,0.0
2001-12-20,V74,0.0,,,0.112405978143215
2001-12-21,V74,0.0,,,0.112405978143215
2001-12-22,V74,0.0,,,0.112405978143215
2001-12-23,V74,4.1183557510376,,,0.112405978143215
2001-12-24,V74,3.25272107124329,,,0.839520573616028
2001-12-25,V74,3.25272107124329,,,0.839520573616028
2001-12-26,V74,3.25272107124329,,,0.853629231452942
2001-12-27,V74,3.25272107124329,,,0.889019310474396
2001-12-28,V74,3.25272107124329,,,0.890986323356628
2001-12-29,V74,3.60235404968262,,,1.03893983364105
2001-12-30,V74,3.60235404968262,,,1.59675872325897
2001-12-31,V74,3.60235404968262,,,1.59675872325897
2002-01-01,V74,41.6221122741699,,,1.88439452648163
2002-01-02,V74,41.6221122741699,,,1.88439452648163
2002-01-03,V74,41.6221122741699,,,1.88439452648163
2002-01-04,V74,41.6221122741699,,,1.88439452648163
2002-01-05,V74,41.6221122741699,,,1.88439452648163
2002-01-06,V74,50.7674751281738,,,1.97252643108368
2002-01-07,V74,50.4017105102539,,,13.1648941040039
2002-01-08,V74,50.4017105102539,,,13.8421258926392
2002-01-09,V74,50.4017105102539,,,13.4826955795288
2002-01-10,V74,48.3117027282715,,,8.70328235626221
2002-01-11,V74,45.5337142944336,,,5.35742902755737
2002-01-12,V74,45.5323944091797,,,5.4087929725647
2002-01-13,V74,45.3090362548828,,,6.58052253723145
2002-01-14,V74,44.9383430480957,,,5.36296606063843
2002-01-15,V74,43.5378074645996,,,4.67869901657104
2002-01-16,V74,43.5378074645996,,,4.71019315719604
2002-01-17,V74,43.2840042114258,,,4.60913372039795
2002-01-18,V74,43.9947242736816,,,4.57527351379395
2002-01-19,V74,48.802173614502,,,9.16519927978516
2002-01-20,V74,48.802173614502,,,16.39381980896
2002-01-21,V74,48.8021049499512,,,15.3609867095947
2002-01-22,V74,48.3655700683594,,,14.0635499954224
2002-01-23,V74,47.1030311584473,,,15.6950073242188
2002-01-24,V74,43.7026252746582,,,7.44982147216797
2002-01-25,V74,42.7141075134277,,,5.47693777084351
2002-01-26,V74,42.7141075134277,,,5.47693777084351
2002-01-27,V74,42.5079765319824,,,4.74994850158691
2002-01-28,V74,41.5037498474121,,,3.03440284729004
2002-01-29,V74,39.533576965332,,,1.06119191646576
2002-01-30,V74,32.9040260314941,,,2.46240942942677e-05
2002-01-31,V74,27.3929023742676,,,0.0
2002-02-01,V74,24.031702041626,,,0.0
2002-02-02,V74,24.0297183990479,,,0.0
2002-02-03,V74,24.2190322875977,,,0.0
2002-02-04,V74,26.6890869140625,,,0.543766260147095
2002-02-05,V74,26.6890869140625,,,5.16586303710938
2002-02-06,V74,33.0222663879395,,,4.91673898696899
2002-02-07,V74,32.8547706604004,,,11.1333131790161
2002-02-08,V74,32.1783828735352,,,8.84935569763184
2002-02-09,V74,32.0737342834473,,,5.50423336029053
2002-02-10,V74,31.1931991577148,,,3.77847123146057
2002-02-11,V74,30.9058284759521,,,4.94504308700562
2002-02-12,V74,30.9058284759521,,,4.74176073074341
2002-02-13,V74,30.9058132171631,,,4.74056339263916
2002-02-14,V74,30.9058132171631,,,4.70513820648193
2002-02-15,V74,30.9058132171631,,,4.59530544281006
2002-02-16,V74,29.550968170166,,,3.71442794799805
2002-02-17,V74,29.6092376708984,,,4.58147668838501
2002-02-18,V74,29.6092376708984,,,4.51564407348633
2002-02-19,V74,29.6092376708984,,,4.21252536773682
2002-02-20,V74,27.6687660217285,,,3.24497199058533
2002-02-21,V74,24.6233310699463,,,0.77353835105896
2002-02-22,V74,23.1675090789795,,,0.226884961128235
2002-02-23,V74,22.9855995178223,,,0.226884961128235
2002-02-24,V74,22.9855995178223,,,0.226884961128235
2002-02-25,V74,22.8299446105957,,,0.0179039891809225
2002-02-26,V74,22.0538902282715,,,4.92481885885354e-05
2002-02-27,V74,22.8522777557373,,,0.0020408821292221
2002-02-28,V74,22.8522777557373,,,0.113779112696648
2002-03-01,V74,22.8522777557373,,,0.113754488527775
2002-03-02,V74,41.5805892944336,,,0.715620934963226
2002-03-03,V74,41.0548439025879,,,1.7700856924057
2002-03-04,V74,41.0548439025879,,,1.79873514175415
2002-03-05,V74,41.0548439025879,,,1.88206148147583
2002-03-06,V74,41.0548439025879,,,1.81284379959106
2002-03-07,V74,40.4255676269531,,,1.14999580383301
2002-03-08,V74,38.6740798950195,,,0.229772463440895
2002-03-09,V74,36.2709503173828,,,9.84963771770708e-05
2002-03-10,V74,36.0709075927734,,,5.74562218389474e-05
2002-03-11,V74,36.0709075927734,,,5.74562218389474e-05
2002-03-12,V74,36.442325592041,,,5.74562218389474e-05
2002-03-13,V74,34.1829109191895,,,3.28321257256903e-05
2002-03-14,V74,31.3435306549072,,,0.0
2002-03-15,V74,27.4105358123779,,,0.0
2002-03-16,V74,23.4628467559814,,,0.0
2002-03-17,V74,21.5041561126709,,,0.0
2002-03-18,V74,20.0007266998291,,,0.0
2002-03-19,V74,18.3410148620605,,,0.0
2002-03-20,V74,17.0477695465088,,,0.0
2002-03-21,V74,16.4822483062744,,,0.0
2002-03-22,V74,16.4822483062744,,,0.5348060131073
2002-03-23,V74,16.4822483062744,,,0.283469676971436
2002-03-24,V74,16.4822483062744,,,0.127813920378685
2002-03-25,V74,16.0169315338135,,,0.0
2002-03-26,V74,15.322717666626,,,0.0
2002-03-27,V74,15.0644369125366,,,0.0
2002-03-28,V74,15.0644369125366,,,0.0
2002-03-29,V74,14.5455436706543,,,0.0
2002-03-30,V74,12.4266834259033,,,0.0
2002-03-31,V74,10.8655652999878,,,0.0
2002-04-01,V74,9.80926418304443,,,0.0
2002-04-02,V74,9.16657447814941,,,0.0
2002-04-03,V74,8.25192260742188,,,0.0
2002-04-04,V74,8.19885158538818,,,0.0
2002-04-05,V74,8.34689903259277,,,0.0
2002-04-06,V74,8.33040332794189,,,0.282445907592773
2002-04-07,V74,8.33040332794189,,,0.280538707971573
2002-04-08,V74,8.03548049926758,,,0.0
2002-04-09,V74,6.32909965515137,,,0.0
2002-04-10,V74,5.25507926940918,,,0.0
2002-04-11,V74,4.76071166992188,,,0.0
2002-04-12,V74,4.20882701873779,,,0.0
2002-04-13,V74,3.2471649646759,,,0.0
2002-04-14,V74,2.35551762580872,,,0.0
2002-04-15,V74,1.68903863430023,,,0.0
2002-04-16,V74,1.1623307466507,,,0.0
2002-04-17,V74,0.738504588603973,,,0.0
2002-04-18,V74,0.408625900745392,,,0.0
2002-04-19,V74,0.226676717400551,,,0.0
2002-04-20,V74,0.108498774468899,,,0.0
2002-04-21,V74,0.0486556701362133,,,0.0
2002-04-22,V74,0.0176172647625208,,,0.0
2002-04-23,V74,0.0136322341859341,,,0.0
2002-04-24,V74,0.0107800755649805,,,0.0
2002-04-25,V74,0.0070245773531496,,,0.0
2002-04-26,V74,0.0036513893865048,,,0.0
2002-04-27,V74,0.0018314905464649,,,0.0
2002-04-28,V74,0.0,,,0.0
2002-04-29,V74,0.0,,,0.0
2002-04-30,V74,0.0,,,0.0
2002-05-01,V74,0.0,,,0.0
2002-05-02,V74,0.0,,,0.0
2002-05-03,V74,0.0,,,0.0
2002-05-04,V74,0.0,,,0.0
2002-05-05,V74,0.0,,,0.0
2002-05-06,V74,0.0,,,0.0
2002-05-07,V74,0.0,,,0.0
2002-05-08,V74,0.0,,,0.0
2002-05-09,V74,0.0,,,0.0
2002-05-10,V74,0.0,,,0.0
2002-05-11,V74,0.0,,,0.0
2002-05-12,V74,0.0,,,0.0
2002-05-13,V74,0.0,,,0.0
2002-05-14,V74,0.0,,,0.0
2002-05-15,V74,0.0,,,0.0
2002-05-16,V74,0.0,,,0.0
2002-05-17,V74,0.0,,,0.0
2002-05-18,V74,0.0,,,0.0
2002-05-19,V74,0.0,,,0.0
2002-05-20,V74,0.0,,,0.0
2002-05-21,V74,0.0,,,0.0
2002-05-22,V74,0.0,,,0.0
2002-05-23,V74,0.0,,,0.0
2002-05-24,V74,0.0,,,0.0
2002-05-25,V74,0.0,,,0.0
2002-05-26,V74,0.0,,,0.0
2002-05-27,V74,0.0,,,0.0
2002-05-28,V74,0.0,,,0.0
2002-05-29,V74,0.0,,,0.0
2002-05-30,V74,0.0,,,0.0
2002-05-31,V74,0.0,,,0.0
2002-06-01,V74,0.0,,,0.0
2002-06-02,V74,0.0,,,0.0
2002-06-03,V74,0.0,,,0.0
2002-06-04,V74,0.0,,,0.0
2002-06-05,V74,0.0,,,0.0
2002-06-06,V74,0.0,,,0.0
2002-06-07,V74,0.0,,,0.0
2002-06-08,V74,0.0,,,0.0
2002-06-09,V74,0.0,,,0.0
2002-06-10,V74,0.0,,,0.0
2002-06-11,V74,0.0,,,0.0
2002-06-12,V74,0.0,,,0.0
2002-06-13,V74,0.0,,,0.0
2002-06-14,V74,0.0,,,0.0
2002-06-15,V74,0.0,,,0.0
2002-06-16,V74,0.0,,,0.0
2002-06-17,V74,0.0,,,0.0
2002-06-18,V74,0.0,,,0.0
2002-06-19,V74,0.0,,,0.0
2002-06-20,V74,0.0,,,0.0
2002-06-21,V74,0.0,,,0.0
2002-06-22,V74,0.0,,,0.0
2002-06-23,V74,0.0,,,0.0
2002-06-24,V74,0.0,,,0.0
2002-06-25,V74,0.0,,,0.0
2002-06-26,V74,0.0,,,0.0
2002-06-27,V74,0.0,,,0.0
2002-06-28,V74,0.0,,,0.0
2002-06-29,V74,0.0,,,0.0
2002-06-30,V74,0.0,,,0.0
2002-07-01,V74,0.0,,,0.0
2002-07-02,V74,0.0,,,0.0
2002-07-03,V74,0.0,,,0.0
2002-07-04,V74,0.0,,,0.0
2002-07-05,V74,0.0,,,0.0
2002-07-06,V74,0.0,,,0.0
2002-07-07,V74,0.0,,,0.0
2002-07-08,V74,0.0,,,0.0
2002-07-09,V74,0.0,,,0.0
2002-07-10,V74,0.0,,,0.0
2002-07-11,V74,0.0,,,0.0
2002-07-12,V74,0.0,,,0.0
2002-07-13,V74,0.0,,,0.0
2002-07-14,V74,0.0,,,0.0
2002-07-15,V74,0.0,,,0.0
2002-07-16,V74,0.0,,,0.0
2002-07-17,V74,0.0,,,0.0
2002-07-18,V74,0.0,,,0.0
2002-07-19,V74,0.0,,,0.0
2002-07-20,V74,0.0,,,0.0
2002-07-21,V74,0.0,,,0.0
2002-07-22,V74,0.0,,,0.0
2002-07-23,V74,0.0,,,0.0
2002-07-24,V74,0.0,,,0.0
2002-07-25,V74,0.0,,,0.0
2002-07-26,V74,0.0,,,0.0
2002-07-27,V74,0.0,,,0.0
2002-07-28,V74,0.0,,,0.0
2002-07-29,V74,0.0,,,0.0
2002-07-30,V74,0.0,,,0.0
2002-07-31,V74,0.0,,,0.0
2002-08-01,V74,0.0,,,0.0
2002-08-02,V74,0.0,,,0.0
2002-08-03,V74,0.0,,,0.0
2002-08-04,V74,0.0,,,0.0
2002-08-05,V74,0.0,,,0.0
2002-08-06,V74,0.0,,,0.0
2002-08-07,V74,0.0,,,0.0
2002-08-08,V74,0.0,,,0.0
2002-08-09,V74,0.0,,,0.0
2002-08-10,V74,0.0,,,0.0
2002-08-11,V74,0.0,,,0.0
2002-08-12,V74,0.0,,,0.0
2002-08-13,V74,0.0,,,0.0
2002-08-14,V74,0.0,,,0.0
2002-08-15,V74,0.0,,,0.0
2002-08-16,V74,0.0,,,0.0
2002-08-17,V74,0.0,,,0.0
2002-08-18,V74,0.0,,,0.0
2002-08-19,V74,0.0,,,0.0
2002-08-20,V74,0.0,,,0.0
2002-08-21,V74,0.0,,,0.0
2002-08-22,V74,0.0,,,0.0
2002-08-23,V74,0.0,,,0.0
2002-08-24,V74,0.0,,,0.0
2002-08-25,V74,0.0,,,0.0
2002-08-26,V74,0.0,,,0.0
2002-08-27,V74,0.0,,,0.0
2002-08-28,V74,0.0,,,0.0
2002-08-29,V74,0.0,,,0.0
2002-08-30,V74,0.0,,,0.0
2002-08-31,V74,0.0,,,0.0
2002-09-01,V74,0.0,,,0.0
2002-09-02,V74,0.0,,,0.0
2002-09-03,V74,0.0,,,0.0
2002-09-04,V74,0.0,,,0.0
2002-09-05,V74,0.0,,,0.0
2002-09-06,V74,0.0,,,0.0
2002-09-07,V74,0.0,,,0.0
2002-09-08,V74,0.0,,,0.0
2002-09-09,V74,0.0,,,0.0
2002-09-10,V74,0.0,,,0.0
2002-09-11,V74,0.0,,,0.0
2002-09-12,V74,0.0,,,0.0
2002-09-13,V74,0.0,,,0.0
2002-09-14,V74,0.0,,,0.0
2002-09-15,V74,0.0,,,0.0
2002-09-16,V74,0.0,,,0.0
2002-09-17,V74,0.0,,,0.0
2002-09-18,V74,0.0,,,0.0
2002-09-19,V74,0.0,,,0.0
2002-09-20,V74,0.0,,,0.0
2002-09-21,V74,0.0,,,0.0
2002-09-22,V74,0.0,,,0.0
2002-09-23,V74,0.0,,,0.0
2002-09-24,V74,0.0,,,0.0
2002-09-25,V74,0.0,,,0.0
2002-09-26,V74,0.0,,,0.0
2002-09-27,V74,0.0,,,0.0
2002-09-28,V74,0.0,,,0.0
2002-09-29,V74,0.0,,,0.0
2002-09-30,V74,0.0,,,0.0
2002-10-01,V74,0.0,,,0.0
2002-10-02,V74,0.0,,,0.0
2002-10-03,V74,0.0,,,0.0
2002-10-04,V74,0.0,,,0.0
2002-10-05,V74,0.0,,,0.0
2002-10-06,V74,0.0,,,0.0
2002-10-07,V74,0.0,,,0.0
2002-10-08,V74,0.0,,,0.0
2002-10-09,V74,0.0,,,0.0
2002-10-10,V74,0.0,,,0.0
2002-10-11,V74,0.0,,,0.0
2002-10-12,V74,0.0,,,0.0
2002-10-13,V74,0.0,,,0.0
2002-10-14,V74,0.0,,,0.0
2002-10-15,V74,0.0,,,0.0
2002-10-16,V74,0.0,,,0.0
2002-10-17,V74,0.0,,,0.0
2002-10-18,V74,0.0,,,0.0
2002-10-19,V74,0.0,,,0.0
2002-10-20,V74,0.0,,,0.0
2002-10-21,V74,0.0,,,0.0
2002-10-22,V74,0.0,,,0.0
2002-10-23,V74,0.0,,,0.0
2002-10-24,V74,0.0,,,0.0
2002-10-25,V74,0.0,,,0.0
2002-10-26,V74,0.0,,,0.0
2002-10-27,V74,0.0,,,0.0
2002-10-28,V74,0.0,,,0.0
2002-10-29,V74,0.0,,,0.0
2002-10-30,V74,0.0,,,0.0
2002-10-31,V74,0.0,,,0.0
2002-11-01,V74,0.0,,,0.0
2002-11-02,V74,0.0,,,0.0
2002-11-03,V74,0.0630045682191849,,,0.0
2002-11-04,V74,0.0882574692368507,,,8.20803143142257e-06
2002-11-05,V74,0.0716643333435059,,,8.20803143142257e-06
2002-11-06,V74,0.0480126105248928,,,0.0
2002-11-07,V74,0.0349710285663605,,,0.0
2002-11-08,V74,0.0250808577984571,,,0.0
2002-11-09,V74,0.0146291432902217,,,0.0
2002-11-10,V74,0.0052203582599759,,,0.0
2002-11-11,V74,0.0,,,0.0
2002-11-12,V74,0.0,,,0.0
2002-11-13,V74,0.0,,,0.0
2002-11-14,V74,0.0,,,0.0
2002-11-15,V74,0.0,,,0.0
2002-11-16,V74,0.0,,,0.0
2002-11-17,V74,0.0,,,0.0
2002-11-18,V74,0.0,,,0.0970765799283981
2002-11-19,V74,0.363564789295197,,,0.145523682236671
2002-11-20,V74,0.291427254676819,,,0.0280495248734951
2002-11-21,V74,0.176707729697227,,,0.0019834260456264
2002-11-22,V74,0.0622917748987675,,,1.64160628628451e-05
2002-11-23,V74,0.0622917748987675,,,1.70777320861816
2002-11-24,V74,0.0622917748987675,,,1.07937407493591
2002-11-25,V74,0.0134425181895494,,,0.0919034704566002
2002-11-26,V74,0.0,,,1.64160628628451e-05
2002-11-27,V74,0.468617349863052,,,2.38954710960388
2002-11-28,V74,0.468617349863052,,,3.23060536384583
2002-11-29,V74,0.468617349863052,,,3.84305310249329
2002-11-30,V74,0.607627332210541,,,2.99702048301697
2002-12-01,V74,0.607627332210541,,,5.96842098236084
2002-12-02,V74,0.607627332210541,,,5.22218418121338
2002-12-03,V74,0.607627332210541,,,5.02990245819092
2002-12-04,V74,26.2381229400635,,,5.52461624145508
2002-12-05,V74,36.2113952636719,,,24.0896415710449
2002-12-06,V74,36.2113952636719,,,16.5008869171143
2002-12-07,V74,36.2113952636719,,,17.8728179931641
2002-12-08,V74,36.2113952636719,,,16.6238117218018
2002-12-09,V74,36.2113952636719,,,17.0834426879883
2002-12-10,V74,51.4748001098633,,,17.2573375701904
2002-12-11,V74,52.7951583862305,,,20.722448348999
2002-12-12,V74,51.537109375,,,21.068639755249
2002-12-13,V74,50.1340255737305,,,19.8688926696777
2002-12-14,V74,48.7689552307129,,,24.0657291412354
2002-12-15,V74,47.9600944519043,,,24.489128112793
2002-12-16,V74,47.5904769897461,,,23.7247371673584
2002-12-17,V74,48.4999694824219,,,23.8004550933838
2002-12-18,V74,53.6645851135254,,,23.8987712860107
2002-12-19,V74,52.744327545166,,,22.9138870239258
2002-12-20,V74,49.7465476989746,,,19.8753490447998
2002-12-21,V74,48.0921745300293,,,19.2698841094971
2002-12-22,V74,46.9769096374512,,,21.82008934021
2002-12-23,V74,45.6599578857422,,,21.2925243377686
2002-12-24,V74,44.6019592285156,,,21.1453304290771
2002-12-25,V74,43.3488998413086,,,25.7963123321533
2002-12-26,V74,43.3465232849121,,,26.1226806640625
2002-12-27,V74,43.3465232849121,,,25.406717300415
2002-12-28,V74,43.3465232849121,,,26.3441600799561
2002-12-29,V74,43.3216972351074,,,26.1871852874756
2002-12-30,V74,43.1430053710938,,,25.8138275146484
2002-12-31,V74,41.6221122741699,,,28.3987693786621
2003-01-01,V74,52.4253425598145,,,28.4019794464111
2003-01-02,V74,49.2963066101074,,,26.7054996490479
2003-01-03,V74,47.0000076293945,,,25.7613315582275
2003-01-04,V74,47.5045890808105,,,21.0290870666504
2003-01-05,V74,49.7134170532227,,,27.6727199554443
2003-01-06,V74,49.7561264038086,,,28.1697101593018
2003-01-07,V74,49.7561264038086,,,31.0149192810059
2003-01-08,V74,49.7492561340332,,,31.3609027862549
2003-01-09,V74,46.8653602600098,,,26.8708438873291
2003-01-10,V74,45.6312370300293,,,26.1696090698242
2003-01-11,V74,45.6312370300293,,,26.6951713562012
2003-01-12,V74,45.6312370300293,,,27.0134086608887
2003-01-13,V74,45.6312370300293,,,26.9443321228027
2003-01-14,V74,47.0695610046387,,,27.7650356292725
2003-01-15,V74,47.0695610046387,,,22.167308807373
2003-01-16,V74,49.3444213867188,,,22.9216327667236
2003-01-17,V74,49.3444213867188,,,25.6768760681152
2003-01-18,V74,49.3444213867188,,,24.0387725830078
2003-01-19,V74,50.2986831665039,,,23.5024490356445
2003-01-20,V74,51.5426864624023,,,29.130542755127
2003-01-21,V74,51.5426635742188,,,25.6064834594727
2003-01-22,V74,51.5426635742188,,,25.2555370330811
2003-01-23,V74,51.5426635742188,,,27.5807266235352
2003-01-24,V74,51.5426635742188,,,26.4633655548096
2003-01-25,V74,51.5426635742188,,,25.4505443572998
2003-01-26,V74,51.5426635742188,,,25.2872524261475
2003-01-27,V74,51.5426635742188,,,25.9433174133301
2003-01-28,V74,51.7202033996582,,,25.8006496429443
2003-01-29,V74,51.7262229919434,,,33.4592590332031
2003-01-30,V74,50.5712127685547,,,34.0033645629883
2003-01-31,V74,49.2113151550293,,,34.5625610351562
2003-02-01,V74,47.7953338623047,9.25369167327881,,34.7385749816895
2003-02-02,V74,47.6683959960938,7.05239772796631,,30.2830696105957
2003-02-03,V74,46.8336219787598,2.65064716339111,,34.2155418395996
2003-02-04,V74,45.559268951416,0.50242155790329,,33.4694290161133
2003-02-05,V74,45.559268951416,0.790030598640442,,34.3270835876465
2003-02-06,V74,51.9757652282715,0.826864182949066,,35.2355308532715
2003-02-07,V74,52.543628692627,6.00260019302368,,40.714412689209
2003-02-08,V74,52.543628692627,7.29742431640625,,32.5825347900391
2003-02-09,V74,56.2720184326172,6.81240797042847,,32.2573623657227
2003-02-10,V74,60.3640937805176,6.90380001068115,,44.8625259399414
2003-02-11,V74,62.7540893554688,8.75324726104736,,52.766773223877
2003-02-12,V74,62.7540893554688,9.34615325927734,,52.0636444091797
2003-02-13,V74,62.7540893554688,8.79488182067871,,40.6342124938965
2003-02-14,V74,74.6551971435547,7.36760711669922,,41.8671455383301
2003-02-15,V74,105.370422363281,15.8938980102539,,66.1044311523438
2003-02-16,V74,136.770568847656,54.8427925109863,,86.1668930053711
2003-02-17,V74,138.595977783203,94.0463943481445,,94.7412414550781
2003-02-18,V74,138.595977783203,98.1026153564453,,95.5501861572266
2003-02-19,V74,138.595977783203,96.2028884887695,,98.3524780273438
2003-02-20,V74,138.055557250977,86.6128768920898,,98.6631164550781
2003-02-21,V74,136.512359619141,73.3743896484375,,93.5428009033203
2003-02-22,V74,133.644973754883,57.4960403442383,,89.8552551269531
2003-02-23,V74,132.393768310547,13.9455947875977,,84.1449127197266
2003-02-24,V74,132.418655395508,8.36113739013672,,88.6824493408203
2003-02-25,V74,134.281326293945,7.28094005584717,,83.4076614379883
2003-02-26,V74,137.759124755859,11.0893516540527,,108.253524780273
