date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-05-01,V395,0.0,0.0,0.0,0.0
2006-05-02,V395,0.0,0.0,0.0,0.0
2006-05-03,V395,0.0,0.0,0.0,0.0
2006-05-04,V395,0.0,0.0,0.0,0.0
2006-05-05,V395,0.0,0.0,0.0,0.0
2006-05-06,V395,0.0,0.0,0.0,0.0
2006-05-07,V395,0.0,0.0,0.0,0.0
2006-05-08,V395,0.0,0.0,0.0,0.0
2006-05-09,V395,0.0,0.0,0.0,0.0
2006-05-10,V395,0.0,0.0,0.0,0.0
2006-05-11,V395,0.0,0.0,0.0,0.0
2006-05-12,V395,0.0,0.0,0.0,0.0
2006-05-13,V395,0.0,0.0,0.0,0.0
2006-05-14,V395,0.0,0.0,0.0,0.0
2006-05-15,V395,0.0,0.0,0.0,0.0
2006-05-16,V395,0.0,0.0,0.0,0.0
2006-05-17,V395,0.0,0.0,0.0,0.0
2006-05-18,V395,0.0,0.0,0.0,0.0
2006-05-19,V395,0.0,0.0,0.0,0.0
2006-05-20,V395,0.0,0.0,0.0,0.0
2006-05-21,V395,0.0,0.0,0.0,0.0
2006-05-22,V395,0.0,0.0,0.0,0.0
2006-05-23,V395,0.0,0.0,0.0,0.0
2006-05-24,V395,0.0,0.0,0.0,0.0
2006-05-25,V395,0.0,0.0,0.0,0.0
2006-05-26,V395,0.0,0.0,0.0,0.0
2006-05-27,V395,0.0,0.0,0.0,0.0
2006-05-28,V395,0.0,0.0,0.0,0.0
2006-05-29,V395,0.0,0.0,0.0,0.0
2006-05-30,V395,0.0,0.0,0.0,0.0
2006-05-31,V395,0.0,0.0,0.0,0.0
2006-06-01,V395,0.0,0.0,0.0,0.0
2006-06-02,V395,0.0,0.0,0.0,0.0
2006-06-03,V395,0.0,0.0,0.0,0.0
2006-06-04,V395,0.0,0.0,0.0,0.0
2006-06-05,V395,0.0,0.0,0.0,0.0
2006-06-06,V395,0.0,0.0,0.0,0.0
2006-06-07,V395,0.0,0.0,0.0,0.0
2006-06-08,V395,0.0,0.0,0.0,0.0
2006-06-09,V395,0.0,0.0,0.0,0.0
2006-06-10,V395,0.0,0.0,0.0,0.0
2006-06-11,V395,0.0,0.0,0.0,0.0
2006-06-12,V395,0.0,0.0,0.0,0.0
2006-06-13,V395,0.0,0.0,0.0,0.0
2006-06-14,V395,0.0,0.0,0.0,0.0
2006-06-15,V395,0.0,0.0,0.0,0.0
2006-06-16,V395,0.0,0.0,0.0,0.0
2006-06-17,V395,0.0,0.0,0.0,0.0
2006-06-18,V395,0.0,0.0,0.0,0.0
2006-06-19,V395,0.0,0.0,0.0,0.0
2006-06-20,V395,0.0,0.0,0.0,0.0
2006-06-21,V395,0.0,0.0,0.0,0.0
2006-06-22,V395,0.0,0.0,0.0,0.0
2006-06-23,V395,0.0,0.0,0.0,0.0
2006-06-24,V395,0.0,0.0,0.0,0.0
2006-06-25,V395,0.0,0.0,0.0,0.0
2006-06-26,V395,0.0,0.0,0.0,0.0
2006-06-27,V395,0.0,0.0,0.0,0.0
2006-06-28,V395,0.0,0.0,0.0,0.0
2006-06-29,V395,0.0,0.0,0.0,0.0
2006-06-30,V395,0.0,0.0,0.0,0.0
2006-07-01,V395,0.0,0.0,0.0,0.0
2006-07-02,V395,0.0,0.0,0.0,0.0
2006-07-03,V395,0.0,0.0,0.0,0.0
2006-07-04,V395,0.0,0.0,0.0,0.0
2006-07-05,V395,0.0,0.0,0.0,0.0
2006-07-06,V395,0.0,0.0,0.0,0.0
2006-07-07,V395,0.0,0.0,0.0,0.0
2006-07-08,V395,0.0,0.0,0.0,0.0
2006-07-09,V395,0.0,0.0,0.0,0.0
2006-07-10,V395,0.0,0.0,0.0,0.0
2006-07-11,V395,0.0,0.0,0.0,0.0
2006-07-12,V395,0.0,0.0,0.0,0.0
2006-07-13,V395,0.0,0.0,0.0,0.0
2006-07-14,V395,0.0,0.0,0.0,0.0
2006-07-15,V395,0.0,0.0,0.0,0.0
2006-07-16,V395,0.0,0.0,0.0,0.0
2006-07-17,V395,0.0,0.0,0.0,0.0
2006-07-18,V395,0.0,0.0,0.0,0.0
2006-07-19,V395,0.0,0.0,0.0,0.0
2006-07-20,V395,0.0,0.0,0.0,0.0
2006-07-21,V395,0.0,0.0,0.0,0.0
2006-07-22,V395,0.0,0.0,0.0,0.0
2006-07-23,V395,0.0,0.0,0.0,0.0
2006-07-24,V395,0.0,0.0,0.0,0.0
2006-07-25,V395,0.0,0.0,0.0,0.0
2006-07-26,V395,0.0,0.0,0.0,0.0
2006-07-27,V395,0.0,0.0,0.0,0.0
2006-07-28,V395,0.0,0.0,0.0,0.0
2006-07-29,V395,0.0,0.0,0.0,0.0
2006-07-30,V395,0.0,0.0,0.0,0.0
2006-07-31,V395,0.0,0.0,0.0,0.0
2006-08-01,V395,0.0,0.0,0.0,0.0
2006-08-02,V395,0.0,0.0,0.0,0.0
2006-08-03,V395,0.0,0.0,0.0,0.0
2006-08-04,V395,0.0,0.0,0.0,0.0
2006-08-05,V395,0.0,0.0,0.0,0.0
2006-08-06,V395,0.0,0.0,0.0,0.0
2006-08-07,V395,0.0,0.0,0.0,0.0
2006-08-08,V395,0.0,0.0,0.0,0.0
2006-08-09,V395,0.0,0.0,0.0,0.0
2006-08-10,V395,0.0,0.0,0.0,0.0
2006-08-11,V395,0.0,0.0,0.0,0.0
2006-08-12,V395,0.0,0.0,0.0,0.0
2006-08-13,V395,0.0,0.0,0.0,0.0
2006-08-14,V395,0.0,0.0,0.0,0.0
2006-08-15,V395,0.0,0.0,0.0,0.0
2006-08-16,V395,0.0,0.0,0.0,0.0
2006-08-17,V395,0.0,0.0,0.0,0.0
2006-08-18,V395,0.0,0.0,0.0,0.0
2006-08-19,V395,0.0,0.0,0.0,0.0
2006-08-20,V395,0.0,0.0,0.0,0.0
2006-08-21,V395,0.0,0.0,0.0,0.0
2006-08-22,V395,0.0,0.0,0.0,0.0
2006-08-23,V395,0.0,0.0,0.0,0.0
2006-08-24,V395,0.0,0.0,0.0,0.0
2006-08-25,V395,0.0,0.0,0.0,0.0
2006-08-26,V395,0.0,0.0,,0.0
2006-08-27,V395,0.0,0.0,,0.0
2006-08-28,V395,0.0,0.0,0.0,0.0
2006-08-29,V395,0.0,0.0,0.0,0.0
2006-08-30,V395,0.0,0.0,0.0,0.0
2006-08-31,V395,0.0,0.0,0.0,0.0
2006-09-01,V395,0.0,0.0,0.0,0.0
2006-09-02,V395,0.0,0.0,0.0,0.0
2006-09-03,V395,0.0,0.0,0.0,0.0
2006-09-04,V395,0.0,0.0,0.0,0.0
2006-09-05,V395,0.0,0.0,0.0,0.0
2006-09-06,V395,0.0,0.0,0.0,0.0
2006-09-07,V395,0.0,0.0,0.0,0.0
2006-09-08,V395,0.0,0.0,,0.0
2006-09-09,V395,0.0,0.0,0.0,0.0
2006-09-10,V395,0.0,0.0,0.0,0.0
2006-09-11,V395,0.0,0.0,0.0,0.0
2006-09-12,V395,0.0,0.0,0.0,0.0
2006-09-13,V395,0.0,0.0,0.0,0.0
2006-09-14,V395,0.0,0.0,0.0,0.0
2006-09-15,V395,0.0,0.0,0.0,0.0
2006-09-16,V395,0.0,0.0,0.0,0.0
2006-09-17,V395,0.0,0.0,0.0,0.0
2006-09-18,V395,0.0,0.0,0.0,0.0
2006-09-19,V395,0.0,0.0,0.0,0.0
2006-09-20,V395,0.0,0.0,0.0,0.0
2006-09-21,V395,0.0,0.0,0.0,0.0
2006-09-22,V395,0.0,0.0,0.0,0.0
2006-09-23,V395,0.0,0.0,0.0,0.0
2006-09-24,V395,0.0,0.0,0.0,0.0
2006-09-25,V395,0.0,0.0,0.0,0.0
2006-09-26,V395,0.0,0.0,0.0,0.0
2006-09-27,V395,0.0,0.0,0.0,0.0
2006-09-28,V395,0.0,0.0,0.0,0.0
2006-09-29,V395,0.0,0.0,0.0,0.0
2006-09-30,V395,0.0,0.0,,0.0
2006-10-01,V395,0.0,0.0,,0.0
2006-10-02,V395,0.0,0.0,0.0,0.0
2006-10-03,V395,0.0,0.0,0.0,0.0
2006-10-04,V395,0.0,0.0,0.0,0.0
2006-10-05,V395,0.0,0.0,0.0,0.0
2006-10-06,V395,0.0,0.0,0.0,0.0
2006-10-07,V395,0.0,0.0,0.0,0.0
2006-10-08,V395,0.0,0.0,0.0,0.0
2006-10-09,V395,0.0,0.0,0.0,0.0
2006-10-10,V395,0.0,0.0,0.0,0.0
2006-10-11,V395,0.0,0.0,0.0,0.0
2006-10-12,V395,0.0,0.0,0.0,0.0
2006-10-13,V395,0.0,0.0,0.0,0.0
2006-10-14,V395,0.0,0.0,0.0,0.0
2006-10-15,V395,0.0,0.0,0.0,0.0
2006-10-16,V395,0.0,0.0,0.0,0.0
2006-10-17,V395,0.0,0.0,0.0,0.0
2006-10-18,V395,0.0,0.0,0.0,0.0
2006-10-19,V395,0.0,0.0,0.0,0.0
2006-10-20,V395,0.0,0.0,0.0,0.0
2006-10-21,V395,0.0,0.0,0.0,0.0
2006-10-22,V395,0.0,0.0,0.0,0.0
2006-10-23,V395,0.0,0.0,0.0,0.0
2006-10-24,V395,0.0,0.0,0.0,0.0
2006-10-25,V395,0.0,0.0,0.0,0.0
2006-10-26,V395,0.0,0.0,0.0,0.0
2006-10-27,V395,0.0,0.0,0.0,0.0
2006-10-28,V395,0.0,0.0,0.0,0.0
2006-10-29,V395,0.0,0.0,0.0,0.0
2006-10-30,V395,0.0,0.0,0.0,0.0
2006-10-31,V395,0.0,0.0,0.0,0.0
2006-11-01,V395,0.0,0.0,0.0,0.0
2006-11-02,V395,0.0,0.0,0.0,0.0
2006-11-03,V395,0.0,0.0,0.0,0.0
2006-11-04,V395,0.0,0.0,0.0,0.0
2006-11-05,V395,0.0,0.0,0.0,0.0
2006-11-06,V395,0.0,0.0,0.0,0.0
2006-11-07,V395,0.0,0.0,0.0,0.0
2006-11-08,V395,0.0,0.0,0.0,0.0
2006-11-09,V395,0.0,0.0,0.0,0.0
2006-11-10,V395,0.0,0.0,0.0,0.0
2006-11-11,V395,0.0,0.0,0.0,0.0
2006-11-12,V395,0.0,0.0,0.0,0.0
2006-11-13,V395,0.0,0.0,0.0,0.0
2006-11-14,V395,0.0,0.0,0.0,0.0
2006-11-15,V395,0.0,0.0,0.0,0.0
2006-11-16,V395,0.0,8.56370974133824e-09,0.0,0.0
2006-11-17,V395,0.0,0.0,0.0,0.0
2006-11-18,V395,0.0,0.0,0.0,0.0
2006-11-19,V395,0.0,0.0,0.0,0.0
2006-11-20,V395,0.0,0.0,0.0,0.0
2006-11-21,V395,0.0,0.0,0.0,0.0
2006-11-22,V395,0.0,0.0,0.0,0.0
2006-11-23,V395,0.0,0.0,0.0,0.0
2006-11-24,V395,0.0,0.0,0.0,0.0
2006-11-25,V395,0.0,0.0,0.0,0.0
2006-11-26,V395,0.0,0.0,0.0,0.0
2006-11-27,V395,0.0,0.0,0.0,0.0
2006-11-28,V395,0.0,0.0,0.0,0.0
2006-11-29,V395,0.0,0.0,0.0,0.0
2006-11-30,V395,0.0511694774031639,15.2779626846313,0.0,0.105316817760468
2006-12-01,V395,0.0511694774031639,44.9206161499023,48.2001152038574,30.1578330993652
2006-12-02,V395,0.0511694774031639,43.722225189209,26.246545791626,23.2693252563477
2006-12-03,V395,0.0511694774031639,36.4066276550293,25.9836578369141,28.5022850036621
2006-12-04,V395,0.0511694774031639,31.9091148376465,25.2989196777344,28.4309062957764
2006-12-05,V395,0.0511694774031639,21.8583526611328,24.2119312286377,27.9780769348145
2006-12-06,V395,0.0504938811063766,10.769136428833,7.29446220397949,26.3007965087891
2006-12-07,V395,0.0504938811063766,6.9534854888916,1.72430646419525,25.1961727142334
2006-12-08,V395,0.0504938811063766,6.65203523635864,1.52750360965729,24.5536003112793
2006-12-09,V395,0.0504938811063766,5.48384571075439,1.35201072692871,23.7232666015625
2006-12-10,V395,0.0472288280725479,2.39349436759949,0.412573486566544,20.867073059082
2006-12-11,V395,0.041317243129015,0.249273672699928,0.0,12.0446014404297
2006-12-12,V395,0.0353751257061958,0.0061580506153404,0.0,4.26321411132812
2006-12-13,V395,0.030310295522213,0.0,0.0,0.636757254600525
2006-12-14,V395,0.0249309111386538,0.0,0.0,0.0
2006-12-15,V395,0.0209318790584803,0.0,0.0,0.0
2006-12-16,V395,0.0154091883450747,0.0,0.0,0.0
2006-12-17,V395,0.0075571192428469,0.0,0.0,0.0
2006-12-18,V395,0.0021020933054387,0.0,0.0,0.0
2006-12-19,V395,0.0,0.0,0.0,0.0
2006-12-20,V395,0.0,0.0,0.0,0.0
2006-12-21,V395,0.0,0.0,0.0,0.0
2006-12-22,V395,0.0,0.0,0.0,0.0
2006-12-23,V395,0.0,0.0,0.0,0.0
2006-12-24,V395,0.0,0.0,0.0,0.0
2006-12-25,V395,0.0,0.0,0.0,0.0
2006-12-26,V395,0.0,0.0,0.0,0.0
2006-12-27,V395,0.0,0.0,0.0,0.0
2006-12-28,V395,0.0,0.0,0.0,0.0
2006-12-29,V395,0.0,0.0,0.0,0.0
2006-12-30,V395,0.0,0.0,0.0,0.0
2006-12-31,V395,0.0,3.07816771965008e-05,0.0,0.0
2007-01-01,V395,0.0,0.0013259310508146,0.0,0.0
2007-01-02,V395,0.0,0.0,0.0,0.0
2007-01-03,V395,0.0,0.0,0.0,0.0
2007-01-04,V395,0.0,0.0,0.0,0.0
2007-01-05,V395,0.0,0.0,0.0,0.0
2007-01-06,V395,0.0,0.0,0.0,0.0
2007-01-07,V395,0.0,0.0,0.0,0.0
2007-01-08,V395,0.0,0.0,0.0,0.0
2007-01-09,V395,0.0,0.0,0.0,0.0
2007-01-10,V395,0.0,0.0,0.0,0.0
2007-01-11,V395,0.0,0.0,0.0,0.0
2007-01-12,V395,0.0,0.641874611377716,0.0,0.0
2007-01-13,V395,10.2707347869873,23.0789184570312,15.2220964431763,18.7874317169189
2007-01-14,V395,25.4109230041504,27.3421516418457,29.5518341064453,27.1695156097412
2007-01-15,V395,25.4109230041504,31.4682083129883,39.3233375549316,38.9080848693848
2007-01-16,V395,25.4109230041504,30.2931747436523,39.1544570922852,36.8869934082031
2007-01-17,V395,26.0069198608398,29.8694076538086,38.9128456115723,37.3011360168457
2007-01-18,V395,26.0069198608398,28.0595970153809,10.4878025054932,38.1606597900391
2007-01-19,V395,26.0340385437012,21.058895111084,10.2117357254028,38.4980506896973
2007-01-20,V395,25.9049873352051,16.5028266906738,9.72796058654785,36.9794960021973
2007-01-21,V395,24.5978412628174,19.1068248748779,20.3049793243408,45.6898994445801
2007-01-22,V395,23.5793514251709,12.3222913742065,20.6882781982422,46.1933708190918
2007-01-23,V395,23.5793514251709,9.17980194091797,12.385612487793,44.8036231994629
2007-01-24,V395,23.4462585449219,5.61374950408936,11.7463903427124,44.9357528686523
2007-01-25,V395,23.1513614654541,3.03426694869995,11.1538734436035,43.6980628967285
2007-01-26,V395,22.6449413299561,1.56030809879303,10.9384508132935,43.6550216674805
2007-01-27,V395,20.9066638946533,0.421448409557343,0.331588327884674,41.3482513427734
2007-01-28,V395,20.9066638946533,0.316041439771652,0.0049650319851934,40.8912200927734
2007-01-29,V395,20.9066638946533,0.271044194698334,0.0046775285154581,41.1279411315918
2007-01-30,V395,20.9066638946533,0.166060402989388,0.0024825159925967,41.0409851074219
2007-01-31,V395,27.333065032959,0.260133624076843,0.0015591761330142,40.5160369873047
2007-02-01,V395,27.333065032959,2.30707597732544,4.98696947097778,52.942310333252
2007-02-02,V395,27.333065032959,1.99924302101135,5.00155925750732,48.5979156494141
2007-02-03,V395,27.3641815185547,1.92233419418335,4.60768461227417,49.1800727844238
2007-02-04,V395,27.3641815185547,1.98667132854462,4.24414587020874,46.4881324768066
2007-02-05,V395,27.3641815185547,1.65022873878479,4.07186031341553,49.0421829223633
2007-02-06,V395,27.3601779937744,0.894001424312592,3.37298107147217,48.2594108581543
2007-02-07,V395,27.2979049682617,0.24977533519268,0.0,43.0782470703125
2007-02-08,V395,27.2979049682617,0.192892745137215,0.0,42.4716758728027
2007-02-09,V395,27.2976055145264,0.231982544064522,0.0,42.3400611877441
2007-02-10,V395,27.2976055145264,0.249344438314438,0.0,42.6174354553223
2007-02-11,V395,27.5158672332764,0.171118721365929,0.0,42.6430549621582
2007-02-12,V395,26.5614910125732,0.0965791344642639,0.0,43.0916976928711
2007-02-13,V395,25.7606086730957,1.12347626686096,0.0,48.2606315612793
2007-02-14,V395,25.7606086730957,2.5963397026062,,45.6761932373047
2007-02-15,V395,25.7606086730957,2.67217993736267,10.1807842254639,47.1087074279785
2007-02-16,V395,25.7606086730957,2.62999677658081,10.7596101760864,46.0629577636719
2007-02-17,V395,25.7606086730957,2.84000825881958,6.09028244018555,46.8612899780273
2007-02-18,V395,25.5430660247803,2.42218661308289,5.92524576187134,47.5885620117188
2007-02-19,V395,23.7264499664307,0.698481619358063,0.0720547288656235,44.8255729675293
2007-02-20,V395,20.4836616516113,0.0760966911911964,0.0,28.1637725830078
2007-02-21,V395,18.742151260376,0.0151273366063833,0.0,20.4947395324707
2007-02-22,V395,16.7275924682617,0.0,0.0,11.2998151779175
2007-02-23,V395,13.4485692977905,0.0,0.0,2.02600502967834
2007-02-24,V395,9.48038959503174,0.0,0.0,0.0
2007-02-25,V395,7.19675159454346,0.0,0.0,0.0
2007-02-26,V395,5.67605924606323,0.0002097367250826,0.0,0.0
2007-02-27,V395,4.8183479309082,0.0,0.0,0.0
2007-02-28,V395,2.83348631858826,0.0,0.0,0.0
2007-03-01,V395,0.538482189178467,0.0,0.0,0.0
2007-03-02,V395,0.0713539123535156,0.0,0.0,0.0
2007-03-03,V395,0.0355905666947365,0.0330054722726345,0.0,0.0
2007-03-04,V395,0.0355905666947365,0.084777943789959,0.0,0.0
2007-03-05,V395,0.0236537437886,0.0311641003936529,0.0,0.0
2007-03-06,V395,0.0,0.0040487321093678,0.0,0.0
2007-03-07,V395,0.0,0.0,0.0,0.0
2007-03-08,V395,0.0,0.0,0.0,0.0
2007-03-09,V395,0.0,0.0,0.0,0.0
2007-03-10,V395,0.0,0.0,0.0,0.0
2007-03-11,V395,0.0,0.0,0.0,0.0
2007-03-12,V395,0.0,0.0,0.0,0.0
2007-03-13,V395,0.0,0.0,0.0,0.0
2007-03-14,V395,0.0,0.0,0.0,0.0
2007-03-15,V395,0.0,0.0,0.0,0.0
2007-03-16,V395,0.0,0.0,0.0,0.0
2007-03-17,V395,0.0,0.0,0.0,0.0
2007-03-18,V395,0.0,0.0,0.0,0.0
2007-03-19,V395,0.0,0.0,0.0,0.0
2007-03-20,V395,0.0,0.0,0.0,0.0
2007-03-21,V395,0.0,0.0,0.0,0.0
2007-03-22,V395,0.0,0.0,0.0,0.0
2007-03-23,V395,0.0,0.0,0.0,0.0
2007-03-24,V395,0.0,0.0,0.0,0.0
2007-03-25,V395,0.0,0.0,0.0,0.0
2007-03-26,V395,0.0,0.0,,0.0
2007-03-27,V395,0.0,0.0,0.0,0.0
2007-03-28,V395,0.0,0.0,0.0,0.0
2007-03-29,V395,0.0,0.0,0.0,0.0
2007-03-30,V395,0.0,0.0,0.0,0.0
2007-03-31,V395,0.0,0.0,0.0,0.0
2007-04-01,V395,0.0,0.0,0.0,0.0
2007-04-02,V395,0.0,0.0,0.0,0.0
2007-04-03,V395,0.0,0.0,0.0,0.0
2007-04-04,V395,0.0,0.0,0.0,0.0
2007-04-05,V395,0.0,0.0,0.0,0.0
2007-04-06,V395,0.0,0.0,0.0,0.0
2007-04-07,V395,0.0,0.0,0.0,0.0
2007-04-08,V395,0.0,0.0,0.0,0.0
2007-04-09,V395,0.0,0.0,0.0,0.0
2007-04-10,V395,0.0,0.0,0.0,0.0
2007-04-11,V395,0.0,0.0,0.0,0.0
2007-04-12,V395,0.0,0.0,0.0,0.0
2007-04-13,V395,0.0,0.0,0.0,0.0
2007-04-14,V395,0.0,0.0,0.0,0.0
2007-04-15,V395,0.0,0.0,0.0,0.0
2007-04-16,V395,0.0,0.0,0.0,0.0
2007-04-17,V395,0.0,0.0,0.0,0.0
2007-04-18,V395,0.0,0.0,0.0,0.0
2007-04-19,V395,0.0,0.0,0.0,0.0
2007-04-20,V395,0.0,0.0,0.0,0.0
2007-04-21,V395,0.0,0.0,0.0,0.0
2007-04-22,V395,0.0,0.0,0.0,0.0
2007-04-23,V395,0.0,0.0,0.0,0.0
2007-04-24,V395,0.0,0.0,0.0,0.0
2007-04-25,V395,0.0,0.0,0.0,0.0
2007-04-26,V395,0.0,0.0,0.0,0.0
2007-04-27,V395,0.0,0.0,0.0,0.0
2007-04-28,V395,0.0,0.0,0.0,0.0
2007-04-29,V395,0.0,0.0,0.0,0.0
2007-04-30,V395,0.0,0.0,0.0,0.0
2007-05-01,V395,0.0,0.0,0.0,0.0
2007-05-02,V395,0.0,0.0,0.0,0.0
2007-05-03,V395,0.0,0.0,0.0,0.0
2007-05-04,V395,0.0,0.0,0.0,0.0
2007-05-05,V395,0.0,0.0,0.0,0.0
2007-05-06,V395,0.0,0.0,0.0,0.0
2007-05-07,V395,0.0,0.0,0.0,0.0
2007-05-08,V395,0.0,0.0,0.0,0.0
2007-05-09,V395,0.0,0.0,0.0,0.0
2007-05-10,V395,0.0,0.0,0.0,0.0
2007-05-11,V395,0.0,0.0,0.0,0.0
2007-05-12,V395,0.0,0.0,0.0,0.0
2007-05-13,V395,0.0,0.0,0.0,0.0
2007-05-14,V395,0.0,0.0,0.0,0.0
2007-05-15,V395,0.0,0.0,0.0,0.0
2007-05-16,V395,0.0,0.0,0.0,0.0
2007-05-17,V395,0.0,0.0,0.0,0.0
2007-05-18,V395,0.0,0.0,0.0,0.0
2007-05-19,V395,0.0,0.0,0.0,0.0
2007-05-20,V395,0.0,0.0,0.0,0.0
2007-05-21,V395,0.0,0.0,0.0,0.0
2007-05-22,V395,0.0,0.0,0.0,0.0
2007-05-23,V395,0.0,0.0,0.0,0.0
2007-05-24,V395,0.0,0.0,0.0,0.0
2007-05-25,V395,0.0,0.0,0.0,0.0
2007-05-26,V395,0.0,0.0,0.0,0.0
2007-05-27,V395,0.0,0.0,0.0,0.0
2007-05-28,V395,0.0,0.0,0.0,0.0
2007-05-29,V395,0.0,0.0,0.0,0.0
2007-05-30,V395,0.0,0.0,0.0,0.0
2007-05-31,V395,0.0,0.0,0.0,0.0
2007-06-01,V395,0.0,0.0,0.0,0.0
2007-06-02,V395,0.0,0.0,0.0,0.0
2007-06-03,V395,0.0,0.0,0.0,0.0
2007-06-04,V395,0.0,0.0,0.0,0.0
2007-06-05,V395,0.0,0.0,0.0,0.0
2007-06-06,V395,0.0,0.0,0.0,0.0
2007-06-07,V395,0.0,0.0,0.0,0.0
2007-06-08,V395,0.0,0.0,0.0,0.0
2007-06-09,V395,0.0,0.0,0.0,0.0
2007-06-10,V395,0.0,0.0,0.0,0.0
2007-06-11,V395,0.0,0.0,0.0,0.0
2007-06-12,V395,0.0,0.0,0.0,0.0
2007-06-13,V395,0.0,0.0,0.0,0.0
2007-06-14,V395,0.0,0.0,0.0,0.0
2007-06-15,V395,0.0,0.0,0.0,0.0
2007-06-16,V395,0.0,0.0,0.0,0.0
2007-06-17,V395,0.0,0.0,0.0,0.0
2007-06-18,V395,0.0,0.0,0.0,0.0
2007-06-19,V395,0.0,0.0,0.0,0.0
2007-06-20,V395,0.0,0.0,0.0,0.0
2007-06-21,V395,0.0,0.0,0.0,0.0
2007-06-22,V395,0.0,0.0,0.0,0.0
2007-06-23,V395,0.0,0.0,0.0,0.0
2007-06-24,V395,0.0,0.0,0.0,0.0
2007-06-25,V395,0.0,0.0,0.0,0.0
2007-06-26,V395,0.0,0.0,0.0,0.0
2007-06-27,V395,0.0,0.0,0.0,0.0
2007-06-28,V395,0.0,0.0,0.0,0.0
2007-06-29,V395,0.0,0.0,0.0,0.0
2007-06-30,V395,0.0,0.0,0.0,0.0
2007-07-01,V395,0.0,0.0,0.0,0.0
2007-07-02,V395,0.0,0.0,0.0,0.0
2007-07-03,V395,0.0,0.0,0.0,0.0
2007-07-04,V395,0.0,0.0,0.0,0.0
2007-07-05,V395,0.0,0.0,0.0,0.0
2007-07-06,V395,0.0,0.0,0.0,0.0
2007-07-07,V395,0.0,0.0,0.0,0.0
2007-07-08,V395,0.0,0.0,0.0,0.0
2007-07-09,V395,0.0,0.0,0.0,0.0
2007-07-10,V395,0.0,0.0,0.0,0.0
2007-07-11,V395,0.0,0.0,0.0,0.0
2007-07-12,V395,0.0,0.0,0.0,0.0
2007-07-13,V395,0.0,0.0,0.0,0.0
2007-07-14,V395,0.0,0.0,0.0,0.0
2007-07-15,V395,0.0,0.0,0.0,0.0
2007-07-16,V395,0.0,0.0,0.0,0.0
2007-07-17,V395,0.0,0.0,0.0,0.0
2007-07-18,V395,0.0,0.0,0.0,0.0
2007-07-19,V395,0.0,0.0,0.0,0.0
2007-07-20,V395,0.0,0.0,0.0,0.0
2007-07-21,V395,0.0,0.0,0.0,0.0
2007-07-22,V395,0.0,0.0,0.0,0.0
2007-07-23,V395,0.0,0.0,0.0,0.0
2007-07-24,V395,0.0,0.0,0.0,0.0
2007-07-25,V395,0.0,0.0,0.0,0.0
2007-07-26,V395,0.0,0.0,0.0,0.0
2007-07-27,V395,0.0,0.0,0.0,0.0
2007-07-28,V395,0.0,0.0,0.0,0.0
2007-07-29,V395,0.0,0.0,0.0,0.0
2007-07-30,V395,0.0,0.0,0.0,0.0
2007-07-31,V395,0.0,0.0,0.0,0.0
2007-08-01,V395,0.0,0.0,0.0,0.0
2007-08-02,V395,0.0,0.0,0.0,0.0
2007-08-03,V395,0.0,0.0,0.0,0.0
2007-08-04,V395,0.0,0.0,0.0,0.0
2007-08-05,V395,0.0,0.0,0.0,0.0
2007-08-06,V395,0.0,0.0,0.0,0.0
2007-08-07,V395,0.0,0.0,0.0,0.0
2007-08-08,V395,0.0,0.0,0.0,0.0
2007-08-09,V395,0.0,0.0,0.0,0.0
2007-08-10,V395,0.0,0.0,0.0,0.0
2007-08-11,V395,0.0,0.0,0.0,0.0
2007-08-12,V395,0.0,0.0,0.0,0.0
2007-08-13,V395,0.0,0.0,0.0,0.0
2007-08-14,V395,0.0,0.0,0.0,0.0
2007-08-15,V395,0.0,0.0,0.0,0.0
2007-08-16,V395,0.0,0.0,0.0,0.0
2007-08-17,V395,0.0,0.0,0.0,0.0
2007-08-18,V395,0.0,0.0,0.0,0.0
2007-08-19,V395,0.0,0.0,0.0,0.0
2007-08-20,V395,0.0,0.0,0.0,0.0
2007-08-21,V395,0.0,0.0,0.0,0.0
2007-08-22,V395,0.0,0.0,0.0,0.0
2007-08-23,V395,0.0,0.0,0.0,0.0
2007-08-24,V395,0.0,0.0,0.0,0.0
2007-08-25,V395,0.0,0.0,0.0,0.0
2007-08-26,V395,0.0,0.0,0.0,0.0
2007-08-27,V395,0.0,0.0,0.0,0.0
2007-08-28,V395,0.0,0.0,0.0,0.0
2007-08-29,V395,0.0,0.0,0.0,0.0
2007-08-30,V395,0.0,0.0,0.0,0.0
2007-08-31,V395,0.0,0.0,0.0,0.0
2007-09-01,V395,0.0,0.0,0.0,0.0
2007-09-02,V395,0.0,0.0,0.0,0.0
2007-09-03,V395,0.0,0.0,0.0,0.0
2007-09-04,V395,0.0,0.0,0.0,0.0
2007-09-05,V395,0.0,0.0,0.0,0.0
2007-09-06,V395,0.0,0.0,0.0,0.0
2007-09-07,V395,0.0,0.0,0.0,0.0
2007-09-08,V395,0.0,0.0,0.0,0.0
2007-09-09,V395,0.0,0.0,0.0,0.0
2007-09-10,V395,0.0,0.0,0.0,0.0
2007-09-11,V395,0.0,0.0,0.0,0.0
2007-09-12,V395,0.0,0.0,0.0,0.0
2007-09-13,V395,0.0,0.0,0.0,0.0
