date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-09-26,V625,1.92826545238495,0.0,0.0,0.0
2006-09-27,V625,1.74607491493225,0.0,0.0,0.0
2006-09-28,V625,1.59150505065918,0.0,0.0,0.0
2006-09-29,V625,1.45750868320465,0.0,0.0,0.0
2006-09-30,V625,1.37678861618042,0.0,,0.0
2006-10-01,V625,1.31351518630981,0.0,,0.0
2006-10-02,V625,1.25422286987305,0.0,0.0,0.0
2006-10-03,V625,1.17506945133209,0.0,0.0,0.0
2006-10-04,V625,1.07877612113953,0.0,0.0,0.0
2006-10-05,V625,0.991998374462128,0.0,0.0,0.0
2006-10-06,V625,0.918976068496704,0.0,0.0,0.0
2006-10-07,V625,0.879846394062042,2.0755229002134e-07,0.0,0.0
2006-10-08,V625,0.823747873306274,0.0,0.0,0.0
2006-10-09,V625,0.763849973678589,0.0,0.0,0.0
2006-10-10,V625,0.677103579044342,0.0,0.0,0.0
2006-10-11,V625,0.559205710887909,0.0,0.0,0.0
2006-10-12,V625,0.437087148427963,0.0,0.0,0.0
2006-10-13,V625,0.340662866830826,0.0,0.0,0.0
2006-10-14,V625,0.26769945025444,0.0,0.0,0.0
2006-10-15,V625,0.23808228969574,0.0,0.0,0.0
2006-10-16,V625,0.21365749835968,0.0,0.0,0.0
2006-10-17,V625,0.189484298229218,0.0,0.0315546095371246,0.0131654124706984
2006-10-18,V625,0.161114186048508,0.0,0.0143507923930883,0.0
2006-10-19,V625,0.129647821187973,0.0,0.0,0.0131654124706984
2006-10-20,V625,0.109459213912487,1.3648975709657e-06,0.0,0.0
2006-10-21,V625,0.0916749015450478,0.0,0.0,0.0
2006-10-22,V625,0.0751649960875511,0.0,0.0,0.0
2006-10-23,V625,0.0584177896380424,0.0,0.0,0.0
2006-10-24,V625,0.047794546931982,0.014010920189321,0.0,0.0
2006-10-25,V625,0.042903445661068,0.0731553137302399,0.465353906154633,0.47019225358963
2006-10-26,V625,0.0334402322769165,0.0302340518683195,0.737301170825958,0.748785614967346
2006-10-27,V625,0.0228074081242085,0.0002078239049296,0.611835062503815,0.55884861946106
2006-10-28,V625,0.0071771568618714,0.0,0.0913680046796799,0.140560209751129
2006-10-29,V625,0.0071771568618714,0.236627295613289,0.0,0.0
2006-10-30,V625,0.0071771568618714,2.15694236755371,8.5266227722168,0.477071702480316
2006-10-31,V625,0.0071771568618714,1.90872049331665,8.37389087677002,0.477071702480316
2006-11-01,V625,6.50270748138428,1.39653217792511,8.15639591217041,0.808054625988007
2006-11-02,V625,5.19585847854614,3.09758758544922,7.92623853683472,3.56494116783142
2006-11-03,V625,2.07111477851868,0.159140184521675,26.0447406768799,32.1292419433594
2006-11-04,V625,0.0906885787844658,0.0,21.6433181762695,27.4482803344727
2006-11-05,V625,0.0,0.0,14.8611173629761,22.1896228790283
2006-11-06,V625,0.0,0.0,7.55529642105103,19.8827743530273
2006-11-07,V625,0.0,0.0,1.21685791015625,13.063533782959
2006-11-08,V625,0.0,0.0027756462804973,0.19705967605114,10.2578554153442
2006-11-09,V625,0.0,1.90682280063629,2.03510594367981,10.1515312194824
2006-11-10,V625,0.0,6.77771043777466,14.3468351364136,13.0293035507202
2006-11-11,V625,0.0,13.5894298553467,77.9108810424805,33.2426643371582
2006-11-12,V625,0.0,22.0837726593018,86.8856201171875,46.123607635498
2006-11-13,V625,0.0,8.94758892059326,123.735397338867,79.6015472412109
2006-11-14,V625,3.84258627891541,13.784553527832,158.923919677734,102.339065551758
2006-11-15,V625,3.46639752388,9.01382446289062,159.540908813477,102.301597595215
2006-11-16,V625,3.44615960121155,0.458435416221619,187.450164794922,117.237449645996
2006-11-17,V625,3.35676145553589,0.7490553855896,166.689544677734,115.03295135498
2006-11-18,V625,3.17940211296082,0.495264828205109,165.004440307617,114.710952758789
2006-11-19,V625,2.60188436508179,0.180649444460869,164.119583129883,112.337738037109
2006-11-20,V625,2.03942704200745,0.275319576263428,167.629669189453,120.067863464355
2006-11-21,V625,1.73803246021271,0.642483592033386,164.55924987793,125.967025756836
2006-11-22,V625,1.49441421031952,8.95606708526611,174.418930053711,146.184982299805
2006-11-23,V625,2.87267303466797,25.8937339782715,215.153854370117,165.367935180664
2006-11-24,V625,6.14433193206787,50.644889831543,243.384735107422,211.95182800293
2006-11-25,V625,18.302713394165,59.1899948120117,253.723754882812,223.347869873047
2006-11-26,V625,36.5132637023926,61.9288368225098,259.210357666016,226.910461425781
2006-11-27,V625,53.5439300537109,77.3811187744141,284.594909667969,252.73127746582
2006-11-28,V625,53.5439300537109,80.8549575805664,341.725555419922,256.556823730469
2006-11-29,V625,64.0593185424805,81.1982803344727,345.670043945312,259.810119628906
2006-11-30,V625,68.5337142944336,85.7360916137695,346.165649414062,270.914428710938
2006-12-01,V625,68.5337142944336,91.6485977172852,354.841186523438,291.901489257812
2006-12-02,V625,68.5337142944336,91.6296768188477,355.577117919922,292.342010498047
2006-12-03,V625,68.5313873291016,89.6326446533203,355.43994140625,290.720123291016
2006-12-04,V625,67.6581649780273,84.9477462768555,355.218719482422,296.000915527344
2006-12-05,V625,66.3176040649414,42.2821083068848,355.168182373047,303.444976806641
2006-12-06,V625,64.1893539428711,32.7525482177734,355.135528564453,303.567504882812
2006-12-07,V625,62.5935478210449,16.836275100708,354.749603271484,304.574157714844
2006-12-08,V625,60.9262847900391,9.91659927368164,354.203735351562,304.553283691406
2006-12-09,V625,59.7177085876465,7.05412483215332,353.336791992188,305.211853027344
2006-12-10,V625,57.8929328918457,2.68031620979309,357.194488525391,311.246856689453
2006-12-11,V625,55.5831031799316,0.216614529490471,360.042877197266,317.17431640625
2006-12-12,V625,53.9327774047852,1.08525705337524,377.003631591797,348.04443359375
2006-12-13,V625,52.2029800415039,2.06412363052368,388.439208984375,370.162048339844
2006-12-14,V625,50.393684387207,6.60375547409058,494.255096435547,404.922271728516
2006-12-15,V625,59.2171974182129,8.4963207244873,534.706970214844,463.234924316406
2006-12-16,V625,59.2171974182129,18.8630847930908,563.0673828125,464.342681884766
2006-12-17,V625,59.2171974182129,16.2314281463623,561.783020019531,465.328857421875
2006-12-18,V625,61.4375686645508,15.3271713256836,560.364501953125,463.857391357422
2006-12-19,V625,60.4702491760254,14.1275901794434,535.002075195312,464.98046875
2006-12-20,V625,59.9771461486816,11.5323762893677,533.879760742188,465.468109130859
2006-12-21,V625,60.2734756469727,15.282377243042,534.328186035156,477.274841308594
2006-12-22,V625,60.1357154846191,20.5959129333496,540.521545410156,487.874603271484
2006-12-23,V625,72.7563629150391,25.6613082885742,541.101745605469,490.529449462891
2006-12-24,V625,89.3214492797852,29.7300243377686,551.360412597656,511.399353027344
2006-12-25,V625,88.2052917480469,21.9675941467285,564.76953125,546.456726074219
2006-12-26,V625,86.8659439086914,21.9294567108154,575.484680175781,554.938781738281
2006-12-27,V625,90.8956985473633,25.3837795257568,598.709045410156,580.910034179688
2006-12-28,V625,90.8956985473633,23.2972927093506,664.079956054688,592.768615722656
2006-12-29,V625,93.8654251098633,18.4303188323975,663.817810058594,592.987548828125
2006-12-30,V625,93.8654251098633,16.5013999938965,663.552612304688,595.916259765625
2006-12-31,V625,93.8614273071289,15.2573823928833,663.312377929688,597.616760253906
2007-01-01,V625,134.907806396484,13.9509525299072,663.109741210938,594.985473632812
2007-01-02,V625,132.592315673828,1.57062947750092,664.438537597656,610.809387207031
2007-01-03,V625,135.167297363281,9.72399044036865,687.837768554688,642.888427734375
2007-01-04,V625,135.869125366211,24.5568332672119,707.127563476562,650.307678222656
2007-01-05,V625,159.666213989258,30.9925498962402,749.729614257812,654.1298828125
2007-01-06,V625,164.243423461914,52.5747528076172,760.531555175781,679.377502441406
2007-01-07,V625,163.186859130859,53.6735038757324,781.976867675781,684.062561035156
2007-01-08,V625,168.322982788086,2.59833097457886,794.290771484375,718.266784667969
2007-01-09,V625,188.374572753906,1.62953007221222,819.12744140625,726.68115234375
2007-01-10,V625,188.374572753906,6.80243253707886,828.458618164062,738.809509277344
2007-01-11,V625,188.374572753906,11.6536064147949,836.799743652344,738.559631347656
2007-01-12,V625,189.137390136719,11.2598686218262,841.537414550781,735.271240234375
2007-01-13,V625,189.137390136719,10.3777713775635,841.330932617188,733.539855957031
2007-01-14,V625,192.65478515625,9.7356595993042,841.116943359375,734.301696777344
2007-01-15,V625,197.589904785156,8.73990058898926,840.893920898438,734.330627441406
2007-01-16,V625,198.613067626953,8.91588592529297,840.568664550781,735.31396484375
2007-01-17,V625,198.594085693359,11.8785066604614,842.972351074219,737.053649902344
2007-01-18,V625,201.271743774414,13.2298545837402,842.773620605469,736.108764648438
2007-01-19,V625,200.108322143555,16.6433868408203,844.117797851562,740.634765625
2007-01-20,V625,203.270843505859,21.7870349884033,845.156616210938,752.298889160156
2007-01-21,V625,203.855728149414,23.8486385345459,848.697937011719,751.546997070312
2007-01-22,V625,201.55729675293,21.0578861236572,848.998718261719,751.583068847656
2007-01-23,V625,199.578643798828,8.67179775238037,866.100952148438,750.787536621094
2007-01-24,V625,198.009963989258,3.69711780548096,866.129516601562,750.663330078125
2007-01-25,V625,197.097015380859,1.16515374183655,865.46923828125,749.731384277344
2007-01-26,V625,196.497467041016,0.65065997838974,864.647827148438,748.928833007812
2007-01-27,V625,196.335021972656,0.38255763053894,863.920227050781,748.76171875
2007-01-28,V625,196.0595703125,0.285825043916702,862.948608398438,748.184509277344
2007-01-29,V625,195.666046142578,0.18113212287426,862.0947265625,748.020202636719
2007-01-30,V625,195.608154296875,0.111566290259361,861.012084960938,747.257080078125
2007-01-31,V625,195.608154296875,0.0930720642209053,860.20263671875,744.647521972656
2007-02-01,V625,195.608123779297,0.0655118301510811,867.9892578125,743.534118652344
2007-02-02,V625,195.606597900391,0.0534259974956512,867.445678710938,741.146240234375
2007-02-03,V625,194.158477783203,0.0342122204601765,866.639526367188,742.764892578125
2007-02-04,V625,191.316619873047,0.147280097007751,866.294128417969,742.917053222656
2007-02-05,V625,187.776077270508,0.0158390384167433,865.136169433594,747.304626464844
2007-02-06,V625,185.016052246094,0.0004568868607748,861.11376953125,746.329284667969
2007-02-07,V625,183.015441894531,3.01644558931002e-05,855.322814941406,747.787536621094
2007-02-08,V625,181.4931640625,0.822988033294678,859.554626464844,751.650207519531
2007-02-09,V625,179.845687866211,2.08416295051575,857.957824707031,753.37158203125
2007-02-10,V625,178.633422851562,0.893694341182709,859.653869628906,754.857604980469
2007-02-11,V625,177.041885375977,2.37232899665833,863.6220703125,761.103942871094
2007-02-12,V625,175.855712890625,1.7936544418335,870.741394042969,764.543395996094
2007-02-13,V625,175.000823974609,2.08659934997559,904.964294433594,766.888488769531
2007-02-14,V625,174.348281860352,1.25559937953949,,766.560668945312
2007-02-15,V625,172.486755371094,1.46378552913666,908.074951171875,773.426452636719
2007-02-16,V625,170.984466552734,0.178025931119919,926.000244140625,795.455261230469
2007-02-17,V625,169.434799194336,0.0361028499901295,922.910217285156,790.725158691406
2007-02-18,V625,168.757690429688,1.93206298351288,918.195617675781,787.772827148438
2007-02-19,V625,167.795806884766,8.41530895233154,927.417724609375,797.150634765625
2007-02-20,V625,176.518081665039,17.1694107055664,936.510070800781,816.501403808594
2007-02-21,V625,186.8583984375,31.5220413208008,964.413635253906,844.087890625
2007-02-22,V625,191.168121337891,29.2845249176025,993.7919921875,848.499694824219
2007-02-23,V625,197.512588500977,29.473274230957,1003.87414550781,853.229309082031
2007-02-24,V625,208.928604125977,31.9021511077881,1010.59747314453,864.211242675781
2007-02-25,V625,208.347351074219,46.0399932861328,1028.67761230469,885.692687988281
2007-02-26,V625,214.619781494141,53.4117240905762,1040.953125,896.783508300781
2007-02-27,V625,222.038619995117,54.3465995788574,1048.59997558594,908.906311035156
2007-02-28,V625,232.687866210938,56.8957862854004,1060.97436523438,914.663940429688
2007-03-01,V625,240.896453857422,59.3983764648438,1071.77258300781,931.295837402344
2007-03-02,V625,249.19221496582,57.0001754760742,1084.30883789062,931.211853027344
2007-03-03,V625,247.424087524414,56.4621505737305,1089.71655273438,940.159729003906
2007-03-04,V625,244.481246948242,22.4122486114502,1091.65930175781,946.612976074219
2007-03-05,V625,241.687057495117,1.83284878730774,1091.16394042969,940.212219238281
2007-03-06,V625,239.025726318359,0.0944589674472809,1090.69458007812,940.370971679688
2007-03-07,V625,237.308288574219,0.0004274734528735,1089.41760253906,933.677917480469
2007-03-08,V625,235.873886108398,1.38000404834747,1091.11608886719,934.905029296875
2007-03-09,V625,234.345718383789,2.98526859283447,1094.12060546875,932.818969726562
2007-03-10,V625,231.703689575195,0.277115076780319,1093.67846679688,932.9150390625
2007-03-11,V625,227.415084838867,0.0,1095.67211914062,943.927490234375
2007-03-12,V625,225.682098388672,0.0,1104.42065429688,944.372924804688
2007-03-13,V625,225.168685913086,0.0007122932584024,1087.35266113281,951.182739257812
2007-03-14,V625,225.163024902344,2.04073357582092,1091.74621582031,931.963562011719
2007-03-15,V625,228.984436035156,2.75753784179688,1089.60009765625,929.522888183594
2007-03-16,V625,225.808486938477,0.48054227232933,1084.58850097656,929.060180664062
2007-03-17,V625,222.876174926758,9.7675176220946e-05,1075.03991699219,923.524230957031
2007-03-18,V625,220.054550170898,0.0,1063.14111328125,904.161804199219
2007-03-19,V625,218.438323974609,0.0,1049.20166015625,890.814636230469
2007-03-20,V625,223.675262451172,2.57555675506592,1048.654296875,888.317138671875
2007-03-21,V625,224.738479614258,5.37861061096191,1056.81396484375,890.35009765625
2007-03-22,V625,223.242233276367,1.8790442943573,1051.88940429688,891.346374511719
2007-03-23,V625,221.468200683594,0.0633542612195015,1046.97412109375,889.477111816406
2007-03-24,V625,219.389953613281,2.84455745713785e-05,1041.38952636719,894.879089355469
2007-03-25,V625,219.764144897461,0.249655768275261,1038.74853515625,895.420349121094
2007-03-26,V625,222.395812988281,0.372462570667267,,882.159423828125
2007-03-27,V625,221.58056640625,4.42692995071411,1026.28967285156,882.450561523438
2007-03-28,V625,221.21533203125,4.16833305358887,1043.92907714844,886.202453613281
2007-03-29,V625,220.066909790039,1.02629840373993,1039.52868652344,888.962158203125
2007-03-30,V625,218.062469482422,0.0490995198488235,1032.77575683594,888.148071289062
2007-03-31,V625,217.687774658203,0.0002136772236553,1023.24664306641,881.335998535156
2007-04-01,V625,218.318222045898,0.0788400247693062,1015.18121337891,883.338256835938
2007-04-02,V625,221.7822265625,1.4366717338562,1012.64764404297,882.821533203125
2007-04-03,V625,226.412460327148,1.61187589168549,1033.09375,885.220458984375
2007-04-04,V625,224.150466918945,1.00683510303497,1027.74829101562,881.223022460938
2007-04-05,V625,221.698379516602,0.144455447793007,1021.87023925781,883.678649902344
2007-04-06,V625,218.976898193359,0.0,1013.40643310547,878.734924316406
2007-04-07,V625,216.043395996094,0.0,1000.50256347656,869.787231445312
2007-04-08,V625,213.780487060547,0.0,992.102783203125,856.82763671875
2007-04-09,V625,213.004287719727,0.669954538345337,974.483520507812,842.737609863281
2007-04-10,V625,213.168090820312,4.83103370666504,984.250122070312,847.1630859375
2007-04-11,V625,213.679550170898,4.36962223052979,982.124633789062,847.738891601562
2007-04-12,V625,213.411468505859,1.01045858860016,976.138610839844,846.5146484375
2007-04-13,V625,212.208084106445,0.168468967080116,969.7734375,846.057250976562
2007-04-14,V625,211.136520385742,0.0030388159211725,962.524475097656,847.293212890625
2007-04-15,V625,210.612899780273,0.526935756206512,960.468505859375,846.778747558594
2007-04-16,V625,209.402053833008,0.149617910385132,953.176635742188,846.649658203125
2007-04-17,V625,208.501495361328,0.564187049865723,946.898193359375,846.258728027344
2007-04-18,V625,207.869277954102,1.17977118492126,947.575988769531,847.419921875
2007-04-19,V625,207.45051574707,1.45443201065063,965.995300292969,848.154846191406
2007-04-20,V625,207.111145019531,0.371510714292526,960.623779296875,849.240844726562
2007-04-21,V625,206.111511230469,0.0692234039306641,954.225646972656,846.884216308594
2007-04-22,V625,204.24333190918,0.0037761523853987,951.02294921875,846.701782226562
2007-04-23,V625,202.714721679688,0.0004575021739583,941.3330078125,842.4453125
2007-04-24,V625,200.433395385742,0.0,941.80859375,834.131958007812
2007-04-25,V625,198.645553588867,0.0007913094596005,929.211059570312,821.267700195312
2007-04-26,V625,196.685043334961,0.0018582441844046,917.658752441406,818.519287109375
2007-04-27,V625,194.132827758789,0.0,905.556701660156,813.568725585938
2007-04-28,V625,191.761871337891,0.0,892.190246582031,800.067565917969
2007-04-29,V625,190.232864379883,0.0,877.002014160156,783.598510742188
2007-04-30,V625,188.968597412109,0.0,864.106811523438,787.366638183594
2007-05-01,V625,187.072402954102,0.0,853.375183105469,775.930908203125
2007-05-02,V625,185.961975097656,0.0,865.966186523438,768.372375488281
2007-05-03,V625,185.10661315918,0.512254297733307,855.504577636719,762.434204101562
2007-05-04,V625,184.099578857422,0.45363575220108,848.331665039062,758.737670898438
2007-05-05,V625,183.037872314453,0.184133276343346,841.111450195312,756.000305175781
2007-05-06,V625,180.916427612305,0.0125126978382468,832.922973632812,748.712951660156
2007-05-07,V625,178.063323974609,0.0,820.639038085938,737.758728027344
2007-05-08,V625,176.095001220703,0.0,802.348693847656,707.361083984375
2007-05-09,V625,174.700408935547,0.0,780.229797363281,682.767639160156
2007-05-10,V625,172.623657226562,0.0,761.128784179688,657.282348632812
2007-05-11,V625,170.444427490234,0.0,751.304138183594,633.132202148438
2007-05-12,V625,168.443817138672,0.0,734.894836425781,613.558898925781
2007-05-13,V625,167.052139282227,0.0922025591135025,716.552673339844,595.510864257812
2007-05-14,V625,165.342575073242,0.0008533766958862,703.914367675781,587.138854980469
2007-05-15,V625,162.540832519531,0.0,690.330139160156,568.353454589844
2007-05-16,V625,160.28515625,0.0,669.043823242188,541.287048339844
2007-05-17,V625,158.369842529297,0.0,647.479919433594,513.990966796875
2007-05-18,V625,156.575942993164,0.0,629.874084472656,497.809814453125
2007-05-19,V625,154.779800415039,0.0,614.221008300781,480.026916503906
2007-05-20,V625,153.46403503418,0.0,599.323669433594,468.98876953125
2007-05-21,V625,152.177947998047,0.616127073764801,591.350952148438,460.672546386719
2007-05-22,V625,150.640228271484,5.76553538849112e-05,576.813903808594,452.190338134766
2007-05-23,V625,148.971328735352,0.0,564.569274902344,432.982086181641
2007-05-24,V625,147.160430908203,0.0,550.19140625,414.540679931641
2007-05-25,V625,144.738006591797,0.0,533.673706054688,391.175964355469
2007-05-26,V625,142.070037841797,0.0,516.178039550781,347.686157226562
2007-05-27,V625,140.644027709961,0.0,496.46923828125,310.563537597656
2007-05-28,V625,139.299987792969,0.0044516026973724,478.875854492188,300.745056152344
2007-05-29,V625,136.936752319336,0.0,465.220031738281,288.355560302734
2007-05-30,V625,134.086975097656,0.0,447.258636474609,266.348968505859
2007-05-31,V625,130.708740234375,0.0,424.094512939453,233.591018676758
2007-06-01,V625,127.439781188965,0.0,398.424438476562,205.193649291992
2007-06-02,V625,123.865898132324,0.0,371.71630859375,172.910995483398
2007-06-03,V625,120.322853088379,0.0,341.682556152344,141.237579345703
2007-06-04,V625,117.455528259277,0.0,306.538238525391,116.07396697998
2007-06-05,V625,115.960525512695,0.0,280.207244873047,99.7057495117188
2007-06-06,V625,114.729858398438,0.0,243.520599365234,94.4431991577148
2007-06-07,V625,113.082580566406,0.0,234.877822875977,89.6635284423828
2007-06-08,V625,111.346969604492,0.0,225.454116821289,87.019905090332
2007-06-09,V625,109.368209838867,0.0,213.050537109375,79.6997146606445
2007-06-10,V625,107.824890136719,0.0,201.344161987305,75.0112228393555
2007-06-11,V625,106.571929931641,0.0,191.169738769531,71.6926422119141
2007-06-12,V625,105.256011962891,2.30782507060212e-06,182.616500854492,69.6994094848633
2007-06-13,V625,103.410865783691,0.0,171.40983581543,64.5830535888672
2007-06-14,V625,101.864280700684,0.0,158.892929077148,60.0845756530762
2007-06-15,V625,99.9803237915039,0.0,148.848922729492,54.8564796447754
2007-06-16,V625,98.2765426635742,0.0,139.626235961914,52.2904281616211
2007-06-17,V625,96.5451126098633,0.0,131.492279052734,49.6011505126953
2007-06-18,V625,94.9939041137695,0.0,124.123092651367,46.8194580078125
2007-06-19,V625,92.8566665649414,0.0,96.1449966430664,43.8181304931641
2007-06-20,V625,90.1769332885742,0.0,85.1777725219727,36.4158058166504
2007-06-21,V625,88.0114212036133,0.0,72.7428817749023,28.4603748321533
2007-06-22,V625,86.3991775512695,0.0,63.9997482299805,24.225700378418
2007-06-23,V625,85.1172485351562,0.0,58.2907371520996,22.2006320953369
2007-06-24,V625,83.9217376708984,0.0,54.0435333251953,20.3398399353027
2007-06-25,V625,82.8419036865234,0.0,50.8697509765625,19.8596496582031
2007-06-26,V625,80.9242095947266,0.0,48.0743713378906,18.5947399139404
2007-06-27,V625,78.3903045654297,0.0,42.7777709960938,14.5575246810913
2007-06-28,V625,75.9697494506836,0.0,36.9814224243164,11.3468179702759
2007-06-29,V625,74.2919006347656,0.0,34.9859466552734,8.59127998352051
2007-06-30,V625,72.8836517333984,0.0,31.2428665161133,7.19763612747192
2007-07-01,V625,70.7128219604492,0.0,27.8470211029053,5.24082040786743
2007-07-02,V625,68.5816955566406,0.0,23.9851589202881,2.80862784385681
2007-07-03,V625,66.3029632568359,0.0,20.6195888519287,1.89449918270111
2007-07-04,V625,63.4041862487793,0.0,17.0178108215332,1.35825765132904
2007-07-05,V625,60.7165069580078,0.0,12.8403205871582,0.881422519683838
2007-07-06,V625,58.5427169799805,0.0,8.75327301025391,0.231192797422409
2007-07-07,V625,56.5045166015625,0.0,6.36480331420898,0.0
2007-07-08,V625,54.5673446655273,0.0,4.74140548706055,0.0
2007-07-09,V625,52.637825012207,0.0,3.42253065109253,0.0
2007-07-10,V625,49.9280319213867,0.0,2.13409066200256,0.0
2007-07-11,V625,47.1431312561035,0.0,1.0968804359436,0.0
2007-07-12,V625,44.6291465759277,0.0,0.602107644081116,0.0
2007-07-13,V625,42.4969100952148,0.0,0.233268737792969,0.0
2007-07-14,V625,40.4671363830566,0.0,0.0811267867684364,0.0
2007-07-15,V625,38.7390213012695,0.0,0.0333199314773083,0.0
2007-07-16,V625,37.2986183166504,0.0,0.0,0.0
2007-07-17,V625,35.5942535400391,0.0,0.0,0.0
2007-07-18,V625,34.1302261352539,0.0,0.0,0.0
2007-07-19,V625,32.859992980957,0.0,0.0,0.0
2007-07-20,V625,31.5861587524414,0.0,0.0,0.0
2007-07-21,V625,30.2408065795898,0.0,0.0,0.0
2007-07-22,V625,28.7173519134521,0.0,0.0,0.0
2007-07-23,V625,27.3681697845459,0.0,0.0,0.0
2007-07-24,V625,26.3389739990234,0.0,0.0,0.0
2007-07-25,V625,25.2326812744141,0.0,0.0,0.0
2007-07-26,V625,23.9155101776123,0.0,0.0,0.0
2007-07-27,V625,22.7502765655518,0.0,0.0,0.0
2007-07-28,V625,21.5427207946777,0.0,0.0,0.0
2007-07-29,V625,20.6017036437988,0.0,0.0,0.0
2007-07-30,V625,19.8463153839111,0.0,0.0,0.0
2007-07-31,V625,18.9717464447021,0.0,0.0,0.0
2007-08-01,V625,17.7277755737305,0.0,0.0,0.0
2007-08-02,V625,16.632043838501,0.0,0.0,0.0
2007-08-03,V625,15.8336572647095,0.0,0.0,0.0
2007-08-04,V625,15.09059715271,0.0,0.0,0.0
2007-08-05,V625,14.3431396484375,0.0,0.0,0.0
2007-08-06,V625,13.4609060287476,0.0,0.0,0.0
2007-08-07,V625,12.6805171966553,0.0,0.0,0.0
2007-08-08,V625,11.9984483718872,0.0,0.0,0.0
2007-08-09,V625,11.4647407531738,0.0,0.0,0.0
2007-08-10,V625,10.903847694397,0.0,0.0,0.0
2007-08-11,V625,10.1636610031128,0.0,0.0,0.0
2007-08-12,V625,9.55413341522217,0.0,0.0,0.0
2007-08-13,V625,8.9954948425293,0.0,0.0,0.0
2007-08-14,V625,8.13977527618408,0.0,0.0,0.0
2007-08-15,V625,7.23570537567139,0.0,0.0,0.0
2007-08-16,V625,6.63140106201172,0.0,0.0,0.0
2007-08-17,V625,6.1111888885498,0.0,0.0,0.0
2007-08-18,V625,5.67193841934204,0.0,0.0,0.0
2007-08-19,V625,5.30808544158936,0.0,0.0,0.0
2007-08-20,V625,4.90005826950073,0.0,0.0,0.0
2007-08-21,V625,4.46821928024292,0.0,0.0,0.0
2007-08-22,V625,4.09319543838501,0.0,0.0,0.0
2007-08-23,V625,3.73351168632507,0.0,0.0,0.0
2007-08-24,V625,3.31071853637695,0.0,0.0,0.0
2007-08-25,V625,2.95159411430359,0.0,0.0,0.0
2007-08-26,V625,2.70890831947327,0.0,0.0,0.0
2007-08-27,V625,2.49121642112732,0.0,0.0,0.0
2007-08-28,V625,2.19732236862183,0.0,0.0,0.0
2007-08-29,V625,1.81470370292664,0.0,0.0,0.0
2007-08-30,V625,1.53439176082611,0.0,0.0,0.0
2007-08-31,V625,1.38015043735504,0.0,0.0,0.0
2007-09-01,V625,1.26306414604187,0.0,0.0,0.0
2007-09-02,V625,1.08510863780975,0.0,0.0,0.0
2007-09-03,V625,0.929220855236053,0.0,0.0,0.0
2007-09-04,V625,0.789187014102936,0.0,0.0,0.0
2007-09-05,V625,0.687730073928833,0.0,0.0,0.0
2007-09-06,V625,0.60974645614624,0.0,0.0,0.0
2007-09-07,V625,0.534974098205566,0.0,0.0,0.0
2007-09-08,V625,0.439715027809143,0.0,0.0,0.0
2007-09-09,V625,0.34364315867424,0.0,0.0,0.0
2007-09-10,V625,0.227631419897079,0.0,0.0,0.0
2007-09-11,V625,0.147295773029327,0.0,0.0,0.0
2007-09-12,V625,0.0982472971081734,0.0,0.0,0.0
2007-09-13,V625,0.0649133920669556,0.0,0.0,0.0
2007-09-14,V625,0.0362047664821148,0.0,0.0,0.0
2007-09-15,V625,0.015789745375514,0.0,0.0,0.0
2007-09-16,V625,0.0,0.0,0.0,0.0
2007-09-17,V625,0.0,0.0,0.0,0.0
2007-09-18,V625,0.0,2.59154021478025e-05,0.0,0.0
2007-09-19,V625,0.0,0.0,0.0,0.0
2007-09-20,V625,0.0,0.0,0.0,0.0
2007-09-21,V625,0.0,0.0,0.0,0.0
2007-09-22,V625,0.0,0.0,0.0,0.0
2007-09-23,V625,0.0,0.0,0.0,0.0
2007-09-24,V625,0.0,0.0,0.0,0.0
2007-09-25,V625,0.0,0.0,0.0,0.0
2007-09-26,V625,0.0,0.0,0.0,0.0
2007-09-27,V625,0.0,0.0,0.0,0.0
2007-09-28,V625,0.0,0.0,0.0,0.0
2007-09-29,V625,0.0,0.0034566493704915,0.38075265288353,0.0407803729176521
2007-09-30,V625,0.0,0.0001316609123023,0.287160903215408,0.635298430919647
2007-10-01,V625,0.0,0.0,0.0308340266346931,0.598721861839294
2007-10-02,V625,0.0,0.0,0.0448245257139206,0.781427502632141
2007-10-03,V625,0.0,9.51431720750406e-05,0.0506678968667984,4.20707130432129
2007-10-04,V625,0.0,0.0306846331804991,0.194704696536064,5.66862630844116
2007-10-05,V625,0.0,0.0904516577720642,3.47323775291443,5.56085968017578
2007-10-06,V625,0.0,0.0506446324288845,3.1747260093689,5.23603057861328
2007-10-07,V625,0.0,0.0014254668494686,2.03345489501953,5.06873083114624
2007-10-08,V625,0.0,1.2208198540975e-06,0.0399423763155937,4.3428430557251
2007-10-09,V625,0.0,0.0,0.0313832946121693,3.95871186256409
2007-10-10,V625,0.0,0.0,0.0,2.59935712814331
2007-10-11,V625,0.0,3.15575307467952e-05,0.0,2.17712020874023
2007-10-12,V625,0.0,0.0,0.0,2.14023995399475
2007-10-13,V625,0.0,4.14179485233035e-05,0.0,1.87916243076324
2007-10-14,V625,0.0,0.0,0.0,1.24939954280853
2007-10-15,V625,0.0,0.0,0.0,0.487841844558716
2007-10-16,V625,0.0,0.0001418126194039,0.0,0.389082342386246
2007-10-17,V625,0.0,0.816955089569092,0.0055687366984784,0.7264643907547
