date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-29,V134,0.0,0.0,0.0,0.0
2006-07-30,V134,0.0,0.0,0.0,0.0
2006-07-31,V134,0.0,0.0,0.0,0.0
2006-08-01,V134,0.0,0.0,0.0,0.0
2006-08-02,V134,0.0,0.0,0.0,0.0
2006-08-03,V134,0.0,0.0,0.0,0.0
2006-08-04,V134,0.0,0.0,0.0,0.0
2006-08-05,V134,0.0,0.0,0.0,0.0
2006-08-06,V134,0.0,0.0,0.0,0.0
2006-08-07,V134,0.0,0.0,0.0,0.0
2006-08-08,V134,0.0,0.0,0.0,0.0
2006-08-09,V134,0.0,0.0,0.0,0.0
2006-08-10,V134,0.0,0.0,0.0,0.0
2006-08-11,V134,0.0,0.0,0.0,0.0
2006-08-12,V134,0.0,0.0,0.0,0.0
2006-08-13,V134,0.0,0.0,0.0,0.0
2006-08-14,V134,0.0,0.0,0.0,0.0
2006-08-15,V134,0.0,0.0,0.0,0.0
2006-08-16,V134,0.0,0.0,0.0,0.0
2006-08-17,V134,0.0,0.0,0.0,0.0
2006-08-18,V134,0.0,0.0,0.0,0.0
2006-08-19,V134,0.0,0.0,0.0,0.0
2006-08-20,V134,0.0,0.0,0.0,0.0
2006-08-21,V134,0.0,0.0,0.0,0.0
2006-08-22,V134,0.0,0.0,0.0,0.0
2006-08-23,V134,0.0,0.0,0.0,0.0
2006-08-24,V134,0.0,0.0,0.0,0.0
2006-08-25,V134,0.0,0.0,0.0,0.0
2006-08-26,V134,0.0,0.0,,0.0
2006-08-27,V134,0.0,0.0,,0.0
2006-08-28,V134,0.0,0.0,0.0,0.0
2006-08-29,V134,0.0,0.0,0.0,0.0
2006-08-30,V134,0.0,0.0,0.0,0.0
2006-08-31,V134,0.0,0.0,0.0,0.0
2006-09-01,V134,0.0,0.0,0.0,0.0
2006-09-02,V134,0.0,0.0,0.0,0.0
2006-09-03,V134,0.0,0.0,0.0,0.0
2006-09-04,V134,0.0,0.0,0.0,0.0
2006-09-05,V134,0.0,0.0,0.0,0.0
2006-09-06,V134,0.0,0.0,0.0,0.0
2006-09-07,V134,0.0,0.0,0.0,0.0
2006-09-08,V134,0.0,0.0,,0.0
2006-09-09,V134,0.0,0.0,0.0,0.0
2006-09-10,V134,0.0,0.0,0.0,0.0
2006-09-11,V134,0.0,0.0,0.0,0.0
2006-09-12,V134,0.0,0.0,0.0,0.0
2006-09-13,V134,0.0,0.0,0.0,0.0
2006-09-14,V134,0.0,0.0,0.0,0.0
2006-09-15,V134,0.0,0.0,0.0,0.0
2006-09-16,V134,0.0,0.0,0.0,0.0
2006-09-17,V134,0.0,0.0,0.0,0.0
2006-09-18,V134,0.0,0.0,0.0,0.0
2006-09-19,V134,0.0,0.0,0.0,0.0
2006-09-20,V134,0.0,0.0,0.0,0.0
2006-09-21,V134,0.0,0.0,0.0,0.0
2006-09-22,V134,0.0,0.0,0.0,0.0
2006-09-23,V134,0.0,0.0,0.0,0.0
2006-09-24,V134,0.0,0.0,0.0,0.0
2006-09-25,V134,0.0,0.0,0.0,0.0
2006-09-26,V134,0.0,0.0,0.0,0.0
2006-09-27,V134,0.0,0.0,0.0,0.0
2006-09-28,V134,0.0,0.0,0.0,0.0
2006-09-29,V134,0.0,0.0,0.0,0.0
2006-09-30,V134,0.0,0.0,,0.0
2006-10-01,V134,0.0,0.0,,0.0
2006-10-02,V134,0.0,0.0,0.0,0.0
2006-10-03,V134,0.0,0.0,0.0,0.0
2006-10-04,V134,0.0,0.0,0.0,0.0
2006-10-05,V134,0.0,0.0,0.0,0.0
2006-10-06,V134,0.0,0.0,0.0,0.0
2006-10-07,V134,0.0,0.0,0.0,0.0
2006-10-08,V134,0.0,0.0,0.0,0.0
2006-10-09,V134,0.0,0.0,0.0,0.0
2006-10-10,V134,0.0,0.0,0.0,0.0
2006-10-11,V134,0.0,0.0,0.0,0.0
2006-10-12,V134,0.0,0.0,0.0,0.0
2006-10-13,V134,0.0,0.0,0.0,0.0
2006-10-14,V134,0.0,0.0,0.0,0.0
2006-10-15,V134,0.0,0.0,0.0,0.0
2006-10-16,V134,0.0,0.0,0.0,0.0
2006-10-17,V134,0.0,0.0,0.0,0.0
2006-10-18,V134,0.0,0.0,0.0,0.0
2006-10-19,V134,0.0,0.0,0.0,0.0
2006-10-20,V134,0.0,0.0,0.0,0.0
2006-10-21,V134,0.0,0.0,0.0,0.0
2006-10-22,V134,0.0,0.0,0.0,0.0
2006-10-23,V134,0.0,0.0,0.0,0.0
2006-10-24,V134,0.0,0.0,0.0,0.0
2006-10-25,V134,0.0,0.0,0.0,0.0
2006-10-26,V134,0.0,0.0,0.0,0.0
2006-10-27,V134,0.0,0.0,0.0,0.0
2006-10-28,V134,0.0,0.0,0.0,0.0
2006-10-29,V134,0.0,0.0,0.0,0.0
2006-10-30,V134,0.0,0.0,0.0,0.0
2006-10-31,V134,0.0,0.0,0.0,0.0
2006-11-01,V134,0.0,0.0,0.0,0.0
2006-11-02,V134,0.0,0.0,0.0,0.0
2006-11-03,V134,0.0,0.0,0.0,0.0
2006-11-04,V134,0.0,0.0,0.0,0.0
2006-11-05,V134,0.0,0.0,0.0,0.0
2006-11-06,V134,0.0,0.0,0.0,0.0
2006-11-07,V134,0.0,0.0,0.0,0.0
2006-11-08,V134,0.0,0.0,0.0,0.0
2006-11-09,V134,0.0,0.0,0.0,0.0
2006-11-10,V134,0.0,0.0,0.0,0.0
2006-11-11,V134,0.0,0.0,0.0,0.0
2006-11-12,V134,0.0,0.0,0.0,0.0
2006-11-13,V134,0.0,0.0,0.0,0.0
2006-11-14,V134,0.0,0.0,0.0,0.0
2006-11-15,V134,0.0,0.0,0.0,0.0
2006-11-16,V134,0.0,0.0,0.0,0.0
2006-11-17,V134,0.0,0.0,0.0,0.0
2006-11-18,V134,0.0,0.0,0.0,0.0
2006-11-19,V134,0.0,0.0,0.0,0.0
2006-11-20,V134,0.0,0.0,0.0,0.0
2006-11-21,V134,0.0,0.0,0.0,0.0
2006-11-22,V134,0.0,0.0,0.0,0.0
2006-11-23,V134,0.0,0.0,0.0,0.0
2006-11-24,V134,0.0,0.0,0.0,0.0
2006-11-25,V134,0.0,0.0,0.0,0.0
2006-11-26,V134,0.0,0.0,0.0,0.0
2006-11-27,V134,0.0,0.0,0.0,0.0
2006-11-28,V134,0.0,0.0,0.0,0.0
2006-11-29,V134,0.0,0.0,0.0,0.0
2006-11-30,V134,0.0,0.0,0.0,0.0
2006-12-01,V134,0.0,0.0,0.0,0.0
2006-12-02,V134,0.0,0.0,0.0,0.0
2006-12-03,V134,0.0,0.0,0.0,0.0
2006-12-04,V134,0.0,2.39089018805316e-07,0.0,0.0
2006-12-05,V134,0.0,0.0,0.0,0.0
2006-12-06,V134,0.0,0.0,0.0,0.0
2006-12-07,V134,0.0,2.27841483138036e-05,0.0,0.0
2006-12-08,V134,0.0,2.41822772295563e-06,0.0,0.0
2006-12-09,V134,0.0,0.0,0.0,0.0
2006-12-10,V134,0.0,0.0,0.0,0.0
2006-12-11,V134,0.0,0.0,0.0,0.0
2006-12-12,V134,0.0,0.0,0.0,0.0
2006-12-13,V134,0.0,0.0,0.0,0.0
2006-12-14,V134,0.0,0.0,0.0,0.0
2006-12-15,V134,0.0,0.0,0.0,0.0
2006-12-16,V134,0.0,0.0,0.0,0.0
2006-12-17,V134,0.0,0.0,0.0,0.0
2006-12-18,V134,0.0,0.0,0.0,0.0
2006-12-19,V134,0.0,0.0,0.0,0.0
2006-12-20,V134,0.0,0.0,0.0,0.0
2006-12-21,V134,0.0,0.0,0.0,0.0
2006-12-22,V134,0.0,0.0,0.0,0.0
2006-12-23,V134,0.0,0.0,0.0,0.0
2006-12-24,V134,0.0,0.0,0.0,0.0
2006-12-25,V134,0.0,0.0,0.0,0.0
2006-12-26,V134,0.0,0.0,0.0,0.0
2006-12-27,V134,0.0,0.0,0.0,0.0
2006-12-28,V134,0.0,0.0,0.0,0.0
2006-12-29,V134,0.0,0.0,0.0,0.0
2006-12-30,V134,0.0,0.0,0.0,0.0
2006-12-31,V134,0.0,0.0,0.0,0.0
2007-01-01,V134,0.0,0.0,0.0,0.0
2007-01-02,V134,0.0,0.0,0.0,0.0
2007-01-03,V134,0.0,0.0,0.0,0.0
2007-01-04,V134,0.0,0.0,0.0,0.0
2007-01-05,V134,0.0,0.0,0.0,0.0
2007-01-06,V134,0.0,0.0,0.0,0.0
2007-01-07,V134,0.0,0.0,0.0,0.0
2007-01-08,V134,0.0,0.0,0.0,0.0
2007-01-09,V134,0.0,0.0,0.0,0.0
2007-01-10,V134,0.0,8.29474811325781e-05,0.0,0.0
2007-01-11,V134,0.0,0.0,0.0,0.0
2007-01-12,V134,0.0,0.0,0.0,0.0
2007-01-13,V134,0.0,0.0,0.0,0.0
2007-01-14,V134,0.0,0.0,0.0,0.0
2007-01-15,V134,0.0,0.0,0.0,0.0
2007-01-16,V134,0.0,0.0,0.0,0.0
2007-01-17,V134,0.084939256310463,2.56849380093627e-05,0.0,0.0
2007-01-18,V134,0.0367084890604019,0.873781502246857,0.0,0.0
2007-01-19,V134,0.0,0.630268573760986,0.0,0.0
2007-01-20,V134,0.0,0.0,0.0,0.0
2007-01-21,V134,0.0,0.0781143829226494,0.0,0.0
2007-01-22,V134,0.0,2.62146234512329,12.3308267593384,0.0689725130796432
2007-01-23,V134,0.0,0.0968130007386208,0.164051741361618,0.0
2007-01-24,V134,0.0,0.018355218693614,0.0122650563716888,0.0
2007-01-25,V134,0.0,0.0,0.0,0.0
2007-01-26,V134,0.0,0.0,0.0,0.0
2007-01-27,V134,0.0,0.0,0.0,0.0
2007-01-28,V134,0.0,6.48243731120601e-05,0.0,0.0
2007-01-29,V134,0.0,0.000382895959774,0.0,0.0
2007-01-30,V134,0.0,0.0,0.0,0.0
2007-01-31,V134,0.0,0.0,0.0,0.0
2007-02-01,V134,0.977412939071655,2.14588069915771,0.0,0.0
2007-02-02,V134,0.917761981487274,3.44768023490906,9.35373401641846,2.28921365737915
2007-02-03,V134,0.917761981487274,0.139325276017189,0.0,2.70840620994568
2007-02-04,V134,0.917761981487274,0.079924687743187,0.0,2.70840620994568
2007-02-05,V134,0.917761981487274,0.0225893091410398,0.0,2.58016109466553
2007-02-06,V134,0.917761981487274,0.0119995148852468,0.0,2.6491334438324
2007-02-07,V134,0.833211481571198,0.0,0.0,2.53053760528564
2007-02-08,V134,0.796459138393402,0.0,0.0,0.496599733829498
2007-02-09,V134,0.796459138393402,0.0,0.0,0.3389912545681
2007-02-10,V134,0.796459138393402,0.0,0.0,0.3389912545681
2007-02-11,V134,0.796459138393402,0.0,0.0,0.3389912545681
2007-02-12,V134,0.725313007831573,0.0,0.0,0.337963551282883
2007-02-13,V134,0.521574974060059,0.0,0.0,0.0
2007-02-14,V134,0.471917748451233,9.14484735403676e-06,,0.0
2007-02-15,V134,0.471917748451233,0.0,0.0,0.0
2007-02-16,V134,0.471917748451233,0.0,0.0,0.0
2007-02-17,V134,0.471917748451233,0.0006641489453613,0.0,0.0
2007-02-18,V134,0.471917748451233,0.0021329298615455,0.0,0.0
2007-02-19,V134,0.471917748451233,0.0,0.0,0.0
2007-02-20,V134,0.325157940387726,0.0,0.0,0.0
2007-02-21,V134,0.0348468199372292,0.0,0.0,0.0
2007-02-22,V134,0.0,0.0,0.0,0.0
2007-02-23,V134,0.0,0.0,0.0,0.0
2007-02-24,V134,0.0,0.0,0.0,0.0
2007-02-25,V134,0.0,0.0,0.0,0.0
2007-02-26,V134,0.0,0.0,0.0,0.0
2007-02-27,V134,0.0,0.0,0.0,0.0
2007-02-28,V134,0.0,0.0,0.0,0.0
2007-03-01,V134,0.0,0.0,0.0,0.0
2007-03-02,V134,0.0,0.0,0.0,0.0
2007-03-03,V134,0.0,0.0,0.0,0.0
2007-03-04,V134,0.0,3.63713079423178e-05,0.0,0.0
2007-03-05,V134,0.0,0.0,0.0,0.0
2007-03-06,V134,0.0,0.0,0.0,0.0
2007-03-07,V134,0.0,0.0,0.0,0.0
2007-03-08,V134,0.0,0.0,0.0,0.0
2007-03-09,V134,0.0,0.0,0.0,0.0
2007-03-10,V134,0.0,0.0,0.0,0.0
2007-03-11,V134,0.0,0.0,0.0,0.0
2007-03-12,V134,0.0,0.0,0.0,0.0
2007-03-13,V134,0.0,0.0,0.0,0.0
2007-03-14,V134,0.0,0.0,0.0,0.0
2007-03-15,V134,0.0,0.0,0.0,0.0
2007-03-16,V134,0.0,0.0,0.0,0.0
2007-03-17,V134,0.0,9.26335851545446e-05,0.0,0.0
2007-03-18,V134,0.0,0.0,0.0,0.0
2007-03-19,V134,0.0,0.0,0.0,0.0
2007-03-20,V134,0.0,0.0,0.0,0.0
2007-03-21,V134,0.0,0.0,0.0,0.0
2007-03-22,V134,0.0,0.0,0.0,0.0
2007-03-23,V134,0.0,0.0,0.0,0.0
2007-03-24,V134,0.0,0.0,0.0,0.0
2007-03-25,V134,0.0,0.0,0.0,0.0
2007-03-26,V134,0.0,0.0,,0.0
2007-03-27,V134,0.0,0.0,0.0,0.0
2007-03-28,V134,0.0,0.0,0.0,0.0
2007-03-29,V134,0.0,0.0,0.0,0.0
2007-03-30,V134,0.0,0.0,0.0,0.0
2007-03-31,V134,0.0,0.0,0.0,0.0
2007-04-01,V134,0.0,0.0,0.0,0.0
2007-04-02,V134,0.0,0.0,0.0,0.0
2007-04-03,V134,0.0,0.0,0.0,0.0
2007-04-04,V134,0.0,0.0,0.0,0.0
2007-04-05,V134,0.0,0.0,0.0,0.0
2007-04-06,V134,0.0,0.0,0.0,0.0
2007-04-07,V134,0.0,0.0007548081921413,0.0,0.0
2007-04-08,V134,0.0,0.0,0.0,0.0
2007-04-09,V134,0.0,0.0,0.0,0.0
2007-04-10,V134,0.0,0.0,0.0,0.0
2007-04-11,V134,0.0,0.0,0.0,0.0
2007-04-12,V134,0.0,0.0,0.0,0.0
2007-04-13,V134,0.0,0.0,0.0,0.0
2007-04-14,V134,0.0,0.0,0.0,0.0
2007-04-15,V134,0.0,0.0,0.0,0.0
2007-04-16,V134,0.0,0.0,0.0,0.0
2007-04-17,V134,0.0,0.0,0.0,0.0
2007-04-18,V134,0.0,0.0,0.0,0.0
2007-04-19,V134,0.0,0.0,0.0,0.0
2007-04-20,V134,0.0,0.0,0.0,0.0
2007-04-21,V134,0.0,0.0,0.0,0.0
2007-04-22,V134,0.0,0.0,0.0,0.0
2007-04-23,V134,0.0,0.0,0.0,0.0
2007-04-24,V134,0.0,0.0,0.0,0.0
2007-04-25,V134,0.0,0.0,0.0,0.0
2007-04-26,V134,0.0,0.0,0.0,0.0
2007-04-27,V134,0.0,0.0,0.0,0.0
2007-04-28,V134,0.0,0.0,0.0,0.0
2007-04-29,V134,0.0,0.0,0.0,0.0
2007-04-30,V134,0.0,0.0,0.0,0.0
2007-05-01,V134,0.0,0.0,0.0,0.0
2007-05-02,V134,0.0,0.0,0.0,0.0
2007-05-03,V134,0.0,0.0,0.0,0.0
2007-05-04,V134,0.0,0.0,0.0,0.0
2007-05-05,V134,0.0,0.0,0.0,0.0
2007-05-06,V134,0.0,0.0,0.0,0.0
2007-05-07,V134,0.0,0.0,0.0,0.0
2007-05-08,V134,0.0,0.0,0.0,0.0
2007-05-09,V134,0.0,0.0,0.0,0.0
2007-05-10,V134,0.0,0.0,0.0,0.0
2007-05-11,V134,0.0,0.0,0.0,0.0
2007-05-12,V134,0.0,0.0,0.0,0.0
2007-05-13,V134,0.0,0.0,0.0,0.0
2007-05-14,V134,0.0,0.0,0.0,0.0
2007-05-15,V134,0.0,0.0,0.0,0.0
2007-05-16,V134,0.0,0.0,0.0,0.0
2007-05-17,V134,0.0,0.0,0.0,0.0
2007-05-18,V134,0.0,0.0,0.0,0.0
2007-05-19,V134,0.0,0.0,0.0,0.0
2007-05-20,V134,0.0,0.0,0.0,0.0
2007-05-21,V134,0.0,0.0,0.0,0.0
2007-05-22,V134,0.0,0.0,0.0,0.0
2007-05-23,V134,0.0,0.0,0.0,0.0
2007-05-24,V134,0.0,0.0,0.0,0.0
2007-05-25,V134,0.0,0.0,0.0,0.0
2007-05-26,V134,0.0,0.0,0.0,0.0
2007-05-27,V134,0.0,0.0,0.0,0.0
2007-05-28,V134,0.0,0.0,0.0,0.0
2007-05-29,V134,0.0,0.0,0.0,0.0
2007-05-30,V134,0.0,0.0,0.0,0.0
2007-05-31,V134,0.0,0.0,0.0,0.0
2007-06-01,V134,0.0,0.0,0.0,0.0
2007-06-02,V134,0.0,0.0,0.0,0.0
2007-06-03,V134,0.0,0.0,0.0,0.0
2007-06-04,V134,0.0,0.0,0.0,0.0
2007-06-05,V134,0.0,0.0,0.0,0.0
2007-06-06,V134,0.0,0.0,0.0,0.0
2007-06-07,V134,0.0,0.0,0.0,0.0
2007-06-08,V134,0.0,0.0,0.0,0.0
2007-06-09,V134,0.0,0.0,0.0,0.0
2007-06-10,V134,0.0,0.0,0.0,0.0
2007-06-11,V134,0.0,0.0,0.0,0.0
2007-06-12,V134,0.0,0.0,0.0,0.0
2007-06-13,V134,0.0,0.0,0.0,0.0
2007-06-14,V134,0.0,0.0,0.0,0.0
2007-06-15,V134,0.0,0.0,0.0,0.0
2007-06-16,V134,0.0,0.0,0.0,0.0
2007-06-17,V134,0.0,0.0,0.0,0.0
2007-06-18,V134,0.0,0.0,0.0,0.0
2007-06-19,V134,0.0,0.0,0.0,0.0
2007-06-20,V134,0.0,0.0,0.0,0.0
2007-06-21,V134,0.0,0.0,0.0,0.0
2007-06-22,V134,0.0,0.0,0.0,0.0
2007-06-23,V134,0.0,0.0,0.0,0.0
2007-06-24,V134,0.0,0.0,0.0,0.0
2007-06-25,V134,0.0,0.0,0.0,0.0
2007-06-26,V134,0.0,0.0,0.0,0.0
2007-06-27,V134,0.0,0.0,0.0,0.0
2007-06-28,V134,0.0,0.0,0.0,0.0
2007-06-29,V134,0.0,0.0,0.0,0.0
2007-06-30,V134,0.0,0.0,0.0,0.0
2007-07-01,V134,0.0,0.0,0.0,0.0
2007-07-02,V134,0.0,0.0,0.0,0.0
2007-07-03,V134,0.0,0.0,0.0,0.0
2007-07-04,V134,0.0,0.0,0.0,0.0
2007-07-05,V134,0.0,0.0,0.0,0.0
2007-07-06,V134,0.0,0.0,0.0,0.0
2007-07-07,V134,0.0,0.0,0.0,0.0
2007-07-08,V134,0.0,0.0,0.0,0.0
2007-07-09,V134,0.0,0.0,0.0,0.0
2007-07-10,V134,0.0,0.0,0.0,0.0
2007-07-11,V134,0.0,0.0,0.0,0.0
2007-07-12,V134,0.0,0.0,0.0,0.0
2007-07-13,V134,0.0,0.0,0.0,0.0
2007-07-14,V134,0.0,0.0,0.0,0.0
2007-07-15,V134,0.0,0.0,0.0,0.0
2007-07-16,V134,0.0,0.0,0.0,0.0
2007-07-17,V134,0.0,0.0,0.0,0.0
2007-07-18,V134,0.0,0.0,0.0,0.0
2007-07-19,V134,0.0,0.0,0.0,0.0
2007-07-20,V134,0.0,0.0,0.0,0.0
2007-07-21,V134,0.0,0.0,0.0,0.0
2007-07-22,V134,0.0,0.0,0.0,0.0
2007-07-23,V134,0.0,0.0,0.0,0.0
2007-07-24,V134,0.0,0.0,0.0,0.0
2007-07-25,V134,0.0,0.0,0.0,0.0
2007-07-26,V134,0.0,0.0,0.0,0.0
2007-07-27,V134,0.0,0.0,0.0,0.0
2007-07-28,V134,0.0,0.0,0.0,0.0
2007-07-29,V134,0.0,0.0,0.0,0.0
2007-07-30,V134,0.0,0.0,0.0,0.0
2007-07-31,V134,0.0,0.0,0.0,0.0
2007-08-01,V134,0.0,0.0,0.0,0.0
2007-08-02,V134,0.0,0.0,0.0,0.0
2007-08-03,V134,0.0,0.0,0.0,0.0
2007-08-04,V134,0.0,0.0,0.0,0.0
2007-08-05,V134,0.0,0.0,0.0,0.0
2007-08-06,V134,0.0,0.0,0.0,0.0
2007-08-07,V134,0.0,0.0,0.0,0.0
2007-08-08,V134,0.0,0.0,0.0,0.0
2007-08-09,V134,0.0,0.0,0.0,0.0
2007-08-10,V134,0.0,0.0,0.0,0.0
2007-08-11,V134,0.0,0.0,0.0,0.0
2007-08-12,V134,0.0,0.0,0.0,0.0
2007-08-13,V134,0.0,0.0,0.0,0.0
2007-08-14,V134,0.0,0.0,0.0,0.0
2007-08-15,V134,0.0,0.0,0.0,0.0
2007-08-16,V134,0.0,0.0,0.0,0.0
2007-08-17,V134,0.0,0.0,0.0,0.0
2007-08-18,V134,0.0,0.0,0.0,0.0
2007-08-19,V134,0.0,0.0,0.0,0.0
2007-08-20,V134,0.0,0.0,0.0,0.0
2007-08-21,V134,0.0,0.0,0.0,0.0
2007-08-22,V134,0.0,0.0,0.0,0.0
2007-08-23,V134,0.0,0.0,0.0,0.0
2007-08-24,V134,0.0,0.0,0.0,0.0
2007-08-25,V134,0.0,0.0,0.0,0.0
2007-08-26,V134,0.0,0.0,0.0,0.0
2007-08-27,V134,0.0,0.0,0.0,0.0
2007-08-28,V134,0.0,0.0,0.0,0.0
2007-08-29,V134,0.0,0.0,0.0,0.0
2007-08-30,V134,0.0,0.0,0.0,0.0
2007-08-31,V134,0.0,0.0,0.0,0.0
2007-09-01,V134,0.0,0.0,0.0,0.0
2007-09-02,V134,0.0,0.0,0.0,0.0
2007-09-03,V134,0.0,0.0,0.0,0.0
2007-09-04,V134,0.0,0.0,0.0,0.0
2007-09-05,V134,0.0,0.0,0.0,0.0
2007-09-06,V134,0.0,0.0,0.0,0.0
2007-09-07,V134,0.0,0.0,0.0,0.0
2007-09-08,V134,0.0,0.0,0.0,0.0
2007-09-09,V134,0.0,0.0,0.0,0.0
2007-09-10,V134,0.0,0.0,0.0,0.0
2007-09-11,V134,0.0,0.0,0.0,0.0
2007-09-12,V134,0.0,0.0,0.0,0.0
2007-09-13,V134,0.0,0.0,0.0,0.0
2007-09-14,V134,0.0,0.0,0.0,0.0
2007-09-15,V134,0.0,0.0,0.0,0.0
2007-09-16,V134,0.0,0.0,0.0,0.0
2007-09-17,V134,0.0,0.0,0.0,0.0
2007-09-18,V134,0.0,0.0,0.0,0.0
2007-09-19,V134,0.0,0.0,0.0,0.0
2007-09-20,V134,0.0,0.0,0.0,0.0
2007-09-21,V134,0.0,0.0,0.0,0.0
2007-09-22,V134,0.0,0.0,0.0,0.0
2007-09-23,V134,0.0,0.0,0.0,0.0
2007-09-24,V134,0.0,0.0,0.0,0.0
2007-09-25,V134,0.0,0.0,0.0,0.0
2007-09-26,V134,0.0,0.0,0.0,0.0
2007-09-27,V134,0.0,0.0,0.0,0.0
2007-09-28,V134,0.0,0.0,0.0,0.0
2007-09-29,V134,0.0,0.0,0.0,0.0
2007-09-30,V134,0.0,0.0,0.0,0.0
2007-10-01,V134,0.0,0.0,0.0,0.0
2007-10-02,V134,0.0,0.0,0.0,0.0
2007-10-03,V134,0.0,0.0,0.0,0.0
2007-10-04,V134,0.0,0.0,0.0,0.0
2007-10-05,V134,0.0,0.0,0.0,0.0
2007-10-06,V134,0.0,0.0,0.0,0.0
2007-10-07,V134,0.0,0.0,0.0,0.0
2007-10-08,V134,0.0,0.0,0.0,0.0
2007-10-09,V134,0.0,0.0,0.0,0.0
2007-10-10,V134,0.0,0.0,0.0,0.0
2007-10-11,V134,0.0,0.0,0.0,0.0
2007-10-12,V134,0.0,0.0,0.0,0.0
2007-10-13,V134,0.0,0.0,0.0,0.0
2007-10-14,V134,0.0,0.0,0.0,0.0
2007-10-15,V134,0.0,0.0,0.0,0.0
2007-10-16,V134,0.0,0.0,0.0,0.0
2007-10-17,V134,0.0,0.0,0.0,0.0
2007-10-18,V134,0.0,0.0,0.0,0.0
2007-10-19,V134,0.0,0.0,0.0,0.0
2007-10-20,V134,0.0,0.0,0.0,0.0
2007-10-21,V134,0.0,0.0,0.0,0.0
2007-10-22,V134,0.0,0.0,0.0,0.0
2007-10-23,V134,0.0,0.0,0.0,0.0
2007-10-24,V134,0.0,0.0,0.0,0.0
2007-10-25,V134,0.0,0.0,0.0,0.0
2007-10-26,V134,0.0,0.0,0.0,0.0
2007-10-27,V134,0.0,0.0,0.0,0.0
2007-10-28,V134,0.0,0.0,0.0,0.0
2007-10-29,V134,0.0,0.0,0.0,0.0
2007-10-30,V134,0.0,0.0,0.0,0.0
2007-10-31,V134,0.0,0.0,0.0,0.0
2007-11-01,V134,0.0,0.0,0.0,0.0
2007-11-02,V134,0.0,0.0,0.0,0.0
2007-11-03,V134,0.0,0.0,0.0,0.0
2007-11-04,V134,0.0,0.0,0.0,0.0
2007-11-05,V134,0.0,0.0,0.0,0.0
2007-11-06,V134,0.0,0.0,0.0,0.0
2007-11-07,V134,0.0,0.0,0.0,0.0
2007-11-08,V134,0.0,0.0,0.0,0.0
2007-11-09,V134,0.0,0.0,0.0,0.0
2007-11-10,V134,0.0,0.0,0.0,0.0
2007-11-11,V134,0.0,0.0,0.0,0.0
2007-11-12,V134,0.0,0.0,0.0,0.0
2007-11-13,V134,0.0,0.0,0.0,0.0
2007-11-14,V134,0.0,0.0,0.0,0.0
2007-11-15,V134,0.0,0.0,0.0,0.0
2007-11-16,V134,0.0,0.0,0.0,0.0
2007-11-17,V134,0.0,0.0,0.0,0.0
2007-11-18,V134,0.0,0.0,0.0,0.0
2007-11-19,V134,0.0,0.0,0.0,0.0
2007-11-20,V134,0.0,0.0,0.0,0.0
2007-11-21,V134,0.0,0.0,0.0,0.0
2007-11-22,V134,0.0,0.0,0.0,0.0
2007-11-23,V134,0.0,0.0,0.0,0.0
2007-11-24,V134,0.0,0.0,0.0,0.0
2007-11-25,V134,0.0,0.0,0.0,0.0
2007-11-26,V134,0.0,0.0,0.0,0.0
2007-11-27,V134,0.0,0.0,0.0,0.0
2007-11-28,V134,0.0,0.0,0.0,0.0
2007-11-29,V134,0.0,0.0,0.0,0.0
2007-11-30,V134,0.0,0.0,0.0,0.0
2007-12-01,V134,0.0,0.0,0.0,0.0
2007-12-02,V134,0.0,0.0,0.0,0.0
2007-12-03,V134,0.0,0.0,0.0,0.0
2007-12-04,V134,0.0,0.0,0.0,0.0
2007-12-05,V134,0.0,0.0,0.0,0.0
2007-12-06,V134,0.0,5.00768765050452e-05,0.0,0.0
2007-12-07,V134,0.0,0.0829538777470589,0.0,0.0
2007-12-08,V134,0.0,0.0017162060830742,0.0,0.0
2007-12-09,V134,0.0,0.0,0.0,0.0
2007-12-10,V134,0.0,0.0,0.0,0.0
2007-12-11,V134,0.0,0.0,0.0,0.0
2007-12-12,V134,0.0,0.0,0.0,0.0
2007-12-13,V134,0.0,0.0,0.0,0.0
2007-12-14,V134,0.0,0.0,0.0,0.0
2007-12-15,V134,0.0,0.0,0.0,0.0
2007-12-16,V134,0.0,0.0,4.89219284057617,0.0
2007-12-17,V134,0.0,0.0004971969756297,0.67694491147995,0.0
2007-12-18,V134,0.0,0.0,0.379503667354584,0.0
2007-12-19,V134,0.0,0.0001615307555766,0.0921888574957848,0.0
2007-12-20,V134,0.0,0.0,0.0,0.0
2007-12-21,V134,0.0,0.0,0.0,0.0
2007-12-22,V134,0.0,0.0,0.0,0.0
2007-12-23,V134,0.0,0.0,0.0,0.0
2007-12-24,V134,0.0,0.0,0.0,0.0
2007-12-25,V134,0.0,0.0,0.0,0.0
2007-12-26,V134,0.0,0.0,0.0,0.0
2007-12-27,V134,0.0,0.0,0.0,0.0
2007-12-28,V134,0.0,0.0,0.0,0.0
2007-12-29,V134,0.0,0.0,0.0,0.0
2007-12-30,V134,0.0,0.0,0.0,0.0
2007-12-31,V134,0.0,0.0,0.0,0.0
2008-01-01,V134,0.0,0.0,0.0,0.0
2008-01-02,V134,0.0,0.0014850612496957,0.0,0.0
2008-01-03,V134,0.0,0.0001039527269313,0.0,0.0
