date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-09-22,V609,75.5141983032227,5.41991084901383e-07,1.60882639884949,0.960447192192078
2006-09-23,V609,74.5324859619141,0.0,0.914448916912079,0.489448696374893
2006-09-24,V609,73.3814697265625,0.0,0.0,0.0
2006-09-25,V609,72.03466796875,0.0,0.0,0.0
2006-09-26,V609,70.455696105957,0.0,0.0,0.0
2006-09-27,V609,68.9776611328125,0.0,0.0,0.0
2006-09-28,V609,67.8533401489258,0.0,0.0,0.0
2006-09-29,V609,66.8078689575195,0.0,0.0,0.0
2006-09-30,V609,66.3257675170898,0.0,,0.0
2006-10-01,V609,66.1523742675781,0.0,,0.0
2006-10-02,V609,65.8680572509766,0.0,0.0,0.0
2006-10-03,V609,65.2853012084961,0.0,0.0,0.0
2006-10-04,V609,64.7587051391602,0.0,0.0,0.0
2006-10-05,V609,63.976001739502,0.0,0.0,0.0
2006-10-06,V609,63.7885971069336,0.0,0.0,0.0
2006-10-07,V609,63.6031646728516,1.71368822066142e-06,0.0,0.0
2006-10-08,V609,63.3464393615723,0.0,0.0,0.0
2006-10-09,V609,62.9515914916992,0.0,0.0,0.294471919536591
2006-10-10,V609,62.1397857666016,0.0,0.0,0.0487441942095757
2006-10-11,V609,61.1172866821289,0.0,0.0,0.0
2006-10-12,V609,60.0031394958496,0.0,0.0,0.0
2006-10-13,V609,58.9399490356445,0.0,0.0,0.0
2006-10-14,V609,58.1344337463379,0.0,0.0,0.0
2006-10-15,V609,57.5038566589355,0.0,0.0,0.0
2006-10-16,V609,57.0370407104492,0.0,0.204534605145454,0.956134855747223
2006-10-17,V609,56.8805503845215,0.0002870406897272,3.56681084632874,1.64730870723724
2006-10-18,V609,56.5048599243164,8.95816046977416e-05,3.3884801864624,2.82557964324951
2006-10-19,V609,56.0837287902832,0.0,1.50396597385406,3.14354586601257
2006-10-20,V609,55.9159812927246,5.77369564780383e-06,0.180928647518158,2.51803946495056
2006-10-21,V609,55.4551658630371,0.0,0.20696921646595,2.24054026603699
2006-10-22,V609,54.9178085327148,0.0,0.0,1.8580162525177
2006-10-23,V609,54.3896064758301,0.0,0.0,1.65122771263123
2006-10-24,V609,54.0826988220215,0.260852605104446,0.0,1.56179368495941
2006-10-25,V609,53.9908714294434,1.61631786823273,6.01518678665161,5.75281000137329
2006-10-26,V609,53.7347221374512,1.50643408298492,6.75498533248901,8.37085628509521
2006-10-27,V609,53.2075309753418,0.0034443512558937,7.67627191543579,13.9314947128296
2006-10-28,V609,52.8009185791016,3.18612940475305e-08,4.01790046691895,13.1800661087036
2006-10-29,V609,58.8255462646484,0.657272458076477,2.02803587913513,12.195912361145
2006-10-30,V609,58.8255462646484,2.60943031311035,3.7449688911438,14.6217479705811
2006-10-31,V609,58.8255462646484,2.25794839859009,3.30555438995361,14.6135892868042
2006-11-01,V609,59.8132514953613,1.74030613899231,2.73456215858459,13.9969158172607
2006-11-02,V609,60.771427154541,2.41152238845825,1.75325751304626,17.7243461608887
2006-11-03,V609,59.6543579101562,5.75529766082764,8.91095733642578,41.9732894897461
2006-11-04,V609,57.6670951843262,0.0113964453339577,7.46783685684204,68.6741714477539
2006-11-05,V609,56.0893974304199,0.0,3.01419043540955,71.0570755004883
2006-11-06,V609,54.513729095459,0.0,2.21965742111206,82.8442764282227
2006-11-07,V609,54.5446548461914,0.0,2.22501039505005,110.602317810059
2006-11-08,V609,56.4685859680176,1.0384829044342,7.90095853805542,108.887870788574
2006-11-09,V609,58.2858428955078,3.26381206512451,13.7176704406738,112.603469848633
2006-11-10,V609,59.4127159118652,8.55881881713867,19.8595485687256,117.99284362793
2006-11-11,V609,59.3821830749512,29.3051738739014,75.4596099853516,159.486450195312
2006-11-12,V609,59.1831245422363,42.3352584838867,89.7806701660156,178.91487121582
2006-11-13,V609,59.8877639770508,64.4216613769531,149.142013549805,228.65934753418
2006-11-14,V609,67.4780120849609,78.425178527832,151.264846801758,267.664489746094
2006-11-15,V609,67.3529510498047,68.7932891845703,153.149063110352,273.905059814453
2006-11-16,V609,67.3149032592773,2.70865321159363,212.437973022461,328.345062255859
2006-11-17,V609,67.1588821411133,3.40672540664673,188.170028686523,330.596527099609
2006-11-18,V609,66.6242065429688,3.34204435348511,187.267166137695,328.308837890625
2006-11-19,V609,66.1520614624023,2.60474061965942,186.24479675293,328.001434326172
2006-11-20,V609,65.7249069213867,2.93902230262756,196.088836669922,346.972045898438
2006-11-21,V609,66.9574127197266,13.5333461761475,209.689819335938,361.750701904297
2006-11-22,V609,67.7129058837891,27.030237197876,237.5693359375,387.311950683594
2006-11-23,V609,76.5817489624023,35.4417533874512,231.692230224609,397.381866455078
2006-11-24,V609,83.5636138916016,46.2163581848145,260.386077880859,373.507171630859
2006-11-25,V609,91.8610992431641,52.2091522216797,270.783477783203,361.761993408203
2006-11-26,V609,105.229774475098,55.5961418151855,279.534362792969,382.153259277344
2006-11-27,V609,105.229774475098,61.9776420593262,302.635101318359,437.472320556641
2006-11-28,V609,105.229774475098,63.1458396911621,287.628265380859,405.362152099609
2006-11-29,V609,125.059677124023,62.0527839660645,287.425567626953,402.343719482422
2006-11-30,V609,142.473388671875,67.9437026977539,290.848052978516,486.621978759766
2006-12-01,V609,142.457275390625,74.597412109375,313.143951416016,450.701324462891
2006-12-02,V609,142.452392578125,74.5029449462891,315.166748046875,459.625823974609
2006-12-03,V609,142.615341186523,72.2961730957031,314.766937255859,463.201477050781
2006-12-04,V609,141.727172851562,70.9861755371094,314.346740722656,446.247833251953
2006-12-05,V609,140.420913696289,75.6200942993164,319.577667236328,438.192230224609
2006-12-06,V609,138.536697387695,73.8450546264648,319.361694335938,422.128173828125
2006-12-07,V609,136.615814208984,61.46044921875,318.429473876953,421.862121582031
2006-12-08,V609,134.592102050781,52.4012107849121,315.592376708984,413.082824707031
2006-12-09,V609,133.037322998047,44.5712356567383,311.077423095703,418.294586181641
2006-12-10,V609,131.459808349609,43.4890022277832,309.376525878906,418.932647705078
2006-12-11,V609,129.886199951172,36.463264465332,313.183197021484,424.194793701172
2006-12-12,V609,138.252059936523,50.2142677307129,344.812316894531,476.245025634766
2006-12-13,V609,137.275268554688,57.1554145812988,364.131195068359,493.863128662109
2006-12-14,V609,161.240753173828,54.1880798339844,435.556945800781,526.69873046875
2006-12-15,V609,173.708465576172,71.2052001953125,472.121704101562,568.317016601562
2006-12-16,V609,173.701705932617,75.9551010131836,502.735443115234,583.343872070312
2006-12-17,V609,173.701293945312,74.4097900390625,502.019836425781,580.612854003906
2006-12-18,V609,183.67692565918,73.5207977294922,501.337646484375,579.93359375
2006-12-19,V609,182.653076171875,72.947998046875,494.349731445312,582.879272460938
2006-12-20,V609,185.276123046875,73.4290313720703,495.335662841797,585.671325683594
2006-12-21,V609,191.447296142578,77.4939346313477,496.812103271484,602.002197265625
2006-12-22,V609,196.682083129883,85.7937622070312,514.325988769531,613.153076171875
2006-12-23,V609,209.34831237793,88.7050247192383,516.147644042969,609.920104980469
2006-12-24,V609,230.87565612793,93.2720108032227,531.573181152344,627.85986328125
2006-12-25,V609,235.803298950195,106.205543518066,548.841552734375,657.96484375
2006-12-26,V609,244.679077148438,110.214096069336,564.385864257812,673.698974609375
2006-12-27,V609,255.273910522461,116.804634094238,574.592651367188,677.155883789062
2006-12-28,V609,255.273910522461,118.435935974121,583.482299804688,683.806823730469
2006-12-29,V609,255.273345947266,113.113418579102,582.577392578125,683.090759277344
2006-12-30,V609,255.246200561523,110.314781188965,580.739074707031,678.781188964844
2006-12-31,V609,254.833358764648,108.906089782715,579.968994140625,679.201782226562
2007-01-01,V609,258.568756103516,108.535385131836,579.58740234375,675.789916992188
2007-01-02,V609,256.384460449219,65.8504028320312,586.198608398438,694.569946289062
2007-01-03,V609,261.948883056641,21.3872222900391,609.472229003906,715.662780761719
2007-01-04,V609,268.814727783203,32.0071411132812,616.542358398438,751.330871582031
2007-01-05,V609,300.431671142578,38.2046279907227,622.188659667969,772.284484863281
2007-01-06,V609,311.045257568359,58.6129531860352,658.234191894531,810.410339355469
2007-01-07,V609,311.946563720703,66.2439804077148,681.17138671875,832.090637207031
2007-01-08,V609,320.754577636719,44.425048828125,721.261901855469,857.593139648438
2007-01-09,V609,333.805084228516,43.225456237793,692.785095214844,866.965576171875
2007-01-10,V609,343.685668945312,47.5014457702637,706.942077636719,878.191223144531
2007-01-11,V609,343.685668945312,50.702579498291,713.006652832031,884.256713867188
2007-01-12,V609,343.685668945312,50.0435905456543,712.459411621094,883.6640625
2007-01-13,V609,343.685668945312,49.4967041015625,711.511596679688,883.273071289062
2007-01-14,V609,343.685668945312,48.9010391235352,710.775329589844,885.671936035156
2007-01-15,V609,347.750396728516,48.0799980163574,710.154113769531,883.494567871094
2007-01-16,V609,351.747833251953,47.2899398803711,709.301635742188,878.660339355469
2007-01-17,V609,354.296813964844,48.7944831848145,712.665222167969,884.421691894531
2007-01-18,V609,361.122314453125,50.6389045715332,712.804504394531,883.271484375
2007-01-19,V609,360.309295654297,56.9683647155762,719.558410644531,891.654968261719
2007-01-20,V609,362.15478515625,65.9458236694336,724.090759277344,902.9423828125
2007-01-21,V609,366.715393066406,68.7324600219727,735.589721679688,908.211853027344
2007-01-22,V609,365.243743896484,69.3921508789062,737.344177246094,916.473388671875
2007-01-23,V609,362.729461669922,59.7061576843262,746.504089355469,933.121459960938
2007-01-24,V609,360.964324951172,50.4869613647461,755.033447265625,938.759033203125
2007-01-25,V609,360.046112060547,42.4154777526855,753.169006347656,939.75048828125
2007-01-26,V609,359.695434570312,42.0776290893555,750.108032226562,936.921875
2007-01-27,V609,359.6181640625,41.2488670349121,747.510864257812,939.00830078125
2007-01-28,V609,358.877288818359,40.1520576477051,745.277099609375,939.840270996094
2007-01-29,V609,358.575286865234,39.4606781005859,742.768737792969,939.753356933594
2007-01-30,V609,358.363830566406,39.0184478759766,739.626098632812,940.983337402344
2007-01-31,V609,358.3525390625,38.5631103515625,736.898986816406,940.949340820312
2007-02-01,V609,358.338531494141,38.0424346923828,735.954162597656,934.227233886719
2007-02-02,V609,358.338531494141,37.728515625,733.878295898438,937.360534667969
2007-02-03,V609,357.879211425781,37.250659942627,731.689208984375,933.972595214844
2007-02-04,V609,355.984893798828,37.0691223144531,729.84375,928.672912597656
2007-02-05,V609,353.159912109375,32.6876640319824,728.291870117188,941.0537109375
2007-02-06,V609,350.510192871094,26.9357872009277,714.753662109375,937.329040527344
2007-02-07,V609,348.378570556641,24.1056957244873,703.871398925781,938.914916992188
2007-02-08,V609,346.718353271484,20.7393646240234,699.269226074219,937.397033691406
2007-02-09,V609,345.287628173828,19.2629661560059,700.201599121094,937.929870605469
2007-02-10,V609,343.765258789062,19.4003238677979,697.662292480469,937.620239257812
2007-02-11,V609,342.017608642578,18.825496673584,695.179626464844,938.904418945312
2007-02-12,V609,341.410064697266,18.4994716644287,698.691467285156,943.367614746094
2007-02-13,V609,340.618927001953,18.3292865753174,700.721069335938,945.065246582031
2007-02-14,V609,343.510559082031,18.3460655212402,,947.3173828125
2007-02-15,V609,341.814605712891,20.8867053985596,709.518920898438,959.545593261719
2007-02-16,V609,340.484436035156,4.09274864196777,738.689514160156,976.025573730469
2007-02-17,V609,339.007293701172,3.81864356994629,740.070190429688,978.86572265625
2007-02-18,V609,341.439086914062,4.85139846801758,744.924499511719,993.128295898438
2007-02-19,V609,343.007232666016,14.9118318557739,768.65771484375,1004.05773925781
2007-02-20,V609,353.240478515625,35.8168258666992,795.36328125,1024.64428710938
2007-02-21,V609,359.796112060547,46.7650375366211,825.24365234375,1040.77905273438
2007-02-22,V609,367.109069824219,45.0571517944336,797.99560546875,1046.013671875
2007-02-23,V609,367.109069824219,44.2511367797852,799.963928222656,1053.71081542969
2007-02-24,V609,376.621246337891,42.2929229736328,802.901733398438,1052.98693847656
2007-02-25,V609,380.078796386719,43.5449523925781,814.703735351562,1056.85266113281
2007-02-26,V609,387.999267578125,44.4664764404297,822.40771484375,1060.22180175781
2007-02-27,V609,392.640380859375,45.5555114746094,826.178955078125,1060.99938964844
2007-02-28,V609,396.984954833984,43.880012512207,826.1533203125,1063.72570800781
2007-03-01,V609,396.984954833984,43.9650535583496,833.873046875,1067.6572265625
2007-03-02,V609,401.708374023438,41.8156318664551,839.197082519531,1068.63122558594
2007-03-03,V609,400.677154541016,37.3726234436035,842.439575195312,1069.93615722656
2007-03-04,V609,399.228393554688,17.0410251617432,844.193176269531,1065.92224121094
2007-03-05,V609,396.93408203125,4.2314600944519,843.556396484375,1067.29675292969
2007-03-06,V609,394.383209228516,1.13590526580811,843.435119628906,1071.12890625
2007-03-07,V609,392.884582519531,0.0366330035030842,839.569030761719,1072.21630859375
2007-03-08,V609,392.357177734375,2.41368246078491,843.401977539062,1077.78308105469
2007-03-09,V609,390.913543701172,6.80891036987305,850.991088867188,1082.0126953125
2007-03-10,V609,389.065612792969,1.88931465148926,851.299743652344,1085.51000976562
2007-03-11,V609,386.442810058594,0.195701092481613,861.78271484375,1099.15930175781
2007-03-12,V609,387.262329101562,0.0791641473770142,889.570556640625,1219.12731933594
2007-03-13,V609,390.973754882812,1.05630159378052,862.384643554688,1231.22790527344
2007-03-14,V609,395.078399658203,6.06540441513062,844.412292480469,1229.87084960938
2007-03-15,V609,405.529083251953,6.59230709075928,852.960815429688,1225.443359375
2007-03-16,V609,403.509918212891,4.53024053573608,850.40283203125,1305.06713867188
2007-03-17,V609,400.720825195312,0.111689724028111,854.401916503906,1229.03112792969
2007-03-18,V609,398.342163085938,2.82058226730442e-05,834.0302734375,1369.47595214844
2007-03-19,V609,396.583435058594,0.0046450751833617,818.446533203125,1363.14208984375
2007-03-20,V609,401.744873046875,3.70035314559937,789.255859375,1366.90795898438
2007-03-21,V609,403.409790039062,7.32176446914673,797.111511230469,1372.87573242188
2007-03-22,V609,401.858459472656,7.25382614135742,793.105346679688,1375.23901367188
2007-03-23,V609,400.136413574219,3.09349822998047,793.595947265625,1384.43896484375
2007-03-24,V609,398.346282958984,0.0510266199707985,795.596862792969,1402.25378417969
2007-03-25,V609,401.92822265625,1.34214866161346,804.852661132812,1432.40991210938
2007-03-26,V609,401.839752197266,2.4299623966217,,1435.31372070312
2007-03-27,V609,401.487335205078,1.42304861545563,791.421813964844,1432.84130859375
2007-03-28,V609,401.409149169922,0.98774516582489,801.549438476562,1432.09558105469
2007-03-29,V609,400.43115234375,0.513266623020172,796.106384277344,1432.86645507812
2007-03-30,V609,398.411529541016,0.0548764280974865,786.599243164062,1428.26525878906
2007-03-31,V609,398.186676025391,0.125270366668701,771.110412597656,1425.08923339844
2007-04-01,V609,400.843841552734,0.478021234273911,766.12890625,1428.02087402344
2007-04-02,V609,400.911804199219,2.84748673439026,764.325744628906,1423.36547851562
2007-04-03,V609,400.911804199219,3.51248121261597,778.428955078125,1427.322265625
2007-04-04,V609,399.650817871094,1.55363619327545,773.189147949219,1428.53649902344
2007-04-05,V609,397.955108642578,0.805475175380707,767.133544921875,1425.29382324219
2007-04-06,V609,395.191436767578,0.0305461212992668,753.202941894531,1420.50415039062
2007-04-07,V609,392.303985595703,0.0,721.830200195312,1405.86083984375
2007-04-08,V609,389.924468994141,0.0,688.02880859375,1380.79357910156
2007-04-09,V609,393.223297119141,0.497317165136337,670.336486816406,1369.89904785156
2007-04-10,V609,393.106018066406,3.74375653266907,716.780334472656,1379.28881835938
2007-04-11,V609,393.060699462891,3.50976967811584,714.918395996094,1381.70971679688
2007-04-12,V609,392.099639892578,1.3540450334549,708.614379882812,1379.24475097656
2007-04-13,V609,390.853668212891,0.65565288066864,704.326232910156,1374.62670898438
2007-04-14,V609,390.298400878906,0.433016777038574,704.240539550781,1384.21142578125
2007-04-15,V609,389.880279541016,0.739061594009399,709.460632324219,1378.69848632812
2007-04-16,V609,388.804718017578,0.404534131288528,704.365905761719,1376.41760253906
2007-04-17,V609,389.541717529297,2.05025815963745,707.543273925781,1372.89453125
2007-04-18,V609,389.011260986328,2.13017082214355,707.266357421875,1371.64587402344
2007-04-19,V609,388.624328613281,1.46673166751862,687.197570800781,1370.4091796875
2007-04-20,V609,388.389801025391,0.730913162231445,680.995361328125,1369.82214355469
2007-04-21,V609,387.59912109375,0.27589076757431,674.271179199219,1350.94445800781
2007-04-22,V609,385.770782470703,0.206471934914589,662.824157714844,1337.20922851562
2007-04-23,V609,384.412780761719,0.031842265278101,651.767150878906,1318.18176269531
2007-04-24,V609,382.572662353516,0.0,643.975646972656,1297.77307128906
2007-04-25,V609,381.163391113281,0.183747351169586,633.293579101562,1284.75012207031
2007-04-26,V609,379.601806640625,0.267295718193054,624.617492675781,1272.24584960938
2007-04-27,V609,377.619659423828,0.0116212517023087,620.188842773438,1266.11206054688
2007-04-28,V609,376.526580810547,9.4405491836369e-05,619.581604003906,1267.30090332031
2007-04-29,V609,375.748199462891,0.051137201488018,604.066284179688,1245.88061523438
2007-04-30,V609,374.913024902344,0.0556633397936821,593.647888183594,1234.4794921875
2007-05-01,V609,372.961730957031,0.196056395769119,583.085693359375,1224.54309082031
2007-05-02,V609,373.220916748047,0.032919630408287,576.9404296875,1219.77795410156
2007-05-03,V609,372.506805419922,0.403799146413803,567.107421875,1209.82336425781
2007-05-04,V609,371.769561767578,0.468249291181564,560.717651367188,1208.53161621094
2007-05-05,V609,370.950164794922,0.346214026212692,554.053527832031,1196.69128417969
2007-05-06,V609,369.467742919922,0.0484349504113197,545.939331054688,1186.04077148438
2007-05-07,V609,366.832824707031,0.0,528.556640625,1177.10717773438
2007-05-08,V609,365.058502197266,0.0,500.324127197266,1150.23999023438
2007-05-09,V609,364.198211669922,9.05576089280657e-05,464.177764892578,1135.1455078125
2007-05-10,V609,362.636016845703,0.0,446.606201171875,1120.12023925781
2007-05-11,V609,360.822174072266,0.0,443.266021728516,1099.99206542969
2007-05-12,V609,358.95947265625,0.0,425.244842529297,1068.14697265625
2007-05-13,V609,357.784545898438,0.0436636246740818,408.564331054688,1043.59167480469
2007-05-14,V609,356.324127197266,0.0001804305502446,399.466613769531,1045.43371582031
2007-05-15,V609,353.207305908203,0.0,382.597778320312,1065.12097167969
2007-05-16,V609,350.834533691406,0.0,354.229919433594,1026.69482421875
2007-05-17,V609,349.133514404297,0.0,331.207885742188,995.774108886719
2007-05-18,V609,347.704223632812,0.0,317.239837646484,971.396484375
2007-05-19,V609,346.076385498047,0.0,303.798400878906,946.907897949219
2007-05-20,V609,344.874114990234,0.0403133369982243,293.286163330078,924.895751953125
2007-05-21,V609,343.595184326172,0.184702232480049,289.561065673828,933.0166015625
2007-05-22,V609,341.977874755859,1.02164030977292e-05,282.360900878906,926.76318359375
2007-05-23,V609,340.251403808594,0.0,271.267333984375,909.247802734375
2007-05-24,V609,338.349670410156,0.0,259.134521484375,887.555297851562
2007-05-25,V609,335.970855712891,0.0,245.928176879883,860.291198730469
2007-05-26,V609,333.131256103516,0.0,232.428665161133,824.113220214844
2007-05-27,V609,332.12353515625,0.0,217.071624755859,797.982360839844
2007-05-28,V609,330.983642578125,0.0003582033386919,209.159637451172,786.280456542969
2007-05-29,V609,328.56787109375,0.0,201.886627197266,776.772338867188
2007-05-30,V609,325.025909423828,0.0,187.956848144531,759.790405273438
2007-05-31,V609,321.583892822266,0.0,171.998718261719,733.414001464844
2007-06-01,V609,317.931030273438,0.0,157.568130493164,707.254699707031
2007-06-02,V609,313.724609375,0.0,143.782257080078,676.943115234375
2007-06-03,V609,309.733673095703,0.0,130.094467163086,641.642639160156
2007-06-04,V609,306.419128417969,0.0,115.021919250488,606.860046386719
2007-06-05,V609,306.308441162109,0.0,103.419769287109,593.908752441406
2007-06-06,V609,305.005218505859,0.0221087280660868,72.3193969726562,592.123229980469
2007-06-07,V609,303.369812011719,0.0,70.0186386108398,591.423156738281
2007-06-08,V609,301.133697509766,0.0,66.1175537109375,587.375366210938
2007-06-09,V609,298.380920410156,0.0,60.1320762634277,578.702453613281
2007-06-10,V609,296.581207275391,0.0,55.2151260375977,572.307250976562
2007-06-11,V609,295.207611083984,0.0,51.8108177185059,568.436096191406
2007-06-12,V609,293.676208496094,3.83342303393874e-05,49.455810546875,566.994750976562
2007-06-13,V609,291.490234375,0.0,45.2715072631836,561.253051757812
2007-06-14,V609,289.655487060547,0.0,41.7686576843262,556.345153808594
2007-06-15,V609,287.354675292969,0.0,38.9520606994629,548.787536621094
2007-06-16,V609,285.270050048828,0.0,35.6995277404785,543.524719238281
2007-06-17,V609,283.357818603516,0.0,33.5435829162598,540.218811035156
2007-06-18,V609,281.872497558594,0.0,32.3756942749023,537.188415527344
2007-06-19,V609,279.680145263672,0.0,23.7434463500977,541.732482910156
2007-06-20,V609,276.0673828125,0.0,20.0177040100098,525.697814941406
2007-06-21,V609,273.270874023438,0.0,15.3030757904053,504.191131591797
2007-06-22,V609,271.170349121094,0.0,13.0342359542847,489.594116210938
2007-06-23,V609,269.365539550781,0.0,11.4850521087646,645.0791015625
2007-06-24,V609,267.924163818359,0.0,10.4212951660156,632.395202636719
2007-06-25,V609,266.687927246094,0.0151467872783542,9.89902687072754,627.531372070312
2007-06-26,V609,264.401031494141,0.0,9.07485580444336,621.977111816406
2007-06-27,V609,260.521697998047,0.0,7.2632999420166,603.173950195312
2007-06-28,V609,257.363006591797,0.0,5.69656324386597,578.616638183594
2007-06-29,V609,255.239700317383,0.0,4.07087755203247,561.0693359375
2007-06-30,V609,253.095367431641,0.0,3.66941905021667,549.606201171875
2007-07-01,V609,250.304702758789,0.0,2.88809657096863,537.036437988281
2007-07-02,V609,247.370788574219,0.0,2.17513680458069,507.024200439453
2007-07-03,V609,244.09651184082,0.0,1.49531579017639,483.514221191406
2007-07-04,V609,240.166732788086,0.0,0.879536151885986,454.794677734375
2007-07-05,V609,235.885131835938,0.0,0.453283399343491,415.522888183594
2007-07-06,V609,232.576293945312,0.0,0.22248312830925,378.23095703125
2007-07-07,V609,229.685745239258,0.0,0.101884797215462,355.224639892578
2007-07-08,V609,226.890350341797,0.0,0.0540613234043121,336.348358154297
2007-07-09,V609,224.005447387695,0.0,0.0103964079171419,320.137145996094
2007-07-10,V609,219.992599487305,0.0,0.0,298.820159912109
2007-07-11,V609,215.529586791992,0.0,0.0,267.174835205078
2007-07-12,V609,210.704559326172,0.0,0.0,235.539505004883
2007-07-13,V609,206.472381591797,0.0,0.0,208.689758300781
2007-07-14,V609,202.246215820312,0.0,0.0,190.207885742188
2007-07-15,V609,198.866256713867,0.0,0.0,172.287551879883
2007-07-16,V609,195.745834350586,0.0,0.0,161.13703918457
2007-07-17,V609,192.137573242188,0.0,0.0,150.516342163086
2007-07-18,V609,188.910537719727,0.0,0.0,141.438812255859
2007-07-19,V609,186.500564575195,0.0,0.0,136.467239379883
2007-07-20,V609,183.906921386719,0.0,0.0,132.358642578125
2007-07-21,V609,180.970611572266,0.0,0.0,129.235855102539
2007-07-22,V609,177.463638305664,0.0,0.0,124.589653015137
2007-07-23,V609,174.193984985352,0.0,0.0,119.618286132812
2007-07-24,V609,171.744873046875,0.0,0.0,114.154724121094
2007-07-25,V609,169.217147827148,0.0,0.0,109.823631286621
2007-07-26,V609,165.768920898438,0.0,0.0,103.136749267578
2007-07-27,V609,162.771453857422,0.0,0.0,94.6095581054688
2007-07-28,V609,159.847595214844,0.0,0.0,87.5231857299805
2007-07-29,V609,157.510330200195,0.0,0.0,80.3828659057617
2007-07-30,V609,155.712051391602,0.0,0.0,75.7806167602539
2007-07-31,V609,153.646270751953,0.0,0.0,71.681999206543
2007-08-01,V609,150.691207885742,0.0,0.0,66.4881362915039
2007-08-02,V609,147.761627197266,0.0,0.0,57.3292465209961
2007-08-03,V609,145.664199829102,0.0,0.0,49.7695274353027
2007-08-04,V609,143.547393798828,0.0,0.0,47.8625373840332
2007-08-05,V609,140.993179321289,0.0,0.0,45.6135749816895
2007-08-06,V609,138.39875793457,0.0,0.0,42.6975326538086
2007-08-07,V609,136.19758605957,0.0,0.0,39.8302345275879
2007-08-08,V609,134.681228637695,0.0,0.0,38.345832824707
2007-08-09,V609,133.092422485352,0.0,0.0,36.912181854248
2007-08-10,V609,131.646026611328,0.0,0.0,35.6267700195312
2007-08-11,V609,129.723083496094,0.0,0.0,34.464225769043
2007-08-12,V609,128.001754760742,0.0,0.0,32.5604820251465
2007-08-13,V609,126.352607727051,0.0,0.0,31.7197895050049
2007-08-14,V609,123.692245483398,0.0,0.0,29.9642868041992
2007-08-15,V609,120.634918212891,0.0,0.0,26.8005104064941
2007-08-16,V609,118.552429199219,0.0,0.0,22.4761924743652
2007-08-17,V609,116.883560180664,0.0,0.0,20.5724506378174
2007-08-18,V609,115.284515380859,0.0,0.0,19.0646800994873
2007-08-19,V609,113.503540039062,0.0,0.0,17.631031036377
2007-08-20,V609,111.817764282227,0.0,0.0135579369962215,17.0868186950684
2007-08-21,V609,110.001167297363,0.0,0.0,16.5172290802002
2007-08-22,V609,107.969024658203,0.0,0.0,15.3546838760376
2007-08-23,V609,105.941612243652,0.0,0.0,13.3280763626099
2007-08-24,V609,103.844306945801,0.0,0.0,11.127854347229
2007-08-25,V609,102.353004455566,0.0,0.0,8.65653038024902
2007-08-26,V609,101.637062072754,0.0,0.0,7.49398374557495
2007-08-27,V609,100.805099487305,0.0,0.0,7.17212963104248
2007-08-28,V609,99.2989120483398,0.0,0.0,6.45430135726929
2007-08-29,V609,97.0424270629883,0.0,0.0,4.82567501068115
2007-08-30,V609,94.4876022338867,0.0,0.0,2.72967481613159
2007-08-31,V609,93.0340118408203,0.0,0.0,0.731162905693054
2007-09-01,V609,92.0028381347656,0.0,0.0,0.0
2007-09-02,V609,90.2849197387695,0.0,0.0,0.0
2007-09-03,V609,88.4338073730469,0.0,0.0,0.0
2007-09-04,V609,86.8352813720703,0.0,0.0,0.0
2007-09-05,V609,85.2367858886719,0.0,0.0,0.0
2007-09-06,V609,84.2536163330078,0.0,0.0,0.0
2007-09-07,V609,83.4349670410156,0.0,0.0,0.0
2007-09-08,V609,82.4526062011719,0.0,0.0,0.0
2007-09-09,V609,81.1890106201172,0.0,0.0,0.0
2007-09-10,V609,79.240234375,0.0,0.0,0.0
2007-09-11,V609,77.1188430786133,0.0,0.0,0.0
2007-09-12,V609,75.3107528686523,0.0,0.0,0.0
2007-09-13,V609,73.7094421386719,0.0,0.0,0.0
2007-09-14,V609,71.9414901733398,0.0,0.0,0.0
2007-09-15,V609,70.5568084716797,0.0,0.0,0.0
2007-09-16,V609,69.749626159668,0.0,0.0,0.0
2007-09-17,V609,69.017707824707,0.0,0.0,0.0
2007-09-18,V609,68.5444793701172,3.85487692255992e-05,0.0,0.0
2007-09-19,V609,67.930290222168,0.0002051152696367,0.265167325735092,0.0
2007-09-20,V609,67.2717132568359,0.0,0.114513576030731,0.0
2007-09-21,V609,66.7162017822266,0.0,0.0,0.0
2007-09-22,V609,66.1329879760742,0.0,0.0,0.0
2007-09-23,V609,65.6562652587891,1.04333037143078e-06,0.0936708152294159,0.196983560919762
2007-09-24,V609,65.1305770874023,0.0,0.0149900866672397,0.196983560919762
2007-09-25,V609,64.3550109863281,0.0,0.0,0.0
2007-09-26,V609,63.7654342651367,0.0,0.0,0.0
2007-09-27,V609,62.9828643798828,0.0,0.0,0.0
2007-09-28,V609,63.0898933410645,0.0,0.0205528754740953,0.0
2007-09-29,V609,62.8469047546387,0.0011442711111158,1.83456802368164,1.45393109321594
2007-09-30,V609,62.3319931030273,0.0,2.80873107910156,6.1751971244812
2007-10-01,V609,61.790641784668,0.0,3.93697690963745,20.5612201690674
2007-10-02,V609,61.4048843383789,0.0,5.48873996734619,24.2721614837646
2007-10-03,V609,61.2163009643555,0.559506952762604,13.5138540267944,40.7107582092285
2007-10-04,V609,60.9660530090332,0.750968396663666,17.5902290344238,45.8007888793945
