date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-07-07,V392,0.0,,,0.0
2000-07-08,V392,0.0,,,0.0
2000-07-09,V392,0.0,,,0.0
2000-07-10,V392,0.0,,,0.0
2000-07-11,V392,0.0,,,0.0
2000-07-12,V392,0.0,,,0.0
2000-07-13,V392,0.0,,,0.0
2000-07-14,V392,0.0,,,0.0
2000-07-15,V392,0.0,,,0.0
2000-07-16,V392,0.0,,,0.0
2000-07-17,V392,0.0,,,0.0
2000-07-18,V392,0.0,,,0.0
2000-07-19,V392,0.0,,,0.0
2000-07-20,V392,0.0,,,0.0
2000-07-21,V392,0.0,,,0.0
2000-07-22,V392,0.0,,,0.0
2000-07-23,V392,0.0,,,0.0
2000-07-24,V392,0.0,,,0.0
2000-07-25,V392,0.0,,,0.0
2000-07-26,V392,0.0,,,0.0
2000-07-27,V392,0.0,,,0.0
2000-07-28,V392,0.0,,,0.0
2000-07-29,V392,0.0,,,0.0
2000-07-30,V392,0.0,,,0.0
2000-07-31,V392,0.0,,,0.0
2000-08-01,V392,0.0,,,0.0
2000-08-02,V392,0.0,,,0.0
2000-08-03,V392,0.0,,,0.0
2000-08-04,V392,0.0,,,0.0
2000-08-05,V392,0.0,,,0.0
2000-08-06,V392,0.0,,,0.0
2000-08-07,V392,0.0,,,0.0
2000-08-08,V392,0.0,,,0.0
2000-08-09,V392,0.0,,,0.0
2000-08-10,V392,0.0,,,0.0
2000-08-11,V392,0.0,,,0.0
2000-08-12,V392,0.0,,,0.0
2000-08-13,V392,0.0,,,0.0
2000-08-14,V392,0.0,,,0.0
2000-08-15,V392,0.0,,,0.0
2000-08-16,V392,0.0,,,0.0
2000-08-17,V392,0.0,,,0.0
2000-08-18,V392,0.0,,,0.0
2000-08-19,V392,0.0,,,0.0
2000-08-20,V392,0.0,,,0.0
2000-08-21,V392,0.0,,,0.0
2000-08-22,V392,0.0,,,0.0
2000-08-23,V392,0.0,,,0.0
2000-08-24,V392,0.0,,,0.0
2000-08-25,V392,0.0,,,0.0
2000-08-26,V392,0.0,,,0.0
2000-08-27,V392,0.0,,,0.0
2000-08-28,V392,0.0,,,0.0
2000-08-29,V392,0.0,,,0.0
2000-08-30,V392,0.0,,,0.0
2000-08-31,V392,0.0,,,0.0
2000-09-01,V392,0.0,,,0.0
2000-09-02,V392,0.0,,,0.0
2000-09-03,V392,0.0,,,0.0
2000-09-04,V392,0.0,,,0.0
2000-09-05,V392,0.0,,,0.0
2000-09-06,V392,0.0,,,0.0
2000-09-07,V392,0.0,,,0.0
2000-09-08,V392,0.0,,,0.0
2000-09-09,V392,0.0,,,0.0
2000-09-10,V392,0.0,,,0.0
2000-09-11,V392,0.0,,,0.0
2000-09-12,V392,0.0,,,0.0
2000-09-13,V392,0.0,,,0.0
2000-09-14,V392,0.0,,,0.0
2000-09-15,V392,0.0,,,0.0
2000-09-16,V392,0.0,,,0.0
2000-09-17,V392,0.0,,,0.0
2000-09-18,V392,0.0,,,0.0
2000-09-19,V392,0.0,,,0.0
2000-09-20,V392,0.0,,,0.0
2000-09-21,V392,0.0,,,0.0
2000-09-22,V392,0.0,,,0.0
2000-09-23,V392,0.0,,,0.0
2000-09-24,V392,0.0,,,0.0
2000-09-25,V392,0.0,,,0.0
2000-09-26,V392,0.0,,,0.0
2000-09-27,V392,0.0,,,0.0
2000-09-28,V392,0.0,,,0.0
2000-09-29,V392,0.0,,,0.0
2000-09-30,V392,0.0,,,0.0
2000-10-01,V392,0.0,,,0.0
2000-10-02,V392,0.0,,,0.0
2000-10-03,V392,0.0,,,0.0
2000-10-04,V392,0.0,,,0.0
2000-10-05,V392,0.0,,,0.0
2000-10-06,V392,0.0,,,0.0
2000-10-07,V392,0.0,,,0.0
2000-10-08,V392,0.0,,,0.0
2000-10-09,V392,0.0,,,0.0
2000-10-10,V392,0.0,,,0.0
2000-10-11,V392,0.0,,,0.0
2000-10-12,V392,0.0,,,0.0
2000-10-13,V392,0.0,,,0.0
2000-10-14,V392,0.0,,,0.0
2000-10-15,V392,0.0,,,0.0
2000-10-16,V392,0.0,,,0.0
2000-10-17,V392,0.0,,,0.0
2000-10-18,V392,0.0,,,0.0
2000-10-19,V392,0.0,,,0.0
2000-10-20,V392,0.0,,,0.0
2000-10-21,V392,0.0,,,0.0
2000-10-22,V392,0.0,,,0.0
2000-10-23,V392,0.0,,,0.0
2000-10-24,V392,0.0,,,0.0
2000-10-25,V392,0.0,,,0.0
2000-10-26,V392,0.0,,,0.0
2000-10-27,V392,0.0,,,0.0
2000-10-28,V392,0.0,,,0.0
2000-10-29,V392,0.0,,,0.0
2000-10-30,V392,0.0,,,0.0
2000-10-31,V392,0.0,,,0.0
2000-11-01,V392,0.0,,,0.0
2000-11-02,V392,0.0,,,0.0
2000-11-03,V392,0.0,,,0.0
2000-11-04,V392,0.0,,,0.0
2000-11-05,V392,0.0,,,0.0
2000-11-06,V392,0.0,,,0.0
2000-11-07,V392,0.0,,,0.0
2000-11-08,V392,0.0,,,0.0
2000-11-09,V392,0.0,,,0.0
2000-11-10,V392,0.0,,,0.0
2000-11-11,V392,0.0,,,0.0
2000-11-12,V392,0.0,,,0.0
2000-11-13,V392,0.0,,,0.0
2000-11-14,V392,0.0,,,0.0
2000-11-15,V392,0.0,,,0.0
2000-11-16,V392,0.0,,,0.0
2000-11-17,V392,0.0,,,0.0
2000-11-18,V392,0.0,,,0.0
2000-11-19,V392,0.0,,,0.0
2000-11-20,V392,0.0,,,0.0
2000-11-21,V392,0.0,,,0.0
2000-11-22,V392,0.0,,,0.0
2000-11-23,V392,0.0,,,0.0
2000-11-24,V392,0.0,,,0.0
2000-11-25,V392,0.0,,,0.0
2000-11-26,V392,0.0,,,0.0
2000-11-27,V392,0.0,,,0.0
2000-11-28,V392,0.0,,,0.0
2000-11-29,V392,0.0,,,0.0
2000-11-30,V392,0.0,,,0.0
2000-12-01,V392,0.0,,,0.0
2000-12-02,V392,0.0,,,0.0
2000-12-03,V392,0.0,,,0.0
2000-12-04,V392,0.0,,,0.0
2000-12-05,V392,0.10532396286726,,,0.0
2000-12-06,V392,0.0860018581151962,,,0.0886357426643372
2000-12-07,V392,0.0135118868201971,,,0.0233589559793472
2000-12-08,V392,0.0,,,0.0
2000-12-09,V392,0.0,,,0.0
2000-12-10,V392,0.0,,,0.0
2000-12-11,V392,0.0,,,0.331001192331314
2000-12-12,V392,9.29278564453125,,,0.1199861317873
2000-12-13,V392,13.4906120300293,,,7.50437211990356
2000-12-14,V392,13.4906120300293,,,8.90495777130127
2000-12-15,V392,13.4906120300293,,,10.4373025894165
2000-12-16,V392,13.4906120300293,,,9.31176471710205
2000-12-17,V392,13.4906120300293,,,9.5263614654541
2000-12-18,V392,13.4906120300293,,,9.76584529876709
2000-12-19,V392,13.4906120300293,,,9.65213966369629
2000-12-20,V392,14.4354677200317,,,10.8670454025269
2000-12-21,V392,14.4354677200317,,,11.3082523345947
2000-12-22,V392,14.4354677200317,,,10.1866416931152
2000-12-23,V392,14.4354677200317,,,10.8748779296875
2000-12-24,V392,14.4354677200317,,,10.5185537338257
2000-12-25,V392,17.2004375457764,,,11.1215810775757
2000-12-26,V392,17.2004375457764,,,12.8378171920776
2000-12-27,V392,17.2004375457764,,,13.6313362121582
2000-12-28,V392,17.2004375457764,,,13.5811042785645
2000-12-29,V392,17.2004375457764,,,11.2695798873901
2000-12-30,V392,17.2004375457764,,,11.6427307128906
2000-12-31,V392,,,,11.351749420166
2001-01-01,V392,0.0,,,11.5560235977173
2001-01-02,V392,0.0,,,11.6774616241455
2001-01-03,V392,0.0,,,10.1716690063477
2001-01-04,V392,0.0,,,10.5527229309082
2001-01-05,V392,0.0,,,9.59945774078369
2001-01-06,V392,0.0,,,7.04426622390747
2001-01-07,V392,0.0,,,4.73711824417114
2001-01-08,V392,0.0,,,4.06592750549316
2001-01-09,V392,0.0,,,4.01569509506226
2001-01-10,V392,0.0,,,3.51906895637512
2001-01-11,V392,0.0,,,1.85522210597992
2001-01-12,V392,0.0,,,1.95286500453949
2001-01-13,V392,0.0,,,1.02074456214905
2001-01-14,V392,0.0,,,0.170531168580055
2001-01-15,V392,0.0,,,0.170531168580055
2001-01-16,V392,0.0,,,0.114301204681396
2001-01-17,V392,0.0,,,0.114301204681396
2001-01-18,V392,0.0,,,0.170531168580055
2001-01-19,V392,0.0,,,0.114301204681396
2001-01-20,V392,0.0,,,0.114301204681396
2001-01-21,V392,0.0,,,0.114301204681396
2001-01-22,V392,0.0,,,0.114301204681396
2001-01-23,V392,0.0,,,0.0251098349690437
2001-01-24,V392,0.0,,,0.0
2001-01-25,V392,0.595174849033356,,,0.0
2001-01-26,V392,0.595174849033356,,,0.328464239835739
2001-01-27,V392,10.2421226501465,,,0.0913376659154892
2001-01-28,V392,23.4753952026367,,,5.02629899978638
2001-01-29,V392,21.5115337371826,,,7.60366725921631
2001-01-30,V392,19.7089939117432,,,9.32228183746338
2001-01-31,V392,18.0820198059082,,,8.47245121002197
2001-02-01,V392,18.0820198059082,,,8.41497421264648
2001-02-02,V392,18.0820198059082,,,8.41497421264648
2001-02-03,V392,18.0820198059082,,,8.38335132598877
2001-02-04,V392,16.2745113372803,,,7.24548101425171
2001-02-05,V392,15.5550384521484,,,7.43265724182129
2001-02-06,V392,13.8610095977783,,,3.8497269153595
2001-02-07,V392,12.0861082077026,,,1.79332590103149
2001-02-08,V392,10.2039575576782,,,0.0
2001-02-09,V392,12.1047296524048,,,22.4135475158691
2001-02-10,V392,12.1047296524048,,,24.2588119506836
2001-02-11,V392,12.1047296524048,,,23.9809589385986
2001-02-12,V392,11.9640064239502,,,23.9007453918457
2001-02-13,V392,9.37907695770264,,,23.3934230804443
2001-02-14,V392,8.3928394317627,,,21.9588623046875
2001-02-15,V392,8.3928394317627,,,20.8098602294922
2001-02-16,V392,8.3928394317627,,,20.4613227844238
2001-02-17,V392,8.3928394317627,,,20.5448875427246
2001-02-18,V392,8.3928394317627,,,20.5395946502686
2001-02-19,V392,7.13964319229126,,,20.9451522827148
2001-02-20,V392,5.92387819290161,,,17.7018661499023
2001-02-21,V392,5.92387819290161,,,17.8153610229492
2001-02-22,V392,5.92387819290161,,,17.3653259277344
2001-02-23,V392,5.48042726516724,,,17.397819519043
2001-02-24,V392,3.99511504173279,,,16.3304538726807
2001-02-25,V392,3.18346691131592,,,12.5024423599243
2001-02-26,V392,2.25012755393982,,,11.9503259658813
2001-02-27,V392,5.38545560836792,,,9.50890254974365
2001-02-28,V392,5.38545560836792,,,28.1541500091553
2001-03-01,V392,5.38545560836792,,,15.0667133331299
2001-03-02,V392,4.38955783843994,,,14.8117551803589
2001-03-03,V392,3.88147020339966,,,15.6222534179688
2001-03-04,V392,3.46025395393372,,,15.2937831878662
2001-03-05,V392,3.00861835479736,,,13.7410459518433
2001-03-06,V392,2.8677294254303,,,13.7410459518433
2001-03-07,V392,2.60782361030579,,,13.5174179077148
2001-03-08,V392,2.32186126708984,,,13.6300001144409
2001-03-09,V392,2.16733622550964,,,12.0583219528198
2001-03-10,V392,1.32339549064636,,,8.21230506896973
2001-03-11,V392,0.447005361318588,,,0.809175074100494
2001-03-12,V392,0.0731982439756393,,,0.0587437972426414
2001-03-13,V392,0.0348086208105087,,,0.0
2001-03-14,V392,0.0277534928172827,,,0.0
2001-03-15,V392,0.0209151916205883,,,0.0
2001-03-16,V392,0.0176127944141626,,,0.0
2001-03-17,V392,0.0164953172206879,,,0.0
2001-03-18,V392,0.0160950236022472,,,0.0
2001-03-19,V392,0.0131262009963393,,,0.0
2001-03-20,V392,0.0108912456780672,,,0.0
2001-03-21,V392,0.0060377186164259,,,0.0
2001-03-22,V392,0.0,,,0.0
2001-03-23,V392,0.0,,,0.0
2001-03-24,V392,0.0,,,0.0
2001-03-25,V392,0.0,,,0.0
2001-03-26,V392,0.0,,,0.0
2001-03-27,V392,3.88297438621521,,,0.0
2001-03-28,V392,1.96255612373352,,,0.0
2001-03-29,V392,0.001132640754804,,,0.0
2001-03-30,V392,0.0,,,0.0
2001-03-31,V392,0.0,,,0.0
2001-04-01,V392,0.0,,,0.0
2001-04-02,V392,0.0,,,0.0
2001-04-03,V392,0.0,,,0.0
2001-04-04,V392,0.0,,,0.0
2001-04-05,V392,0.0,,,0.0
2001-04-06,V392,0.0,,,0.0
2001-04-07,V392,0.0,,,0.0
2001-04-08,V392,0.0,,,0.0
2001-04-09,V392,0.0,,,0.0
2001-04-10,V392,0.0,,,0.0
2001-04-11,V392,0.0,,,0.0
2001-04-12,V392,0.0,,,0.0
2001-04-13,V392,0.0,,,0.0
2001-04-14,V392,0.0,,,0.0
2001-04-15,V392,0.0,,,0.0
2001-04-16,V392,0.0,,,0.0
2001-04-17,V392,0.0,,,0.0
2001-04-18,V392,0.0,,,0.0
2001-04-19,V392,0.0,,,0.0
2001-04-20,V392,0.0,,,0.0
2001-04-21,V392,0.0,,,0.0
2001-04-22,V392,0.0,,,0.0
2001-04-23,V392,0.0,,,0.0
2001-04-24,V392,0.0,,,0.0
2001-04-25,V392,0.0,,,0.0
2001-04-26,V392,0.0,,,0.0
2001-04-27,V392,0.0,,,0.0
2001-04-28,V392,0.0,,,0.0
2001-04-29,V392,0.0,,,0.0
2001-04-30,V392,0.0,,,0.0
2001-05-01,V392,0.0,,,0.0
2001-05-02,V392,0.0,,,0.0
2001-05-03,V392,0.0,,,0.0
2001-05-04,V392,0.0,,,0.0
2001-05-05,V392,0.0,,,0.0
2001-05-06,V392,0.0,,,0.0
2001-05-07,V392,0.0,,,0.0
2001-05-08,V392,0.0,,,0.0
2001-05-09,V392,0.0,,,0.0
2001-05-10,V392,0.0,,,0.0
2001-05-11,V392,0.0,,,0.0
2001-05-12,V392,0.0,,,0.0
2001-05-13,V392,0.0,,,0.0
2001-05-14,V392,0.0,,,0.0
2001-05-15,V392,0.0,,,0.0
2001-05-16,V392,0.0,,,0.0
2001-05-17,V392,0.0,,,0.0
2001-05-18,V392,0.0,,,0.0
2001-05-19,V392,0.0,,,0.0
2001-05-20,V392,0.0,,,0.0
2001-05-21,V392,0.0,,,0.0
2001-05-22,V392,0.0,,,0.0
2001-05-23,V392,0.0,,,0.0
2001-05-24,V392,0.0,,,0.0
2001-05-25,V392,0.0,,,0.0
2001-05-26,V392,0.0,,,0.0
2001-05-27,V392,0.0,,,0.0
2001-05-28,V392,0.0,,,0.0
2001-05-29,V392,0.0,,,0.0
2001-05-30,V392,0.0,,,0.0
2001-05-31,V392,0.0,,,0.0
2001-06-01,V392,0.0,,,0.0
2001-06-02,V392,0.0,,,0.0
2001-06-03,V392,0.0,,,0.0
2001-06-04,V392,0.0,,,0.0
2001-06-05,V392,0.0,,,0.0
2001-06-06,V392,0.0,,,0.0
2001-06-07,V392,0.0,,,0.0
2001-06-08,V392,0.0,,,0.0
2001-06-09,V392,0.0,,,0.0
2001-06-10,V392,0.0,,,0.0
2001-06-11,V392,0.0,,,0.0
2001-06-12,V392,0.0,,,0.0
2001-06-13,V392,0.0,,,0.0
2001-06-14,V392,0.0,,,0.0
2001-06-15,V392,0.0,,,0.0
2001-06-16,V392,0.0,,,0.0
2001-06-17,V392,0.0,,,0.0
2001-06-18,V392,0.0,,,0.0
2001-06-19,V392,0.0,,,0.0
2001-06-20,V392,0.0,,,0.0
2001-06-21,V392,0.0,,,0.0
2001-06-22,V392,0.0,,,0.0
2001-06-23,V392,0.0,,,0.0
2001-06-24,V392,0.0,,,0.0
2001-06-25,V392,0.0,,,0.0
2001-06-26,V392,0.0,,,0.0
2001-06-27,V392,0.0,,,0.0
2001-06-28,V392,0.0,,,0.0
2001-06-29,V392,0.0,,,0.0
2001-06-30,V392,0.0,,,0.0
2001-07-01,V392,0.0,,,0.0
2001-07-02,V392,0.0,,,0.0
2001-07-03,V392,0.0,,,0.0
2001-07-04,V392,0.0,,,0.0
2001-07-05,V392,0.0,,,0.0
2001-07-06,V392,0.0,,,0.0
2001-07-07,V392,0.0,,,0.0
2001-07-08,V392,0.0,,,0.0
2001-07-09,V392,0.0,,,0.0
2001-07-10,V392,0.0,,,0.0
2001-07-11,V392,0.0,,,0.0
2001-07-12,V392,0.0,,,0.0
2001-07-13,V392,0.0,,,0.0
2001-07-14,V392,0.0,,,0.0
2001-07-15,V392,0.0,,,0.0
2001-07-16,V392,0.0,,,0.0
2001-07-17,V392,0.0,,,0.0
2001-07-18,V392,0.0,,,0.0
2001-07-19,V392,0.0,,,0.0
2001-07-20,V392,0.0,,,0.0
2001-07-21,V392,0.0,,,0.0
2001-07-22,V392,0.0,,,0.0
2001-07-23,V392,0.0,,,0.0
2001-07-24,V392,0.0,,,0.0
2001-07-25,V392,0.0,,,0.0
2001-07-26,V392,0.0,,,0.0
2001-07-27,V392,0.0,,,0.0
2001-07-28,V392,0.0,,,0.0
2001-07-29,V392,0.0,,,0.0
2001-07-30,V392,0.0,,,0.0
2001-07-31,V392,0.0,,,0.0
2001-08-01,V392,0.0,,,0.0
2001-08-02,V392,0.0,,,0.0
2001-08-03,V392,0.0,,,0.0
2001-08-04,V392,0.0,,,0.0
2001-08-05,V392,0.0,,,0.0
2001-08-06,V392,0.0,,,0.0
2001-08-07,V392,0.0,,,0.0
2001-08-08,V392,0.0,,,0.0
2001-08-09,V392,0.0,,,0.0
2001-08-10,V392,0.0,,,0.0
2001-08-11,V392,0.0,,,0.0
2001-08-12,V392,0.0,,,0.0
2001-08-13,V392,0.0,,,0.0
2001-08-14,V392,0.0,,,0.0
2001-08-15,V392,0.0,,,0.0
2001-08-16,V392,0.0,,,0.0
2001-08-17,V392,0.0,,,0.0
2001-08-18,V392,0.0,,,0.0
2001-08-19,V392,0.0,,,0.0
2001-08-20,V392,0.0,,,0.0
2001-08-21,V392,0.0,,,0.0
2001-08-22,V392,0.0,,,0.0
2001-08-23,V392,0.0,,,0.0
2001-08-24,V392,0.0,,,0.0
2001-08-25,V392,0.0,,,0.0
2001-08-26,V392,0.0,,,0.0
2001-08-27,V392,0.0,,,0.0
2001-08-28,V392,0.0,,,0.0
2001-08-29,V392,0.0,,,0.0
2001-08-30,V392,0.0,,,0.0
2001-08-31,V392,0.0,,,0.0
2001-09-01,V392,0.0,,,0.0
2001-09-02,V392,0.0,,,0.0
2001-09-03,V392,0.0,,,0.0
2001-09-04,V392,0.0,,,0.0
2001-09-05,V392,0.0,,,0.0
2001-09-06,V392,0.0,,,0.0
2001-09-07,V392,0.0,,,0.0
2001-09-08,V392,0.0,,,0.0
2001-09-09,V392,0.0,,,0.0
2001-09-10,V392,0.0,,,0.0
2001-09-11,V392,0.0,,,0.0
2001-09-12,V392,0.0,,,0.0
2001-09-13,V392,0.0,,,0.0
2001-09-14,V392,0.0,,,0.0
2001-09-15,V392,0.0,,,0.0
2001-09-16,V392,0.0,,,0.0
2001-09-17,V392,0.0,,,0.0
2001-09-18,V392,0.0,,,0.0
2001-09-19,V392,0.0,,,0.0
2001-09-20,V392,0.0,,,0.0
2001-09-21,V392,0.0,,,0.0
2001-09-22,V392,0.0,,,0.0
2001-09-23,V392,0.0,,,0.0
2001-09-24,V392,0.0,,,0.0
2001-09-25,V392,0.0,,,0.0
2001-09-26,V392,0.0,,,0.0
2001-09-27,V392,0.0,,,0.0
2001-09-28,V392,0.0,,,0.0
2001-09-29,V392,0.0,,,0.0
2001-09-30,V392,0.0,,,0.0
2001-10-01,V392,0.0,,,0.0
2001-10-02,V392,0.0,,,0.0
2001-10-03,V392,0.0,,,0.0
2001-10-04,V392,0.0,,,0.0
2001-10-05,V392,0.0,,,0.0
2001-10-06,V392,0.0,,,0.0
2001-10-07,V392,0.0,,,0.0
2001-10-08,V392,0.0,,,0.0
2001-10-09,V392,0.0,,,0.0
2001-10-10,V392,0.0,,,0.0
2001-10-11,V392,0.0,,,0.0
2001-10-12,V392,0.0,,,0.0
2001-10-13,V392,0.0,,,0.0
2001-10-14,V392,0.0,,,0.0
2001-10-15,V392,0.0,,,0.0
2001-10-16,V392,0.0,,,0.0
2001-10-17,V392,0.0,,,0.0
2001-10-18,V392,0.0,,,0.0
2001-10-19,V392,0.0,,,0.0
2001-10-20,V392,0.0,,,0.0
2001-10-21,V392,0.0,,,0.0
2001-10-22,V392,0.0,,,0.0
2001-10-23,V392,0.0,,,0.0
2001-10-24,V392,0.0,,,0.0
2001-10-25,V392,0.0,,,0.0
2001-10-26,V392,0.0,,,0.0
2001-10-27,V392,0.0,,,0.0
2001-10-28,V392,0.0,,,0.0
2001-10-29,V392,0.0,,,0.0
2001-10-30,V392,0.0,,,0.0
2001-10-31,V392,0.0,,,0.0
2001-11-01,V392,0.0,,,0.0
2001-11-02,V392,0.0,,,0.0
2001-11-03,V392,0.0,,,0.0
2001-11-04,V392,0.0,,,0.0
2001-11-05,V392,0.0,,,0.0
2001-11-06,V392,0.0,,,0.0
2001-11-07,V392,0.0,,,0.0
2001-11-08,V392,0.0,,,0.0
2001-11-09,V392,0.0,,,0.0
2001-11-10,V392,0.0,,,0.0
2001-11-11,V392,0.0,,,0.0
2001-11-12,V392,0.0,,,0.0
2001-11-13,V392,0.0,,,0.0
2001-11-14,V392,0.0,,,0.0
2001-11-15,V392,0.0,,,0.0
2001-11-16,V392,0.0,,,0.0
2001-11-17,V392,0.0,,,0.0
2001-11-18,V392,0.0,,,0.0
2001-11-19,V392,0.0,,,0.0
2001-11-20,V392,0.0,,,0.0
2001-11-21,V392,0.0,,,0.0
2001-11-22,V392,0.0,,,0.0
2001-11-23,V392,0.0,,,0.0
2001-11-24,V392,0.0,,,0.0
2001-11-25,V392,0.0,,,0.0
2001-11-26,V392,0.0,,,0.0
2001-11-27,V392,0.0,,,0.0
2001-11-28,V392,0.0,,,0.0
2001-11-29,V392,0.0,,,0.0
2001-11-30,V392,0.0,,,0.0
2001-12-01,V392,0.0,,,0.0
2001-12-02,V392,0.0,,,0.0
2001-12-03,V392,0.0,,,0.0
2001-12-04,V392,0.0,,,0.0
2001-12-05,V392,0.0,,,0.0
2001-12-06,V392,0.0,,,0.0
2001-12-07,V392,0.0,,,0.0
2001-12-08,V392,0.0,,,0.0
2001-12-09,V392,0.0,,,0.0
2001-12-10,V392,0.0,,,0.0
2001-12-11,V392,0.0,,,0.0
2001-12-12,V392,0.0,,,0.0
2001-12-13,V392,0.0,,,0.0
2001-12-14,V392,0.0,,,0.0
2001-12-15,V392,0.0,,,0.0
2001-12-16,V392,0.0,,,0.0
2001-12-17,V392,0.0,,,0.0
2001-12-18,V392,0.0,,,0.0
2001-12-19,V392,0.0,,,0.0
2001-12-20,V392,0.0,,,0.0
2001-12-21,V392,0.0,,,0.0
2001-12-22,V392,0.0,,,0.0
2001-12-23,V392,0.0,,,0.0
2001-12-24,V392,0.0,,,0.0
2001-12-25,V392,0.0,,,0.0
2001-12-26,V392,0.0,,,0.0
2001-12-27,V392,0.0,,,0.0
2001-12-28,V392,0.0,,,0.0
2001-12-29,V392,0.0,,,0.0
2001-12-30,V392,0.0,,,0.0
2001-12-31,V392,0.0,,,0.0
2002-01-01,V392,0.0001089476281777,,,0.0
2002-01-02,V392,0.0001089476281777,,,0.0
2002-01-03,V392,0.0001089476281777,,,0.0
2002-01-04,V392,0.0001089476281777,,,0.0
2002-01-05,V392,0.0,,,0.0
2002-01-06,V392,0.0,,,0.0
2002-01-07,V392,0.0,,,0.0
2002-01-08,V392,0.0,,,0.0
2002-01-09,V392,0.0,,,0.0
2002-01-10,V392,0.0,,,0.0
2002-01-11,V392,0.0,,,0.0
2002-01-12,V392,0.0,,,0.0
2002-01-13,V392,0.0,,,0.0
2002-01-14,V392,0.0,,,0.0
2002-01-15,V392,0.0,,,0.0
2002-01-16,V392,0.0,,,0.0
2002-01-17,V392,0.0,,,0.0
2002-01-18,V392,5.95198154449463,,,0.0
2002-01-19,V392,5.95112085342407,,,4.14460325241089
2002-01-20,V392,5.39854955673218,,,3.91163277626038
2002-01-21,V392,4.88967609405518,,,2.02692174911499
2002-01-22,V392,2.56061577796936,,,0.0
2002-01-23,V392,0.822373569011688,,,0.0
2002-01-24,V392,0.822373569011688,,,0.0
2002-01-25,V392,0.822373569011688,,,0.0
2002-01-26,V392,8.33939120639116e-05,,,0.0
2002-01-27,V392,0.0,,,0.0
2002-01-28,V392,0.0,,,0.0
2002-01-29,V392,6.07624483108521,,,0.0
2002-01-30,V392,25.7579650878906,,,11.3196125030518
2002-01-31,V392,25.5989303588867,,,22.0952625274658
2002-02-01,V392,25.5989303588867,,,22.2489471435547
2002-02-02,V392,25.5989303588867,,,22.5221920013428
2002-02-03,V392,25.5900897979736,,,22.283166885376
2002-02-04,V392,25.5900897979736,,,22.6876964569092
2002-02-05,V392,25.5893287658691,,,22.3403167724609
2002-02-06,V392,24.5998497009277,,,21.9796276092529
2002-02-07,V392,23.5041790008545,,,22.5487804412842
2002-02-08,V392,22.0345802307129,,,20.8136577606201
2002-02-09,V392,19.4351177215576,,,14.0674839019775
2002-02-10,V392,18.6743087768555,,,12.410964012146
2002-02-11,V392,18.6743087768555,,,12.0916986465454
2002-02-12,V392,18.0605201721191,,,10.8549928665161
2002-02-13,V392,18.0605201721191,,,10.2770137786865
2002-02-14,V392,16.9154033660889,,,8.53840160369873
2002-02-15,V392,15.2741203308105,,,5.50065898895264
2002-02-16,V392,13.6982622146606,,,2.19480586051941
2002-02-17,V392,13.1724863052368,,,0.0251098349690437
2002-02-18,V392,9.97970390319824,,,0.0
2002-02-19,V392,6.123703956604,,,0.0
2002-02-20,V392,5.07882261276245,,,0.0
2002-02-21,V392,4.44790458679199,,,0.0
2002-02-22,V392,4.32790422439575,,,0.0
2002-02-23,V392,3.53698539733887,,,0.0
2002-02-24,V392,2.30465865135193,,,0.0
2002-02-25,V392,2.15922379493713,,,0.0
2002-02-26,V392,2.15922379493713,,,0.0
2002-02-27,V392,2.15922379493713,,,0.0
2002-02-28,V392,2.15922379493713,,,0.0
2002-03-01,V392,2.10287284851074,,,0.0
2002-03-02,V392,2.10287284851074,,,5.88869333267212
2002-03-03,V392,2.10287284851074,,,4.4218373298645
2002-03-04,V392,2.10287284851074,,,4.4218373298645
2002-03-05,V392,2.10287284851074,,,3.0
2002-03-06,V392,1.34830164909363,,,0.0
2002-03-07,V392,0.907761693000793,,,0.0
2002-03-08,V392,0.171220153570175,,,0.0
2002-03-09,V392,0.171220153570175,,,0.0
2002-03-10,V392,0.171220153570175,,,0.0
2002-03-11,V392,0.0141735756769776,,,0.0
2002-03-12,V392,0.0026928875595331,,,0.0
2002-03-13,V392,0.0,,,0.0
2002-03-14,V392,0.0,,,0.0
2002-03-15,V392,0.0,,,0.0
2002-03-16,V392,0.0,,,0.0
2002-03-17,V392,0.0,,,0.0
2002-03-18,V392,0.0,,,0.0
2002-03-19,V392,0.0,,,0.0
2002-03-20,V392,0.0,,,0.0
2002-03-21,V392,0.0,,,0.0
2002-03-22,V392,0.0,,,0.0
2002-03-23,V392,0.0,,,0.0
2002-03-24,V392,0.0,,,0.0
2002-03-25,V392,0.0,,,0.0
2002-03-26,V392,0.0,,,0.0
2002-03-27,V392,0.0,,,0.0
2002-03-28,V392,0.0,,,0.0
2002-03-29,V392,0.0,,,0.0
2002-03-30,V392,0.0,,,0.0
2002-03-31,V392,0.0,,,0.0
2002-04-01,V392,0.0,,,0.0
2002-04-02,V392,0.0,,,0.0
2002-04-03,V392,0.0,,,0.0
2002-04-04,V392,0.0,,,0.0
2002-04-05,V392,0.0,,,0.0
2002-04-06,V392,0.0,,,0.0
2002-04-07,V392,0.0,,,0.0
2002-04-08,V392,0.0,,,0.0
2002-04-09,V392,0.0,,,0.0
2002-04-10,V392,0.0,,,0.0
2002-04-11,V392,0.0,,,0.0
2002-04-12,V392,0.0,,,0.0
2002-04-13,V392,0.0,,,0.0
