date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-12-28,V406,9.40716743469238,2.87459635734558,3.45689511299133,4.90386533737183
2004-12-29,V406,7.60277700424194,0.315678089857101,0.399825602769852,3.1300368309021
2004-12-30,V406,3.60436344146729,0.0187661685049534,0.0,0.0
2004-12-31,V406,,0.0,0.0,0.0
2005-01-01,V406,0.0,0.0,0.0,0.0
2005-01-02,V406,0.0,0.0,0.0,0.0
2005-01-03,V406,0.0,0.0,0.0,0.0
2005-01-04,V406,0.0,0.0,0.0,0.0
2005-01-05,V406,0.0,0.0,0.0,0.0
2005-01-06,V406,0.0,0.0843718573451042,0.0,0.171598047018051
2005-01-07,V406,1.65698170661926,1.08761632442474,0.0,0.171598047018051
2005-01-08,V406,1.30967235565186,2.58087277412415,2.99445056915283,0.236251264810562
2005-01-09,V406,0.394009232521057,1.34379351139069,2.75450539588928,0.253082424402237
2005-01-10,V406,0.0,0.222721233963966,0.0,0.0
2005-01-11,V406,0.0,0.0129540599882603,0.0,0.0
2005-01-12,V406,0.0,0.0,0.0,0.0
2005-01-13,V406,0.0,0.0185520313680172,0.0,0.0
2005-01-14,V406,0.0,0.0609458945691586,0.0,1.12290251255035
2005-01-15,V406,0.0,0.0573814399540424,0.0,1.12290251255035
2005-01-16,V406,0.0,0.053532563149929,0.0,1.12290251255035
2005-01-17,V406,0.0,0.051568765193224,0.0,1.12290251255035
2005-01-18,V406,0.0,0.0494030527770519,0.0,1.12290251255035
2005-01-19,V406,0.0,0.0414578877389431,0.0,0.73371958732605
2005-01-20,V406,0.0,0.0123288938775659,0.0,0.0
2005-01-21,V406,0.0,0.0006762066041119,0.0,0.0
2005-01-22,V406,0.0,5.86198075325228e-05,0.0,0.0
2005-01-23,V406,0.0,1.37835600710901e-08,0.0,0.0
2005-01-24,V406,0.0,0.0,0.0,0.0
2005-01-25,V406,0.0,0.0,0.0,0.0
2005-01-26,V406,0.0,0.0,0.0,0.0
2005-01-27,V406,0.0,0.0001522023230791,0.0,0.0
2005-01-28,V406,0.0,0.0,0.0,0.0
2005-01-29,V406,0.0,0.185077220201492,1.59006309509277,0.0
2005-01-30,V406,0.0,0.188529595732689,2.05115485191345,0.0
2005-01-31,V406,0.0,0.138000041246414,2.06313943862915,0.0
2005-02-01,V406,0.0,0.137493789196014,0.515429079532623,0.0
2005-02-02,V406,0.0,0.0532482676208019,0.432813286781311,0.0
2005-02-03,V406,0.0,0.0184887479990721,0.0499573461711407,0.0
2005-02-04,V406,0.0,0.0047667622566223,0.0013540398795157,0.0
2005-02-05,V406,0.0,0.0005443789996206,0.0,0.0
2005-02-06,V406,0.0,0.0,0.0,0.0
2005-02-07,V406,0.0,0.0,0.0,0.0
2005-02-08,V406,0.0,1.87171572179068e-05,0.0,0.0
2005-02-09,V406,0.0,8.51739387144335e-05,0.0,0.0
2005-02-10,V406,0.0,0.0,0.0,0.0
2005-02-11,V406,0.0,0.0,0.0,0.0
2005-02-12,V406,0.0,0.0,0.0,0.0
2005-02-13,V406,0.0,0.0,0.0,0.0
2005-02-14,V406,0.0,0.0,0.0,0.0
2005-02-15,V406,0.0,0.0,0.0,0.0
2005-02-16,V406,0.0,0.0,0.0,0.0
2005-02-17,V406,0.0,0.0,0.0,0.0
2005-02-18,V406,0.0,0.0,0.0,0.0
2005-02-19,V406,0.0,0.0,0.0,0.0
2005-02-20,V406,0.0,0.0,0.0,0.0
2005-02-21,V406,0.0,0.0,0.0,0.0
2005-02-22,V406,0.0,0.0,0.0,0.0
2005-02-23,V406,0.0,0.0361732728779316,0.0,0.0
2005-02-24,V406,0.0,1.04310369491577,1.09965229034424,0.0
2005-02-25,V406,0.0,0.331664681434631,0.135808885097504,0.0
2005-02-26,V406,0.0,0.0781295821070671,0.0,0.0
2005-02-27,V406,0.0,0.011348876170814,0.0,0.0
2005-02-28,V406,0.0,0.0002085638407152,0.0,0.0
2005-03-01,V406,0.0,0.0,0.0,0.0
2005-03-02,V406,0.0,0.0,0.0,0.0
2005-03-03,V406,0.0,0.0,0.0,0.0
2005-03-04,V406,0.0,0.0,0.0,0.0
2005-03-05,V406,0.0,0.0,0.0,0.0
2005-03-06,V406,0.0,0.0,0.0,0.0
2005-03-07,V406,0.0,0.0,0.0,0.0
2005-03-08,V406,0.0,3.57378349136184e-09,0.0,0.0
2005-03-09,V406,0.0,0.0,0.0,0.0
2005-03-10,V406,0.0,0.0,0.0,0.0
2005-03-11,V406,0.0,0.0,0.0,0.0
2005-03-12,V406,0.0,0.0,0.0,0.0
2005-03-13,V406,0.0,2.03155218514439e-06,0.0,0.0
2005-03-14,V406,0.0,0.0,0.0,0.0
2005-03-15,V406,0.0,0.0,0.0,0.0
2005-03-16,V406,0.0,0.0,0.0,0.0
2005-03-17,V406,0.0,0.0,0.0,0.0
2005-03-18,V406,0.0,0.0,0.0,0.0
2005-03-19,V406,0.0,0.0,0.0,0.0
2005-03-20,V406,0.0,0.0,0.0,0.0
2005-03-21,V406,0.0,0.0,0.0,0.0
2005-03-22,V406,0.0,0.0,0.0,0.0
2005-03-23,V406,0.0,0.0,0.0,0.0
2005-03-24,V406,0.0,2.18711022625939e-08,0.0,0.0
2005-03-25,V406,0.0,0.0,0.0,0.0
2005-03-26,V406,0.0,0.0,0.0,0.0
2005-03-27,V406,0.0,0.0,0.0,0.0
2005-03-28,V406,0.0,0.0,0.0,0.0
2005-03-29,V406,0.0,0.0,0.0,0.0
2005-03-30,V406,0.0,0.0,0.0,0.0
2005-03-31,V406,0.0,0.0,0.0,0.0
2005-04-01,V406,0.0,0.0,0.0,0.0
2005-04-02,V406,0.0,0.0,0.0,0.0
2005-04-03,V406,0.0,0.0,0.0,0.0
2005-04-04,V406,0.0,0.0,0.0,0.0
2005-04-05,V406,0.0,0.0,0.0,0.0
2005-04-06,V406,0.0,0.0,0.0,0.0
2005-04-07,V406,0.0,0.0,0.0,0.0
2005-04-08,V406,0.0,0.0,0.0,0.0
2005-04-09,V406,0.0,0.0,0.0,0.0
2005-04-10,V406,0.0,0.0,0.0,0.0
2005-04-11,V406,0.0,0.0,0.0,0.0
2005-04-12,V406,0.0,0.0,0.0,0.0
2005-04-13,V406,0.0,0.0,0.0,0.0
2005-04-14,V406,0.0,0.0,0.0,0.0
2005-04-15,V406,0.0,0.0,0.0,0.0
2005-04-16,V406,0.0,0.0,0.0,0.0
2005-04-17,V406,0.0,0.0,0.0,0.0
2005-04-18,V406,0.0,0.0,0.0,0.0
2005-04-19,V406,0.0,0.0,0.0,0.0
2005-04-20,V406,0.0,0.0,0.0,0.0
2005-04-21,V406,0.0,0.0,0.0,0.0
2005-04-22,V406,0.0,0.0,0.0,0.0
2005-04-23,V406,0.0,0.0,0.0,0.0
2005-04-24,V406,0.0,0.0,0.0,0.0
2005-04-25,V406,0.0,0.0,0.0,0.0
2005-04-26,V406,0.0,0.0,0.0,0.0
2005-04-27,V406,0.0,0.0,0.0,0.0
2005-04-28,V406,0.0,0.0,0.0,0.0
2005-04-29,V406,0.0,0.0,0.0,0.0
2005-04-30,V406,0.0,0.0,0.0,0.0
2005-05-01,V406,0.0,0.0,0.0,0.0
2005-05-02,V406,0.0,0.0,0.0,0.0
2005-05-03,V406,0.0,0.0,0.0,0.0
2005-05-04,V406,0.0,0.0,0.0,0.0
2005-05-05,V406,0.0,0.0,0.0,0.0
2005-05-06,V406,0.0,0.0,0.0,0.0
2005-05-07,V406,0.0,0.0,0.0,0.0
2005-05-08,V406,0.0,0.0,0.0,0.0
2005-05-09,V406,0.0,0.0,0.0,0.0
2005-05-10,V406,0.0,0.0,0.0,0.0
2005-05-11,V406,0.0,0.0,0.0,0.0
2005-05-12,V406,0.0,0.0,0.0,0.0
2005-05-13,V406,0.0,0.0,0.0,0.0
2005-05-14,V406,0.0,0.0,0.0,0.0
2005-05-15,V406,0.0,0.0,0.0,0.0
2005-05-16,V406,0.0,0.0,0.0,0.0
2005-05-17,V406,0.0,0.0,0.0,0.0
2005-05-18,V406,0.0,0.0,0.0,0.0
2005-05-19,V406,0.0,0.0,0.0,0.0
2005-05-20,V406,0.0,0.0,0.0,0.0
2005-05-21,V406,0.0,0.0,0.0,0.0
2005-05-22,V406,0.0,0.0,0.0,0.0
2005-05-23,V406,0.0,0.0,0.0,0.0
2005-05-24,V406,0.0,0.0,0.0,0.0
2005-05-25,V406,0.0,0.0,0.0,0.0
2005-05-26,V406,0.0,0.0,0.0,0.0
2005-05-27,V406,0.0,0.0,0.0,0.0
2005-05-28,V406,0.0,0.0,0.0,0.0
2005-05-29,V406,0.0,0.0,0.0,0.0
2005-05-30,V406,0.0,0.0,0.0,0.0
2005-05-31,V406,0.0,0.0,0.0,0.0
2005-06-01,V406,0.0,0.0,0.0,0.0
2005-06-02,V406,0.0,0.0,0.0,0.0
2005-06-03,V406,0.0,0.0,0.0,0.0
2005-06-04,V406,0.0,0.0,0.0,0.0
2005-06-05,V406,0.0,0.0,0.0,0.0
2005-06-06,V406,0.0,0.0,0.0,0.0
2005-06-07,V406,0.0,0.0,0.0,0.0
2005-06-08,V406,0.0,0.0,0.0,0.0
2005-06-09,V406,0.0,0.0,0.0,0.0
2005-06-10,V406,0.0,0.0,0.0,0.0
2005-06-11,V406,0.0,0.0,0.0,0.0
2005-06-12,V406,0.0,0.0,0.0,0.0
2005-06-13,V406,0.0,0.0,0.0,0.0
2005-06-14,V406,0.0,0.0,0.0,0.0
2005-06-15,V406,0.0,0.0,0.0,0.0
2005-06-16,V406,0.0,0.0,0.0,0.0
2005-06-17,V406,0.0,0.0,0.0,0.0
2005-06-18,V406,0.0,0.0,0.0,0.0
2005-06-19,V406,0.0,0.0,0.0,0.0
2005-06-20,V406,0.0,0.0,0.0,0.0
2005-06-21,V406,0.0,0.0,0.0,0.0
2005-06-22,V406,0.0,0.0,0.0,0.0
2005-06-23,V406,0.0,0.0,0.0,0.0
2005-06-24,V406,0.0,0.0,0.0,0.0
2005-06-25,V406,0.0,0.0,,0.0
2005-06-26,V406,0.0,0.0,0.0,0.0
2005-06-27,V406,0.0,0.0,0.0,0.0
2005-06-28,V406,0.0,0.0,0.0,0.0
2005-06-29,V406,0.0,0.0,0.0,0.0
2005-06-30,V406,0.0,0.0,0.0,0.0
2005-07-01,V406,0.0,0.0,0.0,0.0
2005-07-02,V406,0.0,0.0,0.0,0.0
2005-07-03,V406,0.0,0.0,0.0,0.0
2005-07-04,V406,0.0,0.0,0.0,0.0
2005-07-05,V406,0.0,0.0,0.0,0.0
2005-07-06,V406,0.0,0.0,0.0,0.0
2005-07-07,V406,0.0,0.0,0.0,0.0
2005-07-08,V406,0.0,0.0,0.0,0.0
2005-07-09,V406,0.0,0.0,0.0,0.0
2005-07-10,V406,0.0,0.0,0.0,0.0
2005-07-11,V406,0.0,0.0,0.0,0.0
2005-07-12,V406,0.0,0.0,0.0,0.0
2005-07-13,V406,0.0,0.0,0.0,0.0
2005-07-14,V406,0.0,0.0,0.0,0.0
2005-07-15,V406,0.0,0.0,0.0,0.0
2005-07-16,V406,0.0,0.0,0.0,0.0
2005-07-17,V406,0.0,0.0,0.0,0.0
2005-07-18,V406,0.0,0.0,0.0,0.0
2005-07-19,V406,0.0,0.0,0.0,0.0
2005-07-20,V406,0.0,0.0,0.0,0.0
2005-07-21,V406,0.0,0.0,0.0,0.0
2005-07-22,V406,0.0,0.0,0.0,0.0
2005-07-23,V406,0.0,0.0,0.0,0.0
2005-07-24,V406,0.0,0.0,0.0,0.0
2005-07-25,V406,0.0,0.0,0.0,0.0
2005-07-26,V406,0.0,0.0,0.0,0.0
2005-07-27,V406,0.0,0.0,0.0,0.0
2005-07-28,V406,0.0,0.0,0.0,0.0
2005-07-29,V406,0.0,0.0,0.0,0.0
2005-07-30,V406,0.0,0.0,0.0,0.0
2005-07-31,V406,0.0,0.0,0.0,0.0
2005-08-01,V406,0.0,0.0,,0.0
2005-08-02,V406,0.0,0.0,,0.0
2005-08-03,V406,0.0,0.0,0.0,0.0
2005-08-04,V406,0.0,0.0,0.0,0.0
2005-08-05,V406,0.0,0.0,0.0,0.0
2005-08-06,V406,0.0,0.0,0.0,0.0
2005-08-07,V406,0.0,0.0,0.0,0.0
2005-08-08,V406,0.0,0.0,0.0,0.0
2005-08-09,V406,0.0,0.0,0.0,0.0
2005-08-10,V406,0.0,0.0,0.0,0.0
2005-08-11,V406,0.0,0.0,0.0,0.0
2005-08-12,V406,0.0,0.0,0.0,0.0
2005-08-13,V406,0.0,0.0,0.0,0.0
2005-08-14,V406,0.0,0.0,0.0,0.0
2005-08-15,V406,0.0,0.0,0.0,0.0
2005-08-16,V406,0.0,0.0,0.0,0.0
2005-08-17,V406,0.0,0.0,0.0,0.0
2005-08-18,V406,0.0,0.0,0.0,0.0
2005-08-19,V406,0.0,0.0,0.0,0.0
2005-08-20,V406,0.0,0.0,0.0,0.0
2005-08-21,V406,0.0,0.0,0.0,0.0
2005-08-22,V406,0.0,0.0,0.0,0.0
2005-08-23,V406,0.0,0.0,0.0,0.0
2005-08-24,V406,0.0,0.0,0.0,0.0
2005-08-25,V406,0.0,0.0,0.0,0.0
2005-08-26,V406,0.0,0.0,0.0,0.0
2005-08-27,V406,0.0,0.0,0.0,0.0
2005-08-28,V406,0.0,0.0,0.0,0.0
2005-08-29,V406,0.0,0.0,0.0,0.0
2005-08-30,V406,0.0,0.0,0.0,0.0
2005-08-31,V406,0.0,0.0,0.0,0.0
2005-09-01,V406,0.0,0.0,0.0,0.0
2005-09-02,V406,0.0,0.0,0.0,0.0
2005-09-03,V406,0.0,0.0,0.0,0.0
2005-09-04,V406,0.0,0.0,0.0,0.0
2005-09-05,V406,0.0,0.0,0.0,0.0
2005-09-06,V406,0.0,0.0,0.0,0.0
2005-09-07,V406,0.0,0.0,0.0,0.0
2005-09-08,V406,0.0,0.0,0.0,0.0
2005-09-09,V406,0.0,0.0,0.0,0.0
2005-09-10,V406,0.0,0.0,0.0,0.0
2005-09-11,V406,0.0,0.0,0.0,0.0
2005-09-12,V406,0.0,0.0,0.0,0.0
2005-09-13,V406,0.0,0.0,0.0,0.0
2005-09-14,V406,0.0,0.0,0.0,0.0
2005-09-15,V406,0.0,0.0,0.0,0.0
2005-09-16,V406,0.0,0.0,0.0,0.0
2005-09-17,V406,0.0,0.0,0.0,0.0
2005-09-18,V406,0.0,0.0,0.0,0.0
2005-09-19,V406,0.0,0.0,0.0,0.0
2005-09-20,V406,0.0,0.0,0.0,0.0
2005-09-21,V406,0.0,0.0,0.0,0.0
2005-09-22,V406,0.0,0.0,0.0,0.0
2005-09-23,V406,0.0,0.0,0.0,0.0
2005-09-24,V406,0.0,0.0,0.0,0.0
2005-09-25,V406,0.0,0.0,0.0,0.0
2005-09-26,V406,0.0,0.0,0.0,0.0
2005-09-27,V406,0.0,0.0,0.0,0.0
2005-09-28,V406,0.0,0.0,0.0,0.0
2005-09-29,V406,0.0,0.0,0.0,0.0
2005-09-30,V406,0.0,0.0,0.0,0.0
2005-10-01,V406,0.0,0.0,0.0,0.0
2005-10-02,V406,0.0,0.0,0.0,0.0
2005-10-03,V406,0.0,0.0,0.0,0.0
2005-10-04,V406,0.0,0.0,0.0,0.0
2005-10-05,V406,0.0,0.0,0.0,0.0
2005-10-06,V406,0.0,0.0,0.0,0.0
2005-10-07,V406,0.0,0.0,0.0,0.0
2005-10-08,V406,0.0,0.0,0.0,0.0
2005-10-09,V406,0.0,0.0,0.0,0.0
2005-10-10,V406,0.0,0.0,0.0,0.0
2005-10-11,V406,0.0,0.0,0.0,0.0
2005-10-12,V406,0.0,0.0,0.0,0.0
2005-10-13,V406,0.0,0.0,0.0,0.0
2005-10-14,V406,0.0,0.0,0.0,0.0
2005-10-15,V406,0.0,0.0,0.0,0.0
2005-10-16,V406,0.0,0.0,0.0,0.0
2005-10-17,V406,0.0,0.0,0.0,0.0
2005-10-18,V406,0.0,0.0,0.0,0.0
2005-10-19,V406,0.0,0.0,0.0,0.0
2005-10-20,V406,0.0,0.0,0.0,0.0
2005-10-21,V406,0.0,0.0,0.0,0.0
2005-10-22,V406,0.0,0.0,0.0,0.0
2005-10-23,V406,0.0,0.0,0.0,0.0
2005-10-24,V406,0.0,0.0,0.0,0.0
2005-10-25,V406,0.0,0.0,0.0,0.0
2005-10-26,V406,0.0,0.0,0.0,0.0
2005-10-27,V406,0.0,0.0,0.0,0.0
2005-10-28,V406,0.0,0.0,0.0,0.0
2005-10-29,V406,0.0,0.0,0.0,0.0
2005-10-30,V406,0.0,0.0,0.0,0.0
2005-10-31,V406,0.0,0.0,0.0,0.0
2005-11-01,V406,0.0,0.0,0.0,0.0
2005-11-02,V406,0.0,0.0,0.0,0.0
2005-11-03,V406,0.0,0.0,0.0,0.0
2005-11-04,V406,0.0,0.0,0.0,0.0
2005-11-05,V406,0.0,0.0,0.0,0.0
2005-11-06,V406,0.0,0.0,0.0,0.0
2005-11-07,V406,0.0,0.0,0.0,0.0
2005-11-08,V406,0.0,0.0,0.0,0.0
2005-11-09,V406,0.0,0.0,0.0,0.0
2005-11-10,V406,0.0,0.0,0.0,0.0
2005-11-11,V406,0.0,0.0,0.0,0.0
2005-11-12,V406,0.0,0.0,0.0,0.0
2005-11-13,V406,0.0,0.0,0.0,0.0
2005-11-14,V406,0.0,0.0,0.0,0.0
2005-11-15,V406,0.0,0.0,0.0,0.0
2005-11-16,V406,0.0,9.1731520157623e-09,0.0,0.0
2005-11-17,V406,0.0,0.0,0.0,0.0
2005-11-18,V406,0.0,0.0,0.0,0.0
2005-11-19,V406,0.0,0.0,0.0,0.0
2005-11-20,V406,0.0,0.0,0.0,0.0
2005-11-21,V406,0.0,0.0,0.0,0.0
2005-11-22,V406,0.0,0.0,0.0,0.0
2005-11-23,V406,0.0,0.0,0.0,0.0
2005-11-24,V406,0.0,0.0,0.0,0.0
2005-11-25,V406,0.0,0.0,0.0,0.0
2005-11-26,V406,0.0,0.0,0.0,0.0
2005-11-27,V406,0.0,0.0,0.0,0.0
2005-11-28,V406,0.0,0.0,0.0,0.0
2005-11-29,V406,0.0,5.9243053129876e-08,0.0,0.0
2005-11-30,V406,0.0,0.0,0.0,0.0
2005-12-01,V406,0.0,2.654750005604e-06,0.0,0.0
2005-12-02,V406,0.0,0.0,0.0,0.0
2005-12-03,V406,0.0,1.2076397659655e-08,0.0,0.0
2005-12-04,V406,0.0,2.40215722442372e-05,0.0,0.0
2005-12-05,V406,0.0,0.0,0.0,0.0
2005-12-06,V406,0.0,0.0,0.0,0.0
2005-12-07,V406,2.32589888572693,4.58461909147445e-06,0.0,0.0
2005-12-08,V406,3.31682848930359,1.37424719333649,0.0,0.91337639093399
2005-12-09,V406,3.31682848930359,2.54664397239685,0.46335506439209,0.872046172618866
2005-12-10,V406,3.31682848930359,2.1370313167572,0.38186439871788,1.0287002325058
2005-12-11,V406,2.40889382362366,0.576790928840637,0.0,0.957789182662964
2005-12-12,V406,1.12851393222809,0.102896355092525,0.0,0.0
2005-12-13,V406,0.888201117515564,0.0262982733547688,0.0,0.0
2005-12-14,V406,0.251468539237976,0.0023458884097635,0.0,0.0
2005-12-15,V406,0.063338503241539,0.0,0.0,0.0
2005-12-16,V406,0.0426149442791939,0.0,0.0,0.0
2005-12-17,V406,0.0426149442791939,0.0,0.0,0.0
2005-12-18,V406,0.0244076065719128,7.93979415902868e-05,0.0,0.0
2005-12-19,V406,0.0244076065719128,0.0,0.0,0.0
2005-12-20,V406,0.0244076065719128,1.51468056847071e-11,0.0,0.0
2005-12-21,V406,0.0104810912162066,7.02172337696538e-06,0.0,0.0
2005-12-22,V406,0.0104810912162066,0.0,0.0,0.0
2005-12-23,V406,0.0009180378983728,0.0,0.0,0.0
2005-12-24,V406,0.0,0.0,0.0,0.0
2005-12-25,V406,0.0,0.0,0.0,0.044402439147234
2005-12-26,V406,0.0,1.55703165916066e-08,0.0,0.0
2005-12-27,V406,0.0,0.0,0.0,0.0
2005-12-28,V406,0.0,0.0,0.0,0.0
2005-12-29,V406,0.0,0.0,0.0,0.0
2005-12-30,V406,0.0,0.0,0.0,0.0
2005-12-31,V406,0.0,0.0,0.0,0.0
2006-01-01,V406,0.0,0.0,0.0,0.0
2006-01-02,V406,0.0,0.0,0.0,0.0
2006-01-03,V406,0.0,0.0,0.0,0.0
2006-01-04,V406,0.0,0.0,0.0,0.0
2006-01-05,V406,0.0,0.0,0.0,0.0
2006-01-06,V406,0.0,0.0,0.0,0.0
2006-01-07,V406,0.0,0.0,0.0,0.0
2006-01-08,V406,0.0,0.0,0.0,0.0
2006-01-09,V406,0.0,0.0,0.0,0.0
2006-01-10,V406,0.0,0.0,0.0,0.0
2006-01-11,V406,0.0,2.13626663025934e-05,0.0,0.0
2006-01-12,V406,0.0,0.0,0.0,0.0
2006-01-13,V406,0.0,0.0,0.0,0.0
2006-01-14,V406,0.0,0.0,0.0,0.0
2006-01-15,V406,0.0,0.0,0.0,0.0
2006-01-16,V406,0.0,0.0,0.0,0.0
2006-01-17,V406,0.0,0.162025153636932,0.0,0.0
2006-01-18,V406,0.0,0.31526106595993,0.237958431243896,0.0
2006-01-19,V406,0.0,0.0485199131071568,0.0,0.0
2006-01-20,V406,0.0,0.0,0.0,0.0
2006-01-21,V406,0.0,0.0,0.0,0.0
2006-01-22,V406,0.0,0.0001132487523136,0.0,0.0
2006-01-23,V406,0.0,9.20638922252692e-06,0.0,0.0
2006-01-24,V406,0.0,0.0,0.0,0.0
2006-01-25,V406,0.0,0.0,0.0,0.0
2006-01-26,V406,0.0,0.0,0.0,0.0
2006-01-27,V406,0.0,0.0,0.0,0.0
2006-01-28,V406,0.0,0.0,0.0,0.0
2006-01-29,V406,0.0,0.0,0.0,0.0
2006-01-30,V406,0.0,0.0,0.0,0.0
2006-01-31,V406,0.0,0.0,0.0,0.0
2006-02-01,V406,0.0,0.0,0.0,0.0
2006-02-02,V406,0.0,0.0,0.0,0.0
2006-02-03,V406,0.0,0.0,0.0,0.0
2006-02-04,V406,0.0,0.0,0.0,0.0
2006-02-05,V406,0.0,0.0,0.0,0.0
2006-02-06,V406,0.0,0.0,0.0,0.0
2006-02-07,V406,0.0,0.0,0.0,0.0
2006-02-08,V406,0.0,0.0002283280482515,0.0,0.0
2006-02-09,V406,0.0,8.9324077023889e-09,0.0,0.0
2006-02-10,V406,0.0,0.0040336027741432,0.0,0.0
2006-02-11,V406,0.0,0.0830381363630295,0.0,0.0
2006-02-12,V406,0.0,0.244519546627998,0.0,0.0
2006-02-13,V406,0.0,0.189339682459831,0.0,0.0
2006-02-14,V406,0.0,0.0850650370121002,0.0,0.0
2006-02-15,V406,0.0,0.0087550589814782,0.0,0.0
2006-02-16,V406,0.0,0.0,0.0,0.0
2006-02-17,V406,4.72953462600708,0.0034616354387253,0.0,0.0
2006-02-18,V406,6.21878433227539,3.54498434066772,0.0,6.44922590255737
2006-02-19,V406,6.93508958816528,5.42564535140991,3.9975745677948,6.15565395355225
2006-02-20,V406,6.93508958816528,6.9703221321106,8.5568790435791,7.07392978668213
2006-02-21,V406,6.9629054069519,4.50961303710938,8.30638408660889,6.23024988174438
2006-02-22,V406,6.29917430877686,1.34631431102753,10.6425981521606,5.52619123458862
2006-02-23,V406,5.35733032226562,0.49190279841423,6.94568681716919,3.01081967353821
2006-02-24,V406,4.33274030685425,0.106141939759254,0.0,0.120192997157574
2006-02-25,V406,2.989581823349,0.0126743195578456,0.0,0.0
2006-02-26,V406,2.63910055160522,0.0,0.0,0.0
2006-02-27,V406,1.43962252140045,0.0,0.0,0.0
2006-02-28,V406,0.23627395927906,0.0,0.0,0.0
2006-03-01,V406,0.0,0.0,0.0,0.0
2006-03-02,V406,0.0,0.0,0.0,0.0
2006-03-03,V406,0.0,0.0,0.0,0.0
2006-03-04,V406,0.0,0.0,0.0,0.0
2006-03-05,V406,0.0,0.0,0.0,0.0
2006-03-06,V406,0.0,0.0,0.0,0.0
2006-03-07,V406,0.0,0.0,0.0,0.0
2006-03-08,V406,0.0,0.0,0.0,0.0
2006-03-09,V406,0.0,0.0,0.0,0.0
2006-03-10,V406,0.0,0.0,0.0,0.0
2006-03-11,V406,0.0,0.0,0.0,0.0
2006-03-12,V406,0.0,0.0,0.0,0.0
2006-03-13,V406,0.0,0.0,0.0,0.0
2006-03-14,V406,0.0,0.0,0.0,0.0
2006-03-15,V406,0.0,0.0,0.0,0.0
2006-03-16,V406,0.0,0.0,0.0,0.0
2006-03-17,V406,0.0,0.0,0.0,0.0
2006-03-18,V406,0.0,0.0,0.0,0.0
2006-03-19,V406,0.0,0.0,0.0,0.0
2006-03-20,V406,0.0,0.0,0.0,0.0
2006-03-21,V406,0.0,0.0,0.149908095598221,0.0
2006-03-22,V406,0.0,0.0,0.0896593779325485,0.0
2006-03-23,V406,0.0,1.22703238503163e-06,0.0095139499753713,0.0
2006-03-24,V406,0.0,0.0,0.0,0.0
2006-03-25,V406,0.0,0.0,0.0,0.0
2006-03-26,V406,0.0,0.0,0.0,0.0
2006-03-27,V406,0.0,0.0,0.0,0.0
2006-03-28,V406,0.0,0.0,0.0,0.0
2006-03-29,V406,0.0,0.0,0.0,0.0
2006-03-30,V406,0.0,0.0,0.0,0.0
2006-03-31,V406,0.0,0.0,0.0,0.0
2006-04-01,V406,0.0,0.0,0.0,0.0
2006-04-02,V406,0.0,0.0,0.0,0.0
2006-04-03,V406,0.0,0.0,0.0,0.0
2006-04-04,V406,0.0,0.0,0.0,0.0
2006-04-05,V406,0.0,0.0,0.0,0.0
2006-04-06,V406,0.0,0.0,0.0,0.0
2006-04-07,V406,0.0,0.0,0.0,0.0
2006-04-08,V406,0.0,0.0,0.0,0.0
2006-04-09,V406,0.0,0.0,0.0,0.0
2006-04-10,V406,0.0,0.0,0.0,0.0
2006-04-11,V406,0.0,0.0,0.0,0.0
2006-04-12,V406,0.0,0.0,0.0,0.0
2006-04-13,V406,0.0,0.0,0.0,0.0
2006-04-14,V406,0.0,0.0,0.0,0.0
2006-04-15,V406,0.0,0.0,0.0,0.0
2006-04-16,V406,0.0,0.0,0.0,0.0
2006-04-17,V406,0.0,0.0,0.0,0.0
2006-04-18,V406,0.0,0.0,0.0,0.0
2006-04-19,V406,0.0,0.0,0.0,0.0
2006-04-20,V406,0.0,0.0,0.0,0.0
2006-04-21,V406,0.0,0.0,0.0,0.0
2006-04-22,V406,0.0,0.0,0.0,0.0
2006-04-23,V406,0.0,0.0,0.0,0.0
2006-04-24,V406,0.0,0.0,0.0,0.0
2006-04-25,V406,0.0,0.0,0.0,0.0
2006-04-26,V406,0.0,0.0,0.0,0.0
2006-04-27,V406,0.0,0.0,0.0,0.0
2006-04-28,V406,0.0,0.0,0.0,0.0
2006-04-29,V406,0.0,0.0,0.0,0.0
2006-04-30,V406,0.0,0.0,0.0,0.0
2006-05-01,V406,0.0,0.0,0.0,0.0
2006-05-02,V406,0.0,0.0,0.0,0.0
2006-05-03,V406,0.0,0.0,0.0,0.0
2006-05-04,V406,0.0,0.0,0.0,0.0
2006-05-05,V406,0.0,0.0,0.0,0.0
2006-05-06,V406,0.0,0.0,0.0,0.0
2006-05-07,V406,0.0,0.0,0.0,0.0
2006-05-08,V406,0.0,0.0,0.0,0.0
2006-05-09,V406,0.0,0.0,0.0,0.0
2006-05-10,V406,0.0,0.0,0.0,0.0
2006-05-11,V406,0.0,0.0,0.0,0.0
2006-05-12,V406,0.0,0.0,0.0,0.0
2006-05-13,V406,0.0,0.0,0.0,0.0
2006-05-14,V406,0.0,0.0,0.0,0.0
2006-05-15,V406,0.0,0.0,0.0,0.0
2006-05-16,V406,0.0,0.0,0.0,0.0
2006-05-17,V406,0.0,0.0,0.0,0.0
2006-05-18,V406,0.0,0.0,0.0,0.0
2006-05-19,V406,0.0,0.0,0.0,0.0
