date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-10-21,V487,26.944522857666,,,0.0
2000-10-22,V487,26.3462390899658,,,0.0
2000-10-23,V487,25.7797698974609,,,0.0
2000-10-24,V487,26.2538585662842,,,0.0
2000-10-25,V487,26.2538585662842,,,0.359049081802368
2000-10-26,V487,26.2538585662842,,,0.359049081802368
2000-10-27,V487,25.8897285461426,,,0.359049081802368
2000-10-28,V487,25.2411327362061,,,0.645488739013672
2000-10-29,V487,25.2411327362061,,,2.50711965560913
2000-10-30,V487,24.9513816833496,,,2.79355907440186
2000-10-31,V487,31.453727722168,,,3.65518999099731
2000-11-01,V487,40.5730094909668,,,7.46843147277832
2000-11-02,V487,40.7098731994629,,,11.4446086883545
2000-11-03,V487,40.7098731994629,,,11.4613027572632
2000-11-04,V487,45.45849609375,,,11.1845645904541
2000-11-05,V487,53.1228065490723,,,12.7113666534424
2000-11-06,V487,53.1228065490723,,,16.9152145385742
2000-11-07,V487,53.1228065490723,,,18.0003795623779
2000-11-08,V487,53.1228065490723,,,18.8523082733154
2000-11-09,V487,53.1228065490723,,,18.9906768798828
2000-11-10,V487,59.9895401000977,,,19.1681308746338
2000-11-11,V487,63.6757698059082,,,23.3162021636963
2000-11-12,V487,63.6757698059082,,,25.2435913085938
2000-11-13,V487,63.6757698059082,,,25.0955219268799
2000-11-14,V487,68.5918579101562,,,25.4545707702637
2000-11-15,V487,73.2481689453125,,,26.7410087585449
2000-11-16,V487,73.2481689453125,,,28.687801361084
2000-11-17,V487,76.2948150634766,,,28.826171875
2000-11-18,V487,76.2948150634766,,,30.122314453125
2000-11-19,V487,76.2948150634766,,,31.3626747131348
2000-11-20,V487,76.2948150634766,,,31.1516952514648
2000-11-21,V487,76.2948150634766,,,30.8946418762207
2000-11-22,V487,76.2948150634766,,,31.003625869751
2000-11-23,V487,76.2948150634766,,,30.7465705871582
2000-11-24,V487,76.2948150634766,,,31.0665340423584
2000-11-25,V487,76.2948150634766,,,31.2049045562744
2000-11-26,V487,76.2948150634766,,,31.3529720306396
2000-11-27,V487,87.6602554321289,,,31.3823566436768
2000-11-28,V487,87.7604598999023,,,39.9895057678223
2000-11-29,V487,87.7604598999023,,,41.3946304321289
2000-11-30,V487,87.7604598999023,,,41.4869232177734
2000-12-01,V487,87.7604598999023,,,42.6349945068359
2000-12-02,V487,87.7604598999023,,,43.0695037841797
2000-12-03,V487,87.7604598999023,,,43.5720863342285
2000-12-04,V487,87.7604598999023,,,43.5720863342285
2000-12-05,V487,98.4494552612305,,,43.6810722351074
2000-12-06,V487,103.728782653809,,,55.1279907226562
2000-12-07,V487,103.728782653809,,,56.266357421875
2000-12-08,V487,107.985862731934,,,56.266357421875
2000-12-09,V487,107.985862731934,,,59.0944709777832
2000-12-10,V487,119.152084350586,,,60.2760620117188
2000-12-11,V487,132.524124145508,,,68.8880310058594
2000-12-12,V487,140.114807128906,,,60.3031349182129
2000-12-13,V487,144.69856262207,,,65.1312408447266
2000-12-14,V487,153.073715209961,,,67.2793045043945
2000-12-15,V487,163.938110351562,,,71.7529067993164
2000-12-16,V487,171.948364257812,,,78.0978393554688
2000-12-17,V487,187.565704345703,,,80.6246337890625
2000-12-18,V487,187.565704345703,,,78.9962310791016
2000-12-19,V487,197.833206176758,,,80.4110641479492
2000-12-20,V487,206.629013061523,,,86.7759475708008
2000-12-21,V487,211.500381469727,,,88.3221588134766
2000-12-22,V487,216.750991821289,,,89.4408416748047
2000-12-23,V487,219.603286743164,,,91.8950347900391
2000-12-24,V487,222.380661010742,,,92.7860488891602
2000-12-25,V487,222.380661010742,,,94.8950424194336
2000-12-26,V487,222.380661010742,,,95.1814727783203
2000-12-27,V487,222.380661010742,,,95.9801940917969
2000-12-28,V487,222.380661010742,,,95.9801940917969
2000-12-29,V487,222.380661010742,,,95.9801940917969
2000-12-30,V487,232.842498779297,,,96.9802017211914
2000-12-31,V487,,,,102.592170715332
2001-01-01,V487,98.7308044433594,,,103.951217651367
2001-01-02,V487,98.7308044433594,,,104.851936340332
2001-01-03,V487,98.7308044433594,,,105.861625671387
2001-01-04,V487,98.7308044433594,,,106.759635925293
2001-01-05,V487,98.7308044433594,,,106.851928710938
2001-01-06,V487,98.7308044433594,,,106.891006469727
2001-01-07,V487,98.7308044433594,,,107.000007629395
2001-01-08,V487,98.7308044433594,,,107.000007629395
2001-01-09,V487,98.7308044433594,,,107.210975646973
2001-01-10,V487,98.7308044433594,,,107.210975646973
2001-01-11,V487,98.7308044433594,,,106.388427734375
2001-01-12,V487,98.7308044433594,,,107.210975646973
2001-01-13,V487,106.695556640625,,,107.497421264648
2001-01-14,V487,109.887542724609,,,112.296142578125
2001-01-15,V487,109.887542724609,,,113.546203613281
2001-01-16,V487,109.887542724609,,,113.6845703125
2001-01-17,V487,109.887542724609,,,113.832641601562
2001-01-18,V487,109.887542724609,,,113.941635131836
2001-01-19,V487,109.887542724609,,,115.043617248535
2001-01-20,V487,114.833534240723,,,116.181991577148
2001-01-21,V487,114.833534240723,,,118.191696166992
2001-01-22,V487,114.833534240723,,,118.570419311523
2001-01-23,V487,114.833534240723,,,119.517219543457
2001-01-24,V487,114.833534240723,,,119.230773925781
2001-01-25,V487,114.833534240723,,,120.369148254395
2001-01-26,V487,114.833534240723,,,120.580123901367
2001-01-27,V487,114.833534240723,,,120.791107177734
2001-01-28,V487,120.993774414062,,,121.820487976074
2001-01-29,V487,126.561340332031,,,126.19921875
2001-01-30,V487,129.927764892578,,,129.495361328125
2001-01-31,V487,133.223098754883,,,131.672805786133
2001-02-01,V487,136.820404052734,,,132.774795532227
2001-02-02,V487,144.872421264648,,,134.031860351562
2001-02-03,V487,156.013320922852,,,137.061248779297
2001-02-04,V487,160.135955810547,,,143.893615722656
2001-02-05,V487,160.135955810547,,,144.985900878906
2001-02-06,V487,160.135955810547,,,146.311431884766
2001-02-07,V487,160.135955810547,,,146.867218017578
2001-02-08,V487,169.336547851562,,,149.558792114258
2001-02-09,V487,169.336547851562,,,155.197280883789
2001-02-10,V487,169.336547851562,,,155.828521728516
2001-02-11,V487,169.336547851562,,,155.976593017578
2001-02-12,V487,169.336547851562,,,156.21696472168
2001-02-13,V487,172.345794677734,,,156.078598022461
2001-02-14,V487,177.275695800781,,,159.107971191406
2001-02-15,V487,177.275695800781,,,160.54248046875
2001-02-16,V487,177.275695800781,,,160.552185058594
2001-02-17,V487,177.275695800781,,,159.782852172852
2001-02-18,V487,180.345779418945,,,159.984115600586
2001-02-19,V487,180.345779418945,,,160.92121887207
2001-02-20,V487,180.345779418945,,,159.289962768555
2001-02-21,V487,190.39143371582,,,162.049880981445
2001-02-22,V487,197.805892944336,,,167.467422485352
2001-02-23,V487,197.805892944336,,,167.112915039062
2001-02-24,V487,201.219589233398,,,166.964828491211
2001-02-25,V487,201.219589233398,,,168.040298461914
2001-02-26,V487,205.421569824219,,,168.846160888672
2001-02-27,V487,210.607421875,,,169.399353027344
2001-02-28,V487,222.748413085938,,,171.639709472656
2001-03-01,V487,222.748413085938,,,181.198471069336
2001-03-02,V487,222.748413085938,,,180.067230224609
2001-03-03,V487,222.748413085938,,,180.067230224609
2001-03-04,V487,222.748413085938,,,179.343963623047
2001-03-05,V487,222.748413085938,,,179.826858520508
2001-03-06,V487,226.304168701172,,,180.396896362305
2001-03-07,V487,226.304168701172,,,180.280914306641
2001-03-08,V487,226.304168701172,,,178.613296508789
2001-03-09,V487,226.304168701172,,,177.652374267578
2001-03-10,V487,226.304168701172,,,177.724975585938
2001-03-11,V487,239.177047729492,,,178.853652954102
2001-03-12,V487,245.820083618164,,,185.508834838867
2001-03-13,V487,245.820083618164,,,188.587005615234
2001-03-14,V487,257.395477294922,,,189.834365844727
2001-03-15,V487,261.415679931641,,,198.021514892578
2001-03-16,V487,267.855590820312,,,198.133209228516
2001-03-17,V487,271.951110839844,,,200.52165222168
2001-03-18,V487,276.254638671875,,,204.300964355469
2001-03-19,V487,280.863128662109,,,205.94645690918
2001-03-20,V487,280.632659912109,,,210.614761352539
2001-03-21,V487,279.433868408203,,,207.09423828125
2001-03-22,V487,278.748779296875,,,211.029174804688
2001-03-23,V487,282.675506591797,,,212.827880859375
2001-03-24,V487,282.908782958984,,,214.186950683594
2001-03-25,V487,281.861145019531,,,215.048568725586
2001-03-26,V487,287.249786376953,,,216.395462036133
2001-03-27,V487,287.249786376953,,,221.701309204102
2001-03-28,V487,295.819610595703,,,222.818298339844
2001-03-29,V487,301.482391357422,,,229.33512878418
2001-03-30,V487,306.707214355469,,,233.529266357422
2001-03-31,V487,310.606689453125,,,236.429977416992
2001-04-01,V487,309.68994140625,,,237.575347900391
2001-04-02,V487,308.572082519531,,,239.172058105469
2001-04-03,V487,307.532440185547,,,240.087295532227
2001-04-04,V487,306.193145751953,,,241.834777832031
2001-04-05,V487,304.680023193359,,,239.497482299805
2001-04-06,V487,311.640655517578,,,239.053665161133
2001-04-07,V487,314.651092529297,,,247.489181518555
2001-04-08,V487,314.651092529297,,,246.432113647461
2001-04-09,V487,314.651092529297,,,249.43212890625
2001-04-10,V487,334.668762207031,,,246.422424316406
2001-04-11,V487,345.254241943359,,,265.53564453125
2001-04-12,V487,350.312042236328,,,268.270782470703
2001-04-13,V487,350.312042236328,,,270.787750244141
2001-04-14,V487,353.606231689453,,,271.005706787109
2001-04-15,V487,353.606231689453,,,268.109558105469
2001-04-16,V487,353.606231689453,,,271.177490234375
2001-04-17,V487,352.858367919922,,,270.297882080078
2001-04-18,V487,350.967193603516,,,266.868316650391
2001-04-19,V487,348.338073730469,,,262.693664550781
2001-04-20,V487,348.303894042969,,,260.511138916016
2001-04-21,V487,359.168731689453,,,261.668914794922
2001-04-22,V487,378.405426025391,,,281.599914550781
2001-04-23,V487,384.08935546875,,,293.934448242188
2001-04-24,V487,384.078399658203,,,293.035888671875
2001-04-25,V487,383.994903564453,,,285.602813720703
2001-04-26,V487,382.832244873047,,,291.500946044922
2001-04-27,V487,381.080718994141,,,288.071350097656
2001-04-28,V487,379.182678222656,,,286.438751220703
2001-04-29,V487,377.107177734375,,,280.549835205078
2001-04-30,V487,375.701049804688,,,272.090881347656
2001-05-01,V487,373.225860595703,,,264.980377197266
2001-05-02,V487,374.031768798828,,,247.895614624023
2001-05-03,V487,381.849639892578,,,248.893447875977
2001-05-04,V487,389.115234375,,,248.134704589844
2001-05-05,V487,388.397125244141,,,255.791976928711
2001-05-06,V487,388.385375976562,,,275.603637695312
2001-05-07,V487,388.339538574219,,,272.350738525391
2001-05-08,V487,388.064422607422,,,265.194793701172
2001-05-09,V487,386.107757568359,,,252.939422607422
2001-05-10,V487,383.716400146484,,,241.414978027344
2001-05-11,V487,382.406494140625,,,228.54377746582
2001-05-12,V487,380.256774902344,,,215.096572875977
2001-05-13,V487,377.279418945312,,,195.193405151367
2001-05-14,V487,374.626647949219,,,185.300308227539
2001-05-15,V487,371.440246582031,,,164.356079101562
2001-05-16,V487,368.189331054688,,,146.518402099609
2001-05-17,V487,366.007507324219,,,131.753311157227
2001-05-18,V487,364.0947265625,,,131.180740356445
2001-05-19,V487,361.559478759766,,,118.41357421875
2001-05-20,V487,372.16650390625,,,110.214263916016
2001-05-21,V487,372.16650390625,,,108.317657470703
2001-05-22,V487,372.119567871094,,,110.81420135498
2001-05-23,V487,370.132385253906,,,111.79931640625
2001-05-24,V487,367.430694580078,,,100.343444824219
2001-05-25,V487,364.645233154297,,,88.3211822509766
2001-05-26,V487,361.624145507812,,,74.6220932006836
2001-05-27,V487,359.083709716797,,,59.3985595703125
2001-05-28,V487,356.473846435547,,,49.264476776123
2001-05-29,V487,354.008483886719,,,45.5156707763672
2001-05-30,V487,351.910888671875,,,42.0533027648926
2001-05-31,V487,349.525726318359,,,39.3384132385254
2001-06-01,V487,346.735565185547,,,35.339542388916
2001-06-02,V487,343.236145019531,,,29.0537166595459
2001-06-03,V487,340.030944824219,,,22.5803203582764
2001-06-04,V487,338.496643066406,,,18.5678730010986
2001-06-05,V487,336.568298339844,,,17.7017040252686
2001-06-06,V487,333.477478027344,,,15.6954803466797
2001-06-07,V487,329.749084472656,,,13.7705631256104
2001-06-08,V487,326.098358154297,,,17.9165382385254
2001-06-09,V487,321.812469482422,,,14.5109157562256
2001-06-10,V487,317.744903564453,,,12.7340688705444
2001-06-11,V487,313.010040283203,,,7.84774017333984
2001-06-12,V487,311.078369140625,,,2.22105860710144
2001-06-13,V487,320.005737304688,,,0.0
2001-06-14,V487,319.903869628906,,,3.75746202468872
2001-06-15,V487,318.836273193359,,,3.86644768714905
2001-06-16,V487,315.766418457031,,,0.0
2001-06-17,V487,311.860137939453,,,0.0
2001-06-18,V487,307.571411132812,,,0.0
2001-06-19,V487,304.190460205078,,,0.0
2001-06-20,V487,300.822357177734,,,0.0
2001-06-21,V487,297.659423828125,,,0.0
2001-06-22,V487,293.767211914062,,,0.0
2001-06-23,V487,289.469970703125,,,0.0
2001-06-24,V487,284.834625244141,,,0.0
2001-06-25,V487,280.170562744141,,,0.0
2001-06-26,V487,275.685302734375,,,0.0
2001-06-27,V487,271.683624267578,,,0.0
2001-06-28,V487,267.684936523438,,,0.0
2001-06-29,V487,262.978515625,,,0.0
2001-06-30,V487,257.911865234375,,,0.0
2001-07-01,V487,252.466262817383,,,0.0
2001-07-02,V487,247.304977416992,,,0.0
2001-07-03,V487,242.173568725586,,,0.0
2001-07-04,V487,236.759368896484,,,0.0
2001-07-05,V487,231.456420898438,,,0.0
2001-07-06,V487,226.608825683594,,,0.0
2001-07-07,V487,221.867492675781,,,0.0
2001-07-08,V487,216.973709106445,,,0.0
2001-07-09,V487,212.203964233398,,,0.0
2001-07-10,V487,208.419662475586,,,0.0
2001-07-11,V487,204.50927734375,,,0.0
2001-07-12,V487,200.149917602539,,,0.0
2001-07-13,V487,195.90412902832,,,0.0
2001-07-14,V487,191.641555786133,,,0.0
2001-07-15,V487,187.903900146484,,,0.0
2001-07-16,V487,184.467819213867,,,0.0
2001-07-17,V487,180.139801025391,,,0.0
2001-07-18,V487,175.834655761719,,,0.0
2001-07-19,V487,171.350875854492,,,0.0
2001-07-20,V487,166.843887329102,,,0.0
2001-07-21,V487,161.882705688477,,,0.0
2001-07-22,V487,157.092712402344,,,0.0
2001-07-23,V487,152.135131835938,,,0.0
2001-07-24,V487,147.426376342773,,,0.0
2001-07-25,V487,142.954254150391,,,0.0
2001-07-26,V487,138.634552001953,,,0.0
2001-07-27,V487,134.823120117188,,,0.0
2001-07-28,V487,130.943099975586,,,0.0
2001-07-29,V487,125.895355224609,,,0.0
2001-07-30,V487,120.485481262207,,,0.0
2001-07-31,V487,116.368598937988,,,0.0
2001-08-01,V487,112.455154418945,,,0.0
2001-08-02,V487,108.104919433594,,,0.0
2001-08-03,V487,103.790840148926,,,0.0
2001-08-04,V487,99.4140014648438,,,0.0
2001-08-05,V487,94.7995834350586,,,0.0
2001-08-06,V487,90.2269668579102,,,0.0
2001-08-07,V487,85.9263610839844,,,0.0
2001-08-08,V487,82.2196197509766,,,0.0
2001-08-09,V487,78.7098770141602,,,0.0
2001-08-10,V487,75.9053497314453,,,0.0
2001-08-11,V487,73.2839660644531,,,0.0
2001-08-12,V487,70.2179260253906,,,0.0
2001-08-13,V487,66.4888000488281,,,0.0
2001-08-14,V487,63.6272506713867,,,0.0
2001-08-15,V487,61.1009559631348,,,0.0
2001-08-16,V487,58.3935012817383,,,0.0
2001-08-17,V487,55.6089172363281,,,0.0
2001-08-18,V487,52.7401390075684,,,0.0
2001-08-19,V487,49.4824905395508,,,0.0
2001-08-20,V487,46.7425270080566,,,0.0
2001-08-21,V487,43.9494781494141,,,0.0
2001-08-22,V487,42.0208206176758,,,0.0
2001-08-23,V487,40.3853645324707,,,0.0
2001-08-24,V487,38.4240531921387,,,0.0
2001-08-25,V487,35.8998794555664,,,0.0
2001-08-26,V487,33.4601020812988,,,0.0
2001-08-27,V487,30.8268585205078,,,0.0
2001-08-28,V487,28.3796253204346,,,0.0
2001-08-29,V487,26.210657119751,,,0.0
2001-08-30,V487,23.925651550293,,,0.0
2001-08-31,V487,21.7701091766357,,,0.0
2001-09-01,V487,19.8834247589111,,,0.0
2001-09-02,V487,18.3756370544434,,,0.0
2001-09-03,V487,16.6896629333496,,,0.0
2001-09-04,V487,14.8544626235962,,,0.0
2001-09-05,V487,13.3324089050293,,,0.0
2001-09-06,V487,12.7772312164307,,,0.0
2001-09-07,V487,21.3134346008301,,,0.0
2001-09-08,V487,35.6805267333984,,,4.72807836532593
2001-09-09,V487,35.6805267333984,,,10.9446172714233
2001-09-10,V487,34.040210723877,,,11.5804052352905
2001-09-11,V487,31.2327079772949,,,4.62701511383057
2001-09-12,V487,27.6391887664795,,,0.0
2001-09-13,V487,23.9512920379639,,,0.0
2001-09-14,V487,21.4524230957031,,,0.0
2001-09-15,V487,19.5168418884277,,,0.0
2001-09-16,V487,17.6460037231445,,,0.0
2001-09-17,V487,15.9938125610352,,,0.0
2001-09-18,V487,14.5156078338623,,,0.0
2001-09-19,V487,13.035740852356,,,0.0
2001-09-20,V487,11.9954929351807,,,0.0
2001-09-21,V487,11.0404920578003,,,0.0
2001-09-22,V487,10.2512865066528,,,0.0
2001-09-23,V487,9.39279174804688,,,0.0
2001-09-24,V487,8.40851783752441,,,0.0
2001-09-25,V487,7.33892679214478,,,0.0
2001-09-26,V487,6.3917064666748,,,0.0
2001-09-27,V487,5.5589427947998,,,0.0
2001-09-28,V487,4.647376537323,,,0.0
2001-09-29,V487,4.07132005691528,,,0.0
2001-09-30,V487,3.46449422836304,,,0.0
2001-10-01,V487,2.93793869018555,,,0.0
2001-10-02,V487,2.55189299583435,,,0.0
2001-10-03,V487,2.21667766571045,,,0.0
2001-10-04,V487,1.98179817199707,,,0.0
2001-10-05,V487,1.88992762565613,,,0.0
2001-10-06,V487,1.77590811252594,,,0.0
2001-10-07,V487,1.60590410232544,,,0.0
2001-10-08,V487,1.45880568027496,,,0.0
2001-10-09,V487,14.5308418273926,,,0.0
2001-10-10,V487,14.5308418273926,,,8.09928321838379
2001-10-11,V487,17.6436805725098,,,6.09928417205811
2001-10-12,V487,21.264274597168,,,7.23765277862549
2001-10-13,V487,27.8090972900391,,,8.23765277862549
2001-10-14,V487,27.3339653015137,,,12.3857231140137
2001-10-15,V487,27.31516456604,,,10.803539276123
2001-10-16,V487,26.8671779632568,,,11.0702972412109
2001-10-17,V487,25.2287712097168,,,9.21836757659912
2001-10-18,V487,23.3537654876709,,,6.57741689682007
2001-10-19,V487,22.234842300415,,,4.96584939956665
2001-10-20,V487,20.8914566040039,,,4.11391973495483
2001-10-21,V487,19.4646472930908,,,2.35428214073181
2001-10-22,V487,19.5320014953613,,,2.75940895080566
2001-10-23,V487,25.6049785614014,,,6.31559371948242
2001-10-24,V487,25.6049785614014,,,8.75980472564697
2001-10-25,V487,25.6049785614014,,,8.51944351196289
2001-10-26,V487,25.6049785614014,,,8.51944351196289
2001-10-27,V487,24.5178451538086,,,8.54882717132568
2001-10-28,V487,22.1694011688232,,,6.90787601470947
2001-10-29,V487,19.9941158294678,,,4.15793991088867
2001-10-30,V487,17.1676406860352,,,3.26509642601013
2001-10-31,V487,17.3644237518311,,,1.99081301689148
2001-11-01,V487,17.1679592132568,,,5.82345724105835
2001-11-02,V487,17.065242767334,,,5.82345724105835
2001-11-03,V487,16.110818862915,,,4.9324426651001
2001-11-04,V487,14.8535079956055,,,4.1728048324585
2001-11-05,V487,13.3309602737427,,,3.03443574905396
2001-11-06,V487,11.8011264801025,,,2.55371189117432
2001-11-07,V487,13.7378482818604,,,2.5243284702301
2001-11-08,V487,18.6663818359375,,,10.0902156829834
2001-11-09,V487,18.6663818359375,,,13.3037662506104
2001-11-10,V487,18.6663818359375,,,13.3960580825806
2001-11-11,V487,18.5522537231445,,,13.3960580825806
2001-11-12,V487,17.4964561462402,,,14.2940645217896
2001-11-13,V487,16.4106998443604,,,14.2940645217896
2001-11-14,V487,16.0218544006348,,,14.5050439834595
2001-11-15,V487,15.3483619689941,,,14.5050439834595
2001-11-16,V487,14.5823659896851,,,13.6531133651733
2001-11-17,V487,13.9048109054565,,,13.0121622085571
2001-11-18,V487,13.6040267944336,,,13.0121622085571
2001-11-19,V487,13.6040267944336,,,18.5415363311768
2001-11-20,V487,13.6040267944336,,,18.6044464111328
2001-11-21,V487,13.6040267944336,,,18.6338291168213
2001-11-22,V487,13.4242095947266,,,18.6338291168213
2001-11-23,V487,21.4334163665771,,,29.7747707366943
2001-11-24,V487,25.7896900177002,,,33.442512512207
2001-11-25,V487,36.3671455383301,,,35.442512512207
2001-11-26,V487,41.7975311279297,,,44.9258117675781
2001-11-27,V487,41.7975311279297,,,45.955192565918
2001-11-28,V487,41.7975311279297,,,45.6493530273438
2001-11-29,V487,46.6739730834961,,,47.4480743408203
2001-11-30,V487,50.0762672424316,,,48.7051277160645
2001-12-01,V487,50.0762672424316,,,50.0012702941895
2001-12-02,V487,53.6955223083496,,,53.149341583252
2001-12-03,V487,53.6955223083496,,,55.8293762207031
2001-12-04,V487,58.2216262817383,,,55.799991607666
2001-12-05,V487,61.5049514770508,,,59.0864334106445
2001-12-06,V487,65.6889114379883,,,59.1158180236816
2001-12-07,V487,74.2304153442383,,,61.5209465026855
2001-12-08,V487,74.2304153442383,,,66.0626068115234
2001-12-09,V487,74.2304153442383,,,66.5600280761719
2001-12-10,V487,74.2304153442383,,,67.2009811401367
2001-12-11,V487,74.2304153442383,,,66.487419128418
2001-12-12,V487,74.2304153442383,,,68.3490524291992
2001-12-13,V487,76.7352447509766,,,68.3490524291992
2001-12-14,V487,76.7352447509766,,,68.5265045166016
2001-12-15,V487,80.9853973388672,,,68.5265045166016
2001-12-16,V487,80.9853973388672,,,73.3271942138672
2001-12-17,V487,80.9853973388672,,,74.8591613769531
2001-12-18,V487,80.9853973388672,,,76.2739868164062
2001-12-19,V487,80.9853973388672,,,76.2739868164062
2001-12-20,V487,80.9853973388672,,,76.3033676147461
2001-12-21,V487,86.0123901367188,,,77.4220504760742
2001-12-22,V487,86.2619171142578,,,79.2501602172852
2001-12-23,V487,86.2619171142578,,,80.4975204467773
2001-12-24,V487,86.2619171142578,,,80.6455841064453
2001-12-25,V487,86.2619171142578,,,80.4975204467773
2001-12-26,V487,86.2619171142578,,,80.3885269165039
2001-12-27,V487,86.2619171142578,,,80.6846694946289
2001-12-28,V487,94.9366455078125,,,81.2962417602539
2001-12-29,V487,94.9366455078125,,,87.6217651367188
2001-12-30,V487,96.5493621826172,,,87.8788223266602
2001-12-31,V487,100.189758300781,,,88.6608505249023
2002-01-01,V487,186.141494750977,,,91.0198974609375
2002-01-02,V487,186.141494750977,,,92.2211761474609
2002-01-03,V487,186.141494750977,,,93.4782333374023
2002-01-04,V487,186.141494750977,,,94.1288833618164
2002-01-05,V487,190.381622314453,,,95.7185897827148
2002-01-06,V487,196.054122924805,,,97.8037567138672
2002-01-07,V487,198.554885864258,,,103.146102905273
2002-01-08,V487,198.554885864258,,,105.313583374023
2002-01-09,V487,202.143127441406,,,104.155807495117
2002-01-10,V487,205.935791015625,,,111.14623260498
2002-01-11,V487,205.935791015625,,,112.932670593262
2002-01-12,V487,209.90478515625,,,112.813987731934
2002-01-13,V487,215.875091552734,,,114.636535644531
2002-01-14,V487,215.875091552734,,,117.008277893066
2002-01-15,V487,220.389755249023,,,117.008277893066
2002-01-16,V487,225.473327636719,,,118.495994567871
2002-01-17,V487,225.473327636719,,,122.644058227539
2002-01-18,V487,230.034927368164,,,123.347923278809
2002-01-19,V487,230.081451416016,,,125.72664642334
2002-01-20,V487,230.081451416016,,,127.828643798828
2002-01-21,V487,230.081451416016,,,128.154174804688
2002-01-22,V487,234.880462646484,,,130.404235839844
2002-01-23,V487,234.880462646484,,,131.891937255859
2002-01-24,V487,238.060546875,,,132.651580810547
2002-01-25,V487,238.060546875,,,135.513214111328
2002-01-26,V487,238.060546875,,,136.149002075195
2002-01-27,V487,238.060546875,,,136.040023803711
2002-01-28,V487,238.060546875,,,136.149002075195
2002-01-29,V487,238.060546875,,,134.789962768555
2002-01-30,V487,238.060546875,,,135.139297485352
2002-01-31,V487,238.060546875,,,136.379669189453
2002-02-01,V487,238.060546875,,,136.527740478516
2002-02-02,V487,238.060546875,,,137.17839050293
2002-02-03,V487,238.060546875,,,137.030319213867
2002-02-04,V487,238.060546875,,,137.030319213867
2002-02-05,V487,238.060546875,,,137.030319213867
2002-02-06,V487,238.060546875,,,137.030319213867
2002-02-07,V487,238.060546875,,,135.829040527344
2002-02-08,V487,245.358444213867,,,138.316757202148
2002-02-09,V487,251.799575805664,,,140.455123901367
2002-02-10,V487,252.198394775391,,,144.573822021484
2002-02-11,V487,252.198394775391,,,147.622604370117
2002-02-12,V487,252.198394775391,,,147.77067565918
2002-02-13,V487,252.198394775391,,,147.879653930664
2002-02-14,V487,255.900054931641,,,148.066818237305
2002-02-15,V487,255.900054931641,,,150.406463623047
2002-02-16,V487,255.900054931641,,,150.508453369141
2002-02-17,V487,255.900054931641,,,151.086486816406
2002-02-18,V487,261.735076904297,,,152.205184936523
2002-02-19,V487,268.146362304688,,,154.583908081055
2002-02-20,V487,278.992980957031,,,157.942962646484
2002-02-21,V487,278.992980957031,,,165.739227294922
2002-02-22,V487,278.992980957031,,,165.778305053711
2002-02-23,V487,279.972351074219,,,166.936080932617
2002-02-24,V487,283.713439941406,,,166.547653198242
2002-02-25,V487,290.233551025391,,,170.045074462891
2002-02-26,V487,290.233551025391,,,175.067459106445
2002-02-27,V487,290.233551025391,,,174.501983642578
2002-02-28,V487,293.897155761719,,,174.620651245117
2002-03-01,V487,297.571807861328,,,176.851318359375
2002-03-02,V487,297.571807861328,,,178.871002197266
2002-03-03,V487,301.267974853516,,,180.584564208984
2002-03-04,V487,301.581787109375,,,181.880706787109
2002-03-05,V487,301.581787109375,,,184.186538696289
2002-03-06,V487,301.581787109375,,,183.965576171875
2002-03-07,V487,301.581787109375,,,184.725219726562
2002-03-08,V487,307.363433837891,,,183.695846557617
2002-03-09,V487,307.363433837891,,,187.494567871094
2002-03-10,V487,307.363433837891,,,187.863311767578
2002-03-11,V487,309.618408203125,,,190.125534057617
2002-03-12,V487,309.618408203125,,,190.800415039062
2002-03-13,V487,315.317779541016,,,191.319686889648
2002-03-14,V487,322.488525390625,,,198.392288208008
2002-03-15,V487,322.488525390625,,,200.599136352539
2002-03-16,V487,322.488525390625,,,202.701110839844
2002-03-17,V487,322.488525390625,,,202.701110839844
2002-03-18,V487,323.113006591797,,,202.701110839844
2002-03-19,V487,323.113006591797,,,204.730514526367
2002-03-20,V487,323.113006591797,,,204.730514526367
2002-03-21,V487,323.113006591797,,,205.099243164062
2002-03-22,V487,323.110992431641,,,203.888275146484
2002-03-23,V487,323.028625488281,,,203.227661132812
2002-03-24,V487,325.998901367188,,,205.069869995117
2002-03-25,V487,329.002166748047,,,204.477996826172
2002-03-26,V487,329.002166748047,,,206.313095092773
2002-03-27,V487,332.100341796875,,,208.672134399414
2002-03-28,V487,331.879150390625,,,207.652450561523
2002-03-29,V487,331.879150390625,,,211.39241027832
2002-03-30,V487,331.879150390625,,,210.263732910156
2002-03-31,V487,331.879150390625,,,206.132369995117
2002-04-01,V487,331.602020263672,,,207.664337158203
2002-04-02,V487,330.858093261719,,,211.797241210938
2002-04-03,V487,330.807403564453,,,209.333770751953
2002-04-04,V487,330.759094238281,,,206.472122192383
2002-04-05,V487,330.023986816406,,,204.518203735352
2002-04-06,V487,328.723388671875,,,202.34114074707
2002-04-07,V487,327.995086669922,,,204.93083190918
2002-04-08,V487,327.995086669922,,,205.132125854492
2002-04-09,V487,327.728637695312,,,204.161514282227
2002-04-10,V487,326.780334472656,,,202.319274902344
