date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-01-31,V209,24.5841808319092,13.4163274765015,15.9380321502686,17.1498870849609
2005-02-01,V209,24.5841808319092,10.4738779067993,15.6792373657227,17.3290061950684
2005-02-02,V209,25.1056480407715,7.79191589355469,15.7563915252686,17.4496421813965
2005-02-03,V209,25.1056480407715,5.73166513442993,15.4069814682007,18.9656944274902
2005-02-04,V209,25.1056480407715,4.28151512145996,15.1999864578247,16.3523807525635
2005-02-05,V209,25.1056480407715,2.55831122398376,15.064902305603,15.0390281677246
2005-02-06,V209,25.0766105651855,1.29239356517792,12.91273021698,13.0301895141602
2005-02-07,V209,23.0038642883301,0.488405227661133,4.85818719863892,9.88484382629395
2005-02-08,V209,19.3137760162354,0.104790769517422,0.447882920503616,4.866774559021
2005-02-09,V209,16.9227123260498,0.0263160541653633,0.0,2.76850461959839
2005-02-10,V209,16.7898120880127,1.15234887599945,0.0,3.80415558815002
2005-02-11,V209,16.7898120880127,1.86933708190918,0.0,3.59019231796265
2005-02-12,V209,16.6770610809326,1.50362241268158,0.0,3.76813173294067
2005-02-13,V209,15.7779903411865,0.709798157215118,0.0,3.09905457496643
2005-02-14,V209,12.954158782959,0.13418310880661,0.0,1.37598049640656
2005-02-15,V209,9.60421276092529,0.0094682620838284,0.0,0.0470364205539227
2005-02-16,V209,7.42676162719727,0.023570628836751,0.0,0.0
2005-02-17,V209,7.76559209823608,0.166433602571487,0.0,0.0
2005-02-18,V209,7.76559209823608,0.523444294929504,0.0,0.0
2005-02-19,V209,7.76559209823608,0.508845090866089,0.0,0.0
2005-02-20,V209,7.79593181610107,0.494226664304733,0.0,0.0
2005-02-21,V209,5.37513256072998,0.141642689704895,0.0,0.0
2005-02-22,V209,3.25403189659119,0.0437934212386608,0.0,0.0
2005-02-23,V209,2.37840628623962,0.205910295248032,0.0,0.0
2005-02-24,V209,4.48444271087646,1.91280484199524,0.0,0.0
2005-02-25,V209,4.48444271087646,4.68730068206787,7.2253360748291,1.4951423406601
2005-02-26,V209,4.48444271087646,3.5943431854248,6.79489517211914,0.604482531547546
2005-02-27,V209,4.48444271087646,2.4810643196106,6.76370048522949,0.583050847053528
2005-02-28,V209,3.82061648368835,1.33214771747589,5.92876291275024,0.606563031673431
2005-03-01,V209,3.32794570922852,2.23575115203857,6.41522073745728,6.59364128112793
2005-03-02,V209,3.44619488716125,5.37069177627563,11.886302947998,9.94261360168457
2005-03-03,V209,3.44619488716125,6.15029382705688,13.7275247573853,9.62425708770752
2005-03-04,V209,3.44619488716125,5.16720104217529,13.3643140792847,8.65170860290527
2005-03-05,V209,3.44394183158875,3.09291291236877,13.1486759185791,8.57748889923096
2005-03-06,V209,2.24460887908936,1.39311754703522,13.0778026580811,7.46957445144653
2005-03-07,V209,1.22668373584747,0.18024668097496,0.333439469337463,0.440382450819016
2005-03-08,V209,2.19720053672791,0.703199326992035,0.0203439295291901,0.0
2005-03-09,V209,2.19720053672791,0.968914985656738,0.622415244579315,0.0
2005-03-10,V209,4.4428505897522,0.941273093223572,0.218062832951546,0.0
2005-03-11,V209,6.77052068710327,1.86812663078308,0.0647429898381233,0.945522308349609
2005-03-12,V209,6.00563478469849,2.59087157249451,0.114682719111443,2.72624659538269
2005-03-13,V209,6.00563478469849,2.58596563339233,0.0285678878426552,2.06762337684631
2005-03-14,V209,6.00563478469849,1.93409383296967,0.0040600500069558,1.81966400146484
2005-03-15,V209,6.00563478469849,1.07178616523743,0.0,1.67660784721375
2005-03-16,V209,5.83053016662598,0.44155690073967,0.0,1.51384949684143
2005-03-17,V209,5.06677913665771,0.191799327731133,0.0,0.712134599685669
2005-03-18,V209,4.2068977355957,0.0560279078781605,0.0,0.0
2005-03-19,V209,2.66586518287659,0.0070013962686061,0.0,0.0
2005-03-20,V209,1.12840056419373,0.0,0.0,0.0
2005-03-21,V209,0.544972658157349,0.000179390568519,0.0,0.0
2005-03-22,V209,0.37366047501564,0.0,0.0,0.0
2005-03-23,V209,0.124375857412815,0.0,0.0,0.0
2005-03-24,V209,0.0528420768678188,0.0907431691884995,0.0,0.0
2005-03-25,V209,0.0042067030444741,0.054406750947237,0.0,0.0
2005-03-26,V209,0.0,0.0144428703933954,0.0,0.0
2005-03-27,V209,0.0,0.0015058160061016,0.0,0.0
2005-03-28,V209,0.0,0.0,0.0,0.0
2005-03-29,V209,0.0,0.0,0.0,0.0
2005-03-30,V209,0.0,0.0,0.0,0.0
2005-03-31,V209,0.0,0.0,0.0,0.0
2005-04-01,V209,0.0,0.0,0.0,0.0
2005-04-02,V209,0.0,0.0008641927852295,0.0,0.0
2005-04-03,V209,0.0,0.044532123953104,0.168093100190163,0.0636753216385841
2005-04-04,V209,0.0,0.0023798800539225,0.0,0.0
2005-04-05,V209,0.0,0.0,0.0,0.0
2005-04-06,V209,0.0,0.0,0.0,0.0
2005-04-07,V209,0.0,0.0,0.0,0.0
2005-04-08,V209,0.0,0.0,0.0,0.0
2005-04-09,V209,0.0,0.0,0.0,0.0
2005-04-10,V209,0.0,0.0,0.0,0.0
2005-04-11,V209,0.0,0.0,0.0,0.0
2005-04-12,V209,0.0,0.0,0.0,0.0
2005-04-13,V209,0.0,0.0,0.0,0.0
2005-04-14,V209,0.0,0.0,0.0,0.0
2005-04-15,V209,0.0,0.0,0.0,0.0
2005-04-16,V209,0.0,0.0,0.0,0.0
2005-04-17,V209,0.0,0.0,0.0,0.0
2005-04-18,V209,0.0,0.0,0.0,0.0
2005-04-19,V209,0.0,0.0,0.0,0.0
2005-04-20,V209,0.0,0.0,0.0,0.0
2005-04-21,V209,0.0,0.0,0.0,0.0
2005-04-22,V209,0.0,0.0,0.0,0.0
2005-04-23,V209,0.0,0.0001729441428324,0.0,0.0
2005-04-24,V209,0.0,1.72177159786224,0.0,0.0
2005-04-25,V209,0.0,1.40749764442444,3.83991074562073,0.0261134412139654
2005-04-26,V209,0.0,0.0522057451307774,0.0,0.0
2005-04-27,V209,0.0,0.0,0.0,0.0
2005-04-28,V209,0.0,0.0,0.0,0.0
2005-04-29,V209,0.0,0.0,0.0,0.0
2005-04-30,V209,0.0,0.0,0.0,0.0
2005-05-01,V209,0.0,0.0,0.0,0.0
2005-05-02,V209,0.0,0.0,0.0,0.0
2005-05-03,V209,0.0,0.0,0.0,0.0
2005-05-04,V209,0.0,0.0,0.0,0.0
2005-05-05,V209,0.0,0.0,0.0,0.0
2005-05-06,V209,0.0,0.0,0.0,0.0
2005-05-07,V209,0.0,0.0,0.0,0.0
2005-05-08,V209,0.0,0.0,0.0,0.0
2005-05-09,V209,0.0,0.0,0.0,0.0
2005-05-10,V209,0.0,0.0,0.0,0.0
2005-05-11,V209,0.0,0.0,0.0,0.0
2005-05-12,V209,0.0,0.0,0.0,0.0
2005-05-13,V209,0.0,0.0,0.0,0.0
2005-05-14,V209,0.0,0.0,0.0,0.0
2005-05-15,V209,0.0,0.0,0.0,0.0
2005-05-16,V209,0.0,0.0,0.0,0.0
2005-05-17,V209,0.0,0.0,0.0,0.0
2005-05-18,V209,0.0,0.0,0.0,0.0
2005-05-19,V209,0.0,0.0,0.0,0.0
2005-05-20,V209,0.0,0.0,0.0,0.0
2005-05-21,V209,0.0,0.0,0.0,0.0
2005-05-22,V209,0.0,0.0,0.0,0.0
2005-05-23,V209,0.0,0.0,0.0,0.0
2005-05-24,V209,0.0,0.0,0.0,0.0
2005-05-25,V209,0.0,0.0,0.0,0.0
2005-05-26,V209,0.0,0.0,0.0,0.0
2005-05-27,V209,0.0,0.0,0.0,0.0
2005-05-28,V209,0.0,0.0,0.0,0.0
2005-05-29,V209,0.0,0.0,0.0,0.0
2005-05-30,V209,0.0,0.0,0.0,0.0
2005-05-31,V209,0.0,0.0,0.0,0.0
2005-06-01,V209,0.0,0.0,0.0,0.0
2005-06-02,V209,0.0,0.0,0.0,0.0
2005-06-03,V209,0.0,0.0,0.0,0.0
2005-06-04,V209,0.0,0.0,0.0,0.0
2005-06-05,V209,0.0,0.0,0.0,0.0
2005-06-06,V209,0.0,0.0,0.0,0.0
2005-06-07,V209,0.0,0.0,0.0,0.0
2005-06-08,V209,0.0,0.0,0.0,0.0
2005-06-09,V209,0.0,0.0,0.0,0.0
2005-06-10,V209,0.0,0.0,0.0,0.0
2005-06-11,V209,0.0,0.0,0.0,0.0
2005-06-12,V209,0.0,0.0,0.0,0.0
2005-06-13,V209,0.0,0.0,0.0,0.0
2005-06-14,V209,0.0,0.0,0.0,0.0
2005-06-15,V209,0.0,0.0,0.0,0.0
2005-06-16,V209,0.0,0.0,0.0,0.0
2005-06-17,V209,0.0,0.0,0.0,0.0
2005-06-18,V209,0.0,0.0,0.0,0.0
2005-06-19,V209,0.0,0.0,0.0,0.0
2005-06-20,V209,0.0,0.0,0.0,0.0
2005-06-21,V209,0.0,0.0,0.0,0.0
2005-06-22,V209,0.0,0.0,0.0,0.0
2005-06-23,V209,0.0,0.0,0.0,0.0
2005-06-24,V209,0.0,0.0,0.0,0.0
2005-06-25,V209,0.0,0.0,,0.0
2005-06-26,V209,0.0,0.0,0.0,0.0
2005-06-27,V209,0.0,0.0,0.0,0.0
2005-06-28,V209,0.0,0.0,0.0,0.0
2005-06-29,V209,0.0,0.0,0.0,0.0
2005-06-30,V209,0.0,0.0,0.0,0.0
2005-07-01,V209,0.0,0.0,0.0,0.0
2005-07-02,V209,0.0,0.0,0.0,0.0
2005-07-03,V209,0.0,0.0,0.0,0.0
2005-07-04,V209,0.0,0.0,0.0,0.0
2005-07-05,V209,0.0,0.0,0.0,0.0
2005-07-06,V209,0.0,0.0,0.0,0.0
2005-07-07,V209,0.0,0.0,0.0,0.0
2005-07-08,V209,0.0,0.0,0.0,0.0
2005-07-09,V209,0.0,0.0,0.0,0.0
2005-07-10,V209,0.0,0.0,0.0,0.0
2005-07-11,V209,0.0,0.0,0.0,0.0
2005-07-12,V209,0.0,0.0,0.0,0.0
2005-07-13,V209,0.0,0.0,0.0,0.0
2005-07-14,V209,0.0,0.0,0.0,0.0
2005-07-15,V209,0.0,0.0,0.0,0.0
2005-07-16,V209,0.0,0.0,0.0,0.0
2005-07-17,V209,0.0,0.0,0.0,0.0
2005-07-18,V209,0.0,0.0,0.0,0.0
2005-07-19,V209,0.0,0.0,0.0,0.0
2005-07-20,V209,0.0,0.0,0.0,0.0
2005-07-21,V209,0.0,0.0,0.0,0.0
2005-07-22,V209,0.0,0.0,0.0,0.0
2005-07-23,V209,0.0,0.0,0.0,0.0
2005-07-24,V209,0.0,0.0,0.0,0.0
2005-07-25,V209,0.0,0.0,0.0,0.0
2005-07-26,V209,0.0,0.0,0.0,0.0
2005-07-27,V209,0.0,0.0,0.0,0.0
2005-07-28,V209,0.0,0.0,0.0,0.0
2005-07-29,V209,0.0,0.0,0.0,0.0
2005-07-30,V209,0.0,0.0,0.0,0.0
2005-07-31,V209,0.0,0.0,0.0,0.0
2005-08-01,V209,0.0,0.0,,0.0
2005-08-02,V209,0.0,0.0,,0.0
2005-08-03,V209,0.0,0.0,0.0,0.0
2005-08-04,V209,0.0,0.0,0.0,0.0
2005-08-05,V209,0.0,0.0,0.0,0.0
2005-08-06,V209,0.0,0.0,0.0,0.0
2005-08-07,V209,0.0,0.0,0.0,0.0
2005-08-08,V209,0.0,0.0,0.0,0.0
2005-08-09,V209,0.0,0.0,0.0,0.0
2005-08-10,V209,0.0,0.0,0.0,0.0
2005-08-11,V209,0.0,0.0,0.0,0.0
2005-08-12,V209,0.0,0.0,0.0,0.0
2005-08-13,V209,0.0,0.0,0.0,0.0
2005-08-14,V209,0.0,0.0,0.0,0.0
2005-08-15,V209,0.0,0.0,0.0,0.0
2005-08-16,V209,0.0,0.0,0.0,0.0
2005-08-17,V209,0.0,0.0,0.0,0.0
2005-08-18,V209,0.0,0.0,0.0,0.0
2005-08-19,V209,0.0,0.0,0.0,0.0
2005-08-20,V209,0.0,0.0,0.0,0.0
2005-08-21,V209,0.0,0.0,0.0,0.0
2005-08-22,V209,0.0,0.0,0.0,0.0
2005-08-23,V209,0.0,0.0,0.0,0.0
2005-08-24,V209,0.0,0.0,0.0,0.0
2005-08-25,V209,0.0,0.0,0.0,0.0
2005-08-26,V209,0.0,0.0,0.0,0.0
2005-08-27,V209,0.0,0.0,0.0,0.0
2005-08-28,V209,0.0,0.0,0.0,0.0
2005-08-29,V209,0.0,0.0,0.0,0.0
2005-08-30,V209,0.0,0.0,0.0,0.0
2005-08-31,V209,0.0,0.0,0.0,0.0
2005-09-01,V209,0.0,0.0,0.0,0.0
2005-09-02,V209,0.0,0.0,0.0,0.0
2005-09-03,V209,0.0,0.0,0.0,0.0
2005-09-04,V209,0.0,0.0,0.0,0.0
2005-09-05,V209,0.0,0.0,0.0,0.0
2005-09-06,V209,0.0,0.0,0.0,0.0
2005-09-07,V209,0.0,0.0,0.0,0.0
2005-09-08,V209,0.0,0.0,0.0,0.0
2005-09-09,V209,0.0,0.0,0.0,0.0
2005-09-10,V209,0.0,0.0,0.0,0.0
2005-09-11,V209,0.0,0.0,0.0,0.0
2005-09-12,V209,0.0,0.0,0.0,0.0
2005-09-13,V209,0.0,0.0,0.0,0.0
2005-09-14,V209,0.0,0.0,0.0,0.0
2005-09-15,V209,0.0,0.0,0.0,0.0
2005-09-16,V209,0.0,0.0,0.0,0.0
2005-09-17,V209,0.0,0.0,0.0,0.0
2005-09-18,V209,0.0,0.0,0.0,0.0
2005-09-19,V209,0.0,0.0,0.0,0.0
2005-09-20,V209,0.0,0.0,0.0,0.0
2005-09-21,V209,0.0,0.0,0.0,0.0
2005-09-22,V209,0.0,0.0,0.0,0.0
2005-09-23,V209,0.0,0.0,0.0,0.0
2005-09-24,V209,0.0,0.0,0.0,0.0
2005-09-25,V209,0.0,0.0,0.0,0.0
2005-09-26,V209,0.0,0.0,0.0,0.0
2005-09-27,V209,0.0,0.0,0.0,0.0
2005-09-28,V209,0.0,0.0,0.0,0.0
2005-09-29,V209,0.0,0.0,0.0,0.0
2005-09-30,V209,0.0,0.0,0.0,0.0
2005-10-01,V209,0.0,0.0,0.0,0.0
2005-10-02,V209,0.0,0.0,0.0,0.0
2005-10-03,V209,0.0,0.0,0.0,0.0
2005-10-04,V209,0.0,0.0,0.0,0.0
2005-10-05,V209,0.0,0.0,0.0,0.0
2005-10-06,V209,0.0,0.0,0.0,0.0
2005-10-07,V209,0.0,0.0,0.0,0.0
2005-10-08,V209,0.0,0.0,0.0,0.0
2005-10-09,V209,0.0,0.0,0.0,0.0
2005-10-10,V209,0.0,0.0,0.0,0.0
2005-10-11,V209,0.0,0.0,0.0,0.0
2005-10-12,V209,0.0,0.0,0.0,0.0
2005-10-13,V209,0.0,0.0,0.0,0.0
2005-10-14,V209,0.0,0.0,0.0,0.0
2005-10-15,V209,0.0,0.0,0.0,0.0
2005-10-16,V209,0.0,0.0,0.0,0.0
2005-10-17,V209,0.0,0.0,0.0,0.0
2005-10-18,V209,0.0,0.0,0.0,0.0
2005-10-19,V209,0.0,0.0,0.0,0.0
2005-10-20,V209,0.0,0.0,0.0,0.0
2005-10-21,V209,0.0,0.0,0.0,0.0
2005-10-22,V209,0.0,0.0,0.0,0.0
2005-10-23,V209,0.0,0.0,0.0,0.0
2005-10-24,V209,0.0,0.0,0.0,0.0
2005-10-25,V209,0.0,0.0,0.0,0.0
2005-10-26,V209,0.0,0.0,0.0,0.0
2005-10-27,V209,0.0,0.0,0.0,0.0
2005-10-28,V209,0.0,0.0,0.0,0.0
2005-10-29,V209,0.0,0.0,0.0,0.0
2005-10-30,V209,0.0,0.0,0.0,0.0
2005-10-31,V209,0.0,0.0,0.0,0.0
2005-11-01,V209,0.0,0.0,0.0,0.0
2005-11-02,V209,0.0,0.0,0.0,0.0
2005-11-03,V209,0.0,0.0,0.0,0.0
2005-11-04,V209,0.0,0.0,0.0,0.0
2005-11-05,V209,0.0,0.0,0.0,0.0
2005-11-06,V209,0.0,0.0,0.0,0.0
2005-11-07,V209,0.0,0.0,0.0,0.0
2005-11-08,V209,0.0,0.0,0.0,0.0
2005-11-09,V209,0.0,0.0,0.0,0.0
2005-11-10,V209,0.0,0.0,0.0,0.0
2005-11-11,V209,0.0,0.0,0.0,0.0
2005-11-12,V209,0.0,0.0,0.0,0.0
2005-11-13,V209,0.0,0.0,0.0,0.0
2005-11-14,V209,0.0,0.0,0.0,0.0
2005-11-15,V209,0.0,0.0,0.0,0.0
2005-11-16,V209,0.0,1.98560329067732e-07,0.0,0.0
2005-11-17,V209,0.0,6.86578778186231e-06,0.0,0.0
2005-11-18,V209,0.0,0.0,0.0,0.0
2005-11-19,V209,0.0,0.0,0.0,0.0
2005-11-20,V209,0.0,0.0,0.0,0.0
2005-11-21,V209,0.0,0.0,0.0,0.0
2005-11-22,V209,0.0,0.0013183474075049,0.0,0.0
2005-11-23,V209,0.227006107568741,0.619847893714905,0.0,0.0
2005-11-24,V209,1.37590444087982,3.22416710853577,12.497465133667,2.77235531806946
2005-11-25,V209,1.37590444087982,2.84232068061829,12.2176952362061,2.77235531806946
2005-11-26,V209,1.37590444087982,2.55517482757568,11.6863536834717,2.55713438987732
2005-11-27,V209,0.172129586338997,1.42789351940155,9.50116729736328,1.36150467395782
2005-11-28,V209,0.0,0.24577896296978,0.0,0.0
2005-11-29,V209,0.0,0.0001083119423128,0.0,0.0
2005-11-30,V209,0.0,0.0001285536418436,0.0,0.0
2005-12-01,V209,0.0,0.0700537860393524,0.0,0.0
2005-12-02,V209,0.0,0.990033745765686,1.0,0.0
2005-12-03,V209,2.21087503433228,1.0768096446991,0.866006553173065,0.0
2005-12-04,V209,2.19460916519165,5.53110027313232,1.02524828910828,0.936407446861267
2005-12-05,V209,2.19460916519165,6.86246109008789,1.65941751003265,0.890895187854767
2005-12-06,V209,2.19460916519165,6.81723308563232,1.44621300697327,0.972969353199005
2005-12-07,V209,2.19460916519165,6.62440299987793,1.34644746780396,1.00516176223755
2005-12-08,V209,6.10330533981323,6.4371166229248,1.29282331466675,0.705535352230072
2005-12-09,V209,6.10330533981323,9.7997407913208,7.64333343505859,6.31906223297119
2005-12-10,V209,7.39685535430908,10.0190362930298,7.55005598068237,5.92624187469482
2005-12-11,V209,7.76690053939819,10.2573661804199,7.14507055282593,6.67583656311035
2005-12-12,V209,7.76690053939819,10.847204208374,9.10011196136475,7.98528861999512
2005-12-13,V209,7.76690053939819,10.7206525802612,8.85988712310791,5.88414192199707
2005-12-14,V209,11.3899431228638,10.5264835357666,8.68681144714355,5.85692882537842
2005-12-15,V209,10.5910491943359,11.9881553649902,8.50752830505371,7.35306596755981
2005-12-16,V209,9.68605709075928,11.6118507385254,16.0738964080811,9.33705425262451
2005-12-17,V209,9.68605709075928,11.6843490600586,15.6421499252319,9.02476024627686
2005-12-18,V209,10.4163475036621,11.2706060409546,15.4026832580566,9.61572551727295
2005-12-19,V209,10.4163475036621,10.8489236831665,15.6123037338257,10.2174367904663
2005-12-20,V209,10.4163475036621,10.6286897659302,15.4156341552734,9.90438175201416
2005-12-21,V209,10.4163475036621,10.3673658370972,15.0894756317139,10.4529151916504
2005-12-22,V209,9.89094638824463,10.0528535842896,4.40157079696655,9.66454887390137
2005-12-23,V209,8.47990322113037,8.44806480407715,3.88984537124634,10.0910959243774
2005-12-24,V209,6.71771097183228,4.41618156433105,0.742309033870697,8.22591590881348
2005-12-25,V209,4.13148307800293,2.51762056350708,0.0037284707650542,6.24443101882935
2005-12-26,V209,1.80527186393738,1.57249820232391,0.0,5.32610511779785
2005-12-27,V209,0.761575877666473,1.2582528591156,0.714443147182465,5.08721590042114
2005-12-28,V209,0.04838727414608,0.652887105941772,0.0471425540745258,4.91956567764282
2005-12-29,V209,0.0,0.119352258741856,0.0,0.704775094985962
2005-12-30,V209,0.0,0.108051858842373,0.0,0.620291292667389
2005-12-31,V209,0.0,0.0684150382876396,0.0,0.345778405666351
2006-01-01,V209,0.0,0.0332001261413097,0.0,0.2167057543993
2006-01-02,V209,0.0,0.0151343401521444,0.0,0.0261134412139654
2006-01-03,V209,0.0,0.0002433407207718,0.0,0.0
2006-01-04,V209,0.0,0.0,0.0,0.0
2006-01-05,V209,0.0,0.0,0.0,0.0
2006-01-06,V209,0.0,0.123088859021664,0.0,0.0694701373577118
2006-01-07,V209,0.0,0.200763434171677,0.0,0.0
2006-01-08,V209,0.0,0.164093598723412,0.0,0.0
2006-01-09,V209,0.0,0.0370752103626728,0.0,0.0
2006-01-10,V209,0.0,0.0140646239742637,0.0,0.0
2006-01-11,V209,0.0,0.0038657810073345,0.0,0.0
2006-01-12,V209,0.0,0.0,0.0,0.0
2006-01-13,V209,0.0,0.0,0.0,0.0
2006-01-14,V209,0.0,0.133715137839317,0.0,0.0
2006-01-15,V209,0.0,0.3102647960186,0.0,0.0
2006-01-16,V209,0.0,0.282806307077408,0.0,0.0
2006-01-17,V209,0.0,0.143050283193588,0.0,0.0
2006-01-18,V209,0.0,0.695012152194977,0.0,0.615232169628143
2006-01-19,V209,0.0,1.29081833362579,0.0850046202540398,0.602494418621063
2006-01-20,V209,0.0,0.243981927633286,0.0,0.161797180771828
2006-01-21,V209,0.0,0.0176816340535879,0.0,0.0
2006-01-22,V209,0.0,1.97349090740317e-05,0.0,0.0
2006-01-23,V209,0.0,0.0124203097075224,0.0,0.958111464977264
2006-01-24,V209,0.0,0.0063028335571289,0.0,0.690563559532166
2006-01-25,V209,0.0,0.349193692207336,0.0,0.599395990371704
2006-01-26,V209,0.0,0.776620924472809,0.018894812092185,0.363488376140594
2006-01-27,V209,0.0,0.675812244415283,0.0,0.401071906089783
2006-01-28,V209,0.0,0.370136708021164,0.0,0.363488376140594
2006-01-29,V209,0.0,0.0858977138996124,0.0,0.0
2006-01-30,V209,0.0,0.0003975361178163,0.0,0.0
2006-01-31,V209,0.0,0.0004879746993537,0.0,0.0
2006-02-01,V209,0.0,0.0,0.0,0.0
2006-02-02,V209,0.0,0.0,0.0,0.0
2006-02-03,V209,0.0,0.0,0.0,0.0
2006-02-04,V209,0.0,0.0,0.0,0.0
2006-02-05,V209,0.0,1.07526826858521,1.36205017566681,3.01722311973572
2006-02-06,V209,0.0,2.28326296806335,3.07797789573669,2.96137309074402
2006-02-07,V209,0.0,2.14063954353333,2.53908038139343,2.03923058509827
2006-02-08,V209,0.0,2.15576839447021,2.13790202140808,2.12843751907349
2006-02-09,V209,0.0,2.32261276245117,1.85469770431519,2.12843751907349
2006-02-10,V209,0.0,2.18826365470886,0.673411786556244,2.03923058509827
2006-02-11,V209,0.0,1.8623788356781,0.473672926425934,2.12843751907349
2006-02-12,V209,0.0,1.69922494888306,0.418345123529434,2.12843751907349
2006-02-13,V209,0.0,1.96854221820831,0.281768888235092,2.23328018188477
2006-02-14,V209,0.0,1.68399775028229,0.174541890621185,2.14424419403076
2006-02-15,V209,0.0,0.65555328130722,0.0,0.796687304973602
2006-02-16,V209,0.0,0.13694754242897,0.0,0.0
2006-02-17,V209,0.0,0.0027096609119325,0.0,0.0
2006-02-18,V209,0.0,0.109263181686401,0.0,0.0
2006-02-19,V209,0.0,0.215977400541306,0.0,0.0
2006-02-20,V209,0.0,0.201293557882309,0.0,0.0
2006-02-21,V209,0.0,0.168990612030029,0.0,0.0
2006-02-22,V209,0.0,0.0962700173258781,0.0,0.0
2006-02-23,V209,0.0,0.0637655630707741,0.0,0.0
2006-02-24,V209,0.0,0.0272002574056387,0.0,0.0
2006-02-25,V209,0.0,0.010500717908144,0.0,0.0
2006-02-26,V209,0.0,8.69401810632553e-06,0.0,0.0
2006-02-27,V209,0.922765552997589,0.113833419978619,0.0,0.0
2006-02-28,V209,0.847867131233215,0.784386873245239,0.0,0.0
2006-03-01,V209,0.0874264389276505,0.519843518733978,0.0,0.0
2006-03-02,V209,0.0,0.200077831745148,0.0,0.0
2006-03-03,V209,0.0,0.318092554807663,0.0,0.0
2006-03-04,V209,0.0,0.270588606595993,0.0,0.0
2006-03-05,V209,0.0,0.175794363021851,0.0,0.0
2006-03-06,V209,0.0,0.200166940689087,0.0,0.0
2006-03-07,V209,0.0,0.165453389286995,0.0,0.0
2006-03-08,V209,0.0,0.0750110745429993,0.0,0.0
2006-03-09,V209,0.0,0.0073213591240346,0.0,0.0
2006-03-10,V209,0.0,0.0,0.0,0.0
2006-03-11,V209,0.0,0.0,0.0,0.0
2006-03-12,V209,0.0,0.0,0.0,0.0
2006-03-13,V209,0.0,0.0,0.0,0.0
2006-03-14,V209,0.0,0.0,0.0,0.0
2006-03-15,V209,0.0,1.10810306068743e-05,0.0,0.0
2006-03-16,V209,0.0,0.0,0.0,0.0
2006-03-17,V209,0.0,0.138197243213654,1.73822700977325,0.0
2006-03-18,V209,0.0,0.0946171283721924,11.1608915328979,0.0
2006-03-19,V209,0.0,0.0563853159546852,10.3605089187622,0.0
2006-03-20,V209,0.0,0.0231310594826937,7.81001043319702,0.0
2006-03-21,V209,0.0,0.949380159378052,5.92219829559326,0.0
2006-03-22,V209,0.0,1.90359532833099,9.40325260162354,0.0
2006-03-23,V209,0.0,0.702460825443268,3.50417351722717,0.0
2006-03-24,V209,0.0,0.52538388967514,0.721456587314606,0.0
2006-03-25,V209,0.0,0.469700813293457,0.241612270474434,0.0
2006-03-26,V209,0.0,0.224777400493622,0.0537932887673378,0.0
2006-03-27,V209,0.0,0.0611863248050213,0.0,0.0
2006-03-28,V209,0.0,0.0060861855745315,0.0,0.0
2006-03-29,V209,0.0,0.0,0.0,0.0
2006-03-30,V209,0.0,0.0,0.0,0.0
2006-03-31,V209,0.0,0.0,0.0,0.0
2006-04-01,V209,0.0,0.0,0.0,0.0
2006-04-02,V209,0.0,0.0,0.0,0.0
2006-04-03,V209,0.0,0.0,0.0,0.0
2006-04-04,V209,0.0,1.30808581744191e-08,0.0,0.0
2006-04-05,V209,0.0,0.0,0.0,0.0
2006-04-06,V209,0.0,0.0,0.0,0.0
2006-04-07,V209,0.0,0.0,0.0,0.0
2006-04-08,V209,0.0,0.0,0.0,0.0
2006-04-09,V209,0.0,0.0,0.0,0.0
2006-04-10,V209,0.0,0.0,0.0,0.0
2006-04-11,V209,0.0,0.0,0.0,0.0
2006-04-12,V209,0.0,0.0,0.0,0.0
2006-04-13,V209,0.0,0.0,0.0,0.0
2006-04-14,V209,0.0,0.0,0.0,0.0
2006-04-15,V209,0.0,0.0,0.0,0.0
2006-04-16,V209,0.0,0.0,0.0,0.0
2006-04-17,V209,0.0,0.0,0.0,0.0
2006-04-18,V209,0.0,0.0,0.0,0.0
2006-04-19,V209,0.0,0.0,0.0,0.0
2006-04-20,V209,0.0,0.0,0.0,0.0
2006-04-21,V209,0.0,0.0,0.0,0.0
2006-04-22,V209,0.0,0.0,0.0,0.0
2006-04-23,V209,0.0,0.0,0.0,0.0
2006-04-24,V209,0.0,0.0,0.0,0.0
2006-04-25,V209,0.0,0.0,0.0,0.0
2006-04-26,V209,0.0,0.0,0.0,0.0
2006-04-27,V209,0.0,0.0,0.0,0.0
2006-04-28,V209,0.0,0.0,0.0,0.0
2006-04-29,V209,0.0,0.0,0.0,0.0
2006-04-30,V209,0.0,0.0,0.0,0.0
2006-05-01,V209,0.0,0.0,0.0,0.0
2006-05-02,V209,0.0,0.0,0.0,0.0
2006-05-03,V209,0.0,0.0,0.0,0.0
2006-05-04,V209,0.0,0.0,0.0,0.0
2006-05-05,V209,0.0,0.0,0.0,0.0
2006-05-06,V209,0.0,0.0,0.0,0.0
2006-05-07,V209,0.0,0.0,0.0,0.0
2006-05-08,V209,0.0,0.0,0.0,0.0
2006-05-09,V209,0.0,0.0,0.0,0.0
2006-05-10,V209,0.0,0.0,0.0,0.0
2006-05-11,V209,0.0,0.0,0.0,0.0
2006-05-12,V209,0.0,0.0,0.0,0.0
2006-05-13,V209,0.0,0.0,0.0,0.0
