date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-03-18,V533,43.9654579162598,,,33.8690185546875
2000-03-19,V533,43.317943572998,,,30.2537746429443
2000-03-20,V533,43.2255516052246,,,28.3510150909424
2000-03-21,V533,43.2255516052246,,,28.3510150909424
2000-03-22,V533,42.8665733337402,,,28.3510112762451
2000-03-23,V533,42.5636100769043,,,27.5899066925049
2000-03-24,V533,42.1202278137207,,,26.828800201416
2000-03-25,V533,41.5806884765625,,,25.4968700408936
2000-03-26,V533,41.1492156982422,,,23.7843837738037
2000-03-27,V533,40.5212860107422,,,21.6913471221924
2000-03-28,V533,40.4168434143066,,,21.5010719299316
2000-03-29,V533,40.2623329162598,,,21.1205177307129
2000-03-30,V533,40.1691932678223,,,20.3594131469727
2000-03-31,V533,38.9917068481445,,,19.2177562713623
2000-04-01,V533,38.0412178039551,,,18.4566459655762
2000-04-02,V533,37.6173896789551,,,16.7441692352295
2000-04-03,V533,36.5082893371582,,,13.6997756958008
2000-04-04,V533,35.3776779174805,,,9.89428234100342
2000-04-05,V533,34.5182914733887,,,4.37631702423096
2000-04-06,V533,33.8553237915039,,,0.0
2000-04-07,V533,33.2793273925781,,,0.0
2000-04-08,V533,32.4540596008301,,,0.0
2000-04-09,V533,31.8271331787109,,,0.0
2000-04-10,V533,31.3890075683594,,,0.0
2000-04-11,V533,30.5826797485352,,,0.0
2000-04-12,V533,29.8859710693359,,,0.0
2000-04-13,V533,29.22731590271,,,0.0
2000-04-14,V533,28.826057434082,,,0.0
2000-04-15,V533,28.8252086639404,,,0.1902746707201
2000-04-16,V533,28.6837348937988,,,0.0
2000-04-17,V533,28.5546932220459,,,0.0
2000-04-18,V533,28.5084819793701,,,6.48505878448486
2000-04-19,V533,28.508056640625,,,9.1339111328125
2000-04-20,V533,28.2494449615479,,,10.5115337371826
2000-04-21,V533,27.73508644104,,,6.2790904045105
2000-04-22,V533,26.9798488616943,,,4.94715881347656
2000-04-23,V533,26.7219734191895,,,3.04439878463745
2000-04-24,V533,25.9460830688477,,,0.570823967456818
2000-04-25,V533,24.9577102661133,,,0.0
2000-04-26,V533,24.0342998504639,,,0.0
2000-04-27,V533,22.8964214324951,,,0.0
2000-04-28,V533,22.6247406005859,,,0.0
2000-04-29,V533,22.4546184539795,,,0.0
2000-04-30,V533,21.7083625793457,,,0.0
2000-05-01,V533,20.9415435791016,,,0.0
2000-05-02,V533,20.2069835662842,,,0.0
2000-05-03,V533,19.2895107269287,,,0.0
2000-05-04,V533,18.4225044250488,,,0.0
2000-05-05,V533,17.6962413787842,,,0.0
2000-05-06,V533,17.1383094787598,,,0.0
2000-05-07,V533,16.3313503265381,,,0.0
2000-05-08,V533,15.8471755981445,,,0.0
2000-05-09,V533,15.546703338623,,,0.0
2000-05-10,V533,15.3565378189087,,,0.0
2000-05-11,V533,15.3458652496338,,,0.0
2000-05-12,V533,15.103099822998,,,0.0
2000-05-13,V533,15.0631313323975,,,0.0
2000-05-14,V533,14.6868448257446,,,0.0
2000-05-15,V533,14.3629055023193,,,0.0
2000-05-16,V533,14.3063306808472,,,0.0
2000-05-17,V533,14.3063306808472,,,0.0
2000-05-18,V533,13.8933305740356,,,0.0
2000-05-19,V533,13.4900522232056,,,0.0
2000-05-20,V533,13.0726680755615,,,0.0
2000-05-21,V533,12.4262161254883,,,0.0
2000-05-22,V533,11.8370780944824,,,0.0
2000-05-23,V533,10.955228805542,,,0.0
2000-05-24,V533,10.2393131256104,,,0.0
2000-05-25,V533,9.82741737365723,,,0.0
2000-05-26,V533,9.6009407043457,,,0.0
2000-05-27,V533,8.93435192108154,,,0.0
2000-05-28,V533,8.16689300537109,,,0.0
2000-05-29,V533,7.55475091934204,,,0.0
2000-05-30,V533,7.09161949157715,,,0.0
2000-05-31,V533,6.68895196914673,,,0.0
2000-06-01,V533,6.36856842041016,,,0.0
2000-06-02,V533,5.92258310317993,,,0.0
2000-06-03,V533,5.54894590377808,,,0.0
2000-06-04,V533,5.25372648239136,,,0.0
2000-06-05,V533,5.05489492416382,,,0.0
2000-06-06,V533,4.87129592895508,,,0.0
2000-06-07,V533,4.66993427276611,,,0.0
2000-06-08,V533,4.59694051742554,,,0.0
2000-06-09,V533,4.59694051742554,,,0.0
2000-06-10,V533,4.37656927108765,,,0.0
2000-06-11,V533,4.21636724472046,,,0.0
2000-06-12,V533,3.92744779586792,,,0.0
2000-06-13,V533,3.6605212688446,,,0.0
2000-06-14,V533,3.26943826675415,,,0.0
2000-06-15,V533,2.98164582252502,,,0.0
2000-06-16,V533,2.67881536483765,,,0.0
2000-06-17,V533,2.38742351531982,,,0.0
2000-06-18,V533,2.10664248466492,,,0.0
2000-06-19,V533,1.97350895404816,,,0.0
2000-06-20,V533,1.76285207271576,,,0.0
2000-06-21,V533,1.4899834394455,,,0.0
2000-06-22,V533,1.27781105041504,,,0.0
2000-06-23,V533,1.08127534389496,,,0.0
2000-06-24,V533,0.957067549228668,,,0.0
2000-06-25,V533,0.87882274389267,,,0.0
2000-06-26,V533,0.802618563175201,,,0.0
2000-06-27,V533,0.74548202753067,,,0.0
2000-06-28,V533,0.686858296394348,,,0.0
2000-06-29,V533,0.594518005847931,,,0.0
2000-06-30,V533,0.540510952472687,,,0.0
2000-07-01,V533,0.473510921001434,,,0.0
2000-07-02,V533,0.424910217523575,,,0.0
2000-07-03,V533,0.395222008228302,,,0.0
2000-07-04,V533,0.372484982013702,,,0.0
2000-07-05,V533,0.34626179933548,,,0.0
2000-07-06,V533,0.336952567100525,,,0.0
2000-07-07,V533,0.319671422243118,,,0.0
2000-07-08,V533,0.289341658353806,,,0.0
2000-07-09,V533,0.260907828807831,,,0.0
2000-07-10,V533,0.238993316888809,,,0.0
2000-07-11,V533,0.201866269111633,,,0.0
2000-07-12,V533,0.138216271996498,,,0.0
2000-07-13,V533,0.0979360491037369,,,0.0
2000-07-14,V533,0.0373471118509769,,,0.0
2000-07-15,V533,0.0,,,0.0
2000-07-16,V533,0.0,,,0.0
2000-07-17,V533,0.0,,,0.0
2000-07-18,V533,0.0,,,0.0
2000-07-19,V533,0.0,,,0.0
2000-07-20,V533,0.0,,,0.0
2000-07-21,V533,0.0,,,0.0
2000-07-22,V533,0.0,,,0.0
2000-07-23,V533,0.0,,,0.0
2000-07-24,V533,0.0,,,0.0
2000-07-25,V533,0.0,,,0.0
2000-07-26,V533,0.0,,,0.0
2000-07-27,V533,0.0,,,0.0
2000-07-28,V533,0.0,,,0.0
2000-07-29,V533,0.0,,,0.0
2000-07-30,V533,0.0,,,0.0
2000-07-31,V533,0.0,,,0.0
2000-08-01,V533,0.0,,,0.0
2000-08-02,V533,0.0,,,0.0
2000-08-03,V533,0.0,,,0.0
2000-08-04,V533,0.0,,,0.0
2000-08-05,V533,0.0,,,0.0
2000-08-06,V533,0.0,,,0.0
2000-08-07,V533,0.0,,,0.0
2000-08-08,V533,0.0,,,0.0
2000-08-09,V533,0.0,,,0.0
2000-08-10,V533,0.0,,,0.0
2000-08-11,V533,0.0,,,0.0
2000-08-12,V533,0.0,,,0.0
2000-08-13,V533,0.0,,,0.0
2000-08-14,V533,0.0,,,0.0
2000-08-15,V533,0.0,,,0.0
2000-08-16,V533,0.0,,,0.0
2000-08-17,V533,0.0,,,0.0
2000-08-18,V533,0.0,,,0.0
2000-08-19,V533,0.0,,,0.0
2000-08-20,V533,0.0,,,0.0
2000-08-21,V533,0.0,,,0.0
2000-08-22,V533,0.0,,,0.0
2000-08-23,V533,0.0,,,0.0
2000-08-24,V533,0.0,,,0.0
2000-08-25,V533,0.0,,,0.0
2000-08-26,V533,0.0,,,0.0
2000-08-27,V533,0.0,,,0.0
2000-08-28,V533,0.0,,,0.0
2000-08-29,V533,0.0,,,0.0
2000-08-30,V533,0.0,,,0.0
2000-08-31,V533,0.0,,,0.0
2000-09-01,V533,0.0,,,0.0
2000-09-02,V533,0.0,,,0.0
2000-09-03,V533,0.0,,,0.0
2000-09-04,V533,0.0,,,0.0
2000-09-05,V533,0.0,,,0.0
2000-09-06,V533,0.0,,,0.0
2000-09-07,V533,0.0,,,0.0
2000-09-08,V533,0.0,,,0.0
2000-09-09,V533,0.0,,,0.0
2000-09-10,V533,0.0,,,0.0
2000-09-11,V533,0.0,,,0.0
2000-09-12,V533,0.0,,,0.0
2000-09-13,V533,0.0,,,0.0
2000-09-14,V533,0.0,,,0.0
2000-09-15,V533,0.0,,,0.0
2000-09-16,V533,0.0,,,0.0
2000-09-17,V533,0.0,,,0.0
2000-09-18,V533,0.0,,,0.0
2000-09-19,V533,0.0,,,0.0
2000-09-20,V533,0.0,,,0.0
2000-09-21,V533,0.0,,,0.0
2000-09-22,V533,0.0,,,0.0
2000-09-23,V533,0.0,,,0.0
2000-09-24,V533,0.0,,,0.0
2000-09-25,V533,0.0,,,0.0
2000-09-26,V533,0.0,,,0.0
2000-09-27,V533,0.0,,,0.0
2000-09-28,V533,0.0,,,0.0
2000-09-29,V533,0.0,,,0.0
2000-09-30,V533,0.0,,,0.0
2000-10-01,V533,0.0,,,0.0
2000-10-02,V533,0.0,,,0.0
2000-10-03,V533,0.0,,,0.0
2000-10-04,V533,0.0,,,0.0
2000-10-05,V533,0.0,,,0.0
2000-10-06,V533,0.0,,,0.0
2000-10-07,V533,0.0,,,0.0
2000-10-08,V533,0.0,,,0.0
2000-10-09,V533,0.0,,,0.0
2000-10-10,V533,0.0,,,0.0
2000-10-11,V533,0.0,,,0.0
2000-10-12,V533,0.0,,,0.0
2000-10-13,V533,0.0,,,0.0
2000-10-14,V533,0.0,,,0.0
2000-10-15,V533,0.0,,,0.0
2000-10-16,V533,0.0,,,0.0
2000-10-17,V533,0.0,,,0.0
2000-10-18,V533,0.0,,,0.0
2000-10-19,V533,0.0,,,0.0
2000-10-20,V533,0.0,,,0.0
2000-10-21,V533,0.0,,,0.0
2000-10-22,V533,0.0,,,0.0
2000-10-23,V533,0.0,,,0.0
2000-10-24,V533,0.0,,,0.0
2000-10-25,V533,0.0,,,0.0
2000-10-26,V533,0.0571476221084595,,,0.0
2000-10-27,V533,0.056748028844595,,,0.0
2000-10-28,V533,0.0500642918050289,,,0.0
2000-10-29,V533,0.138233691453934,,,0.0
2000-10-30,V533,0.137824133038521,,,0.0
2000-10-31,V533,0.137824133038521,,,0.380549341440201
2000-11-01,V533,0.137824133038521,,,0.380549341440201
2000-11-02,V533,0.137394934892654,,,0.0
2000-11-03,V533,0.132965803146362,,,0.0
2000-11-04,V533,0.132278859615326,,,0.0
2000-11-05,V533,0.131870657205582,,,0.0
2000-11-06,V533,0.131342992186546,,,0.0
2000-11-07,V533,0.131342992186546,,,0.0
2000-11-08,V533,0.131342992186546,,,0.0
2000-11-09,V533,0.131342992186546,,,0.0
2000-11-10,V533,0.131342992186546,,,1.01365844784596e-06
2000-11-11,V533,0.131342992186546,,,3.81784701347351
2000-11-12,V533,0.131342992186546,,,3.60883617401123
2000-11-13,V533,0.131342992186546,,,4.38038158416748
2000-11-14,V533,0.131342992186546,,,4.17058134078979
2000-11-15,V533,0.131342992186546,,,3.17609286308289
2000-11-16,V533,0.131342992186546,,,4.16900110244751
2000-11-17,V533,0.131342992186546,,,4.16821098327637
2000-11-18,V533,0.131342992186546,,,3.92811298370361
2000-11-19,V533,0.101001970469952,,,2.60316205024719
2000-11-20,V533,0.0730308815836906,,,2.2301127910614
2000-11-21,V533,0.0583016499876976,,,1.14165103435516
2000-11-22,V533,0.0583016499876976,,,0.570823967456818
2000-11-23,V533,0.0583016499876976,,,0.570823967456818
2000-11-24,V533,0.0483982600271702,,,0.1902746707201
2000-11-25,V533,0.0272207856178284,,,0.0
2000-11-26,V533,0.0257509797811508,,,0.0
2000-11-27,V533,0.0182843692600727,,,0.0
2000-11-28,V533,0.0126991141587496,,,0.0
2000-11-29,V533,0.0047621675767004,,,0.0
2000-11-30,V533,0.0047621675767004,,,0.0
2000-12-01,V533,0.0047621675767004,,,0.0
2000-12-02,V533,0.0047621675767004,,,0.0
2000-12-03,V533,0.0047621675767004,,,0.0
2000-12-04,V533,0.0047621675767004,,,0.0
2000-12-05,V533,0.0,,,0.0
2000-12-06,V533,0.0,,,0.0
2000-12-07,V533,0.0,,,0.0
2000-12-08,V533,0.0,,,0.0
2000-12-09,V533,0.0,,,0.0
2000-12-10,V533,0.0,,,0.0
2000-12-11,V533,0.0,,,0.0
2000-12-12,V533,0.0,,,0.1902746707201
2000-12-13,V533,0.0,,,0.1902756690979
2000-12-14,V533,0.0,,,0.1902756690979
2000-12-15,V533,0.0,,,0.1902746707201
2000-12-16,V533,0.0,,,0.0
2000-12-17,V533,0.0,,,0.0
2000-12-18,V533,0.0,,,0.0
2000-12-19,V533,0.0,,,0.0
2000-12-20,V533,0.0,,,0.0
2000-12-21,V533,0.0,,,0.0
2000-12-22,V533,0.0,,,0.0
2000-12-23,V533,0.0,,,0.0
2000-12-24,V533,0.0,,,0.0
2000-12-25,V533,0.0,,,0.0
2000-12-26,V533,0.0,,,0.0
2000-12-27,V533,0.0,,,0.0
2000-12-28,V533,0.0,,,0.0
2000-12-29,V533,0.0,,,0.0
2000-12-30,V533,0.0,,,0.0
2000-12-31,V533,,,,0.0
2001-01-01,V533,1.26960337162018,,,0.0
2001-01-02,V533,0.937171638011932,,,0.0
2001-01-03,V533,0.854667246341705,,,0.0
2001-01-04,V533,0.715727567672729,,,0.0
2001-01-05,V533,0.67594176530838,,,0.0
2001-01-06,V533,0.661432385444641,,,0.0
2001-01-07,V533,0.654974758625031,,,0.0
2001-01-08,V533,0.654974758625031,,,0.0
2001-01-09,V533,0.654974758625031,,,2.10979032516479
2001-01-10,V533,14.0856084823608,,,2.07802939414978
2001-01-11,V533,20.8073787689209,,,9.18454647064209
2001-01-12,V533,20.8073787689209,,,22.805383682251
2001-01-13,V533,20.8073787689209,,,20.3793201446533
2001-01-14,V533,20.8073787689209,,,18.8956813812256
2001-01-15,V533,24.4723720550537,,,19.054594039917
2001-01-16,V533,24.4723720550537,,,24.9598560333252
2001-01-17,V533,24.4723720550537,,,24.5286922454834
2001-01-18,V533,24.4723720550537,,,24.4905605316162
2001-01-19,V533,24.4582252502441,,,24.1060619354248
2001-01-20,V533,24.2165355682373,,,23.0657539367676
2001-01-21,V533,23.6926345825195,,,22.0369529724121
2001-01-22,V533,23.6096687316895,,,26.1645488739014
2001-01-23,V533,23.5758094787598,,,25.2485637664795
2001-01-24,V533,23.5581684112549,,,19.4589347839355
2001-01-25,V533,23.5581684112549,,,25.8660182952881
2001-01-26,V533,26.2622089385986,,,23.4377727508545
2001-01-27,V533,26.2622089385986,,,25.7707958221436
2001-01-28,V533,26.2267837524414,,,25.7707958221436
2001-01-29,V533,26.2267837524414,,,25.9229373931885
2001-01-30,V533,26.2267837524414,,,25.8848037719727
2001-01-31,V533,26.2195835113525,,,35.0218658447266
2001-02-01,V533,26.1329402923584,,,28.7087516784668
2001-02-02,V533,26.0256519317627,,,26.6918601989746
2001-02-03,V533,24.8266849517822,,,30.7589454650879
2001-02-04,V533,23.8881092071533,,,22.7505054473877
2001-02-05,V533,23.3271751403809,,,17.7833404541016
2001-02-06,V533,23.028865814209,,,15.4736967086792
2001-02-07,V533,23.028865814209,,,15.9456357955933
2001-02-08,V533,23.028865814209,,,16.2272987365723
2001-02-09,V533,23.028865814209,,,16.2272968292236
2001-02-10,V533,23.028865814209,,,14.9485645294189
2001-02-11,V533,23.028865814209,,,16.7089557647705
2001-02-12,V533,26.1514987945557,,,15.6669826507568
2001-02-13,V533,29.5353031158447,,,25.628381729126
2001-02-14,V533,29.5353031158447,,,27.5236797332764
2001-02-15,V533,29.5353031158447,,,25.7077884674072
2001-02-16,V533,29.5353031158447,,,32.1960945129395
2001-02-17,V533,29.5200328826904,,,31.6377811431885
2001-02-18,V533,29.4683628082275,,,24.5995635986328
2001-02-19,V533,29.4683628082275,,,23.7162475585938
2001-02-20,V533,29.4453182220459,,,26.6263332366943
2001-02-21,V533,29.4074478149414,,,32.2873687744141
2001-02-22,V533,29.3034610748291,,,30.2166786193848
2001-02-23,V533,33.7171936035156,,,31.2180004119873
2001-02-24,V533,37.9366760253906,,,38.0500106811523
2001-02-25,V533,40.5328636169434,,,34.6909027099609
2001-02-26,V533,42.8345260620117,,,40.9678268432617
2001-02-27,V533,45.0406875610352,,,51.1474609375
2001-02-28,V533,45.8782119750977,,,59.0627746582031
2001-03-01,V533,45.8043937683105,,,56.119213104248
2001-03-02,V533,45.7991561889648,,,53.5440101623535
2001-03-03,V533,45.7857666015625,,,66.2544631958008
2001-03-04,V533,45.6801948547363,,,65.5793685913086
2001-03-05,V533,45.5612182617188,,,51.4850883483887
2001-03-06,V533,46.1689491271973,,,62.3107757568359
2001-03-07,V533,46.0147361755371,,,67.656867980957
2001-03-08,V533,45.8306350708008,,,67.9597702026367
2001-03-09,V533,45.8050155639648,,,65.4346313476562
2001-03-10,V533,45.7886238098145,,,71.3728866577148
2001-03-11,V533,45.7756729125977,,,74.0517730712891
2001-03-12,V533,45.7371406555176,,,74.0460662841797
2001-03-13,V533,45.7321281433105,,,72.4254760742188
2001-03-14,V533,45.5470352172852,,,68.0579986572266
2001-03-15,V533,45.2721328735352,,,61.4098777770996
2001-03-16,V533,45.195499420166,,,59.8156394958496
2001-03-17,V533,45.1159820556641,,,58.5168800354004
2001-03-18,V533,44.5797424316406,,,56.1721954345703
2001-03-19,V533,43.4836006164551,,,51.5210151672363
2001-03-20,V533,42.9500427246094,,,45.6974868774414
2001-03-21,V533,42.4930572509766,,,39.3870239257812
2001-03-22,V533,42.3967361450195,,,35.771785736084
2001-03-23,V533,42.358570098877,,,33.869026184082
2001-03-24,V533,41.868724822998,,,31.9662685394287
2001-03-25,V533,41.7802810668945,,,28.9218521118164
2001-03-26,V533,41.7398643493652,,,26.8288192749023
2001-03-27,V533,41.2892303466797,,,24.5455055236816
2001-03-28,V533,40.0668983459473,,,21.3108139038086
2001-03-29,V533,39.0475692749023,,,17.1247444152832
2001-03-30,V533,38.1192398071289,,,13.6997776031494
2001-03-31,V533,37.1447982788086,,,8.75263404846191
2001-04-01,V533,36.5923118591309,,,4.94714117050171
2001-04-02,V533,36.5889167785645,,,2.47357058525085
2001-04-03,V533,36.5889167785645,,,2.09302115440369
2001-04-04,V533,36.5775527954102,,,2.09302115440369
2001-04-05,V533,36.5775527954102,,,2.09302115440369
2001-04-06,V533,36.5775527954102,,,2.09302115440369
2001-04-07,V533,39.2112617492676,,,2.09302115440369
2001-04-08,V533,39.2112617492676,,,4.87553691864014
2001-04-09,V533,39.2112731933594,,,6.30850410461426
2001-04-10,V533,39.2112731933594,,,6.47024393081665
2001-04-11,V533,39.1908226013184,,,6.0806450843811
2001-04-12,V533,39.130802154541,,,7.92087650299072
2001-04-13,V533,39.0959167480469,,,7.01017951965332
2001-04-14,V533,38.908576965332,,,5.93672466278076
2001-04-15,V533,38.8677558898926,,,4.37632274627686
2001-04-16,V533,38.1562690734863,,,2.28329586982727
2001-04-17,V533,37.6774291992188,,,0.0
2001-04-18,V533,36.6444511413574,,,0.0
2001-04-19,V533,36.4593048095703,,,0.0
2001-04-20,V533,36.4416961669922,,,0.0
2001-04-21,V533,36.4416961669922,,,2.88482618331909
2001-04-22,V533,36.4416961669922,,,6.2121753692627
2001-04-23,V533,36.4104270935059,,,5.53368043899536
2001-04-24,V533,35.2835502624512,,,2.09302830696106
2001-04-25,V533,34.6001129150391,,,0.0
2001-04-26,V533,33.6602020263672,,,0.0
2001-04-27,V533,32.8661575317383,,,0.0
2001-04-28,V533,32.268424987793,,,0.0
2001-04-29,V533,32.006778717041,,,0.0
2001-04-30,V533,31.1116714477539,,,0.0
2001-05-01,V533,29.8123226165771,,,0.0
2001-05-02,V533,29.2785949707031,,,0.0
2001-05-03,V533,28.7392330169678,,,0.0
2001-05-04,V533,28.485818862915,,,0.0
2001-05-05,V533,28.0838050842285,,,0.0
2001-05-06,V533,27.2161846160889,,,0.0
2001-05-07,V533,26.1378288269043,,,0.0
2001-05-08,V533,25.0520839691162,,,0.0
2001-05-09,V533,23.9646644592285,,,0.0
2001-05-10,V533,22.9541530609131,,,0.0
2001-05-11,V533,21.9494457244873,,,0.0
2001-05-12,V533,21.3602695465088,,,0.0
2001-05-13,V533,20.9188060760498,,,0.0
2001-05-14,V533,20.3557052612305,,,0.0
2001-05-15,V533,19.5778617858887,,,0.0
2001-05-16,V533,18.9090557098389,,,0.0
2001-05-17,V533,18.3378620147705,,,0.0
2001-05-18,V533,17.7754783630371,,,0.0
2001-05-19,V533,17.027250289917,,,0.0
2001-05-20,V533,16.3281517028809,,,0.0
2001-05-21,V533,15.5070505142212,,,0.0
2001-05-22,V533,14.6948566436768,,,0.0
2001-05-23,V533,13.8864603042603,,,0.0
2001-05-24,V533,13.0903549194336,,,0.0
2001-05-25,V533,12.3902063369751,,,0.0
2001-05-26,V533,11.7450227737427,,,0.0
2001-05-27,V533,11.1819915771484,,,0.0
2001-05-28,V533,10.6974401473999,,,0.0
2001-05-29,V533,10.3057355880737,,,0.0
2001-05-30,V533,9.49508762359619,,,0.0
2001-05-31,V533,8.64076519012451,,,0.0
2001-06-01,V533,7.85183477401733,,,0.0
2001-06-02,V533,7.35026454925537,,,0.0
2001-06-03,V533,7.12308597564697,,,0.0
2001-06-04,V533,6.44757556915283,,,0.0
2001-06-05,V533,6.10846090316772,,,0.0
2001-06-06,V533,5.5634765625,,,0.0
2001-06-07,V533,4.98178100585938,,,0.0
2001-06-08,V533,4.40949153900146,,,0.0
2001-06-09,V533,4.07228565216064,,,0.0
2001-06-10,V533,3.87680006027222,,,0.0
2001-06-11,V533,3.60077095031738,,,0.0
2001-06-12,V533,3.41944074630737,,,0.0
2001-06-13,V533,3.30104470252991,,,0.0
2001-06-14,V533,3.09041476249695,,,0.0
2001-06-15,V533,2.9764838218689,,,0.0
2001-06-16,V533,2.76490306854248,,,0.0
2001-06-17,V533,2.54322004318237,,,0.0
2001-06-18,V533,2.27176785469055,,,0.0
2001-06-19,V533,2.02418971061707,,,0.0
2001-06-20,V533,1.8797367811203,,,0.0
2001-06-21,V533,1.61045110225677,,,0.0
2001-06-22,V533,1.45129930973053,,,0.0
2001-06-23,V533,1.37249362468719,,,0.0
2001-06-24,V533,1.29983425140381,,,0.0
2001-06-25,V533,1.2256453037262,,,0.0
2001-06-26,V533,1.18712675571442,,,0.0
2001-06-27,V533,1.1149069070816,,,0.0
2001-06-28,V533,1.03033173084259,,,0.0
2001-06-29,V533,0.955106258392334,,,0.0
2001-06-30,V533,0.85275399684906,,,0.0
2001-07-01,V533,0.734169125556946,,,0.0
2001-07-02,V533,0.596095085144043,,,0.0
2001-07-03,V533,0.460234194993973,,,0.0
2001-07-04,V533,0.383564412593842,,,0.0
2001-07-05,V533,0.306274741888046,,,0.0
2001-07-06,V533,0.245677798986435,,,0.0
2001-07-07,V533,0.20285552740097,,,0.0
2001-07-08,V533,0.165377870202065,,,0.0
2001-07-09,V533,0.125560998916626,,,0.0
2001-07-10,V533,0.0789571702480316,,,0.0
2001-07-11,V533,0.0489312037825584,,,0.0
2001-07-12,V533,0.0238168928772211,,,0.0
2001-07-13,V533,0.0,,,0.0
2001-07-14,V533,0.0,,,0.0
2001-07-15,V533,0.0,,,0.0
2001-07-16,V533,0.0,,,0.0
2001-07-17,V533,0.0,,,0.0
2001-07-18,V533,0.0,,,0.0
2001-07-19,V533,0.0,,,0.0
2001-07-20,V533,0.0,,,0.0
2001-07-21,V533,0.0,,,0.0
2001-07-22,V533,0.0,,,0.0
2001-07-23,V533,0.0,,,0.0
2001-07-24,V533,0.0,,,0.0
2001-07-25,V533,0.0,,,0.0
2001-07-26,V533,0.0,,,0.0
2001-07-27,V533,0.0,,,0.0
2001-07-28,V533,0.0,,,0.0
2001-07-29,V533,0.0,,,0.0
2001-07-30,V533,0.0,,,0.0
2001-07-31,V533,0.0,,,0.0
2001-08-01,V533,0.0,,,0.0
2001-08-02,V533,0.0,,,0.0
2001-08-03,V533,0.0,,,0.0
2001-08-04,V533,0.0,,,0.0
2001-08-05,V533,0.0,,,0.0
2001-08-06,V533,0.0,,,0.0
2001-08-07,V533,0.0,,,0.0
2001-08-08,V533,0.0,,,0.0
2001-08-09,V533,0.0,,,0.0
2001-08-10,V533,0.0,,,0.0
2001-08-11,V533,0.0,,,0.0
2001-08-12,V533,0.0,,,0.0
2001-08-13,V533,0.0,,,0.0
2001-08-14,V533,0.0,,,0.0
2001-08-15,V533,0.0,,,0.0
2001-08-16,V533,0.0,,,0.0
2001-08-17,V533,0.0,,,0.0
2001-08-18,V533,0.0,,,0.0
2001-08-19,V533,0.0,,,0.0
2001-08-20,V533,0.0,,,0.0
2001-08-21,V533,0.0,,,0.0
2001-08-22,V533,0.0,,,0.0
2001-08-23,V533,0.0,,,0.0
2001-08-24,V533,0.0,,,0.0
2001-08-25,V533,0.0,,,0.0
2001-08-26,V533,0.0,,,0.0
2001-08-27,V533,0.0,,,0.0
2001-08-28,V533,0.0,,,0.0
2001-08-29,V533,0.0,,,0.0
2001-08-30,V533,0.0,,,0.0
2001-08-31,V533,0.0,,,0.0
2001-09-01,V533,0.0,,,0.0
2001-09-02,V533,0.0,,,0.0
2001-09-03,V533,0.0,,,0.0
2001-09-04,V533,0.0,,,0.0
2001-09-05,V533,0.0,,,0.0
2001-09-06,V533,0.0,,,0.0
2001-09-07,V533,0.0,,,0.0
2001-09-08,V533,0.0,,,0.0
2001-09-09,V533,0.0,,,0.0
2001-09-10,V533,0.0,,,0.0
2001-09-11,V533,0.0,,,0.0
2001-09-12,V533,0.0,,,0.0
2001-09-13,V533,0.0,,,0.0
2001-09-14,V533,0.0,,,0.0
2001-09-15,V533,0.0,,,0.0
2001-09-16,V533,0.0,,,0.0
2001-09-17,V533,0.0,,,0.0
2001-09-18,V533,0.0,,,0.0
2001-09-19,V533,0.0,,,0.0
2001-09-20,V533,0.0,,,0.0
2001-09-21,V533,0.0,,,0.0
2001-09-22,V533,0.0,,,0.0
2001-09-23,V533,0.0,,,0.0
2001-09-24,V533,0.0,,,0.0
2001-09-25,V533,0.0,,,0.0
2001-09-26,V533,0.0,,,0.0
2001-09-27,V533,0.0,,,0.0
2001-09-28,V533,0.0,,,0.0
2001-09-29,V533,0.0,,,0.0
2001-09-30,V533,0.0,,,0.0
2001-10-01,V533,0.0,,,0.0
2001-10-02,V533,0.0,,,0.0
2001-10-03,V533,0.0,,,0.0
2001-10-04,V533,0.0,,,0.0
2001-10-05,V533,0.0,,,0.0
2001-10-06,V533,0.0,,,0.0
2001-10-07,V533,0.0,,,0.0
2001-10-08,V533,0.0,,,0.0
2001-10-09,V533,0.0,,,0.0
2001-10-10,V533,0.0,,,0.0
2001-10-11,V533,0.0,,,0.0
2001-10-12,V533,0.0,,,0.0
2001-10-13,V533,0.0,,,0.0
2001-10-14,V533,0.0,,,0.0
2001-10-15,V533,0.0,,,0.0
2001-10-16,V533,0.0,,,0.0
2001-10-17,V533,0.0,,,0.0
2001-10-18,V533,0.0,,,0.0
2001-10-19,V533,0.0,,,0.0
2001-10-20,V533,0.0,,,0.0
2001-10-21,V533,0.0,,,0.0
2001-10-22,V533,0.0,,,0.0
2001-10-23,V533,0.0,,,0.0
2001-10-24,V533,0.0,,,0.0
2001-10-25,V533,0.0,,,0.0
2001-10-26,V533,0.0,,,0.0
2001-10-27,V533,0.0,,,0.0
2001-10-28,V533,0.0,,,0.0
2001-10-29,V533,0.0,,,0.0
2001-10-30,V533,0.0,,,0.0
2001-10-31,V533,0.0,,,0.0
2001-11-01,V533,0.0,,,0.0
2001-11-02,V533,0.0,,,0.0
2001-11-03,V533,0.0,,,0.0
2001-11-04,V533,0.0,,,0.0
2001-11-05,V533,0.0,,,0.0
