date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-08-02,V300,0.0,,,0.0
2001-08-03,V300,0.0,,,0.0
2001-08-04,V300,0.0,,,0.0
2001-08-05,V300,0.0,,,0.0
2001-08-06,V300,0.0,,,0.0
2001-08-07,V300,0.0,,,0.0
2001-08-08,V300,0.0,,,0.0
2001-08-09,V300,0.0,,,0.0
2001-08-10,V300,0.0,,,0.0
2001-08-11,V300,0.0,,,0.0
2001-08-12,V300,0.0,,,0.0
2001-08-13,V300,0.0,,,0.0
2001-08-14,V300,0.0,,,0.0
2001-08-15,V300,0.0,,,0.0
2001-08-16,V300,0.0,,,0.0
2001-08-17,V300,0.0,,,0.0
2001-08-18,V300,0.0,,,0.0
2001-08-19,V300,0.0,,,0.0
2001-08-20,V300,0.0,,,0.0
2001-08-21,V300,0.0,,,0.0
2001-08-22,V300,0.0,,,0.0
2001-08-23,V300,0.0,,,0.0
2001-08-24,V300,0.0,,,0.0
2001-08-25,V300,0.0,,,0.0
2001-08-26,V300,0.0,,,0.0
2001-08-27,V300,0.0,,,0.0
2001-08-28,V300,0.0,,,0.0
2001-08-29,V300,0.0,,,0.0
2001-08-30,V300,0.0,,,0.0
2001-08-31,V300,0.0,,,0.0
2001-09-01,V300,0.0,,,0.0
2001-09-02,V300,0.0,,,0.0
2001-09-03,V300,0.0,,,0.0
2001-09-04,V300,0.0,,,0.0
2001-09-05,V300,0.0,,,0.0
2001-09-06,V300,0.0,,,0.0
2001-09-07,V300,0.0,,,0.0
2001-09-08,V300,0.0,,,0.0
2001-09-09,V300,0.0,,,0.0
2001-09-10,V300,0.0,,,0.0
2001-09-11,V300,0.0,,,0.0
2001-09-12,V300,0.0,,,0.0
2001-09-13,V300,0.0,,,0.0
2001-09-14,V300,0.0,,,0.0
2001-09-15,V300,0.0,,,0.0
2001-09-16,V300,0.0,,,0.0
2001-09-17,V300,0.0,,,0.0
2001-09-18,V300,0.0,,,0.0
2001-09-19,V300,0.0,,,0.0
2001-09-20,V300,0.0,,,0.0
2001-09-21,V300,0.0,,,0.0
2001-09-22,V300,0.0,,,0.0
2001-09-23,V300,0.0,,,0.0
2001-09-24,V300,0.0,,,0.0
2001-09-25,V300,0.0,,,0.0
2001-09-26,V300,0.0,,,0.0
2001-09-27,V300,0.0,,,0.0
2001-09-28,V300,0.0,,,0.0
2001-09-29,V300,0.0,,,0.0
2001-09-30,V300,0.0,,,0.0
2001-10-01,V300,0.0,,,0.0
2001-10-02,V300,0.0,,,0.0
2001-10-03,V300,0.0,,,0.0
2001-10-04,V300,0.0,,,0.0
2001-10-05,V300,0.0,,,0.0
2001-10-06,V300,0.0,,,0.0
2001-10-07,V300,0.0,,,0.0
2001-10-08,V300,0.0,,,0.0
2001-10-09,V300,0.0,,,0.0
2001-10-10,V300,0.0,,,0.0
2001-10-11,V300,0.0,,,0.0
2001-10-12,V300,0.0,,,0.0
2001-10-13,V300,0.0,,,0.0
2001-10-14,V300,0.0,,,0.0
2001-10-15,V300,0.0,,,0.0
2001-10-16,V300,0.0,,,0.0
2001-10-17,V300,0.0,,,0.0
2001-10-18,V300,0.0,,,0.0
2001-10-19,V300,0.0,,,0.0
2001-10-20,V300,0.0,,,0.0
2001-10-21,V300,0.0,,,0.0
2001-10-22,V300,0.0,,,0.0
2001-10-23,V300,0.0,,,0.0
2001-10-24,V300,0.0,,,0.0
2001-10-25,V300,0.0,,,0.0
2001-10-26,V300,0.0,,,0.0
2001-10-27,V300,0.0,,,0.0
2001-10-28,V300,0.0,,,0.0
2001-10-29,V300,0.0,,,0.0
2001-10-30,V300,0.0,,,0.0
2001-10-31,V300,0.0,,,0.0
2001-11-01,V300,0.0,,,0.0
2001-11-02,V300,0.0,,,0.0
2001-11-03,V300,0.0,,,0.0
2001-11-04,V300,0.0,,,0.0
2001-11-05,V300,0.0,,,0.0
2001-11-06,V300,0.0,,,0.0
2001-11-07,V300,0.0,,,0.0
2001-11-08,V300,0.0,,,0.0
2001-11-09,V300,0.0,,,0.0
2001-11-10,V300,0.0,,,0.0
2001-11-11,V300,0.0,,,0.0
2001-11-12,V300,0.0,,,0.0
2001-11-13,V300,0.0,,,0.0
2001-11-14,V300,0.0,,,0.0
2001-11-15,V300,0.0,,,0.0
2001-11-16,V300,0.0,,,0.0
2001-11-17,V300,0.0,,,0.0
2001-11-18,V300,0.0,,,0.0
2001-11-19,V300,0.0,,,0.0
2001-11-20,V300,0.0,,,0.0
2001-11-21,V300,0.0,,,0.0
2001-11-22,V300,0.0,,,0.0
2001-11-23,V300,0.0,,,0.0
2001-11-24,V300,0.0,,,0.0
2001-11-25,V300,0.0,,,0.0
2001-11-26,V300,0.0,,,0.0
2001-11-27,V300,0.0,,,6.82244205474854
2001-11-28,V300,0.0,,,8.28175735473633
2001-11-29,V300,0.0,,,7.31650066375732
2001-11-30,V300,0.0,,,6.45684576034546
2001-12-01,V300,0.0,,,6.43352603912354
2001-12-02,V300,0.0,,,6.42395782470703
2001-12-03,V300,0.0,,,5.93841552734375
2001-12-04,V300,0.0,,,4.87313842773438
2001-12-05,V300,0.0,,,0.965420305728912
2001-12-06,V300,0.0,,,0.0
2001-12-07,V300,0.0,,,0.478127807378769
2001-12-08,V300,0.0,,,0.478127807378769
2001-12-09,V300,0.0,,,0.478127807378769
2001-12-10,V300,0.0,,,0.478127807378769
2001-12-11,V300,0.0,,,0.467179179191589
2001-12-12,V300,0.0,,,0.135553926229477
2001-12-13,V300,0.0,,,0.114040926098824
2001-12-14,V300,0.0,,,0.114040926098824
2001-12-15,V300,0.0456266887485981,,,0.114040926098824
2001-12-16,V300,0.0,,,0.108227886259556
2001-12-17,V300,0.0,,,0.0526434630155563
2001-12-18,V300,0.0,,,0.0526434630155563
2001-12-19,V300,0.0,,,0.0526434630155563
2001-12-20,V300,0.0,,,0.0526434630155563
2001-12-21,V300,0.0,,,0.0526434630155563
2001-12-22,V300,7.65832901000977,,,0.0802979171276093
2001-12-23,V300,10.3982849121094,,,3.75522828102112
2001-12-24,V300,10.3982849121094,,,8.33402538299561
2001-12-25,V300,10.3982849121094,,,5.44367027282715
2001-12-26,V300,10.8549327850342,,,6.67705392837524
2001-12-27,V300,10.8549327850342,,,6.41642475128174
2001-12-28,V300,10.8549327850342,,,6.84311866760254
2001-12-29,V300,10.8549327850342,,,7.14214038848877
2001-12-30,V300,10.8549327850342,,,7.05401277542114
2001-12-31,V300,10.8549327850342,,,7.25484609603882
2002-01-01,V300,2.08833456039429,,,6.45992231369019
2002-01-02,V300,2.08833456039429,,,6.72779607772827
2002-01-03,V300,2.08833456039429,,,7.17751979827881
2002-01-04,V300,2.14309334754944,,,7.22979116439819
2002-01-05,V300,2.14309334754944,,,7.83928155899048
2002-01-06,V300,2.14309334754944,,,7.83990144729614
2002-01-07,V300,2.14309334754944,,,7.83990144729614
2002-01-08,V300,2.14309334754944,,,7.57150411605835
2002-01-09,V300,2.10829949378967,,,6.7708477973938
2002-01-10,V300,0.351044625043869,,,5.32033395767212
2002-01-11,V300,0.0017811537254601,,,5.42780447006226
2002-01-12,V300,0.0,,,5.68252372741699
2002-01-13,V300,3.1255784034729,,,5.66680145263672
2002-01-14,V300,6.91837692260742,,,7.32710313796997
2002-01-15,V300,6.91837692260742,,,12.4093685150146
2002-01-16,V300,7.7184739112854,,,12.1221694946289
2002-01-17,V300,7.7184739112854,,,12.6028366088867
2002-01-18,V300,8.38405704498291,,,12.022837638855
2002-01-19,V300,8.38405704498291,,,13.6749563217163
2002-01-20,V300,8.38405704498291,,,13.8312301635742
2002-01-21,V300,8.38405704498291,,,12.1857414245605
2002-01-22,V300,8.38405704498291,,,11.9713897705078
2002-01-23,V300,7.8625111579895,,,11.6366186141968
2002-01-24,V300,7.8625111579895,,,11.7016687393188
2002-01-25,V300,7.8625111579895,,,10.7542848587036
2002-01-26,V300,6.66565847396851,,,9.90491104125977
2002-01-27,V300,5.80526065826416,,,8.44812297821045
2002-01-28,V300,5.25158166885376,,,6.98089408874512
2002-01-29,V300,5.46886301040649,,,6.4313497543335
2002-01-30,V300,5.46886301040649,,,7.14949607849121
2002-01-31,V300,14.3086385726929,,,7.12701320648193
2002-02-01,V300,14.3086385726929,,,22.184720993042
2002-02-02,V300,14.3086385726929,,,20.8289241790771
2002-02-03,V300,14.3086385726929,,,21.3880920410156
2002-02-04,V300,14.3086385726929,,,18.0624332427979
2002-02-05,V300,14.3086385726929,,,17.2871627807617
2002-02-06,V300,14.3086385726929,,,15.373194694519
2002-02-07,V300,14.3086385726929,,,13.0771141052246
2002-02-08,V300,14.2926244735718,,,13.305196762085
2002-02-09,V300,13.4689283370972,,,11.2992935180664
2002-02-10,V300,12.5669689178467,,,11.7888288497925
2002-02-11,V300,12.5669689178467,,,11.6406517028809
2002-02-12,V300,12.5669689178467,,,11.7418785095215
2002-02-13,V300,12.5669689178467,,,11.7314147949219
2002-02-14,V300,12.5669689178467,,,12.0687789916992
2002-02-15,V300,10.7923650741577,,,11.2270479202271
2002-02-16,V300,9.45821285247803,,,10.5925159454346
2002-02-17,V300,9.45821285247803,,,10.6872692108154
2002-02-18,V300,16.6928691864014,,,10.6336641311646
2002-02-19,V300,14.3881273269653,,,7.7762622833252
2002-02-20,V300,12.1841955184937,,,11.1564064025879
2002-02-21,V300,12.1403284072876,,,29.5800685882568
2002-02-22,V300,12.1403284072876,,,24.6789169311523
2002-02-23,V300,12.1403284072876,,,26.4268913269043
2002-02-24,V300,10.2868604660034,,,20.3737506866455
2002-02-25,V300,9.71325206756592,,,17.1858768463135
2002-02-26,V300,10.5726633071899,,,19.8719577789307
2002-02-27,V300,10.5726633071899,,,18.7484931945801
2002-02-28,V300,10.5726633071899,,,19.0767459869385
2002-03-01,V300,13.7745418548584,,,18.5891170501709
2002-03-02,V300,15.1249904632568,,,28.6439018249512
2002-03-03,V300,15.1249904632568,,,26.5097064971924
2002-03-04,V300,15.1249904632568,,,27.5882987976074
2002-03-05,V300,18.4147319793701,,,23.1080493927002
2002-03-06,V300,18.4147319793701,,,32.3676567077637
2002-03-07,V300,32.7289733886719,,,27.2586345672607
2002-03-08,V300,52.4404563903809,,,33.4772262573242
2002-03-09,V300,55.0041275024414,,,29.3538150787354
2002-03-10,V300,55.0041275024414,,,30.5034465789795
2002-03-11,V300,55.0041275024414,,,31.8388957977295
2002-03-12,V300,55.0041275024414,,,31.6170921325684
2002-03-13,V300,54.3477516174316,,,31.4667186737061
2002-03-14,V300,53.0213661193848,,,31.0117244720459
2002-03-15,V300,52.4180641174316,,,37.6841850280762
2002-03-16,V300,52.4180641174316,,,37.2318153381348
2002-03-17,V300,58.2372817993164,,,35.9079933166504
2002-03-18,V300,57.9666557312012,,,44.0228118896484
2002-03-19,V300,56.6765785217285,,,38.595874786377
2002-03-20,V300,57.4487075805664,,,38.6343727111816
2002-03-21,V300,57.4487075805664,,,39.3170852661133
2002-03-22,V300,57.4487075805664,,,42.9056129455566
2002-03-23,V300,57.4487075805664,,,38.1967964172363
2002-03-24,V300,57.4487075805664,,,38.3725433349609
2002-03-25,V300,57.4487075805664,,,38.3140830993652
2002-03-26,V300,57.4487075805664,,,39.8974151611328
2002-03-27,V300,57.5108184814453,,,39.753173828125
2002-03-28,V300,56.6957359313965,,,39.5449714660645
2002-03-29,V300,54.6091041564941,,,35.1067733764648
2002-03-30,V300,52.5155563354492,,,29.9881896972656
2002-03-31,V300,51.3304138183594,,,29.6469802856445
2002-04-01,V300,52.8347930908203,,,27.7716217041016
2002-04-02,V300,52.2321815490723,,,36.6725234985352
2002-04-03,V300,52.2132148742676,,,35.3188133239746
2002-04-04,V300,52.2132148742676,,,32.2232780456543
2002-04-05,V300,52.2132148742676,,,31.1264209747314
2002-04-06,V300,53.4949493408203,,,31.1238288879395
2002-04-07,V300,52.3287925720215,,,31.2902584075928
2002-04-08,V300,49.145923614502,,,27.979850769043
2002-04-09,V300,46.4960021972656,,,24.1732749938965
2002-04-10,V300,43.7523384094238,,,22.0940608978271
2002-04-11,V300,39.3625030517578,,,10.3280458450317
2002-04-12,V300,35.4581527709961,,,3.38282084465027
2002-04-13,V300,33.1381912231445,,,0.251989752054214
2002-04-14,V300,29.1929931640625,,,0.0
2002-04-15,V300,24.2451152801514,,,0.0
2002-04-16,V300,17.2827587127686,,,0.0
2002-04-17,V300,10.3615474700928,,,0.0
2002-04-18,V300,5.45791006088257,,,0.0
2002-04-19,V300,2.89829063415527,,,0.0
2002-04-20,V300,1.96953809261322,,,0.0
2002-04-21,V300,1.16774713993073,,,0.0
2002-04-22,V300,0.820108473300934,,,4.60251188278198
2002-04-23,V300,0.527259647846222,,,2.14902138710022
2002-04-24,V300,0.16431637108326,,,0.0
2002-04-25,V300,0.0658483803272247,,,0.0
2002-04-26,V300,0.0498267523944378,,,0.0
2002-04-27,V300,0.006143013946712,,,0.0
2002-04-28,V300,0.0,,,2.06838822364807
2002-04-29,V300,0.0,,,0.807423770427704
2002-04-30,V300,0.0,,,0.0
2002-05-01,V300,0.0,,,0.0
2002-05-02,V300,0.0,,,0.0
2002-05-03,V300,0.0,,,0.0
2002-05-04,V300,0.0,,,0.0
2002-05-05,V300,0.0,,,0.0
2002-05-06,V300,0.0,,,0.0
2002-05-07,V300,0.0,,,0.0
2002-05-08,V300,0.0,,,0.0
2002-05-09,V300,0.0,,,0.0
2002-05-10,V300,0.0,,,0.0
2002-05-11,V300,0.0,,,0.0
2002-05-12,V300,0.0,,,0.0
2002-05-13,V300,0.0,,,0.0
2002-05-14,V300,0.0,,,0.0
2002-05-15,V300,0.0,,,0.0
2002-05-16,V300,0.0,,,0.0
2002-05-17,V300,0.0,,,0.0
2002-05-18,V300,0.0,,,0.0
2002-05-19,V300,0.0,,,0.0
2002-05-20,V300,0.0,,,0.0
2002-05-21,V300,0.0,,,0.0
2002-05-22,V300,0.0,,,0.0
2002-05-23,V300,0.0,,,0.0
2002-05-24,V300,0.0,,,0.0
2002-05-25,V300,0.0,,,0.0
2002-05-26,V300,0.0,,,0.0
2002-05-27,V300,0.0,,,0.0
2002-05-28,V300,0.0,,,0.0
2002-05-29,V300,0.0,,,0.0
2002-05-30,V300,0.0,,,0.0
2002-05-31,V300,0.0,,,0.0
2002-06-01,V300,0.0,,,0.0
2002-06-02,V300,0.0,,,0.0
2002-06-03,V300,0.0,,,0.0
2002-06-04,V300,0.0,,,0.0
2002-06-05,V300,0.0,,,0.0
2002-06-06,V300,0.0,,,0.0
2002-06-07,V300,0.0,,,0.0
2002-06-08,V300,0.0,,,0.0
2002-06-09,V300,0.0,,,0.0
2002-06-10,V300,0.0,,,0.0
2002-06-11,V300,0.0,,,0.0
2002-06-12,V300,0.0,,,0.0
2002-06-13,V300,0.0,,,0.0
2002-06-14,V300,0.0,,,0.0
2002-06-15,V300,0.0,,,0.0
2002-06-16,V300,0.0,,,0.0
2002-06-17,V300,0.0,,,0.0
2002-06-18,V300,0.0,,,0.0
2002-06-19,V300,0.0,,,0.0
2002-06-20,V300,0.0,,,0.0
2002-06-21,V300,0.0,,,0.0
2002-06-22,V300,0.0,,,0.0
2002-06-23,V300,0.0,,,0.0
2002-06-24,V300,0.0,,,0.0
2002-06-25,V300,0.0,,,0.0
2002-06-26,V300,0.0,,,0.0
2002-06-27,V300,0.0,,,0.0
2002-06-28,V300,0.0,,,0.0
2002-06-29,V300,0.0,,,0.0
2002-06-30,V300,0.0,,,0.0
2002-07-01,V300,0.0,,,0.0
2002-07-02,V300,0.0,,,0.0
2002-07-03,V300,0.0,,,0.0
2002-07-04,V300,0.0,,,0.0
2002-07-05,V300,0.0,,,0.0
2002-07-06,V300,0.0,,,0.0
2002-07-07,V300,0.0,,,0.0
2002-07-08,V300,0.0,,,0.0
2002-07-09,V300,0.0,,,0.0
2002-07-10,V300,0.0,,,0.0
2002-07-11,V300,0.0,,,0.0
2002-07-12,V300,0.0,,,0.0
2002-07-13,V300,0.0,,,0.0
2002-07-14,V300,0.0,,,0.0
2002-07-15,V300,0.0,,,0.0
2002-07-16,V300,0.0,,,0.0
2002-07-17,V300,0.0,,,0.0
2002-07-18,V300,0.0,,,0.0
2002-07-19,V300,0.0,,,0.0
2002-07-20,V300,0.0,,,0.0
2002-07-21,V300,0.0,,,0.0
2002-07-22,V300,0.0,,,0.0
2002-07-23,V300,0.0,,,0.0
2002-07-24,V300,0.0,,,0.0
2002-07-25,V300,0.0,,,0.0
2002-07-26,V300,0.0,,,0.0
2002-07-27,V300,0.0,,,0.0
2002-07-28,V300,0.0,,,0.0
2002-07-29,V300,0.0,,,0.0
2002-07-30,V300,0.0,,,0.0
2002-07-31,V300,0.0,,,0.0
2002-08-01,V300,0.0,,,0.0
2002-08-02,V300,0.0,,,0.0
2002-08-03,V300,0.0,,,0.0
2002-08-04,V300,0.0,,,0.0
2002-08-05,V300,0.0,,,0.0
2002-08-06,V300,0.0,,,0.0
2002-08-07,V300,0.0,,,0.0
2002-08-08,V300,0.0,,,0.0
2002-08-09,V300,0.0,,,0.0
2002-08-10,V300,0.0,,,0.0
2002-08-11,V300,0.0,,,0.0
2002-08-12,V300,0.0,,,0.0
2002-08-13,V300,0.0,,,0.0
2002-08-14,V300,0.0,,,0.0
2002-08-15,V300,0.0,,,0.0
2002-08-16,V300,0.0,,,0.0
2002-08-17,V300,0.0,,,0.0
2002-08-18,V300,0.0,,,0.0
2002-08-19,V300,0.0,,,0.0
2002-08-20,V300,0.0,,,0.0
2002-08-21,V300,0.0,,,0.0
2002-08-22,V300,0.0,,,0.0
2002-08-23,V300,0.0,,,0.0
2002-08-24,V300,0.0,,,0.0
2002-08-25,V300,0.0,,,0.0
2002-08-26,V300,0.0,,,0.0
2002-08-27,V300,0.0,,,0.0
2002-08-28,V300,0.0,,,0.0
2002-08-29,V300,0.0,,,0.0
2002-08-30,V300,0.0,,,0.0
2002-08-31,V300,0.0,,,0.0
2002-09-01,V300,0.0,,,0.0
2002-09-02,V300,0.0,,,0.0
2002-09-03,V300,0.0,,,0.0
2002-09-04,V300,0.0,,,0.0
2002-09-05,V300,0.0,,,0.0
2002-09-06,V300,0.0,,,0.0
2002-09-07,V300,0.0,,,0.0
2002-09-08,V300,0.0,,,0.0
2002-09-09,V300,0.0,,,0.0
2002-09-10,V300,0.0,,,0.0
2002-09-11,V300,0.0,,,0.0
2002-09-12,V300,0.0,,,0.0
2002-09-13,V300,0.0,,,0.0
2002-09-14,V300,0.0,,,0.0
2002-09-15,V300,0.0,,,0.0
2002-09-16,V300,0.0,,,0.0
2002-09-17,V300,0.0,,,0.0
2002-09-18,V300,0.0,,,0.0
2002-09-19,V300,0.0,,,0.0
2002-09-20,V300,0.0,,,0.0
2002-09-21,V300,0.0,,,0.0
2002-09-22,V300,0.0,,,0.0
2002-09-23,V300,0.0,,,0.0
2002-09-24,V300,0.0,,,0.0
2002-09-25,V300,0.0,,,0.0
2002-09-26,V300,0.0,,,0.0
2002-09-27,V300,0.0,,,0.0
2002-09-28,V300,0.0,,,0.0
2002-09-29,V300,0.0,,,0.0
2002-09-30,V300,0.0,,,0.0
2002-10-01,V300,0.0,,,0.0
2002-10-02,V300,0.0,,,0.0
2002-10-03,V300,0.0,,,0.0
2002-10-04,V300,0.0,,,0.0
2002-10-05,V300,0.0,,,0.0
2002-10-06,V300,0.0,,,0.0
2002-10-07,V300,0.0,,,0.0
2002-10-08,V300,0.0,,,0.0
2002-10-09,V300,0.0,,,0.0
2002-10-10,V300,0.0,,,0.0
2002-10-11,V300,0.0,,,0.0
2002-10-12,V300,0.0,,,0.0
2002-10-13,V300,0.0,,,0.0
2002-10-14,V300,0.0,,,0.0
2002-10-15,V300,0.0,,,0.0
2002-10-16,V300,0.0,,,0.0
2002-10-17,V300,0.169051736593246,,,0.0
2002-10-18,V300,0.102000162005424,,,0.410455912351608
2002-10-19,V300,0.0077870986424386,,,0.0
2002-10-20,V300,0.0,,,0.0
2002-10-21,V300,0.0,,,6.07345056533813
2002-10-22,V300,0.0,,,12.8803739547729
2002-10-23,V300,0.0,,,10.7553834915161
2002-10-24,V300,0.0,,,9.87066459655762
2002-10-25,V300,0.0,,,8.04305839538574
2002-10-26,V300,0.0,,,6.23248052597046
2002-10-27,V300,0.0,,,5.88945817947388
2002-10-28,V300,0.0,,,5.78111171722412
2002-10-29,V300,0.0,,,5.04654741287231
2002-10-30,V300,0.0,,,3.91634011268616
2002-10-31,V300,0.0,,,3.10357093811035
2002-11-01,V300,0.0,,,3.12940788269043
2002-11-02,V300,0.0,,,3.15602588653564
2002-11-03,V300,0.0,,,3.10357093811035
2002-11-04,V300,0.0,,,2.86085534095764
2002-11-05,V300,0.0,,,2.80821180343628
2002-11-06,V300,0.0,,,4.02535772323608
2002-11-07,V300,0.0,,,4.02487230300903
2002-11-08,V300,0.0,,,0.977119207382202
2002-11-09,V300,0.0,,,0.0009619571501389
2002-11-10,V300,0.0,,,0.0
2002-11-11,V300,0.0,,,0.0
2002-11-12,V300,0.0,,,0.0
2002-11-13,V300,0.0,,,0.0
2002-11-14,V300,0.0,,,0.0
2002-11-15,V300,0.0,,,0.0
2002-11-16,V300,0.0,,,0.0
2002-11-17,V300,0.0,,,0.0
2002-11-18,V300,0.0,,,0.0
2002-11-19,V300,0.0,,,0.0
2002-11-20,V300,0.0,,,0.0
2002-11-21,V300,0.0,,,0.0
2002-11-22,V300,0.0,,,0.0
2002-11-23,V300,0.0,,,0.0
2002-11-24,V300,0.0,,,0.0
2002-11-25,V300,0.0,,,0.0
2002-11-26,V300,0.0,,,0.0
2002-11-27,V300,0.0,,,0.0
2002-11-28,V300,0.0,,,0.0
2002-11-29,V300,0.0420352891087532,,,0.0
2002-11-30,V300,0.11982598900795,,,0.0
2002-12-01,V300,0.11982598900795,,,0.0
2002-12-02,V300,0.11982598900795,,,0.0
2002-12-03,V300,0.11982598900795,,,0.0
2002-12-04,V300,0.11982598900795,,,0.0
2002-12-05,V300,0.11982598900795,,,0.0
2002-12-06,V300,0.11982598900795,,,0.0
2002-12-07,V300,0.11982598900795,,,0.0
2002-12-08,V300,0.11982598900795,,,0.0
2002-12-09,V300,0.11982598900795,,,0.0
2002-12-10,V300,0.11982598900795,,,0.0
2002-12-11,V300,0.11982598900795,,,0.0
2002-12-12,V300,0.0,,,0.0
2002-12-13,V300,0.0,,,0.0
2002-12-14,V300,0.0,,,0.0
2002-12-15,V300,0.0,,,0.0
2002-12-16,V300,0.0,,,0.0
2002-12-17,V300,4.67226552963257,,,0.0
2002-12-18,V300,3.64075303077698,,,0.147789373993874
2002-12-19,V300,1.01517140865326,,,0.007879358716309
2002-12-20,V300,0.30893811583519,,,0.007879358716309
2002-12-21,V300,0.30893811583519,,,0.241107061505318
2002-12-22,V300,0.30893811583519,,,0.241107061505318
2002-12-23,V300,0.30893811583519,,,0.27157524228096
2002-12-24,V300,0.30893811583519,,,0.241107061505318
2002-12-25,V300,0.30893811583519,,,0.241107061505318
2002-12-26,V300,0.30893811583519,,,0.241107061505318
2002-12-27,V300,1.47029733657837,,,0.241107061505318
2002-12-28,V300,3.06160449981689,,,0.610001683235168
2002-12-29,V300,2.72915530204773,,,2.46636867523193
2002-12-30,V300,2.08833456039429,,,1.78244245052338
2002-12-31,V300,2.08833456039429,,,1.66108846664429
2003-01-01,V300,2.26049590110779,,,1.63686966896057
2003-01-02,V300,2.26049590110779,,,1.67849433422089
2003-01-03,V300,2.26049590110779,,,1.63759136199951
2003-01-04,V300,4.86554288864136,,,1.65513384342194
2003-01-05,V300,4.86554288864136,,,4.86597204208374
2003-01-06,V300,4.86554288864136,,,3.79759097099304
2003-01-07,V300,4.86554288864136,,,3.23966360092163
2003-01-08,V300,3.97828531265259,,,2.74795746803284
2003-01-09,V300,3.45858550071716,,,1.91597318649292
2003-01-10,V300,3.45858550071716,,,1.90039706230164
2003-01-11,V300,3.45858550071716,,,1.91597318649292
2003-01-12,V300,3.45858550071716,,,1.90039706230164
2003-01-13,V300,3.45858550071716,,,1.91597318649292
2003-01-14,V300,3.45858550071716,,,1.94229245185852
2003-01-15,V300,3.45858550071716,,,1.94229245185852
2003-01-16,V300,3.45858550071716,,,1.94229245185852
2003-01-17,V300,4.12088871002197,,,1.94229245185852
2003-01-18,V300,4.12088871002197,,,2.70555067062378
2003-01-19,V300,4.12088871002197,,,2.36453199386597
2003-01-20,V300,4.12088871002197,,,2.33875799179077
2003-01-21,V300,4.12088871002197,,,2.33875799179077
2003-01-22,V300,4.12088871002197,,,2.33875799179077
2003-01-23,V300,4.12088871002197,,,2.33875799179077
2003-01-24,V300,4.12088871002197,,,2.36977815628052
2003-01-25,V300,4.15868759155273,,,2.33573627471924
2003-01-26,V300,4.15868759155273,,,2.26717281341553
2003-01-27,V300,4.58572816848755,,,2.32301211357117
2003-01-28,V300,5.96818351745605,,,3.12106132507324
2003-01-29,V300,5.96818351745605,,,4.77428722381592
2003-01-30,V300,9.14951515197754,,,4.50690078735352
2003-01-31,V300,10.9398908615112,,,8.4299955368042
2003-02-01,V300,10.9398908615112,8.57309246063232,,7.97578907012939
2003-02-02,V300,10.7350292205811,7.90164947509766,,8.40305137634277
2003-02-03,V300,9.56304359436035,12.2252035140991,,20.0957584381104
2003-02-04,V300,9.56304359436035,17.0159778594971,,22.0906887054443
2003-02-05,V300,11.0661106109619,17.0650844573975,,22.8429584503174
2003-02-06,V300,11.0661106109619,18.5042572021484,,24.8992481231689
2003-02-07,V300,11.1661567687988,18.7931728363037,,24.678352355957
2003-02-08,V300,11.1661567687988,18.7916297912598,,21.1488246917725
2003-02-09,V300,11.9082937240601,18.7476387023926,,21.1235523223877
2003-02-10,V300,11.9082937240601,19.3111801147461,,26.9934597015381
2003-02-11,V300,11.9082937240601,19.4558753967285,,25.2310695648193
2003-02-12,V300,11.9082937240601,19.5809154510498,,23.4272613525391
2003-02-13,V300,11.9082937240601,19.2591762542725,,23.0099258422852
2003-02-14,V300,11.9082937240601,18.9104957580566,,23.185791015625
2003-02-15,V300,11.9082937240601,18.6450958251953,,22.0163688659668
2003-02-16,V300,11.9082937240601,18.3697128295898,,22.2909774780273
2003-02-17,V300,11.9082937240601,18.0328750610352,,22.2646560668945
2003-02-18,V300,11.9082937240601,17.3684196472168,,23.0635280609131
2003-02-19,V300,11.9082937240601,15.6694355010986,,22.8064842224121
2003-02-20,V300,11.9082937240601,13.3957777023315,,22.1818618774414
2003-02-21,V300,11.6072416305542,8.18752765655518,,20.1226711273193
2003-02-22,V300,11.6072416305542,7.4031810760498,,19.7493839263916
2003-02-23,V300,12.2452421188354,7.42188501358032,,19.8272151947021
2003-02-24,V300,12.2452421188354,8.53253555297852,,21.0751876831055
2003-02-25,V300,12.2452421188354,8.94124317169189,,20.2745494842529
2003-02-26,V300,12.2452421188354,8.74889373779297,,19.2414093017578
2003-02-27,V300,12.2452421188354,8.13234996795654,,19.4277572631836
2003-02-28,V300,12.2452421188354,5.93812894821167,,17.7006988525391
2003-03-01,V300,12.2452421188354,8.22692775726318,,14.9835319519043
2003-03-02,V300,12.2452421188354,6.80568599700928,,14.8691263198853
2003-03-03,V300,14.800576210022,7.33309888839722,,14.3358860015869
2003-03-04,V300,14.800576210022,9.18858242034912,,25.1254539489746
2003-03-05,V300,14.800576210022,9.30664730072021,,23.5032730102539
2003-03-06,V300,16.3217353820801,9.07363700866699,,22.7189083099365
2003-03-07,V300,20.5297546386719,9.85831546783447,,25.2388534545898
2003-03-08,V300,24.0477352142334,13.1915445327759,,29.4311542510986
2003-03-09,V300,24.0477352142334,17.4083271026611,,32.4826202392578
2003-03-10,V300,24.0477352142334,16.9827785491943,,33.6583518981934
2003-03-11,V300,24.0477352142334,16.0851612091064,,27.8809089660645
2003-03-12,V300,25.5312213897705,13.6951627731323,,28.6179981231689
