date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-07-06,V221,0.0,,,0.0
1999-07-07,V221,0.0,,,0.0
1999-07-08,V221,0.0,,,0.0
1999-07-09,V221,0.0,,,0.0
1999-07-10,V221,0.0,,,0.0
1999-07-11,V221,0.0,,,0.0
1999-07-12,V221,0.0,,,0.0
1999-07-13,V221,0.0,,,0.0
1999-07-14,V221,0.0,,,0.0
1999-07-15,V221,0.0,,,0.0
1999-07-16,V221,0.0,,,0.0
1999-07-17,V221,0.0,,,0.0
1999-07-18,V221,0.0,,,0.0
1999-07-19,V221,0.0,,,0.0
1999-07-20,V221,0.0,,,0.0
1999-07-21,V221,0.0,,,0.0
1999-07-22,V221,0.0,,,0.0
1999-07-23,V221,0.0,,,0.0
1999-07-24,V221,0.0,,,0.0
1999-07-25,V221,0.0,,,0.0
1999-07-26,V221,0.0,,,0.0
1999-07-27,V221,0.0,,,0.0
1999-07-28,V221,0.0,,,0.0
1999-07-29,V221,0.0,,,0.0
1999-07-30,V221,0.0,,,0.0
1999-07-31,V221,0.0,,,0.0
1999-08-01,V221,0.0,,,0.0
1999-08-02,V221,0.0,,,0.0
1999-08-03,V221,0.0,,,0.0
1999-08-04,V221,0.0,,,0.0
1999-08-05,V221,0.0,,,0.0
1999-08-06,V221,0.0,,,0.0
1999-08-07,V221,0.0,,,0.0
1999-08-08,V221,0.0,,,0.0
1999-08-09,V221,0.0,,,0.0
1999-08-10,V221,0.0,,,0.0
1999-08-11,V221,0.0,,,0.0
1999-08-12,V221,0.0,,,0.0
1999-08-13,V221,0.0,,,0.0
1999-08-14,V221,0.0,,,0.0
1999-08-15,V221,0.0,,,0.0
1999-08-16,V221,0.0,,,0.0
1999-08-17,V221,0.0,,,0.0
1999-08-18,V221,0.0,,,0.0
1999-08-19,V221,0.0,,,0.0
1999-08-20,V221,0.0,,,0.0
1999-08-21,V221,0.0,,,0.0
1999-08-22,V221,0.0,,,0.0
1999-08-23,V221,0.0,,,0.0
1999-08-24,V221,0.0,,,0.0
1999-08-25,V221,0.0,,,0.0
1999-08-26,V221,0.0,,,0.0
1999-08-27,V221,0.0,,,0.0
1999-08-28,V221,0.0,,,0.0
1999-08-29,V221,0.0,,,0.0
1999-08-30,V221,0.0,,,0.0
1999-08-31,V221,0.0,,,0.0
1999-09-01,V221,0.0,,,0.0
1999-09-02,V221,0.0,,,0.0
1999-09-03,V221,0.0,,,0.0
1999-09-04,V221,0.0,,,0.0
1999-09-05,V221,0.0,,,0.0
1999-09-06,V221,0.0,,,0.0
1999-09-07,V221,0.0,,,0.0
1999-09-08,V221,0.0,,,0.0
1999-09-09,V221,0.0,,,0.0
1999-09-10,V221,0.0,,,0.0
1999-09-11,V221,0.0,,,0.0
1999-09-12,V221,0.0,,,0.0
1999-09-13,V221,0.0,,,0.0
1999-09-14,V221,0.0,,,0.0
1999-09-15,V221,0.0,,,0.0
1999-09-16,V221,0.0,,,0.0
1999-09-17,V221,0.0,,,0.0
1999-09-18,V221,0.0,,,0.0
1999-09-19,V221,0.0,,,0.0
1999-09-20,V221,0.0,,,0.0
1999-09-21,V221,0.0,,,0.0
1999-09-22,V221,0.0,,,0.0
1999-09-23,V221,0.0,,,0.0
1999-09-24,V221,0.0,,,0.0
1999-09-25,V221,0.0,,,0.0
1999-09-26,V221,0.0,,,0.0
1999-09-27,V221,0.0,,,0.0
1999-09-28,V221,0.0,,,0.0
1999-09-29,V221,0.0,,,0.0
1999-09-30,V221,0.0,,,0.0
1999-10-01,V221,0.0,,,0.0
1999-10-02,V221,0.0,,,0.0
1999-10-03,V221,0.0,,,0.0
1999-10-04,V221,0.0,,,0.0
1999-10-05,V221,0.0,,,0.0
1999-10-06,V221,0.0,,,0.0
1999-10-07,V221,0.0,,,0.0
1999-10-08,V221,0.0,,,0.0
1999-10-09,V221,0.0,,,0.0
1999-10-10,V221,0.0,,,0.0
1999-10-11,V221,0.0,,,0.0
1999-10-12,V221,0.0,,,0.0
1999-10-13,V221,0.0,,,0.0
1999-10-14,V221,0.0,,,0.0
1999-10-15,V221,0.0,,,0.0
1999-10-16,V221,0.0,,,0.0
1999-10-17,V221,0.0,,,0.0
1999-10-18,V221,0.0,,,0.0
1999-10-19,V221,0.0,,,0.0
1999-10-20,V221,0.0,,,0.0
1999-10-21,V221,0.0,,,0.0
1999-10-22,V221,0.0,,,0.0
1999-10-23,V221,0.0,,,0.0
1999-10-24,V221,0.0,,,0.0
1999-10-25,V221,0.0,,,0.0
1999-10-26,V221,0.0,,,0.0
1999-10-27,V221,0.0,,,0.0
1999-10-28,V221,0.0,,,0.0
1999-10-29,V221,0.0,,,0.0
1999-10-30,V221,0.0,,,0.0
1999-10-31,V221,0.0,,,0.0
1999-11-01,V221,0.0,,,0.0
1999-11-02,V221,0.0,,,0.0
1999-11-03,V221,0.0,,,0.0
1999-11-04,V221,0.0,,,0.0
1999-11-05,V221,0.0,,,0.0
1999-11-06,V221,0.0,,,0.0
1999-11-07,V221,0.0,,,0.0
1999-11-08,V221,0.0,,,0.0
1999-11-09,V221,0.0,,,0.0
1999-11-10,V221,0.0,,,0.0
1999-11-11,V221,0.0,,,0.0
1999-11-12,V221,0.0,,,0.0
1999-11-13,V221,0.0,,,0.0
1999-11-14,V221,0.0,,,0.0
1999-11-15,V221,0.0,,,0.0
1999-11-16,V221,0.0,,,0.0
1999-11-17,V221,0.0,,,0.0
1999-11-18,V221,0.0,,,0.0
1999-11-19,V221,0.0,,,0.0
1999-11-20,V221,0.0,,,0.0
1999-11-21,V221,0.0,,,0.0
1999-11-22,V221,0.0,,,0.0
1999-11-23,V221,0.0,,,0.0
1999-11-24,V221,0.0,,,0.0
1999-11-25,V221,0.0,,,0.0
1999-11-26,V221,0.0,,,0.0
1999-11-27,V221,0.0,,,0.0
1999-11-28,V221,0.0,,,0.0
1999-11-29,V221,0.0,,,0.0
1999-11-30,V221,0.0,,,0.0
1999-12-01,V221,0.0,,,0.0
1999-12-02,V221,0.0,,,0.0
1999-12-03,V221,0.0,,,0.0
1999-12-04,V221,0.0,,,0.0
1999-12-05,V221,0.0,,,0.0
1999-12-06,V221,0.0,,,0.0
1999-12-07,V221,0.0,,,0.0
1999-12-08,V221,0.0,,,0.0
1999-12-09,V221,0.0,,,0.0
1999-12-10,V221,0.0,,,0.0
1999-12-11,V221,0.0,,,0.0
1999-12-12,V221,0.0,,,0.0
1999-12-13,V221,0.0,,,0.0
1999-12-14,V221,0.0,,,0.0
1999-12-15,V221,0.0,,,0.0
1999-12-16,V221,0.0,,,0.0
1999-12-17,V221,0.0,,,0.0
1999-12-18,V221,0.0,,,0.0
1999-12-19,V221,0.0,,,0.0
1999-12-20,V221,0.0,,,0.0
1999-12-21,V221,0.0,,,0.0
1999-12-22,V221,0.0,,,0.0
1999-12-23,V221,3.19390225410461,,,0.0
1999-12-24,V221,3.19359016418457,,,1.0
1999-12-25,V221,3.19359016418457,,,1.0
1999-12-26,V221,3.19359016418457,,,0.314202904701233
1999-12-27,V221,3.86454367637634,,,0.0591360405087471
1999-12-28,V221,6.01083946228027,,,2.90108799934387
1999-12-29,V221,6.01083946228027,,,4.6271538734436
1999-12-30,V221,5.12342929840088,,,3.0
1999-12-31,V221,2.93756318092346,,,0.0
2000-01-01,V221,23.4253902435303,,,0.0
2000-01-02,V221,21.9608459472656,,,0.0
2000-01-03,V221,16.7255382537842,,,0.0
2000-01-04,V221,10.7910614013672,,,0.0
2000-01-05,V221,9.6966724395752,,,0.0
2000-01-06,V221,9.6966724395752,,,0.0
2000-01-07,V221,9.64402484893799,,,0.0
2000-01-08,V221,9.82768440246582,,,0.0
2000-01-09,V221,11.3654365539551,,,0.0
2000-01-10,V221,8.26121425628662,,,0.0
2000-01-11,V221,4.92261457443237,,,0.0
2000-01-12,V221,4.37444067001343,,,0.0
2000-01-13,V221,3.83052444458008,,,0.0
2000-01-14,V221,3.83052444458008,,,0.0
2000-01-15,V221,3.83052444458008,,,0.0
2000-01-16,V221,3.83052444458008,,,0.0
2000-01-17,V221,3.83052444458008,,,0.0
2000-01-18,V221,3.83052444458008,,,1.00055396556854
2000-01-19,V221,8.10233211517334,,,1.00055396556854
2000-01-20,V221,7.69972658157349,,,3.82319068908691
2000-01-21,V221,7.69972658157349,,,4.11811828613281
2000-01-22,V221,10.5286550521851,,,4.11811828613281
2000-01-23,V221,10.5286550521851,,,7.11811876296997
2000-01-24,V221,10.5286550521851,,,5.82538652420044
2000-01-25,V221,11.0422420501709,,,5.54553318023682
2000-01-26,V221,11.0422420501709,,,5.82657194137573
2000-01-27,V221,11.0422420501709,,,5.82657194137573
2000-01-28,V221,11.0422420501709,,,5.82657194137573
2000-01-29,V221,16.7539253234863,,,5.82657194137573
2000-01-30,V221,18.8129806518555,,,9.72483253479004
2000-01-31,V221,18.7007217407227,,,9.72483253479004
2000-02-01,V221,19.8899593353271,,,10.3522758483887
2000-02-02,V221,19.8899593353271,,,10.3534622192383
2000-02-03,V221,19.8899593353271,,,10.6271057128906
2000-02-04,V221,18.6097774505615,,,8.41063022613525
2000-02-05,V221,18.4402256011963,,,8.41063022613525
2000-02-06,V221,18.4402256011963,,,8.41063022613525
2000-02-07,V221,18.4402256011963,,,9.01637840270996
2000-02-08,V221,18.4402256011963,,,8.28975868225098
2000-02-09,V221,18.4402256011963,,,9.46449089050293
2000-02-10,V221,17.165843963623,,,4.52244091033936
2000-02-11,V221,14.738260269165,,,0.0
2000-02-12,V221,13.6289253234863,,,0.0
2000-02-13,V221,12.2530679702759,,,0.0
2000-02-14,V221,9.4440279006958,,,0.0
2000-02-15,V221,7.99098062515259,,,0.0
2000-02-16,V221,6.720618724823,,,0.0
2000-02-17,V221,6.16990375518799,,,0.0
2000-02-18,V221,5.57376575469971,,,0.0
2000-02-19,V221,3.96270322799683,,,0.0
2000-02-20,V221,2.70503520965576,,,0.0
2000-02-21,V221,3.36292028427124,,,0.0
2000-02-22,V221,2.99217844009399,,,0.0
2000-02-23,V221,1.38040614128113,,,0.0
2000-02-24,V221,0.413201510906219,,,0.0
2000-02-25,V221,0.0,,,0.0
2000-02-26,V221,0.0,,,0.0
2000-02-27,V221,0.0,,,0.0
2000-02-28,V221,0.0,,,0.0
2000-02-29,V221,0.0,,,0.0
2000-03-01,V221,0.0,,,0.0
2000-03-02,V221,0.0,,,0.0
2000-03-03,V221,0.0,,,0.0
2000-03-04,V221,0.0,,,0.0
2000-03-05,V221,0.0,,,0.0
2000-03-06,V221,0.0,,,0.0
2000-03-07,V221,0.0,,,0.0
2000-03-08,V221,0.0,,,0.0
2000-03-09,V221,0.0,,,0.0
2000-03-10,V221,0.0,,,0.0
2000-03-11,V221,0.0,,,0.0
2000-03-12,V221,0.0,,,2.40364241600037
2000-03-13,V221,0.0,,,2.40364241600037
2000-03-14,V221,0.0,,,1.23482954502106
2000-03-15,V221,0.0,,,0.0
2000-03-16,V221,0.0,,,0.0
2000-03-17,V221,0.0,,,0.0
2000-03-18,V221,0.491659224033356,,,0.0
2000-03-19,V221,0.392225593328476,,,0.0
2000-03-20,V221,0.0,,,0.0
2000-03-21,V221,0.0,,,0.0
2000-03-22,V221,0.0,,,0.0
2000-03-23,V221,0.0,,,0.0
2000-03-24,V221,0.0,,,0.0
2000-03-25,V221,0.0,,,0.0
2000-03-26,V221,0.0,,,0.0
2000-03-27,V221,0.0,,,0.0
2000-03-28,V221,0.0,,,0.0
2000-03-29,V221,0.0,,,0.0
2000-03-30,V221,0.0,,,0.0
2000-03-31,V221,0.0,,,0.0
2000-04-01,V221,0.0,,,0.0
2000-04-02,V221,0.0,,,0.0
2000-04-03,V221,0.0,,,0.0
2000-04-04,V221,0.0,,,0.0
2000-04-05,V221,0.0,,,0.0
2000-04-06,V221,0.0,,,0.0
2000-04-07,V221,0.0,,,0.0
2000-04-08,V221,0.0,,,0.0
2000-04-09,V221,0.0,,,0.0
2000-04-10,V221,0.0,,,0.0
2000-04-11,V221,0.0,,,0.0
2000-04-12,V221,0.0,,,0.0
2000-04-13,V221,0.0,,,0.0
2000-04-14,V221,0.0,,,0.0
2000-04-15,V221,0.0,,,0.0
2000-04-16,V221,0.0,,,0.0
2000-04-17,V221,0.0,,,0.0
2000-04-18,V221,0.0,,,0.0
2000-04-19,V221,0.0,,,0.0
2000-04-20,V221,0.0,,,0.0
2000-04-21,V221,0.0,,,0.0
2000-04-22,V221,0.0,,,0.0
2000-04-23,V221,0.0,,,0.0
2000-04-24,V221,0.0,,,0.0
2000-04-25,V221,0.0,,,0.0
2000-04-26,V221,0.0,,,0.0
2000-04-27,V221,0.0,,,0.0
2000-04-28,V221,0.0,,,0.0
2000-04-29,V221,0.0,,,0.0
2000-04-30,V221,0.0,,,0.0
2000-05-01,V221,0.0,,,0.0
2000-05-02,V221,0.0,,,0.0
2000-05-03,V221,0.0,,,0.0
2000-05-04,V221,0.0,,,0.0
2000-05-05,V221,0.0,,,0.0
2000-05-06,V221,0.0,,,0.0
2000-05-07,V221,0.0,,,0.0
2000-05-08,V221,0.0,,,0.0
2000-05-09,V221,0.0,,,0.0
2000-05-10,V221,0.0,,,0.0
2000-05-11,V221,0.0,,,0.0
2000-05-12,V221,0.0,,,0.0
2000-05-13,V221,0.0,,,0.0
2000-05-14,V221,0.0,,,0.0
2000-05-15,V221,0.0,,,0.0
2000-05-16,V221,0.0,,,0.0
2000-05-17,V221,0.0,,,0.0
2000-05-18,V221,0.0,,,0.0
2000-05-19,V221,0.0,,,0.0
2000-05-20,V221,0.0,,,0.0
2000-05-21,V221,0.0,,,0.0
2000-05-22,V221,0.0,,,0.0
2000-05-23,V221,0.0,,,0.0
2000-05-24,V221,0.0,,,0.0
2000-05-25,V221,0.0,,,0.0
2000-05-26,V221,0.0,,,0.0
2000-05-27,V221,0.0,,,0.0
2000-05-28,V221,0.0,,,0.0
2000-05-29,V221,0.0,,,0.0
2000-05-30,V221,0.0,,,0.0
2000-05-31,V221,0.0,,,0.0
2000-06-01,V221,0.0,,,0.0
2000-06-02,V221,0.0,,,0.0
2000-06-03,V221,0.0,,,0.0
2000-06-04,V221,0.0,,,0.0
2000-06-05,V221,0.0,,,0.0
2000-06-06,V221,0.0,,,0.0
2000-06-07,V221,0.0,,,0.0
2000-06-08,V221,0.0,,,0.0
2000-06-09,V221,0.0,,,0.0
2000-06-10,V221,0.0,,,0.0
2000-06-11,V221,0.0,,,0.0
2000-06-12,V221,0.0,,,0.0
2000-06-13,V221,0.0,,,0.0
2000-06-14,V221,0.0,,,0.0
2000-06-15,V221,0.0,,,0.0
2000-06-16,V221,0.0,,,0.0
2000-06-17,V221,0.0,,,0.0
2000-06-18,V221,0.0,,,0.0
2000-06-19,V221,0.0,,,0.0
2000-06-20,V221,0.0,,,0.0
2000-06-21,V221,0.0,,,0.0
2000-06-22,V221,0.0,,,0.0
2000-06-23,V221,0.0,,,0.0
2000-06-24,V221,0.0,,,0.0
2000-06-25,V221,0.0,,,0.0
2000-06-26,V221,0.0,,,0.0
2000-06-27,V221,0.0,,,0.0
2000-06-28,V221,0.0,,,0.0
2000-06-29,V221,0.0,,,0.0
2000-06-30,V221,0.0,,,0.0
2000-07-01,V221,0.0,,,0.0
2000-07-02,V221,0.0,,,0.0
2000-07-03,V221,0.0,,,0.0
2000-07-04,V221,0.0,,,0.0
2000-07-05,V221,0.0,,,0.0
2000-07-06,V221,0.0,,,0.0
2000-07-07,V221,0.0,,,0.0
2000-07-08,V221,0.0,,,0.0
2000-07-09,V221,0.0,,,0.0
2000-07-10,V221,0.0,,,0.0
2000-07-11,V221,0.0,,,0.0
2000-07-12,V221,0.0,,,0.0
2000-07-13,V221,0.0,,,0.0
2000-07-14,V221,0.0,,,0.0
2000-07-15,V221,0.0,,,0.0
2000-07-16,V221,0.0,,,0.0
2000-07-17,V221,0.0,,,0.0
2000-07-18,V221,0.0,,,0.0
2000-07-19,V221,0.0,,,0.0
2000-07-20,V221,0.0,,,0.0
2000-07-21,V221,0.0,,,0.0
2000-07-22,V221,0.0,,,0.0
2000-07-23,V221,0.0,,,0.0
2000-07-24,V221,0.0,,,0.0
2000-07-25,V221,0.0,,,0.0
2000-07-26,V221,0.0,,,0.0
2000-07-27,V221,0.0,,,0.0
2000-07-28,V221,0.0,,,0.0
2000-07-29,V221,0.0,,,0.0
2000-07-30,V221,0.0,,,0.0
2000-07-31,V221,0.0,,,0.0
2000-08-01,V221,0.0,,,0.0
2000-08-02,V221,0.0,,,0.0
2000-08-03,V221,0.0,,,0.0
2000-08-04,V221,0.0,,,0.0
2000-08-05,V221,0.0,,,0.0
2000-08-06,V221,0.0,,,0.0
2000-08-07,V221,0.0,,,0.0
2000-08-08,V221,0.0,,,0.0
2000-08-09,V221,0.0,,,0.0
2000-08-10,V221,0.0,,,0.0
2000-08-11,V221,0.0,,,0.0
2000-08-12,V221,0.0,,,0.0
2000-08-13,V221,0.0,,,0.0
2000-08-14,V221,0.0,,,0.0
2000-08-15,V221,0.0,,,0.0
2000-08-16,V221,0.0,,,0.0
2000-08-17,V221,0.0,,,0.0
2000-08-18,V221,0.0,,,0.0
2000-08-19,V221,0.0,,,0.0
2000-08-20,V221,0.0,,,0.0
2000-08-21,V221,0.0,,,0.0
2000-08-22,V221,0.0,,,0.0
2000-08-23,V221,0.0,,,0.0
2000-08-24,V221,0.0,,,0.0
2000-08-25,V221,0.0,,,0.0
2000-08-26,V221,0.0,,,0.0
2000-08-27,V221,0.0,,,0.0
2000-08-28,V221,0.0,,,0.0
2000-08-29,V221,0.0,,,0.0
2000-08-30,V221,0.0,,,0.0
2000-08-31,V221,0.0,,,0.0
2000-09-01,V221,0.0,,,0.0
2000-09-02,V221,0.0,,,0.0
2000-09-03,V221,0.0,,,0.0
2000-09-04,V221,0.0,,,0.0
2000-09-05,V221,0.0,,,0.0
2000-09-06,V221,0.0,,,0.0
2000-09-07,V221,0.0,,,0.0
2000-09-08,V221,0.0,,,0.0
2000-09-09,V221,0.0,,,0.0
2000-09-10,V221,0.0,,,0.0
2000-09-11,V221,0.0,,,0.0
2000-09-12,V221,0.0,,,0.0
2000-09-13,V221,0.0,,,0.0
2000-09-14,V221,0.0,,,0.0
2000-09-15,V221,0.0,,,0.0
2000-09-16,V221,0.0,,,0.0
2000-09-17,V221,0.0,,,0.0
2000-09-18,V221,0.0,,,0.0
2000-09-19,V221,0.0,,,0.0
2000-09-20,V221,0.0,,,0.0
2000-09-21,V221,0.0,,,0.0
2000-09-22,V221,0.0,,,0.0
2000-09-23,V221,0.0,,,0.0
2000-09-24,V221,0.0,,,0.0
2000-09-25,V221,0.0,,,0.0
2000-09-26,V221,0.0,,,0.0
2000-09-27,V221,0.0,,,0.0
2000-09-28,V221,0.0,,,0.0
2000-09-29,V221,0.0,,,0.0
2000-09-30,V221,0.0,,,0.0
2000-10-01,V221,0.0,,,0.0
2000-10-02,V221,0.0,,,0.0
2000-10-03,V221,0.0,,,0.0
2000-10-04,V221,0.0,,,0.0
2000-10-05,V221,0.0,,,0.0
2000-10-06,V221,0.0,,,0.0
2000-10-07,V221,0.0,,,0.0
2000-10-08,V221,0.0,,,0.0
2000-10-09,V221,0.0,,,0.0
2000-10-10,V221,0.0,,,0.0
2000-10-11,V221,0.0,,,0.0
2000-10-12,V221,0.0,,,0.0
2000-10-13,V221,0.0,,,0.0
2000-10-14,V221,0.0,,,0.0
2000-10-15,V221,0.0,,,0.0
2000-10-16,V221,0.0,,,0.0
2000-10-17,V221,0.0,,,0.0
2000-10-18,V221,0.0,,,0.0
2000-10-19,V221,0.0,,,0.0
2000-10-20,V221,0.0,,,0.0
2000-10-21,V221,0.0,,,0.0
2000-10-22,V221,0.0,,,0.0
2000-10-23,V221,0.0,,,0.0
2000-10-24,V221,0.0,,,0.0
2000-10-25,V221,0.0,,,0.0
2000-10-26,V221,0.0,,,0.0
2000-10-27,V221,0.0,,,0.0
2000-10-28,V221,0.0,,,0.0
2000-10-29,V221,0.0,,,0.0
2000-10-30,V221,0.0,,,0.0
2000-10-31,V221,0.0,,,0.0
2000-11-01,V221,0.0,,,0.0
2000-11-02,V221,0.0,,,0.0
2000-11-03,V221,0.0,,,0.0
2000-11-04,V221,0.0,,,0.0
2000-11-05,V221,0.0,,,0.0
2000-11-06,V221,0.0,,,0.0
2000-11-07,V221,0.0,,,0.0
2000-11-08,V221,0.0,,,0.0
2000-11-09,V221,0.0,,,0.0
2000-11-10,V221,0.0,,,0.0
2000-11-11,V221,0.0,,,0.0
2000-11-12,V221,0.0,,,0.0
2000-11-13,V221,0.0,,,0.0
2000-11-14,V221,0.0,,,0.0
2000-11-15,V221,0.0,,,0.0
2000-11-16,V221,0.0,,,0.0
2000-11-17,V221,0.0,,,0.0
2000-11-18,V221,0.0,,,0.0
2000-11-19,V221,0.0,,,0.0
2000-11-20,V221,0.0,,,0.0
2000-11-21,V221,0.0,,,0.0
2000-11-22,V221,0.0,,,0.0
2000-11-23,V221,0.0,,,0.0
2000-11-24,V221,5.73680639266968,,,0.0
2000-11-25,V221,10.9972925186157,,,0.0
2000-11-26,V221,6.69864654541016,,,0.0
2000-11-27,V221,4.03225660324097,,,0.0
2000-11-28,V221,2.69637227058411,,,0.0
2000-11-29,V221,2.00488829612732,,,0.0
2000-11-30,V221,0.696092069149017,,,0.0
2000-12-01,V221,0.219766318798065,,,0.0
2000-12-02,V221,0.0173383820801973,,,0.0
2000-12-03,V221,0.0173383820801973,,,0.0
2000-12-04,V221,0.0173383820801973,,,0.0
2000-12-05,V221,0.0173383820801973,,,0.0
2000-12-06,V221,0.0173383820801973,,,0.0
2000-12-07,V221,0.0173383820801973,,,0.0
2000-12-08,V221,0.0051462934352457,,,0.0
2000-12-09,V221,1.50645565986633,,,0.0
2000-12-10,V221,1.5736711025238,,,0.0
2000-12-11,V221,0.148999661207199,,,0.0
2000-12-12,V221,0.148999661207199,,,0.0
2000-12-13,V221,22.2108039855957,,,0.0
2000-12-14,V221,21.8787689208984,,,1.56789982318878
2000-12-15,V221,20.5647239685059,,,1.88210260868073
2000-12-16,V221,18.9260997772217,,,1.27538871765137
2000-12-17,V221,18.9094619750977,,,1.25681161880493
2000-12-18,V221,20.3151302337646,,,0.942608714103699
2000-12-19,V221,20.3151302337646,,,0.883472681045532
2000-12-20,V221,20.3151302337646,,,1.04152071475983
2000-12-21,V221,20.3151302337646,,,0.981198966503143
2000-12-22,V221,20.3151302337646,,,1.04152071475983
2000-12-23,V221,20.3151302337646,,,1.62965786457062
2000-12-24,V221,20.3151302337646,,,1.92120409011841
2000-12-25,V221,20.3151302337646,,,1.92120409011841
2000-12-26,V221,22.5098743438721,,,0.981198966503143
2000-12-27,V221,22.5098743438721,,,1.88347268104553
2000-12-28,V221,22.5098743438721,,,1.62840580940247
2000-12-29,V221,23.4187984466553,,,1.62840580940247
2000-12-30,V221,24.3030681610107,,,3.35572385787964
2000-12-31,V221,,,,3.62965774536133
2001-01-01,V221,2.06206512451172,,,3.62965774536133
2001-01-02,V221,2.06206512451172,,,3.62965774536133
2001-01-03,V221,2.06206512451172,,,3.62965774536133
2001-01-04,V221,2.06206512451172,,,3.26137900352478
2001-01-05,V221,1.66005396842957,,,3.26137900352478
2001-01-06,V221,0.565283000469208,,,2.31545495986938
2001-01-07,V221,0.181913882493973,,,2.21772861480713
2001-01-08,V221,0.0,,,0.942608714103699
2001-01-09,V221,0.0,,,1.19767558574677
2001-01-10,V221,0.0,,,1.19767558574677
2001-01-11,V221,0.0,,,1.19767558574677
2001-01-12,V221,0.0,,,1.19767558574677
2001-01-13,V221,0.0,,,1.57101452350616
2001-01-14,V221,0.0,,,0.942608714103699
2001-01-15,V221,0.0,,,0.314202904701233
2001-01-16,V221,0.0,,,0.0
2001-01-17,V221,0.0,,,0.0
2001-01-18,V221,0.0,,,0.0
2001-01-19,V221,0.0,,,0.0
2001-01-20,V221,3.55656218528748,,,8.44516372680664
2001-01-21,V221,3.55656218528748,,,10.7825107574463
2001-01-22,V221,3.55656218528748,,,10.7791299819946
2001-01-23,V221,3.55656218528748,,,10.777943611145
2001-01-24,V221,3.55656218528748,,,9.78195762634277
2001-01-25,V221,3.55653715133667,,,9.68021678924561
2001-01-26,V221,6.8153977394104,,,7.87968349456787
2001-01-27,V221,6.8153977394104,,,9.74556255340576
2001-01-28,V221,6.8153977394104,,,7.46656847000122
2001-01-29,V221,23.0873432159424,,,7.46656847000122
2001-01-30,V221,20.098913192749,,,2.67903161048889
2001-01-31,V221,17.3181591033936,,,0.0
2001-02-01,V221,14.8567419052124,,,0.0
2001-02-02,V221,14.540168762207,,,0.0
2001-02-03,V221,14.540168762207,,,0.0
2001-02-04,V221,15.6186485290527,,,0.0
2001-02-05,V221,14.7186613082886,,,0.0
2001-02-06,V221,13.3082704544067,,,0.0
2001-02-07,V221,12.1921558380127,,,0.0
2001-02-08,V221,10.8596439361572,,,0.0
2001-02-09,V221,8.60822200775146,,,0.0
2001-02-10,V221,6.91388034820557,,,0.0
2001-02-11,V221,6.91388034820557,,,0.0
2001-02-12,V221,6.91388034820557,,,0.0
2001-02-13,V221,5.33963871002197,,,0.0
2001-02-14,V221,3.16286015510559,,,0.0
2001-02-15,V221,1.0272980928421,,,0.0
2001-02-16,V221,0.0256834216415882,,,0.0
2001-02-17,V221,0.0118873650208116,,,0.0
2001-02-18,V221,0.0118873650208116,,,0.0
2001-02-19,V221,0.0118873650208116,,,0.0
2001-02-20,V221,0.0015273831086233,,,0.0
2001-02-21,V221,0.0,,,0.0
2001-02-22,V221,0.0,,,0.317584484815598
2001-02-23,V221,0.0,,,0.898260354995728
2001-02-24,V221,0.0,,,0.0
2001-02-25,V221,0.0,,,0.0
2001-02-26,V221,0.0,,,0.0
2001-02-27,V221,0.0,,,0.0
2001-02-28,V221,0.0,,,0.0
2001-03-01,V221,0.0,,,0.0
2001-03-02,V221,0.0,,,0.0
2001-03-03,V221,0.0,,,0.0
2001-03-04,V221,0.0,,,0.0
2001-03-05,V221,0.0,,,0.0591360405087471
2001-03-06,V221,1.06186652183533,,,0.0
2001-03-07,V221,0.787698686122894,,,0.0591360405087471
2001-03-08,V221,0.218202546238899,,,0.0591360405087471
2001-03-09,V221,0.209418803453445,,,0.0
2001-03-10,V221,0.209418803453445,,,0.0
2001-03-11,V221,0.0298658162355423,,,0.0
2001-03-12,V221,0.0,,,0.0
2001-03-13,V221,0.0,,,0.0
2001-03-14,V221,0.0,,,0.0
2001-03-15,V221,0.0,,,0.0
2001-03-16,V221,0.0,,,0.0
2001-03-17,V221,0.0,,,0.0
2001-03-18,V221,0.0,,,0.0
2001-03-19,V221,0.0,,,0.0
2001-03-20,V221,0.0,,,0.0
2001-03-21,V221,0.0,,,0.0
2001-03-22,V221,0.0,,,0.0
2001-03-23,V221,0.0,,,0.0
2001-03-24,V221,0.0,,,0.0
2001-03-25,V221,0.0,,,0.0
2001-03-26,V221,0.0,,,0.0
2001-03-27,V221,0.0,,,0.0
2001-03-28,V221,0.0,,,0.0
2001-03-29,V221,0.0,,,0.0
2001-03-30,V221,0.0,,,0.0
2001-03-31,V221,0.0,,,0.0
2001-04-01,V221,0.0,,,0.0
2001-04-02,V221,0.0,,,0.0
2001-04-03,V221,0.0,,,0.0
2001-04-04,V221,0.0,,,0.0
2001-04-05,V221,0.0,,,0.0
2001-04-06,V221,0.0,,,0.0
2001-04-07,V221,0.0,,,0.0
2001-04-08,V221,0.0,,,0.0
2001-04-09,V221,0.0,,,0.0
2001-04-10,V221,0.0,,,0.0
2001-04-11,V221,0.0,,,0.0
2001-04-12,V221,0.0,,,0.0
2001-04-13,V221,0.0,,,0.0
2001-04-14,V221,0.0,,,0.0
2001-04-15,V221,0.0,,,0.0
2001-04-16,V221,0.0,,,0.0
2001-04-17,V221,0.0,,,0.0
