date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-09-28,V550,0.0,0.0,0.0,0.0
2005-09-29,V550,0.0,0.0,0.0,0.0
2005-09-30,V550,0.0,0.0,0.0,0.0
2005-10-01,V550,0.0,0.0,0.0,0.0
2005-10-02,V550,0.0,0.0,0.0,0.0
2005-10-03,V550,0.0,0.0,0.0,0.0
2005-10-04,V550,0.0,0.0,0.0,0.0
2005-10-05,V550,0.0,0.0,0.0,0.0
2005-10-06,V550,0.0,0.0,0.0,0.0
2005-10-07,V550,0.0,0.0,0.0,0.0
2005-10-08,V550,0.0,0.0,0.0,0.0
2005-10-09,V550,0.0,0.0,0.0,0.0
2005-10-10,V550,0.0,0.0,0.0,0.0
2005-10-11,V550,0.0,0.0,0.0,0.0
2005-10-12,V550,0.0,0.0,0.0,0.0
2005-10-13,V550,0.0,0.0,0.0,0.0
2005-10-14,V550,0.0,0.0,0.0,0.0
2005-10-15,V550,0.0,0.0,0.0,0.0
2005-10-16,V550,0.0,0.0,0.0,0.0
2005-10-17,V550,0.0,0.0,0.0,0.0
2005-10-18,V550,0.0,0.0,0.0,0.0
2005-10-19,V550,0.0,0.0,0.0,0.0
2005-10-20,V550,0.0,0.0,0.0,0.0
2005-10-21,V550,0.0,0.0,0.0,0.0
2005-10-22,V550,0.0,0.0,0.0,0.0
2005-10-23,V550,0.0,0.0,0.0,0.0
2005-10-24,V550,0.0,0.0,0.0,0.0
2005-10-25,V550,0.0,0.0,0.0,0.0
2005-10-26,V550,0.0,0.0,0.0,0.0
2005-10-27,V550,0.0,0.0,0.0,0.0
2005-10-28,V550,0.0,0.0,0.0,0.0
2005-10-29,V550,0.0,0.0,0.0,0.0
2005-10-30,V550,0.0,0.0,0.0,0.0
2005-10-31,V550,0.0,0.0,0.0,0.0
2005-11-01,V550,0.0,0.0,0.0,0.0
2005-11-02,V550,0.0,0.0,0.0,0.0
2005-11-03,V550,0.0,0.0,0.0,0.0
2005-11-04,V550,0.0,0.0,0.0,0.0
2005-11-05,V550,0.0,0.0,0.0,0.0
2005-11-06,V550,0.0,0.0,0.0,0.0
2005-11-07,V550,0.0,0.0,0.0,0.0
2005-11-08,V550,0.0,0.0,0.0,0.0
2005-11-09,V550,0.0,0.0,0.0,0.0
2005-11-10,V550,0.0,0.0,0.0,0.0
2005-11-11,V550,0.0,0.0,0.0,0.0
2005-11-12,V550,0.0,0.0,0.0,0.0
2005-11-13,V550,0.0,0.0,0.0,0.0
2005-11-14,V550,0.0,0.0,0.0,0.0
2005-11-15,V550,0.0,0.0,0.0,0.0
2005-11-16,V550,0.0,0.0,0.0,0.0
2005-11-17,V550,0.0,0.0,0.0,0.0
2005-11-18,V550,0.0,0.0,0.0,0.0
2005-11-19,V550,0.0,0.0,0.0,0.0
2005-11-20,V550,0.0,0.0,0.0,0.0
2005-11-21,V550,0.0,0.0,0.0,0.0
2005-11-22,V550,0.0,0.0,0.0,0.0
2005-11-23,V550,0.0,0.0,0.0,0.0
2005-11-24,V550,0.0,0.0,0.0,0.0
2005-11-25,V550,0.0,0.0,0.0,0.0
2005-11-26,V550,0.0,0.0,0.0,0.0
2005-11-27,V550,0.0,0.0,0.0,0.0
2005-11-28,V550,0.0,0.0,0.0,0.0
2005-11-29,V550,0.0,0.0,0.0,0.0
2005-11-30,V550,0.0,0.0,0.0,0.0
2005-12-01,V550,0.0,0.0,0.0,0.0
2005-12-02,V550,0.0,0.0,0.0,0.0
2005-12-03,V550,0.0,0.0,0.0,0.0
2005-12-04,V550,0.0,0.0,0.0,0.0
2005-12-05,V550,0.0,0.0,0.0,0.0
2005-12-06,V550,0.0,0.0,0.0,0.0
2005-12-07,V550,0.0,0.0,0.0,0.0
2005-12-08,V550,0.0,0.0,0.0,0.0
2005-12-09,V550,0.0,0.0,0.0,0.0
2005-12-10,V550,0.0,0.0,0.0,0.0
2005-12-11,V550,0.0,0.0,0.0,0.0
2005-12-12,V550,0.0,0.0,0.0,0.0
2005-12-13,V550,0.0,0.0,0.0,0.0
2005-12-14,V550,0.0,0.0,0.0,0.0
2005-12-15,V550,0.0,0.0,0.0,0.0
2005-12-16,V550,0.0,0.0,0.0,0.0
2005-12-17,V550,0.0,0.0,0.0,0.0
2005-12-18,V550,0.0,0.0,0.0,0.0
2005-12-19,V550,0.0,0.0,0.0,0.0
2005-12-20,V550,0.0,0.0,0.0,0.0
2005-12-21,V550,0.0,0.0,0.0,0.0
2005-12-22,V550,0.0,0.0,0.0,0.0
2005-12-23,V550,0.0,0.0,0.0,0.0
2005-12-24,V550,0.0,0.0,0.0,0.0
2005-12-25,V550,0.0,0.0,0.0,0.0
2005-12-26,V550,0.0,0.0,0.0,0.0
2005-12-27,V550,0.0,0.0,0.0,0.0
2005-12-28,V550,0.0,0.0,0.0,0.0
2005-12-29,V550,0.0,0.0,0.0,0.0
2005-12-30,V550,0.0,0.0,0.0,0.0
2005-12-31,V550,0.0,0.0,0.0,0.0
2006-01-01,V550,0.0,0.0,0.0,0.0
2006-01-02,V550,0.0,0.0,0.0,0.0
2006-01-03,V550,0.0,0.0,0.0,0.0
2006-01-04,V550,0.0,0.0,0.0,0.0
2006-01-05,V550,0.0,0.0,0.0,0.0
2006-01-06,V550,0.0,0.0,0.0,0.0
2006-01-07,V550,0.0,0.0,0.0,0.0
2006-01-08,V550,0.0,0.0,0.0,0.0
2006-01-09,V550,0.0,0.0,0.0,0.0
2006-01-10,V550,0.0,0.0,0.0,0.0
2006-01-11,V550,0.0,0.0,0.0,0.0
2006-01-12,V550,0.0,0.0,0.0,0.0
2006-01-13,V550,0.0,0.0,0.0,0.0
2006-01-14,V550,0.0,0.0,0.0,0.0
2006-01-15,V550,0.0,0.0,0.0008445071289315,0.0
2006-01-16,V550,0.0,0.0,0.0008445071289315,0.0
2006-01-17,V550,0.0,0.0,0.0,0.0
2006-01-18,V550,0.0,0.0,0.0,0.0
2006-01-19,V550,0.0,0.0,0.0,0.0
2006-01-20,V550,0.0,0.0,0.0,0.0
2006-01-21,V550,0.0,0.0,0.0,0.0
2006-01-22,V550,0.0,0.0,0.0,0.0
2006-01-23,V550,0.0,0.0,0.0,0.0
2006-01-24,V550,0.0,0.0,0.0,0.0
2006-01-25,V550,0.0,0.0,0.0,0.0
2006-01-26,V550,0.0,0.0,0.0,0.0
2006-01-27,V550,0.0,0.0,0.0,0.0
2006-01-28,V550,0.0,0.0,0.0,0.0
2006-01-29,V550,0.0,0.0,0.0,0.0
2006-01-30,V550,0.0,0.0,0.0,0.0
2006-01-31,V550,0.0,0.0,0.0,0.0
2006-02-01,V550,0.0,0.0,0.0,0.0
2006-02-02,V550,0.0,0.0,0.0,0.0
2006-02-03,V550,0.0,0.0,0.0,0.0
2006-02-04,V550,0.0,0.0,0.0,0.0
2006-02-05,V550,0.0,0.0,0.0,0.0
2006-02-06,V550,0.0,0.0,0.0,0.0
2006-02-07,V550,0.0,0.0,0.0,0.0
2006-02-08,V550,0.0,0.0,0.0,0.0
2006-02-09,V550,0.0,0.0,0.0,0.0
2006-02-10,V550,0.0,0.0,0.0,0.0
2006-02-11,V550,0.0,0.0,0.0,0.0
2006-02-12,V550,0.0,0.0,0.0,0.0
2006-02-13,V550,0.0,0.0,0.0,0.0
2006-02-14,V550,0.0,0.0,0.0,0.0
2006-02-15,V550,0.0,0.0,0.0,0.0
2006-02-16,V550,0.0,0.0,0.0,0.0
2006-02-17,V550,0.0,0.0,0.0,0.0
2006-02-18,V550,0.0,0.171753093600273,0.0196476597338915,0.290670812129974
2006-02-19,V550,0.0,0.390598833560944,0.0075353016145527,0.492098897695541
2006-02-20,V550,0.0,0.182596996426582,0.0382439941167831,0.412033200263977
2006-02-21,V550,0.0,0.007404426112771,0.0089659048244357,0.153482019901276
2006-02-22,V550,0.0,0.0,0.0,0.045885194092989
2006-02-23,V550,0.0,0.0,0.0,0.0
2006-02-24,V550,0.0,0.0,0.0,0.0
2006-02-25,V550,0.0,0.0,0.0,0.0
2006-02-26,V550,0.0,0.0,0.0,0.0
2006-02-27,V550,0.0,0.0,0.0,0.0
2006-02-28,V550,0.0,0.0,0.0,0.0
2006-03-01,V550,0.0,0.0,0.0,0.0
2006-03-02,V550,0.0,0.0,0.0,0.0
2006-03-03,V550,0.0,0.0,0.0,0.0
2006-03-04,V550,0.0,0.0,0.0008445071289315,0.0367081537842751
2006-03-05,V550,0.0,0.0,0.0,0.0183540768921375
2006-03-06,V550,0.0,0.0,0.0,0.0
2006-03-07,V550,0.0,0.0,0.0,0.0
2006-03-08,V550,0.0,0.0,0.0,0.0
2006-03-09,V550,0.360352069139481,0.0,0.0,0.0
2006-03-10,V550,0.326861351728439,0.0,0.127831235527992,0.0
2006-03-11,V550,0.273751676082611,1.92244970798492,2.78025984764099,0.495352923870087
2006-03-12,V550,0.22285857796669,1.28547728061676,6.67036104202271,4.00102281570435
2006-03-13,V550,0.141363814473152,0.0123869385570288,7.46116495132446,4.04994535446167
2006-03-14,V550,0.0687789395451546,0.0,6.48448944091797,2.54718565940857
2006-03-15,V550,0.0016657433006912,0.0,3.43696451187134,1.4004932641983
2006-03-16,V550,0.0,0.0,3.00302958488464,0.238136246800423
2006-03-17,V550,0.0,0.0,1.86225938796997,0.0229425970464945
2006-03-18,V550,0.0,0.0,1.30963253974915,0.0045885192230343
2006-03-19,V550,0.0,0.0,0.95910918712616,0.0
2006-03-20,V550,0.0,0.0,0.65653520822525,0.0
2006-03-21,V550,0.0,0.0,0.663594126701355,0.0
2006-03-22,V550,0.0,0.0,1.04147279262543,0.0
2006-03-23,V550,0.0,0.0,0.506148040294647,0.0
2006-03-24,V550,0.0,0.0,0.133377552032471,0.0
2006-03-25,V550,0.0,0.0,0.0168901421129704,0.0
2006-03-26,V550,0.0,0.0,0.0,0.0
2006-03-27,V550,0.0,0.0,0.0,0.0
2006-03-28,V550,0.117440775036812,0.0,0.0,0.0
2006-03-29,V550,0.104831404983997,0.0,0.0,0.0
2006-03-30,V550,0.0819021090865135,0.0,0.0,0.0
2006-03-31,V550,0.0758246630430222,0.0,0.0,0.0
2006-04-01,V550,0.0661937147378922,0.0,0.0,0.0
2006-04-02,V550,0.0516459792852402,0.0,0.0,0.0
2006-04-03,V550,0.0159721076488495,0.0,0.0,0.0
2006-04-04,V550,0.0049967812374234,0.0,0.0,0.0
2006-04-05,V550,0.0009701115777716,0.0,0.0,0.0
2006-04-06,V550,0.0,0.0,0.0,0.0
2006-04-07,V550,0.0,0.0,0.0,0.0
2006-04-08,V550,0.0,0.0,0.0,0.0
2006-04-09,V550,0.0,0.0,0.0,0.0
2006-04-10,V550,0.0,0.0,0.0,0.0
2006-04-11,V550,0.0,0.0,0.0,0.0
2006-04-12,V550,0.0,0.0,0.0,0.0
2006-04-13,V550,0.0,0.0,0.0,0.0
2006-04-14,V550,0.0,0.0,0.0,0.0
2006-04-15,V550,0.0,0.0,0.0,0.0
2006-04-16,V550,0.0,0.0,0.0,0.0
2006-04-17,V550,0.0,0.0,0.0,0.0
2006-04-18,V550,0.0,0.0,0.0,0.0
2006-04-19,V550,0.0,0.0,0.0,0.0
2006-04-20,V550,0.0,0.0,0.0,0.0
2006-04-21,V550,0.0,0.0,0.0,0.0
2006-04-22,V550,0.0,0.0,0.0,0.0
2006-04-23,V550,0.0,0.0,0.0,0.0
2006-04-24,V550,0.0,0.0,0.0,0.0
2006-04-25,V550,0.0,0.0,0.0,0.0
2006-04-26,V550,0.0,0.0,0.0,0.0
2006-04-27,V550,0.0,0.0,0.0,0.0
2006-04-28,V550,0.0,0.0,0.0,0.0
2006-04-29,V550,0.0,0.0,0.0,0.0
2006-04-30,V550,0.0,0.0,0.0,0.0
2006-05-01,V550,0.0,0.0,0.0,0.0
2006-05-02,V550,0.0,0.0,0.0,0.0
2006-05-03,V550,0.0,0.0,0.0,0.0
2006-05-04,V550,0.0,0.0,0.0,0.0
2006-05-05,V550,0.0,0.0,0.0,0.0
2006-05-06,V550,0.0,0.0,0.0,0.0
2006-05-07,V550,0.0,0.0,0.0,0.0
2006-05-08,V550,0.0,0.0,0.0,0.0
2006-05-09,V550,0.0,0.0,0.0,0.0
2006-05-10,V550,0.0,0.0,0.0,0.0
2006-05-11,V550,0.0,0.0,0.0,0.0
2006-05-12,V550,0.0,0.0,0.0,0.0
2006-05-13,V550,0.0,0.0,0.0,0.0
2006-05-14,V550,0.0,0.0,0.0,0.0
2006-05-15,V550,0.0,0.0,0.0,0.0
2006-05-16,V550,0.0,0.0,0.0,0.0
2006-05-17,V550,0.0,0.0,0.0,0.0
2006-05-18,V550,0.0,0.0,0.0,0.0
2006-05-19,V550,0.0,0.0,0.0,0.0
2006-05-20,V550,0.0,0.0,0.0,0.0
2006-05-21,V550,0.0,0.0,0.0,0.0
2006-05-22,V550,0.0,0.0,0.0,0.0
2006-05-23,V550,0.0,0.0,0.0,0.0
2006-05-24,V550,0.0,0.0,0.0,0.0
2006-05-25,V550,0.0,0.0,0.0,0.0
2006-05-26,V550,0.0,0.0,0.0,0.0
2006-05-27,V550,0.0,0.0,0.0,0.0
2006-05-28,V550,0.0,0.0,0.0,0.0
2006-05-29,V550,0.0,0.0,0.0,0.0
2006-05-30,V550,0.0,0.0,0.0,0.0
2006-05-31,V550,0.0,0.0,0.0,0.0
2006-06-01,V550,0.0,0.0,0.0,0.0
2006-06-02,V550,0.0,0.0,0.0,0.0
2006-06-03,V550,0.0,0.0,0.0,0.0
2006-06-04,V550,0.0,0.0,0.0,0.0
2006-06-05,V550,0.0,0.0,0.0,0.0
2006-06-06,V550,0.0,0.0,0.0,0.0
2006-06-07,V550,0.0,0.0,0.0,0.0
2006-06-08,V550,0.0,0.0,0.0,0.0
2006-06-09,V550,0.0,0.0,0.0,0.0
2006-06-10,V550,0.0,0.0,0.0,0.0
2006-06-11,V550,0.0,0.0,0.0,0.0
2006-06-12,V550,0.0,0.0,0.0,0.0
2006-06-13,V550,0.0,0.0,0.0,0.0
2006-06-14,V550,0.0,0.0,0.0,0.0
2006-06-15,V550,0.0,0.0,0.0,0.0
2006-06-16,V550,0.0,0.0,0.0,0.0
2006-06-17,V550,0.0,0.0,0.0,0.0
2006-06-18,V550,0.0,0.0,0.0,0.0
2006-06-19,V550,0.0,0.0,0.0,0.0
2006-06-20,V550,0.0,0.0,0.0,0.0
2006-06-21,V550,0.0,0.0,0.0,0.0
2006-06-22,V550,0.0,0.0,0.0,0.0
2006-06-23,V550,0.0,0.0,0.0,0.0
2006-06-24,V550,0.0,0.0,0.0,0.0
2006-06-25,V550,0.0,0.0,0.0,0.0
2006-06-26,V550,0.0,0.0,0.0,0.0
2006-06-27,V550,0.0,0.0,0.0,0.0
2006-06-28,V550,0.0,0.0,0.0,0.0
2006-06-29,V550,0.0,0.0,0.0,0.0
2006-06-30,V550,0.0,0.0,0.0,0.0
2006-07-01,V550,0.0,0.0,0.0,0.0
2006-07-02,V550,0.0,0.0,0.0,0.0
2006-07-03,V550,0.0,0.0,0.0,0.0
2006-07-04,V550,0.0,0.0,0.0,0.0
2006-07-05,V550,0.0,0.0,0.0,0.0
2006-07-06,V550,0.0,0.0,0.0,0.0
2006-07-07,V550,0.0,0.0,0.0,0.0
2006-07-08,V550,0.0,0.0,0.0,0.0
2006-07-09,V550,0.0,0.0,0.0,0.0
2006-07-10,V550,0.0,0.0,0.0,0.0
2006-07-11,V550,0.0,0.0,0.0,0.0
2006-07-12,V550,0.0,0.0,0.0,0.0
2006-07-13,V550,0.0,0.0,0.0,0.0
2006-07-14,V550,0.0,0.0,0.0,0.0
2006-07-15,V550,0.0,0.0,0.0,0.0
2006-07-16,V550,0.0,0.0,0.0,0.0
2006-07-17,V550,0.0,0.0,0.0,0.0
2006-07-18,V550,0.0,0.0,0.0,0.0
2006-07-19,V550,0.0,0.0,0.0,0.0
2006-07-20,V550,0.0,0.0,0.0,0.0
2006-07-21,V550,0.0,0.0,0.0,0.0
2006-07-22,V550,0.0,0.0,0.0,0.0
2006-07-23,V550,0.0,0.0,0.0,0.0
2006-07-24,V550,0.0,0.0,0.0,0.0
2006-07-25,V550,0.0,0.0,0.0,0.0
2006-07-26,V550,0.0,0.0,0.0,0.0
2006-07-27,V550,0.0,0.0,0.0,0.0
2006-07-28,V550,0.0,0.0,0.0,0.0
2006-07-29,V550,0.0,0.0,0.0,0.0
2006-07-30,V550,0.0,0.0,0.0,0.0
2006-07-31,V550,0.0,0.0,0.0,0.0
2006-08-01,V550,0.0,0.0,0.0,0.0
2006-08-02,V550,0.0,0.0,0.0,0.0
2006-08-03,V550,0.0,0.0,0.0,0.0
2006-08-04,V550,0.0,0.0,0.0,0.0
2006-08-05,V550,0.0,0.0,0.0,0.0
2006-08-06,V550,0.0,0.0,0.0,0.0
2006-08-07,V550,0.0,0.0,0.0,0.0
2006-08-08,V550,0.0,0.0,0.0,0.0
2006-08-09,V550,0.0,0.0,0.0,0.0
2006-08-10,V550,0.0,0.0,0.0,0.0
2006-08-11,V550,0.0,0.0,0.0,0.0
2006-08-12,V550,0.0,0.0,0.0,0.0
2006-08-13,V550,0.0,0.0,0.0,0.0
2006-08-14,V550,0.0,0.0,0.0,0.0
2006-08-15,V550,0.0,0.0,0.0,0.0
2006-08-16,V550,0.0,0.0,0.0,0.0
2006-08-17,V550,0.0,0.0,0.0,0.0
2006-08-18,V550,0.0,0.0,0.0,0.0
2006-08-19,V550,0.0,0.0,0.0,0.0
2006-08-20,V550,0.0,0.0,0.0,0.0
2006-08-21,V550,0.0,0.0,0.0,0.0
2006-08-22,V550,0.0,0.0,0.0,0.0
2006-08-23,V550,0.0,0.0,0.0,0.0
2006-08-24,V550,0.0,0.0,0.0,0.0
2006-08-25,V550,0.0,0.0,0.0,0.0
2006-08-26,V550,0.0,0.0,,0.0
2006-08-27,V550,0.0,0.0,,0.0
2006-08-28,V550,0.0,0.0,0.0,0.0
2006-08-29,V550,0.0,0.0,0.0,0.0
2006-08-30,V550,0.0,0.0,0.0,0.0
2006-08-31,V550,0.0,0.0,0.0,0.0
2006-09-01,V550,0.0,0.0,0.0,0.0
2006-09-02,V550,0.0,0.0,0.0,0.0
2006-09-03,V550,0.0,0.0,0.0,0.0
2006-09-04,V550,0.0,0.0,0.0,0.0
2006-09-05,V550,0.0,0.0,0.0,0.0
2006-09-06,V550,0.0,0.0,0.0,0.0
2006-09-07,V550,0.0,0.0,0.0,0.0
2006-09-08,V550,0.0,0.0,,0.0
2006-09-09,V550,0.0,0.0,0.0,0.0
2006-09-10,V550,0.0,0.0,0.0,0.0
2006-09-11,V550,0.0,0.0,0.0,0.0
2006-09-12,V550,0.0,0.0,0.0,0.0
2006-09-13,V550,0.0,0.0,0.0,0.0
2006-09-14,V550,0.0,0.0,0.0,0.0
2006-09-15,V550,0.0,0.0,0.0,0.0
2006-09-16,V550,0.0,0.0,0.0,0.0
2006-09-17,V550,0.0,0.0,0.0,0.0
2006-09-18,V550,0.0,0.0,0.0,0.0
2006-09-19,V550,0.0,0.0,0.0,0.0
2006-09-20,V550,0.0,0.0,0.0,0.0
2006-09-21,V550,0.0,0.0,0.0,0.0
2006-09-22,V550,0.0,0.0,0.0,0.0
2006-09-23,V550,0.0,0.0,0.0,0.0
2006-09-24,V550,0.0,0.0,0.0,0.0
2006-09-25,V550,0.0,0.0,0.0,0.0
2006-09-26,V550,0.0,0.0,0.0,0.0
2006-09-27,V550,0.0,0.0,0.0,0.0
2006-09-28,V550,0.0,0.0,0.0,0.0
2006-09-29,V550,0.0,0.0,0.0,0.0
2006-09-30,V550,0.0,0.0,,0.0
2006-10-01,V550,0.0,0.0,,0.0
2006-10-02,V550,0.0,0.0,0.0,0.0
2006-10-03,V550,0.0,0.0,0.0,0.0
2006-10-04,V550,0.0,0.0,0.0,0.0
2006-10-05,V550,0.0,0.0,0.0,0.0
2006-10-06,V550,0.0,0.0,0.0,0.0
2006-10-07,V550,0.0,0.0,0.0,0.0
2006-10-08,V550,0.0,0.0,0.0,0.0
2006-10-09,V550,0.0,0.0,0.0,0.0
2006-10-10,V550,0.0,0.0,0.0,0.0
2006-10-11,V550,0.0,0.0,0.0,0.0
2006-10-12,V550,0.0,0.0,0.0,0.0
2006-10-13,V550,0.0,0.0,0.0,0.0
2006-10-14,V550,0.0,0.0,0.0,0.0
2006-10-15,V550,0.0,0.0,0.0,0.0
2006-10-16,V550,0.0,0.0,0.0,0.0
2006-10-17,V550,0.0,0.0,0.0,0.0
2006-10-18,V550,0.0,0.0,0.0,0.0
2006-10-19,V550,0.0,0.0,0.0,0.0
2006-10-20,V550,0.0,0.0,0.0,0.0
2006-10-21,V550,0.0,0.0,0.0,0.0
2006-10-22,V550,0.0,0.0,0.0,0.0
2006-10-23,V550,0.0,0.0,0.0,0.0
2006-10-24,V550,0.0,0.0,0.0,0.0
2006-10-25,V550,0.0,0.0,0.0,0.0
2006-10-26,V550,0.0,0.0,0.0,0.0
2006-10-27,V550,0.0,0.0,0.0,0.0
2006-10-28,V550,0.0,0.0,0.0,0.0
2006-10-29,V550,0.0,0.0,0.0,0.0
2006-10-30,V550,0.0,0.0,0.0,0.0
2006-10-31,V550,0.0,0.0,0.0,0.0
2006-11-01,V550,0.0,0.0,0.0,0.0
2006-11-02,V550,0.0,0.0,0.0,0.0
2006-11-03,V550,0.0,0.0,0.0,0.0
2006-11-04,V550,0.0,0.0,0.0,0.0
2006-11-05,V550,0.0,0.0,0.0,0.0
2006-11-06,V550,0.0,0.0,0.0,0.0
2006-11-07,V550,0.0,0.0,0.0,0.0
2006-11-08,V550,0.0,0.0,0.0,0.0
2006-11-09,V550,0.0,0.0,0.0,0.0
2006-11-10,V550,0.0,0.0,0.0,0.0
2006-11-11,V550,0.0,0.0,0.0,0.0
2006-11-12,V550,0.0,0.0,0.0,0.0
2006-11-13,V550,0.0,0.0,0.0,0.0
2006-11-14,V550,0.0,0.0,0.0,0.0
2006-11-15,V550,0.0,0.0,0.0,0.0
2006-11-16,V550,0.0,0.0,0.0,0.0
2006-11-17,V550,0.0,0.0,0.0,0.0
2006-11-18,V550,0.0,0.0,0.0,0.0
2006-11-19,V550,0.0,0.0,0.0,0.0
2006-11-20,V550,0.0,0.0,0.0,0.0
2006-11-21,V550,0.0,0.0,0.0,0.0
2006-11-22,V550,0.0,0.0,0.0,0.0
2006-11-23,V550,0.0,0.0,0.0,0.0
2006-11-24,V550,0.0,0.0,0.0,0.0
2006-11-25,V550,0.0,0.0,0.0,0.0
2006-11-26,V550,0.0,0.0,0.0,0.0
2006-11-27,V550,0.0,0.0,0.0,0.0
2006-11-28,V550,0.0,0.0,0.0,0.0
2006-11-29,V550,0.0,0.0,0.0,0.0
2006-11-30,V550,0.0,0.0,0.0,0.0
2006-12-01,V550,0.0,0.0,0.0,0.0
2006-12-02,V550,0.0,0.0,0.0,0.0
2006-12-03,V550,0.0,0.0,0.0,0.0
2006-12-04,V550,0.0,0.0,0.0,0.0
2006-12-05,V550,0.0,0.0,0.0,0.0
2006-12-06,V550,0.0,0.0,0.0,0.0
2006-12-07,V550,0.0,0.0,0.0,0.0
2006-12-08,V550,0.0,0.0,0.0,0.0
2006-12-09,V550,0.0,0.0,0.0,0.0
2006-12-10,V550,0.0,0.0,0.0,0.0
2006-12-11,V550,0.0,0.0,0.0,0.0
2006-12-12,V550,0.0,0.0,0.0,0.0
2006-12-13,V550,0.0,0.0,0.0,0.0
2006-12-14,V550,0.0,0.0,0.0,0.0
2006-12-15,V550,0.0,0.0,0.0,0.0
2006-12-16,V550,0.0,0.0,0.0,0.0
2006-12-17,V550,0.0,0.0,0.0001346094795735,0.0
2006-12-18,V550,0.0,0.0,0.0184779446572065,0.0
2006-12-19,V550,0.0,0.0,0.0052773063071072,0.0
2006-12-20,V550,0.0,0.0,0.0001346094795735,0.0
2006-12-21,V550,0.0,0.0,0.0,0.0
2006-12-22,V550,0.0,0.0,0.0,0.0
2006-12-23,V550,0.0,0.0,0.0,0.0
2006-12-24,V550,0.0,0.0,0.0,0.0
2006-12-25,V550,0.0,0.0,0.0,0.0
2006-12-26,V550,0.0,0.0,0.0,0.0
2006-12-27,V550,0.0,0.0,0.0,0.0
2006-12-28,V550,0.0,0.0,0.0,0.0045885192230343
2006-12-29,V550,0.0,0.0,0.0,0.0045885192230343
2006-12-30,V550,0.0,0.0,0.0,0.0
2006-12-31,V550,0.0,0.0,0.0,0.0
2007-01-01,V550,0.0,0.0,0.0,0.0
2007-01-02,V550,0.0,0.0,0.0,0.0
2007-01-03,V550,0.0,0.0,0.0,0.0
2007-01-04,V550,0.0,0.0,0.0,0.0
2007-01-05,V550,0.0,0.0,0.0,0.0
2007-01-06,V550,0.0,0.0,0.0,0.0
2007-01-07,V550,0.0,0.0,0.0,0.0
2007-01-08,V550,0.0,0.0,0.0,0.0
2007-01-09,V550,0.0,0.0,0.0,0.0
2007-01-10,V550,0.0,0.0,0.0,0.0
2007-01-11,V550,0.0,0.0,0.0,0.0
2007-01-12,V550,0.0,0.0006670194561593,0.0,0.0
2007-01-13,V550,0.0,0.0,0.0,0.0
2007-01-14,V550,0.0,0.0,0.0,0.0
2007-01-15,V550,0.0,0.0,0.0,0.0
2007-01-16,V550,0.0,0.0,0.0,0.0
2007-01-17,V550,0.0,0.0090067200362682,0.0,0.0
2007-01-18,V550,0.0,5.07803270011209e-05,0.0,0.0
2007-01-19,V550,0.0,0.0,0.0,0.0
2007-01-20,V550,0.0,0.0,0.0,0.0
2007-01-21,V550,0.0,0.0,0.0,0.0
2007-01-22,V550,0.0,0.0,0.0,0.0
2007-01-23,V550,0.0,0.0,0.0,0.0
2007-01-24,V550,0.0,0.0,0.0,0.0
2007-01-25,V550,0.0,0.0,0.0,0.0
2007-01-26,V550,0.0211712587624788,0.0,0.0,0.0
2007-01-27,V550,0.0165679845958948,0.0,0.0,0.0
2007-01-28,V550,0.0119837317615747,0.0,0.0,0.0
2007-01-29,V550,0.0045652315020561,0.0,0.0,0.0
2007-01-30,V550,0.0,0.0,0.0,0.0
2007-01-31,V550,0.0,0.0,0.0,0.0
2007-02-01,V550,0.0,0.0,0.0,0.0
2007-02-02,V550,0.0,0.0,0.0,0.0
2007-02-03,V550,0.0,0.0,0.0,0.0
2007-02-04,V550,0.0,0.0,0.0,0.0
2007-02-05,V550,0.0,0.0,0.0,0.0
2007-02-06,V550,0.0,0.0,0.0,0.0
2007-02-07,V550,0.0,0.0,0.0,0.0
2007-02-08,V550,0.0,0.0,0.0,0.0
2007-02-09,V550,0.0,0.0,0.0,0.0
2007-02-10,V550,0.0,0.0,0.0,0.0
2007-02-11,V550,0.0,0.0,0.0,0.0
2007-02-12,V550,0.0,0.0,0.0,0.0
2007-02-13,V550,0.0,0.0,0.0,0.0
2007-02-14,V550,0.0,0.0,,0.0
2007-02-15,V550,0.0,0.0,0.0,0.0
2007-02-16,V550,0.0,0.0,0.0,0.0
2007-02-17,V550,0.0,0.0,0.0,0.0
2007-02-18,V550,0.0,0.0,0.0,0.0
2007-02-19,V550,0.0,0.0,0.0,0.0
2007-02-20,V550,0.0,0.0,0.0,0.0
2007-02-21,V550,0.0,0.0,0.0,0.0
2007-02-22,V550,1.71993327140808,0.0,0.0,0.0
2007-02-23,V550,1.6244580745697,0.0,0.0,0.0871818661689758
2007-02-24,V550,1.48751795291901,0.0,0.0050080874934792,0.09635891020298
2007-02-25,V550,1.24848532676697,0.0,0.0,0.0734163075685501
2007-02-26,V550,0.949548542499542,0.0,0.0,0.0550622344017029
2007-02-27,V550,0.912023365497589,0.0,0.0,0.045885194092989
2007-02-28,V550,0.826403856277466,0.0,0.0146293826401234,0.09635891020298
2007-03-01,V550,0.656116127967834,7.45676231872494e-07,0.325065761804581,0.110124468803406
2007-03-02,V550,0.533429086208344,0.0,0.0353112742304802,0.105535946786404
