date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-18,V339,0.0,0.0,0.0,0.0
2006-07-19,V339,0.0,0.0,0.0,0.0
2006-07-20,V339,0.0,0.0,0.0,0.0
2006-07-21,V339,0.0,0.0,0.0,0.0
2006-07-22,V339,0.0,0.0,0.0,0.0
2006-07-23,V339,0.0,0.0,0.0,0.0
2006-07-24,V339,0.0,0.0,0.0,0.0
2006-07-25,V339,0.0,0.0,0.0,0.0
2006-07-26,V339,0.0,0.0,0.0,0.0
2006-07-27,V339,0.0,0.0,0.0,0.0
2006-07-28,V339,0.0,0.0,0.0,0.0
2006-07-29,V339,0.0,0.0,0.0,0.0
2006-07-30,V339,0.0,0.0,0.0,0.0
2006-07-31,V339,0.0,0.0,0.0,0.0
2006-08-01,V339,0.0,0.0,0.0,0.0
2006-08-02,V339,0.0,0.0,0.0,0.0
2006-08-03,V339,0.0,0.0,0.0,0.0
2006-08-04,V339,0.0,0.0,0.0,0.0
2006-08-05,V339,0.0,0.0,0.0,0.0
2006-08-06,V339,0.0,0.0,0.0,0.0
2006-08-07,V339,0.0,0.0,0.0,0.0
2006-08-08,V339,0.0,0.0,0.0,0.0
2006-08-09,V339,0.0,0.0,0.0,0.0
2006-08-10,V339,0.0,0.0,0.0,0.0
2006-08-11,V339,0.0,0.0,0.0,0.0
2006-08-12,V339,0.0,0.0,0.0,0.0
2006-08-13,V339,0.0,0.0,0.0,0.0
2006-08-14,V339,0.0,0.0,0.0,0.0
2006-08-15,V339,0.0,0.0,0.0,0.0
2006-08-16,V339,0.0,0.0,0.0,0.0
2006-08-17,V339,0.0,0.0,0.0,0.0
2006-08-18,V339,0.0,0.0,0.0,0.0
2006-08-19,V339,0.0,0.0,0.0,0.0
2006-08-20,V339,0.0,0.0,0.0,0.0
2006-08-21,V339,0.0,0.0,0.0,0.0
2006-08-22,V339,0.0,0.0,0.0,0.0
2006-08-23,V339,0.0,0.0,0.0,0.0
2006-08-24,V339,0.0,0.0,0.0,0.0
2006-08-25,V339,0.0,0.0,0.0,0.0
2006-08-26,V339,0.0,0.0,,0.0
2006-08-27,V339,0.0,0.0,,0.0
2006-08-28,V339,0.0,0.0,0.0,0.0
2006-08-29,V339,0.0,0.0,0.0,0.0
2006-08-30,V339,0.0,0.0,0.0,0.0
2006-08-31,V339,0.0,0.0,0.0,0.0
2006-09-01,V339,0.0,0.0,0.0,0.0
2006-09-02,V339,0.0,0.0,0.0,0.0
2006-09-03,V339,0.0,0.0,0.0,0.0
2006-09-04,V339,0.0,0.0,0.0,0.0
2006-09-05,V339,0.0,0.0,0.0,0.0
2006-09-06,V339,0.0,0.0,0.0,0.0
2006-09-07,V339,0.0,0.0,0.0,0.0
2006-09-08,V339,0.0,0.0,,0.0
2006-09-09,V339,0.0,0.0,0.0,0.0
2006-09-10,V339,0.0,0.0,0.0,0.0
2006-09-11,V339,0.0,0.0,0.0,0.0
2006-09-12,V339,0.0,0.0,0.0,0.0
2006-09-13,V339,0.0,0.0,0.0,0.0
2006-09-14,V339,0.0,0.0,0.0,0.0
2006-09-15,V339,0.0,0.0,0.0,0.0
2006-09-16,V339,0.0,0.0419704243540764,0.0,0.0
2006-09-17,V339,0.0,0.557529509067535,6.24201059341431,8.98147773742676
2006-09-18,V339,0.0,1.3643970489502,11.0917339324951,11.9202270507812
2006-09-19,V339,0.0,0.450890868902206,10.5342597961426,9.49831485748291
2006-09-20,V339,0.0,0.0658482387661934,4.54891014099121,4.31482172012329
2006-09-21,V339,0.0,0.0116935577243567,2.55655360221863,1.45884549617767
2006-09-22,V339,0.0,0.673360705375671,4.13706398010254,4.26797962188721
2006-09-23,V339,0.0,5.24183368682861,19.6726264953613,18.5645866394043
2006-09-24,V339,0.0,2.85482954978943,23.1099395751953,17.4151725769043
2006-09-25,V339,0.0,0.656809508800507,21.1745204925537,15.2486791610718
2006-09-26,V339,0.0,0.111668556928635,15.8573360443115,11.5275859832764
2006-09-27,V339,0.0,0.0066451071761548,9.20510005950928,7.84699869155884
2006-09-28,V339,0.0,0.0,9.39785385131836,7.10374307632446
2006-09-29,V339,0.0,0.0,4.08139801025391,2.60532522201538
2006-09-30,V339,0.0,0.0,,0.443326056003571
2006-10-01,V339,0.0,0.0,,0.0
2006-10-02,V339,0.0,0.0,0.0055102207697928,0.0
2006-10-03,V339,0.0,0.0,0.0,0.0
2006-10-04,V339,0.0,1.16668695682165e-06,0.148173555731773,0.0975295603275299
2006-10-05,V339,0.0,0.0,0.0,0.0
2006-10-06,V339,0.0,0.0,0.0,0.0
2006-10-07,V339,0.0,0.0004401890619192,0.0,0.0
2006-10-08,V339,0.0,0.0750569105148315,0.597350120544434,0.730034589767456
2006-10-09,V339,3.60111284255981,1.18764114379883,0.738065719604492,2.07007336616516
2006-10-10,V339,5.10172986984253,2.40825700759888,11.6347360610962,9.63585090637207
2006-10-11,V339,5.49784135818481,2.22315764427185,8.78158760070801,9.51106739044189
2006-10-12,V339,5.19475412368774,3.69996333122253,16.2006912231445,10.9577445983887
2006-10-13,V339,4.67415618896484,1.59549164772034,13.2510118484497,8.85989952087402
2006-10-14,V339,3.97366905212402,0.672553956508636,11.6325597763062,7.14470195770264
2006-10-15,V339,3.15062832832336,0.241508468985558,7.76312923431396,4.29176616668701
2006-10-16,V339,5.35019063949585,0.127857401967049,1.59008312225342,2.87927103042603
2006-10-17,V339,5.35019063949585,1.95521759986877,8.76031970977783,4.16508150100708
2006-10-18,V339,7.72564935684204,2.50693273544312,11.8896284103394,4.29124069213867
2006-10-19,V339,7.10801315307617,2.09636521339417,11.286732673645,6.18206024169922
2006-10-20,V339,10.0404119491577,2.15145444869995,9.85819530487061,7.88386964797974
2006-10-21,V339,12.8922710418701,5.75663948059082,17.0808391571045,13.5339937210083
2006-10-22,V339,16.347131729126,7.57510900497437,28.5332775115967,17.1352233886719
2006-10-23,V339,15.4080514907837,5.97571325302124,31.1580371856689,19.0213851928711
2006-10-24,V339,14.2368659973145,3.27287316322327,24.967903137207,14.5563154220581
2006-10-25,V339,15.8010110855103,2.10821580886841,22.4061546325684,12.0873565673828
2006-10-26,V339,15.8004999160767,2.90479326248169,29.6965961456299,16.5345268249512
2006-10-27,V339,14.326096534729,2.2910680770874,28.4355602264404,17.0997428894043
2006-10-28,V339,12.9398107528687,1.4244784116745,25.4794826507568,15.2263059616089
2006-10-29,V339,12.5035848617554,0.756708085536957,20.8204116821289,12.4441747665405
2006-10-30,V339,12.5035848617554,1.14917159080505,15.9838228225708,11.1960458755493
2006-10-31,V339,12.5035848617554,1.77751016616821,18.4824047088623,11.4030895233154
2006-11-01,V339,12.5035848617554,1.70859456062317,17.798152923584,9.69440269470215
2006-11-02,V339,14.6572141647339,1.62265074253082,17.0794467926025,9.69440269470215
2006-11-03,V339,12.4016342163086,1.36567413806915,16.2863273620605,12.4969348907471
2006-11-04,V339,11.5715799331665,0.866970717906952,15.5560302734375,11.779109954834
2006-11-05,V339,10.7739276885986,0.520456790924072,14.8381576538086,11.5216283798218
2006-11-06,V339,9.88937091827393,0.330978125333786,13.8701686859131,11.022253036499
2006-11-07,V339,8.26696109771729,0.0675667151808739,9.38946914672852,10.4732809066772
2006-11-08,V339,8.02159976959229,0.0468602254986763,1.03355872631073,8.2211389541626
2006-11-09,V339,9.5416316986084,0.684087097644806,1.15432488918304,8.93182277679443
2006-11-10,V339,10.1794500350952,2.79677510261536,10.4551725387573,17.124641418457
2006-11-11,V339,10.1468877792358,2.51994609832764,11.7346572875977,19.0251350402832
2006-11-12,V339,10.1457853317261,2.14828276634216,9.30989551544189,19.7598686218262
2006-11-13,V339,10.9270467758179,1.89887487888336,8.06138038635254,19.5621757507324
2006-11-14,V339,14.6182098388672,2.45591974258423,5.79541873931885,19.9073467254639
2006-11-15,V339,14.6182098388672,4.6017370223999,13.3881750106812,23.478443145752
2006-11-16,V339,14.2782325744629,3.38824152946472,12.2769985198975,24.2835521697998
2006-11-17,V339,14.1572675704956,2.12007308006287,8.02558517456055,23.1829795837402
2006-11-18,V339,13.7629642486572,1.85173499584198,7.67900991439819,23.199089050293
2006-11-19,V339,13.3042793273926,1.5835942029953,7.24518251419067,23.0149173736572
2006-11-20,V339,11.4808864593506,1.11308455467224,6.14956951141357,22.1926441192627
2006-11-21,V339,10.4280395507812,0.686767935752869,2.88736391067505,16.972864151001
2006-11-22,V339,9.74111652374268,0.40044242143631,1.99938476085663,14.5676755905151
2006-11-23,V339,9.74111652374268,0.284281253814697,1.84805798530579,13.8688831329346
2006-11-24,V339,9.74111652374268,0.633914172649384,1.63123440742493,13.759952545166
2006-11-25,V339,9.74111652374268,0.589486181735992,1.50799584388733,13.8688831329346
2006-11-26,V339,9.74111652374268,0.555692970752716,1.42875933647156,13.8688831329346
2006-11-27,V339,12.4314260482788,0.529594957828522,1.3918594121933,13.9137716293335
2006-11-28,V339,12.4314260482788,1.46681654453278,1.34636378288269,14.9327163696289
2006-11-29,V339,12.4314260482788,2.15838837623596,4.07964372634888,15.1816720962524
2006-11-30,V339,12.4314260482788,2.1548285484314,3.58396744728088,15.2240371704102
2006-12-01,V339,12.4314260482788,2.2068784236908,3.9802680015564,14.0428791046143
2006-12-02,V339,12.4314260482788,2.76641368865967,8.17918682098389,14.8093614578247
2006-12-03,V339,12.4314260482788,2.79386878013611,10.4972343444824,14.8517265319824
2006-12-04,V339,11.7932815551758,2.62403559684753,9.4731330871582,17.6583518981934
2006-12-05,V339,13.1425304412842,2.32672548294067,7.24834632873535,16.9692630767822
2006-12-06,V339,15.7001867294312,2.57156872749329,6.80893850326538,16.4393119812012
2006-12-07,V339,15.2639904022217,3.1483325958252,7.07990694046021,20.3799819946289
2006-12-08,V339,13.1136150360107,2.62727856636047,6.14131212234497,19.5345134735107
2006-12-09,V339,12.2567701339722,2.042888879776,3.80024933815002,17.5961170196533
2006-12-10,V339,11.8757257461548,1.72059607505798,3.07154965400696,17.2184181213379
2006-12-11,V339,11.7549333572388,1.65192055702209,2.83502554893494,17.1440925598145
2006-12-12,V339,11.647364616394,1.71891748905182,2.60550808906555,17.2512264251709
2006-12-13,V339,11.2456188201904,1.59914767742157,2.36324238777161,17.3097667694092
2006-12-14,V339,10.905553817749,1.38343477249146,2.02624750137329,18.3473606109619
2006-12-15,V339,10.905553817749,1.18856632709503,1.86923801898956,18.9099502563477
2006-12-16,V339,10.905553817749,1.04212045669556,2.01648616790771,18.7012977600098
2006-12-17,V339,10.905553817749,1.02832913398743,1.95361173152924,18.9827423095703
2006-12-18,V339,10.905553817749,1.01359391212463,1.92079663276672,18.930103302002
2006-12-19,V339,10.905553817749,0.964529573917389,1.8707617521286,18.930103302002
2006-12-20,V339,10.905553817749,0.927642405033112,1.7858304977417,19.0699977874756
2006-12-21,V339,10.905553817749,0.89756566286087,1.72721445560455,19.0251083374023
2006-12-22,V339,14.9212760925293,1.47553813457489,1.64818108081818,17.6774063110352
2006-12-23,V339,16.3761329650879,2.93895435333252,5.09145641326904,19.4720077514648
2006-12-24,V339,18.6484127044678,3.03777241706848,3.70121288299561,20.0836982727051
2006-12-25,V339,19.2192401885986,3.30363392829895,5.89721632003784,21.5453033447266
2006-12-26,V339,17.4023113250732,2.84581422805786,5.27033853530884,22.1566982269287
2006-12-27,V339,15.9140882492065,2.49984383583069,4.5475640296936,22.0471954345703
2006-12-28,V339,20.4573020935059,4.24861335754395,4.44246673583984,22.565055847168
2006-12-29,V339,20.4573020935059,8.25355911254883,15.3606834411621,27.6302032470703
2006-12-30,V339,20.4573020935059,8.43999099731445,15.9616575241089,26.4012851715088
2006-12-31,V339,23.9910068511963,8.24362468719482,15.1030597686768,24.4281711578369
2007-01-01,V339,36.6063957214355,8.05127716064453,14.5830726623535,25.6466331481934
2007-01-02,V339,34.6238594055176,7.45299053192139,13.5810804367065,26.0586490631104
2007-01-03,V339,32.6749038696289,5.76245498657227,9.79888820648193,25.2109127044678
2007-01-04,V339,35.3080558776855,5.60956811904907,7.84298849105835,27.2681827545166
2007-01-05,V339,35.3080558776855,6.85731029510498,9.85403251647949,28.5014476776123
2007-01-06,V339,39.7237777709961,6.60619831085205,10.7766208648682,28.5765571594238
2007-01-07,V339,41.6215171813965,7.46501111984253,10.689884185791,30.5095462799072
2007-01-08,V339,41.6215171813965,7.13681888580322,10.8123292922974,31.9370975494385
2007-01-09,V339,47.5411682128906,6.79848003387451,10.8645105361938,32.0988655090332
2007-01-10,V339,47.5480079650879,5.71023893356323,9.99856662750244,33.6790161132812
2007-01-11,V339,50.2421875,8.54345321655273,14.3001413345337,36.1299591064453
2007-01-12,V339,50.2421875,10.4167938232422,27.8662414550781,37.2197952270508
2007-01-13,V339,50.2421875,10.3672456741333,27.7188625335693,37.2197952270508
2007-01-14,V339,50.2421875,10.2923603057861,27.671932220459,37.6985397338867
2007-01-15,V339,50.2421875,10.2517042160034,27.9018745422363,38.0528602600098
2007-01-16,V339,50.2421875,9.91293048858643,27.2898483276367,39.0179557800293
2007-01-17,V339,53.4720726013184,9.35869121551514,26.3379783630371,39.0005912780762
2007-01-18,V339,53.4720726013184,9.98269081115723,29.1817779541016,36.0617141723633
2007-01-19,V339,53.4720726013184,9.75584506988525,30.0768013000488,42.7281837463379
2007-01-20,V339,59.6094245910645,9.10700035095215,29.1149845123291,39.2614593505859
2007-01-21,V339,61.4089813232422,12.7255229949951,36.9139022827148,42.7377510070801
2007-01-22,V339,61.4089813232422,14.114821434021,43.5353126525879,44.3837814331055
2007-01-23,V339,60.2469749450684,13.0603361129761,42.2273941040039,49.5500144958496
2007-01-24,V339,58.8901443481445,10.6216926574707,40.5683937072754,51.6583633422852
2007-01-25,V339,57.1590423583984,8.88731098175049,36.9651489257812,50.0165672302246
2007-01-26,V339,57.1590423583984,7.31372737884521,32.9675178527832,47.957950592041
2007-01-27,V339,57.1590423583984,7.26827573776245,32.1181907653809,48.1672210693359
2007-01-28,V339,57.1590423583984,7.1613130569458,31.8081836700439,48.0184020996094
2007-01-29,V339,57.1590423583984,6.86060190200806,30.6814918518066,47.8822784423828
2007-01-30,V339,59.8416481018066,6.73955821990967,30.3009471893311,48.1276054382324
2007-01-31,V339,62.3230476379395,7.61920976638794,32.7566032409668,49.0596008300781
2007-02-01,V339,66.6629104614258,9.30561351776123,38.0893669128418,50.6394805908203
2007-02-02,V339,71.2188949584961,10.5832509994507,47.5035247802734,53.0664367675781
2007-02-03,V339,75.5064239501953,12.2087688446045,52.1430282592773,59.1589469909668
2007-02-04,V339,75.5064239501953,13.0885772705078,57.9255638122559,62.1144676208496
2007-02-05,V339,73.1474914550781,9.75126361846924,56.2884407043457,54.5398101806641
2007-02-06,V339,71.7424621582031,6.58851337432861,51.2451210021973,59.3619003295898
2007-02-07,V339,70.515983581543,6.44762182235718,54.8458404541016,57.9854278564453
2007-02-08,V339,70.328125,6.77263212203979,56.7297897338867,58.0119743347168
2007-02-09,V339,70.2757873535156,7.94563722610474,61.494026184082,58.9493637084961
2007-02-10,V339,70.2299270629883,8.13149642944336,62.6866912841797,59.3369827270508
2007-02-11,V339,70.2041778564453,7.17811965942383,62.3300514221191,59.7136650085449
2007-02-12,V339,75.8478317260742,8.33541202545166,62.2383804321289,58.746265411377
2007-02-13,V339,78.8024139404297,9.92285060882568,75.0001983642578,63.4960632324219
2007-02-14,V339,78.8024139404297,10.1653709411621,,65.4274063110352
2007-02-15,V339,81.8062591552734,10.150276184082,64.238525390625,65.9055480957031
2007-02-16,V339,81.8062591552734,9.57186412811279,65.7691497802734,58.7420272827148
2007-02-17,V339,81.6988220214844,11.128023147583,66.8537063598633,59.9910049438477
2007-02-18,V339,81.1527328491211,9.52113914489746,64.8808288574219,61.0730133056641
2007-02-19,V339,80.7450103759766,7.70808696746826,61.3842697143555,71.9337692260742
2007-02-20,V339,80.1631469726562,7.36724185943604,61.480598449707,70.0844268798828
2007-02-21,V339,81.8056793212891,6.70275402069092,60.9030685424805,71.0944061279297
2007-02-22,V339,81.4758911132812,6.39890241622925,63.0853691101074,72.9945678710938
2007-02-23,V339,85.1121673583984,4.75134325027466,61.5254707336426,71.6293716430664
2007-02-24,V339,85.1121673583984,5.11829662322998,72.6781692504883,75.5856094360352
2007-02-25,V339,85.1121673583984,4.93654727935791,72.5215835571289,75.715087890625
2007-02-26,V339,85.1121673583984,4.57734823226929,72.3115310668945,74.6859741210938
2007-02-27,V339,89.7324295043945,4.42082118988037,82.4063262939453,76.0911102294922
2007-02-28,V339,89.7324295043945,4.30392789840698,86.0519332885742,77.1550674438477
2007-03-01,V339,97.613166809082,4.43758583068848,86.5206527709961,77.3821029663086
2007-03-02,V339,105.209205627441,6.43195486068726,101.190773010254,82.6894378662109
2007-03-03,V339,105.209205627441,7.12290048599243,112.157135009766,86.1803359985352
2007-03-04,V339,104.803443908691,5.95283365249634,110.992141723633,85.9438171386719
2007-03-05,V339,103.297622680664,3.90792298316956,108.746299743652,83.8217468261719
2007-03-06,V339,101.170593261719,2.15459561347961,104.753723144531,83.4134140014648
2007-03-07,V339,98.7055435180664,1.12126851081848,98.9331207275391,78.92578125
2007-03-08,V339,97.5877151489258,0.583880603313446,94.1104965209961,70.0934829711914
2007-03-09,V339,96.4348983764648,0.485278159379959,91.2952423095703,66.6884155273438
2007-03-10,V339,94.817008972168,0.32837575674057,90.0104141235352,64.8784332275391
2007-03-11,V339,91.8341217041016,0.256807744503021,88.6493148803711,62.4439811706543
2007-03-12,V339,87.5239868164062,0.101426854729652,84.4074554443359,55.2276763916016
2007-03-13,V339,85.05322265625,0.0236004963517189,73.3489151000977,46.6011581420898
2007-03-14,V339,84.7049713134766,0.43640723824501,65.9438400268555,44.5083084106445
2007-03-15,V339,84.5951919555664,0.990973591804504,65.1011428833008,44.1128196716309
2007-03-16,V339,83.1763763427734,0.841537415981293,64.4951400756836,43.5855712890625
2007-03-17,V339,79.2141036987305,0.42447292804718,62.4659996032715,42.638427734375
2007-03-18,V339,76.8143768310547,0.125463023781776,55.5922813415527,39.9395751953125
2007-03-19,V339,74.4953002929688,0.0492418631911278,49.7239418029785,38.1783142089844
2007-03-20,V339,71.7146759033203,0.0165293756872416,45.8263854980469,36.0890502929688
2007-03-21,V339,70.3618469238281,0.769295692443848,38.5346527099609,34.2125205993652
2007-03-22,V339,67.7576370239258,1.31644678115845,41.5338478088379,34.434398651123
2007-03-23,V339,65.4939498901367,0.601184666156769,39.871410369873,33.3430519104004
2007-03-24,V339,62.9843254089355,0.230532795190811,39.1997184753418,33.2396621704102
2007-03-25,V339,59.8302383422852,0.067119225859642,38.1689300537109,31.5188312530518
2007-03-26,V339,57.1995010375977,0.0382812134921551,,29.3913726806641
2007-03-27,V339,54.3988647460938,0.0151338316500187,32.7310791015625,29.0800018310547
2007-03-28,V339,67.0525360107422,2.58966183662415,27.9184455871582,23.7308559417725
2007-03-29,V339,89.7521133422852,17.3038368225098,67.017448425293,61.6047859191895
2007-03-30,V339,89.7521133422852,22.5241451263428,84.8683776855469,84.5583114624023
2007-03-31,V339,89.5233154296875,20.8166561126709,86.4838790893555,78.7028732299805
2007-04-01,V339,88.3651351928711,11.1641693115234,85.2028045654297,76.7830200195312
2007-04-02,V339,93.5470657348633,7.10312032699585,83.5818099975586,76.7773818969727
2007-04-03,V339,93.5470657348633,8.63704872131348,120.562522888184,78.8216857910156
2007-04-04,V339,98.151008605957,7.66998767852783,121.347282409668,80.0367126464844
2007-04-05,V339,100.900283813477,5.79413890838623,120.629638671875,80.525146484375
2007-04-06,V339,100.900283813477,6.21953725814819,124.083824157715,82.0309982299805
2007-04-07,V339,100.900283813477,5.72572135925293,124.795303344727,81.4952545166016
2007-04-08,V339,100.885627746582,4.63681221008301,124.470001220703,80.4624938964844
2007-04-09,V339,100.035636901855,2.15063190460205,123.186012268066,81.2355422973633
2007-04-10,V339,99.4458923339844,1.17540264129639,120.571502685547,79.1508178710938
2007-04-11,V339,102.388313293457,2.0260317325592,116.892555236816,89.7628936767578
2007-04-12,V339,104.163963317871,2.85315322875977,123.59407043457,90.7152252197266
2007-04-13,V339,104.142562866211,2.00365591049194,123.088447570801,93.2141189575195
2007-04-14,V339,101.809860229492,0.901043951511383,121.590141296387,89.9326782226562
2007-04-15,V339,99.1821517944336,0.225551128387451,116.131965637207,77.0684814453125
2007-04-16,V339,97.244987487793,0.151669591665268,110.94416809082,64.8488693237305
2007-04-17,V339,94.2184066772461,0.0579616725444794,105.655250549316,59.726375579834
2007-04-18,V339,91.7764739990234,0.0059230742044746,95.931282043457,49.9984817504883
2007-04-19,V339,92.5181198120117,1.70141160488129,85.9969329833984,45.6117782592773
2007-04-20,V339,91.8272399902344,3.18682837486267,103.708000183105,50.5328483581543
2007-04-21,V339,90.0477066040039,1.16583752632141,102.369079589844,48.952693939209
2007-04-22,V339,88.1731796264648,0.461317121982574,101.457984924316,48.3959693908691
2007-04-23,V339,85.4881744384766,0.112346895039082,99.3317489624023,47.772518157959
2007-04-24,V339,83.2830352783203,0.269773215055466,101.361877441406,48.5968856811523
2007-04-25,V339,80.1556701660156,0.0757162123918533,97.8733291625977,47.1091957092285
2007-04-26,V339,77.6517639160156,0.0310593843460083,92.7658920288086,44.4419212341309
2007-04-27,V339,75.659553527832,0.0237414613366127,91.2825469970703,45.0972709655762
2007-04-28,V339,71.7969131469727,0.0030904442537576,87.1238708496094,42.6614418029785
2007-04-29,V339,67.5687408447266,0.0,76.417854309082,35.0362701416016
2007-04-30,V339,64.7372055053711,0.0,63.4816589355469,27.4652976989746
2007-05-01,V339,61.6029624938965,0.0,53.8865509033203,23.0286312103271
2007-05-02,V339,58.2365646362305,0.0,48.8561172485352,16.915340423584
2007-05-03,V339,57.0362358093262,0.0,40.2748794555664,10.4628276824951
2007-05-04,V339,57.7961502075195,0.817483425140381,36.6393432617188,9.65406322479248
2007-05-05,V339,63.1392021179199,1.1538473367691,37.7906188964844,11.5542707443237
2007-05-06,V339,62.3304595947266,1.92334067821503,54.3960342407227,36.2158126831055
2007-05-07,V339,60.8089179992676,0.945058584213257,55.4158935546875,40.5392074584961
2007-05-08,V339,58.5278701782227,0.121789462864399,52.0269317626953,32.9356842041016
2007-05-09,V339,55.5872001647949,0.0092393439263105,46.6444549560547,18.7246036529541
2007-05-10,V339,53.1579895019531,0.0,39.1394195556641,8.62365055084229
2007-05-11,V339,50.3508758544922,0.0,37.0505218505859,3.64344382286072
2007-05-12,V339,46.9224815368652,0.0,31.1016006469727,0.601761162281036
2007-05-13,V339,45.1346321105957,0.0,21.1239147186279,0.25958326458931
2007-05-14,V339,44.2518157958984,0.0,14.988808631897,0.0589961931109428
2007-05-15,V339,43.4384727478027,6.32787123322487e-06,14.0949649810791,0.0471969544887543
2007-05-16,V339,41.6983413696289,0.0,13.4174032211304,0.0117992386221886
2007-05-17,V339,39.0549011230469,0.0,11.8543863296509,0.0
2007-05-18,V339,36.6939125061035,0.0,9.57510375976562,0.0
2007-05-19,V339,34.2013893127441,0.0,7.15499639511108,0.0
2007-05-20,V339,31.8867206573486,0.0,5.13709735870361,0.0
2007-05-21,V339,30.797342300415,0.0,3.66040682792664,0.0
2007-05-22,V339,30.4982852935791,0.114139504730701,6.39625215530396,0.0
2007-05-23,V339,30.2868309020996,1.55927932262421,9.91691207885742,3.3434431552887
2007-05-24,V339,30.0332336425781,1.16704761981964,22.4160308837891,4.74588441848755
2007-05-25,V339,29.4500789642334,0.163310408592224,18.9930458068848,3.41577005386353
2007-05-26,V339,28.777774810791,0.0319689325988293,18.7170352935791,4.16840648651123
2007-05-27,V339,27.0839157104492,0.0020458926446735,15.4915103912354,1.90477049350739
2007-05-28,V339,26.2928485870361,0.0,7.19887685775757,0.0
2007-05-29,V339,25.6782379150391,0.151008069515228,5.46007823944092,0.0
2007-05-30,V339,24.8724117279053,0.0848219618201256,5.86191606521606,0.0316218547523022
2007-05-31,V339,24.1185913085938,0.0817626640200615,7.61215114593506,0.017698859795928
2007-06-01,V339,23.1262359619141,0.0089896768331527,10.114107131958,3.04842305183411
2007-06-02,V339,21.9358291625977,0.0,8.75164794921875,1.38482344150543
2007-06-03,V339,20.7145481109619,0.0,7.03219556808472,0.0
2007-06-04,V339,19.5017757415771,0.0,5.46466732025146,0.0
2007-06-05,V339,18.2091655731201,0.0,4.41088056564331,0.0
2007-06-06,V339,17.4206066131592,0.0,4.61588144302368,0.0
2007-06-07,V339,17.1826438903809,0.46909436583519,3.78185296058655,0.0
2007-06-08,V339,16.8365783691406,0.490400522947311,14.1198110580444,6.20606231689453
2007-06-09,V339,15.9635820388794,0.0357018932700157,11.9296522140503,3.76828026771545
2007-06-10,V339,14.711615562439,6.47640918032266e-05,6.21882724761963,0.0
2007-06-11,V339,13.6454086303711,0.0,2.94526410102844,0.0
2007-06-12,V339,12.6525163650513,0.0,2.32452702522278,0.0
2007-06-13,V339,11.6765375137329,0.0,1.90912973880768,0.0
2007-06-14,V339,10.8656339645386,0.0,1.48951828479767,0.0
2007-06-15,V339,10.0122661590576,0.0,1.09849560260773,0.0
2007-06-16,V339,8.98442649841309,0.0,0.743937015533447,0.0
2007-06-17,V339,8.43142318725586,0.0,0.261779516935349,0.0
2007-06-18,V339,7.91575813293457,0.0,0.0904287695884705,0.0
2007-06-19,V339,7.25647878646851,0.0,0.0777687355875969,0.0
2007-06-20,V339,6.07665824890137,0.0,0.0361715070903301,0.0
2007-06-21,V339,5.05516719818115,0.0,0.0,0.0
2007-06-22,V339,3.93460774421692,0.0,0.0,0.0
2007-06-23,V339,2.81836605072021,0.0,0.0,0.0
2007-06-24,V339,2.02345514297485,0.0,0.0,0.0
2007-06-25,V339,1.7728658914566,0.0,0.0,0.0
2007-06-26,V339,1.56441032886505,0.0,0.0,0.0
2007-06-27,V339,1.28005385398865,0.0,0.0,0.0
2007-06-28,V339,0.986855983734131,0.0,0.0,0.0
2007-06-29,V339,0.702492892742157,0.0,0.0,0.0
2007-06-30,V339,0.496536940336227,0.0,0.0,0.0
2007-07-01,V339,0.347136110067368,0.0,0.0,0.0
2007-07-02,V339,0.249039992690086,0.0,0.0,0.0
2007-07-03,V339,0.193312585353851,0.0,0.0,0.0
2007-07-04,V339,0.134602040052414,0.0,0.0,0.0
2007-07-05,V339,0.0827471390366554,0.0,0.0,0.0
2007-07-06,V339,0.0518305860459805,0.0,0.0,0.0
2007-07-07,V339,0.0323174707591534,0.0,0.0,0.0
2007-07-08,V339,0.0131289726123214,0.0,0.0,0.0
2007-07-09,V339,0.0,0.0,0.0,0.0
2007-07-10,V339,0.0,0.0,0.0,0.0
2007-07-11,V339,0.0,0.0,0.0,0.0
2007-07-12,V339,0.0,0.0,0.0,0.0
2007-07-13,V339,0.0,0.0,0.0,0.0
2007-07-14,V339,0.0,0.0,0.0,0.0
2007-07-15,V339,0.0,0.0,0.0,0.0
2007-07-16,V339,0.0,0.0,0.0,0.0
2007-07-17,V339,0.0,0.0,0.0,0.0
2007-07-18,V339,0.0,0.0,0.0,0.0
2007-07-19,V339,0.0,0.0,0.0,0.0
2007-07-20,V339,0.0,0.0,0.0,0.0
2007-07-21,V339,0.0,0.0,0.0,0.0
2007-07-22,V339,0.0,0.0,0.0,0.0
2007-07-23,V339,0.0,0.0,0.0,0.0
2007-07-24,V339,0.0,0.0,0.0,0.0
2007-07-25,V339,0.0,0.0,0.0,0.0
2007-07-26,V339,0.0,0.0,0.0,0.0
2007-07-27,V339,0.0,0.0,0.0,0.0
2007-07-28,V339,0.0,0.0,0.0,0.0
2007-07-29,V339,0.0,0.0,0.0,0.0
2007-07-30,V339,0.0,0.0,0.0,0.0
2007-07-31,V339,0.0,0.0,0.0,0.0
2007-08-01,V339,0.0,0.0,0.0,0.0
2007-08-02,V339,0.0,0.0,0.0,0.0
2007-08-03,V339,0.0,0.0,0.0,0.0
