date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-11-20,V3,0.0297801550477743,,,1.87992584705353
1999-11-21,V3,0.006166601087898,,,0.356432974338531
1999-11-22,V3,0.0022271808702498,,,0.145165130496025
1999-11-23,V3,0.0002029336756095,,,0.0190066359937191
1999-11-24,V3,0.0,,,0.0
1999-11-25,V3,0.0,,,0.0
1999-11-26,V3,0.0,,,0.0
1999-11-27,V3,0.0,,,0.0
1999-11-28,V3,0.0,,,0.0
1999-11-29,V3,0.0,,,0.0
1999-11-30,V3,0.0,,,0.0
1999-12-01,V3,0.0,,,0.0
1999-12-02,V3,0.0,,,0.0
1999-12-03,V3,0.0,,,0.0
1999-12-04,V3,0.000647640263196,,,0.0
1999-12-05,V3,0.0,,,0.0
1999-12-06,V3,0.0,,,0.0
1999-12-07,V3,0.0,,,0.0
1999-12-08,V3,0.0,,,0.524227619171143
1999-12-09,V3,0.0,,,0.524227619171143
1999-12-10,V3,14.2262887954712,,,0.524227619171143
1999-12-11,V3,13.2591190338135,,,1.20102512836456
1999-12-12,V3,11.6234970092773,,,2.08730483055115
1999-12-13,V3,9.44466114044189,,,1.89663660526276
1999-12-14,V3,7.74676847457886,,,1.61149096488953
1999-12-15,V3,7.65086889266968,,,1.60403263568878
1999-12-16,V3,12.6287794113159,,,1.66941511631012
1999-12-17,V3,11.5644092559814,,,1.7154541015625
1999-12-18,V3,11.5644092559814,,,1.71135711669922
1999-12-19,V3,11.5644092559814,,,1.71135711669922
1999-12-20,V3,23.3226089477539,,,1.72543728351593
1999-12-21,V3,26.051513671875,,,8.1204719543457
1999-12-22,V3,26.051513671875,,,7.97879314422607
1999-12-23,V3,26.051513671875,,,8.04445743560791
1999-12-24,V3,26.051513671875,,,8.02820777893066
1999-12-25,V3,26.051513671875,,,8.07952880859375
1999-12-26,V3,26.115062713623,,,8.10303592681885
1999-12-27,V3,26.115062713623,,,8.12091064453125
1999-12-28,V3,26.115062713623,,,8.00079917907715
1999-12-29,V3,27.4076385498047,,,8.0829496383667
1999-12-30,V3,28.4174365997314,,,10.2798709869385
1999-12-31,V3,28.4174365997314,,,9.62140464782715
2000-01-01,V3,112.409255981445,,,9.93673992156982
2000-01-02,V3,115.307586669922,,,9.77501010894775
2000-01-03,V3,114.618438720703,,,9.34440994262695
2000-01-04,V3,125.081886291504,,,10.2941942214966
2000-01-05,V3,125.081886291504,,,10.3174991607666
2000-01-06,V3,125.081886291504,,,10.3165912628174
2000-01-07,V3,127.800415039062,,,10.4602069854736
2000-01-08,V3,127.800415039062,,,11.9983530044556
2000-01-09,V3,127.800415039062,,,12.0563812255859
2000-01-10,V3,138.927886962891,,,12.1181983947754
2000-01-11,V3,137.730911254883,,,20.8251037597656
2000-01-12,V3,137.370529174805,,,18.485408782959
2000-01-13,V3,137.370529174805,,,18.6147365570068
2000-01-14,V3,137.370529174805,,,18.6695976257324
2000-01-15,V3,137.370529174805,,,18.7665672302246
2000-01-16,V3,152.295867919922,,,19.8353137969971
2000-01-17,V3,156.322174072266,,,47.4425888061523
2000-01-18,V3,156.322174072266,,,39.4138946533203
2000-01-19,V3,156.322174072266,,,44.8728866577148
2000-01-20,V3,156.322174072266,,,39.5088424682617
2000-01-21,V3,161.671264648438,,,46.1572418212891
2000-01-22,V3,161.671264648438,,,49.1285591125488
2000-01-23,V3,161.671264648438,,,52.7855682373047
2000-01-24,V3,162.188766479492,,,45.2399711608887
2000-01-25,V3,179.82731628418,,,49.1123657226562
2000-01-26,V3,185.693756103516,,,67.4317474365234
2000-01-27,V3,185.693756103516,,,59.2629241943359
2000-01-28,V3,185.693756103516,,,66.0482635498047
2000-01-29,V3,185.693756103516,,,63.2621459960938
2000-01-30,V3,185.693756103516,,,66.472038269043
2000-01-31,V3,195.064926147461,,,63.5693321228027
2000-02-01,V3,195.674652099609,,,81.3181228637695
2000-02-02,V3,195.674652099609,,,75.293815612793
2000-02-03,V3,195.674652099609,,,78.792854309082
2000-02-04,V3,195.674652099609,,,75.2719650268555
2000-02-05,V3,195.674652099609,,,77.509895324707
2000-02-06,V3,195.674652099609,,,75.014030456543
2000-02-07,V3,195.857315063477,,,76.3187637329102
2000-02-08,V3,195.857315063477,,,76.5341491699219
2000-02-09,V3,195.857315063477,,,76.868896484375
2000-02-10,V3,200.767288208008,,,78.2267456054688
2000-02-11,V3,212.76823425293,,,86.3330764770508
2000-02-12,V3,212.76823425293,,,96.5964584350586
2000-02-13,V3,216.38362121582,,,91.92236328125
2000-02-14,V3,246.676971435547,,,100.413223266602
2000-02-15,V3,246.677017211914,,,128.710723876953
2000-02-16,V3,250.714111328125,,,126.805923461914
2000-02-17,V3,250.714111328125,,,134.551712036133
2000-02-18,V3,252.79167175293,,,132.442443847656
2000-02-19,V3,252.8203125,,,137.633743286133
2000-02-20,V3,253.211303710938,,,137.045303344727
2000-02-21,V3,253.211303710938,,,139.249710083008
2000-02-22,V3,253.211303710938,,,133.195663452148
2000-02-23,V3,254.142562866211,,,132.678680419922
2000-02-24,V3,252.873168945312,,,130.063064575195
2000-02-25,V3,252.871597290039,,,126.832244873047
2000-02-26,V3,252.871597290039,,,126.486190795898
2000-02-27,V3,252.612762451172,,,122.910003662109
2000-02-28,V3,249.272994995117,,,101.24137878418
2000-02-29,V3,246.793899536133,,,101.841316223145
2000-03-01,V3,244.775238037109,,,84.1606292724609
2000-03-02,V3,242.81999206543,,,83.552001953125
2000-03-03,V3,240.747146606445,,,104.81315612793
2000-03-04,V3,238.703094482422,,,95.1712112426758
2000-03-05,V3,237.330795288086,,,97.3058395385742
2000-03-06,V3,236.404861450195,,,97.8044815063477
2000-03-07,V3,236.404861450195,,,95.8505401611328
2000-03-08,V3,236.404861450195,,,92.3707580566406
2000-03-09,V3,235.085388183594,,,90.6466217041016
2000-03-10,V3,235.085388183594,,,87.9795608520508
2000-03-11,V3,246.502502441406,,,88.1883773803711
2000-03-12,V3,263.958831787109,,,106.46053314209
2000-03-13,V3,263.958831787109,,,104.132331848145
2000-03-14,V3,263.958831787109,,,105.927955627441
2000-03-15,V3,263.958831787109,,,103.444313049316
2000-03-16,V3,262.860931396484,,,101.348663330078
2000-03-17,V3,270.302825927734,,,113.022003173828
2000-03-18,V3,270.302825927734,,,115.069709777832
2000-03-19,V3,270.302825927734,,,113.208061218262
2000-03-20,V3,270.302825927734,,,112.214149475098
2000-03-21,V3,270.302825927734,,,110.781852722168
2000-03-22,V3,270.302398681641,,,109.954727172852
2000-03-23,V3,269.792541503906,,,106.876998901367
2000-03-24,V3,268.205322265625,,,99.5768890380859
2000-03-25,V3,268.850158691406,,,99.4025497436523
2000-03-26,V3,267.198425292969,,,95.546012878418
2000-03-27,V3,265.548828125,,,90.3597564697266
2000-03-28,V3,263.660369873047,,,85.3618698120117
2000-03-29,V3,261.182830810547,,,79.9646072387695
2000-03-30,V3,258.848693847656,,,76.1559448242188
2000-03-31,V3,257.164215087891,,,73.9227600097656
2000-04-01,V3,255.595123291016,,,81.4523315429688
2000-04-02,V3,253.19352722168,,,71.6581344604492
2000-04-03,V3,250.332870483398,,,58.7984008789062
2000-04-04,V3,246.770095825195,,,48.548942565918
2000-04-05,V3,243.342834472656,,,40.5022163391113
2000-04-06,V3,241.670364379883,,,40.5095710754395
2000-04-07,V3,239.840515136719,,,35.6693344116211
2000-04-08,V3,237.903884887695,,,31.1952590942383
2000-04-09,V3,235.044616699219,,,21.5961208343506
2000-04-10,V3,233.597671508789,,,15.6340751647949
2000-04-11,V3,233.321929931641,,,15.6330938339233
2000-04-12,V3,231.715270996094,,,17.0488262176514
2000-04-13,V3,231.088241577148,,,15.5783815383911
2000-04-14,V3,231.088241577148,,,16.3535823822021
2000-04-15,V3,229.250015258789,,,13.3124694824219
2000-04-16,V3,226.368728637695,,,5.29054737091064
2000-04-17,V3,225.856033325195,,,5.05918169021606
2000-04-18,V3,225.856033325195,,,5.05886602401733
2000-04-19,V3,224.424926757812,,,4.60657215118408
2000-04-20,V3,221.447891235352,,,3.97952437400818
2000-04-21,V3,219.283966064453,,,3.33921957015991
2000-04-22,V3,216.820938110352,,,2.90024065971375
2000-04-23,V3,214.151885986328,,,3.79276895523071
2000-04-24,V3,211.023239135742,,,4.19704532623291
2000-04-25,V3,209.153427124023,,,4.68187141418457
2000-04-26,V3,207.879272460938,,,4.6381254196167
2000-04-27,V3,206.321868896484,,,4.29864978790283
2000-04-28,V3,204.254135131836,,,4.30226612091064
2000-04-29,V3,202.676071166992,,,4.12490606307983
2000-04-30,V3,199.907623291016,,,2.54378843307495
2000-05-01,V3,198.705902099609,,,2.28011918067932
2000-05-02,V3,195.720367431641,,,1.57467722892761
2000-05-03,V3,194.388854980469,,,1.3726212978363
2000-05-04,V3,191.988082885742,,,0.901484251022339
2000-05-05,V3,187.487991333008,,,0.328553229570389
2000-05-06,V3,183.62646484375,,,0.0666695758700371
2000-05-07,V3,178.417343139648,,,0.0
2000-05-08,V3,172.31071472168,,,0.0
2000-05-09,V3,167.744918823242,,,0.0
2000-05-10,V3,165.131896972656,,,0.0
2000-05-11,V3,162.082122802734,,,0.0
2000-05-12,V3,158.476791381836,,,0.0
2000-05-13,V3,155.682373046875,,,0.0
2000-05-14,V3,151.283142089844,,,0.0
2000-05-15,V3,146.673538208008,,,0.0
2000-05-16,V3,143.074111938477,,,0.0
2000-05-17,V3,139.751327514648,,,0.0
2000-05-18,V3,134.696502685547,,,0.0
2000-05-19,V3,131.471710205078,,,0.0
2000-05-20,V3,129.307388305664,,,0.0
2000-05-21,V3,126.426483154297,,,0.0
2000-05-22,V3,122.117301940918,,,0.0
2000-05-23,V3,117.202949523926,,,0.0
2000-05-24,V3,113.036720275879,,,0.0
2000-05-25,V3,107.432075500488,,,0.0
2000-05-26,V3,101.481986999512,,,0.0
2000-05-27,V3,95.8378601074219,,,0.0
2000-05-28,V3,90.8876571655273,,,0.0
2000-05-29,V3,85.9621429443359,,,0.0
2000-05-30,V3,83.1031112670898,,,0.0
2000-05-31,V3,78.2758178710938,,,0.0
2000-06-01,V3,72.619758605957,,,0.0
2000-06-02,V3,67.539909362793,,,0.0
2000-06-03,V3,61.8563385009766,,,0.0
2000-06-04,V3,57.7102584838867,,,0.0
2000-06-05,V3,54.3984107971191,,,0.0
2000-06-06,V3,51.1908073425293,,,0.0
2000-06-07,V3,46.3361854553223,,,0.0
2000-06-08,V3,42.6237525939941,,,0.0
2000-06-09,V3,36.9209976196289,,,0.0
2000-06-10,V3,31.4167900085449,,,0.0
2000-06-11,V3,27.4891872406006,,,0.0
2000-06-12,V3,25.2909717559814,,,0.0
2000-06-13,V3,22.5562648773193,,,0.0
2000-06-14,V3,19.4011936187744,,,0.0
2000-06-15,V3,15.4830379486084,,,0.0
2000-06-16,V3,11.8090267181396,,,0.0
2000-06-17,V3,8.32416725158691,,,0.0
2000-06-18,V3,6.42000913619995,,,0.0
2000-06-19,V3,4.88629102706909,,,0.0
2000-06-20,V3,3.81043028831482,,,0.0
2000-06-21,V3,2.94052815437317,,,0.0
2000-06-22,V3,2.19770121574402,,,0.0
2000-06-23,V3,1.59461712837219,,,0.0
2000-06-24,V3,1.27093756198883,,,0.0
2000-06-25,V3,0.998451352119446,,,0.0
2000-06-26,V3,0.742915272712708,,,0.0
2000-06-27,V3,0.548678755760193,,,0.0
2000-06-28,V3,0.400148868560791,,,0.0
2000-06-29,V3,0.278485417366028,,,0.0
2000-06-30,V3,0.189826011657715,,,0.0
2000-07-01,V3,0.133804395794868,,,0.0
2000-07-02,V3,0.0961887240409851,,,0.0
2000-07-03,V3,0.0682790502905846,,,0.0
2000-07-04,V3,0.0476047992706299,,,0.0
2000-07-05,V3,0.0366828106343746,,,0.0
2000-07-06,V3,0.0281141959130764,,,0.0
2000-07-07,V3,0.0204747766256332,,,0.0
2000-07-08,V3,0.0145512614399195,,,0.0
2000-07-09,V3,0.0110446717590094,,,0.0
2000-07-10,V3,0.0083031151443719,,,0.0
2000-07-11,V3,0.0054911966435611,,,0.0
2000-07-12,V3,0.0030675623565912,,,0.0
2000-07-13,V3,0.0009289307054132,,,0.0
2000-07-14,V3,0.0,,,0.0
2000-07-15,V3,0.0,,,0.0
2000-07-16,V3,0.0,,,0.0
2000-07-17,V3,0.0,,,0.0
2000-07-18,V3,0.0,,,0.0
2000-07-19,V3,0.0,,,0.0
2000-07-20,V3,0.0,,,0.0
2000-07-21,V3,0.0,,,0.0
2000-07-22,V3,0.0,,,0.0
2000-07-23,V3,0.0,,,0.0
2000-07-24,V3,0.0,,,0.0
2000-07-25,V3,0.0,,,0.0
2000-07-26,V3,0.0,,,0.0
2000-07-27,V3,0.0,,,0.0
2000-07-28,V3,0.0,,,0.0
2000-07-29,V3,0.0,,,0.0
2000-07-30,V3,0.0,,,0.0
2000-07-31,V3,0.0,,,0.0
2000-08-01,V3,0.0,,,0.0
2000-08-02,V3,0.0,,,0.0
2000-08-03,V3,0.0,,,0.0
2000-08-04,V3,0.0,,,0.0
2000-08-05,V3,0.0,,,0.0
2000-08-06,V3,0.0,,,0.0
2000-08-07,V3,0.0,,,0.0
2000-08-08,V3,0.0,,,0.0
2000-08-09,V3,0.0,,,0.0
2000-08-10,V3,0.0,,,0.0
2000-08-11,V3,0.0,,,0.0
2000-08-12,V3,0.0,,,0.0
2000-08-13,V3,0.0,,,0.0
2000-08-14,V3,0.0,,,0.0
2000-08-15,V3,0.0,,,0.0
2000-08-16,V3,0.0,,,0.0
2000-08-17,V3,0.0,,,0.0
2000-08-18,V3,0.0,,,0.0
2000-08-19,V3,0.0,,,0.0
2000-08-20,V3,0.0,,,0.0
2000-08-21,V3,0.0,,,0.0
2000-08-22,V3,0.0,,,0.0
2000-08-23,V3,0.0,,,0.0
2000-08-24,V3,0.0,,,0.0
2000-08-25,V3,0.0,,,0.0
2000-08-26,V3,0.0,,,0.0
2000-08-27,V3,0.0,,,0.0
2000-08-28,V3,0.0,,,0.0
2000-08-29,V3,0.0,,,0.0
2000-08-30,V3,0.0,,,0.0
2000-08-31,V3,0.0,,,0.0
2000-09-01,V3,0.0,,,0.0
2000-09-02,V3,0.0,,,0.0
2000-09-03,V3,0.0,,,0.0
2000-09-04,V3,0.0,,,0.0
2000-09-05,V3,0.0,,,0.0
2000-09-06,V3,0.0,,,0.0
2000-09-07,V3,0.0,,,0.0
2000-09-08,V3,0.0,,,0.0
2000-09-09,V3,0.0,,,0.0
2000-09-10,V3,0.0,,,0.0
2000-09-11,V3,0.0,,,0.0
2000-09-12,V3,0.0,,,0.0
2000-09-13,V3,0.0,,,0.0
2000-09-14,V3,0.0,,,0.0
2000-09-15,V3,0.0,,,0.0
2000-09-16,V3,0.0,,,0.0
2000-09-17,V3,0.0,,,0.0
2000-09-18,V3,0.0,,,0.0
2000-09-19,V3,0.0,,,0.0
2000-09-20,V3,0.0,,,0.0
2000-09-21,V3,0.0,,,0.0
2000-09-22,V3,0.0,,,0.0
2000-09-23,V3,0.0,,,0.0
2000-09-24,V3,0.0,,,0.0
2000-09-25,V3,0.0,,,0.0
2000-09-26,V3,0.0,,,0.0
2000-09-27,V3,0.0,,,0.0
2000-09-28,V3,0.0,,,0.0
2000-09-29,V3,0.0,,,0.0
2000-09-30,V3,0.0,,,0.0
2000-10-01,V3,0.0,,,0.0
2000-10-02,V3,0.0,,,0.0
2000-10-03,V3,0.0,,,0.0
2000-10-04,V3,0.0,,,0.0
2000-10-05,V3,0.0,,,0.0
2000-10-06,V3,0.0,,,0.0
2000-10-07,V3,0.0,,,0.0
2000-10-08,V3,0.0,,,0.0
2000-10-09,V3,0.0,,,0.0
2000-10-10,V3,0.0,,,6.34328651428223
2000-10-11,V3,0.0,,,4.6941089630127
2000-10-12,V3,0.0,,,3.60570168495178
2000-10-13,V3,0.0,,,0.0567729696631432
2000-10-14,V3,0.0,,,0.0
2000-10-15,V3,0.0,,,0.0
2000-10-16,V3,0.0,,,0.0
2000-10-17,V3,0.0,,,0.0
2000-10-18,V3,0.0,,,0.0
2000-10-19,V3,0.0,,,0.0
2000-10-20,V3,0.0,,,0.0
2000-10-21,V3,0.0,,,0.0
2000-10-22,V3,0.0,,,0.0
2000-10-23,V3,0.0,,,0.0
2000-10-24,V3,0.0,,,0.0
2000-10-25,V3,0.0,,,0.0
2000-10-26,V3,0.0,,,0.0
2000-10-27,V3,0.0,,,0.0
2000-10-28,V3,0.0,,,0.0
2000-10-29,V3,0.0,,,4.01983785629272
2000-10-30,V3,0.0052463551983237,,,8.16428184509277
2000-10-31,V3,0.004331003408879,,,4.29212093353271
2000-11-01,V3,0.0035806074738502,,,3.08321237564087
2000-11-02,V3,0.0026651250664144,,,1.48505568504333
2000-11-03,V3,0.0013827899238094,,,0.343678176403046
2000-11-04,V3,0.0001782700419425,,,0.0584474615752697
2000-11-05,V3,0.0,,,0.0087952110916376
2000-11-06,V3,0.0,,,0.0
2000-11-07,V3,0.0,,,0.0
2000-11-08,V3,0.0,,,0.0
2000-11-09,V3,0.0,,,0.0
2000-11-10,V3,0.0,,,0.0
2000-11-11,V3,0.0,,,0.0
2000-11-12,V3,0.0,,,0.0
2000-11-13,V3,0.0,,,0.0
2000-11-14,V3,0.0,,,0.0
2000-11-15,V3,0.0,,,0.0
2000-11-16,V3,0.0,,,0.726135492324829
2000-11-17,V3,0.0,,,0.529690563678741
2000-11-18,V3,0.0,,,0.232610151171684
2000-11-19,V3,0.0,,,0.232610151171684
2000-11-20,V3,2.33195447921753,,,0.23670719563961
2000-11-21,V3,2.47666621208191,,,2.50258874893188
2000-11-22,V3,2.41815590858459,,,2.33414649963379
2000-11-23,V3,2.41324305534363,,,2.52890062332153
2000-11-24,V3,2.41324305534363,,,2.46536874771118
2000-11-25,V3,2.41324305534363,,,1.98615920543671
2000-11-26,V3,24.7230815887451,,,2.02027893066406
2000-11-27,V3,26.2495994567871,,,17.7529163360596
2000-11-28,V3,23.784912109375,,,16.1441268920898
2000-11-29,V3,21.5230121612549,,,16.2509117126465
2000-11-30,V3,19.5256576538086,,,15.811710357666
2000-12-01,V3,18.7448253631592,,,15.8250827789307
2000-12-02,V3,18.7448253631592,,,15.9306144714355
2000-12-03,V3,18.7448253631592,,,15.895809173584
2000-12-04,V3,18.7448253631592,,,15.9238348007202
2000-12-05,V3,18.7448253631592,,,15.8610458374023
2000-12-06,V3,18.7448253631592,,,15.982442855835
2000-12-07,V3,18.9393844604492,,,15.8452281951904
2000-12-08,V3,18.9393844604492,,,16.5769290924072
2000-12-09,V3,18.9393844604492,,,16.6364765167236
2000-12-10,V3,18.9393844604492,,,16.6020278930664
2000-12-11,V3,22.7882556915283,,,16.5428733825684
2000-12-12,V3,32.8490295410156,,,18.1181621551514
2000-12-13,V3,33.8053359985352,,,19.9990940093994
2000-12-14,V3,44.0414924621582,,,22.6336688995361
2000-12-15,V3,44.0414924621582,,,36.2898788452148
2000-12-16,V3,53.9832305908203,,,29.2173118591309
2000-12-17,V3,86.0668182373047,,,37.1335220336914
2000-12-18,V3,84.91943359375,,,33.6726608276367
2000-12-19,V3,92.4745635986328,,,33.6129875183105
2000-12-20,V3,102.055442810059,,,38.6182403564453
2000-12-21,V3,102.055442810059,,,42.2604560852051
2000-12-22,V3,102.679542541504,,,42.2717361450195
2000-12-23,V3,102.679542541504,,,43.3814239501953
2000-12-24,V3,102.679542541504,,,43.0216255187988
2000-12-25,V3,102.679542541504,,,43.3011360168457
2000-12-26,V3,102.679542541504,,,43.6629753112793
2000-12-27,V3,102.679542541504,,,43.7470016479492
2000-12-28,V3,102.679542541504,,,43.4614372253418
2000-12-29,V3,102.679542541504,,,43.6329078674316
2000-12-30,V3,112.409255981445,,,44.06494140625
2000-12-31,V3,,,,67.8685836791992
2001-01-01,V3,28.4171371459961,,,61.7571144104004
2001-01-02,V3,28.4171371459961,,,65.3030776977539
2001-01-03,V3,28.4179992675781,,,63.6519889831543
2001-01-04,V3,28.4212436676025,,,66.0892639160156
2001-01-05,V3,29.2858047485352,,,64.0375518798828
2001-01-06,V3,33.8298454284668,,,68.7962188720703
2001-01-07,V3,33.8298454284668,,,72.5494384765625
2001-01-08,V3,33.8298454284668,,,72.7335891723633
2001-01-09,V3,33.8298454284668,,,71.5155792236328
2001-01-10,V3,33.8298454284668,,,72.8668899536133
2001-01-11,V3,34.3747329711914,,,73.8299865722656
2001-01-12,V3,34.3747329711914,,,73.4029922485352
2001-01-13,V3,34.3747329711914,,,74.5521850585938
2001-01-14,V3,34.3747329711914,,,72.6049499511719
2001-01-15,V3,37.0693092346191,,,74.7530059814453
2001-01-16,V3,39.3797340393066,,,86.5215835571289
2001-01-17,V3,39.6215019226074,,,79.3737030029297
2001-01-18,V3,39.6215019226074,,,89.8170776367188
2001-01-19,V3,42.2077331542969,,,81.8417663574219
2001-01-20,V3,42.2077331542969,,,97.9542770385742
2001-01-21,V3,42.2077331542969,,,93.0207290649414
2001-01-22,V3,42.2077331542969,,,96.1288452148438
2001-01-23,V3,42.2077331542969,,,91.2525863647461
2001-01-24,V3,42.2077331542969,,,93.4555282592773
2001-01-25,V3,42.2077331542969,,,90.4961395263672
2001-01-26,V3,42.2077331542969,,,92.8584671020508
2001-01-27,V3,42.2562026977539,,,91.2675094604492
2001-01-28,V3,42.2562026977539,,,94.4365386962891
2001-01-29,V3,42.2562026977539,,,91.1925430297852
2001-01-30,V3,54.1433143615723,,,93.6431732177734
2001-01-31,V3,60.4807167053223,,,113.001533508301
2001-02-01,V3,61.6732330322266,,,117.748695373535
2001-02-02,V3,61.6732330322266,,,118.979377746582
2001-02-03,V3,61.6732330322266,,,114.972595214844
2001-02-04,V3,61.6732330322266,,,117.855766296387
2001-02-05,V3,78.1595306396484,,,118.98469543457
2001-02-06,V3,84.7119140625,,,145.344131469727
2001-02-07,V3,84.7119140625,,,146.903945922852
2001-02-08,V3,84.7119140625,,,146.999160766602
2001-02-09,V3,95.8111114501953,,,146.986343383789
2001-02-10,V3,101.404289245605,,,160.611755371094
2001-02-11,V3,101.404289245605,,,158.20295715332
2001-02-12,V3,101.404289245605,,,157.751541137695
2001-02-13,V3,101.404289245605,,,158.775756835938
2001-02-14,V3,112.496910095215,,,158.420700073242
2001-02-15,V3,112.496963500977,,,175.04426574707
2001-02-16,V3,112.496963500977,,,174.168792724609
2001-02-17,V3,112.599029541016,,,172.670318603516
2001-02-18,V3,112.599029541016,,,173.605270385742
2001-02-19,V3,113.256271362305,,,169.940856933594
2001-02-20,V3,113.323753356934,,,172.065704345703
2001-02-21,V3,113.323753356934,,,164.945190429688
2001-02-22,V3,113.405410766602,,,169.091949462891
2001-02-23,V3,113.937911987305,,,167.681716918945
2001-02-24,V3,113.937911987305,,,171.491088867188
2001-02-25,V3,120.661407470703,,,165.72135925293
2001-02-26,V3,125.268951416016,,,179.597091674805
2001-02-27,V3,125.268951416016,,,176.918411254883
2001-02-28,V3,125.268951416016,,,180.59440612793
2001-03-01,V3,125.268951416016,,,178.050277709961
2001-03-02,V3,125.268951416016,,,180.463912963867
2001-03-03,V3,125.268951416016,,,178.894134521484
2001-03-04,V3,125.268951416016,,,180.575973510742
2001-03-05,V3,125.268951416016,,,176.011840820312
2001-03-06,V3,125.268951416016,,,177.371505737305
2001-03-07,V3,125.268951416016,,,174.660766601562
2001-03-08,V3,125.268951416016,,,174.218505859375
2001-03-09,V3,131.223037719727,,,160.319000244141
2001-03-10,V3,138.2333984375,,,181.33967590332
2001-03-11,V3,139.790649414062,,,182.236633300781
2001-03-12,V3,139.790649414062,,,186.063339233398
2001-03-13,V3,152.157104492188,,,178.422836303711
2001-03-14,V3,153.996627807617,,,180.63899230957
2001-03-15,V3,152.869415283203,,,172.420745849609
2001-03-16,V3,152.869415283203,,,174.009460449219
2001-03-17,V3,152.869415283203,,,169.87532043457
2001-03-18,V3,152.867340087891,,,168.262496948242
2001-03-19,V3,151.217071533203,,,167.667236328125
2001-03-20,V3,150.499008178711,,,159.017395019531
2001-03-21,V3,150.499008178711,,,153.748580932617
2001-03-22,V3,149.203079223633,,,141.520660400391
2001-03-23,V3,147.683837890625,,,177.555679321289
2001-03-24,V3,146.365417480469,,,166.171325683594
2001-03-25,V3,146.365417480469,,,167.213775634766
2001-03-26,V3,146.365417480469,,,162.781295776367
2001-03-27,V3,146.365417480469,,,162.158752441406
2001-03-28,V3,149.182815551758,,,158.609817504883
2001-03-29,V3,149.182815551758,,,156.812194824219
2001-03-30,V3,167.792190551758,,,147.847015380859
2001-03-31,V3,166.752548217773,,,228.498306274414
2001-04-01,V3,166.438323974609,,,201.62434387207
2001-04-02,V3,166.424575805664,,,211.242080688477
2001-04-03,V3,165.708648681641,,,205.606521606445
2001-04-04,V3,165.708648681641,,,206.341156005859
2001-04-05,V3,165.700408935547,,,202.53125
2001-04-06,V3,165.700408935547,,,195.115386962891
2001-04-07,V3,165.669174194336,,,187.136276245117
2001-04-08,V3,165.654251098633,,,170.798446655273
2001-04-09,V3,164.022796630859,,,162.315963745117
2001-04-10,V3,162.269317626953,,,151.416381835938
2001-04-11,V3,162.269287109375,,,150.626007080078
2001-04-12,V3,161.958160400391,,,143.647048950195
2001-04-13,V3,159.777893066406,,,137.889984130859
2001-04-14,V3,157.800277709961,,,135.726409912109
2001-04-15,V3,155.975646972656,,,143.525680541992
2001-04-16,V3,154.305023193359,,,129.464660644531
2001-04-17,V3,153.553848266602,,,127.40145111084
2001-04-18,V3,152.576370239258,,,124.172782897949
2001-04-19,V3,151.894302368164,,,126.72737121582
2001-04-20,V3,151.597412109375,,,132.307586669922
2001-04-21,V3,150.733703613281,,,126.473304748535
2001-04-22,V3,147.900756835938,,,112.2197265625
2001-04-23,V3,144.302810668945,,,91.1708297729492
2001-04-24,V3,140.530639648438,,,74.7234725952148
2001-04-25,V3,137.471603393555,,,52.8509101867676
2001-04-26,V3,136.906188964844,,,49.0667266845703
2001-04-27,V3,135.437622070312,,,42.7797470092773
2001-04-28,V3,133.28385925293,,,28.0093746185303
2001-04-29,V3,132.51628112793,,,24.5555782318115
2001-04-30,V3,130.819122314453,,,18.6230316162109
2001-05-01,V3,127.67798614502,,,5.00272083282471
2001-05-02,V3,123.68815612793,,,0.87073802947998
2001-05-03,V3,117.834205627441,,,0.0
2001-05-04,V3,111.057899475098,,,0.0
2001-05-05,V3,105.799331665039,,,0.0
2001-05-06,V3,104.173500061035,,,0.0
2001-05-07,V3,102.3984375,,,0.0
2001-05-08,V3,99.4873046875,,,0.0
2001-05-09,V3,96.4661407470703,,,0.0
2001-05-10,V3,92.0422668457031,,,0.0
2001-05-11,V3,87.3266143798828,,,0.0
2001-05-12,V3,82.0661010742188,,,0.0
2001-05-13,V3,76.5991821289062,,,0.0
2001-05-14,V3,72.586799621582,,,0.0
2001-05-15,V3,68.372932434082,,,0.0
2001-05-16,V3,63.4860229492188,,,0.0
2001-05-17,V3,59.4394874572754,,,0.0
2001-05-18,V3,56.7927513122559,,,0.0
2001-05-19,V3,52.0054054260254,,,0.0
2001-05-20,V3,48.7615394592285,,,0.0
2001-05-21,V3,43.6577644348145,,,0.0
2001-05-22,V3,39.4310569763184,,,0.0
2001-05-23,V3,35.2062606811523,,,0.0
2001-05-24,V3,30.7177963256836,,,0.0
2001-05-25,V3,27.9014625549316,,,0.0
2001-05-26,V3,24.045166015625,,,0.0
2001-05-27,V3,20.0669422149658,,,0.0
2001-05-28,V3,15.5557985305786,,,0.0
2001-05-29,V3,11.6083726882935,,,0.0
2001-05-30,V3,9.17191123962402,,,0.0
2001-05-31,V3,7.83399200439453,,,0.0
2001-06-01,V3,6.73664522171021,,,0.0
2001-06-02,V3,5.59436702728271,,,0.0
2001-06-03,V3,4.50339460372925,,,0.0
2001-06-04,V3,3.47275972366333,,,0.0
2001-06-05,V3,2.57535266876221,,,0.0
