date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-07-09,V203,0.0,0.0,,0.0
2003-07-10,V203,0.0,0.0,,0.0
2003-07-11,V203,0.0,0.0,,0.0
2003-07-12,V203,0.0,0.0,,0.0
2003-07-13,V203,0.0,0.0,,0.0
2003-07-14,V203,0.0,0.0,,0.0
2003-07-15,V203,0.0,0.0,,0.0
2003-07-16,V203,0.0,0.0,,0.0
2003-07-17,V203,0.0,0.0,,0.0
2003-07-18,V203,0.0,0.0,,0.0
2003-07-19,V203,0.0,0.0,,0.0
2003-07-20,V203,0.0,0.0,,0.0
2003-07-21,V203,0.0,0.0,,0.0
2003-07-22,V203,0.0,0.0,,0.0
2003-07-23,V203,0.0,0.0,,0.0
2003-07-24,V203,0.0,0.0,,0.0
2003-07-25,V203,0.0,0.0,,0.0
2003-07-26,V203,0.0,0.0,,0.0
2003-07-27,V203,0.0,0.0,,0.0
2003-07-28,V203,0.0,0.0,,0.0
2003-07-29,V203,0.0,0.0,,0.0
2003-07-30,V203,0.0,0.0,,0.0
2003-07-31,V203,0.0,0.0,,0.0
2003-08-01,V203,0.0,0.0,,0.0
2003-08-02,V203,0.0,0.0,,0.0
2003-08-03,V203,0.0,0.0,,0.0
2003-08-04,V203,0.0,0.0,,0.0
2003-08-05,V203,0.0,0.0,,0.0
2003-08-06,V203,0.0,0.0,,0.0
2003-08-07,V203,0.0,0.0,,0.0
2003-08-08,V203,0.0,0.0,,0.0
2003-08-09,V203,0.0,0.0,,0.0
2003-08-10,V203,0.0,0.0,,0.0
2003-08-11,V203,0.0,0.0,,0.0
2003-08-12,V203,0.0,0.0,,0.0
2003-08-13,V203,0.0,0.0,,0.0
2003-08-14,V203,0.0,0.0,,0.0
2003-08-15,V203,0.0,0.0,,0.0
2003-08-16,V203,0.0,0.0,,0.0
2003-08-17,V203,0.0,0.0,,0.0
2003-08-18,V203,0.0,0.0,,0.0
2003-08-19,V203,0.0,0.0,,0.0
2003-08-20,V203,0.0,0.0,,0.0
2003-08-21,V203,0.0,0.0,,0.0
2003-08-22,V203,0.0,0.0,,0.0
2003-08-23,V203,0.0,0.0,,0.0
2003-08-24,V203,0.0,0.0,,0.0
2003-08-25,V203,0.0,0.0,,0.0
2003-08-26,V203,0.0,0.0,,0.0
2003-08-27,V203,0.0,0.0,,0.0
2003-08-28,V203,0.0,0.0,,0.0
2003-08-29,V203,0.0,0.0,,0.0
2003-08-30,V203,0.0,0.0,,0.0
2003-08-31,V203,0.0,0.0,,0.0
2003-09-01,V203,0.0,0.0,,0.0
2003-09-02,V203,0.0,0.0,,0.0
2003-09-03,V203,0.0,0.0,,0.0
2003-09-04,V203,0.0,0.0,,0.0
2003-09-05,V203,0.0,0.0,,0.0
2003-09-06,V203,0.0,0.0,,0.0
2003-09-07,V203,0.0,0.0,,0.0
2003-09-08,V203,0.0,0.0,,0.0
2003-09-09,V203,0.0,0.0,,0.0
2003-09-10,V203,0.0,0.0,,0.0
2003-09-11,V203,0.0,0.0,,0.0
2003-09-12,V203,0.0,0.0,,0.0
2003-09-13,V203,0.0,0.0,,0.0
2003-09-14,V203,0.0,0.0,,0.0
2003-09-15,V203,0.0,0.0,,0.0
2003-09-16,V203,0.0,0.0,,0.0
2003-09-17,V203,0.0,0.0,,0.0
2003-09-18,V203,0.0,0.0,,0.0
2003-09-19,V203,0.0,0.0,,0.0
2003-09-20,V203,0.0,0.0,,0.0
2003-09-21,V203,0.0,0.0,,0.0
2003-09-22,V203,0.0,0.0,,0.0
2003-09-23,V203,0.0,0.0,,0.0
2003-09-24,V203,0.0,0.0,,0.0
2003-09-25,V203,0.0,0.0,,0.0
2003-09-26,V203,0.0,0.0,,0.0
2003-09-27,V203,0.0,0.0,,0.0
2003-09-28,V203,0.0,0.0,,0.0
2003-09-29,V203,0.0,0.0,,0.0
2003-09-30,V203,0.0,0.0,,0.0
2003-10-01,V203,0.0,0.0,0.0,0.0
2003-10-02,V203,0.0,0.0,0.0,0.0
2003-10-03,V203,3.43458771705627,0.0,0.0,0.0
2003-10-04,V203,3.05538153648376,0.0,0.0,0.0
2003-10-05,V203,1.39748239517212,0.0,0.0,0.0
2003-10-06,V203,0.048763781785965,0.0,0.0,0.0
2003-10-07,V203,0.0,0.0,0.0,0.0
2003-10-08,V203,0.0,0.0,0.0,0.0
2003-10-09,V203,0.0,0.0,0.0,0.0
2003-10-10,V203,0.0,0.0,0.0,0.0
2003-10-11,V203,0.0,0.0,0.0,0.0
2003-10-12,V203,0.0,0.0,0.0,0.0
2003-10-13,V203,0.0,0.0,0.0,0.0
2003-10-14,V203,0.0,0.0,0.0,0.0
2003-10-15,V203,0.0,0.0,0.0,0.0
2003-10-16,V203,0.0,0.0,0.0,0.0
2003-10-17,V203,0.0,0.0,0.0,0.0
2003-10-18,V203,0.0,0.0,0.0,0.0
2003-10-19,V203,0.0,0.0,0.0,0.0
2003-10-20,V203,0.0,0.0,0.0,0.0
2003-10-21,V203,0.0,0.0,0.0,0.0
2003-10-22,V203,0.0,0.0,0.0,0.0
2003-10-23,V203,0.0,0.0025819295551627,0.0,0.56122088432312
2003-10-24,V203,0.0,0.0,0.0,0.56122088432312
2003-10-25,V203,0.0,0.0,0.0,0.144025906920433
2003-10-26,V203,0.0,0.0,0.0,0.0
2003-10-27,V203,0.0,0.0,0.0,0.0
2003-10-28,V203,0.0,1.20581410101295e-06,0.0,0.0
2003-10-29,V203,0.0,0.0,0.0,0.0
2003-10-30,V203,0.0,0.0,,0.0
2003-10-31,V203,0.0,0.0,0.0,0.0
2003-11-01,V203,0.0,0.0,0.0,0.0
2003-11-02,V203,0.0,0.0,0.0,0.0
2003-11-03,V203,0.0,0.0,0.0,0.0
2003-11-04,V203,0.0,0.0,0.0,0.0
2003-11-05,V203,0.0,0.0,0.0,0.0
2003-11-06,V203,0.0,0.0,0.0,0.0
2003-11-07,V203,0.0,0.0,0.0,0.0
2003-11-08,V203,0.0,0.0,0.0,0.0
2003-11-09,V203,0.0,0.0,0.0,0.0
2003-11-10,V203,0.0,0.0,0.0,0.0
2003-11-11,V203,0.0,0.0,0.0,0.0
2003-11-12,V203,0.0,0.0,0.0,0.0
2003-11-13,V203,0.0,0.368919432163239,0.0,0.0
2003-11-14,V203,0.0,1.2091897726059,0.0,1.37614023685455
2003-11-15,V203,0.337628066539764,0.828742563724518,0.0,1.37614023685455
2003-11-16,V203,0.244275704026222,0.263553947210312,0.0,0.0
2003-11-17,V203,0.0019103743834421,0.0176730919629335,0.0,0.0
2003-11-18,V203,0.0,0.0,0.0,0.0
2003-11-19,V203,0.0,0.0,0.0,0.0
2003-11-20,V203,0.0,0.0,0.0,0.0
2003-11-21,V203,0.0,0.0,0.0,0.0
2003-11-22,V203,0.0,0.0,0.0,0.0
2003-11-23,V203,0.0,0.0,0.0,0.0
2003-11-24,V203,0.0,0.0328149758279324,0.0,0.0
2003-11-25,V203,0.0,0.661449551582336,1.53607380390167,0.0
2003-11-26,V203,0.0,0.520706951618195,0.959149479866028,0.0
2003-11-27,V203,0.0,0.281717270612717,0.0,0.0
2003-11-28,V203,0.0,0.0977634638547897,0.0,0.0
2003-11-29,V203,4.09594678878784,3.81725668907166,1.11955046653748,14.0731515884399
2003-11-30,V203,4.09594678878784,4.62795877456665,2.24028491973877,18.4036273956299
2003-12-01,V203,3.13308000564575,2.21000361442566,0.0040226788260042,16.0168075561523
2003-12-02,V203,3.13308000564575,1.41979289054871,0.0,16.1941337585449
2003-12-03,V203,3.13308000564575,1.2821798324585,0.0,14.7672052383423
2003-12-04,V203,7.41701459884644,1.18584394454956,0.0,15.5709075927734
2003-12-05,V203,6.87778854370117,1.09713864326477,2.86762499809265,18.9497241973877
2003-12-06,V203,9.27365207672119,1.01570236682892,10.8223075866699,29.0131454467773
2003-12-07,V203,10.0742559432983,1.03433525562286,11.5629444122314,31.8490085601807
2003-12-08,V203,10.0742559432983,1.10317599773407,11.3854608535767,31.631217956543
2003-12-09,V203,10.0742559432983,0.837713301181793,28.3414440155029,27.1811847686768
2003-12-10,V203,8.23953628540039,0.425661653280258,23.1807899475098,16.4144420623779
2003-12-11,V203,6.77910280227661,0.706139326095581,16.185173034668,22.2811985015869
2003-12-12,V203,6.77910280227661,2.14713621139526,13.6754817962646,27.423999786377
2003-12-13,V203,18.0693645477295,2.10718631744385,13.5157089233398,25.6327972412109
2003-12-14,V203,31.7940902709961,9.84873390197754,14.9517278671265,44.1650009155273
2003-12-15,V203,31.7940845489502,17.561695098877,33.8568992614746,48.5063171386719
2003-12-16,V203,36.3999290466309,14.8874015808105,35.3394050598145,46.5082855224609
2003-12-17,V203,41.5446395874023,8.49142456054688,21.6314315795898,47.6891708374023
2003-12-18,V203,46.0852279663086,10.3590307235718,20.7506122589111,61.8690032958984
2003-12-19,V203,53.472713470459,11.8346757888794,20.7717514038086,60.8578224182129
2003-12-20,V203,57.8322257995605,13.7539157867432,21.24241065979,84.5947113037109
2003-12-21,V203,57.8322257995605,14.3065223693848,22.0454120635986,80.2905502319336
2003-12-22,V203,57.8322257995605,11.6138076782227,21.3434219360352,76.3096466064453
2003-12-23,V203,55.1197128295898,3.53153228759766,87.4646377563477,50.7564888000488
2003-12-24,V203,52.7622032165527,0.832919955253601,64.606330871582,45.9068031311035
2003-12-25,V203,58.3071899414062,1.92799806594849,58.4537200927734,61.9110260009766
2003-12-26,V203,58.3071899414062,2.73969769477844,58.6351013183594,65.8956527709961
2003-12-27,V203,58.3071899414062,2.50407838821411,58.4128570556641,60.0792427062988
2003-12-28,V203,58.3071899414062,1.65937006473541,56.9569931030273,51.6201553344727
2003-12-29,V203,57.9484443664551,0.80803519487381,45.5887413024902,51.0834770202637
2003-12-30,V203,56.6088829040527,0.539136826992035,28.8980865478516,49.5494384765625
2003-12-31,V203,56.6088829040527,0.784057319164276,24.0331878662109,49.4936485290527
2004-01-01,V203,6.51281976699829,0.461147755384445,21.9686279296875,50.1144828796387
2004-01-02,V203,3.73084688186646,0.152709603309631,17.0124454498291,49.0619735717773
2004-01-03,V203,1.55796146392822,0.0039592874236404,7.83328247070312,44.0348815917969
2004-01-04,V203,0.193685173988342,0.0,1.36617350578308,39.0696144104004
2004-01-05,V203,0.086945541203022,0.0048170369118452,0.0,29.5971412658691
2004-01-06,V203,4.15713262557983,1.06935739517212,0.0,31.6025676727295
2004-01-07,V203,4.15713262557983,1.60061883926392,0.0,35.2250633239746
2004-01-08,V203,6.11044788360596,1.46615314483643,0.0,33.9949417114258
2004-01-09,V203,7.15103244781494,2.18814611434937,0.154649943113327,36.2078285217285
2004-01-10,V203,7.15103244781494,2.77256226539612,1.97384881973267,34.7329330444336
2004-01-11,V203,7.15103244781494,2.63070464134216,1.85503244400024,33.4453430175781
2004-01-12,V203,8.1085147857666,2.21776580810547,1.57573223114014,33.2009124755859
2004-01-13,V203,7.51612424850464,2.24439382553101,1.01275396347046,35.0906562805176
2004-01-14,V203,16.7426300048828,2.83604431152344,0.897663176059723,37.2147598266602
2004-01-15,V203,20.8495407104492,4.75859355926514,3.62146925926208,51.9720268249512
2004-01-16,V203,20.8495407104492,5.29881620407104,20.79421043396,50.0244216918945
2004-01-17,V203,31.4834041595459,5.29353332519531,20.5891971588135,48.2219390869141
2004-01-18,V203,38.8355865478516,4.90171194076538,22.4429931640625,50.1768035888672
2004-01-19,V203,40.9324531555176,5.53473901748657,21.102424621582,51.7165184020996
2004-01-20,V203,41.8299827575684,5.9001932144165,20.9957599639893,58.5615272521973
2004-01-21,V203,41.8299827575684,5.73845863342285,20.8328876495361,54.0098152160645
2004-01-22,V203,44.377326965332,5.90326452255249,20.5921115875244,56.026252746582
2004-01-23,V203,54.708065032959,6.51421356201172,20.916410446167,59.5256729125977
2004-01-24,V203,61.6333885192871,8.66084575653076,22.6320991516113,88.8418273925781
2004-01-25,V203,77.329460144043,10.1315689086914,24.8867492675781,77.2011795043945
2004-01-26,V203,77.329460144043,18.824031829834,38.3419494628906,90.3091354370117
2004-01-27,V203,89.2648696899414,21.612060546875,39.6880416870117,77.1296463012695
2004-01-28,V203,91.9892120361328,24.8808975219727,71.0930328369141,115.544219970703
2004-01-29,V203,97.6697387695312,23.4397792816162,71.1029891967773,100.734085083008
2004-01-30,V203,100.318077087402,23.1800956726074,71.3747634887695,123.216613769531
2004-01-31,V203,100.318077087402,22.6350326538086,71.8762741088867,116.462455749512
2004-02-01,V203,100.318077087402,21.9169445037842,71.7260208129883,119.3408203125
2004-02-02,V203,108.001014709473,20.5451793670654,71.5125427246094,114.386016845703
2004-02-03,V203,117.477912902832,28.4103622436523,70.9374389648438,115.34154510498
2004-02-04,V203,117.477912902832,32.8293571472168,99.180549621582,118.776054382324
2004-02-05,V203,165.822738647461,32.6603240966797,97.8929595947266,120.842269897461
2004-02-06,V203,165.407363891602,33.0614013671875,121.807373046875,128.837966918945
2004-02-07,V203,167.970504760742,16.4202766418457,122.041969299316,137.936294555664
2004-02-08,V203,167.970504760742,17.0762710571289,120.740509033203,153.254379272461
2004-02-09,V203,167.970504760742,15.8478727340698,120.430465698242,138.756988525391
2004-02-10,V203,167.970504760742,12.8262767791748,119.777198791504,142.338897705078
2004-02-11,V203,167.970504760742,10.9590311050415,119.427879333496,138.704559326172
2004-02-12,V203,167.970504760742,9.99055767059326,119.236228942871,140.248718261719
2004-02-13,V203,167.970504760742,7.74244165420532,119.064521789551,139.645004272461
2004-02-14,V203,167.970504760742,7.05809926986694,118.780952453613,139.369888305664
2004-02-15,V203,167.970504760742,6.0093150138855,118.124053955078,139.362182617188
2004-02-16,V203,167.970504760742,5.68957090377808,117.950614929199,138.304382324219
2004-02-17,V203,167.970504760742,5.34513378143311,117.683990478516,138.314147949219
2004-02-18,V203,167.970504760742,4.98832178115845,97.2876586914062,139.562393188477
2004-02-19,V203,167.970504760742,3.83326148986816,96.7536163330078,136.80827331543
2004-02-20,V203,166.478073120117,1.36643779277802,94.1281204223633,136.911605834961
2004-02-21,V203,165.336410522461,0.81562352180481,81.1678314208984,131.524154663086
2004-02-22,V203,165.334197998047,2.19267392158508,75.8008270263672,135.090850830078
2004-02-23,V203,165.334197998047,1.79982566833496,75.4400482177734,132.814056396484
2004-02-24,V203,167.433410644531,1.72834622859955,75.0822296142578,132.736038208008
2004-02-25,V203,167.433410644531,3.03931641578674,,133.259033203125
2004-02-26,V203,167.433410644531,2.48632407188416,103.923698425293,135.219970703125
2004-02-27,V203,167.433410644531,2.08031249046326,98.3764572143555,132.644515991211
2004-02-28,V203,167.433410644531,1.09854221343994,97.8049087524414,132.332000732422
2004-02-29,V203,167.433410644531,0.393627047538757,96.8159942626953,131.284317016602
2004-03-01,V203,165.877853393555,0.104410760104656,89.2922821044922,130.735626220703
2004-03-02,V203,162.820587158203,0.0049266894347965,69.3793563842773,122.035606384277
2004-03-03,V203,159.597457885742,0.0,48.557487487793,121.367614746094
2004-03-04,V203,155.526000976562,0.0,39.767391204834,114.722640991211
2004-03-05,V203,149.910095214844,0.0,25.594539642334,115.305572509766
2004-03-06,V203,145.02604675293,0.0,11.853533744812,96.421630859375
2004-03-07,V203,142.743148803711,0.0,5.93226957321167,90.8469390869141
2004-03-08,V203,142.265625,2.51124048233032,5.0013370513916,95.4728012084961
2004-03-09,V203,142.774932861328,4.91260576248169,5.13919687271118,100.668159484863
2004-03-10,V203,142.774932861328,6.03918981552124,5.26222610473633,88.4626007080078
2004-03-11,V203,142.774932861328,3.91609239578247,5.16470623016357,88.3038482666016
2004-03-12,V203,142.774932861328,1.89091515541077,4.75638484954834,94.5654525756836
2004-03-13,V203,142.774932861328,1.69848585128784,4.65647029876709,96.3918609619141
2004-03-14,V203,146.093521118164,1.05020010471344,4.63401889801025,96.399787902832
2004-03-15,V203,144.042587280273,0.140755772590637,3.82545351982117,97.9985580444336
2004-03-16,V203,142.56608581543,6.72643280029297,3.25916576385498,86.6061172485352
2004-03-17,V203,143.904541015625,17.2590465545654,11.9359712600708,99.4469528198242
2004-03-18,V203,143.602676391602,14.6743955612183,11.9411449432373,105.929077148438
2004-03-19,V203,142.725311279297,6.15480661392212,10.7283420562744,98.6111068725586
2004-03-20,V203,141.768692016602,3.23553347587585,9.9440450668335,105.101341247559
2004-03-21,V203,141.099319458008,0.447123646736145,2.51630926132202,98.8039932250977
2004-03-22,V203,141.099319458008,1.48485863208771,2.29786396026611,97.7726516723633
2004-03-23,V203,141.099319458008,1.34499669075012,2.29193878173828,90.0542678833008
2004-03-24,V203,141.995971679688,0.604728400707245,2.25249457359314,98.6357192993164
2004-03-25,V203,139.46598815918,0.0996585115790367,1.38268780708313,104.697303771973
2004-03-26,V203,134.257141113281,0.0,0.234803467988968,83.1994400024414
2004-03-27,V203,128.0498046875,0.0,0.0,48.1697273254395
2004-03-28,V203,123.671043395996,0.0,0.0,34.3490562438965
2004-03-29,V203,120.570678710938,0.0,0.0,20.3520793914795
2004-03-30,V203,116.888442993164,0.0,0.0,7.2628002166748
2004-03-31,V203,114.486145019531,0.0,0.0,4.96541309356689
2004-04-01,V203,112.218734741211,0.295041084289551,0.0,4.1360502243042
2004-04-02,V203,111.057464599609,7.44195175170898,4.5186653137207,31.9779624938965
2004-04-03,V203,109.265350341797,2.84630107879639,4.7171483039856,23.1045475006104
2004-04-04,V203,108.604682922363,2.28307175636292,0.4606853723526,26.2267608642578
2004-04-05,V203,108.604682922363,3.87899589538574,0.967659533023834,42.6791152954102
2004-04-06,V203,108.604682922363,2.44481182098389,31.0059566497803,32.149787902832
2004-04-07,V203,106.824806213379,0.338667780160904,28.4186229705811,32.3355445861816
2004-04-08,V203,103.626419067383,0.0063248937949538,8.66159248352051,18.4591217041016
2004-04-09,V203,101.5322265625,0.0,2.47607398033142,5.73376893997192
2004-04-10,V203,99.1816787719727,0.0,0.910505771636963,4.09801054000854
2004-04-11,V203,96.2996520996094,0.0,0.158162072300911,2.77757000923157
2004-04-12,V203,93.6979293823242,2.4634382724762,0.116584636271,2.67121767997742
2004-04-13,V203,90.846809387207,2.68786311149597,0.1094019562006,2.44251275062561
2004-04-14,V203,88.1743240356445,0.340263903141022,0.0017852302407845,1.71284627914429
2004-04-15,V203,86.6008605957031,0.0666596442461014,0.0,2.78166818618774
2004-04-16,V203,85.1305770874023,0.0,0.0,1.61072492599487
2004-04-17,V203,82.1323394775391,0.0,0.0,1.1924341917038
2004-04-18,V203,76.1810913085938,0.0,0.0,0.0
2004-04-19,V203,69.4880294799805,0.0,0.0,0.0
2004-04-20,V203,62.1123428344727,0.0,0.0,0.0
2004-04-21,V203,55.502872467041,0.0,0.0,0.0
2004-04-22,V203,49.1138687133789,0.0,0.0,0.0
2004-04-23,V203,42.481861114502,0.0,0.0,0.0
2004-04-24,V203,36.8102416992188,0.0,0.0,0.0
2004-04-25,V203,30.9177913665771,0.0,0.0,0.0
2004-04-26,V203,24.3630905151367,0.0,0.0,0.0
2004-04-27,V203,21.3749408721924,0.0,0.0,0.0
2004-04-28,V203,20.4559936523438,0.0006872910889796,0.0,0.0
2004-04-29,V203,17.4544200897217,0.0,0.0,0.0
2004-04-30,V203,12.2968378067017,0.0,0.0,0.0
2004-05-01,V203,8.07864189147949,0.0,0.0,0.0
2004-05-02,V203,5.95135641098022,0.0,0.0,0.0
2004-05-03,V203,5.23455142974854,0.0,0.0,0.0
2004-05-04,V203,4.75831937789917,6.59690704196692e-05,0.0,0.0
2004-05-05,V203,3.94537568092346,0.0,0.0,0.0
2004-05-06,V203,2.91683149337769,0.0,0.0,0.0
2004-05-07,V203,1.69468975067139,0.0,0.0,0.0
2004-05-08,V203,0.958097994327545,0.0,0.0,0.0
2004-05-09,V203,0.567957520484924,0.0,0.0,0.0
2004-05-10,V203,0.310240924358368,0.0,0.0,0.0
2004-05-11,V203,0.20247694849968,0.0,0.0,0.0
2004-05-12,V203,0.132326573133469,0.0,0.0,0.0
2004-05-13,V203,0.101565591990948,0.0,0.0,0.0
2004-05-14,V203,0.0697323828935623,0.0,0.0,0.0
2004-05-15,V203,0.0383232980966568,0.0,0.0,0.0
2004-05-16,V203,0.0092682968825101,0.0,0.0,0.0
2004-05-17,V203,0.0,0.0,0.0,0.0
2004-05-18,V203,0.0,0.0,0.0,0.0
2004-05-19,V203,0.0,0.0,0.0,0.0
2004-05-20,V203,0.0,0.0,0.0,0.0
2004-05-21,V203,0.0,0.0,0.0,0.0
2004-05-22,V203,0.0,0.0,0.0,0.0
2004-05-23,V203,0.0,0.0,0.0,0.0
2004-05-24,V203,0.0,0.0,0.0,0.0
2004-05-25,V203,0.0,0.0,0.0,0.0
2004-05-26,V203,0.0,0.0,0.0,0.0
2004-05-27,V203,0.0,0.0,0.0,0.0
2004-05-28,V203,0.0,0.0,0.0,0.0
2004-05-29,V203,0.0,0.0,0.0,0.0
2004-05-30,V203,0.0,0.0,0.0,0.0
2004-05-31,V203,0.0,0.0,0.0,0.0
2004-06-01,V203,0.0,0.0,0.0,0.0
2004-06-02,V203,0.0,0.0,0.0,0.0
2004-06-03,V203,0.0,0.0,0.0,0.0
2004-06-04,V203,0.0,0.0,0.0,0.0
2004-06-05,V203,0.0,0.0,0.0,0.0
2004-06-06,V203,0.0,0.0,0.0,0.0
2004-06-07,V203,0.0,0.0,0.0,0.0
2004-06-08,V203,0.0,0.0,0.0,0.0
2004-06-09,V203,0.0,0.0,0.0,0.0
2004-06-10,V203,0.0,0.0,0.0,0.0
2004-06-11,V203,0.0,0.0,0.0,0.0
2004-06-12,V203,0.0,0.0,0.0,0.0
2004-06-13,V203,0.0,0.0,0.0,0.0
2004-06-14,V203,0.0,0.0,0.0,0.0
2004-06-15,V203,0.0,0.0,0.0,0.0
2004-06-16,V203,0.0,0.0,0.0,0.0
2004-06-17,V203,0.0,0.0,0.0,0.0
2004-06-18,V203,0.0,0.0,0.0,0.0
2004-06-19,V203,0.0,0.0,0.0,0.0
2004-06-20,V203,0.0,0.0,0.0,0.0
2004-06-21,V203,0.0,0.0,0.0,0.0
2004-06-22,V203,0.0,0.0,0.0,0.0
2004-06-23,V203,0.0,0.0,0.0,0.0
2004-06-24,V203,0.0,0.0,0.0,0.0
2004-06-25,V203,0.0,0.0,0.0,0.0
2004-06-26,V203,0.0,0.0,0.0,0.0
2004-06-27,V203,0.0,0.0,0.0,0.0
2004-06-28,V203,0.0,0.0,0.0,0.0
2004-06-29,V203,0.0,0.0,0.0,0.0
2004-06-30,V203,0.0,0.0,0.0,0.0
2004-07-01,V203,0.0,0.0,0.0,0.0
2004-07-02,V203,0.0,0.0,0.0,0.0
2004-07-03,V203,0.0,0.0,0.0,0.0
2004-07-04,V203,0.0,0.0,0.0,0.0
2004-07-05,V203,0.0,0.0,0.0,0.0
2004-07-06,V203,0.0,0.0,0.0,0.0
2004-07-07,V203,0.0,0.0,0.0,0.0
2004-07-08,V203,0.0,0.0,0.0,0.0
2004-07-09,V203,0.0,0.0,0.0,0.0
2004-07-10,V203,0.0,0.0,0.0,0.0
2004-07-11,V203,0.0,0.0,0.0,0.0
2004-07-12,V203,0.0,0.0,0.0,0.0
2004-07-13,V203,0.0,0.0,0.0,0.0
2004-07-14,V203,0.0,0.0,0.0,0.0
2004-07-15,V203,0.0,0.0,0.0,0.0
2004-07-16,V203,0.0,0.0,0.0,0.0
2004-07-17,V203,0.0,0.0,0.0,0.0
2004-07-18,V203,0.0,0.0,0.0,0.0
2004-07-19,V203,0.0,0.0,0.0,0.0
2004-07-20,V203,0.0,0.0,0.0,0.0
2004-07-21,V203,0.0,0.0,0.0,0.0
2004-07-22,V203,0.0,0.0,0.0,0.0
2004-07-23,V203,0.0,0.0,0.0,0.0
2004-07-24,V203,0.0,0.0,0.0,0.0
2004-07-25,V203,0.0,0.0,0.0,0.0
2004-07-26,V203,0.0,0.0,0.0,0.0
2004-07-27,V203,0.0,0.0,0.0,0.0
2004-07-28,V203,0.0,0.0,0.0,0.0
2004-07-29,V203,0.0,0.0,0.0,0.0
2004-07-30,V203,0.0,0.0,0.0,0.0
2004-07-31,V203,0.0,0.0,0.0,0.0
2004-08-01,V203,0.0,0.0,0.0,0.0
2004-08-02,V203,0.0,0.0,0.0,0.0
2004-08-03,V203,0.0,0.0,0.0,0.0
2004-08-04,V203,0.0,0.0,0.0,0.0
2004-08-05,V203,0.0,0.0,0.0,0.0
2004-08-06,V203,0.0,0.0,0.0,0.0
2004-08-07,V203,0.0,0.0,0.0,0.0
2004-08-08,V203,0.0,0.0,0.0,0.0
2004-08-09,V203,0.0,0.0,0.0,0.0
2004-08-10,V203,0.0,0.0,0.0,0.0
2004-08-11,V203,0.0,0.0,0.0,0.0
2004-08-12,V203,0.0,0.0,0.0,0.0
2004-08-13,V203,0.0,0.0,0.0,0.0
2004-08-14,V203,0.0,0.0,0.0,0.0
2004-08-15,V203,0.0,0.0,0.0,0.0
2004-08-16,V203,0.0,0.0,0.0,0.0
2004-08-17,V203,0.0,0.0,0.0,0.0
2004-08-18,V203,0.0,0.0,0.0,0.0
2004-08-19,V203,0.0,0.0,0.0,0.0
2004-08-20,V203,0.0,0.0,0.0,0.0
2004-08-21,V203,0.0,0.0,0.0,0.0
2004-08-22,V203,0.0,0.0,0.0,0.0
2004-08-23,V203,0.0,0.0,0.0,0.0
2004-08-24,V203,0.0,0.0,0.0,0.0
2004-08-25,V203,0.0,0.0,0.0,0.0
2004-08-26,V203,0.0,0.0,0.0,0.0
2004-08-27,V203,0.0,0.0,0.0,0.0
2004-08-28,V203,0.0,0.0,0.0,0.0
2004-08-29,V203,0.0,0.0,0.0,0.0
2004-08-30,V203,0.0,0.0,0.0,0.0
2004-08-31,V203,0.0,0.0,,0.0
2004-09-01,V203,0.0,0.0,0.0,0.0
2004-09-02,V203,0.0,0.0,0.0,0.0
2004-09-03,V203,0.0,0.0,0.0,0.0
2004-09-04,V203,0.0,0.0,0.0,0.0
2004-09-05,V203,0.0,0.0,0.0,0.0
2004-09-06,V203,0.0,0.0,0.0,0.0
2004-09-07,V203,0.0,0.0,0.0,0.0
2004-09-08,V203,0.0,0.0,0.0,0.0
2004-09-09,V203,0.0,0.0,0.0,0.0
2004-09-10,V203,0.0,0.0,0.0,0.0
2004-09-11,V203,0.0,0.0,0.0,0.0
2004-09-12,V203,0.0,0.0,0.0,0.0
2004-09-13,V203,0.0,0.0,0.0,0.0
2004-09-14,V203,0.0,0.0,0.0,0.0
2004-09-15,V203,0.0,0.0,0.0,0.0
2004-09-16,V203,0.0,0.0,0.0,0.0
2004-09-17,V203,0.0,0.0,0.0,0.0
2004-09-18,V203,0.0,0.0,0.0,0.0
2004-09-19,V203,0.0,0.0,0.0,0.0
2004-09-20,V203,0.0,0.0,0.0,0.0
2004-09-21,V203,0.0,0.0,0.0,0.0
2004-09-22,V203,0.0,0.0,0.0,0.0
2004-09-23,V203,0.0,0.0,0.0,0.0
2004-09-24,V203,0.0,0.0,0.0,0.0
2004-09-25,V203,0.0,0.0,0.0,0.0
2004-09-26,V203,0.0,0.0,0.0,0.0
2004-09-27,V203,0.0,0.0,,0.0
2004-09-28,V203,0.0,0.0,0.0,0.0
2004-09-29,V203,0.0,0.0,0.0,0.0
2004-09-30,V203,0.0,0.0,0.0,0.0
2004-10-01,V203,0.0,0.0,0.0,0.0
2004-10-02,V203,0.0,0.0,0.0,0.0
2004-10-03,V203,0.0,0.0,0.0,0.0
2004-10-04,V203,0.0,0.0,0.0,0.0
2004-10-05,V203,0.0,0.0,0.0,0.0
2004-10-06,V203,0.0,0.0,0.0,0.0
2004-10-07,V203,0.0,0.0,0.0,0.0
2004-10-08,V203,0.0,0.0,0.0,0.0
2004-10-09,V203,0.0,0.0,0.0,0.0
2004-10-10,V203,0.0,0.0,0.0,0.0
2004-10-11,V203,0.0,0.0,0.0,0.0
2004-10-12,V203,0.0,0.0,0.0,0.0
