date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-01-24,V373,218.900436401367,,,199.487014770508
2000-01-25,V373,225.100662231445,,,203.545074462891
2000-01-26,V373,227.732666015625,,,200.289184570312
2000-01-27,V373,231.651901245117,,,208.021728515625
2000-01-28,V373,233.901824951172,,,210.90364074707
2000-01-29,V373,233.901824951172,,,220.879364013672
2000-01-30,V373,233.901824951172,,,219.72331237793
2000-01-31,V373,233.901824951172,,,221.911346435547
2000-02-01,V373,233.918853759766,,,219.782409667969
2000-02-02,V373,233.899505615234,,,222.384841918945
2000-02-03,V373,233.899505615234,,,218.291015625
2000-02-04,V373,233.899505615234,,,208.677490234375
2000-02-05,V373,233.899505615234,,,205.563400268555
2000-02-06,V373,233.898422241211,,,216.154388427734
2000-02-07,V373,233.898422241211,,,216.980361938477
2000-02-08,V373,233.617080688477,,,221.586868286133
2000-02-09,V373,233.426986694336,,,223.684112548828
2000-02-10,V373,240.10417175293,,,221.443481445312
2000-02-11,V373,244.938888549805,,,222.627990722656
2000-02-12,V373,257.213165283203,,,237.354141235352
2000-02-13,V373,269.612548828125,,,252.863021850586
2000-02-14,V373,278.1435546875,,,255.535247802734
2000-02-15,V373,278.1435546875,,,268.908233642578
2000-02-16,V373,281.467468261719,,,273.771087646484
2000-02-17,V373,286.306243896484,,,285.950653076172
2000-02-18,V373,286.306243896484,,,287.88134765625
2000-02-19,V373,286.306243896484,,,286.110290527344
2000-02-20,V373,289.773559570312,,,282.140563964844
2000-02-21,V373,289.320220947266,,,284.312683105469
2000-02-22,V373,289.268218994141,,,283.290679931641
2000-02-23,V373,289.267578125,,,285.118835449219
2000-02-24,V373,291.864929199219,,,283.438354492188
2000-02-25,V373,298.534393310547,,,284.204193115234
2000-02-26,V373,299.968139648438,,,280.778289794922
2000-02-27,V373,299.968170166016,,,285.440673828125
2000-02-28,V373,299.964904785156,,,286.046112060547
2000-02-29,V373,299.96484375,,,288.109680175781
2000-03-01,V373,299.96484375,,,287.069732666016
2000-03-02,V373,299.96484375,,,289.161010742188
2000-03-03,V373,299.96484375,,,302.780700683594
2000-03-04,V373,299.673553466797,,,301.928802490234
2000-03-05,V373,306.088562011719,,,306.740692138672
2000-03-06,V373,306.053405761719,,,312.323608398438
2000-03-07,V373,314.111511230469,,,314.334106445312
2000-03-08,V373,314.111511230469,,,321.973693847656
2000-03-09,V373,319.139007568359,,,319.340728759766
2000-03-10,V373,325.655120849609,,,321.070953369141
2000-03-11,V373,329.942016601562,,,325.987670898438
2000-03-12,V373,329.942016601562,,,328.091918945312
2000-03-13,V373,329.942016601562,,,329.193145751953
2000-03-14,V373,329.942016601562,,,331.901306152344
2000-03-15,V373,333.290069580078,,,347.929840087891
2000-03-16,V373,333.290069580078,,,336.062713623047
2000-03-17,V373,333.290069580078,,,334.039001464844
2000-03-18,V373,337.616363525391,,,341.876190185547
2000-03-19,V373,341.083923339844,,,352.777954101562
2000-03-20,V373,348.702453613281,,,364.656890869141
2000-03-21,V373,351.910400390625,,,369.650543212891
2000-03-22,V373,351.910400390625,,,351.946044921875
2000-03-23,V373,352.404602050781,,,356.587127685547
2000-03-24,V373,352.387390136719,,,358.042724609375
2000-03-25,V373,352.387359619141,,,361.992095947266
2000-03-26,V373,351.547088623047,,,374.758544921875
2000-03-27,V373,351.137786865234,,,374.202697753906
2000-03-28,V373,354.991577148438,,,372.490356445312
2000-03-29,V373,354.991516113281,,,377.613739013672
2000-03-30,V373,359.195373535156,,,384.697906494141
2000-03-31,V373,360.857727050781,,,390.212860107422
2000-04-01,V373,360.857727050781,,,386.311737060547
2000-04-02,V373,367.830596923828,,,384.856048583984
2000-04-03,V373,367.884399414062,,,387.069915771484
2000-04-04,V373,366.672790527344,,,396.217864990234
2000-04-05,V373,364.749572753906,,,399.828857421875
2000-04-06,V373,363.835540771484,,,395.770294189453
2000-04-07,V373,363.835540771484,,,391.173736572266
2000-04-08,V373,364.349029541016,,,395.511779785156
2000-04-09,V373,363.380004882812,,,395.933074951172
2000-04-10,V373,363.260620117188,,,391.968994140625
2000-04-11,V373,363.260620117188,,,391.681945800781
2000-04-12,V373,361.50634765625,,,391.930877685547
2000-04-13,V373,358.728332519531,,,387.524230957031
2000-04-14,V373,356.817047119141,,,378.51513671875
2000-04-15,V373,366.769470214844,,,371.419647216797
2000-04-16,V373,366.386535644531,,,385.035888671875
2000-04-17,V373,364.832824707031,,,389.339569091797
2000-04-18,V373,366.710906982422,,,381.569213867188
2000-04-19,V373,374.799682617188,,,378.827117919922
2000-04-20,V373,373.635284423828,,,399.247283935547
2000-04-21,V373,372.236907958984,,,396.106719970703
2000-04-22,V373,370.455810546875,,,388.893646240234
2000-04-23,V373,369.429962158203,,,386.657562255859
2000-04-24,V373,374.731079101562,,,385.519104003906
2000-04-25,V373,374.693237304688,,,393.388122558594
2000-04-26,V373,372.539520263672,,,394.282135009766
2000-04-27,V373,370.703247070312,,,389.628051757812
2000-04-28,V373,368.767852783203,,,383.643280029297
2000-04-29,V373,367.910278320312,,,374.008819580078
2000-04-30,V373,367.807159423828,,,365.690490722656
2000-05-01,V373,367.737426757812,,,367.968963623047
2000-05-02,V373,366.279235839844,,,366.732604980469
2000-05-03,V373,363.516754150391,,,357.431915283203
2000-05-04,V373,359.961669921875,,,344.053833007812
2000-05-05,V373,357.063629150391,,,324.511901855469
2000-05-06,V373,354.60009765625,,,304.578643798828
2000-05-07,V373,352.616394042969,,,288.565612792969
2000-05-08,V373,351.651458740234,,,276.659576416016
2000-05-09,V373,350.443450927734,,,281.013336181641
2000-05-10,V373,348.333160400391,,,287.784545898438
2000-05-11,V373,348.322448730469,,,278.416259765625
2000-05-12,V373,351.870788574219,,,286.519470214844
2000-05-13,V373,351.870849609375,,,288.18310546875
2000-05-14,V373,350.502380371094,,,291.912750244141
2000-05-15,V373,347.632080078125,,,281.067535400391
2000-05-16,V373,344.652435302734,,,262.789855957031
2000-05-17,V373,343.647399902344,,,233.934692382812
2000-05-18,V373,342.771057128906,,,286.790252685547
2000-05-19,V373,341.940307617188,,,293.489013671875
2000-05-20,V373,339.528839111328,,,287.068695068359
2000-05-21,V373,337.142120361328,,,273.819854736328
2000-05-22,V373,333.50927734375,,,256.054931640625
2000-05-23,V373,328.5849609375,,,229.212005615234
2000-05-24,V373,324.645812988281,,,187.962646484375
2000-05-25,V373,321.118835449219,,,163.907821655273
2000-05-26,V373,318.108764648438,,,150.027008056641
2000-05-27,V373,315.739685058594,,,142.734756469727
2000-05-28,V373,311.486999511719,,,134.446472167969
2000-05-29,V373,307.813690185547,,,112.823684692383
2000-05-30,V373,304.012359619141,,,93.0345764160156
2000-05-31,V373,300.898681640625,,,77.6339874267578
2000-06-01,V373,299.030700683594,,,66.1055297851562
2000-06-02,V373,296.574676513672,,,60.1040954589844
2000-06-03,V373,292.584686279297,,,52.5917549133301
2000-06-04,V373,289.088470458984,,,32.0374412536621
2000-06-05,V373,285.872924804688,,,22.3166599273682
2000-06-06,V373,281.492523193359,,,16.2142543792725
2000-06-07,V373,277.426116943359,,,8.9554557800293
2000-06-08,V373,272.438629150391,,,3.65384912490845
2000-06-09,V373,269.336639404297,,,0.191056340932846
2000-06-10,V373,266.803039550781,,,0.0
2000-06-11,V373,263.942687988281,,,0.0
2000-06-12,V373,260.685852050781,,,0.0
2000-06-13,V373,258.143890380859,,,0.0
2000-06-14,V373,255.602523803711,,,0.0
2000-06-15,V373,252.899932861328,,,0.0
2000-06-16,V373,251.176239013672,,,0.0
2000-06-17,V373,250.01985168457,,,0.650666773319244
2000-06-18,V373,246.848983764648,,,0.0318427234888077
2000-06-19,V373,243.721725463867,,,0.0
2000-06-20,V373,241.327926635742,,,0.0
2000-06-21,V373,238.207275390625,,,0.0
2000-06-22,V373,234.321136474609,,,0.0
2000-06-23,V373,229.898971557617,,,0.0
2000-06-24,V373,224.422988891602,,,0.0
2000-06-25,V373,220.627075195312,,,0.0
2000-06-26,V373,217.323059082031,,,0.0
2000-06-27,V373,214.92463684082,,,0.0
2000-06-28,V373,212.950241088867,,,0.0
2000-06-29,V373,209.306030273438,,,0.0
2000-06-30,V373,205.726745605469,,,0.0
2000-07-01,V373,201.298400878906,,,0.0
2000-07-02,V373,196.828536987305,,,0.0
2000-07-03,V373,191.973098754883,,,0.0
2000-07-04,V373,187.830307006836,,,0.0
2000-07-05,V373,184.309051513672,,,0.0
2000-07-06,V373,180.06559753418,,,0.0
2000-07-07,V373,174.77522277832,,,0.0
2000-07-08,V373,169.647689819336,,,0.0
2000-07-09,V373,165.496704101562,,,0.0
2000-07-10,V373,161.396331787109,,,0.0
2000-07-11,V373,157.469009399414,,,0.0
2000-07-12,V373,153.698669433594,,,0.0
2000-07-13,V373,149.096481323242,,,0.0
2000-07-14,V373,144.459899902344,,,0.0
2000-07-15,V373,138.85676574707,,,0.0
2000-07-16,V373,134.383880615234,,,0.0
2000-07-17,V373,130.746200561523,,,0.0
2000-07-18,V373,127.664489746094,,,0.0
2000-07-19,V373,124.423309326172,,,0.0
2000-07-20,V373,121.426109313965,,,0.0
2000-07-21,V373,118.287536621094,,,0.0
2000-07-22,V373,115.280921936035,,,0.0
2000-07-23,V373,111.977516174316,,,0.0
2000-07-24,V373,107.53670501709,,,0.0
2000-07-25,V373,103.242546081543,,,0.0
2000-07-26,V373,99.5435485839844,,,0.0
2000-07-27,V373,96.0680160522461,,,0.0
2000-07-28,V373,92.8859176635742,,,0.0
2000-07-29,V373,89.4641723632812,,,0.0
2000-07-30,V373,86.2203750610352,,,0.0
2000-07-31,V373,83.092170715332,,,0.0
2000-08-01,V373,79.3432235717773,,,0.0
2000-08-02,V373,75.1913604736328,,,0.0
2000-08-03,V373,71.3959732055664,,,0.0
2000-08-04,V373,67.6869049072266,,,0.0
2000-08-05,V373,65.213134765625,,,0.0
2000-08-06,V373,63.2528114318848,,,0.0
2000-08-07,V373,59.9643020629883,,,0.0
2000-08-08,V373,57.0385398864746,,,0.0
2000-08-09,V373,54.1098785400391,,,0.0
2000-08-10,V373,50.3572196960449,,,0.0
2000-08-11,V373,47.0362014770508,,,0.0
2000-08-12,V373,44.3424758911133,,,0.0
2000-08-13,V373,41.3778305053711,,,0.0
2000-08-14,V373,38.8910636901855,,,0.0
2000-08-15,V373,36.3205986022949,,,0.0
2000-08-16,V373,34.6129875183105,,,0.0
2000-08-17,V373,33.1753005981445,,,0.0
2000-08-18,V373,31.6533203125,,,0.0
2000-08-19,V373,29.9075164794922,,,0.0
2000-08-20,V373,28.4994010925293,,,0.0
2000-08-21,V373,27.4070854187012,,,0.0
2000-08-22,V373,26.1179103851318,,,0.0
2000-08-23,V373,25.1269760131836,,,0.0
2000-08-24,V373,23.7251758575439,,,0.0
2000-08-25,V373,22.3274536132812,,,0.0
2000-08-26,V373,20.9915351867676,,,0.0
2000-08-27,V373,19.5772705078125,,,0.0
2000-08-28,V373,18.2828063964844,,,0.0
2000-08-29,V373,17.0456523895264,,,0.0
2000-08-30,V373,15.805516242981,,,0.0
2000-08-31,V373,14.9354686737061,,,0.0
2000-09-01,V373,14.1220197677612,,,0.0
2000-09-02,V373,13.2433776855469,,,0.0
2000-09-03,V373,12.5145511627197,,,0.0
2000-09-04,V373,11.5942134857178,,,0.0
2000-09-05,V373,10.5729990005493,,,0.0
2000-09-06,V373,10.0932426452637,,,0.0
2000-09-07,V373,9.59071063995361,,,0.0
2000-09-08,V373,8.96323013305664,,,0.0
2000-09-09,V373,8.39490604400635,,,0.0
2000-09-10,V373,7.72341251373291,,,0.0
2000-09-11,V373,6.95692300796509,,,0.0
2000-09-12,V373,6.31516361236572,,,0.0
2000-09-13,V373,5.67624950408936,,,0.0
2000-09-14,V373,5.14555883407593,,,0.0
2000-09-15,V373,4.51618909835815,,,0.0
2000-09-16,V373,3.93343138694763,,,0.0
2000-09-17,V373,3.43192648887634,,,0.0
2000-09-18,V373,3.09924030303955,,,0.0
2000-09-19,V373,3.48990511894226,,,0.0
2000-09-20,V373,4.51033020019531,,,1.65795814990997
2000-09-21,V373,3.64201474189758,,,2.48858499526978
2000-09-22,V373,3.54373669624329,,,6.70067882537842
2000-09-23,V373,9.90710258483887,,,26.5418281555176
2000-09-24,V373,14.19642162323,,,27.3375873565674
2000-09-25,V373,14.19642162323,,,27.7934417724609
2000-09-26,V373,13.1801443099976,,,28.5012989044189
2000-09-27,V373,11.7101774215698,,,26.1060562133789
2000-09-28,V373,10.1268463134766,,,21.7392520904541
2000-09-29,V373,6.45962953567505,,,19.0559368133545
2000-09-30,V373,3.43041682243347,,,12.5455989837646
2000-10-01,V373,3.06582283973694,,,6.65950870513916
2000-10-02,V373,2.79827880859375,,,2.50623822212219
2000-10-03,V373,2.61548519134521,,,0.554334104061127
2000-10-04,V373,2.53064942359924,,,0.095528170466423
2000-10-05,V373,2.48406076431274,,,0.0636854469776154
2000-10-06,V373,2.48406076431274,,,0.0636854469776154
2000-10-07,V373,2.48406076431274,,,0.0636854469776154
2000-10-08,V373,2.48406076431274,,,0.0636854469776154
2000-10-09,V373,2.48001408576965,,,0.0636854469776154
2000-10-10,V373,2.34468030929565,,,0.0
2000-10-11,V373,2.203280210495,,,0.0
2000-10-12,V373,2.14310193061829,,,0.0
2000-10-13,V373,2.13066601753235,,,0.0
2000-10-14,V373,2.15710997581482,,,0.781604290008545
2000-10-15,V373,2.15710997581482,,,3.55431985855103
2000-10-16,V373,2.09943222999573,,,3.51781892776489
2000-10-17,V373,2.02766466140747,,,3.05055356025696
2000-10-18,V373,1.91564559936523,,,1.46966826915741
2000-10-19,V373,1.81616258621216,,,0.424066513776779
2000-10-20,V373,1.73772835731506,,,0.13378082215786
2000-10-21,V373,1.62714731693268,,,0.165623545646667
2000-10-22,V373,1.53505110740662,,,0.0318427234888077
2000-10-23,V373,1.42441153526306,,,0.0318427234888077
2000-10-24,V373,1.32832622528076,,,0.0
2000-10-25,V373,1.25796747207642,,,0.0
2000-10-26,V373,1.2243036031723,,,0.0
2000-10-27,V373,1.1580206155777,,,0.0
2000-10-28,V373,1.05037176609039,,,0.0219701658934355
2000-10-29,V373,1.00456345081329,,,0.0109850829467177
2000-10-30,V373,0.989038407802582,,,0.0
2000-10-31,V373,6.80830335617065,,,0.0109850829467177
2000-11-01,V373,19.9373321533203,,,18.3895664215088
2000-11-02,V373,19.9373321533203,,,32.4898948669434
2000-11-03,V373,19.9373321533203,,,33.6994285583496
2000-11-04,V373,19.9373321533203,,,34.8873901367188
2000-11-05,V373,26.4437141418457,,,36.1142082214355
2000-11-06,V373,26.4437141418457,,,40.9649200439453
2000-11-07,V373,26.4437141418457,,,44.082878112793
2000-11-08,V373,27.3199424743652,,,44.6112365722656
2000-11-09,V373,31.05002784729,,,47.0795288085938
2000-11-10,V373,37.0975074768066,,,49.2137336730957
2000-11-11,V373,37.0975074768066,,,55.7028465270996
2000-11-12,V373,37.0975074768066,,,59.1632652282715
2000-11-13,V373,37.0975074768066,,,58.9246482849121
2000-11-14,V373,37.0975074768066,,,59.580078125
2000-11-15,V373,44.2311096191406,,,61.9326820373535
2000-11-16,V373,44.2311096191406,,,64.5185165405273
2000-11-17,V373,44.2311096191406,,,69.7368392944336
2000-11-18,V373,47.8641967773438,,,65.6341094970703
2000-11-19,V373,47.8641967773438,,,72.4313125610352
2000-11-20,V373,47.8641967773438,,,73.5306396484375
2000-11-21,V373,47.8641967773438,,,74.2117156982422
2000-11-22,V373,47.8641967773438,,,73.9772720336914
2000-11-23,V373,47.8641967773438,,,73.5420074462891
2000-11-24,V373,47.8641967773438,,,73.9496917724609
2000-11-25,V373,47.8641967773438,,,69.062370300293
2000-11-26,V373,48.6900100708008,,,70.6720199584961
2000-11-27,V373,55.9197387695312,,,73.5757751464844
2000-11-28,V373,59.6195373535156,,,78.6587982177734
2000-11-29,V373,62.1056785583496,,,86.0123443603516
2000-11-30,V373,66.0836410522461,,,87.8131484985352
2000-12-01,V373,66.0836410522461,,,86.6967926025391
2000-12-02,V373,66.0836410522461,,,86.1183776855469
2000-12-03,V373,66.0836410522461,,,87.3118743896484
2000-12-04,V373,66.0836410522461,,,87.3330383300781
2000-12-05,V373,77.2765045166016,,,88.0161056518555
2000-12-06,V373,77.2765045166016,,,96.305793762207
2000-12-07,V373,77.2765045166016,,,102.031021118164
2000-12-08,V373,77.2765045166016,,,101.511322021484
2000-12-09,V373,84.8163299560547,,,103.174812316895
2000-12-10,V373,96.5408782958984,,,105.470031738281
2000-12-11,V373,96.5408782958984,,,117.45467376709
2000-12-12,V373,101.654907226562,,,125.206817626953
2000-12-13,V373,104.559478759766,,,124.323585510254
2000-12-14,V373,114.083511352539,,,133.564010620117
2000-12-15,V373,124.116775512695,,,143.805084228516
2000-12-16,V373,127.245391845703,,,142.447814941406
2000-12-17,V373,138.363861083984,,,153.712066650391
2000-12-18,V373,140.555679321289,,,155.775299072266
2000-12-19,V373,145.458847045898,,,165.441818237305
2000-12-20,V373,148.960678100586,,,162.440322875977
2000-12-21,V373,151.433639526367,,,172.662780761719
2000-12-22,V373,156.879745483398,,,175.430389404297
2000-12-23,V373,156.879745483398,,,178.954681396484
2000-12-24,V373,160.558959960938,,,179.553939819336
2000-12-25,V373,162.513473510742,,,176.096435546875
2000-12-26,V373,162.513473510742,,,185.414505004883
2000-12-27,V373,162.513473510742,,,183.983779907227
2000-12-28,V373,162.513473510742,,,183.832977294922
2000-12-29,V373,162.513473510742,,,186.703369140625
2000-12-30,V373,168.905349731445,,,184.499801635742
2000-12-31,V373,,,,188.918487548828
2001-01-01,V373,81.0625610351562,,,182.964172363281
2001-01-02,V373,81.0625610351562,,,185.842575073242
2001-01-03,V373,83.189453125,,,191.701553344727
2001-01-04,V373,83.189453125,,,193.910278320312
2001-01-05,V373,82.9660797119141,,,193.330535888672
2001-01-06,V373,82.9660797119141,,,184.739501953125
2001-01-07,V373,82.9660797119141,,,185.820602416992
2001-01-08,V373,82.9660797119141,,,185.603546142578
2001-01-09,V373,82.9660797119141,,,185.839614868164
2001-01-10,V373,86.5497283935547,,,185.302230834961
2001-01-11,V373,86.5497283935547,,,189.015991210938
2001-01-12,V373,86.5497283935547,,,196.5439453125
2001-01-13,V373,91.2708435058594,,,192.112762451172
2001-01-14,V373,91.2708435058594,,,195.792037963867
2001-01-15,V373,91.2708435058594,,,207.417785644531
2001-01-16,V373,91.2708435058594,,,207.339019775391
2001-01-17,V373,91.2708435058594,,,207.412887573242
2001-01-18,V373,91.2708435058594,,,209.952621459961
2001-01-19,V373,91.2708435058594,,,207.208908081055
2001-01-20,V373,91.66015625,,,209.416549682617
2001-01-21,V373,91.66015625,,,210.593002319336
2001-01-22,V373,91.66015625,,,211.320816040039
2001-01-23,V373,91.66015625,,,211.241989135742
2001-01-24,V373,91.66015625,,,212.006896972656
2001-01-25,V373,100.477066040039,,,213.266510009766
2001-01-26,V373,100.477066040039,,,206.528778076172
2001-01-27,V373,100.477066040039,,,213.431274414062
2001-01-28,V373,102.56770324707,,,215.255279541016
2001-01-29,V373,102.56770324707,,,208.666564941406
2001-01-30,V373,102.56770324707,,,218.443145751953
2001-01-31,V373,102.56770324707,,,218.718719482422
2001-02-01,V373,102.56770324707,,,211.21403503418
2001-02-02,V373,106.617782592773,,,212.287033081055
2001-02-03,V373,119.958442687988,,,214.638946533203
2001-02-04,V373,121.034507751465,,,235.142639160156
2001-02-05,V373,121.034507751465,,,233.717468261719
2001-02-06,V373,123.726486206055,,,233.430908203125
2001-02-07,V373,131.14225769043,,,235.521667480469
2001-02-08,V373,131.14225769043,,,241.146667480469
2001-02-09,V373,131.14225769043,,,252.989273071289
2001-02-10,V373,131.14225769043,,,254.071243286133
2001-02-11,V373,136.534591674805,,,254.433380126953
2001-02-12,V373,137.751083374023,,,260.493988037109
2001-02-13,V373,137.751083374023,,,262.678405761719
2001-02-14,V373,142.385681152344,,,250.769668579102
2001-02-15,V373,142.385681152344,,,267.892395019531
2001-02-16,V373,142.385681152344,,,270.362518310547
2001-02-17,V373,142.385681152344,,,267.5419921875
2001-02-18,V373,142.385681152344,,,269.850158691406
2001-02-19,V373,147.279174804688,,,267.304290771484
2001-02-20,V373,151.354522705078,,,273.380096435547
2001-02-21,V373,156.371887207031,,,264.412567138672
2001-02-22,V373,159.72477722168,,,266.113830566406
2001-02-23,V373,159.72477722168,,,269.060974121094
2001-02-24,V373,163.30012512207,,,269.136383056641
2001-02-25,V373,164.861526489258,,,270.886291503906
2001-02-26,V373,164.861526489258,,,279.462432861328
2001-02-27,V373,167.115005493164,,,276.580810546875
2001-02-28,V373,167.115005493164,,,282.884429931641
2001-03-01,V373,167.115005493164,,,278.467437744141
2001-03-02,V373,167.115005493164,,,278.085693359375
2001-03-03,V373,167.115005493164,,,279.467163085938
2001-03-04,V373,167.115005493164,,,279.157104492188
2001-03-05,V373,167.115005493164,,,279.989532470703
2001-03-06,V373,167.084228515625,,,278.92431640625
2001-03-07,V373,167.084228515625,,,279.021850585938
2001-03-08,V373,167.084228515625,,,279.247833251953
2001-03-09,V373,167.078079223633,,,279.924224853516
2001-03-10,V373,167.076065063477,,,280.451171875
2001-03-11,V373,169.866790771484,,,281.544860839844
2001-03-12,V373,178.060882568359,,,282.951782226562
2001-03-13,V373,178.052841186523,,,297.575714111328
2001-03-14,V373,185.114868164062,,,296.583343505859
2001-03-15,V373,185.114868164062,,,300.097686767578
2001-03-16,V373,185.114868164062,,,305.119934082031
2001-03-17,V373,185.114868164062,,,313.318756103516
2001-03-18,V373,188.931091308594,,,307.522369384766
2001-03-19,V373,188.931091308594,,,310.310089111328
2001-03-20,V373,187.274688720703,,,312.772827148438
2001-03-21,V373,185.599487304688,,,313.127624511719
2001-03-22,V373,185.526702880859,,,320.173034667969
2001-03-23,V373,185.513061523438,,,321.342193603516
2001-03-24,V373,185.513031005859,,,321.034362792969
2001-03-25,V373,184.42317199707,,,320.80078125
2001-03-26,V373,184.215667724609,,,327.213317871094
2001-03-27,V373,184.215667724609,,,325.913879394531
2001-03-28,V373,191.030471801758,,,327.366516113281
2001-03-29,V373,197.809921264648,,,324.639038085938
2001-03-30,V373,203.705215454102,,,351.445495605469
2001-03-31,V373,209.422927856445,,,336.188842773438
2001-04-01,V373,208.787170410156,,,364.571838378906
2001-04-02,V373,207.405090332031,,,362.808715820312
2001-04-03,V373,206.106475830078,,,380.535125732422
2001-04-04,V373,204.289611816406,,,378.152130126953
2001-04-05,V373,202.541687011719,,,375.173980712891
2001-04-06,V373,205.16911315918,,,370.566925048828
2001-04-07,V373,207.921722412109,,,387.017242431641
2001-04-08,V373,221.245376586914,,,390.935485839844
2001-04-09,V373,226.756958007812,,,402.812347412109
2001-04-10,V373,239.418640136719,,,405.027282714844
2001-04-11,V373,253.049011230469,,,419.623321533203
2001-04-12,V373,263.028686523438,,,421.986938476562
2001-04-13,V373,267.846160888672,,,438.914001464844
2001-04-14,V373,269.357757568359,,,446.068389892578
2001-04-15,V373,269.357757568359,,,454.030609130859
2001-04-16,V373,269.343963623047,,,455.431427001953
2001-04-17,V373,269.081146240234,,,437.346923828125
2001-04-18,V373,266.973724365234,,,461.846160888672
2001-04-19,V373,265.181457519531,,,453.696350097656
2001-04-20,V373,264.911590576172,,,449.983825683594
2001-04-21,V373,280.615417480469,,,447.444213867188
2001-04-22,V373,296.923431396484,,,465.874938964844
2001-04-23,V373,299.099792480469,,,474.879547119141
2001-04-24,V373,298.491180419922,,,483.343902587891
2001-04-25,V373,298.257446289062,,,486.030883789062
2001-04-26,V373,297.071136474609,,,487.237335205078
2001-04-27,V373,295.160491943359,,,478.095458984375
2001-04-28,V373,292.305328369141,,,465.671478271484
2001-04-29,V373,289.936309814453,,,455.149963378906
2001-04-30,V373,288.0068359375,,,447.290802001953
2001-05-01,V373,286.344604492188,,,441.857116699219
2001-05-02,V373,300.316284179688,,,439.795593261719
2001-05-03,V373,318.849487304688,,,456.764587402344
2001-05-04,V373,320.202392578125,,,453.663116455078
2001-05-05,V373,319.057708740234,,,480.966491699219
2001-05-06,V373,319.542449951172,,,474.774627685547
2001-05-07,V373,319.541625976562,,,468.924499511719
2001-05-08,V373,317.682189941406,,,476.572601318359
2001-05-09,V373,314.437042236328,,,470.244537353516
2001-05-10,V373,312.309112548828,,,457.759643554688
2001-05-11,V373,310.73046875,,,452.154113769531
2001-05-12,V373,307.967437744141,,,442.505187988281
2001-05-13,V373,305.048034667969,,,423.098419189453
2001-05-14,V373,301.167755126953,,,390.352722167969
2001-05-15,V373,296.334320068359,,,360.312438964844
2001-05-16,V373,293.247161865234,,,325.831665039062
2001-05-17,V373,291.485046386719,,,312.879943847656
2001-05-18,V373,289.532318115234,,,306.712493896484
2001-05-19,V373,286.375061035156,,,293.007415771484
2001-05-20,V373,289.43310546875,,,273.638519287109
2001-05-21,V373,291.723175048828,,,267.484161376953
2001-05-22,V373,289.768280029297,,,271.432312011719
2001-05-23,V373,286.679504394531,,,264.280120849609
2001-05-24,V373,284.5498046875,,,250.096374511719
2001-05-25,V373,282.347534179688,,,236.469223022461
2001-05-26,V373,279.410949707031,,,211.392486572266
2001-05-27,V373,276.197509765625,,,186.596893310547
2001-05-28,V373,273.554656982422,,,163.212097167969
2001-05-29,V373,270.854614257812,,,147.589401245117
2001-05-30,V373,268.440673828125,,,131.915603637695
2001-05-31,V373,265.964660644531,,,120.77954864502
2001-06-01,V373,263.074462890625,,,107.773063659668
2001-06-02,V373,259.682067871094,,,93.513801574707
2001-06-03,V373,257.740417480469,,,78.0533294677734
2001-06-04,V373,256.206878662109,,,72.7450637817383
2001-06-05,V373,254.97200012207,,,68.8863220214844
2001-06-06,V373,252.785995483398,,,62.7123413085938
2001-06-07,V373,249.647277832031,,,50.8866920471191
2001-06-08,V373,246.660583496094,,,37.5255546569824
2001-06-09,V373,242.456253051758,,,30.6468448638916
2001-06-10,V373,238.371795654297,,,24.4788055419922
2001-06-11,V373,234.484146118164,,,17.5681686401367
2001-06-12,V373,233.348571777344,,,13.6797208786011
2001-06-13,V373,233.199737548828,,,12.0596523284912
2001-06-14,V373,232.430770874023,,,12.1297473907471
2001-06-15,V373,229.599227905273,,,12.4451675415039
2001-06-16,V373,226.08039855957,,,16.7729549407959
2001-06-17,V373,222.001220703125,,,11.0597925186157
2001-06-18,V373,218.464782714844,,,5.19889783859253
2001-06-19,V373,215.360534667969,,,2.00968194007874
2001-06-20,V373,212.176010131836,,,0.732382655143738
2001-06-21,V373,209.264343261719,,,0.0636854469776154
2001-06-22,V373,205.506408691406,,,0.0
2001-06-23,V373,200.698669433594,,,0.0
2001-06-24,V373,195.202224731445,,,0.0
2001-06-25,V373,190.139785766602,,,0.0
2001-06-26,V373,185.551025390625,,,0.0
2001-06-27,V373,180.51904296875,,,0.0
2001-06-28,V373,175.552780151367,,,0.0
2001-06-29,V373,170.420379638672,,,0.0
2001-06-30,V373,164.695983886719,,,0.0
2001-07-01,V373,158.796493530273,,,0.0
2001-07-02,V373,153.118011474609,,,0.0
2001-07-03,V373,147.545989990234,,,0.0
2001-07-04,V373,142.038558959961,,,0.0
2001-07-05,V373,136.14485168457,,,0.0
2001-07-06,V373,130.370849609375,,,0.0
2001-07-07,V373,124.956085205078,,,0.0
2001-07-08,V373,119.715705871582,,,0.0
2001-07-09,V373,114.885009765625,,,0.0
2001-07-10,V373,110.233932495117,,,0.0
2001-07-11,V373,105.64965057373,,,0.0
2001-07-12,V373,101.634239196777,,,0.0
2001-07-13,V373,97.8595352172852,,,0.0
2001-07-14,V373,93.6743621826172,,,0.0
2001-07-15,V373,89.8691635131836,,,0.0
2001-07-16,V373,86.3097610473633,,,0.0
2001-07-17,V373,82.5615081787109,,,0.0
2001-07-18,V373,79.134033203125,,,0.0
2001-07-19,V373,75.7940368652344,,,0.0
