date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-27,V62,51.7604103088379,3.67477107048035,11.4269275665283,30.056116104126
2008-01-28,V62,53.7391662597656,3.72947669029236,11.5225973129272,28.5889377593994
2008-01-29,V62,63.1766777038574,3.43080258369446,11.2822189331055,29.6060676574707
2008-01-30,V62,61.6994895935059,0.404179960489273,14.6565637588501,29.3012619018555
2008-01-31,V62,67.8907241821289,0.187848046422005,14.724814414978,30.7429084777832
2008-02-01,V62,95.8818511962891,6.44686412811279,14.3302850723267,33.6741142272949
2008-02-02,V62,95.0403060913086,20.0507392883301,53.1572761535645,51.3738594055176
2008-02-03,V62,94.8685913085938,17.4238567352295,52.9308471679688,51.8041038513184
2008-02-04,V62,94.392822265625,12.0780544281006,52.7621841430664,52.1499710083008
2008-02-05,V62,92.5473556518555,3.59715819358826,21.8652858734131,51.2159996032715
2008-02-06,V62,89.1827011108398,0.0135697182267904,16.8920745849609,46.9995231628418
2008-02-07,V62,86.5979385375977,0.276817142963409,11.9780712127686,46.1383209228516
2008-02-08,V62,86.4633178710938,0.873346090316772,11.1400146484375,47.2055435180664
2008-02-09,V62,85.8251876831055,2.05244326591492,11.2697553634644,49.6454086303711
2008-02-10,V62,88.544563293457,4.62716436386108,16.3193836212158,52.4611854553223
2008-02-11,V62,88.544563293457,3.99599981307983,18.8196201324463,51.9979629516602
2008-02-12,V62,98.9223937988281,4.47243642807007,18.5963268280029,54.2867469787598
2008-02-13,V62,105.239074707031,15.0618619918823,26.6148223876953,64.4384689331055
2008-02-14,V62,105.239074707031,19.3614654541016,41.8702659606934,60.2040557861328
2008-02-15,V62,105.239074707031,17.1363315582275,41.6530647277832,60.5297050476074
2008-02-16,V62,105.239074707031,14.6708507537842,41.9334182739258,61.6217346191406
2008-02-17,V62,115.858665466309,12.8148994445801,41.5570297241211,61.117431640625
2008-02-18,V62,114.81128692627,0.526933312416077,47.4277381896973,61.1120758056641
2008-02-19,V62,114.785484313965,0.269324839115143,30.2848796844482,60.0905609130859
2008-02-20,V62,114.785484313965,0.96601265668869,29.8058834075928,60.9221229553223
2008-02-21,V62,119.043304443359,1.13112664222717,29.564790725708,61.2719459533691
2008-02-22,V62,125.465873718262,4.27597522735596,27.1176853179932,65.550178527832
2008-02-23,V62,125.489410400391,8.04995250701904,40.6918983459473,66.1074447631836
2008-02-24,V62,125.489410400391,7.30553913116455,41.1763458251953,64.5876770019531
2008-02-25,V62,125.922080993652,6.09302473068237,40.8002586364746,64.7342071533203
2008-02-26,V62,137.391525268555,5.84676742553711,40.3784942626953,67.3638458251953
2008-02-27,V62,137.389770507812,11.297721862793,62.075439453125,71.2357864379883
2008-02-28,V62,137.389770507812,10.4511699676514,64.7848434448242,73.5806503295898
2008-02-29,V62,143.16911315918,9.14188194274902,42.4980163574219,72.6021118164062
2008-03-01,V62,143.417221069336,12.3108339309692,54.3693504333496,78.8861083984375
2008-03-02,V62,143.417221069336,10.9620561599731,57.054271697998,79.3062133789062
2008-03-03,V62,150.447174072266,6.71866226196289,56.629264831543,78.7487258911133
2008-03-04,V62,147.580291748047,2.73532271385193,36.150146484375,72.7946014404297
2008-03-05,V62,145.522094726562,4.53351879119873,61.6596832275391,86.9894485473633
2008-03-06,V62,145.511566162109,0.134896546602249,55.7974700927734,75.6852416992188
2008-03-07,V62,159.323760986328,0.0562818832695484,54.0624923706055,87.7822647094727
2008-03-08,V62,158.236511230469,4.17320585250854,34.7963104248047,93.3671493530273
2008-03-09,V62,158.236511230469,5.42078733444214,45.6935157775879,92.6860198974609
2008-03-10,V62,161.210525512695,4.10920763015747,44.6747207641602,92.9672698974609
2008-03-11,V62,161.210327148438,3.50119614601135,44.0079536437988,92.1588592529297
2008-03-12,V62,160.67073059082,2.63756775856018,35.1105918884277,91.8124847412109
2008-03-13,V62,160.666458129883,1.91802978515625,,91.0480041503906
2008-03-14,V62,165.158935546875,0.135941162705421,32.5020942687988,90.0398483276367
2008-03-15,V62,162.65202331543,0.0222369823604822,30.4840908050537,105.94132232666
2008-03-16,V62,160.926345825195,0.216279253363609,24.042459487915,114.268020629883
2008-03-17,V62,160.898742675781,0.29222971200943,22.7545719146729,113.925430297852
2008-03-18,V62,166.739212036133,0.271801292896271,22.0485649108887,114.366157531738
2008-03-19,V62,164.629531860352,1.03394091129303,22.3147945404053,114.246040344238
2008-03-20,V62,162.155136108398,0.276268184185028,15.0494499206543,107.283706665039
2008-03-21,V62,161.828353881836,0.0755885764956474,14.223274230957,94.7139358520508
2008-03-22,V62,161.533950805664,0.126797944307327,13.7083139419556,95.1040649414062
2008-03-23,V62,161.533950805664,0.128309935331345,13.200553894043,94.3498229980469
2008-03-24,V62,161.533950805664,0.240974679589272,12.9174642562866,94.1892242431641
2008-03-25,V62,165.864120483398,0.341292321681976,12.6705942153931,94.2358703613281
2008-03-26,V62,165.887924194336,0.0958883985877037,12.4644193649292,94.9651641845703
2008-03-27,V62,164.645263671875,1.36909432058019e-06,8.58623600006104,106.524230957031
2008-03-28,V62,163.127487182617,1.36099565029144,9.55344390869141,108.111991882324
2008-03-29,V62,163.092391967773,1.18763601779938,9.03407096862793,108.755218505859
2008-03-30,V62,164.44221496582,0.845703125,8.80048847198486,108.594459533691
2008-03-31,V62,173.423248291016,1.09339189529419,8.22561454772949,107.073776245117
2008-04-01,V62,170.676864624023,2.22454364120495e-05,7.66529369354248,96.8092651367188
2008-04-02,V62,168.994812011719,0.0006183604709804,0.0557933263480663,78.8822631835938
2008-04-03,V62,173.722442626953,0.0,0.0514054074883461,78.8789291381836
2008-04-04,V62,176.60319519043,1.37774753570557,0.0322405137121677,76.6210021972656
2008-04-05,V62,173.651107788086,0.007730801589787,0.0014105717418715,71.5496215820312
2008-04-06,V62,171.040634155273,0.0,0.0,64.7353286743164
2008-04-07,V62,168.263061523438,0.0,0.0,48.8967628479004
2008-04-08,V62,164.868072509766,0.0,0.0,37.2252426147461
2008-04-09,V62,160.840835571289,0.0,0.0,21.447774887085
2008-04-10,V62,157.260833740234,0.0,0.0,14.6253242492676
2008-04-11,V62,153.717483520508,0.0,0.0,6.83124017715454
2008-04-12,V62,148.056900024414,0.0,0.0,1.09760248661041
2008-04-13,V62,144.639404296875,0.0,0.0,0.0247813388705254
2008-04-14,V62,143.021789550781,0.0001065902179107,0.0,0.0225284900516272
2008-04-15,V62,142.064956665039,0.0,0.0,0.0202756430953741
2008-04-16,V62,140.83219909668,0.0,0.0,0.0045056981034576
2008-04-17,V62,138.645156860352,0.0,0.0,0.0
2008-04-18,V62,134.885238647461,0.0,0.0,0.0
2008-04-19,V62,130.186294555664,0.0,0.0,0.0
2008-04-20,V62,123.856185913086,0.0,0.0,0.0
2008-04-21,V62,117.050735473633,0.0,0.0,0.0
2008-04-22,V62,112.168746948242,0.0,0.0,0.0
2008-04-23,V62,107.013771057129,0.0,0.0,0.0
2008-04-24,V62,102.339088439941,0.0,0.0,0.0
2008-04-25,V62,98.398063659668,0.0,0.0,0.0
2008-04-26,V62,93.6935729980469,0.0,0.0,0.0
2008-04-27,V62,89.2680435180664,0.0,0.0,0.0
2008-04-28,V62,85.4172515869141,0.0,0.0,0.0
2008-04-29,V62,82.5079727172852,0.0,0.0,0.0
2008-04-30,V62,81.3672332763672,2.35535662795883e-05,0.0,0.0
2008-05-01,V62,80.0731811523438,0.0,0.0,0.0
2008-05-02,V62,77.8692932128906,0.0,0.0,0.0
2008-05-03,V62,73.3120193481445,0.0,0.0,0.0
2008-05-04,V62,68.1143188476562,0.0,0.0,0.0
2008-05-05,V62,66.1239700317383,0.0,0.0,0.0
2008-05-06,V62,63.7711906433105,0.0,0.0,0.0
2008-05-07,V62,60.2896003723145,0.0,0.0,0.0
2008-05-08,V62,56.139274597168,0.0,0.0,0.0
2008-05-09,V62,51.928882598877,0.0,0.0,0.0
2008-05-10,V62,49.2304420471191,0.0,0.0,0.0
2008-05-11,V62,46.9083518981934,0.0,0.0,0.0
2008-05-12,V62,44.3658485412598,0.0,0.0,0.0
2008-05-13,V62,42.065975189209,0.0,0.0,0.0
2008-05-14,V62,39.2820587158203,0.0,0.0,0.0
2008-05-15,V62,35.7100639343262,0.0,0.0,0.0
2008-05-16,V62,32.0280570983887,0.0,0.0,0.0
2008-05-17,V62,29.7660675048828,0.0,0.0,0.0
2008-05-18,V62,27.3958339691162,0.0,0.0,0.0
2008-05-19,V62,25.396541595459,0.0,0.0,0.0
2008-05-20,V62,23.5375156402588,0.0,0.0,0.0
2008-05-21,V62,21.5139827728271,0.0,0.0,0.0
2008-05-22,V62,19.5784778594971,0.0,0.0,0.0
2008-05-23,V62,17.3255672454834,0.0,0.0,0.0
2008-05-24,V62,14.9574241638184,0.0,0.0,0.0
2008-05-25,V62,13.0942535400391,0.0,0.0,0.0
2008-05-26,V62,10.5368089675903,0.0,0.0,0.0
2008-05-27,V62,7.25544118881226,0.0,0.0,0.0
2008-05-28,V62,5.88138484954834,0.0,0.0,0.0
2008-05-29,V62,4.84670448303223,0.0,0.0,0.0
2008-05-30,V62,3.7235734462738,0.0,0.0,0.0
2008-05-31,V62,2.68828725814819,0.0,0.0,0.0
2008-06-01,V62,1.57978928089142,0.0,0.0,0.0
2008-06-02,V62,1.17591643333435,0.0,0.0,0.0
2008-06-03,V62,0.789766430854797,0.0,0.0,0.0
2008-06-04,V62,0.43440967798233,0.0,0.0,0.0
2008-06-05,V62,0.163154751062393,0.0,0.0,0.0
2008-06-06,V62,0.046926636248827,0.0,0.0,0.0
2008-06-07,V62,0.0025325790047645,0.0,0.0,0.0
2008-06-08,V62,0.0,0.0,0.0,0.0
2008-06-09,V62,0.0,0.0,0.0,0.0
2008-06-10,V62,0.0,0.0,0.0,0.0
2008-06-11,V62,0.0,0.0,0.0,0.0
2008-06-12,V62,0.0,0.0,0.0,0.0
2008-06-13,V62,0.0,0.0,,0.0
2008-06-14,V62,0.0,0.0,0.0,0.0
2008-06-15,V62,0.0,0.0,0.0,0.0
2008-06-16,V62,0.0,0.0,0.0,0.0
2008-06-17,V62,0.0,0.0,0.0,0.0
2008-06-18,V62,0.0,0.0,,0.0
2008-06-19,V62,0.0,0.0,0.0,0.0
2008-06-20,V62,0.0,0.0,0.0,0.0
2008-06-21,V62,0.0,0.0,0.0,0.0
2008-06-22,V62,0.0,0.0,0.0,0.0
2008-06-23,V62,0.0,0.0,0.0,0.0
2008-06-24,V62,0.0,0.0,0.0,0.0
2008-06-25,V62,0.0,0.0,0.0,0.0
2008-06-26,V62,0.0,0.0,0.0,0.0
2008-06-27,V62,0.0,0.0,0.0,0.0
2008-06-28,V62,0.0,0.0,0.0,0.0
2008-06-29,V62,0.0,0.0,0.0,0.0
2008-06-30,V62,0.0,0.0,0.0,0.0
2008-07-01,V62,0.0,0.0,0.0,0.0
2008-07-02,V62,0.0,0.0,0.0,0.0
2008-07-03,V62,0.0,0.0,0.0,0.0
2008-07-04,V62,0.0,0.0,0.0,0.0
2008-07-05,V62,0.0,0.0,0.0,0.0
2008-07-06,V62,0.0,0.0,0.0,0.0
2008-07-07,V62,0.0,0.0,0.0,0.0
2008-07-08,V62,0.0,0.0,0.0,0.0
2008-07-09,V62,0.0,0.0,0.0,0.0
2008-07-10,V62,0.0,0.0,0.0,0.0
2008-07-11,V62,0.0,0.0,0.0,0.0
2008-07-12,V62,0.0,0.0,0.0,0.0
2008-07-13,V62,0.0,0.0,0.0,0.0
2008-07-14,V62,0.0,0.0,0.0,0.0
2008-07-15,V62,0.0,0.0,0.0,0.0
2008-07-16,V62,0.0,0.0,0.0,0.0
2008-07-17,V62,0.0,0.0,0.0,0.0
2008-07-18,V62,0.0,0.0,0.0,0.0
2008-07-19,V62,0.0,0.0,0.0,0.0
2008-07-20,V62,0.0,0.0,0.0,0.0
2008-07-21,V62,0.0,0.0,0.0,0.0
2008-07-22,V62,0.0,0.0,0.0,0.0
2008-07-23,V62,0.0,0.0,0.0,0.0
2008-07-24,V62,0.0,0.0,0.0,0.0
2008-07-25,V62,0.0,0.0,0.0,0.0
2008-07-26,V62,0.0,0.0,0.0,0.0
2008-07-27,V62,0.0,0.0,0.0,0.0
2008-07-28,V62,0.0,0.0,0.0,0.0
2008-07-29,V62,0.0,0.0,0.0,0.0
2008-07-30,V62,0.0,0.0,0.0,0.0
2008-07-31,V62,0.0,0.0,0.0,0.0
2008-08-01,V62,0.0,0.0,0.0,0.0
2008-08-02,V62,0.0,0.0,0.0,0.0
2008-08-03,V62,0.0,0.0,0.0,0.0
2008-08-04,V62,0.0,0.0,0.0,0.0
2008-08-05,V62,0.0,0.0,0.0,0.0
2008-08-06,V62,0.0,0.0,0.0,0.0
2008-08-07,V62,0.0,0.0,0.0,0.0
2008-08-08,V62,0.0,0.0,0.0,0.0
2008-08-09,V62,0.0,0.0,0.0,0.0
2008-08-10,V62,0.0,0.0,0.0,0.0
2008-08-11,V62,0.0,0.0,0.0,0.0
2008-08-12,V62,0.0,0.0,0.0,0.0
2008-08-13,V62,0.0,0.0,0.0,0.0
2008-08-14,V62,0.0,0.0,0.0,0.0
2008-08-15,V62,0.0,0.0,0.0,0.0
2008-08-16,V62,0.0,0.0,0.0,0.0
2008-08-17,V62,0.0,0.0,0.0,0.0
2008-08-18,V62,0.0,0.0,0.0,0.0
2008-08-19,V62,0.0,0.0,0.0,0.0
2008-08-20,V62,0.0,0.0,0.0,0.0
2008-08-21,V62,0.0,0.0,0.0,0.0
2008-08-22,V62,0.0,0.0,0.0,0.0
2008-08-23,V62,0.0,0.0,0.0,0.0
2008-08-24,V62,0.0,0.0,0.0,0.0
2008-08-25,V62,0.0,0.0,0.0,0.0
2008-08-26,V62,0.0,0.0,0.0,0.0
2008-08-27,V62,0.0,0.0,0.0,0.0
2008-08-28,V62,0.0,0.0,0.0,0.0
2008-08-29,V62,0.0,0.0,0.0,0.0
2008-08-30,V62,0.0,0.0,0.0,0.0
2008-08-31,V62,0.0,0.0,0.0,0.0
2008-09-01,V62,0.0,0.0,0.0,0.0
2008-09-02,V62,0.0,0.0,0.0,0.0
2008-09-03,V62,0.0,0.0,0.0,0.0
2008-09-04,V62,0.0,0.0,0.0,0.0
2008-09-05,V62,0.0,0.0,0.0,0.0
2008-09-06,V62,0.0,0.0,0.0,0.0
2008-09-07,V62,0.0,0.0,0.0,0.0
2008-09-08,V62,0.0,0.0,0.0,0.0
2008-09-09,V62,0.0,0.0,0.0,0.0
2008-09-10,V62,0.0,0.0,0.0,0.0
2008-09-11,V62,0.0,0.0,0.0,0.0
2008-09-12,V62,0.0,0.0,0.0,0.0
2008-09-13,V62,0.0,0.0,0.0,0.0
2008-09-14,V62,0.0,0.0,0.0,0.0
2008-09-15,V62,0.0,0.0,0.0,0.0
2008-09-16,V62,0.0,0.0,0.0,0.0
2008-09-17,V62,0.0,0.0,0.0,0.0
2008-09-18,V62,0.0,0.0,0.0,0.0
2008-09-19,V62,0.0,0.0,0.0,0.0
2008-09-20,V62,0.0,0.0,0.0,0.0
2008-09-21,V62,0.0,0.0,0.0,0.0
2008-09-22,V62,0.0,0.0,0.0,0.0
2008-09-23,V62,0.0,0.0,0.0,0.0
2008-09-24,V62,0.0,0.0,0.0,0.0
2008-09-25,V62,0.0,0.0,0.0,0.0
2008-09-26,V62,0.0,0.0,0.0,0.0
2008-09-27,V62,0.0,0.0,0.0,0.0
2008-09-28,V62,0.0,0.0,0.0,0.0
2008-09-29,V62,0.0,0.0,0.0,0.0
2008-09-30,V62,0.0,0.0,0.0,0.0
2008-10-01,V62,0.0,0.0,0.0,0.0
2008-10-02,V62,0.0,0.0,0.0,0.0
2008-10-03,V62,0.0,0.0,0.0,0.0
2008-10-04,V62,0.0,0.0,0.0,0.0
2008-10-05,V62,0.0,0.0,0.0,0.0
2008-10-06,V62,0.0,0.0,0.0,0.0
2008-10-07,V62,0.0,0.0,0.0,0.0
2008-10-08,V62,0.0,0.0,0.0,0.0
2008-10-09,V62,0.0,0.0,0.0,0.0
2008-10-10,V62,0.0,0.0,0.0,0.0
2008-10-11,V62,0.0,0.0,0.0,0.0
2008-10-12,V62,0.0,0.0,0.0,0.0
2008-10-13,V62,0.0,0.0,0.0,0.0
2008-10-14,V62,0.0,0.0,0.0,0.0
2008-10-15,V62,0.0,0.0,0.0,0.0
2008-10-16,V62,0.0,0.0,0.0,0.0
2008-10-17,V62,0.0,0.0,0.0,0.0
2008-10-18,V62,0.0,0.0,0.0,0.0
2008-10-19,V62,0.0,0.0,0.0,0.0
2008-10-20,V62,0.0,0.0,0.0,0.0
2008-10-21,V62,0.0,0.0,0.0,0.0
2008-10-22,V62,0.0,0.0015598684549331,0.0,0.0
2008-10-23,V62,0.0,0.0,0.0,0.0
2008-10-24,V62,0.0,0.0,0.0,0.0
2008-10-25,V62,0.0,0.0,0.0,0.0
2008-10-26,V62,0.0,0.0,0.0,0.0
2008-10-27,V62,0.0,0.0,0.0,0.0
2008-10-28,V62,0.0,0.344266593456268,0.0,0.0
2008-10-29,V62,0.0,1.21493279933929,0.0,0.0
2008-10-30,V62,0.0,0.527120769023895,0.0,0.0
2008-10-31,V62,0.0,0.149307489395142,0.0,0.0
2008-11-01,V62,0.0,0.0,0.0,0.0
2008-11-02,V62,0.0,0.0,0.0,0.0
2008-11-03,V62,0.0,0.0,0.0,0.0
2008-11-04,V62,0.0,0.0,0.0,0.0
2008-11-05,V62,0.0,0.0,0.0,0.0
2008-11-06,V62,0.0,0.0,0.0,0.0
2008-11-07,V62,0.0,0.0,0.0,0.0
2008-11-08,V62,0.0,0.0,0.0,0.0
2008-11-09,V62,0.0,0.0,0.0,0.0
2008-11-10,V62,0.0,0.0,0.0,0.0
2008-11-11,V62,0.0,0.0,0.0,0.0
2008-11-12,V62,0.0,0.0,0.0,0.0
2008-11-13,V62,0.0,0.0,0.0,0.0
2008-11-14,V62,0.0,0.0,0.0,0.0
2008-11-15,V62,0.0,0.0,0.0,0.0
2008-11-16,V62,0.0,0.000208552373806,0.0,0.0
2008-11-17,V62,0.0,0.314812630414963,0.0,0.0
2008-11-18,V62,1.32964897155762,0.870453715324402,0.708035290241241,0.0022528490517288
2008-11-19,V62,1.92588770389557,0.946546316146851,0.837518036365509,0.457943290472031
2008-11-20,V62,2.02872323989868,1.27708649635315,1.4603658914566,0.376279950141907
2008-11-21,V62,2.0273768901825,2.17805957794189,2.76892280578613,0.406130850315094
2008-11-22,V62,2.0273768901825,2.0723614692688,2.66989374160767,0.376279950141907
2008-11-23,V62,2.0273768901825,1.72382533550262,2.60046458244324,0.406130850315094
2008-11-24,V62,9.97568225860596,1.51358187198639,2.50491333007812,0.376279950141907
2008-11-25,V62,13.09241771698,6.43709564208984,14.6056604385376,6.89227247238159
2008-11-26,V62,11.8945741653442,7.25275611877441,19.470121383667,7.00731229782104
2008-11-27,V62,10.3018465042114,6.56008195877075,21.7581195831299,6.60742568969727
2008-11-28,V62,9.34097099304199,5.14380168914795,21.4331092834473,6.2707257270813
2008-11-29,V62,7.85074949264526,3.88189291954041,20.8848476409912,5.99520635604858
2008-11-30,V62,20.9710216522217,4.42158508300781,20.6160736083984,5.69039869308472
2008-12-01,V62,19.632755279541,2.9079167842865,29.7294807434082,11.5489110946655
2008-12-02,V62,17.8673839569092,0.521485924720764,5.79020309448242,11.2679433822632
2008-12-03,V62,17.8673839569092,0.585009872913361,5.4663257598877,11.2679433822632
2008-12-04,V62,18.9755001068115,0.289141058921814,4.84079599380493,11.4366216659546
2008-12-05,V62,18.8556365966797,0.0568379759788513,4.22503232955933,11.8210496902466
2008-12-06,V62,18.8556365966797,0.104701109230518,4.11787414550781,11.7782363891602
2008-12-07,V62,18.8556365966797,0.490548670291901,5.3505802154541,11.8661766052246
2008-12-08,V62,18.8556365966797,0.53507798910141,5.60489988327026,11.9198236465454
2008-12-09,V62,30.9467315673828,0.506508052349091,5.34462785720825,12.8613691329956
2008-12-10,V62,30.991849899292,0.116286680102348,3.10235977172852,12.2146329879761
2008-12-11,V62,30.2816677093506,2.82243275642395,0.642118871212006,10.6965999603271
2008-12-12,V62,29.2965545654297,23.1466236114502,29.1766490936279,31.2926273345947
2008-12-13,V62,29.2965545654297,22.4671039581299,33.0395317077637,27.0810146331787
2008-12-14,V62,29.2965545654297,19.3696727752686,32.7822875976562,26.0985107421875
2008-12-15,V62,30.3296947479248,5.84301042556763,31.9774227142334,26.2336597442627
2008-12-16,V62,29.3047504425049,0.008027222007513,0.987807273864746,25.5168476104736
2008-12-17,V62,29.1995639801025,2.91677188873291,2.2060604095459,26.7715091705322
2008-12-18,V62,28.2329750061035,3.28882765769958,3.80550575256348,28.7145175933838
2008-12-19,V62,42.6790351867676,9.07108974456787,3.87438607215881,29.8912181854248
2008-12-20,V62,47.4828758239746,24.2652969360352,31.7728404998779,52.4945755004883
2008-12-21,V62,47.4828758239746,26.0455932617188,31.6823291778564,45.1025009155273
2008-12-22,V62,47.4828758239746,20.7840194702148,34.6192398071289,48.8580627441406
2008-12-23,V62,54.6613998413086,15.8338680267334,26.1149597167969,45.1859359741211
2008-12-24,V62,66.5034332275391,13.332221031189,25.7793121337891,48.9066543579102
2008-12-25,V62,65.4091644287109,0.0119226407259703,50.4842643737793,47.9210090637207
2008-12-26,V62,67.9121017456055,0.307402282953262,44.7457847595215,46.8239822387695
2008-12-27,V62,70.7788009643555,2.1202175617218,44.1707649230957,48.4987678527832
2008-12-28,V62,68.1664505004883,0.0352415405213833,43.9500770568848,46.7904434204102
2008-12-29,V62,67.0827941894531,8.94593249540776e-05,26.6889934539795,42.2395172119141
2008-12-30,V62,66.2909317016602,0.0003038688155356,22.3594188690186,42.3020286560059
2008-12-31,V62,,2.12323832511902,21.9538059234619,41.6298599243164
2009-01-01,V62,34.947135925293,3.33284401893616,23.9169960021973,41.8813362121582
2009-01-02,V62,34.947135925293,3.01169967651367,23.6200046539307,42.2801208496094
2009-01-03,V62,34.947135925293,2.75386190414429,23.5270938873291,43.1232528686523
2009-01-04,V62,34.947135925293,2.40216398239136,23.1153984069824,43.0728607177734
2009-01-05,V62,34.947135925293,1.85137975215912,22.721212387085,42.6414985656738
2009-01-06,V62,43.4767875671387,1.73706495761871,22.3132629394531,42.7619209289551
2009-01-07,V62,51.5329895019531,10.2631797790527,29.1812610626221,50.9903793334961
2009-01-08,V62,51.2749290466309,15.2139482498169,53.385326385498,54.220890045166
2009-01-09,V62,54.0149307250977,11.8333873748779,54.1327857971191,56.2271423339844
2009-01-10,V62,66.3465423583984,12.5567560195923,45.236141204834,55.5223770141602
2009-01-11,V62,66.3465423583984,22.4166927337646,61.1704711914062,66.5229110717773
2009-01-12,V62,66.3465423583984,21.7787055969238,62.5313301086426,66.0735549926758
2009-01-13,V62,67.366340637207,20.3766765594482,62.889533996582,65.7012634277344
2009-01-14,V62,69.4751586914062,19.2765636444092,64.8360900878906,64.7842254638672
2009-01-15,V62,69.8905792236328,19.1274795532227,67.408088684082,66.0773391723633
2009-01-16,V62,69.8905792236328,17.4187793731689,70.2258605957031,66.6099853515625
2009-01-17,V62,70.9945755004883,15.8241176605225,70.1469497680664,67.303092956543
2009-01-18,V62,72.1999282836914,15.0971021652222,71.0877227783203,71.5593566894531
2009-01-19,V62,72.1999282836914,14.7200489044189,76.9859771728516,68.7193984985352
2009-01-20,V62,72.1999282836914,13.5581188201904,77.058708190918,69.7398681640625
2009-01-21,V62,72.1999282836914,12.2176265716553,77.3349151611328,66.9077911376953
2009-01-22,V62,72.1999282836914,11.0557851791382,66.2850570678711,67.0081024169922
2009-01-23,V62,72.1999282836914,8.66265201568604,65.8938369750977,64.9934844970703
2009-01-24,V62,72.1999282836914,1.37553143501282,64.7187271118164,67.8584899902344
2009-01-25,V62,72.1999282836914,1.20663177967072,64.279411315918,67.5508728027344
2009-01-26,V62,73.5530090332031,1.32882130146027,65.3780822753906,67.5887985229492
2009-01-27,V62,79.3431930541992,1.37653493881226,65.8903427124023,64.3066635131836
2009-01-28,V62,87.9365615844727,8.97025299072266,68.2177886962891,74.9999160766602
2009-01-29,V62,88.4850997924805,16.1384239196777,94.0284729003906,74.8027725219727
2009-01-30,V62,89.8500442504883,14.6370792388916,93.8127746582031,74.9304885864258
2009-01-31,V62,89.8500442504883,12.8423595428467,93.9075469970703,75.1133270263672
2009-02-01,V62,89.8500442504883,8.99164581298828,93.7333297729492,74.9061813354492
2009-02-02,V62,89.793342590332,2.567791223526,92.5324096679688,72.2737121582031
2009-02-03,V62,89.5525512695312,3.2815957069397,93.3287811279297,72.9260025024414
2009-02-04,V62,89.5525512695312,3.74933099746704,93.11572265625,73.7840347290039
2009-02-05,V62,89.5525512695312,3.63363742828369,93.6381301879883,73.3597106933594
2009-02-06,V62,89.5525512695312,3.22036862373352,78.898193359375,73.4037857055664
2009-02-07,V62,89.5525512695312,2.33179092407227,78.4503021240234,73.2202301025391
2009-02-08,V62,88.5525665283203,0.0067514833062887,76.4555892944336,72.7864303588867
2009-02-09,V62,88.5525665283203,0.001479331869632,68.8978958129883,72.3899307250977
2009-02-10,V62,88.5087585449219,0.103216171264648,78.5649719238281,71.4363479614258
2009-02-11,V62,85.3276748657227,0.0021642309147864,76.0921859741211,69.7063598632812
2009-02-12,V62,82.1552276611328,0.0002312152355443,62.3914260864258,64.3750381469727
2009-02-13,V62,79.8710556030273,0.156674683094025,51.374137878418,63.7339324951172
2009-02-14,V62,81.0945892333984,0.280828833580017,49.8393974304199,63.6248512268066
2009-02-15,V62,81.0945892333984,0.818222463130951,53.8819465637207,65.2151260375977
2009-02-16,V62,81.0945892333984,0.783719003200531,53.5806312561035,63.3522796630859
2009-02-17,V62,81.0945892333984,0.832575619220734,53.4340400695801,63.6271591186523
2009-02-18,V62,88.0637664794922,1.31779491901398,53.1637878417969,63.9499778747559
2009-02-19,V62,87.017578125,4.81440162658691,64.4696884155273,67.5034713745117
2009-02-20,V62,87.017578125,3.79871511459351,58.7432327270508,68.4242172241211
2009-02-21,V62,87.017578125,2.8200147151947,58.5983924865723,68.2908935546875
2009-02-22,V62,87.0237731933594,2.93732523918152,58.0521087646484,68.5815277099609
2009-02-23,V62,87.0237731933594,2.8723349571228,58.9585075378418,68.8771362304688
2009-02-24,V62,87.0237731933594,2.46087265014648,58.5609893798828,69.0393829345703
2009-02-25,V62,87.0237731933594,2.18052387237549,58.2514228820801,68.2846450805664
2009-02-26,V62,87.6521682739258,2.16794109344482,57.5636215209961,67.9867858886719
2009-02-27,V62,85.0580749511719,0.296391367912292,55.3783760070801,68.4254913330078
2009-02-28,V62,85.0580520629883,0.0018650516867637,46.297290802002,68.3288726806641
2009-03-01,V62,85.0580520629883,0.0001329361693933,45.3085060119629,67.3776397705078
2009-03-02,V62,86.0222320556641,0.173273399472237,44.8874778747559,68.9313430786133
2009-03-03,V62,86.0222320556641,0.327024340629578,44.8284645080566,69.0418701171875
2009-03-04,V62,86.0222320556641,0.262529253959656,44.5713500976562,68.7724914550781
2009-03-05,V62,86.0222320556641,0.216524109244347,44.2664413452148,68.7725448608398
2009-03-06,V62,86.0111389160156,0.548269748687744,48.8453063964844,76.2453536987305
2009-03-07,V62,82.6911239624023,0.0,35.9401168823242,62.5675354003906
2009-03-08,V62,78.5927734375,0.0,11.6673583984375,50.9827156066895
2009-03-09,V62,74.3815155029297,4.07426596211735e-05,5.69084692001343,44.2520523071289
2009-03-10,V62,72.4732360839844,0.0,3.36842274665833,42.1628036499023
2009-03-11,V62,70.3349075317383,0.0,2.91965913772583,41.3887557983398
2009-03-12,V62,70.1651763916016,0.0003115019935648,1.47552502155304,35.7895660400391
2009-03-13,V62,70.1651763916016,0.0,1.45445191860199,36.0503082275391
2009-03-14,V62,70.1651763916016,0.0,1.429274559021,35.8869819641113
2009-03-15,V62,69.8869094848633,0.0,1.23986887931824,34.7115135192871
