date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-03-18,V338,107.517471313477,1.68098032474518,225.013717651367,141.066879272461
2009-03-19,V338,106.949981689453,1.29997360706329,224.658660888672,140.719314575195
2009-03-20,V338,105.049606323242,0.533228874206543,222.276489257812,139.250015258789
2009-03-21,V338,101.961578369141,0.155713856220245,221.130249023438,134.004806518555
2009-03-22,V338,100.909805297852,0.0170104540884495,212.171234130859,125.50756072998
2009-03-23,V338,107.554244995117,4.62377405166626,200.455871582031,125.193252563477
2009-03-24,V338,107.545486450195,9.94155597686768,220.523529052734,133.61051940918
2009-03-25,V338,111.807601928711,8.24653434753418,254.451232910156,133.400650024414
2009-03-26,V338,111.807601928711,9.21444797515869,263.476348876953,138.294799804688
2009-03-27,V338,112.765068054199,8.57997131347656,266.281768798828,138.313339233398
2009-03-28,V338,116.251472473145,7.11111831665039,265.703186035156,139.877639770508
2009-03-29,V338,129.749572753906,5.70431041717529,267.766937255859,146.061401367188
2009-03-30,V338,142.509628295898,10.4928894042969,279.640472412109,163.383850097656
2009-03-31,V338,147.430725097656,11.2527761459351,297.601501464844,176.637802124023
2009-04-01,V338,152.053436279297,9.8665018081665,299.13427734375,178.616989135742
2009-04-02,V338,153.07405090332,9.35159111022949,304.834442138672,180.971282958984
2009-04-03,V338,167.217819213867,9.05074119567871,304.657623291016,186.307510375977
2009-04-04,V338,177.490982055664,13.8787937164307,328.996398925781,200.292526245117
2009-04-05,V338,177.490982055664,14.7199401855469,343.042236328125,210.90657043457
2009-04-06,V338,183.020126342773,12.6953248977661,342.969940185547,202.947692871094
2009-04-07,V338,181.418060302734,7.70978498458862,357.547515869141,214.066177368164
2009-04-08,V338,179.739898681641,2.47885155677795,354.978210449219,210.237167358398
2009-04-09,V338,178.545562744141,0.96433162689209,355.815856933594,202.00569152832
2009-04-10,V338,177.638931274414,0.942698001861572,358.419158935547,201.657150268555
2009-04-11,V338,175.412292480469,0.274189919233322,355.576049804688,199.09309387207
2009-04-12,V338,173.597305297852,0.324945330619812,352.198150634766,189.752380371094
2009-04-13,V338,171.535064697266,0.172815531492233,349.154052734375,183.281311035156
2009-04-14,V338,170.787139892578,0.0512302778661251,344.459259033203,177.714721679688
2009-04-15,V338,170.582946777344,1.05304658412933,344.883666992188,176.855026245117
2009-04-16,V338,170.313385009766,2.23732280731201,351.538665771484,179.267593383789
2009-04-17,V338,169.776214599609,2.10780906677246,351.332305908203,180.067886352539
2009-04-18,V338,168.379547119141,0.558436572551727,350.179718017578,179.546493530273
2009-04-19,V338,166.822311401367,0.124708712100983,347.449523925781,176.344375610352
2009-04-20,V338,163.340469360352,0.0168818272650242,342.892486572266,172.940902709961
2009-04-21,V338,159.595458984375,0.0,334.415313720703,159.04508972168
2009-04-22,V338,155.075241088867,0.0,329.273773193359,145.280471801758
2009-04-23,V338,154.38818359375,0.0,315.072692871094,128.377777099609
2009-04-24,V338,155.626480102539,2.1859188079834,320.268249511719,123.469535827637
2009-04-25,V338,156.992935180664,4.72044706344604,321.532409667969,126.660491943359
2009-04-26,V338,157.924545288086,2.94936037063599,318.890625,130.122283935547
2009-04-27,V338,157.810913085938,6.33569383621216,317.189544677734,132.805740356445
2009-04-28,V338,156.48063659668,4.83438634872437,341.623168945312,135.333129882812
2009-04-29,V338,161.231246948242,3.91091060638428,341.191864013672,132.650573730469
2009-04-30,V338,164.334274291992,5.63876676559448,350.434326171875,138.729080200195
2009-05-01,V338,164.315139770508,6.19862651824951,357.072448730469,142.444534301758
2009-05-02,V338,164.168853759766,4.24333000183105,361.829071044922,144.416519165039
2009-05-03,V338,162.132781982422,1.0728315114975,360.106872558594,143.417404174805
2009-05-04,V338,160.621994018555,0.644892334938049,361.617645263672,136.847183227539
2009-05-05,V338,158.4482421875,0.429145961999893,358.383422851562,135.682174682617
2009-05-06,V338,156.25456237793,0.082399770617485,351.6875,128.620178222656
2009-05-07,V338,156.347534179688,0.127466708421707,345.439025878906,124.686195373535
2009-05-08,V338,159.597061157227,0.89776474237442,342.066253662109,126.615936279297
2009-05-09,V338,158.734619140625,1.21351683139801,342.995880126953,131.421905517578
2009-05-10,V338,157.735778808594,0.599050760269165,342.907623291016,132.617446899414
2009-05-11,V338,155.511978149414,0.105684533715248,340.076171875,130.775970458984
2009-05-12,V338,154.893661499023,0.0103204632177949,354.504547119141,123.076919555664
2009-05-13,V338,155.293609619141,0.112612560391426,349.421569824219,122.477165222168
2009-05-14,V338,153.688018798828,0.177799358963966,347.759338378906,123.504463195801
2009-05-15,V338,152.351272583008,0.705694377422333,343.113830566406,120.246467590332
2009-05-16,V338,150.732986450195,0.327127814292908,352.010345458984,121.678398132324
2009-05-17,V338,146.442230224609,0.0253611598163843,346.450866699219,116.067428588867
2009-05-18,V338,140.975189208984,0.0,334.471771240234,92.9873046875
2009-05-19,V338,136.183715820312,0.0,318.774261474609,61.3694190979004
2009-05-20,V338,134.037567138672,0.0,281.516754150391,37.7827301025391
2009-05-21,V338,132.047836303711,0.0002496829547453,264.953369140625,33.8493957519531
2009-05-22,V338,128.916595458984,0.0,256.908813476562,28.93723487854
2009-05-23,V338,124.938117980957,0.0,246.695846557617,23.6311225891113
2009-05-24,V338,121.144683837891,0.0,233.051147460938,17.3918399810791
2009-05-25,V338,118.709945678711,0.0,217.874038696289,13.6101245880127
2009-05-26,V338,116.286994934082,0.0,206.414291381836,12.3237457275391
2009-05-27,V338,112.391540527344,0.0,197.393402099609,10.6760568618774
2009-05-28,V338,108.044067382812,0.0,192.676025390625,6.93113899230957
2009-05-29,V338,103.247009277344,0.0,178.23796081543,3.62636637687683
2009-05-30,V338,98.311279296875,0.0,160.722717285156,0.863365769386292
2009-05-31,V338,93.3994445800781,0.0,142.991928100586,0.0
2009-06-01,V338,91.1474685668945,0.0,125.083526611328,0.0
2009-06-02,V338,89.2318496704102,0.0,115.267189025879,0.0
2009-06-03,V338,86.7250366210938,0.0,119.08487701416,3.12670421600342
2009-06-04,V338,84.2124328613281,1.65391804785031e-06,116.208160400391,1.47868657112122
2009-06-05,V338,81.1793365478516,0.0,107.211585998535,0.0
2009-06-06,V338,79.871223449707,0.0,99.681770324707,0.0
2009-06-07,V338,88.8040618896484,6.00424098968506,94.0551528930664,0.331229090690613
2009-06-08,V338,89.8057250976562,10.7366380691528,123.672729492188,15.2196826934814
2009-06-09,V338,88.1959991455078,1.02251696586609,124.675712585449,13.9318418502808
2009-06-10,V338,86.3576507568359,0.234648019075394,116.633438110352,8.92698383331299
2009-06-11,V338,84.229736328125,0.0823065862059593,122.64379119873,6.9418249130249
2009-06-12,V338,82.0803680419922,0.0153998574241996,117.261474609375,3.5026752948761
2009-06-13,V338,79.0828475952148,0.0,112.341079711914,0.757964849472046
2009-06-14,V338,75.6673126220703,0.0,107.370491027832,0.0
2009-06-15,V338,72.6494522094727,0.0,94.7173080444336,0.0
2009-06-16,V338,69.3640975952148,0.0,83.9462890625,0.0
2009-06-17,V338,66.0806427001953,0.0,73.4334411621094,0.0
2009-06-18,V338,63.1854248046875,0.0,64.8665618896484,0.0
2009-06-19,V338,60.4737281799316,0.0,57.5080871582031,0.0
2009-06-20,V338,57.1478042602539,0.0,50.2962036132812,0.0
2009-06-21,V338,54.1608238220215,0.0,40.4507369995117,0.0
2009-06-22,V338,51.7417869567871,0.0,33.2714385986328,0.0
2009-06-23,V338,49.4389305114746,0.0,27.7820301055908,0.0
2009-06-24,V338,45.9843063354492,0.0,23.7714595794678,0.0
2009-06-25,V338,42.1910858154297,0.0,18.5771427154541,0.0
2009-06-26,V338,39.7058792114258,0.0,11.8861799240112,0.0
2009-06-27,V338,37.6849365234375,0.0,8.21103382110596,0.0
2009-06-28,V338,34.9300842285156,0.0,6.17473459243774,0.0
2009-06-29,V338,31.5328598022461,0.0,4.44358396530151,0.0
2009-06-30,V338,28.4923458099365,0.0,2.59534382820129,0.0
2009-07-01,V338,25.7615509033203,0.0,1.4165757894516,0.0
2009-07-02,V338,23.2872638702393,0.0,0.863795757293701,0.0
2009-07-03,V338,21.2021656036377,0.0,0.479221373796463,0.0
2009-07-04,V338,19.2262687683105,0.0,0.252086251974106,0.0
2009-07-05,V338,17.1529865264893,0.0,0.131764382123947,0.0
2009-07-06,V338,15.0244731903076,0.0,0.0925464630126953,0.0
2009-07-07,V338,13.4021139144897,0.0,0.0616976395249367,0.0
2009-07-08,V338,11.9182958602905,0.0,0.0355947911739349,0.0
2009-07-09,V338,10.6241607666016,0.0,0.0059324656613171,0.0
2009-07-10,V338,9.21983814239502,0.0,0.0,0.0
2009-07-11,V338,7.4686074256897,0.0,0.0,0.0
2009-07-12,V338,5.78258180618286,0.0,0.0,0.0
2009-07-13,V338,4.78284549713135,0.0,0.0,0.0
2009-07-14,V338,3.92585206031799,0.0,0.0,0.0
2009-07-15,V338,3.08852410316467,0.0,0.0,0.0
2009-07-16,V338,2.26361584663391,0.0,0.0,0.0
2009-07-17,V338,1.57471406459808,0.0,0.0,0.0
2009-07-18,V338,1.05766904354095,0.0,0.0,0.0
2009-07-19,V338,0.710435211658478,0.0,0.0,0.0
2009-07-20,V338,0.526077926158905,0.0,0.0,0.0
2009-07-21,V338,0.374643474817276,0.0,0.0,0.0
2009-07-22,V338,0.208847224712372,0.0,0.0,0.0
2009-07-23,V338,0.101256988942623,0.0,0.0,0.0
2009-07-24,V338,0.052112303674221,0.0,0.0,0.0
2009-07-25,V338,0.0189351662993431,0.0,0.0,0.0
2009-07-26,V338,0.0075262803584337,0.0,0.0,0.0
2009-07-27,V338,0.0,0.0,0.0,0.0
2009-07-28,V338,0.0,0.0,0.0,0.0
2009-07-29,V338,0.0,0.0,0.0,0.0
2009-07-30,V338,0.0,0.0,0.0,0.0
2009-07-31,V338,0.0,0.0,0.0,0.0
2009-08-01,V338,0.0,0.0,0.0,0.0
2009-08-02,V338,0.0,0.0,0.0,0.0
2009-08-03,V338,0.0,0.0,0.0,0.0
2009-08-04,V338,0.0,0.0,0.0,0.0
2009-08-05,V338,0.0,0.0,0.0,0.0
2009-08-06,V338,0.0,0.0,0.0,0.0
2009-08-07,V338,0.0,0.0,0.0,0.0
2009-08-08,V338,0.0,0.0,0.0,0.0
2009-08-09,V338,0.0,0.0,0.0,0.0
2009-08-10,V338,0.0,0.0,0.0,0.0
2009-08-11,V338,0.0,0.0,0.0,0.0
2009-08-12,V338,0.0,0.0,0.0,0.0
2009-08-13,V338,0.0,0.0,0.0,0.0
2009-08-14,V338,0.0,0.0,0.0,0.0
2009-08-15,V338,0.0,0.0,0.0,0.0
2009-08-16,V338,0.0,0.0,0.0,0.0
2009-08-17,V338,0.0,0.0,0.0,0.0
2009-08-18,V338,0.0,0.0,0.0,0.0
2009-08-19,V338,0.0,0.0,0.0,0.0
2009-08-20,V338,0.0,0.0,,0.0
2009-08-21,V338,0.0,0.0,0.0,0.0
2009-08-22,V338,0.0,0.0,0.0,0.0
2009-08-23,V338,0.0,0.0,0.0,0.0
2009-08-24,V338,0.0,0.0,0.0,0.0
2009-08-25,V338,0.0,0.0,0.0,0.0
2009-08-26,V338,0.0,0.0,0.0,0.0
2009-08-27,V338,0.0,0.0,0.0,0.0
2009-08-28,V338,0.0,0.0,0.0,0.0
2009-08-29,V338,0.0,0.0,0.0,0.0
2009-08-30,V338,0.0,0.0,0.0,0.0
2009-08-31,V338,0.0,0.0,0.0,0.0
2009-09-01,V338,0.0,0.0,0.0,0.0
2009-09-02,V338,0.0,0.0,0.0,0.0
2009-09-03,V338,0.0,0.0,0.0,0.0
2009-09-04,V338,0.0,0.0,0.0,0.0
2009-09-05,V338,0.0,0.0,0.0,0.0
2009-09-06,V338,0.0,0.0,0.0,0.0
2009-09-07,V338,0.0,0.0,0.0,0.0
2009-09-08,V338,0.0,0.0,0.0,0.0
2009-09-09,V338,0.0,0.0,0.0,0.0
2009-09-10,V338,0.0,0.0,0.0,0.0
2009-09-11,V338,0.0,0.0,0.0,0.0
2009-09-12,V338,0.0,0.0,0.0,0.0
2009-09-13,V338,0.0,0.0,0.0,0.0
2009-09-14,V338,0.0,0.0,0.0,0.0
2009-09-15,V338,0.0,0.0,0.0,0.0
2009-09-16,V338,0.0,0.0,0.0,0.0
2009-09-17,V338,0.0,0.0,0.0,0.0
2009-09-18,V338,0.0,0.0,0.0,0.0
2009-09-19,V338,0.0,0.0,0.0,0.0
2009-09-20,V338,0.0,0.0,0.0,0.0
2009-09-21,V338,0.0,0.160147443413734,1.49679136276245,0.0676415264606476
2009-09-22,V338,0.0,0.0881881937384605,1.97127342224121,0.252739131450653
2009-09-23,V338,0.0,0.0058880560100078,0.0,0.0
2009-09-24,V338,0.0,0.0,0.0,0.0
2009-09-25,V338,0.0,0.0,0.0,0.0
2009-09-26,V338,0.0,0.0,0.0,0.0
2009-09-27,V338,0.0,0.0,0.0,0.0
2009-09-28,V338,0.0,0.0,0.0,0.0
2009-09-29,V338,0.0,0.0,0.0,0.0
2009-09-30,V338,0.0,0.208646088838577,0.0,0.0
2009-10-01,V338,1.46696472167969,5.28385210037231,12.9041271209717,0.0426869578659534
2009-10-02,V338,1.4373596906662,3.53238224983215,19.6481609344482,2.28246188163757
2009-10-03,V338,1.46139144897461,2.39787173271179,19.1425685882568,2.15629410743713
2009-10-04,V338,6.02846622467041,1.28203201293945,18.5859127044678,2.91440606117249
2009-10-05,V338,13.1564168930054,6.1184868812561,22.1906490325928,11.3502817153931
2009-10-06,V338,18.0328903198242,11.7886943817139,40.4460754394531,20.2063102722168
2009-10-07,V338,25.741605758667,9.49549388885498,39.794994354248,23.8796768188477
2009-10-08,V338,30.0507831573486,12.8190298080444,52.4051208496094,33.142406463623
2009-10-09,V338,30.0507831573486,13.4182500839233,57.7562637329102,34.9315376281738
2009-10-10,V338,32.9462471008301,13.7814931869507,63.8320922851562,36.7181129455566
2009-10-11,V338,35.2907524108887,13.3514060974121,65.8278045654297,38.0409889221191
2009-10-12,V338,44.6550521850586,13.5349817276001,69.4181060791016,41.1750946044922
2009-10-13,V338,42.4724540710449,12.3350715637207,69.7922821044922,46.1095085144043
2009-10-14,V338,39.9294242858887,7.47703790664673,69.1477813720703,44.0126075744629
2009-10-15,V338,37.9538612365723,1.78385806083679,65.3093490600586,41.2576675415039
2009-10-16,V338,36.6521301269531,0.779950857162476,61.505973815918,39.539794921875
2009-10-17,V338,33.0474166870117,0.412734627723694,58.0931701660156,37.3715286254883
2009-10-18,V338,29.2645454406738,0.117474108934402,40.5665969848633,28.2508296966553
2009-10-19,V338,27.0821704864502,0.0352727621793747,18.295352935791,17.843563079834
2009-10-20,V338,26.558277130127,0.388445138931274,11.698823928833,13.4115171432495
2009-10-21,V338,26.3227825164795,0.929437696933746,30.9608631134033,13.4115171432495
2009-10-22,V338,25.2766304016113,0.612219095230103,30.7702541351318,13.4075059890747
2009-10-23,V338,24.5979614257812,0.301656782627106,30.9439296722412,14.1852474212646
2009-10-24,V338,27.3488254547119,0.614191472530365,33.3853530883789,19.3245239257812
2009-10-25,V338,32.204216003418,2.69845271110535,45.8507308959961,25.8358039855957
2009-10-26,V338,34.836311340332,3.01457214355469,51.6902847290039,29.7804851531982
2009-10-27,V338,37.5935592651367,2.10305452346802,48.6710395812988,34.5585060119629
2009-10-28,V338,45.2707481384277,3.30620765686035,48.7963752746582,37.7096672058105
2009-10-29,V338,47.2407379150391,5.51526117324829,58.6220092773438,44.8570022583008
2009-10-30,V338,50.6441459655762,5.16621065139771,59.4319152832031,47.0701866149902
2009-10-31,V338,48.788215637207,2.76498627662659,71.6147537231445,53.0713539123535
2009-11-01,V338,48.0695762634277,2.55156326293945,64.9789352416992,49.9954109191895
2009-11-02,V338,47.7185363769531,2.80199146270752,63.471866607666,48.8291931152344
2009-11-03,V338,47.4517555236816,2.65102195739746,62.773136138916,48.6388053894043
2009-11-04,V338,46.5428924560547,2.24422097206116,69.2145080566406,48.5743637084961
2009-11-05,V338,42.7941398620605,1.49749279022217,65.4910125732422,46.154426574707
2009-11-06,V338,40.8868560791016,0.649309992790222,54.583911895752,37.8949966430664
2009-11-07,V338,40.0385513305664,0.270346939563751,45.5764083862305,34.9232063293457
2009-11-08,V338,39.7479019165039,0.265715032815933,44.2951240539551,34.5994758605957
2009-11-09,V338,39.655216217041,0.253776162862778,43.821159362793,34.9210166931152
2009-11-10,V338,38.0915756225586,0.221537157893181,67.7585906982422,34.6281204223633
2009-11-11,V338,36.2966461181641,0.182073876261711,65.7051315307617,33.976318359375
2009-11-12,V338,36.2966461181641,0.327042281627655,63.186206817627,33.0179252624512
2009-11-13,V338,36.2966461181641,2.7319962978363,66.2619247436523,33.8978118896484
2009-11-14,V338,36.2966461181641,2.6479434967041,66.6796188354492,33.2518196105957
2009-11-15,V338,36.2966461181641,2.37945318222046,66.664680480957,33.7614440917969
2009-11-16,V338,36.1488952636719,2.06867480278015,66.5425186157227,33.2464027404785
2009-11-17,V338,34.0412063598633,1.49113249778748,76.2123336791992,34.9052772521973
2009-11-18,V338,33.5874977111816,0.772628307342529,71.4210815429688,31.8194065093994
2009-11-19,V338,33.5633583068848,0.569953501224518,67.5573043823242,30.6005344390869
2009-11-20,V338,32.0414199829102,0.506695985794067,67.0998001098633,30.8164901733398
2009-11-21,V338,32.0414199829102,0.381477355957031,65.3863525390625,29.6451930999756
2009-11-22,V338,32.0414199829102,0.451017737388611,64.5329208374023,29.8928890228271
2009-11-23,V338,32.0414199829102,0.731060266494751,64.9986724853516,30.5371608734131
2009-11-24,V338,37.6577911376953,0.93545937538147,74.4039459228516,30.6686325073242
2009-11-25,V338,37.6493263244629,1.43778419494629,75.4167404174805,36.0603523254395
2009-11-26,V338,35.1596794128418,1.27456545829773,75.1692123413086,36.7885704040527
2009-11-27,V338,34.03173828125,0.757594108581543,72.3951950073242,34.4949226379395
2009-11-28,V338,35.659797668457,1.08614265918732,70.9318161010742,33.7645988464355
2009-11-29,V338,35.659797668457,1.5560610294342,73.7553024291992,35.3784637451172
2009-11-30,V338,34.7015991210938,1.40881633758545,73.2844696044922,35.7653884887695
2009-12-01,V338,38.014289855957,1.49456202983856,71.9320907592773,35.9957084655762
2009-12-02,V338,38.014289855957,2.24136734008789,78.6723251342773,38.8195686340332
2009-12-03,V338,38.014289855957,2.37500286102295,80.5135955810547,39.4609794616699
2009-12-04,V338,38.0247917175293,2.29475665092468,81.2833862304688,39.6846809387207
2009-12-05,V338,38.0247917175293,2.27652478218079,80.3314056396484,40.5185546875
2009-12-06,V338,38.0247917175293,2.91937780380249,82.3118438720703,41.4664688110352
2009-12-07,V338,38.1626319885254,3.4296977519989,84.2712097167969,41.4610404968262
2009-12-08,V338,38.1626319885254,3.83036208152771,84.9700393676758,42.8524322509766
2009-12-09,V338,38.1626319885254,4.34979248046875,87.2412338256836,43.2655601501465
2009-12-10,V338,38.1626319885254,3.97574782371521,87.5416488647461,44.3157806396484
2009-12-11,V338,38.2415618896484,3.52910351753235,87.6855697631836,45.4711952209473
2009-12-12,V338,38.2415618896484,3.01205515861511,87.0914154052734,48.1258277893066
2009-12-13,V338,38.3062858581543,2.85075354576111,89.3616180419922,48.973560333252
2009-12-14,V338,38.3062858581543,3.17852663993835,92.4832992553711,50.4933662414551
2009-12-15,V338,38.3062858581543,3.20877623558044,96.606086730957,50.472412109375
2009-12-16,V338,37.4638557434082,2.80725431442261,105.909156799316,52.9324836730957
2009-12-17,V338,37.3909492492676,2.88298201560974,104.562126159668,51.3204917907715
2009-12-18,V338,37.3909492492676,3.26031923294067,105.305999755859,52.3870964050293
2009-12-19,V338,37.3299903869629,3.16233539581299,104.904357910156,52.7476959228516
2009-12-20,V338,35.9819450378418,2.96618032455444,104.141418457031,52.3307762145996
2009-12-21,V338,35.2679214477539,2.83224487304688,102.615715026855,50.243480682373
2009-12-22,V338,35.2679214477539,2.75099396705627,101.75129699707,50.5979118347168
2009-12-23,V338,35.2679214477539,3.06648635864258,101.429786682129,50.7713012695312
2009-12-24,V338,38.269889831543,3.71995234489441,104.755661010742,52.9538879394531
2009-12-25,V338,46.1441688537598,3.67912149429321,106.76301574707,55.456298828125
2009-12-26,V338,48.8415222167969,4.75208377838135,111.019752502441,64.2613296508789
2009-12-27,V338,48.8415222167969,4.95727252960205,111.50269317627,66.3357543945312
2009-12-28,V338,50.2711372375488,4.70935153961182,111.090232849121,67.1260147094727
2009-12-29,V338,50.2711372375488,4.39021110534668,110.571983337402,66.8060760498047
2009-12-30,V338,50.2711372375488,4.24396896362305,110.142288208008,66.1505355834961
2009-12-31,V338,50.6451873779297,4.26879549026489,109.934394836426,66.8526077270508
2010-01-01,V338,102.574661254883,4.28552389144897,125.960388183594,67.805549621582
2010-01-02,V338,106.257026672363,4.31875705718994,125.99015045166,68.4113540649414
2010-01-03,V338,106.257026672363,4.81704521179199,129.429473876953,70.6051406860352
2010-01-04,V338,106.257026672363,5.21789741516113,132.46875,70.1639633178711
2010-01-05,V338,110.651679992676,5.14183187484741,132.30241394043,69.9940338134766
2010-01-06,V338,110.651679992676,7.06399631500244,139.602951049805,74.7446136474609
2010-01-07,V338,110.651679992676,7.55221557617188,141.124160766602,73.5405807495117
2010-01-08,V338,110.71102142334,7.17258167266846,140.59260559082,75.1226348876953
2010-01-09,V338,110.300224304199,6.39449024200439,139.552734375,75.8201217651367
2010-01-10,V338,109.709938049316,5.78163194656372,138.013458251953,75.5287322998047
2010-01-11,V338,109.15030670166,5.40839147567749,136.724533081055,73.5160217285156
2010-01-12,V338,107.599136352539,4.54216384887695,134.206802368164,73.7691497802734
2010-01-13,V338,106.795776367188,3.49953103065491,129.797485351562,72.5783081054688
2010-01-14,V338,106.785720825195,3.35941386222839,128.171524047852,69.4782028198242
2010-01-15,V338,106.647361755371,4.44052839279175,129.055969238281,71.611946105957
2010-01-16,V338,105.411529541016,3.81432676315308,127.866859436035,70.5734100341797
2010-01-17,V338,105.029808044434,3.42955374717712,125.732116699219,69.7676315307617
2010-01-18,V338,104.772094726562,3.22236466407776,124.936187744141,68.6873016357422
2010-01-19,V338,104.64134979248,3.07708859443665,124.197509765625,67.251579284668
2010-01-20,V338,104.64134979248,2.98626399040222,123.821701049805,68.496826171875
2010-01-21,V338,104.64134979248,2.88526058197021,134.934814453125,68.4221267700195
2010-01-22,V338,110.303321838379,3.17186427116394,134.378311157227,71.1046829223633
2010-01-23,V338,116.453247070312,4.21761703491211,144.427444458008,73.3726501464844
2010-01-24,V338,120.579582214355,5.86987924575806,147.726516723633,75.6792144775391
2010-01-25,V338,120.579582214355,6.48583269119263,154.304534912109,80.4765548706055
2010-01-26,V338,120.962371826172,6.37991094589233,155.200393676758,79.7705383300781
2010-01-27,V338,120.962371826172,7.02364873886108,157.126770019531,80.9408340454102
2010-01-28,V338,120.962371826172,6.96137142181396,159.45637512207,81.7733840942383
2010-01-29,V338,123.660179138184,6.60058450698853,159.108276367188,82.5491790771484
2010-01-30,V338,123.656677246094,6.29205179214478,158.392379760742,80.189094543457
2010-01-31,V338,123.656677246094,6.15957450866699,158.624206542969,80.710693359375
2010-02-01,V338,125.848052978516,6.74086809158325,159.171737670898,84.8310317993164
2010-02-02,V338,125.848052978516,7.23910856246948,169.0859375,84.2465209960938
2010-02-03,V338,128.393295288086,6.89816427230835,168.748443603516,84.7694931030273
2010-02-04,V338,128.393295288086,6.74243068695068,168.786483764648,85.4563446044922
2010-02-05,V338,128.393295288086,7.37138986587524,179.786743164062,85.3857650756836
2010-02-06,V338,131.578842163086,7.3209228515625,179.607528686523,85.864875793457
2010-02-07,V338,131.578842163086,7.7823166847229,184.867736816406,89.4068603515625
2010-02-08,V338,131.578842163086,7.82747364044189,186.620132446289,89.6439361572266
2010-02-09,V338,131.578842163086,7.61598634719849,186.934844970703,88.6244888305664
2010-02-10,V338,131.578842163086,7.29026365280151,186.58821105957,89.8121948242188
2010-02-11,V338,135.185638427734,6.95536136627197,186.183013916016,86.2324066162109
2010-02-12,V338,141.06462097168,6.70021915435791,187.505462646484,90.2346267700195
2010-02-13,V338,152.048950195312,7.62024211883545,195.32145690918,93.6595687866211
2010-02-14,V338,152.048950195312,9.82224559783936,200.99284362793,103.765380859375
2010-02-15,V338,152.048950195312,9.28872680664062,200.713790893555,102.213874816895
2010-02-16,V338,152.048950195312,8.76071739196777,200.345275878906,102.196815490723
2010-02-17,V338,152.048950195312,8.38741588592529,200.129241943359,100.868133544922
2010-02-18,V338,152.048919677734,9.20146751403809,201.693054199219,98.7289962768555
2010-02-19,V338,153.414352416992,9.28171348571777,204.084381103516,102.596183776855
2010-02-20,V338,155.239776611328,9.28437423706055,206.751373291016,103.971939086914
2010-02-21,V338,155.239776611328,9.20274925231934,209.631164550781,105.759635925293
2010-02-22,V338,155.239776611328,8.85120296478271,212.868148803711,102.544372558594
2010-02-23,V338,155.239776611328,8.05180835723877,192.952606201172,102.392433166504
2010-02-24,V338,158.357681274414,7.17778968811035,192.182998657227,105.794570922852
2010-02-25,V338,158.351974487305,6.78794813156128,191.816787719727,107.933235168457
2010-02-26,V338,158.331741333008,6.63327217102051,195.108474731445,112.375717163086
2010-02-27,V338,157.901321411133,5.91237163543701,194.696792602539,112.822387695312
2010-02-28,V338,157.847610473633,4.74161291122437,193.989593505859,111.560432434082
2010-03-01,V338,157.776718139648,4.09272909164429,193.463455200195,108.91773223877
2010-03-02,V338,157.491577148438,3.05735778808594,194.232543945312,108.500755310059
2010-03-03,V338,156.758544921875,1.92826890945435,192.373733520508,111.737243652344
2010-03-04,V338,156.227493286133,1.22193896770477,189.867935180664,111.734008789062
2010-03-05,V338,155.983795166016,0.752956748008728,188.34992980957,111.582023620605
2010-03-06,V338,155.547698974609,1.44241321086884,188.467910766602,113.217208862305
2010-03-07,V338,155.357376098633,0.849598169326782,190.675552368164,113.455017089844
2010-03-08,V338,154.613235473633,0.53998738527298,189.1875,110.77587890625
2010-03-09,V338,154.497421264648,0.348208665847778,189.356628417969,110.709541320801
2010-03-10,V338,155.975799560547,0.408988118171692,189.061676025391,109.797203063965
2010-03-11,V338,155.975799560547,0.769654929637909,190.970581054688,110.72762298584
2010-03-12,V338,155.860412597656,0.625532448291779,201.343246459961,110.775894165039
2010-03-13,V338,155.571197509766,0.325312614440918,199.981140136719,110.891342163086
2010-03-14,V338,155.43896484375,0.570902466773987,197.355941772461,108.591896057129
2010-03-15,V338,155.374450683594,0.773194909095764,198.286590576172,107.493591308594
2010-03-16,V338,153.319305419922,0.338731288909912,197.050018310547,107.950248718262
2010-03-17,V338,151.730484008789,0.106397852301598,193.42985534668,100.633712768555
2010-03-18,V338,153.3515625,0.52051305770874,186.931213378906,94.9755630493164
2010-03-19,V338,154.152648925781,2.00566053390503,191.273361206055,100.126083374023
2010-03-20,V338,154.152648925781,2.36973261833191,197.64826965332,100.837562561035
2010-03-21,V338,153.4384765625,1.71504890918732,196.631973266602,101.424461364746
2010-03-22,V338,153.376037597656,0.905659914016724,193.421752929688,97.4876327514648
2010-03-23,V338,153.291198730469,2.89076161384583,195.132293701172,99.8862457275391
2010-03-24,V338,153.268615722656,3.38727736473083,199.87629699707,100.211967468262
2010-03-25,V338,156.125778198242,2.06689047813416,210.924606323242,99.8442153930664
2010-03-26,V338,157.53955078125,1.77137744426727,209.41877746582,104.409873962402
2010-03-27,V338,158.327270507812,1.82077968120575,221.907196044922,108.195770263672
2010-03-28,V338,157.385650634766,1.20891869068146,226.415145874023,108.844032287598
2010-03-29,V338,154.935333251953,0.42704650759697,222.125473022461,106.199584960938
2010-03-30,V338,154.335433959961,0.0752087309956551,215.967391967773,98.8725357055664
2010-03-31,V338,159.368316650391,0.146122202277184,214.622299194336,98.6372604370117
2010-04-01,V338,174.420318603516,2.54174447059631,215.451110839844,104.06201171875
2010-04-02,V338,177.828842163086,7.12138605117798,239.899765014648,122.33080291748
