date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-04-30,V345,0.0,0.0,,0.0
2003-05-01,V345,0.0,0.0,,0.0
2003-05-02,V345,0.0,0.0,,0.0
2003-05-03,V345,0.0,0.0,,0.0
2003-05-04,V345,0.0,0.0,,0.0
2003-05-05,V345,0.0,0.0,,0.0
2003-05-06,V345,0.0,0.0,,0.0
2003-05-07,V345,0.0,0.0,,0.0
2003-05-08,V345,0.0,0.0,,0.0
2003-05-09,V345,0.0,0.0,,0.0
2003-05-10,V345,0.0,0.0,,0.0
2003-05-11,V345,0.0,3.09806331699747e-08,,0.0
2003-05-12,V345,0.0,0.0,,0.0
2003-05-13,V345,0.0,0.0,,0.0
2003-05-14,V345,0.0,0.0,,0.0
2003-05-15,V345,0.0,0.0,,0.0
2003-05-16,V345,0.0,0.0,,0.0
2003-05-17,V345,0.0,0.0,,0.0
2003-05-18,V345,0.0,0.0,,0.0
2003-05-19,V345,0.0,0.0,,0.0
2003-05-20,V345,0.0,0.0,,0.0
2003-05-21,V345,0.0,0.0,,0.0
2003-05-22,V345,0.0,0.0,,0.0
2003-05-23,V345,0.0,0.0,,0.0
2003-05-24,V345,0.0,0.0,,0.0
2003-05-25,V345,0.0,0.0,,0.0
2003-05-26,V345,0.0,0.0,,0.0
2003-05-27,V345,0.0,0.0,,0.0
2003-05-28,V345,0.0,0.0,,0.0
2003-05-29,V345,0.0,0.0,,0.0
2003-05-30,V345,0.0,0.0,,0.0
2003-05-31,V345,0.0,0.0,,0.0
2003-06-01,V345,0.0,0.0,,0.0
2003-06-02,V345,0.0,0.0,,0.0
2003-06-03,V345,0.0,0.0,,0.0
2003-06-04,V345,0.0,0.0,,0.0
2003-06-05,V345,0.0,0.0,,0.0
2003-06-06,V345,0.0,0.0,,0.0
2003-06-07,V345,0.0,0.0,,0.0
2003-06-08,V345,0.0,0.0,,0.0
2003-06-09,V345,0.0,0.0,,0.0
2003-06-10,V345,0.0,0.0,,0.0
2003-06-11,V345,0.0,0.0,,0.0
2003-06-12,V345,0.0,0.0,,0.0
2003-06-13,V345,0.0,0.0,,0.0
2003-06-14,V345,0.0,0.0,,0.0
2003-06-15,V345,0.0,0.0,,0.0
2003-06-16,V345,0.0,0.0,,0.0
2003-06-17,V345,0.0,0.0,,0.0
2003-06-18,V345,0.0,0.0,,0.0
2003-06-19,V345,0.0,0.0,,0.0
2003-06-20,V345,0.0,0.0,,0.0
2003-06-21,V345,0.0,0.0,,0.0
2003-06-22,V345,0.0,0.0,,0.0
2003-06-23,V345,0.0,0.0,,0.0
2003-06-24,V345,0.0,0.0,,0.0
2003-06-25,V345,0.0,0.0,,0.0
2003-06-26,V345,0.0,0.0,,0.0
2003-06-27,V345,0.0,0.0,,0.0
2003-06-28,V345,0.0,0.0,,0.0
2003-06-29,V345,0.0,0.0,,0.0
2003-06-30,V345,0.0,0.0,,0.0
2003-07-01,V345,0.0,0.0,,0.0
2003-07-02,V345,0.0,0.0,,0.0
2003-07-03,V345,0.0,0.0,,0.0
2003-07-04,V345,0.0,0.0,,0.0
2003-07-05,V345,0.0,0.0,,0.0
2003-07-06,V345,0.0,0.0,,0.0
2003-07-07,V345,0.0,0.0,,0.0
2003-07-08,V345,0.0,0.0,,0.0
2003-07-09,V345,0.0,0.0,,0.0
2003-07-10,V345,0.0,0.0,,0.0
2003-07-11,V345,0.0,0.0,,0.0
2003-07-12,V345,0.0,0.0,,0.0
2003-07-13,V345,0.0,0.0,,0.0
2003-07-14,V345,0.0,0.0,,0.0
2003-07-15,V345,0.0,0.0,,0.0
2003-07-16,V345,0.0,0.0,,0.0
2003-07-17,V345,0.0,0.0,,0.0
2003-07-18,V345,0.0,0.0,,0.0
2003-07-19,V345,0.0,0.0,,0.0
2003-07-20,V345,0.0,0.0,,0.0
2003-07-21,V345,0.0,0.0,,0.0
2003-07-22,V345,0.0,0.0,,0.0
2003-07-23,V345,0.0,0.0,,0.0
2003-07-24,V345,0.0,0.0,,0.0
2003-07-25,V345,0.0,0.0,,0.0
2003-07-26,V345,0.0,0.0,,0.0
2003-07-27,V345,0.0,0.0,,0.0
2003-07-28,V345,0.0,0.0,,0.0
2003-07-29,V345,0.0,0.0,,0.0
2003-07-30,V345,0.0,0.0,,0.0
2003-07-31,V345,0.0,0.0,,0.0
2003-08-01,V345,0.0,0.0,,0.0
2003-08-02,V345,0.0,0.0,,0.0
2003-08-03,V345,0.0,0.0,,0.0
2003-08-04,V345,0.0,0.0,,0.0
2003-08-05,V345,0.0,0.0,,0.0
2003-08-06,V345,0.0,0.0,,0.0
2003-08-07,V345,0.0,0.0,,0.0
2003-08-08,V345,0.0,0.0,,0.0
2003-08-09,V345,0.0,0.0,,0.0
2003-08-10,V345,0.0,0.0,,0.0
2003-08-11,V345,0.0,0.0,,0.0
2003-08-12,V345,0.0,0.0,,0.0
2003-08-13,V345,0.0,0.0,,0.0
2003-08-14,V345,0.0,0.0,,0.0
2003-08-15,V345,0.0,0.0,,0.0
2003-08-16,V345,0.0,0.0,,0.0
2003-08-17,V345,0.0,0.0,,0.0
2003-08-18,V345,0.0,0.0,,0.0
2003-08-19,V345,0.0,0.0,,0.0
2003-08-20,V345,0.0,0.0,,0.0
2003-08-21,V345,0.0,0.0,,0.0
2003-08-22,V345,0.0,0.0,,0.0
2003-08-23,V345,0.0,0.0,,0.0
2003-08-24,V345,0.0,0.0,,0.0
2003-08-25,V345,0.0,0.0,,0.0
2003-08-26,V345,0.0,0.0,,0.0
2003-08-27,V345,0.0,0.0,,0.0
2003-08-28,V345,0.0,0.0,,0.0
2003-08-29,V345,0.0,0.0,,0.0
2003-08-30,V345,0.0,0.0,,0.0
2003-08-31,V345,0.0,0.0,,0.0
2003-09-01,V345,0.0,0.0,,0.0
2003-09-02,V345,0.0,0.0,,0.0
2003-09-03,V345,0.0,0.0,,0.0
2003-09-04,V345,0.0,0.0,,0.0
2003-09-05,V345,0.0,0.0,,0.0
2003-09-06,V345,0.0,0.0,,0.0
2003-09-07,V345,0.0,0.0,,0.0
2003-09-08,V345,0.0,0.0,,0.0
2003-09-09,V345,0.0,0.0,,0.0
2003-09-10,V345,0.0,0.0,,0.0
2003-09-11,V345,0.0,0.0,,0.0
2003-09-12,V345,0.0,0.0,,0.0
2003-09-13,V345,0.0,0.0,,0.0
2003-09-14,V345,0.0,0.0,,0.0
2003-09-15,V345,0.0,0.0,,0.0
2003-09-16,V345,0.0,0.0,,0.0
2003-09-17,V345,0.0,0.0,,0.0
2003-09-18,V345,0.0,0.0,,0.0
2003-09-19,V345,0.0,0.0,,0.0
2003-09-20,V345,0.0,0.0,,0.0
2003-09-21,V345,0.0,0.0,,0.0
2003-09-22,V345,0.0,0.0,,0.0
2003-09-23,V345,0.0,0.0,,0.0
2003-09-24,V345,0.0,0.0,,0.0
2003-09-25,V345,0.0,0.0,,0.0
2003-09-26,V345,0.0,0.0,,0.0
2003-09-27,V345,0.0,0.0,,0.0
2003-09-28,V345,0.0,0.0,,0.0
2003-09-29,V345,0.0,0.0,,0.0
2003-09-30,V345,0.0,0.0,,0.0
2003-10-01,V345,0.0,0.0,0.0,0.0
2003-10-02,V345,0.0,0.0,0.0,0.0
2003-10-03,V345,0.0,0.0,0.0,0.0
2003-10-04,V345,0.0,0.0,0.0,0.0
2003-10-05,V345,0.0,0.0,0.0,0.0
2003-10-06,V345,0.0,0.0,0.0,0.0
2003-10-07,V345,0.0,0.0,0.0,0.0
2003-10-08,V345,0.0,0.0,0.0,0.0
2003-10-09,V345,0.0,0.0,0.0,0.0
2003-10-10,V345,0.0,0.0,0.0,0.0
2003-10-11,V345,0.0,0.0,0.0,0.0
2003-10-12,V345,0.0,0.0,0.0,0.0
2003-10-13,V345,0.0,0.0,0.0,0.0
2003-10-14,V345,0.0,0.0,0.0,0.0
2003-10-15,V345,0.0,0.0026787933893501,0.0,0.0
2003-10-16,V345,0.0,0.0030882498249411,0.0,0.0
2003-10-17,V345,0.0,0.0009188596159219,0.0,0.0
2003-10-18,V345,0.0,0.0,0.0,0.0
2003-10-19,V345,0.0,0.0,0.0,0.0
2003-10-20,V345,0.0,0.0,0.0,0.0
2003-10-21,V345,0.0,0.0,0.0,0.0
2003-10-22,V345,0.0,0.0,0.0,0.0
2003-10-23,V345,0.0,0.0,0.0,0.0
2003-10-24,V345,0.0,0.0,0.0,0.0
2003-10-25,V345,0.0,0.0012957754079252,0.0,0.0
2003-10-26,V345,0.0,0.0,0.0,0.0
2003-10-27,V345,0.0,0.0,0.0,0.0
2003-10-28,V345,0.0,0.0,0.0,0.0
2003-10-29,V345,0.0,2.79542422294617,0.0,0.757921397686005
2003-10-30,V345,0.0,7.27869129180908,,3.87470436096191
2003-10-31,V345,0.0,9.36345386505127,2.23515605926514,4.56656169891357
2003-11-01,V345,0.0,9.786789894104,3.2489058971405,3.93669676780701
2003-11-02,V345,0.0,9.76411724090576,3.40933465957642,3.71775531768799
2003-11-03,V345,3.86778402328491,10.0772247314453,3.36582374572754,3.65950632095337
2003-11-04,V345,3.86778402328491,14.9464225769043,7.68123626708984,8.55816173553467
2003-11-05,V345,3.86778402328491,15.7625293731689,8.05658054351807,8.45894813537598
2003-11-06,V345,3.86778402328491,15.6378765106201,7.80040979385376,7.87889242172241
2003-11-07,V345,3.86778402328491,15.453221321106,7.07179403305054,8.46162796020508
2003-11-08,V345,3.86778402328491,15.3640222549438,6.96173048019409,8.47873306274414
2003-11-09,V345,3.86778402328491,15.0924024581909,6.91103363037109,7.54614496231079
2003-11-10,V345,3.86778402328491,13.3209371566772,6.57338523864746,7.65353536605835
2003-11-11,V345,3.35032391548157,9.78130435943604,0.250466048717499,7.25837278366089
2003-11-12,V345,3.35032391548157,7.50256061553955,0.0011652813991531,6.04022645950317
2003-11-13,V345,3.35032391548157,7.12027549743652,0.0,5.69001483917236
2003-11-14,V345,3.35032391548157,5.62305879592896,5.14325761795044,5.27640247344971
2003-11-15,V345,3.31099939346313,4.29307556152344,4.86986541748047,4.96587371826172
2003-11-16,V345,3.31099939346313,3.32162809371948,4.81783628463745,5.04057788848877
2003-11-17,V345,2.67993545532227,2.40079164505005,2.59289312362671,4.25449085235596
2003-11-18,V345,1.02886378765106,1.6858617067337,0.102831535041332,4.24936151504517
2003-11-19,V345,0.253767877817154,0.930485725402832,0.0,2.36432433128357
2003-11-20,V345,0.169771373271942,0.378049612045288,0.0,0.220062911510468
2003-11-21,V345,3.73132109642029,0.649053156375885,0.0,0.292365550994873
2003-11-22,V345,6.55469036102295,4.95884799957275,1.00682437419891,4.38366460800171
2003-11-23,V345,6.55469036102295,6.55346775054932,3.54672646522522,4.96391105651855
2003-11-24,V345,7.12458372116089,6.55399513244629,3.52139973640442,4.80276107788086
2003-11-25,V345,7.12458372116089,6.79922580718994,4.22953748703003,4.89081478118896
2003-11-26,V345,7.12458372116089,6.65510845184326,3.56977772712708,5.32616090774536
2003-11-27,V345,7.12458372116089,6.42045974731445,2.70619368553162,5.01653337478638
2003-11-28,V345,7.12458372116089,6.36352396011353,2.46741127967834,4.32215118408203
2003-11-29,V345,7.12428569793701,5.77968549728394,2.00667142868042,4.16505193710327
2003-11-30,V345,6.49683809280396,4.26883602142334,0.0178102236241102,3.52713918685913
2003-12-01,V345,6.49683809280396,4.06602334976196,0.0,3.97200798988342
2003-12-02,V345,6.49683809280396,3.89654922485352,0.0,3.03169560432434
2003-12-03,V345,6.49352073669434,3.66084551811218,0.0,3.04437613487244
2003-12-04,V345,6.49352073669434,3.08835482597351,0.0,3.98880362510681
2003-12-05,V345,6.49352073669434,2.64853239059448,0.0,3.30638146400452
2003-12-06,V345,6.49352073669434,2.28677868843079,0.0,3.32727408409119
2003-12-07,V345,5.88849973678589,2.01105952262878,0.0,3.07505393028259
2003-12-08,V345,5.75295972824097,2.40954113006592,0.0,3.66652822494507
2003-12-09,V345,5.76087474822998,2.75142741203308,0.0,3.4604959487915
2003-12-10,V345,5.76087474822998,2.89730548858643,0.0,3.61001825332642
2003-12-11,V345,5.76087474822998,2.94238710403442,0.0,2.89798521995544
2003-12-12,V345,5.76087474822998,2.94548392295837,0.0,2.89234662055969
2003-12-13,V345,5.76087474822998,2.87959027290344,0.0,2.82700753211975
2003-12-14,V345,6.55982685089111,2.54163360595703,0.0,2.90582370758057
2003-12-15,V345,6.55982685089111,3.18820238113403,1.08652484416962,3.91282057762146
2003-12-16,V345,6.55982685089111,3.50083875656128,2.44742703437805,3.56856727600098
2003-12-17,V345,5.66863584518433,3.150559425354,1.71916830539703,3.37506890296936
2003-12-18,V345,5.66863584518433,2.32494258880615,0.0,2.96057271957397
2003-12-19,V345,5.66863584518433,2.20648503303528,0.0,2.75865077972412
2003-12-20,V345,5.23757553100586,1.88150787353516,0.0,2.81488609313965
2003-12-21,V345,3.87134432792664,1.45206904411316,0.0,1.84927654266357
2003-12-22,V345,3.87133574485779,1.16130566596985,0.0,1.82960772514343
2003-12-23,V345,3.87133574485779,1.08461010456085,0.0,1.82934355735779
2003-12-24,V345,3.86583209037781,0.927493274211884,0.0,1.78679549694061
2003-12-25,V345,3.86583209037781,0.773671984672546,0.0,1.68776619434357
2003-12-26,V345,8.26653480529785,0.944116055965424,0.0,1.9486780166626
2003-12-27,V345,9.10620594024658,3.25876688957214,0.0,5.77412176132202
2003-12-28,V345,12.2909450531006,9.3637523651123,3.43769025802612,7.27057313919067
2003-12-29,V345,14.0309047698975,10.9099712371826,5.27918338775635,8.55893611907959
2003-12-30,V345,15.6697883605957,11.9474544525146,5.32281684875488,9.82273101806641
2003-12-31,V345,15.6697883605957,13.4524717330933,7.2961254119873,11.0470294952393
2004-01-01,V345,2.32534885406494,13.395209312439,6.93873882293701,10.9630308151245
2004-01-02,V345,2.32534885406494,13.5726566314697,6.96277856826782,11.2000026702881
2004-01-03,V345,2.32590126991272,13.8364400863647,6.85542631149292,11.5846109390259
2004-01-04,V345,2.32590126991272,13.8436698913574,6.86668491363525,10.9104509353638
2004-01-05,V345,2.32590126991272,13.8574190139771,6.74982261657715,12.0478944778442
2004-01-06,V345,2.32590126991272,13.7912273406982,7.06011486053467,12.0814409255981
2004-01-07,V345,3.88151001930237,13.6931562423706,6.54104566574097,12.0987911224365
2004-01-08,V345,3.88151001930237,14.953709602356,6.28742122650146,13.6136684417725
2004-01-09,V345,3.88151001930237,15.8372497558594,6.52311706542969,13.1850099563599
2004-01-10,V345,3.88151001930237,15.5001544952393,6.49888801574707,13.4401912689209
2004-01-11,V345,3.88151001930237,13.5019388198853,4.6882495880127,12.4961547851562
2004-01-12,V345,3.88151001930237,11.3376836776733,4.14189195632935,12.5634450912476
2004-01-13,V345,3.88151001930237,11.0379781723022,3.98003768920898,11.7127885818481
2004-01-14,V345,3.59938383102417,9.83492374420166,3.48212265968323,11.3450956344604
2004-01-15,V345,2.91362833976746,8.46266746520996,3.46419906616211,11.4200429916382
2004-01-16,V345,2.01723909378052,6.49798393249512,2.45790696144104,10.3860702514648
2004-01-17,V345,2.01723909378052,4.90183162689209,2.28001666069031,10.480185508728
2004-01-18,V345,2.01723909378052,4.85226488113403,2.35806894302368,9.65744209289551
2004-01-19,V345,2.01723909378052,4.78138065338135,2.29079699516296,9.54892253875732
2004-01-20,V345,2.01723909378052,4.86059093475342,2.30235505104065,9.91329193115234
2004-01-21,V345,2.03109622001648,4.71349239349365,2.34544968605042,9.07981586456299
2004-01-22,V345,2.03109622001648,4.98825788497925,2.26500248908997,8.92991256713867
2004-01-23,V345,2.03109622001648,4.53175497055054,1.85922920703888,8.65395927429199
2004-01-24,V345,4.91189098358154,4.49662065505981,1.65675663948059,8.78608512878418
2004-01-25,V345,6.42729949951172,8.72811412811279,2.73972702026367,11.6597528457642
2004-01-26,V345,6.66129302978516,10.3353385925293,4.13493824005127,10.2008199691772
2004-01-27,V345,8.12368202209473,10.723952293396,4.01277112960815,15.0208644866943
2004-01-28,V345,10.0490970611572,11.8701190948486,12.4218902587891,16.4425926208496
2004-01-29,V345,11.4530630111694,14.1147556304932,12.4599590301514,15.7177038192749
2004-01-30,V345,13.3522272109985,15.8962526321411,12.3834867477417,20.0869026184082
2004-01-31,V345,13.3522272109985,18.5097141265869,13.3831663131714,19.7786960601807
2004-02-01,V345,13.3522272109985,18.7962894439697,13.3157186508179,23.3112506866455
2004-02-02,V345,13.3522272109985,18.8317203521729,13.2321176528931,20.9452571868896
2004-02-03,V345,13.3522272109985,18.7273006439209,13.1565065383911,23.3791904449463
2004-02-04,V345,13.3522272109985,18.6368865966797,31.9736042022705,21.7865085601807
2004-02-05,V345,13.3522272109985,18.6594562530518,31.8366603851318,22.0365390777588
2004-02-06,V345,13.3522272109985,18.7518787384033,31.6743316650391,23.9979114532471
2004-02-07,V345,13.3522272109985,18.6735553741455,31.5978202819824,24.5574436187744
2004-02-08,V345,13.3522272109985,18.5963134765625,31.1885623931885,24.4560508728027
2004-02-09,V345,13.4332246780396,18.7128620147705,30.7180271148682,24.8558387756348
2004-02-10,V345,17.1782360076904,18.7903385162354,35.4151382446289,24.9447250366211
2004-02-11,V345,17.1782360076904,18.5744552612305,35.6640930175781,27.5161457061768
2004-02-12,V345,17.1782360076904,18.99387550354,36.165340423584,25.6963596343994
2004-02-13,V345,17.1782360076904,18.7528533935547,34.947338104248,25.9677791595459
2004-02-14,V345,17.1782360076904,18.5988445281982,33.7736282348633,25.5749015808105
2004-02-15,V345,17.1782360076904,18.5201873779297,33.7206039428711,25.8439712524414
2004-02-16,V345,17.1782360076904,18.2189559936523,33.5324287414551,24.0175113677979
2004-02-17,V345,17.1782360076904,16.7092666625977,33.3571586608887,24.0665111541748
2004-02-18,V345,15.9866991043091,13.0918550491333,26.2977638244629,21.8164253234863
2004-02-19,V345,13.8904790878296,8.94046115875244,21.7328548431396,19.5523815155029
2004-02-20,V345,13.1480073928833,5.85618352890015,18.3434085845947,18.2000064849854
2004-02-21,V345,12.9187259674072,4.0047345161438,17.9333877563477,17.9777908325195
2004-02-22,V345,12.9187259674072,2.76678895950317,17.7039337158203,18.0497894287109
2004-02-23,V345,12.8316230773926,2.42083501815796,17.7663345336914,18.110107421875
2004-02-24,V345,12.8264760971069,1.85005152225494,19.2447814941406,17.1769123077393
2004-02-25,V345,12.1972551345825,1.10940337181091,,17.7691802978516
2004-02-26,V345,11.2130365371704,0.590376853942871,18.4117603302002,16.1384353637695
2004-02-27,V345,9.3628568649292,0.233473420143127,15.6701793670654,13.9342622756958
2004-02-28,V345,8.16251754760742,0.0942260771989822,7.39437866210938,13.3159246444702
2004-02-29,V345,7.17859125137329,4.35624885559082,7.42251443862915,19.0508422851562
2004-03-01,V345,7.85363817214966,10.6449689865112,17.780611038208,29.0217723846436
2004-03-02,V345,8.17580032348633,11.111273765564,18.7545547485352,29.9268550872803
2004-03-03,V345,8.17580032348633,10.529504776001,25.5164737701416,30.6488399505615
2004-03-04,V345,8.17580032348633,9.98265933990479,26.5686531066895,25.7870597839355
2004-03-05,V345,8.17580032348633,8.79214477539062,26.5213394165039,25.3297786712646
2004-03-06,V345,8.16401958465576,7.87481164932251,26.4212417602539,23.236213684082
2004-03-07,V345,8.13230037689209,5.32877779006958,25.5909900665283,22.7767295837402
2004-03-08,V345,6.95753908157349,2.54844570159912,24.7785224914551,21.0000839233398
2004-03-09,V345,5.89770030975342,0.79210901260376,5.84704732894897,17.4003429412842
2004-03-10,V345,5.65217065811157,0.211095124483109,0.0,11.2416801452637
2004-03-11,V345,5.65217065811157,0.267783045768738,0.0,11.5575008392334
2004-03-12,V345,5.65217065811157,0.189615711569786,0.0,11.3293943405151
2004-03-13,V345,4.64521789550781,0.0718023702502251,0.0,14.3743190765381
2004-03-14,V345,5.2667932510376,0.0983731895685196,0.0,12.2431697845459
2004-03-15,V345,4.89567804336548,0.158232569694519,0.0,11.6134042739868
2004-03-16,V345,3.44697093963623,0.228249445557594,0.0,11.367621421814
2004-03-17,V345,2.41616129875183,1.10557806491852,0.0,10.5927839279175
2004-03-18,V345,2.23826336860657,0.640541553497314,0.0,9.65802764892578
2004-03-19,V345,1.11156129837036,0.198712259531021,0.0,4.04971504211426
2004-03-20,V345,1.0175724029541,0.0527934767305851,0.0,1.92368137836456
2004-03-21,V345,1.0175724029541,0.0333736762404442,0.0,1.92368137836456
2004-03-22,V345,1.00246751308441,0.0182543620467186,0.0,1.8862521648407
2004-03-23,V345,0.892976462841034,0.0,0.0,0.674013018608093
2004-03-24,V345,0.295363157987595,0.0,0.0,0.0
2004-03-25,V345,0.0800780653953552,0.0,0.0,0.0
2004-03-26,V345,0.0312112756073475,0.0,0.0,0.0
2004-03-27,V345,0.0072577032260596,0.0,0.0,0.0
2004-03-28,V345,0.0021197325550019,0.0,0.0,0.0
2004-03-29,V345,0.001194818993099,2.0374427549541e-06,0.0,0.0
2004-03-30,V345,0.0010757001582533,0.0,0.0,0.0
2004-03-31,V345,0.0001927494886331,0.0,0.0,0.0
2004-04-01,V345,0.0,0.0,0.0,0.0
2004-04-02,V345,0.0,0.0,0.0,0.0
2004-04-03,V345,0.0,0.0002150627697119,0.0,0.0
2004-04-04,V345,0.0,0.0,0.0,0.0
2004-04-05,V345,0.0,0.0,0.0,0.0
2004-04-06,V345,0.0,0.0,0.0,0.0
2004-04-07,V345,0.0,0.0,0.0,0.0
2004-04-08,V345,0.0,0.0,0.0,0.0
2004-04-09,V345,0.0221248064190149,0.0,0.0,0.0
2004-04-10,V345,0.571128666400909,0.0351504758000374,0.0,0.0
2004-04-11,V345,0.571128666400909,0.0803929194808006,0.0,0.0
2004-04-12,V345,0.571128666400909,0.0606133975088596,0.0,0.0
2004-04-13,V345,0.0104189952835441,0.0154580185189843,0.0,0.0
2004-04-14,V345,0.0,0.0,0.0,0.0
2004-04-15,V345,0.0,0.0,0.0,0.0
2004-04-16,V345,0.0,0.0,0.0,0.0
2004-04-17,V345,0.0,0.0270643904805183,0.0,0.0
2004-04-18,V345,0.0,0.0156127419322729,0.0,0.0
2004-04-19,V345,0.0,0.0022475370205938,0.0,0.0
2004-04-20,V345,0.0,0.0,0.0,0.0
2004-04-21,V345,0.0,0.0,0.0,0.0
2004-04-22,V345,0.0,1.02292460724129e-06,0.0,0.0
2004-04-23,V345,0.0,0.0,0.0,0.0
2004-04-24,V345,0.0,0.0,0.0,0.0
2004-04-25,V345,0.0,0.0,0.0,0.0
2004-04-26,V345,0.0,0.0,0.0,0.0
2004-04-27,V345,0.0,0.0,0.0,0.0
2004-04-28,V345,0.0,0.0,0.0,0.0
2004-04-29,V345,0.0,4.0066362998914e-05,0.0,0.0
2004-04-30,V345,0.0,0.0,0.0,0.0
2004-05-01,V345,0.0,5.94507767459618e-08,0.0,0.0
2004-05-02,V345,0.0,0.0,0.0,0.0
2004-05-03,V345,0.0,0.0,0.0,0.0
2004-05-04,V345,0.0,0.0,0.0,0.0
2004-05-05,V345,0.0,0.0,0.0,0.0
2004-05-06,V345,0.0,0.0,0.0,0.0
2004-05-07,V345,0.0,0.0,0.0,0.0
2004-05-08,V345,0.0,0.0,0.0,0.0
2004-05-09,V345,0.0,0.0,0.0,0.0
2004-05-10,V345,0.0,0.0,0.0,0.0
2004-05-11,V345,0.0,0.0,0.0,0.0
2004-05-12,V345,0.0,0.343213111162186,0.0,0.0
2004-05-13,V345,0.0,0.26959764957428,0.0,0.0
2004-05-14,V345,0.0,0.0623490810394287,0.0,0.0
2004-05-15,V345,0.0,0.0010980799561366,0.0,0.0
2004-05-16,V345,0.0,0.0,0.0,0.0
2004-05-17,V345,0.0,0.0,0.0,0.0
2004-05-18,V345,0.0,0.0,0.0,0.0
2004-05-19,V345,0.0,0.0,0.0,0.0
2004-05-20,V345,0.0,0.0,0.0,0.0
2004-05-21,V345,0.0,0.0,0.0,0.0
2004-05-22,V345,0.0,0.0,0.0,0.0
2004-05-23,V345,0.0,0.0,0.0,0.0
2004-05-24,V345,0.0,0.0,0.0,0.0
2004-05-25,V345,0.0,0.0,0.0,0.0
2004-05-26,V345,0.0,0.0,0.0,0.0
2004-05-27,V345,0.0,0.0,0.0,0.0
2004-05-28,V345,0.0,0.0,0.0,0.0
2004-05-29,V345,0.0,0.0,0.0,0.0
2004-05-30,V345,0.0,0.0,0.0,0.0
2004-05-31,V345,0.0,0.0,0.0,0.0
2004-06-01,V345,0.0,0.0,0.0,0.0
2004-06-02,V345,0.0,0.0,0.0,0.0
2004-06-03,V345,0.0,0.0,0.0,0.0
2004-06-04,V345,0.0,0.0,0.0,0.0
2004-06-05,V345,0.0,0.0,0.0,0.0
2004-06-06,V345,0.0,0.0,0.0,0.0
2004-06-07,V345,0.0,0.0,0.0,0.0
2004-06-08,V345,0.0,0.0,0.0,0.0
2004-06-09,V345,0.0,0.0,0.0,0.0
2004-06-10,V345,0.0,0.0,0.0,0.0
2004-06-11,V345,0.0,0.0,0.0,0.0
2004-06-12,V345,0.0,0.0,0.0,0.0
2004-06-13,V345,0.0,0.0,0.0,0.0
2004-06-14,V345,0.0,0.0,0.0,0.0
2004-06-15,V345,0.0,0.0,0.0,0.0
2004-06-16,V345,0.0,0.0,0.0,0.0
2004-06-17,V345,0.0,0.0,0.0,0.0
2004-06-18,V345,0.0,0.0,0.0,0.0
2004-06-19,V345,0.0,0.0,0.0,0.0
2004-06-20,V345,0.0,0.0,0.0,0.0
2004-06-21,V345,0.0,0.0,0.0,0.0
2004-06-22,V345,0.0,0.0,0.0,0.0
2004-06-23,V345,0.0,0.0,0.0,0.0
2004-06-24,V345,0.0,0.0,0.0,0.0
2004-06-25,V345,0.0,0.0,0.0,0.0
2004-06-26,V345,0.0,0.0,0.0,0.0
2004-06-27,V345,0.0,0.0,0.0,0.0
2004-06-28,V345,0.0,0.0,0.0,0.0
2004-06-29,V345,0.0,0.0,0.0,0.0
2004-06-30,V345,0.0,0.0,0.0,0.0
2004-07-01,V345,0.0,0.0,0.0,0.0
2004-07-02,V345,0.0,0.0,0.0,0.0
2004-07-03,V345,0.0,0.0,0.0,0.0
2004-07-04,V345,0.0,0.0,0.0,0.0
2004-07-05,V345,0.0,0.0,0.0,0.0
2004-07-06,V345,0.0,0.0,0.0,0.0
2004-07-07,V345,0.0,0.0,0.0,0.0
2004-07-08,V345,0.0,0.0,0.0,0.0
2004-07-09,V345,0.0,0.0,0.0,0.0
2004-07-10,V345,0.0,0.0,0.0,0.0
2004-07-11,V345,0.0,0.0,0.0,0.0
2004-07-12,V345,0.0,0.0,0.0,0.0
2004-07-13,V345,0.0,0.0,0.0,0.0
2004-07-14,V345,0.0,0.0,0.0,0.0
2004-07-15,V345,0.0,0.0,0.0,0.0
2004-07-16,V345,0.0,0.0,0.0,0.0
2004-07-17,V345,0.0,0.0,0.0,0.0
2004-07-18,V345,0.0,0.0,0.0,0.0
2004-07-19,V345,0.0,0.0,0.0,0.0
2004-07-20,V345,0.0,0.0,0.0,0.0
2004-07-21,V345,0.0,0.0,0.0,0.0
2004-07-22,V345,0.0,0.0,0.0,0.0
2004-07-23,V345,0.0,0.0,0.0,0.0
2004-07-24,V345,0.0,0.0,0.0,0.0
2004-07-25,V345,0.0,0.0,0.0,0.0
2004-07-26,V345,0.0,0.0,0.0,0.0
2004-07-27,V345,0.0,0.0,0.0,0.0
2004-07-28,V345,0.0,0.0,0.0,0.0
2004-07-29,V345,0.0,0.0,0.0,0.0
2004-07-30,V345,0.0,0.0,0.0,0.0
2004-07-31,V345,0.0,0.0,0.0,0.0
2004-08-01,V345,0.0,0.0,0.0,0.0
2004-08-02,V345,0.0,0.0,0.0,0.0
2004-08-03,V345,0.0,0.0,0.0,0.0
2004-08-04,V345,0.0,0.0,0.0,0.0
2004-08-05,V345,0.0,0.0,0.0,0.0
2004-08-06,V345,0.0,0.0,0.0,0.0
2004-08-07,V345,0.0,0.0,0.0,0.0
