date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1999-09-18,V137,0.0,,,0.0
1999-09-19,V137,0.0,,,0.0
1999-09-20,V137,0.0,,,0.0
1999-09-21,V137,0.0,,,0.0
1999-09-22,V137,0.0,,,0.0
1999-09-23,V137,0.0,,,0.0
1999-09-24,V137,0.0,,,0.0
1999-09-25,V137,0.0,,,0.0
1999-09-26,V137,0.0,,,0.0
1999-09-27,V137,0.0,,,0.0
1999-09-28,V137,0.0,,,0.0
1999-09-29,V137,0.0,,,0.0
1999-09-30,V137,0.0,,,0.0
1999-10-01,V137,0.0,,,0.0
1999-10-02,V137,0.0,,,0.0
1999-10-03,V137,0.0,,,0.0
1999-10-04,V137,0.0,,,0.0
1999-10-05,V137,0.0,,,0.0
1999-10-06,V137,0.0,,,0.0
1999-10-07,V137,0.0,,,0.0
1999-10-08,V137,0.0,,,0.0
1999-10-09,V137,0.0,,,0.0
1999-10-10,V137,0.0,,,0.0
1999-10-11,V137,0.0,,,0.0
1999-10-12,V137,0.0,,,0.0
1999-10-13,V137,0.0,,,0.0
1999-10-14,V137,0.0,,,0.0
1999-10-15,V137,0.0,,,0.0
1999-10-16,V137,0.0,,,0.0
1999-10-17,V137,0.0,,,0.0
1999-10-18,V137,0.0,,,0.0
1999-10-19,V137,0.0,,,0.0
1999-10-20,V137,0.0,,,0.0
1999-10-21,V137,0.0,,,0.0
1999-10-22,V137,0.0,,,0.0
1999-10-23,V137,0.0,,,0.0
1999-10-24,V137,0.0,,,0.0
1999-10-25,V137,0.0,,,0.0
1999-10-26,V137,0.0,,,0.0
1999-10-27,V137,0.0,,,0.0
1999-10-28,V137,0.0,,,0.0
1999-10-29,V137,0.0,,,0.0
1999-10-30,V137,0.0,,,0.0
1999-10-31,V137,0.0,,,0.0
1999-11-01,V137,0.0,,,0.0
1999-11-02,V137,0.0,,,0.0
1999-11-03,V137,0.0,,,0.0
1999-11-04,V137,0.0,,,0.0
1999-11-05,V137,0.0,,,0.0
1999-11-06,V137,0.0,,,0.0
1999-11-07,V137,0.0,,,0.0
1999-11-08,V137,0.0,,,0.0
1999-11-09,V137,0.0,,,0.0
1999-11-10,V137,0.0,,,0.0
1999-11-11,V137,0.0,,,0.0
1999-11-12,V137,0.0,,,0.0
1999-11-13,V137,0.0,,,0.0
1999-11-14,V137,0.0,,,0.0
1999-11-15,V137,0.0,,,0.0
1999-11-16,V137,0.0,,,0.0
1999-11-17,V137,0.0,,,0.0
1999-11-18,V137,0.0,,,0.0
1999-11-19,V137,0.0,,,0.0
1999-11-20,V137,0.0,,,0.0
1999-11-21,V137,0.0,,,0.0
1999-11-22,V137,0.0,,,0.0
1999-11-23,V137,0.0,,,0.0
1999-11-24,V137,0.0,,,0.0
1999-11-25,V137,0.0,,,0.0
1999-11-26,V137,0.0,,,0.0
1999-11-27,V137,0.0,,,0.0
1999-11-28,V137,0.0,,,0.0
1999-11-29,V137,0.0,,,0.0
1999-11-30,V137,0.0,,,0.0
1999-12-01,V137,0.0,,,0.0
1999-12-02,V137,0.0,,,0.0
1999-12-03,V137,0.0,,,0.0
1999-12-04,V137,0.0,,,0.0
1999-12-05,V137,0.0,,,0.0
1999-12-06,V137,0.0,,,0.0
1999-12-07,V137,0.0,,,0.0
1999-12-08,V137,0.0,,,0.0
1999-12-09,V137,0.0,,,0.0
1999-12-10,V137,0.0,,,0.0
1999-12-11,V137,0.0,,,0.0
1999-12-12,V137,0.0,,,0.0
1999-12-13,V137,0.0,,,0.0
1999-12-14,V137,0.0,,,0.0
1999-12-15,V137,0.0,,,0.0
1999-12-16,V137,0.0,,,0.0
1999-12-17,V137,0.0,,,0.0
1999-12-18,V137,0.0,,,0.0
1999-12-19,V137,0.0,,,0.0
1999-12-20,V137,0.0,,,0.0
1999-12-21,V137,0.0,,,0.0
1999-12-22,V137,0.0,,,0.0
1999-12-23,V137,0.0,,,0.0
1999-12-24,V137,0.0,,,0.0
1999-12-25,V137,0.0,,,0.0
1999-12-26,V137,0.0,,,0.0
1999-12-27,V137,0.0,,,0.0
1999-12-28,V137,0.0,,,0.0
1999-12-29,V137,0.0,,,0.0
1999-12-30,V137,0.0,,,0.0
1999-12-31,V137,0.0,,,0.0
2000-01-01,V137,0.0,,,0.0
2000-01-02,V137,0.0,,,0.0
2000-01-03,V137,0.0,,,0.0
2000-01-04,V137,0.0,,,0.0
2000-01-05,V137,0.0,,,0.0
2000-01-06,V137,0.0,,,0.0
2000-01-07,V137,0.0,,,0.0
2000-01-08,V137,0.0,,,0.0
2000-01-09,V137,0.0,,,0.0
2000-01-10,V137,0.0,,,0.0
2000-01-11,V137,0.0,,,0.0
2000-01-12,V137,0.0,,,0.0
2000-01-13,V137,0.0,,,0.0
2000-01-14,V137,0.0,,,0.0
2000-01-15,V137,0.0,,,0.0
2000-01-16,V137,0.0,,,0.0
2000-01-17,V137,0.0,,,0.0
2000-01-18,V137,0.0,,,0.0
2000-01-19,V137,0.0,,,0.0
2000-01-20,V137,0.0,,,0.0
2000-01-21,V137,0.0,,,0.0
2000-01-22,V137,0.0,,,0.0
2000-01-23,V137,0.0,,,1.37046122550964
2000-01-24,V137,0.0,,,3.09921622276306
2000-01-25,V137,0.0,,,4.96181106567383
2000-01-26,V137,0.0,,,4.96181106567383
2000-01-27,V137,0.0,,,4.96181106567383
2000-01-28,V137,2.14314985275269,,,4.96181106567383
2000-01-29,V137,0.286475956439972,,,4.97420978546143
2000-01-30,V137,0.0,,,5.12829732894897
2000-01-31,V137,0.0,,,5.23559665679932
2000-02-01,V137,0.0,,,5.08325004577637
2000-02-02,V137,0.0,,,3.34437799453735
2000-02-03,V137,0.0,,,2.46581721305847
2000-02-04,V137,0.0,,,0.157670378684998
2000-02-05,V137,0.0,,,0.0247980859130621
2000-02-06,V137,0.0,,,0.012399042956531
2000-02-07,V137,0.0,,,0.0
2000-02-08,V137,0.0,,,0.0
2000-02-09,V137,0.0,,,0.0
2000-02-10,V137,0.0,,,0.0
2000-02-11,V137,0.0,,,0.0
2000-02-12,V137,0.0,,,0.0
2000-02-13,V137,0.0,,,0.0
2000-02-14,V137,0.0,,,0.0
2000-02-15,V137,0.0,,,0.0
2000-02-16,V137,0.0,,,0.0
2000-02-17,V137,0.0,,,0.0
2000-02-18,V137,0.0,,,0.0
2000-02-19,V137,0.0,,,0.0
2000-02-20,V137,0.0,,,0.0
2000-02-21,V137,0.0,,,0.0
2000-02-22,V137,0.0,,,0.0
2000-02-23,V137,0.0,,,0.0
2000-02-24,V137,0.0,,,0.0
2000-02-25,V137,0.0,,,0.0
2000-02-26,V137,0.0,,,0.0
2000-02-27,V137,0.0,,,0.0
2000-02-28,V137,0.0,,,0.0
2000-02-29,V137,0.0,,,0.0
2000-03-01,V137,0.0,,,0.0
2000-03-02,V137,0.0,,,0.0
2000-03-03,V137,0.0,,,0.0
2000-03-04,V137,0.0,,,0.0
2000-03-05,V137,0.0,,,0.0
2000-03-06,V137,0.0,,,0.0
2000-03-07,V137,0.0,,,0.0
2000-03-08,V137,0.0,,,0.0
2000-03-09,V137,0.0,,,0.0
2000-03-10,V137,0.0,,,0.0
2000-03-11,V137,0.0,,,0.0
2000-03-12,V137,0.0,,,0.0
2000-03-13,V137,0.0,,,0.0
2000-03-14,V137,0.0,,,0.0
2000-03-15,V137,0.0,,,0.0
2000-03-16,V137,0.0,,,0.0
2000-03-17,V137,0.0,,,0.0
2000-03-18,V137,0.0,,,0.0
2000-03-19,V137,0.0,,,0.0
2000-03-20,V137,0.0,,,0.0
2000-03-21,V137,0.0,,,0.0
2000-03-22,V137,0.0,,,0.0
2000-03-23,V137,0.0,,,0.0
2000-03-24,V137,0.0,,,0.0
2000-03-25,V137,0.0,,,0.0
2000-03-26,V137,0.0,,,0.0
2000-03-27,V137,0.0,,,0.0
2000-03-28,V137,0.0,,,0.0
2000-03-29,V137,0.0,,,0.0
2000-03-30,V137,0.0,,,0.0
2000-03-31,V137,0.0,,,0.0
2000-04-01,V137,0.0,,,0.0
2000-04-02,V137,0.0,,,0.0
2000-04-03,V137,0.0,,,0.0
2000-04-04,V137,0.0,,,0.0
2000-04-05,V137,0.0,,,0.0
2000-04-06,V137,0.0,,,0.0
2000-04-07,V137,0.0,,,0.0
2000-04-08,V137,0.0,,,0.0
2000-04-09,V137,0.0,,,0.0
2000-04-10,V137,0.0,,,0.0
2000-04-11,V137,0.0,,,0.0
2000-04-12,V137,0.0,,,0.0
2000-04-13,V137,0.0,,,0.0
2000-04-14,V137,0.0,,,0.0
2000-04-15,V137,0.0,,,0.0
2000-04-16,V137,0.0,,,0.0
2000-04-17,V137,0.0,,,0.0
2000-04-18,V137,0.0,,,0.0
2000-04-19,V137,0.0,,,0.0
2000-04-20,V137,0.0,,,0.0
2000-04-21,V137,0.0,,,0.0
2000-04-22,V137,0.0,,,0.0
2000-04-23,V137,0.0,,,0.0
2000-04-24,V137,0.0,,,0.0
2000-04-25,V137,0.0,,,0.0
2000-04-26,V137,0.0,,,0.0
2000-04-27,V137,0.0,,,0.0
2000-04-28,V137,0.0,,,0.0
2000-04-29,V137,0.0,,,0.0
2000-04-30,V137,0.0,,,0.0
2000-05-01,V137,0.0,,,0.0
2000-05-02,V137,0.0,,,0.0
2000-05-03,V137,0.0,,,0.0
2000-05-04,V137,0.0,,,0.0
2000-05-05,V137,0.0,,,0.0
2000-05-06,V137,0.0,,,0.0
2000-05-07,V137,0.0,,,0.0
2000-05-08,V137,0.0,,,0.0
2000-05-09,V137,0.0,,,0.0
2000-05-10,V137,0.0,,,0.0
2000-05-11,V137,0.0,,,0.0
2000-05-12,V137,0.0,,,0.0
2000-05-13,V137,0.0,,,0.0
2000-05-14,V137,0.0,,,0.0
2000-05-15,V137,0.0,,,0.0
2000-05-16,V137,0.0,,,0.0
2000-05-17,V137,0.0,,,0.0
2000-05-18,V137,0.0,,,0.0
2000-05-19,V137,0.0,,,0.0
2000-05-20,V137,0.0,,,0.0
2000-05-21,V137,0.0,,,0.0
2000-05-22,V137,0.0,,,0.0
2000-05-23,V137,0.0,,,0.0
2000-05-24,V137,0.0,,,0.0
2000-05-25,V137,0.0,,,0.0
2000-05-26,V137,0.0,,,0.0
2000-05-27,V137,0.0,,,0.0
2000-05-28,V137,0.0,,,0.0
2000-05-29,V137,0.0,,,0.0
2000-05-30,V137,0.0,,,0.0
2000-05-31,V137,0.0,,,0.0
2000-06-01,V137,0.0,,,0.0
2000-06-02,V137,0.0,,,0.0
2000-06-03,V137,0.0,,,0.0
2000-06-04,V137,0.0,,,0.0
2000-06-05,V137,0.0,,,0.0
2000-06-06,V137,0.0,,,0.0
2000-06-07,V137,0.0,,,0.0
2000-06-08,V137,0.0,,,0.0
2000-06-09,V137,0.0,,,0.0
2000-06-10,V137,0.0,,,0.0
2000-06-11,V137,0.0,,,0.0
2000-06-12,V137,0.0,,,0.0
2000-06-13,V137,0.0,,,0.0
2000-06-14,V137,0.0,,,0.0
2000-06-15,V137,0.0,,,0.0
2000-06-16,V137,0.0,,,0.0
2000-06-17,V137,0.0,,,0.0
2000-06-18,V137,0.0,,,0.0
2000-06-19,V137,0.0,,,0.0
2000-06-20,V137,0.0,,,0.0
2000-06-21,V137,0.0,,,0.0
2000-06-22,V137,0.0,,,0.0
2000-06-23,V137,0.0,,,0.0
2000-06-24,V137,0.0,,,0.0
2000-06-25,V137,0.0,,,0.0
2000-06-26,V137,0.0,,,0.0
2000-06-27,V137,0.0,,,0.0
2000-06-28,V137,0.0,,,0.0
2000-06-29,V137,0.0,,,0.0
2000-06-30,V137,0.0,,,0.0
2000-07-01,V137,0.0,,,0.0
2000-07-02,V137,0.0,,,0.0
2000-07-03,V137,0.0,,,0.0
2000-07-04,V137,0.0,,,0.0
2000-07-05,V137,0.0,,,0.0
2000-07-06,V137,0.0,,,0.0
2000-07-07,V137,0.0,,,0.0
2000-07-08,V137,0.0,,,0.0
2000-07-09,V137,0.0,,,0.0
2000-07-10,V137,0.0,,,0.0
2000-07-11,V137,0.0,,,0.0
2000-07-12,V137,0.0,,,0.0
2000-07-13,V137,0.0,,,0.0
2000-07-14,V137,0.0,,,0.0
2000-07-15,V137,0.0,,,0.0
2000-07-16,V137,0.0,,,0.0
2000-07-17,V137,0.0,,,0.0
2000-07-18,V137,0.0,,,0.0
2000-07-19,V137,0.0,,,0.0
2000-07-20,V137,0.0,,,0.0
2000-07-21,V137,0.0,,,0.0
2000-07-22,V137,0.0,,,0.0
2000-07-23,V137,0.0,,,0.0
2000-07-24,V137,0.0,,,0.0
2000-07-25,V137,0.0,,,0.0
2000-07-26,V137,0.0,,,0.0
2000-07-27,V137,0.0,,,0.0
2000-07-28,V137,0.0,,,0.0
2000-07-29,V137,0.0,,,0.0
2000-07-30,V137,0.0,,,0.0
2000-07-31,V137,0.0,,,0.0
2000-08-01,V137,0.0,,,0.0
2000-08-02,V137,0.0,,,0.0
2000-08-03,V137,0.0,,,0.0
2000-08-04,V137,0.0,,,0.0
2000-08-05,V137,0.0,,,0.0
2000-08-06,V137,0.0,,,0.0
2000-08-07,V137,0.0,,,0.0
2000-08-08,V137,0.0,,,0.0
2000-08-09,V137,0.0,,,0.0
2000-08-10,V137,0.0,,,0.0
2000-08-11,V137,0.0,,,0.0
2000-08-12,V137,0.0,,,0.0
2000-08-13,V137,0.0,,,0.0
2000-08-14,V137,0.0,,,0.0
2000-08-15,V137,0.0,,,0.0
2000-08-16,V137,0.0,,,0.0
2000-08-17,V137,0.0,,,0.0
2000-08-18,V137,0.0,,,0.0
2000-08-19,V137,0.0,,,0.0
2000-08-20,V137,0.0,,,0.0
2000-08-21,V137,0.0,,,0.0
2000-08-22,V137,0.0,,,0.0
2000-08-23,V137,0.0,,,0.0
2000-08-24,V137,0.0,,,0.0
2000-08-25,V137,0.0,,,0.0
2000-08-26,V137,0.0,,,0.0
2000-08-27,V137,0.0,,,0.0
2000-08-28,V137,0.0,,,0.0
2000-08-29,V137,0.0,,,0.0
2000-08-30,V137,0.0,,,0.0
2000-08-31,V137,0.0,,,0.0
2000-09-01,V137,0.0,,,0.0
2000-09-02,V137,0.0,,,0.0
2000-09-03,V137,0.0,,,0.0
2000-09-04,V137,0.0,,,0.0
2000-09-05,V137,0.0,,,0.0
2000-09-06,V137,0.0,,,0.0
2000-09-07,V137,0.0,,,0.0
2000-09-08,V137,0.0,,,0.0
2000-09-09,V137,0.0,,,0.0
2000-09-10,V137,0.0,,,0.0
2000-09-11,V137,0.0,,,0.0
2000-09-12,V137,0.0,,,0.0
2000-09-13,V137,0.0,,,0.0
2000-09-14,V137,0.0,,,0.0
2000-09-15,V137,0.0,,,0.0
2000-09-16,V137,0.0,,,0.0
2000-09-17,V137,0.0,,,0.0
2000-09-18,V137,0.0,,,0.0
2000-09-19,V137,0.0,,,0.0
2000-09-20,V137,0.0,,,0.0
2000-09-21,V137,0.0,,,0.0
2000-09-22,V137,0.0,,,0.0
2000-09-23,V137,0.0,,,0.0
2000-09-24,V137,0.0,,,0.0
2000-09-25,V137,0.0,,,0.0
2000-09-26,V137,0.0,,,0.0
2000-09-27,V137,0.0,,,0.0
2000-09-28,V137,0.0,,,0.0
2000-09-29,V137,0.0,,,0.0
2000-09-30,V137,0.0,,,0.0
2000-10-01,V137,0.0,,,0.0
2000-10-02,V137,0.0,,,0.0
2000-10-03,V137,0.0,,,0.0
2000-10-04,V137,0.0,,,0.0
2000-10-05,V137,0.0,,,0.0
2000-10-06,V137,0.0,,,0.0
2000-10-07,V137,0.0,,,0.0
2000-10-08,V137,0.0,,,0.0
2000-10-09,V137,0.0,,,0.0
2000-10-10,V137,0.0,,,0.0
2000-10-11,V137,0.0,,,0.0
2000-10-12,V137,0.0,,,0.0
2000-10-13,V137,0.0,,,0.0
2000-10-14,V137,0.0,,,0.0
2000-10-15,V137,0.0,,,0.0
2000-10-16,V137,0.0,,,0.0
2000-10-17,V137,0.0,,,0.0
2000-10-18,V137,0.0,,,0.0
2000-10-19,V137,0.0,,,0.0
2000-10-20,V137,0.0,,,0.0
2000-10-21,V137,0.0,,,0.0
2000-10-22,V137,0.0,,,0.0
2000-10-23,V137,0.0,,,0.0
2000-10-24,V137,0.0,,,0.0
2000-10-25,V137,0.0,,,0.0
2000-10-26,V137,0.0,,,0.0
2000-10-27,V137,0.0,,,0.0
2000-10-28,V137,0.0,,,0.0
2000-10-29,V137,0.0,,,0.0
2000-10-30,V137,0.0,,,0.0
2000-10-31,V137,0.0,,,0.0
2000-11-01,V137,0.0,,,0.0
2000-11-02,V137,0.0,,,0.0
2000-11-03,V137,0.0,,,0.0
2000-11-04,V137,0.0,,,0.0
2000-11-05,V137,0.0,,,0.0
2000-11-06,V137,0.0,,,0.0
2000-11-07,V137,0.0,,,0.0
2000-11-08,V137,0.0,,,0.0
2000-11-09,V137,0.0,,,0.0
2000-11-10,V137,0.0,,,0.0
2000-11-11,V137,0.0,,,0.0
2000-11-12,V137,0.0,,,0.0
2000-11-13,V137,0.0,,,0.0
2000-11-14,V137,0.0,,,0.0
2000-11-15,V137,0.0,,,0.0
2000-11-16,V137,0.0,,,0.0
2000-11-17,V137,0.0,,,0.0
2000-11-18,V137,0.0,,,0.0
2000-11-19,V137,0.0,,,0.0
2000-11-20,V137,0.0,,,0.0
2000-11-21,V137,0.0,,,0.0
2000-11-22,V137,0.0,,,0.0
2000-11-23,V137,0.0,,,0.0
2000-11-24,V137,0.0,,,0.0
2000-11-25,V137,0.0,,,0.0
2000-11-26,V137,0.0,,,0.0
2000-11-27,V137,0.0,,,0.0
2000-11-28,V137,0.0,,,0.0
2000-11-29,V137,0.0,,,0.0
2000-11-30,V137,0.0,,,0.0
2000-12-01,V137,0.0,,,0.0
2000-12-02,V137,0.0,,,0.0
2000-12-03,V137,0.0,,,0.0
2000-12-04,V137,0.0,,,0.878263294696808
2000-12-05,V137,0.0,,,0.204862117767334
2000-12-06,V137,0.0,,,0.0
2000-12-07,V137,0.0,,,0.0
2000-12-08,V137,0.0,,,0.0
2000-12-09,V137,0.0,,,0.0
2000-12-10,V137,0.0,,,0.0
2000-12-11,V137,0.0,,,0.0
2000-12-12,V137,0.0,,,0.0
2000-12-13,V137,0.0,,,0.0
2000-12-14,V137,0.0,,,0.0
2000-12-15,V137,0.0,,,0.0
2000-12-16,V137,0.0,,,0.0
2000-12-17,V137,0.0,,,0.0
2000-12-18,V137,3.42641234397888,,,0.0
2000-12-19,V137,4.58076953887939,,,0.0
2000-12-20,V137,4.58076953887939,,,0.0
2000-12-21,V137,7.16222953796387,,,0.0
2000-12-22,V137,7.11006879806519,,,0.0
2000-12-23,V137,7.11006879806519,,,0.0
2000-12-24,V137,7.11006879806519,,,0.0
2000-12-25,V137,7.06534290313721,,,0.0
2000-12-26,V137,6.27453279495239,,,0.0
2000-12-27,V137,4.78107929229736,,,0.0
2000-12-28,V137,2.02353477478027,,,0.0
2000-12-29,V137,1.76562428474426,,,0.012399042956531
2000-12-30,V137,1.76562428474426,,,0.012399042956531
2000-12-31,V137,,,,0.012399042956531
2001-01-01,V137,0.0,,,0.012399042956531
2001-01-02,V137,0.0,,,0.012399042956531
2001-01-03,V137,0.0,,,0.012399042956531
2001-01-04,V137,0.0,,,0.012399042956531
2001-01-05,V137,0.0,,,0.0
2001-01-06,V137,0.0,,,0.0
2001-01-07,V137,0.0,,,0.0
2001-01-08,V137,0.0,,,0.0
2001-01-09,V137,0.0,,,0.0
2001-01-10,V137,0.0,,,0.0
2001-01-11,V137,0.0,,,0.0
2001-01-12,V137,0.0,,,0.0
2001-01-13,V137,0.0,,,0.0
2001-01-14,V137,0.0,,,0.0
2001-01-15,V137,0.0,,,0.0
2001-01-16,V137,0.0,,,0.0
2001-01-17,V137,0.0,,,0.0
2001-01-18,V137,0.0,,,0.0
2001-01-19,V137,0.0,,,0.0
2001-01-20,V137,0.0,,,0.0
2001-01-21,V137,0.0,,,0.0
2001-01-22,V137,0.0,,,0.0
2001-01-23,V137,0.0,,,0.0
2001-01-24,V137,0.0,,,0.0
2001-01-25,V137,0.0,,,0.0
2001-01-26,V137,0.0,,,0.0
2001-01-27,V137,0.0,,,0.0
2001-01-28,V137,0.0,,,0.0
2001-01-29,V137,0.0,,,0.0
2001-01-30,V137,0.0,,,0.0
2001-01-31,V137,0.0,,,0.0
2001-02-01,V137,0.0,,,0.0
2001-02-02,V137,0.0,,,0.0
2001-02-03,V137,0.0,,,0.0
2001-02-04,V137,0.0,,,0.0
2001-02-05,V137,0.0,,,0.0
2001-02-06,V137,0.0,,,0.0
2001-02-07,V137,0.0,,,0.0
2001-02-08,V137,0.0,,,0.0
2001-02-09,V137,0.0,,,0.0
2001-02-10,V137,0.0,,,0.0
2001-02-11,V137,0.0,,,0.0
2001-02-12,V137,0.0,,,0.0
2001-02-13,V137,0.0,,,0.0
2001-02-14,V137,0.0,,,0.0
2001-02-15,V137,0.0,,,0.0
2001-02-16,V137,0.0,,,0.0
2001-02-17,V137,0.0,,,0.0
2001-02-18,V137,0.0,,,0.0
2001-02-19,V137,0.0,,,0.0
2001-02-20,V137,0.0,,,0.0
2001-02-21,V137,0.0,,,0.0
2001-02-22,V137,0.0,,,0.0
2001-02-23,V137,0.0,,,0.0
2001-02-24,V137,0.0,,,0.0
2001-02-25,V137,0.0,,,0.0
2001-02-26,V137,0.0,,,0.0
2001-02-27,V137,0.0,,,0.0
2001-02-28,V137,0.0,,,0.0
2001-03-01,V137,0.0,,,0.0
2001-03-02,V137,0.0,,,0.0
2001-03-03,V137,0.0,,,0.0
2001-03-04,V137,0.0,,,0.0
2001-03-05,V137,0.0,,,0.0
2001-03-06,V137,0.0,,,0.0
2001-03-07,V137,0.0,,,0.0
2001-03-08,V137,0.0,,,0.0
2001-03-09,V137,0.0,,,0.0
2001-03-10,V137,0.0,,,0.0
2001-03-11,V137,0.0,,,0.0
2001-03-12,V137,0.0,,,0.0
2001-03-13,V137,0.0,,,0.0
2001-03-14,V137,0.0,,,0.0
2001-03-15,V137,0.0,,,0.0
2001-03-16,V137,0.0,,,0.0
2001-03-17,V137,0.0,,,0.0
2001-03-18,V137,0.0,,,0.0
2001-03-19,V137,0.0,,,0.0
2001-03-20,V137,0.0,,,0.0
2001-03-21,V137,0.0,,,0.0
2001-03-22,V137,0.0,,,0.0
2001-03-23,V137,0.0,,,0.0
2001-03-24,V137,0.0,,,0.0
2001-03-25,V137,0.0,,,0.0
2001-03-26,V137,0.0,,,0.0
2001-03-27,V137,0.0,,,0.0
2001-03-28,V137,0.0,,,0.0
2001-03-29,V137,0.0,,,0.0
2001-03-30,V137,0.0,,,0.0
2001-03-31,V137,0.0,,,0.0
2001-04-01,V137,0.0,,,0.0
2001-04-02,V137,0.0,,,0.0
2001-04-03,V137,0.0,,,0.0
2001-04-04,V137,0.0,,,0.0
2001-04-05,V137,0.0,,,0.0
2001-04-06,V137,0.0,,,0.0
2001-04-07,V137,0.0,,,0.0
2001-04-08,V137,0.0,,,0.0
2001-04-09,V137,0.0,,,0.0
2001-04-10,V137,0.0,,,0.0
2001-04-11,V137,0.0,,,0.0
2001-04-12,V137,0.0,,,0.0
2001-04-13,V137,0.0,,,0.0
2001-04-14,V137,0.0,,,0.0
2001-04-15,V137,0.0,,,0.0
2001-04-16,V137,0.0,,,0.0
2001-04-17,V137,0.0,,,0.0
2001-04-18,V137,0.0,,,0.0
2001-04-19,V137,0.0,,,0.0
2001-04-20,V137,0.0,,,0.0
2001-04-21,V137,0.0,,,0.0
2001-04-22,V137,0.0,,,0.0
2001-04-23,V137,0.0,,,0.0
2001-04-24,V137,0.0,,,0.0
2001-04-25,V137,0.0,,,0.0
2001-04-26,V137,0.0,,,0.0
2001-04-27,V137,0.0,,,0.0
2001-04-28,V137,0.0,,,0.0
2001-04-29,V137,0.0,,,0.0
2001-04-30,V137,0.0,,,0.0
2001-05-01,V137,0.0,,,0.0
2001-05-02,V137,0.0,,,0.0
2001-05-03,V137,0.0,,,0.0
2001-05-04,V137,0.0,,,0.0
2001-05-05,V137,0.0,,,0.0
2001-05-06,V137,0.0,,,0.0
2001-05-07,V137,0.0,,,0.0
2001-05-08,V137,0.0,,,0.0
2001-05-09,V137,0.0,,,0.0
2001-05-10,V137,0.0,,,0.0
2001-05-11,V137,0.0,,,0.0
2001-05-12,V137,0.0,,,0.0
2001-05-13,V137,0.0,,,0.0
2001-05-14,V137,0.0,,,0.0
2001-05-15,V137,0.0,,,0.0
2001-05-16,V137,0.0,,,0.0
2001-05-17,V137,0.0,,,0.0
2001-05-18,V137,0.0,,,0.0
2001-05-19,V137,0.0,,,0.0
2001-05-20,V137,0.0,,,0.0
2001-05-21,V137,0.0,,,0.0
2001-05-22,V137,0.0,,,0.0
2001-05-23,V137,0.0,,,0.0
2001-05-24,V137,0.0,,,0.0
2001-05-25,V137,0.0,,,0.0
2001-05-26,V137,0.0,,,0.0
2001-05-27,V137,0.0,,,0.0
2001-05-28,V137,0.0,,,0.0
2001-05-29,V137,0.0,,,0.0
2001-05-30,V137,0.0,,,0.0
2001-05-31,V137,0.0,,,0.0
2001-06-01,V137,0.0,,,0.0
2001-06-02,V137,0.0,,,0.0
2001-06-03,V137,0.0,,,0.0
2001-06-04,V137,0.0,,,0.0
2001-06-05,V137,0.0,,,0.0
2001-06-06,V137,0.0,,,0.0
2001-06-07,V137,0.0,,,0.0
2001-06-08,V137,0.0,,,0.0
2001-06-09,V137,0.0,,,0.0
2001-06-10,V137,0.0,,,0.0
2001-06-11,V137,0.0,,,0.0
2001-06-12,V137,0.0,,,0.0
2001-06-13,V137,0.0,,,0.0
2001-06-14,V137,0.0,,,0.0
2001-06-15,V137,0.0,,,0.0
2001-06-16,V137,0.0,,,0.0
2001-06-17,V137,0.0,,,0.0
2001-06-18,V137,0.0,,,0.0
2001-06-19,V137,0.0,,,0.0
2001-06-20,V137,0.0,,,0.0
2001-06-21,V137,0.0,,,0.0
2001-06-22,V137,0.0,,,0.0
2001-06-23,V137,0.0,,,0.0
2001-06-24,V137,0.0,,,0.0
2001-06-25,V137,0.0,,,0.0
2001-06-26,V137,0.0,,,0.0
2001-06-27,V137,0.0,,,0.0
2001-06-28,V137,0.0,,,0.0
2001-06-29,V137,0.0,,,0.0
2001-06-30,V137,0.0,,,0.0
2001-07-01,V137,0.0,,,0.0
2001-07-02,V137,0.0,,,0.0
2001-07-03,V137,0.0,,,0.0
2001-07-04,V137,0.0,,,0.0
2001-07-05,V137,0.0,,,0.0
2001-07-06,V137,0.0,,,0.0
2001-07-07,V137,0.0,,,0.0
2001-07-08,V137,0.0,,,0.0
2001-07-09,V137,0.0,,,0.0
2001-07-10,V137,0.0,,,0.0
2001-07-11,V137,0.0,,,0.0
2001-07-12,V137,0.0,,,0.0
2001-07-13,V137,0.0,,,0.0
2001-07-14,V137,0.0,,,0.0
2001-07-15,V137,0.0,,,0.0
2001-07-16,V137,0.0,,,0.0
2001-07-17,V137,0.0,,,0.0
2001-07-18,V137,0.0,,,0.0
2001-07-19,V137,0.0,,,0.0
2001-07-20,V137,0.0,,,0.0
2001-07-21,V137,0.0,,,0.0
2001-07-22,V137,0.0,,,0.0
2001-07-23,V137,0.0,,,0.0
2001-07-24,V137,0.0,,,0.0
2001-07-25,V137,0.0,,,0.0
2001-07-26,V137,0.0,,,0.0
2001-07-27,V137,0.0,,,0.0
2001-07-28,V137,0.0,,,0.0
2001-07-29,V137,0.0,,,0.0
2001-07-30,V137,0.0,,,0.0
2001-07-31,V137,0.0,,,0.0
2001-08-01,V137,0.0,,,0.0
2001-08-02,V137,0.0,,,0.0
2001-08-03,V137,0.0,,,0.0
2001-08-04,V137,0.0,,,0.0
2001-08-05,V137,0.0,,,0.0
2001-08-06,V137,0.0,,,0.0
2001-08-07,V137,0.0,,,0.0
