date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-06-20,V24,0.0,0.0,0.0,0.0
2006-06-21,V24,0.0,0.0,0.0,0.0
2006-06-22,V24,0.0,0.0,0.0,0.0
2006-06-23,V24,0.0,0.0,0.0,0.0
2006-06-24,V24,0.0,0.0,0.0,0.0
2006-06-25,V24,0.0,0.0,0.0,0.0
2006-06-26,V24,0.0,0.0,0.0,0.0
2006-06-27,V24,0.0,0.0,0.0,0.0
2006-06-28,V24,0.0,0.0,0.0,0.0
2006-06-29,V24,0.0,0.0,0.0,0.0
2006-06-30,V24,0.0,0.0,0.0,0.0
2006-07-01,V24,0.0,0.0,0.0,0.0
2006-07-02,V24,0.0,0.0,0.0,0.0
2006-07-03,V24,0.0,0.0,0.0,0.0
2006-07-04,V24,0.0,0.0,0.0,0.0
2006-07-05,V24,0.0,0.0,0.0,0.0
2006-07-06,V24,0.0,0.0,0.0,0.0
2006-07-07,V24,0.0,0.0,0.0,0.0
2006-07-08,V24,0.0,0.0,0.0,0.0
2006-07-09,V24,0.0,0.0,0.0,0.0
2006-07-10,V24,0.0,0.0,0.0,0.0
2006-07-11,V24,0.0,0.0,0.0,0.0
2006-07-12,V24,0.0,0.0,0.0,0.0
2006-07-13,V24,0.0,0.0,0.0,0.0
2006-07-14,V24,0.0,0.0,0.0,0.0
2006-07-15,V24,0.0,0.0,0.0,0.0
2006-07-16,V24,0.0,0.0,0.0,0.0
2006-07-17,V24,0.0,0.0,0.0,0.0
2006-07-18,V24,0.0,0.0,0.0,0.0
2006-07-19,V24,0.0,0.0,0.0,0.0
2006-07-20,V24,0.0,0.0,0.0,0.0
2006-07-21,V24,0.0,0.0,0.0,0.0
2006-07-22,V24,0.0,0.0,0.0,0.0
2006-07-23,V24,0.0,0.0,0.0,0.0
2006-07-24,V24,0.0,0.0,0.0,0.0
2006-07-25,V24,0.0,0.0,0.0,0.0
2006-07-26,V24,0.0,0.0,0.0,0.0
2006-07-27,V24,0.0,0.0,0.0,0.0
2006-07-28,V24,0.0,0.0,0.0,0.0
2006-07-29,V24,0.0,0.0,0.0,0.0
2006-07-30,V24,0.0,0.0,0.0,0.0
2006-07-31,V24,0.0,0.0,0.0,0.0
2006-08-01,V24,0.0,0.0,0.0,0.0
2006-08-02,V24,0.0,0.0,0.0,0.0
2006-08-03,V24,0.0,0.0,0.0,0.0
2006-08-04,V24,0.0,0.0,0.0,0.0
2006-08-05,V24,0.0,0.0,0.0,0.0
2006-08-06,V24,0.0,0.0,0.0,0.0
2006-08-07,V24,0.0,0.0,0.0,0.0
2006-08-08,V24,0.0,0.0,0.0,0.0
2006-08-09,V24,0.0,0.0,0.0,0.0
2006-08-10,V24,0.0,0.0,0.0,0.0
2006-08-11,V24,0.0,0.0,0.0,0.0
2006-08-12,V24,0.0,0.0,0.0,0.0
2006-08-13,V24,0.0,0.0,0.0,0.0
2006-08-14,V24,0.0,0.0,0.0,0.0
2006-08-15,V24,0.0,0.0,0.0,0.0
2006-08-16,V24,0.0,0.0,0.0,0.0
2006-08-17,V24,0.0,0.0,0.0,0.0
2006-08-18,V24,0.0,0.0,0.0,0.0
2006-08-19,V24,0.0,0.0,0.0,0.0
2006-08-20,V24,0.0,0.0,0.0,0.0
2006-08-21,V24,0.0,0.0,0.0,0.0
2006-08-22,V24,0.0,0.0,0.0,0.0
2006-08-23,V24,0.0,0.0,0.0,0.0
2006-08-24,V24,0.0,0.0,0.0,0.0
2006-08-25,V24,0.0,0.0,0.0,0.0
2006-08-26,V24,0.0,0.0,,0.0
2006-08-27,V24,0.0,0.0,,0.0
2006-08-28,V24,0.0,0.0,0.0,0.0
2006-08-29,V24,0.0,0.0,0.0,0.0
2006-08-30,V24,0.0,0.0,0.0,0.0
2006-08-31,V24,0.0,0.0,0.0,0.0
2006-09-01,V24,0.0,0.0,0.0,0.0
2006-09-02,V24,0.0,0.0,0.0,0.0
2006-09-03,V24,0.0,0.0,0.0,0.0
2006-09-04,V24,0.0,0.0,0.0,0.0
2006-09-05,V24,0.0,0.0,0.0,0.0
2006-09-06,V24,0.0,0.0,0.0,0.0
2006-09-07,V24,0.0,0.0,0.0,0.0
2006-09-08,V24,0.0,0.0,,0.0
2006-09-09,V24,0.0,0.0,0.0,0.0
2006-09-10,V24,0.0,0.0,0.0,0.0
2006-09-11,V24,0.0,0.0,0.0,0.0
2006-09-12,V24,0.0,0.0,0.0,0.0
2006-09-13,V24,0.0,0.0,0.0,0.0
2006-09-14,V24,0.0,0.0,0.0,0.0
2006-09-15,V24,0.0,0.0,0.0,0.0
2006-09-16,V24,0.0,0.0,0.0,0.0
2006-09-17,V24,0.0,0.0,0.0,0.0
2006-09-18,V24,0.0,0.0,0.0,0.0
2006-09-19,V24,0.0,0.0,0.0,0.0
2006-09-20,V24,0.0,0.0,0.0,0.0
2006-09-21,V24,0.0,0.0,0.0,0.0
2006-09-22,V24,0.0,0.0,0.0,0.0
2006-09-23,V24,0.0,0.0,0.0,0.0
2006-09-24,V24,0.0,0.0,0.0,0.0
2006-09-25,V24,0.0,0.0,0.0,0.0
2006-09-26,V24,0.0,0.0,0.0,0.0
2006-09-27,V24,0.0,0.0,0.0,0.0
2006-09-28,V24,0.0,0.0,0.0,0.0
2006-09-29,V24,0.0,0.0,0.0,0.0
2006-09-30,V24,0.0,0.0,,0.0
2006-10-01,V24,0.0,0.0,,0.0
2006-10-02,V24,0.0,0.0,0.0,0.0
2006-10-03,V24,0.0,0.0,0.0,0.0
2006-10-04,V24,0.0,0.0,0.0,0.0
2006-10-05,V24,0.0,0.0,0.0,0.0
2006-10-06,V24,0.0,0.0,0.0,0.0
2006-10-07,V24,0.0,0.0,0.0,0.0
2006-10-08,V24,0.0,0.0,0.0,0.0
2006-10-09,V24,0.0,0.0,0.0,0.0
2006-10-10,V24,0.0,0.0,0.0,0.0
2006-10-11,V24,0.0,0.0,0.0,0.0
2006-10-12,V24,0.0,0.0,0.0,0.0
2006-10-13,V24,0.0,0.0,0.0,0.0
2006-10-14,V24,0.0,0.0,0.0,0.0
2006-10-15,V24,0.0,0.0,0.0,0.0
2006-10-16,V24,0.0,0.0,0.0,0.0
2006-10-17,V24,0.0,0.0,0.0,0.0
2006-10-18,V24,0.0,0.0,0.0,0.0
2006-10-19,V24,0.0,0.0,0.0,0.0
2006-10-20,V24,0.0,0.0,0.0,0.0
2006-10-21,V24,0.0,0.0,0.0,0.0
2006-10-22,V24,0.0,0.0,0.0,0.0
2006-10-23,V24,0.0,0.0,0.0,0.0
2006-10-24,V24,0.0,0.0,0.0,0.0
2006-10-25,V24,0.0,0.0,0.0,0.0
2006-10-26,V24,0.0,0.0,0.0,0.0
2006-10-27,V24,0.0,0.0,0.0,0.0
2006-10-28,V24,0.0,0.0,0.0,0.0
2006-10-29,V24,0.0,0.0,0.0,0.0
2006-10-30,V24,0.0,0.0,0.0,0.0
2006-10-31,V24,0.0,0.0,0.0,0.0
2006-11-01,V24,0.0,0.0,0.0,0.0
2006-11-02,V24,0.0,0.0,0.0,0.0
2006-11-03,V24,0.0,0.000432292377809,0.0,0.0
2006-11-04,V24,0.0,0.000211038350244,0.0,0.0
2006-11-05,V24,0.0,0.0,0.0,0.0
2006-11-06,V24,0.0,0.0,0.0,0.0
2006-11-07,V24,0.0,0.0,0.0,0.0
2006-11-08,V24,0.0,0.0,0.0,0.0
2006-11-09,V24,0.0,0.0,0.0,0.0
2006-11-10,V24,0.0,0.0,0.0,0.0
2006-11-11,V24,0.0,0.0,0.0,0.0
2006-11-12,V24,0.0,0.0,0.0,0.0
2006-11-13,V24,0.0,0.0,0.0,0.0
2006-11-14,V24,0.0,0.0,0.0,0.0
2006-11-15,V24,0.0,0.0,0.0,0.0
2006-11-16,V24,0.0,0.0,0.0,0.0
2006-11-17,V24,0.0,0.0,0.0,0.0
2006-11-18,V24,0.0,0.0,0.0,0.0
2006-11-19,V24,0.0,0.0,0.0,0.0
2006-11-20,V24,0.0,0.0006737220683135,0.0292653031647205,0.0
2006-11-21,V24,0.0,0.0,0.0196200124919415,0.0
2006-11-22,V24,3.07833766937256,0.0,0.0,0.0
2006-11-23,V24,2.07923626899719,0.945197939872742,0.0,0.0
2006-11-24,V24,0.832031071186066,0.0007878817268647,0.0,0.0
2006-11-25,V24,0.505462765693665,0.0,0.0,0.0
2006-11-26,V24,0.0403889790177345,0.0,0.0,0.0
2006-11-27,V24,0.0,0.0,0.0,0.0
2006-11-28,V24,0.0,0.0,0.0,0.0
2006-11-29,V24,0.0,0.0,0.0,0.0
2006-11-30,V24,0.0,0.0,0.0,0.0
2006-12-01,V24,0.0,0.0,0.0,0.0
2006-12-02,V24,0.0,3.09626921080053e-05,0.0,0.0
2006-12-03,V24,0.0,0.0,0.0,0.0
2006-12-04,V24,0.0,0.0041852421127259,0.0,0.0
2006-12-05,V24,0.0,0.275112003087997,0.992066860198975,0.0
2006-12-06,V24,0.0,0.589839518070221,0.343003004789352,0.0
2006-12-07,V24,0.506878137588501,0.187666997313499,0.0268612205982208,0.0
2006-12-08,V24,0.506878137588501,0.312279373407364,1.02827894687653,0.0149121675640345
2006-12-09,V24,0.506878137588501,0.200545415282249,1.1193333864212,0.0149121675640345
2006-12-10,V24,0.506788671016693,0.102999173104763,0.908130705356598,0.002427892293781
2006-12-11,V24,0.0912761464715004,0.0,3.47321602589545e-08,0.0
2006-12-12,V24,0.0,0.0,0.0,0.002427892293781
2006-12-13,V24,0.0,0.0,0.0,0.0
2006-12-14,V24,0.0,0.0,0.0,0.0
2006-12-15,V24,0.0,0.0,0.0,0.0
2006-12-16,V24,0.0,1.52182747115148e-06,0.0,0.0
2006-12-17,V24,0.0,0.0,0.0,0.0
2006-12-18,V24,0.0,0.0,0.0,0.0
2006-12-19,V24,0.0,0.0003189609269611,0.0,0.0
2006-12-20,V24,0.0,0.0,0.0,0.0
2006-12-21,V24,0.0,0.0,0.0,0.0
2006-12-22,V24,0.0,0.025321101769805,0.0,0.0
2006-12-23,V24,0.0,0.417404502630234,3.90654063224792,4.52627944946289
2006-12-24,V24,0.0,0.0,0.0,4.04048728942871
2006-12-25,V24,0.0,0.0,0.0,3.78181791305542
2006-12-26,V24,0.0,1.35358810424805,4.95352125167847,7.40460538864136
2006-12-27,V24,0.0,0.282312422990799,1.82479858398438,7.49241161346436
2006-12-28,V24,0.0,0.427844405174255,2.09645175933838,6.64684009552002
2006-12-29,V24,0.0,0.167540699243546,0.993384003639221,7.37899589538574
2006-12-30,V24,2.688720703125,0.834006369113922,0.834724128246307,7.42878532409668
2006-12-31,V24,13.1666650772095,1.97255659103394,2.87170171737671,7.57367086410522
2007-01-01,V24,91.9387741088867,1.26050055027008,2.75970768928528,9.09976673126221
2007-01-02,V24,89.8926315307617,0.0,3.15142941474915,9.2039680480957
2007-01-03,V24,89.4197235107422,0.0,1.21157336235046,9.12977600097656
2007-01-04,V24,88.7601699829102,0.0,0.307798594236374,8.68233299255371
2007-01-05,V24,86.1557540893555,0.0,0.0357816033065319,6.69005012512207
2007-01-06,V24,80.0719909667969,0.0,0.0,0.975952386856079
2007-01-07,V24,76.7973327636719,0.0,0.0,0.150043576955795
2007-01-08,V24,74.3259735107422,0.113915115594864,0.0,0.0613940581679344
2007-01-09,V24,73.3236083984375,0.0569256134331226,0.0,0.193680539727211
2007-01-10,V24,73.2955093383789,0.284524887800217,0.0,0.597870647907257
2007-01-11,V24,73.2955093383789,0.251788526773453,0.0,0.662582457065582
2007-01-12,V24,74.8639602661133,0.141603112220764,0.0,0.385882139205933
2007-01-13,V24,72.455810546875,0.0003846345935016,0.0,0.123274274170399
2007-01-14,V24,69.8663635253906,0.863580584526062,0.0,0.0770708099007607
2007-01-15,V24,67.7608947753906,6.21935606002808,3.28446269035339,1.58385360240936
2007-01-16,V24,67.7525787353516,0.307808220386505,11.5553359985352,2.92821860313416
2007-01-17,V24,67.7525787353516,0.228684261441231,10.6767530441284,2.97746920585632
2007-01-18,V24,68.8025360107422,0.186573997139931,10.5206670761108,2.97746920585632
2007-01-19,V24,69.5083389282227,0.54680347442627,6.75060796737671,3.0773777961731
2007-01-20,V24,69.5083389282227,0.84960150718689,9.55467414855957,3.6910138130188
2007-01-21,V24,69.7850112915039,0.610735774040222,10.0854291915894,3.75273704528809
2007-01-22,V24,70.268196105957,0.802437007427216,9.89762496948242,3.97519755363464
2007-01-23,V24,70.268196105957,1.20843434333801,9.08292865753174,4.54416704177856
2007-01-24,V24,70.268196105957,1.17260992527008,9.95820713043213,4.11347579956055
2007-01-25,V24,70.268196105957,1.11858403682709,9.76389408111572,3.97670435905457
2007-01-26,V24,70.268196105957,0.922116041183472,10.06263256073,3.98526072502136
2007-01-27,V24,71.465950012207,1.09258449077606,10.1457233428955,4.05945301055908
2007-01-28,V24,71.465950012207,2.09999418258667,10.3277559280396,4.43957471847534
2007-01-29,V24,71.465950012207,2.0240364074707,12.6446390151978,4.29072856903076
2007-01-30,V24,71.465950012207,1.55442488193512,12.6308002471924,4.29072856903076
2007-01-31,V24,71.465950012207,1.52953171730042,17.5133438110352,4.64136457443237
2007-02-01,V24,71.465950012207,1.28379988670349,19.7121086120605,4.46774768829346
2007-02-02,V24,77.8246307373047,1.20057964324951,19.49951171875,6.01682138442993
2007-02-03,V24,77.8246307373047,5.07010984420776,24.8849773406982,13.6583757400513
2007-02-04,V24,77.8246307373047,3.57209825515747,25.8351554870605,10.2292737960815
2007-02-05,V24,77.8246307373047,2.36680293083191,25.582498550415,11.6414747238159
2007-02-06,V24,77.8246307373047,1.61339282989502,25.573709487915,10.0729923248291
2007-02-07,V24,77.8246307373047,1.24240124225616,26.0527153015137,11.0292263031006
2007-02-08,V24,77.8246307373047,1.11524164676666,26.1878681182861,10.6497144699097
2007-02-09,V24,77.8246307373047,1.2447065114975,27.4368457794189,11.1792268753052
2007-02-10,V24,77.8246307373047,1.06477177143097,27.8394393920898,10.6919784545898
2007-02-11,V24,77.8246307373047,1.06074333190918,28.5625076293945,11.1963901519775
2007-02-12,V24,77.8246307373047,0.856893301010132,28.3461074829102,9.13331127166748
2007-02-13,V24,99.4268569946289,0.640804886817932,28.1011981964111,12.0828485488892
2007-02-14,V24,130.096588134766,17.2957191467285,,26.7261219024658
2007-02-15,V24,130.096588134766,45.8923072814941,68.0469589233398,37.1202354431152
2007-02-16,V24,130.096588134766,34.9334030151367,68.1963729858398,36.9129028320312
2007-02-17,V24,130.096588134766,24.1980056762695,42.9409484863281,37.3968353271484
2007-02-18,V24,130.096588134766,20.3964328765869,42.7678184509277,40.9093627929688
2007-02-19,V24,130.096588134766,15.4450702667236,44.7890548706055,42.0495109558105
2007-02-20,V24,130.096588134766,9.27867794036865,44.5334854125977,39.7646102905273
2007-02-21,V24,130.071426391602,1.47991168498993,45.6757011413574,41.2483329772949
2007-02-22,V24,138.580947875977,1.21911716461182,45.499340057373,48.1719818115234
2007-02-23,V24,138.580947875977,4.09201765060425,58.1139106750488,59.2925834655762
2007-02-24,V24,138.580947875977,2.80239605903625,55.9634094238281,56.5430908203125
2007-02-25,V24,140.23747253418,1.82761144638062,55.6283988952637,56.8524780273438
2007-02-26,V24,143.152160644531,2.26659154891968,55.3796424865723,61.7817192077637
2007-02-27,V24,142.108673095703,4.49511861801147,59.9386940002441,64.3860855102539
2007-02-28,V24,142.108673095703,4.60704040527344,62.8456497192383,64.5943222045898
2007-03-01,V24,160.912246704102,3.37005305290222,92.3389892578125,68.7334136962891
2007-03-02,V24,183.036239624023,8.68663501739502,93.1369857788086,82.156623840332
2007-03-03,V24,182.968078613281,2.61416721343994,136.019622802734,82.5768432617188
2007-03-04,V24,182.825973510742,0.556745409965515,135.501937866211,84.5367431640625
2007-03-05,V24,182.825973510742,1.08263266086578,135.690505981445,91.7538757324219
2007-03-06,V24,182.825973510742,1.08582615852356,136.863677978516,86.0013656616211
2007-03-07,V24,182.825973510742,0.748298048973083,136.925048828125,86.5529479980469
2007-03-08,V24,182.825973510742,0.649043381214142,137.391799926758,85.0023956298828
2007-03-09,V24,182.825973510742,0.531938433647156,97.1764450073242,85.4903106689453
2007-03-10,V24,188.082901000977,0.280980199575424,96.854248046875,86.405158996582
2007-03-11,V24,187.681060791016,0.023362010717392,98.0693664550781,80.9910125732422
2007-03-12,V24,186.837066650391,0.0,98.6679916381836,76.7211227416992
2007-03-13,V24,185.699249267578,0.0,95.0801315307617,74.5936889648438
2007-03-14,V24,183.239288330078,0.0,87.616569519043,65.6002960205078
2007-03-15,V24,180.367156982422,0.0,68.4408187866211,52.4703063964844
2007-03-16,V24,187.659652709961,2.52278017997742,54.0125694274902,54.8738098144531
2007-03-17,V24,193.317184448242,37.0847434997559,88.4970397949219,125.490676879883
2007-03-18,V24,195.421020507812,34.8315696716309,100.84440612793,85.8567810058594
2007-03-19,V24,199.506240844727,20.9995231628418,102.476905822754,101.192832946777
2007-03-20,V24,199.506240844727,10.9750509262085,96.4172210693359,101.406326293945
2007-03-21,V24,200.358978271484,4.65028238296509,96.4115982055664,95.4443435668945
2007-03-22,V24,202.701919555664,2.3140721321106,96.0793991088867,94.2152404785156
2007-03-23,V24,200.364730834961,0.0,86.7246475219727,85.6902542114258
2007-03-24,V24,199.857818603516,0.0,70.3052215576172,79.4344635009766
2007-03-25,V24,198.943939208984,1.08596849441528,65.2643356323242,73.9261627197266
2007-03-26,V24,197.993118286133,0.196637198328972,,76.9888610839844
2007-03-27,V24,195.551834106445,0.0,53.0898170471191,72.6607894897461
2007-03-28,V24,191.928375244141,0.0,32.4981269836426,66.3127746582031
2007-03-29,V24,190.905227661133,0.0,27.63157081604,63.6193885803223
2007-03-30,V24,189.888000488281,0.0,24.6201305389404,60.9731864929199
2007-03-31,V24,188.781600952148,0.0,18.1211223602295,52.8695068359375
2007-04-01,V24,188.300506591797,0.0,14.2919311523438,50.6702270507812
2007-04-02,V24,186.181732177734,0.112090118229389,11.1272754669189,42.3055152893066
2007-04-03,V24,183.410446166992,0.0389603972434998,8.12766170501709,49.9558982849121
2007-04-04,V24,181.479644775391,0.461756646633148,4.89218711853027,47.3429374694824
2007-04-05,V24,180.451583862305,8.88347053527832,34.6265411376953,58.5180282592773
2007-04-06,V24,180.449432373047,5.66099882125854,37.5835571289062,58.4199829101562
2007-04-07,V24,180.449401855469,3.43368554115295,37.5073356628418,58.8024635314941
2007-04-08,V24,180.446044921875,2.27806520462036,37.2192230224609,60.2082328796387
2007-04-09,V24,180.150695800781,1.17147433757782,37.9495086669922,59.9718208312988
2007-04-10,V24,179.65461730957,0.570577681064606,11.2001342773438,59.0620079040527
2007-04-11,V24,190.591598510742,0.306878566741943,10.8677930831909,47.0177764892578
2007-04-12,V24,189.804122924805,6.66273355484009,7.62312126159668,59.0621643066406
2007-04-13,V24,187.465423583984,10.3549118041992,28.4693832397461,71.1746826171875
2007-04-14,V24,185.068664550781,0.0006905409391038,26.3654518127441,68.837043762207
2007-04-15,V24,182.957168579102,5.50297403335571,22.6616897583008,54.4067192077637
2007-04-16,V24,180.16032409668,0.464979976415634,85.4830474853516,64.3200225830078
2007-04-17,V24,178.157165527344,0.0,65.3008499145508,60.0809135437012
2007-04-18,V24,175.05403137207,0.0,55.4869079589844,69.615852355957
2007-04-19,V24,171.700927734375,0.0,45.2187385559082,63.9393920898438
2007-04-20,V24,169.775329589844,0.0,27.5847358703613,59.6812629699707
2007-04-21,V24,167.359024047852,0.0,1.23743534088135,42.4242973327637
2007-04-22,V24,164.460510253906,0.0,0.0260765291750431,19.7312240600586
2007-04-23,V24,159.977737426758,0.0,0.0,3.88635849952698
2007-04-24,V24,155.062423706055,0.0,0.0,0.210366263985634
2007-04-25,V24,152.425476074219,0.0,0.0,0.0
2007-04-26,V24,150.059097290039,1.55090783664491e-05,0.0,0.0
2007-04-27,V24,146.759231567383,0.0,0.0,0.0
2007-04-28,V24,141.871948242188,0.0,0.0,0.0
2007-04-29,V24,136.893203735352,0.0,0.0,0.0
2007-04-30,V24,133.598358154297,0.0,0.0,0.0
2007-05-01,V24,129.57682800293,0.0,0.0,0.0
2007-05-02,V24,125.264053344727,0.0,0.0,0.0
2007-05-03,V24,122.752555847168,0.0,0.0,0.0
2007-05-04,V24,120.22437286377,0.0,0.0,0.0
2007-05-05,V24,117.773704528809,0.0,0.0,0.0
2007-05-06,V24,114.636184692383,0.0,0.0,0.0
2007-05-07,V24,112.560691833496,0.0,0.0,0.0
2007-05-08,V24,109.367523193359,0.0,0.0,0.0
2007-05-09,V24,104.297912597656,0.0,0.0,0.0
2007-05-10,V24,97.3791656494141,0.0,0.0,0.0
2007-05-11,V24,89.6786651611328,0.0,0.0,0.0
2007-05-12,V24,84.2166290283203,0.0,0.0,0.0
2007-05-13,V24,80.6871566772461,0.0,0.0,0.0
2007-05-14,V24,78.5290985107422,0.0,0.0,0.0
2007-05-15,V24,73.7944030761719,0.0,0.0,0.0
2007-05-16,V24,67.2739181518555,0.0,0.0,0.0
2007-05-17,V24,62.4473533630371,0.0,0.0,0.0
2007-05-18,V24,58.6507797241211,0.0,0.0,0.0
2007-05-19,V24,54.9585227966309,0.0,0.0,0.0
2007-05-20,V24,50.3055381774902,0.0,0.0,0.0
2007-05-21,V24,46.4415512084961,0.0,0.0,0.0
2007-05-22,V24,43.9390296936035,0.0,0.0,0.0
2007-05-23,V24,40.6219139099121,0.0,0.0,0.0
2007-05-24,V24,36.2425270080566,0.0,0.0,0.0
2007-05-25,V24,30.833044052124,0.0,0.0,0.0
2007-05-26,V24,25.2838172912598,0.0,0.0,0.0
2007-05-27,V24,20.8594398498535,0.0,0.0,0.0
2007-05-28,V24,17.0086421966553,0.0,0.0,0.0
2007-05-29,V24,14.5543479919434,0.0,0.0,0.0
2007-05-30,V24,12.6369209289551,0.0,0.0,0.0
2007-05-31,V24,10.3401966094971,0.0,0.0,0.0
2007-06-01,V24,7.73104286193848,0.0,0.0,0.0
2007-06-02,V24,5.32166481018066,0.0,0.0,0.0
2007-06-03,V24,3.40572786331177,0.0,0.0,0.0
2007-06-04,V24,2.13997435569763,0.0,0.0,0.0
2007-06-05,V24,1.24039399623871,0.0,0.0,0.0
2007-06-06,V24,0.812005937099457,0.0,0.0,0.0
2007-06-07,V24,0.544681429862976,0.0,0.0,0.0
2007-06-08,V24,0.278211414813995,0.0,0.0,0.0
2007-06-09,V24,0.0819806233048439,0.0,0.0,0.0
2007-06-10,V24,0.0246957615017891,0.0,0.0,0.0
2007-06-11,V24,0.0165504980832338,0.0,0.0,0.0
2007-06-12,V24,0.0129841864109039,0.0,0.0,0.0
2007-06-13,V24,0.0097745070233941,0.0,0.0,0.0
2007-06-14,V24,0.0070950812660157,0.0,0.0,0.0
2007-06-15,V24,0.0049646799452602,0.0,0.0,0.0
2007-06-16,V24,0.002327486872673,0.0,0.0,0.0
2007-06-17,V24,0.0,0.0,0.0,0.0
2007-06-18,V24,0.0,0.0,0.0,0.0
2007-06-19,V24,0.0,0.0,0.0,0.0
2007-06-20,V24,0.0,0.0,0.0,0.0
2007-06-21,V24,0.0,0.0,0.0,0.0
2007-06-22,V24,0.0,0.0,0.0,0.0
2007-06-23,V24,0.0,0.0,0.0,0.0
2007-06-24,V24,0.0,0.0,0.0,0.0
2007-06-25,V24,0.0,0.0,0.0,0.0
2007-06-26,V24,0.0,0.0,0.0,0.0
2007-06-27,V24,0.0,0.0,0.0,0.0
2007-06-28,V24,0.0,0.0,0.0,0.0
2007-06-29,V24,0.0,0.0,0.0,0.0
2007-06-30,V24,0.0,0.0,0.0,0.0
2007-07-01,V24,0.0,0.0,0.0,0.0
2007-07-02,V24,0.0,0.0,0.0,0.0
2007-07-03,V24,0.0,0.0,0.0,0.0
2007-07-04,V24,0.0,0.0,0.0,0.0
2007-07-05,V24,0.0,0.0,0.0,0.0
2007-07-06,V24,0.0,0.0,0.0,0.0
2007-07-07,V24,0.0,0.0,0.0,0.0
2007-07-08,V24,0.0,0.0,0.0,0.0
2007-07-09,V24,0.0,0.0,0.0,0.0
2007-07-10,V24,0.0,0.0,0.0,0.0
2007-07-11,V24,0.0,0.0,0.0,0.0
2007-07-12,V24,0.0,0.0,0.0,0.0
2007-07-13,V24,0.0,0.0,0.0,0.0
2007-07-14,V24,0.0,0.0,0.0,0.0
2007-07-15,V24,0.0,0.0,0.0,0.0
2007-07-16,V24,0.0,0.0,0.0,0.0
2007-07-17,V24,0.0,0.0,0.0,0.0
2007-07-18,V24,0.0,0.0,0.0,0.0
2007-07-19,V24,0.0,0.0,0.0,0.0
2007-07-20,V24,0.0,0.0,0.0,0.0
2007-07-21,V24,0.0,0.0,0.0,0.0
2007-07-22,V24,0.0,0.0,0.0,0.0
2007-07-23,V24,0.0,0.0,0.0,0.0
2007-07-24,V24,0.0,0.0,0.0,0.0
2007-07-25,V24,0.0,0.0,0.0,0.0
2007-07-26,V24,0.0,0.0,0.0,0.0
2007-07-27,V24,0.0,0.0,0.0,0.0
2007-07-28,V24,0.0,0.0,0.0,0.0
2007-07-29,V24,0.0,0.0,0.0,0.0
2007-07-30,V24,0.0,0.0,0.0,0.0
2007-07-31,V24,0.0,0.0,0.0,0.0
2007-08-01,V24,0.0,0.0,0.0,0.0
2007-08-02,V24,0.0,0.0,0.0,0.0
2007-08-03,V24,0.0,0.0,0.0,0.0
2007-08-04,V24,0.0,0.0,0.0,0.0
2007-08-05,V24,0.0,0.0,0.0,0.0
2007-08-06,V24,0.0,0.0,0.0,0.0
2007-08-07,V24,0.0,0.0,0.0,0.0
2007-08-08,V24,0.0,0.0,0.0,0.0
2007-08-09,V24,0.0,0.0,0.0,0.0
2007-08-10,V24,0.0,0.0,0.0,0.0
2007-08-11,V24,0.0,0.0,0.0,0.0
2007-08-12,V24,0.0,0.0,0.0,0.0
2007-08-13,V24,0.0,0.0,0.0,0.0
2007-08-14,V24,0.0,0.0,0.0,0.0
2007-08-15,V24,0.0,0.0,0.0,0.0
2007-08-16,V24,0.0,0.0,0.0,0.0
2007-08-17,V24,0.0,0.0,0.0,0.0
2007-08-18,V24,0.0,0.0,0.0,0.0
2007-08-19,V24,0.0,0.0,0.0,0.0
2007-08-20,V24,0.0,0.0,0.0,0.0
2007-08-21,V24,0.0,0.0,0.0,0.0
2007-08-22,V24,0.0,0.0,0.0,0.0
2007-08-23,V24,0.0,0.0,0.0,0.0
2007-08-24,V24,0.0,0.0,0.0,0.0
2007-08-25,V24,0.0,0.0,0.0,0.0
2007-08-26,V24,0.0,0.0,0.0,0.0
2007-08-27,V24,0.0,0.0,0.0,0.0
2007-08-28,V24,0.0,0.0,0.0,0.0
2007-08-29,V24,0.0,0.0,0.0,0.0
2007-08-30,V24,0.0,0.0,0.0,0.0
2007-08-31,V24,0.0,0.0,0.0,0.0
2007-09-01,V24,0.0,0.0,0.0,0.0
2007-09-02,V24,0.0,0.0,0.0,0.0
2007-09-03,V24,0.0,0.0,0.0,0.0
2007-09-04,V24,0.0,0.0,0.0,0.0
2007-09-05,V24,0.0,0.0,0.0,0.0
2007-09-06,V24,0.0,0.0,0.0,0.0
2007-09-07,V24,0.0,0.0,0.0,0.0
2007-09-08,V24,0.0,0.0,0.0,0.0
2007-09-09,V24,0.0,0.0,0.0,0.0
2007-09-10,V24,0.0,0.0,0.0,0.0
2007-09-11,V24,0.0,0.0,0.0,0.0
2007-09-12,V24,0.0,0.0,0.0,0.0
2007-09-13,V24,0.0,0.0,0.0,0.0
2007-09-14,V24,0.0,0.0,0.0,0.0
2007-09-15,V24,0.0,0.0,0.0,0.0
2007-09-16,V24,0.0,0.0,0.0,0.0
2007-09-17,V24,0.0,0.0,0.0,0.0
2007-09-18,V24,0.0,0.0,0.0,0.0
2007-09-19,V24,0.0,0.0,0.0,0.0
2007-09-20,V24,0.0,0.0,0.0,0.0
