date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-24,V248,39.9168968200684,1.09583628177643,,8.06387805938721
2003-02-25,V248,39.054027557373,1.1843786239624,,9.90086078643799
2003-02-26,V248,38.007438659668,5.04153060913086,,12.0917339324951
2003-02-27,V248,36.378662109375,8.43939590454102,,12.0415382385254
2003-02-28,V248,34.1157073974609,10.3427238464355,,15.4632453918457
2003-03-01,V248,31.1233577728271,2.54063272476196,,13.2659635543823
2003-03-02,V248,27.9901123046875,0.191656410694122,,7.66682291030884
2003-03-03,V248,26.992073059082,0.750077664852142,,7.65273189544678
2003-03-04,V248,26.6513824462891,0.652082085609436,,7.75721120834351
2003-03-05,V248,25.8615779876709,0.0393734350800514,,6.22391223907471
2003-03-06,V248,21.0880069732666,1.63700387929566e-05,,3.15590786933899
2003-03-07,V248,19.8842334747314,5.32674566784408e-05,,2.56181073188782
2003-03-08,V248,18.7704391479492,0.0,,2.44985151290894
2003-03-09,V248,17.317834854126,0.0,,1.86011219024658
2003-03-10,V248,16.6689033508301,0.0,,1.72492432594299
2003-03-11,V248,15.9682302474976,0.000586726993788,,1.72492432594299
2003-03-12,V248,14.7309217453003,0.0,,1.54303002357483
2003-03-13,V248,13.3601989746094,0.0,,1.83403980731964
2003-03-14,V248,11.3062267303467,0.0,,1.46984171867371
2003-03-15,V248,9.70703220367432,0.0,,1.32228136062622
2003-03-16,V248,8.1436767578125,0.0,,1.09388720989227
2003-03-17,V248,6.61739206314087,0.0,,0.853472471237183
2003-03-18,V248,5.11869716644287,0.0,,0.516891837120056
2003-03-19,V248,3.96751165390015,0.0,,0.192331835627556
2003-03-20,V248,3.2838032245636,0.0,,0.0
2003-03-21,V248,2.79822897911072,0.0,,0.0
2003-03-22,V248,2.27210116386414,0.0,,0.0
2003-03-23,V248,2.01186418533325,0.0,,0.0
2003-03-24,V248,1.85527014732361,0.0,,0.0
2003-03-25,V248,1.66394817829132,0.0,,0.0
2003-03-26,V248,1.47508633136749,0.0,,0.0
2003-03-27,V248,1.4365553855896,0.0,,0.0
2003-03-28,V248,1.21047818660736,0.0,,0.0
2003-03-29,V248,0.913416624069214,0.0,,0.0
2003-03-30,V248,0.959554076194763,6.3998589515686,,0.0
2003-03-31,V248,0.959554076194763,11.6032218933105,,5.54727029800415
2003-04-01,V248,0.936671316623688,5.04290437698364,,6.34902477264404
2003-04-02,V248,0.744937062263489,0.0119175193831325,,0.0
2003-04-03,V248,0.538779258728027,0.0,,0.0
2003-04-04,V248,0.365784287452698,0.0,,0.0
2003-04-05,V248,0.200953215360641,0.0,,0.0
2003-04-06,V248,0.159237071871758,0.0,,0.0
2003-04-07,V248,0.10091657191515,0.0,,0.0
2003-04-08,V248,0.0472759008407593,0.0,,0.0
2003-04-09,V248,0.0183975864201784,0.0,,0.0
2003-04-10,V248,0.0105992062017322,0.0,,0.0
2003-04-11,V248,0.0063788993284106,0.0,,0.0
2003-04-12,V248,0.0037126024253666,0.0,,0.0
2003-04-13,V248,0.0008523831493221,0.0,,0.0
2003-04-14,V248,0.0,0.0,,0.0
2003-04-15,V248,0.0,0.0,,0.0
2003-04-16,V248,0.0,0.0,,0.0
2003-04-17,V248,0.0,0.0,,0.0
2003-04-18,V248,0.0,0.0,,0.0
2003-04-19,V248,0.0,0.0,,0.0
2003-04-20,V248,0.0,0.0,,0.0
2003-04-21,V248,0.0,0.0,,0.0
2003-04-22,V248,0.0,0.0,,0.0
2003-04-23,V248,0.0,0.0,,0.0
2003-04-24,V248,0.0,0.0,,0.0
2003-04-25,V248,0.0,0.0,,0.0
2003-04-26,V248,0.0,0.0,,0.0
2003-04-27,V248,0.0,0.0,,0.0
2003-04-28,V248,0.0,0.0,,0.0
2003-04-29,V248,0.0,0.0,,0.0
2003-04-30,V248,0.0,0.0,,0.0
2003-05-01,V248,0.0,0.0,,0.0
2003-05-02,V248,0.0,0.0,,0.0
2003-05-03,V248,0.0,0.0,,0.0
2003-05-04,V248,0.0,0.0,,0.0
2003-05-05,V248,0.0,0.0,,0.0
2003-05-06,V248,0.0,0.0,,0.0
2003-05-07,V248,0.0,0.0,,0.0
2003-05-08,V248,0.0,0.0,,0.0
2003-05-09,V248,0.0,0.0,,0.0
2003-05-10,V248,0.0,0.0,,0.0
2003-05-11,V248,0.0,0.0,,0.0
2003-05-12,V248,0.0,0.0,,0.0
2003-05-13,V248,0.0,0.0,,0.0
2003-05-14,V248,0.0,0.0,,0.0
2003-05-15,V248,0.0,0.0,,0.0
2003-05-16,V248,0.0,0.0,,0.0
2003-05-17,V248,0.0,0.0,,0.0
2003-05-18,V248,0.0,0.0,,0.0
2003-05-19,V248,0.0,0.0,,0.0
2003-05-20,V248,0.0,0.0,,0.0
2003-05-21,V248,0.0,0.0,,0.0
2003-05-22,V248,0.0,0.0,,0.0
2003-05-23,V248,0.0,0.0,,0.0
2003-05-24,V248,0.0,0.0,,0.0
2003-05-25,V248,0.0,0.0,,0.0
2003-05-26,V248,0.0,0.0,,0.0
2003-05-27,V248,0.0,0.0,,0.0
2003-05-28,V248,0.0,0.0,,0.0
2003-05-29,V248,0.0,0.0,,0.0
2003-05-30,V248,0.0,0.0,,0.0
2003-05-31,V248,0.0,0.0,,0.0
2003-06-01,V248,0.0,0.0,,0.0
2003-06-02,V248,0.0,0.0,,0.0
2003-06-03,V248,0.0,0.0,,0.0
2003-06-04,V248,0.0,0.0,,0.0
2003-06-05,V248,0.0,0.0,,0.0
2003-06-06,V248,0.0,0.0,,0.0
2003-06-07,V248,0.0,0.0,,0.0
2003-06-08,V248,0.0,0.0,,0.0
2003-06-09,V248,0.0,0.0,,0.0
2003-06-10,V248,0.0,0.0,,0.0
2003-06-11,V248,0.0,0.0,,0.0
2003-06-12,V248,0.0,0.0,,0.0
2003-06-13,V248,0.0,0.0,,0.0
2003-06-14,V248,0.0,0.0,,0.0
2003-06-15,V248,0.0,0.0,,0.0
2003-06-16,V248,0.0,0.0,,0.0
2003-06-17,V248,0.0,0.0,,0.0
2003-06-18,V248,0.0,0.0,,0.0
2003-06-19,V248,0.0,0.0,,0.0
2003-06-20,V248,0.0,0.0,,0.0
2003-06-21,V248,0.0,0.0,,0.0
2003-06-22,V248,0.0,0.0,,0.0
2003-06-23,V248,0.0,0.0,,0.0
2003-06-24,V248,0.0,0.0,,0.0
2003-06-25,V248,0.0,0.0,,0.0
2003-06-26,V248,0.0,0.0,,0.0
2003-06-27,V248,0.0,0.0,,0.0
2003-06-28,V248,0.0,0.0,,0.0
2003-06-29,V248,0.0,0.0,,0.0
2003-06-30,V248,0.0,0.0,,0.0
2003-07-01,V248,0.0,0.0,,0.0
2003-07-02,V248,0.0,0.0,,0.0
2003-07-03,V248,0.0,0.0,,0.0
2003-07-04,V248,0.0,0.0,,0.0
2003-07-05,V248,0.0,0.0,,0.0
2003-07-06,V248,0.0,0.0,,0.0
2003-07-07,V248,0.0,0.0,,0.0
2003-07-08,V248,0.0,0.0,,0.0
2003-07-09,V248,0.0,0.0,,0.0
2003-07-10,V248,0.0,0.0,,0.0
2003-07-11,V248,0.0,0.0,,0.0
2003-07-12,V248,0.0,0.0,,0.0
2003-07-13,V248,0.0,0.0,,0.0
2003-07-14,V248,0.0,0.0,,0.0
2003-07-15,V248,0.0,0.0,,0.0
2003-07-16,V248,0.0,0.0,,0.0
2003-07-17,V248,0.0,0.0,,0.0
2003-07-18,V248,0.0,0.0,,0.0
2003-07-19,V248,0.0,0.0,,0.0
2003-07-20,V248,0.0,0.0,,0.0
2003-07-21,V248,0.0,0.0,,0.0
2003-07-22,V248,0.0,0.0,,0.0
2003-07-23,V248,0.0,0.0,,0.0
2003-07-24,V248,0.0,0.0,,0.0
2003-07-25,V248,0.0,0.0,,0.0
2003-07-26,V248,0.0,0.0,,0.0
2003-07-27,V248,0.0,0.0,,0.0
2003-07-28,V248,0.0,0.0,,0.0
2003-07-29,V248,0.0,0.0,,0.0
2003-07-30,V248,0.0,0.0,,0.0
2003-07-31,V248,0.0,0.0,,0.0
2003-08-01,V248,0.0,0.0,,0.0
2003-08-02,V248,0.0,0.0,,0.0
2003-08-03,V248,0.0,0.0,,0.0
2003-08-04,V248,0.0,0.0,,0.0
2003-08-05,V248,0.0,0.0,,0.0
2003-08-06,V248,0.0,0.0,,0.0
2003-08-07,V248,0.0,0.0,,0.0
2003-08-08,V248,0.0,0.0,,0.0
2003-08-09,V248,0.0,0.0,,0.0
2003-08-10,V248,0.0,0.0,,0.0
2003-08-11,V248,0.0,0.0,,0.0
2003-08-12,V248,0.0,0.0,,0.0
2003-08-13,V248,0.0,0.0,,0.0
2003-08-14,V248,0.0,0.0,,0.0
2003-08-15,V248,0.0,0.0,,0.0
2003-08-16,V248,0.0,0.0,,0.0
2003-08-17,V248,0.0,0.0,,0.0
2003-08-18,V248,0.0,0.0,,0.0
2003-08-19,V248,0.0,0.0,,0.0
2003-08-20,V248,0.0,0.0,,0.0
2003-08-21,V248,0.0,0.0,,0.0
2003-08-22,V248,0.0,0.0,,0.0
2003-08-23,V248,0.0,0.0,,0.0
2003-08-24,V248,0.0,0.0,,0.0
2003-08-25,V248,0.0,0.0,,0.0
2003-08-26,V248,0.0,0.0,,0.0
2003-08-27,V248,0.0,0.0,,0.0
2003-08-28,V248,0.0,0.0,,0.0
2003-08-29,V248,0.0,0.0,,0.0
2003-08-30,V248,0.0,0.0,,0.0
2003-08-31,V248,0.0,0.0,,0.0
2003-09-01,V248,0.0,0.0,,0.0
2003-09-02,V248,0.0,0.0,,0.0
2003-09-03,V248,0.0,0.0,,0.0
2003-09-04,V248,0.0,0.0,,0.0
2003-09-05,V248,0.0,0.0,,0.0
2003-09-06,V248,0.0,0.0,,0.0
2003-09-07,V248,0.0,0.0,,0.0
2003-09-08,V248,0.0,0.0,,0.0
2003-09-09,V248,0.0,0.0,,0.0
2003-09-10,V248,0.0,0.0,,0.0
2003-09-11,V248,0.0,0.0,,0.0
2003-09-12,V248,0.0,0.0,,0.0
2003-09-13,V248,0.0,0.0,,0.0
2003-09-14,V248,0.0,0.0,,0.0
2003-09-15,V248,0.0,0.0,,0.0
2003-09-16,V248,0.0,0.0,,0.0
2003-09-17,V248,0.0,0.0,,0.0
2003-09-18,V248,0.0,0.0,,0.0
2003-09-19,V248,0.0,0.0,,0.0
2003-09-20,V248,0.0,0.0,,0.0
2003-09-21,V248,0.0,0.0,,0.0
2003-09-22,V248,0.0,0.0,,0.0
2003-09-23,V248,0.0,0.0,,0.0
2003-09-24,V248,0.0,0.0,,0.0
2003-09-25,V248,0.0,0.0,,0.0
2003-09-26,V248,0.0,0.0,,0.0
2003-09-27,V248,0.0,0.0,,0.0
2003-09-28,V248,0.0,0.0,,0.0
2003-09-29,V248,0.0,0.0,,0.0
2003-09-30,V248,0.0,0.0,,0.0
2003-10-01,V248,0.0,0.0,0.0,0.0
2003-10-02,V248,0.0,0.0,0.0,0.0
2003-10-03,V248,0.0806845650076866,0.0,0.0,0.0
2003-10-04,V248,0.0002549514174461,0.0,0.0,0.0
2003-10-05,V248,0.0,0.0,0.0,0.0
2003-10-06,V248,0.0,0.0,0.0,0.0
2003-10-07,V248,0.0,0.0,0.0,0.0
2003-10-08,V248,0.0,0.0,0.0,0.0
2003-10-09,V248,0.0,0.0,0.0,0.0
2003-10-10,V248,0.0,0.0,0.0,0.0
2003-10-11,V248,0.0,0.0,0.0,0.0
2003-10-12,V248,0.0,0.0,0.0,0.0
2003-10-13,V248,0.0,0.0,0.0,0.0
2003-10-14,V248,0.0,0.0,0.0,0.0
2003-10-15,V248,0.0,0.0,0.0,0.0
2003-10-16,V248,0.0,0.0,0.0,0.0
2003-10-17,V248,0.0,0.0,0.0,0.0
2003-10-18,V248,0.0,0.0,0.0,0.0
2003-10-19,V248,0.0,0.0,0.0,0.0
2003-10-20,V248,0.0,0.0,0.0,0.0
2003-10-21,V248,0.0,0.0,0.0,0.0
2003-10-22,V248,0.0,0.0,0.0,0.0
2003-10-23,V248,0.0,0.0,0.0,0.0
2003-10-24,V248,0.0,0.0,0.0,0.0
2003-10-25,V248,0.0,0.0,0.0,0.0
2003-10-26,V248,0.0,0.0,0.0,0.0
2003-10-27,V248,0.0,0.0,0.0,0.0
2003-10-28,V248,0.0,0.0,0.0,0.0
2003-10-29,V248,0.0,0.0,0.0,0.0
2003-10-30,V248,0.0,0.0,,0.0
2003-10-31,V248,0.0,0.0,0.0,0.0
2003-11-01,V248,0.0,0.0,0.0,0.0
2003-11-02,V248,0.0,0.0,0.0,0.0
2003-11-03,V248,0.0,0.0,0.0,0.0
2003-11-04,V248,0.0,0.0,0.0,0.0
2003-11-05,V248,0.0,0.0,0.0,0.0
2003-11-06,V248,0.0,0.0,0.0,0.0
2003-11-07,V248,0.0,0.0,0.0,0.0
2003-11-08,V248,0.0,0.0,0.0,0.0
2003-11-09,V248,0.0,0.0,0.0,0.0
2003-11-10,V248,0.0,0.0,0.0,0.0
2003-11-11,V248,0.0,0.0,0.0,0.0
2003-11-12,V248,0.0,0.0,0.0,0.0
2003-11-13,V248,0.0,0.0,0.0,0.0
2003-11-14,V248,0.514511168003082,0.0,0.0,0.0
2003-11-15,V248,0.460657179355621,0.0,0.0,0.074613980948925
2003-11-16,V248,0.252699345350266,0.0,0.0,0.0
2003-11-17,V248,0.0539320930838585,0.0,0.0,0.0
2003-11-18,V248,0.0,0.0,0.0,0.0
2003-11-19,V248,0.0,0.0,0.0,0.0
2003-11-20,V248,0.0,0.0,0.0,0.0
2003-11-21,V248,0.0,0.0,0.0,0.0
2003-11-22,V248,0.0,0.0,0.0,0.0
2003-11-23,V248,0.0,0.0,0.0,0.0
2003-11-24,V248,0.0,0.0003244175459258,0.0,0.0
2003-11-25,V248,0.0,0.0006796054076403,0.0,0.0
2003-11-26,V248,0.0,0.0,0.0,0.0
2003-11-27,V248,0.0,0.0,0.0,0.0
2003-11-28,V248,0.0,0.0206353366374969,0.0,0.0
2003-11-29,V248,0.504628956317902,1.87278354167938,0.0,4.4889874458313
2003-11-30,V248,0.486916601657867,1.79492521286011,0.0055341576226055,5.07215785980225
2003-12-01,V248,0.0945379585027695,0.367938220500946,0.0,2.99870276451111
2003-12-02,V248,0.0755528807640076,0.0538055188953876,0.0,2.30601167678833
2003-12-03,V248,1.35437405109406,0.0397234037518501,0.0,2.22541427612305
2003-12-04,V248,1.13768100738525,0.212873041629791,0.0,6.22499322891235
2003-12-05,V248,0.794615030288696,0.414750605821609,4.89970064163208,11.011622428894
2003-12-06,V248,0.467225104570389,0.572375416755676,4.76053762435913,12.6573257446289
2003-12-07,V248,0.308790534734726,0.764698624610901,4.84434032440186,13.2311115264893
2003-12-08,V248,0.308790534734726,0.69136255979538,4.43698120117188,12.5701293945312
2003-12-09,V248,0.308790534734726,0.248234272003174,6.03162050247192,12.4331951141357
2003-12-10,V248,0.163246676325798,0.0231720451265574,1.68914246559143,10.5343065261841
2003-12-11,V248,0.0909104943275452,0.50428318977356,0.0,9.58347034454346
2003-12-12,V248,0.0908347368240356,1.20397615432739,0.0,9.70501804351807
2003-12-13,V248,9.56461143493652,0.932682752609253,0.0,9.76233005523682
2003-12-14,V248,10.2296476364136,4.50751972198486,6.37979412078857,13.6623954772949
2003-12-15,V248,8.86034965515137,4.53332996368408,11.5551786422729,15.3817348480225
2003-12-16,V248,7.96746969223022,2.42122030258179,3.42361235618591,16.2165298461914
2003-12-17,V248,6.9244532585144,0.761552333831787,0.0,16.869384765625
2003-12-18,V248,8.72131633758545,1.85273599624634,0.790536046028137,17.0306415557861
2003-12-19,V248,9.7288761138916,6.63185119628906,4.32117795944214,20.878662109375
2003-12-20,V248,10.189642906189,10.4272441864014,8.91325759887695,24.5935497283936
2003-12-21,V248,10.189642906189,9.8373908996582,9.51081943511963,21.7647724151611
2003-12-22,V248,10.189642906189,5.34412479400635,8.61045265197754,19.5345363616943
2003-12-23,V248,14.1765747070312,0.839880049228668,7.3840274810791,18.9381618499756
2003-12-24,V248,12.9226398468018,0.160499304533005,0.535811185836792,15.2793312072754
2003-12-25,V248,12.672890663147,0.665233612060547,0.22254878282547,15.386944770813
2003-12-26,V248,12.672890663147,0.731835305690765,0.209750309586525,14.8771734237671
2003-12-27,V248,12.672890663147,0.49413388967514,0.150461554527283,14.887228012085
2003-12-28,V248,12.672890663147,0.210238993167877,0.0,13.6018209457397
2003-12-29,V248,12.0553369522095,0.053742028772831,0.0,14.1378555297852
2003-12-30,V248,10.627646446228,0.0578751340508461,0.0,10.3865375518799
2003-12-31,V248,10.627646446228,0.0748546794056892,0.0,10.3591260910034
2004-01-01,V248,8.995041847229,0.026439294219017,0.0,9.94383907318115
2004-01-02,V248,7.74776363372803,0.0007504689856432,0.0,8.12125778198242
2004-01-03,V248,3.76480913162231,0.0,0.0,4.9394793510437
2004-01-04,V248,0.451530665159225,0.0,0.0,1.02324640750885
2004-01-05,V248,0.0800484716892242,0.0,0.0,0.403789848089218
2004-01-06,V248,0.0824027881026268,0.487772196531296,0.0,0.494596302509308
2004-01-07,V248,0.0824027881026268,0.790840089321136,0.0,0.49289271235466
2004-01-08,V248,3.73902702331543,0.696699738502502,0.0,0.49289271235466
2004-01-09,V248,4.41342306137085,3.7109694480896,0.0,3.86257743835449
2004-01-10,V248,4.41342306137085,6.4413161277771,4.94546747207642,5.45579147338867
2004-01-11,V248,4.41342306137085,6.08877563476562,4.72430944442749,4.37672662734985
2004-01-12,V248,4.41342306137085,3.91789484024048,4.15737724304199,3.982177734375
2004-01-13,V248,2.72335767745972,0.440534144639969,0.412446469068527,2.74324417114258
2004-01-14,V248,1.82679951190948,0.1169663220644,0.136394932866096,2.38366937637329
2004-01-15,V248,1.07288682460785,0.632741987705231,0.0459803678095341,1.37702703475952
2004-01-16,V248,1.07288682460785,1.11686301231384,0.0966325327754021,1.37702703475952
2004-01-17,V248,11.2970895767212,0.849626839160919,0.0869818329811096,1.37702703475952
2004-01-18,V248,9.95545387268066,0.164633139967918,0.0,0.695725083351135
2004-01-19,V248,10.1141843795776,0.857300460338593,0.0,1.78769874572754
2004-01-20,V248,10.1141843795776,0.939182758331299,0.0,1.85463082790375
2004-01-21,V248,10.1141843795776,0.852709770202637,0.0,1.85463082790375
2004-01-22,V248,10.1141843795776,0.700913906097412,0.0,1.88958239555359
2004-01-23,V248,10.1141843795776,0.569892287254333,0.0,1.88958239555359
2004-01-24,V248,10.1141843795776,0.396475434303284,0.0,1.88020539283752
2004-01-25,V248,10.0849895477295,3.29245328903198,0.0,2.00483560562134
2004-01-26,V248,9.99257183074951,8.1076135635376,9.92791938781738,10.1689395904541
2004-01-27,V248,11.2673950195312,2.24894404411316,9.19372367858887,7.82696199417114
2004-01-28,V248,11.2673950195312,2.72745442390442,12.8534135818481,10.5513105392456
2004-01-29,V248,11.3398923873901,2.49998426437378,12.2871122360229,9.09462070465088
2004-01-30,V248,12.5137491226196,2.49324941635132,11.4074859619141,8.93691062927246
2004-01-31,V248,12.5137491226196,2.80711460113525,11.0521430969238,9.06213665008545
2004-02-01,V248,12.5137491226196,2.31161904335022,10.637619972229,9.31089878082275
2004-02-02,V248,29.0917453765869,1.34326529502869,9.72316837310791,9.28982830047607
2004-02-03,V248,27.8388156890869,1.89678466320038,14.0112638473511,17.2278060913086
2004-02-04,V248,27.082857131958,1.17631459236145,12.8639554977417,17.8802585601807
2004-02-05,V248,26.4315986633301,1.13719356060028,24.1584606170654,17.8824653625488
2004-02-06,V248,24.6666069030762,0.780400812625885,24.0888175964355,20.1382942199707
2004-02-07,V248,23.5335597991943,0.653064727783203,11.9186067581177,18.7828521728516
2004-02-08,V248,23.4363975524902,2.57034921646118,10.8294200897217,19.547191619873
2004-02-09,V248,23.4363975524902,2.32073068618774,10.9905347824097,17.8275718688965
2004-02-10,V248,22.5593490600586,1.0135862827301,9.79465293884277,18.4993228912354
2004-02-11,V248,21.2914237976074,0.331262975931168,8.06478881835938,18.1004772186279
2004-02-12,V248,19.8255558013916,1.64150416851044,7.69488716125488,19.2295017242432
2004-02-13,V248,17.91819190979,2.42388534545898,9.18257522583008,19.011194229126
2004-02-14,V248,16.1847381591797,1.37213289737701,7.72173357009888,17.1470241546631
2004-02-15,V248,15.8132362365723,0.904559135437012,6.65237760543823,18.4242572784424
2004-02-16,V248,15.8132362365723,3.70977354049683,15.0996599197388,30.8399486541748
2004-02-17,V248,15.8132362365723,2.56812429428101,14.7215738296509,20.9120311737061
2004-02-18,V248,15.6522817611694,1.89070582389832,19.1089916229248,20.7004146575928
2004-02-19,V248,15.1553430557251,0.917096853256226,18.4387989044189,20.8526725769043
2004-02-20,V248,14.1898136138916,0.173013970255852,9.46142292022705,21.0166130065918
2004-02-21,V248,12.7566318511963,0.0066997157409787,2.00726580619812,15.941915512085
2004-02-22,V248,11.3787450790405,4.49868057330605e-05,1.08379209041595,14.8439435958862
2004-02-23,V248,10.6144561767578,0.0,0.85256290435791,13.4296751022339
2004-02-24,V248,9.36329746246338,0.0,0.423328012228012,12.2341766357422
2004-02-25,V248,8.33451080322266,0.0008873613551259,,11.3952980041504
2004-02-26,V248,7.45001792907715,0.466663718223572,0.159907639026642,10.7854738235474
2004-02-27,V248,6.99351358413696,2.78243398666382,0.174296438694,12.1734952926636
2004-02-28,V248,6.99351358413696,1.04639267921448,0.113880448043346,10.2509145736694
2004-02-29,V248,6.99351358413696,0.239266395568848,0.0167799647897482,8.77297592163086
2004-03-01,V248,6.44053173065186,0.0285765957087278,0.0,6.30818605422974
2004-03-02,V248,4.38927555084229,0.0,0.0,2.40502262115479
2004-03-03,V248,2.67792963981628,0.0,0.0,1.02039277553558
2004-03-04,V248,1.48847424983978,0.0,0.0,0.904866933822632
2004-03-05,V248,1.00160312652588,0.0,0.0,0.43274661898613
2004-03-06,V248,0.656373202800751,0.0,0.0,0.0
2004-03-07,V248,0.53403115272522,0.0,0.0,0.0
2004-03-08,V248,0.511713087558746,0.342074275016785,0.0,0.0841451734304428
2004-03-09,V248,0.472191691398621,0.837721705436707,0.0,0.0721244364976883
2004-03-10,V248,0.47105798125267,0.953425705432892,0.584233045578003,0.769722878932953
2004-03-11,V248,0.47105798125267,0.393134832382202,0.10811074078083,0.459617525339127
2004-03-12,V248,0.456969052553177,0.0334386937320232,0.0,0.203765586018562
2004-03-13,V248,0.456969052553177,0.0071804411709308,0.0,0.13270166516304
2004-03-14,V248,0.4092738032341,0.0,0.0,0.120207399129868
2004-03-15,V248,0.283171385526657,0.0,0.0,0.0
2004-03-16,V248,0.182779848575592,0.0,0.0,0.0
2004-03-17,V248,0.168254628777504,0.0119645362719893,0.0,0.0
2004-03-18,V248,0.128938525915146,0.0148087879642844,0.0,0.0
2004-03-19,V248,0.0797450542449951,0.0,0.0,0.0
2004-03-20,V248,0.0501882620155811,0.0,0.0,0.0
2004-03-21,V248,0.0155844381079078,0.0075884670950472,0.0,0.0
2004-03-22,V248,0.0155844381079078,0.0932434126734734,0.0,1.53322887420654
2004-03-23,V248,0.0155844381079078,0.104478865861893,0.0,1.2310653924942
2004-03-24,V248,0.0155844381079078,0.0295544117689133,0.0,1.28228795528412
2004-03-25,V248,0.0006774686626158,0.0015642156358808,0.0,0.0
2004-03-26,V248,0.0,0.0,0.0,0.0
2004-03-27,V248,0.0,0.0,0.0,0.0
2004-03-28,V248,0.0,0.0,0.0,0.0
2004-03-29,V248,0.0,0.0,0.0,0.0
2004-03-30,V248,0.0,0.0,0.0,0.0
2004-03-31,V248,0.0,0.0,0.0,0.0316177420318127
2004-04-01,V248,0.0,0.0,0.0,0.0034071616828441
2004-04-02,V248,0.0,0.0,0.0253987144678831,0.32676962018013
2004-04-03,V248,0.0,0.0,0.0415172390639782,0.187898904085159
2004-04-04,V248,0.000905308232177,0.0509164594113827,0.0,0.156269609928131
2004-04-05,V248,0.000905308232177,0.0412007234990597,0.0,0.108186654746532
2004-04-06,V248,0.000346147280652,0.008270270191133,0.0,0.168290346860886
2004-04-07,V248,0.0,0.0,0.0,0.048082958906889
2004-04-08,V248,0.0,0.0,0.0,0.0
2004-04-09,V248,0.0,0.0,0.0,0.0
2004-04-10,V248,0.0,0.0,0.0,0.0
2004-04-11,V248,0.0,0.0,0.0,0.0
2004-04-12,V248,0.0,0.0,0.0,0.0
2004-04-13,V248,0.0,0.0,0.0,0.0
2004-04-14,V248,0.0,0.0331445895135403,0.0,0.0
2004-04-15,V248,0.0,0.0035833390429616,0.0172966215759516,0.0
2004-04-16,V248,0.0,0.0,0.0,0.0
2004-04-17,V248,0.0,0.0,0.0,0.0
2004-04-18,V248,0.0,0.0,0.0,0.0
2004-04-19,V248,0.0,0.0,0.0,0.0
2004-04-20,V248,0.0,0.0,0.0,0.0
2004-04-21,V248,0.0,0.0,0.0,0.0
2004-04-22,V248,0.0,0.0,0.0,0.0
2004-04-23,V248,0.0,0.0,0.0,0.0
2004-04-24,V248,0.0,0.0,0.0,0.0
2004-04-25,V248,0.0,0.0,0.0,0.0
2004-04-26,V248,0.0,0.0,0.0,0.0
2004-04-27,V248,0.0,0.0,0.0,0.0
2004-04-28,V248,0.0,0.0,0.0,0.0
2004-04-29,V248,0.0,0.0,0.0,0.0
2004-04-30,V248,0.0,0.0,0.0,0.0
2004-05-01,V248,0.0,0.0,0.0,0.0
2004-05-02,V248,0.0,0.0,0.0,0.0
2004-05-03,V248,0.0,0.0,0.0,0.0
2004-05-04,V248,0.0,0.0,0.0,0.0
2004-05-05,V248,0.0,0.0,0.0,0.0
2004-05-06,V248,0.0,0.0,0.0,0.0
2004-05-07,V248,0.0,0.0,0.0,0.0
2004-05-08,V248,0.0,0.0,0.0,0.0
2004-05-09,V248,0.0,0.0,0.0,0.0
2004-05-10,V248,0.0,0.0,0.0,0.0
2004-05-11,V248,0.0,0.0,0.0,0.0
2004-05-12,V248,0.0,0.0,0.0,0.0
2004-05-13,V248,0.0,0.0,0.0,0.0
2004-05-14,V248,0.0,0.0,0.0,0.0
2004-05-15,V248,0.0,0.0,0.0,0.0
2004-05-16,V248,0.0,0.0,0.0,0.0
2004-05-17,V248,0.0,0.0,0.0,0.0
2004-05-18,V248,0.0,0.0,0.0,0.0
2004-05-19,V248,0.0,0.0,0.0,0.0
2004-05-20,V248,0.0,0.0,0.0,0.0
2004-05-21,V248,0.0,0.0,0.0,0.0
2004-05-22,V248,0.0,0.0,0.0,0.0
2004-05-23,V248,0.0,0.0,0.0,0.0
2004-05-24,V248,0.0,0.0,0.0,0.0
2004-05-25,V248,0.0,0.0,0.0,0.0
2004-05-26,V248,0.0,0.0,0.0,0.0
2004-05-27,V248,0.0,0.0,0.0,0.0
2004-05-28,V248,0.0,0.0,0.0,0.0
2004-05-29,V248,0.0,0.0,0.0,0.0
2004-05-30,V248,0.0,0.0,0.0,0.0
2004-05-31,V248,0.0,0.0,0.0,0.0
2004-06-01,V248,0.0,0.0,0.0,0.0
2004-06-02,V248,0.0,0.0,0.0,0.0
2004-06-03,V248,0.0,0.0,0.0,0.0
2004-06-04,V248,0.0,0.0,0.0,0.0
2004-06-05,V248,0.0,0.0,0.0,0.0
2004-06-06,V248,0.0,0.0,0.0,0.0
2004-06-07,V248,0.0,0.0,0.0,0.0
2004-06-08,V248,0.0,0.0,0.0,0.0
2004-06-09,V248,0.0,0.0,0.0,0.0
2004-06-10,V248,0.0,0.0,0.0,0.0
2004-06-11,V248,0.0,0.0,0.0,0.0
2004-06-12,V248,0.0,0.0,0.0,0.0
2004-06-13,V248,0.0,0.0,0.0,0.0
2004-06-14,V248,0.0,0.0,0.0,0.0
2004-06-15,V248,0.0,0.0,0.0,0.0
2004-06-16,V248,0.0,0.0,0.0,0.0
2004-06-17,V248,0.0,0.0,0.0,0.0
2004-06-18,V248,0.0,0.0,0.0,0.0
2004-06-19,V248,0.0,0.0,0.0,0.0
