date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2002-11-24,V218,0.476136326789856,,,7.69313383102417
2002-11-25,V218,0.0426772087812424,,,4.79646587371826
2002-11-26,V218,0.0048729423433542,,,3.35906052589417
2002-11-27,V218,2.98931479454041,,,14.8713607788086
2002-11-28,V218,2.98931479454041,,,18.3846397399902
2002-11-29,V218,2.98931479454041,,,14.1060829162598
2002-11-30,V218,9.68406009674072,,,13.4723644256592
2002-12-01,V218,9.68406009674072,,,27.6067371368408
2002-12-02,V218,9.68406009674072,,,19.2348194122314
2002-12-03,V218,9.68406009674072,,,17.3343391418457
2002-12-04,V218,24.0725631713867,,,15.499457359314
2002-12-05,V218,30.2601509094238,,,30.8954010009766
2002-12-06,V218,30.8159198760986,,,28.8162212371826
2002-12-07,V218,30.8159198760986,,,29.6279335021973
2002-12-08,V218,30.8159198760986,,,29.3118228912354
2002-12-09,V218,30.8159198760986,,,27.9430541992188
2002-12-10,V218,42.6044273376465,,,29.2727451324463
2002-12-11,V218,41.9235725402832,,,30.6708354949951
2002-12-12,V218,40.5930404663086,,,32.6544075012207
2002-12-13,V218,39.6189346313477,,,32.0345458984375
2002-12-14,V218,38.2411346435547,,,39.6173934936523
2002-12-15,V218,37.828254699707,,,41.4095764160156
2002-12-16,V218,37.5368156433105,,,41.7915153503418
2002-12-17,V218,38.5327758789062,,,42.0046844482422
2002-12-18,V218,38.2863731384277,,,42.6739730834961
2002-12-19,V218,36.8987579345703,,,42.4305953979492
2002-12-20,V218,33.1002922058105,,,38.8323860168457
2002-12-21,V218,31.5888423919678,,,38.9196395874023
2002-12-22,V218,30.443323135376,,,37.7908401489258
2002-12-23,V218,30.1611423492432,,,38.5398025512695
2002-12-24,V218,37.2577972412109,,,37.8713493347168
2002-12-25,V218,35.6166458129883,,,44.7210006713867
2002-12-26,V218,35.6108703613281,,,80.3731384277344
2002-12-27,V218,35.6108703613281,,,65.5864791870117
2002-12-28,V218,35.6108703613281,,,53.2902183532715
2002-12-29,V218,35.6108703613281,,,51.9653015136719
2002-12-30,V218,34.7458457946777,,,51.3306274414062
2002-12-31,V218,33.1774063110352,,,51.3028984069824
2003-01-01,V218,71.6990280151367,,,46.5731925964355
2003-01-02,V218,69.1895904541016,,,53.4008674621582
2003-01-03,V218,66.8365783691406,,,52.0909538269043
2003-01-04,V218,67.5935516357422,,,49.5572090148926
2003-01-05,V218,74.3354644775391,,,49.538444519043
2003-01-06,V218,73.7159423828125,,,70.6775817871094
2003-01-07,V218,73.7159423828125,,,92.9429779052734
2003-01-08,V218,73.7159423828125,,,69.9683990478516
2003-01-09,V218,72.3232192993164,,,59.3370323181152
2003-01-10,V218,72.7747268676758,,,57.6771049499512
2003-01-11,V218,72.7747268676758,,,80.2190551757812
2003-01-12,V218,72.7747268676758,,,62.2206039428711
2003-01-13,V218,72.7747268676758,,,61.9630012512207
2003-01-14,V218,78.9666290283203,,,61.3183441162109
2003-01-15,V218,78.9666290283203,,,98.0242767333984
2003-01-16,V218,83.3773880004883,,,82.7521362304688
2003-01-17,V218,86.4352645874023,,,97.4361953735352
2003-01-18,V218,88.8945007324219,,,97.3377380371094
2003-01-19,V218,93.8757095336914,,,101.258018493652
2003-01-20,V218,97.5181503295898,,,105.838676452637
2003-01-21,V218,97.5181503295898,,,104.490898132324
2003-01-22,V218,99.0386199951172,,,104.517044067383
2003-01-23,V218,102.461791992188,,,107.777206420898
2003-01-24,V218,102.461791992188,,,115.191467285156
2003-01-25,V218,102.461791992188,,,112.440582275391
2003-01-26,V218,106.405433654785,,,102.543212890625
2003-01-27,V218,106.405433654785,,,113.331352233887
2003-01-28,V218,109.987609863281,,,103.767440795898
2003-01-29,V218,114.972038269043,,,108.599884033203
2003-01-30,V218,113.88720703125,,,107.670555114746
2003-01-31,V218,112.514572143555,,,107.637992858887
2003-02-01,V218,110.978828430176,12.3558120727539,,97.5690841674805
2003-02-02,V218,110.628616333008,11.396897315979,,99.84326171875
2003-02-03,V218,109.902740478516,4.73881816864014,,96.0735092163086
2003-02-04,V218,108.193977355957,1.19035506248474,,83.5626907348633
2003-02-05,V218,108.193977355957,2.3794960975647,,81.9445495605469
2003-02-06,V218,116.187522888184,2.35539126396179,,82.1633529663086
2003-02-07,V218,120.929634094238,7.04049062728882,,106.298622131348
2003-02-08,V218,120.929634094238,9.73414134979248,,141.546844482422
2003-02-09,V218,126.583717346191,9.37976741790771,,98.593994140625
2003-02-10,V218,136.072494506836,10.2560338973999,,119.977180480957
2003-02-11,V218,143.721160888672,14.9211006164551,,143.722732543945
2003-02-12,V218,143.721160888672,16.7547416687012,,138.391906738281
2003-02-13,V218,143.721160888672,15.809326171875,,131.209381103516
2003-02-14,V218,159.786087036133,13.8745708465576,,112.698608398438
2003-02-15,V218,188.146926879883,19.5520038604736,,114.779579162598
2003-02-16,V218,210.675109863281,58.0653533935547,,127.857475280762
2003-02-17,V218,217.826614379883,91.7544174194336,,147.316955566406
2003-02-18,V218,217.826614379883,95.2908554077148,,144.032699584961
2003-02-19,V218,217.826614379883,93.9587936401367,,150.979934692383
2003-02-20,V218,217.416198730469,87.5669937133789,,150.930587768555
2003-02-21,V218,216.579360961914,76.8682403564453,,150.578964233398
2003-02-22,V218,213.665298461914,56.6926040649414,,151.794937133789
2003-02-23,V218,212.672454833984,13.7266120910645,,149.475814819336
2003-02-24,V218,213.47331237793,11.3424091339111,,152.028060913086
2003-02-25,V218,215.563858032227,11.1805839538574,,152.718017578125
2003-02-26,V218,218.998794555664,15.5778779983521,,154.750350952148
2003-02-27,V218,225.506912231445,21.0796909332275,,151.573318481445
2003-02-28,V218,224.450714111328,24.7131576538086,,161.601608276367
2003-03-01,V218,222.785263061523,9.21171951293945,,160.915390014648
2003-03-02,V218,220.040603637695,1.77704906463623,,158.210861206055
2003-03-03,V218,220.040603637695,2.48294186592102,,160.185119628906
2003-03-04,V218,222.851333618164,2.13322377204895,,159.708374023438
2003-03-05,V218,222.536437988281,0.374912202358246,,157.539184570312
2003-03-06,V218,218.285308837891,0.0333661288022995,,149.708358764648
2003-03-07,V218,218.285308837891,0.161477535963058,,148.774642944336
2003-03-08,V218,218.297973632812,0.0543468929827213,,150.26220703125
2003-03-09,V218,216.964981079102,0.0123088965192437,,139.837677001953
2003-03-10,V218,219.146194458008,0.0202875155955553,,139.458053588867
2003-03-11,V218,219.146194458008,0.505986571311951,,141.606185913086
2003-03-12,V218,219.204391479492,0.341690808534622,,140.043960571289
2003-03-13,V218,217.081726074219,0.0246787667274475,,138.665267944336
2003-03-14,V218,215.469146728516,0.0001658554683672,,160.396606445312
2003-03-15,V218,213.730834960938,0.0,,155.698059082031
2003-03-16,V218,211.022033691406,0.0,,143.615509033203
2003-03-17,V218,206.721878051758,0.0,,143.894134521484
2003-03-18,V218,202.265258789062,0.0,,138.771911621094
2003-03-19,V218,197.282424926758,0.0,,116.252311706543
2003-03-20,V218,193.160247802734,0.0,,106.525772094727
2003-03-21,V218,188.681625366211,0.0,,92.0568313598633
2003-03-22,V218,184.838745117188,0.0,,82.9735870361328
2003-03-23,V218,181.15690612793,0.0,,70.9697418212891
2003-03-24,V218,178.43669128418,0.0,,63.6412506103516
2003-03-25,V218,175.625747680664,0.0,,53.0301322937012
2003-03-26,V218,171.939590454102,0.0,,38.9272422790527
2003-03-27,V218,170.128646850586,0.0,,35.912841796875
2003-03-28,V218,167.82780456543,0.0,,30.9259204864502
2003-03-29,V218,162.997451782227,0.0,,20.6189136505127
2003-03-30,V218,162.816268920898,8.49809074401855,,20.1469631195068
2003-03-31,V218,169.388595581055,16.8209362030029,,33.7946624755859
2003-04-01,V218,169.388595581055,11.4367628097534,,35.0842247009277
2003-04-02,V218,166.914611816406,0.160638511180878,,19.2068328857422
2003-04-03,V218,162.214752197266,0.0,,11.9268817901611
2003-04-04,V218,157.013427734375,0.0,,3.82181692123413
2003-04-05,V218,150.87336730957,0.0,,0.884696483612061
2003-04-06,V218,149.20573425293,0.0,,0.461580783128738
2003-04-07,V218,147.304000854492,0.0,,0.153860256075859
2003-04-08,V218,144.517044067383,0.0,,0.0384650640189648
2003-04-09,V218,141.610305786133,0.0,,0.0
2003-04-10,V218,138.653274536133,0.0,,0.0
2003-04-11,V218,136.23811340332,0.0,,0.0
2003-04-12,V218,133.778915405273,0.0,,0.0
2003-04-13,V218,131.492614746094,0.0,,0.0
2003-04-14,V218,128.885040283203,0.0,,0.0
2003-04-15,V218,125.25121307373,0.0,,0.0
2003-04-16,V218,119.769401550293,0.0,,0.0
2003-04-17,V218,114.002944946289,0.0,,0.0
2003-04-18,V218,110.208854675293,0.0,,0.0
2003-04-19,V218,106.295913696289,0.0,,0.0
2003-04-20,V218,100.815475463867,0.0,,0.0
2003-04-21,V218,94.9704818725586,0.0,,0.0
2003-04-22,V218,90.4117965698242,0.0,,0.0
2003-04-23,V218,88.3625946044922,0.0,,0.0
2003-04-24,V218,87.0184478759766,0.0,,0.0
2003-04-25,V218,85.0657196044922,0.0,,0.0
2003-04-26,V218,80.2508316040039,0.0,,0.0
2003-04-27,V218,76.4803695678711,0.0,,0.0
2003-04-28,V218,73.226432800293,0.0,,0.0
2003-04-29,V218,69.4335098266602,0.0,,0.0
2003-04-30,V218,64.0466918945312,0.0,,0.0
2003-05-01,V218,58.669792175293,0.0,,0.0
2003-05-02,V218,52.8434448242188,0.0,,0.0
2003-05-03,V218,47.5442199707031,0.0,,0.0
2003-05-04,V218,43.2128219604492,0.0,,0.0
2003-05-05,V218,39.5246543884277,0.0,,0.0
2003-05-06,V218,35.9512596130371,0.0,,0.0
2003-05-07,V218,30.8683280944824,0.0,,0.0
2003-05-08,V218,25.812744140625,0.0,,0.0
2003-05-09,V218,21.1974010467529,0.0,,0.0
2003-05-10,V218,17.0465850830078,0.0,,0.0
2003-05-11,V218,13.1058931350708,0.0,,0.0
2003-05-12,V218,10.8512125015259,0.0,,0.0
2003-05-13,V218,9.27956390380859,0.0,,0.0
2003-05-14,V218,8.06232261657715,0.0,,0.0
2003-05-15,V218,6.89984321594238,0.0,,0.0
2003-05-16,V218,5.63719320297241,0.0,,0.0
2003-05-17,V218,4.52847099304199,0.0,,0.0
2003-05-18,V218,3.56762337684631,0.0,,0.0
2003-05-19,V218,2.76674318313599,0.0,,0.0
2003-05-20,V218,2.09838008880615,0.0,,0.0
2003-05-21,V218,1.51956021785736,0.0,,0.0
2003-05-22,V218,1.04041790962219,0.0,,0.0
2003-05-23,V218,0.696897447109222,0.0,,0.0
2003-05-24,V218,0.472003728151321,0.0,,0.0
2003-05-25,V218,0.318407386541367,0.0,,0.0
2003-05-26,V218,0.17568401992321,0.0,,0.0
2003-05-27,V218,0.0991712957620621,0.0,,0.0
2003-05-28,V218,0.0490626804530621,0.0,,0.0
2003-05-29,V218,0.0199840907007456,0.0,,0.0
2003-05-30,V218,0.012436730787158,0.0,,0.0
2003-05-31,V218,0.0063208369538188,0.0,,0.0
2003-06-01,V218,0.0024700879584997,0.0,,0.0
2003-06-02,V218,0.0,0.0,,0.0
2003-06-03,V218,0.0,0.0,,0.0
2003-06-04,V218,0.0,0.0,,0.0
2003-06-05,V218,0.0,0.0,,0.0
2003-06-06,V218,0.0,0.0,,0.0
2003-06-07,V218,0.0,0.0,,0.0
2003-06-08,V218,0.0,0.0,,0.0
2003-06-09,V218,0.0,0.0,,0.0
2003-06-10,V218,0.0,0.0,,0.0
2003-06-11,V218,0.0,0.0,,0.0
2003-06-12,V218,0.0,0.0,,0.0
2003-06-13,V218,0.0,0.0,,0.0
2003-06-14,V218,0.0,0.0,,0.0
2003-06-15,V218,0.0,0.0,,0.0
2003-06-16,V218,0.0,0.0,,0.0
2003-06-17,V218,0.0,0.0,,0.0
2003-06-18,V218,0.0,0.0,,0.0
2003-06-19,V218,0.0,0.0,,0.0
2003-06-20,V218,0.0,0.0,,0.0
2003-06-21,V218,0.0,0.0,,0.0
2003-06-22,V218,0.0,0.0,,0.0
2003-06-23,V218,0.0,0.0,,0.0
2003-06-24,V218,0.0,0.0,,0.0
2003-06-25,V218,0.0,0.0,,0.0
2003-06-26,V218,0.0,0.0,,0.0
2003-06-27,V218,0.0,0.0,,0.0
2003-06-28,V218,0.0,0.0,,0.0
2003-06-29,V218,0.0,0.0,,0.0
2003-06-30,V218,0.0,0.0,,0.0
2003-07-01,V218,0.0,0.0,,0.0
2003-07-02,V218,0.0,0.0,,0.0
2003-07-03,V218,0.0,0.0,,0.0
2003-07-04,V218,0.0,0.0,,0.0
2003-07-05,V218,0.0,0.0,,0.0
2003-07-06,V218,0.0,0.0,,0.0
2003-07-07,V218,0.0,0.0,,0.0
2003-07-08,V218,0.0,0.0,,0.0
2003-07-09,V218,0.0,0.0,,0.0
2003-07-10,V218,0.0,0.0,,0.0
2003-07-11,V218,0.0,0.0,,0.0
2003-07-12,V218,0.0,0.0,,0.0
2003-07-13,V218,0.0,0.0,,0.0
2003-07-14,V218,0.0,0.0,,0.0
2003-07-15,V218,0.0,0.0,,0.0
2003-07-16,V218,0.0,0.0,,0.0
2003-07-17,V218,0.0,0.0,,0.0
2003-07-18,V218,0.0,0.0,,0.0
2003-07-19,V218,0.0,0.0,,0.0
2003-07-20,V218,0.0,0.0,,0.0
2003-07-21,V218,0.0,0.0,,0.0
2003-07-22,V218,0.0,0.0,,0.0
2003-07-23,V218,0.0,0.0,,0.0
2003-07-24,V218,0.0,0.0,,0.0
2003-07-25,V218,0.0,0.0,,0.0
2003-07-26,V218,0.0,0.0,,0.0
2003-07-27,V218,0.0,0.0,,0.0
2003-07-28,V218,0.0,0.0,,0.0
2003-07-29,V218,0.0,0.0,,0.0
2003-07-30,V218,0.0,0.0,,0.0
2003-07-31,V218,0.0,0.0,,0.0
2003-08-01,V218,0.0,0.0,,0.0
2003-08-02,V218,0.0,0.0,,0.0
2003-08-03,V218,0.0,0.0,,0.0
2003-08-04,V218,0.0,0.0,,0.0
2003-08-05,V218,0.0,0.0,,0.0
2003-08-06,V218,0.0,0.0,,0.0
2003-08-07,V218,0.0,0.0,,0.0
2003-08-08,V218,0.0,0.0,,0.0
2003-08-09,V218,0.0,0.0,,0.0
2003-08-10,V218,0.0,0.0,,0.0
2003-08-11,V218,0.0,0.0,,0.0
2003-08-12,V218,0.0,0.0,,0.0
2003-08-13,V218,0.0,0.0,,0.0
2003-08-14,V218,0.0,0.0,,0.0
2003-08-15,V218,0.0,0.0,,0.0
2003-08-16,V218,0.0,0.0,,0.0
2003-08-17,V218,0.0,0.0,,0.0
2003-08-18,V218,0.0,0.0,,0.0
2003-08-19,V218,0.0,0.0,,0.0
2003-08-20,V218,0.0,0.0,,0.0
2003-08-21,V218,0.0,0.0,,0.0
2003-08-22,V218,0.0,0.0,,0.0
2003-08-23,V218,0.0,0.0,,0.0
2003-08-24,V218,0.0,0.0,,0.0
2003-08-25,V218,0.0,0.0,,0.0
2003-08-26,V218,0.0,0.0,,0.0
2003-08-27,V218,0.0,0.0,,0.0
2003-08-28,V218,0.0,0.0,,0.0
2003-08-29,V218,0.0,0.0,,0.0
2003-08-30,V218,0.0,0.0,,0.0
2003-08-31,V218,0.0,0.0,,0.0
2003-09-01,V218,0.0,0.0,,0.0
2003-09-02,V218,0.0,0.0,,0.0
2003-09-03,V218,0.0,0.0,,0.0
2003-09-04,V218,0.0,0.0,,0.0
2003-09-05,V218,0.0,0.0,,0.0
2003-09-06,V218,0.0,0.0,,0.0
2003-09-07,V218,0.0,0.0,,0.0
2003-09-08,V218,0.0,0.0,,0.0
2003-09-09,V218,0.0,0.0,,0.0
2003-09-10,V218,0.0,0.0,,0.0
2003-09-11,V218,0.0,0.0,,0.0
2003-09-12,V218,0.0,0.0,,0.0
2003-09-13,V218,0.0,0.0,,0.0
2003-09-14,V218,0.0,0.0,,0.0
2003-09-15,V218,0.0,0.0,,0.0
2003-09-16,V218,0.0,0.0,,0.0
2003-09-17,V218,0.0,0.0,,0.0
2003-09-18,V218,0.0,0.0,,0.0
2003-09-19,V218,0.0,0.0,,0.0
2003-09-20,V218,0.0,0.0,,0.0
2003-09-21,V218,0.0,0.0,,0.0
2003-09-22,V218,0.0,0.0,,0.0
2003-09-23,V218,0.0,0.0,,0.0
2003-09-24,V218,0.0,0.0,,0.0
2003-09-25,V218,0.0,0.0,,0.0
2003-09-26,V218,0.0,0.0,,0.0
2003-09-27,V218,0.0,0.0,,0.0
2003-09-28,V218,0.0,0.0,,0.0
2003-09-29,V218,0.0,0.0,,0.0
2003-09-30,V218,0.0,0.0,,0.0
2003-10-01,V218,0.0,0.0,0.0,0.0
2003-10-02,V218,0.0,0.0,0.0,0.0
2003-10-03,V218,0.0,0.0,0.0,0.0
2003-10-04,V218,0.0,0.0,0.0,0.0
2003-10-05,V218,0.0,0.0,0.0,0.0
2003-10-06,V218,0.0,0.0,0.0,0.0
2003-10-07,V218,0.0,0.0,0.0,0.0
2003-10-08,V218,0.0,0.0,0.0,0.0
2003-10-09,V218,0.0,0.0,0.0,0.0
2003-10-10,V218,0.0,0.0,0.0,0.0
2003-10-11,V218,0.0,0.0,0.0,0.0
2003-10-12,V218,0.0,0.0,0.0,0.0
2003-10-13,V218,0.0,0.0,0.0,0.0
2003-10-14,V218,0.0,0.0,0.0,0.0
2003-10-15,V218,0.0,0.0,0.0,0.0
2003-10-16,V218,0.0,0.0,0.0,0.0
2003-10-17,V218,0.0,0.0,0.0,0.0
2003-10-18,V218,0.0,0.0,0.0,0.0
2003-10-19,V218,0.0,0.0,0.0,0.0
2003-10-20,V218,0.0,0.0,0.0,0.0
2003-10-21,V218,0.0,0.0,0.0,0.0
2003-10-22,V218,0.0,0.0,0.0,0.0
2003-10-23,V218,0.0,0.0010335852857679,0.0,0.0
2003-10-24,V218,0.0,0.0,0.0,0.0
2003-10-25,V218,0.0,0.0,0.0,0.0
2003-10-26,V218,0.0,0.0,0.0,0.0
2003-10-27,V218,0.0,0.0,0.0,0.0
2003-10-28,V218,0.0,0.0,0.0,0.0
2003-10-29,V218,0.0,0.0,0.0,0.0
2003-10-30,V218,0.0,0.0,,0.0
2003-10-31,V218,0.0,0.0,0.0,0.0
2003-11-01,V218,0.0,0.0,0.0,0.0
2003-11-02,V218,0.0,0.0,0.0,0.0
2003-11-03,V218,0.0,0.0,0.0,0.0
2003-11-04,V218,0.0,0.0,0.0,0.0
2003-11-05,V218,0.0,0.0,0.0,0.0
2003-11-06,V218,0.0,0.0,0.0,0.0
2003-11-07,V218,0.0,0.0,0.0,0.0
2003-11-08,V218,0.0,0.0,0.0,0.0
2003-11-09,V218,0.0,0.0,0.0,0.0
2003-11-10,V218,0.0,0.0,0.0,0.0
2003-11-11,V218,0.0,0.0,0.0,0.0
2003-11-12,V218,0.0,0.0,0.0,0.0
2003-11-13,V218,0.0,0.278055131435394,0.0,0.0
2003-11-14,V218,0.0,1.02732169628143,0.0,0.0
2003-11-15,V218,0.0,0.666104733943939,0.0,0.0
2003-11-16,V218,0.0,0.153712466359138,0.0,0.0
2003-11-17,V218,0.0,0.0021642167121172,0.0,0.0
2003-11-18,V218,0.0,0.0,0.0,0.0
2003-11-19,V218,0.0,0.0,0.0,0.0
2003-11-20,V218,0.0,0.0,0.0,0.0
2003-11-21,V218,0.0,0.0,0.0,0.0
2003-11-22,V218,0.0,0.0,0.0,0.0
2003-11-23,V218,0.0,0.0,0.0,0.0
2003-11-24,V218,0.0,0.0617708042263985,0.0,0.0
2003-11-25,V218,0.0,0.762213468551636,1.81408083438873,0.0
2003-11-26,V218,0.0,0.487262159585953,1.54040563106537,0.0
2003-11-27,V218,0.0,0.211995422840118,0.0020295027643442,0.0
2003-11-28,V218,0.0,0.165255442261696,0.0,0.0
2003-11-29,V218,8.115797996521,5.14232969284058,4.20682764053345,21.7227039337158
2003-11-30,V218,8.115797996521,5.63804721832275,7.08613014221191,23.6317367553711
2003-12-01,V218,7.44361352920532,2.23432612419128,4.70969009399414,18.2761001586914
2003-12-02,V218,7.43262004852295,1.04179644584656,3.06169557571411,18.3903388977051
2003-12-03,V218,7.43262004852295,0.916459679603577,2.86759972572327,17.2035102844238
2003-12-04,V218,14.5143165588379,0.854241490364075,2.72799134254456,18.1984558105469
2003-12-05,V218,13.1010847091675,0.797731339931488,7.36550378799438,25.3134288787842
2003-12-06,V218,13.2471284866333,0.747714042663574,12.2584762573242,37.3579597473145
2003-12-07,V218,13.2380847930908,0.837722182273865,13.9174861907959,35.2762489318848
2003-12-08,V218,13.2380847930908,0.923594117164612,13.8576078414917,37.0364227294922
2003-12-09,V218,13.2380847930908,0.546249032020569,16.0959968566895,25.5550155639648
2003-12-10,V218,11.2623720169067,0.144406020641327,13.0429706573486,21.8036155700684
2003-12-11,V218,10.0156393051147,1.1680234670639,5.82564115524292,27.8266792297363
2003-12-12,V218,9.99710941314697,3.35593056678772,7.81571626663208,29.9907665252686
2003-12-13,V218,28.841854095459,3.32171607017517,7.74874877929688,29.8539733886719
2003-12-14,V218,42.2114105224609,9.89350128173828,11.7464809417725,39.8615570068359
2003-12-15,V218,42.092227935791,16.45334815979,27.6564826965332,54.7456321716309
2003-12-16,V218,49.6667747497559,13.5794792175293,20.9055824279785,46.8022117614746
2003-12-17,V218,53.5867156982422,6.74336576461792,15.0365734100342,42.3668785095215
2003-12-18,V218,62.7326202392578,9.06125831604004,18.039665222168,57.7425804138184
2003-12-19,V218,72.0233612060547,11.8775701522827,20.9416828155518,65.5438690185547
2003-12-20,V218,78.2010269165039,15.0224323272705,23.4304256439209,74.5720977783203
2003-12-21,V218,78.2010269165039,15.6031293869019,25.575963973999,72.4577560424805
2003-12-22,V218,78.2010269165039,11.1493759155273,25.2589626312256,69.8115768432617
2003-12-23,V218,77.3832626342773,2.80995678901672,31.4139175415039,62.8259315490723
2003-12-24,V218,75.6146087646484,0.735616207122803,20.6703109741211,49.4531478881836
2003-12-25,V218,77.3778915405273,2.38870882987976,19.6724605560303,68.9461898803711
2003-12-26,V218,77.3778915405273,3.05977725982666,20.9279823303223,63.0777931213379
2003-12-27,V218,77.3778915405273,2.62827110290527,20.8257465362549,52.4525718688965
2003-12-28,V218,77.3769912719727,1.44111835956573,17.0643787384033,52.3459205627441
2003-12-29,V218,75.6886749267578,0.596039354801178,11.809983253479,51.4227409362793
2003-12-30,V218,74.6546478271484,0.409874588251114,7.41045665740967,48.8114471435547
2003-12-31,V218,74.6546478271484,0.616894960403442,6.62947750091553,48.0390815734863
2004-01-01,V218,2.27754735946655,0.323139011859894,5.77669525146484,48.0039100646973
2004-01-02,V218,1.36450374126434,0.0709286853671074,4.14255952835083,45.4972038269043
2004-01-03,V218,0.0722558870911598,0.0,0.663515150547028,50.1366806030273
2004-01-04,V218,0.0,0.0,0.0,37.9556579589844
2004-01-05,V218,0.0,0.0018331255996599,0.0,30.6167335510254
2004-01-06,V218,1.89966440200806,1.286248087883,0.0,36.319709777832
2004-01-07,V218,1.89966440200806,1.94907343387604,0.536890208721161,41.632080078125
2004-01-08,V218,6.31910085678101,1.83800649642944,0.457151263952255,41.3979606628418
2004-01-09,V218,8.48549461364746,3.02334380149841,2.27137970924377,44.4549865722656
2004-01-10,V218,8.48549461364746,4.05122995376587,5.62240219116211,37.7714004516602
2004-01-11,V218,8.48549461364746,3.87376570701599,5.57378625869751,40.6840019226074
2004-01-12,V218,8.48549461364746,3.00377821922302,5.43540334701538,41.4698677062988
2004-01-13,V218,7.17896509170532,1.63791382312775,5.29444265365601,31.4211902618408
2004-01-14,V218,12.2267484664917,1.81915998458862,5.35026502609253,30.8330078125
2004-01-15,V218,14.4924411773682,2.7837061882019,8.20069694519043,38.7074127197266
2004-01-16,V218,14.4924411773682,3.47794222831726,10.9794435501099,44.4519309997559
2004-01-17,V218,21.6265659332275,3.13109540939331,10.893214225769,39.3527030944824
2004-01-18,V218,26.6869983673096,1.87845468521118,12.6999254226685,36.2077598571777
2004-01-19,V218,28.4748992919922,2.91035509109497,13.6406736373901,47.8634986877441
2004-01-20,V218,28.7182598114014,3.42171216011047,13.6067953109741,51.5705223083496
2004-01-21,V218,28.7182598114014,3.30640339851379,13.5653467178345,51.1890525817871
2004-01-22,V218,29.6264362335205,3.60153436660767,13.4396858215332,50.555233001709
2004-01-23,V218,34.788158416748,4.67352342605591,13.9520397186279,51.6734008789062
2004-01-24,V218,37.092342376709,6.84773969650269,15.5541582107544,64.9392929077148
2004-01-25,V218,51.0692749023438,9.17050552368164,17.3373489379883,47.2715187072754
2004-01-26,V218,51.0789337158203,16.9349384307861,29.4676647186279,65.1357650756836
2004-01-27,V218,51.2823181152344,17.0837097167969,29.6010456085205,52.0289268493652
2004-01-28,V218,52.3674125671387,19.9593200683594,37.0013198852539,63.2896919250488
2004-01-29,V218,54.8964958190918,19.0414257049561,37.3640403747559,56.6240615844727
2004-01-30,V218,56.0846405029297,19.7390098571777,38.2319946289062,57.7948226928711
2004-01-31,V218,56.0846405029297,19.759822845459,39.4815483093262,64.1677856445312
2004-02-01,V218,56.0846405029297,18.5569286346436,39.4049873352051,57.7139358520508
2004-02-02,V218,72.9852752685547,15.0409002304077,39.2558860778809,58.4044570922852
2004-02-03,V218,79.7302474975586,18.2350807189941,40.7958755493164,80.1451187133789
2004-02-04,V218,79.6929779052734,17.2139453887939,58.8661003112793,71.1407470703125
2004-02-05,V218,117.730117797852,17.7378749847412,63.3160972595215,73.8638534545898
2004-02-06,V218,138.055526733398,18.3871574401855,80.6403274536133,93.7252426147461
2004-02-07,V218,139.920593261719,7.60732841491699,85.6272201538086,107.769058227539
2004-02-08,V218,139.920593261719,10.1365766525269,88.9573516845703,119.210502624512
2004-02-09,V218,139.920593261719,9.45422840118408,88.8650283813477,109.647651672363
2004-02-10,V218,139.920593261719,6.92764139175415,88.6615142822266,110.643363952637
2004-02-11,V218,139.889907836914,5.41763591766357,88.5341339111328,108.491264343262
2004-02-12,V218,139.871292114258,5.16944646835327,88.3921432495117,110.150886535645
2004-02-13,V218,139.779907226562,4.50143575668335,88.8736724853516,109.345352172852
2004-02-14,V218,139.744094848633,3.72738480567932,88.7162094116211,109.437393188477
2004-02-15,V218,139.744094848633,2.58451080322266,88.4328842163086,109.375755310059
2004-02-16,V218,139.744094848633,2.12330222129822,88.2742309570312,108.637184143066
2004-02-17,V218,139.744094848633,1.93845021724701,88.1016845703125,109.447311401367
2004-02-18,V218,139.744094848633,1.8041273355484,70.1204605102539,109.883857727051
2004-02-19,V218,139.744094848633,1.31652367115021,69.914924621582,109.734245300293
2004-02-20,V218,138.997604370117,0.426578223705292,84.9029922485352,106.210792541504
2004-02-21,V218,137.775177001953,0.51844722032547,79.5870132446289,102.749183654785
2004-02-22,V218,137.572616577148,1.55888426303864,77.4867858886719,103.329811096191
2004-02-23,V218,137.556838989258,1.04636263847351,77.3089447021484,102.977806091309
2004-02-24,V218,136.987930297852,0.398417323827744,49.1940574645996,102.529014587402
2004-02-25,V218,136.974090576172,0.510689675807953,,103.37996673584
2004-02-26,V218,136.973876953125,0.337160050868988,50.1434555053711,102.303642272949
2004-02-27,V218,136.773300170898,0.246559411287308,43.974178314209,103.092613220215
2004-02-28,V218,136.773300170898,0.104520738124847,43.6119041442871,102.664764404297
2004-02-29,V218,136.709823608398,0.0326361730694771,41.2358703613281,99.0402526855469
2004-03-01,V218,135.188186645508,0.0005149996723048,32.7359466552734,96.5269775390625
2004-03-02,V218,132.354522705078,0.0,19.5472297668457,89.1597900390625
2004-03-03,V218,129.812423706055,0.0,7.19691228866577,83.2886505126953
2004-03-04,V218,127.239677429199,0.0,3.09889769554138,94.9942092895508
2004-03-05,V218,121.618896484375,0.0,0.249318912625313,79.3393402099609
2004-03-06,V218,115.804023742676,0.0,0.0062106624245643,69.9636611938477
2004-03-07,V218,113.012603759766,0.0,0.0,62.7321586608887
