date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-03-15,V14,59.5131454467773,,,69.0237197875977
2001-03-16,V14,57.7262649536133,,,66.1605453491211
2001-03-17,V14,55.2973022460938,,,66.1605453491211
2001-03-18,V14,52.7782211303711,,,71.5201950073242
2001-03-19,V14,50.9682846069336,,,53.1835899353027
2001-03-20,V14,49.9723434448242,,,49.8782043457031
2001-03-21,V14,48.0240745544434,,,45.3931083679199
2001-03-22,V14,44.6751251220703,,,40.5295219421387
2001-03-23,V14,41.6131286621094,,,37.1267585754395
2001-03-24,V14,38.6526718139648,,,32.5939826965332
2001-03-25,V14,37.3974494934082,,,30.6139106750488
2001-03-26,V14,36.9472465515137,,,31.2308139801025
2001-03-27,V14,36.9472465515137,,,49.0215721130371
2001-03-28,V14,36.4961967468262,,,33.5719032287598
2001-03-29,V14,35.9152679443359,,,35.5743370056152
2001-03-30,V14,33.7281608581543,,,37.6564712524414
2001-03-31,V14,31.0476684570312,,,33.304988861084
2001-04-01,V14,28.4640922546387,,,30.0611629486084
2001-04-02,V14,26.1925468444824,,,28.5432090759277
2001-04-03,V14,24.6556243896484,,,27.2988319396973
2001-04-04,V14,23.1105918884277,,,24.6114196777344
2001-04-05,V14,21.6368045806885,,,22.7901802062988
2001-04-06,V14,19.4160060882568,,,14.0191993713379
2001-04-07,V14,16.1718006134033,,,7.39754962921143
2001-04-08,V14,13.1806726455688,,,3.61653184890747
2001-04-09,V14,9.76436138153076,,,1.66845440864563
2001-04-10,V14,6.77514886856079,,,0.0
2001-04-11,V14,4.92999219894409,,,0.0
2001-04-12,V14,2.93962812423706,,,0.0
2001-04-13,V14,1.27148842811584,,,0.0
2001-04-14,V14,0.624138832092285,,,0.0
2001-04-15,V14,0.425478905439377,,,0.0
2001-04-16,V14,0.330128610134125,,,0.0
2001-04-17,V14,0.240555331110954,,,0.0
2001-04-18,V14,0.154300421476364,,,0.0
2001-04-19,V14,0.104931555688381,,,0.0
2001-04-20,V14,0.0635138303041458,,,0.0
2001-04-21,V14,0.0015540170716121,,,0.0
2001-04-22,V14,0.0,,,0.0
2001-04-23,V14,0.0,,,0.0
2001-04-24,V14,0.0,,,0.0
2001-04-25,V14,0.0,,,0.0
2001-04-26,V14,0.0,,,0.0
2001-04-27,V14,0.0,,,0.0
2001-04-28,V14,0.0,,,0.0
2001-04-29,V14,0.0,,,0.0
2001-04-30,V14,0.0,,,0.0
2001-05-01,V14,0.0,,,0.0
2001-05-02,V14,0.0,,,0.0
2001-05-03,V14,0.0,,,0.0
2001-05-04,V14,0.0,,,0.0
2001-05-05,V14,0.0,,,0.0
2001-05-06,V14,0.0,,,0.0
2001-05-07,V14,0.0,,,0.0
2001-05-08,V14,0.0,,,0.0
2001-05-09,V14,0.0,,,0.0
2001-05-10,V14,0.0,,,0.0
2001-05-11,V14,0.0,,,0.0
2001-05-12,V14,0.0,,,0.0
2001-05-13,V14,0.0,,,0.0
2001-05-14,V14,0.0,,,0.0
2001-05-15,V14,0.0,,,0.0
2001-05-16,V14,0.0,,,0.0
2001-05-17,V14,0.0,,,0.0
2001-05-18,V14,0.0,,,0.0
2001-05-19,V14,0.0,,,0.0
2001-05-20,V14,0.0,,,0.0
2001-05-21,V14,0.0,,,0.0
2001-05-22,V14,0.0,,,0.0
2001-05-23,V14,0.0,,,0.0
2001-05-24,V14,0.0,,,0.0
2001-05-25,V14,0.0,,,0.0
2001-05-26,V14,0.0,,,0.0
2001-05-27,V14,0.0,,,0.0
2001-05-28,V14,0.0,,,0.0
2001-05-29,V14,0.0,,,0.0
2001-05-30,V14,0.0,,,0.0
2001-05-31,V14,0.0,,,0.0
2001-06-01,V14,0.0,,,0.0
2001-06-02,V14,0.0,,,0.0
2001-06-03,V14,0.0,,,0.0
2001-06-04,V14,0.0,,,0.0
2001-06-05,V14,0.0,,,0.0
2001-06-06,V14,0.0,,,0.0
2001-06-07,V14,0.0,,,0.0
2001-06-08,V14,0.0,,,0.0
2001-06-09,V14,0.0,,,0.0
2001-06-10,V14,0.0,,,0.0
2001-06-11,V14,0.0,,,0.0
2001-06-12,V14,0.0,,,0.0
2001-06-13,V14,0.0,,,0.0
2001-06-14,V14,0.0,,,0.0
2001-06-15,V14,0.0,,,0.0
2001-06-16,V14,0.0,,,0.0
2001-06-17,V14,0.0,,,0.0
2001-06-18,V14,0.0,,,0.0
2001-06-19,V14,0.0,,,0.0
2001-06-20,V14,0.0,,,0.0
2001-06-21,V14,0.0,,,0.0
2001-06-22,V14,0.0,,,0.0
2001-06-23,V14,0.0,,,0.0
2001-06-24,V14,0.0,,,0.0
2001-06-25,V14,0.0,,,0.0
2001-06-26,V14,0.0,,,0.0
2001-06-27,V14,0.0,,,0.0
2001-06-28,V14,0.0,,,0.0
2001-06-29,V14,0.0,,,0.0
2001-06-30,V14,0.0,,,0.0
2001-07-01,V14,0.0,,,0.0
2001-07-02,V14,0.0,,,0.0
2001-07-03,V14,0.0,,,0.0
2001-07-04,V14,0.0,,,0.0
2001-07-05,V14,0.0,,,0.0
2001-07-06,V14,0.0,,,0.0
2001-07-07,V14,0.0,,,0.0
2001-07-08,V14,0.0,,,0.0
2001-07-09,V14,0.0,,,0.0
2001-07-10,V14,0.0,,,0.0
2001-07-11,V14,0.0,,,0.0
2001-07-12,V14,0.0,,,0.0
2001-07-13,V14,0.0,,,0.0
2001-07-14,V14,0.0,,,0.0
2001-07-15,V14,0.0,,,0.0
2001-07-16,V14,0.0,,,0.0
2001-07-17,V14,0.0,,,0.0
2001-07-18,V14,0.0,,,0.0
2001-07-19,V14,0.0,,,0.0
2001-07-20,V14,0.0,,,0.0
2001-07-21,V14,0.0,,,0.0
2001-07-22,V14,0.0,,,0.0
2001-07-23,V14,0.0,,,0.0
2001-07-24,V14,0.0,,,0.0
2001-07-25,V14,0.0,,,0.0
2001-07-26,V14,0.0,,,0.0
2001-07-27,V14,0.0,,,0.0
2001-07-28,V14,0.0,,,0.0
2001-07-29,V14,0.0,,,0.0
2001-07-30,V14,0.0,,,0.0
2001-07-31,V14,0.0,,,0.0
2001-08-01,V14,0.0,,,0.0
2001-08-02,V14,0.0,,,0.0
2001-08-03,V14,0.0,,,0.0
2001-08-04,V14,0.0,,,0.0
2001-08-05,V14,0.0,,,0.0
2001-08-06,V14,0.0,,,0.0
2001-08-07,V14,0.0,,,0.0
2001-08-08,V14,0.0,,,0.0
2001-08-09,V14,0.0,,,0.0
2001-08-10,V14,0.0,,,0.0
2001-08-11,V14,0.0,,,0.0
2001-08-12,V14,0.0,,,0.0
2001-08-13,V14,0.0,,,0.0
2001-08-14,V14,0.0,,,0.0
2001-08-15,V14,0.0,,,0.0
2001-08-16,V14,0.0,,,0.0
2001-08-17,V14,0.0,,,0.0
2001-08-18,V14,0.0,,,0.0
2001-08-19,V14,0.0,,,0.0
2001-08-20,V14,0.0,,,0.0
2001-08-21,V14,0.0,,,0.0
2001-08-22,V14,0.0,,,0.0
2001-08-23,V14,0.0,,,0.0
2001-08-24,V14,0.0,,,0.0
2001-08-25,V14,0.0,,,0.0
2001-08-26,V14,0.0,,,0.0
2001-08-27,V14,0.0,,,0.0
2001-08-28,V14,0.0,,,0.0
2001-08-29,V14,0.0,,,0.0
2001-08-30,V14,0.0,,,0.0
2001-08-31,V14,0.0,,,0.0
2001-09-01,V14,0.0,,,0.0
2001-09-02,V14,0.0,,,0.0
2001-09-03,V14,0.0,,,0.0
2001-09-04,V14,0.0,,,0.0
2001-09-05,V14,0.0,,,0.0
2001-09-06,V14,0.0,,,0.0
2001-09-07,V14,0.0,,,0.0
2001-09-08,V14,0.0,,,0.0
2001-09-09,V14,0.0,,,0.0
2001-09-10,V14,0.0,,,0.0
2001-09-11,V14,0.0,,,0.0
2001-09-12,V14,0.0,,,0.0
2001-09-13,V14,0.0,,,0.0
2001-09-14,V14,0.0,,,0.0
2001-09-15,V14,0.0,,,0.0
2001-09-16,V14,0.0,,,0.0
2001-09-17,V14,0.0,,,0.0
2001-09-18,V14,0.0,,,0.0
2001-09-19,V14,0.0,,,0.0
2001-09-20,V14,0.0,,,0.0
2001-09-21,V14,0.0,,,0.0
2001-09-22,V14,0.0,,,0.0
2001-09-23,V14,0.0,,,0.0
2001-09-24,V14,0.0,,,0.0
2001-09-25,V14,0.0,,,0.0
2001-09-26,V14,0.0,,,0.0
2001-09-27,V14,0.0,,,0.0
2001-09-28,V14,0.0,,,0.0
2001-09-29,V14,0.0,,,0.0
2001-09-30,V14,0.0,,,0.0
2001-10-01,V14,0.0,,,0.0
2001-10-02,V14,0.0,,,0.0
2001-10-03,V14,0.0,,,0.0
2001-10-04,V14,0.0,,,0.0
2001-10-05,V14,0.0,,,0.0
2001-10-06,V14,0.0,,,0.0
2001-10-07,V14,0.0,,,0.0
2001-10-08,V14,0.0,,,0.0
2001-10-09,V14,0.0,,,0.0
2001-10-10,V14,0.0,,,0.0
2001-10-11,V14,0.0,,,0.0
2001-10-12,V14,0.0,,,0.0
2001-10-13,V14,0.0,,,0.0
2001-10-14,V14,0.0,,,0.0
2001-10-15,V14,0.0,,,0.0
2001-10-16,V14,0.0,,,0.0
2001-10-17,V14,0.0,,,0.0
2001-10-18,V14,0.0,,,0.0
2001-10-19,V14,0.0,,,0.0
2001-10-20,V14,0.0,,,0.0
2001-10-21,V14,0.0,,,0.0
2001-10-22,V14,0.0,,,0.0
2001-10-23,V14,0.0,,,0.0
2001-10-24,V14,0.0,,,0.0
2001-10-25,V14,0.0,,,0.0
2001-10-26,V14,0.0,,,0.0
2001-10-27,V14,0.0,,,0.0
2001-10-28,V14,0.0,,,0.0
2001-10-29,V14,0.0,,,0.0
2001-10-30,V14,0.0,,,0.0
2001-10-31,V14,0.0,,,0.0
2001-11-01,V14,0.0,,,0.0
2001-11-02,V14,0.0,,,0.0
2001-11-03,V14,0.0,,,0.0
2001-11-04,V14,0.0,,,0.0
2001-11-05,V14,0.0,,,0.0
2001-11-06,V14,0.0,,,0.0
2001-11-07,V14,0.0,,,0.0
2001-11-08,V14,0.0,,,0.0
2001-11-09,V14,0.0,,,0.0
2001-11-10,V14,0.0,,,0.0
2001-11-11,V14,0.0,,,0.0
2001-11-12,V14,0.0,,,0.0
2001-11-13,V14,0.0,,,0.0
2001-11-14,V14,0.0,,,0.0
2001-11-15,V14,0.0,,,0.0
2001-11-16,V14,0.0,,,0.0
2001-11-17,V14,0.0,,,0.0
2001-11-18,V14,0.0,,,0.0
2001-11-19,V14,0.0,,,0.0
2001-11-20,V14,0.0,,,0.0
2001-11-21,V14,0.0,,,0.0
2001-11-22,V14,0.0,,,0.0
2001-11-23,V14,0.0,,,0.0
2001-11-24,V14,0.0,,,0.0
2001-11-25,V14,0.0,,,0.0
2001-11-26,V14,0.0,,,0.0
2001-11-27,V14,0.0,,,0.0
2001-11-28,V14,0.0,,,0.0
2001-11-29,V14,0.0,,,0.0
2001-11-30,V14,0.0,,,0.0
2001-12-01,V14,0.0,,,0.0
2001-12-02,V14,0.0,,,0.0
2001-12-03,V14,0.0,,,0.0
2001-12-04,V14,0.0,,,0.0
2001-12-05,V14,0.0,,,0.0
2001-12-06,V14,0.0,,,0.0
2001-12-07,V14,0.0,,,0.0
2001-12-08,V14,0.0,,,0.0
2001-12-09,V14,0.0,,,9.56168651580811
2001-12-10,V14,0.0,,,6.89946222305298
2001-12-11,V14,0.0,,,4.84328413009644
2001-12-12,V14,0.0,,,3.49907660484314
2001-12-13,V14,0.0,,,3.00022101402283
2001-12-14,V14,0.0,,,1.3021605014801
2001-12-15,V14,0.0,,,0.0
2001-12-16,V14,0.0,,,0.0
2001-12-17,V14,0.0,,,0.0
2001-12-18,V14,0.0,,,0.0
2001-12-19,V14,0.0,,,0.0
2001-12-20,V14,0.0,,,0.0
2001-12-21,V14,0.0,,,0.0
2001-12-22,V14,0.0,,,0.0
2001-12-23,V14,14.0437412261963,,,0.0
2001-12-24,V14,13.3499984741211,,,0.953439652919769
2001-12-25,V14,12.7854061126709,,,0.927599251270294
2001-12-26,V14,12.2520179748535,,,0.668323397636414
2001-12-27,V14,12.2520179748535,,,0.668323397636414
2001-12-28,V14,12.2520179748535,,,0.668323397636414
2001-12-29,V14,12.2261028289795,,,0.668323397636414
2001-12-30,V14,12.2250375747681,,,0.668323397636414
2001-12-31,V14,12.2250375747681,,,0.668323397636414
2002-01-01,V14,11.5041913986206,,,0.668323397636414
2002-01-02,V14,11.5041913986206,,,0.668323397636414
2002-01-03,V14,11.5041913986206,,,0.668323397636414
2002-01-04,V14,11.5041913986206,,,0.668323397636414
2002-01-05,V14,11.4571189880371,,,0.668323397636414
2002-01-06,V14,11.1339302062988,,,0.927599251270294
2002-01-07,V14,10.3958539962769,,,0.775654256343842
2002-01-08,V14,10.3958539962769,,,3.1987087726593
2002-01-09,V14,11.4936199188232,,,3.04041337966919
2002-01-10,V14,9.43171215057373,,,3.23718929290771
2002-01-11,V14,7.21534109115601,,,0.927599251270294
2002-01-12,V14,5.43599653244019,,,0.749813735485077
2002-01-13,V14,3.87463641166687,,,0.358083009719849
2002-01-14,V14,2.77368569374084,,,3.97437596321106
2002-01-15,V14,1.83111000061035,,,4.13921976089478
2002-01-16,V14,1.05549204349518,,,3.47024393081665
2002-01-17,V14,0.588295042514801,,,3.67369413375854
2002-01-18,V14,0.588295042514801,,,3.69181752204895
2002-01-19,V14,8.02986145019531,,,3.86752891540527
2002-01-20,V14,8.02986145019531,,,14.6483917236328
2002-01-21,V14,12.4682664871216,,,9.75374031066895
2002-01-22,V14,12.4450712203979,,,10.2151575088501
2002-01-23,V14,11.9613313674927,,,9.07523155212402
2002-01-24,V14,9.57318305969238,,,6.03361845016479
2002-01-25,V14,7.126060962677,,,3.8191385269165
2002-01-26,V14,5.12336826324463,,,2.84878301620483
2002-01-27,V14,3.84690713882446,,,1.22232985496521
2002-01-28,V14,2.62765836715698,,,0.306402087211609
2002-01-29,V14,1.07803416252136,,,0.0
2002-01-30,V14,0.165171608328819,,,0.0
2002-01-31,V14,0.0093304254114627,,,0.0
2002-02-01,V14,0.0,,,0.0
2002-02-02,V14,0.0,,,1.0749591588974
2002-02-03,V14,0.0,,,1.0749591588974
2002-02-04,V14,0.0,,,1.0749591588974
2002-02-05,V14,0.0,,,1.0749591588974
2002-02-06,V14,0.0,,,1.0749591588974
2002-02-07,V14,0.0,,,1.0749591588974
2002-02-08,V14,0.0,,,1.20741403102875
2002-02-09,V14,0.0,,,0.820268332958221
2002-02-10,V14,12.4787874221802,,,0.820268332958221
2002-02-11,V14,20.3971118927002,,,0.0
2002-02-12,V14,20.3971118927002,,,0.08697360008955
2002-02-13,V14,20.3971118927002,,,0.08697360008955
2002-02-14,V14,20.3971118927002,,,0.08697360008955
2002-02-15,V14,20.3971118927002,,,0.08697360008955
2002-02-16,V14,18.1516704559326,,,0.0
2002-02-17,V14,16.1437549591064,,,0.0
2002-02-18,V14,15.4597482681274,,,2.04375910758972
2002-02-19,V14,15.4597482681274,,,1.17958283424377
2002-02-20,V14,14.4746236801147,,,0.535868465900421
2002-02-21,V14,10.8733186721802,,,0.0
2002-02-22,V14,8.36128425598145,,,0.0
2002-02-23,V14,7.05328798294067,,,0.0
2002-02-24,V14,6.8232364654541,,,0.0
2002-02-25,V14,6.27133846282959,,,0.0
2002-02-26,V14,3.80880522727966,,,0.0
2002-02-27,V14,1.00896954536438,,,0.0
2002-02-28,V14,1.00896954536438,,,3.35800933837891
2002-03-01,V14,1.00896954536438,,,2.49156427383423
2002-03-02,V14,25.7810211181641,,,2.39910745620728
2002-03-03,V14,23.0533466339111,,,0.0
2002-03-04,V14,22.2326564788818,,,0.0
2002-03-05,V14,22.2326564788818,,,0.0
2002-03-06,V14,22.2326564788818,,,0.0
2002-03-07,V14,20.5751667022705,,,0.0
2002-03-08,V14,18.1606616973877,,,0.0
2002-03-09,V14,14.1514720916748,,,0.0
2002-03-10,V14,11.1048746109009,,,0.0
2002-03-11,V14,10.63645362854,,,0.0
2002-03-12,V14,9.66909503936768,,,0.0
2002-03-13,V14,8.23232650756836,,,0.0
2002-03-14,V14,5.5710711479187,,,0.0
2002-03-15,V14,3.20682334899902,,,0.0
2002-03-16,V14,0.837865233421326,,,0.0
2002-03-17,V14,0.679829478263855,,,0.0
2002-03-18,V14,0.179565295577049,,,0.0
2002-03-19,V14,0.0,,,0.958922922611237
2002-03-20,V14,0.0,,,0.535868465900421
2002-03-21,V14,0.0,,,3.22251844406128
2002-03-22,V14,0.0,,,2.52835464477539
2002-03-23,V14,0.0,,,2.19062900543213
2002-03-24,V14,0.0,,,2.23912191390991
2002-03-25,V14,0.0,,,0.55787068605423
2002-03-26,V14,0.0,,,0.08697360008955
2002-03-27,V14,0.0,,,0.0
2002-03-28,V14,0.0,,,0.0
2002-03-29,V14,0.0,,,0.0
2002-03-30,V14,0.0,,,0.0
2002-03-31,V14,0.0,,,0.0
2002-04-01,V14,0.0,,,0.0
2002-04-02,V14,0.0,,,0.0
2002-04-03,V14,0.0,,,0.0
2002-04-04,V14,0.0,,,0.0
2002-04-05,V14,0.0,,,0.0
2002-04-06,V14,0.0,,,0.0
2002-04-07,V14,0.0,,,0.0
2002-04-08,V14,0.0,,,0.0
2002-04-09,V14,0.0,,,0.0
2002-04-10,V14,0.0,,,0.0
2002-04-11,V14,0.0,,,0.0
2002-04-12,V14,0.0,,,0.0
2002-04-13,V14,0.0,,,0.0
2002-04-14,V14,0.0,,,0.0
2002-04-15,V14,0.0,,,0.0
2002-04-16,V14,0.0,,,0.0
2002-04-17,V14,0.0,,,0.0
2002-04-18,V14,0.0,,,0.0
2002-04-19,V14,0.0,,,0.0
2002-04-20,V14,0.0,,,0.0
2002-04-21,V14,0.0,,,0.0
2002-04-22,V14,0.0,,,0.0
2002-04-23,V14,0.0,,,0.0
2002-04-24,V14,0.0,,,0.0
2002-04-25,V14,0.0,,,0.0
2002-04-26,V14,0.0,,,0.0
2002-04-27,V14,0.0,,,0.0
2002-04-28,V14,0.0,,,0.0
2002-04-29,V14,0.0,,,0.0
2002-04-30,V14,0.0,,,0.0
2002-05-01,V14,0.0,,,0.0
2002-05-02,V14,0.0,,,0.0
2002-05-03,V14,0.0,,,0.0
2002-05-04,V14,0.0,,,0.0
2002-05-05,V14,0.0,,,0.0
2002-05-06,V14,0.0,,,0.0
2002-05-07,V14,0.0,,,0.0
2002-05-08,V14,0.0,,,0.0
2002-05-09,V14,0.0,,,0.0
2002-05-10,V14,0.0,,,0.0
2002-05-11,V14,0.0,,,0.0
2002-05-12,V14,0.0,,,0.0
2002-05-13,V14,0.0,,,0.0
2002-05-14,V14,0.0,,,0.0
2002-05-15,V14,0.0,,,0.0
2002-05-16,V14,0.0,,,0.0
2002-05-17,V14,0.0,,,0.0
2002-05-18,V14,0.0,,,0.0
2002-05-19,V14,0.0,,,0.0
2002-05-20,V14,0.0,,,0.0
2002-05-21,V14,0.0,,,0.0
2002-05-22,V14,0.0,,,0.0
2002-05-23,V14,0.0,,,0.0
2002-05-24,V14,0.0,,,0.0
2002-05-25,V14,0.0,,,0.0
2002-05-26,V14,0.0,,,0.0
2002-05-27,V14,0.0,,,0.0
2002-05-28,V14,0.0,,,0.0
2002-05-29,V14,0.0,,,0.0
2002-05-30,V14,0.0,,,0.0
2002-05-31,V14,0.0,,,0.0
2002-06-01,V14,0.0,,,0.0
2002-06-02,V14,0.0,,,0.0
2002-06-03,V14,0.0,,,0.0
2002-06-04,V14,0.0,,,0.0
2002-06-05,V14,0.0,,,0.0
2002-06-06,V14,0.0,,,0.0
2002-06-07,V14,0.0,,,0.0
2002-06-08,V14,0.0,,,0.0
2002-06-09,V14,0.0,,,0.0
2002-06-10,V14,0.0,,,0.0
2002-06-11,V14,0.0,,,0.0
2002-06-12,V14,0.0,,,0.0
2002-06-13,V14,0.0,,,0.0
2002-06-14,V14,0.0,,,0.0
2002-06-15,V14,0.0,,,0.0
2002-06-16,V14,0.0,,,0.0
2002-06-17,V14,0.0,,,0.0
2002-06-18,V14,0.0,,,0.0
2002-06-19,V14,0.0,,,0.0
2002-06-20,V14,0.0,,,0.0
2002-06-21,V14,0.0,,,0.0
2002-06-22,V14,0.0,,,0.0
2002-06-23,V14,0.0,,,0.0
2002-06-24,V14,0.0,,,0.0
2002-06-25,V14,0.0,,,0.0
2002-06-26,V14,0.0,,,0.0
2002-06-27,V14,0.0,,,0.0
2002-06-28,V14,0.0,,,0.0
2002-06-29,V14,0.0,,,0.0
2002-06-30,V14,0.0,,,0.0
2002-07-01,V14,0.0,,,0.0
2002-07-02,V14,0.0,,,0.0
2002-07-03,V14,0.0,,,0.0
2002-07-04,V14,0.0,,,0.0
2002-07-05,V14,0.0,,,0.0
2002-07-06,V14,0.0,,,0.0
2002-07-07,V14,0.0,,,0.0
2002-07-08,V14,0.0,,,0.0
2002-07-09,V14,0.0,,,0.0
2002-07-10,V14,0.0,,,0.0
2002-07-11,V14,0.0,,,0.0
2002-07-12,V14,0.0,,,0.0
2002-07-13,V14,0.0,,,0.0
2002-07-14,V14,0.0,,,0.0
2002-07-15,V14,0.0,,,0.0
2002-07-16,V14,0.0,,,0.0
2002-07-17,V14,0.0,,,0.0
2002-07-18,V14,0.0,,,0.0
2002-07-19,V14,0.0,,,0.0
2002-07-20,V14,0.0,,,0.0
2002-07-21,V14,0.0,,,0.0
2002-07-22,V14,0.0,,,0.0
2002-07-23,V14,0.0,,,0.0
2002-07-24,V14,0.0,,,0.0
2002-07-25,V14,0.0,,,0.0
2002-07-26,V14,0.0,,,0.0
2002-07-27,V14,0.0,,,0.0
2002-07-28,V14,0.0,,,0.0
2002-07-29,V14,0.0,,,0.0
2002-07-30,V14,0.0,,,0.0
2002-07-31,V14,0.0,,,0.0
2002-08-01,V14,0.0,,,0.0
2002-08-02,V14,0.0,,,0.0
2002-08-03,V14,0.0,,,0.0
2002-08-04,V14,0.0,,,0.0
2002-08-05,V14,0.0,,,0.0
2002-08-06,V14,0.0,,,0.0
2002-08-07,V14,0.0,,,0.0
2002-08-08,V14,0.0,,,0.0
2002-08-09,V14,0.0,,,0.0
2002-08-10,V14,0.0,,,0.0
2002-08-11,V14,0.0,,,0.0
2002-08-12,V14,0.0,,,0.0
2002-08-13,V14,0.0,,,0.0
2002-08-14,V14,0.0,,,0.0
2002-08-15,V14,0.0,,,0.0
2002-08-16,V14,0.0,,,0.0
2002-08-17,V14,0.0,,,0.0
2002-08-18,V14,0.0,,,0.0
2002-08-19,V14,0.0,,,0.0
2002-08-20,V14,0.0,,,0.0
2002-08-21,V14,0.0,,,0.0
2002-08-22,V14,0.0,,,0.0
2002-08-23,V14,0.0,,,0.0
2002-08-24,V14,0.0,,,0.0
2002-08-25,V14,0.0,,,0.0
2002-08-26,V14,0.0,,,0.0
2002-08-27,V14,0.0,,,0.0
2002-08-28,V14,0.0,,,0.0
2002-08-29,V14,0.0,,,0.0
2002-08-30,V14,0.0,,,0.0
2002-08-31,V14,0.0,,,0.0
2002-09-01,V14,0.0,,,0.0
2002-09-02,V14,0.0,,,0.0
2002-09-03,V14,0.0,,,0.0
2002-09-04,V14,0.0,,,0.0
2002-09-05,V14,0.0,,,0.0
2002-09-06,V14,0.0,,,0.0
2002-09-07,V14,0.0,,,0.0
2002-09-08,V14,0.0,,,0.0
2002-09-09,V14,0.0,,,0.0
2002-09-10,V14,0.0,,,0.0
2002-09-11,V14,0.0,,,0.0
2002-09-12,V14,0.0,,,0.0
2002-09-13,V14,0.0,,,0.0
2002-09-14,V14,0.0,,,0.0
2002-09-15,V14,0.0,,,0.0
2002-09-16,V14,0.0,,,0.0
2002-09-17,V14,0.0,,,0.0
2002-09-18,V14,0.0,,,0.0
2002-09-19,V14,0.0,,,0.0
2002-09-20,V14,0.0,,,0.0
2002-09-21,V14,0.0,,,0.0
2002-09-22,V14,0.0,,,0.0
2002-09-23,V14,0.0,,,0.0
2002-09-24,V14,0.0,,,0.0
2002-09-25,V14,0.0,,,0.0
2002-09-26,V14,0.0,,,0.0
2002-09-27,V14,0.0,,,0.0
2002-09-28,V14,0.0,,,0.0
2002-09-29,V14,0.0,,,0.0
2002-09-30,V14,0.0,,,0.0
2002-10-01,V14,0.0,,,0.0
2002-10-02,V14,0.0,,,0.0
2002-10-03,V14,0.0,,,0.0
2002-10-04,V14,0.0,,,0.0
2002-10-05,V14,0.0,,,0.0
2002-10-06,V14,0.0,,,0.0
2002-10-07,V14,0.0,,,0.0
2002-10-08,V14,0.0,,,0.0
2002-10-09,V14,0.0,,,0.0
2002-10-10,V14,0.0,,,0.0
2002-10-11,V14,0.0,,,0.0
2002-10-12,V14,0.0,,,0.0
2002-10-13,V14,0.0,,,0.0
2002-10-14,V14,0.0,,,0.0
2002-10-15,V14,0.0,,,0.0
2002-10-16,V14,0.0,,,0.0
2002-10-17,V14,0.0,,,0.0
2002-10-18,V14,0.0,,,0.0
2002-10-19,V14,0.0,,,0.0
2002-10-20,V14,0.0,,,0.0
2002-10-21,V14,0.0,,,0.0
2002-10-22,V14,0.0,,,0.0
2002-10-23,V14,0.0,,,0.0
2002-10-24,V14,0.0,,,0.0
2002-10-25,V14,0.0,,,0.0
2002-10-26,V14,0.0,,,0.0
2002-10-27,V14,0.0,,,0.0
2002-10-28,V14,0.0,,,0.0
2002-10-29,V14,0.0,,,0.0
2002-10-30,V14,0.0,,,0.0
2002-10-31,V14,0.0,,,0.0
2002-11-01,V14,0.0,,,0.0
2002-11-02,V14,0.0,,,0.0
2002-11-03,V14,0.0,,,0.0
2002-11-04,V14,0.0,,,0.0
2002-11-05,V14,0.0,,,0.0
2002-11-06,V14,0.0,,,0.0
2002-11-07,V14,0.0,,,0.0
2002-11-08,V14,0.0,,,0.0
2002-11-09,V14,0.0,,,0.0
2002-11-10,V14,0.0,,,0.0
2002-11-11,V14,0.0,,,0.0
2002-11-12,V14,0.0,,,0.0
2002-11-13,V14,0.0,,,0.0
2002-11-14,V14,0.0,,,0.0
2002-11-15,V14,0.0,,,0.0
2002-11-16,V14,0.0,,,0.0
2002-11-17,V14,0.0,,,0.0
2002-11-18,V14,0.0,,,0.0
2002-11-19,V14,0.0,,,0.0
2002-11-20,V14,0.0,,,0.0
2002-11-21,V14,0.0,,,0.0
2002-11-22,V14,0.0,,,0.0
2002-11-23,V14,0.0,,,0.0
2002-11-24,V14,0.0,,,0.0
2002-11-25,V14,0.0,,,0.0
2002-11-26,V14,0.0,,,0.0
2002-11-27,V14,0.0,,,4.46638250350952
2002-11-28,V14,0.0,,,6.5467677116394
2002-11-29,V14,4.25300979614258,,,6.5467677116394
2002-11-30,V14,2.53824210166931,,,9.02539825439453
2002-12-01,V14,1.88837599754333,,,8.9315767288208
2002-12-02,V14,3.10363292694092,,,8.43069267272949
2002-12-03,V14,3.1059832572937,,,10.1462316513062
2002-12-04,V14,3.1059832572937,,,10.0137767791748
2002-12-05,V14,9.64325046539307,,,9.02591705322266
2002-12-06,V14,9.64325046539307,,,18.1768455505371
2002-12-07,V14,9.64325046539307,,,17.4597663879395
2002-12-08,V14,9.64325046539307,,,17.4911060333252
2002-12-09,V14,9.64325046539307,,,17.4652652740479
2002-12-10,V14,9.64325046539307,,,18.1894855499268
2002-12-11,V14,33.9275398254395,,,16.3691558837891
2002-12-12,V14,33.1671752929688,,,17.5941104888916
2002-12-13,V14,32.1095123291016,,,17.4266548156738
2002-12-14,V14,29.2315292358398,,,16.594108581543
2002-12-15,V14,26.47239112854,,,15.2203273773193
2002-12-16,V14,24.5755844116211,,,14.665961265564
2002-12-17,V14,24.5755844116211,,,20.1584510803223
2002-12-18,V14,24.5755844116211,,,17.2687473297119
2002-12-19,V14,24.5755844116211,,,17.0298042297363
2002-12-20,V14,23.0760498046875,,,16.9989986419678
