date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-04-14,V8,226.532943725586,0.469775408506393,155.532852172852,168.871154785156
2005-04-15,V8,226.532943725586,0.169495418667793,151.837371826172,168.745056152344
2005-04-16,V8,226.5146484375,0.0401863940060139,148.213623046875,168.033447265625
2005-04-17,V8,225.928024291992,0.0045926594175398,139.107269287109,158.490234375
2005-04-18,V8,224.451507568359,0.0,118.144325256348,147.829742431641
2005-04-19,V8,222.704193115234,0.0,104.312980651855,141.030502319336
2005-04-20,V8,220.453506469727,0.0465690270066261,86.9294281005859,137.247131347656
2005-04-21,V8,218.73844909668,7.02123546600342,64.3059310913086,124.066215515137
2005-04-22,V8,218.372940063477,2.94468474388123,61.5795288085938,123.817665100098
2005-04-23,V8,218.231842041016,4.11065149307251,57.8020248413086,118.967712402344
2005-04-24,V8,215.50846862793,1.1685129404068,58.5926704406738,134.839294433594
2005-04-25,V8,212.256301879883,0.0037140562199056,43.4993209838867,138.870040893555
2005-04-26,V8,210.602783203125,0.0816963165998459,39.4928245544434,138.35856628418
2005-04-27,V8,208.227630615234,0.0002375567128183,34.2695503234863,144.005401611328
2005-04-28,V8,204.818389892578,4.87425565719604,32.1101760864258,136.294708251953
2005-04-29,V8,202.293228149414,8.58724880218506,26.8424205780029,136.780685424805
2005-04-30,V8,200.436630249023,0.589787542819977,24.2944393157959,134.662445068359
2005-05-01,V8,197.991973876953,0.0054413978941738,19.2990913391113,120.900817871094
2005-05-02,V8,195.814437866211,0.0,15.6383028030396,115.178031921387
2005-05-03,V8,193.91716003418,3.26111476169899e-05,12.8817138671875,108.559005737305
2005-05-04,V8,192.578964233398,4.54564421659143e-08,11.2405881881714,104.763877868652
2005-05-05,V8,191.106781005859,0.0,9.68532276153564,101.514549255371
2005-05-06,V8,189.3251953125,0.0,8.01038837432861,95.218147277832
2005-05-07,V8,186.914031982422,0.0,6.19684886932373,85.4282379150391
2005-05-08,V8,183.931457519531,0.0,5.31294870376587,82.2734909057617
2005-05-09,V8,180.396621704102,0.0,4.4881739616394,91.709114074707
2005-05-10,V8,176.782928466797,0.0,2.98633193969727,77.205680847168
2005-05-11,V8,172.795745849609,0.0,1.42753481864929,56.3109931945801
2005-05-12,V8,169.7919921875,7.03751211403869e-05,0.32075509428978,41.9247169494629
2005-05-13,V8,168.605422973633,0.0,0.212587505578995,41.3983421325684
2005-05-14,V8,166.773254394531,0.0,0.144082263112068,39.5143051147461
2005-05-15,V8,163.742111206055,0.0,0.0608269348740578,33.8383750915527
2005-05-16,V8,160.016967773438,0.0,0.0291969291865826,31.4947395324707
2005-05-17,V8,156.42431640625,0.0,0.0024330774322152,27.2112159729004
2005-05-18,V8,153.218231201172,8.22002184577286e-05,0.0,23.1491889953613
2005-05-19,V8,150.182739257812,0.0,0.0,19.269115447998
2005-05-20,V8,147.614074707031,0.0,0.0,15.2347478866577
2005-05-21,V8,144.407684326172,0.0,0.0,9.54373550415039
2005-05-22,V8,140.941650390625,0.0,0.0,5.96740388870239
2005-05-23,V8,136.925979614258,0.0,0.0,3.96199250221252
2005-05-24,V8,132.555023193359,0.0,0.0,1.7733256816864
2005-05-25,V8,129.065856933594,0.0,0.0,0.853502213954926
2005-05-26,V8,125.185600280762,0.0,0.0,0.14464807510376
2005-05-27,V8,120.257911682129,0.0,0.0,0.0
2005-05-28,V8,114.714721679688,0.0,0.0,0.0
2005-05-29,V8,109.818840026855,0.0,0.0,0.0
2005-05-30,V8,104.303924560547,0.0,0.0,0.0
2005-05-31,V8,98.1120758056641,0.0,0.0,0.0
2005-06-01,V8,93.3066635131836,0.0,0.0,0.0
2005-06-02,V8,88.2908248901367,0.0,0.0,0.0
2005-06-03,V8,82.4667434692383,0.0,0.0,0.0
2005-06-04,V8,75.4780578613281,0.0,0.0,0.0
2005-06-05,V8,67.9884643554688,0.0,0.0,0.0
2005-06-06,V8,61.2622489929199,0.0,0.0,0.0
2005-06-07,V8,55.8608283996582,0.0,0.0,0.0
2005-06-08,V8,50.1112861633301,0.0,0.0,0.0
2005-06-09,V8,43.7521018981934,0.0,0.0,0.0
2005-06-10,V8,37.5348625183105,0.0,0.0,0.0
2005-06-11,V8,31.0456466674805,0.0,0.0,0.0
2005-06-12,V8,25.1444282531738,0.0,0.0,0.0
2005-06-13,V8,19.3079051971436,0.0,0.0,0.0
2005-06-14,V8,13.9884090423584,0.0,0.0,0.0
2005-06-15,V8,11.6373233795166,0.0,0.0,0.0
2005-06-16,V8,9.77949142456055,0.0,0.0,0.0
2005-06-17,V8,7.92836999893188,0.0,0.0,0.0
2005-06-18,V8,6.21767807006836,0.0,0.0,0.0
2005-06-19,V8,4.94489431381226,0.0,0.0,0.0
2005-06-20,V8,3.99530482292175,0.0,0.0,0.0
2005-06-21,V8,3.08794713020325,0.0,0.0,0.0
2005-06-22,V8,2.38905453681946,0.0,0.0,0.0
2005-06-23,V8,2.02235150337219,0.0,0.0,0.0
2005-06-24,V8,1.6763870716095,0.0,0.0,0.0
2005-06-25,V8,1.27888226509094,0.0,,0.0
2005-06-26,V8,0.844823658466339,0.0,0.0,0.0
2005-06-27,V8,0.609523773193359,0.0,0.0,0.0
2005-06-28,V8,0.460306346416473,0.0,0.0,0.0
2005-06-29,V8,0.311034619808197,0.0,0.0,0.0
2005-06-30,V8,0.204960644245148,0.0,0.0,0.0
2005-07-01,V8,0.10699724406004,0.0,0.0,0.0
2005-07-02,V8,0.0571184977889061,0.0,0.0,0.0
2005-07-03,V8,0.0256293658167124,0.0,0.0,0.0
2005-07-04,V8,0.000256677303696,0.0,0.0,0.0
2005-07-05,V8,0.0,0.0,0.0,0.0
2005-07-06,V8,0.0,0.0,0.0,0.0
2005-07-07,V8,0.0,0.0,0.0,0.0
2005-07-08,V8,0.0,0.0,0.0,0.0
2005-07-09,V8,0.0,0.0,0.0,0.0
2005-07-10,V8,0.0,0.0,0.0,0.0
2005-07-11,V8,0.0,0.0,0.0,0.0
2005-07-12,V8,0.0,0.0,0.0,0.0
2005-07-13,V8,0.0,0.0,0.0,0.0
2005-07-14,V8,0.0,0.0,0.0,0.0
2005-07-15,V8,0.0,0.0,0.0,0.0
2005-07-16,V8,0.0,0.0,0.0,0.0
2005-07-17,V8,0.0,0.0,0.0,0.0
2005-07-18,V8,0.0,0.0,0.0,0.0
2005-07-19,V8,0.0,0.0,0.0,0.0
2005-07-20,V8,0.0,0.0,0.0,0.0
2005-07-21,V8,0.0,0.0,0.0,0.0
2005-07-22,V8,0.0,0.0,0.0,0.0
2005-07-23,V8,0.0,0.0,0.0,0.0
2005-07-24,V8,0.0,0.0,0.0,0.0
2005-07-25,V8,0.0,0.0,0.0,0.0
2005-07-26,V8,0.0,0.0,0.0,0.0
2005-07-27,V8,0.0,0.0,0.0,0.0
2005-07-28,V8,0.0,0.0,0.0,0.0
2005-07-29,V8,0.0,0.0,0.0,0.0
2005-07-30,V8,0.0,0.0,0.0,0.0
2005-07-31,V8,0.0,0.0,0.0,0.0
2005-08-01,V8,0.0,0.0,,0.0
2005-08-02,V8,0.0,0.0,,0.0
2005-08-03,V8,0.0,0.0,0.0,0.0
2005-08-04,V8,0.0,0.0,0.0,0.0
2005-08-05,V8,0.0,0.0,0.0,0.0
2005-08-06,V8,0.0,0.0,0.0,0.0
2005-08-07,V8,0.0,0.0,0.0,0.0
2005-08-08,V8,0.0,0.0,0.0,0.0
2005-08-09,V8,0.0,0.0,0.0,0.0
2005-08-10,V8,0.0,0.0,0.0,0.0
2005-08-11,V8,0.0,0.0,0.0,0.0
2005-08-12,V8,0.0,0.0,0.0,0.0
2005-08-13,V8,0.0,0.0,0.0,0.0
2005-08-14,V8,0.0,0.0,0.0,0.0
2005-08-15,V8,0.0,0.0,0.0,0.0
2005-08-16,V8,0.0,0.0,0.0,0.0
2005-08-17,V8,0.0,0.0,0.0,0.0
2005-08-18,V8,0.0,0.0,0.0,0.0
2005-08-19,V8,0.0,0.0,0.0,0.0
2005-08-20,V8,0.0,0.0,0.0,0.0
2005-08-21,V8,0.0,0.0,0.0,0.0
2005-08-22,V8,0.0,0.0,0.0,0.0
2005-08-23,V8,0.0,0.0,0.0,0.0
2005-08-24,V8,0.0,0.0,0.0,0.0
2005-08-25,V8,0.0,0.0,0.0,0.0
2005-08-26,V8,0.0,0.0,0.0,0.0
2005-08-27,V8,0.0,0.0,0.0,0.0
2005-08-28,V8,0.0,0.0,0.0,0.0
2005-08-29,V8,0.0,0.0,0.0,0.0
2005-08-30,V8,0.0,0.0,0.0,0.0
2005-08-31,V8,0.0,0.0,0.0,0.0
2005-09-01,V8,0.0,0.0,0.0,0.0
2005-09-02,V8,0.0,0.0,0.0,0.0
2005-09-03,V8,0.0,0.0,0.0,0.0
2005-09-04,V8,0.0,0.0,0.0,0.0
2005-09-05,V8,0.0,0.0,0.0,0.0
2005-09-06,V8,0.0,0.0,0.0,0.0
2005-09-07,V8,0.0,0.0,0.0,0.0
2005-09-08,V8,0.0,0.0,0.0,0.0
2005-09-09,V8,0.0,0.0,0.0,0.0
2005-09-10,V8,0.0,0.0,0.0,0.0
2005-09-11,V8,0.0,0.0,0.0,0.0
2005-09-12,V8,0.0,0.0,0.0,0.0
2005-09-13,V8,0.0,0.0,0.0,0.0
2005-09-14,V8,0.0,0.0,0.0,0.0
2005-09-15,V8,0.0,0.0,0.0,0.0
2005-09-16,V8,0.0,0.0,0.0,0.0
2005-09-17,V8,0.0,0.0,0.0,0.0
2005-09-18,V8,0.0,0.0,0.0,0.0
2005-09-19,V8,0.0,0.0,0.0,0.0
2005-09-20,V8,0.0,0.0,0.0,0.0
2005-09-21,V8,0.0,0.0,0.0,0.0
2005-09-22,V8,0.0,0.0,0.0,0.0
2005-09-23,V8,0.0,0.0,0.0,0.0
2005-09-24,V8,0.0,0.0,0.0,0.0
2005-09-25,V8,0.0,0.0,0.0,0.0
2005-09-26,V8,0.0,0.0,0.0,0.0
2005-09-27,V8,0.0,0.0,0.0,0.0
2005-09-28,V8,0.0,0.0,0.0,0.0
2005-09-29,V8,0.0,0.0,0.0,0.0
2005-09-30,V8,0.0,0.0,0.0,0.0
2005-10-01,V8,0.0,0.0,0.0,0.0
2005-10-02,V8,0.0,0.0,0.0,0.0
2005-10-03,V8,0.0,0.0,0.0,0.0
2005-10-04,V8,0.0,0.0,0.0,0.0
2005-10-05,V8,0.0,0.0,0.0,0.0
2005-10-06,V8,0.0,0.0,0.0,0.0
2005-10-07,V8,0.0,0.0,0.0,0.0
2005-10-08,V8,0.0,0.0,0.0,0.0
2005-10-09,V8,0.0,0.0,0.0,0.0
2005-10-10,V8,0.0,0.0,0.0,0.0
2005-10-11,V8,0.0,0.0,0.0,0.0
2005-10-12,V8,0.0,0.0,0.0,0.0
2005-10-13,V8,0.0,0.0,0.0,0.0
2005-10-14,V8,0.0,0.0,0.0,0.0
2005-10-15,V8,0.0,0.0,0.0,0.0
2005-10-16,V8,0.0,0.0,0.0,0.0
2005-10-17,V8,0.0,0.0,0.0,0.0
2005-10-18,V8,0.0,0.0,0.0,0.0
2005-10-19,V8,0.0,0.0,0.0,0.0
2005-10-20,V8,0.0,0.0024689461570233,0.0,0.0
2005-10-21,V8,0.0,0.0007517062476836,0.0,0.0
2005-10-22,V8,0.0,0.0002022946573561,0.0,0.0
2005-10-23,V8,0.400039196014404,1.92102181911469,0.0,0.0
2005-10-24,V8,0.363058418035507,0.746308445930481,0.0,1.457106590271
2005-10-25,V8,0.305015236139297,6.31179189682007,0.0,1.01546561717987
2005-10-26,V8,0.270875006914139,32.6118431091309,0.131005063652992,37.0118560791016
2005-10-27,V8,0.239148333668709,30.9468593597412,0.0487700812518597,38.2293319702148
2005-10-28,V8,0.196635320782661,28.9247150421143,0.0,37.2804679870605
2005-10-29,V8,0.196635320782661,27.0178337097168,0.0263708233833313,37.5333213806152
2005-10-30,V8,0.196635320782661,17.4166431427002,0.0057586263865232,35.9884910583496
2005-10-31,V8,0.110292434692383,1.03220772743225,0.0,31.6934432983398
2005-11-01,V8,0.0243572164326906,0.0224234443157911,0.0,30.6087169647217
2005-11-02,V8,7.23059929441661e-05,0.0001233341608894,0.0,18.5896224975586
2005-11-03,V8,0.0,0.0006032790406607,0.0,18.1777439117432
2005-11-04,V8,0.0,0.000122837460367,0.0,15.4164123535156
2005-11-05,V8,0.0,0.0002157207927666,0.0,14.3981981277466
2005-11-06,V8,0.0,0.0,0.0,12.2340850830078
2005-11-07,V8,0.0,0.0,0.0,12.6668090820312
2005-11-08,V8,0.0,9.1543148528217e-07,0.0,10.2228088378906
2005-11-09,V8,16.7175598144531,0.229573950171471,0.0,10.1971807479858
2005-11-10,V8,21.7627391815186,11.6299343109131,15.3787641525269,31.8397197723389
2005-11-11,V8,22.2626819610596,6.33767604827881,9.23305892944336,26.09010887146
2005-11-12,V8,22.2617034912109,5.73032188415527,8.9893159866333,28.0603446960449
2005-11-13,V8,22.1710929870605,4.40841484069824,8.55345249176025,28.7306346893311
2005-11-14,V8,21.7184295654297,0.830515563488007,4.44345760345459,25.1269512176514
2005-11-15,V8,20.8232326507568,2.17914795875549,1.52747166156769,30.5885276794434
2005-11-16,V8,19.6800212860107,12.6078395843506,16.5258865356445,37.0614471435547
2005-11-17,V8,18.2406730651855,0.144262164831161,6.37388277053833,38.6347236633301
2005-11-18,V8,18.1074657440186,0.862642884254456,4.10405778884888,40.7844047546387
2005-11-19,V8,18.1074657440186,0.959879457950592,3.95933294296265,37.5685043334961
2005-11-20,V8,18.1074657440186,0.795192956924438,3.61422681808472,37.6278953552246
2005-11-21,V8,18.2212066650391,0.38501825928688,2.67118120193481,35.5910682678223
2005-11-22,V8,16.44553565979,5.202552318573,1.03378891944885,34.3277168273926
2005-11-23,V8,24.3806114196777,22.2074890136719,4.46009016036987,53.8439598083496
2005-11-24,V8,35.0803489685059,24.3713874816895,5.21917200088501,50.6988334655762
2005-11-25,V8,35.0803489685059,31.3875675201416,12.3087921142578,70.8257064819336
2005-11-26,V8,36.0150375366211,29.6101398468018,12.2164459228516,58.98046875
2005-11-27,V8,37.4266891479492,29.1404399871826,12.6933965682983,69.0939559936523
2005-11-28,V8,39.5607414245605,29.2665195465088,12.6167783737183,62.0785446166992
2005-11-29,V8,37.7554817199707,10.2665386199951,10.1864519119263,59.2593994140625
2005-11-30,V8,34.6541938781738,0.0590679123997688,2.13358855247498,55.6988067626953
2005-12-01,V8,32.6833801269531,0.0002813169558066,0.0,53.3249588012695
2005-12-02,V8,30.9071712493896,2.89754605293274,0.0,53.4512062072754
2005-12-03,V8,30.9065704345703,5.07821083068848,0.804402053356171,55.1927795410156
2005-12-04,V8,32.6743812561035,4.96163415908813,0.541763484477997,53.987907409668
2005-12-05,V8,32.6743812561035,5.11390781402588,2.67404794692993,56.3762550354004
2005-12-06,V8,33.5280723571777,4.80906629562378,2.97304463386536,56.138973236084
2005-12-07,V8,34.1322860717773,4.98948955535889,3.05408334732056,59.2153244018555
2005-12-08,V8,34.1322860717773,4.70809459686279,3.47479248046875,56.6756896972656
2005-12-09,V8,39.7635955810547,6.35029315948486,3.29288625717163,58.7026405334473
2005-12-10,V8,39.7635955810547,9.75424194335938,9.68864917755127,80.3694152832031
2005-12-11,V8,39.7635955810547,9.30619621276855,9.66406917572021,59.3939933776855
2005-12-12,V8,39.7635955810547,9.12525749206543,9.49580383300781,66.5954437255859
2005-12-13,V8,39.7635955810547,8.89332008361816,10.0062465667725,64.2810287475586
2005-12-14,V8,39.7635955810547,8.41109275817871,9.82669162750244,66.3415756225586
2005-12-15,V8,39.7635955810547,7.91100978851318,9.65340042114258,65.9782485961914
2005-12-16,V8,56.5557899475098,12.9321403503418,9.43608283996582,66.4733810424805
2005-12-17,V8,56.5557899475098,28.3095302581787,17.8116359710693,129.564270019531
2005-12-18,V8,56.8029327392578,26.2874984741211,17.6218509674072,82.7421722412109
2005-12-19,V8,57.7673606872559,25.7064743041992,17.440601348877,106.802558898926
2005-12-20,V8,58.0603332519531,24.2440567016602,17.6321792602539,95.6440582275391
2005-12-21,V8,58.0603332519531,22.7590808868408,18.1457691192627,103.289413452148
2005-12-22,V8,58.0603332519531,22.3003330230713,35.4942398071289,98.1693267822266
2005-12-23,V8,62.2744522094727,21.612491607666,35.3174171447754,101.78190612793
2005-12-24,V8,61.7192916870117,26.8979415893555,38.2366256713867,120.451759338379
2005-12-25,V8,60.1347808837891,26.9523410797119,39.4424171447754,106.967994689941
2005-12-26,V8,58.3760108947754,40.9782447814941,45.6358871459961,100.77197265625
2005-12-27,V8,58.3760108947754,61.3641166687012,52.8026657104492,104.768630981445
2005-12-28,V8,58.3760108947754,59.4814071655273,54.0804481506348,96.2755508422852
2005-12-29,V8,75.0182723999023,57.0851898193359,53.7505493164062,95.781005859375
2005-12-30,V8,73.7234725952148,46.8330841064453,51.5363693237305,104.812950134277
2005-12-31,V8,73.7234725952148,45.9536209106445,49.3093681335449,114.365600585938
2006-01-01,V8,39.280387878418,45.4701957702637,49.1079521179199,106.872413635254
2006-01-02,V8,39.280387878418,45.2852821350098,49.1504096984863,111.625640869141
2006-01-03,V8,39.280387878418,45.0093612670898,49.036922454834,105.96070098877
2006-01-04,V8,42.0410957336426,44.7829856872559,48.9010925292969,111.560699462891
2006-01-05,V8,46.4221343994141,46.5549392700195,48.7208290100098,110.871360778809
2006-01-06,V8,48.9745979309082,50.2380409240723,53.4347839355469,128.501937866211
2006-01-07,V8,48.9745979309082,50.9362945556641,33.3035011291504,121.908294677734
2006-01-08,V8,49.4417152404785,50.5234718322754,33.1434020996094,125.218437194824
2006-01-09,V8,54.9390830993652,54.1114883422852,33.0437088012695,129.093521118164
2006-01-10,V8,54.9390830993652,58.2639541625977,34.4578857421875,153.737045288086
2006-01-11,V8,61.7456741333008,56.7889556884766,34.2970771789551,133.815734863281
2006-01-12,V8,61.6488075256348,38.5042343139648,36.204833984375,127.474876403809
2006-01-13,V8,60.7241096496582,27.9914722442627,31.0601863861084,122.180274963379
2006-01-14,V8,59.5805549621582,16.3767375946045,27.6162090301514,107.523208618164
2006-01-15,V8,67.1926040649414,9.9550085067749,23.0427112579346,124.207939147949
2006-01-16,V8,67.1926040649414,14.4398603439331,33.5915679931641,127.276893615723
2006-01-17,V8,67.8310775756836,12.9761800765991,33.4409561157227,124.738578796387
2006-01-18,V8,96.9884185791016,12.0365896224976,33.1108512878418,125.760299682617
2006-01-19,V8,96.5912017822266,1.13305115699768,13.0615587234497,145.572341918945
2006-01-20,V8,96.5737457275391,1.08690190315247,14.3920993804932,145.598129272461
2006-01-21,V8,96.4642944335938,0.300269991159439,12.6359882354736,144.923934936523
2006-01-22,V8,96.4642944335938,0.319099605083466,9.51418590545654,145.492752075195
2006-01-23,V8,102.823738098145,1.53487467765808,9.40915107727051,146.748504638672
2006-01-24,V8,105.445953369141,4.99804019927979,19.7386684417725,149.832412719727
2006-01-25,V8,106.619697570801,6.44981718063354,19.537483215332,151.124740600586
2006-01-26,V8,106.619697570801,8.518479347229,31.5391139984131,152.69465637207
2006-01-27,V8,106.619697570801,7.71962785720825,31.427209854126,152.659240722656
2006-01-28,V8,106.619697570801,6.17543077468872,30.9809913635254,151.822830200195
2006-01-29,V8,105.984901428223,4.32281160354614,29.5590076446533,151.092727661133
2006-01-30,V8,109.909889221191,12.4762439727783,37.0461387634277,154.809112548828
2006-01-31,V8,112.520500183105,16.9494514465332,39.1446571350098,174.407897949219
2006-02-01,V8,112.520500183105,18.7473926544189,43.0335922241211,169.847915649414
2006-02-02,V8,114.625007629395,18.0653972625732,43.7246322631836,170.444808959961
2006-02-03,V8,126.452613830566,21.079216003418,43.6120529174805,173.699691772461
2006-02-04,V8,125.272750854492,15.9122352600098,47.6618194580078,177.89404296875
2006-02-05,V8,123.080116271973,12.941912651062,42.562858581543,176.691970825195
2006-02-06,V8,123.177841186523,9.73167037963867,33.2130584716797,181.135482788086
2006-02-07,V8,123.177841186523,9.59209251403809,36.3871383666992,179.4697265625
2006-02-08,V8,123.177841186523,8.97268486022949,37.137638092041,179.318618774414
2006-02-09,V8,123.177841186523,8.48275184631348,36.9967842102051,179.20442199707
2006-02-10,V8,123.177841186523,8.36754322052002,14.2536573410034,179.386322021484
2006-02-11,V8,123.177841186523,7.96045923233032,14.1851062774658,179.293167114258
2006-02-12,V8,123.177841186523,7.83935928344727,14.1353044509888,179.213043212891
2006-02-13,V8,123.177841186523,8.34200382232666,16.3311080932617,177.968292236328
2006-02-14,V8,123.177841186523,7.86261510848999,15.2773084640503,178.987518310547
2006-02-15,V8,123.177841186523,6.5427680015564,15.6919755935669,178.340240478516
2006-02-16,V8,122.218574523926,3.10184621810913,14.2157211303711,176.74951171875
2006-02-17,V8,121.684852600098,1.81999552249908,21.7067375183105,177.499359130859
2006-02-18,V8,122.770431518555,0.809027254581451,16.9867401123047,180.398025512695
2006-02-19,V8,123.200485229492,0.84269118309021,17.0380802154541,181.034332275391
2006-02-20,V8,123.200485229492,0.89819198846817,16.9162750244141,180.986389160156
2006-02-21,V8,124.546012878418,1.23335182666779,16.7768154144287,181.695999145508
2006-02-22,V8,124.546012878418,1.85244643688202,18.4443187713623,181.014007568359
2006-02-23,V8,129.296157836914,2.49981927871704,18.3348617553711,181.073577880859
2006-02-24,V8,129.626556396484,7.24424457550049,24.343412399292,181.670669555664
2006-02-25,V8,130.202941894531,9.00449371337891,29.5530681610107,183.072387695312
2006-02-26,V8,130.238662719727,9.28111171722412,31.1294841766357,180.77587890625
2006-02-27,V8,130.238662719727,8.35634231567383,31.1379165649414,184.048736572266
2006-02-28,V8,130.375762939453,7.31090831756592,31.0496044158936,184.379821777344
2006-03-01,V8,130.839706420898,6.84647607803345,30.9789543151855,182.453125
2006-03-02,V8,130.839706420898,6.54885816574097,30.8607788085938,182.681182861328
2006-03-03,V8,130.951309204102,6.28241395950317,22.6328830718994,181.055557250977
2006-03-04,V8,131.079864501953,5.81926822662354,22.7132453918457,182.870529174805
2006-03-05,V8,131.079864501953,5.29604482650757,22.6650657653809,181.577438354492
2006-03-06,V8,131.079864501953,4.79735040664673,22.4845886230469,182.391525268555
2006-03-07,V8,131.079864501953,4.387864112854,22.2514820098877,182.001403808594
2006-03-08,V8,131.079864501953,4.03221464157104,22.0406818389893,182.174301147461
2006-03-09,V8,139.9638671875,4.47410726547241,21.7957859039307,180.980941772461
2006-03-10,V8,142.10514831543,9.67798042297363,28.2550468444824,190.898590087891
2006-03-11,V8,140.227386474609,1.0195004940033,23.6464366912842,186.179885864258
2006-03-12,V8,139.284240722656,0.423827886581421,19.3180618286133,186.919815063477
2006-03-13,V8,138.090881347656,0.0179293006658554,14.5023584365845,186.329864501953
2006-03-14,V8,135.690322875977,5.05175495147705,10.8381252288818,184.730651855469
2006-03-15,V8,136.570236206055,7.53691959381104,8.95019245147705,186.07048034668
2006-03-16,V8,136.570236206055,6.87068653106689,9.58975982666016,184.965209960938
2006-03-17,V8,136.570236206055,6.05907917022705,8.71472549438477,187.334838867188
2006-03-18,V8,136.570236206055,5.32117033004761,8.6021785736084,184.883438110352
2006-03-19,V8,136.570236206055,4.94622993469238,8.53021335601807,184.883438110352
2006-03-20,V8,136.570236206055,4.76791095733643,9.55582427978516,185.133880615234
2006-03-21,V8,136.570236206055,3.80876874923706,9.42351818084717,184.69482421875
2006-03-22,V8,136.591552734375,3.57662057876587,9.40599060058594,184.902603149414
2006-03-23,V8,136.266296386719,3.10822105407715,9.17531681060791,185.907348632812
2006-03-24,V8,134.605850219727,1.38694322109222,5.38922309875488,184.766784667969
2006-03-25,V8,132.901123046875,0.903741836547852,5.09052181243896,184.271255493164
2006-03-26,V8,131.578262329102,0.72839367389679,4.71647644042969,185.207443237305
2006-03-27,V8,130.830810546875,0.516759872436523,4.32026481628418,183.937561035156
2006-03-28,V8,130.800186157227,0.354815274477005,4.13376140594482,183.423187255859
2006-03-29,V8,130.789215087891,0.137311726808548,3.76935029029846,183.104156494141
2006-03-30,V8,130.337631225586,0.0355840064585209,2.27529287338257,181.423156738281
2006-03-31,V8,129.108871459961,0.0059447875246405,1.45766806602478,174.004806518555
2006-04-01,V8,127.658821105957,0.0,0.649731278419495,164.964370727539
2006-04-02,V8,125.442413330078,0.0425354689359665,0.311433911323547,153.292617797852
2006-04-03,V8,124.47420501709,0.0360387414693832,0.223843112587929,152.865341186523
2006-04-04,V8,124.002967834473,5.11186504364014,0.136252328753471,151.77278137207
2006-04-05,V8,123.404136657715,22.8794040679932,11.9571475982666,226.541259765625
2006-04-06,V8,122.904121398926,13.5177145004272,12.3575754165649,174.378753662109
2006-04-07,V8,121.59504699707,6.71353483200073,12.0271158218384,171.712326049805
2006-04-08,V8,121.089897155762,2.27295970916748,6.81325721740723,174.424423217773
2006-04-09,V8,121.072082519531,1.62179827690125,6.35594606399536,176.417358398438
2006-04-10,V8,121.020286560059,0.65715217590332,5.37906646728516,172.166641235352
2006-04-11,V8,120.38053894043,0.126097723841667,1.85982656478882,180.171859741211
2006-04-12,V8,119.01880645752,0.0147833591327071,0.144937559962273,169.298614501953
2006-04-13,V8,117.207145690918,0.0,0.0267638508230448,155.601776123047
2006-04-14,V8,114.562873840332,0.0,0.0,172.372161865234
2006-04-15,V8,111.856750488281,0.0,0.0,184.442108154297
2006-04-16,V8,109.000259399414,0.0134739205241203,0.0,174.568984985352
2006-04-17,V8,106.255104064941,0.0410375744104385,0.0,171.697601318359
2006-04-18,V8,103.123413085938,0.0023575937375426,0.0,186.527709960938
2006-04-19,V8,99.4443893432617,0.0,0.0,173.11946105957
2006-04-20,V8,94.9561309814453,0.0,0.0,151.343826293945
2006-04-21,V8,92.4280395507812,0.0,0.0,133.351867675781
2006-04-22,V8,90.7381744384766,0.0,0.0,144.640853881836
2006-04-23,V8,89.1192398071289,0.0,0.0,137.750213623047
2006-04-24,V8,86.2282104492188,0.204638063907623,0.0,131.640533447266
2006-04-25,V8,83.6422348022461,0.060416117310524,0.0,126.700073242188
2006-04-26,V8,83.122673034668,0.000437394628534,0.0,125.230026245117
2006-04-27,V8,82.2248458862305,0.0377846919000149,0.0,121.424835205078
2006-04-28,V8,82.0182189941406,0.0168319195508957,0.0,120.805961608887
2006-04-29,V8,81.7436904907227,0.0,0.0,120.366119384766
2006-04-30,V8,80.5955505371094,0.0,0.0,113.764091491699
2006-05-01,V8,78.4944458007812,0.0,0.0,97.1778335571289
2006-05-02,V8,75.1694412231445,0.0,0.0,83.7147445678711
2006-05-03,V8,71.5634536743164,0.0,0.0,77.0653305053711
2006-05-04,V8,67.2789688110352,0.0,0.0,62.253116607666
2006-05-05,V8,62.839958190918,0.0,0.0,41.1500129699707
2006-05-06,V8,59.9136276245117,0.0,0.0,28.6340503692627
2006-05-07,V8,58.2746658325195,7.53878266550601e-05,0.0,21.5720481872559
2006-05-08,V8,57.0074234008789,0.0,0.0,19.4497203826904
2006-05-09,V8,55.3500595092773,0.0,0.0,13.0070476531982
2006-05-10,V8,52.4044609069824,0.0,0.0,4.69987297058105
2006-05-11,V8,48.824821472168,0.0,0.0,2.17541670799255
2006-05-12,V8,44.8692512512207,0.0,0.0,0.578592300415039
2006-05-13,V8,41.7080612182617,0.0,0.0,0.028929615393281
2006-05-14,V8,38.6072807312012,0.0,0.0,0.0
2006-05-15,V8,35.5171546936035,0.0,0.0,0.0
2006-05-16,V8,31.9014644622803,0.0,0.0,0.0
2006-05-17,V8,28.2464733123779,0.0,0.0,0.0
2006-05-18,V8,24.5990219116211,0.0,0.0,0.0
2006-05-19,V8,21.1811370849609,0.0,0.0,0.0
2006-05-20,V8,18.2763633728027,0.0,0.0,0.0
2006-05-21,V8,15.7578458786011,0.0,0.0,0.0
2006-05-22,V8,13.9896898269653,0.0,0.0,0.0
2006-05-23,V8,12.5274934768677,0.0,0.0,0.0
