date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-09-23,V112,0.0,0.0,,0.0
2003-09-24,V112,0.0,0.0,,0.0
2003-09-25,V112,0.0,0.0,,0.0
2003-09-26,V112,0.0,0.0,,0.0
2003-09-27,V112,0.0,0.0,,0.0
2003-09-28,V112,0.0,0.0,,0.0
2003-09-29,V112,0.0,0.0,,0.0
2003-09-30,V112,0.0,0.0,,0.0
2003-10-01,V112,0.0,0.0,0.0,0.0
2003-10-02,V112,0.0,0.0,0.0,0.0
2003-10-03,V112,0.0,0.0,0.0,0.0
2003-10-04,V112,0.0,0.0,0.0,0.0
2003-10-05,V112,0.0,0.0,0.0,0.0
2003-10-06,V112,0.0,0.0,0.0,0.0
2003-10-07,V112,0.0,0.0,0.0,0.0
2003-10-08,V112,0.0,0.0,0.0,0.0
2003-10-09,V112,0.0,0.0,0.0,0.0
2003-10-10,V112,0.0,0.0,0.0,0.0
2003-10-11,V112,0.0,0.0,0.0,0.0
2003-10-12,V112,0.0,0.0,0.0,0.0
2003-10-13,V112,0.0,0.0,0.0,0.0
2003-10-14,V112,0.0,0.0,0.0,0.0
2003-10-15,V112,0.0,0.0,0.0,0.0
2003-10-16,V112,0.0,0.0,0.0,0.0
2003-10-17,V112,0.0,0.0,0.0,0.0
2003-10-18,V112,0.0,0.0,0.0,0.0
2003-10-19,V112,0.0,0.0,0.0,0.0
2003-10-20,V112,0.0,0.0,0.0,0.0
2003-10-21,V112,0.0,0.0,0.0,0.0
2003-10-22,V112,0.0,0.0,0.0,0.0
2003-10-23,V112,0.0,0.0,0.0,0.0
2003-10-24,V112,0.0,0.0,0.0,0.0
2003-10-25,V112,0.0,0.0,0.0,0.0
2003-10-26,V112,0.0,0.0,0.0,0.0
2003-10-27,V112,0.0,0.0,0.0,0.0
2003-10-28,V112,0.0,0.0,0.0,0.0
2003-10-29,V112,0.0,0.0,0.0,0.0
2003-10-30,V112,0.0,0.0,,0.0
2003-10-31,V112,0.0,0.0,0.0,0.0
2003-11-01,V112,0.0,0.0,0.0,0.0
2003-11-02,V112,0.0,0.0,0.0,0.0
2003-11-03,V112,0.0,0.0,0.0,0.0
2003-11-04,V112,0.0,0.0,0.0,0.0
2003-11-05,V112,0.0,0.0,0.0,0.0
2003-11-06,V112,0.0,0.0,0.0,0.0
2003-11-07,V112,0.0,0.0,0.0,0.0
2003-11-08,V112,0.0,0.0,0.0,0.0
2003-11-09,V112,0.0,0.0,0.0,0.0
2003-11-10,V112,0.0,0.0,0.0,0.0
2003-11-11,V112,0.0,0.0,0.0,0.0
2003-11-12,V112,0.0,0.0,0.0,0.0
2003-11-13,V112,0.0,0.0,0.0,0.0
2003-11-14,V112,0.0,0.0,0.0,0.0
2003-11-15,V112,0.0,0.0,0.0,0.0
2003-11-16,V112,0.0,0.0,0.0,0.0
2003-11-17,V112,0.0,0.0,0.0,0.0
2003-11-18,V112,0.0,0.0,0.0,0.0
2003-11-19,V112,0.0,0.0,0.0,0.0
2003-11-20,V112,0.0,0.0,0.0,0.0
2003-11-21,V112,0.0,0.0,0.0,0.0
2003-11-22,V112,0.0,0.0,0.0,0.0
2003-11-23,V112,0.0,0.0,0.0,0.0
2003-11-24,V112,0.0,0.0,0.0,0.0
2003-11-25,V112,0.0,1.14960883479398e-07,0.0,0.0
2003-11-26,V112,0.0,0.0,0.0,0.0
2003-11-27,V112,0.0,0.0,0.0,0.0
2003-11-28,V112,0.0,0.0,0.0,0.0
2003-11-29,V112,0.0,0.0001743342436384,0.0,0.0
2003-11-30,V112,0.0,0.0,0.0,0.0
2003-12-01,V112,0.0,0.0,0.0,0.0
2003-12-02,V112,0.0,0.0,0.0,0.0
2003-12-03,V112,0.0,0.0,0.0,0.0
2003-12-04,V112,0.0,0.0006018508574925,0.0,3.10843205451965
2003-12-05,V112,0.0,0.0006018508574925,10.1197700500488,13.9836378097534
2003-12-06,V112,0.0,0.0006018508574925,10.4157161712646,13.1055746078491
2003-12-07,V112,0.0,0.0006037438870407,7.46761608123779,11.973258972168
2003-12-08,V112,0.0,0.0,5.82307720184326,11.9159288406372
2003-12-09,V112,0.0,0.0,0.295729041099548,10.6475801467896
2003-12-10,V112,0.0,0.0,0.0,8.32429599761963
2003-12-11,V112,0.0,0.0,0.0,9.07969951629639
2003-12-12,V112,0.0,2.4432072223135e-06,0.0,7.52569723129272
2003-12-13,V112,3.02455711364746,0.0,0.0,5.99890995025635
2003-12-14,V112,2.93010759353638,11.2791767120361,9.9955472946167,12.1730785369873
2003-12-15,V112,2.65387034416199,5.2981390953064,17.9963474273682,10.4111490249634
2003-12-16,V112,2.52211141586304,1.26819443702698,0.33553409576416,7.52173376083374
2003-12-17,V112,2.27484464645386,0.0332284346222878,0.0,8.40285968780518
2003-12-18,V112,2.10938715934753,0.0003284355334471,0.0,7.13840961456299
2003-12-19,V112,1.95823538303375,0.0315665975213051,0.0,6.93165445327759
2003-12-20,V112,1.93949174880981,0.146350994706154,0.0,6.03910970687866
2003-12-21,V112,1.93949174880981,0.159467428922653,0.0,6.03910303115845
2003-12-22,V112,1.93949174880981,0.084776870906353,0.0,6.85630178451538
2003-12-23,V112,1.7693213224411,0.0106605747714639,0.0,5.42800235748291
2003-12-24,V112,1.39915895462036,0.0,0.0,4.98372459411621
2003-12-25,V112,1.39577233791351,1.06661464087665e-05,0.0,4.36442184448242
2003-12-26,V112,1.39577233791351,0.0,0.0,4.36442184448242
2003-12-27,V112,1.36497056484222,0.0,0.0,4.23760175704956
2003-12-28,V112,1.30404567718506,0.0,0.0,3.12239027023315
2003-12-29,V112,1.15891516208649,0.0,0.0,2.00625491142273
2003-12-30,V112,0.874265849590302,0.0,0.0,1.35119366645813
2003-12-31,V112,0.833057582378387,0.0,0.0,1.26752376556396
2004-01-01,V112,10.1325397491455,0.0,0.0,1.0626392364502
2004-01-02,V112,8.32837772369385,0.0,0.0,0.777561247348785
2004-01-03,V112,5.94232749938965,0.0,0.0,0.4751857817173
2004-01-04,V112,2.48465776443481,0.0,0.0,0.0
2004-01-05,V112,0.0725516155362129,0.0,0.0,0.0
2004-01-06,V112,0.0305423457175493,7.78017147240462e-06,0.0,0.0
2004-01-07,V112,0.0305423457175493,0.0,0.0,0.0
2004-01-08,V112,1.87667179107666,1.67215603141813e-06,0.0,0.0
2004-01-09,V112,2.70199108123779,2.91359806060791,0.0,0.420432716608047
2004-01-10,V112,2.70199108123779,6.48138093948364,5.12802410125732,0.736692547798157
2004-01-11,V112,2.70199108123779,6.36159563064575,4.81625318527222,0.244077757000923
2004-01-12,V112,2.70199108123779,3.93223786354065,4.2171893119812,0.316552460193634
2004-01-13,V112,1.14049804210663,0.344956010580063,0.0,0.0
2004-01-14,V112,0.517145693302155,0.03593685105443,0.0,0.0
2004-01-15,V112,0.177018895745277,0.0034973148722201,0.0,0.0
2004-01-16,V112,0.177008748054504,0.0,0.0,0.0
2004-01-17,V112,2.78239035606384,0.0,0.0,0.0
2004-01-18,V112,1.66931343078613,0.0,0.0,0.0
2004-01-19,V112,1.08950984477997,3.73477669199929e-05,0.0,0.0
2004-01-20,V112,1.08950984477997,0.0,0.0,0.0
2004-01-21,V112,1.08950984477997,0.0,0.0,0.0
2004-01-22,V112,1.08950984477997,0.0,0.0,0.0
2004-01-23,V112,1.08950984477997,0.0,0.0,0.0
2004-01-24,V112,1.07402694225311,0.0,0.0,0.0
2004-01-25,V112,19.3853855133057,2.67736649513245,0.0,0.0
2004-01-26,V112,19.3853855133057,15.0274429321289,9.29035568237305,15.3880891799927
2004-01-27,V112,19.3853855133057,16.8280124664307,9.35306167602539,9.17742824554443
2004-01-28,V112,19.3853855133057,12.072470664978,12.4492158889771,10.5008687973022
2004-01-29,V112,19.3853855133057,8.82272529602051,11.0909614562988,9.84819507598877
2004-01-30,V112,19.1434955596924,3.66049647331238,7.29301500320435,7.8240270614624
2004-01-31,V112,19.1434955596924,2.17195820808411,4.66138792037964,7.83381605148315
2004-02-01,V112,19.1434955596924,1.84754872322083,3.91407251358032,7.81315326690674
2004-02-02,V112,40.4112358093262,1.30454051494598,3.4754626750946,7.83382272720337
2004-02-03,V112,40.4112358093262,7.48094701766968,5.39892292022705,12.0234889984131
2004-02-04,V112,39.5044403076172,2.62957310676575,0.747525274753571,9.86489582061768
2004-02-05,V112,38.9928283691406,1.49421775341034,0.371172279119492,8.49267768859863
2004-02-06,V112,37.68212890625,2.19369029998779,0.308171957731247,9.50686645507812
2004-02-07,V112,35.648323059082,0.053260650485754,0.59086275100708,8.74765872955322
2004-02-08,V112,35.0292701721191,0.0328643843531609,0.0,11.6680469512939
2004-02-09,V112,34.4638481140137,0.023150060325861,0.0,10.8066921234131
2004-02-10,V112,33.2730484008789,0.0072253509424626,0.0,9.88812160491943
2004-02-11,V112,31.4183406829834,0.0,0.0,5.19307708740234
2004-02-12,V112,29.1716060638428,0.472385376691818,0.0,3.16425013542175
2004-02-13,V112,27.934944152832,0.788609027862549,1.18489491939545,3.35036063194275
2004-02-14,V112,25.973747253418,0.256308853626251,0.0168917011469603,3.78717374801636
2004-02-15,V112,24.4268321990967,0.134808331727982,0.0,3.12724328041077
2004-02-16,V112,24.2101974487305,2.41575360298157,2.4045295715332,9.86922645568848
2004-02-17,V112,24.2101974487305,2.28672814369202,1.94698822498322,9.86843204498291
2004-02-18,V112,24.2101974487305,1.61719799041748,9.60802745819092,9.86505031585693
2004-02-19,V112,23.9059715270996,0.513458371162415,3.37461400032043,7.97267150878906
2004-02-20,V112,22.4661102294922,0.0420699566602707,0.0,2.48755097389221
2004-02-21,V112,20.4029979705811,0.0,0.0,1.6845098733902
2004-02-22,V112,18.7361946105957,0.0,0.0,1.41212165355682
2004-02-23,V112,17.5780010223389,0.0,0.0,1.25281512737274
2004-02-24,V112,15.6534662246704,0.0,0.0,1.16642022132874
2004-02-25,V112,14.2988471984863,8.89494060629659e-07,,0.950446426868439
2004-02-26,V112,12.8166751861572,0.463847368955612,0.0,0.907248914241791
2004-02-27,V112,11.7763376235962,5.90416479110718,0.0,0.777622520923615
2004-02-28,V112,11.7760725021362,1.94625794887543,0.0,0.864058256149292
2004-02-29,V112,11.5873641967773,0.376705467700958,0.0,0.604880273342133
2004-03-01,V112,10.7885818481445,0.0194639787077904,0.0,0.21610988676548
2004-03-02,V112,7.51897382736206,0.0,0.0,4.76615132356528e-05
2004-03-03,V112,4.38255739212036,0.0,0.0,0.0
2004-03-04,V112,2.27530145645142,0.0,0.0,0.0
2004-03-05,V112,0.684454262256622,0.0,0.0,0.0
2004-03-06,V112,0.0825744122266769,0.0,0.0,0.0
2004-03-07,V112,0.0128793669864535,0.0,0.0,0.0
2004-03-08,V112,0.0037675369530916,0.0,0.0,0.0
2004-03-09,V112,0.0,6.23196319793351e-05,0.0,0.0
2004-03-10,V112,0.0,0.0,0.0,0.0
2004-03-11,V112,0.0,0.0,0.0,0.0
2004-03-12,V112,0.0,0.0,0.0,0.0
2004-03-13,V112,0.0,0.0,0.0,0.0
2004-03-14,V112,0.0,0.0,0.0,0.0
2004-03-15,V112,0.0,0.0,0.0,0.0
2004-03-16,V112,0.0,0.0,0.0,0.0
2004-03-17,V112,0.0,0.0,0.0,0.0
2004-03-18,V112,0.0,0.0,0.0,0.0
2004-03-19,V112,0.0,0.0,0.0,0.0
2004-03-20,V112,0.0,0.0,0.0,0.0
2004-03-21,V112,0.0,0.0,0.0,0.0
2004-03-22,V112,0.0,0.0001084206014638,0.0,0.0
2004-03-23,V112,0.0,0.0,0.0,0.0
2004-03-24,V112,0.0,0.0,0.0,0.0
2004-03-25,V112,0.0,0.0,0.0,0.0
2004-03-26,V112,0.0,0.0,0.0,0.0
2004-03-27,V112,0.0,0.0,0.0,0.0
2004-03-28,V112,0.0,0.0,0.0,0.0
2004-03-29,V112,0.0,0.0,0.0,0.0
2004-03-30,V112,0.0,0.0,0.0,0.0
2004-03-31,V112,0.0,0.0,0.0,0.0
2004-04-01,V112,0.0,0.0,0.0,0.0
2004-04-02,V112,0.0,0.0,0.0,0.0
2004-04-03,V112,0.0,0.0,0.0,0.0
2004-04-04,V112,0.0,0.0,0.0,0.0
2004-04-05,V112,0.0,0.0,0.0,0.0
2004-04-06,V112,0.0,0.0,0.0,0.0
2004-04-07,V112,0.0,0.0,0.0,0.0
2004-04-08,V112,0.0,0.0,0.0,0.0
2004-04-09,V112,0.0,0.0,0.0,0.0
2004-04-10,V112,0.0,0.0,0.0,0.0
2004-04-11,V112,0.0,0.0,0.0,0.0
2004-04-12,V112,0.0,0.0,0.0,0.0
2004-04-13,V112,0.0,0.0,0.0,0.0
2004-04-14,V112,0.0,0.0,0.0,0.0
2004-04-15,V112,0.0,0.0,0.0,0.0
2004-04-16,V112,0.0,0.0,0.0,0.0
2004-04-17,V112,0.0,0.0,0.0,0.0
2004-04-18,V112,0.0,0.0,0.0,0.0
2004-04-19,V112,0.0,0.0,0.0,0.0
2004-04-20,V112,0.0,0.0,0.0,0.0
2004-04-21,V112,0.0,0.0,0.0,0.0
2004-04-22,V112,0.0,0.0,0.0,0.0
2004-04-23,V112,0.0,0.0,0.0,0.0
2004-04-24,V112,0.0,0.0,0.0,0.0
2004-04-25,V112,0.0,0.0,0.0,0.0
2004-04-26,V112,0.0,0.0,0.0,0.0
2004-04-27,V112,0.0,0.0,0.0,0.0
2004-04-28,V112,0.0,0.0,0.0,0.0
2004-04-29,V112,0.0,0.0,0.0,0.0
2004-04-30,V112,0.0,0.0,0.0,0.0
2004-05-01,V112,0.0,0.0,0.0,0.0
2004-05-02,V112,0.0,0.0,0.0,0.0
2004-05-03,V112,0.0,0.0,0.0,0.0
2004-05-04,V112,0.0,0.0,0.0,0.0
2004-05-05,V112,0.0,0.0,0.0,0.0
2004-05-06,V112,0.0,0.0,0.0,0.0
2004-05-07,V112,0.0,0.0,0.0,0.0
2004-05-08,V112,0.0,0.0,0.0,0.0
2004-05-09,V112,0.0,0.0,0.0,0.0
2004-05-10,V112,0.0,0.0,0.0,0.0
2004-05-11,V112,0.0,0.0,0.0,0.0
2004-05-12,V112,0.0,0.0,0.0,0.0
2004-05-13,V112,0.0,0.0,0.0,0.0
2004-05-14,V112,0.0,0.0,0.0,0.0
2004-05-15,V112,0.0,0.0,0.0,0.0
2004-05-16,V112,0.0,0.0,0.0,0.0
2004-05-17,V112,0.0,0.0,0.0,0.0
2004-05-18,V112,0.0,0.0,0.0,0.0
2004-05-19,V112,0.0,0.0,0.0,0.0
2004-05-20,V112,0.0,0.0,0.0,0.0
2004-05-21,V112,0.0,0.0,0.0,0.0
2004-05-22,V112,0.0,0.0,0.0,0.0
2004-05-23,V112,0.0,0.0,0.0,0.0
2004-05-24,V112,0.0,0.0,0.0,0.0
2004-05-25,V112,0.0,0.0,0.0,0.0
2004-05-26,V112,0.0,0.0,0.0,0.0
2004-05-27,V112,0.0,0.0,0.0,0.0
2004-05-28,V112,0.0,0.0,0.0,0.0
2004-05-29,V112,0.0,0.0,0.0,0.0
2004-05-30,V112,0.0,0.0,0.0,0.0
2004-05-31,V112,0.0,0.0,0.0,0.0
2004-06-01,V112,0.0,0.0,0.0,0.0
2004-06-02,V112,0.0,0.0,0.0,0.0
2004-06-03,V112,0.0,0.0,0.0,0.0
2004-06-04,V112,0.0,0.0,0.0,0.0
2004-06-05,V112,0.0,0.0,0.0,0.0
2004-06-06,V112,0.0,0.0,0.0,0.0
2004-06-07,V112,0.0,0.0,0.0,0.0
2004-06-08,V112,0.0,0.0,0.0,0.0
2004-06-09,V112,0.0,0.0,0.0,0.0
2004-06-10,V112,0.0,0.0,0.0,0.0
2004-06-11,V112,0.0,0.0,0.0,0.0
2004-06-12,V112,0.0,0.0,0.0,0.0
2004-06-13,V112,0.0,0.0,0.0,0.0
2004-06-14,V112,0.0,0.0,0.0,0.0
2004-06-15,V112,0.0,0.0,0.0,0.0
2004-06-16,V112,0.0,0.0,0.0,0.0
2004-06-17,V112,0.0,0.0,0.0,0.0
2004-06-18,V112,0.0,0.0,0.0,0.0
2004-06-19,V112,0.0,0.0,0.0,0.0
2004-06-20,V112,0.0,0.0,0.0,0.0
2004-06-21,V112,0.0,0.0,0.0,0.0
2004-06-22,V112,0.0,0.0,0.0,0.0
2004-06-23,V112,0.0,0.0,0.0,0.0
2004-06-24,V112,0.0,0.0,0.0,0.0
2004-06-25,V112,0.0,0.0,0.0,0.0
2004-06-26,V112,0.0,0.0,0.0,0.0
2004-06-27,V112,0.0,0.0,0.0,0.0
2004-06-28,V112,0.0,0.0,0.0,0.0
2004-06-29,V112,0.0,0.0,0.0,0.0
2004-06-30,V112,0.0,0.0,0.0,0.0
2004-07-01,V112,0.0,0.0,0.0,0.0
2004-07-02,V112,0.0,0.0,0.0,0.0
2004-07-03,V112,0.0,0.0,0.0,0.0
2004-07-04,V112,0.0,0.0,0.0,0.0
2004-07-05,V112,0.0,0.0,0.0,0.0
2004-07-06,V112,0.0,0.0,0.0,0.0
2004-07-07,V112,0.0,0.0,0.0,0.0
2004-07-08,V112,0.0,0.0,0.0,0.0
2004-07-09,V112,0.0,0.0,0.0,0.0
2004-07-10,V112,0.0,0.0,0.0,0.0
2004-07-11,V112,0.0,0.0,0.0,0.0
2004-07-12,V112,0.0,0.0,0.0,0.0
2004-07-13,V112,0.0,0.0,0.0,0.0
2004-07-14,V112,0.0,0.0,0.0,0.0
2004-07-15,V112,0.0,0.0,0.0,0.0
2004-07-16,V112,0.0,0.0,0.0,0.0
2004-07-17,V112,0.0,0.0,0.0,0.0
2004-07-18,V112,0.0,0.0,0.0,0.0
2004-07-19,V112,0.0,0.0,0.0,0.0
2004-07-20,V112,0.0,0.0,0.0,0.0
2004-07-21,V112,0.0,0.0,0.0,0.0
2004-07-22,V112,0.0,0.0,0.0,0.0
2004-07-23,V112,0.0,0.0,0.0,0.0
2004-07-24,V112,0.0,0.0,0.0,0.0
2004-07-25,V112,0.0,0.0,0.0,0.0
2004-07-26,V112,0.0,0.0,0.0,0.0
2004-07-27,V112,0.0,0.0,0.0,0.0
2004-07-28,V112,0.0,0.0,0.0,0.0
2004-07-29,V112,0.0,0.0,0.0,0.0
2004-07-30,V112,0.0,0.0,0.0,0.0
2004-07-31,V112,0.0,0.0,0.0,0.0
2004-08-01,V112,0.0,0.0,0.0,0.0
2004-08-02,V112,0.0,0.0,0.0,0.0
2004-08-03,V112,0.0,0.0,0.0,0.0
2004-08-04,V112,0.0,0.0,0.0,0.0
2004-08-05,V112,0.0,0.0,0.0,0.0
2004-08-06,V112,0.0,0.0,0.0,0.0
2004-08-07,V112,0.0,0.0,0.0,0.0
2004-08-08,V112,0.0,0.0,0.0,0.0
2004-08-09,V112,0.0,0.0,0.0,0.0
2004-08-10,V112,0.0,0.0,0.0,0.0
2004-08-11,V112,0.0,0.0,0.0,0.0
2004-08-12,V112,0.0,0.0,0.0,0.0
2004-08-13,V112,0.0,0.0,0.0,0.0
2004-08-14,V112,0.0,0.0,0.0,0.0
2004-08-15,V112,0.0,0.0,0.0,0.0
2004-08-16,V112,0.0,0.0,0.0,0.0
2004-08-17,V112,0.0,0.0,0.0,0.0
2004-08-18,V112,0.0,0.0,0.0,0.0
2004-08-19,V112,0.0,0.0,0.0,0.0
2004-08-20,V112,0.0,0.0,0.0,0.0
2004-08-21,V112,0.0,0.0,0.0,0.0
2004-08-22,V112,0.0,0.0,0.0,0.0
2004-08-23,V112,0.0,0.0,0.0,0.0
2004-08-24,V112,0.0,0.0,0.0,0.0
2004-08-25,V112,0.0,0.0,0.0,0.0
2004-08-26,V112,0.0,0.0,0.0,0.0
2004-08-27,V112,0.0,0.0,0.0,0.0
2004-08-28,V112,0.0,0.0,0.0,0.0
2004-08-29,V112,0.0,0.0,0.0,0.0
2004-08-30,V112,0.0,0.0,0.0,0.0
2004-08-31,V112,0.0,0.0,,0.0
2004-09-01,V112,0.0,0.0,0.0,0.0
2004-09-02,V112,0.0,0.0,0.0,0.0
2004-09-03,V112,0.0,0.0,0.0,0.0
2004-09-04,V112,0.0,0.0,0.0,0.0
2004-09-05,V112,0.0,0.0,0.0,0.0
2004-09-06,V112,0.0,0.0,0.0,0.0
2004-09-07,V112,0.0,0.0,0.0,0.0
2004-09-08,V112,0.0,0.0,0.0,0.0
2004-09-09,V112,0.0,0.0,0.0,0.0
2004-09-10,V112,0.0,0.0,0.0,0.0
2004-09-11,V112,0.0,0.0,0.0,0.0
2004-09-12,V112,0.0,0.0,0.0,0.0
2004-09-13,V112,0.0,0.0,0.0,0.0
2004-09-14,V112,0.0,0.0,0.0,0.0
2004-09-15,V112,0.0,0.0,0.0,0.0
2004-09-16,V112,0.0,0.0,0.0,0.0
2004-09-17,V112,0.0,0.0,0.0,0.0
2004-09-18,V112,0.0,0.0,0.0,0.0
2004-09-19,V112,0.0,0.0,0.0,0.0
2004-09-20,V112,0.0,0.0,0.0,0.0
2004-09-21,V112,0.0,0.0,0.0,0.0
2004-09-22,V112,0.0,0.0,0.0,0.0
2004-09-23,V112,0.0,0.0,0.0,0.0
2004-09-24,V112,0.0,0.0,0.0,0.0
2004-09-25,V112,0.0,0.0,0.0,0.0
2004-09-26,V112,0.0,0.0,0.0,0.0
2004-09-27,V112,0.0,0.0,,0.0
2004-09-28,V112,0.0,0.0,0.0,0.0
2004-09-29,V112,0.0,0.0,0.0,0.0
2004-09-30,V112,0.0,0.0,0.0,0.0
2004-10-01,V112,0.0,0.0,0.0,0.0
2004-10-02,V112,0.0,0.0,0.0,0.0
2004-10-03,V112,0.0,0.0,0.0,0.0
2004-10-04,V112,0.0,0.0,0.0,0.0
2004-10-05,V112,0.0,0.0,0.0,0.0
2004-10-06,V112,0.0,0.0,0.0,0.0
2004-10-07,V112,0.0,0.0,0.0,0.0
2004-10-08,V112,0.0,0.0,0.0,0.0
2004-10-09,V112,0.0,0.0,0.0,0.0
2004-10-10,V112,0.0,0.0,0.0,0.0
2004-10-11,V112,0.0,0.0,0.0,0.0
2004-10-12,V112,0.0,0.0,0.0,0.0
2004-10-13,V112,0.0,0.0,0.0,0.0
2004-10-14,V112,0.0,0.0,0.0,0.0
2004-10-15,V112,0.0,0.0,0.0,0.0
2004-10-16,V112,0.0,0.0,0.0,0.0
2004-10-17,V112,0.0,0.0,0.0,0.0
2004-10-18,V112,0.0,0.0,0.0,0.0
2004-10-19,V112,0.0,0.0,0.0,0.0
2004-10-20,V112,0.0,0.0,0.0,0.0
2004-10-21,V112,0.0,0.0,0.0,0.0
2004-10-22,V112,0.0,0.0,0.0,0.0
2004-10-23,V112,0.0,0.0,0.0,0.0
2004-10-24,V112,0.0,0.0,0.0,0.0
2004-10-25,V112,0.0,0.0,0.0,0.0
2004-10-26,V112,0.0,0.0,0.0,0.0
2004-10-27,V112,0.0,0.0,0.0,0.0
2004-10-28,V112,0.0,0.0,0.0,0.0
2004-10-29,V112,0.0,0.0,0.0,0.0
2004-10-30,V112,0.0,0.0,0.0,0.0
2004-10-31,V112,0.0,0.0,0.0,0.0
2004-11-01,V112,0.0,0.0,0.0,0.0
2004-11-02,V112,0.0,0.0,0.0,0.0
2004-11-03,V112,0.0,0.0,0.0,0.0
2004-11-04,V112,0.0,0.0,0.0,0.0
2004-11-05,V112,0.0,0.0,0.0,0.0
2004-11-06,V112,0.0,0.0,0.0,0.0
2004-11-07,V112,0.0,0.0,0.0,0.0
2004-11-08,V112,0.0,0.0,0.0,0.0
2004-11-09,V112,0.0,0.0,0.0,0.0
2004-11-10,V112,0.0,0.0,0.0,0.0
2004-11-11,V112,0.0,0.0,0.0,0.0
2004-11-12,V112,0.0,0.0,0.0,0.0
2004-11-13,V112,0.0,0.0,0.0,0.0
2004-11-14,V112,0.0,0.0,0.0,0.0
2004-11-15,V112,0.0,0.0,0.0,0.0
2004-11-16,V112,0.0,0.0,0.0,0.0
2004-11-17,V112,0.0,0.0,0.0,0.0
2004-11-18,V112,0.0,0.0,0.0,0.0
2004-11-19,V112,0.0,0.0,0.0,0.0
2004-11-20,V112,0.0,0.0,0.0,0.0
2004-11-21,V112,0.0,0.0,0.0,0.0
2004-11-22,V112,0.0,0.0,0.0,0.0
2004-11-23,V112,0.0,0.0,0.0,0.0
2004-11-24,V112,0.0,0.0,0.0,0.0
2004-11-25,V112,0.0,0.0,0.0,0.0
2004-11-26,V112,0.0,0.0,0.0,0.0
2004-11-27,V112,0.0,0.0,0.0,0.0
2004-11-28,V112,0.0,0.0,0.0,0.0
2004-11-29,V112,0.0,0.0,0.0,0.0
2004-11-30,V112,0.0,0.0,0.0,0.0
2004-12-01,V112,0.0,0.0,0.0,0.0
2004-12-02,V112,0.0,0.0,0.0,0.0
2004-12-03,V112,0.0,0.0,0.0,0.0
2004-12-04,V112,0.0,0.0,0.0,0.0
2004-12-05,V112,0.0849306732416153,0.0,0.0,0.0
2004-12-06,V112,0.0481768622994423,0.0,0.0,0.0
2004-12-07,V112,2.03229719772935e-05,0.0,0.0,0.0
2004-12-08,V112,0.0,0.0,0.0,0.0
2004-12-09,V112,0.0,0.0,0.0,0.0
2004-12-10,V112,0.0,0.0,0.0,0.0
2004-12-11,V112,0.0,0.0,0.0,0.0
2004-12-12,V112,0.0,0.0,0.0,0.0
2004-12-13,V112,0.0,0.0,0.0,0.0
2004-12-14,V112,0.0,0.0001066840704879,0.0,0.0
2004-12-15,V112,0.0,1.46313595905667e-06,0.0,0.0
2004-12-16,V112,0.0,0.0,0.0,0.0
2004-12-17,V112,0.0,0.0,0.0,0.0
2004-12-18,V112,0.0,0.0,0.0,0.0
2004-12-19,V112,0.0,0.0003676460764836,0.0,0.0
2004-12-20,V112,0.0,9.24640698940493e-05,0.0,0.0
2004-12-21,V112,0.0,0.0,0.0,0.0
2004-12-22,V112,13.8272523880005,0.0,0.0,0.0
2004-12-23,V112,12.576584815979,2.61669583778712e-06,0.0,0.0
2004-12-24,V112,12.1714239120483,0.30089807510376,0.0,0.0
2004-12-25,V112,12.1714239120483,0.428961902856827,0.0,0.0
2004-12-26,V112,12.1714239120483,0.39385974407196,0.0,0.0
2004-12-27,V112,12.171329498291,0.31611642241478,0.0,0.0
2004-12-28,V112,12.171329498291,0.268463283777237,0.0,0.0
2004-12-29,V112,12.171329498291,0.151590019464493,0.0,0.0
2004-12-30,V112,10.6309204101562,0.0135380690917373,0.0,0.0
2004-12-31,V112,,0.0,0.0,0.0
2005-01-01,V112,9.49672222137451,0.0,0.0,0.0
2005-01-02,V112,6.97628974914551,0.0,0.0,0.0
2005-01-03,V112,4.37079858779907,0.0,0.0,0.0
2005-01-04,V112,0.785103857517242,0.0,0.0,0.0
2005-01-05,V112,0.0,0.0,0.0,0.0
2005-01-06,V112,0.0,0.0,0.0,0.0
2005-01-07,V112,0.0,0.0,0.0,0.0
2005-01-08,V112,0.0,0.0,0.0,0.0
2005-01-09,V112,0.0,0.0,0.0,0.0
2005-01-10,V112,0.0,0.0,0.0,0.0
2005-01-11,V112,0.0,0.0,0.0,0.0
2005-01-12,V112,0.0,0.0,0.0,0.0
2005-01-13,V112,0.0,0.0,0.0,0.0
2005-01-14,V112,0.0,0.0,0.0,0.0
2005-01-15,V112,0.0,0.0,0.0,0.0
2005-01-16,V112,0.0,0.0,0.0,0.0
2005-01-17,V112,0.0,0.0006023207097314,0.0,0.0
2005-01-18,V112,0.0,0.0,0.0,0.0
2005-01-19,V112,0.0,0.265300363302231,0.0,0.0
2005-01-20,V112,3.3857421875,0.588738918304443,0.0,0.0
2005-01-21,V112,2.35413503646851,1.85108160972595,0.840372681617737,0.843237102031708
2005-01-22,V112,1.76105761528015,2.15359783172607,1.97312712669373,0.901814162731171
2005-01-23,V112,1.76105761528015,1.51812696456909,3.75916361808777,0.795554280281067
2005-01-24,V112,1.76105761528015,1.19610452651978,2.73743295669556,0.695503652095795
